company_id,date,trix,psar,ema_9
69,2016-02-17,1.1402754701948146,0.3736337886300279,0.4181128735446034
69,2016-02-18,1.1434319809969495,0.3788157613122262,0.4224902988356828
69,2016-02-19,1.080512780388349,0.38368681563349266,0.4239922390685463
69,2016-02-22,1.0217659514932544,0.3882656066954831,0.4271937912548371
69,2016-02-23,0.9571530518023798,0.3925696702937541,0.4297550330038697
69,2016-02-24,0.8467885442430532,0.39661549007612884,0.4298040264030958
69,2016-02-26,0.759566245362111,0.4004185606715611,0.4318432211224767
69,2016-02-29,0.6834876188696125,0.40399344703126744,0.4334745768979814
69,2016-03-01,0.6131198507713553,0.4073538402093914,0.43477966151838515
69,2016-03-02,0.5464809287972036,0.4105126097968279,0.4358237292147082
69,2016-03-03,0.4832500964030384,0.41348185320901826,0.4366589833717666
69,2016-03-04,0.42377685881937155,0.4162729420164772,0.43732718669741333
69,2016-03-07,0.3322228943180631,0.41889656549548854,0.4358617493579307
69,2016-03-08,0.2366441059408135,0.42136277156575924,0.4346893994863446
69,2016-03-09,0.18689514702440893,0.4236810052718137,0.4357515195890757
69,2016-03-10,0.3054537164868435,0.42586014495550484,0.44460121567126054
69,2016-03-11,0.4704493776465667,0.43,0.45168097253700845
69,2016-03-14,0.6201696918973953,0.437,0.4573447780296068
69,2016-03-15,0.6929974744357015,0.4433,0.4598758224236855
69,2016-03-16,0.7105580681958907,0.44897000000000004,0.4619006579389484
69,2016-03-17,0.7959207698851618,0.45407300000000006,0.4695205263511587
69,2016-03-18,0.8119000238970107,0.4631842400000001,0.47161642108092694
69,2016-03-21,0.8177250062795856,0.47,0.4752931368647416
69,2016-03-22,0.7704605427668124,0.47,0.47623450949179336
69,2016-03-23,0.6624814082709064,0.53,0.4749876075934347
69,2016-03-28,0.570134287632282,0.5288,0.4759900860747478
69,2016-03-29,0.489859408993516,0.5276240000000001,0.4767920688597983
69,2016-03-30,0.4529497909332707,0.5264715200000001,0.47943365508783864
69,2016-03-31,0.39931845200257043,0.5253420896000001,0.4795469240702709
69,2016-04-01,0.34092362920394,0.524235247808,0.47963753925621677
69,2016-04-04,0.28440873981279075,0.52315054285184,0.4797100314049735
69,2016-04-05,0.23312505652530852,0.5220875319948033,0.47976802512397876
69,2016-04-06,0.2212776784326335,0.5210457813549072,0.48181442009918307
69,2016-04-07,0.19150158174700935,0.520024865727809,0.48145153607934643
69,2016-04-08,0.12320544150672395,0.5190243684132528,0.4791612288634771
69,2016-04-11,0.08023668412250083,0.5180438810449878,0.47932898309078176
69,2016-04-12,0.24915696427883216,0.47,0.49146318647262544
69,2016-04-13,0.6387463063945713,0.47,0.5111705491781003
69,2016-04-14,1.012493529532335,0.4764,0.5249364393424802
69,2016-04-15,1.2660915045168208,0.482544,0.5339491514739843
69,2016-04-18,1.3729244932680946,0.48844223999999997,0.5391593211791874
69,2016-04-19,1.3467320694535878,0.49410455039999995,0.5413274569433499
69,2016-04-20,1.1866633250500074,0.49954036838399996,0.53906196555468
69,2016-04-21,0.9797211807952061,0.50475875364864,0.537249572443744
69,2016-04-22,0.8621885861081348,0.5097684035026944,0.5417996579549953
69,2016-04-25,0.7559995879719583,0.5145776673625866,0.5434397263639963
69,2016-04-26,0.6296811129998748,0.5191945606680831,0.542751781091197
69,2016-04-27,0.38753266330442593,0.63,0.5342014248729576
69,2016-04-28,0.2180875682406263,0.6274,0.5333611398983661
69,2016-04-29,0.10200311614591091,0.624852,0.5326889119186929
69,2016-05-02,-0.06297178824377682,0.62235496,0.5261511295349544
69,2016-05-03,-0.2220692962406482,0.6199078608,0.5209209036279635
69,2016-05-04,-0.3510879206707273,0.6147115463680001,0.5167367229023708
69,2016-05-05,-0.44256777408731746,0.6097230845132801,0.5133893783218967
69,2016-05-06,-0.46809330237267305,0.6049341611327489,0.5127115026575174
69,2016-05-10,-0.39507759607807713,0.600336794687439,0.5161692021260139
69,2016-05-11,-0.2848478666671058,0.5959233228999414,0.5189353617008111
69,2016-05-12,-0.20115544608160377,0.5916863899839437,0.5191482893606489
69,2016-05-13,-0.16860272451772182,0.587618934384586,0.5173186314885192
69,2016-05-16,-0.07020030512949707,0.5837141770092026,0.5218549051908153
69,2016-05-17,0.011862011990140447,0.5799656099288345,0.5234839241526523
69,2016-05-18,0.10396118647726725,0.5763669855316811,0.5267871393221218
69,2016-05-19,0.1240685730410331,0.5729123061104139,0.5254297114576975
69,2016-05-20,0.13873081490371644,0.5695958138659973,0.526343769166158
69,2016-05-23,0.08674593254547076,0.5664119813113574,0.5230750153329264
69,2016-05-24,0.013586789644818293,0.5633555020589031,0.5204600122663412
69,2016-05-25,-0.05728350519326027,0.560421281976547,0.518368009813073
69,2016-05-26,-0.11531928333398435,0.5576044306974851,0.5166944078504584
69,2016-05-27,-0.1272484713572919,0.5549002534695857,0.5173555262803667
69,2016-05-30,-0.1458223391629731,0.5523042433308023,0.5158844210242934
69,2016-05-31,-0.2521819357916457,0.5498120735975702,0.5087075368194348
69,2016-06-01,-0.37575222334955244,0.5456233491817161,0.5029660294555479
69,2016-06-02,-0.45216973682280304,0.5387734812471788,0.5003728235644384
69,2016-06-03,-0.55089361795023,0.5324716027474046,0.49429825885155065
69,2016-06-06,-0.6058328402248723,0.5266738745276122,0.49143860708124054
69,2016-06-07,-0.624813660102469,0.5213399645654032,0.48915088566499243
69,2016-06-08,-0.6162267392330638,0.516432767400171,0.48732070853199394
69,2016-06-09,-0.5878909252410633,0.5119181460081573,0.4858565668255952
69,2016-06-10,-0.5465324712236297,0.5077646943275047,0.4846852534604762
69,2016-06-13,-0.5290632060970419,0.5039435187813043,0.48174820276838093
69,2016-06-14,-0.5482539280040013,0.5004280372787999,0.4773985622147048
69,2016-06-16,-0.4768636466617643,0.46,0.4799188497717638
69,2016-06-17,-0.3381091374692884,0.46,0.483935079817411
69,2016-06-20,-0.1864970280252318,0.46080000000000004,0.48714806385392884
69,2016-06-21,-0.08215421402781478,0.46276800000000007,0.48771845108314305
69,2016-06-22,-0.04508422018616463,0.51,0.48617476086651445
69,2016-06-23,-0.10590274571376777,0.5088,0.4809398086932116
69,2016-06-24,-0.19707890456989574,0.5076240000000001,0.47675184695456935
69,2016-06-27,-0.21963706817276113,0.5064715200000001,0.4774014775636555
69,2016-06-28,-0.17390201186447413,0.45,0.4799211820509244
69,2016-06-29,-0.07111965816157982,0.4512,0.4839369456407395
69,2016-06-30,0.00855592995023282,0.452376,0.4851495565125916
69,2016-07-01,0.065800028789434,0.45352848,0.48611964521007334
69,2016-07-04,0.07114702461884463,0.45465791040000003,0.4848957161680587
69,2016-07-05,0.1173908720223711,0.455764752192,0.487916572934447
69,2016-07-07,0.20398878010074775,0.45684945714816,0.4923332583475576
69,2016-07-08,0.2582271396462652,0.4597754788622336,0.49386660667804605
69,2016-07-11,0.28610745918334174,0.46258445970774426,0.4950932853424369
69,2016-07-12,0.2939262628970199,0.46528108131943446,0.49607462827394955
69,2016-07-13,0.2874093795784338,0.4678698380666571,0.4968597026191597
69,2016-07-14,0.30323718854141657,0.4703550445439908,0.49948776209532775
69,2016-07-15,0.28918736586407057,0.47274084276223116,0.4995902096762622
69,2016-07-18,0.2602909302368299,0.4750312090517419,0.49967216774100975
69,2016-07-19,0.22564442246189625,0.4772299606896722,0.49973773419280787
69,2016-07-20,0.1589559277581064,0.47934076226208533,0.4977901873542463
69,2016-07-21,0.08687361804080497,0.53,0.49623214988339703
69,2016-07-22,0.022462391460274185,0.529,0.4949857199067177
69,2016-07-25,-0.06049248113119413,0.52802,0.49198857592537415
69,2016-07-26,-0.13747824681311285,0.5270596000000001,0.48959086074029934
69,2016-07-27,-0.16645067650629003,0.5261184080000001,0.48967268859223945
69,2016-07-28,-0.1996280222075271,0.5238736716800001,0.4877381508737916
69,2016-07-29,-0.19479606526994778,0.5217187248128001,0.48819052069903324
69,2016-08-01,-0.1715583658085045,0.5196499758202882,0.48855241655922665
69,2016-08-02,-0.14144026884327993,0.5176639767874767,0.48884193324738134
69,2016-08-03,-0.14267836658998995,0.5157574177159776,0.48707354659790514
69,2016-08-04,-0.15483197104506288,0.5139271210073385,0.48565883727832415
69,2016-08-05,-0.23115038387164902,0.5121700361670449,0.48052706982265936
69,2016-08-08,-0.35148515536253055,0.5090398339970222,0.4744216558581275
69,2016-08-09,-0.4350027311706011,0.5043166472772604,0.47153732468650206
69,2016-08-10,-0.5159476793305801,0.4999713154950796,0.46722985974920167
69,2016-08-11,-0.5760360187591967,0.49597361025547326,0.46378388779936136
69,2016-08-12,-0.70742487777928,0.4922957214350354,0.4550271102394891
69,2016-08-15,-0.8400177533839939,0.48506614929153186,0.4480216881915913
69,2016-08-16,-0.908743129542579,0.4785595343623787,0.4444173505532731
69,2016-08-17,-0.9266722026545198,0.47270358092614084,0.4415338804426185
69,2016-08-18,-0.9065074400006953,0.46743322283352673,0.43922710435409484
69,2016-08-19,-0.8595585116730624,0.46268990055017406,0.43738168348327594
69,2016-08-22,-0.8296310539313959,0.45842091049515665,0.4339053467866208
69,2016-08-23,-0.8340933302706693,0.454578819445641,0.42912427742929665
69,2016-08-24,-0.8408391377515698,0.44802936111216407,0.42529942194343734
69,2016-08-25,-0.8002575043310882,0.4422658377787044,0.4242395375547499
69,2016-08-26,-0.7333518744514352,0.43719393724525984,0.4233916300438
69,2016-08-30,-0.6541330570502821,0.43273066477582867,0.42271330403504004
69,2016-08-31,-0.5717117794765842,0.4,0.42217064322803205
69,2016-09-01,-0.4917658636821397,0.4006,0.42173651458242567
69,2016-09-02,-0.41759241984226536,0.401188,0.42138921166594057
69,2016-09-05,-0.42386868862110977,0.43,0.4171113693327525
69,2016-09-06,-0.45736419073125983,0.4294,0.41368909546620203
69,2016-09-07,-0.45383019088176396,0.428812,0.41295127637296164
69,2016-09-08,-0.428118525298921,0.42823576,0.41236102109836936
69,2016-09-09,-0.39032861342942055,0.4276710448,0.41188881687869555
69,2016-09-13,-0.34719776617440345,0.427117623904,0.41151105350295647
69,2016-09-14,-0.3030865097597685,0.42657527142592,0.4112088428023652
69,2016-09-15,-0.2606883481957089,0.4260437659974016,0.4109670742418922
69,2016-09-16,-0.2591823211226303,0.4255228906774536,0.4087736593935138
69,2016-09-19,-0.23365485762589064,0.4250124328639045,0.40901892751481106
69,2016-09-20,-0.19823178584455173,0.4245121842066264,0.4092151420118489
69,2016-09-22,-0.19890753733236075,0.42402194052249387,0.40737211360947917
69,2016-09-23,-0.13583293933511612,0.4,0.4098976908875834
69,2016-09-26,-0.053333262038850235,0.4,0.41191815271006677
69,2016-09-27,-0.012699105910545409,0.44,0.4115345221680535
69,2016-09-28,-0.033989405734544134,0.4392,0.40922761773444283
69,2016-09-29,-0.03952021546047027,0.438416,0.4093820941875543
69,2016-09-30,-0.0749981282193297,0.43764768,0.40750567535004345
69,2016-10-03,-0.07835791258890734,0.4368947264,0.4080045402800348
69,2016-10-04,-0.06639470008897856,0.436156831872,0.40840363222402787
69,2016-10-05,-0.048776202216719314,0.43543369523456,0.4087229057792223
69,2016-10-06,-0.0307511067793421,0.4347250213298688,0.4089783246233779
69,2016-10-07,-0.014887111636267313,0.43403052090327143,0.4091826596987024
69,2016-10-10,-0.04038130468814889,0.433349910485206,0.40734612775896195
69,2016-10-11,-0.07874303761460817,0.4326829122755019,0.4058769022071696
69,2016-10-12,-0.1153756778499767,0.4320292540299918,0.4047015217657357
69,2016-10-13,-0.18212313121626092,0.431388668949392,0.4017612174125886
69,2016-10-14,-0.2869519252466003,0.4293331221914163,0.3974089739300709
69,2016-10-17,-0.38768000597513813,0.4257731348599313,0.3939271791440568
69,2016-10-18,-0.38841669266053175,0.4224267467683354,0.3951417433152455
69,2016-10-19,-0.3403822581207837,0.4174326070268686,0.3961133946521964
69,2016-10-20,-0.27361167567267813,0.4128379984647191,0.39689071572175716
69,2016-10-21,-0.20489410261490207,0.40861095858754154,0.39751257257740574
69,2016-10-24,-0.18189150436802437,0.4047220819005382,0.39601005806192463
69,2016-10-25,-0.1790972222487744,0.40114431534849515,0.39480804644953976
69,2016-10-26,-0.14333889209484926,0.36,0.39584643715963186
69,2016-10-27,-0.09689582015679302,0.3608,0.3966771497277055
69,2016-10-28,-0.09095992006918617,0.361584,0.3953417197821644
69,2016-11-02,-0.10169867211235974,0.36235232,0.3942733758257316
69,2016-11-03,-0.07685955802428948,0.3631052736,0.3954187006605853
69,2016-11-04,-0.03962099311102533,0.363843168128,0.3963349605284683
69,2016-11-07,-0.002328728614606155,0.36456630476544,0.39706796842277464
69,2016-11-08,0.06863279531346851,0.3652749786701312,0.39965437473821974
69,2016-11-09,0.06269294724573514,0.367063979523326,0.3977234997905758
69,2016-11-10,0.06371969606283687,0.3687814203423929,0.3981787998324607
69,2016-11-11,0.06651534163778469,0.3704301635286972,0.39854303986596856
69,2016-11-14,0.06857057829775189,0.37201295698754927,0.3988344318927749
69,2016-11-15,0.14754886023428518,0.3735324387080473,0.40306754551421997
69,2016-11-16,0.16549491030119692,0.3763204923855645,0.402454036411376
69,2016-11-17,0.1523553438295535,0.3789412628424306,0.4019632291291008
69,2016-11-18,0.16498468155550303,0.3814047870718848,0.4035705833032807
69,2016-11-21,0.14472962725304528,0.3837204998475717,0.4028564666426246
69,2016-11-22,0.11159850043719687,0.3858972698567174,0.4022851733140997
69,2016-11-23,0.07652079083545932,0.38794343366531436,0.4018281386512798
69,2016-11-24,0.04492646776313536,0.3898668276453955,0.40146251092102386
69,2016-11-25,0.019038075544244304,0.39167481798667175,0.40117000873681913
69,2016-11-28,0.038215729035452395,0.3933743289074714,0.40293600698945536
69,2016-11-29,0.18948234459855684,0.3949718691730231,0.41034880559156434
69,2016-12-01,0.36919839409003585,0.39857411963918127,0.41627904447325154
69,2016-12-02,0.641749403234926,0.40188819006804677,0.4270232355786012
69,2016-12-05,0.9738192960655492,0.4086993710612421,0.43961858846288104
69,2016-12-06,1.142796211770686,0.41845544653389305,0.4436948707703049
69,2016-12-07,1.1965629951087784,0.431271684019148,0.44695589661624396
69,2016-12-08,1.2110053559976768,0.4422936482564673,0.4515647172929952
69,2016-12-09,1.1861070681814663,0.45177253750056184,0.4552517738343962
69,2016-12-12,1.3106748072303427,0.4599243822504832,0.468201419067517
69,2016-12-13,1.379079250234136,0.47,0.47456113525401367
69,2016-12-14,1.3533929608410398,0.48,0.47764890820321093
69,2016-12-15,1.270759837722748,0.57,0.4801191265625687
69,2016-12-16,1.2262684707143978,0.5681999999999999,0.48609530125005496
69,2016-12-19,1.1493315962656176,0.5664359999999999,0.488876241000044
69,2016-12-20,0.951664285756351,0.5647072799999999,0.48510099280003527
69,2016-12-21,0.7554988916044828,0.5609189887999999,0.48408079424002826
69,2016-12-22,0.5464672290810826,0.554863849472,0.4812646353920226
69,2016-12-23,0.3240739327529787,0.5491720185036799,0.4770117083136181
69,2016-12-27,0.1262226776191007,0.5438216973934591,0.47360936665089454
69,2016-12-28,-0.03251891982536216,0.5387923955498516,0.47088749332071567
69,2016-12-29,-0.18260475410967536,0.5340648518168605,0.4667099946565726
69,2017-01-03,-0.30332068352960423,0.5273396636715116,0.4633679957252581
69,2017-01-04,-0.32284725822845556,0.5186056973043605,0.4646943965802065
69,2017-01-05,-0.22529236001385147,0.5107451275739244,0.4697555172641652
69,2017-01-06,-0.12241059981526255,0.503670614816532,0.4718044138113322
69,2017-01-09,-0.031373817429809096,0.49730355333487875,0.4734435310490658
69,2017-01-10,0.040866211623292334,0.4915731980013909,0.4747548248392527
69,2017-01-11,0.0600094628824249,0.48641587820125176,0.47380385987140217
69,2017-01-12,0.019701444931121262,0.48177429038112657,0.4710430878971218
69,2017-01-13,-0.03964611901025886,0.47759686134301393,0.4688344703176975
69,2017-01-16,-0.09718561249633091,0.47383717520871255,0.467067576254158
69,2017-01-17,-0.14356458574343878,0.4704534576878413,0.46565406100332646
69,2017-01-18,-0.0762415870196202,0.44,0.47052324880266116
69,2017-01-19,-0.003238083477841822,0.441,0.4724185990421289
69,2017-01-20,0.02753952577321952,0.44198,0.47193487923370314
69,2017-01-23,0.03522867075526916,0.4429404,0.4715479033869625
69,2017-01-24,0.03142754826964376,0.443881592,0.47123832270957
69,2017-01-25,0.022888292303750397,0.44480396016,0.47099065816765606
69,2017-01-26,0.013330474825585411,0.44570788095680003,0.47079252653412484
69,2017-01-27,0.004629094783143038,0.446593723337664,0.4706340212272999
69,2017-01-30,0.1303282618098981,0.44746184887091073,0.47850721698183996
69,2017-01-31,0.35696109736820275,0.4499633749160743,0.48880577358547195
69,2017-02-01,0.5173335845276265,0.45536557242110987,0.4930446188683776
69,2017-02-02,0.6481605050305642,0.46293632662742107,0.4984356950947021
69,2017-02-03,0.6690880046594145,0.4699014204972274,0.49874855607576174
69,2017-02-06,0.5653757519817196,0.55,0.4949988448606094
69,2017-02-07,0.38578031475421043,0.5484,0.48999907588848757
69,2017-02-08,0.19735556645797936,0.546832,0.48599926071079
69,2017-02-09,0.03175036583312576,0.54295872,0.482799408568632
69,2017-02-10,-0.13115423870581652,0.5392403712,0.47823952685490567
69,2017-02-13,-0.2659385515527653,0.535670756352,0.4745916214839246
69,2017-02-14,-0.36430912692212086,0.53224392609792,0.47167329718713974
69,2017-02-15,-0.4591277551361025,0.5289541690540033,0.46733863774971185
69,2017-02-16,-0.49891783283216723,0.5257960022918431,0.4658709101997695
69,2017-02-17,-0.534288474343982,0.5227641622001694,0.46269672815981566
69,2017-02-20,-0.48896836613331024,0.5177983124681592,0.46415738252785255
69,2017-02-21,-0.4742773531803611,0.5131304137200696,0.4613259060222821
69,2017-02-22,-0.5009806600318084,0.5087425888968654,0.4570607248178257
69,2017-02-23,-0.5007442337727495,0.5046180335630535,0.4556485798542606
69,2017-02-24,-0.481475463809044,0.5007409515492702,0.4545188638834085
69,2017-02-27,-0.44971092047217043,0.49709649445631404,0.4536150911067269
69,2017-02-28,-0.44436375701742414,0.4936707047889352,0.4508920728853815
69,2017-03-01,-0.37671125413189416,0.49045046250159907,0.4527136583083053
69,2017-03-02,-0.32092505539127053,0.4874234347515031,0.45217092664664427
69,2017-03-03,-0.27387099295968426,0.4845780286664129,0.45173674131731545
69,2017-03-06,-0.2678130260600608,0.48190334694642817,0.4493893930538524
69,2017-03-07,-0.276091393928245,0.47938914612964245,0.44751151444308196
69,2017-03-08,-0.25059667805034885,0.4770257973618639,0.4480092115544656
69,2017-03-09,-0.2107772758837742,0.47480424952015204,0.44840736924357255
69,2017-03-10,-0.23689982801802326,0.4696199095585399,0.4447258953948581
69,2017-03-13,-0.31812509844916803,0.4648503167938567,0.4397807163158865
69,2017-03-14,-0.4056753544804852,0.46046229145034817,0.4358245730527092
69,2017-03-15,-0.5115621777271678,0.4564253081343203,0.4306596584421674
69,2017-03-16,-0.6019141879357639,0.4527112834835747,0.42652772675373396
69,2017-03-17,-0.628023410906908,0.44744015513521723,0.42522218140298723
69,2017-03-20,-0.6132616714420985,0.4426961396216955,0.4241777451223898
69,2017-03-21,-0.6096995930612202,0.43842652565952595,0.4213421960979119
69,2017-03-22,-0.638462504748336,0.4345838730935734,0.41707375687832954
69,2017-03-23,-0.6675361247195805,0.43112548578421606,0.41365900550266366
69,2017-03-24,-0.6826424706719967,0.4280129372057945,0.410927204402131
69,2017-03-27,-0.6794503149623013,0.425211643485215,0.4087417635217048
69,2017-03-28,-0.6588205722381212,0.4226904791366935,0.4069934108173639
69,2017-03-29,-0.5868106829781821,0.42042143122302417,0.4075947286538912
69,2017-03-30,-0.5320146140856482,0.42,0.40607578292311297
69,2017-03-31,-0.48495944442438305,0.418,0.4048606263384904
69,2017-04-03,-0.4410752504068052,0.4162,0.4038885010707924
69,2017-04-04,-0.39856385898941454,0.41458,0.4031108008566339
69,2017-04-05,-0.3570799689733154,0.413122,0.40248864068530715
69,2017-04-06,-0.3169447033282757,0.4118098,0.40199091254824576
69,2017-04-07,-0.2786990237006607,0.41062882,0.40159273003859663
69,2017-04-10,-0.24286858456450253,0.409565938,0.40127418403087733
69,2017-04-11,-0.2098560549302837,0.4,0.4010193472247019
69,2017-04-12,-0.17990693577016836,0.42,0.40081547777976156
69,2017-04-17,-0.1531148757795451,0.41919999999999996,0.4006523822238093
69,2017-04-18,-0.1682203007746314,0.41841599999999995,0.39852190577904745
69,2017-04-19,-0.19619977504292738,0.41764767999999997,0.396817524623238
69,2017-04-20,-0.22233903785013792,0.41689472639999997,0.39545401969859045
69,2017-04-21,-0.12327719557924197,0.38,0.4003632157588724
69,2017-04-24,0.05461058030553571,0.3814,0.40629057260709794
69,2017-04-25,0.19787725087039013,0.382772,0.4090324580856784
69,2017-04-26,0.3394336428537822,0.38411656,0.41322596646854276
69,2017-04-27,0.4130930861995414,0.3854342288,0.41458077317483427
69,2017-05-02,0.4784800797119879,0.386725544224,0.41766461853986747
69,2017-05-03,0.5989372872870616,0.38799103333952,0.424131694831894
69,2017-05-04,0.674233539448641,0.3916713920059392,0.42730535586551527
69,2017-05-05,0.7072690472247917,0.3952045363257016,0.42984428469241226
69,2017-05-08,0.6679798628112498,0.3985963548726736,0.42987542775392984
69,2017-05-09,0.5569279797326443,0.4018525006777666,0.42790034220314394
69,2017-05-10,0.42530055639681574,0.40497840065065593,0.4263202737625152
69,2017-05-11,0.3365351027840733,0.4079792646246297,0.4270562190100122
69,2017-05-12,0.20031885452577516,0.48,0.42364497520800976
69,2017-05-15,0.06265826731713735,0.4784,0.42091598016640785
69,2017-05-16,-0.09201789578181115,0.476832,0.4167327841331263
69,2017-05-17,-0.22863251023158968,0.47529536,0.4133862273065011
69,2017-05-18,-0.3333202752634793,0.4737894528,0.41070898184520094
69,2017-05-19,-0.4035591220403586,0.472313663744,0.4085671854761608
69,2017-05-22,-0.44243310384453677,0.47086739046912,0.40685374838092864
69,2017-05-23,-0.45538530251120307,0.4694500426597376,0.40548299870474297
69,2017-05-24,-0.44843628599486385,0.46806104180654284,0.4043863989637944
69,2017-05-25,-0.3894708905966098,0.46669982097041196,0.40550911917103555
69,2017-05-26,-0.3112405960994242,0.4653658245510037,0.40640729533682846
69,2017-05-29,-0.27004415879198373,0.46405850805998367,0.4051258362694628
69,2017-05-30,-0.24687318276038167,0.462777337898784,0.4041006690155703
69,2017-05-31,-0.23117315204536373,0.45986624438283263,0.40328053521245627
69,2017-06-01,-0.21752901908955735,0.45707159460751934,0.4026244281699651
69,2017-06-02,-0.2419467485518303,0.45438873082321857,0.4000995425359721
69,2017-06-05,-0.27513064049697633,0.4518131815902898,0.3980796340287777
69,2017-06-06,-0.3027948308626208,0.44934065432667825,0.3964637072230222
69,2017-06-07,-0.3192924345452362,0.4469670281536111,0.3951709657784178
69,2017-06-08,-0.24593997689906222,0.4446883470274667,0.3981367726227343
69,2017-06-09,-0.21964098383600275,0.442500813146368,0.39650941809818746
69,2017-06-13,-0.2140816183747231,0.4404007806205133,0.39520753447855
69,2017-06-14,-0.2149244057476738,0.4383847493956928,0.39416602758284003
69,2017-06-15,-0.21506860360328509,0.43644935941986507,0.39333282206627207
69,2017-06-16,-0.21159771900372648,0.4345913850430705,0.3926662576530177
69,2017-06-19,-0.20387814820239272,0.43280772964134767,0.3921330061224142
69,2017-06-20,-0.19241024121029973,0.43109542045569377,0.3917064048979314
69,2017-06-21,-0.13862055236725884,0.42945160363746604,0.39336512391834516
69,2017-06-22,-0.07303221464368183,0.4278735394919674,0.3946920991346762
69,2017-06-23,-0.01152645739912573,0.4263585979122887,0.39575367930774097
69,2017-06-27,-0.0008289139604905521,0.4249042539957971,0.3946029434461928
69,2017-06-28,0.026378030164536204,0.4235080838359652,0.3956823547569543
69,2017-06-29,0.016255163688953852,0.42216776048252663,0.3945458838055635
69,2017-06-30,-0.008275332652870452,0.42088105006322557,0.3936367070444508
69,2017-07-03,-0.03492503049393156,0.41964580806069657,0.39290936563556067
69,2017-07-04,-0.05777861815640039,0.4184599757382687,0.39232749250844856
69,2017-07-05,-0.07458106790625409,0.417321576708738,0.39186199400675886
69,2017-07-06,-0.08506072219271484,0.4162287136403885,0.3914895952054071
69,2017-07-07,-0.08992127596220462,0.41517956509477294,0.3911916761643257
69,2017-07-10,-0.09025603934694135,0.41417238249098204,0.3909533409314606
69,2017-07-11,-0.08722395592070427,0.41320548719134276,0.3907626727451685
69,2017-07-12,-0.12170413889997013,0.41227726770368905,0.3886101381961348
69,2017-07-13,-0.12499245587218621,0.4103406316414677,0.3888881105569079
69,2017-07-14,-0.11262241417700947,0.40852019374297965,0.38911048844552637
69,2017-07-17,-0.05382523865780087,0.4068089821184009,0.39128839075642113
69,2017-07-18,-0.023674551209778863,0.40520044319129683,0.39103071260513694
69,2017-07-19,-0.009982865054661089,0.403688416599819,0.3908245700841096
69,2017-07-20,-0.005226834172906675,0.4022671116038299,0.3906596560672877
69,2017-07-21,-0.004903930329210461,0.4009310849076001,0.3905277248538302
69,2017-07-24,-0.04642752442993787,0.3996752198131441,0.3884221798830642
69,2017-07-25,-0.05841660919187659,0.39849470662435543,0.3887377439064514
69,2017-07-26,-0.05515666072000683,0.3973850242268941,0.38899019512516114
69,2017-07-27,-0.045098877554667224,0.38,0.38919215610012897
69,2017-07-28,0.007052436903878015,0.38,0.3913537248801032
69,2017-07-31,0.02862799773700616,0.3804,0.39108297990408264
69,2017-08-01,0.033469934032712825,0.380792,0.39086638392326617
69,2017-08-02,0.029975584295396304,0.4,0.390693107138613
69,2017-08-03,0.023046480538466058,0.3996,0.3905544857108904
69,2017-08-04,0.015393567379695825,0.399208,0.39044358856871236
69,2017-08-07,0.008391507031775557,0.39882384,0.39035487085496995
69,2017-08-08,0.002627021183538289,0.39844736319999996,0.390283896683976
69,2017-08-09,-0.04178060954001911,0.39807841593599996,0.38822711734718085
69,2017-08-10,-0.09493924246118636,0.39771684761728,0.3865816938777447
69,2017-08-11,-0.1421052522768408,0.3973625106649344,0.3852653551021958
69,2017-08-14,-0.1371404313381557,0.3970152604516357,0.3862122840817567
69,2017-08-15,-0.10871880411746648,0.38,0.38696982726540535
69,2017-08-16,-0.07307287718297768,0.4,0.38757586181232434
69,2017-08-17,-0.0387782802530288,0.39940000000000003,0.3880606894498595
69,2017-08-18,-0.009803520433021186,0.39881200000000006,0.3884485515598876
69,2017-08-22,0.012544911538703334,0.39823576000000005,0.3887588412479101
69,2017-08-23,0.02840001293070374,0.39767104480000004,0.3890070729983281
69,2017-08-24,0.03858644082851393,0.397117623904,0.3892056583986625
69,2017-08-25,0.04418124721187064,0.39657527142592003,0.38936452671893
69,2017-08-29,0.08650555734954642,0.37,0.39149162137514404
69,2017-08-30,0.1362618900489193,0.3708,0.39319329710011525
69,2017-08-31,0.17910786855338542,0.371584,0.39455463768009225
69,2017-09-04,0.16932876599914426,0.37235232,0.39364371014407384
69,2017-09-05,0.13635929922824733,0.3731052736,0.3929149681152591
69,2017-09-06,0.05676481710752837,0.373843168128,0.3903319744922073
69,2017-09-07,0.009091403628146914,0.37456630476544,0.3902655795937659
69,2017-09-08,-0.017863350699225115,0.3752749786701312,0.3902124636750128
69,2017-09-11,-0.031606638707065864,0.37596947909672856,0.39016997094001027
69,2017-09-13,-0.037141113641002414,0.376650089514794,0.39013597675200823
69,2017-09-14,0.002191001220730245,0.3773170877244981,0.3921087814016066
69,2017-09-15,0.054284257419263425,0.3779707459700082,0.39368702512128534
69,2017-09-18,0.10271220342262044,0.378611331050608,0.39494962009702833
69,2017-09-19,0.1403271470512677,0.37923910442959585,0.3959596960776227
69,2017-09-20,0.1652204942347382,0.3798543223410039,0.3967677568620982
69,2017-09-21,0.13843389269289522,0.38045723589418384,0.3954142054896786
69,2017-09-22,0.0920192234562872,0.3810480911763002,0.39433136439174293
69,2017-09-25,0.04321046530450326,0.41,0.39346509151339437
69,2017-09-26,0.0003511590575545758,0.4094,0.39277207321071556
