company_id,date,trix,psar,ema_9
173,2013-05-09,0.5196648254246775,5.844978025347425,6.08656832106067
173,2013-05-10,0.49894634057594983,5.893480222812682,6.105254656848536
173,2013-05-14,0.44163645088615056,5.937132200531414,6.1002037254788295
173,2013-05-15,0.34518560586359476,6.33,6.076162980383064
173,2013-05-16,0.2787630314062301,6.3228,6.0849303843064515
173,2013-05-17,0.22315808971475845,6.315744,6.085944307445161
173,2013-05-20,0.19025718684219237,6.3088291199999995,6.096755445956129
173,2013-05-21,0.17419410555494827,6.3020525376,6.1094043567649035
173,2013-05-22,0.16238001840432004,6.295411486848,6.117523485411923
173,2013-05-23,0.12334087255521414,6.2889032571110395,6.10201878832954
173,2013-05-24,0.0539655788614288,6.275747126826598,6.071615030663632
173,2013-05-27,-0.005299555198138754,6.252602299217002,6.0572920245309065
173,2013-05-28,-0.051002199145194584,6.230846161263981,6.045833619624726
173,2013-05-29,-0.05226325394708816,6.2103953915881425,6.060666895699781
173,2013-05-30,-0.059446059738447174,6.21,6.0525335165598255
173,2013-05-31,0.0023642510665522654,5.89,6.100026813247861
173,2013-06-03,0.011592322646099093,5.8982,6.082021450598289
173,2013-06-04,-0.018432193262508015,6.3,6.055617160478632
173,2013-06-05,-0.098634506083937,6.29,6.004493728382906
173,2013-06-06,-0.17065965959766471,6.2644,5.975594982706326
173,2013-06-07,-0.2178057496408662,6.219736,5.958475986165061
173,2013-06-10,-0.19988987863958696,6.17775184,5.978780788932048
173,2013-06-11,-0.2213363490646877,6.1382867296,5.943024631145639
173,2013-06-13,-0.3748634552694826,6.101189525824,5.820419704916511
173,2013-06-14,-0.5428486551404688,6.02989436375808,5.732335763933209
173,2013-06-17,-0.6709960214395699,5.964302814657434,5.671868611146568
173,2013-06-18,-0.7216928747239357,5.903958589484839,5.6474948889172545
173,2013-06-19,-0.7075917637447117,5.848441902326051,5.637995911133804
173,2013-06-20,-0.6865160177273874,5.797366550139968,5.608396728907043
173,2013-06-21,-0.6258154182047743,5.75037722612877,5.606717383125635
173,2013-06-24,-0.6697390425021021,5.707147048038468,5.515373906500509
173,2013-06-25,-0.783579094770621,5.647432343234621,5.412299125200407
173,2013-06-26,-0.7869704394637664,5.521740462046467,5.4118393001603255
173,2013-06-27,-0.6915746437957879,4.6,5.439471440128261
173,2013-06-28,-0.6325678011727067,4.6217999999999995,5.4075771521026095
173,2013-07-01,-0.619720720687687,4.643164,5.360061721682087
173,2013-07-02,-0.6054800590346185,4.6641007199999995,5.332049377345671
173,2013-07-03,-0.5610444207582572,4.684618705599999,5.3256395018765375
173,2013-07-04,-0.5304802340847378,4.704726331488,5.30051160150123
173,2013-07-05,-0.49395697895855295,4.72443180485824,5.286409281200985
173,2013-07-08,-0.5078944559061808,4.743743168761075,5.237127424960788
173,2013-07-09,-0.5600371245659396,4.762668305385853,5.1797019399686315
173,2013-07-10,-0.6622245323288846,5.69,5.099761551974906
173,2013-07-11,-0.7347667908088047,5.6694,5.053809241579925
173,2013-07-12,-0.7257282313579593,5.649212,5.04904739326394
173,2013-07-15,-0.6749730000183249,5.6294277600000004,5.043237914611153
173,2013-07-16,-0.6037020196436287,5.6100392048000005,5.038590331688923
173,2013-07-17,-0.5222208239414607,5.591038420704001,5.036872265351138
173,2013-07-18,-0.43775580564704447,5.5724176522899205,5.037497812280911
173,2013-07-19,-0.33380612050199576,5.554169299244122,5.053998249824729
173,2013-07-22,-0.22007093245101222,5.536285913259239,5.0751985998597835
173,2013-07-23,-0.04575177643977578,5.518760194994054,5.138158879887827
173,2013-07-24,0.12769795526613778,5.501584991094173,5.188527103910262
173,2013-07-25,0.3048590894962098,4.66,5.25082168312821
173,2013-07-26,0.48063306320903626,4.6768,5.320657346502569
173,2013-07-29,0.6283306462931502,4.714128,5.382525877202055
173,2013-07-30,0.6842236022449961,4.77268032,5.402020701761645
173,2013-07-31,0.6576633139946115,4.8277195008,5.401616561409316
173,2013-08-01,0.55788950212105,4.879456330752,5.3792932491274525
173,2013-08-02,0.4202553878271979,4.92808895090688,5.351434599301962
173,2013-08-05,0.2409184887642159,4.973803613852468,5.30114767944157
173,2013-08-06,0.0392874984291997,5.69,5.240918143553256
173,2013-08-07,-0.14099164631072228,5.6744,5.192734514842605
173,2013-08-08,-0.2530430369605615,5.640624000000001,5.174187611874084
173,2013-08-12,-0.273882584544786,5.608199040000001,5.187350089499267
173,2013-08-13,-0.20997997589738923,5.5770710784,5.223880071599414
173,2013-08-14,-0.10170920216404156,5.5471882352640005,5.263104057279531
173,2013-08-15,-0.004730662660631745,5.51850070585344,5.284483245823624
173,2013-08-16,0.018747498230656214,5.490960677619302,5.2655865966589
173,2013-08-22,-0.11773766887708861,5.4645222505145306,5.16646927732712
173,2013-08-23,-0.2601678571711267,5.414450915483659,5.113175421861697
173,2013-08-27,-0.39147648626263293,5.367383860554639,5.062540337489358
173,2013-08-28,-0.5014240680359396,5.323140828921361,5.016032269991486
173,2013-08-29,-0.5271465045014316,5.262889562607652,5.012825815993189
173,2013-08-30,-0.42923743921252433,4.57,5.060260652794551
173,2013-09-02,-0.31993390851760467,4.583600000000001,5.076208522235641
173,2013-09-03,-0.21761906030327224,4.596928,5.0889668177885135
173,2013-09-04,-0.14604752809612803,4.6099894400000005,5.089173454230811
173,2013-09-05,-0.0964153116690824,4.622789651200001,5.0893387633846485
173,2013-09-06,-0.0684535674151828,4.635333858176001,5.085471010707719
173,2013-09-09,-0.07443859952429674,4.6476271810124805,5.068376808566176
173,2013-09-10,-0.0927036868508319,4.659674637392231,5.054701446852941
173,2013-09-11,-0.08116683243900497,4.671481144644387,5.063761157482354
173,2013-09-12,-0.18057222019413102,5.25,4.991008925985883
173,2013-09-13,-0.40137925978538225,5.2386,4.872807140788707
173,2013-09-16,-0.5635624109654394,5.205056,4.824245712630965
173,2013-09-17,-0.6403485692912173,5.17285376,4.8033965701047725
173,2013-09-18,-0.6533218237655342,5.1419396096,4.790717256083818
173,2013-09-19,-0.6271604582759606,5.112262025215999,4.780573804867055
173,2013-09-20,-0.5913725350045642,5.08377154420736,4.764459043893645
173,2013-09-23,-0.5479999151896908,5.056420682439065,4.7515672351149165
173,2013-09-24,-0.5029055658538306,5.030163855141502,4.739253788091934
173,2013-09-25,-0.46278816109696985,5.004957300935843,4.725403030473547
173,2013-09-26,-0.4692800500293225,4.980759008898409,4.686322424378838
173,2013-09-27,-0.46828256311991623,4.957528648542473,4.667057939503071
173,2013-09-30,-0.4866337660239196,4.935227502600774,4.633646351602457
173,2013-10-01,-0.48684747100748965,4.913818402496743,4.616917081281966
173,2013-10-02,-0.42902484134134344,4.893265666396873,4.629533665025573
173,2013-10-03,-0.36511988969383424,4.873535039740998,4.629626932020458
173,2013-10-04,-0.3061378061474531,4.854593638151359,4.627701545616367
173,2013-10-07,-0.24695241813344546,4.836409892625304,4.630161236493094
173,2013-10-08,-0.19969355731604485,4.818953496920292,4.628128989194475
173,2013-10-09,-0.1885674440107337,4.80219535704348,4.610503191355581
173,2013-10-10,-0.1748313148202899,4.786107542761741,4.606402553084465
173,2013-10-11,-0.15941420102808002,4.770663241051271,4.603122042467572
173,2013-10-14,-0.14320746840543838,4.755836711409221,4.600497633974057
173,2013-10-16,-0.06956958234021192,4.4,4.632398107179245
173,2013-10-17,0.08222214601385812,4.4076,4.695918485743396
173,2013-10-18,0.2248591320171251,4.429296000000001,4.736734788594718
173,2013-10-21,0.3203529299910959,4.4501241600000006,4.759387830875775
173,2013-10-22,0.352072879827444,4.4701191936,4.76351026470062
173,2013-10-23,0.34976788520114727,4.4893144258560005,4.768808211760496
173,2013-10-24,0.31470121355332714,4.507741848821761,4.765046569408397
173,2013-10-25,0.24993978670569006,4.52543217486889,4.752037255526718
173,2013-10-29,0.21557307807049628,4.542414887874135,4.763629804421374
173,2013-10-30,0.21576100609364263,4.55871829235917,4.7849038435371
173,2013-10-31,0.23023061849001702,4.5743695606648025,4.8039230748296795
173,2013-11-04,0.21835069679685035,4.58939477823821,4.803138459863744
173,2013-11-05,0.19057752687219437,4.603818987108682,4.800510767890995
173,2013-11-06,0.1476900841167436,4.617666227624335,4.792408614312796
173,2013-11-07,0.07670422827825747,4.62,4.769926891450237
173,2013-11-08,-0.019056550033854317,4.95,4.73794151316019
173,2013-11-11,-0.1362549135126201,4.9428,4.6963532105281525
173,2013-11-12,-0.17357018020769055,4.925088,4.705082568422522
173,2013-11-13,-0.1489341853288606,4.908084479999999,4.724066054738018
173,2013-11-14,-0.09950221394328469,4.891761100799999,4.739252843790415
173,2013-11-15,-0.045685779592056816,4.876090656768,4.751402275032332
173,2013-11-18,0.0055902005111917235,4.5,4.763121820025866
173,2013-11-19,0.027910290995423255,4.508,4.760497456020693
173,2013-11-20,0.011031500682705505,4.51584,4.744397964816555
173,2013-11-21,-0.03307068107275428,4.9,4.723518371853244
173,2013-11-22,-0.06152413015120206,4.892200000000001,4.718814697482595
173,2013-11-25,-0.11753205848164451,4.884556000000001,4.691051757986076
173,2013-11-26,-0.13515003736627543,4.877064880000001,4.692841406388862
173,2013-11-27,-0.12179011569597316,4.869723582400001,4.70027312511109
173,2013-11-28,-0.09547907320981093,4.862529110752001,4.706218500088871
173,2013-11-29,-0.05304254181098493,4.855478528536961,4.718974800071098
173,2013-12-02,-0.009567895769093658,4.848568957966221,4.7291798400568785
173,2013-12-03,0.024379367298912154,4.841797578806897,4.735343872045503
173,2013-12-04,0.04528638262109035,4.835161627230759,4.738275097636403
173,2013-12-05,-0.006184967870792249,4.828658394686144,4.702620078109122
173,2013-12-06,-0.09988990344574004,4.822285226792421,4.662096062487298
173,2013-12-09,-0.15233790384170545,4.807393817720724,4.655676849989838
173,2013-12-10,-0.19350130476138283,4.793098065011895,4.640541479991871
173,2013-12-11,-0.2405391773975231,4.779374142411419,4.616433183993497
173,2013-12-12,-0.3325349632762817,4.766199176714963,4.565146547194797
173,2013-12-13,-0.4180282232746206,4.738827226112065,4.528117237755838
173,2013-12-16,-0.5051196888488733,4.713097592545341,4.48449379020467
173,2013-12-17,-0.5183720931141458,4.688911736992621,4.481595032163736
173,2013-12-18,-0.5139049978972846,4.666177032773064,4.465276025730989
173,2013-12-19,-0.5118644360834207,4.64480641080668,4.442220820584791
173,2013-12-20,-0.520680156256816,4.62471802615828,4.413776656467833
173,2013-12-23,-0.5319852945041944,4.5987405840656175,4.387021325174267
173,2013-12-26,-0.541683236822492,4.5628665256590555,4.361617060139414
173,2013-12-27,-0.520286954295906,4.53057987309315,4.353293648111531
173,2014-01-02,-0.4634334353770272,4.501521885783835,4.356634918489226
173,2014-01-03,-0.3999740307838864,4.475369697205451,4.355307934791381
173,2014-01-06,-0.34080851913195637,4.4518327274849065,4.3522463478331055
173,2014-01-07,-0.3015167033307325,4.430649454736416,4.3417970782664845
173,2014-01-08,-0.2650391970948188,4.411584509262775,4.337437662613188
173,2014-01-09,-0.2455651442659966,4.394426058336498,4.3259501300905505
173,2014-01-10,-0.2468672292848657,4.3789834525028475,4.308760104072441
173,2014-01-13,-0.2566327045876728,4.365085107252563,4.293008083257953
173,2014-01-14,-0.2645930373259023,4.348874894382256,4.280406466606363
173,2014-01-15,-0.28813250523893463,4.32663240916874,4.25832517328509
173,2014-01-16,-0.3356149544825661,4.298371223701741,4.226660138628072
173,2014-01-17,-0.3737829602354317,4.255464403435427,4.2053281109024585
173,2014-01-20,-0.38564502326217753,4.220280810817051,4.194262488721967
173,2014-01-21,-0.38958497837845185,4.1914302648699815,4.1794099909775735
173,2014-01-22,-0.3616711188840083,4.06,4.179527992782059
173,2014-01-23,-0.2931337085387981,4.062799999999999,4.193622394225647
173,2014-01-24,-0.1394612312564245,4.0714879999999996,4.244897915380518
173,2014-01-27,-0.026624434138560592,4.09419872,4.2559183323044145
173,2014-01-28,0.018320719613879072,4.1155467967999995,4.246734665843531
173,2014-01-29,0.06047313446856058,4.135613988992,4.257387732674825
173,2014-01-30,0.09386412219836797,4.15447714965248,4.265910186139861
173,2014-02-03,0.11313222591839923,4.172208520673331,4.270728148911889
173,2014-02-04,0.08110649483780666,4.45,4.252582519129511
173,2014-02-05,0.05337524755779326,4.4446,4.250066015303609
173,2014-02-06,0.03463608603424387,4.4393080000000005,4.250052812242888
173,2014-02-07,0.05149755596051522,4.43412184,4.26604224979431
173,2014-02-10,0.09827976737356774,4.4290394032,4.288833799835449
173,2014-02-11,0.14872543442478722,4.424058615136,4.307067039868359
173,2014-02-12,0.19035787276122695,4.18,4.321653631894688
173,2014-02-13,0.2698913940997078,4.185,4.361322905515751
173,2014-02-14,0.3007726303978864,4.199999999999999,4.367058324412601
173,2014-02-17,0.3088335019142511,4.2143999999999995,4.375646659530081
173,2014-02-18,0.30838363944636366,4.228223999999999,4.386517327624065
173,2014-02-19,0.36461469796247314,4.241495039999999,4.431213862099252
173,2014-02-20,0.4403202114554649,4.264205337599999,4.472971089679402
173,2014-02-21,0.4903216276084658,4.298268910591999,4.498376871743522
173,2014-02-24,0.5242260651277236,4.329607397744639,4.524701497394818
173,2014-02-25,0.530250334262416,4.3584388059250685,4.541761197915855
173,2014-02-26,0.5115521332075644,4.384963701451063,4.553408958332684
173,2014-02-27,0.49489370658751175,4.409366605334978,4.572727166666148
173,2014-02-28,0.473702699573524,4.43181727690818,4.5881817333329185
173,2014-03-03,0.41153598952219694,4.452471894755525,4.580545386666335
173,2014-03-04,0.32187622208302935,4.471474143175083,4.566436309333068
173,2014-03-05,0.24031506215757403,4.48,4.561149047466455
173,2014-03-06,0.15743291547427904,4.69,4.548919237973164
173,2014-03-07,0.06390808716152364,4.686,4.527135390378532
173,2014-03-10,0.0139392948651359,4.67576,4.529708312302826
173,2014-03-11,-0.013580710613911263,4.6659296,4.52976664984226
173,2014-03-12,-0.027139316663919506,4.656492416,4.529813319873808
173,2014-03-13,-0.03571222019557602,4.64743271936,4.527850655899046
173,2014-03-14,-0.03684614009875535,4.6387354105856,4.5282805247192375
173,2014-03-17,-0.03064339396704691,4.630385994162176,4.53062441977539
173,2014-03-18,0.033285173007951405,4.43,4.564499535820312
173,2014-03-19,0.10069553606081268,4.4354,4.58559962865625
173,2014-03-20,0.14700877896867726,4.446383999999999,4.596479702925
173,2014-03-21,0.1713483368855942,4.456928639999999,4.6031837623400005
173,2014-03-24,0.19703425942785593,4.467051494399999,4.6185470098720005
173,2014-03-25,0.20922309111664592,4.476769434623999,4.626837607897601
173,2014-03-26,0.22415334274722395,4.486098657239039,4.641470086318081
173,2014-03-27,0.23087254411743663,4.495054710949478,4.651176069054465
173,2014-03-28,0.24640462355089307,4.509751428292509,4.668940855243572
173,2014-03-31,0.2558160838479717,4.530571314029108,4.681152684194858
173,2014-04-01,0.2672273709199352,4.549725608906779,4.696922147355886
173,2014-04-02,0.2834961534134781,4.572753048016101,4.715537717884709
173,2014-04-03,0.28455404685712327,4.603622682254169,4.724430174307768
173,2014-04-04,0.2778910014791725,4.630787960383669,4.733544139446215
173,2014-04-07,0.3081107867305486,4.654693405137629,4.766835311556973
173,2014-04-08,0.3305814026111396,4.696036328418361,4.785468249245579
173,2014-04-10,0.37745826697132334,4.731591242439791,4.822374599396463
173,2014-04-11,0.41420930842893855,4.782536643649424,4.8478996795171705
173,2014-04-14,0.4274931170943252,4.825330780665516,4.864319743613737
173,2014-04-15,0.431799655211063,4.861277855759034,4.88345579489099
173,2014-04-16,0.4639125707465674,4.891473398837588,4.922764635912792
173,2014-04-21,0.5305897433135301,4.934408187046822,4.976211708730234
173,2014-04-22,0.614655970112194,4.97,5.032969366984187
173,2014-04-23,0.6690500222690602,5.04,5.070375493587349
173,2014-04-24,0.6847510728357812,5.096,5.096300394869879
173,2014-04-25,0.6515427588379941,5.32,5.105040315895904
173,2014-04-28,0.5487645604395344,5.3162,5.084032252716724
173,2014-04-29,0.41881000675084956,5.303152,5.063225802173379
173,2014-04-30,0.319828740314784,5.28316288,5.064580641738704
173,2014-05-02,0.23809748940254502,5.2643731072,5.061664513390963
173,2014-05-05,0.19445058283112285,5.246710720768,5.073331610712771
173,2014-05-06,0.16122393899137602,5.23010807752192,5.076665288570217
173,2014-05-07,0.13195646584114168,5.214501592870604,5.0773322308561735
173,2014-05-08,0.11924179934985442,4.97,5.085865784684939
173,2014-05-09,0.13829424480608157,4.975,5.108692627747952
173,2014-05-12,0.18089889973069628,4.9799,5.136954102198361
173,2014-05-13,0.21143300918866115,4.990704,5.151563281758689
173,2014-05-14,0.2348248879858637,5.00107584,5.167250625406951
173,2014-05-15,0.22630294920723856,5.0166112896,5.165800500325561
173,2014-05-16,0.20524424114450526,5.031214612224,5.166640400260449
173,2014-05-19,0.20647836740043707,5.04494173549056,5.185312320208359
173,2014-05-20,0.22573473682144826,5.069346396651315,5.208249856166688
173,2014-05-21,0.20941198985727755,5.0984117569861835,5.202599884933351
173,2014-05-22,0.20778345822078087,5.124570581287565,5.218079907946681
173,2014-05-23,0.1850510111144011,5.148113523158808,5.214463926357345
173,2014-05-26,0.13905223253673912,5.36,5.201571141085877
173,2014-05-27,0.10344021938729102,5.3544,5.201256912868701
173,2014-05-28,0.08518978208589155,5.348912,5.207005530294961
173,2014-05-29,0.04566085388569757,5.343533760000001,5.191604424235969
173,2014-05-30,-0.03645166227901353,5.3382630848,5.1532835393887755
173,2014-06-02,-0.059987709384644816,5.3215325614080005,5.16462683151102
173,2014-06-03,-0.06023136953948233,5.30547125895168,5.169701465208816
173,2014-06-04,-0.019522618620093468,4.92,5.193761172167053
173,2014-06-05,0.02038972054102723,4.928,5.205008937733643
173,2014-06-06,0.047360354879870524,4.93584,5.2100071501869145
173,2014-06-09,0.07594034999313419,4.9435232,5.222005720149532
173,2014-06-10,0.10552221847923518,4.961782272,5.235604576119626
173,2014-06-11,0.11716745016677878,4.979310981119999,5.238483660895701
173,2014-06-13,0.0725475445079274,4.996138541875199,5.210786928716562
173,2014-06-16,-0.004848199039661168,5.0122930002001915,5.178629542973249
173,2014-06-17,-0.09891444008195324,5.4,5.1429036343786
173,2014-06-18,-0.1809688572971669,5.3914,5.11632290750288
173,2014-06-19,-0.24258299973448533,5.382972,5.095058326002304
173,2014-06-20,-0.2763720955490363,5.364453119999999,5.0820466608018435
173,2014-06-23,-0.2829027618861143,5.346674995199999,5.075637328641474
173,2014-06-24,-0.26643801576164944,5.329607995391999,5.07450986291318
173,2014-06-25,-0.2538247551498843,5.313223675576319,5.063607890330545
173,2014-06-26,-0.23481158086527207,5.297494728553266,5.058886312264436
173,2014-06-27,-0.21239616296844893,5.282394939411136,5.0551090498115485
173,2014-06-30,-0.19791097175075575,5.2678991418346905,5.046087239849239
173,2014-07-01,-0.20747421738770466,5.253983176161303,5.024869791879392
173,2014-07-02,-0.19493782453146724,5.240623849114851,5.025895833503514
173,2014-07-03,-0.18734419513269557,5.227798895150257,5.016716666802812
173,2014-07-04,-0.17705625128045654,5.215486939344247,5.01137333344225
173,2014-07-07,-0.15830069983788891,5.203667461770477,5.011098666753799
173,2014-07-08,-0.12711244920147696,5.192320763299658,5.0168789334030395
173,2014-07-09,-0.09971539466819028,5.181427932767671,5.017503146722431
173,2014-07-10,-0.07353044264762292,5.170970815456965,5.020002517377946
173,2014-07-11,-0.07875139169209314,5.160931982838686,5.004002013902357
173,2014-07-14,-0.10766893578921405,5.151294703525139,4.983201611121887
173,2014-07-15,-0.10935101053942944,5.13321702131363,4.9865612888975095
173,2014-07-17,-0.08819664357798435,5.116224000034812,4.995249031118008
173,2014-07-18,-0.04369088743219242,5.100250560032723,5.012199224894406
173,2014-07-21,0.007557010856319165,4.85,5.0277593799155245
173,2014-07-22,0.05662259188337482,4.8553999999999995,5.042207503932421
173,2014-07-23,0.06185727879653675,4.866383999999999,5.031766003145937
173,2014-07-24,0.06242017382721485,4.876928639999999,5.03341280251675
173,2014-07-25,0.05060510228836404,4.887051494399999,5.0287302420134
173,2014-07-28,0.02530136021915282,4.896769434623999,5.018984193610721
173,2014-07-30,0.010326828759581465,4.906098657239039,5.019187354888578
173,2014-07-31,0.0018827566564015572,4.9150547109494775,5.019349883910863
173,2014-08-01,0.000593199414361107,4.923652522511499,5.021479907128691
173,2014-08-04,0.002513690743171125,4.931906421611039,5.023183925702953
173,2014-08-05,-0.0007738175849278902,4.939830164746597,5.020547140562362
173,2014-08-06,-0.015066806951978588,4.947436958156733,5.0124377124498904
173,2014-08-07,-0.02842693497900108,4.954739479830464,5.007950169959913
173,2014-08-08,-0.04820732682501525,5.13,4.99836013596793
173,2014-08-11,-0.04507397874888708,5.1259999999999994,5.004688108774344
173,2014-08-12,-0.010234048439784937,4.93,5.023750487019475
173,2014-08-13,0.02960095802279885,4.933999999999999,5.03700038961558
173,2014-08-14,0.0835188696241857,4.937919999999999,5.059600311692464
173,2014-08-15,0.1273275304485889,4.9484032,5.073680249353972
173,2014-08-18,0.13617972130390876,4.9584670719999995,5.070944199483177
173,2014-08-19,0.1392171270722664,4.968128389119999,5.076755359586542
173,2014-08-20,0.14023184717606427,4.9774032535552,5.083404287669234
173,2014-08-22,0.13801874294153146,4.986307123412992,5.088723430135388
173,2014-08-26,0.13261771611778644,5.2,5.0929787441083105
173,2014-08-27,0.13698397724578548,5.1954,5.104382995286649
173,2014-08-28,0.1271769032041482,5.190892,5.103506396229319
173,2014-08-29,0.126355771979935,5.1864741599999995,5.112805116983456
173,2014-09-01,0.12436356359765237,5.182144676799999,5.118244093586764
173,2014-09-02,0.13251480430415186,4.97,5.130595274869412
173,2014-09-03,0.1323388376276169,4.9742,5.1344762198955305
173,2014-09-04,0.12966668909796297,4.9783159999999995,5.139580975916425
173,2014-09-05,0.15185296112046884,4.98234968,5.1616647807331395
173,2014-09-08,0.18160797764677925,4.995055692799999,5.181331824586511
173,2014-09-09,0.18863343999742804,5.007253465088,5.185065459669209
173,2014-09-10,0.17898045218390812,5.02601825718272,5.186052367735368
173,2014-09-11,0.1276136154509061,5.0436571617517565,5.164841894188294
173,2014-09-12,0.08305050296840544,5.060237732046651,5.159873515350636
173,2014-09-15,0.03793276144836198,5.075823468123851,5.149898812280509
173,2014-09-16,-0.007019433305240528,5.32,5.137919049824407
173,2014-09-17,-0.03569764575658937,5.3152,5.134335239859526
173,2014-09-18,-0.05855781190164938,5.310496,5.127468191887621
173,2014-09-22,-0.0623660295835856,5.30588608,5.129974553510097
173,2014-09-23,-0.0869126451676773,5.3013683583999995,5.111979642808078
173,2014-09-24,-0.11507909549161453,5.290513624063999,5.097583714246462
173,2014-09-25,-0.12952025497636915,5.280093079101439,5.09206697139717
173,2014-09-26,-0.15218758616814188,5.270089355937381,5.075653577117736
173,2014-09-29,-0.20300480834300438,5.251483994581139,5.042522861694189
173,2014-09-30,-0.25792214912263806,5.224165275014648,5.014018289355351
173,2014-10-01,-0.2746918033824167,5.178748747513183,5.009214631484282
173,2014-10-02,-0.3114809232581346,5.1378738727618645,4.9773717051874256
173,2014-10-03,-0.3341557979131847,5.101086485485678,4.95989736414994
173,2014-10-07,-0.29899950618422466,4.77,4.973917891319952
173,2014-10-08,-0.2337426432128023,4.776,4.989134313055962
173,2014-10-09,-0.17763950141386395,4.788959999999999,4.991307450444769
173,2014-10-10,-0.11579917455006143,4.801401599999999,5.0030459603558155
173,2014-10-13,-0.0936349460026611,4.813345535999999,4.990436768284653
173,2014-10-14,-0.11837841942231046,5.1,4.962349414627722
173,2014-10-15,-0.18858492237323654,5.093999999999999,4.919879531702178
173,2014-10-16,-0.24248482685371534,5.08024,4.899903625361743
173,2014-10-17,-0.2994889486851374,5.0670304,4.869922900289395
173,2014-10-20,-0.3729283251431767,5.0474085760000005,4.8279383202315165
173,2014-10-21,-0.4240279288811245,5.0140158899200005,4.802350656185213
173,2014-10-22,-0.4292943339269055,4.983294618726401,4.795880524948171
173,2014-10-23,-0.4076586633809957,4.955031049228289,4.790704419958536
173,2014-10-24,-0.3780120561747105,4.929028565290026,4.782563535966829
173,2014-10-27,-0.32444878796152243,4.905106280066824,4.788050828773463
173,2014-10-28,-0.2671127617989193,4.883097777661478,4.790440663018771
173,2014-10-29,-0.18703459430561462,4.63,4.808352530415017
173,2014-10-30,-0.07114965520656344,4.6356,4.8446820243320134
173,2014-10-31,0.0721089605660938,4.650576,4.8917456194656115
173,2014-11-03,0.20961396791159792,4.67634144,4.93339649557249
173,2014-11-04,0.2450531939030531,4.7102341247999995,4.920717196457992
173,2014-11-05,0.2700534650735929,4.75121071232,4.936573757166394
173,2014-11-06,0.28879898624149125,4.788089641088,4.9532590057331145
173,2014-11-07,0.29730259150649246,4.8212806769792,4.9666072045864915
173,2014-11-10,0.29859743851805315,4.85115260928128,4.979285763669194
173,2014-11-11,0.2855168961394066,4.878037348353152,4.985428610935355
173,2014-11-12,0.2639567537746378,4.902233613517836,4.990342888748285
173,2014-11-13,0.2444104801409391,4.9240102521660525,4.998274310998628
173,2014-11-14,0.22175249863442448,4.943609226949447,5.002619448798903
173,2014-11-17,0.19470677751909898,4.961248304254503,5.004095559039122
173,2014-11-18,0.1953419376732471,4.977123473829052,5.023276447231298
173,2014-11-19,0.22005961721315476,4.997868656969566,5.048621157785039
173,2014-11-20,0.2474152896832354,5.0,5.068896926228032
173,2014-11-21,0.27068224049397377,5.0224,5.087117540982425
173,2014-11-24,0.2935420095458346,5.0476160000000005,5.107694032785941
173,2014-11-25,0.29542688932558814,5.07864512,5.116155226228753
173,2014-11-26,0.2835230447331289,5.110916096,5.122924180983003
173,2014-11-27,0.22613697052021636,5.24,5.1043393447864025
173,2014-11-28,0.15527934527882312,5.2358,5.089471475829122
173,2014-12-01,0.09673902057744967,5.226368,5.083577180663298
173,2014-12-02,0.04179593735063317,5.21731328,5.0728617445306385
173,2014-12-03,-0.043676960428990254,5.2086207488,5.038289395624512
173,2014-12-04,-0.12192248722556182,5.190103503872,5.01463151649961
173,2014-12-05,-0.19241886505042388,5.16529522356224,4.989705213199688
173,2014-12-09,-0.2397051009280054,5.142471605677261,4.97376417055975
173,2014-12-10,-0.28789343636084763,5.12147387722308,4.947011336447801
173,2014-12-11,-0.3867952199362881,5.090326489500772,4.885609069158241
173,2014-12-12,-0.5302104713128812,5.036287310760679,4.808487255326593
173,2014-12-15,-0.6071620885478871,4.961207087254184,4.782789804261275
173,2014-12-16,-0.6603582303521291,4.896638095038599,4.74623184340902
173,2014-12-17,-0.7554999355340989,4.841108761733195,4.672985474727216
173,2014-12-18,-0.8854496047515237,4.767331359855883,4.588388379781773
173,2014-12-19,-0.9732824527501696,4.668811715081825,4.536710703825419
173,2014-12-22,-0.9674231901528191,4.588025606367096,4.5253685630603355
173,2014-12-23,-0.9173770227898023,4.22,4.510294850448268
173,2014-12-29,-0.7922742342616123,4.2264,4.528235880358615
173,2015-01-05,-0.6245041926229054,4.242944,4.552588704286892
173,2015-01-06,-0.2857957474771939,4.26856736,4.672070963429514
173,2015-01-07,0.061756855622587294,4.3462819712,4.757656770743611
173,2015-01-08,0.3430264194302137,4.417779413504,4.818125416594889
173,2015-01-09,0.5751990184598881,4.4835570604236805,4.884500333275911
173,2015-01-12,0.7323334744461896,4.544072495589786,4.933600266620729
173,2015-01-13,0.8299953857546154,4.599746695942603,4.978880213296584
173,2015-01-14,0.8696459003450601,4.650966960267194,5.013104170637267
173,2015-01-19,0.8153523856521131,4.698089603445819,5.010483336509814
173,2015-01-20,0.776330866342893,4.741442435170153,5.044386669207851
173,2015-01-21,0.7434418178968923,4.781327040356541,5.075509335366281
173,2015-01-22,0.6869731501475425,4.818020877128018,5.088407468293024
173,2015-01-23,0.6313931737126052,4.870218789415216,5.10672597463442
173,2015-01-26,0.5779936297117237,4.917196910473694,5.123380779707537
173,2015-01-27,0.5340773432203528,4.959477219426325,5.142704623766029
173,2015-01-28,0.504903985504859,4.997529497483693,5.166163699012824
