company_id,date,trix,psar,ema_9
125,2012-07-27,-0.015082477198038555,0.04556616652431058,0.04000443099918975
125,2012-07-30,-0.01206489072382274,0.04545484319382437,0.0400035447993518
125,2012-07-31,-0.009631668240799298,0.04534574632994788,0.04000283583948144
125,2012-08-01,-0.007674680783429459,0.045238831403348924,0.040002268671585156
125,2012-08-02,-0.006104474759554358,0.04513405477528194,0.04000181493726813
125,2012-08-03,-0.004847409619887508,0.045031373679776304,0.040001451949814505
125,2012-08-06,-0.003843130038765389,0.04493074620618078,0.0400011615598516
125,2012-08-08,-0.0030423665973640696,0.04483213128205717,0.04000092924788128
125,2012-08-09,-0.0024050454931967558,0.04473548865641602,0.040000743398305026
125,2012-08-10,-0.001898680317989626,0.0446407788832877,0.04000059471864402
125,2012-08-13,-0.0014970155863529226,0.04454796330562195,0.040000475774915216
125,2012-08-14,-0.0011788910812531657,0.04445700403950951,0.04000038061993218
125,2012-08-15,-0.000927297203829827,0.04436786395871932,0.04000030449594574
125,2012-08-16,-0.0007285936630109559,0.04428050667954493,0.04000024359675659
125,2012-08-17,-0.0005718665163241946,0.04419489654595403,0.040000194877405276
125,2012-08-22,-0.0004484014474057775,0.04411099861503495,0.040000155901924225
125,2012-08-23,-0.00035125401560924974,0.04402877864273425,0.04000012472153938
125,2012-08-24,-0.00027490031330013607,0.043948203069879566,0.040000099777231506
125,2012-08-28,-0.00021495393579913926,0.043869239008481976,0.0400000798217852
125,2012-08-29,-0.00016793737831262195,0.04379185422831234,0.040000063857428166
125,2012-08-30,-0.00013109791275255984,0.043716017143746094,0.04000005108594253
125,2012-08-31,-0.39072546281112563,0.043641696800871176,0.038000040868754026
125,2012-09-03,-0.8824297899814494,0.04309602892883633,0.03640003269500322
125,2012-09-04,-1.335370690881457,0.042572187771682875,0.03512002615600258
125,2012-09-05,-1.6917751755745032,0.04206930026081556,0.034096020924802066
125,2012-09-06,-1.9359823191316599,0.04158652825038294,0.033276816739841654
125,2012-09-07,-2.07290174430153,0.041123067120367625,0.03262145339187333
125,2012-09-10,-2.541533522984849,0.03985568309314557,0.030097162713498663
125,2012-09-11,-3.0750329369315135,0.038664342107556836,0.028077730170798933
125,2012-09-12,-3.5434073898941465,0.03754448158110343,0.026462184136639148
125,2012-09-13,-3.891899476642384,0.03649181268623722,0.02516974730931132
125,2012-09-14,-4.104979384057906,0.035502303925062983,0.024135797847449056
125,2012-09-17,-4.1870976134254105,0.0345721656895592,0.023308638277959245
125,2012-09-18,-4.152677325742685,0.03369783574818565,0.022646910622367396
125,2012-09-19,-4.020832216082977,0.03287596560329451,0.022117528497893918
125,2012-09-20,-3.812410372957717,0.032103407667096844,0.021694022798315137
125,2012-09-21,-3.5481773481667647,0.03137720320707103,0.02135521823865211
125,2012-09-24,-3.247596530198101,0.03069457101464677,0.02108417459092169
125,2012-09-25,-2.9279880980093034,0.030052896753767964,0.020867339672737354
125,2012-09-26,-2.6039922943972846,0.029449722948541885,0.020693871738189883
125,2012-09-27,-2.287309981815926,0.028882739571629373,0.020555097390551908
125,2012-09-28,-1.9866929601525771,0.02834977519733161,0.020444077912441527
125,2012-10-01,-1.7081396578008268,0.027848788685491715,0.020355262329953223
125,2012-10-02,-1.4552368956864066,0.02737786136436221,0.02028420986396258
125,2012-10-03,-1.2295835262783197,0.026935189682500478,0.020227367891170064
125,2012-10-04,-1.031237531937467,0.02651907830155045,0.02018189431293605
125,2012-10-05,-0.8591412236163252,0.026127933603457422,0.02014551545034884
125,2012-10-08,-0.7114949884343289,0.025760257587249976,0.020116412360279074
125,2012-10-09,0.17151655942905258,0.02,0.022093129888223262
125,2012-10-10,1.9811363142811007,0.02,0.02567450391057861
125,2012-10-11,3.7917040052367255,0.02,0.02853960312846289
125,2012-10-12,4.414949760627761,0.0218,0.028831682502770316
125,2012-10-15,5.734334236072919,0.023492,0.03306534600221626
125,2012-10-16,6.8502464991381355,0.02508248,0.03645227680177301
125,2012-10-17,7.438660152887971,0.0278758816,0.03916182144141841
125,2012-10-18,8.065324669789275,0.030445811072,0.04332945715313473
125,2012-10-19,8.310488918397239,0.03281014618624,0.04666356572250778
125,2012-10-22,8.13130664231142,0.036529131567616,0.04933085257800622
125,2012-10-23,7.633820573115215,0.039876218410854404,0.05146468206240498
125,2012-10-24,6.5355766883263025,0.04288859656976896,0.05117174564992399
125,2012-10-25,5.335359702128162,0.045599736912792066,0.05093739651993919
125,2012-10-29,4.234951383410472,0.04803976322151286,0.05074991721595136
125,2012-10-30,2.9447358483710553,0.07,0.04859993377276109
125,2012-10-31,1.767509075330143,0.0694,0.04687994701820888
125,2012-11-05,0.800649170334871,0.068812,0.0455039576145671
125,2012-11-06,-0.279061712187639,0.06823575999999999,0.042403166091653684
125,2012-11-07,-1.244829402713262,0.06670632959999999,0.039922532873322945
125,2012-11-08,-2.017720172048272,0.06523807641599999,0.037938026298658355
125,2012-11-09,-2.5844350836053382,0.06382855335936,0.03635042103892668
125,2012-11-12,-2.959170858186573,0.062475411224985594,0.03508033683114135
125,2012-11-13,-3.1667077725739894,0.06117639477598617,0.03406426946491308
125,2012-11-14,-3.2350246396740063,0.05992933898494673,0.03325141557193047
125,2012-11-15,-3.1920319003988022,0.058732165425548856,0.032601132457544375
125,2012-11-16,-3.064033176110634,0.0575828788085269,0.0320809059660355
125,2012-11-19,-2.874906899870905,0.056479563656185824,0.031664724772828404
125,2012-11-20,-2.6456184604279627,0.05542038110993839,0.031331779818262726
125,2012-11-21,-2.3939382106536495,0.054403565865540855,0.031065423854610183
125,2012-11-22,-2.1343384874006244,0.05342742323091922,0.030852339083688146
125,2012-11-23,-1.8780629958471406,0.052490326301682454,0.030681871266950517
125,2012-11-26,-1.633351003283226,0.05159071324961516,0.030545497013560415
125,2012-11-27,-1.4057817498580056,0.050727084719630555,0.030436397610848334
125,2012-11-28,-1.1986934003022902,0.049898001330845335,0.03034911808867867
125,2012-11-29,-1.0136293568549284,0.04910208127761152,0.030279294470942936
125,2012-12-03,-0.8507714223328815,0.04735595640095483,0.030223435576754352
125,2012-12-04,-1.2104824763553017,0.04571459901689754,0.028178748461403485
125,2012-12-05,-1.224976616866651,0.04417172307588369,0.028542998769122786
125,2012-12-06,-1.0679961457727016,0.04272141969133067,0.02883439901529823
125,2012-12-07,-0.8425459642268112,0.04135813450985083,0.029067519212238588
125,2012-12-10,-0.6079959657440936,0.04007664643925978,0.029254015369790873
125,2012-12-11,-0.3958146302118246,0.038872047652904196,0.029403212295832697
125,2012-12-12,-0.21984591112815693,0.037739724793729945,0.02952256983666616
125,2012-12-13,-0.08333789179611795,0.03667534130610615,0.02961805586933293
125,2012-12-14,0.016293449442101707,0.035674820827739775,0.029694444695466345
125,2012-12-17,0.0843671321041544,0.034734331578075386,0.029755555756373078
125,2012-12-18,0.1270463798026988,0.033850271683390866,0.029804444605098464
125,2012-12-19,0.1502807904622431,0.03301925538238741,0.029843555684078774
125,2012-12-20,0.15929091658245254,0.032238100059444164,0.029874844547263017
125,2012-12-21,0.1583833364264107,0.031503814055877516,0.029899875637810415
125,2012-12-26,0.15095139763196178,0.030813585212524863,0.029919900510248336
125,2012-12-27,0.1395686115767556,0.03016477009977337,0.029935920408198667
125,2012-12-28,0.12611856776791247,0.02,0.029948736326558936
125,2013-01-02,0.11192985047011952,0.0202,0.02995898906124715
125,2013-01-03,0.09789995651862801,0.020395999999999997,0.029967191248997722
125,2013-01-04,0.08460147336640565,0.020588079999999998,0.029973752999198182
125,2013-01-07,0.07236897094623905,0.020776318399999997,0.029979002399358544
125,2013-01-08,0.061367737784210424,0.020960792031999995,0.029983201919486835
125,2013-01-09,0.05164668001657317,0.021141576191359996,0.02998656153558947
125,2013-01-10,0.04317805468434456,0.021318744667532797,0.029989249228471578
125,2013-01-11,0.03588662449641961,0.02149236977418214,0.029991399382777263
125,2013-01-14,0.029670534339439107,0.03,0.029993119506221813
125,2013-01-15,-0.4970858046865323,0.02,0.02799449560497745
125,2013-01-16,-1.1591293539128797,0.03,0.026395596483981962
125,2013-01-17,-1.7729934337128999,0.02,0.02511647718718557
125,2013-01-18,-1.7238025821829026,0.03,0.026093181749748458
125,2013-01-21,-1.9090299169692528,0.02,0.02487454539979877
125,2013-01-22,-2.1512849427828336,0.03,0.023899636319839015
125,2013-01-23,-2.3613939548125202,0.02,0.023119709055871213
125,2013-01-24,-2.501188351677521,0.03,0.02249576724469697
125,2013-01-25,-2.560448678492406,0.02,0.021996613795757576
125,2013-01-28,-2.5435851073392866,0.03,0.021597291036606063
125,2013-01-29,-2.4620939302873355,0.0298,0.021277832829284853
125,2013-01-30,-2.330264155767552,0.029604,0.02102226626342788
125,2013-01-31,-2.1627066912911657,0.029411919999999998,0.020817813010742307
125,2013-02-01,-1.972940991622953,0.0292236816,0.020654250408593845
125,2013-02-04,-1.7726332232348017,0.029039207968,0.020523400326875076
125,2013-02-05,-1.5712612325810555,0.02885842380864,0.020418720261500063
125,2013-02-06,-1.3760680850606575,0.0286812553324672,0.02033497620920005
125,2013-02-07,-1.1922068372480223,0.028507630225817857,0.02026798096736004
125,2013-02-08,-1.0230012052314281,0.0283374776213015,0.020214384773888032
125,2013-02-11,-0.8702626639072097,0.02817072806887547,0.020171507819110427
125,2013-02-12,-0.7346190013730203,0.02800731350749796,0.020137206255288344
125,2013-02-13,0.13927859337932225,0.02,0.022109765004230675
125,2013-02-14,1.1874606454090277,0.03,0.023687812003384538
125,2013-02-15,1.3551604652380378,0.02,0.022950249602707633
125,2013-02-18,1.1117091855918477,0.03,0.022360199682166106
125,2013-02-19,0.7254846391650608,0.02,0.021888159745732886
125,2013-02-20,1.0543262496122232,0.03,0.023510527796586307
125,2013-02-21,0.8860419391366763,0.02,0.022808422237269046
125,2013-02-22,0.5289835397759098,0.03,0.022246737789815237
125,2013-02-25,0.14367642157900185,0.02,0.02179739023185219
125,2013-02-26,-0.1958428586888269,0.03,0.02143791218548175
125,2013-02-27,-0.4619851627092171,0.02,0.0211503297483854
125,2013-02-28,-0.6506941038144503,0.03,0.020920263798708323
125,2013-03-01,-0.7690149067688897,0.02,0.02073621103896666
125,2013-03-04,-0.8285038517313605,0.03,0.02058896883117333
125,2013-03-05,-0.8417891567697592,0.0298,0.020471175064938667
125,2013-03-06,-0.09049463472652122,0.02,0.022376940051950935
125,2013-03-07,0.14332411032873427,0.03,0.02190155204156075
125,2013-03-08,0.11669099891386374,0.0298,0.0215212416332486
125,2013-03-11,-0.017095907670741838,0.029604,0.02121699330659888
125,2013-03-12,0.5543489478833519,0.02,0.022973594645279108
125,2013-03-13,1.3180130623564892,0.03,0.02437887571622329
125,2013-03-14,2.001666656792749,0.02,0.02550310057297863
125,2013-03-15,1.7865572346717014,0.03,0.024402480458382905
125,2013-03-18,1.224386472389717,0.0298,0.023521984366706324
125,2013-03-19,0.5989870523810791,0.029604,0.02281758749336506
125,2013-03-20,0.037851877344441114,0.029411919999999998,0.02225406999469205
125,2013-03-21,-0.4121976993920083,0.0292236816,0.02180325599575364
125,2013-03-22,-0.7432614007147026,0.029039207968,0.021442604796602913
125,2013-03-25,-0.9650193140546633,0.02885842380864,0.02115408383728233
125,2013-03-26,-1.094129447590615,0.0286812553324672,0.020923267069825866
125,2013-03-27,-1.1490144522931744,0.028507630225817857,0.020738613655860695
125,2013-04-01,-1.1473293147963601,0.0283374776213015,0.020590890924688555
125,2013-04-02,-1.104783423909453,0.02817072806887547,0.020472712739750844
125,2013-04-03,-1.034670344961069,0.02800731350749796,0.020378170191800677
125,2013-04-04,-0.9477832668610306,0.027847167237348,0.02030253615344054
125,2013-04-05,-0.8525466171557164,0.02769022389260104,0.020242028922752432
125,2013-04-08,-0.7552663436114876,0.02753641941474902,0.020193623138201947
125,2013-04-10,-0.660437182404739,0.02738569102645404,0.02015489851056156
125,2013-04-11,-0.5710654894082537,0.02723797720592496,0.02012391880844925
125,2013-04-12,-0.48897981587745265,0.027093217661806463,0.0200991350467594
125,2013-04-15,-0.41511175762845787,0.026951353308570333,0.02007930803740752
125,2013-04-16,-0.34973774342011976,0.026812326242398928,0.020063446429926017
125,2013-04-17,-0.2926786026861118,0.02667607971755095,0.020050757143940813
125,2013-04-18,-0.24345808820142004,0.026542558123199934,0.020040605715152652
125,2013-04-19,-0.2014242377756827,0.026411706960735935,0.020032484572122124
125,2013-04-22,-0.16583885019533626,0.026283472821521218,0.0200259876576977
125,2013-04-23,-0.13594077298593576,0.026157803365090795,0.02002079012615816
125,2013-04-24,-0.1109884817648937,0.02603464729778898,0.02001663210092653
125,2013-04-25,-0.09028684505381747,0.025913954351833197,0.020013305680741226
125,2013-04-26,-0.07320221682446061,0.025795675264796532,0.020010644544592983
125,2013-04-29,-0.05916921790209286,0.0256797617595006,0.020008515635674386
125,2013-04-30,-0.04769183832896927,0.02556616652431059,0.020006812508539508
125,2013-05-02,-0.03834085738634497,0.025454843193824378,0.020005450006831606
125,2013-05-03,-0.03074905064449306,0.02534574632994789,0.020004360005465287
125,2013-05-06,-0.024605232149036954,0.025238831403348934,0.02000348800437223
125,2013-05-07,-0.019647853836490172,0.025134054775281956,0.020002790403497787
125,2013-05-08,-0.015658638967505675,0.025031373679776318,0.02000223232279823
125,2013-05-09,-0.012456546641019606,0.02493074620618079,0.020001785858238585
125,2013-05-10,-0.009892236285350103,0.024832131282057177,0.02000142868659087
125,2013-05-14,-0.007843112293248097,0.024735488656416033,0.020001142949272695
125,2013-05-15,-0.006208969679762098,0.024640778883287712,0.020000914359418157
125,2013-05-16,-0.004908223826430959,0.024547963305621957,0.020000731487534527
125,2013-05-17,-0.003874684864487318,0.024457004039509518,0.020000585190027623
125,2013-05-20,-0.0030548253658033583,0.024367863958719326,0.0200004681520221
125,2013-05-21,-0.0024054852930577276,0.024280506679544938,0.02000037452161768
125,2013-05-22,-0.001891958088909777,0.02419489654595404,0.020000299617294146
125,2013-05-23,-0.00148640456708103,0.02411099861503496,0.02000023969383532
125,2013-05-24,-0.0011665456556949876,0.02402877864273426,0.020000191755068255
125,2013-05-27,-0.0009145901878309244,0.023948203069879572,0.020000153404054605
125,2013-05-28,-0.0007163592792383091,0.02386923900848198,0.020000122723243686
125,2013-05-29,-0.0005605740270698032,0.02379185422831234,0.02000009817859495
125,2013-05-30,-0.0004382781027288309,0.023716017143746094,0.02000007854287596
125,2013-05-31,-0.0003423711881591887,0.02364169680087117,0.02000006283430077
125,2013-06-03,-0.0002672330783277632,0.023568862864853747,0.020000050267440617
125,2013-06-04,-0.0002084216431232635,0.023497485607556674,0.020000040213952495
125,2013-06-05,-0.00016243073631146867,0.02342753589540554,0.020000032171161995
125,2013-06-06,-0.0001264965974971524,0.02335898517749743,0.0200000257369296
125,2013-06-07,-9.844336295631487e-05,0.02329180547394748,0.020000020589543678
125,2013-06-10,-7.656002856707295e-05,0.02322596936446853,0.020000016471634942
125,2013-06-11,-5.9502643417628266e-05,0.02316144997717916,0.020000013177307954
125,2013-06-13,-4.621669449971439e-05,0.02309822097763558,0.020000010541846365
125,2013-06-14,-3.587561469297359e-05,0.023036256558082866,0.020000008433477094
125,2013-06-17,-2.78321392605509e-05,0.022975531426921207,0.020000006746781675
125,2013-06-18,-2.1579881819693086e-05,0.022916020798382782,0.02000000539742534
125,2013-06-19,-1.6723024247251334e-05,0.022857700382415126,0.020000004317940273
125,2013-06-20,-1.2952437803688927e-05,0.022800546374766823,0.020000003454352218
125,2013-06-21,-1.0026894369023111e-05,0.022744535447271487,0.020000002763481774
125,2013-06-24,-7.758299447903017e-06,0.02268964473832606,0.02000000221078542
125,2013-06-25,-6.0000992021653356e-06,0.022635851843559537,0.020000001768628338
125,2013-06-26,-4.6381889769198834e-06,0.022583134806688346,0.02000000141490267
125,2013-06-27,-3.583790393319501e-06,0.02253147211055458,0.020000001131922136
125,2013-06-28,-2.7678763398010827e-06,0.02248084266834349,0.02000000090553771
125,2013-07-01,-2.1368114312584235e-06,0.02243122581497662,0.02000000072443017
125,2013-07-02,-1.6489460000859196e-06,0.02238260129867709,0.020000000579544135
125,2013-07-03,-1.271957017870005e-06,0.022334949272703547,0.020000000463635308
125,2013-07-04,-9.807742741222212e-07,0.022288250287249477,0.020000000370908246
125,2013-07-05,-7.559637043062331e-07,0.022242485281504486,0.0200000002967266
125,2013-07-08,-5.824686245807978e-07,0.022197635575874397,0.020000000237381278
125,2013-07-09,-4.4862982248266384e-07,0.02215368286435691,0.020000000189905023
125,2013-07-10,-3.4542344162715857e-07,0.02211060920706977,0.02000000015192402
125,2013-07-11,-2.6586892104295986e-07,0.022068397022928374,0.020000000121539217
125,2013-07-12,-2.045686865705596e-07,0.022027029082469805,0.020000000097231373
125,2013-07-15,-1.573512663642139e-07,0.021986488500820408,0.020000000077785098
125,2013-07-16,-1.2099413421909946e-07,0.021946758730804,0.02000000006222808
125,2013-07-17,-9.30089682099106e-08,0.021907823556187922,0.020000000049782467
125,2013-07-18,-7.147513461871369e-08,0.021869667085064163,0.020000000039825973
125,2013-07-19,-5.4910815348310276e-08,0.02183227374336288,0.02000000003186078
125,2013-07-22,-4.21732092927757e-08,0.021795628268495622,0.020000000025488622
125,2013-07-23,-3.238128510826156e-08,0.02175971570312571,0.020000000020390898
125,2013-07-24,-2.4856106729684525e-08,0.021724521389063195,0.02000000001631272
125,2013-07-25,-1.907465503432182e-08,0.02169003096128193,0.020000000013050176
125,2013-07-26,-1.4634127234171681e-08,0.02165623034205629,0.020000000010440142
125,2013-07-29,-1.122449355144858e-08,0.021623105735215167,0.020000000008352115
125,2013-07-30,-8.607125425882939e-09,0.021590643620510865,0.020000000006681694
125,2013-07-31,-6.598471767121637e-09,0.02155883074810065,0.020000000005345357
125,2013-08-01,-5.057395473536213e-09,0.021527654133138636,0.020000000004276285
125,2013-08-02,-3.875320202987279e-09,0.021497101050475864,0.020000000003421028
125,2013-08-05,-2.9688577981152575e-09,0.021467159029466346,0.02000000000273682
125,2013-08-06,-2.2739275737944065e-09,0.02143781584887702,0.020000000002189457
125,2013-08-07,-1.7412807305869202e-09,0.02140905953189948,0.020000000001751568
125,2013-08-12,-1.3331002967430485e-09,0.02138087834126149,0.020000000001401255
125,2013-08-13,-1.0203816957600484e-09,0.02135326077443626,0.020000000001121003
125,2013-08-14,-7.808857726850489e-10,0.021326195558947537,0.020000000000896804
125,2013-08-15,-5.974734595807726e-10,0.021299671647768584,0.020000000000717444
125,2013-08-16,-4.5704759420674364e-10,0.021273678214813213,0.020000000000573954
125,2013-08-22,-3.4956412763890334e-10,0.02124820465051695,0.020000000000459164
125,2013-08-23,-2.673035404102372e-10,0.02122324055750661,0.02000000000036733
125,2013-08-27,-2.0435042546829848e-10,0.02119877574635648,0.020000000000293866
125,2013-08-28,-1.5621184901067812e-10,0.02117480023142935,0.020000000000235094
125,2013-08-29,-1.194010168508803e-10,0.020727808222172173,0.020000000000188076
125,2013-08-30,-9.122910760126824e-11,0.020298695893285288,0.02000000000015046
125,2013-09-02,-6.9683842029783e-11,0.01,0.02000000000012037
125,2013-09-03,-5.3238663477608437e-11,0.0102,0.020000000000096295
125,2013-09-04,-4.0661918276826526e-11,0.010396,0.020000000000077036
125,2013-09-05,-3.105155021994415e-11,0.02,0.020000000000061628
125,2013-09-06,-2.369632268181948e-11,0.01,0.020000000000049305
125,2013-09-09,-1.8093165854424288e-11,0.01,0.020000000000039445
125,2013-09-10,-1.3808398868767342e-11,0.02,0.020000000000031555
125,2013-09-11,-1.05471187339343e-11,0.01,0.020000000000025244
125,2013-09-12,-8.049116928529658e-12,0.02,0.020000000000020196
125,2013-09-13,-6.140921104956311e-12,0.01,0.020000000000016158
125,2013-09-16,-4.6837533851364575e-12,0.02,0.020000000000012928
125,2013-09-17,-3.5735303605116862e-12,0.01,0.020000000000010343
125,2013-09-18,-2.7061686225235097e-12,0.01,0.020000000000008275
125,2013-09-19,-2.0816681711719868e-12,0.0102,0.02000000000000662
125,2013-09-20,-1.5785983631387896e-12,0.010396,0.020000000000005298
125,2013-09-23,-0.7812500000011755,0.02,0.018000000000004242
125,2013-09-24,-0.9842519685048219,0.01,0.018400000000003393
125,2013-09-25,-0.8946322067601215,0.02,0.018720000000002714
125,2013-09-26,-1.4794383149453436,0.01,0.01697600000000217
125,2013-09-27,-2.262025960804656,0.02,0.015580800000001737
125,2013-09-30,-3.010155919403957,0.0198,0.01446464000000139
125,2013-10-01,-3.6246171917609207,0.019604,0.013571712000001113
125,2013-10-02,-4.072389326600967,0.01941192,0.012857369600000891
125,2013-10-03,-4.352094389323759,0.0192236816,0.012285895680000714
125,2013-10-04,-4.477166673461863,0.019039207968000002,0.011828716544000572
125,2013-10-07,-4.467794493066632,0.01885842380864,0.011462973235200458
125,2013-10-08,-4.346971453084944,0.0186812553324672,0.011170378588160366
125,2013-10-09,-4.138386591457622,0.018507630225817858,0.010936302870528294
125,2013-10-10,-3.865108498398093,0.0183374776213015,0.010749042296422635
125,2013-10-11,-3.5486300583597252,0.018170728068875472,0.010599233837138108
125,2013-10-14,-3.208135490739909,0.01800731350749796,0.010479387069710487
125,2013-10-16,-2.8599774411779197,0.017847167237348003,0.01038350965576839
125,2013-10-17,-2.5173854271316376,0.017690223892601043,0.010306807724614713
125,2013-10-18,-2.1904134999451137,0.01753641941474902,0.01024544617969177
125,2013-10-21,-1.8861049666049674,0.017385691026454042,0.010196356943753416
125,2013-10-22,-1.6088249806569705,0.017237977205924963,0.010157085555002733
125,2013-10-23,-1.3606974985577591,0.017093217661806465,0.010125668444002187
125,2013-10-24,-1.1420831058312575,0.016951353308570335,0.01010053475520175
125,2013-10-25,-0.9520449916428246,0.01681232624239893,0.0100804278041614
125,2013-10-29,-0.7887664431955401,0.016676079717550953,0.010064342243329121
125,2013-10-30,-0.6498997484846437,0.016542558123199935,0.010051473794663297
125,2013-10-31,-0.5328401749697478,0.016411706960735937,0.010041179035730638
125,2013-11-04,-0.4349284096316383,0.01628347282152122,0.010032943228584511
125,2013-11-05,-0.3535905399122807,0.016157803365090796,0.01002635458286761
125,2013-11-07,-0.2864270998734361,0.01603464729778898,0.010021083666294088
125,2013-11-08,-0.23126290584910073,0.0159139543518332,0.01001686693303527
125,2013-11-11,-0.186168284621289,0.015795675264796534,0.010013493546428217
125,2013-11-12,-0.1494605626274665,0.0156797617595006,0.010010794837142574
125,2013-11-13,-0.11969280863359875,0.01,0.01000863586971406
125,2013-11-14,-0.09563507735130573,0.02,0.010006908695771248
125,2013-11-15,-0.07625191642755728,0.0198,0.010005526956616998
125,2013-11-18,-0.060678710878653,0.019604,0.0100044215652936
125,2013-11-19,-0.04819853239577219,0.01941192,0.01000353725223488
125,2013-11-20,-0.0382204967399698,0.0192236816,0.010002829801787905
125,2013-11-21,-0.030260163969575486,0.019039207968000002,0.010002263841430324
125,2013-11-22,-0.023922198581917995,0.01885842380864,0.010001811073144259
125,2013-11-25,-0.01888530092400602,0.0186812553324672,0.010001448858515408
125,2013-11-26,-0.014889295889993761,0.018507630225817858,0.010001159086812327
125,2013-11-27,-0.011724195539725663,0.0183374776213015,0.010000927269449861
125,2013-11-28,-0.009221020559790911,0.018170728068875472,0.01000074181555989
125,2013-11-29,-0.0072441581612638145,0.01800731350749796,0.010000593452447911
125,2013-12-02,-0.0056850416725591985,0.017847167237348003,0.010000474761958329
125,2013-12-03,-0.004456953261336252,0.017690223892601043,0.010000379809566664
125,2013-12-04,-0.003490771567507025,0.01753641941474902,0.010000303847653332
125,2013-12-06,-0.0027315077393298,0.017385691026454042,0.010000243078122665
125,2013-12-09,-0.0021354946926135324,0.017237977205924963,0.010000194462498132
125,2013-12-10,-0.0016681143535882176,0.017093217661806465,0.010000155569998507
125,2013-12-11,-0.001301965677445645,0.016951353308570335,0.010000124455998806
125,2013-12-13,-0.0010153921569927506,0.01681232624239893,0.010000099564799044
125,2013-12-16,-0.0007913013468158927,0.016676079717550953,0.010000079651839236
125,2013-12-17,-0.0006162207417775069,0.016542558123199935,0.01000006372147139
125,2013-12-19,-0.00047954434046896415,0.016411706960735937,0.010000050977177112
125,2013-12-20,-0.0003729325991804617,0.01628347282152122,0.01000004078174169
125,2013-12-23,-0.0002898354479787033,0.016157803365090796,0.010000032625393352
125,2013-12-26,-0.0002251137956013144,0.01603464729778898,0.010000026100314682
125,2013-12-27,-0.00017473968046125414,0.0159139543518332,0.010000020880251747
125,2014-01-02,-0.00013555909191560663,0.015795675264796534,0.010000016704201397
125,2014-01-03,-0.0001051046355263201,0.0156797617595006,0.010000013363361118
125,2014-01-06,-8.144776926443962e-05,0.015566166524310589,0.010000010690688895
125,2014-01-08,-6.30824029094844e-05,0.015454843193824378,0.010000008552551117
125,2014-01-09,-4.883331556393575e-05,0.01534574632994789,0.010000006842040894
125,2014-01-10,-3.778418377140673e-05,0.015238831403348932,0.010000005473632716
125,2014-01-13,-2.9221082770034296e-05,0.015134054775281954,0.010000004378906174
125,2014-01-14,-2.258818146566975e-05,0.015031373679776316,0.01000000350312494
125,2014-01-15,-1.7453033881621962e-05,0.01493074620618079,0.010000002802499953
125,2014-01-16,-1.3479414417585368e-05,0.014832131282057173,0.010000002241999963
125,2014-01-17,-1.0406076898254508e-05,0.014735488656416029,0.01000000179359997
125,2014-01-20,-8.03015992355352e-06,0.014640778883287709,0.010000001434879977
125,2014-01-21,-6.194233039017389e-06,0.014547963305621955,0.010000001147903982
125,2014-01-22,-4.776193170959442e-06,0.014457004039509516,0.010000000918323187
125,2014-01-23,-3.6813901247605443e-06,0.014367863958719326,0.01000000073465855
125,2014-01-24,-2.836493850348043e-06,0.01428050667954494,0.01000000058772684
125,2014-01-27,-2.184721849286078e-06,0.014194896545954041,0.010000000470181472
125,2014-01-28,-1.6821272316324066e-06,0.01411099861503496,0.010000000376145178
125,2014-01-29,1.562498617834762,0.01,0.012000000300916143
125,2014-01-30,3.461537334038177,0.02,0.013600000240732915
125,2014-02-03,5.018586473471723,0.01,0.014880000192586333
125,2014-02-04,4.557521485065114,0.02,0.013904000154069068
125,2014-02-05,3.380236537187023,0.01,0.013123200123255255
125,2014-02-07,2.10689217522102,0.02,0.012498560098604205
125,2014-02-10,0.9809692145548362,0.0198,0.011998848078883365
125,2014-02-11,0.07537017067929523,0.019604,0.011599078463106692
125,2014-02-12,-0.6072158160367632,0.01941192,0.011279262770485354
125,2014-02-13,-1.0904307628595526,0.0192236816,0.011023410216388283
125,2014-02-14,-1.405895885507216,0.019039207968000002,0.010818728173110626
125,2014-02-17,-1.585747109919356,0.01885842380864,0.0106549825384885
125,2014-02-19,-1.6596996091563172,0.0186812553324672,0.010523986030790801
125,2014-02-20,-1.6539721903817801,0.018507630225817858,0.010419188824632641
125,2014-02-21,-1.5909791834263183,0.0183374776213015,0.010335351059706113
125,2014-02-24,-1.489357696474709,0.018170728068875472,0.01026828084776489
125,2014-02-25,-1.3641650200824675,0.01800731350749796,0.010214624678211912
125,2014-02-26,-1.2271803506325025,0.017847167237348003,0.01017169974256953
125,2014-02-27,-1.0872758838049386,0.017690223892601043,0.010137359794055624
125,2014-02-28,-0.9508287277374556,0.01753641941474902,0.0101098878352445
125,2014-03-03,-0.8221459512473445,0.017385691026454042,0.0100879102681956
125,2014-03-04,-0.703877366278224,0.017237977205924963,0.01007032821455648
125,2014-03-05,-0.5973956344759673,0.017093217661806465,0.010056262571645184
125,2014-03-06,-0.5031299774633727,0.016951353308570335,0.010045010057316148
125,2014-03-07,-0.4208466517536473,0.01681232624239893,0.01003600804585292
125,2014-03-10,-0.3498752497087056,0.016676079717550953,0.010028806436682336
125,2014-03-11,-0.2892842110635665,0.016542558123199935,0.010023045149345869
125,2014-03-12,-0.2380115842687579,0.016411706960735937,0.010018436119476695
125,2014-03-13,-0.19495829332895778,0.01628347282152122,0.010014748895581356
125,2014-03-14,-0.15905131371072267,0.016157803365090796,0.010011799116465086
