company_id,date,trix,psar,ema_9
5,2013-06-13,-0.464544683071247,44.42560162848608,42.100889861159715
5,2013-06-14,-0.6170726837112427,43.77452943306775,41.38071188892778
5,2013-06-17,-0.7386133987582356,42.96609531243826,40.90456951114223
5,2013-06-18,-0.7453367747352585,42.27084196869691,40.92365560891378
5,2013-06-19,-0.6719925381269817,38.0,41.03892448713103
5,2013-06-20,-0.6203367280463582,38.08,40.831139589704826
5,2013-06-21,-0.580340547441409,38.1584,40.644911671763865
5,2013-06-24,-0.591425077561256,38.235232,40.23592933741109
5,2013-06-25,-0.6763076324589062,42.0,39.578743469928874
5,2013-06-26,-0.7308525605543695,41.85,39.2629947759431
5,2013-06-27,-0.7153936174995555,41.703,39.210395820754485
5,2013-06-28,-0.6844289825844477,41.55894,39.04831665660359
5,2013-07-01,-0.5676720270300524,41.4177612,39.29865332528287
5,2013-07-02,-0.43643911551653636,41.279405976,39.4289226602263
5,2013-07-03,-0.3260225377325568,41.14381785648,39.46313812818104
5,2013-07-04,-0.2796905209478773,41.0109414993504,39.27051050254484
5,2013-07-05,-0.26361316157923687,40.880722669363394,39.11640840203587
5,2013-07-08,-0.26283494084260445,40.75310821597613,38.9731267216287
5,2013-07-09,-0.26468945694435125,40.628046051656604,38.858501377302964
5,2013-07-11,-0.22366880033326103,40.50548513062347,38.96680110184237
5,2013-07-12,-0.20105124688490797,40.385375428011,38.883440881473895
5,2013-07-15,-0.18865886145256766,40.26766791945078,38.80675270517912
5,2013-07-16,-0.17962617470848827,40.152314561061765,38.7454021641433
5,2013-07-17,-0.1906481194329513,40.03926826984053,38.59632173131464
5,2013-07-18,-0.18553548366731298,39.92848290444372,38.57705738505172
5,2013-07-19,-0.19960135396845496,39.819913246354844,38.42164590804138
5,2013-07-22,-0.19044997045097847,39.71351498142775,38.427316726433105
5,2013-07-23,-0.14774495955402486,39.6092446817992,38.54185338114648
5,2013-07-24,-0.07896131130933802,34.5,38.71348270491719
5,2013-07-25,-0.02071730940582269,34.608,38.79078616393375
5,2013-07-26,0.010132018191994711,34.71384,38.782628931147
5,2013-07-29,0.01633798806745301,34.817563199999995,38.7361031449176
5,2013-07-30,0.008902118029376644,34.919211935999996,38.68888251593408
5,2013-07-31,0.01087263359438044,35.018827697279995,38.72110601274727
5,2013-08-01,0.0021979341843262386,35.116451143334395,38.67688481019782
5,2013-08-02,-0.02983555423272018,35.212122120467704,38.541507848158254
5,2013-08-05,-0.07435097247071278,35.30587967805835,38.393206278526606
5,2013-08-06,-0.126191683168214,35.39776208449719,38.22456502282129
5,2013-08-07,-0.17118668805234272,35.487806842807245,38.089652018257034
5,2013-08-08,-0.2037310977147877,35.5760507059511,37.981721614605625
5,2013-08-12,-0.23709105509707118,35.66252969183208,37.825377291684504
5,2013-08-13,-0.22949091741152963,35.74727909799544,37.860301833347606
5,2013-08-14,-0.18986068477888093,35.83033351603553,37.948241466678084
5,2013-08-15,-0.13569695015301228,35.91172684571482,38.03859317334247
5,2013-08-16,-0.0980331669876228,35.991492308800524,38.03087453867398
5,2013-08-22,-0.14548556117271805,36.069662462624514,37.66469963093918
5,2013-08-23,-0.3097584584819703,39.9,36.93175970475134
5,2013-08-27,-0.5640819507074495,39.772,36.005407763801074
5,2013-08-28,-0.881473062564595,39.47312,34.924326211040864
5,2013-08-29,-1.0261040556434844,38.9347328,34.73946096883269
5,2013-08-30,-1.0392446075864563,38.428648832,34.69156877506615
5,2013-09-02,-0.9993580125289675,37.95292990208,34.55325502005292
5,2013-09-03,-0.9061097083894604,37.5057541079552,34.54260401604234
5,2013-09-04,-0.7921464887188154,37.08540886147789,34.52408321283387
5,2013-09-05,-0.7466985830167642,36.690284329789215,34.1792665702671
5,2013-09-06,-0.7401666199104513,36.31886727000186,33.84341325621368
5,2013-09-09,-0.7407133630778803,35.96973523380175,33.574730604970945
5,2013-09-10,-0.6863839167287896,35.641551119773645,33.569784483976754
5,2013-09-11,-0.6309971266610254,35.333058052587226,33.4558275871814
5,2013-09-12,-0.5967913108908447,35.043074569431994,33.26466206974513
5,2013-09-13,-0.5817281984430429,34.77049009526608,33.05172965579611
5,2013-09-16,-0.5685649928859293,34.51426068955011,32.88138372463689
5,2013-09-17,-0.5358863767235339,34.2734050481771,32.805106979709514
5,2013-09-18,-0.46847069358405563,34.047000745286475,32.844085583767615
5,2013-09-19,-0.37056282375197047,33.834180700569284,32.95526846701409
5,2013-09-20,-0.28760575572261743,33.634129858535125,32.964214773611275
5,2013-09-23,-0.21939819577581113,30.5,32.97137181888902
5,2013-09-24,-0.16463780611248605,30.56,32.97709745511121
5,2013-09-25,-0.12153783794806822,30.6188,32.98167796408897
5,2013-09-26,-0.10709076065414308,30.676424,32.90534237127118
5,2013-09-27,-0.06755208358513407,30.73289552,33.004273897016944
5,2013-09-30,-0.041415011441541943,30.7882376096,33.003419117613554
5,2013-10-01,-0.024380596080853984,30.842472857407998,33.00273529409085
5,2013-10-02,-0.013472453166745797,30.895623400259836,33.002188235272676
5,2013-10-03,-0.006645085356373605,30.94771093225464,33.001750588218144
5,2013-10-04,-0.011974285333042456,30.99875671360955,32.96140047057452
5,2013-10-07,-0.04983175651393898,31.04878157933736,32.80912037645962
5,2013-10-08,-0.08054821071354501,31.09780594775061,32.747296301167694
5,2013-10-09,-0.09986645034154785,31.145849828795598,32.70783704093416
5,2013-10-10,-0.08846316687283204,31.192932832219686,32.76626963274733
5,2013-10-11,-0.040692627154910704,31.2872155189309,32.91301570619787
5,2013-10-14,0.008521387425100472,31.377726898173663,33.000412564958296
5,2013-10-16,0.03386232740915271,31.464617822246716,33.000330051966635
5,2013-10-17,0.061252756935375484,31.548033109356847,33.07026404157331
5,2013-10-18,0.09135954910258677,31.628111784982572,33.15621123325865
5,2013-10-21,0.13777147873004547,31.70498731358327,33.31496898660692
5,2013-10-22,0.1601907077185396,31.839688074768276,33.35197518928554
5,2013-10-23,0.16644710356452716,31.96630679028218,33.38158015142844
5,2013-10-24,0.1481301212680408,32.08532838286525,33.34526412114275
5,2013-10-25,0.1342072647280624,32.197208679893336,33.3762112969142
5,2013-10-29,0.10807611161668924,32.30237615909974,33.340969037531366
5,2013-10-30,0.0792307293574314,32.401233589553755,33.312775230025096
5,2013-10-31,0.0431281023351633,32.49415957418053,33.25022018402008
5,2013-11-04,0.05122783374492002,32.5815099997297,33.38017614721606
5,2013-11-05,0.02421180067857792,32.66361939974591,33.26414091777285
5,2013-11-06,-0.04191082406804847,33.95,33.051312734218286
5,2013-11-07,-0.11359904001549863,33.911,32.881050187374626
5,2013-11-08,-0.17952766958400113,33.87278,32.724840149899705
5,2013-11-11,-0.234852706777927,33.8353244,32.57987211991976
5,2013-11-12,-0.2736287994085834,33.798617912,32.46389769593581
5,2013-11-13,-0.2242680758212778,33.762645553759995,32.671118156748655
5,2013-11-15,-0.14148915575749266,32.0,32.836894525398925
5,2013-11-18,-0.04088538753680157,32.037,33.02951562031914
5,2013-11-19,0.014143425412751154,32.11352,33.02361249625531
5,2013-11-20,0.04103945176654,32.1869792,33.01888999700425
5,2013-11-21,0.06545318983947905,32.257500032,33.0751119976034
5,2013-11-22,0.05071908053914294,32.325200030720005,32.98008959808272
5,2013-11-25,0.06372941306776665,32.3901920294912,33.08407167846618
5,2013-11-26,0.06166169209275671,32.452584348311554,33.06725734277295
5,2013-11-27,0.07630054494080755,32.5,33.153805874218364
5,2013-11-28,0.09446632972838372,32.5,33.2230446993747
5,2013-11-29,0.10976422433528249,32.558,33.27843575949976
5,2013-12-02,0.0960809460849886,33.95,33.222748607599804
5,2013-12-03,0.07086172133334526,33.923,33.17819888607985
5,2013-12-04,0.055433930923537086,33.89654,33.19255910886388
5,2013-12-05,0.05274639325901062,33.870609200000004,33.23404728709111
5,2013-12-06,0.03616236664393392,33.84519701600001,33.18723782967289
5,2013-12-09,0.00633526219475152,33.820293075680006,33.10979026373831
5,2013-12-10,-0.029224459475188168,33.795887214166406,33.02783221099065
5,2013-12-11,-0.10362516700895953,33.771969469883075,32.78226576879253
5,2013-12-12,-0.18134054753793258,33.693090691087754,32.58581261503402
5,2013-12-13,-0.24575849376115474,33.56150524962249,32.42865009202722
5,2013-12-16,-0.25304516345319533,33.43781493464514,32.46292007362178
5,2013-12-17,-0.2595250677858526,33.32154603856643,32.37033605889743
5,2013-12-18,-0.2607094792171052,33.21225327625245,32.29626884711794
5,2013-12-19,-0.2554770109431552,33.1095180796773,32.23701507769436
5,2013-12-20,-0.2922750419867857,33.012946994896666,31.989612062155487
5,2013-12-23,-0.3705428595292422,32.85191123530493,31.65168964972439
5,2013-12-26,-0.4490977985232102,30.3,31.381351719779516
5,2013-12-27,-0.40520140913447455,30.3,31.595081375823618
5,2014-01-02,-0.3092970565928476,30.3,31.7660651006589
5,2014-01-03,-0.22301042036234467,30.354,31.812852080527122
5,2014-01-06,-0.16049550153390252,30.40692,31.810281664421698
5,2014-01-07,-0.1740352846097936,30.4587816,31.56822533153736
5,2014-01-08,-0.212675513290742,30.509605968,31.38458026522989
5,2014-01-09,-0.25525345382492626,30.55941384864,31.227664212183914
5,2014-01-10,-0.24478198083097094,30.6,31.282131369747134
5,2014-01-13,-0.2935085948416271,33.0,30.98570509579771
5,2014-01-14,-0.3209172028718853,32.936,30.88856407663817
5,2014-01-15,-0.35503422555516473,32.87328,30.710851261310538
5,2014-01-16,-0.3789855984288724,32.8118144,30.578681009048434
5,2014-01-17,-0.3667244312616279,32.751578112000004,30.56294480723875
5,2014-01-20,-0.35285406319064294,32.69254654976,30.480355845791003
5,2014-01-21,-0.31237903455948846,32.6346956187648,30.504284676632803
5,2014-01-22,-0.277122048608122,32.57800170638951,30.463427741306248
5,2014-01-23,-0.26048001259747,32.52244167226172,30.370742193045
5,2014-01-24,-0.245270598826666,32.467992838816485,30.316593754436003
5,2014-01-27,-0.2649290624211701,32.41463298204015,30.133275003548803
5,2014-01-28,-0.3128404218232316,32.290047662758546,29.906620002839045
5,2014-01-29,-0.360767708279862,32.086644802993035,29.72529600227124
5,2014-01-30,-0.39599655409952955,31.895446114813453,29.580236801816994
5,2014-02-03,-0.4170894132748651,31.715719347924644,29.454189441453597
5,2014-02-04,-0.4978746454394489,31.474461800090673,29.063351553162878
5,2014-02-05,-0.5743458865876832,31.027015620081606,28.790681242530304
5,2014-02-06,-0.639589958517077,30.624314058073445,28.532544994024246
5,2014-02-07,-0.6756600888814523,30.2618826522661,28.3460359952194
5,2014-02-10,-0.6944951947471167,29.93569438703949,28.15682879617552
5,2014-02-11,-0.6501102862868788,29.642124948335542,28.16546303694042
5,2014-02-12,-0.5860904616293919,29.377912453501988,28.13237042955234
5,2014-02-13,-0.5144486124069075,29.14012120815179,28.105896343641874
5,2014-02-14,-0.41811697590586366,28.92610908733661,28.174717074913502
5,2014-02-17,-0.3194784998059602,27.0,28.229773659930803
5,2014-02-18,-0.24655157526582236,27.038,28.213818927944644
5,2014-02-19,-0.17282502756366477,27.11648,28.271055142355717
5,2014-02-20,-0.1130117120332225,27.1918208,28.296844113884575
5,2014-02-21,-0.08319746423900633,27.264147968,28.257475291107664
5,2014-02-24,-0.06117088844239116,27.33358204928,28.25598023288613
5,2014-02-25,-0.03939809394406505,27.4002387673088,28.274784186308906
5,2014-02-26,-0.02880029881249391,27.46422921661645,28.25982734904713
5,2014-02-27,-0.004790228146152048,27.525660047951792,28.317861879237704
5,2014-02-28,0.04330826649954512,27.626120445074683,28.444289503390163
5,2014-03-03,0.09333286745422716,27.720553218370203,28.54543160271213
5,2014-03-04,0.13756110034053515,27.80932002526799,28.636345282169707
5,2014-03-05,0.22527846673320956,27.89276082375191,28.909076225735767
5,2014-03-06,0.33013341938745155,28.07733995785176,29.18726098058862
5,2014-03-07,0.408974145068084,28.35960596206658,29.369808784470894
5,2014-03-10,0.46575398665091905,28.613645365859924,29.545847027576716
5,2014-03-11,0.5264313675423871,28.842280829273932,29.796677622061374
5,2014-03-12,0.5539769859882548,29.04805274634654,29.9373420976491
5,2014-03-13,0.5488575492291135,29.233247471711884,30.02987367811928
5,2014-03-14,0.5167411305569486,29.399922724540694,30.083898942495424
5,2014-03-17,0.5234243099881737,29.549930452086624,30.327119153996343
5,2014-03-18,0.5311904281718215,29.777938797836228,30.501695323197076
5,2014-03-19,0.5531155298760725,29.97858614209588,30.73135625855766
5,2014-03-20,0.5446803382571231,30.247584082202458,30.82508500684613
5,2014-03-21,0.505747681507574,30.478922310694113,30.860068005476904
5,2014-03-24,0.4652270292901748,30.677873187196937,30.938054404381525
5,2014-03-25,0.4178758641807285,30.848970940989364,30.980443523505222
5,2014-03-26,0.36855105155798523,30.996115009250854,31.01435481880418
5,2014-03-27,0.3075885569781071,31.9,30.991483855043345
5,2014-03-28,0.26952575602457524,31.88,31.063187084034677
5,2014-03-31,0.26309014552889887,31.8368,31.200549667227744
5,2014-04-01,0.2996315058584899,30.8,31.440439733782195
5,2014-04-02,0.3611420187493046,30.836000000000002,31.70235178702576
5,2014-04-03,0.42739010654498166,30.930560000000003,31.95188142962061
5,2014-04-04,0.48043516820825544,31.021337600000003,32.16150514369649
5,2014-04-07,0.5115325410798784,31.108484096,32.32920411495719
5,2014-04-08,0.5399780995567331,31.192144732160003,32.543363291965754
5,2014-04-10,0.6081760253754237,31.324616048230403,32.93469063357261
5,2014-04-11,0.6469907473559673,31.582646764371972,33.14775250685808
5,2014-04-14,0.6980705302914725,31.820035023222214,33.48820200548647
5,2014-04-15,0.7656336889524991,32.128031520899995,33.89056160438918
5,2014-04-16,0.8375538193966631,32.562667738391994,34.30244928351134
5,2014-04-21,0.8779747148750967,33.03689425501712,34.601959426809074
5,2014-04-22,0.886298292874671,33.444729059314724,34.85156754144726
5,2014-04-23,0.8722022098322649,33.79546699101066,35.08125403315781
5,2014-04-24,0.8435826456872001,34.14819227244896,35.29500322652625
5,2014-04-25,0.8180428992960622,34.50851766340815,35.546002581221
5,2014-04-28,0.7934082171196013,34.92681413072652,35.786802064976804
5,2014-04-29,0.7758033127175621,35.291451304581216,36.04944165198145
5,2014-04-30,0.7555088009069866,35.66316104366497,36.279553321585155
5,2014-05-02,0.7337849058548964,35.99052883493198,36.50364265726813
5,2014-05-05,0.7737411850737697,36.28242306794559,37.002914125814506
5,2014-05-06,0.8567516093662554,36.82593845435647,37.572331300651605
5,2014-05-07,0.9181188576288916,37.4,37.97786504052129
5,2014-05-08,0.9361293987032964,37.92,38.26229203241703
5,2014-05-09,0.900460308814992,38.0,38.40983362593363
5,2014-05-12,0.8527996353651156,38.0,38.617866900746904
5,2014-05-13,0.7980447114828029,38.4,38.804293520597525
5,2014-05-14,0.7256707155929718,38.72,38.903434816478025
5,2014-05-15,0.6293693544160316,40.0,38.90274785318242
5,2014-05-16,0.49155573622457494,39.976,38.72219828254594
5,2014-05-19,0.3754753330708971,39.858959999999996,38.69775862603675
5,2014-05-20,0.2604774095508269,39.7466016,38.5782069008294
5,2014-05-21,0.13964616340716277,39.638737536,38.382565520663526
5,2014-05-22,0.029079609862189052,39.53518803456,38.206052416530824
5,2014-05-23,-0.06449126385458102,39.4357805131776,38.04484193322466
5,2014-05-26,-0.1435700428288439,39.340349292650494,37.875873546579726
5,2014-05-27,-0.230660318534575,39.248735320944476,37.60069883726378
5,2014-05-28,-0.3104520579955843,39.07781120168781,37.35055906981103
5,2014-05-29,-0.3846555206425147,38.855586305552784,37.080447255848824
5,2014-05-30,-0.4086546750973806,38.570027674997505,37.01435780467906
5,2014-06-02,-0.4323442558775607,38.313024907497756,36.811486243743246
5,2014-06-03,-0.40645753561132936,38.08172241674798,36.8391889949946
5,2014-06-04,-0.3341992091609141,37.873550175073184,36.97135119599568
5,2014-06-05,-0.24801558666845383,37.68619515756586,37.07708095679655
5,2014-06-06,-0.17790446027133622,37.51757564180927,37.10166476543724
5,2014-06-09,-0.1395279888168572,37.36581807762835,37.041331812349796
5,2014-06-10,-0.12263309422852621,37.22923626986551,36.97306544987984
5,2014-06-11,-0.13870452761061872,37.10631264287896,36.808452359903875
5,2014-06-13,-0.1641333999431422,36.995681378591065,36.67676188792311
5,2014-06-16,-0.1934164637714316,36.89611324073196,36.54140951033849
5,2014-06-17,-0.21686962197641668,36.80650191665876,36.433127608270794
5,2014-06-18,-0.2521032436482059,36.725851724992886,36.24650208661664
5,2014-06-19,-0.29585459520734747,36.57874951799374,36.03720166929331
5,2014-06-20,-0.33207832621541716,36.38572458547462,35.86976133543465
5,2014-06-23,-0.34174040591936367,36.219723143508176,35.79580906834772
5,2014-06-24,-0.33340713080871875,36.02456744054687,35.73664725467818
5,2014-06-25,-0.3135914415939068,35.86063665005937,35.68931780374255
5,2014-06-26,-0.26554790474082113,35.0,35.75145424299404
5,2014-06-27,-0.17197951409302165,35.02,35.971163394395234
5,2014-06-30,-0.0643350271402252,35.0992,36.176930715516185
5,2014-07-01,0.050811565619964305,35.240248,36.421544572412955
5,2014-07-02,0.11114557205716688,35.42902816,36.437235657930366
5,2014-07-03,0.13707918930626442,35.602705907200004,36.44978852634429
5,2014-07-04,0.16390527955024561,35.762489434624,36.55983082107544
5,2014-07-07,0.1972049079210518,35.90949027985408,36.70786465686035
5,2014-07-08,0.24417528735566282,36.044731057465754,36.91629172548828
5,2014-07-09,0.2618282611473359,36.23025795171918,36.973033380390625
5,2014-07-10,0.27308044415578164,36.39723215654726,37.078426704312506
5,2014-07-11,0.26693919642212466,36.547508940892534,37.122741363450004
5,2014-07-14,0.25024723179281716,36.68275804680328,37.15819309076
5,2014-07-15,0.21505233305737162,37.9,37.126554472608
5,2014-07-17,0.1573136468113528,37.878,37.0212435780864
5,2014-07-18,0.09252761437573427,37.80688,36.916994862469124
5,2014-07-21,0.054661750295295554,37.7386048,36.9335958899753
5,2014-07-22,0.03317599418554399,37.673060608,36.946876711980245
5,2014-07-23,0.05314805588770093,36.1,37.1075013695842
5,2014-07-24,0.07604270778043278,36.133,37.186001095667365
5,2014-07-25,0.10804065723250776,36.19968,37.308800876533894
5,2014-07-28,0.13500183223939494,36.2636928,37.39704070122711
5,2014-07-30,0.14291167191409154,36.325145088,37.41763256098169
5,2014-07-31,0.14772876246457928,36.38413928448,37.47410604878535
5,2014-08-01,0.14604662761904674,36.440773713100796,37.50928483902828
5,2014-08-04,0.1794511756585015,36.49514276457676,37.72742787122263
5,2014-08-05,0.22151157776029504,36.621434198702154,37.91194229697811
5,2014-08-06,0.2569637949593793,36.78771946280598,38.05955383758249
5,2014-08-07,0.28196215697688176,36.9407019057815,38.187643070065995
5,2014-08-08,0.2919971144378918,37.131631715203355,38.2801144560528
5,2014-08-11,0.29157176956241215,37.30346854368302,38.36409156484224
5,2014-08-12,0.27804389258135703,37.458121689314716,38.411273251873794
5,2014-08-13,0.21348966306310976,38.85,38.23901860149903
5,2014-08-14,0.12830760912229008,38.824,38.071214881199225
5,2014-08-15,0.04996907829334848,38.76304,37.95697190495938
5,2014-08-18,-0.0017310584378218798,38.7045184,37.925577523967505
5,2014-08-19,-0.02593314621033357,38.648337663999996,37.94046201917401
5,2014-08-20,-0.034366738592617206,38.594404157439996,37.95236961533921
5,2014-08-22,-0.026079328506701742,38.542627991142396,38.00189569227137
5,2014-08-26,-0.01983157374865217,38.4929228714967,38.0015165538171
5,2014-08-27,0.013653291767440219,37.3,38.14121324305368
5,2014-08-28,0.05317779508420907,37.327999999999996,38.25297059444294
5,2014-08-29,0.0881993895343945,37.390879999999996,38.34237647555435
5,2014-09-01,0.11236260968405201,37.4512448,38.403901180443484
5,2014-09-02,0.12022395583366899,37.509195008,38.42312094435479
5,2014-09-03,0.12628400132057443,37.56482720768,38.47849675548384
5,2014-09-04,0.1204589178274035,37.662937575219196,38.48279740438707
5,2014-09-05,0.09436967074464797,37.755161320706044,38.41623792350966
5,2014-09-08,0.09298303232304794,37.841851641463684,38.51299033880773
5,2014-09-09,0.09665352862502767,37.923340542975865,38.57039227104619
5,2014-09-10,0.11663458121069076,37.99994011039731,38.696313816836955
5,2014-09-11,0.14050733816788316,38.07194370377347,38.807051053469564
5,2014-09-12,0.16204458401175287,38.16618820747159,38.905640842775654
5,2014-09-15,0.19081072472946117,38.27956938672443,39.054512674220526
5,2014-09-16,0.22107396791555856,38.4440210603175,39.20361013937642
5,2014-09-17,0.2860185347028386,38.63385811187305,39.53288811150114
5,2014-09-18,0.35248086378713095,38.98844081397336,39.80631048920091
5,2014-09-22,0.4071878398211294,39.422521467458154,40.04504839136073
5,2014-09-23,0.4415497942300905,39.77846760331568,40.23603871308859
5,2014-09-24,0.4547159511180639,40.07034343471886,40.38883097047088
5,2014-09-25,0.465402418496244,40.30968161646946,40.591064776376705
5,2014-09-26,0.48743007573092345,40.547745293175566,40.862851821101366
5,2014-09-29,0.5673489214624885,40.82819623454046,41.410281456881094
5,2014-09-30,0.6292856235799661,41.2,41.74822516550488
5,2014-10-01,0.6321900398257844,41.3,41.8585801324039
5,2014-10-02,0.6075724269111799,41.78,41.986864105923125
5,2014-10-03,0.5771313937101061,43.7,42.1494912847385
5,2014-10-07,0.528352194549704,43.668000000000006,42.2195930277908
5,2014-10-08,0.4864388439483519,43.63664000000001,42.35567442223264
5,2014-10-09,0.44998490700897303,43.605907200000004,42.48453953778611
5,2014-10-10,0.4237424662232621,43.575789056000005,42.63763163022889
5,2014-10-13,0.3748068250518395,43.54627327488001,42.63010530418312
5,2014-10-14,0.30337636199818413,43.51734780938241,42.544084243346504
5,2014-10-15,0.24953265293696592,43.48900085319476,42.5852673946772
5,2014-10-16,0.1890791233649492,43.46122083613086,42.51821391574177
5,2014-10-17,0.1416575953963672,43.433996419408246,42.51457113259342
5,2014-10-20,0.09016680252574628,43.376636562631916,42.431656906074736
5,2014-10-21,0.03994566882903025,43.32157110012664,42.34532552485979
5,2014-10-22,0.01774690134437815,43.26870825612158,42.38626041988783
5,2014-10-23,0.04184854466680521,42.0,42.589008335910265
5,2014-10-24,0.06629638505077849,42.0,42.67120666872822
5,2014-10-27,0.08600248574789748,42.029,42.73696533498258
5,2014-10-28,0.12131443756678358,42.05742,42.909572267986064
5,2014-10-29,0.18873945689034952,42.1191232,43.22765781438885
5,2014-10-30,0.28157432285337863,42.261975807999995,43.62212625151108
5,2014-10-31,0.39487537339608586,42.49701774336,44.09770100120887
5,2014-11-03,0.47739362990824136,42.847315969023995,44.39816080096709
5,2014-11-04,0.5295068058259529,43.16258437212159,44.658528640773675
5,2014-11-05,0.5446302783744442,43.44632593490943,44.826822912618944
5,2014-11-06,0.5366509931944167,43.70169334141849,44.98145833009515
5,2014-11-07,0.488463477508248,43.93152400727664,44.97516666407613
5,2014-11-10,0.44657411034037686,44.13837160654898,45.100133331260906
5,2014-11-11,0.4138610307131926,44.32453444589408,45.240106665008724
5,2014-11-12,0.36944248405167934,44.49208100130467,45.27208533200698
5,2014-11-13,0.3073146819176538,44.6428729011742,45.21766826560559
5,2014-11-14,0.24281039771104868,46.0,45.17413461248447
5,2014-11-17,0.18368181050783364,45.972,45.13930768998758
5,2014-11-18,0.13322739914030624,45.91312,45.111446151990066
5,2014-11-19,0.08703216460405357,45.8565952,45.059156921592056
5,2014-11-20,0.0710694912841859,45.802331392,45.147325537273645
5,2014-11-21,0.051853946313639876,45.75023813632,45.11786042981892
5,2014-11-24,0.07507668151474364,44.5,45.334288343855135
5,2014-11-25,0.1736923725595894,44.548,45.86743067508411
5,2014-11-26,0.28556312466477324,44.686080000000004,46.29394454006729
5,2014-11-27,0.37352950755930203,44.9029152,46.59515563205383
5,2014-11-28,0.41407561985007746,45.106740288000005,46.73612450564307
5,2014-12-01,0.4284646669294512,45.29833587072,46.88889960451446
5,2014-12-02,0.41589744943633455,45.4784357184768,46.97111968361157
5,2014-12-03,0.368771492807335,45.647729575368196,46.92689574688926
5,2014-12-04,0.3308931824611172,45.806865800846104,47.02151659751141
5,2014-12-05,0.2504232976228281,48.3,46.81721327800913
5,2014-12-09,0.16100120272349383,48.244,46.65377062240731
5,2014-12-10,0.07937882513434562,48.18912,46.52301649792585
5,2014-12-11,-0.0008588145604451776,48.1353376,46.33841319834069
5,2014-12-12,-0.03784080802068236,48.082630848,46.37073055867255
5,2014-12-15,-0.03347788101520448,48.03097823104,46.49658444693804
5,2014-12-16,-0.011811102604342965,47.9803586664192,46.59726755755043
5,2014-12-17,-0.0044935531322545874,47.93075149309082,46.56781404604035
5,2014-12-18,-0.03618968976247793,47.882136463229,46.35425123683228
5,2014-12-19,-0.06206929973508482,47.83449373396442,46.28340098946583
5,2014-12-22,-0.08051017520042583,47.72111398460584,46.22672079157267
5,2014-12-23,-0.06648164777610752,47.61226942522161,46.33137663325814
5,2014-12-29,-0.04827347571486064,47.50777864821275,46.36510130660652
5,2015-01-05,-0.0303827841949786,47.40746750228424,46.392081045285224
5,2015-01-06,-0.014944129744459264,47.311168802192874,46.41366483622818
5,2015-01-07,-0.00945450780245695,47.21872205010516,46.39093186898254
5,2015-01-08,0.009647791639798783,47.12997316810095,46.48274549518604
5,2015-01-09,0.07008022954958358,45.0,46.78619639614883
5,2015-01-12,0.14741190868307838,45.06,47.08895711691906
5,2015-01-13,0.24076696054453964,45.1916,47.471165693535255
5,2015-01-14,0.37234092824723125,45.438104,48.076932554828204
5,2015-01-19,0.4758651773511833,45.84305568,48.46154604386257
5,2015-01-20,0.5281143482104406,46.358750111999996,48.67923683509005
5,2015-01-21,0.5237483779620793,46.8228751008,48.74338946807204
5,2015-01-22,0.48812131859383634,47.24058759072,48.79471157445764
5,2015-01-23,0.4373905538740965,47.616528831648,48.835769259566106
5,2015-01-26,0.38801178703238165,47.9548759484832,48.90861540765289
5,2015-01-27,0.35059412045545846,48.259388353634876,49.026892326122315
5,2015-01-28,0.3087865780396184,48.5,49.06151386089786
5,2015-01-29,0.276550253812875,48.5,49.14921108871829
5,2015-01-30,0.26026899076978793,48.75,49.289368870974634
5,2015-02-02,0.25388726757701785,48.975,49.43149509677971
5,2015-02-03,0.3285884407496614,49.05,50.045196077423775
5,2015-02-04,0.45172497047607674,49.1,50.73615686193902
5,2015-02-05,0.5358793817500966,49.737,51.08892548955122
5,2015-02-06,0.5813034885790044,50.37108,51.37114039164098
5,2015-02-09,0.6156860850774611,50.9037072,51.736912313312786
5,2015-02-10,0.6328262922738443,51.351114048,52.04952985065023
5,2015-02-11,0.7226149608184103,51.5,52.89962388052019
5,2015-02-12,0.7891748311932648,52.4,53.409699104416156
5,2015-02-13,0.8509018250685155,53.138,54.00775928353293
5,2015-02-16,1.0101578817349885,53.743159999999996,55.30620742682635
5,2015-02-17,1.2263131896340598,55.094528,56.75496594146108
5,2015-02-18,1.4052642790783731,56.1,57.903972753168865
5,2015-02-20,1.4546156077840746,57.82,58.4231782025351
5,2015-02-23,1.4422150033822438,59.196,59.00854256202808
5,2015-02-24,1.3889285267935645,59.4,59.52683404962247
5,2015-02-25,1.4006841765957863,60.46,60.631467239697976
5,2015-02-26,1.3674551549571954,61.5,61.19517379175838
5,2015-02-27,1.2557514306073887,66.0,61.33613903340671
5,2015-03-02,1.1664240007939748,65.91,61.86891122672537
5,2015-03-03,1.1023675546366174,65.8218,62.455128981380305
5,2015-03-04,1.0403798437696798,65.73536399999999,62.92410318510425
5,2015-03-05,0.9692865558103398,65.65065671999999,63.2792825480834
5,2015-03-06,0.8835149439383796,65.56764358559998,63.513426038466726
5,2015-03-09,0.779672862168685,65.48629071388798,63.61074083077338
5,2015-03-10,0.6852673667073511,65.40656489961022,63.788592664618704
5,2015-03-11,0.5963209498885935,65.32843360161802,63.91087413169497
5,2015-03-12,0.5042831806394467,65.25186492958565,63.92869930535598
5,2015-03-13,0.41265113725400354,65.17682763099394,63.90295944428478
5,2015-03-16,0.30442249084969397,65.10329107837406,63.68236755542783
5,2015-03-17,0.18558384726306748,65.03122525680658,63.37589404434227
