company_id,date,trix,psar,ema_9
191,2013-06-13,-3.3362755060886187,17.15386156106803,14.304048193906494
191,2013-06-14,-3.2552113270729146,16.724629867403948,13.943238555125196
191,2013-06-17,-3.0842679816351137,16.321152075359713,13.754590844100157
191,2013-06-18,-2.850802272776124,15.94188295083813,13.611672675280127
191,2013-06-19,-2.5762191519931403,15.585369973787842,13.509338140224102
191,2013-06-20,-2.3804813206276707,15.25024777536057,13.243470512179282
191,2013-06-21,-2.331517478788794,14.935232908838936,12.814776409743427
191,2013-06-24,-2.4037908519236213,14.6391189343086,12.331821127794742
191,2013-06-25,-2.648823384736427,14.360771798250084,11.665456902235794
191,2013-06-26,-2.8099705713869247,13.891910054390078,11.312365521788637
191,2013-06-27,-2.86275144600418,13.460557250038871,11.05789241743091
191,2013-06-28,-2.7686268963544025,13.06371267003576,10.946313933944728
191,2013-07-01,-2.5585028072162204,12.6986156564329,10.897051147155784
191,2013-07-02,-2.2760694477229118,12.362726403918268,10.877640917724628
191,2013-07-03,-1.9757526154709426,12.053708291604806,10.850112734179703
191,2013-07-04,-1.6366118903064986,11.769411628276423,10.896090187343763
191,2013-07-05,-1.2182493107669194,8.5,11.06087214987501
191,2013-07-08,-0.8048954036265229,8.566,11.196697719900008
191,2013-07-09,-0.43574556112660134,8.71136,11.317358175920006
191,2013-07-10,-0.17507634128561794,8.931478400000001,11.357886540736006
191,2013-07-11,-0.01309191587304555,9.138389696,11.370309232588806
191,2013-07-12,0.06210406503214434,9.332886314240001,11.352247386071046
191,2013-07-15,0.07111383778589954,9.515713135385601,11.313797908856838
191,2013-07-16,0.04138982021310706,9.687570347262465,11.27103832708547
191,2013-07-17,-0.0034005181327336153,9.849116126426717,11.232830661668377
191,2013-07-18,-0.04750177877850999,10.000969158841114,11.202264529334702
191,2013-07-19,-0.0837255041358434,10.143711009310648,11.177811623467761
191,2013-07-22,-0.11526736505143399,10.27788834875201,11.15024929877421
191,2013-07-23,-0.1437333520877044,10.404015047826888,11.12019943901937
191,2013-07-24,-0.11416406383327439,10.522574144957275,11.168159551215496
191,2013-07-25,0.09611765868382621,10.63401969625984,11.434527640972396
191,2013-07-26,0.35636394883084227,10.903298120559052,11.659622112777917
191,2013-07-29,0.5173432940018158,11.151034270914328,11.735697690222334
191,2013-07-30,0.6876403545890711,11.378951529241181,11.920558152177868
191,2013-07-31,0.8686689751909029,11.588635406901886,12.136446521742295
191,2013-08-01,1.0333885101096314,11.869771866211698,12.345157217393837
191,2013-08-02,1.1618108766205695,12.122794679590529,12.53612577391507
191,2013-08-05,1.2067370801837363,12.350515211631476,12.648900619132057
191,2013-08-06,1.2418773457635433,12.55546369046833,12.819120495305647
191,2013-08-07,1.266170075793877,12.739917321421496,12.987296396244517
191,2013-08-08,1.247003735934193,12.905925589279347,13.101837116995615
191,2013-08-12,1.1691805704775804,13.04,13.157469693596493
191,2013-08-13,1.0433231479866738,13.175999999999998,13.173975754877194
191,2013-08-14,0.9113835839193816,13.2,13.203180603901755
191,2013-08-15,0.7639210037981548,14.4,13.194544483121405
191,2013-08-16,0.6192405682183916,14.3752,13.183635586497125
191,2013-08-22,0.35347937778288036,14.324192,12.950908469197701
191,2013-08-23,0.009262427505745017,14.18474048,12.656726775358162
191,2013-08-27,-0.3341029004494018,13.9683612416,12.38938142028653
191,2013-08-28,-0.6595729301149938,13.701525117440001,12.111505136229223
191,2013-08-29,-0.9180652463527506,13.374942103347202,11.89320410898338
191,2013-08-30,-0.9771822793946571,13.087549050945537,11.914563287186704
191,2013-09-02,-1.0435336181587422,12.834643164832073,11.743650629749363
191,2013-09-03,-1.0762532801335403,12.612085985052225,11.62692050379949
191,2013-09-04,-1.0565501011549132,12.416235666845958,11.561536403039591
191,2013-09-05,-1.0554443017335666,12.209562673487524,11.425229122431674
191,2013-09-06,-1.0736365684829494,11.99683264572952,11.276183297945341
191,2013-09-09,-1.0851602433064136,11.752602769498205,11.152946638356273
191,2013-09-10,-1.0582346482712541,11.552334270988528,11.082357310685019
191,2013-09-11,-0.9577305693828052,11.388114102210594,11.093885848548016
191,2013-09-12,-0.8446202035834118,11.36,11.075108678838415
191,2013-09-13,-0.7793983305528326,11.2304,10.988086943070732
191,2013-09-16,-0.7443351309939297,11.124127999999999,10.902469554456585
191,2013-09-17,-0.7333074587233906,11.003302399999999,10.80997564356527
191,2013-09-18,-0.7570905710145754,10.890641919999998,10.687980514852217
191,2013-09-19,-0.7927161825249459,10.752513535999999,10.574384411881773
191,2013-09-20,-0.8196076439612973,10.626010828799998,10.479507529505419
191,2013-09-23,-0.8554493503526722,10.516808663039999,10.363606023604335
191,2013-09-24,-0.8632399841360211,9.88,10.290884818883468
191,2013-09-25,-0.8960233792214443,10.4,10.162707855106774
191,2013-09-26,-0.9513951485357263,10.385,10.02016628408542
191,2013-09-27,-0.9980264932566665,10.346,9.902133027268338
191,2013-09-30,-1.0124580991383874,10.28924,9.817706421814671
191,2013-10-01,-1.1140273927570439,10.1949008,9.594165137451737
191,2013-10-02,-1.1780366392179644,10.040410719999999,9.475332109961391
191,2013-10-03,-1.1999793242531591,9.861561433599999,9.380265687969114
191,2013-10-04,-1.183460800076295,9.704174061567999,9.304212550375292
191,2013-10-07,-1.1752413398031114,9.565673174179839,9.193370040300234
191,2013-10-08,-1.1345759507004254,9.443792393278258,9.130696032240188
191,2013-10-09,-1.0985351767134868,9.336537306084868,9.044556825792151
191,2013-10-10,-1.0541745083209593,9.242152829354684,8.975645460633721
191,2013-10-11,-0.9743911402882638,9.159094489832121,8.948516368506978
191,2013-10-14,-0.8833190259992235,9.086003151052267,8.918813094805582
191,2013-10-16,-0.7878533180955047,9.021682772925995,8.895050475844466
191,2013-10-17,-0.6760662763432518,8.55,8.896040380675572
191,2013-10-18,-0.5707019779647418,8.567,8.888832304540458
191,2013-10-21,-0.4651358690912732,8.58366,8.895065843632366
191,2013-10-22,-0.36502959798972306,8.5999868,8.904052674905893
191,2013-10-23,-0.28743280898840645,8.615987064,8.899242139924715
191,2013-10-24,-0.2391821495476026,8.63166732272,8.881393711939772
191,2013-10-25,-0.21594301903236154,8.6470339762656,8.857114969551818
191,2013-10-29,-0.2001294079176845,8.662093296740288,8.841691975641455
191,2013-10-30,-0.190341785881883,8.676851430805483,8.825353580513164
191,2013-10-31,-0.18170045897851878,8.691314402189374,8.812282864410532
191,2013-11-04,-0.16505176562553256,8.705488114145586,8.809826291528426
191,2013-11-05,-0.16263944814300413,9.4,8.787861033222741
191,2013-11-06,-0.18178170272747474,9.385,8.750288826578194
191,2013-11-07,-0.23261435849614676,9.3524,8.688231061262556
191,2013-11-08,-0.30152372859950144,9.297656,8.620584849010045
191,2013-11-11,-0.4252630641609914,9.22184352,8.496467879208037
191,2013-11-12,-0.5653131191314203,9.099659168,8.37717430336643
191,2013-11-13,-0.6814613091734998,8.95330006784,8.283739442693145
191,2013-11-14,-0.7620846371218081,8.824504059699201,8.206991554154516
191,2013-11-15,-0.8135608324489636,8.711163572535296,8.135593243323614
191,2013-11-18,-0.8422605294971757,8.590600672380354,8.068474594658891
191,2013-11-19,-0.8483888893704803,8.462504564799497,8.010779675727115
191,2013-11-20,-0.8389853377778155,8.334253743135587,7.956623740581692
191,2013-11-21,-0.8270988444005138,8.21540299450847,7.8972989924653545
191,2013-11-22,-0.8057839942826508,8.102322395606775,7.847839193972284
191,2013-11-25,-0.7813511795286084,8.01185791648542,7.798271355177828
191,2013-11-26,-0.381275314777873,7.6,8.138617084142263
191,2013-11-27,-0.009419138641680891,7.6,8.27089366731381
191,2013-11-28,0.32992948211954487,7.56,8.416714933851049
191,2013-11-29,0.5909335551440047,7.5988,8.52937194708084
191,2013-12-02,0.7469985451661927,7.636824,8.599497557664673
191,2013-12-03,0.8059498593232421,7.67408752,8.63959804613174
191,2013-12-04,0.8206038613012657,7.7106057696,8.691678436905391
191,2013-12-05,0.7259626833253521,7.746393654208,8.653342749524313
191,2013-12-06,0.5678541883113808,7.78146578112384,8.59867419961945
191,2013-12-09,0.394517282693262,7.815836465501364,8.548939359695561
191,2013-12-10,0.3007245954599612,7.849519736191336,8.57915148775645
191,2013-12-11,0.2500214246548115,7.882529341467509,8.60332119020516
191,2013-12-12,0.16635163054095176,7.914878754638159,8.562656952164128
191,2013-12-13,0.09593836282453551,7.946581179545396,8.548125561731302
191,2013-12-16,-0.021534953558114134,7.977649555954487,8.468500449385042
191,2013-12-17,-0.057960145257803325,8.008096564835398,8.494800359508034
191,2013-12-19,-0.16340455984791863,9.5,8.395840287606427
191,2013-12-20,-0.2866735226015492,9.47,8.308672230085142
191,2013-12-23,-0.40364344262807433,9.409600000000001,8.228937784068114
191,2013-12-26,-0.5127377835320672,9.319024,8.145150227254492
191,2013-12-27,-0.6019973089858739,9.198302080000001,8.070120181803594
191,2014-01-02,-0.6587592754805215,9.053471872000001,8.012096145442875
191,2014-01-03,-0.6045513768734642,8.923124684800001,8.0496769163543
191,2014-01-06,-0.5090021718732546,8.805812216320001,8.071741533083442
191,2014-01-07,-0.4327626671591751,8.700230994688,8.057393226466754
191,2014-01-08,-0.3756125693897771,8.6052078952192,8.039914581173404
191,2014-01-09,-0.32393361760537437,8.51968710569728,8.031931664938723
191,2014-01-10,-0.2775704168352723,8.442718395127551,8.025545331950978
191,2014-01-13,-0.23635091788515844,8.373446555614796,8.020436265560782
191,2014-01-14,-0.16142896170347124,7.75,8.056349012448626
191,2014-01-15,-0.11027136070242713,7.7622,8.055079209958901
191,2014-01-16,-0.0677063108291408,7.774156,8.062063367967122
191,2014-01-17,-0.013051985054092361,7.785872879999999,8.089650694373699
191,2014-01-20,0.03836621098054038,7.797355422399999,8.111720555498959
191,2014-01-21,0.07586116264173419,7.808608313951999,8.125376444399167
191,2014-01-22,0.10425909696203033,7.819636147672959,8.140301155519335
191,2014-01-23,0.09950362295571341,7.8304434247195,8.128240924415469
191,2014-01-24,0.07999592705490273,7.84103455622511,8.118592739532374
191,2014-01-27,0.06960441456164802,7.851413865100608,8.124874191625901
191,2014-01-28,0.05586918678257546,7.861585587798595,8.121899353300721
191,2014-01-29,0.04778665260297605,7.871553876042624,8.125519482640577
191,2014-01-30,0.025261790758946637,7.881322798521771,8.110415586112463
191,2014-02-03,-0.004069060323593997,7.890896342551336,8.09433246888997
191,2014-02-04,-0.03548214492116786,7.90027841570031,8.077465975111977
191,2014-02-05,-0.06426186999858116,7.909472847386303,8.061972780089581
191,2014-02-06,-0.04983188065986982,7.918483390438578,8.087578224071665
191,2014-02-07,-0.016674331671666456,7.9273137226298065,8.110062579257333
191,2014-02-10,0.029124424744126153,7.935967448177211,8.138050063405867
191,2014-02-11,0.06682832561005127,7.944448099213666,8.154440050724695
191,2014-02-12,0.0710043359974443,7.961470175245119,8.143552040579756
191,2014-02-13,0.04966470767515933,7.977811368235314,8.124841632463806
191,2014-02-14,0.016304856384868206,7.993498913505902,8.105873305971045
191,2014-02-17,0.02326160053008163,8.008558956965667,8.132698644776836
191,2014-02-18,0.014966214540453342,8.02301659868704,8.122158915821469
191,2014-02-19,-0.004467455196868959,8.036895934739558,8.107727132657175
191,2014-02-20,-0.015873935190816695,8.37,8.10618170612574
191,2014-02-21,-0.021867448957494255,8.3628,8.104945364900594
191,2014-02-24,-0.03200031113977408,8.355744,8.095956291920476
191,2014-02-25,-0.016772111056505758,8.34882912,8.114765033536381
191,2014-02-26,-0.019910531978859124,8.342052537599999,8.101812026829105
191,2014-02-27,-0.031929942557031306,8.335411486847999,8.089449621463285
191,2014-02-28,0.033671555375781016,8.01,8.161559697170627
191,2014-03-03,0.04224063597780095,8.01,8.137247757736503
191,2014-03-04,0.017057568728037445,8.45,8.109798206189202
191,2014-03-05,-0.01674878747226809,8.4408,8.089838564951362
191,2014-03-06,-0.021707546086337615,8.431783999999999,8.10187085196109
191,2014-03-07,-0.013380430005699195,8.422948319999998,8.111496681568873
191,2014-03-10,-0.017869772849813288,8.414289353599997,8.101197345255098
191,2014-03-11,-0.026790364197852096,8.405803566527997,8.092957876204078
191,2014-03-12,-0.043481595551424036,8.397487495197437,8.078366300963264
191,2014-03-14,-0.052470038683391236,8.389337745293489,8.074693040770612
191,2014-03-17,-0.040559803148301085,8.381350990387618,8.087754432616489
191,2014-03-18,-0.030687606492389854,8.373523970579866,8.088203546093192
191,2014-03-19,-0.03624909120992866,8.365853491168268,8.074562836874554
191,2014-03-20,-0.0372453500036476,8.358336421344903,8.073650269499645
191,2014-03-21,-0.04716717192155916,8.350969692918005,8.060920215599715
191,2014-03-24,-0.01800060378073443,8.343750299059645,8.092736172479773
191,2014-03-25,-0.02297897120429452,8.336675293078452,8.070188937983819
191,2014-03-26,-0.039309028750015455,8.322408281355314,8.054151150387055
191,2014-03-27,-0.05147692879203529,8.301263784473994,8.047320920309645
191,2014-03-28,-0.03210340539055358,8.281387957405554,8.069856736247717
191,2014-03-31,-0.03482580761042211,8.262704679961221,8.053885388998173
191,2014-04-01,-0.04398083322310787,8.245142399163548,8.043108311198539
191,2014-04-02,-0.05374418114058904,8.228633855213735,8.034486648958831
191,2014-04-03,-0.04590509145556499,8.21311582390091,8.043589319167065
191,2014-04-04,-0.04664408491644281,8.198528874466856,8.034871455333652
191,2014-04-07,-0.021067937474097798,8.184817141998845,8.057897164266922
191,2014-04-08,0.01196413997785693,8.171928113478915,8.076317731413539
191,2014-04-10,0.029201210422975625,7.97,8.077054185130832
191,2014-04-11,0.03661611453142035,8.18,8.077643348104665
191,2014-04-14,0.032338188468717756,8.175799999999999,8.072114678483732
191,2014-04-15,0.032988895171398865,8.171683999999999,8.077691742786985
191,2014-04-16,0.0660994949030554,7.97,8.11415339422959
191,2014-04-21,0.11244583801739026,7.9758,8.149322715383672
191,2014-04-22,0.2616432467949144,7.989567999999999,8.287458172306938
191,2014-04-23,0.41816322664253236,8.042393919999999,8.38996653784555
191,2014-04-24,0.5838988514594221,8.127002406399999,8.51197323027644
191,2014-04-25,0.6897715880670631,8.23630216576,8.581578584221154
191,2014-04-28,0.777957920432983,8.334671949184,8.675262867376924
191,2014-04-29,0.8593817640977284,8.44691131528192,8.78021029390154
191,2014-04-30,0.9005617324526266,8.545681957448089,8.854168235121232
191,2014-05-02,1.0381889214214628,8.632600122554319,9.059334588096986
191,2014-05-05,1.1866719174140428,8.807236105396715,9.237467670477589
191,2014-05-06,1.2300686882497107,9.06527832853324,9.30997413638207
191,2014-05-07,1.2344111049898165,9.282033795967923,9.403979309105656
191,2014-05-08,1.1513997339614912,9.42,9.423183447284526
191,2014-05-09,1.0345093178943332,10.42,9.44654675782762
191,2014-05-12,0.9076924282936959,10.4008,9.467237406262097
191,2014-05-13,0.7706623299660675,10.361168000000001,9.469789925009678
191,2014-05-14,0.6205051771845156,10.32312128,9.449831940007742
191,2014-05-15,0.43362016982127555,10.2659340032,9.379865552006194
191,2014-05-16,0.30497153762642587,10.171059282944,9.383892441604957
191,2014-05-19,0.16739163640375163,10.08377454030848,9.329113953283965
191,2014-05-20,0.02666764268870593,10.003472577083802,9.263291162627173
191,2014-05-21,-0.08555687900650602,9.903125319375421,9.220632930101738
191,2014-05-22,-0.17887216622934932,9.81281278743788,9.172506344081391
191,2014-05-23,-0.27733270865408033,9.710475252945335,9.098005075265114
191,2014-05-26,-0.40083776039372837,9.569008717532988,8.988404060212092
191,2014-05-27,-0.513814555141778,9.40596732272771,8.896723248169675
191,2014-05-28,-0.5910271080475727,9.239293204636722,8.831378598535741
191,2014-05-29,-0.6446217174495571,9.102620427802112,8.765102878828593
191,2014-05-30,-0.7977705866495759,8.97209634224169,8.564082303062875
191,2014-06-02,-1.0433798498707854,8.729677073793352,8.3072658424503
191,2014-06-03,-1.2693067287497148,8.439741659034683,8.11381267396024
191,2014-06-04,-1.4448566096448094,8.203793327227746,7.951050139168192
191,2014-06-05,-1.5634242442452633,8.015034661782197,7.810840111334554
191,2014-06-06,-1.626716791818485,7.8620277294257574,7.690672089067643
191,2014-06-09,-1.631118726698452,7.727622183540606,7.598537671254116
191,2014-06-10,-1.6092050088887713,7.620097746832485,7.500830137003293
191,2014-06-11,-1.5587157587467475,7.506078197465988,7.420664109602635
191,2014-06-13,-1.473432519266222,7.41486255797279,7.364531287682108
191,2014-06-16,-1.3444656280606628,7.4,7.339625030145687
191,2014-06-17,-1.2035285147577028,7.05,7.31170002411655
191,2014-06-18,-1.090951227381603,7.37,7.25936001929324
191,2014-06-19,-0.9609026915273741,7.05,7.247488015434593
191,2014-06-20,-0.8200059667280016,7.05,7.245990412347675
191,2014-06-23,-0.6852858830983662,7.06,7.2427923298781405
191,2014-06-24,-0.5422083170575694,7.070799999999999,7.260233863902513
191,2014-06-25,-0.3962998167217619,7.081383999999999,7.28618709112201
191,2014-06-26,-0.24208365500622567,7.091756319999999,7.3289496728976085
191,2014-06-27,-0.06610398847547833,7.1232860672,7.399159738318087
191,2014-06-30,0.16714631152584486,7.153554624511999,7.52532779065447
191,2014-07-01,0.35909074402665225,7.213341347041279,7.602262232523576
191,2014-07-02,0.4416154193697741,7.269540866218803,7.611809786018862
191,2014-07-03,0.4685109937799982,7.322368414245674,7.629447828815089
191,2014-07-04,0.4708309359371713,7.372026309390934,7.653558263052072
191,2014-07-07,0.45492459850825656,7.4187047308274785,7.672846610441658
191,2014-07-08,0.3995916931841686,7.46258244697783,7.6622772883533266
191,2014-07-09,0.319994474623728,7.503827500159161,7.643821830682662
191,2014-07-10,0.258552202960148,7.542597850149611,7.64905746454613
191,2014-07-11,0.214423299854891,7.55,7.657245971636904
191,2014-07-14,0.1625949235413621,8.15,7.645796777309524
191,2014-07-15,0.08646240803213902,8.1378,7.61063742184762
191,2014-07-17,0.012768648986820596,8.111088,7.584509937478097
191,2014-07-18,-0.04861937939405411,8.08544448,7.563607949982478
191,2014-07-21,0.003953070686360854,8.0608267008,7.642886359985983
191,2014-07-22,0.12098764951928528,7.47,7.730309087988786
191,2014-07-23,0.22833945110517384,7.4916,7.784247270391029
191,2014-07-24,0.2923966804111484,7.512768,7.809397816312823
191,2014-07-25,0.2805505351148401,7.5335126400000005,7.787518253050259
191,2014-07-28,0.22833181701628893,7.5538423872000005,7.7640146024402075
191,2014-07-30,0.16391889035732643,8.55,7.745211681952166
191,2014-07-31,0.07969856596360497,8.5288,7.708169345561734
191,2014-08-01,0.0011363486992091146,8.508024,7.680535476449387
191,2014-08-04,-0.06891220180079975,8.465703040000001,7.652428381159511
191,2014-08-05,-0.11130984230729188,8.425074918400002,7.641942704927608
191,2014-08-06,-0.14590988347444495,8.386071921664001,7.621554163942087
191,2014-08-07,-0.15744397455904857,8.348629044797441,7.61724333115367
191,2014-08-08,-0.16719021240064097,8.312683883005544,7.601794664922936
191,2014-08-11,-0.1822867103925553,8.278176527685321,7.579435731938349
191,2014-08-12,-0.21901726243879982,8.221285936024202,7.53754858555068
191,2014-08-13,-0.24573460507245357,8.16780877986275,7.514038868440545
191,2014-08-14,-0.282901416002821,8.117540253070985,7.473231094752435
191,2014-08-15,-0.3145482175583537,8.052937032825305,7.440584875801949
191,2014-08-18,-0.35900138252391944,7.9935020701992805,7.390467900641559
191,2014-08-19,-0.39469807632140747,7.911151863179352,7.352374320513248
191,2014-08-20,-0.4319341235640061,7.80181363959783,7.305899456410599
191,2014-08-22,-0.47443381330907,7.70559600284609,7.25271956512848
191,2014-08-26,-0.5015291020108325,7.6209244825045594,7.214175652102784
191,2014-08-27,-0.5231069439969492,7.546413544604012,7.171340521682228
191,2014-08-28,-0.5249374534908977,7.48084391925153,7.143072417345783
191,2014-08-29,-0.5272074818644564,7.423142648941346,7.104457933876628
191,2014-09-01,-0.51505345338102,7.356902678089558,7.079566347101302
191,2014-09-02,-0.486522818439316,7.299936303157019,7.0636530776810424
191,2014-09-03,-0.44795532288048107,6.95,7.050922462144834
191,2014-09-04,-0.4085144385789936,6.95,7.036737969715868
191,2014-09-05,-0.3903328347115204,7.34,7.005390375772695
191,2014-09-08,-0.39565765199302977,7.3282,6.964312300618157
191,2014-09-09,-0.4350676077104888,7.316636,6.903449840494526
191,2014-09-10,-0.46779248479852575,7.28797056,6.862759872395621
191,2014-09-11,-0.4635491409910389,7.2454923264,6.850207897916498
191,2014-09-12,-0.4816908292157813,7.205562786816,6.800166318333199
191,2014-09-15,-0.5017689089348047,7.16802901960704,6.75813305466656
191,2014-09-16,-0.4334023405924055,7.132747278430617,6.7945064437332485
191,2014-09-17,-0.33985336718559805,7.082127496156168,6.815605154986599
191,2014-09-18,-0.2877285518967131,7.035557296463675,6.79448412398928
191,2014-09-22,-0.1955102351114063,6.5,6.831587299191424
191,2014-09-23,-0.10426343058070882,6.5104,6.85526983935314
191,2014-09-24,-0.03515141135146764,6.520592,6.8662158714825114
191,2014-09-25,-0.010794680322032561,6.5305801599999995,6.85297269718601
191,2014-09-26,-0.03182603946142742,6.5403685568,6.822378157748808
191,2014-09-29,-0.027144480726195224,6.549961185663999,6.833902526199047
191,2014-09-30,-0.01876327539217398,6.559361961950719,6.837122020959238
191,2014-10-01,0.01301113164731958,6.57818748347269,6.8596976167673915
191,2014-10-02,0.0015101096815985226,6.596259984133782,6.835758093413913
191,2014-10-03,-0.05616715060252794,7.03,6.790606474731131
191,2014-10-07,-0.10293537070339986,7.0214,6.772485179784905
191,2014-10-08,-0.1591512982636008,7.0129719999999995,6.737988143827924
191,2014-10-09,-0.1624413855179903,7.00471256,6.75039051506234
191,2014-10-10,-0.19764733124299208,6.9966183088,6.710312412049872
191,2014-10-13,-0.27246700676637947,6.978753576448,6.648249929639898
191,2014-10-14,-0.36011818309898624,6.941628361861119,6.58859994371192
191,2014-10-15,-0.39984555022583135,6.8902980929122295,6.570879954969536
191,2014-10-16,-0.4465657353555158,6.843074245479251,6.522703963975629
191,2014-10-17,-0.4778974697012828,6.799628305840911,6.488163171180503
191,2014-10-20,-0.4907764460360436,6.759658041373638,6.460530536944402
191,2014-10-21,-0.48645864412967466,6.722885398063747,6.438424429555521
191,2014-10-22,-0.4681195694007705,6.689054566218648,6.420739543644418
191,2014-10-23,-0.43711955372380157,6.657930200921156,6.408591634915535
191,2014-10-24,-0.40118306067819953,6.629295784847463,6.396873307932427
191,2014-10-27,-0.27853740066640914,6.3,6.457498646345942
191,2014-10-28,-0.19829515355553898,6.3084,6.451998917076754
191,2014-10-29,-0.16962508601913348,6.326064,6.427599133661404
191,2014-10-30,-0.11641289098412715,6.33,6.448079306929123
191,2014-10-31,-0.07132408024330104,6.33,6.454463445543299
191,2014-11-03,-0.05253323098689275,6.3468,6.445570756434639
191,2014-11-04,-0.0615096585120895,6.75,6.426456605147711
191,2014-11-05,-0.08714429979155924,6.742,6.40516528411817
191,2014-11-06,-0.10965140982933709,6.72512,6.392132227294536
191,2014-11-07,-0.1183751611199025,6.708915200000001,6.3877057818356295
191,2014-11-10,-0.1278013611954921,6.684980288000001,6.376164625468504
191,2014-11-11,-0.1316611303163964,6.662481470720001,6.368931700374803
191,2014-11-12,-0.11591208493430666,6.641332582476801,6.375145360299843
191,2014-11-13,-0.08029787085758872,6.614025975878657,6.3901162882398745
191,2014-11-14,-0.05032175860286692,6.588903897808364,6.3940930305919
191,2014-11-17,0.019786255902333065,6.3,6.435274424473521
191,2014-11-18,0.12240373535586974,6.3,6.490219539578817
191,2014-11-19,0.16442079681964622,6.3,6.488175631663054
191,2014-11-20,0.15952076468344664,6.3164,6.476540505330444
191,2014-11-21,0.15021432184839129,6.71,6.481232404264356
191,2014-11-24,0.10173962921147432,6.702,6.454985923411485
191,2014-11-25,0.09135578551684446,6.69416,6.473988738729188
191,2014-11-26,0.0898942951597908,6.6864768,6.483190990983351
191,2014-11-27,0.08615542666006731,6.6789472640000005,6.486552792786681
191,2014-11-28,0.10003971675494054,6.67156831872,6.505242234229345
191,2014-12-01,0.05716207689861624,6.6643369523456,6.470193787383477
191,2014-12-02,-0.025485633334791175,6.657250213298688,6.424155029906782
191,2014-12-03,-0.1140544703332203,6.640560204766741,6.385324023925426
191,2014-12-04,-0.19213154093452525,6.615326592480737,6.352259219140341
191,2014-12-05,-0.2557037286564891,6.591606996931893,6.321807375312273
191,2014-12-09,-0.27036883894387487,6.560278437177342,6.321445900249819
191,2014-12-10,-0.3016821152933406,6.520250593459608,6.285156720199856
191,2014-12-11,-0.3722742665887318,6.474620522244455,6.222125376159885
191,2014-12-12,-0.44826000057869064,6.403973649130231,6.167700300927908
191,2014-12-15,-0.5207540895520241,6.331337865269394,6.1141602407423274
191,2014-12-16,-0.6227082446070498,6.244697049520903,6.031328192593863
191,2014-12-17,-0.7828817549854554,6.095757639616723,5.90906255407509
191,2014-12-18,-0.9436603739247015,5.960606111693378,5.803250043260073
191,2014-12-19,-1.0124419702163525,5.844484889354702,5.762600034608059
191,2014-12-22,-1.1063856320688334,5.8,5.660080027686447
191,2014-12-23,-1.2342854338630649,5.6899999999999995,5.5380640221491575
191,2014-12-29,-1.3447364672175641,5.561999999999999,5.438451217719326
191,2015-01-05,-1.4083416374159239,5.4475999999999996,5.36276097417546
191,2015-01-06,-1.4122605653349152,5.3560799999999995,5.310208779340368
191,2015-01-07,-1.3587245058290878,5.282864,5.2761670234722935
191,2015-01-08,-1.3015634083456633,5.2242912,5.224933618777834
191,2015-01-09,-1.140103250993184,4.99,5.249946895022268
191,2015-01-12,-1.0189099540462976,4.9978,5.213957516017815
191,2015-01-13,-0.9128081739812718,5.0154879999999995,5.189166012814252
191,2015-01-14,-0.8156902356120176,5.0324684799999995,5.169332810251402
191,2015-01-19,-0.7249405839985689,5.44,5.153466248201122
191,2015-01-20,-0.6221402376204579,5.4318,5.152772998560898
191,2015-01-21,-0.5350663387051985,5.423764,5.142218398848719
191,2015-01-22,-0.4599222254800711,5.41588872,5.133774719078975
191,2015-01-23,-0.40634647879219477,5.4081709456,5.11901977526318
191,2015-01-26,-0.3460349247697632,5.392644107776,5.1192158202105436
191,2015-01-27,-0.2747345727194052,5.37773834346496,5.127372656168435
191,2015-01-28,-0.24475224341547006,5.363428809726362,5.107898124934748
191,2015-01-29,-0.1969256404484072,5.34222308114278,5.116318499947799
191,2015-01-30,-0.13067370601118614,5.322289696274213,5.13305479995824
191,2015-02-02,-0.034462512303380946,5.01,5.1664438399665915
191,2015-02-03,0.029536313768201764,5.0196,5.173155071973273
191,2015-02-04,0.0997768890280625,5.074815999999999,5.198524057578618
191,2015-02-05,0.13568779500153832,5.127823359999999,5.202819246062894
191,2015-02-06,0.1523650630024832,5.178710425599999,5.208255396850316
191,2015-02-09,0.12867531542526872,6.4,5.194604317480252
191,2015-02-10,0.08371226355297764,6.3740000000000006,5.179683453984202
191,2015-02-11,-0.0006820552462568104,6.322640000000001,5.1437467631873615
191,2015-02-12,-0.09455227883418654,6.2432816,5.110997410549889
191,2015-02-13,-0.18554110187982312,6.141419072000001,5.078797928439912
191,2015-02-16,-0.2585271917099346,6.018277164800001,5.05303834275193
191,2015-02-17,-0.3148763251977798,5.90744944832,5.028430674201544
191,2015-02-18,-0.36298961752912856,5.807704503488001,5.000744539361235
191,2015-02-20,-0.3978791621849578,5.6963799630694405,4.976595631488988
191,2015-02-23,-0.37901557272739883,5.572286768239719,4.9812765051911905
191,2015-02-24,-0.36506867645332236,5.465566620686158,4.9650212041529524
191,2015-02-25,-0.38075120863407846,5.357475961376373,4.932016963322362
191,2015-02-26,-0.3885828402255272,5.253530288328626,4.9136135706578905
191,2015-02-27,-0.4296360713331592,5.152824230662901,4.870890856526313
191,2015-03-02,-0.50045976840146,5.060259384530321,4.818712685221051
191,2015-03-03,-0.6635243385971319,4.968207507624257,4.714970148176842
191,2015-03-04,-0.971961876381998,4.794566006099405,4.543976118541473
191,2015-03-05,-1.2570673447066405,4.585652804879524,4.425180894833179
191,2015-03-06,-1.491413830136519,4.418522243903619,4.320144715866544
