company_id,date,trix,psar,ema_9
54,2012-05-17,-1.2229718675300931,8.1087264,6.739214241980816
54,2012-05-18,-1.310173206743511,7.9942028160000005,6.651371393584653
54,2012-05-21,-1.3243999220818057,7.846666590720001,6.595097114867722
54,2012-05-22,-1.3279127561240012,7.710933263462401,6.512077691894178
54,2012-05-23,-1.3257501650412038,7.586058602385409,6.429662153515342
54,2012-05-24,-1.2962448388666412,7.437452742146868,6.3697297228122745
54,2012-05-25,-1.2361540189901372,7.303707467932181,6.3257837782498205
54,2012-05-28,-1.1490712861587251,7.149662571780319,6.294627022599856
54,2012-05-29,-1.0156638966874914,7.014103063166681,6.295701618079885
54,2012-05-30,-0.8713744426931881,6.8948106955866795,6.292561294463908
54,2012-05-31,-0.7596784498228533,6.789833412116278,6.266049035571127
54,2012-06-01,-0.6700823035454657,6.697453402662324,6.242839228456902
54,2012-06-04,-0.6520161305850962,6.5788099262895985,6.176271382765522
54,2012-06-05,-0.7095292863224517,6.476776536609055,6.081017106212418
54,2012-06-06,-0.7068909357275781,6.339692290751606,6.064813684969935
54,2012-06-07,-0.673166722614231,6.224541524231349,6.047850947975949
54,2012-06-08,-0.6410772993309091,6.2,6.01828075838076
54,2012-06-11,-0.605013109291283,6.1072,5.994624606704608
54,2012-06-13,-0.5712569575928932,5.62,5.969699685363687
54,2012-06-14,-0.5325178745352882,5.6296,5.95175974829095
54,2012-06-15,-0.5561373254090043,6.1,5.885407798632761
54,2012-06-18,-0.5922866169562638,6.09,5.834326238906209
54,2012-06-19,-0.6456312068912777,6.0802,5.773460991124968
54,2012-06-20,-0.6890182530020365,6.056991999999999,5.724768792899974
54,2012-06-21,-0.690585729699541,6.03471232,5.70181503431998
54,2012-06-22,-0.6107506422245573,6.0133238272,5.723452027455984
54,2012-06-25,-0.45590759457903474,5.5,5.772761621964787
54,2012-06-26,-0.27993906529926543,5.51,5.81620929757183
54,2012-06-27,-0.07753202997236683,5.5356,5.880967438057464
54,2012-06-28,0.08144569183897364,5.560175999999999,5.914773950445971
54,2012-06-29,0.06143293763893337,6.15,5.841819160356778
54,2012-07-02,-0.026431986154568234,6.138,5.787455328285422
54,2012-07-03,-0.09395234718188127,6.12624,5.7699642626283385
54,2012-07-04,-0.14100152919366965,6.1147152,5.755971410102671
54,2012-07-05,-0.18071130657935466,6.103420896,5.736777128082137
54,2012-07-06,-0.19766356153601128,6.0923524780800005,5.729421702465709
54,2012-07-09,-0.22628204458264048,6.0815054285184,5.703537361972567
54,2012-07-10,-0.21416934497629864,6.0708753199480325,5.710829889578054
54,2012-07-11,-0.20497244100851345,6.060457813549072,5.700663911662444
54,2012-07-12,-0.1980009557858336,6.0502486572780905,5.690531129329955
54,2012-07-13,-0.17640988300463978,6.040243684132529,5.692424903463964
54,2012-07-16,-0.12197087516304277,6.030438810449878,5.713939922771171
54,2012-07-17,-0.06013533973515087,6.0208300342408805,5.731151938216938
54,2012-07-18,-0.012064241598901631,6.011413433556063,5.73892155057355
54,2012-07-19,0.025577393009713487,6.002185164884942,5.747137240458841
54,2012-07-20,0.03613262316502662,5.993141461587244,5.741709792367073
54,2012-07-23,0.05487354029569151,5.984278632355498,5.753367833893658
54,2012-07-24,0.029627622644503634,5.975593059708388,5.730694267114926
54,2012-07-25,-0.021557607496891062,5.9670811985142205,5.704555413691941
54,2012-07-27,-0.07264580971537832,5.958739574543936,5.685644330953553
54,2012-07-30,-0.10373744180334635,5.950564783053058,5.678515464762842
54,2012-07-31,-0.09264344551548609,5.942553487391997,5.692812371810274
54,2012-08-01,-0.09951165850541298,5.934702417644157,5.67824989744822
54,2012-08-02,-0.11685500386315777,5.927008369291274,5.662599917958576
54,2012-08-03,-0.14784602522103377,5.919468201905448,5.640079934366861
54,2012-08-06,-0.18579691975983423,5.9030894738292305,5.6160639474934895
54,2012-08-08,-0.21801752261032462,5.887365894876061,5.5968511579947915
54,2012-08-09,-0.23677180481673338,5.872271259081018,5.583480926395834
54,2012-08-10,-0.24606639876154945,5.857780408717778,5.570784741116667
54,2012-08-14,-0.2516871296966333,5.843869192369067,5.556627792893334
54,2012-08-15,-0.25103870223960423,5.823237040826923,5.545302234314667
54,2012-08-16,-0.2439837861846815,5.803842818377308,5.5362417874517345
54,2012-08-17,-0.23155083328088633,5.777935392907123,5.528993429961387
54,2012-08-22,-0.21519118803133655,5.754100561474553,5.5231947439691105
54,2012-08-23,-0.20758257451524648,5.732172516556589,5.510555795175289
54,2012-08-24,-0.176416755754683,5.69895526490093,5.518444636140232
54,2012-08-28,-0.12607452531457533,5.669059738410837,5.532755708912186
54,2012-08-29,-0.0987864613049017,5.642153764569754,5.526204567129749
54,2012-08-30,-0.09807881042838665,5.617938388112778,5.5109636537038
54,2012-08-31,-0.09311498117736536,5.5961445493015,5.5087709229630395
54,2012-09-03,-0.1308633902402166,5.56060720338532,5.475016738370432
54,2012-09-04,-0.1336080323720974,5.529334338979082,5.480013390696346
54,2012-09-06,-0.11902678154089126,5.5018142183015915,5.484010712557078
54,2012-09-07,-0.13437157872323746,5.477596512105401,5.461208570045662
54,2012-09-10,-0.15228200426972116,5.3,5.44696685603653
54,2012-09-11,-0.19744789396266682,5.5,5.413573484829224
54,2012-09-12,-0.24422302604372054,5.4956,5.38685878786338
54,2012-09-13,-0.2750926710521219,5.4857759999999995,5.3694870302907045
54,2012-09-14,-0.3017440502879443,5.25,5.347589624232564
54,2012-09-17,-0.3179528216648515,5.25,5.3300716993860515
54,2012-09-18,-0.33970108643525027,5.5,5.304057359508842
54,2012-09-19,-0.35826002534844564,5.494,5.281245887607073
54,2012-09-20,-0.36432224523849277,5.48184,5.264996710085659
54,2012-09-21,-0.3615233441293192,5.4701664,5.249997368068527
54,2012-09-24,-0.3528125960444481,5.458959744,5.235997894454822
54,2012-09-25,-0.3375552484104191,5.44222215936,5.2247983155638575
54,2012-09-26,-0.310815692004859,5.4264888297984,5.219838652451086
54,2012-09-27,-0.2903325137118173,5.411699500010496,5.207870921960869
54,2012-09-28,-0.2712327891388297,5.391563540009656,5.198296737568696
54,2012-10-01,-0.21291285974706264,5.373038456808883,5.216637390054957
54,2012-10-02,-0.17928881860856374,5.355995380264173,5.207309912043965
54,2012-10-03,-0.15860950332672544,5.34031574984304,5.1998479296351725
54,2012-10-04,-0.15015363550850866,5.325890489855596,5.189878343708139
54,2012-10-05,-0.17577917803346585,5.308301440870037,5.161902674966511
54,2012-10-08,-0.20922609637277798,5.271305267965632,5.1395221399732085
54,2012-10-09,-0.20764436900968572,5.230522530450443,5.141617711978567
54,2012-10-10,-0.2273251587142919,5.195449376187382,5.117294169582854
54,2012-10-11,-0.25558549706628597,5.165286463521149,5.0938353356662835
54,2012-10-12,-0.27625585778462997,5.139346358628188,5.077068268533027
54,2012-10-15,-0.2893592873149301,5.117037868420242,5.061654614826422
54,2012-10-16,-0.30803086436937294,5.097852566841408,5.039323691861138
54,2012-10-17,-0.3124099355507126,5.0725961561467825,5.027458953488911
54,2012-10-18,-0.3022154339554882,4.92,5.019967162791129
54,2012-10-19,-0.2827558855141181,4.92,5.0139737302329035
54,2012-10-22,-0.27031315016757906,4.9226,5.001178984186323
54,2012-10-24,-0.26790065048289646,5.05,4.984943187349058
54,2012-10-25,-0.2660495156300506,5.0474,4.971954549879246
54,2012-10-29,-0.26066278656666964,5.041904,4.961563639903398
54,2012-10-30,-0.24750543803564992,5.0333897599999995,4.955250911922718
54,2012-10-31,-0.23862112020235027,5.025386374399999,4.944200729538175
54,2012-11-05,-0.24801825356762344,5.014555464447999,4.92336058363054
54,2012-11-06,-0.25997536428320783,4.978099918003199,4.906688466904432
54,2012-11-07,-0.34259949520406013,4.9452899262028795,4.8453507735235455
54,2012-11-08,-0.4345113392805784,4.903855135058534,4.798280618818836
54,2012-11-09,-0.5132487796610132,4.86739251885151,4.758624495055069
54,2012-11-12,-0.5605830453933782,4.835305416589328,4.730899596044056
54,2012-11-13,-0.5790415892180912,4.807068766598609,4.708719676835245
54,2012-11-14,-0.4514383345398622,4.6,4.766975741468196
54,2012-11-15,-0.2895236374478308,5.0,4.803580593174557
54,2012-11-16,-0.2792635484739173,4.99,4.742864474539646
54,2012-11-19,-0.28238288803742134,4.9802,4.724291579631717
54,2012-11-20,-0.28643385732889337,4.970596,4.709433263705374
54,2012-11-21,-0.33494675004587515,4.96118408,4.667546610964299
54,2012-11-22,-0.3900016915992718,4.9519603984,4.63403728877144
54,2012-11-23,-0.4336665915832193,4.942921190432,4.607229831017152
54,2012-11-26,-0.4593730256655445,4.92120434281472,4.585783864813722
54,2012-11-28,-0.46662863904696417,4.900356169102131,4.568627091850978
54,2012-11-29,-0.474572445384658,4.8803419223380455,4.5449016734807826
54,2012-12-03,-0.504708079497586,4.861128245444524,4.507921338784627
54,2012-12-04,-0.5930325139230633,4.8280605507178525,4.442337071027701
54,2012-12-05,-0.6913361430861646,4.773815706660424,4.385869656822162
54,2012-12-06,-0.7625629360546431,4.72391045012759,4.344695725457729
54,2012-12-07,-0.8005502638275501,4.677997614117383,4.3117565803661835
54,2012-12-10,-0.8138678416201554,4.635757804987993,4.281405264292947
54,2012-12-11,-0.8096947485261567,4.596897180588953,4.253124211434358
54,2012-12-12,-0.7726583762594178,4.551207462530058,4.238499369147487
54,2012-12-13,-0.7190434561299083,4.510086716277052,4.22479949531799
54,2012-12-17,-0.6985616684472131,4.464476310323806,4.189839596254393
54,2012-12-18,-0.6672363119537729,4.399449626878473,4.171871677003514
54,2012-12-19,-0.6441804929769633,4.343526679115487,4.147497341602811
54,2012-12-20,-0.6369010706036167,4.295432944039319,4.117997873282249
54,2012-12-21,-0.6281439498030257,4.228963672993028,4.0943982986258
54,2012-12-26,-0.603381622717651,4.173129485314143,4.07951863890064
54,2012-12-27,-0.5664575136683389,4.12622876766388,4.067614911120512
54,2012-12-28,-0.5288729285828427,3.88,4.05409192889641
54,2013-01-02,-0.42856065621653483,3.8862,4.075273543117128
54,2013-01-03,-0.3099852313633854,3.8922760000000003,4.0922188344937025
54,2013-01-04,-0.18187659384433258,3.90498496,4.113775067594962
54,2013-01-07,-0.07815124837447832,3.9171855616,4.12502005407597
54,2013-01-08,-0.041589427051852715,3.9288981391360003,4.112016043260776
54,2013-01-09,-0.09936993550409068,4.21,4.069612834608621
54,2013-01-10,-0.14850816714087797,4.2038,4.055690267686897
54,2013-01-11,-0.17269924788403473,4.197724,4.050552214149517
54,2013-01-14,-0.19901975522170523,4.19176952,4.036441771319614
54,2013-01-15,-0.25740653526310564,4.1859341296000006,4.005153417055691
54,2013-01-16,-0.3165931449221287,4.173696764416,3.980122733644553
54,2013-01-17,-0.31616076485911326,4.1619488938393605,3.9840981869156424
54,2013-01-18,-0.28553617962062483,4.150670938085786,3.9872785495325145
54,2013-01-21,-0.24234685060440497,4.139844100562354,3.9898228396260116
54,2013-01-22,-0.2937306412490837,4.12945033653986,3.9418582717008093
54,2013-01-23,-0.38091871996124976,4.1066833163474685,3.8994866173606475
54,2013-01-24,-0.2535357452909109,3.7,3.9735892938885184
54,2013-01-25,-0.09708130500337543,3.7,4.008871435110815
54,2013-01-28,0.18603329394425644,3.716,4.107097148088652
54,2013-01-29,0.4117298195133359,3.75976,4.153677718470922
54,2013-01-30,0.5386013629530274,3.8017696,4.174942174776738
54,2013-01-31,0.5947206156451214,3.842098816,4.191953739821391
54,2013-02-01,0.6526693650317975,3.88081486336,4.231562991857112
54,2013-02-04,0.7139771788792425,3.9179822688256,4.27525039348569
54,2013-02-05,0.9066668266544625,3.953662978072576,4.390200314788552
54,2013-02-06,1.0864688064860566,4.028443199388222,4.472160251830841
54,2013-02-07,1.2599704400260472,4.098736607424929,4.563728201464673
54,2013-02-08,1.4340412369961288,4.164812410979433,4.666982561171738
54,2013-02-11,1.5269759754580645,4.226923666320667,4.735586048937391
54,2013-02-12,1.4974470560411126,4.285308246341427,4.764468839149913
54,2013-02-13,1.4048122642775722,4.340189751560941,4.791575071319931
54,2013-02-14,1.281823731304278,4.3917783664672845,4.815260057055945
54,2013-02-15,1.2448495977389125,4.440271664479248,4.8922080456447565
54,2013-02-18,1.2506857318362825,4.509049931320908,4.967766436515806
54,2013-02-19,1.1907091281761115,4.572325936815235,4.9922131492126445
54,2013-02-20,1.0939144722127032,4.630539861870017,5.011770519370116
54,2013-02-21,0.9504726342135151,4.684096672920416,5.009416415496093
54,2013-02-22,0.7863246558002456,4.733368939086782,5.001533132396875
54,2013-02-25,0.6726588491241376,4.778699423959839,5.0232265059175
54,2013-02-26,0.5679203290964183,4.820403470043052,5.028581204734
54,2013-02-27,0.4618477053214922,4.858771192439608,5.0248649637872
54,2013-02-28,0.39323914069562416,4.894069497044439,5.0398919710297605
54,2013-03-01,0.3447903033427795,4.926543937280885,5.051913576823809
54,2013-03-04,0.2692860928972925,4.94,5.0375308614590475
54,2013-03-05,0.1745906597207584,5.3,5.016024689167238
54,2013-03-06,0.09341721711185681,5.2924,5.00481975133379
54,2013-03-07,0.013561060989619378,5.284952,4.985855801067032
54,2013-03-08,-0.04104228061277858,5.26955392,4.978684640853626
54,2013-03-11,-0.09460797223178322,5.2547717632,4.9609477126829
54,2013-03-12,-0.15047955511396394,5.232885457408,4.93875817014632
54,2013-03-13,-0.2558323132815932,5.20225462081536,4.8830065361170565
54,2013-03-14,-0.35597228274101367,5.148029158733824,4.842405228893645
54,2013-03-15,-0.41451831539479833,5.0882656596857645,4.821924183114916
54,2013-03-18,-0.46867249563898994,5.035673780523473,4.787539346491933
54,2013-03-19,-0.5470825932816906,4.989392926860656,4.734031477193547
54,2013-03-20,-0.622511546434181,4.920877917100165,4.687225181754838
54,2013-03-21,-0.644204706229237,4.861955008706142,4.66978014540387
54,2013-03-22,-0.6558376347795044,4.811281307487282,4.639824116323096
54,2013-03-25,-0.6126942985908952,4.767701924439063,4.6398592930584766
54,2013-03-26,-0.549748555072733,4.7302236550175945,4.635887434446782
54,2013-03-27,-0.4794998177636343,4.697992343315131,4.632709947557426
54,2013-04-01,-0.38305438279143844,4.5,4.6461679580459405
54,2013-04-02,-0.21781682251907045,4.506,4.696934366436753
54,2013-04-03,0.054506446354026884,4.52416,4.797547493149402
54,2013-04-04,0.28168170632183476,4.5647104,4.850037994519521
54,2013-04-05,0.4286461989775017,4.602827776,4.880030395615617
54,2013-04-08,0.5309957230306879,4.63865810944,4.916024316492495
54,2013-04-10,0.6189223903882115,4.6723386228736,4.962819453193996
54,2013-04-11,0.695772013377066,4.703998305501184,5.012255562555197
54,2013-04-12,0.7437649805217976,4.751678441061089,5.051804450044157
54,2013-04-15,0.7563094439897259,4.795544165776202,5.081443560035326
54,2013-04-16,0.7364190959827465,4.835900632514106,5.103154848028261
54,2013-04-17,0.6974309341154176,4.873028581912977,5.122523878422609
54,2013-04-18,0.6360054599934777,4.9071862953599386,5.132019102738087
54,2013-04-19,0.6462906131036064,4.938611391731143,5.19161528219047
54,2013-04-22,0.7420731474046521,4.988750252558029,5.283292225752376
54,2013-04-23,0.8755555087814174,5.084900222251066,5.376633780601901
54,2013-04-24,0.9413447659049622,5.169512195580938,5.421307024481521
54,2013-04-25,0.9857850686212007,5.243970732111226,5.479045619585218
54,2013-04-26,1.009240774930675,5.309494244257879,5.5332364956681745
54,2013-04-29,1.0772695053013697,5.367154934946933,5.62658919653454
54,2013-04-30,1.2273498278957233,5.455753244054363,5.765271357227633
54,2013-05-02,1.34298440265638,5.610032725005665,5.862217085782106
54,2013-05-03,1.4182305352726603,5.739627489004758,5.951773668625686
54,2013-05-06,1.4080050585931383,5.848487090763997,6.001418934900549
54,2013-05-07,1.340584689051265,5.9399291562417575,6.04113514792044
54,2013-05-08,1.2384523197873962,6.016740491243076,6.072908118336352
54,2013-05-09,1.1400900740978503,6.03,6.114326494669083
54,2013-05-10,1.1074033586434964,6.03,6.197461195735267
54,2013-05-14,1.124843460810434,6.1,6.291968956588214
54,2013-05-15,1.1453955068518005,6.1,6.371575165270571
54,2013-05-16,1.0945717388143748,6.226,6.3972601322164575
54,2013-05-17,1.0073409334080556,6.3268,6.419808105773166
54,2013-05-20,0.9003570399521325,6.40744,6.435846484618533
54,2013-05-21,0.7678295212778438,6.73,6.432677187694826
54,2013-05-22,0.6539412537562064,6.723400000000001,6.446141750155861
54,2013-05-23,0.5306289610353107,6.716932000000001,6.4369134001246895
54,2013-05-24,0.4270875832242045,6.692254720000001,6.439530720099752
54,2013-05-27,0.29219899672815197,6.668564531200001,6.401624576079802
54,2013-05-28,0.1733320278609563,6.631450659328001,6.381299660863841
54,2013-05-29,0.1260967524497718,6.596563619768321,6.405039728691073
54,2013-05-30,0.11183492004353068,6.563769802582222,6.422031782952859
54,2013-05-31,0.08989423564704173,6.532943614427288,6.417625426362288
54,2013-06-03,-0.006488367264858941,6.503966997561651,6.35410034108983
54,2013-06-04,-0.10931414024347504,6.476728977707952,6.311280272871864
54,2013-06-05,-0.19488565298791413,6.451125239045475,6.279024218297492
54,2013-06-06,-0.24481823744022724,6.427057724702746,6.263219374637994
54,2013-06-07,-0.25596706178071205,6.404434261220581,6.260575499710395
54,2013-06-10,-0.24498839999444522,6.383168205547347,6.258460399768317
54,2013-06-11,-0.24472682208604235,6.363178113214506,6.238768319814654
54,2013-06-13,-0.32201625651828447,6.344387426421635,6.161014655851724
54,2013-06-14,-0.3785228409357667,6.2768364323079044,6.12881172468138
54,2013-06-17,-0.38699821057924194,6.214689517723272,6.123049379745104
54,2013-06-18,-0.34278435759563075,5.5,6.138439503796084
54,2013-06-19,-0.27753836894150263,5.514,6.150751603036868
54,2013-06-20,-0.20906622414268877,5.52772,6.160601282429495
54,2013-06-21,-0.13396112116830244,5.5411656,6.178481025943596
54,2013-06-24,-0.12874633041556527,5.569518976,6.142784820754877
54,2013-06-25,-0.22786426021301096,5.59673821696,6.054227856603902
54,2013-06-26,-0.32221338697442825,5.6228686882816,6.007382285283121
54,2013-06-27,-0.39282173553731303,5.6479539407503365,5.971905828226498
54,2013-06-28,-0.4316284143896084,5.672035783120323,5.947524662581198
54,2013-07-01,-0.48294280452539606,5.6951543517955106,5.898019730064959
54,2013-07-02,-0.49896355621898303,6.25,5.878415784051968
54,2013-07-03,-0.5029054691792738,6.2374,5.852732627241575
54,2013-07-04,-0.45452610295037693,6.225052,5.8621861017932595
54,2013-07-05,-0.3710439440303753,6.21295096,5.879748881434608
54,2013-07-08,-0.27958050549277064,6.2010919408,5.8937991051476875
54,2013-07-09,-0.1944774551551999,6.189470101984,5.905039284118151
54,2013-07-10,-0.1354342514823762,6.17808069994432,5.904031427294521
54,2013-07-11,-0.12093869762058385,6.166919085945433,5.883225141835617
54,2013-07-12,-0.10986947418082425,6.155980704226525,5.8785801134684945
54,2013-07-15,-0.13730626583090788,6.145261090141994,5.846864090774796
54,2013-07-16,-0.15881410313216365,6.134755868339154,5.8334912726198365
54,2013-07-17,-0.20388898766640554,6.1244607509723705,5.7987930180958696
54,2013-07-18,-0.19575397841214187,6.103482320933476,5.811034414476696
54,2013-07-19,-0.19787641721772548,6.083343028096137,5.794827531581356
54,2013-07-22,-0.19832803896281823,6.064009306972292,5.783862025265085
54,2013-07-23,-0.17623353038901032,6.0454489346933995,5.789089620212068
54,2013-07-24,-0.13988990552637273,6.027630977305663,5.797271696169655
54,2013-07-25,-0.10900765457572935,6.0105257382134365,5.797817356935724
54,2013-07-26,-0.06474522910035219,5.994104708684899,5.8122538855485795
54,2013-07-29,-0.020702232716574804,5.978340520337503,5.823803108438864
54,2013-07-30,0.02206084541136852,5.963206899524003,5.837042486751091
54,2013-07-31,0.05722877928321073,5.948678623543043,5.847633989400873
54,2013-08-01,0.08276428652353858,5.934731478601321,5.856107191520699
54,2013-08-02,0.07744711714581383,5.9213422194572685,5.846885753216559
54,2013-08-05,0.056088981537740064,5.908488530678977,5.837508602573247
54,2013-08-06,0.011689741371295857,5.9,5.8160068820585975
54,2013-08-07,0.009899942656511503,5.6,5.832805505646878
54,2013-08-12,-0.02740184747092964,5.606,5.806244404517502
54,2013-08-13,-0.01983704436688955,5.61188,5.824995523614001
54,2013-08-14,0.0057983617850281815,5.6176424,5.839996418891202
54,2013-08-15,0.008150963288641422,5.623289552,5.831997135112962
54,2013-08-16,0.00018555586787637863,5.6288237609600005,5.82559770809037
54,2013-08-22,-0.04842024189705097,5.6342472857408,5.792478166472296
54,2013-08-23,-0.09514348664143285,5.639562340025984,5.773982533177838
54,2013-08-27,-0.15921738168992014,5.9,5.739186026542271
54,2013-08-28,-0.31244547719048105,5.893000000000001,5.641348821233817
54,2013-08-29,-0.32996874138417487,5.25,5.671079056987054
54,2013-08-30,-0.2792373218254917,5.25,5.696863245589643
54,2013-09-02,-0.22998636434118291,5.9,5.697490596471715
54,2013-09-03,-0.18542080588723056,5.884600000000001,5.6979924771773725
54,2013-09-04,-0.1468779597607009,5.869508000000001,5.698393981741898
54,2013-09-05,-0.11732376978378106,5.85471784,5.6967151853935185
54,2013-09-06,-0.12987298958208582,5.8402234832,5.669372148314815
54,2013-09-09,-0.15632901517137118,5.826019013536,5.647497718651852
54,2013-09-10,-0.1904184100788611,5.81209863326528,5.623998174921482
54,2013-09-11,-0.22782471920542016,5.7984566605999746,5.599198539937186
54,2013-09-12,-0.28494495798498803,5.785087527387975,5.559358831949749
54,2013-09-13,-0.34294435060597095,5.771985776840215,5.523487065559799
54,2013-09-16,-0.37626680194469575,5.759146061303411,5.50278965244784
54,2013-09-17,-0.37998248462259326,5.746563140077343,5.492231721958272
54,2013-09-18,-0.32287311307423283,5.734231877275795,5.513785377566618
54,2013-09-19,-0.2351321029785659,5.13,5.5370283020532955
54,2013-09-20,-0.13859949445141287,5.1424,5.559622641642637
54,2013-09-23,-0.13546214226212952,5.154552000000001,5.51769811331411
54,2013-09-24,-0.17037750368736906,5.166460960000001,5.484158490651288
54,2013-09-25,-0.21062464277932735,5.178131740800001,5.459326792521031
54,2013-09-27,-0.23244278297355503,5.189569105984002,5.447461434016825
54,2013-09-30,-0.09799008272598339,5.200777723864322,5.53796914721346
54,2013-10-01,-0.029827171668795872,5.228746614909749,5.530375317770767
54,2013-10-02,-0.01414908877242306,5.255596750313359,5.5143002542166135
54,2013-10-03,-0.00870903243837588,5.281372880300824,5.511440203373292
54,2013-10-04,0.04839496852516843,5.3061179650887915,5.549152162698634
54,2013-10-07,0.10905817293905427,5.32987324648524,5.573321730158908
54,2013-10-08,0.11178768246909193,5.3526783166258305,5.558657384127127
54,2013-10-09,0.12190180953915777,5.374571183960797,5.570925907301701
54,2013-10-10,0.10053177683956273,5.395588336602366,5.5587407258413615
54,2013-10-11,0.09593097143246639,5.4,5.568992580673089
54,2013-10-14,0.10886077938319612,5.42,5.585194064538471
54,2013-10-16,0.19296844128698845,5.4392,5.646155251630777
54,2013-10-17,0.237115484023868,5.457631999999999,5.656924201304621
54,2013-10-18,0.28172117572921795,5.475326719999999,5.6855393610436975
54,2013-10-21,0.32883626706033214,5.492313651199999,5.718431488834958
54,2013-10-22,0.33348291724025825,5.508621105151999,5.7227451910679665
54,2013-10-23,0.278224176658833,5.524276260945919,5.700196152854374
54,2013-10-24,0.2079114098001798,5.539305210508082,5.6861569222835
54,2013-10-25,0.21099350460287158,5.553733002087759,5.7269255378268
54,2013-10-29,0.24091182472363334,5.578109021962494,5.75954043026144
54,2013-10-30,0.23492240341815898,5.96,5.757632344209153
54,2013-10-31,0.23583131803652638,5.9508,5.774105875367322
54,2013-11-04,0.24940573394352678,5.941784,5.797284700293858
54,2013-11-05,0.28670523929713526,5.5,5.833827760235087
54,2013-11-06,0.31245079149729127,5.5096,5.85506220818807
54,2013-11-07,0.32422552413071576,5.5190079999999995,5.872049766550456
54,2013-11-08,0.3176612805889185,5.52822784,5.881639813240365
54,2013-11-11,0.29400892772750736,5.5372632832,5.8853118505922914
54,2013-11-12,0.2596119849130609,5.546118017536,5.8862494804738335
54,2013-11-13,0.24084208045795055,5.55479565718528,5.9009995843790675
54,2013-11-15,0.22506015654318742,5.98,5.910799667503254
54,2013-11-18,0.21211756569316376,5.970400000000001,5.920639734002604
54,2013-11-19,0.08445619939055724,5.960992000000001,5.842511787202083
54,2013-11-20,0.023279926406945532,5.951772160000001,5.852009429761667
54,2013-11-22,-0.003459086498537627,5.942736716800001,5.857607543809334
54,2013-11-25,-0.006143555538115629,5.5,5.866086035047468
54,2013-11-26,-0.00082832324311991,5.51,5.870868828037975
54,2013-11-27,-0.030225200385510985,5.5198,5.84669506243038
54,2013-11-28,-0.06922180944883884,5.529404,5.827356049944305
54,2013-11-29,-0.10515096939798202,5.53881592,5.811884839955444
54,2013-12-02,-0.07124564013178256,5.5480396016,5.845507871964356
54,2013-12-03,0.006750387653317182,5.557078809568,5.886406297571485
54,2013-12-04,0.07770945340309772,5.57679565718528,5.909125038057188
54,2013-12-05,0.10660359163994632,5.595723830897869,5.90730003044575
54,2013-12-06,0.11155170179236204,5.613894877661955,5.9058400243566
54,2013-12-09,0.1305111278043633,5.631339082555477,5.92467201948528
54,2013-12-10,0.1502955818783795,5.648085519253257,5.939737615588225
54,2013-12-11,0.16491389680291166,5.6752003880980615,5.95179009247058
54,2013-12-12,0.18303224895410503,5.700688364812178,5.969432073976464
54,2013-12-13,0.17567669519649207,5.724647062923448,5.967545659181172
54,2013-12-16,0.11906562841160333,5.747168239148041,5.938036527344938
54,2013-12-18,0.048845460847513705,5.768338144799158,5.914429221875951
54,2013-12-19,0.0042074952104211045,5.788237856111209,5.911543377500761
54,2013-12-23,0.0035838421606187113,5.806943584744537,5.92923470200061
54,2013-12-26,-0.031151160015190808,6.1,5.903387761600488
54,2013-12-27,-0.092840126053776,6.0927999999999995,5.86871020928039
54,2014-01-02,-0.13646644006595293,6.078288,5.854968167424313
54,2014-01-03,-0.1900414194337877,6.05619072,5.823974533939451
54,2014-01-06,-0.2525825330975441,6.0236954624,5.787179627151561
54,2014-01-07,-0.3002289278758784,5.98532591616,5.761743701721249
54,2014-01-08,-0.33238455147100443,5.63,5.739394961376999
54,2014-01-09,-0.34800978643711833,5.63,5.721515969101599
54,2014-01-10,-0.34893100652056885,6.0,5.707212775281279
54,2014-01-13,-0.3515894117358642,5.9902,5.685770220225024
54,2014-01-14,-0.27368944476903384,5.980595999999999,5.724616176180019
54,2014-01-16,-0.1718120814653229,5.97118408,5.753692940944016
54,2014-01-17,-0.07284252066815308,5.9619603984,5.776954352755213
54,2014-01-20,-0.03555978067432115,5.952921190432,5.761563482204171
54,2014-01-21,-0.056811492309138324,5.94406276662336,5.729250785763337
54,2014-01-22,-0.08775425764564371,5.935381511290893,5.7114006286106695
54,2014-01-23,-0.15469484354545598,5.926873881065075,5.669120502888536
54,2014-01-24,-0.29769975800617327,5.9097989258224715,5.581296402310829
54,2014-01-27,-0.4386224987905107,5.860010990273123,5.517037121848663
54,2014-01-28,-0.5016425159987159,5.8132103308567356,5.501629697478931
54,2014-01-29,-0.5116053016134191,5.769217711005331,5.491303757983145
54,2014-01-30,-0.42036114986670864,5.727864648345012,5.5330430063865155
54,2014-02-04,-0.36261673393325083,5.7,5.516434405109212
54,2014-02-05,-0.3225625936394008,5.6628,5.50314752408737
54,2014-02-06,-0.2800939630522485,5.627832,5.500518019269896
54,2014-02-07,-0.23882704359504112,5.59496208,5.498414415415917
54,2014-02-10,-0.19794313181214496,5.5640643552,5.498731532332734
54,2014-02-11,-0.20562883719787423,5.535020493888,5.466985225866187
54,2014-02-12,-0.24095158422655075,5.50771926425472,5.433588180692951
54,2014-02-13,-0.27894481769645707,5.482056108399437,5.40687054455436
54,2014-02-14,-0.3080355781262623,5.457932741895471,5.385496435643489
54,2014-02-18,-0.32137380632741386,5.435256777381743,5.370397148514792
54,2014-02-19,-0.29247973912789826,5.413941370738838,5.378317718811834
