company_id,date,trix,psar,ema_9
209,2012-05-23,-0.7718402215203507,0.5455531314123743,0.4905911613895557
209,2012-05-25,-0.6576994115248238,0.5404199435276318,0.49447292911164464
209,2012-05-28,-0.4987996590537347,0.5355947469159739,0.4975783432893157
209,2012-05-31,-0.42998238982228837,0.5310590621010154,0.4940626746314526
209,2012-06-05,-0.40395740281957204,0.5267955183749544,0.49125013970516207
209,2012-06-07,-0.3941670124035039,0.5227877872724571,0.4890001117641297
209,2012-06-11,-0.3555314496319212,0.5190205200361097,0.4892000894113038
209,2012-06-15,-0.30502907339464047,0.5154792888339431,0.48936007152904304
209,2012-06-26,-0.3471951459857084,0.5121505315039065,0.48348805722323446
209,2012-06-27,-0.41731204803413124,0.5090214996136722,0.4787904457785876
209,2012-06-28,-0.5143585218286932,0.5060802096368519,0.47303235662287013
209,2012-07-02,-0.5688686158629189,0.5015937928659037,0.47042588529829615
209,2012-07-04,-0.5885401227711939,0.5,0.468340708238637
209,2012-07-05,-0.5168733012243801,0.496,0.4706725665909096
209,2012-07-06,-0.3763265625665441,0.49232,0.4745380532727277
209,2012-07-11,-0.1892457777921244,0.45,0.4796304426181822
209,2012-07-12,-0.1718275292674482,0.5,0.4737043540945458
209,2012-07-17,-0.22670838227509724,0.499,0.4689634832756367
209,2012-07-19,-0.30044406908297877,0.49802,0.4651707866205094
209,2012-07-20,-0.3335219990067358,0.49705960000000005,0.4641366292964076
209,2012-07-23,-0.4052334814249713,0.49611840800000007,0.4593093034371261
209,2012-07-25,-0.37707457393140587,0.49347367168000006,0.46144744274970095
209,2012-07-26,-0.40456668559602554,0.49093472481280004,0.4571579541997608
209,2012-07-27,-0.44565941491021543,0.48849733582028804,0.4537263633598087
209,2012-07-31,-0.37900270735325753,0.4861574423874765,0.456981090687847
209,2012-08-02,-0.3716031327899448,0.48391114469197744,0.45358487255027763
209,2012-08-03,-0.3512843092691413,0.48175469890429834,0.45286789804022215
209,2012-08-08,-0.3232045492040107,0.4796845109481264,0.45229431843217777
209,2012-08-09,-0.3252344260372058,0.47769713051020135,0.44983545474574227
209,2012-08-10,-0.3348932012562247,0.47578924528979327,0.44786836379659384
209,2012-08-14,-0.3412690740792377,0.47395767547820156,0.4462946910372751
209,2012-08-15,-0.34010338588257594,0.4721993684590735,0.4450357528298201
209,2012-08-16,-0.36525335222651184,0.47051139372071055,0.44202860226385615
209,2012-08-17,-0.3230432663550398,0.46889093797188214,0.44362288181108495
209,2012-08-22,-0.21878527898172356,0.46733530045300686,0.446898305448868
209,2012-08-24,-0.13557370801484667,0.4658418884348866,0.44751864435909444
209,2012-08-28,-0.07215433234349121,0.4644082128974911,0.4480149154872756
209,2012-08-29,-0.025902718435704606,0.4630318843815915,0.4484119323898205
209,2012-08-30,0.006254698769844058,0.4617106090063278,0.4487295459118565
209,2012-09-03,0.09714479256753737,0.43,0.45298363672948516
209,2012-09-04,0.23177724667938038,0.43119999999999997,0.45838690938358817
209,2012-09-05,0.2899365465138166,0.432376,0.4587095275068706
209,2012-09-07,0.30211014619762305,0.43352848,0.4589676220054965
209,2012-09-11,0.28829628603401364,0.4346579104,0.45917409760439726
209,2012-09-12,0.22674264707735103,0.435764752192,0.4573392780835179
209,2012-09-13,0.22025675100781142,0.43684945714816,0.45987142246681434
209,2012-09-14,0.26863792845816953,0.4379124680051968,0.46389713797345145
209,2012-09-17,0.2936730137833973,0.4389542186450929,0.46511771037876115
209,2012-09-18,0.30023879822116917,0.43997513427219104,0.466094168303009
209,2012-09-19,0.25918841133284676,0.44097563158674724,0.4648753346424072
209,2012-09-20,0.2685889892975071,0.4419561189550123,0.4679002677139258
209,2012-09-26,0.2932454870733404,0.44507787419681183,0.47032021417114067
209,2012-09-27,0.3493827146764825,0.44807475922893936,0.47425617133691256
209,2012-10-02,0.33667612089015025,0.4509517688597818,0.47340493706953
209,2012-10-03,0.2583945984075037,0.45371369810539053,0.4707239496556241
209,2012-10-05,0.19457525420933267,0.4563651501811749,0.47057915972449926
209,2012-10-08,0.14379126436596323,0.4589105441739279,0.4704633277795994
209,2012-10-09,0.1041905465453667,0.46135412240697077,0.4703706622236795
209,2012-10-10,0.07386181028295483,0.46369995751069193,0.47029652977894365
209,2012-10-11,0.05102462765427271,0.4659519592102643,0.4702372238231549
209,2012-10-12,0.0008560216372205454,0.52,0.468189779058524
209,2012-10-15,-0.08627118907937549,0.5188,0.46455182324681926
209,2012-10-16,-0.10761445294894814,0.5160480000000001,0.4656414585974554
209,2012-10-17,-0.0961662291532526,0.5134060800000001,0.4665131668779644
209,2012-10-18,-0.07111370289575498,0.5108698368000001,0.4672105335023715
209,2012-10-19,-0.0430922602475528,0.508435043328,0.46776842680189723
209,2012-10-24,-0.017513438056137167,0.50609764159488,0.46821474144151776
209,2012-10-30,-0.06349000398223048,0.5038537359310848,0.46457179315321423
209,2012-10-31,-0.03130460094356643,0.5016995864938415,0.46765743452257136
209,2012-11-08,-0.13777034871303867,0.4996316030340878,0.46012594761805714
209,2012-11-09,-0.2843422222517442,0.4936537068520426,0.4541007580944458
209,2012-11-12,-0.42138897243238027,0.48803448444092,0.4492806064755567
209,2012-11-13,-0.5275203738832831,0.48275241537446484,0.44542448518044536
209,2012-11-14,-0.6306677979236606,0.4777872704519969,0.4403395881443563
209,2012-11-15,-0.7421379013918502,0.47312003422487714,0.4342716705154851
209,2012-11-16,-0.8301122568346645,0.4687328321713845,0.4294173364123881
209,2012-11-19,-0.8484638717851737,0.46460886224110143,0.42753386912991054
209,2012-11-20,-0.8215448198050038,0.46073233050663537,0.42602709530392846
209,2012-11-21,-0.5554720772078985,0.4,0.43682167624314283
209,2012-11-22,-0.1817423755667167,0.40280000000000005,0.4474573409945143
209,2012-11-23,0.14709525814137606,0.40554400000000007,0.4539658727956114
209,2012-11-26,0.47243833867006935,0.40823312000000006,0.4631726982364891
209,2012-11-28,0.6996758215545876,0.41086845760000007,0.46853815858919134
209,2012-11-29,0.7314941979139561,0.41345108844800005,0.4668305268713531
209,2012-12-03,0.6307084171023657,0.41598206667904003,0.46346442149708256
209,2012-12-04,0.44705734025267274,0.41846242534545924,0.4587715371976661
209,2012-12-05,0.2859515693538064,0.42089317683855004,0.4570172297581329
209,2012-12-07,0.15513142780129371,0.42327531330177903,0.45561378380650636
209,2012-12-10,0.055020518297158996,0.42560980703574347,0.4544910270452051
209,2012-12-11,-0.01746750636076089,0.4278976108950286,0.45359282163616416
209,2012-12-12,-0.0668008577911891,0.430139658677128,0.4528742573089314
209,2012-12-13,-0.09768254619563835,0.43233686550358547,0.4522994058471452
209,2012-12-14,-0.11447106554456535,0.43449012819351374,0.4518395246777162
209,2012-12-17,-0.12092587311761109,0.43660032562964346,0.45147161974217304
209,2012-12-18,-0.08575255414403068,0.43866831911705056,0.4531772957937385
209,2012-12-19,-0.07148345855474014,0.54,0.45254183663499087
209,2012-12-20,-0.06717537530343307,0.538,0.45203346930799276
209,2012-12-21,-0.06670858804075716,0.5360400000000001,0.45162677544639424
209,2012-12-28,-0.10138555203057502,0.5341192,0.44930142035711546
209,2013-01-08,-0.07496059302452678,0.5322368160000001,0.45144113628569243
209,2013-01-09,0.008934361503607168,0.53039207968,0.455152909028554
209,2013-01-10,0.06929626805008765,0.5285842380864,0.45612232722284324
209,2013-01-14,0.10912070215676763,0.526812553324672,0.4568978617782746
209,2013-01-15,0.13228698937788488,0.5250763022581786,0.45751828942261974
209,2013-01-16,0.2804308130900877,0.44,0.46601463153809586
209,2013-01-17,0.38401140745313245,0.442,0.46881170523047666
209,2013-01-18,0.4801937394334691,0.44396,0.47304936418438137
209,2013-01-21,0.5157382999493101,0.4458808,0.47443949134750507
209,2013-01-22,0.5119303799755756,0.44776318400000004,0.4755515930780041
209,2013-01-23,0.5177960726245737,0.44960792032,0.47844127446240325
209,2013-01-24,0.5517546186304478,0.4514157619136,0.48275301956992267
209,2013-01-25,0.5827167299372387,0.453187446675328,0.48620241565593814
209,2013-01-28,0.5646358348879063,0.45492369774182145,0.4869619325247505
209,2013-01-29,0.5529679046276232,0.456625223786985,0.4895695460198004
209,2013-01-30,0.5039967752991005,0.4582927193112453,0.48965563681584034
209,2013-01-31,0.43934238280336446,0.45992686492502044,0.4897245094526723
209,2013-02-01,0.40396540949985926,0.46152832762652,0.4917796075621379
209,2013-02-04,0.4122114431136818,0.46309776107398964,0.4954236860497103
209,2013-02-05,0.4627527712978601,0.46463580585250985,0.5003389488397683
209,2013-02-06,0.5150993120640588,0.46614308973545965,0.5042711590718146
209,2013-02-07,0.5193321140289798,0.4676202279407505,0.5054169272574517
209,2013-02-08,0.4944823630457419,0.4690678233819355,0.5063335418059614
209,2013-02-12,0.2641373987680819,0.54,0.49506683344476915
209,2013-02-14,0.043894500473200926,0.5382,0.4900534667558153
209,2013-02-15,-0.13869768721524164,0.536436,0.4860427734046523
209,2013-02-18,-0.11780293480783993,0.53470728,0.4928342187237219
209,2013-02-19,-0.07527134165346012,0.45,0.49426737497897755
209,2013-02-20,0.0025615659305376764,0.45180000000000003,0.4974138999831821
209,2013-02-21,0.05150358764520539,0.453564,0.4979311199865457
209,2013-02-22,0.07974126707161443,0.45529272000000004,0.4983448959892366
209,2013-02-25,0.12509402518999904,0.4569868656,0.5006759167913893
209,2013-02-26,0.1369953357031079,0.458647128288,0.5005407334331115
209,2013-02-27,0.13079993294645614,0.46027418572224005,0.5004325867464892
209,2013-02-28,0.11592086606792439,0.46186870200779523,0.5003460693971914
209,2013-03-01,0.06653403352980719,0.4634313279676393,0.49827685551775314
209,2013-03-04,0.040708160772592726,0.4649627014082865,0.4986214844142025
209,2013-03-05,0.028195366885887963,0.46646344738012074,0.49889718753136203
209,2013-03-06,0.08547673636408526,0.46793417843251833,0.5031177500250896
209,2013-03-07,0.4748708649686656,0.469375494863868,0.5264942000200717
209,2013-03-08,0.8383138945465706,0.4778004750693133,0.5391953600160574
209,2013-03-11,1.0842578674100596,0.48588845606654074,0.547356288012846
209,2013-03-12,1.0988947904074875,0.4936529178238791,0.5458850304102768
209,2013-03-13,0.9984435473261853,0.501106801110924,0.5447080243282215
209,2013-03-14,0.8214257410567823,0.5082625290664871,0.5417664194625772
209,2013-03-15,0.6288491158953027,0.5151320279038276,0.5394131355700618
209,2013-03-18,0.4508691990562367,0.68,0.5375305084560494
209,2013-03-19,0.3882511416474319,0.6768000000000001,0.5420244067648395
209,2013-03-20,0.2600733875273773,0.6697280000000001,0.5376195254118716
209,2013-03-21,0.17921108598156338,0.6629388800000001,0.5380956203294973
209,2013-03-22,0.09886121600636308,0.6564213248000001,0.5364764962635978
209,2013-03-25,0.029768682338278965,0.6501644718080002,0.5351811970108783
209,2013-03-26,-0.02428188174253993,0.6441578929356802,0.5341449576087026
209,2013-03-27,-0.06321580119958473,0.6383915772182529,0.5333159660869621
209,2013-04-01,-0.1469954934659971,0.6328559141295228,0.5286527728695697
209,2013-04-02,-0.20542685303374733,0.6275416775643419,0.5269222182956558
209,2013-04-03,-0.241010779606645,0.6224400104617682,0.5255377746365246
209,2013-04-04,-0.2577569258261359,0.6175424100432975,0.5244302197092198
209,2013-04-05,-0.25998761439606916,0.6128407136415656,0.5235441757673759
209,2013-04-08,-0.28117269428037917,0.6083270850959029,0.5208353406139007
209,2013-04-10,-0.24385887435531542,0.6039940016920669,0.5226682724911206
209,2013-04-11,-0.1539868843299502,0.5998342416243841,0.5261346179928965
209,2013-04-12,0.03567151420256192,0.5958408719594088,0.5349076943943172
209,2013-04-15,0.1482219314678693,0.5920072370810324,0.5359261555154538
209,2013-04-16,0.2079766585069502,0.5883269475977911,0.536740924412363
209,2013-04-17,0.20319588507484937,0.5847938696938795,0.5353927395298904
209,2013-04-18,0.19839892636136186,0.5814021149061243,0.5363141916239124
209,2013-04-19,0.2500335960767218,0.5,0.5410513532991299
209,2013-04-22,0.3423805842386474,0.5026,0.546841082639304
209,2013-04-23,0.372840060486982,0.505148,0.5474728661114432
209,2013-04-24,0.45399086926579746,0.50764504,0.5539782928891546
209,2013-04-25,0.506628953547238,0.5100921392,0.5571826343113236
209,2013-04-26,0.5594355560995276,0.512490296416,0.561746107449059
209,2013-04-29,0.5944781736072339,0.51484049048768,0.5653968859592472
209,2013-04-30,0.5781214119724587,0.5171436806779264,0.5663175087673977
209,2013-05-02,0.5621081402396023,0.5194008070643679,0.5690540070139182
209,2013-05-03,0.4832107428584762,0.5216127909230805,0.5672432056111346
209,2013-05-06,0.3832544853471713,0.523780535104619,0.5657945644889077
209,2013-05-07,0.3962591290411426,0.5259049244025266,0.5726356515911262
209,2013-05-08,0.419785623705076,0.527986825914476,0.5761085212729009
209,2013-05-09,0.3815991201962817,0.5300270893961865,0.5748868170183208
209,2013-05-10,0.34540305583564473,0.5320265476082627,0.5759094536146566
209,2013-05-14,0.3102709577035061,0.5339860166560975,0.5767275628917253
209,2013-05-15,0.2213175573668979,0.5359062963229755,0.5733820503133803
209,2013-05-16,0.12050123994443189,0.5377881703965159,0.5707056402507042
209,2013-05-21,0.02864715304825946,0.5396324069885856,0.5685645122005635
209,2013-05-23,-0.12762295162750784,0.63,0.5608516097604508
209,2013-05-24,-0.28508296430415897,0.628,0.5546812878083607
209,2013-05-27,-0.44234324078255083,0.62604,0.5477450302466885
209,2013-05-30,-0.5694019703852048,0.6217984000000001,0.5421960241973508
209,2013-05-31,-0.6285293811999123,0.6150904960000001,0.5397568193578807
209,2013-06-04,-0.6403637458000236,0.6087850662400001,0.5378054554863045
209,2013-06-06,-0.6486560642896801,0.6028579622656001,0.5342443643890437
209,2013-06-07,-0.6729160870273196,0.5946293252843521,0.529395491511235
209,2013-06-10,-0.6621539719358587,0.5870589792616039,0.527516393208988
209,2013-06-11,-0.6280707481259317,0.5800942609206756,0.5260131145671905
209,2013-06-13,-0.637364916661958,0.5736867200470216,0.5208104916537524
209,2013-06-14,-0.7127140753348531,0.5677917824432599,0.5126483933230019
209,2013-06-18,-0.7367041914506947,0.559012604198934,0.5101187146584015
209,2013-06-19,-0.7241364529308305,0.5511113437790406,0.5080949717267212
209,2013-06-20,-0.6869486970587594,0.5440002094011365,0.5064759773813771
209,2013-06-21,-0.6643590045827784,0.5376001884610229,0.5031807819051016
209,2013-06-24,-0.6416784402367217,0.5318401696149205,0.5005446255240813
209,2013-06-25,-0.6128680444055815,0.5266561526534285,0.4984357004192651
209,2013-06-26,-0.5157296898648887,0.5219905373880857,0.5007485603354122
209,2013-06-27,-0.42658855488424285,0.5177914836492771,0.5005988482683298
209,2013-06-28,-0.4094830144235002,0.5048565056113639,0.4964790786146639
209,2013-07-01,-0.35800582605276177,0.41,0.4971832628917311
209,2013-07-02,-0.32518262736475595,0.4118,0.49574661031338485
209,2013-07-08,-0.26933665652072186,0.415728,0.4965972882507079
209,2013-07-09,-0.23926673589654218,0.41949887999999996,0.4952778306005664
209,2013-07-10,-0.1899133497035267,0.42311892479999996,0.49622226448045315
209,2013-07-17,-0.1370408163929587,0.42659416780799997,0.4969778115843625
209,2013-07-19,-0.08875016921568607,0.42993040109568,0.49758224926749006
209,2013-07-24,-0.04853952993731939,0.4331331850518528,0.4980657994139921
209,2013-07-25,-0.0486522664568975,0.43620785764977865,0.4964526395311937
209,2013-07-26,-0.12784055743232964,0.4391595433437875,0.49116211162495493
209,2013-07-29,-0.13196891265499333,0.441993161610036,0.49292968929996395
209,2013-07-30,-0.007175392057058472,0.44471343514563455,0.5003437514399712
209,2013-07-31,0.026851806778734152,0.4546306290368965,0.498275001151977
209,2013-08-01,-0.01470540174722819,0.4639527912946827,0.49462000092158165
209,2013-08-05,-0.049946430155998804,0.4727156238170017,0.4936960007372654
209,2013-08-06,-0.10776702866348892,0.61,0.4909568005898123
209,2013-08-07,-0.16453426350338307,0.6073999999999999,0.4887654404718499
209,2013-08-08,-0.20959832328211608,0.604852,0.48701235237748
209,2013-08-12,-0.23957749512288823,0.60235496,0.48560988190198395
209,2013-08-15,-0.2866167691324214,0.5999078608,0.48248790552158716
209,2013-08-16,-0.2975820516152821,0.594711546368,0.48199032441726974
209,2013-08-23,-0.2869632187112885,0.58972308451328,0.4815922595338158
209,2013-08-27,-0.26438333522375207,0.5849341611327489,0.48127380762705263
209,2013-08-28,-0.3323811107558966,0.5803367946874389,0.47501904610164214
209,2013-08-29,-0.39147570861762127,0.5725165870061926,0.47201523688131375
209,2013-08-30,-0.4319530261847414,0.565165591785821,0.46961218950505107
209,2013-09-02,-0.4518784876925331,0.5582556562786718,0.4676897516040409
209,2013-09-03,-0.4532137768306581,0.5517603169019515,0.4661518012832328
209,2013-09-04,-0.43956834831677544,0.5456546978878344,0.4649214410265863
209,2013-09-05,-0.414946009408917,0.5399154160145643,0.46393715282126907
209,2013-09-09,-0.5152397825828993,0.5345204910536904,0.4551497222570153
209,2013-09-10,-0.5468934100971367,0.5253588517693951,0.45411977780561225
209,2013-09-11,-0.5695586855689702,0.5169301436278435,0.45129582224448983
209,2013-09-12,-0.5765271707672581,0.509175732137616,0.44903665779559193
209,2013-09-13,-0.567138276795579,0.5020416735666068,0.4472293262364736
209,2013-09-17,-0.5436736745337477,0.49547833968127825,0.4457834609891789
209,2013-09-19,-0.5095596293893241,0.48944007250677596,0.44462676879134316
209,2013-09-20,-0.4683727980945242,0.4838848667062339,0.4437014150330746
209,2013-09-24,-0.3888408156508089,0.47877407736973515,0.4449611320264597
209,2013-10-02,-0.3336712168307058,0.47407215118015633,0.4439689056211678
209,2013-10-03,-0.29230485392235206,0.46974637908574385,0.4431751244969343
209,2013-10-04,-0.25872081344837516,0.46576666875888434,0.4425400995975475
209,2013-10-07,-0.22965837658475977,0.4621053352581736,0.44203207967803804
209,2013-10-10,-0.27350387395753223,0.4587369084375197,0.43762566374243045
209,2013-10-14,-0.23221511705014572,0.4556379557625181,0.4401005309939444
209,2013-10-16,-0.1574224767998656,0.45278691930151665,0.4420804247951556
209,2013-10-17,-0.07751770349585521,0.4501639657573953,0.4436643398361245
209,2013-10-18,-0.0066993396726896725,0.42,0.44493147186889964
209,2013-10-21,0.049273468513616143,0.4206,0.44594517749511975
209,2013-10-22,0.08939680437675147,0.422176,0.44675614199609587
209,2013-10-24,0.11510679887516753,0.42368896,0.44740491359687673
209,2013-10-29,0.12887803327046488,0.4251414016,0.44792393087750143
209,2013-10-30,0.13342149881291154,0.42653574553600004,0.4483391447020012
209,2013-10-31,0.13126389903793487,0.42787431571456,0.448671315761601
209,2013-11-04,0.12455957547072499,0.42915934308597764,0.44893705260928085
209,2013-11-05,0.08002963769396239,0.4303929693625385,0.44714964208742475
209,2013-11-06,0.0953075255809421,0.431577250588037,0.44971971366993985
209,2013-11-07,0.13181551198245747,0.4327141605645155,0.45177577093595195
209,2013-11-08,0.16938669626326663,0.43380559414193487,0.4534206167487616
209,2013-11-11,0.12907253951139763,0.4348533703762575,0.45073649339900934
209,2013-11-12,0.06042108434267481,0.4358592355612072,0.4485891947192075
209,2013-11-13,-0.010328247000278117,0.4368248661387589,0.446871355775366
209,2013-11-14,-0.0707954325332759,0.43775187149320854,0.44549708462029286
209,2013-11-15,-0.1164640731413548,0.4386417966334802,0.44439766769623434
209,2013-11-18,-0.1121804897914821,0.48,0.44551813415698754
209,2013-11-19,-0.08566274990567249,0.47919999999999996,0.44641450732559007
209,2013-11-20,-0.05251480949019342,0.47841599999999995,0.4471316058604721
209,2013-11-21,-0.05584051537327972,0.47764767999999996,0.4457052846883777
209,2013-11-22,-0.07320569595811478,0.47689472639999997,0.4445642277507022
209,2013-11-25,-0.23258083734525847,0.476156831872,0.4356513822005618
209,2013-11-26,-0.35414109069482685,0.47311055859712,0.4325211057604495
209,2013-11-29,-0.4007621366330768,0.4701861362532352,0.43201688460835963
209,2013-12-03,-0.4376122776624534,0.4673786908031058,0.42961350768668777
209,2013-12-04,-0.4226836351964599,0.46468354317098154,0.42969080614935024
209,2013-12-06,-0.38143181515475,0.46209620144414226,0.42975264491948023
209,2013-12-09,-0.3293878760853012,0.45961235338637657,0.4298021159355842
209,2013-12-17,-0.275662239378016,0.4572278592509215,0.4298416927484674
209,2013-12-19,-0.18926488447510897,0.4,0.431873354198774
209,2013-12-20,-0.0993733014465759,0.40180000000000005,0.43349868335901925
209,2013-12-23,-0.020457743690812387,0.40356400000000003,0.43479894668721547
209,2014-01-03,0.04176076784461661,0.40529272000000005,0.4358391573497724
209,2014-01-06,0.08648171847799381,0.4069868656,0.436671325879818
209,2014-01-08,0.11541340324551295,0.40864712828800004,0.4373370607038544
209,2014-01-09,0.1673193611847153,0.41027418572224006,0.4398696485630836
209,2014-01-10,0.25392632568297174,0.41186870200779524,0.4438957188504669
209,2014-01-13,0.3371509965541735,0.4134313279676393,0.44711657508037356
209,2014-01-16,0.364381222617395,0.4149627014082865,0.4476932600642989
209,2014-01-20,0.3580174354451794,0.41646344738012075,0.44815460805143914
209,2014-01-27,0.3329293691368469,0.41793417843251834,0.44852368644115137
209,2014-02-03,0.29871622713964735,0.419375494863868,0.44881894915292114
209,2014-02-05,0.2613770711577206,0.42078798496659064,0.44905515932233697
209,2014-02-06,0.2245008697405907,0.42217222526725884,0.4492441274578696
209,2014-02-10,0.19009427833127007,0.42352878076191364,0.44939530196629573
209,2014-02-11,0.15914761533890787,0.4248582051466754,0.44951624157303666
209,2014-02-12,0.13201643040789943,0.42616104104374186,0.44961299325842935
209,2014-02-13,0.17850898072285853,0.427437820222867,0.45369039460674354
209,2014-02-17,0.17595875956068316,0.4286890638184097,0.4529523156853949
209,2014-02-18,0.15046720635411656,0.42991528254204153,0.45236185254831596
209,2014-02-20,0.1170085453840887,0.4311169768912007,0.4518894820386528
209,2014-02-21,0.08363032452053494,0.4322946373533767,0.4515115856309223
209,2014-02-25,-0.015132402421379913,0.49,0.4472092685047379
209,2014-02-26,-0.09113433098395843,0.4888,0.4457674148037904
209,2014-02-27,-0.14438663960679793,0.487624,0.4446139318430324
209,2014-02-28,0.030963873959631648,0.43,0.4556911454744259
209,2014-03-03,0.44878945187167313,0.4314,0.4745529163795408
209,2014-03-04,0.9271454931197951,0.438144,0.4916423331036327
209,2014-03-05,1.3670473606564606,0.44461824,0.5073138664829062
209,2014-03-06,1.6217075415646518,0.45083351039999997,0.515851093186325
209,2014-03-07,1.6940946185491232,0.45680016998399997,0.5206808745490601
209,2014-03-10,1.5852182505784957,0.46252816318463996,0.5205446996392481
209,2014-03-11,1.4921076068650674,0.46802703665725437,0.5264357597113986
209,2014-03-12,1.394939390140479,0.4733059551909642,0.5311486077691189
209,2014-03-13,1.2257812812025968,0.47837371698332565,0.5309188862152951
209,2014-03-14,1.0354356958804516,0.4832387683039926,0.5307351089722362
209,2014-03-17,0.7896243291804778,0.48790921757183287,0.5265880871777889
209,2014-03-18,0.6396483234452832,0.49239284886895957,0.5292704697422311
209,2014-03-19,0.5124770303682386,0.4966971349142012,0.529416375793785
209,2014-03-20,0.4068545287700292,0.5008292495176332,0.529533100635028
209,2014-03-21,0.32049246701422884,0.5047960795369278,0.5296264805080224
209,2014-03-24,0.25074674043504364,0.5086042363554507,0.529701184406418
209,2014-03-25,0.1355402229494245,0.6,0.5257609475251345
209,2014-03-26,0.19540626756021987,0.51,0.5346087580201075
209,2014-03-27,0.5530150284551337,0.51,0.557687006416086
209,2014-03-28,0.9962873014313837,0.5164,0.5781496051328688
209,2014-03-31,1.2941080372886262,0.522544,0.5885196841062951
209,2014-04-01,1.4291571970975727,0.53199136,0.5948157472850361
209,2014-04-02,1.535002950175351,0.5408718784000001,0.6058525978280289
209,2014-04-03,1.5271879338589462,0.5492195656960001,0.6106820782624232
209,2014-04-04,1.7237791868195445,0.5570663917542401,0.6345456626099385
209,2014-04-07,1.799594351922838,0.5717010804139009,0.6436365300879509
209,2014-04-08,1.807882820479463,0.5851649939807888,0.6529092240703607
209,2014-04-10,1.7551327083114538,0.5975517944623256,0.6603273792562886
209,2014-04-11,1.6302224994329915,0.6089476509053396,0.6642619034050309
209,2014-04-14,1.4948418438481375,0.6194318388329124,0.6694095227240248
209,2014-04-15,1.25274321535705,0.6290772917262795,0.6655276181792198
209,2014-04-16,1.036824862443032,0.6379511083881771,0.6664220945433759
209,2014-04-21,0.8498562651563086,0.6461150197171229,0.6671376756347007
209,2014-04-22,0.7394732323218778,0.65,0.6717101405077606
209,2014-04-23,0.6661155737873816,0.6572,0.6753681124062085
209,2014-04-24,0.6326956537031709,0.66,0.6802944899249669
209,2014-04-25,0.6106955633994692,0.6664,0.6842355919399735
209,2014-04-28,0.5164295013994238,0.74,0.6813884735519788
209,2014-04-29,0.4226183481512525,0.738,0.6811107788415831
209,2014-04-30,0.31394796317129786,0.73604,0.6788886230732665
209,2014-05-02,0.18818361974640338,0.7341192000000001,0.6751108984586132
209,2014-05-05,0.07213440914104724,0.7322368160000001,0.6720887187668906
209,2014-05-06,-0.022860186670166205,0.7303920796800001,0.6696709750135125
209,2014-05-07,-0.024460254209547394,0.7285842380864,0.67373678001081
209,2014-05-08,-0.03234269513477079,0.7268125533246721,0.672989424008648
209,2014-05-09,-0.06431011597864224,0.7250763022581787,0.6703915392069184
209,2014-05-12,-0.05413402179250466,0.723374776213015,0.6723132313655348
209,2014-05-13,-0.003689439793387398,0.7217072806887548,0.6758505850924279
209,2014-05-14,0.05593847120288619,0.7200731350749797,0.6786804680739423
209,2014-05-15,0.08599647952105748,0.7184716723734801,0.6789443744591539
209,2014-05-16,0.051190659968947075,0.7169022389260105,0.6751554995673231
209,2014-05-19,0.016900797057712563,0.7153641941474902,0.6741243996538585
209,2014-05-20,-0.012081159583734558,0.7138569102645403,0.6732995197230869
209,2014-05-21,-0.08041321439867194,0.7123797720592495,0.6686396157784695
209,2014-05-22,-0.19986391922609345,0.7109321766180645,0.6609116926227756
209,2014-05-23,-0.273204982550203,0.7076948895533419,0.6587293540982205
209,2014-05-26,-0.3116364409796673,0.7045870939712082,0.6569834832785765
209,2014-05-27,-0.32461508857452454,0.7016036102123598,0.6555867866228612
209,2014-05-28,-0.3666744652260524,0.6987394658038655,0.650469429298289
209,2014-05-29,-0.40925836015253914,0.6959898871717108,0.6463755434386312
209,2014-05-30,-0.43948822408859284,0.6914304939414082,0.6431004347509051
209,2014-06-02,-0.5006986085926751,0.6871446643049237,0.636480347800724
209,2014-06-03,-0.5347591866004902,0.6809730911605298,0.6331842782405792
209,2014-06-04,-0.568059885018304,0.6752952438676875,0.6285474225924634
209,2014-06-05,-0.5394616998643185,0.6700716243582725,0.6288379380739708
209,2014-06-06,-0.43196170464445993,0.6652658944096107,0.6330703504591767
209,2014-06-09,-0.30025829507070495,0.6608446228568419,0.6364562803673414
209,2014-06-10,-0.17381780956786283,0.6567770530282945,0.6391650242938731
209,2014-06-13,-0.09101617681237961,0.6530348887860309,0.6393320194350985
209,2014-06-16,-0.03826712804252269,0.61,0.6394656155480789
209,2014-06-17,-0.0058975662474935586,0.611,0.6395724924384631
209,2014-06-18,-0.036074721269673496,0.61198,0.6356579939507705
209,2014-06-19,-0.08739799878209341,0.6129403999999999,0.6325263951606164
209,2014-06-20,-0.06482770067080695,0.6138815919999999,0.6360211161284931
209,2014-06-24,-0.01349577443781243,0.6161263283199999,0.6388168929027945
209,2014-06-25,-0.006877557096392645,0.6182812751871999,0.6370535143222357
209,2014-06-26,-0.020069311870508057,0.67,0.6356428114577886
209,2014-06-27,-0.014716109657147966,0.669,0.6365142491662309
209,2014-06-30,-0.02667939606783102,0.6680200000000001,0.6352113993329848
209,2014-07-01,-0.06821878331726296,0.6670596000000001,0.6321691194663879
209,2014-07-03,-0.09018532614065956,0.6661184080000001,0.6317352955731104
209,2014-07-04,-0.04990496678885776,0.6651960398400001,0.6353882364584883
209,2014-07-07,-0.03797510000162272,0.6642921190432001,0.6343105891667906
