company_id,date,trix,psar,ema_9
267,2016-01-27,0.018254838149102722,4.533,4.601547180760005
267,2016-01-29,0.06499969624039673,4.53594,4.609237744608004
267,2016-02-02,0.0985245414753522,4.5388212,4.617390195686403
267,2016-02-03,0.0889650824534157,4.541644776,4.605912156549123
267,2016-02-04,0.07501908252163729,4.54441188048,4.604729725239299
267,2016-02-05,0.07385144566451596,4.5471236428704005,4.611783780191439
267,2016-02-11,0.05327695221796408,4.549781170012992,4.603427024153152
267,2016-02-12,0.02013089947615252,4.68,4.592741619322522
267,2016-02-16,0.003546243065834593,4.6774,4.594193295458018
267,2016-02-17,0.06443038435408519,4.55,4.635354636366414
267,2016-02-18,0.11681974267579247,4.55,4.650283709093132
267,2016-02-19,0.15210992623923247,4.557799999999999,4.660226967274506
267,2016-02-22,0.17560093155829773,4.565443999999999,4.670181573819605
267,2016-02-23,0.15044209134490472,4.5729351199999995,4.656145259055684
267,2016-02-24,0.1402435820606331,4.5802764175999995,4.664916207244548
267,2016-02-26,0.16604536892208735,4.587470889247999,4.689932965795638
267,2016-02-29,0.1699373559651881,4.59452147146304,4.691946372636511
267,2016-03-02,0.19156721954440653,4.94,4.711557098109209
267,2016-03-03,0.16720663805212588,4.9332,4.699245678487367
267,2016-03-04,0.10805145784031661,4.9265360000000005,4.679396542789894
267,2016-03-07,0.04190854883704851,4.920005280000001,4.663517234231914
267,2016-03-08,-0.0007799071801630872,4.913605174400001,4.660813787385532
267,2016-03-09,-0.0035331106554382244,4.907333070912,4.672651029908426
267,2016-03-14,-0.02907067961799058,4.90118640949376,4.65812082392674
267,2016-03-15,-0.02635791521130199,4.895162681303884,4.6664966591413926
267,2016-03-16,-0.045172394597935206,4.881356174051729,4.653197327313114
267,2016-03-17,-0.06944954478840136,4.8681019270896595,4.6425578618504915
267,2016-03-21,-0.0911896447562964,4.855377850006073,4.634046289480393
267,2016-03-22,-0.08026540023466217,4.84316273600583,4.643237031584315
267,2016-03-28,-0.06938118740914731,4.831436226565597,4.642589625267452
267,2016-03-29,-0.0725539638743639,4.8201787775029725,4.634071700213962
267,2016-03-30,-0.03975013361430176,4.809371626402854,4.6512573601711695
267,2016-04-01,-0.036545417190325585,4.798996761346739,4.641005888136936
267,2016-04-04,-0.04578200322913702,4.78903689089287,4.632804710509549
267,2016-04-05,-0.058125570262939796,4.7794754152571555,4.626243768407639
267,2016-04-06,-0.0689603988675351,4.770296398646869,4.620995014726112
267,2016-04-07,-0.09323967314758462,4.761484542700995,4.606796011780889
267,2016-04-08,-0.06744709312254502,4.55,4.625436809424712
267,2016-04-11,0.03728302560191654,4.55,4.67634944753977
267,2016-04-12,0.0976395141809083,4.5632,4.681079558031816
267,2016-04-13,0.14504925601185456,4.575872,4.6948636464254525
267,2016-04-14,0.1940210427546565,4.58803712,4.715890917140362
267,2016-04-20,0.1992053686658037,4.6067548928,4.71271273371229
267,2016-04-21,0.16530890840921053,4.624349599232,4.700170186969832
267,2016-04-22,0.20140159781780234,4.640888623278079,4.740136149575866
267,2016-04-25,0.22449320398350517,4.65,4.752108919660693
267,2016-04-26,0.2348849867974538,4.665,4.761687135728555
267,2016-04-28,0.2345621209180696,4.6791,4.769349708582844
267,2016-04-29,0.2559011271885294,4.692354,4.793479766866275
267,2016-05-02,0.27879534769637054,4.70481276,4.81278381349302
267,2016-05-03,0.23816200151954114,4.7165239944,4.794227050794416
267,2016-05-04,0.1506510204513791,4.9,4.765381640635534
267,2016-05-05,0.054949644101297136,4.8946000000000005,4.742305312508427
267,2016-05-10,0.019133121761171386,4.889308000000001,4.7538442500067415
267,2016-05-11,0.04333166134576152,4.6,4.781075400005394
267,2016-05-12,0.08178101144086274,4.6,4.798860320004315
267,2016-05-16,0.03038924387398345,4.9,4.7590882560034515
267,2016-05-17,-0.051243620037921336,4.894,4.7272706048027615
267,2016-05-18,-0.1321694443593185,4.88812,4.70181648384221
267,2016-05-19,-0.19830226262498038,4.8823576,4.6814531870737675
267,2016-05-20,-0.2449929158949535,4.876710448,4.665162549659014
267,2016-05-23,-0.2725455182241697,4.8711762390399995,4.652130039727211
267,2016-05-24,-0.19762641476504658,4.8657527142592,4.6937040317817695
267,2016-05-27,-0.11405115366025982,4.860437659974016,4.710963225425416
267,2016-05-31,-0.02144302091585736,4.855228906774536,4.734770580340332
267,2016-06-01,0.05086116335024263,4.850124328639045,4.747816464272266
267,2016-06-06,0.03608463891950396,4.8451218420662645,4.718253171417813
267,2016-06-07,0.012882854137570574,4.840219405224939,4.710602537134251
267,2016-06-08,-0.03695696496377534,4.83541501712044,4.688482029707401
267,2016-06-09,-0.06318550430136956,4.830706716778032,4.686785623765921
267,2016-06-10,-0.06775547804624214,4.826092582442471,4.689428499012737
267,2016-06-13,-0.06472492848195338,4.8215707307936215,4.689542799210191
267,2016-06-14,-0.06458853622322085,4.817139316177749,4.685634239368153
267,2016-06-15,-0.07466588952576954,4.806453743530639,4.676507391494523
267,2016-06-17,-0.08634029431615199,4.789266518918801,4.6692059131956185
267,2016-06-20,-0.09221232869096374,4.773110527783673,4.665364730556496
267,2016-06-21,-0.07329506169670562,4.757923896116653,4.674291784445197
267,2016-06-23,-0.04568538315345692,4.743648462349654,4.681433427556158
267,2016-06-29,-0.017990735158909553,4.730229554608675,4.687146742044926
267,2016-07-04,-0.0009807909282533054,4.717615781332155,4.687717393635941
267,2016-07-05,-0.04118168470044549,4.705758834452226,4.658173914908753
267,2016-07-07,-0.11198882895129281,4.694613304385093,4.626539131927003
267,2016-07-08,-0.21649162856496978,4.5,4.5812313055416025
267,2016-07-11,-0.3159974154484813,4.69,4.544985044433282
267,2016-07-12,-0.3935163138240768,4.684200000000001,4.515988035546626
267,2016-07-13,-0.4440437811327594,4.670832000000001,4.492790428437301
267,2016-07-14,-0.3705011209187535,4.35,4.532232342749841
267,2016-07-18,-0.2526999325511595,4.3568,4.561785874199874
267,2016-07-19,-0.15750012838586272,4.69,4.569428699359899
267,2016-07-20,-0.118428795780721,4.6814,4.555542959487919
267,2016-07-21,-0.10743775725336689,4.672972,4.544434367590336
267,2016-07-22,-0.10839495045173361,4.66471256,4.535547494072269
267,2016-07-25,-0.09203201308628893,4.6566183088,4.540437995257815
267,2016-07-26,-0.09002084414794138,4.648685942624,4.532350396206252
267,2016-07-28,-0.09300445103502958,4.64091222377152,4.525880316965002
267,2016-07-29,-0.09276350637862914,4.26,4.522704253572002
267,2016-08-01,-0.12758514689206535,4.2707999999999995,4.498163402857601
267,2016-08-02,-0.11481606078754909,4.281383999999999,4.510530722286081
267,2016-08-03,-0.14412699738915066,4.291756319999999,4.484424577828865
267,2016-08-04,-0.17762811809780876,4.301921193599999,4.467539662263093
267,2016-08-05,-0.2050257952646493,4.311882769727999,4.454031729810475
267,2016-08-08,-0.12198411210639672,4.321645114333439,4.5012253838483804
267,2016-08-09,-0.03422792928637319,4.33121221204677,4.5209803070787045
267,2016-08-10,-0.009741086927632788,4.340587967805835,4.506784245662963
267,2016-08-11,0.03638647918502461,4.8,4.525427396530371
267,2016-08-12,0.08036252450711774,4.7908,4.5383419172242965
267,2016-08-15,0.11176760823007124,4.781784,4.546673533779438
267,2016-08-16,0.19003672608292382,4.77294832,4.58733882702355
267,2016-08-17,0.25522164738059483,4.764289353600001,4.609871061618841
267,2016-08-18,0.30386121077060063,4.755803566528001,4.629896849295073
267,2016-08-19,0.32258949545225124,4.747487495197441,4.6399174794360585
267,2016-08-22,0.3343575456254025,4.739337745293492,4.655933983548847
267,2016-08-23,0.329123933555927,4.731350990387622,4.664747186839078
267,2016-08-25,0.315759313826419,4.723523970579869,4.673797749471262
267,2016-08-26,0.2960747200862754,4.7158534911682715,4.68103819957701
267,2016-08-31,0.27215376508654743,4.34,4.686830559661608
267,2016-09-01,0.24255122547862054,4.3476,4.689464447729287
267,2016-09-02,0.20804851968555657,4.35,4.689571558183429
267,2016-09-06,0.16694170902407346,4.72,4.685657246546744
267,2016-09-07,0.019619378298477395,4.7126,4.618525797237395
267,2016-09-08,-0.08593169704269212,4.705348,4.602820637789916
267,2016-09-09,-0.14286288458298907,4.68993408,4.598256510231933
267,2016-09-13,-0.16154461580278082,4.6751367168,4.598605208185546
267,2016-09-15,-0.1451786344813507,4.660931248128,4.606884166548437
267,2016-09-19,-0.11085376628166432,4.22,4.6155073332387495
267,2016-09-21,-0.07251738199879833,4.22,4.622405866591
267,2016-09-22,-0.05420576600632931,4.2379999999999995,4.6179246932728
267,2016-09-23,-0.022728717611420087,4.26512,4.62833975461824
267,2016-09-26,-0.14569604264763203,4.69,4.544671803694593
267,2016-09-27,-0.17742429825629108,4.680400000000001,4.557737442955675
267,2016-09-28,-0.17982899666562416,4.670992000000001,4.55818995436454
267,2016-09-29,-0.1394729300641668,4.661772160000001,4.574551963491632
267,2016-09-30,-0.08164246967888918,4.652736716800001,4.589641570793306
267,2016-10-03,-0.15007805726625323,4.65,4.527713256634645
267,2016-10-04,-0.1398355914265505,4.632000000000001,4.548170605307717
267,2016-10-05,-0.09564932800531184,4.2,4.564536484246173
267,2016-10-06,-0.059531966766055336,4.208600000000001,4.567629187396939
267,2016-10-07,-0.02127798358935931,4.63,4.576103349917552
267,2016-10-10,0.012232421831620906,4.6216,4.582882679934041
267,2016-10-11,0.04171653887052698,4.21,4.590306143947234
267,2016-10-14,0.06080030749517496,4.2182,4.5942449151577875
267,2016-10-17,0.07496354598392564,4.226236,4.599395932126231
267,2016-10-18,0.0734082412571152,4.2341112800000005,4.597516745700985
267,2016-10-19,-0.01411858879595736,4.2418290544,4.5500133965607885
267,2016-10-20,-0.0489427008997276,4.2493924733120005,4.556010717248631
267,2016-10-21,-0.0553689388463791,4.256804623845761,4.560808573798905
267,2016-10-24,-0.14355180030616116,4.264068531368846,4.508646859039124
267,2016-10-25,-0.1581995701953254,4.271187160741469,4.5209174872313
267,2016-10-26,-0.19520749754467492,4.27816341752664,4.49673398978504
267,2016-10-27,-0.16782501681691978,4.285000149176107,4.515387191828032
267,2016-10-28,-0.11815647108491915,4.291700146192585,4.528309753462426
267,2016-11-02,-0.07178435657181002,4.64,4.534647802769941
267,2016-11-04,-0.03291761401715835,4.6304,4.539718242215953
267,2016-11-07,0.007551512014848484,4.620992,4.549774593772763
267,2016-11-11,0.03534855914568001,4.61177216,4.553819675018211
267,2016-11-15,0.056326570213458826,4.6027367168,4.5590557400145695
267,2016-11-16,0.07713387265034236,4.16,4.567244592011656
267,2016-11-17,0.06242718497529277,4.6,4.5557956736093255
267,2016-11-18,-0.03463461830378587,4.590999999999999,4.50663653888746
267,2016-11-21,-0.09231340872591727,4.582179999999999,4.5013092311099685
267,2016-11-22,-0.20217774011068848,4.573536399999999,4.451047384887975
267,2016-11-23,-0.37631483813939187,4.57,4.37483790791038
267,2016-11-24,-0.46634217595001026,4.550000000000001,4.359870326328305
267,2016-11-25,-0.4373620009009034,4.530800000000001,4.383896261062644
267,2016-12-01,-0.3655610873784829,4.07,4.397117008850116
267,2016-12-02,-0.23870690221286942,4.0804,4.431693607080093
267,2016-12-05,-0.0936515580685738,4.090592,4.465354885664075
267,2016-12-06,0.02387404895883131,4.11136832,4.4842839085312605
267,2016-12-07,0.11083523270207574,4.1313135872,4.499427126825008
267,2016-12-08,0.21855537425828067,4.150461043712,4.539541701460007
267,2016-12-09,0.3107885233265085,4.18343338108928,4.569633361168006
267,2016-12-12,0.34525245057595266,4.214427378223923,4.575706688934405
267,2016-12-13,0.34451476052394536,4.243561735530488,4.5805653511475235
267,2016-12-14,0.34104333147422544,4.2709480313986585,4.594452280918019
267,2016-12-15,0.32112281608701976,4.296691149514739,4.599561824734415
267,2016-12-16,0.302725896590801,4.320889680543855,4.609649459787533
267,2016-12-19,0.2967938313274252,4.343636299711224,4.625719567830027
267,2016-12-21,0.16887783359912292,4.7,4.566575654264021
267,2016-12-22,0.11360719222121779,4.6926000000000005,4.581260523411217
267,2016-12-27,0.09221840645899866,4.685348,4.591008418728974
267,2016-12-28,0.07330512491341366,4.67033408,4.590806734983179
267,2016-12-29,0.060660423325783024,4.6559207168,4.592645387986543
267,2017-01-04,0.02440765307097926,4.642083888128,4.578116310389235
267,2017-01-06,-0.030131365771012827,4.62880053260288,4.558493048311388
267,2017-01-09,-0.05615216337205059,4.616048511298765,4.558794438649111
267,2017-01-10,-0.08568869796971676,4.603806570846815,4.547035550919289
267,2017-01-11,-0.11080715140251522,4.592054308012942,4.537628440735432
267,2017-01-13,-0.19682278297833938,4.580772135692425,4.490102752588346
267,2017-01-16,-0.2616284263263742,4.56392580755088,4.470082202070676
267,2017-01-17,-0.33789546257093844,4.548090259097827,4.434065761656541
267,2017-01-18,-0.40238495417656595,4.52744303837,4.405252609325233
267,2017-01-19,-0.4426089268907334,4.5084475953004,4.384202087460187
267,2017-01-20,-0.40067404266342577,4.490971787676369,4.40136166996815
267,2017-01-23,-0.3900798205566387,4.474894044662259,4.37708933597452
267,2017-01-24,-0.3326073265662693,4.27,4.389671468779616
267,2017-01-25,-0.2411973528392211,4.27,4.409737175023693
267,2017-01-26,-0.14918089469864323,4.2787999999999995,4.423789740018955
267,2017-01-27,-0.11474678609359937,4.287248,4.409031792015164
267,2017-01-30,-0.05535816427173444,4.29535808,4.427225433612132
267,2017-02-01,0.009737114930262131,4.55,4.443780346889706
267,2017-02-02,0.05627832907960392,4.5451999999999995,4.451024277511765
267,2017-02-03,0.033807263899029785,4.540495999999999,4.426819422009412
267,2017-02-06,0.0417482687112905,4.3,4.439455537607531
267,2017-02-07,0.07471499875263508,4.3,4.457564430086025
267,2017-02-08,0.11538243579441222,4.3048,4.47405154406882
267,2017-02-10,0.15104083414554897,4.314608,4.487241235255056
267,2017-02-13,0.09214382704784217,4.55,4.449792988204045
267,2017-02-14,0.0716485167832695,4.27,4.459834390563237
267,2017-02-16,0.04479670896651943,4.27,4.453867512450589
267,2017-02-17,0.025792852016283476,4.289199999999999,4.453094009960472
267,2017-02-20,0.005644026704550868,4.307631999999999,4.448475207968378
267,2017-02-22,0.02666530116157688,4.325326719999999,4.466780166374702
267,2017-02-23,0.022750539542989116,4.342313651199999,4.459424133099762
267,2017-02-24,0.040143088944306154,4.3586211051519985,4.4715393064798095
267,2017-02-28,0.07016856227251068,4.374276260945918,4.485231445183848
267,2017-03-06,0.08567491505093071,4.389305210508081,4.488185156147079
267,2017-03-07,0.07378066181582064,4.403733002087758,4.4805481249176635
267,2017-03-09,0.0056060508411194,4.75,4.448438499934131
267,2017-03-16,-0.0022671016096696196,4.7414,4.464750799947305
267,2017-03-17,0.016541240843996597,4.732971999999999,4.477800639957845
267,2017-03-28,-0.04401655993612136,4.7247125599999995,4.438240511966276
267,2017-03-29,-0.12795860729975567,4.706924057599999,4.406592409573021
267,2017-03-30,-0.1333231281472311,4.689847095295999,4.423273927658417
267,2017-04-04,-0.22176053595720813,4.673453211484159,4.368619142126734
267,2017-04-05,-0.3004087876195168,4.64204601879511,4.340895313701388
267,2017-04-07,-0.3619155453954245,4.601082337291501,4.316716250961111
267,2017-04-10,-0.4013408597757051,4.563395750308181,4.297373000768889
267,2017-04-11,-0.451303402645035,4.528724090283526,4.263898400615112
267,2017-04-12,-0.391582937572699,4.4968261630608435,4.29311872049209
267,2017-04-18,-0.37750582244385794,4.467480070015976,4.266494976393672
267,2017-04-19,-0.37943519018161814,4.4404816644146985,4.2451959811149385
267,2017-04-20,-0.38220127493077416,4.415643131261523,4.228156784891951
267,2017-04-21,-0.2885355803701142,4.13,4.264525427913561
267,2017-04-25,-0.19261512861310318,4.1356,4.277620342330849
267,2017-05-10,-0.16951454130463772,4.141088,4.254096273864679
267,2017-05-12,-0.18565417278778026,4.41,4.231277019091744
267,2017-05-16,-0.2167852358134719,4.4046,4.2110216152733955
267,2017-05-17,-0.24619497887119088,4.393616000000001,4.194817292218717
267,2017-05-18,-0.2739574098334186,4.383071360000001,4.177853833774974
267,2017-05-19,-0.2962892567853833,4.366687078400001,4.162283067019979
267,2017-05-24,-0.2345451092675014,4.345352112128001,4.189826453615984
267,2017-05-25,-0.1502278155696267,4.314816900915201,4.2078611628927876
267,2017-05-26,-0.06705116317590544,4.287335210823681,4.22228893031423
267,2017-05-29,-1.169740710639355e-05,4.04,4.231831144251384
267,2017-05-31,0.04597379353867496,4.0446,4.237464915401107
267,2017-06-01,0.0677047592473797,4.049108,4.237971932320886
267,2017-06-07,0.07844018565653646,4.053525840000001,4.24037754585671
267,2017-06-09,0.014984913936710123,4.27,4.2063020366853685
267,2017-06-13,-0.0070877678594467065,4.2654,4.213041629348295
267,2017-06-14,-0.05999739324263237,4.260891999999999,4.1904333034786365
267,2017-06-15,-0.11678148314358175,4.256474159999999,4.17234664278291
267,2017-06-16,-0.18317883962485873,4.252144676799999,4.147877314226328
267,2017-06-19,-0.17005959654923136,4.247901783263998,4.166301851381062
267,2017-06-27,-0.21189533361770682,4.243743747598718,4.13304148110485
267,2017-06-29,-0.22266464103229341,4.233993997694769,4.13043318488388
267,2017-07-06,-0.26001480324952186,4.2246342377869786,4.104346547907104
267,2017-07-13,-0.27277557567219834,4.215648868275499,4.097477238325684
267,2017-07-14,-0.19003676295007912,4.0,4.133981790660547
267,2017-07-17,-0.1517407215808973,4.3,4.123185432528438
267,2017-07-18,-0.12839548836123166,4.0,4.1185483460227506
267,2017-07-20,-0.14323441158756123,4.0,4.0988386768182
267,2017-07-21,-0.14330307619630941,4.3,4.097070941454561
267,2017-07-24,-0.19925374422278272,4.294,4.061656753163649
267,2017-07-25,-0.23693127045128137,4.279039999999999,4.049325402530919
267,2017-07-27,-0.23083608818534238,4.264678399999999,4.053460322024735
267,2017-07-31,-0.21113149891960623,4.250891263999999,4.052768257619789
267,2017-08-01,-0.23890263738217987,4.237655613439999,4.024214606095832
267,2017-08-02,-0.2177110855042106,4.2179962766336,4.033371684876666
267,2017-08-03,-0.23315213208818888,4.199516500035584,4.010697347901333
267,2017-08-04,-0.2582542168846788,4.182145510033449,3.9925578783210662
267,2017-08-07,-0.27969298965840855,4.165816779431442,3.9780463026568533
267,2017-08-08,-0.299774034968664,4.150467772665555,3.962437042125483
267,2017-08-09,-0.3310531970769408,4.130430350852311,3.9399496337003868
267,2017-08-10,-0.3573451987130915,4.10238731576708,3.9219597069603096
267,2017-08-11,-0.3799284627863605,4.077148584190372,3.9035677655682477
267,2017-08-14,-0.39177438487908933,4.047490754087527,3.888854212454598
267,2017-08-15,-0.3913237297504116,4.0213918635970245,3.8770833699636786
267,2017-08-16,-0.3837227256997195,3.9984248399653817,3.865666695970943
267,2017-08-22,-0.3763516281083969,3.9734453623702284,3.852533356776755
267,2017-08-23,-0.4043287243240033,3.945694104390992,3.8220266854214042
267,2017-08-24,-0.4331373073527238,3.9014691656006133,3.7996213483371237
267,2017-08-25,-0.4394145730614412,3.865204715792503,3.7876970786696993
267,2017-08-29,-0.4284804573717029,3.8354678669498523,3.77815766293576
267,2017-08-30,-0.3608159963135518,3.7,3.792526130348608
267,2017-09-04,-0.31023206167595213,3.7030000000000003,3.786020904278886
267,2017-09-05,-0.27405578816749365,3.7059400000000005,3.778816723423109
267,2017-09-06,-0.24539816321260668,3.7088212000000005,3.7730533787384872
267,2017-09-07,-0.22059438332991893,3.7116447760000004,3.76844270299079
267,2017-09-08,-0.20608156545162537,3.7144118804800006,3.760754162392632
267,2017-09-11,-0.19502089055093008,3.7171236428704004,3.7546033299141057
267,2017-09-13,-0.15114221369354203,3.7197811700129924,3.7656826639312846
267,2017-09-15,-0.13907318139445438,3.85,3.7545461311450277
267,2017-09-18,-0.08645876499511695,3.8472,3.771636904916022
267,2017-09-20,-0.06074749160471028,3.844456,3.767309523932818
267,2017-09-22,-0.049490552289611814,3.84176688,3.7638476191462544
267,2017-09-25,-0.04533101878864514,3.8391315424,3.7610780953170035
267,2017-09-26,-0.06484605583117366,3.836548911552,3.748862476253603
267,2017-09-29,-0.14841676752184774,3.83108695508992,3.711089981002883
267,2017-10-02,-0.24394617057309453,3.814821737784525,3.6808719848023066
267,2017-10-03,-0.35125687770537584,3.799532433517453,3.6446975878418457
267,2017-10-04,-0.4420746817034516,3.768369838836057,3.615758070273477
267,2017-10-05,-0.5055978907856978,3.739700251729172,3.592606456218782
267,2017-10-06,-0.5403830372423494,3.7133242315908386,3.574085164975026
267,2017-10-09,-0.5495798944749204,3.6890582930635714,3.559268131980021
267,2017-10-10,-0.5595412519373255,3.6667336296184856,3.537414505584017
267,2017-10-12,-0.5428783679338057,3.640060266656637,3.5279316044672138
267,2017-10-13,-0.5177760888353364,3.6052530346578404,3.516345283573771
267,2017-10-17,-0.5414513025747447,3.5746226704988997,3.481076226859017
267,2017-10-18,-0.5309589195863,3.540375496629054,3.472860981487214
267,2017-10-19,-0.5563851667476379,3.5109229271009865,3.440288785189771
267,2017-10-20,-0.5940563821996535,3.478775258764829,3.410231028151817
267,2017-10-23,-0.6181925006689429,3.4447957121871595,3.388184822521454
267,2017-10-24,-0.632700219624439,3.4118365697497275,3.3665478580171633
267,2017-10-26,-0.6450357896225168,3.385469255799782,3.343238286413731
267,2017-10-27,-0.6451049813952386,3.3523754046398255,3.324590629130985
267,2017-11-03,-0.6303518684030871,2.84,3.309672503304788
267,2017-11-06,-0.7165056092996738,2.84,3.2477380026438305
267,2017-11-07,-0.8370589286220232,2.8482,3.192190402115065
267,2017-11-08,-0.8593086761325645,2.856236,3.183752321692052
267,2017-11-09,-0.8183945607282946,2.87318656,3.179001857353642
267,2017-11-10,-0.6541901674132025,2.8894590976,3.2132014858829137
267,2017-11-13,-0.4368448198353076,2.917091551744,3.2465611887063313
267,2017-11-14,-0.23740205127861666,2.95412422760448,3.2672489509650653
267,2017-11-15,-0.0729404396183223,2.9881942893961213,3.2837991607720523
267,2017-11-20,0.047153075292048215,3.0195387462444314,3.295039328617642
267,2017-11-24,0.047266324593917136,3.048375646544877,3.2700314628941136
267,2017-11-27,-0.003961904992113559,3.0749055948212867,3.250025170315291
267,2017-12-01,-0.07834888749355803,3.0993131472355837,3.230020136252233
267,2017-12-04,-0.1641681481592107,3.38,3.208016109001787
267,2017-12-05,-0.20550930871963136,3.3748,3.2044128872014297
267,2017-12-07,-0.21848941091487153,3.360208,3.201530309761144
267,2017-12-11,-0.3008843185817009,3.3461996800000002,3.163224247808915
267,2017-12-12,-0.35220356153358945,3.3327516928,3.1505793982471326
267,2017-12-13,-0.357749613463046,3.311586591232,3.1484635185977066
267,2017-12-14,-0.35695611510392894,3.29169139575808,3.1387708148781654
267,2017-12-15,-0.44595828208752064,3.272989912012595,3.0910166519025326
267,2017-12-18,-0.5288062302394455,3.2399507190515875,3.062813321522026
267,2017-12-19,-0.638183290087638,3.1659556471464287,3.0202506572176215
267,2017-12-20,-0.7583205059201383,3.0993600824317857,2.9762005257740975
267,2017-12-21,-0.8545668342831415,3.039424074188607,2.940960420619278
267,2017-12-22,-0.8636745473546193,2.9854816667697466,2.9327683364954225
267,2017-12-27,-0.8209866073696918,2.936933500092772,2.926214669196338
267,2017-12-28,-0.729479501771435,2.5,2.9289717353570706
267,2017-12-29,-0.598848035615236,2.5088,2.9391773882856564
267,2018-01-03,-0.5295879435752904,2.527648,2.9213419106285254
267,2018-01-04,-0.42136929349136376,2.54574208,2.9330735285028204
267,2018-01-05,-0.30119356519042234,2.5631123968000002,2.9444588228022566
267,2018-01-08,-0.26354211536005095,2.588725652992,2.925567058241805
267,2018-01-09,-0.23649481437896022,2.61280211381248,2.9204536465934443
267,2018-01-10,-0.2145048426806939,2.6354339869837315,2.9163629172747556
267,2018-01-11,-0.21068919366978792,2.6765992680250332,2.907090333819805
267,2018-01-12,-0.22260518762464415,2.7144713265830305,2.8956722670558444
267,2018-01-15,-0.2093186420832436,2.749313620456388,2.8965378136446756
267,2018-01-16,-0.2375705702759583,3.15,2.8772302509157406
267,2018-01-17,-0.2434054500565191,3.1424,2.8737842007325924
267,2018-01-18,-0.20823692507005317,3.1349519999999997,2.8810273605860743
267,2018-01-19,-0.16320185412836186,3.12765296,2.8848218884688595
267,2018-01-22,-0.10224951730656254,3.1204999007999996,2.8938575107750877
267,2018-01-23,-0.05861205495569692,3.1134899027839995,2.8950860086200705
267,2018-01-24,-0.02820490506982442,3.1066201047283197,2.8960688068960567
267,2018-01-25,0.024691581781131764,3.0998877026337532,2.9088550455168454
267,2018-01-26,0.01902141424450664,3.093289948581078,2.8970840364134762
267,2018-01-29,0.05940245677712406,3.0868241496094564,2.9136672291307812
267,2018-01-30,0.052579213235858846,3.0804876666172674,2.9049337833046254
267,2018-01-31,0.009953454270204162,3.074277913284922,2.8919470266437006
267,2018-02-01,-0.05741970891153224,3.0681923550192236,2.875557621314961
267,2018-02-02,-0.04838581952477264,3.062228507918839,2.890446097051969
267,2018-02-05,-0.06167858340694064,3.0563839377604625,2.882356877641575
267,2018-02-06,-0.08678526287230133,3.0506562590052533,2.8738855021132603
267,2018-02-07,-0.08463240147750083,3.045043133825148,2.8771084016906086
267,2018-02-09,-0.07537263052089364,3.039542271148645,2.877686721352487
267,2018-02-12,-0.14456249988880243,3.026760580302699,2.84814937708199
267,2018-02-13,-0.2015556003215398,3.014490157090591,2.8365195016655917
267,2018-02-14,-0.23612106823889034,3.0027105508069676,2.8292156013324736
267,2018-02-15,-0.27947619763219717,2.991402128774689,2.8133724810659793
267,2018-02-20,-0.31571107670650506,2.9805460436237015,2.8006979848527838
267,2018-02-21,-0.34408709194306686,2.9701242018787535,2.7885583878822273
267,2018-02-22,-0.38157524090819506,2.9601192338036033,2.770846710305782
267,2018-02-23,-0.4391203551074486,2.944512079775387,2.746677368244626
267,2018-02-26,-0.49001883893483295,2.920951113393356,2.7273418945957006
267,2018-02-27,-0.5231282898988524,2.8992750243218874,2.7118735156765608
267,2018-02-28,-0.5358503419922891,2.8793330223761364,2.6994988125412487
267,2018-03-02,-0.4792683693103935,2.8609863805860454,2.707599050032999
267,2018-03-05,-0.3828647411381052,2.834887742527441,2.7180792400263996
267,2018-03-06,-0.3576980282653488,2.811398968274697,2.69846339202112
267,2018-03-07,-0.36149211325172137,2.790259071447227,2.682770713616896
267,2018-03-09,-0.28587690649090564,2.7712331643025045,2.7002165708935166
267,2018-03-12,-0.18351157205354496,2.6,2.7141732567148136
267,2018-03-13,-0.08274912652603354,2.6034,2.725338605371851
267,2018-03-15,-0.0776018969256702,2.606732,2.7062708842974814
267,2018-03-16,0.002514700365592812,2.60999736,2.731016707437985
267,2018-03-19,0.09023717192031923,2.6187974656,2.7468133659503877
267,2018-03-20,0.056655726430891534,2.83,2.7214506927603104
267,2018-03-21,-0.017844022644521947,2.8254,2.7031605542082486
267,2018-03-22,-0.09770593891730024,2.820892,2.6885284433665992
267,2018-03-23,-0.16599101935198607,2.8164741600000003,2.67682275469328
267,2018-03-26,-0.24514288752861046,2.8121446768000005,2.657458203754624
267,2018-03-27,-0.30154078837970394,2.8028588897280002,2.6459665630036993
267,2018-04-02,-0.32930518180448476,2.7939445341388804,2.6387732504029593
267,2018-04-04,-0.32982795613395227,2.7853867527733254,2.6350186003223675
267,2018-04-05,-0.2261555681090798,2.777171282662392,2.6620148802578942
267,2018-04-06,-0.08462929996876686,2.58,2.6856119042063153
267,2018-04-11,0.04635811250828059,2.78,2.7024895233650525
267,2018-04-16,0.04037008634635036,2.7758,2.677991618692042
267,2018-04-17,0.017844283755112607,2.771684,2.6723932949536335
267,2018-04-18,-0.037623165644141456,2.76765032,2.657914635962907
267,2018-04-19,-0.04516297688764088,2.7636973136,2.6643317087703258
267,2018-04-23,-0.08907168862676301,2.759823367328,2.649465367016261
267,2018-04-24,-0.08163876799538396,2.75602689998144,2.6575722936130086
267,2018-04-25,-0.10509154538303891,2.752306361981811,2.646057834890407
267,2018-04-27,-0.13636264883450955,2.7486602347421747,2.6368462679123255
