company_id,date,trix,psar,ema_9
126,2013-12-12,-0.11240827277436984,5.282744021955827,5.153433022764092
126,2013-12-13,-0.11886258346762185,5.27388914151671,5.142746418211274
126,2013-12-16,-0.12597064662441823,5.265211358686376,5.134197134569019
126,2013-12-17,-0.10612967074981716,5.256707131512648,5.143357707655216
126,2013-12-18,-0.11563354877258321,5.248372988882395,5.124686166124173
126,2013-12-19,-0.1040204481857682,5.240205529104747,5.129748932899338
126,2013-12-20,-0.08364841889200085,5.232201418522652,5.133799146319471
126,2013-12-23,-0.052328091022931414,5.224357390152199,5.143039317055576
126,2013-12-26,-0.014366817161577276,5.207383094546111,5.154431453644461
126,2013-12-27,0.005504872406531377,4.8,5.153545162915569
126,2014-01-02,0.014542004873248368,4.808,5.152836130332456
126,2014-01-06,-0.028180688475013444,5.2,5.122268904265964
126,2014-01-07,-0.055271504284232144,5.192,5.117815123412772
126,2014-01-08,-0.0706958970522491,5.18416,5.114252098730217
126,2014-01-09,-0.03207964934931388,4.8,5.141401678984174
126,2014-01-10,0.008654404703272112,4.809,5.1531213431873395
126,2014-01-13,0.031597387567100836,4.81782,5.154497074549872
126,2014-01-14,0.024695241714319992,4.8264636,5.143597659639898
126,2014-01-15,0.005908693615547457,4.834934328,5.134878127711918
126,2014-01-16,0.00015509193391318463,4.84323564144,5.137902502169535
126,2014-01-17,-0.014406161460450649,4.8513709286112,5.130322001735628
126,2014-01-20,-0.01802567576735492,4.8593435100389755,5.132257601388503
126,2014-01-21,-0.013140381565655609,4.867156639838196,5.135806081110802
126,2014-01-22,-0.008263670178926045,4.8748135070414325,5.136644864888641
126,2014-01-23,-0.04660588413740889,4.882317236900604,5.109315891910913
126,2014-01-24,-0.066076546151783,4.8896708921625915,5.10745271352873
126,2014-01-27,-0.07352486028156831,4.896877474319339,5.105962170822984
126,2014-01-28,-0.07359117674468432,4.903939924832953,5.104769736658387
126,2014-01-29,-0.0754807776823784,4.910861126336294,5.099815789326709
126,2014-01-30,-0.07667704259342858,4.9176439038095685,5.0958526314613675
126,2014-02-03,-0.0792585383650533,4.924291025733377,5.090682105169094
126,2014-02-04,-0.08690911150640278,5.25,5.082545684135275
126,2014-02-05,-0.1094673958855173,5.243,5.0660365473082205
126,2014-02-06,-0.1209030821659141,5.236140000000001,5.060829237846576
126,2014-02-07,-0.11785742574479895,5.2294172,5.060663390277261
126,2014-02-10,-0.10732290550979373,5.2228288560000005,5.060530712221809
126,2014-02-11,-0.11202529752189205,5.216372278880001,5.048424569777447
126,2014-02-12,-0.12072343174315504,5.2100448333024,5.038739655821958
126,2014-02-13,-0.12790375688214697,5.2038439366363525,5.030991724657567
126,2014-02-14,-0.13135529769413823,5.197767057903626,5.024793379726054
126,2014-02-17,-0.11522209164981212,5.191811716745553,5.0298347037808435
126,2014-02-18,-0.09150108755395334,5.185975482410642,5.033867763024674
126,2014-02-19,-0.06682943568476121,5.1802559727624296,5.037094210419739
126,2014-02-20,-0.060040806231040106,5.174650853307181,5.029675368335791
126,2014-02-21,-0.04544788936237612,5.1691578362410375,5.033740294668633
126,2014-02-24,-0.04462141046702109,5.163774679516217,5.026992235734907
126,2014-02-25,-0.04904833137337262,5.158499185925892,5.021593788587926
126,2014-02-26,-0.05424371603493146,5.153329202207375,5.017275030870341
126,2014-02-27,-0.058112510460399,5.148262618163227,5.0138200246962725
126,2014-02-28,-0.05991567145025599,5.143297365799962,5.011056019757018
126,2014-03-03,-0.059633909397615266,5.138431418483963,5.008844815805615
126,2014-03-04,-0.05758750360949422,5.1336627901142835,5.007075852644492
126,2014-03-05,-0.05421800653884507,5.128989534311998,5.005660682115594
126,2014-03-06,-0.043742813394196785,5.124409743625758,5.008528545692476
126,2014-03-07,-0.006293643073743731,5.1199215487532435,5.026822836553981
126,2014-03-10,0.0617165796714576,4.9,5.057458269243185
126,2014-03-11,0.10603251372491547,4.905600000000001,5.065966615394547
126,2014-03-12,0.13169736177790092,5.18,5.072773292315638
126,2014-03-13,0.14338295031991202,5.1746,5.0782186338525115
126,2014-03-14,0.14508292870820028,5.169308,5.082574907082009
126,2014-03-17,0.10905805849573467,5.16412184,5.066059925665607
126,2014-03-18,0.06115674815458627,5.1590394031999995,5.052847940532486
126,2014-03-19,0.03954443304536461,5.154058615136,5.058278352425989
126,2014-03-20,0.037935240802600814,4.91,5.0666226819407925
126,2014-03-21,-0.00193355468603018,4.9,5.043298145552634
126,2014-03-24,-0.05167305130207075,4.9,5.024638516442107
126,2014-03-25,-0.09705340904425921,4.905600000000001,5.009710813153686
126,2014-03-26,-0.14754134609746716,5.18,4.987768650522949
126,2014-03-28,-0.15915775446936,5.1743999999999994,4.99021492041836
126,2014-03-31,-0.15004458971146575,4.9,4.992171936334689
126,2014-04-01,-0.10946821660241556,5.2,5.007737549067751
126,2014-04-02,-0.08192270937549066,5.194,5.006190039254201
126,2014-04-03,-0.06291223630624855,5.18812,5.004952031403361
126,2014-04-04,-0.06507683195056863,5.1823576,4.993961625122689
126,2014-04-07,-0.05926080013037683,5.165063296,4.995169300098151
126,2014-04-08,-0.08125299947517428,5.148460764159999,4.976135440078521
126,2014-04-10,-0.09160017455563355,5.1325223335936,4.9729083520628174
126,2014-04-11,-0.10024719392999236,5.117221440249856,4.966326681650254
126,2014-04-14,-0.10215410497707617,5.102532582639862,4.963061345320203
126,2014-04-15,-0.11498810601832322,5.088431279334268,4.950449076256163
126,2014-04-16,-0.12868739729135892,5.074894028160897,4.9403592610049305
126,2014-04-21,-0.1386492525531717,5.061898267034461,4.932287408803945
126,2014-04-22,-0.14334880204485437,5.049422336353083,4.925829927043156
126,2014-04-23,-0.1586208962889007,5.03744544289896,4.9106639416345255
126,2014-04-24,-0.1578156190770301,5.025947625183002,4.908531153307621
126,2014-04-25,-0.17946129123278418,5.014909720175682,4.886824922646097
126,2014-04-28,-0.18873100242128943,5.004313331368655,4.879459938116878
126,2014-04-29,-0.20426810608968174,4.994140798113909,4.863567950493502
126,2014-04-30,-0.23283237043165536,4.984375166189353,4.840854360394802
126,2014-05-02,-0.25900261426294924,4.9750001595417785,4.822683488315842
126,2014-05-05,-0.26024281698860624,4.958500149969272,4.818146790652674
126,2014-05-06,-0.2626995765567286,4.942990140971116,4.804517432522139
126,2014-05-07,-0.2612911481471905,4.928410732512849,4.793613946017711
126,2014-05-08,-0.2544631446934558,4.914706088562078,4.784891156814169
126,2014-05-09,-0.2263573119238652,4.901823723248354,4.7879129254513355
126,2014-05-12,-0.20619886249407235,4.889714299853453,4.780330340361068
126,2014-05-13,-0.17316578242708283,4.878331441862246,4.784264272288855
126,2014-05-14,-0.12410948358898065,4.867631555350511,4.795411417831084
126,2014-05-15,-0.1129242371833767,4.8575736620294805,4.780329134264868
126,2014-05-16,-0.11778951808497069,4.848119242307711,4.768263307411894
126,2014-05-19,-0.10083093705581302,4.839232087769249,4.774610645929515
126,2014-05-20,-0.07569172607524707,4.830878162503094,4.7796885167436125
126,2014-05-21,-0.06939560899153624,4.819607909502847,4.77175081339489
126,2014-05-22,-0.05138829006911116,4.809239276742619,4.777400650715912
126,2014-05-23,-0.04676325150222934,4.796315349068357,4.77192052057273
126,2014-05-26,-0.04778900426864336,4.7846838141615216,4.767536416458184
126,2014-05-27,-0.07318591801873549,4.774215432745369,4.750029133166548
126,2014-05-28,-0.09726511196830154,4.764793889470832,4.740023306533239
126,2014-05-29,-0.11555260431637719,4.756314500523749,4.732018645226591
126,2014-05-30,-0.12677317581924316,4.748683050471374,4.725614916181273
126,2014-06-02,-0.13130669104527498,4.741814745424237,4.720491932945019
126,2014-06-03,-0.09740446890557361,4.68,4.736393546356015
126,2014-06-04,-0.06741130478779528,4.6823999999999995,4.739114837084812
126,2014-06-05,-0.01964714212498003,4.6887039999999995,4.75529186966785
126,2014-06-06,0.0976321988192743,4.694755839999999,4.8102334957342805
126,2014-06-09,0.23402106902547598,4.717870489599999,4.860186796587424
126,2014-06-10,0.34956342726487655,4.739598260224,4.8981494372699395
126,2014-06-11,0.43861313008209835,4.76002236461056,4.932519549815952
126,2014-06-13,0.4885154602077517,4.7792210227339265,4.956015639852762
126,2014-06-17,0.48987235123982553,4.797267761369891,4.96481251188221
126,2014-06-18,0.4629190584760585,5.08,4.9718500095057685
126,2014-06-19,0.42107964306122464,5.0746,4.9774800076046155
126,2014-06-23,0.3410245052850683,5.069308,4.961984006083693
126,2014-06-24,0.28428977235467345,5.06412184,4.969587204866954
126,2014-06-25,0.2258543413094206,4.81,4.965669763893564
126,2014-06-26,0.18822671647758735,4.75,4.9725358111148505
126,2014-06-27,0.16225960307679044,4.75,4.978028648891881
126,2014-06-30,0.152181549620738,4.768,4.988422919113505
126,2014-07-01,0.09117565630761476,4.78528,4.960738335290804
126,2014-07-02,0.016952155056436394,4.8018688,4.938590668232643
126,2014-07-03,-0.004265863879062611,4.8177940480000006,4.950872534586114
126,2014-07-04,-0.03128238086974839,5.2,4.940698027668892
126,2014-07-07,-0.021386303689228055,5.1926000000000005,4.954558422135114
126,2014-07-08,-0.03178759856093665,5.185348,4.943646737708091
126,2014-07-09,-0.07387032845141783,5.1782410400000005,4.918917390166474
126,2014-07-10,-0.09642231547295194,5.163911398400001,4.91513391213318
126,2014-07-11,-0.14994858968005792,5.1420767144960005,4.884107129706544
126,2014-07-14,-0.22502073578253737,5.11071057733632,4.847285703765236
126,2014-07-15,-0.2879783393309162,5.069639519602688,4.821828563012189
126,2014-07-17,-0.3222865609613509,5.0326755676424195,4.807462850409752
126,2014-07-18,-0.3502241306768436,5.0,4.785970280327802
126,2014-07-21,-0.34989889190419116,4.97,4.778776224262241
126,2014-07-22,-0.3322383291467461,4.9364,4.773020979409793
126,2014-07-23,-0.3048120149812397,4.893504,4.768416783527835
126,2014-07-24,-0.28892762300914204,4.85661344,4.754733426822268
126,2014-07-25,-0.2597905009205138,4.8248875584,4.753786741457815
126,2014-07-28,-0.2254957750068807,4.797603300224,4.753029393166252
126,2014-07-30,-0.20711074866913057,4.7741388381926395,4.7424235145330025
126,2014-07-31,-0.19515217262292012,4.75395940084567,4.733938811626403
126,2014-08-01,-0.1684160523735002,4.6,4.737151049301122
126,2014-08-04,-0.07139614802190047,4.6,4.779720839440898
126,2014-08-05,-0.04053714102289164,4.6,4.763776671552719
126,2014-08-06,-0.04516010612981269,4.614,4.749021337242176
126,2014-08-07,-0.06007678800926183,4.62744,4.7392170697937415
126,2014-08-08,-0.07609264833700957,4.6403424,4.731373655834994
126,2014-08-11,-0.08890757427732082,4.652728703999999,4.7250989246679955
126,2014-08-12,0.0016750508762587368,4.66,4.780079139734397
126,2014-08-13,0.11519877821828907,5.0,4.820063311787518
126,2014-08-14,0.14301290327126945,4.993,4.806050649430015
126,2014-08-15,0.11172359581332166,4.986140000000001,4.784840519544012
126,2014-08-18,0.04241153431472064,4.9794172,4.757872415635211
126,2014-08-19,-0.016324642554889045,4.9728288560000005,4.746297932508169
126,2014-08-20,0.004306087462503966,4.966372278880001,4.7770383460065355
126,2014-08-22,0.08788735427612045,4.65,4.821630676805229
126,2014-08-26,0.06886853051041944,5.0,4.787304541444183
126,2014-08-27,0.00204161963762331,4.993,4.755843633155346
126,2014-08-28,-0.06797926639147733,4.97728,4.734674906524278
126,2014-08-29,-0.12745182967331356,4.962188800000001,4.717739925219423
126,2014-09-01,-0.17133005595112466,4.947701248,4.704191940175539
126,2014-09-02,-0.13684372847291923,4.93379319808,4.7313535521404315
126,2014-09-03,-0.1512097245137136,4.9204414701568,4.705082841712345
126,2014-09-04,-0.21468369569572235,4.898214981947392,4.664066273369876
126,2014-09-05,-0.22000726068051882,4.866357783391601,4.671253018695901
126,2014-09-08,-0.1964159631083482,4.837049160720273,4.677002414956721
126,2014-09-09,-0.17770259552402107,4.810085227862651,4.671601931965377
126,2014-09-10,-0.17781222270490632,4.785278409633639,4.657281545572301
126,2014-09-11,-0.18317010198900682,4.762456136862948,4.645825236457841
126,2014-09-12,-0.18711837634482434,4.7414596459139124,4.636660189166273
126,2014-09-15,-0.18698552261731521,4.7221428742408,4.629328151333018
126,2014-09-16,-0.18226584310525673,4.704371444301535,4.623462521066415
126,2014-09-17,-0.190270892667841,4.688021728757413,4.608770016853132
126,2014-09-18,-0.18274965635993284,4.672979990456819,4.607016013482506
126,2014-09-22,-0.19723919216748267,4.659141591220274,4.587612810786005
126,2014-09-23,-0.20235416654079655,4.646410263922652,4.580090248628804
126,2014-09-24,-0.21309632416608948,4.63469744280884,4.5660721989030435
126,2014-09-25,-0.22470009722016748,4.623921647384133,4.5528577591224355
126,2014-09-26,-0.21449813149663766,4.614007915593403,4.552286207297948
126,2014-09-29,-0.17630538559352646,4.60488728234593,4.561828965838359
126,2014-09-30,-0.14640418709854397,4.5,4.559463172670688
126,2014-10-01,-0.12239389595676492,4.6,4.5575705381365506
126,2014-10-02,-0.11977753231464199,4.598,4.546056430509241
126,2014-10-03,-0.09061499682623529,4.5,4.556845144407393
126,2014-10-07,-0.08752801775505273,4.6,4.545476115525915
126,2014-10-09,-0.09118371249186413,4.598,4.538380892420732
126,2014-10-10,-0.09571409734550744,4.5960399999999995,4.532704713936586
126,2014-10-13,-0.0504144704459466,4.5,4.556163771149269
126,2014-10-14,-0.024609574504111293,4.5,4.554931016919415
126,2014-10-15,0.3119363091643619,4.5,4.741944813535532
126,2014-10-16,0.7403949509133002,4.55,4.903555850828426
126,2014-10-17,1.2583271252027766,4.6,5.112844680662741
126,2014-10-20,1.676357825683456,4.717,5.266275744530193
126,2014-10-21,1.9219190648178786,4.82698,5.373020595624155
126,2014-10-22,2.0286283758297734,4.9303612,5.464416476499324
126,2014-10-23,2.030061081890758,5.027539528,5.541533181199459
126,2014-10-24,1.9400224907812416,5.1188871563200005,5.5952265449595675
126,2014-10-27,1.7947856146572423,5.204753926940801,5.638181235967654
126,2014-10-28,1.612116332716609,5.285468691324352,5.666544988774124
126,2014-10-29,1.4532047902644898,5.3613405698448915,5.7132359910193
126,2014-10-30,1.3345433483868632,5.432660135654198,5.77058879281544
126,2014-10-31,1.2461089749709064,5.499700527514946,5.828471034252352
126,2014-11-03,1.171696971500583,5.56271849586405,5.880776827401881
126,2014-11-04,1.1009142623030772,5.621955386112207,5.926621461921505
126,2014-11-05,1.019116197922768,5.677638062945475,5.959297169537204
126,2014-11-06,0.904567888095214,5.729979779168746,5.967437735629764
126,2014-11-07,0.7588272314989475,5.779180992418621,5.957950188503811
126,2014-11-10,0.6117319564383685,5.825430132873504,5.950360150803049
126,2014-11-11,0.483301845641298,6.55,5.94828812064244
126,2014-11-12,0.364711807675964,6.535,5.938630496513952
126,2014-11-13,0.2632638259074725,6.4984,5.930904397211162
126,2014-11-14,0.1543208187383547,6.463264000000001,5.90472351776893
126,2014-11-17,0.004011672050532612,6.42953344,5.843778814215144
126,2014-11-18,-0.1536136373991449,6.3737614336,5.785023051372115
126,2014-11-19,-0.31434686888518726,6.321335747584,5.718018441097692
126,2014-11-20,-0.4340752844983511,6.24362888777728,5.674414752878155
126,2014-11-21,-0.501186218154964,6.153265998999553,5.647531802302524
126,2014-11-24,-0.5255501869344077,6.071939399099597,5.62802544184202
126,2014-11-25,-0.5092668948254823,5.998745459189638,5.620420353473617
126,2014-11-26,-0.45404806469036446,5.9328709132706745,5.626336282778894
126,2014-11-27,-0.3863160883068285,5.873583821943607,5.629069026223116
126,2014-11-28,-0.3149342694029609,5.8202254397492466,5.6332552209784925
126,2014-12-01,-0.31121996441202465,5.772202895774322,5.590604176782794
126,2014-12-02,-0.2689759150909506,5.72898260619689,5.602483341426235
126,2014-12-03,-0.18504790758265327,5.3,5.631986673140989
126,2014-12-04,-0.12111726018196622,5.3,5.635589338512791
126,2014-12-05,-0.07651509055913613,5.319999999999999,5.636471470810233
126,2014-12-09,-0.03478699828418114,5.339199999999999,5.645177176648186
126,2014-12-10,-0.05012976698533266,5.8,5.616141741318549
126,2014-12-11,-0.08642757726457864,5.79,5.59291339305484
126,2014-12-12,-0.09687284453456592,5.7802,5.594330714443872
126,2014-12-15,-0.054373049375259705,5.770595999999999,5.623464571555099
126,2014-12-16,-0.006350192514885495,5.76118408,5.63877165724408
126,2014-12-17,0.042147217067341695,5.7519603984,5.6550173257952645
126,2014-12-18,0.0492235319352536,5.742921190432,5.644013860636212
126,2014-12-19,0.03418654418216428,5.73406276662336,5.63321108850897
126,2014-12-22,0.011656518422831727,5.725381511290893,5.624568870807177
126,2014-12-23,-0.016243681292506803,5.716873881065075,5.613655096645742
126,2015-01-05,-0.0751180298675885,5.708536403443773,5.580924077316594
126,2015-01-06,-0.1478967503674971,5.700365675374898,5.546739261853275
126,2015-01-07,-0.22977749966586408,5.682351048359902,5.50739140948262
126,2015-01-08,-0.28834934804368656,5.635409985458307,5.483913127586097
126,2015-01-09,-0.33489342529788296,5.591285386330808,5.457130502068877
126,2015-01-12,-0.3557568654087318,5.54980826315096,5.441704401655102
126,2015-01-13,-0.35991683664477997,5.510819767361903,5.427363521324081
126,2015-01-14,-0.35368275699382806,5.474170581320188,5.413890817059265
126,2015-01-19,-0.32725031382754277,5.439720346440977,5.411112653647412
126,2015-01-20,-0.3054649650535844,5.407337125654518,5.39889012291793
126,2015-01-21,-0.2872020876451858,5.3768968981152465,5.3871120983343435
126,2015-01-22,-0.2659993083335545,4.9,5.379689678667475
126,2015-01-23,-0.24272983627725755,4.9092,5.3737517429339805
126,2015-01-26,-0.22131483015095918,4.932832,5.367001394347184
126,2015-01-27,-0.2121243187667311,4.955518720000001,5.353601115477748
126,2015-01-28,-0.19185085753536266,4.9772979712000005,5.352880892382198
126,2015-01-29,-0.18151296291215513,4.998206052352001,5.342304713905758
126,2015-01-30,-0.2032061236766887,5.5,5.313843771124606
126,2015-02-02,-0.2901911152744847,5.488,5.251075016899685
126,2015-02-03,-0.31444797439462735,5.476240000000001,5.250860013519748
126,2015-02-04,-0.30349171217581467,5.4647152000000006,5.250688010815798
126,2015-02-05,-0.3478738357472985,5.453420896000001,5.200550408652639
126,2015-02-06,-0.40390119109092276,5.442352478080001,5.160440326922111
126,2015-02-09,-0.3765086744508611,5.431505428518401,5.178352261537689
126,2015-02-10,-0.31480629650633074,5.420875319948033,5.190681809230151
126,2015-02-11,-0.25495533490483396,5.410457813549073,5.192545447384121
126,2015-02-12,-0.21610837948621672,5.400248657278091,5.184036357907297
126,2015-02-13,-0.2337283163790334,5.390243684132529,5.147229086325838
126,2015-02-16,-0.22416343842008388,5.380438810449879,5.147783269060671
126,2015-02-17,-0.2611271793023023,5.370830034240881,5.108226615248538
126,2015-02-18,-0.2781604989070196,5.361413433556064,5.09658129219883
126,2015-02-20,-0.29496144455809364,5.352185164884943,5.077265033759065
126,2015-02-23,-0.28644483651715497,5.343141461587244,5.073812027007252
126,2015-02-24,-0.26406174530034926,5.334278632355499,5.071049621605802
126,2015-02-25,-0.17729864298602016,5.325593059708389,5.1068396972846415
126,2015-02-26,-0.08903420140890585,5.317081198514221,5.125471757827714
126,2015-02-27,-0.012509608804293379,5.308739574543937,5.140377406262171
126,2015-03-02,0.03197190514931499,5.3005647830530584,5.142301925009738
126,2015-03-03,0.0401680717377774,5.292553487391998,5.13384154000779
126,2015-03-04,0.03115383722824644,5.284702417644158,5.127073232006232
126,2015-03-05,0.06157293853697306,5.277008369291274,5.151658585604986
126,2015-03-06,0.10285387997254641,4.9,5.171326868483989
126,2015-03-09,0.152749652914969,4.9078,5.195061494787192
126,2015-03-10,0.1837692998709331,4.915444,5.2060491958297535
126,2015-03-11,0.20509488942240753,4.92293512,5.218839356663803
126,2015-03-12,0.21873340445462885,4.9302764176,5.231071485331043
126,2015-03-13,0.22349911647534718,4.937470889248,5.240857188264835
126,2015-03-16,0.15086808958436224,4.94452147146304,5.2026857506118676
126,2015-03-17,0.06998458632134644,4.9514310420337795,5.182148600489494
126,2015-03-18,-0.032894408492839845,4.9582024211931035,5.145718880391596
126,2015-03-19,-0.12856395459453673,4.964838372769242,5.116575104313276
126,2015-03-20,-0.17434975079288834,4.971341605313857,5.113260083450621
126,2015-03-23,-0.21947907223286348,4.9777147732075795,5.090608066760497
126,2015-03-24,-0.25405904440592997,5.29,5.0724864534083975
126,2015-03-25,-0.27499021713968375,5.2834,5.057989162726718
126,2015-03-26,-0.22188069408267888,5.276932,5.086391330181375
126,2015-03-27,-0.141971437203601,5.27059336,5.1091130641451
126,2015-03-30,-0.060855927929958406,5.2643814928,5.12729045131608
126,2015-03-31,0.009049632197633705,5.258293862944,5.141832361052864
126,2015-04-01,0.06309699761323892,5.2523279856851195,5.153465888842291
126,2015-04-06,0.055155772185399576,5.246481425971417,5.132772711073833
126,2015-04-07,0.06726140875468915,5.240751797451989,5.1462181688590665
126,2015-04-08,0.026912379225466753,5.235136761502949,5.118974535087253
126,2015-04-10,0.013049318919690467,5.22963402627289,5.125179628069803
126,2015-04-13,-0.03341157985444703,5.224241345747433,5.100143702455843
126,2015-04-14,-0.024896134875046695,5.218956518832484,5.120114961964674
126,2015-04-15,-0.024603910440610863,5.213777388455834,5.116091969571739
126,2015-04-16,0.0030571729156659106,5.208701840686717,5.132873575657392
126,2015-04-17,0.007395704458499586,5.203727803872983,5.126298860525914
126,2015-04-20,-0.014150869189658797,5.198853247795523,5.111039088420731
126,2015-04-21,-0.04303526386057764,5.194076182839613,5.098831270736585
126,2015-04-22,-0.054597146771965185,5.18939465918282,5.099065016589268
126,2015-04-23,-0.056194299910908754,5.184806765999164,5.099252013271414
126,2015-04-24,-0.06773281314946784,5.18031063067918,5.089401610617132
126,2015-04-27,-0.06840192498620647,5.175904418065596,5.089521288493705
126,2015-04-28,-0.09084157180202859,5.171586329704285,5.071617030794964
126,2015-04-29,-0.08698551544826234,5.167354603110199,5.077293624635971
126,2015-04-30,-0.04059994156575471,4.96,5.101834899708777
126,2015-05-04,-0.04107388135513261,4.965,5.083467919767021
126,2015-05-05,-0.03303907140298099,4.9699,5.086774335813617
126,2015-05-06,-0.037488251801235196,4.974702,5.079419468650894
126,2015-05-07,-0.06128215553546347,4.97940796,5.063535574920715
126,2015-05-08,-0.09167354089970403,4.9840198008,5.048828459936573
126,2015-05-12,-0.11565408049149907,4.9885394047839995,5.039062767949258
126,2015-05-14,-0.13142563130898577,4.99,5.031250214359407
126,2015-05-15,-0.13925352931845875,4.994400000000001,5.025000171487526
126,2015-05-18,-0.14035562129303816,4.998712,5.020000137190021
126,2015-05-19,-0.16717308386899696,5.21,4.996000109752017
126,2015-05-20,-0.1362882125171186,5.2038,5.016800087801613
126,2015-05-21,-0.1052791451324947,5.197724,5.0194400702412905
126,2015-05-22,-0.0867092223042997,5.19176952,5.015552056193033
126,2015-05-25,-0.04078719410335054,5.1859341296000006,5.034441644954427
126,2015-05-26,-0.027102738685834828,5.180215447008001,5.025553315963542
126,2015-05-27,0.020966481197404224,5.174611138067841,5.050442652770834
126,2015-05-28,0.06015204927844542,5.169118915306484,5.060354122216667
126,2015-05-29,0.08848069729209092,5.1637365370003545,5.068283297773334
126,2015-06-01,0.07535377820794538,5.158461806260347,5.054626638218667
126,2015-06-02,0.04567137425744867,5.15329257013514,5.043701310574934
126,2015-06-03,0.01295763436090839,5.148226718732437,5.034961048459947
126,2015-06-04,-0.016127056970870385,5.143262184357789,5.027968838767958
126,2015-06-05,-0.038899006397419854,5.138396940670633,5.022375071014366
126,2015-06-09,-0.07035947760661311,5.13362900185722,5.0079000568114935
126,2015-06-10,-0.08400681422003121,5.128956421820075,5.006320045449195
126,2015-06-11,-0.08670141418197888,5.124377293383674,5.005056036359356
126,2015-06-15,-0.08299823236415736,5.119889747516,5.004044829087485
126,2015-06-16,-0.07587435096095244,5.11549195256568,5.003235863269988
126,2015-06-17,-0.07034434836971065,5.111182113514366,5.000588690615991
126,2015-06-18,-0.030993392193967767,5.106958471244079,5.0204709524927935
126,2015-06-19,0.03258221455886607,4.9,5.046376761994235
126,2015-06-22,0.12392234492842451,4.9064000000000005,5.085101409595389
126,2015-06-23,0.40028866204391045,4.9201440000000005,5.238081127676311
126,2015-06-24,0.7460794123318186,4.97593536,5.388464902141049
126,2015-06-25,1.0531328092814052,5.0738605312,5.5107719217128395
126,2015-06-26,1.2764491873142698,5.1639516887040005,5.610617537370271
126,2015-06-29,1.3985959620813544,5.2468355536076805,5.686494029896218
126,2015-06-30,1.4518256625558879,5.323088709319066,5.759195223916974
126,2015-07-01,1.5301071909222832,5.393241612573541,5.87735617913358
126,2015-07-02,1.614682630732698,5.513917451316187,5.997884943306865
126,2015-07-03,1.6634139950378664,5.645447357158245,6.098307954645492
126,2015-07-06,1.6425730044319888,5.761193674299256,6.166646363716394
126,2015-07-07,1.5793071826030174,5.8630504333833455,6.229317090973116
126,2015-07-08,1.5144727072173245,5.9526843813773445,6.3034536727784936
126,2015-07-09,1.4679177633298428,6.0629085679845165,6.388762938222795
126,2015-07-10,1.5311569453164828,6.157701368466684,6.5490103505782375
126,2015-07-13,1.602195648535547,6.322869149512015,6.679208280462591
126,2015-07-14,1.6476912416661649,6.531152702599853,6.793366624370074
126,2015-07-15,1.6552990477689118,6.701945216131879,6.8926932994960595
126,2015-07-16,1.69290052375914,6.841995077228141,7.0341546395968475
126,2015-07-20,1.705045654081477,6.993596061782513,7.147323711677478
126,2015-07-21,1.724003331190439,7.11687684942601,7.279858969341983
126,2015-07-22,1.706340104552962,7.255501479540808,7.381887175473587
126,2015-07-23,1.6556753266179711,7.368401183632646,7.4715097403788695
126,2015-07-24,1.564333051822612,7.460720946906117,7.5372077923030965
126,2015-07-27,1.3782397831348356,7.83,7.529766233842477
126,2015-07-28,1.1623948329025267,7.8208,7.523812987073982
126,2015-07-29,0.946789335978883,7.811784,7.515050389659186
126,2015-07-30,0.8091106453474485,7.8029483200000005,7.562040311727349
126,2015-07-31,0.6589470991639044,7.782830387200001,7.5496322493818795
126,2015-08-03,0.5173113639853664,7.763517171712,7.539705799505504
126,2015-08-04,0.39360776912765383,7.74497648484352,7.531764639604404
126,2015-08-05,0.29075496120830724,7.72717742544978,7.525411711683524
126,2015-08-06,0.24590059456890961,7.7100903284317885,7.55632936934682
126,2015-08-07,0.2367570092408542,7.3,7.589063495477456
126,2015-08-10,0.25477310728585906,7.3084,7.629250796381965
126,2015-08-11,0.3083347527222259,7.3280639999999995,7.6914006371055725
126,2015-08-12,0.3756086552346849,7.35,7.753120509684459
126,2015-08-13,0.4357867029762899,7.35,7.806496407747567
126,2015-08-14,0.4925968195825421,7.425999999999999,7.865197126198054
126,2015-08-17,0.48984767472343715,7.494399999999999,7.872157700958444
126,2015-08-18,0.47726446786217996,7.569471999999999,7.899726160766756
126,2015-08-19,0.45284958938850933,7.6355353599999995,7.919780928613404
126,2015-08-20,0.4060200423795104,7.693671116799999,7.921824742890724
126,2015-08-24,0.18434546657090645,8.12,7.757459794312579
126,2015-08-25,-0.09807743965378576,8.0956,7.605967835450064
126,2015-08-26,-0.3131462946656077,8.042176,7.532774268360052
126,2015-08-27,-0.4546124719923817,7.9908889599999995,7.482219414688043
126,2015-08-28,-0.5367710912368661,7.941653401599999,7.441775531750435
126,2015-09-01,-0.5753098360519203,7.8943872655359995,7.407420425400348
126,2015-09-02,-0.6359572951034874,7.849011774914559,7.325936340320279
126,2015-09-03,-0.6281973771082174,7.805451303917977,7.318749072256224
126,2015-09-04,-0.6613472821293187,7.763633251761258,7.23699925780498
126,2015-09-07,-0.6184420207950393,7.723487921690808,7.247599406243984
126,2015-09-08,-0.5838570499958096,7.684948404823175,7.214079524995189
126,2015-09-09,-0.5009021660604085,7.647950468630248,7.233263619996151
126,2015-09-10,-0.363937771472086,7.612432449885039,7.284610895996922
126,2015-09-11,-0.20638138850224272,7.578335151889637,7.337688716797538
126,2015-09-14,-0.01012055846653295,6.76,7.42815097343803
