company_id,date,trix,psar,ema_9
132,2019-05-03,0.6540314456568985,4.930767554529171,5.2442325896279325
132,2019-05-06,0.6605642947438329,4.980306150166838,5.255386071702347
132,2019-05-07,0.7751344853714872,5.042275535150154,5.362308857361878
132,2019-05-08,0.6946266210684852,5.85,5.311847085889503
132,2019-05-09,0.48746876692658925,5.835,5.2394776687116025
132,2019-05-10,0.2386581997909309,5.7996,5.171582134969283
132,2019-05-14,0.05005532442744362,5.742024,5.145265707975426
132,2019-05-15,-0.10297514957394102,5.6879025599999995,5.112212566380341
132,2019-05-16,-0.2821315805276423,5.6370284064,5.0417700531042735
132,2019-05-17,-0.425878035019284,5.563666133888,4.995416042483419
132,2019-05-20,-0.5448131887496043,5.49617284317696,4.946332833986736
132,2019-05-21,-0.6090983268519679,5.434079015722803,4.919066267189389
132,2019-05-22,-0.6405272604385385,5.376952694464979,4.891253013751512
132,2019-05-23,-0.6683532713644225,5.324396478907781,4.85300241100121
132,2019-05-24,-0.6651637376247844,5.261956831017003,4.8324019288009685
132,2019-05-27,-0.6736192053604635,5.1849220112949626,4.793921543040775
132,2019-05-28,-0.6759761766329018,5.117131369939567,4.76313723443262
132,2019-05-29,-0.608372957139754,5.057475605546819,4.774509787546097
132,2019-05-30,-0.5179122462367294,5.004978532881201,4.779607830036878
132,2019-05-31,-0.4202531818052059,4.958781108935457,4.785686264029502
132,2019-06-03,-0.334430743909165,4.918127375863202,4.786549011223602
132,2019-06-04,-0.2907962199165862,4.882352090759618,4.769239208978882
132,2019-06-06,-0.2674636568527575,4.850869839868463,4.755391367183106
132,2019-06-07,-0.16461392436011732,4.62,4.798313093746485
132,2019-06-10,-0.0054815183756676345,4.6274,4.854650474997188
132,2019-06-11,0.1428349274107701,4.649903999999999,4.893720379997751
132,2019-06-13,0.24445073933066788,4.671507839999999,4.9149763039982
132,2019-06-14,0.3159869794957677,4.692247526399999,4.93798104319856
132,2019-06-17,0.34220884339263447,4.712157625343999,4.946384834558849
132,2019-06-18,0.33337254626787705,4.731271320330239,4.949107867647079
132,2019-06-19,0.28995200648751296,4.74962046751703,4.941286294117663
132,2019-06-20,0.21841864756795581,4.7672356488163485,4.9250290352941315
132,2019-06-21,0.1749407550085694,4.784146222863694,4.932023228235305
132,2019-06-24,0.15047147517927945,4.800380373949147,4.939618582588245
132,2019-06-25,0.11317143021625045,4.815965158991181,4.931694866070596
132,2019-06-26,0.07139756135118946,4.830926552631534,4.923355892856477
132,2019-06-27,0.029997118961486734,4.845289490526273,4.9146847142851815
132,2019-06-28,-0.011596093533519074,5.19,4.903747771428145
132,2019-07-01,-0.04978659270016993,5.1832,4.892998217142517
132,2019-07-02,-0.07030540607990661,5.167472,4.890398573714013
132,2019-07-03,-0.07908114426357571,5.15237312,4.8883188589712105
132,2019-07-04,-0.08984624608067589,5.1378781952,4.880655087176969
132,2019-07-05,-0.047439173305616686,5.123963067392,4.906524069741575
132,2019-07-08,0.014786513635127337,5.11060454469632,4.92921925579326
132,2019-07-09,0.0626517974746892,5.097780362908468,4.939375404634609
132,2019-07-10,0.07683641318445192,5.0854691483921295,4.9355003237076875
132,2019-07-11,0.10839264152458132,4.79,4.95440025896615
132,2019-07-12,0.14691898354279231,4.7962,4.97352020717292
132,2019-07-15,0.28148143226345984,4.802276,5.052816165738337
132,2019-07-16,0.47130563324556735,4.83218496,5.1422529325906705
132,2019-07-17,0.6045050584760397,4.8608975616,5.187802346072536
132,2019-07-18,0.6822757492392074,4.8884616591359995,5.224241876858029
132,2019-07-19,0.762739759648473,4.9149231927705594,5.285393501486423
132,2019-07-22,0.8397604885047674,4.953627801204326,5.348314801189138
132,2019-07-23,1.0596970172251818,5.01733757710798,5.510651840951311
132,2019-07-24,1.2488164304443221,5.133603819397182,5.618521472761049
132,2019-07-25,1.4546032813827123,5.28797136106952,5.76081717820884
132,2019-07-26,1.690521760650886,5.423814797741177,5.932653742567072
132,2019-07-29,1.8307888762624125,5.609480726057413,6.046122994053658
132,2019-07-30,2.0480707831102056,5.769153424409375,6.258898395242927
132,2019-07-31,2.2454477896313367,5.988488876503875,6.4491187161943415
132,2019-08-01,2.2276359599521194,6.231760878733177,6.507294972955473
132,2019-08-02,2.069109183818409,6.431243920561205,6.53983597836438
132,2019-08-05,1.7444086139578934,7.34,6.487868782691504
132,2019-08-06,1.411500338229292,7.3162,6.470295026153204
132,2019-08-07,1.0518226823992,7.261952,6.412236020922563
132,2019-08-08,0.8513622767338663,7.20987392,6.467788816738051
132,2019-08-09,0.7364041273197672,7.1598789632,6.514231053390441
132,2019-08-13,0.6184653885341148,7.111883804672,6.515384842712353
132,2019-08-14,0.5377755065465262,7.06580845248512,6.5403078741698835
132,2019-08-15,0.5401287622987108,7.021576114385716,6.612246299335907
132,2019-08-16,0.5432382428707881,5.96,6.6497970394687265
132,2019-08-19,0.6700006810940905,5.9822,6.789837631574981
132,2019-08-20,0.8252836837722776,6.036912,6.909870105259985
132,2019-08-22,0.8667409312318538,6.12649728,6.933896084207989
132,2019-08-23,1.0452083116665571,6.2107074432,7.127116867366391
132,2019-08-27,1.15181332807642,6.372250847744,7.213693493893114
132,2019-08-28,1.262587352956343,6.52087077992448,7.344954795114491
132,2019-08-29,1.281453628980663,6.657601117530522,7.403963836091593
132,2019-08-30,1.237757081811552,6.7833930281280805,7.4511710688732755
132,2019-09-02,0.8372370303384417,8.23,7.202936855098621
132,2019-09-03,0.3669956974127929,8.1896,7.024349484078897
132,2019-09-04,-0.12947351708534777,8.105216,6.821479587263118
132,2019-09-05,-0.49854351270638486,7.97830304,6.715183669810495
132,2019-09-06,-0.7765414858757059,7.8590048576000004,6.608146935848396
132,2019-09-09,-0.9842005790619539,7.7468645661440005,6.504517548678717
132,2019-09-10,-1.0728476227305777,7.641452692175361,6.461614038942973
132,2019-09-11,-1.011158627115999,7.542365530644839,6.489291231154379
132,2019-09-12,-0.9352018654019668,7.4492235988061495,6.461432984923503
132,2019-09-13,-0.8853526704032607,7.361670182877781,6.409146387938803
132,2019-09-16,-0.654383940501333,7.279369971905114,6.527317110351043
132,2019-09-17,-0.40688180915669886,5.99,6.589853688280835
132,2019-09-18,-0.2100097254568814,6.0162,6.617882950624669
132,2019-09-19,-0.02909993940575905,6.041876,6.668306360499736
132,2019-09-20,0.09802707240870008,6.06703848,6.692645088399789
132,2019-09-23,0.30612860143028225,6.0916977104,6.8181160707198325
132,2019-09-24,0.3988073261919527,6.142029801984,6.8244928565758665
132,2019-09-25,0.38655605305106105,6.21810801386496,6.799594285260693
132,2019-09-26,0.38494375259757907,6.2896215330330625,6.829675428208555
132,2019-09-27,0.3701251897341662,6.356844241051078,6.843740342566844
132,2019-09-30,0.322991355113119,6.420033586588014,6.834992274053476
132,2019-10-01,0.22076741272613032,6.479431571392733,6.789993819242781
132,2019-10-02,0.05280318979049393,7.41,6.705995055394225
132,2019-10-03,-0.14504713361478092,7.3868,6.61479604431538
132,2019-10-04,-0.2859925324254377,7.335328,6.573836835452305
132,2019-10-07,-0.36786366577353324,7.28591488,6.549069468361844
132,2019-10-08,-0.3717256825592379,7.2384782848,6.559255574689476
132,2019-10-09,-0.3710693876548104,7.192939153408,6.537404459751581
132,2019-10-10,-0.37470014436808485,7.14922158727168,6.509923567801265
132,2019-10-11,-0.36454016826154634,7.107252723780813,6.495938854241013
132,2019-10-14,-0.3492315993789605,7.06696261482958,6.480751083392811
132,2019-10-15,-0.29318875941529826,7.028284110236397,6.4986008667142485
132,2019-10-16,-0.21669639794268447,6.991152745826941,6.5188806933714
132,2019-10-17,-0.06128807298032208,6.9555066359938635,6.6011045546971205
132,2019-10-18,0.08046367192473239,6.1,6.646883643757697
132,2019-10-21,0.13789251619950624,6.1204,6.637506915006158
132,2019-10-22,0.14852911078943265,6.140392,6.630005532004927
132,2019-10-23,0.15924966982568095,6.1599841600000005,6.644004425603942
132,2019-10-24,0.1064732119306846,6.179184476800001,6.605203540483154
132,2019-10-25,0.028950825871712906,6.198000787264,6.570162832386524
132,2019-10-28,-0.021262762208900096,6.21644077151872,6.5641302659092196
132,2019-10-29,-0.03998641223659054,6.234511956088346,6.569304212727376
132,2019-10-30,-0.022919632571153065,6.252221716966579,6.5894433701819
132,2019-10-31,-0.03572096855943739,6.269577282627248,6.569554696145521
132,2019-11-04,-0.05621519068224921,6.286585736974703,6.5556437569164165
132,2019-11-05,-0.07827445384979069,6.303254022235209,6.542515005533134
132,2019-11-06,-0.1201125817867237,6.319588941790505,6.5120120044265075
132,2019-11-07,-0.04547688291381121,6.32,6.585609603541207
132,2019-11-08,0.06993300611042888,6.32,6.646487682832966
132,2019-11-11,0.18561928151695978,6.336,6.697190146266373
132,2019-11-12,0.2752670361099066,6.35168,6.7337521170131
132,2019-11-13,0.41803482282251087,6.3670463999999996,6.8330016936104805
132,2019-11-14,0.5129124280662269,6.401564543999999,6.878401354888385
132,2019-11-15,0.21931580770722559,7.28,6.620721083910708
132,2019-11-18,-0.2556811261432471,7.239,6.360576867128567
132,2019-11-19,-0.8184159771315345,7.1988199999999996,6.0784614937028545
132,2019-11-20,-1.3248068584154182,7.1076672,5.854769194962284
132,2019-11-21,-1.770496115613263,7.0201605119999995,5.633815355969827
132,2019-11-22,-2.105665648032722,6.8809508812799995,5.459052284775862
132,2019-11-25,-2.411412987593686,6.7500938284032,5.24724182782069
132,2019-11-26,-2.6490254864604315,6.552486322130944,5.067793462256552
132,2019-11-27,-2.731415267097481,6.370687416360469,4.972234769805242
132,2019-11-28,-2.730701310661282,6.203432423051631,4.871787815844193
132,2019-11-29,-2.7247201529257254,6.049557829207501,4.7434302526753545
132,2019-12-02,-2.7270258368668543,5.862602046286751,4.610744202140284
132,2019-12-03,-2.709009051590374,5.636689800732341,4.498595361712227
132,2019-12-04,-2.6721206991525577,5.437887024644461,4.394876289369782
132,2019-12-05,-2.6079008562913675,5.2629405816871255,4.305901031495826
132,2019-12-06,-2.5325133506311293,5.079128900250928,4.218720825196661
132,2019-12-09,-2.4042116800205866,4.8856682762107795,4.164976660157329
132,2019-12-10,-2.257679443558716,4.723161352017055,4.109981328125864
132,2019-12-11,-2.0555579204336274,4.586655535694326,4.0879850625006915
132,2019-12-12,-1.7617169509655524,4.452257539269347,4.108388050000554
132,2019-12-13,-1.4674987228446517,4.4,4.110710440000443
132,2019-12-16,-1.230504315400761,4.2992,4.092568352000355
132,2019-12-17,-1.1198595016227488,4.216544,4.032054681600284
132,2019-12-18,-1.072801216350054,4.1092352,3.9796437452802276
132,2019-12-19,-1.0715089818308245,4.01338816,3.9237149962241826
132,2019-12-20,-1.116893417182684,3.916710528,3.8569719969793463
132,2019-12-23,-1.156854779391829,3.8393684223999998,3.8055775975834774
132,2019-12-26,-1.1146606203251692,3.51,3.794462078066782
132,2019-12-27,-1.0108669374231993,3.51,3.793569662453426
132,2020-01-02,-0.9514420689835882,3.5,3.756855729962741
132,2020-01-03,-0.8786565348438784,3.5204,3.7414845839701933
132,2020-01-06,-0.8059906049653678,3.539984,3.7251876671761552
132,2020-01-07,-0.6230500609310267,3.55878464,3.766150133740924
132,2020-01-08,-0.3573137872714159,3.5888575616,3.824920106992739
132,2020-01-09,-0.09532037145893765,3.6281489566719998,3.8699360855941918
132,2020-01-10,0.11305692624634876,3.6863340610048,3.8999488684753536
132,2020-01-14,0.31679268581503056,3.73870065490432,3.949959094780283
132,2020-01-15,0.4397448220954275,3.7858305894138877,3.9699672758242266
132,2020-01-16,0.43285265688226826,3.828247530472499,3.951973820659381
132,2020-01-17,0.37019359471492347,4.21,3.939579056527505
132,2020-01-20,0.29250994070956526,4.2028,3.931663245222004
132,2020-01-21,0.12398692993724349,4.1957439999999995,3.8793305961776032
132,2020-01-22,0.07025095238703916,4.173914239999999,3.901464476942083
132,2020-01-23,-0.000145242906178413,4.152957670399999,3.8831715815536665
132,2020-01-24,-0.03855513192061115,4.132839363583999,3.8825372652429335
132,2020-01-27,-0.0008249436153830694,4.113525789040639,3.9100298121943466
132,2020-01-28,0.027115303167088392,4.1,3.9140238497554773
132,2020-01-29,0.014077263715127897,4.082,3.901219079804382
132,2020-01-30,-0.046452132694045696,4.0647199999999994,3.8749752638435058
132,2020-01-31,-0.22505881141202289,4.048131199999999,3.799980211074805
132,2020-02-03,-0.4309997283974786,4.014043328,3.735984168859844
132,2020-02-04,-0.6476857322406835,3.9585198617599997,3.6667873350878755
132,2020-02-05,-0.7668817663476423,3.9074382728191996,3.6414298680703006
132,2020-02-06,-0.7868156969508054,3.8604432109936635,3.6351438944562404
132,2020-02-07,-0.823476194697631,3.8172077541141705,3.5941151155649926
132,2020-02-10,-0.82521285395549,3.777431133785037,3.5732920924519944
132,2020-02-11,-0.8414369543089051,3.740836643082234,3.5366336739615956
132,2020-02-12,-0.9297668405012091,3.7071697116356552,3.4693069391692766
132,2020-02-13,-1.0277969147074626,3.6564527404720897,3.413445551335421
132,2020-02-14,-1.0713330670020818,3.600478411615439,3.382756441068337
132,2020-02-17,-1.0695777022585222,3.5416114339892775,3.35820515285467
132,2020-02-18,-1.0550197748471715,3.4805536045509933,3.328564122283736
132,2020-02-19,-0.9863372131533173,3.4292650278228343,3.320851297826989
132,2020-02-20,-0.9436301226053789,3.3861826233711807,3.2906810382615914
132,2020-02-21,-0.8913789461961792,3.16,3.2725448306092733
132,2020-02-24,-0.9167320620359652,3.38,3.2200358644874187
132,2020-02-26,-1.033167853876864,3.3704,3.146028691589935
132,2020-02-27,-1.20027440802159,3.345984,3.068822953271948
132,2020-02-28,-1.4299076890444093,3.30722496,2.973058362617558
132,2020-03-02,-1.6795531113488213,3.2426469632,2.8784466900940466
132,2020-03-03,-1.828936830605031,3.15338226688,2.8247573520752374
132,2020-03-04,-1.939137575391732,3.073044040192,2.76180588166019
132,2020-03-05,-1.9716802864488236,3.0007396361728,2.7194447053281525
132,2020-03-06,-1.954514088595004,2.93566567255552,2.6795557642625223
132,2020-03-09,-2.11294552804976,2.877099105299968,2.5636446114100178
132,2020-03-10,-2.304271500221368,2.7814472126639718,2.4709156891280144
132,2020-03-11,-2.5239894385737514,2.672044602891016,2.372732551302412
132,2020-03-12,-2.800845087468704,2.5613174664284535,2.2581860410419297
132,2020-03-13,-2.980104567637166,2.424280322471332,2.1865488328335436
132,2020-03-16,-3.057591224775324,2.2394242579770656,2.129239066266835
132,2020-03-19,-3.2277862512095155,2.0915394063816524,2.023391253013468
132,2020-03-20,-3.315793942917507,1.9732315251053218,1.9607130024107746
132,2020-03-23,-3.310327364512848,1.8785852200842574,1.9125704019286198
132,2020-03-24,-3.2298705435893407,1.5,1.872056321542896
132,2020-03-25,-3.001007647795929,1.507,1.863645057234317
132,2020-03-26,-2.5694892113045333,1.5227199999999999,1.8909160457874536
132,2020-03-27,-2.0352717004072485,1.5561568,1.9207328366299632
132,2020-03-30,-1.529680618427163,1.5875873919999999,1.9365862693039708
132,2020-03-31,-1.0184985684058325,1.6171321484799999,1.9672690154431767
132,2020-04-01,-0.6208518956602003,1.6693615766016,1.9778152123545416
132,2020-04-02,-0.37191219296398836,1.717412650473472,1.9742521698836333
132,2020-04-03,-0.2676565140964828,1.7616196384355942,1.9594017359069067
132,2020-04-06,-0.27711257742193934,1.8022900673607467,1.9375213887255256
132,2020-04-07,-0.36920514193554754,2.27,1.9100171109804207
132,2020-04-08,-0.6287392385539974,2.2606,1.8500136887843368
132,2020-04-13,-0.9769856401346271,2.234576,1.7860109510274695
132,2020-04-14,-1.2518674556152154,2.18450144,1.7468087608219758
132,2020-04-15,-1.3243481794790661,2.1374313536,1.7434470086575808
132,2020-04-16,-1.3954699501494534,2.093185472384,1.7127576069260648
132,2020-04-17,-1.3948206368962548,2.05159434404096,1.698206085540852
132,2020-04-20,-0.9920745380531486,1.4,1.7685648684326816
132,2020-04-21,-0.5070060768527683,1.4129999999999998,1.8128518947461454
132,2020-04-22,0.2600354128816081,1.4476799999999999,1.9202815157969164
132,2020-04-23,0.9481319984622861,1.5018192,1.9902252126375333
132,2020-04-24,1.3899962006708864,1.577673664,2.028180170110027
132,2020-04-27,1.5266601553480017,1.64745977088,2.0345441360880216
132,2020-04-28,1.6397586355749074,1.7116629892096,2.0756353088704174
132,2020-04-29,1.6938503504795583,1.770729950072832,2.108508247096334
132,2020-04-30,1.611678954316043,1.8250715540670055,2.1168065976770674
132,2020-05-04,1.4532974784437567,1.8750658297416452,2.121445278141654
132,2020-05-05,1.2899772898824318,1.9210605633623135,2.1311562225133236
132,2020-05-06,1.083738983394758,1.9633757182933285,2.126924978010659
132,2020-05-07,0.8305488017509766,2.002305660829862,2.1115399824085275
132,2020-05-08,0.4951720281725953,2.45,2.075231985926822
132,2020-05-11,0.16430787020746634,2.439,2.0441855887414575
132,2020-05-12,-0.10827875529188968,2.41464,2.021348470993166
132,2020-05-13,-0.23028237901549986,2.3912544,2.025078776794533
132,2020-05-14,-0.32703189284218787,2.368804224,2.0120630214356265
132,2020-05-15,-0.4010299430630323,2.34725205504,1.9996504171485014
132,2020-05-18,-0.47097758438802784,2.3265619728384,1.9837203337188014
132,2020-05-19,-0.53697295733609,2.3066994939248637,1.966976266975041
132,2020-05-20,-0.56807074938669,2.2876315141678694,1.957581013580033
132,2020-05-21,-0.5942909905065764,2.2693262536011547,1.9440648108640266
132,2020-05-22,-0.6835467493975279,2.2517532034571084,1.9132518486912216
132,2020-05-26,-0.8709312607829043,2.219848011249682,1.8646014789529775
132,2020-05-27,-1.006029346299784,2.1750601703497074,1.839681183162382
132,2020-05-28,-1.1007484758890342,2.133855356721731,1.8157449465299058
132,2020-05-29,-1.0761509645409066,2.0959469281839924,1.8145959572239247
132,2020-06-01,-0.9056572484679313,2.061071173929273,1.8336767657791397
132,2020-06-02,-0.6828071915627533,2.028985480014931,1.848941412623312
132,2020-06-03,-0.4603295972670342,1.9994666416137366,1.8611531300986495
132,2020-06-04,-0.14004067829341385,1.66,1.9009225040789195
132,2020-06-05,0.14079552324663652,1.6685999999999999,1.9247380032631356
132,2020-06-08,0.4575458768403399,1.6858559999999998,1.9677904026105084
132,2020-06-09,0.7298013190829705,1.7131046399999998,2.002232322088407
132,2020-06-10,0.8187093192035845,1.7512562688,2.0037858576707257
132,2020-06-11,0.7709872647382061,1.786355767296,1.9970286861365807
132,2020-06-15,0.5732840240898556,1.81864730591232,1.9696229489092647
132,2020-06-16,0.35295480522658684,1.8483555214393343,1.9516983591274117
132,2020-06-17,0.15263907896834128,2.19,1.9373586873019293
132,2020-06-18,-0.026468166693387658,2.1834,1.9218869498415436
132,2020-06-19,-0.1846706098063149,2.167264,1.905509559873235
132,2020-06-22,-0.13032271505582935,2.15177344,1.936407647898588
132,2020-06-23,-0.008287932602014679,1.78,1.9571261183188704
132,2020-06-24,0.16364418104390044,1.7874,1.9837008946550962
132,2020-06-25,0.47118410633341146,1.7946520000000001,2.040960715724077
132,2020-06-26,0.6573870366323465,1.81966592,2.0567685725792617
132,2020-06-29,0.6401892363963393,1.8436792832,2.0414148580634093
132,2020-06-30,0.5788377485471778,1.866732111872,2.0411318864507275
132,2020-07-01,0.47627525714063546,1.88886282739712,2.0349055091605823
132,2020-07-02,0.4358154664558402,1.9101083143012352,2.047924407328466
132,2020-07-03,0.37383381638965946,1.9305039817291858,2.046339525862773
132,2020-07-06,0.2913464876741102,1.9500838224600183,2.0410716206902184
132,2020-07-07,0.2319791602932133,1.96,2.042857296552175
132,2020-07-08,0.15713971716371014,1.96,2.0362858372417403
132,2020-07-09,0.06205984300264308,2.42,2.025028669793392
132,2020-07-10,-0.08913543954724558,2.411,2.0000229358347137
132,2020-07-13,-0.19310225683439622,2.38936,1.992018348667771
132,2020-07-14,-0.31993041038678016,2.3551984,1.9696146789342168
132,2020-07-15,-0.5175435229009907,2.3230864959999997,1.9296917431473737
132,2020-07-16,-0.6539743214003629,2.27483957632,1.911753394517899
132,2020-07-17,-0.7501104323343918,2.2304524102144,1.8934027156143194
132,2020-07-20,-0.795964574609735,2.1896162173972478,1.8807221724914558
132,2020-07-21,-0.8176340556256977,2.152046920005468,1.8665777379931647
132,2020-07-22,-0.8297966569421775,2.1174831664050306,1.8512621903945319
132,2020-07-23,-0.8806084935546337,2.085684513092628,1.8250097523156257
132,2020-07-24,-0.9363920237867189,2.0371160617833652,1.8020078018525008
132,2020-07-27,-1.0469817008977402,1.9934044556050288,1.7656062414820008
132,2020-07-28,-1.1260563660749836,1.954064010044526,1.7424849931856008
132,2020-07-29,-1.0885361764595087,1.9067763288391828,1.7419879945484809
132,2020-07-30,-0.8789932154401966,1.56,1.7675903956387848
132,2020-08-03,-0.6889761547331872,1.5666,1.7700723165110281
132,2020-08-04,-0.482557104095099,1.573068,1.7820578532088227
132,2020-08-05,-0.24106783709394713,1.57940664,1.8036462825670583
132,2020-08-06,-0.009576793136835229,1.5934303744,1.8229170260536467
132,2020-08-07,0.12896716076828638,1.616624551936,1.8263336208429175
132,2020-08-10,0.21281254897367768,1.63842707881984,1.8310668966743342
132,2020-08-11,0.30026863866345505,1.6589214540906496,1.8448535173394673
132,2020-08-12,0.34440972628307265,1.6781861668452107,1.8498828138715742
132,2020-08-13,0.3750629198843191,1.696294996834498,1.8579062510972593
132,2020-08-14,0.37192473460420317,1.7133172970244281,1.8603250008778076
132,2020-08-17,0.3406809719519093,1.7293182592029626,1.8602600007022463
132,2020-08-18,0.24611961173214378,1.7443591636507847,1.8482080005617971
132,2020-08-19,0.1362800758353233,1.7584976138317376,1.838566400449438
132,2020-08-20,0.03516023675416756,1.98,1.8308531203595506
132,2020-08-24,-0.047096729623707416,1.9756,1.8246824962876407
132,2020-08-25,-0.10793578936338091,1.971288,1.8197459970301126
132,2020-08-26,-0.0891411268234443,1.9620364799999999,1.8297967976240903
132,2020-08-27,-0.06369707398358065,1.9531550208,1.8318374380992724
132,2020-08-28,-0.06395877720110248,1.944628819968,1.827469950479418
132,2020-09-01,-0.07406125056397259,1.93644366716928,1.8239759603835346
132,2020-09-02,-0.08560824450914689,1.9285859204825087,1.821180768306828
132,2020-09-03,-0.06050488000046885,1.9210424836632083,1.8269446146454627
132,2020-09-04,-0.07410305759982395,1.91380078431668,1.8195556917163702
132,2020-09-07,-0.09226419093805746,1.9068487529440128,1.8156445533730963
132,2020-09-08,-0.11666771992640647,1.9001748028262522,1.8105156426984772
132,2020-09-09,-0.12957294171695521,1.893767810713202,1.808412514158782
132,2020-09-10,-0.10788171365561845,1.887617098284674,1.8127300113270257
132,2020-09-11,0.10708347350900121,1.74,1.8581840090616208
132,2020-09-14,0.35084417947062085,1.746,1.8905472072492966
132,2020-09-15,0.5614066622825905,1.75976,1.9164377657994374
132,2020-09-16,0.6716519232928558,1.7729696,1.92715021263955
132,2020-09-17,0.7532382633722499,1.785650816,1.94572017011164
132,2020-09-18,0.7633668572867329,1.79782478336,1.952576136089312
132,2020-09-21,0.6299903581501276,1.8095117920256,1.9340609088714498
132,2020-09-22,0.5070769779667005,2.09,1.9332487270971601
132,2020-09-23,0.5069288352403825,2.084,1.9585989816777283
132,2020-09-24,0.49194939581824115,1.79,1.9648791853421828
132,2020-09-25,0.47338011668461966,1.796,1.9719033482737465
132,2020-09-28,0.5215381134847594,1.8018800000000001,1.9955226786189972
132,2020-09-29,0.5809178904206816,1.8158048000000002,2.014418142895198
132,2020-09-30,0.6256365245228058,1.8291726080000001,2.0295345143161585
132,2020-10-01,0.6864350787463959,1.8420057036800002,2.051627611452927
132,2020-10-02,0.9064001464093119,1.8652853614592002,2.1133020891623415
132,2020-10-05,1.53103080726186,1.9072625325424641,2.2626416713298734
132,2020-10-06,1.8950163401826303,2.0055362792882176,2.308113337063899
132,2020-10-07,1.917082248212753,2.1416719257736316,2.3084906696511194
132,2020-10-08,1.8175899425358668,3.14,2.322792535720896
132,2020-10-09,1.655104084994064,3.1212,2.3342340285767165
132,2020-10-12,1.6893200254475957,3.102776,2.405387222861373
132,2020-10-13,1.6585494842313662,3.08472048,2.4323097782890986
132,2020-10-14,1.6124065544579218,3.0670260704000003,2.463847822631279
132,2020-10-15,1.5188497253556137,3.0496855489920005,2.4830782581050235
132,2020-10-16,1.409285381246455,3.0326918380121604,2.502462606484019
132,2020-10-19,1.3140263632951894,3.0160380012519172,2.525970085187215
132,2020-10-20,1.1653999807592959,2.999717241226879,2.528776068149772
132,2020-10-21,1.01994585763651,2.9837228964023415,2.5370208545198176
132,2020-10-22,0.8891930031873617,2.9680484384742947,2.545616683615854
132,2020-10-23,0.8219927435333764,2.952687469704809,2.568493346892683
132,2020-10-26,0.8915017176286958,2.937633720310713,2.622794677514147
132,2020-10-27,0.9400363252387791,2.9228810459044987,2.6502357420113176
132,2020-10-28,0.9930450421175655,2.92,2.684188593609054
132,2020-10-29,0.9606586973860742,2.9055999999999997,2.6913508748872434
132,2020-10-30,0.9191751351970529,2.891488,2.7090806999097947
132,2020-11-03,0.9195366289138199,2.2,2.741264559927836
132,2020-11-04,0.9570478706068956,2.2148000000000003,2.7790116479422684
132,2020-11-05,0.9693566196659016,2.2442080000000004,2.8032093183538147
132,2020-11-06,0.9645575746703307,2.2724396800000006,2.826567454683052
132,2020-11-09,1.0125354591071989,2.2995420928000008,2.8712539637464416
132,2020-11-10,1.0450468944777163,2.347569567232001,2.9030031709971533
132,2020-11-11,1.0705789685320044,2.3927153931980807,2.9364025367977225
132,2020-11-13,1.1828954501436968,2.4508981617422343,3.003122029438178
132,2020-11-16,1.2793806232905192,2.535808345568011,3.0524976235505425
132,2020-11-17,1.308505869081721,2.6122275110112096,3.0839980988404343
132,2020-11-18,1.2610035443541314,2.6971602096898644,3.1011984790723477
132,2020-11-19,1.1796554541178192,2.771900984527081,3.1189587832578782
132,2020-11-20,1.199611721749899,2.837672866383831,3.179167026606303
132,2020-11-23,1.40824870633568,2.9219986650900944,3.2933336212850426
132,2020-11-24,1.5798237711854002,3.0608788786756795,3.3646668970280342
132,2020-11-25,1.424574714914074,3.84,3.3217335176224276
132,2020-11-26,1.0314242538442715,3.824,3.243386814097942
132,2020-11-27,0.6308504764257405,3.78184,3.1967094512783536
132,2020-12-01,0.36488164060238254,3.7413664,3.1933675610226833
132,2020-12-02,0.16592259740590568,3.702511744,3.1806940488181468
132,2020-12-03,-0.020674556593380345,3.6652112742400003,3.1525552390545175
132,2020-12-04,-0.1680764869055526,3.6294028232704,3.132044191243614
132,2020-12-07,-0.3032102554593351,3.595026710339584,3.1036353529948917
132,2020-12-09,-0.41791238432219485,3.5620256419260006,3.0769082823959133
132,2020-12-10,-0.4511075600052681,3.5303446162489607,3.075526625916731
132,2020-12-11,-0.4425766579260788,3.499930831599002,3.072421300733385
132,2020-12-14,-0.43564554207095213,3.470733598335042,3.0599370405867083
132,2020-12-15,-0.4289009690577955,3.44270425440164,3.047949632469367
132,2020-12-16,-0.28633494899301265,3.415796084225575,3.090359705975494
132,2020-12-17,-0.14330908261573233,3.389964240856552,3.1082877647803953
132,2020-12-18,-0.0402998498848275,3.36516567122229,3.1146302118243163
132,2020-12-21,0.06045174057584423,3.3413590443733985,3.131704169459453
132,2020-12-22,0.0930049395696186,3.3185046825984625,3.1253633355675627
132,2020-12-23,0.0902284379899087,3.296564495294524,3.1202906684540506
132,2020-12-28,0.03137630605622962,3.275501915482743,3.100232534763241
132,2020-12-29,0.03810026192755392,3.2552818388634335,3.116186027810593
132,2021-01-04,0.17633549504300508,2.77,3.1709488222484743
132,2021-01-05,0.36015617805980454,2.7824,3.2207590577987797
132,2021-01-06,0.4224635458975266,2.813104,3.218607246239024
132,2021-01-07,0.4122138264927219,2.84257984,3.2148857969912195
132,2021-01-08,0.3668196240140623,2.8708766464,3.211908637592976
132,2021-01-11,0.3526641240574325,2.898041580544,3.227526910074381
132,2021-01-12,0.34315445872464256,2.92411991732224,3.238021528059505
