company_id,date,trix,psar,ema_9
136,2018-05-31,-0.02332489929432145,4.94242283819776,5.219998031620053
136,2018-06-01,-0.12126653395285324,4.9629743814338045,5.215998425296043
136,2018-06-04,-0.168549315230451,4.983114893805128,5.212798740236835
136,2018-06-07,-0.03640443149418714,5.002852595929026,5.310238992189468
136,2018-06-08,0.09247846871992568,5.0221955440104455,5.348191193751575
136,2018-06-11,0.1980954756026489,5.041151633130236,5.378552955001259
136,2018-06-28,0.2739094704303707,5.059728600467632,5.402842364001009
136,2018-06-29,0.32069392466305224,5.077934028458279,5.422273891200808
136,2018-07-02,0.34268122427022335,5.095775347889114,5.437819112960646
136,2018-07-04,0.3452800204333831,5.113259840931331,5.450255290368517
136,2018-07-05,0.3338274097935514,5.130394644112704,5.460204232294814
136,2018-07-06,0.1763424443998568,5.97,5.3741633858358515
136,2018-07-10,-0.011266040357810652,5.9512,5.311330708668681
136,2018-07-13,-0.17940277507830432,5.9327760000000005,5.263064566934945
136,2018-07-17,-0.3109285951313738,5.914720480000001,5.224451653547956
136,2018-07-18,-0.30897484671740505,5.897026070400001,5.257561322838366
136,2018-07-31,-0.34223835143441567,5.879685548992001,5.218049058270692
136,2018-08-01,-0.3803167975695538,5.862691838012161,5.186439246616553
136,2018-08-02,-0.3117016119607964,5.846038001251918,5.227151397293243
136,2018-08-03,-0.20315787330872437,5.829717241226879,5.259721117834594
136,2018-08-06,-0.08824921787727538,5.813722896402341,5.287776894267676
136,2018-08-09,-0.06725795137031368,5.798048438474294,5.256221515414141
136,2018-08-13,0.04818911352694321,5.782687469704808,5.322977212331313
136,2018-08-15,0.1846226157061419,5.7676337203107115,5.376381769865051
136,2018-08-16,0.27557605809205665,5.7528810459044974,5.399105415892041
136,2018-08-22,0.2310302979465678,5.738423424986408,5.351284332713633
136,2018-08-23,0.218695435765854,5.03,5.371027466170907
136,2018-08-28,0.2506209386438637,5.0442,5.4088219729367255
136,2018-08-29,0.14537906649712934,5.058116,5.339057578349381
136,2018-08-31,0.19319387728543366,5.06,5.417246062679505
136,2018-09-03,0.2856949599548428,5.06,5.473796850143604
136,2018-09-04,0.19685415584307225,5.0736,5.395037480114883
136,2018-09-05,0.04612224378994573,5.08,5.334029984091907
136,2018-09-10,-0.11648438094244418,5.74,5.279223987273525
136,2018-09-11,-0.2573385473469662,5.7264,5.23537918981882
136,2018-09-17,-0.36367945613683084,5.713072,5.200303351855057
136,2018-09-26,-0.2962014015072994,5.70001056,5.266242681484045
136,2018-09-28,-0.2982313702406404,5.6872103488,5.224994145187237
136,2018-10-01,-0.32511012554541907,5.674666141824,5.191995316149789
136,2018-10-03,-0.35358258708485374,5.66237281898752,5.165596252919832
136,2018-10-10,-0.4234810955869737,5.650325362607769,5.110477002335865
136,2018-10-31,-0.672902073492388,5.619912348103458,4.946381601868692
136,2018-11-14,-0.9441190845848284,5.540117607217251,4.821105281494954
136,2018-11-28,-1.145516852524776,5.465110550784216,4.738884225195964
136,2018-12-06,-1.014943903197977,5.394603917737163,4.841107380156771
136,2018-12-07,-0.6651279963086398,4.29,4.972885904125417
136,2018-12-13,-0.2618781491685121,4.3142,5.078308723300333
136,2018-12-18,0.24599245219179647,4.337916,5.252646978640267
136,2018-12-19,0.6088181657871646,4.41639936,5.3261175829122145
136,2018-12-20,0.9206166705268516,4.4917433855999995,5.436894066329772
136,2018-12-27,1.0475174049124683,4.564073650176,5.463515253063817
136,2018-12-28,1.4266984612864906,4.63351070416896,5.726812202451054
136,2019-01-02,1.552297883508884,4.762300061918822,5.761449761960844
136,2019-01-04,1.5264749521158707,4.8833620582036925,5.789159809568675
136,2019-01-07,1.412010112351377,4.997160334711471,5.80732784765494
136,2019-01-08,1.1656504645423182,5.104130714628782,5.757862278123953
136,2019-01-09,0.9561398326154481,5.204682871751055,5.7662898224991626
136,2019-01-10,0.768904585019225,5.299201899445992,5.765031857999331
136,2019-01-14,0.5113004594149225,5.388049785479233,5.694025486399465
136,2019-01-15,0.28288630009991067,5.41,5.655220389119572
136,2019-01-16,0.09253702927951715,6.78,5.6201763112956575
136,2019-01-17,-0.06203358439804255,6.7540000000000004,5.586141049036526
136,2019-01-22,-0.16300951072991335,6.700640000000001,5.568912839229222
136,2019-01-23,-0.22336167113823527,6.6494144,5.555130271383378
136,2019-01-24,-0.25383245818420463,6.600237824000001,5.544104217106703
136,2019-01-25,-0.17977853529509522,6.55302831104,5.595283373685363
136,2019-01-28,-0.09768758027509626,6.5077071785984,5.6162266989482905
136,2019-01-30,-0.023448728421005136,6.464198891454464,5.632981359158633
136,2019-02-07,-0.016701301203163908,6.422430935796285,5.608385087326907
136,2019-02-08,-0.03926739753414453,6.382333698364434,5.588708069861526
136,2019-02-12,-0.05894346055605066,6.343840350429857,5.580966455889222
136,2019-02-13,-0.07342610920479567,6.306886736412663,5.574773164711377
136,2019-02-14,-0.09348437873815514,6.271411266956156,5.561818531769102
136,2019-02-18,-0.04433107170151835,6.23735481627791,5.5994548254152825
136,2019-02-19,-0.03710996337103875,6.204660623626793,5.583563860332227
136,2019-02-26,-0.048166564036454036,6.173274198681722,5.570851088265782
136,2019-02-28,-0.07006875221002738,6.143143230734453,5.556680870612626
136,2019-03-01,-0.09206808253139782,6.114217501505075,5.545344696490101
136,2019-03-04,-0.10927418138890103,6.086448801444872,5.536275757192081
136,2019-03-08,-0.019171763386875738,6.059790849387078,5.601020605753666
136,2019-03-15,0.10256555466281259,6.034199215411594,5.652816484602933
136,2019-03-22,0.11870811319082686,6.009631246795131,5.624253187682347
136,2019-03-25,0.08320991217443172,5.986045996923325,5.599402550145879
136,2019-03-26,0.15608789917547378,5.42,5.6695220401167035
136,2019-03-27,0.12091144808835216,6.4,5.625617632093363
136,2019-03-28,0.02451538016906121,6.3806,5.576494105674691
136,2019-03-29,-0.08851840576395369,6.340576,5.533195284539753
136,2019-04-01,-0.18975852048056305,6.28174144,5.498556227631802
136,2019-04-02,-0.26760827755512995,6.2264369536,5.470844982105442
136,2019-04-03,-0.3644337454321069,6.174450736384,5.416675985684353
136,2019-04-05,-0.4829859108790965,6.09649467747328,5.349340788547483
136,2019-04-08,-0.5802785532391048,5.994845209725952,5.299472630837986
136,2019-04-10,-0.6539628223657484,5.903360688753357,5.253578104670389
136,2019-04-15,-0.6969825642596402,5.803357406102954,5.216862483736311
136,2019-04-23,-0.499832779775295,5.07,5.33348998698905
136,2019-04-24,-0.293372423817014,5.07,5.37679198959124
136,2019-04-25,-0.1248203027562643,5.1,5.401433591672992
136,2019-05-02,0.003131059431030732,5.1,5.421146873338394
136,2019-05-07,0.15181614910139973,5.135199999999999,5.476917498670716
136,2019-05-08,0.29766882466052463,5.168991999999999,5.531533998936573
136,2019-05-09,0.4285153467136618,5.201432319999999,5.585227199149259
136,2019-05-14,0.5392594261320975,5.232575027199999,5.638181759319407
136,2019-05-15,0.6146570184283144,5.2624720261119995,5.680545407455526
136,2019-05-16,0.6671377980887037,5.2911731450675195,5.724436325964421
136,2019-05-17,0.7131010631228445,5.318726219264819,5.775549060771537
136,2019-05-20,0.7031745998127898,5.3451771704942255,5.79243924861723
136,2019-05-21,0.6881784310990102,5.3705700836744565,5.8259513988937845
136,2019-05-22,0.6926403239559411,5.394947280327479,5.874761119115028
136,2019-05-23,0.6735734467585588,5.43545044350783,5.899808895292023
136,2019-05-24,0.6942454412916849,5.497414408027203,5.961847116233619
136,2019-05-28,0.6456747237697857,5.5544212553850265,5.959477692986896
136,2019-05-29,0.576761848081496,5.606867554954224,5.9655821543895176
136,2019-05-30,0.5522115499723929,5.655118150557886,6.008465723511614
136,2019-05-31,0.5488838899301104,5.699508698513255,6.048772578809292
136,2019-06-03,0.5511578856493236,5.740348002632195,6.085018063047434
136,2019-06-07,0.5463288996909179,5.789313202368976,6.1140144504379474
136,2019-06-11,0.5303954859088618,5.833381882132079,6.137211560350359
136,2019-06-13,0.5063967429754556,5.873043693918871,6.157769248280288
136,2019-06-17,0.38896512454479837,6.24,6.108215398624231
136,2019-06-18,0.2946017154745336,6.2334000000000005,6.106572318899385
136,2019-06-19,0.28202709239700124,5.9,6.1532578551195085
136,2019-06-20,0.3087289933317342,5.9,6.1966062840956075
136,2019-06-24,0.3425718714708496,5.9188,6.231285027276487
136,2019-06-25,0.4144382440472007,5.936848,6.2950280218211905
136,2019-06-27,0.4048532496167088,5.97363712,6.284022417456953
136,2019-06-28,0.3868569188822788,6.0082188928,6.299217933965563
136,2019-07-02,0.35695889114044854,6.55,6.307374347172451
136,2019-07-03,0.32367557445744166,6.5396,6.315899477737961
136,2019-07-11,0.2916151860093855,6.529408,6.32471958219037
136,2019-07-15,0.17546803711848843,6.50903168,6.263775665752296
136,2019-07-16,0.12466729488899084,6.489470412799999,6.283020532601837
136,2019-07-18,0.11471756088938234,6.470691596287999,6.30441642608147
136,2019-07-30,0.13411864230584533,6.452663932436479,6.331533140865177
136,2019-08-01,0.06364534438772293,6.44,6.275226512692142
136,2019-08-05,-0.034521806871328484,6.4232000000000005,6.230181210153714
136,2019-08-07,-0.029113174727379815,6.02,6.274144968122972
136,2019-08-08,0.022106750507856984,6.0287999999999995,6.311315974498378
136,2019-08-09,-0.017671596792178217,6.037424,6.2590527795987025
136,2019-08-13,-0.09184409853353764,6.46,6.215242223678962
136,2019-08-14,-0.058107814903052224,6.04,6.2681937789431705
136,2019-08-15,-0.00299529365692059,6.48,6.294555023154537
136,2019-08-16,-0.1716318654262863,6.4614,6.13564401852363
136,2019-08-19,-0.28157220981134573,6.422944,6.108515214818905
136,2019-08-20,-0.2956003616190626,6.3860262400000005,6.126812171855124
136,2019-08-28,-0.508086934485073,6.3154646656,5.9454497374841
136,2019-08-29,-0.5316490727957847,6.2491367856640005,5.986359789987281
136,2019-08-30,-0.37891503526726006,5.21,6.085087831989825
136,2019-09-04,-0.16274541530772985,5.2354,6.168070265591861
136,2019-09-05,0.049408500777711986,5.285984,6.234456212473488
136,2019-09-06,-0.07278773074467072,6.5,6.053564969978791
136,2019-09-09,-0.31097313076323435,6.4762,5.912851975983034
136,2019-09-10,-0.27109877849470765,5.31,6.024281580786427
136,2019-09-11,-0.1583181362043448,5.3332,6.079425264629142
136,2019-09-13,-0.029498499383050616,5.355936,6.123540211703314
136,2019-09-16,0.006696680041354355,5.378217279999999,6.096832169362652
136,2019-09-17,-0.025186428522970723,6.47,6.057465735490123
136,2019-09-19,-0.2346852498024899,6.4483999999999995,5.905972588392098
136,2019-09-20,-0.45807032595252956,6.402463999999999,5.804778070713678
136,2019-09-23,-0.5437653134228267,6.358365439999999,5.803822456570943
136,2019-09-25,-0.6771473207800376,6.316030822399999,5.705057965256755
136,2019-09-26,-0.6705573553715978,6.275389589503999,5.726046372205404
136,2019-09-27,-0.5997682663274766,6.236374005923839,5.738837097764323
136,2019-10-01,-0.5028507839800235,6.1989190456868855,5.749069678211459
136,2019-10-08,-0.47909941449965643,6.131783902945672,5.699255742569168
136,2019-11-08,-0.4859607587444826,6.068676868768932,5.657404594055334
136,2019-11-15,-0.4276640825835215,6.009356256642796,5.675923675244268
136,2019-11-19,-0.5195692298583027,5.9535948812442285,5.560738940195414
136,2019-11-20,-0.6545495213557779,5.901179188369575,5.468591152156332
136,2019-11-22,-0.6089177001424044,5.851908437067401,5.518872921725066
136,2019-11-29,-0.6261708660501704,5.805593930843357,5.455098337380053
136,2019-12-02,-0.7003957788433013,5.762058294992755,5.374078669904042
136,2019-12-03,-0.666474545208263,5.703493631393335,5.389262935923234
136,2019-12-09,-0.6089859344727959,5.633144268254002,5.381410348738587
136,2019-12-11,-0.5408503741146772,5.569829841428602,5.3751282789908705
136,2019-12-12,-0.5697617216180259,5.512846857285742,5.300102623192696
136,2019-12-13,-0.6277884188789953,5.461562171557167,5.240082098554157
136,2019-12-16,-0.5654804407471999,5.0,5.272065678843326
136,2019-12-17,-0.4462887830873467,5.0,5.3016525430746615
136,2019-12-18,-0.2325496219071046,5.0,5.38132203445973
136,2019-12-19,0.06796711675939902,5.028,5.497057627567784
136,2019-12-23,0.3360886322537824,5.08392,5.575646102054227
136,2019-12-26,0.5414941540966497,5.1364848,5.6385168816433815
136,2019-12-27,0.8972779297404091,5.185895712,5.8408135053147054
136,2020-01-02,1.2365957541034958,5.30302405504,6.000650804251765
136,2020-01-03,1.3302541798980014,5.4107821306368,6.016520643401413
136,2020-01-06,1.419102318415933,5.509919560185856,6.125216514721131
136,2020-01-07,1.4736474683543146,5.601125995370987,6.2181732117769055
136,2020-01-10,1.4923153738845965,5.685035915741308,6.302538569421525
136,2020-01-14,1.3334454993937606,5.762233042482003,6.27003085553722
136,2020-01-15,1.234301522828919,5.833254399083443,6.3400246844297765
136,2020-01-17,1.1675081688237152,5.8985940471567675,6.406019747543821
136,2020-01-20,1.102310157774899,5.975734642441091,6.456815798035057
136,2020-01-21,1.0273046258192506,6.045161178196982,6.495452638428047
136,2020-01-23,0.9434264184347005,6.107645060377283,6.526362110742438
136,2020-01-24,0.8714527469968409,6.67,6.565089688593951
136,2020-01-28,0.8139710133849186,5.95,6.606071750875161
136,2020-01-29,0.7607252991787439,5.95,6.6408574007001295
136,2020-02-05,0.7053058884055978,5.9832,6.668685920560104
136,2020-02-10,0.4191923864192818,6.78,6.502948736448084
136,2020-02-12,0.12781493375836014,5.06,6.412358989158467
136,2020-02-13,0.04100517714420138,5.06,6.475887191326774
136,2020-02-14,0.04309972318773421,5.0954,6.51870975306142
136,2020-02-17,0.06238725756716955,5.130091999999999,6.536967802449136
136,2020-02-18,0.09210459776703733,5.16409016,6.557574241959309
136,2020-02-19,0.124871783839032,5.1974083568,6.578059393567448
136,2020-02-20,0.146977144507997,5.230060189664,6.590447514853959
136,2020-02-24,0.05354565910800014,5.26205898587072,6.512358011883167
136,2020-02-26,-0.12002237506051286,5.293417806153306,6.411886409506534
136,2020-02-27,-0.17917376989381442,5.32414945003024,6.431509127605228
136,2020-03-03,-0.18286941300282544,5.354266461029635,6.443207302084183
136,2020-03-04,-0.1596359341401222,5.383781131809042,6.452565841667346
136,2020-03-05,-0.15014594411312204,5.412705509172861,6.440052673333877
136,2020-03-06,-0.1480530538789729,5.441051398989404,6.428042138667102
136,2020-03-09,-0.1471404602862959,5.4688303710096156,6.418433710933682
136,2020-03-10,-0.1494340442156164,5.4960537635894235,6.406746968746946
136,2020-03-13,-0.15043064855396956,5.522732688317635,6.397397574997557
136,2020-03-19,-0.15325186189799692,5.548878034551283,6.385918059998046
136,2020-04-14,-0.16618818634963153,5.574500473860257,6.366734447998437
136,2020-04-20,-0.181298882722554,6.83,6.34938755839875
136,2020-04-21,-0.19465771434572088,6.8034,6.333510046719001
136,2020-04-28,-0.19979014460540626,6.7773319999999995,6.322808037375201
136,2020-04-29,-0.21224453602901508,6.7517853599999995,6.302246429900161
136,2020-04-30,-0.2177464309926109,6.6621139456,6.289797143920129
136,2020-05-06,-0.5550617252952116,6.576029387776,6.003837715136104
136,2020-05-07,-0.4499001140529163,4.5,6.201070172108883
136,2020-05-08,-0.5085576616369013,4.5,6.080856137687107
136,2020-05-11,-0.5215659100591007,4.5556,6.064684910149686
136,2020-05-12,-0.5152417097220585,4.610088,6.04374792811975
136,2020-05-14,-0.5341728808827416,4.66348624,5.9949983424958
136,2020-05-18,-0.5658719834746173,4.7158165152,5.945998673996641
136,2020-05-21,-0.5976026113732688,4.767100184896,5.900798939197313
136,2020-05-22,-0.6157963958486506,4.81735818119808,5.86463915135785
136,2020-05-27,-0.6163493662143781,4.866611017574119,5.83571132108628
136,2020-06-02,-0.6078751484182928,4.914878797222636,5.806569056869024
136,2020-06-03,-0.5903828078433312,4.9621812212781835,5.7812552454952195
136,2020-06-10,-0.5759879546088987,7.28,5.751004196396176
136,2020-06-11,-0.5538973201687247,7.232600000000001,5.7288033571169406
136,2020-06-15,-0.5235567581588908,7.186148,5.711042685693553
136,2020-06-16,-0.4864053899342654,7.14062504,5.696834148554842
136,2020-06-17,-0.44463652984897434,7.0960125392,5.685467318843874
136,2020-06-19,-0.5056295788290925,7.052292288416,5.598373855075099
136,2020-06-22,-0.6889343508344153,6.96460059687936,5.45869908406008
136,2020-06-23,-0.7025247764497173,6.880416573004186,5.482959267248065
136,2020-06-25,-0.6797977715117948,6.7995999100840185,5.466367413798452
136,2020-06-29,-0.6485217448909886,6.722015913680658,5.443093931038763
136,2020-06-30,-0.8870162878114821,6.647535277133432,5.22447514483101
136,2020-07-15,-0.9651829334907014,6.4868831605054265,5.213580115864808
136,2020-07-16,-0.9824592314181247,6.335870170875101,5.180864092691846
136,2020-07-17,-1.0281576722736372,6.193917960622595,5.104691274153477
136,2020-07-20,-0.9725811173508521,6.060482882985239,5.107753019322781
136,2020-07-27,-0.822794630890617,5.935053910006125,5.1402024154582255
136,2020-08-04,-0.7036645809196248,5.817150675405757,5.124161932366581
136,2020-08-05,-0.6587116207599799,5.706321634881411,5.075329545893265
136,2020-08-10,-0.5503579484269393,5.602142336788527,5.098263636714612
136,2020-08-19,-0.4676868496357197,5.504213796581215,5.086610909371689
136,2020-09-01,-0.504199719390897,5.412160968786342,5.009288727497352
136,2020-09-04,-0.5790029020584339,5.325631310659161,4.947430981997882
136,2020-09-16,-0.446201511864751,3.97,5.031944785598306
136,2020-09-17,-0.4119676531221443,3.998,4.9855558284786445
136,2020-09-18,-0.5975852366416684,4.025440000000001,4.832444662782916
136,2020-09-21,-0.8321034606035468,4.0523312,4.715955730226334
136,2020-09-25,-1.0263739710568411,4.078684576000001,4.632764584181067
136,2020-09-29,-1.161051331172628,4.104510884480001,4.566211667344854
136,2020-10-01,-1.2343902490664214,4.1298206667904,4.512969333875883
136,2020-10-05,-1.2499577376351227,4.1546242534545925,4.472375467100707
136,2020-10-06,-1.2170853870836364,4.1789317683855005,4.441900373680566
136,2020-10-28,-1.1570058790199762,4.20275313301779,4.413520298944453
136,2020-10-30,-1.0101493317464274,5.37,4.430816239155563
136,2020-11-03,-0.8318051348633118,5.3252,4.444652991324451
136,2020-11-05,-0.653842985318921,5.281295999999999,4.455722393059561
136,2020-11-17,-0.18723127844885526,3.13,4.6425779144476484
136,2020-11-18,0.3303436630410012,3.1754,4.790062331558119
136,2020-11-19,0.7447569524875923,3.2198919999999998,4.888049865246495
136,2020-11-23,-0.7647630527964411,5.4,3.9104398921971963
136,2020-11-24,-1.0605976850774963,5.292000000000001,4.172351913757757
136,2020-11-26,-0.7104803745771104,0.0,4.421881531006206
136,2020-11-27,-0.26931703102483445,0.109,4.535505224804965
136,2020-12-02,0.13596450622336975,0.21582,4.620404179843972
136,2020-12-07,0.5212733401527082,0.3205036,4.724323343875178
136,2020-12-09,0.8117413617187594,0.423093528,4.7994586751001425
136,2020-12-10,1.0692408787275973,0.52363165744,4.899566940080114
136,2020-12-14,1.1481758553825905,0.6221590242912,4.919653552064092
136,2020-12-15,1.1889053029682177,0.718715843805376,4.975722841651273
136,2020-12-16,1.1198793070070183,0.8133415269292685,4.980578273321019
136,2020-12-18,1.032098786389747,0.9060746963906832,5.004462618656815
136,2020-12-21,0.8783716315204901,0.9969532024628696,4.989570094925452
136,2020-12-22,0.796109572376397,1.0860141384136122,5.0316560759403615
136,2020-12-23,0.7432001470881788,1.1732938556453398,5.065324860752289
136,2020-12-28,0.9218375321502027,1.258827978532433,5.232259888601831
136,2020-12-29,0.9282092714151754,1.4484748593911356,5.225807910881465
136,2021-01-04,1.0166484272208398,1.7341663678276675,5.328646328705172
136,2021-01-06,0.9077253241874118,2.0027163857580073,5.282917062964138
136,2021-01-07,0.7522985700529048,2.255153402612527,5.266333650371311
136,2021-01-08,0.5909813681101165,2.4924441984557753,5.253066920297049
136,2021-01-11,0.4437291508401114,2.715497546548429,5.242453536237639
136,2021-01-12,0.07734735284202333,2.925167693755523,5.073962828990112
136,2021-01-13,-0.18576576485292656,3.1222576321301916,5.03117026319209
136,2021-01-14,-1.8307137402864608,6.21,4.024936210553672
136,2021-01-21,-2.3659406925670363,6.0858,4.179948968442938
136,2021-01-29,-2.074745218734792,5.964084,4.453959174754351
136,2021-02-02,-1.4333474390251852,5.844802319999999,4.661167339803481
136,2021-02-04,-0.8049941337950218,5.7279062735999995,4.764933871842786
136,2021-02-05,-0.26625852318110427,5.613348148128,4.847947097474229
136,2021-02-09,0.1325098200405674,5.5010811851654395,4.902357677979383
136,2021-02-11,0.38177486288517426,5.39105956146213,4.931886142383506
136,2021-02-15,0.43913228266825893,5.283238370232888,4.9055089139068055
136,2021-02-16,0.46548753348012695,5.17757360282823,4.924407131125445
136,2021-02-17,0.36626138920775825,5.074022130771665,4.877525704900357
136,2021-02-23,0.20553718522106273,4.972541688156231,4.828020563920286
136,2021-02-24,0.05102281522984301,4.873090854393107,4.794416451136229
136,2021-03-08,-0.058253991140830165,4.775629037305245,4.779533160908983
136,2021-03-16,-0.29895353025265575,4.72,4.663626528727186
136,2021-03-29,-0.35971252753809535,0.0,4.690901222981749
136,2021-04-08,-0.026325981301972702,0.1,4.898720978385399
136,2021-04-12,0.419870729223713,0.3276,5.062976782708319
136,2021-04-16,0.5964937484590381,0.546096,5.048381426166656
136,2021-04-21,0.7733337302387119,0.75585216,5.130705140933324
136,2021-04-22,0.8949130038587931,0.9572180736,5.1885641127466595
136,2021-04-27,0.7996453132011104,1.150529350656,5.134851290197328
136,2021-04-28,0.618361335130478,1.33610817662976,5.091881032157862
136,2021-05-10,0.5994824162731761,1.5142638495645695,5.17150482572629
136,2021-05-11,0.4788990999396518,1.6852932955819868,5.1312038605810315
136,2021-05-20,0.19504826170113423,1.8494815637587074,5.012963088464826
136,2021-05-26,-0.12118156797201643,2.0071023012083593,4.9143704707718605
136,2021-06-07,-0.40096642956058104,2.158418209160025,4.835496376617488
136,2021-06-18,0.08378669664097552,2.303681480793624,5.224397101293991
136,2021-06-21,0.49947200257743385,2.572260591946007,5.3315176810351925
136,2021-06-22,0.8612633279329182,3.0464797445903264,5.451214144828154
136,2021-06-23,1.1062718461268275,3.4827613650231,5.534971315862524
136,2021-06-24,1.27858672885335,3.8841404558212522,5.62597705269002
136,2021-06-25,1.2885364229453673,4.253409219355552,5.644781642152016
136,2021-06-28,1.1883775865540465,4.593136481807107,5.645825313721613
136,2021-06-29,1.052219532776508,4.905685563262539,5.65466025097729
136,2021-06-30,0.8805397691729345,5.193230718201535,5.643728200781832
136,2021-07-01,0.7110068493724486,5.457772260745412,5.636982560625466
136,2021-07-02,0.5668217131012552,8.5,5.637586048500373
136,2021-07-05,0.4781544822305966,8.4424,5.660068838800299
136,2021-07-08,0.40483387303634577,8.385952,5.668055071040239
136,2021-07-09,0.3430899562130325,8.330632959999999,5.674444056832192
136,2021-07-12,0.27098136394896044,8.2764203008,5.665555245465754
136,2021-07-13,0.26845328782010225,8.223291894784,5.706444196372604
136,2021-07-19,0.2660826533859666,8.171226056888319,5.721155357098084
136,2021-07-21,0.21286367966962522,8.120201535750553,5.698924285678467
136,2021-07-23,0.1821179979868081,8.019793474320531,5.709139428542774
136,2021-07-26,0.09660204532760294,7.8698058658612995,5.66931154283422
136,2021-07-27,0.002790528938622367,7.681021396592396,5.639449234267376
136,2021-07-30,-0.0689478829682299,7.507339684865004,5.623559387413901
136,2021-08-02,-0.1329853861910892,7.347552510075803,5.600847509931121
136,2021-08-04,-0.16529897112111056,7.200548309269739,5.594678007944897
136,2021-08-06,-0.17664922880905065,7.06530444452816,5.589742406355918
136,2021-08-09,-0.12480972789177779,6.9408800889659075,5.621793925084735
136,2021-08-10,-0.09104102391541698,6.826409681848635,5.619435140067789
136,2021-08-11,-0.06877436896555494,6.721096907300744,5.617548112054231
136,2021-08-12,-0.07598384194569387,6.624209154716684,5.600038489643385
136,2021-08-13,-0.0933673565064643,6.53507242233935,5.586030791714708
136,2021-08-16,-0.10813536300283788,6.453066628552202,5.576824633371766
136,2021-08-17,-0.12062112700435446,6.377621298268026,5.567459706697413
136,2021-08-18,0.0026493040177243314,6.3082115944065835,5.6539677653579306
136,2021-08-19,0.15009119584660807,6.244354666854057,5.713174212286345
136,2021-08-20,0.2957787473148251,6.1856062935057325,5.770539369829077
136,2021-08-23,0.4846399201575975,5.51,5.868431495863262
136,2021-08-24,0.45384845013828723,6.46,5.80274519669061
136,2021-08-25,0.3818185841646271,6.4404,5.7881961573524885
136,2021-08-26,0.30357332563953865,6.4211920000000005,5.780556925881991
136,2021-08-31,0.23034989542688608,6.37754432,5.774445540705593
136,2021-09-01,0.05003128114082986,6.3356425472,5.683556432564475
136,2021-09-06,-0.14778883073735444,6.274703994368,5.61084514605158
136,2021-09-09,-0.29866540568441036,6.21742175470592,5.568676116841265
136,2021-09-10,-0.4187160475665071,6.163576449423565,5.522940893473011
136,2021-09-17,-0.49858423163211835,6.09449033346968,5.48835271477841
136,2021-09-20,-0.5280707571035363,6.030931106792106,5.470682171822728
136,2021-09-22,-0.523624960592435,5.972456618248737,5.456545737458183
136,2021-09-23,-0.4974271268143454,5.918660088788838,5.445236589966546
136,2021-09-24,-0.4583641754645953,5.869167281685731,5.436189271973237
136,2021-09-29,-0.4127840774849504,5.823633899150872,5.42895141757859
136,2021-10-08,-0.39054115866588324,5.781743187218802,5.4051611340628725
136,2021-10-11,-0.33605045354671903,5.743203732241298,5.414128907250298
136,2021-10-12,-0.2709526418428861,5.707747433661995,5.421303125800239
136,2021-10-14,-0.20717076881674232,5.675127638969035,5.427042500640191
136,2021-10-15,-0.1506072011506512,5.645117427851512,5.431634000512153
136,2021-10-18,-0.10355237116233512,5.617508033623391,5.4353072004097225
136,2021-10-19,-0.10641194916707962,5.59210739093352,5.410245760327778
136,2021-10-22,-0.12833689658889846,5.5687387996588384,5.390196608262223
136,2021-10-25,-0.15297091013966152,5.547239695686131,5.374157286609779
136,2021-10-27,-0.1466760532994403,5.527460520031241,5.379325829287823
136,2021-11-04,-0.15481331053589345,5.509263678428741,5.363460663430258
136,2021-11-05,-0.10765247754960404,5.3,5.390768530744207
136,2021-11-08,-0.10052227715530491,5.5,5.372614824595367
136,2021-11-10,-0.16781296201949752,5.496,5.318091859676294
136,2021-11-11,-0.1696129125064033,5.47616,5.332473487741035
136,2021-11-12,-0.14072922084871026,5.4571136000000005,5.343978790192828
136,2021-11-17,-0.10111053879801235,5.438829056,5.353183032154263
136,2021-11-18,-0.2886585370001896,5.421275893760001,5.204546425723411
136,2021-12-16,-0.5397570190890931,5.372599340134401,5.085637140578729
136,2021-12-28,-0.7171375637994872,5.326843379726337,5.028509712462983
136,2021-12-29,-0.7998795550718267,5.283832776942757,5.000807769970387
136,2021-12-31,-0.6510063440832022,4.61,5.090646215976309
136,2022-01-03,-0.32393781960768175,5.45,5.222516972781048
136,2022-01-14,-0.04365106690653243,3.91,5.2760135782248385
136,2022-01-17,0.025356617356499016,3.91,5.220810862579871
136,2022-01-24,-0.006417918255796363,3.9416,5.176648690063897
136,2022-01-28,-0.07564228084114628,3.9725680000000003,5.141318952051118
136,2022-02-07,-0.14878144382203154,4.0029166400000005,5.113055161640895
136,2022-02-09,-0.21003755166673893,4.0326583072,5.090444129312716
