company_id,date,trix,psar,ema_9
50,2012-05-09,0.06409036153908118,0.2,0.17759727554394072
50,2012-05-10,-0.05788338220129986,0.19940000000000002,0.17607782043515258
50,2012-05-11,-0.2588359139783076,0.19881200000000002,0.17286225634812208
50,2012-05-14,-0.4587971053141575,0.19725952000000002,0.17028980507849767
50,2012-05-15,-0.6217239438931821,0.19576913920000003,0.16823184406279815
50,2012-05-16,-0.7356483684022149,0.19433837363200002,0.16658547525023853
50,2012-05-17,-0.8906378468759147,0.19167807121408,0.16326838020019083
50,2012-05-18,-0.9379737510757319,0.1891773869412352,0.16261470416015267
50,2012-05-21,-1.0093123090715574,0.1868267437247611,0.16009176332812214
50,2012-05-22,-0.9744173669412484,0.18461713910127545,0.16007341066249772
50,2012-05-23,-0.9770937199967532,0.1825401107551989,0.1580587285299982
50,2012-05-24,-0.9819233718005885,0.18058770410988698,0.15644698282399855
50,2012-05-25,-0.9729898182814818,0.17875244186329375,0.15515758625919884
50,2012-05-28,-0.9454052440129405,0.17702729535149614,0.1541260690073591
50,2012-05-29,-0.9000856824178737,0.17540565763040636,0.15330085520588727
50,2012-05-30,-0.7429586155483029,0.17388131817258198,0.15464068416470983
50,2012-05-31,-0.5493548654754563,0.17244843908222707,0.15571254733176787
50,2012-06-01,-0.36094478977734307,0.17110153273729345,0.1565700378654143
50,2012-06-04,-0.2975152808759039,0.16983544077305585,0.15525603029233143
50,2012-06-05,-0.29286339105326403,0.16864531432667249,0.15420482423386514
50,2012-06-06,-0.30957530535729477,0.16752659546707213,0.15336385938709213
50,2012-06-07,-0.32816032811596446,0.1664749997390478,0.1526910875096737
50,2012-06-08,-0.4402786167215113,0.16548649975470495,0.15015287000773897
50,2012-06-11,-0.46799844765270354,0.16344757977432856,0.15012229600619117
50,2012-06-13,-0.4483517085340728,0.16157177339238227,0.15009783680495295
50,2012-06-14,-0.5064961415128408,0.1598460315209917,0.14807826944396238
50,2012-06-15,-0.5818208030902738,0.15825834899931235,0.1464626155551699
50,2012-06-18,-0.6447522373698715,0.15679768107936737,0.14517009244413592
50,2012-06-19,-0.6835539850294617,0.155453866593018,0.14413607395530875
50,2012-06-20,-0.6961695011664369,0.15421755726557657,0.14330885916424702
50,2012-06-21,-0.5802276159549679,0.15308015268433045,0.1446470873313976
50,2012-06-22,-0.5230628229811218,0.152033740469584,0.1437176698651181
50,2012-06-25,-0.4920984085463169,0.15107104123201728,0.14297413589209448
50,2012-06-26,-0.46972998392520104,0.15018535793345592,0.1423793087136756
50,2012-06-27,-0.4473957109243863,0.14937052929877945,0.14190344697094048
50,2012-06-28,-0.4217321454870955,0.1486208869548771,0.1415227575767524
50,2012-06-29,-0.39217542698066427,0.14793121599848694,0.14121820606140192
50,2012-07-02,-0.2508058226762671,0.14,0.14297456484912155
50,2012-07-03,-0.07948603429713956,0.14,0.14437965187929724
50,2012-07-04,-0.030067878798874268,0.15,0.1435037215034378
50,2012-07-05,-0.03958437480810614,0.1498,0.14280297720275023
50,2012-07-06,-0.07190844133717189,0.149604,0.1422423817622002
50,2012-07-09,-0.10774010878476754,0.14941191999999998,0.14179390540976017
50,2012-07-10,-0.1378492415464765,0.14922368159999996,0.14143512432780814
50,2012-07-11,-0.15876306551724367,0.14,0.14114809946224652
50,2012-07-12,-0.17010995847175991,0.15,0.14091847956979722
50,2012-07-13,-0.1730310831028657,0.1498,0.14073478365583778
50,2012-07-16,-0.1692620935265732,0.149604,0.14058782692467023
50,2012-07-17,-0.1606275597615426,0.14941191999999998,0.14047026153973619
50,2012-07-18,-0.14878493013528601,0.14922368159999996,0.14037620923178895
50,2012-07-19,-0.13511561715475867,0.14903920796799996,0.14030096738543116
50,2012-07-20,-0.23142019011851375,0.14885842380863998,0.13824077390834494
50,2012-07-23,-0.3561507612550451,0.1481040868562944,0.13659261912667595
50,2012-07-24,-0.4687928316191465,0.14737992338204262,0.13527409530134077
50,2012-07-25,-0.5524276873892124,0.14668472644676092,0.13421927624107263
50,2012-07-26,-0.7154981222466944,0.14508364285995526,0.13137542099285812
50,2012-07-27,-0.87856397743831,0.14357862428835794,0.1291003367942865
50,2012-07-30,-1.0055378570581324,0.14216390683105645,0.12728026943542922
50,2012-07-31,-1.0843671629079816,0.14083407242119306,0.1258242155483434
50,2012-08-01,-1.1155697029861527,0.13958402807592146,0.12465937243867473
50,2012-08-02,-1.2237350228646624,0.13840898639136617,0.12172749795093979
50,2012-08-03,-1.3336625579621448,0.1361362674800569,0.11938199836075185
50,2012-08-06,-1.4107555913458176,0.13404536608165235,0.11750559868860148
50,2012-08-08,-1.5662025095582608,0.13064082947348712,0.1140044789508812
50,2012-08-09,-1.4647993700083048,0.1275767465261384,0.11520358316070498
50,2012-08-10,-0.8621466722410112,0.1,0.12216286652856398
50,2012-08-13,0.14216566054146057,0.1,0.13173029322285118
50,2012-08-14,1.1531554028705695,0.1032,0.13938423457828095
50,2012-08-15,1.8398343618099458,0.106272,0.14350738766262477
50,2012-08-16,1.9861874649435847,0.10922112,0.14280591013009983
50,2012-08-17,1.9771641574912944,0.11205227520000001,0.14424472810407987
50,2012-08-22,1.7533722371123983,0.11477018419200001,0.1433957824832639
50,2012-08-23,1.4535008469298771,0.11737937682432001,0.14271662598661114
50,2012-08-24,1.1496852224245786,0.1198842017513472,0.14217330078928891
50,2012-08-28,0.8756252722901765,0.12228883368129331,0.14173864063143113
50,2012-08-29,0.757106816370716,0.12459728033404158,0.1433909125051449
50,2012-08-30,0.708681618883532,0.1268133891206799,0.14471273000411594
50,2012-08-31,0.9080094159504776,0.12894085355585272,0.14977018400329276
50,2012-09-03,1.1597791696108997,0.13098321941361862,0.1538161472026342
50,2012-09-04,1.3693436273030506,0.13294389063707387,0.15705291776210736
50,2012-09-05,1.3933395537556914,0.1348261350115909,0.1576423342096859
50,2012-09-06,1.3142876801578318,0.13663308961112727,0.15811386736774874
50,2012-09-07,1.184684224402303,0.1383677660266822,0.158491093894199
50,2012-09-10,1.0363888811545925,0.1400330553856149,0.1587928751153592
50,2012-09-11,0.8877906097237888,0.1416317331701903,0.15903430009228736
50,2012-09-12,0.8504410128349561,0.14316646384338266,0.1612274400738299
50,2012-09-13,0.7494331320311876,0.14463980528964734,0.1609819520590639
50,2012-09-14,0.6266214137281811,0.14605421307806146,0.16078556164725114
50,2012-09-17,0.5045832991112097,0.147412044554939,0.1606284493178009
50,2012-09-18,0.3943448490612753,0.14871556277274145,0.16050275945424072
50,2012-09-19,0.30027313820341106,0.1499669402618318,0.16040220756339257
50,2012-09-20,0.2230720990173539,0.15116826265135852,0.16032176605071408
50,2012-09-21,0.16157250672657683,0.15232153214530417,0.16025741284057127
50,2012-09-24,0.11377537403214517,0.18,0.16020593027245703
50,2012-09-25,0.07744030986574858,0.1794,0.16016474421796562
50,2012-09-26,0.05040002498198563,0.178812,0.1601317953743725
50,2012-09-27,0.030712512657195348,0.17823576,0.160105436299498
50,2012-09-28,-0.08088114363996016,0.17767104479999998,0.1580843490395984
50,2012-10-01,-0.21272080204821145,0.177117623904,0.15646747923167872
50,2012-10-02,-0.32976251861024286,0.17657527142592,0.155173983385343
50,2012-10-03,-0.4178341002660177,0.1760437659974016,0.1541391867082744
50,2012-10-04,-0.47402242849505843,0.17460201535750552,0.15331134936661953
50,2012-10-05,-0.501036452266369,0.1732179347432053,0.15264907949329562
50,2012-10-08,-0.5039909851807685,0.1718892173534771,0.1521192635946365
50,2012-10-09,-0.4886282292064121,0.170613648659338,0.1516954108757092
50,2012-10-10,-0.46038547109684347,0.16938910271296448,0.15135632870056737
50,2012-10-11,-0.5250112123406964,0.1682135386044459,0.1490850629604539
50,2012-10-12,-0.510518610735632,0.16708499706026808,0.14926805036836313
50,2012-10-15,-0.5586265184184352,0.16600159717785737,0.1474144402946905
50,2012-10-16,-0.5155614094578759,0.16496153329074306,0.1479315522357524
50,2012-10-17,-0.5351724414255534,0.16396307195911333,0.14634524178860195
50,2012-10-18,-0.570897380546622,0.1630045490807488,0.14507619343088157
50,2012-10-19,-0.4954215867762201,0.16208436711751883,0.14606095474470526
50,2012-10-22,-0.375934145212655,0.16120099243281807,0.14684876379576423
50,2012-10-23,-0.3553220918295541,0.16035295273550534,0.1454790110366114
50,2012-10-24,-0.3748631390248475,0.15953883462608512,0.14438320882928912
50,2012-10-25,-0.402971858852155,0.15875728124104171,0.14350656706343132
50,2012-10-29,0.10797504474974041,0.14,0.15280525365074507
50,2012-10-30,0.4463980686563989,0.14,0.15424420292059607
50,2012-10-31,0.648979773635137,0.14100000000000001,0.15539536233647686
50,2012-11-05,0.6454722266345427,0.14198000000000002,0.1543162898691815
50,2012-11-06,0.5469684457198772,0.14294040000000002,0.1534530318953452
50,2012-11-07,0.4164308860744535,0.14388159200000003,0.15276242551627617
50,2012-11-08,0.39041456789555495,0.14480396016000002,0.15420994041302094
50,2012-11-09,0.40558174770868904,0.1457078809568,0.15536795233041675
50,2012-11-12,0.42883007097242376,0.14659372333766402,0.1562943618643334
50,2012-11-13,0.3424293114280879,0.14746184887091074,0.15503548949146673
50,2012-11-14,0.2188417775512282,0.1483126118934925,0.15402839159317339
50,2012-11-15,0.09583223196245222,0.14914635965562267,0.1532227132745387
50,2012-11-16,-0.009202755135652912,0.14996343246251023,0.15257817061963097
50,2012-11-19,-0.09024249217950218,0.19,0.15206253649570478
50,2012-11-20,-0.1472531806565708,0.1892,0.15165002919656384
50,2012-11-21,0.020669839702290343,0.188416,0.1553200233572511
50,2012-11-23,0.15530781026761917,0.18764768,0.15625601868580088
50,2012-11-26,0.2519768961609869,0.18689472640000002,0.15700481494864071
50,2012-11-27,0.313188094811527,0.18615683187200002,0.15760385195891258
50,2012-11-28,0.34470581966836616,0.18543369523456002,0.15808308156713008
50,2012-11-29,0.3532201744520789,0.18472502132986882,0.15846646525370406
50,2012-12-03,0.3450948627431035,0.18403052090327143,0.15877317220296325
50,2012-12-04,0.2257279501319129,0.183349910485206,0.1570185377623706
50,2012-12-05,0.17519044777632908,0.18268291227550187,0.15761483020989647
50,2012-12-06,0.15860208075668514,0.18202925402999184,0.15809186416791718
50,2012-12-07,0.056832720936290375,0.181388668949392,0.15647349133433375
50,2012-12-10,-0.06564388398684225,0.18076089557040417,0.155178793067467
50,2012-12-11,-0.17689924983032532,0.18014567765899608,0.15414303445397362
50,2012-12-12,-0.26366448836667594,0.17954276410581615,0.1533144275631789
50,2012-12-13,-0.3228105537915477,0.17895190882369982,0.15265154205054313
50,2012-12-14,-0.4566010910174497,0.17837287064722582,0.1501212336404345
50,2012-12-17,-0.5954530109860553,0.1768379558213368,0.1480969869123476
50,2012-12-18,-0.7071850222143966,0.17536443758848333,0.14647758952987808
50,2012-12-19,-0.7805112293796149,0.173949860084944,0.14518207162390248
50,2012-12-20,-0.8151497861455756,0.17259186568154625,0.144145657299122
50,2012-12-21,-0.8160978462354378,0.1712881910542844,0.1433165258392976
50,2012-12-26,-0.7903961282879904,0.17003666341211301,0.1426532206714381
50,2012-12-27,-0.7453563704632369,0.16763446360738624,0.1421225765371505
50,2012-12-28,-0.7938364698738237,0.16537639579094307,0.1396980612297204
50,2013-01-02,-0.7573495508455537,0.1632538120434865,0.13975844898377632
50,2013-01-03,-0.7860539107778765,0.1612585833208773,0.13780675918702107
50,2013-01-04,-0.7187909608238563,0.15938306832162466,0.13824540734961685
50,2013-01-07,-0.6091788666663998,0.15762008422232718,0.13859632587969348
50,2013-01-08,-0.48855082324249816,0.15596287916898754,0.1388770607037548
50,2013-01-09,-0.37408436125023986,0.1544051064188483,0.13910164856300386
50,2013-01-10,-0.27408002113322116,0.1529408000337174,0.1392813188504031
50,2013-01-11,-0.3028945849670787,0.15156435203169435,0.1374250550803225
50,2013-01-14,-0.37772053063824806,0.1502704909097927,0.135940044064258
50,2013-01-15,-0.4552006160458004,0.14905426145520512,0.13475203525140642
50,2013-01-16,-0.40267928508964945,0.14791100576789282,0.13580162820112515
50,2013-01-17,-0.29624412557407703,0.14683634542181925,0.13664130256090012
50,2013-01-18,-0.1785053335427477,0.1458261646965101,0.1373130420487201
50,2013-01-21,-0.07144116331804642,0.1448765948147195,0.1378504336389761
50,2013-01-22,-0.09832065135277554,0.14398399912583634,0.13628034691118088
50,2013-01-23,-0.17624714067866584,0.14314495917828615,0.13502427752894472
50,2013-01-24,-0.2611273780297681,0.142356261627589,0.13401942202315578
50,2013-01-25,-0.3320546759135565,0.14161488592993365,0.13321553761852464
50,2013-01-28,-0.38126344921385197,0.14091799277413763,0.13257243009481973
50,2013-01-29,-0.4080087549207776,0.14026291320768938,0.13205794407585578
50,2013-01-30,-0.41495852854275417,0.13964713841522802,0.13164635526068463
50,2013-01-31,-0.40612905732591975,0.13906831011031434,0.1313170842085477
50,2013-02-01,-0.38575073220752915,0.13852421150369548,0.13105366736683818
50,2013-02-04,-0.35768835340192373,0.13801275881347375,0.13084293389347054
50,2013-02-05,-0.20767339550659952,0.13,0.13267434711477644
50,2013-02-06,-0.14326603292571705,0.14,0.13213947769182116
50,2013-02-07,-0.12310340161160863,0.1398,0.13171158215345694
50,2013-02-08,-0.12294621493807938,0.13,0.13136926572276555
50,2013-02-11,-0.12939671034485287,0.14,0.13109541257821244
50,2013-02-12,-0.1356532665565113,0.1398,0.13087633006256996
50,2013-02-13,-0.13876729830101675,0.139604,0.13070106405005597
50,2013-02-14,-0.13792619209747523,0.13941192,0.13056085124004477
50,2013-02-15,-0.13340881239606467,0.13,0.13044868099203583
50,2013-02-18,-0.12597074147750473,0.14,0.13035894479362867
50,2013-02-19,-0.11649862818310001,0.1398,0.13028715583490294
50,2013-02-20,0.013479123579491686,0.13,0.13222972466792235
50,2013-02-21,0.05455971252816497,0.14,0.13178377973433789
50,2013-02-22,0.05079013615326923,0.13,0.13142702378747032
50,2013-02-25,0.14709398709286356,0.13,0.13314161902997626
50,2013-02-26,0.2678957161052664,0.13,0.134513295223981
50,2013-02-27,0.37528821468376933,0.1302,0.1356106361791848
50,2013-02-28,0.4536284736261316,0.130396,0.13648850894334785
50,2013-03-01,0.3820645932836027,0.14,0.1351908071546783
50,2013-03-04,0.2536554673604713,0.1398,0.13415264572374264
50,2013-03-05,0.11793078853639587,0.139604,0.13332211657899412
50,2013-03-06,-0.0014508520969528996,0.13941192,0.1326576932631953
50,2013-03-07,-0.09542517500451364,0.13922368159999998,0.13212615461055624
50,2013-03-08,-0.16271940207069213,0.13903920796799998,0.131700923688445
50,2013-03-11,-0.2058825445200598,0.13885842380864,0.131360738950756
50,2013-03-12,-0.2290323584059002,0.1386812553324672,0.1310885911606048
50,2013-03-13,-0.23662217436400879,0.13850763022581786,0.13087087292848384
50,2013-03-14,-0.23280712490595232,0.1383374776213015,0.13069669834278708
50,2013-03-15,-0.22115844335060209,0.13817072806887545,0.13055735867422966
50,2013-03-18,-0.2045754075824688,0.13800731350749795,0.13044588693938372
50,2013-03-19,-0.18530457136629813,0.137847167237348,0.130356709551507
50,2013-03-20,-0.2839202876324553,0.13769022389260105,0.1282853676412056
50,2013-03-21,-0.4133549800490384,0.136982614936897,0.12662829411296447
50,2013-03-22,-0.4105628484000462,0.1363033103394211,0.12730263529037159
50,2013-03-25,-0.34537107439449805,0.12,0.12784210823229727
50,2013-03-26,-0.1374731644358852,0.12,0.13027368658583782
50,2013-03-27,-0.01968322085071947,0.1204,0.13021894926867025
50,2013-04-01,0.04161660957434118,0.120792,0.1301751594149362
50,2013-04-02,0.06874297322891361,0.12117615999999999,0.13014012753194898
50,2013-04-03,0.07611851078922899,0.12155263679999999,0.1301121020255592
50,2013-04-04,0.07282478613911046,0.12192158406399999,0.13008968162044737
50,2013-04-05,0.06441554749597636,0.12228315238271999,0.1300717452963579
50,2013-04-08,0.054162417533254056,0.12263748933506559,0.13005739623708631
50,2013-04-10,0.04389124169281806,0.12298473954836428,0.13004591698966905
50,2013-04-11,0.0345336480054567,0.123325044757397,0.13003673359173526
50,2013-04-12,0.02648496724902946,0.12365854386224906,0.13002938687338822
50,2013-04-15,0.019832614888598554,0.12398537298500407,0.13002350949871058
50,2013-04-16,0.014498956749753196,0.12430566552530399,0.13001880759896847
50,2013-04-17,0.13054726098791833,0.12461955221479791,0.13201504607917477
50,2013-04-18,0.5173941336969435,0.12492716117050195,0.13761203686333984
50,2013-04-19,0.9453422581828806,0.12633007472368188,0.1420896294906719
50,2013-04-22,1.1825084613193617,0.1276768717347346,0.1436717035925375
50,2013-04-23,1.2802973499102932,0.1289697968653452,0.14493736287403
50,2013-04-24,1.282550652379972,0.1302110049907314,0.145949890299224
50,2013-04-25,1.3376644461074418,0.13319834469128752,0.1487599122393792
50,2013-04-26,1.605914746317683,0.13600644400981027,0.15500792979150338
50,2013-04-29,1.8827335272504155,0.13864605736922164,0.1600063438332027
50,2013-04-30,1.9692821520730974,0.14355437277968391,0.16200507506656217
50,2013-05-02,1.9289619144723662,0.1480700229573092,0.16360406005324973
50,2013-05-03,1.8107941298506365,0.15222442112072446,0.1648832480425998
50,2013-05-06,1.8556070459896072,0.1560464674310665,0.16990659843407985
50,2013-05-07,2.023087271454115,0.15956275003658119,0.17592527874726388
50,2013-05-08,2.071590940401604,0.16460647503292306,0.17874022299781112
50,2013-05-09,1.9293535969891034,0.16914582752963075,0.1789921783982489
50,2013-05-10,1.7979059747138582,0.17323124477666768,0.18119374271859914
50,2013-05-14,1.661271168931853,0.1769081202990009,0.18295499417487932
50,2013-05-15,1.424930659764025,0.21,0.18236399533990347
50,2013-05-16,1.1648314801604143,0.2094,0.1818911962719228
50,2013-05-17,0.9190872467905395,0.208812,0.18151295701753825
50,2013-05-20,0.7043253987874242,0.20823576,0.18121036561403062
50,2013-05-21,0.5255270504177029,0.20767104479999998,0.1809682924912245
50,2013-05-22,0.3817150077505941,0.207117623904,0.1807746339929796
50,2013-05-23,0.2691571997730029,0.20657527142592,0.1806197071943837
50,2013-05-24,0.09613183325161136,0.2051122605688832,0.17849576575550696
50,2013-05-27,-0.163530047629543,0.20370777014612787,0.17479661260440557
50,2013-05-28,-0.33050280906953433,0.2010853039373602,0.17383729008352447
50,2013-05-29,-0.3407132133696005,0.19862018570111858,0.1750698320668196
50,2013-05-30,-0.36494748129415605,0.19630297455905146,0.17405586565345568
50,2013-05-31,-0.38599280428242017,0.19412479608550837,0.17324469252276456
50,2013-06-03,-0.484969659505753,0.19207730832037787,0.17059575401821164
50,2013-06-04,-0.6840385114974603,0.1901526698211552,0.1664766032145693
50,2013-06-05,-0.8870481895456521,0.1869404562354628,0.16318128257165546
50,2013-06-06,-1.0499160246861174,0.18398521973662577,0.16054502605732437
50,2013-06-07,-1.1573381711784583,0.17958669776296318,0.1584360208458595
50,2013-06-10,-1.209050272978181,0.17562802798666688,0.1567488166766876
50,2013-06-11,-1.3053090880402867,0.1720652251880002,0.1533990533413501
50,2013-06-13,-1.4843869316264107,0.16885870266920017,0.1487192426730801
50,2013-06-14,-1.5597942683469854,0.16419565834889616,0.14697539413846408
50,2013-06-17,-1.6550255212141243,0.16009217934702863,0.14358031531077128
50,2013-06-18,-1.7242176555930042,0.1564811178253852,0.14086425224861704
50,2013-06-19,-1.749513569386973,0.15330338368633897,0.13869140179889364
50,2013-06-20,-1.7283985565484188,0.1505069776439783,0.13695312143911492
50,2013-06-21,-1.666166202375259,0.1480461403267009,0.13556249715129196
50,2013-06-24,-1.6777404705760792,0.1458806034874968,0.13244999772103358
50,2013-06-25,-1.8067192813040398,0.14225731899924723,0.12795999817682688
50,2013-06-26,-1.8378117442430377,0.13709614795936767,0.1263679985414615
50,2013-06-27,-1.796272055620875,0.13276076428586883,0.1250943988331692
50,2013-06-28,-1.7036098645357822,0.12911904200012983,0.12407551906653536
50,2013-07-01,-1.577635032894869,0.12605999528010906,0.12326041525322828
50,2013-07-02,-1.4326517082695245,0.1234903960352916,0.12260833220258263
50,2013-07-03,-1.2797543552697461,0.12133193266964495,0.12208666576206612
50,2013-07-04,-1.0059578012367614,0.11,0.1236693326096529
50,2013-07-05,-0.8265100073743011,0.1104,0.12293546608772232
50,2013-07-08,-0.7031075024737211,0.110792,0.12234837287017786
50,2013-07-09,-0.6122108273352087,0.11117616,0.12187869829614228
50,2013-07-10,-0.539964164904279,0.1115526368,0.12150295863691382
50,2013-07-11,-0.4785980248704077,0.11192158406399999,0.12120236690953107
50,2013-07-12,-0.42401674311986803,0.11228315238271999,0.12096189352762485
50,2013-07-15,-0.374241952146654,0.1126374893350656,0.12076951482209988
50,2013-07-16,-0.32844185198845216,0.11298473954836429,0.12061561185767991
50,2013-07-17,-0.2863476284699768,0.113325044757397,0.12049248948614394
50,2013-07-18,-0.24791870178235653,0.11365854386224906,0.12039399158891514
50,2013-07-19,-0.21316350716993884,0.11398537298500408,0.12031519327113213
50,2013-07-22,-0.18205429265720888,0.114305665525304,0.12025215461690572
50,2013-07-23,-0.15449621884509904,0.11461955221479792,0.12020172369352458
50,2013-07-24,-0.130325726649817,0.11492716117050196,0.12016137895481968
50,2013-07-25,-0.10932287235095497,0.11522861794709192,0.12012910316385575
50,2013-07-26,0.03832727321240456,0.11552404558815009,0.1221032825310846
50,2013-07-29,0.2157247671892275,0.11581356467638709,0.12368262602486768
50,2013-07-30,0.37376854786292496,0.11678102208933161,0.12494610081989416
50,2013-07-31,0.3632703192005683,0.11770978120575834,0.12395688065591534
50,2013-08-01,0.40671615690635243,0.118601389957528,0.12516550452473227
50,2013-08-02,0.3312119451698885,0.11945733435922688,0.12413240361978581
50,2013-08-05,0.21304925200197944,0.14,0.12330592289582865
50,2013-08-06,0.09241308730596608,0.1396,0.12264473831666292
50,2013-08-07,-0.011843209737172813,0.139208,0.12211579065333034
50,2013-08-08,-0.09285505792129015,0.13882384,0.12169263252266427
50,2013-08-12,-0.1501201016422198,0.1384473632,0.12135410601813143
50,2013-08-13,-0.18621281894223596,0.138078415936,0.12108328481450514
50,2013-08-14,-0.20492047751115816,0.13771684761728,0.12086662785160412
50,2013-08-15,-0.21022696922304726,0.1373625106649344,0.1206933022812833
50,2013-08-16,-0.20579664411320966,0.13701526045163573,0.12055464182502665
50,2013-08-22,-0.1947487022804106,0.136674955242603,0.12044371346002133
50,2013-08-23,-0.1795959621886235,0.13634145613775095,0.12035497076801707
50,2013-08-27,-0.29106108753473875,0.13601462701499592,0.11828397661441367
50,2013-08-28,-0.3058430287404564,0.13497404193439608,0.11862718129153094
50,2013-08-29,-0.2725058405366158,0.13397508025702023,0.11890174503322476
50,2013-08-30,-0.2195706820735401,0.13301607704673943,0.11912139602657981
50,2013-09-02,0.09734367258387125,0.11,0.12329711682126385
50,2013-09-03,0.7345205124146217,0.1106,0.1306376934570111
50,2013-09-04,1.2565144832506476,0.11297600000000001,0.13451015476560887
50,2013-09-05,1.489577046172374,0.11525696,0.1356081238124871
50,2013-09-06,1.6640282164410987,0.1174466816,0.1384864990499897
50,2013-09-09,1.753939861495129,0.11954881433600001,0.14078919923999175
50,2013-09-10,1.6409591056033301,0.12156686176256001,0.14063135939199342
50,2013-09-11,1.3189132494172016,0.12350418729205762,0.13850508751359475
50,2013-09-12,0.9461130983878743,0.12536401980037531,0.1368040700108758
50,2013-09-13,0.5986338737526371,0.1271494590083603,0.13544325600870064
50,2013-09-16,0.4236572224579154,0.12886348064802589,0.13635460480696052
50,2013-09-17,0.340649893033952,0.13,0.13708368384556843
50,2013-09-18,0.30350956391253286,0.13,0.13766694707645474
50,2013-09-19,0.2865039867970087,0.1316,0.1381335576611638
50,2013-09-20,0.27601098658385975,0.133136,0.13850684612893105
50,2013-09-23,0.26548864005284367,0.13461056000000002,0.13880547690314485
50,2013-09-24,0.13841473901159726,0.17,0.13704438152251588
50,2013-09-25,-0.019551430391819166,0.16920000000000002,0.1356355052180127
50,2013-09-26,-0.16572308892131235,0.168416,0.13450840417441018
50,2013-09-27,-0.16799677394612114,0.16764768000000002,0.13560672333952814
50,2013-09-30,-0.10631297176003356,0.16689472640000003,0.13648537867162253
50,2013-10-01,-0.1397449954285164,0.16615683187200003,0.13518830293729803
50,2013-10-02,-0.09169167789452731,0.16543369523456003,0.13615064234983842
50,2013-10-03,-0.015131811864984865,0.16472502132986883,0.13692051387987075
50,2013-10-04,0.1763623862773958,0.16403052090327144,0.1395364111038966
50,2013-10-07,0.38295499022988855,0.163349910485206,0.1416291288831173
50,2013-10-08,0.5560582402659564,0.16268291227550188,0.14330330310649383
50,2013-10-09,0.6775806565930618,0.16202925402999185,0.14464264248519507
50,2013-10-10,0.7463925063979467,0.16138866894939202,0.14571411398815606
50,2013-10-11,0.7696364591042304,0.16076089557040418,0.14657129119052487
50,2013-10-14,0.6465728758989094,0.1601456776589961,0.1452570329524199
50,2013-10-16,0.47305255540675045,0.15954276410581616,0.14420562636193593
50,2013-10-17,0.4086811725988953,0.15895190882369983,0.14536450108954874
50,2013-10-18,0.5023755393801219,0.13,0.148291600871639
50,2013-10-21,0.6381177016995273,0.1306,0.15063328069731122
50,2013-10-22,0.7582574750637824,0.131188,0.15250662455784897
50,2013-10-23,0.7320878214118508,0.13176424,0.15200529964627918
50,2013-10-24,0.7444781687151559,0.13232895520000001,0.15360423971702336
50,2013-10-25,0.758186793424895,0.132882376096,0.1548833917736187
50,2013-10-29,0.7574931704558373,0.13342472857408,0.15590671341889498
50,2013-10-30,0.738363785266344,0.1339562340025984,0.156725370735116
50,2013-10-31,0.7025380735276774,0.13447710932254645,0.1573802965880928
50,2013-11-04,0.6540992433574426,0.13498756713609553,0.15790423727047426
50,2013-11-05,0.5976089638616938,0.13548781579337363,0.15832338981637942
50,2013-11-06,0.5371933251124357,0.13597805947750616,0.15865871185310354
50,2013-11-07,0.47617896151820543,0.13645849828795603,0.15892696948248283
50,2013-11-08,0.31677206829408927,0.1369293283221969,0.15714157558598627
50,2013-11-11,0.136908881191529,0.13739074175575297,0.15571326046878903
50,2013-11-12,-0.02548042528436056,0.1378429269206379,0.15457060837503123
50,2013-11-13,-0.15505424009542,0.13828606838222515,0.153656486700025
50,2013-11-14,-0.24855409062242612,0.13872034701458064,0.15292518936002
50,2013-11-15,-0.3087226727881782,0.13914594007428902,0.152340151488016
50,2013-11-18,-0.4414175657381125,0.13956302127280323,0.1498721211904128
50,2013-11-19,-0.6795930952729535,0.16,0.14589769695233024
50,2013-11-20,-0.9183557013585756,0.15940000000000001,0.1427181575618642
50,2013-11-21,-1.1101638098030964,0.158812,0.14017452604949138
50,2013-11-22,-1.2388735785943488,0.15823576,0.1381396208395931
50,2013-11-25,-1.4096812204235298,0.1576710448,0.13451169667167448
50,2013-11-26,-1.5564489706235451,0.156164203008,0.13160935733733958
50,2013-11-27,-1.5433779337659579,0.15471763488767998,0.13128748586987168
50,2013-11-28,-1.2196164272126935,0.12,0.13502998869589736
50,2013-11-29,-0.7859095535795865,0.12,0.13802399095671788
50,2013-12-02,-0.35707353759868116,0.12079999999999999,0.14041919276537432
50,2013-12-03,0.008337696657422955,0.121584,0.14233535421229945
50,2013-12-04,0.28807717909841524,0.12235232,0.14386828336983956
50,2013-12-05,0.3692829873608763,0.1231052736,0.14309462669587167
50,2013-12-06,0.34837347486752474,0.12384316812799999,0.14247570135669735
50,2013-12-09,0.28272072356967715,0.12456630476543999,0.1419805610853579
50,2013-12-10,0.20438366809747638,0.12527497867013118,0.14158444886828633
50,2013-12-11,0.12989850150982854,0.12596947909672856,0.14126755909462907
50,2013-12-12,-0.0440958840682751,0.126650089514794,0.13901404727570327
50,2013-12-13,-0.23230066230632815,0.12731708772449812,0.13721123782056263
50,2013-12-16,-0.39439405747494544,0.12797074597000815,0.13576899025645012
50,2013-12-17,-0.40362506023898853,0.12861133105060799,0.1366151922051601
50,2013-12-18,-0.22799271475494723,0.12923910442959582,0.1392921537641281
50,2013-12-19,-0.10905506961739006,0.1298543223410039,0.1394337230113025
