company_id,date,trix,psar,ema_9
56,2018-04-06,-0.3230855110887087,4.112468064479869,3.649991722701409
56,2018-04-10,-0.3208992248820164,4.102218703190272,3.6359933781611273
56,2018-04-11,-0.3229806672923214,4.080929955062661,3.622794702528902
56,2018-04-12,-0.3216683864626314,4.060492756860155,3.6122357620231216
56,2018-04-13,-0.3397628203981684,4.029863191448546,3.591788609618497
56,2018-04-16,-0.34971461236297774,3.987474136132662,3.579430887694798
56,2018-04-17,-0.36223911845072443,3.9484762052420495,3.563544710155839
56,2018-04-18,-0.37279076913487136,3.9016285847178445,3.5488357681246714
56,2018-04-19,-0.4098104355645167,3.85946572624606,3.5210686144997374
56,2018-04-20,-0.4941032895671031,3.803129839096533,3.4768548915997903
56,2018-04-23,-0.6309834773832839,3.7298916616230184,3.4174839132798325
56,2018-04-24,-0.6996529123533333,3.6387089957633356,3.3979871306238665
56,2018-04-25,-0.7185153764510365,3.562115556441202,3.3823897044990936
56,2018-04-26,-0.7113929879279913,3.4977770674106097,3.365911763599275
56,2018-04-27,-0.6119555121906924,3.16,3.3847294108794204
56,2018-04-30,-0.42417175884900576,3.1678,3.4237835287035367
56,2018-05-02,-0.2113662312633978,3.1858880000000003,3.4590268229628296
56,2018-05-03,-0.10835105366911069,3.21373472,3.447221458370264
56,2018-05-04,-0.08921937983223033,3.2399106368000004,3.4277771666962114
56,2018-05-07,-0.08907582731706587,3.2645159985920005,3.420221733356969
56,2018-05-08,-0.10471211513892364,3.2876450386764806,3.4101773866855756
56,2018-05-09,-0.11843470766317576,3.309386336355892,3.4041419093484606
56,2018-05-10,-0.18665937361920598,3.65,3.3733135274787687
56,2018-05-11,-0.29662809385416916,3.6408,3.3346508219830153
56,2018-05-15,-0.4627027643766749,3.621168,3.2777206575864124
56,2018-05-16,-0.565806995610118,3.5868979199999997,3.25617652606913
56,2018-05-17,-0.6598752071819401,3.5546840447999997,3.220941220855304
56,2018-05-18,-0.7218477140034364,3.524403002112,3.1947529766842435
56,2018-05-21,-0.783141554110457,3.49593882198528,3.159802381347395
56,2018-05-22,-0.8238168604750913,3.4570637162264575,3.1318419050779163
56,2018-05-23,-0.8329016137314411,3.4013573446038117,3.1114735240623332
56,2018-05-24,-0.8148384540008331,3.3512216101434307,3.095178819249867
56,2018-05-25,-0.7757592674094659,3.3060994491290874,3.0821430553998934
56,2018-05-28,-0.7317391677922565,3.2654895042161787,3.0677144443199147
56,2018-05-29,-0.6961329451414289,3.228940553794561,3.050171555455932
56,2018-05-30,-0.6741120870637631,3.1960464984151047,3.030137244364746
56,2018-05-31,-0.6064217489776337,3.1664418485735943,3.032109795491797
56,2018-06-01,-0.48993573271482527,3.139797663716235,3.045687836393438
56,2018-06-04,-0.3172032835054683,2.9,3.0745502691147504
56,2018-06-05,-0.14198300012023818,2.9066,3.0976402152918006
56,2018-06-06,-0.03646089301587835,2.9203360000000003,3.098112172233441
56,2018-06-07,0.09954240567821186,2.93352256,3.1284897377867527
56,2018-06-08,0.2658209331576625,2.9537112064,3.168791790229402
56,2018-06-11,0.3885495482419739,2.985414309888,3.191033432183522
56,2018-06-13,0.4014467624574431,3.0258728788992,3.1828267457468176
56,2018-06-14,0.34003018756208486,3.0622855910092803,3.168261396597454
56,2018-06-18,0.2021476170253349,3.39,3.1366091172779633
56,2018-06-19,0.04101185602759818,3.382,3.1072872938223712
56,2018-06-20,-0.08051974371606256,3.36512,3.0938298350578974
56,2018-06-21,-0.21030080915272814,3.3489152,3.065063868046318
56,2018-06-22,-0.3455488695809783,3.323180288,3.0320510944370547
56,2018-06-25,-0.40232792889018176,3.2861258649600003,3.027640875549644
56,2018-06-26,-0.42608026398281046,3.2520357957632,3.0181127004397155
56,2018-06-27,-0.4155827371536033,3.220672932102144,3.0144901603517726
56,2018-06-28,-0.3806451088589976,3.191819097533972,3.013592128281418
56,2018-06-29,-0.2583039602505973,2.86,3.0428737026251347
56,2018-07-02,-0.08274318363522937,2.8662,3.0782989621001082
56,2018-07-03,0.03302969957575619,2.8803520000000002,3.0846391696800866
56,2018-07-04,0.08422614949772082,2.8939379200000004,3.0817113357440693
56,2018-07-05,0.11411099617710428,2.9069804032000004,3.0853690685952557
56,2018-07-06,0.12340524514677322,2.9195011870720005,3.086295254876205
56,2018-07-09,0.10533976835279482,2.9315211395891203,3.081036203900964
56,2018-07-10,0.0922469451791536,2.9430602940055555,3.0828289631207713
56,2018-07-11,0.05641117425424411,2.9541378822453335,3.0742631704966175
56,2018-07-12,0.05642315526911117,2.96477236695552,3.0834105363972943
56,2018-07-13,0.0909582903503846,2.974981472277299,3.098728429117836
56,2018-07-16,0.16360959456192076,2.984782213386207,3.122982743294269
56,2018-07-17,0.20773426575617215,3.0006952805830345,3.1303861946354155
56,2018-07-18,0.24979419900183086,3.0156535637480526,3.1443089557083326
56,2018-07-19,0.2802791605311107,3.0297143499231693,3.155447164566666
56,2018-07-20,0.2814627156734105,3.0505372019293158,3.158357731653333
56,2018-07-23,0.32091303870940785,3.0696942257749704,3.182686185322667
56,2018-07-24,0.4548572885911752,3.0957248031974736,3.238148948258134
56,2018-07-25,0.603905123128974,3.1418378268137768,3.2845191586065074
56,2018-07-26,0.72960421927776,3.196180531059848,3.3236153268852062
56,2018-07-27,0.6504516029070798,3.53,3.288892261508165
56,2018-07-30,0.4650450337672852,3.5223999999999998,3.251113809206532
56,2018-07-31,0.2533456865419495,3.504304,3.2188910473652257
56,2018-08-01,0.0940441984870724,3.47524576,3.207112837892181
56,2018-08-02,-0.010349009921368219,3.4479310144,3.201690270313745
56,2018-08-03,-0.06564864056931849,3.4222551535359997,3.201352216250996
56,2018-08-06,-0.06643318881826822,3.3981198443238396,3.2110817730007972
56,2018-08-07,-0.018773312888533154,3.3754326536644093,3.228865418400638
56,2018-08-08,0.1537615146226118,3.02,3.2890923347205105
56,2018-08-09,0.3926432907023632,3.0302000000000002,3.355273867776409
56,2018-08-10,0.5899358269277021,3.0545920000000004,3.3982190942211274
56,2018-08-13,0.6172967534061454,3.0780083200000004,3.3865752753769023
56,2018-08-14,0.5502831961451794,3.1004879872,3.373260220301522
56,2018-08-15,0.4652440274361105,3.1220684677120003,3.370608176241218
56,2018-08-16,0.36005244040540385,3.14278572900352,3.3604865409929747
56,2018-08-17,0.2434359520790338,3.1626742998433794,3.34638923279438
56,2018-08-20,0.11789721172225814,3.181767327849644,3.327111386235504
56,2018-08-22,-0.00760623034026119,3.64,3.3056891089884033
56,2018-08-23,-0.07135296192756761,3.6312,3.3065512871907226
56,2018-08-24,-0.13559462342562045,3.622576,3.291241029752578
56,2018-08-28,-0.1880602168458875,3.61412448,3.2789928238020627
56,2018-08-29,-0.1963793895329398,3.6058419904,3.28119425904165
56,2018-08-30,-0.1769384091586529,3.5977251505920003,3.2849554072333205
56,2018-08-31,-0.18845409188818638,3.5897706475801603,3.2699643257866566
56,2018-09-03,-0.2037302220480668,3.581975234628557,3.2599714606293255
56,2018-09-04,-0.21513395756287473,3.574335729935986,3.2519771685034606
56,2018-09-05,-0.2340918765168233,3.566849015337266,3.2395817348027687
56,2018-09-06,-0.2878619908404276,3.5505750547237755,3.213665387842215
56,2018-09-07,-0.33434321940536627,3.524140551440349,3.196932310273772
56,2018-09-10,-0.3656001287699292,3.499292118353928,3.1835458482190178
56,2018-09-11,-0.4233622009674798,3.475934591252692,3.1548366785752147
56,2018-09-12,-0.4677595751124782,3.4394598239524767,3.135869342860172
56,2018-09-13,-0.5170180623421975,3.395513841557229,3.1106954742881374
56,2018-09-14,-0.5386779348130054,3.355962457401506,3.09655637943051
56,2018-09-17,-0.5176014876548146,3.3203662116613555,3.0932451035444086
56,2018-09-18,-0.5031172512746184,3.28832959049522,3.078596082835527
56,2018-09-19,-0.49604247741242746,3.259496631445698,3.062876866268422
56,2018-09-20,-0.5604727579661724,3.2211570356722143,3.0203014930147383
56,2018-09-21,-0.6928435024396351,3.1677950506781043,2.964241194411791
56,2018-09-24,-0.8401029099908355,3.0993478425696077,2.9133929555294333
56,2018-09-25,-0.9909093593136712,2.991465230907078,2.860714364423547
56,2018-09-26,-1.2360137040294272,2.9030014893438043,2.7685714915388377
56,2018-09-27,-1.5233023519634399,2.7824011914750435,2.67485719323107
56,2018-09-28,-1.7277954484018663,2.683920953180035,2.615885754584856
56,2018-10-01,-1.6733345024100228,2.29,2.632708603667885
56,2018-10-02,-1.6072093508881071,2.2982,2.6021668829343083
56,2018-10-03,-1.5898733627436732,2.306236,2.553733506347447
56,2018-10-04,-1.6375342271715891,2.7,2.492986805077958
56,2018-10-05,-1.7262066845899895,2.6902000000000004,2.4303894440623663
56,2018-10-08,-1.7810703041670435,2.6681920000000003,2.3863115552498932
56,2018-10-09,-1.8195291824715016,2.64706432,2.341049244199915
56,2018-10-10,-1.8638655010030873,2.6267817472000003,2.290839395359932
56,2018-10-11,-1.9977628914046537,2.592774842368,2.2126715162879456
56,2018-10-12,-2.003318860175817,2.5365528549785603,2.1901372130303565
56,2018-10-15,-1.8722690855791375,2.4848286265802755,2.188109770424285
56,2018-10-16,-1.7044847610031184,2.4372423364538536,2.1764878163394283
56,2018-10-17,-1.4802008832377098,2.3934629495375455,2.179190253071543
56,2018-10-18,-1.2009796029157238,2.36,2.1933522024572345
56,2018-10-19,-0.9409503461481832,2.3224,2.198681761965788
56,2018-10-22,-0.6312567520527903,1.89,2.2269454095726307
56,2018-10-23,-0.3789059579203987,1.8998,2.2375563276581047
56,2018-10-24,-0.1914796669483207,1.919408,2.244045062126484
56,2018-10-25,-0.14199056997975876,1.93823168,2.2252360497011874
56,2018-10-26,-0.19171894344365353,1.9563024128,2.20018883976095
56,2018-10-29,-0.25195580816041285,1.973650316288,2.18615107180876
56,2018-10-30,-0.3317398368573679,1.99030430363648,2.1669208574470082
56,2018-10-31,-0.381583518607197,2.006292131491021,2.1575366859576066
56,2018-11-05,-0.40535243592351394,2.02164044623138,2.1500293487660853
56,2018-11-06,-0.4082656296313481,2.0363748283821246,2.1440234790128683
56,2018-11-07,-0.49558450779017643,2.39,2.111218783210295
56,2018-11-08,-0.5843202409491772,2.3812,2.088975026568236
56,2018-11-09,-0.6230068419155471,2.372576,2.079180021254589
56,2018-11-12,-0.6396973913378836,2.36412448,2.067344017003671
56,2018-11-13,-0.649595140736702,2.3558419904,2.0538752136029372
56,2018-11-14,-0.6455245794611684,2.3477251505920003,2.04310017088235
56,2018-11-15,-0.6487110801299958,2.3397706475801603,2.02848013670588
56,2018-11-16,-0.6301125824524523,2.331975234628557,2.0207841093647043
56,2018-11-19,-0.5880490426491203,2.324335729935986,2.0166272874917635
56,2018-11-20,-0.5560279604532579,2.316849015337266,2.007301829993411
56,2018-11-21,-0.5779737329711389,2.3005750547237755,1.9858414639947286
56,2018-11-22,-0.7410794620350202,2.276540551440349,1.934673171195783
56,2018-11-23,-0.9920738937817033,2.224817307325121,1.8777385369566266
56,2018-11-26,-1.2005027466219351,2.164335576592609,1.8401908295653016
56,2018-11-27,-1.2895004432075352,2.097815307401496,1.8241526636522414
56,2018-11-28,-1.3113993928470433,2.0392774705133165,1.8073221309217933
56,2018-11-29,-1.3145843010597311,1.9877641740517185,1.7858577047374349
56,2018-12-03,-1.2908284768253984,1.9424324731655123,1.768686163789948
56,2018-12-04,-1.2570928116946534,1.9025405763856509,1.7509489310319586
56,2018-12-05,-1.2061901946067162,1.8674357072193728,1.736759144825567
56,2018-12-06,-1.1719707037981166,1.8365434223530481,1.7174073158604537
56,2018-12-07,-1.116388981751486,1.8093582116706823,1.7059258526883632
56,2018-12-10,-1.0261820267282211,1.7854352262702005,1.7007406821506907
56,2018-12-11,-0.9454306861786956,1.7643829991177764,1.6905925457205528
56,2018-12-12,-0.8847314503619483,1.7458570392236432,1.6784740365764423
56,2018-12-13,-0.605446752758626,1.61,1.7187792292611541
56,2018-12-14,-0.3177566157128165,1.61,1.7390233834089235
56,2018-12-17,-0.10220773326327505,1.6174000000000002,1.747218706727139
56,2018-12-18,-0.003978487297369035,1.6246520000000002,1.7417749653817114
56,2018-12-19,0.011019672776086174,1.6317589600000002,1.7334199723053694
56,2018-12-20,0.03349835798797959,1.6387237808000001,1.7367359778442957
56,2018-12-21,0.037025521058417464,1.6455493051840002,1.7353887822754368
56,2018-12-26,0.0043600470039241584,1.6522383190803203,1.7283110258203496
56,2018-12-27,0.03366813707183642,1.6587935526987139,1.7386488206562798
56,2018-12-28,0.19223246051757506,1.6652176816447395,1.770919056525024
56,2019-01-02,0.42185950746682926,1.6715133280118446,1.8067352452200192
56,2019-01-03,0.6189673364745801,1.685452794891371,1.8313881961760154
56,2019-01-04,0.7953219437607378,1.6988346830957162,1.8591105569408124
56,2019-01-07,0.9467288655921601,1.7116812957718874,1.8872884455526502
56,2019-01-08,1.1687959646720703,1.7313804180255743,1.9378307564421204
56,2019-01-09,1.326393684027487,1.7640699845835284,1.9702646051536963
56,2019-01-10,1.4072477710865214,1.8086629861251755,1.9962116841229571
56,2019-01-11,1.3593966044030905,1.848796687512658,2.002969347298366
56,2019-01-14,1.202974975724314,1.8849170187613922,1.9983754778386928
56,2019-01-15,1.0746337925741736,1.9174253168852529,2.0107003822709544
56,2019-01-16,1.0257917267169918,1.94,2.0365603058167636
56,2019-01-17,0.9756246212928973,1.9669999999999999,2.051248244653411
56,2019-01-18,1.219423352574558,1.9912999999999998,2.138998595722729
56,2019-01-21,1.448121777905032,2.0607439999999997,2.1911988765781834
56,2019-01-22,1.604753198261186,2.1390398399999997,2.232959101262547
56,2019-01-23,1.66069976859415,2.2063742624,2.2623672810100377
56,2019-01-24,1.6368356419502497,2.264281865664,2.2858938248080305
56,2019-01-25,1.5118530216173203,2.29,2.2927150598464245
56,2019-01-28,1.38544290255608,2.32,2.3101720478771397
56,2019-01-29,1.3707577009684526,2.32,2.356137638301712
56,2019-01-30,1.4002886790079714,2.34,2.3989101106413697
56,2019-01-31,1.4874676003141867,2.38,2.453128088513096
56,2019-02-01,1.5903033725550693,2.4556,2.506502470810477
56,2019-02-04,1.6052197999429054,2.52848,2.5352019766483815
56,2019-02-06,1.5138210806056471,2.82,2.5461615813187057
56,2019-02-07,1.3627607712121843,2.8148,2.552929265054965
56,2019-02-08,1.1188063540093167,2.809704,2.5363434120439723
56,2019-02-11,0.8147629861085349,2.79491584,2.509074729635178
56,2019-02-12,0.5799739946506505,2.7700208896,2.505259783708143
56,2019-02-13,0.37653495570503764,2.746619636224,2.4942078269665147
56,2019-02-14,0.19973460408049462,2.7246224580505602,2.481366261573212
56,2019-02-15,-0.06075769307903637,2.7039451105675267,2.43309300925857
56,2019-02-18,-0.3027636582917661,2.6636295017221245,2.398474407406856
56,2019-02-19,-0.5275124114384444,2.6265391415843546,2.360779525925485
56,2019-02-20,-0.6785188611544691,2.579885227425919,2.338623620740388
56,2019-02-21,-0.670020896294474,2.537896704683327,2.3508988965923105
56,2019-02-22,-0.5903150898278378,2.5001070342149943,2.3587191172738486
56,2019-02-26,-0.4182835171427545,2.16,2.384975293819079
56,2019-02-27,-0.24574701135984603,2.1670000000000003,2.3999802350552635
56,2019-02-28,-0.14797475384560208,2.1815200000000003,2.3959841880442108
56,2019-03-01,-0.08197185110623892,2.1954592,2.3967873504353685
56,2019-03-04,-0.05151874274922113,2.2088408320000004,2.393429880348295
56,2019-03-05,-0.027016716073457927,2.22168719872,2.394743904278636
56,2019-03-06,0.10905337320787334,2.2340197107712,2.431795123422909
56,2019-03-07,0.3341286672736668,2.256578528124928,2.4814360987383273
56,2019-03-08,0.49623566425030396,2.290452245874934,2.503148878990662
56,2019-03-11,0.5715400500030572,2.3314070212874407,2.5125191031925294
56,2019-03-12,0.6534275298555514,2.3682663191586966,2.540015282554023
56,2019-03-13,0.6945242964362618,2.401439687242827,2.5560122260432188
56,2019-03-14,0.6878182385577356,2.431295718518544,2.564809780834575
56,2019-03-15,0.7456776602959098,2.4581661466666898,2.6018478246676606
56,2019-03-18,0.8705164523393899,2.493186209066687,2.6514782597341284
56,2019-03-19,0.9003131141632937,2.547340139797351,2.663182607787303
56,2019-03-20,0.9386912131268622,2.606965717429775,2.6945460862298427
56,2019-03-21,0.9216461844862485,2.6570512026410107,2.707636868983874
56,2019-03-22,0.8934381919492621,2.66,2.7261094951870994
56,2019-03-25,0.8204175703290536,2.7016,2.73088759614968
56,2019-03-26,0.6504165627223366,2.92,2.708710076919744
56,2019-03-27,0.43424704014523674,2.9132,2.6829680615357954
56,2019-03-28,0.26186017684955604,2.8970719999999996,2.6743744492286363
56,2019-03-29,0.11896125038452837,2.8815891199999997,2.663499559382909
56,2019-04-01,0.014690407945476729,2.8667255551999995,2.656799647506327
56,2019-04-02,-0.039865750804867595,2.8524565329919995,2.6574397180050617
56,2019-04-03,-0.2981923598585618,2.8387582716723196,2.5779517744040494
56,2019-04-04,-0.7399211037030345,2.7998327753719803,2.4663614195232397
56,2019-04-05,-1.1857670181197626,2.7310461533422217,2.3770891356185917
56,2019-04-08,-1.5436597283015943,2.667762461074844,2.3096713084948735
56,2019-04-10,-1.7820503011696416,2.6095414641888564,2.259737046795899
56,2019-04-11,-1.955372896013818,2.555978147053748,2.205789637436719
56,2019-04-12,-2.0828929446723894,2.506699895289448,2.1526317099493752
56,2019-04-15,-2.223686024986053,2.4613639036662924,2.0861053679595
56,2019-04-16,-2.3180230328906806,2.397227513299663,2.0348842943676
56,2019-04-17,-2.3163321310982963,2.3195602117037035,2.0039074354940802
56,2019-04-22,-2.234496651782213,2.251212986299259,1.9811259483952641
56,2019-04-23,-2.0907983468695877,2.1910674279433477,1.9649007587162113
56,2019-04-24,-1.8673303421124536,2.138139336590146,1.963920606972969
56,2019-04-25,-1.6569385983677951,2.0915626161993286,1.9511364855783753
56,2019-04-26,-1.384540304222151,2.0505751022554093,1.9609091884627001
56,2019-04-29,-1.0505712171238644,1.75,1.9827273507701602
56,2019-04-30,-0.6463876603027349,1.757,2.0201818806161285
56,2019-05-02,-0.26300290516128916,1.7751199999999998,2.050145504492903
56,2019-05-03,0.1558699608210813,1.7925151999999998,2.1001164035943223
56,2019-05-06,0.5351198231345161,1.8271642879999999,2.144093122875458
56,2019-05-07,0.940994749412683,1.8729911449599999,2.2092744983003665
56,2019-05-08,1.1887505879327913,1.9326920304639998,2.239419598640293
56,2019-05-09,1.323491178015977,1.9864228274176,2.2675356789122345
56,2019-05-10,1.5661574709340969,2.03478054467584,2.344028543129788
56,2019-05-14,1.853876870570184,2.1086068793147392,2.4252228345038302
56,2019-05-15,2.1090410792577217,2.2082019162106756,2.500178267603064
56,2019-05-16,2.1805727723512605,2.3092896096169677,2.5361426140824515
56,2019-05-17,2.140170289759249,2.394203272078253,2.5689140912659614
56,2019-05-20,2.04383638035013,2.4655307485457323,2.6011312730127694
56,2019-05-21,1.8195894239537407,2.525445828778415,2.6009050184102156
56,2019-05-22,1.5004204259556397,2.84,2.5847240147281725
56,2019-05-23,1.17254212091756,2.8327999999999998,2.571779211782538
56,2019-05-24,0.8446774758110804,2.825744,2.551423369426031
56,2019-05-27,0.6002456412689485,2.81071424,2.5491386955408246
56,2019-05-28,0.46912042749415395,2.7878713856,2.5633109564326597
56,2019-05-29,0.37330330834601033,2.766399102464,2.566648765146128
56,2019-05-30,0.25211994023300827,2.74621515631616,2.5533190121169027
56,2019-05-31,0.13557505437764392,2.72724224693719,2.5426552096935224
56,2019-06-03,0.061665575678126854,2.7094077121209588,2.542124167754818
56,2019-06-04,-0.02671519174295443,2.692643249393701,2.5276993342038545
56,2019-06-06,-0.1193206576471401,2.6768846544300793,2.512159467363084
56,2019-06-07,-0.252885672358193,2.648333882075673,2.481727573890467
56,2019-06-10,-0.3673303932552738,2.6220671715096193,2.4613820591123736
56,2019-06-11,-0.3643248324651386,2.59790179778885,2.473105647289899
56,2019-06-13,-0.2564180528126494,2.32,2.498484517831919
56,2019-06-14,-0.035454963610280596,2.3266,2.5447876142655357
56,2019-06-17,0.1683514211650785,2.342736,2.5718300914124286
56,2019-06-18,0.2923306696969829,2.36897184,2.581464073129943
56,2019-06-19,0.38291382225833775,2.3936335295999998,2.5971712585039546
56,2019-06-20,0.5497433908084041,2.416815517824,2.645737006803164
56,2019-06-21,0.7608870503192613,2.4506702763980797,2.700589605442531
56,2019-06-24,0.9300745110024036,2.503603248758272,2.740471684354025
56,2019-06-25,1.1763819224677134,2.5512429238824446,2.81837734748322
56,2019-06-26,1.3493584521543693,2.6218937730165512,2.8667018779865763
56,2019-06-27,1.3976354954727102,2.6840665202545653,2.8913615023892616
56,2019-06-28,1.3222759731620373,2.759097207418926,2.8970892019114096
56,2019-07-01,1.2446232006143754,2.8236235983802764,2.921671361529128
56,2019-07-02,1.191619612218641,2.8791162946070377,2.9533370892233024
56,2019-07-03,1.1760273404516175,2.91,2.992669671378642
56,2019-07-04,1.1356828729401443,2.9534000000000002,3.0161357371029136
56,2019-07-05,1.0507965545108748,2.990724,3.026908589682331
56,2019-07-08,0.911855065011684,3.22,3.0235268717458648
56,2019-07-09,0.7641414321600872,3.2156000000000002,3.0228214973966923
56,2019-07-10,0.4649432353811843,3.206576,2.962257197917354
56,2019-07-11,0.20227103471927405,3.17618144,2.935805758333884
56,2019-07-12,-0.023231526542452235,3.1476105536000003,2.9086446066671074
56,2019-07-15,-0.14001164056187987,3.1207539203840002,2.908915685333686
56,2019-07-16,-0.20676892253906834,3.09550868516096,2.903132548266949
56,2019-07-17,-0.297244672954962,3.0717781640513024,2.8765060386135595
56,2019-07-18,-0.35829110120449637,3.0494714742082243,2.8632048308908473
56,2019-07-19,-0.429483510716601,3.028503185755731,2.838563864712678
56,2019-07-22,-0.5521693499869362,3.008792994610387,2.7948510917701426
56,2019-07-23,-0.6867203112194796,2.973689555041556,2.753880873416114
56,2019-07-24,-0.7586345355490579,2.9413943906382314,2.7351046987328913
56,2019-07-25,-0.7381305233828328,2.911682839387173,2.736083758986313
56,2019-07-26,-0.6366533171930087,2.884348212236199,2.748867007189051
56,2019-07-29,-0.41149840363804996,2.57,2.793093605751241
56,2019-07-30,-0.16102232068699904,2.5782,2.8284748846009933
56,2019-07-31,0.03577585556639239,2.595872,2.8467799076807947
56,2019-08-01,0.23372266241699258,2.61283712,2.881423926144636
56,2019-08-02,0.4466194011342528,2.6378668928,2.927139140915709
56,2019-08-05,0.651347975235877,2.678837541376,2.973711312732567
56,2019-08-06,0.7638930402198649,2.7299537872384003,2.9949690501860537
56,2019-08-07,0.8123818922427201,2.77595840851456,3.013975240148843
56,2019-08-08,0.9103401733076648,2.8173625676631042,3.065180192119074
56,2019-08-09,1.034145091767313,2.8728790595435316,3.12014415369526
56,2019-08-13,0.9650969603452679,2.945275991207437,3.102115322956208
56,2019-08-14,0.876161060008538,3.39,3.1116922583649664
56,2019-08-15,0.7531220221638799,3.3818,3.1093538066919733
56,2019-08-16,0.675644824214514,3.373764,3.127483045353579
56,2019-08-19,0.6028919780136162,3.36588872,3.135986436282863
56,2019-08-20,0.48804137302949374,3.3581709456,3.1247891490262907
56,2019-08-22,0.3003577328783956,3.350607526688,3.089831319221033
56,2019-08-23,0.16326124001996556,3.33338322562048,3.0838650553768265
56,2019-08-27,0.0003864439672743248,3.306180232083251,3.0530920443014615
56,2019-08-28,-0.1480561679029579,3.280609418158256,3.02847363544117
56,2019-08-29,-0.240068273958617,3.2565728530687608,3.018778908352936
56,2019-08-30,-0.25491124065182785,3.2339784818846353,3.025023126682349
56,2019-09-02,-0.20019382320733653,3.212739772971557,3.042018501345879
56,2019-09-03,-0.17733573196039937,3.1927753865932638,3.0336148010767037
56,2019-09-04,-0.2864178753080244,3.1740088633976677,2.9808918408613634
56,2019-09-05,-0.45630017606000817,3.1360881543258543,2.9287134726890907
56,2019-09-06,-0.5684411915993148,3.0824793388932687,2.9069707781512726
56,2019-09-09,-0.6825778755051453,3.034231405003942,2.869576622521018
56,2019-09-10,-0.7760385395061062,2.990808264503548,2.8376612980168145
56,2019-09-11,-0.8198754543839276,2.9517274380531933,2.818129038413452
56,2019-09-12,-0.8344763911836689,2.916554694247874,2.798503230730762
56,2019-09-13,-0.8167903537660426,2.8848992248230867,2.784802584584609
56,2019-09-16,-0.7649878034223905,2.856409302340778,2.777842067667687
56,2019-09-17,-0.7327942228557596,2.8307683721067,2.75827365413415
56,2019-09-18,-0.71958119655064,2.80769153489603,2.7366189233073204
56,2019-09-19,-0.6950176654615609,2.786922381406427,2.723295138645857
56,2019-09-20,-0.6589621578253121,2.768230143265784,2.7126361109166854
56,2019-09-23,-0.6303263881658777,2.7514071289392055,2.6981088887333486
56,2019-09-24,-0.5548971009526741,2.6,2.702487110986679
56,2019-09-25,-0.49619128961899933,2.6028000000000002,2.6939896887893435
56,2019-09-26,-0.42340860774118616,2.605544,2.695191751031475
56,2019-09-27,-0.38915716608334205,2.60823312,2.6821534008251806
56,2019-09-30,-0.3822286179442719,2.74,2.6677227206601444
56,2019-10-01,-0.46277287482205576,2.7364,2.628178176528116
56,2019-10-02,-0.6022295788582339,2.7245440000000003,2.5825425412224927
56,2019-10-03,-0.778194043466781,2.70147136,2.5320340329779945
56,2019-10-04,-0.8921157455306303,2.6717536512000004,2.5056272263823955
56,2019-10-07,-0.9380247931164272,2.6444133591040004,2.4885017811059167
56,2019-10-08,-0.8924244061379544,2.6192602903756805,2.4888014248847337
56,2019-10-09,-0.8366477594581192,2.596119467145626,2.477041139907787
56,2019-10-10,-0.7785359778915171,2.574829909773976,2.46563291192623
56,2019-10-11,-0.7227335548510471,2.555243516992058,2.454506329540984
56,2019-10-14,-0.6347990164616573,2.5372240356326934,2.4556050636327873
56,2019-10-15,-0.5304441314238203,2.520646112782078,2.4584840509062302
56,2019-10-16,-0.433014755928556,2.505394423759512,2.458787240724984
56,2019-10-17,-0.3217984694115909,2.33,2.4670297925799876
56,2019-10-18,-0.15399810405329226,2.3334,2.4936238340639902
56,2019-10-21,0.05828331597032641,2.344064,2.528899067251192
56,2019-10-22,0.22970686441852575,2.36422016,2.5491192538009537
56,2019-10-23,0.36524918520447347,2.3831669503999997,2.569295403040763
56,2019-10-24,0.4141661569123223,2.4009769333759996,2.57143632243261
56,2019-10-25,0.36259347561254984,2.68,2.5571490579460883
56,2019-10-28,0.2407158580072862,2.6746000000000003,2.5357192463568707
56,2019-10-29,0.14837447268103704,2.6693080000000005,2.5325753970854965
56,2019-10-30,0.09289565948807373,2.6577356800000005,2.534060317668397
56,2019-10-31,0.041591638765396344,2.6466262528000004,2.5292482541347177
56,2019-11-04,0.030255457794844395,2.6359612026880006,2.5353986033077742
56,2019-11-05,0.03704456692590458,2.6257227545804804,2.5403188826462193
56,2019-11-06,0.04982504848030367,2.6158938443972612,2.5442551061169754
56,2019-11-07,0.056179349643276665,2.606458090621371,2.5454040848935806
56,2019-11-08,0.027155864602820583,2.597399766996516,2.5363232679148644
56,2019-11-11,-0.0003342270037081016,2.588703776316655,2.5330586143318916
56,2019-11-12,-0.022884242854354867,2.580355625263989,2.5304468914655134
56,2019-11-13,0.015941851308174226,2.38,2.5463575131724108
56,2019-11-14,0.08665656273510874,2.3848,2.563086010537929
56,2019-11-15,0.1090730624615363,2.394608,2.5604688084303433
56,2019-11-18,0.10591110560948828,2.40933152,2.558375046744275
56,2019-11-19,0.10310753914704993,2.4231716288,2.56070003739542
56,2019-11-20,0.044079579845885494,2.64,2.544560029916336
56,2019-11-21,-0.11584861486059876,2.6356,2.5036480239330685
56,2019-11-22,-0.26736776941017965,2.621376,2.478918419146455
56,2019-11-25,-0.39443805708712115,2.60772096,2.4571347353171644
56,2019-11-26,-0.5169592597304576,2.5946121216,2.4297077882537317
56,2019-11-27,-0.6178257320781806,2.582027636736,2.4057662306029854
56,2019-11-28,-0.6791227511752507,2.56994653126656,2.3886129844823882
