company_id,date,trix,psar,ema_9
270,2013-11-27,-0.7523421561403869,0.6890286665295726,0.6365873359319144
270,2013-11-28,-0.7337354347255935,0.6765646532154325,0.6352698687455316
270,2013-11-29,-0.7523107767165029,0.665845601765272,0.6282158949964253
270,2013-12-02,-0.7016350914900902,0.6537103054828285,0.6285727159971403
270,2013-12-03,-0.5939901693871307,0.6435166566055759,0.6308581727977123
270,2013-12-04,-0.5173704377908169,0.59,0.6286865382381699
270,2013-12-05,-0.5066679820953452,0.591,0.622949230590536
270,2013-12-06,-0.5184245591360366,0.59198,0.6183593844724288
270,2013-12-09,-0.5303665681489194,0.5929403999999999,0.614687507577943
270,2013-12-10,-0.5574348320270733,0.64,0.6097500060623544
270,2013-12-11,-0.5787110154649657,0.639,0.6058000048498835
270,2013-12-12,-0.6857872186931665,0.63802,0.5946400038799068
270,2013-12-13,-0.7789566562937029,0.6344992,0.5877120031039255
270,2013-12-16,-0.6889266938092856,0.6311192320000001,0.5941696024831404
270,2013-12-17,-0.5735895386225378,0.63,0.5953356819865123
270,2013-12-18,-0.45606365762674045,0.6268,0.5962685455892098
270,2013-12-19,-0.34856203714776623,0.6237280000000001,0.5970148364713679
270,2013-12-20,-0.2565194427098661,0.62077888,0.5976118691770943
270,2013-12-23,-0.25927305708720066,0.6179477248,0.5920894953416754
270,2013-12-26,-0.21995272287462903,0.6152298158080001,0.5936715962733403
270,2013-12-27,-0.19147972566668547,0.6126206231756801,0.5929372770186723
270,2014-01-03,-0.11676450225068125,0.6101157982486529,0.5963498216149379
270,2014-01-07,-0.032191297687319716,0.55,0.5990798572919503
270,2014-01-08,0.01763147484329936,0.5514,0.5992638858335603
270,2014-01-09,0.04466975921805501,0.552772,0.5994111086668482
270,2014-01-10,0.05715087817368162,0.5541165600000001,0.5995288869334786
270,2014-01-13,0.060641903567986606,0.5554342288,0.5996231095467829
270,2014-01-14,0.08499289404719215,0.556725544224,0.6016984876374263
270,2014-01-15,0.13907220528365596,0.55965652245504,0.6053587901099411
270,2014-01-16,0.16879685355603988,0.5668771311077376,0.6062870320879529
270,2014-01-17,0.20694830654691226,0.5736645032412734,0.6090296256703623
270,2014-01-20,0.2132755074055504,0.580044633046797,0.6092237005362899
270,2014-01-21,0.17594574288253012,0.5860419550639892,0.6073789604290319
270,2014-01-22,0.14935316003504345,0.5916794377601498,0.6079031683432256
270,2014-01-23,0.12909127059176337,0.5969786714945408,0.6083225346745804
270,2014-01-24,0.24172067299168576,0.6,0.6186580277396644
270,2014-01-27,0.3366974349676559,0.6,0.6229264221917316
270,2014-01-28,0.37788173337650005,0.6048,0.6243411377533853
270,2014-01-29,0.3583304241918465,0.609312,0.6234729102027082
270,2014-01-30,0.28540942823913906,0.68,0.6207783281621666
270,2014-02-04,0.19733607777476952,0.6786000000000001,0.6186226625297333
270,2014-02-05,0.08836898686786848,0.677228,0.6148981300237867
270,2014-02-06,-0.01367851562592587,0.67413888,0.6119185040190294
270,2014-02-07,-0.07142872790488354,0.6711733248,0.6115348032152235
270,2014-02-10,-0.10044788702928563,0.668326391808,0.6112278425721788
270,2014-02-11,-0.11127291853083279,0.6655933361356801,0.6109822740577431
270,2014-02-12,-0.13640740213202784,0.6629696026902528,0.6087858192461945
270,2014-02-13,-0.16162120966280594,0.6604508185826428,0.6070286553969556
270,2014-02-14,-0.1550111641018252,0.658032785839337,0.6076229243175645
270,2014-02-17,-0.10799787260653368,0.6557114744057635,0.6100983394540516
270,2014-02-18,-0.04946153568175945,0.6534830154295329,0.6120786715632413
270,2014-02-19,0.05672193177572892,0.6513436948123515,0.6176629372505931
270,2014-02-20,0.1909561713580299,0.6,0.6241303498004744
270,2014-02-21,0.2870227918236831,0.601,0.6273042798403796
270,2014-02-24,0.37248094934856857,0.60198,0.6318434238723037
270,2014-02-25,0.43367799688057046,0.6043008,0.635474739097843
270,2014-02-26,0.4173588486632248,0.606528768,0.6343797912782745
270,2014-02-27,0.3898659449030622,0.60866761728,0.6355038330226196
270,2014-02-28,0.3808794908469,0.6129475602432,0.6384030664180957
270,2014-03-03,0.37486775963447755,0.616970706628608,0.6407224531344766
270,2014-03-04,0.3401675752593544,0.6207524642308915,0.6405779625075814
270,2014-03-05,0.29362741443771917,0.624307316377038,0.6404623700060651
270,2014-03-06,0.49166712123048006,0.6276488773944157,0.6603698960048521
270,2014-03-07,0.6283247929281641,0.6382369672028624,0.6662959168038817
270,2014-03-10,0.7065694204010751,0.64,0.6710367334431053
270,2014-03-11,0.7360215424950544,0.653,0.6748293867544843
270,2014-03-12,0.7282889925482361,0.6647000000000001,0.6778635094035875
270,2014-03-13,0.6705784332131215,0.77,0.6782908075228701
270,2014-03-14,0.5907499482210784,0.768,0.6786326460182961
270,2014-03-17,0.6230543099848096,0.76604,0.6889061168146369
270,2014-03-18,0.6624898780122108,0.7641192000000001,0.6951248934517096
270,2014-03-19,0.7106632610583213,0.7622368160000002,0.7020999147613677
270,2014-03-20,0.6963858414064313,0.7603920796800001,0.7036799318090942
270,2014-03-21,0.6472681564726672,0.7585842380864001,0.7049439454472753
270,2014-03-24,0.6268280014542726,0.7568125533246721,0.7099551563578204
270,2014-03-25,0.5431613955449389,0.7550763022581787,0.7079641250862563
270,2014-03-26,0.438170121911512,0.7533747762130151,0.7063713000690051
270,2014-03-27,0.35661053687669764,0.7517072806887548,0.7070970400552041
270,2014-03-28,0.3144292044440585,0.7500731350749797,0.7096776320441633
270,2014-03-31,0.26800440615539817,0.7484716723734801,0.7097421056353307
270,2014-04-01,0.2006773303460703,0.7469022389260105,0.7077936845082646
270,2014-04-02,0.13209090391988126,0.7453641941474902,0.7062349476066118
270,2014-04-03,0.116012935400849,0.7438569102645404,0.7089879580852895
270,2014-04-04,0.10051710126205281,0.7423797720592495,0.7091903664682316
270,2014-04-07,0.08611979101266573,0.7409321766180645,0.7093522931745854
270,2014-04-08,0.028893808875031377,0.7395135330857032,0.7054818345396683
270,2014-04-10,-0.03785347394022083,0.7381232624239892,0.7023854676317347
270,2014-04-11,-0.09766146371485362,0.7367607971755094,0.6999083741053878
270,2014-04-14,-0.14378612142041064,0.7354255812319992,0.6979266992843103
270,2014-04-15,-0.17479637777875456,0.7341170696073592,0.6963413594274482
270,2014-04-16,-0.16974642194733575,0.732834728215212,0.6970730875419586
270,2014-04-21,-0.1475480071770098,0.7315780336509078,0.697658470033567
270,2014-04-22,-0.14148537600929906,0.7303464729778897,0.6961267760268536
270,2014-04-23,-0.1187307921273618,0.7291395435183319,0.6969014208214829
270,2014-04-24,-0.04594071422212025,0.67,0.7015211366571863
270,2014-04-25,-0.0072617133635455335,0.6718000000000001,0.7012169093257491
270,2014-04-28,-0.033616756220029936,0.76,0.6969735274605993
270,2014-04-29,-0.03811989393548416,0.7582,0.6975788219684794
270,2014-04-30,-0.00974983000620001,0.756436,0.7000630575747836
270,2014-05-02,0.005873455789920031,0.75470728,0.7000504460598269
270,2014-05-05,0.013579388693069004,0.7530131344,0.7000403568478616
270,2014-05-06,0.016527136733644265,0.7513528717119999,0.7000322854782893
270,2014-05-07,0.016748564717319402,0.74972581427776,0.7000258283826315
270,2014-05-08,0.03786381661970811,0.7481312979922048,0.7020206627061052
270,2014-05-09,0.0415494509648023,0.7465686720323607,0.7016165301648842
270,2014-05-12,0.03666196887582069,0.7450372985917134,0.7012932241319074
270,2014-05-13,0.05066866546018469,0.7435365526198792,0.7030345793055259
270,2014-05-14,0.0696397858801769,0.7420658215674816,0.7044276634444208
270,2014-05-15,0.06433512494948634,0.740624505136132,0.7035421307555366
270,2014-05-16,0.048637532850208116,0.7392120150334094,0.7028337046044293
270,2014-05-19,0.05252608099583535,0.7378277747327412,0.7042669636835435
270,2014-05-20,0.08547570429139219,0.7364712192380863,0.7074135709468348
270,2014-05-21,0.10188980902466811,0.7351417948533246,0.7079308567574678
270,2014-05-22,0.08494592421730217,0.7338389589562582,0.7063446854059743
270,2014-05-23,0.07749984020877909,0.732562179777133,0.7070757483247795
270,2014-05-26,0.05182451466912148,0.7313109361815904,0.7056605986598237
270,2014-05-27,0.04385390419322142,0.7300847174579586,0.706528478927859
270,2014-05-28,0.043896468369337,0.7288830231087994,0.7072227831422873
270,2014-05-29,0.024476288949401823,0.7277053626466234,0.7057782265138298
270,2014-05-30,-0.022622799482762267,0.726551255393691,0.7026225812110639
270,2014-06-02,-0.05156400469054276,0.7254202302858173,0.7020980649688512
270,2014-06-03,-0.04539062823374162,0.7243118256801009,0.7036784519750809
270,2014-06-04,0.10834546202147101,0.67,0.7169427615800648
270,2014-06-05,0.2540330256292936,0.6736000000000001,0.7235542092640519
270,2014-06-06,0.39094787533925907,0.6771280000000001,0.7308433674112416
270,2014-06-09,0.4956435900467637,0.6805854400000001,0.7366746939289933
270,2014-06-10,0.7587358862000536,0.6839737312,0.7593397551431947
270,2014-06-11,1.0305417854283334,0.6938147819520001,0.7774718041145559
270,2014-06-13,1.1771931869968184,0.70326219067392,0.7859774432916448
270,2014-06-16,1.2061246714886942,0.7123317030469632,0.7907819546333159
270,2014-06-17,1.098691470436895,0.7210384349250847,0.7886255637066528
270,2014-06-18,0.914926250946779,0.7293968975280813,0.7849004509653223
270,2014-06-19,0.7360331225540935,0.7374210216269581,0.7839203607722579
270,2014-06-20,0.5966414008075915,0.7451241807618798,0.7851362886178064
270,2014-06-23,0.54718288758314,0.7525192135314046,0.7921090308942452
270,2014-06-24,0.5943964769144765,0.7596184449901484,0.8036872247153962
270,2014-06-25,0.68403351877372,0.7664337071905425,0.8149497797723171
270,2014-06-26,0.6851791511511556,0.7729763589029208,0.8159598238178537
270,2014-06-27,0.6780170432648525,0.779257304546804,0.8207678590542831
270,2014-06-30,0.6377004524916164,0.7852870123649318,0.8226142872434266
270,2014-07-01,0.6189399780962214,0.7910755318703345,0.8280914297947414
270,2014-07-02,0.5824707254778209,0.7966325105955211,0.8304731438357932
270,2014-07-03,0.6509919424838689,0.8019672101717003,0.8443785150686346
270,2014-07-04,0.7023038678063763,0.8070885217648323,0.8515028120549077
270,2014-07-07,0.7073066699055849,0.812004980894239,0.8552022496439263
270,2014-07-08,1.1538327469852927,0.8167247816584694,0.9081617997151412
270,2014-07-09,1.5713977929112493,0.8457212947589612,0.9385294397721131
270,2014-07-10,1.8373909167761344,0.8729780170734235,0.9588235518176906
270,2014-07-11,1.9430747732813964,0.8985993360490181,0.9730588414541526
270,2014-07-14,2.108075548063758,0.922683375886077,1.004447073163322
270,2014-07-15,2.1048163157592863,0.9453223733329124,1.0155576585306576
270,2014-07-17,1.9973711054936258,0.9666030309329376,1.0244461268245262
270,2014-07-18,1.7984968932417584,0.9866068490769614,1.027556901459621
270,2014-07-21,1.5829090133181307,1.0054104381323437,1.0320455211676969
270,2014-07-22,1.3700586306284885,1.023085811844403,1.0356364169341576
270,2014-07-23,1.1230281792638734,1.3,1.0325091335473262
270,2014-07-24,0.9003907399518908,1.2944,1.032007306837861
270,2014-07-25,0.7092785714994545,1.288912,1.0316058454702888
270,2014-07-28,0.5039885554939155,1.28353376,1.025284676376231
270,2014-07-30,0.34852990194452593,1.2721924096000001,1.024227741100985
270,2014-07-31,0.20207819184171186,1.261304713216,1.019382192880788
270,2014-08-01,0.03325182390271706,1.25085252468736,1.0095057543046304
270,2014-08-04,-0.11923311781581535,1.2328013732061185,1.0016046034437043
270,2014-08-05,-0.20892160129394416,1.2158332908137515,0.9992836827549634
270,2014-08-06,-0.27049288934997506,1.1998832933649264,0.9954269462039707
270,2014-08-07,-0.337440505772271,1.1848902957630307,0.9883415569631766
270,2014-08-08,-0.37596364549922046,1.1707968780172489,0.9846732455705414
270,2014-08-11,-0.2976910564486115,1.157549065336214,0.9937385964564331
270,2014-08-12,-0.13016380195663269,1.1450961214160411,1.0069908771651466
270,2014-08-13,-0.010997509906155722,1.1333903541310786,1.0095927017321173
270,2014-08-14,0.05348015775150083,1.122386932883214,1.0096741613856939
270,2014-08-15,0.09944020968247669,1.112043716910221,1.0117393291085552
270,2014-08-18,0.09763658394436903,1.1023210938956078,1.0093914632868441
270,2014-08-19,0.0900525672211452,1.0931818282618713,1.0095131706294753
270,2014-08-20,0.07981416110999154,1.084590918566159,1.0096105365035803
270,2014-08-22,0.05328541286267314,1.0765154634521896,1.0076884292028643
270,2014-08-26,0.023227293470101114,1.0689245356450583,1.0061507433622914
270,2014-08-27,-0.01949798589424996,1.0617890635063547,1.0029205946898332
270,2014-08-28,-0.07612557578839892,1.0550817196959734,0.9983364757518667
270,2014-08-29,-0.15973408436351846,1.048776816514215,0.9906691806014933
270,2014-09-01,-0.223902395374428,1.042850207523362,0.9865353444811946
270,2014-09-02,-0.2821766322339378,1.0372791950719604,0.9812282755849557
270,2014-09-03,-0.24660467018005716,1.0320424433676427,0.9869826204679646
270,2014-09-04,-0.18837785034921162,0.95,0.9895860963743717
270,2014-09-05,-0.09518402116287003,0.9516,0.9956688770994975
270,2014-09-08,0.03126863455300747,0.955936,1.004535101679598
270,2014-09-09,0.27708863274807777,0.96009856,1.0276280813436784
270,2014-09-10,0.4663747586722805,0.9726926464000001,1.0381024650749429
270,2014-09-11,0.5778347214547521,0.9916772346880001,1.0444819720599543
270,2014-09-12,0.5206211408260789,1.21,1.0355855776479634
270,2014-09-15,0.4562700580464597,1.2058,1.0364684621183708
270,2014-09-16,0.4687233460498328,1.201684,1.0471747696946967
270,2014-09-17,0.4880317212192133,1.19765032,1.0537398157557574
270,2014-09-18,0.5142868205563457,1.1936973136,1.060991852604606
270,2014-09-22,0.5155932337739031,1.1898233673279999,1.0647934820836849
270,2014-09-23,0.5431052901988525,1.1860268999814398,1.073834785666948
270,2014-09-24,0.6279450166643102,1.182306361981811,1.0890678285335582
270,2014-09-25,0.7269770332030379,1.0,1.1032542628268467
270,2014-09-26,0.8328233599256022,1.0044,1.1186034102614775
270,2014-09-29,0.851112641251293,1.008712,1.122882728209182
270,2014-09-30,0.7581293640124996,1.01916352,1.1183061825673457
270,2014-10-01,0.6080270101783765,1.0291969792,1.1126449460538765
270,2014-10-02,0.44896774876239864,1.038829100032,1.1081159568431014
270,2014-10-03,0.3615450678146231,1.04807593603072,1.1124927654744812
270,2014-10-07,0.2834920972185686,1.05,1.111994212379585
270,2014-10-08,0.2455654281828127,1.0588,1.115595369903668
270,2014-10-09,0.1981916920978904,1.067248,1.1144762959229344
270,2014-10-10,0.16533585255356217,1.07535808,1.1155810367383476
270,2014-10-13,0.07067751475683895,1.27,1.1064648293906783
270,2014-10-14,-0.0643438792560748,1.2658,1.0951718635125427
270,2014-10-15,-0.1663189273859724,1.256768,1.0901374908100343
270,2014-10-16,-0.23614493262465944,1.24809728,1.0861099926480275
270,2014-10-17,-0.12245915361077822,1.2397733888,1.104887994118422
270,2014-10-20,0.06768407278761779,1.04,1.1219103952947376
270,2014-10-21,0.18826876810503226,1.044,1.12552831623579
270,2014-10-22,0.32792329092738914,1.04792,1.138422652988632
270,2014-10-23,0.46181443507345094,1.0517615999999999,1.1507381223909057
270,2014-10-24,0.5499180362689587,1.0555263679999998,1.1585904979127246
270,2014-10-27,0.5676893637662751,1.0592158406399999,1.1608723983301799
270,2014-10-28,0.4471490734960408,1.0628315238272,1.148697918664144
270,2014-10-29,0.2402869157771856,1.24,1.1329583349313153
270,2014-10-30,0.04022452363025543,1.2364,1.1223666679450524
270,2014-10-31,-0.1403651193096608,1.228944,1.111893334356042
270,2014-11-03,-0.29676240361206907,1.2217862400000001,1.1015146674848337
270,2014-11-04,-0.44240140122265936,1.2149147904000002,1.089211733987867
270,2014-11-05,-0.5550578849687289,1.202619902976,1.0793693871902936
270,2014-11-06,-0.6286269558560678,1.1910627087974401,1.071495509752235
270,2014-11-07,-0.6933133677501198,1.1801989462695937,1.061196407801788
270,2014-11-10,-0.7344903552075127,1.169987009493418,1.0529571262414303
270,2014-11-11,-0.7487109420745387,1.1603877889238128,1.0463657009931444
270,2014-11-12,-0.7525741054795739,1.1475567658099077,1.0390925607945156
270,2014-11-13,-0.7548605391901209,1.135752224545115,1.0312740486356125
270,2014-11-14,-0.7596972949180802,1.1201770020906034,1.02301923890849
270,2014-11-17,-0.7832397688767189,1.1061593018815432,1.0124153911267921
270,2014-11-18,-0.740870951622768,1.0898201856557581,1.0119323129014337
270,2014-11-19,-0.6950670911631028,1.0754417633770672,1.007545850321147
270,2014-11-20,-0.5542361796657104,0.97,1.0160366802569176
270,2014-11-21,-0.4455342494336494,0.97,1.014829344205534
270,2014-11-24,-0.3756722612976252,0.97,1.0118634753644273
270,2014-11-25,-0.4797405335556726,1.09,0.9894907802915419
270,2014-11-26,-0.6356410254236909,1.0862,0.9715926242332337
270,2014-11-27,-0.7815467108985277,1.078352,0.957274099386587
270,2014-11-28,-0.9216423938254228,1.06585088,0.9418192795092697
270,2014-12-01,-1.0259041071862656,1.0540998272,0.9294554236074158
270,2014-12-02,-1.1009077284398932,1.0369718410239999,0.9175643388859328
270,2014-12-03,-1.1208999590386763,1.02121409374208,0.9100514711087463
270,2014-12-04,-1.0656585844813502,1.0067169662427136,0.9080411768869971
270,2014-12-05,-1.0027652848023254,0.9933796089432965,0.9024329415095979
270,2014-12-09,-0.931283035571445,0.9811092402278327,0.8979463532076783
270,2014-12-10,-0.9030847102738206,0.9698205010096062,0.8883570825661428
270,2014-12-11,-0.9354593474652463,0.9594348609288377,0.8746856660529143
270,2014-12-12,-0.9422829328412309,0.9434913748359539,0.8677485328423316
270,2014-12-15,-0.9234351377455062,0.9291422373523586,0.8621988262738653
270,2014-12-16,-0.8828161015414242,0.9162280136171227,0.8577590610190924
270,2014-12-17,-0.8957205277487547,0.9046052122554105,0.846207248815274
270,2014-12-18,-0.9348982939387638,0.8908525867847612,0.8349657990522192
270,2014-12-19,-0.895355036188116,0.8787502763705899,0.8339726392417754
270,2014-12-22,-0.8860118952034273,0.8681002432061191,0.8251781113934205
270,2014-12-23,-0.86036544405095,0.8587282140213848,0.8201424891147364
270,2014-12-29,-0.7823661552830039,0.79,0.8201139912917892
270,2015-01-05,-0.6815904308167555,0.79,0.8200911930334315
270,2015-01-06,-0.5573138019673843,0.7914,0.8220729544267452
270,2015-01-07,-0.4332396931714088,0.792772,0.8236583635413962
270,2015-01-08,-0.24668762041577438,0.7941165600000001,0.8329266908331171
270,2015-01-09,-0.07715231188054644,0.7983518976,0.8383413526664938
270,2015-01-12,0.003389296379503713,0.8024178216960001,0.8366730821331951
270,2015-01-13,0.08986533738075556,0.8063211088281601,0.8413384657065562
270,2015-01-14,0.1262218337104979,0.8100682644750337,0.8410707725652451
270,2015-01-19,0.1150028384534983,0.8136655338960324,0.8388566180521961
270,2015-01-20,0.12120510769773064,0.8171189125401911,0.841085294441757
270,2015-01-21,0.057028167886841535,0.9,0.8348682355534056
270,2015-01-22,-0.027554497954002687,0.8982,0.8298945884427246
270,2015-01-23,-0.08847024620518827,0.896436,0.8279156707541797
270,2015-01-26,-0.1473203757544009,0.89470728,0.8243325366033438
270,2015-01-27,-0.1752300659063746,0.8930131344,0.8234660292826751
270,2015-01-28,-0.20180174890501063,0.891352871712,0.8207728234261401
270,2015-01-29,-0.23944081201952389,0.88972581427776,0.8166182587409122
270,2015-01-30,-0.2723696305853354,0.8861367817066496,0.8132946069927298
270,2015-02-02,-0.29411860538085155,0.8826913104383836,0.810635685594184
270,2015-02-03,-0.3033130032660115,0.8793836580208482,0.8085085484753473
270,2015-02-04,-0.28211824928582463,0.8740206385395973,0.8088068387802779
270,2015-02-05,-0.2659642270706566,0.8689794002272215,0.8070454710242224
270,2015-02-06,-0.25037657998856633,0.8642406362135883,0.805636376819378
270,2015-02-09,-0.27193928317639476,0.8597861980407729,0.8005091014555025
270,2015-02-10,-0.3018986303855855,0.8534033021975111,0.7964072811644021
270,2015-02-11,-0.30700663778233284,0.8475310380217103,0.7951258249315217
270,2015-02-12,-0.31540516121250717,0.8397779342195393,0.7921006599452175
270,2015-02-13,-0.33854520610654426,0.8328001407975854,0.787680527956174
270,2015-02-16,-0.35934133578958527,0.8240641239018751,0.7841444223649393
270,2015-02-17,-0.3705498441869809,0.8163764290336502,0.7813155378919515
270,2015-02-18,-0.40958462213221336,0.8096112575496122,0.7750524303135613
270,2015-02-20,-0.44848348789123355,0.8012656814926664,0.7700419442508492
270,2015-02-23,-0.4945345842708152,0.7850631724538398,0.7640335554006794
270,2015-02-24,-0.5691413228818496,0.7714530648612254,0.7552268443205435
270,2015-02-25,-0.6565107638518621,0.7600205744834294,0.7461814754564349
270,2015-02-26,-0.7067405524947561,0.7504172825660806,0.7409451803651479
270,2015-02-27,-0.7231706591903669,0.7423505173555077,0.7367561442921183
270,2015-03-02,-0.6915324700397536,0.7355744345786265,0.7354049154336947
270,2015-03-03,-0.5718778684124669,0.7,0.7403239323469558
270,2015-03-04,-0.46486454687246864,0.7018,0.7402591458775647
270,2015-03-05,-0.35177013816626074,0.703564,0.7422073167020518
270,2015-03-06,-0.2688617116166826,0.70529272,0.7417658533616415
270,2015-03-09,-0.18661194743609796,0.7069868656,0.7434126826893133
270,2015-03-10,-0.15637663275928432,0.708647128288,0.7407301461514506
270,2015-03-11,-0.15053085333706612,0.71027418572224,0.7385841169211605
270,2015-03-12,-0.1326175355054852,0.7118687020077952,0.7388672935369285
270,2015-03-13,-0.13134110009245148,0.7134313279676393,0.7370938348295428
270,2015-03-16,-0.17741622506792643,0.79,0.7316750678636343
270,2015-03-17,-0.1915678541750743,0.7884,0.7313400542909075
270,2015-03-18,-0.20818540470278254,0.786832,0.729072043432726
270,2015-03-19,-0.22010858087268054,0.78529536,0.7272576347461809
270,2015-03-20,-0.24606637368823997,0.7837894528,0.7238061077969448
270,2015-03-23,-0.24898377664257296,0.782313663744,0.7230448862375558
270,2015-03-24,-0.2591738269490777,0.77902111719424,0.7204359089900447
270,2015-03-25,-0.266949181892818,0.7758602725064705,0.7183487271920358
270,2015-03-26,-0.31133465902223884,0.7728258616062117,0.7126789817536286
270,2015-03-27,-0.33834091102177294,0.767256309909839,0.710143185402903
270,2015-03-30,-0.3918810404124681,0.7620209313152486,0.7041145483223225
270,2015-03-31,-0.42110630743111077,0.7570996754363337,0.701291638657858
270,2015-04-01,-0.42918116253901073,0.7524736949101537,0.6990333109262865
270,2015-04-06,-0.3986576444654749,0.7481252732155445,0.6992266487410292
270,2015-04-07,-0.328237924479261,0.7440377568226118,0.7013813189928234
270,2015-04-08,-0.22446637814748155,0.740195491413255,0.7051050551942588
270,2015-04-10,-0.16314218495205218,0.7365837619284598,0.704084044155407
270,2015-04-13,-0.14898694622270675,0.7331887362127522,0.7012672353243257
270,2015-04-14,-0.15476378618521108,0.729997412039987,0.6990137882594606
270,2015-04-15,-0.21007043378629517,0.7269975673175878,0.6932110306075685
270,2015-04-16,-0.2524928586378807,0.7224377619321808,0.6905688244860548
270,2015-04-17,-0.3013788413711717,0.7182427409776063,0.6864550595888439
270,2015-04-20,-0.31866188868169393,0.7124184668798457,0.6851640476710752
270,2015-04-21,-0.359820179477175,0.7071766201918611,0.6801312381368602
270,2015-04-22,-0.4444984969365919,0.702458958172675,0.6721049905094881
270,2015-04-23,-0.4606466767346574,0.694963883191954,0.6716839924075906
270,2015-04-24,-0.43806020792421174,0.6883682172089195,0.6713471939260724
270,2015-04-27,-0.41846187811533486,0.6825640311438491,0.669077755140858
270,2015-04-28,-0.4426060386382458,0.6774563474065872,0.6632622041126864
270,2015-04-29,-0.45224735806298577,0.6729615857177967,0.6606097632901492
270,2015-04-30,-0.44743044506941115,0.6690061954316612,0.6584878106321194
270,2015-05-04,-0.38400449640185924,0.64,0.6607902485056956
270,2015-05-05,-0.18276981544562534,0.64,0.6726321988045565
270,2015-05-06,0.0023479278996581935,0.6448,0.6781057590436452
270,2015-05-07,0.15134392039056138,0.649408,0.6824846072349162
270,2015-05-08,0.23562227012887113,0.65383168,0.683987685787933
270,2015-05-11,0.2522356062523121,0.6580784128,0.6831901486303464
270,2015-05-12,0.25705317284691115,0.662155276288,0.6845521189042771
270,2015-05-13,0.22893547443499093,0.66606906523648,0.6836416951234218
270,2015-05-14,0.16480494644704066,0.6698263026270208,0.6809133560987375
270,2015-05-15,0.20832435263812865,0.76,0.68873068487899
270,2015-05-18,0.26369395000672285,0.7582,0.6929845479031921
270,2015-05-19,0.4485255988645452,0.67,0.7083876383225537
270,2015-05-20,0.6499277381501752,0.6726000000000001,0.720710110658043
270,2015-05-21,0.8366781973016263,0.6751480000000001,0.7325680885264345
270,2015-05-22,0.8594218673648372,0.67764504,0.7320544708211476
270,2015-05-25,0.8191297504230708,0.6833392384,0.7336435766569182
270,2015-05-26,0.746076113345427,0.688805668864,0.7349148613255345
270,2015-05-27,0.6373046418985352,0.69405344210944,0.7339318890604276
270,2015-05-28,0.5211585579794908,0.6990913044250624,0.7331455112483422
270,2015-05-29,0.4122586615766147,0.7039276522480599,0.7325164089986738
270,2015-06-01,0.3387686644422523,0.7085705461581374,0.7340131271989391
270,2015-06-02,0.3508799008958428,0.7130277243118119,0.7412105017591513
270,2015-06-03,0.39098863050132987,0.7173066153393395,0.746968401407321
270,2015-06-04,0.387176198344253,0.7246682184189791,0.7475747211258569
270,2015-06-05,0.380766524286747,0.7315881253138403,0.7500597769006856
270,2015-06-08,0.3469358224508111,0.7380928377950099,0.7500478215205485
270,2015-06-09,0.30154601901223677,0.74,0.7500382572164389
270,2015-06-10,0.253756557481117,0.746,0.7500306057731512
270,2015-06-11,0.22954209614057747,0.84,0.752024484618521
270,2015-06-15,0.25731802409848403,0.8382,0.7576195876948169
270,2015-06-16,0.2773438806635978,0.836436,0.7600956701558536
270,2015-06-17,0.2864878024211477,0.8347072799999999,0.762076536124683
270,2015-06-18,0.26422603118261456,0.8330131343999999,0.7616612288997464
270,2015-06-19,0.24894073793215615,0.8313528717119999,0.7633289831197972
270,2015-06-22,0.255727507969123,0.8297258142777599,0.7666631864958379
270,2015-06-23,0.2872117513675963,0.8281312979922048,0.7713305491966703
270,2015-06-24,0.2781812554026241,0.8265686720323606,0.7710644393573364
270,2015-06-25,0.2903025193799733,0.75,0.7748515514858691
270,2015-06-26,0.30465291073918255,0.7516,0.7778812411886954
270,2015-06-29,0.31274219462374975,0.7531680000000001,0.7803049929509563
270,2015-06-30,0.23050493011626053,0.83,0.7742439943607652
270,2015-07-01,0.1199880162759611,0.8283999999999999,0.7693951954886122
270,2015-07-02,0.03337676905425496,0.8248639999999999,0.7675161563908899
270,2015-07-03,-0.07076676036243487,0.8214694399999999,0.762012925112712
270,2015-07-06,-0.16510414495774203,0.8182106623999998,0.7576103400901697
270,2015-07-07,-0.23828817840234068,0.8129180226559999,0.7540882720721358
270,2015-07-08,-0.38952191322753615,0.8079429412966399,0.7412706176577087
270,2015-07-09,-0.5249651903486995,0.7969075059929087,0.733016494126167
270,2015-07-10,-0.6257298944760711,0.786754905513476,0.7264131953009336
270,2015-07-13,-0.6874829692727995,0.777414513072398,0.721130556240747
270,2015-07-14,-0.6923847329705209,0.7688213520266061,0.7189044449925976
270,2015-07-15,-0.6407974084865437,0.7609156438644776,0.7191235559940782
270,2015-07-16,-0.5840396794019874,0.7536423923553194,0.7172988447952626
270,2015-07-20,-0.5036365230452028,0.7469510009668938,0.7178390758362101
270,2015-07-21,-0.4602857128559748,0.7407949208895424,0.7142712606689681
270,2015-07-22,-0.43253887618823594,0.7351313272183789,0.7114170085351745
270,2015-07-23,-0.3876618979699775,0.7299208210409086,0.7111336068281396
270,2015-07-24,-0.37962167046628026,0.7251271553576359,0.7069068854625118
270,2015-07-27,-0.3828601376241214,0.7207169829290251,0.7035255083700095
270,2015-07-28,-0.3846622663474898,0.7166596242947031,0.7008204066960076
270,2015-07-29,-0.3579075072349707,0.67,0.7006563253568061
270,2015-07-30,-0.31757036175563835,0.6712,0.7005250602854449
