company_id,date,trix,psar,ema_9
16,2015-02-06,-0.302244689994735,1.0671236428703998,1.0896323752066264
16,2015-02-09,-0.23519408173317807,1.0697811700129918,1.0897059001653011
16,2015-02-11,-0.19504888097273462,1.0723855466127319,1.087764720132241
16,2015-02-13,-0.16956258737483768,1.0749378356804773,1.0862117761057928
16,2015-02-16,-0.15163549033729257,1.0774390789668677,1.0849694208846343
16,2015-02-18,-0.12304135025162266,1.0798902973875304,1.0859755367077075
16,2015-02-20,-0.04946193720826719,1.08,1.092780429366166
16,2015-02-23,-0.02487542534598679,1.25,1.0902243434929328
16,2015-02-25,-0.024465204774465014,1.2466,1.0881794747943463
16,2015-03-05,-0.033949567200494635,1.243268,1.086543579835477
16,2015-03-09,-0.031258703413594664,1.24000264,1.0872348638683818
16,2015-03-18,-0.03770947922247019,1.2368025872,1.0857878910947054
16,2015-03-19,-0.032072528263583894,1.233666535456,1.0866303128757644
16,2015-03-20,-0.050432117854198495,1.23059320474688,1.0833042503006116
16,2015-03-24,-0.07529027399176884,1.2241694765570048,1.0806434002404894
16,2015-03-25,0.01717057130575339,1.2180026974947247,1.0945147201923917
16,2015-03-26,0.2882320419510268,1.0,1.1256117761539133
16,2015-03-27,0.5143985999579785,1.0,1.1404894209231307
16,2015-03-30,0.6048314206004448,1.0072,1.1423915367385047
16,2015-03-31,0.5716465710894011,1.014256,1.1379132293908039
16,2015-04-01,0.48352714103124494,1.0211708800000001,1.1343305835126432
16,2015-04-06,0.37912000043449395,1.0279474624,1.1314644668101146
16,2015-04-07,0.22267316841902016,1.034588513152,1.1211715734480918
16,2015-04-08,0.00997965934636718,1.36,1.1049372587584736
16,2015-04-10,-0.22135640317192665,1.3536000000000001,1.087949807006779
16,2015-04-13,-0.4081286505514657,1.3402560000000001,1.0763598456054233
16,2015-04-14,-0.5278827709948818,1.32744576,1.0690878764843388
16,2015-04-15,-0.6074103216593914,1.3151479296,1.0612703011874711
16,2015-04-16,-0.6346950848113705,1.303342012416,1.057016240949977
16,2015-04-17,-0.6117358562566485,1.29200833191936,1.0556129927599818
16,2015-04-20,-0.5757857617436859,1.2811279986425856,1.0524903942079855
16,2015-04-21,-0.545502642181722,1.2706828786968822,1.0479923153663884
16,2015-04-22,-0.5140881765872354,1.2606555635490069,1.0443938522931107
16,2015-04-23,-0.4354080891462534,1.2510293410070465,1.0475150818344885
16,2015-04-24,-0.31239657106109664,1.2417881673667648,1.0540120654675909
16,2015-04-27,-0.169740838295386,1.2329166406720942,1.0612096523740728
16,2015-04-28,-0.06771662723770516,1.2243999750452104,1.0629677218992584
16,2015-04-29,0.0021336303186316875,1.216223976043402,1.0643741775194067
16,2015-04-30,0.03261601560832529,1.2083750170016658,1.0634993420155254
16,2015-05-05,-0.0030594031430886334,1.200840016321599,1.0567994736124204
16,2015-05-07,-0.046258546758662346,1.1936064156687352,1.0534395788899364
16,2015-05-08,-0.08520242688474751,1.1866621590419857,1.0507516631119491
16,2015-05-11,-0.11499733916218612,1.1799956726803063,1.0486013304895594
16,2015-05-12,-0.14932318640148703,1.173595845773094,1.0448810643916475
16,2015-05-13,-0.14836381539227475,1.1674520119421703,1.045904851513318
16,2015-05-14,-0.1302951792646855,1.1615539314644834,1.0467238812106545
16,2015-05-15,-0.09090105432655624,1.155891774205904,1.0493791049685237
16,2015-05-18,-0.03231392411646104,1.150456103237668,1.053503283974819
16,2015-05-19,0.02574701413883563,1.1452378591081611,1.0568026271798554
16,2015-05-20,0.07406290530744353,1.1402283447438346,1.0594421017438844
16,2015-05-22,0.13919441334953042,1.02,1.0655536813951076
16,2015-05-25,0.1988731421517269,1.0226,1.0704429451160862
16,2015-05-26,0.2583968378891364,1.025148,1.076354356092869
16,2015-05-27,0.2746713942318848,1.02764504,1.0770834848742952
16,2015-05-28,0.3689407934256387,1.0300921392,1.0916667878994362
16,2015-06-01,0.38654412462226606,1.0324902964159999,1.091333430319549
16,2015-06-02,0.39238192179586034,1.0383906845593598,1.0950667442556392
16,2015-06-03,0.4297078200172783,1.0440550571769853,1.1040533954045113
16,2015-06-04,0.42360913648555987,1.0540117537463662,1.1052427163236092
16,2015-06-08,0.40803978203701713,1.0633710485215844,1.1081941730588873
16,2015-06-09,0.3700680415387174,1.0721687856102893,1.1085553384471099
16,2015-06-11,0.33724287071740094,1.0804386584736718,1.110844270757688
16,2015-06-15,0.2921134929375248,1.0882123389652516,1.1106754166061505
16,2015-06-19,0.24438095299257934,1.0955195986273365,1.1105403332849204
16,2015-06-22,0.21344384680402873,1.1023884227096963,1.1124322666279365
16,2015-06-23,0.20519630848252973,1.1088451173471146,1.1159458133023492
16,2015-06-24,0.20448059800843185,1.1177375079593455,1.1187566506418793
16,2015-06-29,0.2178839581232616,1.125918507322598,1.1230053205135035
16,2015-06-30,0.21751358856793057,1.22,1.124404256410803
16,2015-07-01,0.22202237291855395,1.2182,1.1275234051286425
16,2015-07-02,0.22431566868340272,1.2164359999999999,1.130018724102914
16,2015-07-03,0.1797882986899224,1.2147072799999998,1.1260149792823313
16,2015-07-07,0.16174972995716533,1.2105189887999999,1.128811983425865
16,2015-07-09,0.14115288057489048,1.2064982292479998,1.129049586740692
16,2015-07-10,0.13441896702653186,1.2026383000780798,1.1312396693925537
16,2015-07-14,0.20192923999815407,1.1989327680749566,1.1429917355140429
16,2015-07-15,0.23113774809963966,1.1953754573519584,1.1443933884112343
16,2015-07-20,0.23596339065534147,1.11,1.1455147107289876
16,2015-07-22,0.29508941855824866,1.1118000000000001,1.15641176858319
16,2015-07-23,0.29386100977637253,1.1135640000000002,1.155129414866552
16,2015-07-24,0.26293683794487877,1.1152927200000002,1.1541035318932416
16,2015-07-27,0.1655960501386736,1.2,1.1452828255145933
16,2015-07-30,0.06691217286322937,1.198,1.1402262604116746
16,2015-08-05,0.09129325241123606,1.1,1.1521810083293398
16,2015-08-06,0.052963853757248935,1.102,1.145744806663472
16,2015-08-10,0.034351797701723225,1.10396,1.1465958453307774
16,2015-08-11,0.012779295685361628,1.1058808,1.145276676264622
16,2015-08-12,0.006761255637406134,1.107763184,1.1462213410116977
16,2015-08-14,0.008135306098990125,1.10960792032,1.1469770728093582
16,2015-08-17,0.01228480385305667,1.1114157619136,1.1475816582474865
16,2015-08-18,0.016763516872339436,1.113187446675328,1.1480653265979892
16,2015-08-19,0.020417811653256065,1.1149236977418213,1.1484522612783914
16,2015-08-24,-0.12701260764890165,1.2,1.1267618090227132
16,2015-08-25,-0.313555165522471,1.1967999999999999,1.1094094472181706
16,2015-08-28,-0.41537403863866756,1.1936639999999998,1.1055275577745365
16,2015-09-02,-0.4732716643848719,1.1905907199999999,1.1004220462196292
16,2015-09-03,-0.46898487157434043,1.1875789056,1.1003376369757034
16,2015-09-04,-0.4316000322219542,1.184627327488,1.1002701095805627
16,2015-09-08,-0.3791516149848455,1.18173478093824,1.1002160876644502
16,2015-09-09,-0.3784111703214745,1.178900085319475,1.0921728701315603
16,2015-09-11,-0.3100125037395424,1.1761220836130857,1.0977382961052482
16,2015-09-14,-0.27470357048664534,1.173399641940824,1.0941906368841987
16,2015-09-16,-0.22651947550515789,1.1707316491020074,1.095352509507359
16,2015-09-18,-0.23338764726623046,1.1681170161199672,1.0882820076058872
16,2015-09-21,-0.24489720908353993,1.1655546757975679,1.08462560608471
16,2015-09-22,-0.1817856402559412,1.1630435822816165,1.091700484867768
16,2015-09-24,-0.10808727378997689,1.1605827106359843,1.0953603878942144
16,2015-09-28,0.06014421467508989,1.04,1.1122883103153716
16,2015-09-29,0.06984384286366077,1.0428,1.1018306482522973
16,2015-09-30,0.010088023513580006,1.045544,1.093464518601838
16,2015-10-02,-0.05549372893378291,1.05212224,1.0887716148814703
16,2015-10-05,-0.11250330917128018,1.0584373504000002,1.0850172919051764
16,2015-10-06,-0.14108776872545345,1.0644998563840002,1.0840138335241412
16,2015-10-09,-0.12247998042503026,1.07,1.087211066819313
16,2015-10-12,-0.05624152353779332,1.0756000000000001,1.0937688534554504
16,2015-10-13,0.006418373912711179,1.0809760000000002,1.0970150827643603
16,2015-10-16,0.043326131772643606,1.0861369600000002,1.0976120662114883
16,2015-10-19,0.06288751793382917,1.0910914816000001,1.0980896529691908
16,2015-10-21,0.09966460585984531,1.0958478223360002,1.1024717223753526
16,2015-11-03,0.15059168372268997,1.1,1.1079773779002822
16,2015-11-04,0.139974117713431,1.21,1.1043819023202257
16,2015-11-09,0.11723517726649152,1.207,1.1035055218561807
16,2015-11-10,0.11958536809170137,1.2040600000000001,1.1068044174849445
16,2015-11-16,0.13020865396086542,1.2011788,1.1094435339879556
16,2015-11-23,0.18312630230570429,1.06,1.1175548271903644
16,2015-11-25,0.24247306805291863,1.0638,1.1240438617522917
16,2015-11-26,0.3617859293160622,1.0675240000000001,1.1392350894018333
16,2015-11-27,0.42472427670047924,1.07117352,1.1433880715214666
16,2015-12-01,0.48914135221117905,1.0791265792,1.1527104572171734
16,2015-12-02,0.5635857625444455,1.0867615160319999,1.1641683657737387
16,2015-12-03,0.6068469618615508,1.1019558250700798,1.171334692618991
16,2015-12-04,0.6201226408541528,1.116238475565875,1.1770677540951928
16,2015-12-07,0.540127554857982,1.1296641670319225,1.1716542032761543
16,2015-12-08,0.4258800952066203,1.1422843170100072,1.1673233626209236
16,2015-12-09,0.30895094270081835,1.34,1.163858690096739
16,2015-12-11,0.2045636881278279,1.3358,1.1610869520773912
16,2015-12-14,0.07813367057789311,1.331684,1.1528695616619131
16,2015-12-15,-0.05248217318315226,1.32321664,1.1442956493295307
16,2015-12-16,-0.1098778387673417,1.3104236416000001,1.1454365194636247
16,2015-12-17,-0.12579898810355453,1.298398223104,1.1463492155708996
16,2015-12-18,-0.13328028081133883,1.2870943297177602,1.1450793724567196
16,2015-12-21,-0.14751602464813515,1.2764686699346945,1.1420634979653759
16,2015-12-22,-0.13301412040637933,1.266480549738613,1.1436507983723008
16,2015-12-23,-0.14726006431792285,1.257091716754296,1.1389206386978408
16,2015-12-28,-0.12842040398101487,1.2482662137490383,1.1411365109582725
16,2015-12-29,0.0533612833405786,1.11,1.164909208766618
16,2016-01-06,0.11123700039186975,1.113,1.1599273670132944
16,2016-01-07,0.11954724507994036,1.11594,1.1579418936106354
16,2016-01-08,0.06307957379135351,1.1188212,1.1503535148885085
16,2016-01-11,-0.01273802400785169,1.26,1.1442828119108068
16,2016-01-12,-0.08470900316779896,1.2572,1.1394262495286456
16,2016-01-13,-0.12903208942972488,1.254456,1.1375409996229164
16,2016-01-14,-0.16643593609873092,1.25176688,1.1340327996983333
16,2016-01-15,-0.17896379172392005,1.2491315424,1.1332262397586668
16,2016-01-18,-0.18990388151341936,1.246548911552,1.1305809918069334
16,2016-01-20,-0.18189244010923777,1.24401793332096,1.1304647934455467
16,2016-01-21,-0.16426386315074806,1.2415375746545407,1.1303718347564375
16,2016-01-22,-0.14273974487343138,1.23910682316145,1.13029746780515
16,2016-01-25,-0.12068753618527048,1.2367246866982209,1.1302379742441202
16,2016-01-27,-0.09996202402354407,1.2343901929642564,1.1301903793952963
16,2016-01-28,-0.06769132672415315,1.2321023891049714,1.132152303516237
16,2016-01-29,0.048208064443381,1.229860341322872,1.1457218428129896
16,2016-02-01,0.08399712328249988,1.2276631344964144,1.1425774742503916
16,2016-02-02,0.10658587885798883,1.225509871806486,1.1440619794003133
16,2016-02-05,0.10462468764935891,1.2233996743703563,1.1432495835202507
16,2016-02-09,0.10474474074364687,1.2213316808829493,1.1445996668162006
16,2016-02-11,0.10406812167053317,1.2193050472652902,1.1456797334529605
16,2016-02-17,0.12894026522971183,1.2173189463199845,1.1505437867623685
16,2016-02-19,0.17226723367732485,1.215372567393585,1.1564350294098948
16,2016-03-02,0.1590566618838449,1.2134651160457133,1.153148023527916
16,2016-03-04,0.13536223722243654,1.211595813724799,1.1525184188223327
16,2016-03-07,0.13612630544337057,1.209763897450303,1.1560147350578662
16,2016-03-08,0.14487688244715252,1.207968619501297,1.1588117880462931
16,2016-03-11,0.24842789144073307,1.12,1.1750494304370345
16,2016-03-14,0.357625984559827,1.1238000000000001,1.1860395443496277
16,2016-03-15,0.48628400816265077,1.1275240000000002,1.2008316354797022
16,2016-03-16,0.5268692038468928,1.1311735200000002,1.2026653083837617
16,2016-03-17,0.515713765108984,1.1347500496000003,1.2041322467070095
16,2016-03-21,0.5164639396392999,1.1382550486080003,1.2113057973656076
16,2016-03-22,0.48709361705333315,1.1416899476358402,1.2130446378924862
16,2016-03-28,0.44209070526332733,1.1450561486831234,1.214435710313989
16,2016-03-29,0.6005058985300297,1.148355025709461,1.247548568251191
16,2016-03-30,0.7680402200452626,1.1644208246810825,1.268038854600953
16,2016-03-31,0.8079177389943295,1.1798439916938392,1.2704310836807624
16,2016-04-01,0.7239433589739099,1.1946502320260857,1.26434486694461
16,2016-04-04,0.6803027312796883,1.2088642227450423,1.273475893555688
16,2016-04-05,0.585804891541247,1.22,1.2707807148445505
16,2016-04-06,0.476187404247456,1.2332,1.2686245718756404
16,2016-04-07,0.37027316473401034,1.245872,1.2668996575005123
16,2016-04-08,0.3018113778780153,1.25803712,1.2695197260004099
16,2016-04-11,0.29228509944786385,1.26,1.277615780800328
16,2016-04-12,0.2421438545644195,1.55,1.2740926246402624
16,2016-04-13,0.2286490539490904,1.544,1.27927409971221
16,2016-04-14,0.22895758369656424,1.53812,1.283419279769768
16,2016-04-15,0.2067082105619892,1.5323575999999999,1.2827354238158146
16,2016-04-18,0.16298125046389955,1.5267104479999998,1.2801883390526518
16,2016-04-19,0.12686055326960205,1.5211762390399999,1.2801506712421216
16,2016-04-20,0.09761260652263005,1.5157527142591998,1.2801205369936972
16,2016-04-21,0.07430874279001418,1.5104376599740157,1.2800964295949577
16,2016-04-22,0.055991785459070346,1.5052289067745355,1.2800771436759661
16,2016-04-25,0.041764852300046534,1.5001243286390447,1.280061714940773
16,2016-04-26,0.030832970335682594,1.4951218420662638,1.2800493719526185
16,2016-04-27,-0.01413023868631588,1.4902194052249385,1.2740394975620948
16,2016-04-28,-0.06621022983260932,1.4854150171204397,1.2692315980496758
16,2016-04-29,-0.14887030209815758,1.4807067167780308,1.2593852784397406
16,2016-05-03,-0.21721820621255084,1.4702784481069096,1.2535082227517924
16,2016-05-04,-0.27798801488252955,1.4602673101826331,1.246806578201434
16,2016-05-06,-0.28513593534808446,1.4506566177753277,1.2474452625611472
16,2016-05-10,-0.30101000439574493,1.4414303530643147,1.2419562100489179
16,2016-05-11,-0.25172776026153243,1.432573138941742,1.2475649680391343
16,2016-05-12,0.045001211920998124,1.22,1.2880519744313075
16,2016-05-13,0.2628122366711363,1.2247999999999999,1.2984415795450461
16,2016-05-16,0.3708216365755522,1.229504,1.300753263636037
16,2016-05-17,0.3847748819415339,1.23,1.2986026109088298
16,2016-05-18,0.37567213035169184,1.23,1.3008820887270638
16,2016-05-19,0.3401533260114011,1.2346,1.3007056709816511
16,2016-05-23,0.26949107647552867,1.2391079999999999,1.296564536785321
16,2016-05-24,0.20329234014650963,1.2435258399999998,1.2952516294282568
16,2016-05-26,0.13406552361365967,1.2478553231999998,1.2922013035426054
16,2016-05-30,0.0844627397799789,1.2520982167359997,1.2917610428340844
16,2016-06-02,0.013224114860223166,1.2562562524012797,1.2854088342672676
16,2016-06-03,-0.03200466604056872,1.26,1.284327067413814
16,2016-06-06,-0.08296058309635572,1.46,1.2794616539310513
16,2016-06-08,-0.12716166987040511,1.456,1.275569323144841
16,2016-06-09,-0.1597221459954998,1.45208,1.272455458515873
16,2016-06-10,-0.17987624953365633,1.4482384000000001,1.2699643668126983
16,2016-06-13,-0.21324966986018393,1.4444736320000002,1.2639714934501587
16,2016-06-15,-0.2072526625703936,1.4362946867200002,1.265177194760127
16,2016-06-16,-0.20670564564457322,1.4284428992512002,1.2621417558081016
16,2016-06-17,-0.20539124609112372,1.4209051832811521,1.2597134046464813
16,2016-06-20,-0.18852529538822663,1.413668975949906,1.2597707237171851
16,2016-06-22,-0.14014560651165794,1.4067222169119098,1.263816578973748
16,2016-06-23,-0.05906458051247982,1.4000533282354335,1.2710532631789986
16,2016-06-24,-0.0004989199891176291,1.3936511951060162,1.272842610543199
16,2016-06-28,0.06401556748214583,1.3875051473017757,1.2782740884345591
16,2016-06-29,0.10755066336727787,1.3816049414097047,1.2806192707476474
16,2016-06-30,0.12137410426471223,1.3759407437533164,1.280495416598118
16,2016-07-01,0.11861130682757116,1.3705031140031838,1.2803963332784944
16,2016-07-04,0.1197208697995939,1.3652829894430565,1.2823170666227957
16,2016-07-05,0.12039040866929764,1.3602716698653343,1.2838536532982365
16,2016-07-07,0.11886802615324094,1.355460803070721,1.2850829226385894
16,2016-07-08,0.11478827369354333,1.350842370947892,1.2860663381108715
16,2016-07-11,0.010736631015046155,1.3464086761099763,1.2708530704886971
16,2016-07-12,-0.045993346121359704,1.3382241555433776,1.2706824563909578
16,2016-07-13,-0.09771018999271068,1.330530706210775,1.2665459651127662
16,2016-07-14,-0.13780197492370966,1.3232988638381284,1.263236772090213
16,2016-07-15,-0.16466550004135988,1.3165009320078407,1.2605894176721704
16,2016-07-19,-0.17924955797164113,1.3101108760873703,1.2584715341377364
16,2016-07-20,-0.23278687698735345,1.304104223522128,1.2487772273101891
16,2016-07-22,-0.26648874333150563,1.2984579701108003,1.2450217818481515
16,2016-07-26,-0.2825416378138402,1.2931504919041523,1.2420174254785212
16,2016-07-27,-0.3090960507253428,1.2881614623899031,1.235613940382817
16,2016-07-29,-0.3065421354230873,1.283471774646509,1.2344911523062536
16,2016-08-01,-0.287289252243685,1.2790634681677184,1.2335929218450028
16,2016-08-02,-0.25947222261553704,1.2749196600776553,1.2328743374760023
16,2016-08-03,-0.22830132920770813,1.271024480472996,1.2322994699808019
16,2016-08-05,-0.1969948366237998,1.2673630116446162,1.2318395759846417
16,2016-08-08,-0.16742889961755614,1.21,1.2314716607877134
16,2016-08-15,-0.11537548625708949,1.2118,1.2351773286301708
16,2016-08-16,-0.06006492613727579,1.216528,1.2381418629041367
16,2016-08-17,0.0015639598686820898,1.22106688,1.2425134903233095
16,2016-08-18,0.05617896866335118,1.2254242048,1.2460107922586476
16,2016-08-19,0.09835356076245647,1.229607236608,1.2488086338069182
16,2016-08-23,0.1396913844111632,1.23362294714368,1.2530469070455346
16,2016-08-24,0.15932818541095625,1.2374780292579328,1.2544375256364277
16,2016-08-26,0.16422070465890054,1.2411789080876154,1.2555500205091423
16,2016-08-30,0.13444844756284402,1.33,1.252440016407314
16,2016-09-02,0.16792671752145766,1.3282,1.2619520131258513
16,2016-09-05,0.18242039407372185,1.326436,1.263561610500681
16,2016-09-06,0.18375872431585377,1.32470728,1.264849288400545
16,2016-09-08,0.22632922947657852,1.3230131344,1.273879430720436
16,2016-09-09,0.2384493088669364,1.321352871712,1.2751035445763488
16,2016-09-16,0.2941490672788639,1.24,1.2860828356610792
16,2016-09-19,0.3049101974527526,1.2429999999999999,1.2868662685288634
16,2016-09-20,0.2903042017285013,1.2459399999999998,1.2874930148230908
16,2016-09-21,0.26280373633173815,1.2488211999999999,1.2879944118584727
16,2016-09-23,0.23010513783111433,1.2516447759999998,1.2883955294867782
16,2016-09-26,0.19676240949559387,1.2544118804799997,1.2887164235894226
16,2016-09-27,0.11643902706668843,1.39,1.2809731388715382
16,2016-10-07,0.03943641743736158,1.3872,1.2767785110972305
16,2016-10-10,-0.02477084583203755,1.384456,1.2734228088777844
16,2016-10-12,-0.07322902184218696,1.3817668799999998,1.2707382471022275
16,2016-10-13,-0.10639725285030406,1.3791315424,1.268590597681782
16,2016-10-14,-0.11410168722827149,1.376548911552,1.2688724781454257
16,2016-10-17,-0.010173232589814705,1.25,1.2850979825163407
16,2016-10-18,0.1983299691083682,1.2534,1.3100783860130727
16,2016-10-19,0.4143931015128072,1.256732,1.3300627088104582
16,2016-10-20,0.5186514569506421,1.25999736,1.3340501670483667
16,2016-10-21,0.5508664169541916,1.2631974128,1.3372401336386934
16,2016-10-24,0.5991442606692168,1.266333464544,1.3497921069109549
16,2016-10-25,0.6482150369529435,1.26940679525312,1.361833685528764
16,2016-10-26,0.666911236327081,1.2724186593480578,1.3694669484230113
16,2016-10-28,0.5291060366788868,1.2753702861610967,1.353573558738409
16,2016-11-02,0.34063380374288826,1.2782628804378748,1.3408588469907272
16,2016-11-03,0.1674511864866881,1.2810976228291173,1.3326870775925819
16,2016-11-09,0.02514289740566894,1.283875670372535,1.3261496620740656
16,2016-11-14,-0.02412150374208963,1.2865981569650842,1.3309197296592525
16,2016-11-15,-0.08461422042590834,1.2892661938257826,1.324735783727402
16,2016-11-16,-0.11578838209888942,1.42,1.3237886269819217
16,2016-11-17,-0.18649338342300173,1.417,1.3130309015855375
16,2016-11-18,-0.11948232347460425,1.41406,1.3284247212684301
16,2016-11-21,-0.13172508218981824,1.4111788,1.3187397770147442
16,2016-11-22,-0.15014138508394786,1.4083552240000001,1.3149918216117955
16,2016-11-23,-0.18957632796009566,1.4055881195200002,1.3079934572894365
16,2016-11-24,-0.20536524378708346,1.27,1.3063947658315493
16,2016-11-25,-0.20553284151902407,1.2728,1.3051158126652396
16,2016-11-28,0.00554360455027761,1.279088,1.3380926501321917
16,2016-11-29,0.41518605146304505,1.28,1.3884741201057536
16,2016-12-01,0.7282781838625038,1.28,1.4107792960846028
16,2016-12-02,0.819271335672654,1.316,1.4086234368676824
16,2016-12-05,0.7899758568130072,1.73,1.406898749494146
16,2016-12-06,0.6109300345552243,1.722,1.389518999595317
16,2016-12-07,0.4469963615804035,1.7059199999999999,1.3856151996762536
16,2016-12-08,0.2855179718360412,1.6904831999999999,1.378492159741003
16,2016-12-09,0.2029484364445278,1.6756638719999999,1.3827937277928024
16,2016-12-12,0.18576749666653627,1.6614373171199999,1.390234982234242
16,2016-12-13,0.09373139189577592,1.6477798244351998,1.3781879857873935
16,2016-12-14,0.06253015940558987,1.6346686314577918,1.3825503886299149
16,2016-12-15,-0.007088417569966858,1.6220818861994801,1.3740403109039319
16,2016-12-16,-0.08192723664632134,1.609998610751501,1.3672322487231456
16,2016-12-19,-0.14612815381842192,1.598398666321441,1.3617857989785165
16,2016-12-20,-0.19369891411663956,1.5872627196685833,1.3574286391828132
16,2016-12-22,-0.24666744868248663,1.57657221088184,1.3499429113462507
16,2016-12-23,-0.2672964361591383,1.5663093224465665,1.3479543290770006
16,2016-12-27,-0.2669276344802877,1.556456949548704,1.3463634632616006
16,2016-12-28,-0.24214239921899172,1.5469986715667559,1.3470907706092805
16,2016-12-29,-0.19556874065473898,1.5379187247040855,1.3496726164874244
16,2017-01-03,-0.1668896397049023,1.529201975715922,1.3477380931899396
16,2017-01-04,-0.03248869784724517,1.5208338966872852,1.3661904745519518
16,2017-01-05,0.03404875174588063,1.5128005408197938,1.3649523796415615
16,2017-01-06,0.03784603626889676,1.505088519187002,1.3599619037132493
16,2017-01-09,0.037034132557980826,1.4976849784195219,1.3599695229705995
16,2017-01-10,0.04533773842499511,1.490577579282741,1.3619756183764797
16,2017-01-11,0.05546714883563229,1.4837544761114312,1.3635804947011838
16,2017-01-12,0.0754026925845156,1.32,1.3668643957609472
16,2017-01-13,0.07216250763862785,1.3234000000000001,1.3654915166087578
16,2017-01-16,0.03558292465562395,1.326732,1.3603932132870062
16,2017-01-17,0.0016201591259456761,1.3299973600000001,1.3583145706296051
16,2017-01-18,-0.025968264136145256,1.3331974128000001,1.3566516565036841
16,2017-01-19,-0.023207265285292055,1.3363334645440001,1.3593213252029475
16,2017-01-20,-0.007701634781241464,1.3394067952531201,1.3614570601623581
16,2017-01-23,-0.012085667858533888,1.3424186593480578,1.3591656481298866
16,2017-01-24,-0.02399173448772758,1.3453702861610966,1.3573325185039093
16,2017-01-25,-0.02535462418606496,1.3482628804378747,1.3578660148031276
16,2017-01-27,-0.021658109266798387,1.35,1.3582928118425022
16,2017-01-31,0.06439237281122857,1.3528,1.3726342494740018
16,2017-02-01,0.19360016152091566,1.355544,1.3881073995792015
16,2017-02-03,0.3057966586274315,1.3582331200000002,1.3984859196633612
16,2017-02-06,0.3878829402817723,1.3608684576,1.406788735730689
16,2017-02-07,0.5175437609844815,1.3700337192960002,1.4274309885845513
16,2017-02-08,0.6146167778319895,1.38,1.439944790867641
16,2017-02-09,0.6608080592382717,1.38,1.4479558326941129
16,2017-02-10,0.7569318290059348,1.3961999999999999,1.4703646661552905
16,2017-02-13,0.756128983346904,1.41,1.4722917329242324
16,2017-02-14,0.6700667420770787,1.4243999999999999,1.467833386339386
16,2017-02-15,0.552111781190021,1.4379359999999999,1.464266709071509
16,2017-02-17,0.43115044146274106,1.65,1.4614133672572072
16,2017-02-21,0.3322268236335962,1.646,1.4611306938057658
16,2017-02-22,0.2960762174466396,1.6377599999999999,1.4689045550446127
16,2017-02-23,0.28705625075373975,1.6298495999999998,1.4751236440356903
16,2017-02-24,0.26470840737470697,1.622255616,1.4760989152285524
16,2017-02-27,0.20400298837597855,1.61496539136,1.470879132182842
16,2017-02-28,0.14434154050816533,1.6079667757056,1.4687033057462737
16,2017-03-01,0.10290520415438052,1.6012481046773759,1.468962644597019
16,2017-03-02,0.052678426348534146,1.5947981804902809,1.4651701156776153
16,2017-03-03,0.04841396737168165,1.5886062532706697,1.4701360925420923
16,2017-03-06,0.0527483270550183,1.5826620031398428,1.4721088740336739
16,2017-03-07,0.05919473774588667,1.5769555230142491,1.473687099226939
16,2017-03-08,0.06458804943014214,1.5714773020936792,1.4749496793815513
16,2017-03-09,0.06767568665457278,1.566218210009932,1.4759597435052412
16,2017-03-10,0.036371821718706863,1.5611694816095347,1.470767794804193
16,2017-03-13,-0.005074961554745601,1.44,1.4666142358433545
16,2017-03-14,-0.03363430096311369,1.4436,1.4652913886746837
16,2017-03-15,-0.06241491968703236,1.447128,1.462233110939747
16,2017-03-16,-0.06459009789810213,1.45,1.4637864887517977
16,2017-03-20,-0.054174864929553056,1.45,1.4650291910014384
16,2017-03-21,-0.04985681138145197,1.4534,1.4640233528011508
16,2017-03-22,-0.04801346414531217,1.4567320000000001,1.4632186822409208
16,2017-03-23,-0.04675622344331473,1.4599973600000002,1.4625749457927366
16,2017-03-27,-0.04521494511440425,1.62,1.4620599566341894
16,2017-03-29,-0.0430899641909625,1.6168,1.4616479653073515
16,2017-04-03,-0.04037851979037309,1.613664,1.4613183722458813
16,2017-04-04,-0.037212945258006634,1.61059072,1.4610546977967052
16,2017-04-05,-0.012415779897926256,1.6075789056,1.4648437582373641
16,2017-04-06,-0.04622913017921151,1.5992757493760001,1.4558750065898913
16,2017-04-07,-0.09881399928844951,1.5913047194009602,1.4487000052719132
16,2017-04-10,-0.13897910811026262,1.5836525306249218,1.4449600042175306
16,2017-04-11,-0.16555075052909457,1.576306429399925,1.4419680033740245
16,2017-04-17,-0.04027932766280826,1.4,1.4655744026992197
16,2017-04-18,0.05532998971075722,1.4036,1.470459522159376
16,2017-04-19,0.20823422492925267,1.407128,1.490367617727501
16,2017-04-20,0.3253677913383311,1.41484288,1.5002940941820009
16,2017-04-21,0.3927133975676067,1.4222491648,1.5062352753456008
16,2017-04-24,0.35829714839719917,1.429359198208,1.4989882202764808
16,2017-04-25,0.24956953230728415,1.63,1.4871905762211848
16,2017-04-26,0.15487949681100344,1.6261999999999999,1.483752460976948
16,2017-04-27,0.1417703859084575,1.6179519999999998,1.4930019687815583
16,2017-05-02,0.16266040415537736,1.6100339199999998,1.5004015750252468
16,2017-05-03,0.19192127899570569,1.6024325631999998,1.5063212600201976
16,2017-05-04,0.3114278315159899,1.42,1.5290570080161583
16,2017-05-05,0.4758427370206316,1.4245999999999999,1.5532456064129267
16,2017-05-08,0.6867987732894427,1.4388159999999999,1.5845964851303416
16,2017-05-09,0.7567533753527684,1.45988704,1.5876771881042735
