company_id,date,trix,psar,ema_9
43,2016-04-25,0.011575524715144996,87.33912077296002,89.89611212844653
43,2016-04-26,0.024246663158478968,87.41233835750081,89.88688970275723
43,2016-04-27,0.04492365751698084,87.4840915903508,90.06951176220578
43,2016-04-28,0.06328327181927121,87.55440975854378,90.19560940976463
43,2016-04-29,0.07330613659589134,87.62332156337291,90.25648752781171
43,2016-05-02,0.08491523111598807,87.69085513210545,90.39519002224937
43,2016-05-03,0.09402713896931199,87.75703802946335,90.5061520177995
43,2016-05-04,0.09136182972242339,87.89675650828481,90.5049216142396
43,2016-05-05,0.0792583301926951,88.03088624795342,90.46393729139169
43,2016-05-06,0.07510480655755226,88.15965079803529,90.56114983311335
43,2016-05-10,0.10925828610286478,88.28326476611387,91.04891986649068
43,2016-05-11,0.18180685695364018,88.56626888014704,91.77913589319255
43,2016-05-12,0.226706710731517,89.08096736973528,92.02330871455405
43,2016-05-13,0.2492422248314024,89.55448998015646,92.21864697164324
43,2016-05-16,0.25484499478576167,89.99013078174394,92.37491757731459
43,2016-05-17,0.24840593889689982,90.39092031920443,92.49993406185169
43,2016-05-18,0.25109063236771095,90.75964669366807,92.79994724948135
43,2016-05-19,0.23609324031293866,91.09887495817463,92.83995779958508
43,2016-05-20,0.1987192315713171,91.41096496152066,92.71196623966806
43,2016-05-23,0.15305861278501548,95.0,92.58957299173446
43,2016-05-24,0.09684519460451566,94.931,92.35165839338757
43,2016-05-25,0.08754250922840716,94.77376,92.68132671471005
43,2016-05-26,0.10648791285593423,94.6228096,93.04506137176806
43,2016-05-27,0.14109081146894648,91.0,93.43604909741445
43,2016-05-30,0.17287332146763945,91.081,93.72883927793157
43,2016-05-31,0.151031319988571,91.16038,93.43307142234526
43,2016-06-01,0.12880493320677616,91.2381724,93.44645713787622
43,2016-06-02,0.1112470850198497,91.314408952,93.49716571030098
43,2016-06-03,0.10169351774421695,91.38912077296,93.59773256824079
43,2016-06-06,0.12893723217286004,91.4623383575008,94.07818605459263
43,2016-06-07,0.19376306113971256,91.64384482320077,94.80254884367412
43,2016-06-08,0.23589250551138186,92.02521413380872,95.0820390749393
43,2016-06-09,0.23134797912120839,92.38370128578019,94.98563125995145
43,2016-06-10,0.21097650818585056,92.72067920863338,94.98850500796117
43,2016-06-13,0.2253664866843581,93.03743845611538,95.49080400636893
43,2016-06-14,0.2384729923824084,93.33519214874846,95.77264320509516
43,2016-06-15,0.24019021352153258,93.61508061982356,95.93811456407613
43,2016-06-16,0.2396332709948482,93.87817578263414,96.15049165126091
43,2016-06-17,0.2376783813919154,94.1254852356761,96.36039332100873
43,2016-06-20,0.23001650353654027,94.35795612153552,96.50831465680699
43,2016-06-21,0.21915687164598655,94.5764787542434,96.6466517254456
43,2016-06-22,0.20601106025011431,94.7818900289888,96.76732138035648
43,2016-06-23,0.19153225618711148,94.97497662724948,96.87385710428518
43,2016-06-24,0.171679990541041,95.1564780296145,96.90908568342815
43,2016-06-27,0.16461212467840833,98.0,97.11726854674252
43,2016-06-28,0.14600542032410344,91.05,97.09381483739404
43,2016-06-29,0.13533271015062828,91.05,97.22505186991523
43,2016-06-30,0.12025607523173687,91.188,97.24004149593219
43,2016-07-01,0.13126144378594296,91.53648,97.59203319674576
43,2016-07-04,0.15262705113080047,91.8710208,97.91362655739661
43,2016-07-05,0.17173474024986699,92.19217996799999,98.16090124591729
43,2016-07-07,0.17288779537458826,92.50049276927999,98.21872099673384
43,2016-07-08,0.17241639033087972,92.79647305850878,98.37497679738708
43,2016-07-11,0.16539916744211847,93.08061413616844,98.45998143790968
43,2016-07-12,0.14772986656228296,93.3533895707217,98.44798515032775
43,2016-07-13,0.13563063475841303,93.61525398789283,98.55838812026221
43,2016-07-14,0.12244230910966314,94.05833874861926,98.60671049620977
43,2016-07-15,0.11212812998213542,94.47483842370211,98.68536839696782
43,2016-07-18,0.10128495003481122,94.86634811827999,98.72829471757426
43,2016-07-19,0.09191920670949506,95.23436723118319,98.78263577405941
43,2016-07-20,0.09113957977869547,95.5803051973122,98.92610861924754
43,2016-07-21,0.0839295102787064,95.90548688547347,98.93088689539805
43,2016-07-22,0.028650138356431452,101.0,98.36470951631844
43,2016-07-25,-0.01329982108419512,100.902,98.23176761305477
43,2016-07-26,-0.042895626865813614,100.80596,98.12541409044383
43,2016-07-27,-0.062010404278990044,100.7118408,98.04033127235508
43,2016-07-28,-0.058485329622860696,100.61960398400001,98.15226501788406
43,2016-07-29,-0.08630328173372603,100.52921190432001,97.72181201430726
43,2016-08-01,-0.08200431789069748,100.34804342814721,97.87744961144581
43,2016-08-02,-0.04601575903846953,100.17412169102131,98.22195968915666
43,2016-08-03,-0.0007153585895071581,100.00715682338046,98.50756775132534
43,2016-08-04,0.07882644300186328,96.0,99.20605420106028
43,2016-08-05,0.14789119090952782,96.12,99.62484336084823
43,2016-08-08,0.21035583334209967,96.2376,100.0998746886786
43,2016-08-09,0.2868394382353169,102.7,100.85989975094289
43,2016-08-10,0.3523165140008943,96.0,101.46791980075432
43,2016-08-11,0.38279495715607353,96.0,101.77433584060347
43,2016-08-12,0.39230270006027745,96.158,102.07946867248278
43,2016-08-15,0.3852135846383222,96.31284,102.32357493798622
43,2016-08-16,0.38481370693257944,96.46458319999999,102.758859950389
43,2016-08-17,0.374834887519608,96.78599987199999,103.0270879603112
43,2016-08-18,0.3656910757267852,97.25483987967999,103.36167036824897
43,2016-08-19,0.3570767078893754,97.8744526893056,103.68933629459917
43,2016-08-22,0.3443068544743519,98.44449647416116,103.95146903567934
43,2016-08-23,0.3415882803350335,98.96893675622826,104.36117522854347
43,2016-08-24,0.3227601548362829,99.67204308060543,104.48894018283478
43,2016-08-25,0.293535741557901,100.30483877254488,104.57115214626783
43,2016-08-26,0.2629682576205718,100.8743548952904,104.67692171701427
43,2016-08-30,0.21288441076948417,101.38691940576136,104.50153737361143
43,2016-08-31,0.1848075744735901,101.84822746518523,104.70122989888915
43,2016-09-01,0.17495826954599814,102.2634047186667,104.96098391911133
43,2016-09-02,0.17152301918172855,102.63706424680004,105.16878713528907
43,2016-09-05,0.15511462200954368,103.11261653718404,105.15502970823125
43,2016-09-06,0.14686856170567555,103.53110255272195,105.32402376658501
43,2016-09-07,0.1395285643648597,103.8993702463953,105.43921901326803
43,2016-09-08,0.11809718157365712,104.22344581682788,105.35137521061444
43,2016-09-09,0.09077671035936347,106.6,105.26110016849155
43,2016-09-13,0.053429516801147624,106.55199999999999,105.04888013479325
43,2016-09-14,0.007953629817407118,106.38991999999999,104.7591041078346
43,2016-09-15,0.029985339954038643,102.5,105.38728328626769
43,2016-09-16,0.0453232735212124,102.3,105.46982662901415
43,2016-09-19,0.024995248194567523,102.3,105.13586130321133
43,2016-09-20,-0.003108787393046117,102.41199999999999,104.92868904256906
43,2016-09-21,-0.015197387733387345,102.52175999999999,104.96295123405525
43,2016-09-22,-0.006518354941386824,102.62932479999999,105.15036098724421
43,2016-09-23,0.0037267942662864225,102.73473830399999,105.22028878979538
43,2016-09-26,0.005541146607863307,102.83804353791999,105.17623103183631
43,2016-09-27,-0.004002244658490924,102.93928266716159,105.04098482546905
43,2016-09-28,-0.009352600145304596,103.03849701381836,105.03278786037525
43,2016-09-29,-0.011952774790620714,103.1,105.02623028830021
43,2016-09-30,-0.012799956748858778,103.196,105.02098423064018
43,2016-10-03,-0.011088516957682976,103.29008,105.03678738451215
43,2016-10-04,-0.005417405690394614,103.3822784,105.08942990760973
43,2016-10-05,0.002610564653770163,103.472632832,105.15154392608778
43,2016-10-06,0.010337127662560243,103.56118017536001,105.20123514087022
43,2016-10-07,-0.014656690246646174,107.9,104.82098811269618
43,2016-10-10,-0.03891657747449523,107.808,104.65679049015695
43,2016-10-11,-0.05253672416969371,107.71784000000001,104.60543239212558
43,2016-10-12,-0.06616968355173476,107.62948320000001,104.46434591370047
43,2016-10-13,-0.09751422914603854,107.54289353600001,104.07147673096038
43,2016-10-14,-0.11955304475706077,107.28117779456001,103.89718138476832
43,2016-10-17,-0.14284604594590858,107.0299306827776,103.61774510781466
43,2016-10-18,-0.15340074025969108,106.7887334554665,103.49419608625172
43,2016-10-19,-0.14108698537789682,106.55718411724784,103.57535686900138
43,2016-10-20,-0.1157956670403531,106.33489675255792,103.6802854952011
43,2016-10-21,-0.08712741204080271,106.1215008824556,103.76422839616089
43,2016-10-24,-0.07064697665062393,105.91664084715738,103.69138271692873
43,2016-10-25,-0.05929024849461105,105.71997521327108,103.653106173543
43,2016-10-26,-0.06298033644382826,105.53117620474023,103.46248493883441
43,2016-10-27,-0.08201775821502398,105.34992915655063,103.16998795106754
43,2016-10-28,-0.11687907502671722,105.1759319902886,102.75599036085404
43,2016-11-02,-0.18894687396911578,104.80537607087129,101.92479228868324
43,2016-11-03,-0.28247535562522263,104.29694598520159,100.99983383094659
43,2016-11-04,-0.3628251356065204,103.56725138668143,100.30986706475728
43,2016-11-07,-0.4397115429631507,102.9105262480133,99.49789365180584
43,2016-11-08,-0.4832341659281959,102.0872630982517,99.02831492144469
43,2016-11-09,-0.5086758540408431,101.22104626449647,98.52265193715576
43,2016-11-10,-0.5126359819973016,99.74567886217703,98.1481215497246
43,2016-11-11,-0.5076407722888353,98.5063702442287,97.73849723977969
43,2016-11-14,-0.5184606654029085,97.46535100515212,97.07079779182376
43,2016-11-15,-0.5275279927619019,96.59089484432778,96.52663823345902
43,2016-11-16,-0.5282045733677463,95.85635166923534,96.07131058676723
43,2016-11-17,-0.499090817110696,92.0,95.93704846941378
43,2016-11-18,-0.4492873420253251,92.106,95.88963877553103
43,2016-11-21,-0.4185324818681671,92.20988,95.51171102042483
43,2016-11-22,-0.4103716655228977,92.3116824,95.00936881633987
43,2016-11-23,-0.39084468559734237,97.3,94.8074950530719
43,2016-11-24,-0.39748816964357186,97.178,94.22599604245752
43,2016-11-25,-0.4310989718588082,97.05843999999999,93.48079683396602
43,2016-11-28,-0.4647332147373045,96.7841024,92.88463746717284
43,2016-11-29,-0.49456565194697055,96.38305625599999,92.30770997373827
43,2016-12-01,-0.46148801539260415,95.80841175551998,92.44616797899062
43,2016-12-02,-0.4234158369567884,95.27973881507839,92.26693438319249
43,2016-12-05,-0.4083505725894791,94.79335970987212,91.813547506554
43,2016-12-06,-0.39929142863043365,94.34589093308234,91.4508380052432
43,2016-12-07,-0.36386595680166256,93.93421965843575,91.45067040419457
43,2016-12-08,-0.3077696517225675,93.55548208576089,91.56053632335566
43,2016-12-09,-0.256840370691275,93.20704351890002,91.52842905868454
43,2016-12-12,-0.2864283098291356,92.88648003738803,90.62274324694764
43,2016-12-13,-0.32452298061718665,92.29783203364923,90.09819459755812
43,2016-12-14,-0.3385235187872435,91.7680488302843,89.8785556780465
43,2016-12-15,-0.32643787648652955,91.29124394725586,89.8028445424372
43,2016-12-16,-0.2983733869688773,87.0,89.76227563394977
43,2016-12-19,-0.3267976308742416,90.95,88.98982050715982
43,2016-12-20,-0.3511111552668073,90.849,88.59185640572787
43,2016-12-21,-0.34218031974200086,90.63504,88.5334851245823
43,2016-12-22,-0.3160715820383748,90.4296384,88.47678809966585
43,2016-12-23,-0.2965980906700319,90.232452864,88.2614304797327
43,2016-12-27,-0.26881621927228566,90.04315474943999,88.19914438378616
43,2016-12-28,-0.22100436305580962,89.8614285594624,88.33931550702893
43,2016-12-29,-0.17037526998491923,89.6869714170839,88.43145240562315
43,2017-01-03,-0.12902281817504238,89.51949256040054,88.44516192449852
43,2017-01-04,-0.06962367845403876,85.5,88.75612953959882
43,2017-01-05,0.024484725525442185,85.598,89.40490363167906
43,2017-01-06,0.11809373890425423,85.89808,89.92392290534326
43,2017-01-09,0.18775110565815067,86.18615679999999,90.2591383242746
43,2017-01-10,0.2473146273424634,86.46271052799999,90.6873106594197
43,2017-01-11,0.2865481449063369,86.72820210687999,90.99984852753576
43,2017-01-12,0.30553231580374046,86.9830740226048,91.23987882202861
43,2017-01-13,0.30115468258175704,87.2277510617006,91.35190305762289
43,2017-01-16,0.2724905084600042,87.46264101923258,91.32152244609833
43,2017-01-17,0.19582645636047322,87.68813537846327,90.85721795687866
43,2017-01-18,0.10814354589494361,87.90460996332475,90.48577436550292
43,2017-01-19,0.04429796868918774,88.11242556479175,90.37861949240235
43,2017-01-20,0.0006017667209182989,88.31192854220008,90.30289559392189
43,2017-01-23,-0.010560806061396243,88.50345140051208,90.44231647513752
43,2017-01-24,-0.0060981145769522516,88.6873133444916,90.55385318011002
43,2017-01-25,0.012983673258826389,88.86382081071193,90.74308254408803
43,2017-01-26,0.04712009862481738,89.03326797828345,91.03446603527043
43,2017-01-27,0.08322661764446855,89.1959372591521,91.28757282821635
43,2017-01-30,0.10971631882051658,89.35209976878602,91.4500582625731
43,2017-01-31,0.08322181386467038,89.50201577803458,91.08004661005847
43,2017-02-01,0.0441966950594482,89.6,90.86403728804679
43,2017-02-02,0.02250613662035445,89.6,90.89122983043744
43,2017-02-03,0.002559488011636379,89.65,90.81298386434995
43,2017-02-06,0.009620426138634243,89.78800000000001,91.02038709147996
43,2017-02-07,0.020802840788892493,89.92048000000001,91.11630967318396
43,2017-02-08,0.021339138267791723,90.04766080000002,91.07304773854717
43,2017-02-09,0.04101483459127071,90.16975436800001,91.31843819083775
43,2017-02-10,0.0770449180341209,90.28696419328001,91.65475055267021
43,2017-02-13,0.13023172801627073,90.46174634168321,92.12380044213617
43,2017-02-14,0.18529612044618274,90.74480663434855,92.55904035370894
43,2017-02-15,0.20037509375481719,91.1703259709137,92.56723228296715
43,2017-02-16,0.2306638817865801,91.55329337382233,93.01378582637372
43,2017-02-17,0.2622166692108271,91.8979640364401,93.41102866109898
43,2017-02-20,0.287608023113501,92.20816763279609,93.75882292887918
43,2017-02-21,0.29921012200875385,92.56718751686056,94.00705834310335
43,2017-02-22,0.28489309141309316,92.94278126450008,94.04564667448268
43,2017-02-23,0.2877954336725963,93.32793626218007,94.43651733958615
43,2017-02-24,0.2760133048323408,93.84490773498766,94.54921387166893
43,2017-02-27,0.2656121620342832,94.2,94.75937109733515
43,2017-02-28,0.22648123200438328,96.2,94.60749687786812
43,2017-03-01,0.18712417194332928,96.156,94.5959975022945
43,2017-03-02,0.1783657700984884,93.75,94.91679800183559
43,2017-03-03,0.19092989456218443,93.75,95.29343840146848
43,2017-03-06,0.2272755710360083,93.88,95.8347507211748
43,2017-03-07,0.2889544760199648,94.15719999999999,96.56780057693985
43,2017-03-08,0.3475247607291337,94.60462399999999,97.16424046155188
43,2017-03-09,0.38072569159868114,95.1241616,97.53139236924152
43,2017-03-10,0.3673107814633552,95.59174544,97.52511389539322
43,2017-03-13,0.33237693756746584,96.012570896,97.54009111631457
43,2017-03-14,0.2887437171112585,96.3913138064,97.55207289305166
43,2017-03-15,0.2648842451748844,96.73218242576,97.82165831444134
43,2017-03-16,0.249640845920111,97.038964183184,98.04732665155308
43,2017-03-17,0.2920419728972136,97.05,98.91786132124247
43,2017-03-20,0.30846416778979263,97.5,99.13428905699398
43,2017-03-21,0.30646233501745435,97.5,99.30743124559518
43,2017-03-22,0.2921809392906989,98.16,99.44594499647616
43,2017-03-23,0.2703787435851775,98.65,99.55675599718093
43,2017-03-24,0.23903085699144505,98.65,99.57540479774475
43,2017-03-27,0.2056615300853205,103.0,99.6003238381958
43,2017-03-28,0.20983717939392377,102.92,100.08025907055665
43,2017-03-29,0.20519820726575774,102.8416,100.20420725644533
43,2017-03-30,0.19906691060938836,102.764768,100.36336580515628
43,2017-03-31,0.19326134481647494,102.68947264,100.53069264412503
43,2017-04-03,0.22151954437172136,99.0,101.12455411530003
43,2017-04-04,0.2873088164358577,99.09,101.99964329224002
43,2017-04-05,0.37704623147349375,99.3664,102.99971463379202
43,2017-04-06,0.43906611383237126,99.878416,103.57977170703363
43,2017-04-07,0.4630682504003774,100.35971104000001,103.92381736562692
43,2017-04-10,0.4598650690824424,100.8121283776,104.19905389250154
43,2017-04-11,0.43075642785902907,101.237400674944,104.31924311400124
43,2017-04-12,0.3916787961656556,101.63715663444736,104.45539449120099
43,2017-04-17,0.34993939078340613,102.01292723638052,104.58431559296079
43,2017-04-18,0.3233060694815868,102.36615160219769,104.88745247436864
43,2017-04-19,0.30050847022764515,102.69818250606583,105.10996197949493
43,2017-04-20,0.27511605156941177,103.01029155570188,105.24796958359595
43,2017-04-21,0.23176017210301994,103.30367406235978,105.13837566687675
43,2017-04-24,0.18559850018549903,103.57945361861819,105.07070053350142
43,2017-04-25,0.14411566320923494,103.83868640150109,105.03656042680115
43,2017-04-26,0.10885314569121128,104.08236521741102,105.00924834144092
43,2017-04-27,0.07853667547119962,104.31142330436636,104.96739867315276
43,2017-05-02,0.0508380752066353,107.9,104.89391893852222
43,2017-05-03,0.023309900943682117,107.822,104.77513515081777
43,2017-05-04,0.0072422605204695975,107.74556,104.78010812065423
43,2017-05-05,0.00287046187938082,107.6706488,104.84408649652339
43,2017-05-08,0.017478862580099976,107.597235824,105.07526919721872
43,2017-05-09,0.031573172502432134,107.52529110751999,105.18021535777498
43,2017-05-10,0.033810823040284,107.4547852853696,105.14417228622
43,2017-05-11,0.03314905233601214,107.3856895796622,105.15533782897602
43,2017-05-12,0.05317399453455897,107.31797578806895,105.46427026318082
43,2017-05-15,0.06752157392741139,107.25161627230757,105.57141621054467
43,2017-05-16,0.07616138079498955,107.18658394686142,105.65713296843575
43,2017-05-17,0.07835690618702898,107.12285226792419,105.70570637474862
43,2017-05-18,0.07774772485537987,107.1,105.7645650997989
43,2017-05-19,0.07631447424303617,107.038,105.83165207983913
43,2017-05-22,0.07059554529108006,106.97724,105.84532166387132
43,2017-05-23,0.05990076355483811,104.0,105.81625733109706
43,2017-05-24,0.05080997480749283,104.06,105.83300586487766
43,2017-05-25,0.04154300953621278,104.11880000000001,105.82640469190213
43,2017-05-26,0.027088040180838525,104.17642400000001,105.7411237535217
43,2017-05-29,0.013763923279696555,104.23289552000001,105.69289900281737
43,2017-05-30,0.002783690488027274,104.28823760960002,105.6543192022539
43,2017-05-31,-0.0070148245093292995,104.34247285740801,105.60345536180313
43,2017-06-01,0.001582642674861194,104.39562340025985,105.78276428944251
43,2017-06-02,-0.007075164963582488,104.44771093225465,105.60621143155402
43,2017-06-05,0.0035775778569712567,104.49875671360955,105.8049691452432
43,2017-06-06,0.0014415394068719137,104.54878157933736,105.70397531619457
43,2017-06-07,0.01343655516647086,107.0,105.88318025295567
43,2017-06-08,0.018959872148776032,106.926,105.88654420236455
43,2017-06-09,0.02059272632559051,106.85348,105.88923536189165
43,2017-06-13,0.017052933926887552,106.7824104,105.85138828951332
43,2017-06-14,0.020481785986593334,106.712762192,105.94111063161067
43,2017-06-15,0.0067935524481368935,106.64450694816,105.75288850528854
43,2017-06-16,-0.012078115700842692,106.5776168091968,105.60231080423084
43,2017-06-19,-0.027050708910114102,106.51206447301286,105.52184864338469
43,2017-06-20,-0.03762380884467335,106.4478231835526,105.45747891470776
43,2017-06-21,-0.03671836555448834,106.38486671988154,105.50598313176621
43,2017-06-22,-0.040881017812613246,106.32316938548391,105.40478650541297
43,2017-06-23,-0.05033714154546688,106.26270599777423,105.26382920433038
43,2017-06-27,-0.05533734246869167,106.20345187781875,105.2110633634643
43,2017-06-28,-0.052374747226999,106.14538284026237,105.22885069077145
43,2017-06-29,-0.05161709358989482,106.08847518345712,105.16308055261717
43,2017-06-30,-0.06444490454472455,105.96493617611884,104.93046444209374
43,2017-07-03,-0.07260750283304128,105.84633872907409,104.844371553675
43,2017-07-04,-0.08382295990861062,105.73248517991112,104.67549724294001
43,2017-07-05,-0.09626125589446936,105.62318577271468,104.50039779435203
43,2017-07-06,-0.11769283416238507,105.51825834180609,104.20031823548163
43,2017-07-07,-0.13928872923621485,105.35516284129773,103.94025458838532
43,2017-07-10,-0.14801998843435318,105.20185307081987,103.83220367070827
43,2017-07-11,-0.1536365279943351,105.05774188657067,103.66576293656661
43,2017-07-12,-0.15320241687067157,104.77312253564502,103.5526103492533
43,2017-07-13,-0.13892205908544264,101.5,103.58208827940265
43,2017-07-14,-0.13382308516215158,101.57,103.40567062352214
43,2017-07-17,-0.12533630385305114,105.0,103.34453649881772
43,2017-07-18,-0.0982527573275968,101.4,103.51562919905419
43,2017-07-19,-0.05994704959920884,101.4,103.73250335924335
43,2017-07-20,-0.012889811491532607,101.552,104.0260026873947
43,2017-07-21,0.05781350096894544,101.69792000000001,104.62080214991576
43,2017-07-24,0.1264530376608471,102.0160448,105.09664171993262
43,2017-07-25,0.17984751474604954,102.315082112,105.45731337594611
43,2017-07-26,0.21549453515844105,102.70587554304,105.7458507007569
43,2017-07-27,0.23010204674443926,103.06540549959679,105.91668056060553
43,2017-07-28,0.24185979946357944,103.56886494963712,106.21334444848443
43,2017-07-31,0.20496537512043794,108.5,105.89067555878755
43,2017-08-01,0.13991821342609925,108.41,105.49254044703005
43,2017-08-02,0.0666699559576653,108.2136,105.11403235762404
43,2017-08-03,0.027110364009903007,108.025056,105.17122588609924
43,2017-08-04,0.00747194809836911,107.84405376000001,105.21698070887939
43,2017-08-07,0.003626260049995397,107.67029160960001,105.31358456710352
43,2017-08-08,-0.006367298394013238,107.50347994521601,105.21086765368281
43,2017-08-09,-0.017294736240711026,107.34334074740737,105.12869412294626
43,2017-08-10,-0.008836326424248383,107.18960711751107,105.30295529835702
43,2017-08-11,-0.009701744028641704,107.04202283281063,105.22236423868563
43,2017-08-14,-0.01569992254246895,106.9003419194982,105.13789139094851
43,2017-08-15,-0.009324498059142813,103.5,105.25031311275882
43,2017-08-16,0.007361770458880738,103.568,105.42025049020705
43,2017-08-17,0.007861073917684206,103.63464,105.31620039216565
43,2017-08-18,0.002815648187007833,103.76925440000001,105.25296031373253
43,2017-08-22,-0.002339711465263048,103.89848422400001,105.22236825098602
43,2017-08-23,-0.00669974358030995,104.02254485504001,105.19789460078881
43,2017-08-24,-0.011423239471268705,104.1416430608384,105.15831568063106
43,2017-08-25,-0.022807234036529008,104.25597733840488,105.02665254450486
43,2017-08-29,-0.04675115913635794,107.0,104.76132203560388
43,2017-08-30,-0.0745195090547716,106.93,104.50905762848312
43,2017-08-31,-0.06276136905650226,106.78880000000001,104.78724610278651
43,2017-09-04,-0.0395995560923276,106.53147200000001,104.94979688222922
43,2017-09-05,-0.029491439721305787,106.28958368,104.87983750578339
43,2017-09-06,-0.04983525722719284,106.06220865920001,104.50387000462672
43,2017-09-07,-0.08357297643243426,105.84847613964801,104.14309600370139
43,2017-09-08,-0.10452426639532236,105.54059804847617,104.01447680296111
43,2017-09-11,-0.1375875662605839,105.25735020459808,103.6115814423689
43,2017-09-13,-0.16855844388135235,104.88161518413827,103.28926515389513
43,2017-09-14,-0.19277989824967762,104.54345366572444,103.01141212311612
43,2017-09-15,-0.22095171130087307,104.239108299152,102.60912969849291
43,2017-09-18,-0.1980134146795431,100.6,102.88730375879433
43,2017-09-19,-0.17490287621476633,100.6,102.82984300703546
43,2017-09-20,-0.16164502376628703,100.66799999999999,102.66387440562838
43,2017-09-21,-0.1596859194926095,100.73464,102.4310995245027
43,2017-09-22,-0.15885444950914343,100.7999472,102.26487961960217
43,2017-09-25,-0.16376253727913728,104.0,102.03190369568173
43,2017-09-26,-0.1845314648173847,103.924,101.6255229565454
43,2017-09-27,-0.19992223913675183,103.74704000000001,101.38041836523632
43,2017-09-28,-0.22207592911926882,103.57715840000002,100.99433469218907
43,2017-09-29,-0.2403092762549422,103.29952889600001,100.68546775375127
43,2017-10-02,-0.22514381230604152,103.03855716224001,100.76837420300102
43,2017-10-03,-0.1838929909772709,102.79324373250562,100.97469936240081
43,2017-10-04,-0.13199903399046517,102.56264910855528,101.17975948992066
43,2017-10-05,-0.08312622774810485,98.95,101.32380759193654
43,2017-10-06,-0.04647410674717603,99.021,101.37904607354923
43,2017-10-09,-0.012283026811611168,99.09058,101.5232368588394
43,2017-10-10,0.006461676768284715,99.2309568,101.51858948707152
43,2017-10-11,0.01719179139809739,99.365718528,101.53487158965723
43,2017-10-12,-0.002070338642038356,102.6,101.2278972717258
43,2017-10-13,-0.03248112092435336,102.535,100.96231781738065
43,2017-10-17,-0.09165404733018688,102.4713,100.36985425390452
43,2017-10-18,-0.1601220557984526,102.276448,99.79588340312363
43,2017-10-19,-0.2118089472543602,101.91186112,99.43670672249891
43,2017-10-20,-0.24521428776775714,101.56914945279999,99.14936537799915
43,2017-10-23,-0.26199176402158875,101.24700048563199,98.91949230239933
43,2017-10-24,-0.2651264671233848,100.94418045649407,98.73559384191947
43,2017-10-25,-0.2610446775799305,100.65952962910443,98.54847507353558
43,2017-10-26,-0.24739653389955757,100.39195785135816,98.43878005882848
43,2017-10-27,-0.22798146357865726,100.14044038027667,98.3510240470628
43,2017-10-30,-0.20560027957300997,99.90401395746007,98.28081923765023
43,2017-11-02,-0.15466719661027037,96.2,98.5746553901202
43,2017-11-03,-0.16258627173570894,99.9,97.97972431209617
43,2017-11-06,-0.15383422648620304,99.81400000000001,97.98377944967694
43,2017-11-07,-0.1369843255032979,99.72972,97.98702355974157
43,2017-11-08,-0.09181999454923481,99.6471256,98.30961884779326
43,2017-11-09,-0.043415764683287734,95.6,98.52769507823461
43,2017-11-10,-0.006870529389664831,95.68799999999999,98.62215606258769
43,2017-11-13,0.019049541228940217,95.77423999999999,98.69772485007016
43,2017-11-14,0.0646990887231927,95.85875519999999,99.11817988005613
43,2017-11-15,0.07556102069206222,96.056404992,99.01454390404491
43,2017-11-16,0.05144294040614688,96.24614879232,98.71163512323594
43,2017-11-17,0.016374564790157968,96.4283028406272,98.47930809858876
43,2017-11-20,-0.0030328628990180483,96.6,98.48344647887102
43,2017-11-21,-9.014022175181278e-05,96.768,98.64675718309682
43,2017-11-22,0.038754598221057424,96.92928,99.11740574647747
43,2017-11-23,0.08762071839228489,97.1915232,99.51392459718198
43,2017-11-24,0.1759231313839466,97.438031808,100.3911396777456
43,2017-11-27,0.25290483651465606,97.95498926336,100.95291174219649
43,2017-11-28,0.28986800989725353,98.4305901222912,101.1623293937572
43,2017-11-29,0.31367317714092247,98.8681429125079,101.50986351500576
43,2017-12-01,0.2808476036931152,103.9,101.24789081200463
43,2017-12-04,0.21735159788543826,103.802,100.9383126496037
43,2017-12-05,0.19129560080294733,103.70596,101.25065011968297
43,2017-12-06,0.16642345844056816,103.61184080000001,101.30052009574638
43,2017-12-07,0.1650784903960601,103.51960398400001,101.62041607659711
43,2017-12-08,0.1804867097479615,99.0,101.9963328612777
43,2017-12-11,0.20534199162230735,99.09,102.39706628902216
43,2017-12-12,0.24237497313778855,99.2904,102.91765303121774
43,2017-12-13,0.2824253476767377,99.644976,103.43412242497419
43,2017-12-14,0.32662170834968196,100.11337792,104.02729793997936
43,2017-12-15,0.30813219604561853,100.742040128,103.8218383519835
43,2017-12-18,0.305802881434206,101.3078361152,104.23747068158681
43,2017-12-19,0.28892990066743673,101.81705250368,104.34997654526947
43,2017-12-20,0.26254173582845003,102.275347253312,104.41998123621558
43,2017-12-21,0.24429851657312482,102.68781252798081,104.63598498897247
43,2017-12-22,0.2360057958705127,103.05903127518273,104.90878799117799
43,2017-12-27,0.22942306490234102,103.39312814766446,105.1270303929424
43,2017-12-28,0.23146192359172896,103.69381533289801,105.44162431435393
43,2017-12-29,0.2540767569487791,104.15055749295026,105.97329945148316
43,2018-01-03,0.3060335481152723,104.84347944393721,106.77863956118654
43,2018-01-04,0.39724371100775147,105.74852273290726,107.96291164894924
43,2018-01-05,0.49994653472073347,107.01778864098395,109.1303293191594
43,2018-01-08,0.5824759642346998,108.43423091278716,110.06426345532753
43,2018-01-09,0.6526088190274919,109.56738473022972,111.07141076426203
43,2018-01-10,0.7594643803567538,110.75390778418378,112.75712861140963
43,2018-01-11,0.8205022262932217,112.50312622734702,113.68570288912771
