company_id,date,trix,psar,ema_9
80,2012-04-10,-0.2093632136673989,7.21097622829117,7.587324358799379
80,2012-04-11,-0.3253820361750904,8.6,7.509859487039504
80,2012-04-12,-0.4454394488125596,8.57,7.427887589631604
80,2012-04-13,-0.5446195933846996,8.5104,7.360310071705284
80,2012-04-16,-0.616120626130193,8.453184,7.302248057364228
80,2012-04-17,-0.6374611609134203,8.37019296,7.273798445891383
80,2012-04-18,-0.647411661632606,8.2605775232,7.2290387567131065
80,2012-04-19,-0.6497866822891435,8.159731321344001,7.185231005370485
80,2012-04-20,-0.6179279371233359,8.066952815636482,7.1701848042963885
80,2012-04-23,-0.5689752033311465,7.981596590385563,7.156147843437111
80,2012-04-24,-0.530663657650941,7.903068863154719,7.1269182747496895
80,2012-04-25,-0.44984692375283863,7.830823354102341,7.145534619799752
80,2012-04-26,-0.356183404407301,7.764357485774154,7.160427695839801
80,2012-04-27,-0.25942549230940903,7.703208886912221,7.1783421566718415
80,2012-04-30,-0.1722644218401306,7.646952175959243,7.192673725337474
80,2012-05-02,-0.0913751038045863,7.5951960018825035,7.212138980269979
80,2012-05-03,-0.0221687368449563,7.547580321731903,7.229711184215984
80,2012-05-04,0.00556655210700463,7.0,7.2197689473727875
80,2012-05-07,0.015687768072222736,7.013,7.215815157898231
80,2012-05-08,-0.015984307919171107,7.65,7.182652126318585
80,2012-05-09,-0.07094115416287332,7.6372,7.146121701054868
80,2012-05-10,-0.256352800577801,7.611312,6.996897360843895
80,2012-05-11,-0.48669950919958394,7.51463328,6.857517888675116
80,2012-05-14,-0.7581954029556642,7.4237552832,6.688014310940093
80,2012-05-15,-0.9773020569294407,7.338329966208001,6.570411448752075
80,2012-05-16,-1.150890874811847,7.25803016823552,6.45632915900166
80,2012-05-17,-1.2618156914578076,7.154187754776679,6.367063327201328
80,2012-05-18,-1.3257980070484359,7.0267689792990105,6.2836506617610635
80,2012-05-21,-1.320975260350611,6.912092081369109,6.234920529408852
80,2012-05-22,-1.312465452143469,6.778641031604816,6.157936423527081
80,2012-05-23,-1.273491009174012,6.661204107812238,6.106349138821665
80,2012-05-24,-1.2207821015571378,6.557859614874769,6.055079311057332
80,2012-05-25,-1.1158924262027214,6.466916461089797,6.044063448845866
80,2012-05-28,-1.043745764165325,6.386886485759021,5.989250759076693
80,2012-05-29,-0.9269184309030858,6.300522377752758,5.989400607261355
80,2012-05-30,-0.8292664133095093,6.212438797312316,5.961520485809084
80,2012-05-31,-0.7119652053474462,6.138448589742346,5.963216388647267
80,2012-06-01,-0.6618779147392366,6.061327843588724,5.910573110917815
80,2012-06-04,-0.6643567060305356,5.987062274870979,5.848458488734252
80,2012-06-05,-0.705315902704327,5.909649819896783,5.778766790987403
80,2012-06-06,-0.7439955550537678,5.5,5.725013432789923
80,2012-06-07,-0.6105304270289766,5.5,5.800010746231938
80,2012-06-08,-0.426412870717239,5.5,5.850008596985551
80,2012-06-11,-0.149341256099626,5.52,5.960006877588441
80,2012-06-13,0.06025927195793359,5.5592,5.998005502070753
80,2012-06-14,0.2334217381192521,5.596832,6.048404401656603
80,2012-06-15,0.4654517062159054,5.63295872,6.1687235213252825
80,2012-06-18,0.7317594374527786,5.6969811968,6.306978817060227
80,2012-06-19,0.7960486566040028,5.7972227010560005,6.295583053648182
80,2012-06-20,0.7584571952589185,5.88944488497152,6.290466442918545
80,2012-06-21,0.6804699969058619,5.974289294173799,6.292373154334836
80,2012-06-22,0.5619151377751326,6.052346150639895,6.273898523467869
80,2012-06-25,0.43420073650701235,6.12,6.257118818774296
80,2012-06-26,0.3465485446100315,6.95,6.267695055019438
80,2012-06-27,0.21583698233340332,6.931,6.22215604401555
80,2012-06-28,0.08694267931171955,6.91238,6.187724835212441
80,2012-06-29,-0.024932393408648525,6.8941324,6.158179868169953
80,2012-07-02,-0.09684564629747017,6.8762497520000005,6.146543894535963
80,2012-07-03,-0.11916160662304742,6.858724756960001,6.15323511562877
80,2012-07-04,-0.1353565044925185,6.841550261820801,6.142588092503016
80,2012-07-05,-0.13679737860211433,6.824719256584385,6.140070474002413
80,2012-07-06,-0.13975469729721615,6.808224871452697,6.130056379201931
80,2012-07-09,-0.13062063253756767,6.7920603740236425,6.130045103361545
80,2012-07-10,-0.15882583382547877,6.77621916654317,6.096036082689237
80,2012-07-11,-0.19861542054268191,6.743170399881443,6.06682886615139
80,2012-07-12,-0.22908469594268105,6.711443583886185,6.047463092921112
80,2012-07-13,-0.21428951253187226,6.680985840530737,6.05797047433689
80,2012-07-16,-0.1741096068924683,6.651746406909508,6.070376379469512
80,2012-07-17,-0.1573546793302881,6.606641622494937,6.056301103575611
80,2012-07-18,-0.1917196885725083,6.545310292695342,6.013040882860489
80,2012-07-19,-0.2498406860629917,6.488885469279715,5.970432706288392
80,2012-07-20,-0.2796330208289279,6.416996922351744,5.956346165030714
80,2012-07-23,-0.29114029817622433,6.3069572916695344,5.943076932024572
80,2012-07-24,-0.2938413553661507,6.21012241666919,5.928461545619658
80,2012-07-25,-0.2879016406544217,6.124907726668887,5.916769236495727
80,2012-07-27,-0.26698624982632063,6.049918799468621,5.913415389196583
80,2012-07-30,-0.26230559830398203,5.983928543532387,5.892732311357267
80,2012-07-31,-0.2272332752351962,5.5,5.902185849085814
80,2012-08-01,-0.11814816915968551,5.5088,5.957748679268652
80,2012-08-02,0.023061143780402846,5.538448,6.014198943414922
80,2012-08-03,0.07910929933872222,5.5669100799999995,6.001359154731938
80,2012-08-06,0.09175153357126228,5.594233676799999,5.993087323785551
80,2012-08-08,0.14823347778583051,5.620464329727999,6.036469859028442
80,2012-08-09,0.07833441913183437,5.645645756538879,5.969175887222754
80,2012-08-10,-0.0584203582788672,6.25,5.897340709778203
80,2012-08-13,-0.190785752489561,6.2372,5.847872567822563
80,2012-08-14,-0.2902873216834017,6.2117119999999995,5.8142980542580505
80,2012-08-15,-0.3247636603759577,6.187243519999999,5.81143844340644
80,2012-08-16,-0.3213522406801281,6.1637537791999994,5.809150754725152
80,2012-08-17,-0.28945476739072057,6.141203628032,5.813320603780123
80,2012-08-23,-0.16090581232055268,5.6,5.880656483024099
80,2012-08-24,-0.04846496971583487,5.611,5.90452518641928
80,2012-08-28,-0.08475530502234603,6.15,5.829620149135423
80,2012-08-29,-0.18503707058243338,6.1376,5.763696119308339
80,2012-08-30,-0.24085755706166312,6.112096,5.750956895446672
80,2012-08-31,-0.2736145997910882,6.08761216,5.734765516357338
80,2012-09-03,-0.24180698595428385,6.0517554304,5.75581241308587
80,2012-09-04,-0.19440558607658734,6.018050104576,5.764649930468696
80,2012-09-05,-0.14737679580819332,5.98636709830144,5.769719944374957
80,2012-09-06,-0.18372295708484596,5.956585072403354,5.715775955499966
80,2012-09-07,-0.16870777462372213,5.9285899680591525,5.730620764399974
80,2012-09-10,-0.21549081016288005,5.902274569975603,5.680496611519979
80,2012-09-11,-0.3295927464195929,5.868492604377555,5.6023972892159835
80,2012-09-12,-0.4065494636205866,5.803643343939799,5.571917831372787
80,2012-09-13,-0.4417493825504405,5.745279009545819,5.55353426509823
80,2012-09-14,-0.5102571134132382,5.692751108591238,5.492827412078584
80,2012-09-17,-0.5890238714242026,5.645475997732114,5.434261929662867
80,2012-09-18,-0.6545928960154596,5.586018878004261,5.385409543730294
80,2012-09-19,-0.6393050228315554,5.5221762350836645,5.3863276349842355
80,2012-09-20,-0.5396992413073095,5.13,5.417062107987389
80,2012-09-21,-0.4020557515281081,5.141,5.447649686389911
80,2012-09-24,-0.25156200772564685,5.15178,5.480119749111929
80,2012-09-25,-0.1775297295691633,5.162344399999999,5.462095799289544
80,2012-09-26,-0.19044908738257224,5.172697511999999,5.415676639431635
80,2012-09-27,-0.029837380288904317,5.1828435617599995,5.522541311545309
80,2012-09-28,0.17117499968997096,5.2151298192896,5.602033049236248
80,2012-10-01,0.30590567669077134,5.23,5.631626439388999
80,2012-10-02,0.4145995320819286,5.260400000000001,5.675301151511199
80,2012-10-03,0.4342665336778463,5.2895840000000005,5.67224092120896
80,2012-10-04,0.4038958946750627,5.31760064,5.667792736967169
80,2012-10-05,0.33708829213668295,5.344496614400001,5.654234189573735
80,2012-10-08,0.30238803205842957,5.370316749824001,5.673387351658989
80,2012-10-09,0.2538383478915144,5.395104079831041,5.6687098813271914
80,2012-10-10,0.1503162344633623,5.4,5.626967905061754
80,2012-10-11,0.04052876362236847,5.4236,5.595574324049403
80,2012-10-12,-0.05540916444596491,5.446256,5.570459459239523
80,2012-10-15,-0.14926425789376824,5.99,5.536367567391619
80,2012-10-16,-0.22552578608042056,5.9782,5.509094053913295
80,2012-10-17,-0.279226441032776,5.966636,5.487275243130637
80,2012-10-18,-0.19902166295354806,5.95530328,5.54982019450451
80,2012-10-19,-0.1551281049649381,5.9441972144,5.539856155603609
80,2012-10-22,-0.13108685814266402,5.933313270112,5.5318849244828865
80,2012-10-23,-0.14527982663502026,5.92264700470976,5.50550793958631
80,2012-10-24,-0.1853347118665509,5.912194064615565,5.474406351669049
80,2012-10-25,-0.23864309028428193,5.889706302030942,5.441525081335239
80,2012-10-29,-0.27448243632652974,5.854923923909086,5.423220065068192
80,2012-10-30,-0.29323745753717123,5.822228488474541,5.4085760520545545
80,2012-10-31,-0.25758992888526655,5.791494779166069,5.4248608416436435
80,2012-11-05,-0.22590801977246888,5.762605092416105,5.419888673314915
80,2012-11-06,-0.1916139334008329,5.735448786871139,5.419910938651933
80,2012-11-07,-0.17572250684396853,5.709921859658871,5.407928750921546
80,2012-11-08,-0.17600585931126095,5.685926548079339,5.392343000737237
80,2012-11-09,-0.17753976398268648,5.663370955194578,5.3818744005897905
80,2012-11-12,-0.17376164204313915,5.642168697882903,5.375499520471833
80,2012-11-13,-0.17140047623179533,5.622238576009929,5.366399616377467
80,2012-11-14,-0.16736818101644915,5.603504261449333,5.359119693101974
80,2012-11-15,-0.11729128941994757,5.585894005762373,5.383295754481579
80,2012-11-16,-0.10573386953599574,5.563022485301383,5.366636603585263
80,2012-11-19,-0.1251590892396332,5.541980686477273,5.34330928286821
80,2012-11-20,-0.13826658015298027,5.512782617829545,5.334647426294568
80,2012-11-21,-0.14744480883969438,5.4865043560465905,5.325717941035655
80,2012-11-22,-0.15126680292266456,5.25,5.318574352828524
80,2012-11-23,-0.1528096039270923,5.2548,5.310859482262819
80,2012-11-26,-0.15079209524136922,5.49,5.304687585810255
80,2012-11-27,-0.14525056100387315,5.4842,5.299750068648204
80,2012-11-28,-0.1309733445716644,5.470832000000001,5.299800054918563
80,2012-11-29,-0.11317555437531734,5.457998720000001,5.29984004393485
80,2012-12-03,-0.1389191495727365,5.445678771200001,5.2698720351478805
80,2012-12-04,-0.19757785361291044,5.433851620352001,5.231897628118305
80,2012-12-05,-0.3406354800349566,5.3958205231308805,5.145518102494644
80,2012-12-06,-0.5519421051505745,5.34095488128041,5.036414481995715
80,2012-12-07,-0.7530426170650506,5.252859393152369,4.9491315855965725
80,2012-12-10,-0.8796807230074015,5.1735734538371325,4.899305268477258
80,2012-12-11,-0.9733021198985794,5.102216108453419,4.839444214781807
80,2012-12-12,-1.0831695534494792,5.037994497608077,4.7535553718254455
80,2012-12-13,-1.1847139113259386,4.962635157895107,4.674844297460357
80,2012-12-14,-1.2548807547921916,4.878266235789792,4.609875437968285
80,2012-12-17,-1.2997261795233364,4.793743638063425,4.547900350374628
80,2012-12-18,-1.3090972608147882,4.650869783212009,4.498320280299703
80,2012-12-19,-1.3481773997320117,4.533713222233848,4.418656224239763
80,2012-12-20,-1.376463371061996,4.437644842231755,4.354924979391811
80,2012-12-21,-1.3104130902528839,4.358868770630039,4.343939983513449
80,2012-12-26,-1.1968287153480865,4.3,4.33315198681076
80,2012-12-27,-1.0615029374526987,4.0,4.324521589448608
80,2012-12-28,-0.8415006886615342,4.014,4.363617271558887
80,2013-01-02,-0.5242937752063725,4.02772,4.44089381724711
80,2013-01-03,-0.21563320307503928,4.056611200000001,4.496715053797688
80,2013-01-04,0.030374745289331866,4.084346752000001,4.533372043038151
80,2013-01-07,0.1960709061263447,4.110972881920001,4.554697634430521
80,2013-01-08,0.3367368609673699,4.136533966643201,4.593758107544416
80,2013-01-09,0.41429869658255225,4.161072607977473,4.611006486035533
80,2013-01-10,0.4358320737445608,4.1846297036583735,4.618805188828427
80,2013-01-11,0.5031725926627494,4.221551921438871,4.671044151062741
80,2013-01-14,0.6047525336999187,4.2758277677237615,4.732835320850193
80,2013-01-15,0.7006462091760582,4.348244990951385,4.786268256680154
80,2013-01-16,0.7292321701232399,4.433655592037219,4.807014605344124
80,2013-01-17,0.7504263487441742,4.535343809152009,4.845611684275299
80,2013-01-18,0.7022799226971737,4.622795675870727,4.846489347420239
80,2013-01-21,0.6719067598790708,4.698004281248825,4.877191477936192
80,2013-01-22,0.5765674421315324,5.48,4.861753182348954
80,2013-01-23,0.4277257607693521,5.4656,4.829402545879163
80,2013-01-24,0.30651142667226683,5.434976,4.823522036703331
80,2013-01-25,0.17848068439172807,5.405576959999999,4.798817629362665
80,2013-01-28,0.05842403928635559,5.3773538815999995,4.775054103490132
80,2013-01-29,-0.06001572809338177,5.335512648703999,4.744043282792106
80,2013-01-30,-0.09992402447309866,5.27827163680768,4.755234626233685
80,2013-01-31,-0.1543621888460156,5.210444473126912,4.730187700986948
80,2013-02-01,-0.246644624208652,5.14940002581422,4.684150160789559
80,2013-02-04,-0.30442499152084346,5.071472022716514,4.667320128631648
80,2013-02-05,-0.3341149439673362,5.002895379990532,4.653856102905318
80,2013-02-06,-0.21048151972951093,4.5,4.723084882324255
80,2013-02-07,-0.07021637764200742,4.5,4.758467905859404
80,2013-02-08,0.00010667821531628483,4.51,4.752774324687524
80,2013-02-11,0.006643171486862255,4.5198,4.734219459750019
80,2013-02-13,0.03136872784572965,4.529404,4.747375567800015
80,2013-02-14,0.12213635290910557,4.53881592,4.795900454240012
80,2013-02-15,0.19143534875086166,4.5588632832,4.81472036339201
80,2013-02-18,0.23434256596608027,4.590131486208,4.827776290713608
80,2013-02-19,0.22933434265041686,4.61952359703552,4.822221032570886
80,2013-02-20,0.16211205700517953,4.6471521812133885,4.793776826056709
80,2013-02-21,0.11617279784947741,4.673123050340585,4.795021460845367
80,2013-02-22,0.05513489283580815,4.68,4.7780171686762944
80,2013-02-25,-0.023151520214182517,5.08,4.752413734941036
80,2013-02-26,-0.14517178743173978,5.0704,4.701930987952829
80,2013-02-27,-0.2385215961635182,5.0475840000000005,4.677544790362264
80,2013-02-28,-0.19035788190195377,5.009928960000001,4.726035832289812
80,2013-03-01,0.1369141882806021,4.42,4.90082866583185
80,2013-03-04,0.5281161722161529,4.4628,5.04066293266548
80,2013-03-05,0.9672179608376235,4.504744,5.210530346132384
80,2013-03-06,1.2889487004407394,4.54584912,5.318424276905908
80,2013-03-07,1.4073807450301028,4.5861321376,5.356739421524727
80,2013-03-08,1.3324126240304401,4.625609494848,5.345391537219783
80,2013-03-11,1.0765892641547397,4.66429730495104,5.276313229775826
80,2013-03-12,0.6807515074664356,6.56,5.1610505838206615
80,2013-03-13,0.22016267878175022,6.5207999999999995,5.02884046705653
80,2013-03-14,-0.19888669208156332,6.4399679999999995,4.923072373645224
80,2013-03-15,-0.559050942449573,6.322969919999999,4.82245789891618
80,2013-03-18,-0.8701891441426357,6.1707323264,4.717966319132944
80,2013-03-19,-1.1343205140023265,5.98365909376,4.6143730553063556
80,2013-03-21,-1.2938701946352973,5.7696200025088,4.551498444245085
80,2013-03-22,-1.370526187000299,5.581265602207744,4.499198755396068
80,2013-03-25,-1.3166469527707492,5.415513729942815,4.497359004316855
80,2013-03-26,-1.1776737639113404,5.269652082349677,4.505887203453484
80,2013-03-27,-0.984367895847999,5.141293832467716,4.524709762762788
80,2013-04-01,-0.7810882104597455,5.02833857257159,4.539767810210231
80,2013-04-02,-0.6593172478016865,4.928937943862999,4.511814248168185
80,2013-04-03,-0.5646522697658448,4.841465390599439,4.499451398534548
80,2013-04-04,-0.33465430536763846,4.2,4.579561118827639
80,2013-04-05,-0.1379193529818169,4.218,4.607648895062112
80,2013-04-08,-0.08987457956049816,4.23564,4.56811911604969
80,2013-04-10,-0.01884871115293862,4.2529272,4.590495292839752
80,2013-04-11,-0.07879041035500242,4.269868656,4.532396234271802
80,2013-04-12,-0.18356696004202422,4.28647128288,4.4859169874174425
80,2013-04-15,-0.28845107257306063,5.1,4.448733589933954
80,2013-04-16,-0.24592498174156505,5.084,4.4929868719471635
80,2013-04-17,-0.2363405238277656,5.051839999999999,4.474389497557731
80,2013-04-18,-0.16268073246238546,5.0209664,4.5035115980461855
80,2013-04-19,-0.06371113857313693,4.9913277439999995,4.530809278436949
80,2013-04-22,-0.016919062069860134,4.962874634239999,4.52464742274956
80,2013-04-23,0.0630364795836554,4.9355596488704,4.555717938199647
80,2013-04-24,0.046532396357648075,4.909337262915583,4.5245743505597185
80,2013-04-26,0.07424918247102096,4.88416377239896,4.547659480447775
80,2013-04-29,0.0321256003778319,4.859997221503002,4.51812758435822
80,2013-04-30,-0.050573006852776305,4.836797332642882,4.484502067486576
80,2013-05-02,-0.14367426051470264,4.814525439337166,4.453601653989262
80,2013-05-03,-0.2246492278846751,4.79314442176368,4.42888132319141
80,2013-05-06,-0.27774073070456684,4.772618644893132,4.413105058553128
80,2013-05-07,-0.30665568425141543,4.752913899097407,4.400484046842503
80,2013-05-08,-0.29875863370359623,4.7339973431335105,4.4003872374740025
80,2013-05-09,-0.23681021059108534,4.71583744940817,4.4203097899792025
80,2013-05-10,-0.15768764377248776,4.698403951431843,4.436247831983362
80,2013-05-14,-0.1513430446086937,4.68166779337457,4.40899826558669
80,2013-05-15,-0.1745674939235169,4.665601081639587,4.387198612469352
80,2013-05-16,-0.20761001148250713,4.650177038374004,4.367758889975482
80,2013-05-17,-0.2365723272703081,4.6177664160715635,4.352207111980386
80,2013-05-20,-0.2699121483957961,4.58730043110727,4.331765689584309
80,2013-05-21,-0.21071119946476294,4.558662405240834,4.363412551667447
80,2013-05-22,-0.21400662114015645,4.531742660926383,4.334730041333958
80,2013-05-23,-0.24725178142526127,4.506438101270801,4.307784033067167
80,2013-05-28,-0.320122459693855,4.4826518151945525,4.266227226453734
80,2013-05-29,-0.3939670800151238,4.444039669978988,4.232981781162987
80,2013-05-30,-0.4691643375680009,4.408516496380669,4.196385424930391
80,2013-05-31,-0.5411298554168581,4.375835176670215,4.1591083399443125
80,2013-06-04,-0.5929528398467382,4.345768362536598,4.12928667195545
80,2013-06-05,-0.6232949054045858,4.3181068935336695,4.10342933756436
80,2013-06-06,-0.6306683700415959,4.3,4.082743470051488
80,2013-06-07,-0.4769476895996705,3.85,4.142194776041191
80,2013-06-10,-0.4111341127818695,3.85,4.113755820832953
80,2013-06-13,-0.39070891162621657,4.38,4.089004656666363
80,2013-06-14,-0.28565639365865625,4.3692,4.123203725333091
80,2013-06-17,-0.29157716782590803,4.3586160000000005,4.078562980266473
80,2013-06-18,-0.2640849026181442,4.34824368,4.082850384213179
80,2013-06-19,-0.2565685813632567,4.3380788064,4.068280307370543
80,2013-06-20,-0.1865194613348393,4.328117230272,4.092624245896435
80,2013-06-21,-0.169985305172603,4.31835488566656,4.0740993967171475
80,2013-06-24,-0.2142198588641188,4.308787787953229,4.039279517373719
80,2013-06-26,-0.26658185844186605,4.299412032194164,4.015423613898975
80,2013-06-27,-0.31800450896989324,4.2902237915502806,3.9923388911191804
80,2013-06-28,-0.3794210303131259,4.281219315719275,3.961871112895344
80,2013-07-01,-0.4301092476130513,4.272394929404889,3.9374968903162753
80,2013-07-04,-0.48533490515061456,4.2534991322286935,3.9059975122530206
80,2013-07-05,-0.5503160786019852,4.225089184294972,3.868798009802417
80,2013-07-09,-0.5899218264278849,4.184682049551374,3.8450384078419337
80,2013-07-10,-0.6157755642077839,4.147507485587264,3.8200307262735476
80,2013-07-11,-0.6188069293127463,4.113306886740283,3.8020245810188382
80,2013-07-15,-0.44311931727829357,3.72,3.867619664815071
80,2013-07-16,-0.1422396010839349,3.7282,3.954095731852057
80,2013-07-17,0.18746256293785893,3.751072,4.033276585481645
80,2013-07-19,0.33731717170323733,3.7870076800000003,4.028621268385317
80,2013-07-22,0.3779596224621555,3.8207872192,4.022897014708254
80,2013-07-23,0.4278853688589231,3.852539986048,4.052317611766603
80,2013-07-24,0.44687231460241145,3.8823875868851196,4.065854089413283
80,2013-07-25,0.41120182463257143,3.9104443316720126,4.0606832715306265
80,2013-07-26,0.35587856435029996,3.9368176717716916,4.0585466172245015
80,2013-07-29,0.29162593372371565,3.96160861146539,4.054837293779602
80,2013-07-31,0.27205306499617865,3.9849120947774663,4.0738698350236815
80,2013-08-02,0.2349219311256945,4.006817369090818,4.071095868018945
80,2013-08-05,0.32044595122887604,4.02,4.134876694415157
80,2013-08-06,0.42284507137714716,4.05,4.177901355532126
80,2013-08-13,0.6510483719608798,4.0972,4.286321084425701
80,2013-08-14,0.9476957803549654,4.15,4.407056867540561
80,2013-08-15,1.039331224573959,4.15,4.415645494032449
80,2013-08-16,1.0140554324457767,4.235,4.42251639522596
80,2013-08-22,0.8467922400850552,5.0,4.3840131161807685
80,2013-08-23,0.6317860816015564,4.9846,4.351210492944615
80,2013-08-27,0.502221223881698,4.954016,4.368968394355692
80,2013-08-28,0.3004943362008974,4.90877504,4.317174715484554
80,2013-08-29,0.0924737200081755,4.8448730368,4.273739772387644
80,2013-08-30,-0.11620225982225173,4.77038573312,4.222991817910115
80,2013-09-03,-0.18991843618700477,4.6803394451456,4.238393454328093
80,2013-09-04,-0.26861506997561346,4.601098711728128,4.208714763462474
80,2013-09-05,-0.35884869164579025,4.531366866320753,4.17097181076998
80,2013-09-06,-0.4349520718628025,4.470002842362263,4.140777448615984
80,2013-09-09,-0.4907300080632399,4.416002501278791,4.114621958892787
80,2013-09-11,-0.48891314615015424,4.35916215109976,4.11169756711423
80,2013-09-13,-0.5294399107417088,4.310279449945793,4.069358053691384
80,2013-09-17,-0.5034436376455635,4.244634737954466,4.073486442953108
80,2013-09-18,-0.3365529339557693,3.9,4.134789154362487
80,2013-09-19,-0.15957016496805873,3.9116,4.16783132348999
80,2013-09-20,0.015449133195424255,3.935136,4.204265058791992
80,2013-09-23,0.14293079754442803,3.95773056,4.223412047033594
80,2013-09-24,0.2841639982635142,3.9962667264,4.268729637626875
80,2013-09-25,0.46009490391364877,4.032490722816,4.3349837101015005
80,2013-09-26,0.4948796883259551,4.06654127944704,4.323986968081201
80,2013-09-27,0.4647807810918565,4.0985488026802175,4.319189574464961
80,2013-09-30,0.4051388172829721,4.1286358745194045,4.315351659571969
80,2013-10-01,0.3362989341063703,4.15691772204824,4.312281327657575
80,2013-10-02,0.2875782583912615,4.183502658725345,4.3198250621260605
80,2013-10-03,0.23209952367397121,4.208492499201824,4.315860049700849
80,2013-10-09,0.07308874164978126,4.6,4.254688039760679
80,2013-10-11,-0.10189389027764582,4.5882,4.2077504318085435
80,2013-10-14,-0.2587994690360881,4.576636,4.168200345446834
80,2013-10-16,-0.3656807962478334,4.565303279999999,4.144560276357468
80,2013-10-17,-0.4406561893985257,4.554197214399999,4.119648221085974
80,2013-10-18,-0.45830079867947554,4.543313270112,4.113718576868779
80,2013-10-21,-0.47147507559144153,4.53264700470976,4.092974861495023
80,2013-10-22,-0.473693274672202,4.522194064615564,4.076379889196018
80,2013-10-23,-0.46377962431321146,4.511950183323253,4.063103911356815
80,2013-10-24,-0.3905711786656285,4.501911179656788,4.080483129085453
80,2013-10-25,-0.3482199759180202,4.481834732470516,4.066386503268362
80,2013-10-29,-0.3240632101435488,4.4625613431716955,4.0531092026146895
80,2013-10-30,-0.1544949951931763,4.444058889444828,4.122487362091752
80,2013-10-31,0.12549880799078542,4.0,4.215989889673401
80,2013-11-04,0.37140466619527646,4.015,4.272791911738722
80,2013-11-05,0.4432988204831487,4.0297,4.258233529390978
80,2013-11-06,0.649963610839923,4.044106,4.366586823512782
80,2013-11-07,0.874922594309294,4.07714176,4.457269458810226
80,2013-11-08,0.935804914597131,4.1283132544,4.465815567048182
80,2013-11-11,0.8667676398662987,4.176414459136,4.452652453638546
80,2013-11-12,0.7417819625299608,4.22162959158784,4.442121962910837
80,2013-11-13,0.5370579107653188,4.93,4.39769757032867
80,2013-11-14,0.35275916686898573,4.9155999999999995,4.378158056262936
80,2013-11-15,0.3655665056418853,4.901488,4.454526445010348
80,2013-11-18,0.6095352918722444,4.21,4.603621156008279
80,2013-11-19,0.8635548943575915,4.2358,4.702896924806623
80,2013-11-20,1.0289547154967473,4.261084,4.762317539845299
80,2013-11-21,1.1123317688852103,4.285862320000001,4.809854031876239
80,2013-11-22,1.1635089552579305,4.3101450736,4.867883225500991
80,2013-11-25,1.1898250150281164,4.333942172128,4.924306580400793
80,2013-11-26,1.154031359206758,4.35726332868544,4.953445264320634
80,2013-11-27,1.0560865838081799,4.380118062111731,4.962756211456508
80,2013-11-28,0.964495924872,4.402515700869497,4.990204969165207
80,2013-11-29,0.9135993261225134,4.424465386852107,5.036163975332165
80,2013-12-02,0.9595861138015144,4.4459760791150655,5.126931180265732
80,2013-12-03,1.3124177342023757,4.467056557532764,5.381544944212586
80,2013-12-04,1.5784751236217258,4.544374295231454,5.505235955370069
80,2013-12-05,1.730853912128939,4.618599323422195,5.602188764296056
80,2013-12-06,1.8130098861494988,4.689855350485308,5.701751011436844
80,2013-12-09,1.8195792702883475,4.7984640294561896,5.781400809149475
80,2013-12-10,1.702981366358083,4.900556187688818,5.80512064731958
80,2013-12-11,1.4117458740781128,4.996522816427489,5.744096517855665
80,2013-12-12,1.051100415933437,5.0867314474418395,5.677277214284532
80,2013-12-13,0.6879968648156047,5.1715275605953295,5.611821771427626
80,2013-12-16,0.38540059103927454,5.25123590695961,5.569457417142101
80,2013-12-17,0.1633463455424853,5.26,5.545565933713681
80,2013-12-18,-0.035151625714859344,6.5,5.496452746970945
80,2013-12-19,-0.1870569095128181,6.4742,5.461162197576757
80,2013-12-20,-0.32410438837244226,6.448916,5.410929758061405
80,2013-12-23,-0.42361295518595465,6.424137679999999,5.374743806449125
80,2013-12-26,-0.4575544546937481,6.3998549264,5.3657950451593
80,2013-12-27,-0.403193053092712,6.376057827872,5.39263603612744
80,2014-01-03,-0.3956993150336979,6.35273667131456,5.356108828901952
80,2014-01-06,-0.4492494273026374,6.329881937888269,5.294887063121561
80,2014-01-07,-0.49982266433750805,6.278686660372738,5.25590965049725
80,2014-01-08,-0.5340961230158945,6.229539193957828,5.2247277203978
80,2014-01-09,-0.5482957704029405,6.182357626199515,5.199782176318241
80,2014-01-10,-0.5552566440453212,6.137063321151534,5.171825741054592
80,2014-01-13,-0.5556821739098432,6.093580788305473,5.145460592843674
80,2014-01-14,-0.559732666248593,6.030365941007144,5.114368474274939
80,2014-01-15,-0.5534639047734954,5.947136665726572,5.091494779419952
80,2014-01-16,-0.5354570702950712,5.870565732468446,5.073195823535961
80,2014-01-17,-0.5131161536145785,5.800120473870971,5.05455665882877
80,2014-01-20,-0.47857220766034336,5.718108426483874,5.043645327063016
80,2014-01-21,-0.4671251126148445,5.6442975838354865,5.014916261650414
80,2014-01-22,-0.4298859924506973,5.554981873775228,5.011933009320331
80,2014-01-23,-0.35014071098140215,4.9,5.029546407456266
80,2014-01-24,-0.27435419624286467,4.92,5.033637125965012
80,2014-01-27,-0.19231994009796802,4.9395999999999995,5.0469097007720105
80,2014-01-28,-0.11734159998773744,4.958807999999999,5.057527760617608
80,2014-01-29,-0.05520335602798204,4.977631839999999,5.066022208494086
80,2014-01-30,0.14401630641359162,4.996079203199999,5.1708177667952695
80,2014-02-03,0.3239402164443585,5.036236035071999,5.226654213436215
80,2014-02-04,0.5013961191613727,5.07478659366912,5.297323370748973
80,2014-02-05,0.6466381262393709,5.1117951299223545,5.357858696599179
