company_id,date,trix,psar,ema_9
113,2014-03-19,-0.04048501075478733,18.334,19.47085237648157
113,2014-03-20,0.154889258580256,18.51664,19.576681901185257
113,2014-03-21,0.3128828422341993,18.6919744,19.741345520948208
113,2014-03-24,0.39212809332700316,18.860295424,19.793076416758566
113,2014-03-25,0.5002684237349594,19.02188360704,20.034461133406854
113,2014-03-26,0.5502808320152517,19.1770082627584,20.117568906725484
113,2014-03-27,0.5830430154513285,19.325927932248064,20.24405512538039
113,2014-03-28,0.609643173045378,19.34,20.385244100304316
113,2014-03-31,0.58366870819767,19.4824,20.408195280243454
113,2014-04-01,0.49134243427355506,19.619104,20.326556224194764
113,2014-04-02,0.3691908774642171,19.75033984,20.23724497935581
113,2014-04-03,0.2576466145343901,19.876326246399998,20.18979598348465
113,2014-04-04,0.12517423405999548,22.9,20.051836786787725
113,2014-04-07,0.010528763350118948,22.831999999999997,19.96146942943018
113,2014-04-10,-0.09763764253819063,22.765359999999998,19.841175543544146
113,2014-04-11,-0.15222838083592474,22.629145599999998,19.828940434835317
113,2014-04-14,-0.21858648465810887,22.412596863999998,19.703152347868254
113,2014-04-15,-0.2764408101370722,22.209041052159996,19.602521878294603
113,2014-04-16,-0.3270511746670041,22.017698589030395,19.498017502635683
113,2014-04-21,-0.36821929937682973,21.83783667368857,19.39841400210855
113,2014-04-22,-0.3699146688324143,21.586809739793484,19.37873120168684
113,2014-04-23,-0.3488710450872759,21.355864960610006,19.362984961349472
113,2014-04-24,-0.33188884829551113,21.143395763761205,19.310387969079578
113,2014-04-25,-0.3141972918409799,20.94792410266031,19.268310375263663
113,2014-04-28,-0.30211909418298305,20.768090174447483,19.214648300210932
113,2014-04-30,-0.28968872005648455,20.602642960491686,19.171718640168745
113,2014-05-02,-0.27459689006404575,20.45043152365235,19.137374912134998
113,2014-05-05,-0.2774501984284606,20.310397001760162,19.057899929708
113,2014-05-06,-0.2832957484062688,20.18156524161935,18.994319943766403
113,2014-05-07,-0.28034747185658476,20.0630400222898,18.955455955013125
113,2014-05-08,-0.27795615642408217,19.953996820506617,18.904364764010502
113,2014-05-09,-0.24747708797042173,19.853677074866088,18.923491811208404
113,2014-05-12,-0.22715677006641793,19.73030936737948,18.886793448966724
113,2014-05-13,-0.23865768315334374,19.619278430641533,18.789434759173382
113,2014-05-14,-0.2582981559640406,19.472965018964548,18.711547807338704
113,2014-05-15,-0.29750959043524977,19.31434991630951,18.593238245870964
113,2014-05-16,-0.3345709759543302,19.123253929699988,18.498590596696772
113,2014-05-19,-0.3600214270137778,18.962733300947992,18.42287247735742
113,2014-05-20,-0.3695470539986297,18.827895972796313,18.366297981885936
113,2014-05-22,-0.37691437201543665,18.714632617148904,18.29303838550875
113,2014-05-23,-0.3849272900082073,18.585998746062103,18.214430708407
113,2014-05-26,-0.37778798260865165,18.448798996849682,18.1715445667256
113,2014-05-27,-0.3595355453397456,16.0,18.137235653380483
113,2014-05-28,-0.3423282929502349,16.0,18.08978852270439
113,2014-06-02,-0.40969979875204504,16.04,17.847830818163512
113,2014-06-03,-0.40476890842545116,16.0792,17.87026465453081
113,2014-06-04,-0.36350078296171906,16.117616,17.88821172362465
113,2014-06-05,-0.34699341612106765,16.15526368,17.81056937889972
113,2014-06-06,-0.38149946816387803,16.1921584064,17.648455503119777
113,2014-06-09,-0.4268592635902633,16.228315238272,17.518764402495822
113,2014-06-13,-0.4758082056545387,16.26374893350656,17.38701152199666
113,2014-06-16,-0.49960522973239213,16.298473954836428,17.309609217597327
113,2014-06-17,-0.46642431162985065,16.3325044757397,17.32768737407786
113,2014-06-18,-0.397911010274636,16.365854386224907,17.362149899262292
113,2014-06-19,-0.24061574823433188,16.398537298500408,17.565719919409837
113,2014-06-20,-0.06587119932731177,16.502595806560393,17.72857593552787
113,2014-06-23,0.14504099207161797,16.602491974297976,17.982860748422297
113,2014-06-24,0.36189724435844484,16.69839229532606,18.246288598737838
113,2014-06-25,0.5401443860904869,16.854488757606497,18.45703087899027
113,2014-06-26,0.7169053328017339,17.066129656997976,18.745624703192217
113,2014-06-27,0.8586305479978008,17.40951669129818,18.992499762553777
113,2014-06-30,0.9407226105112003,17.8043746883424,19.17399981004302
113,2014-07-01,0.9514846414775258,18.15184972574131,19.27919984803442
113,2014-07-02,0.9407585681743367,18.457627758652354,19.423359878427537
113,2014-07-04,0.9071388374014638,18.72671242761407,19.53868790274203
113,2014-07-07,0.8544949073759137,18.963506936300384,19.630950322193627
113,2014-07-08,0.7719424404600204,19.17188610394434,19.664760257754903
113,2014-07-09,0.6779396165211544,19.35525977147102,19.691808206203923
113,2014-07-10,0.5997423073866786,19.516628598894496,19.75344656496314
113,2014-07-11,0.547121686684003,19.658633167027155,19.842757251970514
113,2014-07-14,0.4965554232473232,19.783597186983897,19.894205801576412
113,2014-07-15,0.4389034414221442,19.893565524545828,19.915364641261128
113,2014-07-17,0.37250509943670934,20.7,19.9122917130089
113,2014-07-18,0.3747583331036288,19.9,20.079833370407123
113,2014-07-21,0.37929015744358285,19.9,20.1638666963257
113,2014-07-22,0.31472438607251924,20.75,20.071093357060562
113,2014-07-23,0.18733212558674717,20.729,19.89687468564845
113,2014-07-24,0.019444931413699358,20.667839999999998,19.67749974851876
113,2014-07-25,-0.13964331704249627,20.555769599999998,19.50199979881501
113,2014-07-28,-0.33145576229625506,20.450423423999997,19.201599839052008
113,2014-07-30,-0.42588983628710764,20.254389550079996,19.157279871241606
113,2014-08-01,-0.4566168783122225,20.074038386073596,19.125823896993285
113,2014-08-04,-0.4644998094260188,19.908115315187707,19.06065911759463
113,2014-08-05,-0.43842537046635066,19.755466089972693,19.048527294075704
113,2014-08-06,-0.3468897400405645,19.615028802774876,19.158821835260564
113,2014-08-08,-0.2843500465461817,19.6,19.127057468208452
113,2014-08-11,-0.23947630715759646,19.472,19.10164597456676
113,2014-08-12,-0.20537679599923453,19.35424,19.08131677965341
113,2014-08-13,-0.1779679841528184,19.2459008,19.065053423722727
113,2014-08-15,-0.2167477997566177,19.146228736,18.900042738978183
113,2014-08-18,-0.27439733585223214,19.05453043712,18.768034191182547
113,2014-08-19,-0.2649570009228572,18.0,18.814427352946037
113,2014-08-20,-0.22759930885907992,18.02,18.84354188235683
113,2014-08-22,-0.21840152436136892,18.0396,18.774833505885464
113,2014-08-26,-0.21926368037183458,18.058808,18.71986680470837
113,2014-08-27,-0.24568124438588557,18.07763184,18.615893443766698
113,2014-08-28,-0.25035537402846547,18.0960792032,18.592714755013358
113,2014-08-29,-0.282708794162554,19.0,18.474171804010687
113,2014-09-01,-0.2760229209222918,18.98,18.47933744320855
113,2014-09-02,-0.2528375836379348,18.9088,18.47546995456684
113,2014-09-03,-0.23568758402854165,18.840448,18.440375963653473
113,2014-09-04,-0.22013644180007488,18.774830079999997,18.41230077092278
113,2014-09-05,-0.18747926826972852,18.711836876799996,18.429840616738225
113,2014-09-08,-0.12444148620553411,17.2,18.50387249339058
113,2014-09-09,-0.056347731368004694,17.232,18.563097994712468
113,2014-09-10,-0.06332726383249082,17.26336,18.450478395769977
113,2014-09-11,-0.05781150690817766,17.294092799999998,18.46038271661598
113,2014-09-12,-0.013197971849956896,17.357529087999996,18.548306173292787
113,2014-09-15,0.041174764686758764,17.450077342719997,18.61864493863423
113,2014-09-16,0.014506439865359506,17.537072702156795,18.494915950907384
113,2014-09-17,-0.04237451862566974,17.618848340027387,18.39593276072591
113,2014-09-18,-0.10250123194132862,17.695717439625746,18.316746208580728
113,2014-09-22,-0.15312580325980266,17.767974393248203,18.253396966864585
113,2014-09-25,-0.18957772060192588,18.9,18.202717573491668
113,2014-09-29,-0.25391267105519133,18.872,18.062174058793335
113,2014-09-30,-0.23818599097082346,18.84456,18.13373924703467
113,2014-10-01,-0.18712982350246457,18.8176688,18.190991397627737
113,2014-10-02,-0.11919692038590245,18.791315424,18.25279311810219
113,2014-10-03,-0.13486574167246704,18.72206280704,18.11023449448175
113,2014-10-07,-0.18320773575919985,18.6555802947584,17.992187595585403
113,2014-10-08,-0.23688440858910123,18.591757082968066,17.893750076468322
113,2014-10-10,-0.323985796669333,18.530486799649342,17.715000061174656
113,2014-10-13,-0.49345731831881273,18.43865759167038,17.372000048939725
113,2014-10-14,-0.6655586146236715,18.24356498433675,17.097600039151782
113,2014-10-15,-0.7183154844167268,18.06407978558981,17.074080031321426
113,2014-10-16,-0.7012027607278248,17.898953402742627,17.05526402505714
113,2014-10-17,-0.6176958269034775,17.747037130523218,17.104211220045713
113,2014-10-22,-0.5104908407799229,17.60727416008136,17.13936897603657
113,2014-10-23,-0.5161504429268174,17.478692227274852,16.91149518082926
113,2014-10-24,-0.45574817003306617,17.310823004547366,16.96519614466341
113,2014-10-27,-0.385454506269211,17.15974070409263,16.97215691573073
113,2014-10-28,-0.4246627963406079,17.02376663368337,16.737725532584584
113,2014-10-29,-0.3910052667334822,15.8,16.786180426067666
113,2014-11-05,-0.4149517393496477,15.8,16.628944340854133
113,2014-11-07,-0.45373767240676616,15.824,16.503155472683307
113,2014-11-10,-0.484414555279259,15.84752,16.406524378146646
113,2014-11-11,-0.4979151581135339,15.8705696,16.333219502517316
113,2014-11-12,-0.47034102300483666,15.893158208,16.326575602013854
113,2014-11-13,-0.42220147400392494,15.915295043839999,16.321260481611084
113,2014-11-14,-0.3981262410872382,15.9369891429632,16.249008385288867
113,2014-11-17,-0.3971328528890373,17.0,16.159206708231096
113,2014-11-18,-0.3812439616174121,16.976,16.12736536658488
113,2014-11-19,-0.346109318753526,16.91696,16.121892293267905
113,2014-11-20,-0.3028349774238063,16.8602816,16.117513834614325
113,2014-11-21,-0.3347013561859542,16.805870336,15.95401106769146
113,2014-11-24,-0.36954178710832025,16.715518115840002,15.86320885415317
113,2014-11-25,-0.39479958901571827,16.6305870288896,15.790567083322536
113,2014-11-26,-0.4042531570871645,16.550751807156225,15.73645366665803
113,2014-11-28,-0.36247357413993747,16.47570669872685,15.769162933326424
113,2014-12-01,-0.2996003614273135,16.46,15.795330346661139
113,2014-12-02,-0.1857808386626354,16.3904,15.912264277328912
113,2014-12-03,-0.08261807584014082,16.38,15.969811421863131
113,2014-12-04,0.011002602218591225,15.3,16.035849137490505
113,2014-12-09,0.10335458151483597,15.3236,16.124679309992406
113,2014-12-10,0.17891855623330719,15.370656,16.195743447993927
113,2014-12-11,0.2305993909002445,15.415829760000001,16.248594758395143
113,2014-12-12,0.2583899433756392,15.459196569600001,16.286875806716115
113,2014-12-15,0.26761779319445445,15.500828706816002,16.317500645372892
113,2014-12-16,0.23808781739257762,15.540795558543362,16.290000516298313
113,2014-12-17,0.20490028163540902,15.579163736201627,16.292000413038654
113,2014-12-18,0.05810359753611584,16.5,16.057600330430922
113,2014-12-19,-0.025368619544068625,16.4724,16.05408026434474
113,2014-12-22,-0.07467321931998243,16.445352,16.039264211475793
113,2014-12-23,-0.18394515356414903,16.41884496,15.855411369180636
113,2014-12-29,-0.22539115219690084,16.3660911616,15.86032909534451
113,2015-01-05,-0.228249472329088,16.315447515136,15.864263276275608
113,2015-01-06,-0.24774538055509784,16.26682961453056,15.791410621020487
113,2015-01-07,-0.26755753831718915,16.220156429949338,15.73312849681639
113,2015-01-08,-0.3058381629176563,16.175350172751365,15.634502797453113
113,2015-01-09,-0.3160065829917968,16.13233616584131,15.60760223796249
113,2015-01-12,-0.2979827415561589,16.091042719207657,15.606081790369995
113,2015-01-13,-0.27600911684546947,16.05140101043935,15.584865432295997
113,2015-01-14,-0.25150354167479705,16.013344970021777,15.567892345836798
113,2015-01-19,-0.2178908242381764,15.976811171220906,15.570313876669438
113,2015-01-22,-0.2200329712016549,15.941738724372069,15.496251101335552
113,2015-01-23,-0.23768591733392416,15.908069175397186,15.429000881068443
113,2015-01-26,-0.255602979781275,15.875746408381298,15.375200704854755
113,2015-01-27,-0.2128821214410824,15.844716552046046,15.440160563883806
113,2015-01-28,-0.2078835022150074,15.814927889964205,15.372128451107045
113,2015-01-30,-0.18633496223389612,15.786330774365636,15.377702760885636
113,2015-02-03,-0.16828428761513792,15.75887754339101,15.36216220870851
113,2015-02-04,-0.17211223699838304,15.73252244165537,15.309729766966807
113,2015-02-05,-0.16176550670858436,15.707221543989155,15.307783813573447
113,2015-02-06,-0.14450321945229927,15.68293268222959,15.306227050858759
113,2015-02-10,-0.15315470742401108,15.659615374940406,15.248981640687008
113,2015-02-12,-0.1711418089596465,15.621238452443983,15.199185312549607
113,2015-02-13,-0.23655219763023028,15.571539376248465,15.063348250039686
113,2015-02-16,-0.3125790311716199,15.46438543862362,14.94667860003175
113,2015-02-17,-0.32362160062585316,15.336659185988784,14.9573428800254
113,2015-02-18,-0.3003352294528232,15.3,14.965874304020321
113,2015-02-20,-0.26136697212556126,15.132,14.972699443216257
113,2015-02-23,-0.2796481511283132,14.98752,14.858159554573007
113,2015-02-24,-0.30494014229903293,14.8632672,14.786527643658406
113,2015-02-25,-0.3434369183417532,14.1,14.693222114926726
113,2015-02-26,-0.3056554607871613,14.118,14.754577691941382
113,2015-02-27,-0.3032997955268871,14.13564,14.675662153553105
113,2015-03-03,-0.31602273778962686,14.1529272,14.604529722842486
113,2015-03-04,-0.32845090436788926,14.169868656,14.54762377827399
113,2015-03-05,-0.34654907758200154,14.18647128288,14.478099022619194
113,2015-03-06,-0.36755140333118774,15.0,14.406479218095356
113,2015-03-09,-0.3853136823582168,14.9824,14.341183374476286
113,2015-03-11,-0.39318971378387857,14.946304,14.28894669958103
113,2015-03-12,-0.38971203201955057,14.91165184,14.247157359664826
113,2015-03-16,-0.3760178021483775,14.8783857664,14.213725887731862
113,2015-03-17,-0.3565030380125853,14.846450335743999,14.18298071018549
113,2015-03-18,-0.3320666367075813,14.799263315599358,14.158384568148392
113,2015-03-19,-0.3042097868788867,14.754907516663396,14.138707654518715
113,2015-03-23,-0.27015657072537086,14.713213065663592,14.130966123614973
113,2015-03-24,-0.2345517377092658,14.674020281723775,14.12477289889198
113,2015-03-25,-0.2045495012141603,14.06,14.111818319113585
113,2015-03-27,-0.07737725136654564,14.7,14.285454655290868
113,2015-03-30,0.0724545876725084,14.0,14.424363724232697
113,2015-04-06,0.20481333076560804,14.0,14.53149097938616
113,2015-04-07,0.3316857496186683,14.02,14.665192783508928
113,2015-04-08,0.4304314119263649,14.02,14.772154226807142
113,2015-04-10,0.49441717216329295,14.0704,14.857723381445716
113,2015-04-15,0.5168111945089293,15.28,14.910178705156575
113,2015-04-16,0.40005081341167364,15.256,14.748142964125261
113,2015-04-17,0.24874145662522115,15.23248,14.638514371300209
113,2015-04-22,0.18864982918138185,15.2094304,14.710811497040169
113,2015-04-23,0.17310770619050392,15.186841792000001,14.768649197632136
113,2015-04-24,0.1226206510274392,15.164704956160001,14.71491935810571
113,2015-04-27,0.06350366483414166,15.143010857036801,14.67193548648457
113,2015-04-28,-0.012257591393155994,15.121750639896065,14.597548389187658
113,2015-04-29,-0.08304974336341805,15.100915627098145,14.538038711350126
113,2015-04-30,-0.16081448151187186,15.080497314556181,14.450430969080102
113,2015-05-04,-0.2271109848742716,15.060487368265058,14.380344775264083
113,2015-05-05,-0.25355110963544264,14.08,14.364275820211269
113,2015-05-06,-0.2551222586154639,14.1,14.351420656169015
113,2015-05-07,-0.22046904359990085,14.1208,14.381136524935213
113,2015-05-08,-0.21540909189567778,15.14,14.324909219948172
113,2015-05-11,-0.22042512799349412,15.119200000000001,14.279927375958538
113,2015-05-12,-0.20394880326350004,15.098816000000001,14.28394190076683
113,2015-05-13,-0.1972421229134433,15.078839680000002,14.251153520613466
113,2015-05-14,-0.19486780053847277,15.0592628864,14.220922816490773
113,2015-05-15,-0.09594770931035393,15.040077628672002,14.37273825319262
113,2015-05-18,-0.0592289275861947,15.021276076098562,14.330190602554097
113,2015-05-19,-0.06021844433380467,15.002850554576591,14.284152482043279
113,2015-05-21,-0.07607008569457661,14.98479354348506,14.247321985634624
113,2015-05-26,-0.00507383597945291,14.1,14.3818575885077
113,2015-05-27,0.10034666482646214,14.1,14.50548607080616
113,2015-05-29,0.14750470319372164,14.118,14.50438885664493
113,2015-06-01,0.11679598993555103,15.0,14.423511085315944
113,2015-06-02,0.0455319164087327,14.982,14.338808868252757
113,2015-06-03,-0.03233736574084759,14.94272,14.271047094602206
113,2015-06-04,-0.10039825199841333,14.905011199999999,14.216837675681766
113,2015-06-05,-0.15225572652795674,14.868810751999998,14.173470140545415
113,2015-06-09,-0.19782885548913212,14.834058321919999,14.118776112436333
113,2015-06-10,-0.23071074068254455,14.7780148226048,14.075020889949066
113,2015-06-11,-0.24963552466423525,14.72533393324851,14.040016711959254
113,2015-06-19,-0.26030196642797276,14.6758138972536,14.004013369567405
113,2015-06-22,-0.2618471341748771,14.610548785473311,13.975210695653924
113,2015-06-23,-0.2552726110107231,14.550504882635446,13.95216855652314
113,2015-06-24,-0.25561837177807323,14.49526449202461,13.909734845218512
113,2015-06-25,-0.27935431574685754,14.41973804282215,13.831787876174811
113,2015-06-26,-0.3296481061780321,14.311769477683493,13.72543030093985
113,2015-07-03,-0.30277644751676136,14.170121750807803,13.776344240751882
113,2015-07-08,-0.24019548534402482,14.048304705694711,13.821075392601507
113,2015-07-09,-0.16831117430168346,13.3,13.856860314081207
113,2015-07-14,-0.10099453736833965,13.314,13.885488251264967
113,2015-07-16,-0.10076664328549619,13.32772,13.808390601011975
113,2015-07-23,-0.14771759261473608,14.0,13.710712480809581
113,2015-07-24,-0.2051455539764096,13.9864,13.632569984647665
113,2015-07-28,-0.25055563890953286,13.98,13.578055987718134
113,2015-07-29,-0.2211925078456279,13.9528,13.638444790174507
113,2015-08-07,-0.22695211425694506,13.926688,13.570755832139607
113,2015-08-10,-0.24330821961029186,13.90162048,13.516604665711686
113,2015-08-12,-0.2579534489880176,13.88,13.47328373256935
113,2015-08-13,-0.24510942764805768,13.856800000000002,13.47462698605548
113,2015-08-14,-0.17520955642946234,13.3,13.551701588844384
113,2015-08-18,-0.1534232795721999,13.86,13.501361271075508
113,2015-08-19,-0.15309374908878956,13.848799999999999,13.461089016860408
113,2015-08-24,-0.159565656783483,13.837824,13.428871213488327
113,2015-08-25,-0.2577708905653473,13.82706752,13.243096970790662
113,2015-08-26,-0.32052116796528796,13.7739848192,13.19047757663253
113,2015-08-28,-0.28184339338521236,12.5,13.272382061306025
113,2015-09-03,-0.20147552110026673,12.526,13.337905649044822
113,2015-09-07,-0.12429094926549773,12.55148,13.370324519235858
113,2015-09-10,-0.11690815832924685,12.5764504,13.296259615388687
113,2015-09-17,-0.19692428151893313,13.8,13.13700769231095
113,2015-09-18,-0.29871639884203594,13.774000000000001,13.009606153848761
113,2015-09-22,-0.3897866256112559,13.748520000000001,12.90768492307901
113,2015-09-24,-0.4566965882435956,13.7235496,12.826147938463208
113,2015-09-28,-0.49638863686568063,13.699078608,12.760918350770567
113,2015-09-30,-0.5705746263565437,13.67509703584,12.608734680616454
113,2015-10-01,-0.8173568953590886,13.6080931544064,12.190987744493164
113,2015-10-05,-0.9850218882568578,13.362807565142017,12.032790195594533
113,2015-10-06,-1.0803723208981604,13.132239111233496,11.906232156475628
113,2015-10-07,-1.1152486969651136,12.915504764559486,11.804985725180504
113,2015-10-09,-1.0654453770088734,12.711774478685918,11.783988580144404
113,2015-10-15,-0.9426192293460509,12.520268009964763,11.811190864115524
113,2015-10-16,-0.8454071147948387,12.340251929366877,11.74895269129242
113,2015-10-19,-0.712697305974089,12.171036813604864,11.775162153033936
113,2015-10-23,-0.5892489966578381,12.011974604788572,11.772129722427149
113,2015-10-26,-0.47960562194089135,11.862456128501258,11.76970377794172
113,2015-10-27,-0.38794341937116195,9.52,11.763763022353377
113,2015-10-28,-0.2780291410466907,9.5644,11.811010417882702
113,2015-10-30,-0.21238428943593013,9.661824,11.788808334306163
113,2015-11-02,-0.1435225578411245,9.755351039999999,11.81504666744493
113,2015-11-03,-0.07383625071509305,9.8451369984,11.848037333955945
113,2015-11-05,-0.03728540209503639,9.931331518463999,11.838429867164756
113,2015-11-06,-0.03309799696091326,10.014078257725439,11.810743893731805
113,2015-11-09,-0.029513231713899087,10.09351512741642,11.808595114985444
113,2015-11-13,-0.026282021872785125,10.169774522319763,11.806876091988357
113,2015-11-17,-0.02329435406041018,10.242983541426973,11.805500873590688
113,2015-11-20,-0.009933478885403775,10.313264199769895,11.82040069887255
113,2015-11-26,0.019100310889132627,10.3807336317791,11.852320559098041
113,2015-12-07,0.052544482417006315,10.445504286507935,11.881856447278434
113,2015-12-08,0.04211990781558261,10.507684115047617,11.845485157822747
113,2015-12-14,0.1172307007441671,10.567376750445712,11.972388126258199
113,2015-12-16,0.09322782564059816,10.68333414541897,11.889910501006561
113,2015-12-17,0.024607798389566605,10.792334096693832,11.81592840080525
113,2015-12-18,0.05035296574075077,10.894794050892202,11.912742720644202
113,2015-12-21,0.1083725762372312,10.99110640783867,11.986194176515362
113,2016-01-05,0.09278455882064483,11.08164002336835,11.928955341212289
113,2016-01-07,0.084057827612615,11.166741621966247,11.939164272969832
113,2016-01-08,0.07563642820663674,11.246737124648273,11.943331418375866
113,2016-01-11,0.007102709867784336,11.321932897169377,11.854665134700694
113,2016-01-12,-0.03677653623407575,11.392616923339215,11.843732107760555
113,2016-01-13,-0.0891299739149827,11.459059907938862,11.794985686208445
113,2016-01-15,-0.10930186951837143,11.52151631346253,11.795988548966758
113,2016-01-18,-0.10052039044186044,11.580225334654779,11.812790839173406
113,2016-01-19,-0.09244630528932579,11.635411814575493,11.806232671338725
113,2016-01-20,-0.12139669394506562,12.5,11.744986137070981
113,2016-01-21,-0.1596779021404419,12.48,11.695988909656785
113,2016-01-22,-0.19356276421120439,12.4604,11.656791127725429
113,2016-01-26,-0.17238200065743936,12.441192,11.693432902180344
113,2016-02-01,-0.23453967540285736,12.42236816,11.562746321744276
113,2016-02-04,-0.319024508855545,12.3670734336,11.458197057395422
113,2016-02-05,-0.3340087150516879,12.313990496256,11.466557645916339
113,2016-02-10,-0.3789027314803289,12.263030876405761,11.373246116733071
113,2016-02-12,-0.4240810753913639,12.187249023821416,11.298596893386456
113,2016-02-15,-0.3482673969780983,12.11601408239213,11.398877514709167
113,2016-02-16,-0.1997688562277146,12.049053237448602,11.519102011767334
113,2016-02-22,-0.17305735058155616,12.0,11.419281609413868
113,2016-02-24,-0.06648989834440844,11.0,11.535425287531096
113,2016-03-01,0.05838451347810068,11.02,11.628340230024877
113,2016-03-03,0.1703582530440026,11.04,11.702672184019903
113,2016-03-08,0.25635026759835355,11.0672,11.762137747215924
113,2016-03-10,0.31356835826461754,11.093855999999999,11.80971019777274
113,2016-03-14,0.3580189036325142,11.11997888,11.867768158218192
113,2016-03-15,0.37076542995187406,11.1455793024,11.894214526574554
113,2016-03-16,0.24441816477064957,12.4,11.739371621259645
113,2016-03-21,0.11375334180595152,12.3744,11.671497297007715
113,2016-03-22,0.013299538567271979,12.349312,11.637197837606173
113,2016-03-23,0.0476870876175845,11.12,11.76975827008494
113,2016-03-28,0.09270917575106723,11.1444,11.815806616067952
113,2016-03-29,0.2002708321668706,11.168311999999998,11.952645292854362
113,2016-03-30,0.24727672769890127,11.221579519999999,11.96211623428349
113,2016-03-31,0.25745182282561496,11.3582847488,11.969692987426793
113,2016-04-01,0.46084569359742117,11.486787663871999,12.299754389941436
113,2016-04-04,0.7014847339399972,11.670244650762239,12.55980351195315
113,2016-04-06,0.9318724238417012,11.83902507870126,12.807842809562521
113,2016-04-07,0.9346444359828864,12.035122570831135,12.746274247650017
113,2016-04-08,0.7667316748493054,13.8,12.601019398120014
113,2016-04-11,0.6181588186919332,13.7644,12.600815518496011
113,2016-04-12,0.47882147316112844,13.729512,12.580652414796809
113,2016-04-13,0.5217586842959502,12.02,12.824521931837447
113,2016-04-14,0.8626831062936359,12.0556,13.399617545469958
113,2016-04-15,1.0728453922823893,12.292576,13.567694036375968
113,2016-04-18,1.268531606054142,12.52007296,13.854155229100776
113,2016-04-19,1.3147676674790754,12.7384700416,13.939324183280622
113,2016-04-20,1.2722889119896914,12.948131239936,14.011459346624498
113,2016-04-21,1.148594986956062,13.14940599033856,14.0171674772996
113,2016-04-22,0.9935043209888883,13.342629750725017,14.021733981839681
113,2016-04-25,0.8325145560268171,13.528124560696016,14.021387185471745
113,2016-04-26,0.6565059477563346,13.706199578268174,13.977109748377396
113,2016-04-27,0.45797714958856256,17.98,13.881687798701918
113,2016-04-28,0.4427830316503943,17.8904,14.101350238961535
113,2016-04-29,0.5009059774031501,17.802592,14.281080191169229
113,2016-05-02,0.44792900077783643,17.71654016,14.204864152935386
113,2016-05-03,0.33904769586111433,17.6322093568,14.123891322348308
113,2016-05-04,0.2189343704995681,17.549565169664,14.059113057878648
113,2016-05-05,0.2210864226968816,17.46857386627072,14.20729044630292
113,2016-05-06,0.2593232579112675,17.389202388945307,14.305832357042336
113,2016-05-10,0.3023906983637336,17.3114183411664,14.384665885633868
113,2016-05-11,0.258310122833476,17.235189974343072,14.307732708507096
113,2016-05-12,0.26680074204974036,17.16048617485621,14.402186166805677
113,2016-05-13,0.29160718243372125,17.087276451359084,14.477748933444541
113,2016-05-17,0.3036075710914677,16.90458539330472,14.518199146755634
113,2016-05-18,0.15257504015959267,16.729201977572533,14.274559317404508
113,2016-05-19,-0.11063805708528822,16.56083389846963,13.959647453923608
113,2016-05-20,-0.38548871446477895,16.399200542530846,13.695717963138888
113,2016-05-23,-0.6667620177160767,16.244032520829613,13.39657437051111
113,2016-05-24,-0.9000944198429999,16.001390569579836,13.157259496408889
113,2016-05-25,-0.9772823491129589,15.773307135405046,13.125807597127112
113,2016-05-26,-1.0176060380254308,15.558908707280743,13.00064607770169
113,2016-05-27,-1.0215266403745176,15.357374184843898,12.900516862161354
113,2016-05-30,-0.9943688777186004,15.167931733753264,12.820413489729084
113,2016-05-31,-0.885261700124198,14.989855829728068,12.856330791783268
113,2016-06-01,-0.8323289096792746,14.822464479944383,12.733064633426615
113,2016-06-02,-0.7973097624926428,14.66511661114772,12.638451706741293
113,2016-06-03,-0.7684206741913857,14.517209614478856,12.554761365393036
113,2016-06-06,-0.7376529190465826,14.378177037610126,12.483809092314429
113,2016-06-07,-0.6659926631432489,14.247486415353517,12.483047273851545
113,2016-06-08,-0.5895684571896768,14.124637230432306,12.462437819081238
113,2016-06-09,-0.5309025111846565,14.009158996606368,12.41795025526499
113,2016-06-10,-0.4857334989309867,13.900609456809986,12.374360204211992
113,2016-06-13,-0.44592133599940964,13.798572889401388,12.339488163369595
113,2016-06-14,-0.4325671651437016,13.662687058249277,12.271590530695677
113,2016-06-15,-0.42859196339045996,13.49641835242435,12.213272424556543
113,2016-06-16,-0.42280230734762075,13.314448150133428,12.166617939645235
113,2016-06-20,-0.40823531821818715,13.154314372117417,12.13329435171619
113,2016-06-21,-0.3859583226129591,12.97871036002098,12.106635481372953
113,2016-06-22,-0.3072166378486303,12.827690909618042,12.165308385098363
113,2016-06-24,-0.2625274782185071,12.663260364079155,12.132246708078691
113,2016-06-27,-0.26074026761595964,12.52513870582649,12.065797366462952
113,2016-06-28,-0.2607625206751924,12.409116512894252,12.032637893170364
113,2016-06-29,-0.2575734717776819,12.311657870831173,12.006110314536292
113,2016-07-01,-0.2367213892736213,11.8,12.004888251629035
113,2016-07-04,-0.1950385204918105,11.81,12.023910601303228
113,2016-07-05,-0.1350069573540055,11.8198,12.059128481042583
113,2016-07-07,-0.10024155965298398,11.843008000000001,12.047302784834068
113,2016-07-08,-0.05417297787727954,11.865287680000002,12.077842227867254
113,2016-07-11,-0.048487375930177636,11.886676172800001,12.042273782293805
113,2016-07-12,-0.02116516952088015,12.4,12.073819025835045
113,2016-07-13,-0.022310933164607614,12.39,12.047055220668037
113,2016-07-14,-0.027180329367293015,12.3802,12.03764417653443
