company_id,date,trix,psar,ema_9
76,2013-10-31,-0.14578775072789454,0.5457979068623995,0.5227959008427565
76,2013-11-04,-0.012978220717501968,0.5,0.5322367206742052
76,2013-11-05,0.17004712323500654,0.502,0.5397893765393642
76,2013-11-06,0.25366716937732503,0.50396,0.5398315012314914
76,2013-11-07,0.24863365826308528,0.5058807999999999,0.5378652009851931
76,2013-11-08,0.2621852540628507,0.5077631839999999,0.5402921607881545
76,2013-11-11,0.24781381749123516,0.5096079203199999,0.5402337286305235
76,2013-11-12,0.24936903407004524,0.5114157619135999,0.5421869829044189
76,2013-11-13,0.34089213544525965,0.5131874466753279,0.5497495863235351
76,2013-11-14,0.42065571048292927,0.5174599488083148,0.553799669058828
76,2013-11-15,0.47575725982277633,0.5215615508559822,0.5570397352470624
76,2013-11-18,0.5038984378866415,0.5254990888217429,0.5596317881976499
76,2013-11-19,0.47937636795366495,0.5292791252688732,0.5597054305581199
76,2013-11-20,0.48631860959012657,0.5329079602581183,0.5637643444464959
76,2013-11-21,0.4688126644850766,0.5363916418477935,0.5650114755571968
76,2013-11-22,0.43638967958827807,0.5397359761738818,0.5660091804457574
76,2013-11-25,0.45223863778201057,0.5429465371269265,0.570807344356606
76,2013-11-26,0.42212262530686784,0.5460286756418494,0.5706458754852848
76,2013-11-27,0.31515931236626354,0.5489875286161755,0.5665167003882279
76,2013-11-28,0.1883082041828287,0.62,0.5632133603105823
76,2013-11-29,0.18123915615143876,0.6186,0.5685706882484659
76,2013-12-03,0.22250301420677757,0.617228,0.5728565505987727
76,2013-12-04,0.16327035159699296,0.61413888,0.5682852404790182
76,2013-12-05,0.06875828072460337,0.6111733248000001,0.5646281923832146
76,2013-12-06,0.05593073614247208,0.6083263918080001,0.5677025539065716
76,2013-12-09,-0.004151613038513173,0.6055933361356801,0.5641620431252573
76,2013-12-10,-0.04712814469522962,0.6029696026902529,0.5633296345002059
76,2013-12-11,-0.07548419350118217,0.6004508185826428,0.5626637076001647
76,2013-12-12,-0.1197040919565152,0.598032785839337,0.5601309660801318
76,2013-12-13,-0.1343167545315713,0.5957114744057636,0.5601047728641054
76,2013-12-16,-0.15973375321703545,0.5917687859414178,0.5580838182912844
76,2013-12-17,-0.23880528867374443,0.5880626587849327,0.5524670546330276
76,2013-12-18,-0.32493778054554534,0.5845788992578367,0.5479736437064221
76,2013-12-19,-0.3961055865840304,0.5813041653023665,0.5443789149651377
76,2013-12-20,-0.4441933508598568,0.5782259153842245,0.5415031319721102
76,2013-12-23,-0.46850667050650047,0.5735678421534866,0.5392025055776882
76,2013-12-26,-0.5001992207110837,0.5692824147812077,0.5353620044621507
76,2013-12-27,-0.5228532734005359,0.5653398215987111,0.5322896035697205
76,2014-01-03,-0.5304437017423419,0.55980583943884,0.5298316828557764
76,2014-01-07,-0.522514705573716,0.554825255494956,0.5278653462846211
76,2014-01-08,-0.5589863762339807,0.5503427299454604,0.5222922770276969
76,2014-01-09,-0.5718541472924593,0.5443016023520052,0.5198338216221575
76,2014-01-10,-0.5641453029230201,0.5389854100697645,0.5178670572977261
76,2014-01-13,-0.5403331113701973,0.5343071608613927,0.5162936458381809
76,2014-01-14,-0.4756008957411281,0.5301903015580256,0.5170349166705448
76,2014-01-15,-0.36623086762198853,0.5,0.5196279333364359
76,2014-01-16,-0.24880551539680895,0.5006,0.5217023466691487
76,2014-01-17,-0.1720447099590252,0.5011880000000001,0.521361877335319
76,2014-01-20,-0.12186206489926854,0.5017642400000001,0.5210895018682552
76,2014-01-22,-0.05897159501930896,0.5023289552000001,0.5228716014946042
76,2014-01-24,0.00041213510022398113,0.5028823760960001,0.5242972811956834
76,2014-01-27,-0.010855416355511531,0.50342472857408,0.5214378249565468
76,2014-01-28,-0.050018810709293426,0.5039562340025985,0.5191502599652374
76,2014-01-29,-0.09409499777277686,0.5044771093225465,0.51732020797219
76,2014-02-03,-0.16194386107681544,0.53,0.513856166377752
76,2014-02-04,-0.28698071282242077,0.5294,0.5070849331022016
76,2014-02-05,-0.3527513125181864,0.527424,0.5056679464817613
76,2014-02-06,-0.40819197070223623,0.5255270400000001,0.5025343571854091
76,2014-02-12,-0.47505835669641344,0.5237059584,0.4980274857483272
76,2014-02-13,-0.5601891498775965,0.521957720064,0.4924219885986618
76,2014-02-17,-0.5709078876948979,0.51884025686016,0.4919375908789295
76,2014-02-18,-0.5703148929644838,0.5159098414485503,0.48955007270314366
76,2014-02-19,-0.5564690932461889,0.5131552509616373,0.487640058162515
76,2014-02-20,-0.46834451181370707,0.5105659359039391,0.49011204653001206
76,2014-02-24,-0.26049206207914527,0.47,0.4980896372240097
76,2014-02-25,-0.09213693622740998,0.4714,0.5004717097792077
76,2014-02-26,0.0029826558081126196,0.47277199999999997,0.5003773678233662
76,2014-02-27,0.02061276609650794,0.47411655999999996,0.498301894258693
76,2014-03-03,0.00244018269716693,0.54,0.49664151540695445
76,2014-03-05,0.0034023941579993115,0.5386000000000001,0.4973132123255636
76,2014-03-06,-0.01919782374677139,0.537228,0.49585056986045084
76,2014-03-10,-0.047916255175407506,0.53588344,0.49468045588836074
76,2014-03-11,-0.011108481123763208,0.5345657712,0.4977443647106886
76,2014-03-12,0.016350459301156566,0.5332744557760001,0.49819549176855094
76,2014-03-14,0.0038552480767347036,0.53200896666048,0.4965563934148408
76,2014-03-17,-0.08649249115788772,0.5307687873272704,0.4912451147318727
76,2014-03-18,-0.09996157616613408,0.529553411580725,0.4929960917854982
76,2014-03-19,-0.0772805901211944,0.5283623433491105,0.49439687342839855
76,2014-03-21,-0.07314711226008443,0.5271950964821283,0.4935174987427189
76,2014-03-25,-0.07637114498514616,0.5260511945524857,0.4928139989941751
76,2014-03-26,0.3926415753475052,0.47,0.5222511991953401
76,2014-03-27,0.788949769006748,0.4744,0.5338009593562721
76,2014-03-28,1.1369662666507137,0.47871199999999997,0.5470407674850177
76,2014-03-31,1.416056915221363,0.48293776,0.5596326139880142
76,2014-04-01,1.6538810579265157,0.4870790048,0.5737060911904114
76,2014-04-02,1.8327597591003637,0.491137424704,0.5869648729523291
76,2014-04-03,1.893040493217182,0.49511467620992,0.5955718983618633
76,2014-04-04,1.8610181839513869,0.4990123826857216,0.6024575186894907
76,2014-04-07,1.7078322634451681,0.5028321350320072,0.6039660149515926
76,2014-04-08,1.503326065015461,0.506575492331367,0.6051728119612741
76,2014-04-10,1.259954658413395,0.5102439824847397,0.6041382495690193
76,2014-04-11,1.0477399819966604,0.5138391028350449,0.6053105996552155
76,2014-04-14,0.8656749828858661,0.517362320778344,0.6062484797241724
76,2014-04-15,0.6847894114773944,0.5208150743627771,0.6049987837793379
76,2014-04-16,0.5225864139751253,0.5241987728755215,0.6039990270234703
76,2014-04-21,0.43821323926195616,0.5275147974180111,0.6071992216187763
76,2014-04-22,0.36627253822819866,0.5307645014696509,0.607759377295021
76,2014-04-23,0.27904919504796444,0.5339492114402579,0.6062075018360169
76,2014-04-24,0.1948804787633434,0.5370702272114527,0.6049660014688135
76,2014-04-25,0.19997115808454796,0.5401288226672236,0.6099728011750508
76,2014-04-28,0.23840514354781878,0.5431262462138792,0.6139782409400407
76,2014-04-29,0.22922594633385912,0.5460637212896016,0.6131825927520326
76,2014-04-30,0.326726109125117,0.5489424468638096,0.6225460742016261
76,2014-05-02,0.44784488054437416,0.5517635979265334,0.6300368593613009
76,2014-05-05,0.5773518321790503,0.5545283259680027,0.6380294874890408
76,2014-05-06,0.654114951141573,0.5572377594486426,0.6424235899912326
76,2014-05-07,0.6351067657265725,0.5598930042596698,0.6419388719929862
76,2014-05-08,0.5442407472975179,0.5624951441744764,0.639551097594389
76,2014-05-09,0.6542102947319187,0.5650452412909869,0.6556408780755112
76,2014-05-12,0.9171437881186875,0.5716434316393474,0.676512702460409
76,2014-05-13,1.452989463816053,0.5835448257409865,0.7152101619683272
76,2014-05-14,1.7606707130016175,0.6152612396817077,0.7281681295746618
76,2014-05-15,1.9845221832663191,0.644440340507171,0.7465345036597295
76,2014-05-16,1.9809230802467992,0.6712851132665973,0.7512276029277837
76,2014-05-19,1.8523947855485883,0.6959823042052695,0.754982082342227
76,2014-05-20,1.6417082926652442,0.718703719868848,0.7559856658737817
76,2014-05-21,1.2957700796713694,0.98,0.7467885326990255
76,2014-05-22,0.9762650401979261,0.9746,0.7434308261592204
76,2014-05-23,0.7037770181922143,0.9693080000000001,0.7407446609273763
76,2014-05-26,0.504475116161672,0.96412184,0.7405957287419012
76,2014-05-27,0.3589635444393925,0.9590394032,0.7404765829935209
76,2014-05-28,0.21054422791493918,0.954058615136,0.7363812663948168
76,2014-05-29,0.05974532431865963,0.94917744283328,0.7311050131158535
76,2014-05-30,-0.06949935633932466,0.9392103451199488,0.7268840104926828
76,2014-06-02,-0.18989323044551393,0.9296419313151508,0.7215072083941463
76,2014-06-03,-0.26396554103263115,0.9152634154362418,0.7192057667153171
76,2014-06-04,-0.30306421917879633,0.9017476105100672,0.7173646133722538
76,2014-06-05,-0.29532189180797097,0.8890427538794632,0.717891690697803
76,2014-06-06,-0.2857248692110894,0.8771001886466954,0.7163133525582425
76,2014-06-09,-0.27245134462117426,0.8658741773278936,0.715050682046594
76,2014-06-10,-0.25548529136019665,0.85532172668822,0.7140405456372753
76,2014-06-11,-0.23564207698604828,0.8454024230869268,0.7132324365098203
76,2014-06-13,-0.2356905174008827,0.8360782777017112,0.7105859492078562
76,2014-06-16,-0.2405996610067168,0.8273135810396085,0.7084687593662851
76,2014-06-17,-0.264929854826798,0.819074766177232,0.7047750074930281
76,2014-06-18,-0.3116150566970277,0.8079487848830534,0.6998200059944225
76,2014-06-19,-0.37791198435653856,0.7977128820924092,0.693856004795538
76,2014-06-20,-0.3928923158669998,0.7849415938831683,0.6930848038364305
76,2014-06-23,-0.39979709849363054,0.7734474344948514,0.6904678430691444
76,2014-06-24,-0.39617407355177303,0.7631026910453663,0.6883742744553156
76,2014-06-25,-0.4271229934410438,0.7537924219408297,0.6826994195642525
76,2014-06-26,-0.39476294734530687,0.7425373313079302,0.6841595356514021
76,2014-06-27,-0.3790706654911859,0.7326328515509786,0.6813276285211217
76,2014-06-30,-0.3671808874730958,0.7239169093648612,0.6790621028168974
76,2014-07-01,-0.3531748517184948,0.7162468802410779,0.6772496822535179
76,2014-07-02,-0.3577325725637424,0.7094972546121485,0.6737997458028143
76,2014-07-03,-0.3641323838164503,0.7035575840586907,0.6710397966422514
76,2014-07-04,-0.3876971212020504,0.6960595222904741,0.6668318373138011
76,2014-07-07,-0.4550799785383976,0.6896111891698077,0.6594654698510409
76,2014-07-08,-0.4782205643405017,0.62,0.6575723758808327
76,2014-07-09,-0.4485852110423467,0.62,0.6580579007046662
76,2014-07-10,-0.3940004833304293,0.6214,0.658446320563733
76,2014-07-11,-0.33103901085713816,0.622772,0.6587570564509864
76,2014-07-14,-0.3159336514252409,0.62411656,0.6550056451607891
76,2014-07-15,-0.3188048858167069,0.6254342288,0.6520045161286313
76,2014-07-17,-0.3005023815681436,0.626725544224,0.651603612902905
76,2014-07-18,-0.3186768878731095,0.69,0.647282890322324
76,2014-07-21,-0.32110255344888794,0.6886,0.6458263122578592
76,2014-07-22,-0.335359961633901,0.687228,0.6426610498062875
76,2014-07-23,-0.3713073245555975,0.6858834399999999,0.63812883984503
76,2014-07-24,-0.4054816890869976,0.6828481023999999,0.6345030718760241
76,2014-07-25,-0.42763657107167163,0.6799341783039999,0.6316024575008192
76,2014-07-28,-0.4832195486482461,0.67713681117184,0.6252819660006554
76,2014-07-30,-0.5618921675337645,0.6725086025015296,0.6182255728005244
76,2014-07-31,-0.6304712477216841,0.6659079143014072,0.6125804582404195
76,2014-08-01,-0.6752723875306511,0.6573171228712664,0.6080643665923356
76,2014-08-04,-0.7180230942786927,0.6468390681267144,0.6024514932738685
76,2014-08-05,-0.6683217435457489,0.6376183799515087,0.6039611946190948
76,2014-08-06,-0.601134140251847,0.63,0.6031689556952758
76,2014-08-07,-0.5022539388851072,0.6228,0.6045351645562207
76,2014-08-08,-0.42245374078736875,0.57,0.6036281316449765
76,2014-08-11,-0.3566206803581976,0.5711999999999999,0.6029025053159812
76,2014-08-12,-0.32699155865124924,0.5723759999999999,0.600322004252785
76,2014-08-13,-0.3124207174231807,0.5735284799999999,0.598257603402228
76,2014-08-14,-0.27602593855517255,0.5746579103999999,0.5986060827217824
76,2014-08-15,-0.25748079981519845,0.575764752192,0.596884866177426
76,2014-08-18,-0.32309013555393196,0.63,0.5895078929419408
76,2014-08-19,-0.409728306780566,0.6284,0.5836063143535527
76,2014-08-20,-0.48615688892770975,0.626832,0.5788850514828422
76,2014-08-22,-0.5657168444969282,0.62529536,0.5731080411862738
76,2014-08-26,-0.6264222577417566,0.6237894528,0.568486432949019
76,2014-08-27,-0.6342737942226658,0.622313663744,0.5667891463592153
76,2014-08-28,-0.6087587397844103,0.62086739046912,0.5654313170873723
76,2014-08-29,-0.5636042489200254,0.6194500426597376,0.5643450536698978
76,2014-09-01,-0.5083439616108637,0.6180610418065429,0.5634760429359184
76,2014-09-02,-0.4765751197040693,0.616699820970412,0.5607808343487347
76,2014-09-03,-0.3707924744122984,0.6153658245510037,0.5646246674789878
76,2014-09-04,-0.18897444342965125,0.55,0.5716997339831902
76,2014-09-05,-0.027335986563687853,0.55,0.5753597871865521
76,2014-09-08,0.10071217563651724,0.5522,0.5782878297492418
76,2014-09-09,0.19265408354113,0.5543560000000001,0.5806302637993934
76,2014-09-10,0.22433994168792798,0.55646888,0.5805042110395148
76,2014-09-11,0.2221514362102789,0.5585395024,0.5804033688316118
76,2014-09-12,0.17538199656073522,0.560568712352,0.5783226950652894
76,2014-09-15,0.1417540128711734,0.56255733810496,0.5786581560522316
76,2014-09-16,0.0895564695197612,0.5645061913428608,0.5769265248417853
76,2014-09-17,0.06346348016670375,0.5664160675160036,0.5775412198734282
76,2014-09-18,0.05143325767194822,0.5682877461656836,0.5780329758987426
76,2014-09-22,0.019319201006245863,0.66,0.5764263807189941
76,2014-09-23,-0.016534687625711045,0.6582,0.5751411045751953
76,2014-09-24,-0.04812279661821884,0.656436,0.5741128836601562
76,2014-09-25,-0.04516286440092471,0.65470728,0.575290306928125
76,2014-09-26,-0.02736256926220111,0.6530131344,0.5762322455425
76,2014-09-29,-0.059863105700585006,0.651352871712,0.572985796434
76,2014-09-30,-0.10763635814219918,0.64769875684352,0.5703886371472001
76,2014-10-01,-0.1528204557679622,0.6441908065697791,0.5683109097177601
76,2014-10-02,-0.18759774535325582,0.640823174306988,0.5666487277742082
76,2014-10-03,-0.20973675930489846,0.6353737838485687,0.5653189822193666
76,2014-10-07,-0.21989387963946144,0.6302513568176545,0.5642551857754933
76,2014-10-08,-0.19266209795057596,0.6254362754085953,0.5654041486203947
76,2014-10-09,-0.20559420735679254,0.6209100988840796,0.5623233188963158
76,2014-10-10,-0.20299174324340605,0.6166554929510348,0.5618586551170527
76,2014-10-13,-0.24613168332237206,0.6126561633739728,0.5574869240936422
76,2014-10-14,-0.29837589112940194,0.606843670304055,0.5539895392749138
76,2014-10-15,-0.31433504648214966,0.6014961766797305,0.5531916314199311
76,2014-10-16,-0.307609142889089,0.5965764825453521,0.5525533051359449
76,2014-10-17,-0.3153994306353249,0.592050363941724,0.5500426441087559
76,2014-10-20,-0.3513587015450577,0.5878863348263861,0.5460341152870047
76,2014-10-21,-0.38858678579796463,0.5820977013437475,0.5428272922296038
76,2014-10-22,-0.3304210059701572,0.5768879312093728,0.5462618337836831
76,2014-10-23,-0.31999248232253236,0.5721991380884355,0.5430094670269465
76,2014-10-24,-0.29837951804286283,0.5679792242795919,0.5424075736215572
76,2014-10-27,-0.27074845084671884,0.5641813018516327,0.5419260588972458
76,2014-10-28,-0.24064874753301624,0.5607631716664695,0.5415408471177966
76,2014-10-29,-0.15330414838287254,0.53,0.5452326776942373
76,2014-10-30,-0.109968823269964,0.58,0.5441861421553899
76,2014-10-31,-0.03307349276709768,0.5783999999999999,0.5473489137243119
76,2014-11-03,0.017880133288749128,0.5768319999999999,0.5478791309794496
76,2014-11-04,0.02094621809428557,0.5752953599999999,0.5463033047835597
76,2014-11-05,0.06028535435253656,0.5737894527999999,0.5490426438268478
76,2014-11-06,0.05053317068162001,0.572313663744,0.5472341150614782
76,2014-11-07,0.02084836778074336,0.5708673904691199,0.5457872920491826
76,2014-11-10,-0.012915412119254784,0.5694500426597375,0.5446298336393461
76,2014-11-11,-0.10014740242411857,0.5680610418065428,0.539703866911477
76,2014-11-12,-0.1663002375031488,0.5666998209704119,0.5377630935291816
76,2014-11-13,-0.18213075637677625,0.5653658245510037,0.5382104748233453
76,2014-11-14,-0.2001040796318098,0.5640585080599836,0.5365683798586762
76,2014-11-17,-0.1843652717615091,0.5627773378987839,0.537254703886941
76,2014-11-18,-0.15388383100190323,0.5615217911408082,0.5378037631095528
76,2014-11-19,-0.14836548229720425,0.5602913553179921,0.5362430104876422
76,2014-11-20,-0.12307897168381203,0.5,0.5369944083901138
76,2014-11-21,-0.09141784771424717,0.5012,0.5375955267120911
76,2014-11-24,-0.060555743606329114,0.5023759999999999,0.5380764213696729
76,2014-11-25,-0.06290996916516677,0.50352848,0.5364611370957384
76,2014-11-26,-0.07797233137662464,0.5046579104,0.5351689096765907
76,2014-11-27,-0.09486283707011917,0.505764752192,0.5341351277412726
76,2014-11-28,-0.13752164343827972,0.50684945714816,0.531308102193018
76,2014-12-01,-0.153272145060942,0.5079124680051967,0.5310464817544145
76,2014-12-02,-0.15282262912659522,0.5089542186450928,0.5308371854035316
76,2014-12-03,-0.1432120111540176,0.509975134272191,0.5306697483228253
76,2014-12-04,-0.1582410019120177,0.5109756315867472,0.5285357986582603
76,2014-12-05,-0.1789719262273736,0.56,0.5268286389266083
76,2014-12-09,-0.2255341186041497,0.559,0.5234629111412866
76,2014-12-10,-0.2724933257391476,0.5580200000000001,0.5207703289130293
76,2014-12-11,-0.3378088195463453,0.5570596000000001,0.5166162631304235
76,2014-12-12,-0.33674592325596364,0.5547772160000001,0.5172930105043388
76,2014-12-15,-0.3617702954654704,0.5525861273600001,0.513834408403471
76,2014-12-16,-0.4483008746762941,0.5488309597184001,0.5070675267227769
76,2014-12-17,-0.5115229144162864,0.5433244829409282,0.5036540213782216
76,2014-12-18,-0.5476794042583747,0.5382585243056539,0.5009232171025773
76,2014-12-19,-0.5889200547924905,0.5335978423612016,0.49673857368206187
76,2014-12-22,-0.5870723092057801,0.5293100149723055,0.4953908589456495
76,2014-12-23,-0.5582007251172542,0.5253652137745211,0.49431268715651966
76,2014-12-29,-0.5136824907326358,0.5217359966725593,0.4934501497252157
76,2015-01-05,-0.3376397869183414,0.48,0.5007601197801727
76,2015-01-06,-0.18894657672716367,0.481,0.5026080958241381
76,2015-01-07,-0.10324829363728531,0.48197999999999996,0.5020864766593105
76,2015-01-08,-0.05611057053344629,0.4829404,0.5016691813274484
76,2015-01-09,-0.03180033165737517,0.48388159199999997,0.5013353450619588
76,2015-01-12,-0.05161732872718506,0.48480396016,0.49906827604956705
76,2015-01-13,-0.05500726870987076,0.4857078809568,0.49925462083965366
76,2015-01-14,-0.05007163447855843,0.53,0.4994036966717229
76,2015-01-19,-0.1040481578942482,0.529,0.4955229573373784
76,2015-01-20,-0.14172684992225204,0.52802,0.49441836586990273
76,2015-01-21,-0.1958092182786445,0.5270596000000001,0.4915346926959222
76,2015-01-22,-0.18283218590741823,0.5261184080000001,0.4932277541567378
76,2015-01-23,-0.14054639602062713,0.5251960398400001,0.49458220332539027
76,2015-01-26,-0.15310497562860043,0.5242921190432001,0.49166576266031226
76,2015-01-27,-0.18464541487340377,0.5234062766623361,0.4893326101282498
76,2015-01-28,-0.24812656097497854,0.5225381511290894,0.48546608810259984
76,2015-01-29,-0.31170251595469983,0.5200366250839258,0.4823728704820799
76,2015-01-30,-0.3926814173124374,0.5176351600805688,0.47789829638566395
76,2015-02-02,-0.4629754297147983,0.515329753677346,0.4743186371085312
76,2015-02-03,-0.47921134623339784,0.5114099684567053,0.473454909686825
76,2015-02-04,-0.4947995403953665,0.507725370349303,0.4707639277494601
76,2015-02-05,-0.5003829222213341,0.5042618481283448,0.4686111421995681
76,2015-02-06,-0.42836402751343344,0.5010061372406441,0.47088891375965447
76,2015-02-09,-0.392685979740368,0.49794576900620546,0.4687111310077236
76,2015-02-10,-0.37210393683356047,0.49506902286583315,0.4669689048061789
76,2015-02-11,-0.3554956949010841,0.4923648814938832,0.4655751238449432
76,2015-02-12,-0.3377339765991645,0.4898229886042502,0.4644600990759546
76,2015-02-13,-0.18460110602602048,0.45,0.4715680792607637
76,2015-02-16,-0.027681436460013763,0.451,0.475254463408611
76,2015-02-17,0.07342213160440743,0.45198,0.4762035707268888
76,2015-02-18,0.10062117675922806,0.4529404,0.47496285658151105
76,2015-02-20,0.09082454589149869,0.453881592,0.4739702852652089
76,2015-02-23,0.06558922538163153,0.45480396016,0.4731762282121671
76,2015-02-24,0.0037162530692647663,0.45570788095680004,0.4705409825697337
76,2015-02-25,-0.06398857899223889,0.456593723337664,0.46843278605578703
76,2015-02-26,-0.08957606868582002,0.45746184887091074,0.4687462288446297
76,2015-02-27,-0.1251360245253097,0.45831261189349254,0.4669969830757038
76,2015-03-02,-0.15749468267617606,0.45914635965562267,0.4655975864605631
76,2015-03-03,-0.1478679150564495,0.4599634324625102,0.46647806916845047
76,2015-03-04,-0.0863603964050626,0.46,0.46918245533476044
76,2015-03-05,-0.011070255950293827,0.46,0.4713459642678084
76,2015-03-06,0.058429370392959576,0.462,0.47307677141424676
76,2015-03-09,0.08033193195207221,0.46392,0.47246141713139744
76,2015-03-10,0.11072992865664921,0.4657632,0.47396913370511795
76,2015-03-11,0.10493518485994173,0.467532672,0.4731753069640944
76,2015-03-12,0.11637592038669055,0.46923136511999997,0.4745402455712755
76,2015-03-13,0.13141398985756417,0.51,0.4756321964570204
76,2015-03-16,0.11040684009548513,0.5092,0.47450575716561627
76,2015-03-17,0.07583625880477937,0.508416,0.4736046057324931
76,2015-03-18,0.006761666238764195,0.5076476799999999,0.4708836845859945
76,2015-03-19,-0.06616722680063974,0.5057417728,0.46870694766879567
76,2015-03-20,-0.12840374584982583,0.503912101888,0.4669655581350366
76,2015-03-23,-0.10834262973234339,0.50215561781248,0.4695724465080293
76,2015-03-24,-0.12111545003057718,0.5004693930999807,0.4676579572064235
76,2015-03-25,-0.14395643787322027,0.4988506173759815,0.46612636576513883
76,2015-03-26,-0.13209574177249847,0.4972965926809423,0.4669010926121111
76,2015-03-27,-0.13857924650502734,0.4958047289737046,0.46552087408968895
76,2015-03-30,-0.18302027263251333,0.49437253981475643,0.4624166992717512
76,2015-03-31,-0.23392578518760979,0.491710187425871,0.45993335941740104
76,2015-04-01,-0.2427621093766592,0.48920757618031874,0.4599466875339209
76,2015-04-06,-0.2621661073974188,0.4868551216094996,0.4579573500271367
76,2015-04-07,-0.2791070432938833,0.48464381431292963,0.4563658800217094
76,2015-04-08,-0.187003299734976,0.48256518545415383,0.46109270401736757
76,2015-04-10,-0.09354271377007264,0.4806112743269046,0.4628741632138941
76,2015-04-13,-0.04643682227176017,0.4787745978672903,0.46229933057111533
76,2015-04-15,-0.02560744274213823,0.4770481219952529,0.46183946445689233
76,2015-04-16,-0.052580144594199296,0.47542523467553777,0.45947157156551394
76,2015-04-17,-0.06087985471268508,0.4738997205950055,0.4595772572524112
76,2015-04-20,-0.09292847825944016,0.4724657373593052,0.457661805801929
76,2015-04-21,-0.06080180799592201,0.45,0.46012944464154326
76,2015-04-22,-0.03949709736598757,0.45,0.46010355571323464
76,2015-04-23,-0.02547759960036789,0.45,0.46008284457058773
76,2015-04-24,-0.016327581260731958,0.49,0.46006627565647024
76,2015-04-27,0.02354865455555303,0.48919999999999997,0.46205302052517616
76,2015-04-28,0.03582379651496738,0.48841599999999996,0.461642416420141
76,2015-04-29,0.033974670980649845,0.48764768,0.46131393313611285
76,2015-04-30,0.025931884391081093,0.4868947264,0.46105114650889034
76,2015-05-04,0.08396479805217945,0.45,0.4648409172071123
76,2015-05-05,0.12547500942025144,0.45080000000000003,0.46587273376568983
76,2015-05-06,0.15148497095161534,0.45158400000000004,0.46669818701255184
76,2015-05-07,0.16446688825458763,0.45235232000000003,0.46735854961004153
76,2015-05-08,0.09984234757243726,0.49,0.4638868396880333
76,2015-05-11,0.011258158331939406,0.48919999999999997,0.46110947175042666
76,2015-05-12,-0.0737752999574472,0.48841599999999996,0.45888757740034136
76,2015-05-14,-0.1430217022207903,0.48764768,0.45711006192027315
76,2015-05-18,-0.12518556045391982,0.4868947264,0.45968804953621856
76,2015-05-19,-0.10507012953474706,0.486156831872,0.4597504396289749
76,2015-05-20,-0.05162938076900011,0.48543369523456,0.4618003517031799
76,2015-05-21,-0.025473639416416408,0.4847250213298688,0.46144028136254395
76,2015-05-22,-0.014545814007020885,0.482936020476674,0.46115222509003523
76,2015-05-26,-0.07929656382021552,0.48121857965760706,0.4569217800720282
76,2015-05-27,-0.1308390932638135,0.47814546487815063,0.4555374240576226
76,2015-05-28,-0.2347385785426742,0.4752567369854616,0.45042993924609814
76,2015-06-01,-0.34140663376916847,0.4725413327663339,0.44634395139687855
76,2015-06-02,-0.3596705882490728,0.4699888528003539,0.4470751611175029
76,2015-06-03,-0.400507553131986,0.4675895216323327,0.44366012889400236
76,2015-06-04,-0.4388104938234915,0.46533415033439274,0.4409281031152019
76,2015-06-05,-0.46368016106681575,0.46321410131432916,0.4387424824921616
76,2015-06-08,-0.4721042808263243,0.4612212552354694,0.4369939859937293
76,2015-06-09,-0.5000201084372984,0.4579235548166319,0.4335951887949835
76,2015-06-10,-0.5246722866077039,0.45488967043130135,0.4308761510359868
76,2015-06-11,-0.465922529348601,0.45209849679679726,0.43270092082878947
76,2015-06-15,-0.37313411485567255,0.45,0.4341607366630316
76,2015-06-16,-0.2742053888339342,0.42,0.43532858933042534
76,2015-06-17,-0.14801918956343363,0.4206,0.43826287146434034
76,2015-06-18,-0.027530014503273064,0.42118799999999995,0.4406102971714723
76,2015-06-19,0.0006436938653537738,0.42176423999999996,0.4384882377371779
76,2015-06-22,-0.014637287583681494,0.42232895519999997,0.43679059018974237
76,2015-06-23,0.025781683030970528,0.45,0.43943247215179393
76,2015-06-24,0.08296303270805237,0.42,0.44154597772143517
76,2015-06-25,0.17255758343140626,0.42,0.4452367821771482
76,2015-06-26,0.2587887677211642,0.4216,0.4481894257417186
76,2015-06-29,0.25461195134417297,0.42313599999999996,0.44655154059337493
76,2015-06-30,0.20925004493724478,0.42461055999999997,0.4452412324747
76,2015-07-01,0.15054923968752545,0.42602613759999997,0.44419298597976004
76,2015-07-03,0.09314134952931855,0.42738509209599995,0.44335438878380806
76,2015-07-06,0.04381788405810718,0.42868968841215993,0.4426835110270465
76,2015-07-07,0.004916790024894668,0.4299421008756735,0.44214680882163726
76,2015-07-08,-0.05885947232149838,0.46,0.43971744705730986
76,2015-07-09,-0.12232582339791957,0.45940000000000003,0.4377739576458479
76,2015-07-10,-0.17398668656325858,0.45881200000000005,0.4362191661166784
76,2015-07-13,-0.17465533985881648,0.45823576000000005,0.4369753328933427
76,2015-07-14,-0.15088325348201692,0.45767104480000004,0.4375802663146742
76,2015-07-15,-0.08258179917732966,0.457117623904,0.44006421305173943
76,2015-07-20,-0.0402595654217975,0.45657527142592,0.4400513704413916
76,2015-07-21,-0.014920814872312714,0.45604376599740165,0.44004109635311334
76,2015-07-22,-0.03603184646827508,0.4555228906774536,0.4380328770824907
76,2015-07-24,-0.07290917295323773,0.4550124328639045,0.4364263016659926
76,2015-07-27,-0.1095978158804279,0.4545121842066264,0.43514104133279413
76,2015-07-30,-0.06759860579154105,0.4540219405224939,0.43811283306623533
76,2015-07-31,-0.06905123639552412,0.453541501712044,0.43649026645298833
