company_id,date,trix,psar,ema_9
81,2013-05-10,0.4536744259525877,2.057,2.226708734399809
81,2013-05-14,0.7389070384894356,2.07872,2.2733669875198474
81,2013-05-15,1.0278502703651828,2.0995712,2.3286935900158783
81,2013-05-16,1.2080615516839412,2.119588352,2.360954872012703
81,2013-05-17,1.2919717140485076,2.13880481792,2.3867638976101624
81,2013-05-20,1.306969675226789,2.1572526252032,2.40941111808813
81,2013-05-21,1.1650662254716886,2.174962520195072,2.397528894470504
81,2013-05-22,1.0326549649573096,2.191964019387269,2.4080231155764036
81,2013-05-23,0.8951407926813775,2.2082854586117784,2.412418492461123
81,2013-05-24,0.7230705443864329,2.2239540402673073,2.4039347939688986
81,2013-05-28,0.5065063070282109,2.6,2.383147835175119
81,2013-05-29,0.31156128591668464,2.591,2.370518268140095
81,2013-05-30,0.07216568106863969,2.58218,2.3364146145120763
81,2013-05-31,-0.08367947437702,2.5735364,2.3291316916096614
81,2013-06-03,-0.17918334231801675,2.555794944,2.3233053532877292
81,2013-06-04,-0.3708119088450985,2.52904724736,2.2766442826301834
81,2013-06-05,-0.5689170103232826,2.4939234675711996,2.239315426104147
81,2013-06-06,-0.6519791069327386,2.4616095901655037,2.233452340883318
81,2013-06-10,-0.7376424808824964,2.423448631148953,2.2067618727066542
81,2013-06-11,-0.814691400720188,2.3891037680340577,2.1814094981653236
81,2013-06-13,-0.796680362903319,2.358193391230652,2.181127598532259
81,2013-06-14,-0.7283297828788453,2.3152101842829738,2.1809020788258073
81,2013-06-17,-0.6583053841213213,2.277384962169017,2.174721663060646
81,2013-06-18,-0.5882703068928687,2.2315510674653547,2.169777330448517
81,2013-06-19,-0.5551064847552836,2.192133918020205,2.1558218643588134
81,2013-06-20,-0.5416574918323158,2.158235169497376,2.142657491487051
81,2013-06-21,-0.5732834163285507,2.1290822457677434,2.120125993189641
81,2013-06-24,-0.632570477849004,2.104010731360259,2.0961007945517127
81,2013-06-25,-0.6928968234978168,2.082449228969823,2.0748806356413705
81,2013-06-26,-0.6694996598887248,1.95,2.0759045085130965
81,2013-06-27,-0.6034308844915384,1.9526,2.0767236068104773
81,2013-06-28,-0.5198000067942653,1.9551479999999999,2.077378885448382
81,2013-07-01,-0.4776260350757637,1.9576450399999998,2.0659031083587056
81,2013-07-02,-0.4080984739964633,1.9600921392,2.0687224866869647
81,2013-07-04,-0.33864118740398025,1.9624902964159998,2.068977989349572
81,2013-07-05,-0.26721896275815854,1.9648404904876797,2.0711823914796574
81,2013-07-08,-0.2018426969639811,1.967143680677926,2.0729459131837262
81,2013-07-09,-0.14603439986285852,1.9694008070643676,2.074356730546981
81,2013-07-10,-0.1457316703249784,2.08,2.063485384437585
81,2013-07-15,-0.18183118577855123,2.0774,2.050788307550068
81,2013-07-16,-0.17984675381161255,1.95,2.0526306460400545
81,2013-07-17,-0.18186057992211094,1.9526,2.0481045168320438
81,2013-07-18,-0.21270404247928482,2.08,2.0364836134656352
81,2013-07-19,-0.24023529442256142,2.0774,2.0291868907725084
81,2013-07-22,-0.2584732332549674,2.074852,2.0233495126180068
81,2013-07-23,-0.26602140494409965,2.06785792,2.0186796100944053
81,2013-07-24,-0.27906924950226153,2.0611436031999997,2.0109436880755243
81,2013-07-25,-0.31118321954959893,2.0546978590719998,1.9987549504604196
81,2013-07-26,-0.34182071114469637,2.04850994470912,1.9890039603683358
81,2013-07-29,-0.33118388185065356,2.042569546920755,1.9892031682946687
81,2013-07-30,-0.33041861881341966,2.036866765043925,1.981362534635735
81,2013-07-31,-0.3444923580870788,2.0313920944421677,1.971090027708588
81,2013-08-01,-0.23302982088098867,1.9,1.9948720221668705
81,2013-08-02,-0.1673198636359578,1.9,1.9918976177334966
81,2013-08-05,-0.1521470365154068,1.9,1.9835180941867976
81,2013-08-07,-0.13497234607165914,1.9038,1.9828144753494383
81,2013-08-13,-0.16454123236707252,1.907524,1.9702515802795508
81,2013-08-14,-0.15975862197353183,1.91,1.9722012642236408
81,2013-08-15,-0.13866987428418534,1.9136,1.9737610113789126
81,2013-08-16,-0.11177965716100251,1.917128,1.9750088091031301
81,2013-08-22,-0.09275037452056285,1.92058544,1.9740070472825044
81,2013-08-27,-0.07857010772293489,2.09,1.9732056378260037
81,2013-08-28,-0.12269562579695861,2.0864,1.958564510260803
81,2013-08-29,-0.11955349095487461,2.078944,1.9628516082086422
81,2013-08-30,-0.09501931276981546,2.06760736,1.9662812865669137
81,2013-09-05,-0.11920851823471723,2.0569509183999997,1.9550250292535312
81,2013-09-06,-0.1187977544846398,2.0469338632959997,1.956020023402825
81,2013-09-09,-0.1538348063021619,2.03751783149824,1.94481601872226
81,2013-09-10,-0.19613138686013473,2.0209164049783808,1.935852814977808
81,2013-09-11,-0.23200918454649427,2.0008247644805426,1.9286822519822464
81,2013-09-13,-0.2561195398118481,1.9827422880324883,1.9229458015857972
81,2013-09-17,-0.26762677419625275,1.9664680592292394,1.918356641268638
81,2013-09-20,-0.26792416573935285,1.9518212533063155,1.9146853130149104
81,2013-09-23,-0.25931061948535544,1.938639127975684,1.9117482504119283
81,2013-09-25,-0.24425779899922276,1.9267752151781157,1.909398600329543
81,2013-09-26,-0.16030105862096022,1.82,1.9235188802636345
81,2013-10-04,-0.057524942754384766,1.98,1.9348151042109079
81,2013-10-07,-0.07546146540055157,1.82,1.9158520833687265
81,2013-10-08,-0.07561633561139053,1.82,1.916681666694981
81,2013-10-09,-0.07517227209733943,1.8232000000000002,1.915345333355985
81,2013-10-10,-0.0815047732528981,1.8263360000000002,1.912276266684788
81,2013-10-11,-0.08845799654179683,1.8294092800000001,1.9098210133478304
81,2013-10-16,-0.09322450758125436,1.8324210944000001,1.9078568106782643
81,2013-10-18,-0.1356274167087822,1.835372672512,1.8962854485426117
81,2013-10-21,-0.18533601373460712,1.83826521906176,1.8870283588340895
81,2013-10-22,-0.23584044898447987,1.98,1.8776226870672719
81,2013-10-23,-0.1606320157363752,1.84,1.8980981496538174
81,2013-10-29,-0.15599509136383935,1.98,1.886478519723054
81,2013-10-30,-0.08100954940793459,1.9772,1.9011828157784434
81,2013-10-31,-0.10177181649437532,1.974456,1.884946252622755
81,2013-11-04,-0.05123580688709643,1.96827776,1.8979570020982042
81,2013-11-06,0.022407359399660483,1.9623466496000002,1.9083656016785633
81,2013-11-08,0.08566142870859025,1.9566527836160001,1.9146924813428505
81,2013-11-13,0.10027471623306519,1.9511866722713602,1.9117539850742804
81,2013-11-14,0.008312462602696401,1.9421154719350786,1.8894031880594244
81,2013-11-15,-0.040261336928452955,1.933588543618974,1.8895225504475395
81,2013-11-19,0.01164695747342478,1.8,1.9076180403580318
81,2013-11-20,0.09767059073024961,1.98,1.9220944322864257
81,2013-11-21,0.24045307598943702,1.8,1.9476755458291406
81,2013-11-22,0.3393711523235956,1.8,1.9581404366633124
81,2013-11-25,0.30864833157827887,1.8192,1.9445123493306502
81,2013-11-26,0.3297416148123664,2.28,1.9596098794645203
81,2013-11-27,0.3880780392986625,2.2704,1.9776879035716162
81,2013-11-28,0.26833173112779796,2.260992,1.9481503228572932
81,2013-11-29,0.25861892502629685,2.25177216,1.9665202582858345
81,2013-12-03,0.2921899787802968,2.2427367167999996,1.9812162066286678
81,2013-12-05,0.30168744728499713,2.2338819824639997,1.9849729653029344
81,2013-12-06,0.20682682408976247,2.22520434281472,1.9659783722423478
81,2013-12-09,0.1041047285261213,2.2167002559584255,1.9567826977938783
81,2013-12-10,0.012552355272565298,2.2083662508392568,1.9494261582351027
81,2013-12-11,-0.08416900400786664,2.2001989258224715,1.937540926588082
81,2013-12-12,-0.1429022252715794,2.192194947306022,1.9340327412704656
81,2013-12-13,-0.17432495588576374,2.1843510483599013,1.9312261930163728
81,2013-12-16,-0.18665350035687947,2.1766640273927034,1.9289809544130985
81,2013-12-17,-0.18610925919757135,2.1691307468448495,1.9271847635304789
81,2013-12-18,-0.18535048632055756,2.1617481319079523,1.9237478108243833
81,2013-12-19,-0.18176934439162215,2.1545131692697934,1.9209982486595067
81,2013-12-23,-0.1828076858727036,2.1474229058843974,1.9167985989276053
81,2013-12-27,-0.24744972114593428,2.1404744477667097,1.8974388791420844
81,2014-01-03,-0.26880468612405295,2.1336649588113756,1.8959511033136676
81,2014-01-06,-0.17506977235799803,2.126991659635148,1.9167608826509341
81,2014-01-07,-0.06035220395050586,2.1204518264424452,1.9294087061207472
81,2014-01-09,0.005590559773598703,2.1140427899135963,1.9295269648965978
81,2014-01-10,0.089271312870025,2.107761934115324,1.9416215719172785
81,2014-01-13,0.16580385899517167,2.1016066954330177,1.951297257533823
81,2014-01-14,0.2326477806731785,2.0955745615243573,1.9610378060270586
81,2014-01-21,0.2810382658892051,2.08966307029387,1.968830244821647
81,2014-01-22,0.23678424721798735,2.0838698088879926,1.9570641958573178
81,2014-01-23,0.22961483870501442,2.0781924127102327,1.9656513566858544
81,2014-01-24,0.21934073578290728,2.072628564456028,1.9685210853486836
81,2014-01-27,0.2059067172725735,2.0671759931669076,1.970816868278947
81,2014-01-30,0.15799500122234134,2.0618324733035696,1.9646534946231577
81,2014-02-07,0.1087084751508739,2.056595823837498,1.9617227956985261
81,2014-02-11,0.0648792035178835,2.051463907360748,1.959378236558821
81,2014-02-13,0.029189653604636503,2.046434629213533,1.9575025892470568
81,2014-02-14,-0.01390295102926146,2.041505936629262,1.9520020713976454
81,2014-02-17,-0.07711277486341811,2.036675817896677,1.9416016571181163
81,2014-02-19,-0.097925995610164,2.0319423015387432,1.943281325694493
81,2014-02-20,-0.21590845795658545,2.0273034555079685,1.9146250605555946
81,2014-02-21,-0.36974768123211965,2.022757386397809,1.887700048444476
81,2014-02-24,-0.49405462697090413,2.013047090941897,1.870160038755581
81,2014-02-25,-0.6121496206355918,1.996664265485383,1.848128031004465
81,2014-02-27,-0.7092413103428487,1.9729311242465524,1.8285024248035722
81,2014-02-28,-0.789030167314376,1.9510966343068281,1.8088019398428579
81,2014-03-03,-0.8712312699065498,1.931008903562282,1.7850415518742864
81,2014-03-05,-0.9217189552827517,1.9069080132060536,1.7680332414994293
81,2014-03-06,-0.9630528897399652,1.879679051621327,1.7484265931995435
81,2014-03-07,-0.9721926856285481,1.8503239843943413,1.734741274559635
81,2014-03-10,-0.9348903351337938,1.8182721468912466,1.727793019647708
81,2014-03-11,-0.9037930545177555,1.7861831604508223,1.7142344157181666
81,2014-03-12,-0.8669328374671593,1.7598701915696742,1.7033875325745333
81,2014-03-14,-0.8028110010507282,1.7382935570871327,1.6987100260596268
81,2014-03-17,-0.7688835661433753,1.7206007168114488,1.6849680208477016
81,2014-03-19,-0.7508460995402374,1.702480573449159,1.6719744166781614
81,2014-03-20,-0.7224161122754447,1.62,1.6635795333425292
81,2014-03-21,-0.6377271024760031,1.62,1.6668636266740235
81,2014-03-24,-0.5865983956997431,1.74,1.657490901339219
81,2014-03-25,-0.5489523354981534,1.7376,1.6499927210713754
81,2014-03-26,-0.5515505315074707,1.7352480000000001,1.6359941768571005
81,2014-03-27,-0.4979198909634449,1.72903808,1.6387953414856806
81,2014-04-01,-0.4206699558358442,1.7230765568,1.6410362731885446
81,2014-04-02,-0.3105155880747413,1.717353494528,1.6488290185508359
81,2014-04-03,-0.22660584033111264,1.7118593547468801,1.6490632148406688
81,2014-04-04,-0.16338114183980895,1.7065849805570048,1.6492505718725352
81,2014-04-07,-0.08792037387033387,1.7015215813347246,1.6554004574980283
81,2014-04-08,-0.09322987803921554,1.6966607180813356,1.644320365998423
81,2014-04-10,-0.13049266365321746,1.6919942893580822,1.6354562927987384
81,2014-04-11,-0.07883828018728989,1.58,1.6483650342389908
81,2014-04-14,-0.03421174324823195,1.584,1.650692027391193
81,2014-04-15,0.019959517752928105,1.58792,1.6565536219129544
81,2014-04-16,0.06934961447611347,1.5917615999999999,1.6612428975303637
81,2014-04-21,0.1457339941053216,1.5955263679999998,1.6729943180242912
81,2014-04-22,0.219048792506068,1.5992158406399999,1.682395454419433
81,2014-04-23,0.23813682448944806,1.6028315238272,1.6819163635355465
81,2014-04-24,0.2653414028523666,1.6063748933506559,1.6895330908284374
81,2014-04-25,0.24978954410224163,1.6098473954836428,1.6876264726627501
81,2014-04-28,0.21487115337123228,1.61325044757397,1.6861011781302002
81,2014-04-29,0.22070971814246834,1.6165854386224905,1.6948809425041604
81,2014-04-30,0.23914343241996966,1.6198537298500406,1.7019047540033285
81,2014-05-02,0.25608807900457675,1.6230566552530399,1.707523803202663
81,2014-05-05,0.26561141544974903,1.6261955221479791,1.7120190425621304
81,2014-05-06,0.2662645303471504,1.6292716117050197,1.7156152340497046
81,2014-05-07,0.2588497992103661,1.6322861794709194,1.7184921872397638
81,2014-05-08,0.21749337402993274,1.635240455881501,1.7147937497918113
81,2014-05-09,0.19261989085947653,1.638135646763871,1.7178349998334492
81,2014-05-12,0.1755170556169002,1.6409729338285937,1.7202679998667596
81,2014-05-13,0.14328439665817627,1.6437534751520217,1.7182143998934079
81,2014-05-14,0.08011609341366568,1.78,1.7105715199147264
81,2014-05-15,-0.042174346332002705,1.7772000000000001,1.6924572159317812
81,2014-05-16,-0.16060277305236043,1.770512,1.6799657727454251
81,2014-05-19,-0.2750835796123476,1.76409152,1.6659726181963403
81,2014-05-20,-0.3754964575920102,1.7579278592,1.6527780945570725
81,2014-05-21,-0.38464995622371323,1.7484521876480001,1.656222475645658
81,2014-05-27,-0.356815934127698,1.7395450563891202,1.6569779805165266
81,2014-05-28,-0.31196945185000613,1.731172353005773,1.6575823844132214
81,2014-05-29,-0.2619495376641903,1.7233020118254265,1.6580659075305773
81,2014-05-30,-0.2040608804246037,1.715903891115901,1.660452726024462
81,2014-06-02,-0.07380030546799052,1.6,1.6783621808195697
81,2014-06-04,0.06802961653783247,1.603,1.692689744655656
81,2014-06-05,0.21929393406787093,1.60594,1.710151795724525
81,2014-06-06,0.27214210143530637,1.6129023999999998,1.70812143657962
81,2014-06-09,0.30817525922561945,1.6195863039999998,1.7144971492636962
81,2014-06-10,0.298624335378855,1.6260028518399998,1.713597719410957
81,2014-06-11,0.27605633816428987,1.6321627377663999,1.7148781755287659
81,2014-06-13,0.21956921283062597,1.638076228255744,1.7099025404230128
81,2014-06-16,0.21881908491978466,1.6437531791255142,1.7199220323384103
81,2014-06-18,0.21962907717397398,1.6492030519604937,1.7239376258707284
81,2014-06-19,0.17164346559535631,1.654434929882074,1.7171501006965828
81,2014-06-20,0.09896308031363454,1.659457532686791,1.7097200805572663
81,2014-06-23,0.025783922313586456,1.6642792313793195,1.7037760644458133
81,2014-06-24,-0.05486884227082849,1.78,1.6950208515566507
81,2014-06-25,-0.06133224673807305,1.7774,1.7020166812453208
81,2014-06-26,-0.03449595095069259,1.774852,1.7076133449962567
81,2014-06-30,-0.024679641228365603,1.76945792,1.7060906759970056
81,2014-07-02,-0.07811917558553344,1.7642796032,1.6928725407976046
81,2014-07-03,-0.1029889299839585,1.759308419072,1.6922980326380839
81,2014-07-04,-0.07365431946982527,1.75453608230912,1.6998384261104673
81,2014-07-07,-0.09819318132139275,1.7499546390167553,1.689870740888374
81,2014-07-08,-0.14021436749508454,1.745556453456085,1.6818965927106992
81,2014-07-10,-0.1901967277631052,1.7413341953178416,1.6735172741685596
81,2014-07-11,-0.1684566067474781,1.737280827505128,1.6808138193348479
81,2014-07-15,-0.17239177075595774,1.7333895944049227,1.6746510554678784
81,2014-07-17,-0.18397624184604727,1.7296540106287257,1.6697208443743028
81,2014-07-18,-0.13861589429841698,1.7260678502035767,1.6777766754994423
81,2014-07-23,0.0652114424764881,1.64,1.714221340399554
81,2014-07-24,0.13602382397289509,1.646,1.7073770723196435
81,2014-07-25,0.12811418393099114,1.94,1.699901657855715
81,2014-07-28,0.049387544352440305,1.9332,1.685921326284572
81,2014-07-30,-0.07526273400324139,1.926536,1.6687370610276577
81,2014-07-31,-0.2173366250392406,1.92000528,1.6509896488221263
81,2014-08-01,-0.34180798595768414,1.9064050688,1.6367917190577013
81,2014-08-04,-0.453446231597526,1.885620764672,1.6214333752461612
81,2014-08-05,-0.40530425517883767,1.86608351879168,1.637146700196929
81,2014-08-07,-0.32731197381692506,1.847718507664179,1.6417173601575434
81,2014-08-08,-0.2905258799645066,1.8304553972043283,1.635373888126035
81,2014-08-11,-0.20649333624921845,1.8142280733720686,1.644299110500828
81,2014-08-12,-0.11209241121497267,1.7989743889697445,1.6514392884006626
81,2014-08-13,-0.10199291138536484,1.7846359256315598,1.6411514307205302
81,2014-08-14,-0.05180423760559709,1.7711577700936663,1.6489211445764242
81,2014-08-15,0.1126694757743969,1.56,1.6771369156611395
81,2014-08-18,0.13649140425974932,1.5648,1.6657095325289117
81,2014-08-19,0.16144266653091383,1.569504,1.6705676260231295
81,2014-08-22,0.07645463847100092,1.57411392,1.6524541008185036
81,2014-08-26,0.04241463709606724,1.5786316416000001,1.655963280654803
81,2014-08-27,0.015578267065187864,1.8,1.6547706245238425
81,2014-08-28,0.014588783738914526,1.7956,1.657816499619074
81,2014-09-02,0.05271420911234175,1.791288,1.6662531996952594
81,2014-09-03,0.006245673980104676,1.78203648,1.6530025597562077
81,2014-09-04,-0.0027205188026705788,1.7731550208,1.6564020478049664
81,2014-09-05,-0.060416306826408264,1.764628819968,1.6451216382439733
81,2014-09-08,-0.1382204077142985,1.75644366716928,1.6340973105951788
81,2014-09-09,-0.21986581897079863,1.7485859204825087,1.6232778484761432
81,2014-09-10,-0.296764398447184,1.7410424836632084,1.6126222787809148
81,2014-09-11,-0.26051725716185004,1.56,1.624097823024732
81,2014-09-12,-0.14902728444523816,1.5638,1.6392782584197858
81,2014-09-15,-0.010936098856089994,1.5675240000000001,1.6534226067358289
81,2014-09-16,0.11690819220951935,1.57117352,1.6647380853886633
81,2014-09-17,0.21827333145129488,1.5747500496000002,1.6737904683109308
81,2014-09-18,0.2793216604887048,1.5782550486080003,1.6790323746487448
81,2014-09-22,0.21447716433050135,1.5816899476358401,1.663225899718996
81,2014-09-24,0.10393589793335338,1.75,1.650580719775197
81,2014-09-25,-0.01003032403225629,1.7466,1.6404645758201577
81,2014-09-26,-0.09814727640674145,1.743268,1.6343716606561263
81,2014-09-29,-0.10352043735271997,1.74000264,1.6414973285249013
81,2014-09-30,-0.1377025285833261,1.7368025872,1.633197862819921
81,2014-10-01,-0.12929955226477274,1.733666535456,1.636558290255937
81,2014-10-02,-0.09265013409754257,1.73059320474688,1.6412466322047499
81,2014-10-03,-0.04828072732213237,1.7275813406519422,1.6449973057638
81,2014-10-07,-0.016316455667899705,1.7246297138389033,1.6459978446110402
81,2014-10-08,-0.022856891905879785,1.7217371195621252,1.6407982756888322
81,2014-10-09,-0.07280468337750419,1.7189023771708827,1.630638620551066
81,2014-10-10,-0.075124667952613,1.716124329627465,1.6345108964408528
81,2014-10-13,-0.10338649473727399,1.7134018430349158,1.6276087171526823
81,2014-10-16,-0.14618442789857197,1.707665769313519,1.620086973722146
81,2014-10-17,-0.11947190254917688,1.7021591385409784,1.6280695789777169
81,2014-10-20,-0.0751251173111856,1.6968727729993394,1.6324556631821736
81,2014-10-21,-0.02903905802544393,1.6917978620793659,1.635964530545739
81,2014-10-22,0.07800349612797668,1.57,1.6527716244365915
81,2014-10-23,0.09705241063851379,1.5778,1.6462172995492734
81,2014-10-24,0.045871328513896525,1.96,1.634973839639419
81,2014-10-27,-0.027543830832948882,1.9524,1.6259790717115352
81,2014-10-28,-0.12713344971565346,1.944952,1.6127832573692282
81,2014-10-29,-0.21092835866980755,1.92955392,1.6042266058953827
81,2014-10-30,-0.2719897687737998,1.9147717632,1.5973812847163062
81,2014-10-31,-0.3099422287361046,1.900580892672,1.591905027773045
81,2014-11-03,-0.31793047314818723,1.88695765696512,1.5895240222184361
81,2014-11-04,-0.33608575546493846,1.8738793506865152,1.581619217774749
81,2014-11-05,-0.341034309260749,1.8544465896453244,1.5772953742197993
81,2014-11-06,-0.34415241551699527,1.8260908624736985,1.5718362993758395
81,2014-11-07,-0.3896378526307183,1.8000035934758025,1.5574690395006716
81,2014-11-10,-0.4012821451129379,1.7760033059977383,1.5539752316005375
81,2014-11-11,-0.39062710776689225,1.7539230415179192,1.5511801852804301
81,2014-11-13,-0.40566943084561247,1.7336091981964856,1.5409441482243442
81,2014-11-14,-0.3737263210711185,1.709248278376837,1.5427553185794756
81,2014-11-17,-0.3706483600454128,1.6873234505391532,1.5342042548635806
81,2014-11-18,-0.33481059314111267,1.667591105485238,1.5353634038908646
81,2014-11-19,-0.2752975476775048,1.6498319949367142,1.5382907231126919
81,2014-11-20,-0.24076239118655482,1.6338487954430427,1.5346325784901536
81,2014-11-21,-0.22859189356702878,1.6194639158987385,1.529706062792123
81,2014-11-24,-0.20410699996182524,1.6065175243088647,1.5297648502336987
81,2014-11-25,-0.1750153857307276,1.5948657718779782,1.5298118801869591
81,2014-11-27,-0.15590563738537422,1.5843791946901804,1.5278495041495674
81,2014-11-28,-0.1009435263535073,1.49,1.5342796033196542
81,2014-12-01,-0.07842374882124287,1.49,1.5314236826557235
81,2014-12-02,-0.07193748539094913,1.4932,1.529138946124579
81,2014-12-03,-0.05175633417583479,1.496336,1.5313111568996634
81,2014-12-04,-0.07907808065388344,1.65,1.5230489255197308
81,2014-12-05,-0.11082370909883908,1.6467999999999998,1.5184391404157849
81,2014-12-09,-0.1378195116417335,1.6436639999999998,1.514751312332628
81,2014-12-10,-0.16673686316918324,1.6371174399999997,1.5098010498661025
81,2014-12-11,-0.19969497662434246,1.6308327423999998,1.5038408398928822
81,2014-12-12,-0.2365100234160184,1.6199827778559999,1.497072671914306
81,2014-12-15,-0.26571701992060875,1.6097838111846399,1.4916581375314448
81,2014-12-16,-0.2831739106073488,1.6001967825135615,1.487326510025156
81,2014-12-17,-0.2886472312104228,1.5911849755627478,1.483861208020125
81,2014-12-18,-0.27340583702104065,1.582713877028983,1.4830889664161
81,2014-12-19,-0.22668312385064868,1.5747510444072441,1.4864711731328801
81,2014-12-22,-0.14939437094133673,1.5672659817428094,1.4931769385063043
81,2014-12-23,-0.07920674326579762,1.45,1.4965415508050435
81,2014-12-29,-0.021744828010725737,1.4554,1.499233240644035
81,2015-01-05,0.053032134705483694,1.460692,1.507386592515228
81,2015-01-06,0.11206413300446982,1.4658781600000002,1.5119092740121827
81,2015-01-07,0.16379219453830485,1.4709605968000001,1.5175274192097463
81,2015-01-08,0.2433125267284923,1.4759413848640002,1.5300219353677973
81,2015-01-09,0.30748688007700264,1.4808225571667202,1.538017548294238
81,2015-01-12,0.30855309903821543,1.4856061060233858,1.5364140386353906
81,2015-01-13,0.2988344798496385,1.4902939839029181,1.5391312309083127
81,2015-01-14,0.26078472090709487,1.4948881042248598,1.5373049847266502
81,2015-01-19,0.2333560031391374,1.4993903421403627,1.5398439877813204
81,2015-01-20,0.569650356705836,1.5038025352975555,1.6118751902250565
81,2015-01-21,0.9009613559186348,1.5348504338856532,1.6515001521800454
81,2015-01-22,0.8858949338141144,2.28,1.6292001217440364
81,2015-01-23,0.6969228460790231,2.2649999999999997,1.6073600973952293
81,2015-01-26,0.48628692968605575,2.2352,1.5958880779161837
81,2015-01-27,0.3124799036840648,2.2065919999999997,1.590710462332947
81,2015-01-28,0.17645686841442215,2.17912832,1.5865683698663577
81,2015-01-29,0.0353764745158612,2.1527631871999997,1.5752546958930864
81,2015-01-30,-0.06675251450168661,2.1274526597119996,1.5702037567144693
81,2015-02-02,-0.14552213849023746,2.1031545533235194,1.5641630053715756
81,2015-02-03,-0.21978952236502974,2.0798283711905787,1.5553304042972607
81,2015-02-04,-0.29719706204681345,2.0574352363429558,1.5442643234378086
81,2015-02-05,-0.36958014933259814,2.0239891221623783,1.533411458750247
81,2015-02-06,-0.4830059443536204,1.981269992389388,1.5127291670001977
81,2015-02-09,-0.689829146704922,1.9251429931504491,1.4761833336001582
81,2015-02-10,-0.8864590426773464,1.8525258339723951,1.4489466668801265
81,2015-02-11,-0.9564816180777169,1.7751722172162598,1.4431573335041012
81,2015-02-12,-0.9167662696989305,1.7086481068059836,1.444525866803281
81,2015-02-13,-0.8733200444354923,1.6514373718531459,1.4356206934426248
81,2015-02-16,-0.8219735718718127,1.6022361397937055,1.4284965547541
81,2015-02-17,-0.7943607557968234,1.5599230802225867,1.41679724380328
81,2015-02-18,-0.8014434688283056,1.5235338489914245,1.4014377950426242
81,2015-02-20,-0.7467865234411368,1.4922391101326251,1.4011502360340995
81,2015-02-23,-0.6731657383205769,1.4653256347140575,1.3989201888272798
81,2015-02-24,-0.6574397613889394,1.4421800458540894,1.3851361510618239
81,2015-02-25,-0.6267118103274814,1.4222748394345168,1.3801089208494592
81,2015-02-26,-0.5957956756477774,1.4051563619136844,1.3740871366795675
81,2015-02-27,-0.527414004635432,1.3,1.3752697093436541
81,2015-03-02,-0.4452547475166776,1.3022,1.3762157674749234
81,2015-03-03,-0.36290747525240125,1.304356,1.3769726139799388
81,2015-03-04,-0.2763333892774983,1.30898176,1.379578091183951
81,2015-03-05,-0.23074105511261916,1.3134224896,1.375662472947161
81,2015-03-06,-0.21738732340456615,1.317685590016,1.3705299783577287
81,2015-03-09,-0.2164875851083462,1.32177816641536,1.366423982686183
81,2015-03-10,-0.21770964833212866,1.3257070397587456,1.3631391861489466
81,2015-03-11,-0.2163117295230333,1.42,1.3605113489191574
81,2015-03-12,-0.23342380640339605,1.418,1.354409079135326
81,2015-03-13,-0.25222115087888264,1.41604,1.349527263308261
81,2015-03-16,-0.27642776257416224,1.4141192,1.3436218106466087
81,2015-03-17,-0.30648364821579194,1.412236816,1.336897448517287
81,2015-03-18,-0.34128925899672835,1.40814734336,1.3295179588138297
81,2015-03-19,-0.3331035207216125,1.4016585027584,1.3296143670510638
81,2015-03-20,-0.3605449846678934,1.3955589925928962,1.319691493640851
81,2015-03-23,-0.3820075717200432,1.3855142731854644,1.3137531949126808
81,2015-03-24,-0.38025205110624855,1.3762731313306273,1.3110025559301448
81,2015-03-25,-0.37477187066527584,1.367771280824177,1.306802044744116
81,2015-03-26,-0.3628669554693162,1.359949578358243,1.303441635795293
81,2015-03-27,-0.3680910856909175,1.3527536120895836,1.2967533086362344
81,2015-03-30,-0.44523516651435197,1.3461333231224168,1.2794026469089876
81,2015-03-31,-0.42803460479951827,1.3315199908101751,1.2835221175271903
81,2015-04-01,-0.46193067025940465,1.32,1.2708176940217522
81,2015-04-06,-0.49376873288603934,1.308,1.2626541552174018
81,2015-04-07,-0.46441116084114203,1.2972000000000001,1.2641233241739214
81,2015-04-08,-0.4061950017083058,1.2874800000000002,1.265298659339137
81,2015-04-10,-0.37472483156729086,1.2787320000000002,1.2602389274713097
81,2015-04-13,-0.3172671730229916,1.2708588,1.2621911419770477
81,2015-04-14,-0.26486790808291527,1.26377292,1.2617529135816383
81,2015-04-15,-0.23089094123637904,1.2,1.2594023308653106
81,2015-04-16,-0.2064593930404597,1.2012,1.2575218646922486
81,2015-04-17,-0.16204896605122593,1.2023760000000001,1.260017491753799
81,2015-04-20,-0.12584617742645463,1.20508096,1.2600139934030392
81,2015-04-21,-0.10915025261212642,1.2076777216,1.2580111947224315
81,2015-04-22,-0.10162763367164694,1.2101706127360001,1.2564089557779452
81,2015-04-23,-0.010924086418457166,1.21256378822656,1.2691271646223563
81,2015-04-24,0.02666873814309803,1.2190099609329665,1.2673017316978852
81,2015-04-27,0.02313090241406163,1.2250693632769885,1.2638413853583081
81,2015-04-28,0.014819967137994142,1.2307652014803692,1.2630731082866467
81,2015-04-29,0.00556500329915851,1.236119289391547,1.2624584866293174
81,2015-04-30,-0.002728932377863481,1.32,1.2619667893034539
81,2015-05-04,-0.009279872240914172,1.318,1.2615734314427631
81,2015-05-05,-0.026302473194150057,1.31604,1.2592587451542105
81,2015-05-06,-0.0075497101480050885,1.3141192000000002,1.2634069961233685
