company_id,date,trix,psar,ema_9
198,2013-03-22,0.03580215064010599,13.9,14.527785144244902
198,2013-03-25,0.03422397709526363,13.914,14.530228115395921
198,2013-03-26,0.040365311880131004,13.927719999999999,14.548182492316737
198,2013-03-27,0.05462250982661187,13.955411199999999,14.574545993853391
198,2013-04-01,0.06059305943222177,14.000086527999999,14.579636795082713
198,2013-04-02,0.04397895186278518,14.059279605759999,14.55170943606617
198,2013-04-03,0.026221889917480302,14.1137372372992,14.541367548852937
198,2013-04-04,0.012499927116599077,14.163838258315263,14.537094039082351
198,2013-04-05,0.0024272958838156473,14.209931197650041,14.533675231265882
198,2013-04-08,-0.006720324769937649,14.252336701838038,14.526940185012707
198,2013-04-10,-0.016094093386610695,14.291349765690995,14.517552148010168
198,2013-04-11,-0.02385017895196575,14.327241784435715,14.510041718408136
198,2013-04-12,-0.031492472081964255,14.360262441680858,14.50003337472651
198,2013-04-15,-0.03310423480007412,14.74,14.500026699781209
198,2013-04-16,-0.035704662526264225,14.732,14.492021359824967
198,2013-04-17,-0.03776155088477631,14.72416,14.485617087859975
198,2013-04-18,-0.04083333358651966,14.716476799999999,14.476493670287981
198,2013-04-19,-0.043219936604959,14.708947263999999,14.469194936230386
198,2013-04-22,-0.04427277573352246,14.70156831872,14.46335594898431
198,2013-04-23,-0.04390905786581922,14.6943369523456,14.458684759187449
198,2013-04-24,-0.04231993659102376,14.687250213298688,14.45494780734996
198,2013-04-25,-0.0872674995902922,14.680305209032714,14.363958245879969
198,2013-04-26,-0.11118082551195142,14.653093000671404,14.351166596703976
198,2013-04-29,-0.1337464409705894,14.626969280644548,14.316933277363182
198,2013-04-30,-0.14802832574151017,14.601890509418766,14.293546621890545
198,2013-05-02,-0.15431227795918107,14.577814889042015,14.274837297512438
198,2013-05-03,-0.11042992171367766,14.0,14.339869838009951
198,2013-05-06,-0.05253088081409436,14.0,14.387895870407963
198,2013-05-07,-0.005608831060471154,14.0,14.41031669632637
198,2013-05-08,0.033760482921531734,14.0248,14.436253357061096
198,2013-05-09,0.14367663163810973,14.048608000000002,14.605002685648877
198,2013-05-10,0.2939718620580834,14.123691520000001,14.796002148519102
198,2013-05-14,0.41495909590219926,14.2449961984,14.916801718815282
198,2013-05-15,0.5188778600511007,14.356596502528001,15.053441375052227
198,2013-05-16,0.5773399076741849,14.459268782325761,15.138753100041782
198,2013-05-17,0.5957814506569368,14.5537272797397,15.203002480033428
198,2013-05-20,0.5869963712066019,14.640629097360524,15.258401984026744
198,2013-05-21,0.5398018909011382,14.720578769571683,15.266721587221395
198,2013-05-22,0.49657003716978454,14.794132468005948,15.313377269777117
198,2013-05-23,0.44761892060903974,14.861801870565472,15.338701815821693
198,2013-05-24,0.39485505497111373,14.924057720920235,15.354961452657355
198,2013-05-27,0.3715616069992061,14.981333103246616,15.423969162125886
198,2013-05-28,0.3458802380606264,15.053199792921955,15.455175329700708
198,2013-05-29,0.30953865671497427,15.11787981362976,15.464140263760568
198,2013-05-30,0.24708208769221776,15.7,15.427312211008456
198,2013-05-31,0.23281642811740227,15.0,15.501849768806766
198,2013-06-03,0.21073882913507994,15.88,15.509479815045413
198,2013-06-04,0.16114897206307538,15.858400000000001,15.467583852036332
198,2013-06-05,0.1053267564913485,15.837232000000002,15.434067081629067
198,2013-06-06,0.05603033200822278,15.816487360000002,15.411253665303255
198,2013-06-07,0.014284640334144913,15.796157612800002,15.389002932242605
198,2013-06-10,-0.013939685294253833,15.776234460544002,15.379202345794084
198,2013-06-11,-0.03590242434933932,15.75670977133312,15.363361876635269
198,2013-06-13,-0.06340938054225556,15.737575575906458,15.326689501308215
198,2013-06-14,-0.09814609123434044,15.718824064388329,15.277351601046572
198,2013-06-17,-0.10671000177497614,15.700447583100562,15.28188128083726
198,2013-06-18,-0.09105201868258321,15.65642967977654,15.305505024669808
198,2013-06-19,-0.10073902098562837,15.614172492585478,15.256404019735847
198,2013-06-20,-0.11606232652638265,15.573605592882059,15.221123215788678
198,2013-06-21,-0.11737483574188337,15.534661369166777,15.216898572630942
198,2013-06-24,-0.12910420080152907,15.46658168701677,15.177518858104754
198,2013-06-25,-0.17005823291461483,15.402586785795764,15.090015086483804
198,2013-06-26,-0.2390600960349976,15.342431578648018,14.972012069187045
198,2013-06-27,-0.3386210821913592,15.285885683929138,14.813609655349637
198,2013-06-28,-0.3815899427357978,15.183014829214807,14.78288772427971
198,2013-07-01,-0.3839980319197222,15.044713346293326,14.766310179423769
198,2013-07-02,-0.3421276692369191,13.8,14.793048143539016
198,2013-07-03,-0.2824819781866826,13.8228,14.814438514831213
198,2013-07-04,-0.20962447293381603,13.868288000000002,14.851550811864971
198,2013-07-05,-0.13914893835616837,13.93619072,14.881240649491978
198,2013-07-08,-0.10152137190765338,14.000019276800002,14.860992519593584
198,2013-07-09,-0.06113349653432302,14.060018120192002,14.884794015674869
198,2013-07-10,-0.027018116759647205,14.11641703298048,14.899835212539896
198,2013-07-11,0.0037349146795223457,14.169432011001652,14.919868170031918
198,2013-07-12,0.038691565564074985,14.219266090341552,14.955894536025536
198,2013-07-15,0.06932584351089231,14.289724803114227,14.984715628820428
198,2013-07-16,0.08174166308439136,14.354546818865089,14.987772503056343
198,2013-07-17,0.07905887761641835,14.414183073355881,14.982218002445077
198,2013-07-18,0.07339165217005877,14.46904842748741,14.985774401956062
198,2013-07-19,0.0641132891909933,14.519524553288417,14.98461952156485
198,2013-07-22,0.05376502018534029,14.565962589025343,14.98369561725188
198,2013-07-23,0.052104647687570727,14.608685581903316,14.998956493801506
198,2013-07-24,0.04727767873840106,15.1,14.999165195041206
198,2013-07-25,0.039044937827717535,15.088,14.995332156032966
198,2013-07-26,0.034229608275489,15.076239999999999,15.000265724826372
198,2013-07-29,0.016468140773098442,15.064715199999998,14.9762125798611
198,2013-07-30,-5.6984153597430166e-05,15.053420895999999,14.964970063888881
198,2013-07-31,-0.025995388096999705,15.042352478079998,14.931976051111107
198,2013-08-01,-0.0493740984682742,15.031505428518399,14.909580840888887
198,2013-08-02,-0.07979484842157816,15.020875319948031,14.86766467271111
198,2013-08-05,-0.11141726964115797,15.01045781354907,14.826131738168888
198,2013-08-06,-0.16412507689959485,15.000248657278089,14.740905390535112
198,2013-08-07,-0.19418756594649628,14.960238710986966,14.71272431242809
198,2013-08-08,-0.21753627493188424,14.921829162547487,14.670179449942474
198,2013-08-12,-0.23111932850827882,14.884955996045587,14.63614355995398
198,2013-08-13,-0.23492991436906413,14.849557756203764,14.608914847963186
198,2013-08-14,-0.2304024905721399,14.815575445955613,14.58713187837055
198,2013-08-15,-0.21949300555291323,14.782952428117389,14.569705502696442
198,2013-08-16,-0.2466368002561652,14.751634330992694,14.475764402157154
198,2013-08-22,-0.3991061431732534,14.721568957752986,14.180611521725723
198,2013-08-23,-0.6829239598732546,14.588274820287806,13.744489217380579
198,2013-08-27,-1.0276850667197488,14.373212834664782,13.291591373904463
198,2013-08-28,-1.3880398744022453,14.047891551198305,12.83327309912357
198,2013-08-29,-1.5771730528985919,13.562144565054508,12.666618479298856
198,2013-08-30,-1.710683545558935,13.134687217247967,12.413294783439085
198,2013-09-02,-1.769560303811768,12.75852475117821,12.22663582675127
198,2013-09-03,-1.8377214916059197,12.427501781036826,11.949308661401016
198,2013-09-04,-1.858017707902425,12.136201567312407,11.759446929120813
198,2013-09-05,-1.827121885358883,11.879857379234918,11.611557543296652
198,2013-09-06,-1.755498609864685,11.654274493726728,11.489246034637322
198,2013-09-09,-1.6467798322334046,11.45576155447952,11.399396827709857
198,2013-09-10,-1.4683540099926216,10.0,11.399517462167886
198,2013-09-11,-1.1860511279435006,10.028,11.519613969734309
198,2013-09-12,-0.8837942868156885,10.10688,11.611691175787447
198,2013-09-13,-0.644089090311703,10.1826048,11.62535294062996
198,2013-09-16,-0.4768684772208135,10.255300608,11.608282352503968
198,2013-09-17,-0.3646551611242956,10.325088583680001,11.586625882003176
198,2013-09-18,-0.30376719387102946,10.392085040332802,11.545300705602541
198,2013-09-19,-0.2561808528063515,10.45640163871949,11.532240564482034
198,2013-09-20,-0.22035261421300642,10.51814557317071,11.517792451585628
198,2013-09-23,-0.20781643165656852,10.577419750243882,11.482233961268504
198,2013-09-24,-0.23629259727967494,10.634322960234126,11.405787169014804
198,2013-09-25,-0.21208604217304783,10.68895004182476,11.436629735211845
198,2013-09-26,-0.23362972980220773,10.7,11.361303788169476
198,2013-09-27,-0.248768073042344,10.7,11.329043030535582
198,2013-09-30,-0.2686706094706237,10.751999999999999,11.283234424428466
198,2013-10-01,-0.26982308748988876,10.801919999999999,11.266587539542773
198,2013-10-02,-0.2805806735119271,10.849843199999999,11.22127003163422
198,2013-10-03,-0.3142137822050797,12.0,11.149016025307377
198,2013-10-04,-0.29542390956850156,11.9768,11.1672128202459
198,2013-10-07,-0.26090229705768,11.954064,11.169770256196722
198,2013-10-08,-0.22097248889804016,11.931782720000001,11.171816204957379
198,2013-10-09,-0.18981521788693964,11.9099470656,11.161452963965903
198,2013-10-10,-0.1781762857144701,11.888548124288,11.133162371172723
198,2013-10-11,-0.15440102977656803,11.813006199316481,11.13852989693818
198,2013-10-14,-0.14907140593708282,11.740485951343821,11.110823917550544
198,2013-10-16,-0.1500985015541155,11.670866513290068,11.088659134040437
198,2013-10-17,-0.2352599221211542,11.604031852758466,10.95092730723235
198,2013-10-18,-0.3787894077359802,11.539870578648127,10.78474184578588
198,2013-10-21,-0.5198756394439414,11.478275755502203,10.651793476628704
198,2013-10-22,-0.5916219703864221,11.419144725282115,10.601434781302963
198,2013-10-23,-0.6682250971488027,11.327996041765187,10.48514782504237
198,2013-10-24,-0.7258337173458538,11.242316279259276,10.392118260033897
198,2013-10-25,-0.7561636859146319,11.161777302503719,10.317694608027118
198,2013-10-29,-0.7504646915755946,11.086070664353496,10.270155686421695
198,2013-10-30,-0.730712121858771,11.014906424492287,10.216124549137357
198,2013-10-31,-0.6985542785133517,10.94801203902275,10.170899639309887
198,2013-11-04,-0.6555173490453725,10.885131316681385,10.13471971144791
198,2013-11-05,-0.6030006897640469,10.826023437680501,10.107775769158328
198,2013-11-06,-0.5467939696841729,10.77046203141967,10.084220615326664
198,2013-11-07,-0.489284924339745,10.718234309534491,10.065376492261333
198,2013-11-08,-0.43104028263168376,10.669140250962421,10.052301193809067
198,2013-11-11,-0.3748156380033244,10.622991835904676,10.041840955047254
198,2013-11-12,-0.3162120366479878,10.579612325750395,10.041472764037803
198,2013-11-13,-0.26689144014353183,10.538835586205371,10.033178211230242
198,2013-11-14,-0.2250295687876394,10.47972873930894,10.026542568984194
198,2013-11-15,-0.19088675898945873,10.425350440164225,10.019234055187354
198,2013-11-18,-0.1608136394313955,10.375322404951087,10.015387244149883
198,2013-11-19,-0.13464017427794883,10.329296612555,10.012309795319906
198,2013-11-20,-0.11520150921078753,10.2869528835506,10.005847836255926
198,2013-11-21,-0.09985095523108009,10.24799665286655,10.00067826900474
198,2013-11-22,-0.08395565348029671,10.212156920637227,10.000542615203793
198,2013-11-25,-0.12507185665407403,10.179184366986249,9.928434092163036
198,2013-11-26,-0.14149777831241644,10.101265930287624,9.92274727373043
198,2013-11-27,-0.14274185803754372,8.11,9.918197818984344
198,2013-11-28,-0.13515188061176728,8.11,9.914558255187476
198,2013-11-29,-0.11037178443803393,8.1458,9.927646604149981
198,2013-12-02,-0.08670630245828212,8.219168,9.930117283319985
198,2013-12-03,-0.07369177796456318,8.28960128,9.922093826655988
198,2013-12-04,-0.06763672820797027,8.3572172288,9.913675061324792
198,2013-12-05,-0.07070346271471849,8.422128539648,9.898940049059835
198,2013-12-06,-0.08234535718198956,8.48444339806208,9.879152039247868
198,2013-12-09,-0.14174842204195906,8.544265662139598,9.803321631398296
198,2013-12-10,-0.23997917544120775,8.601695035654014,9.704657305118637
198,2013-12-11,-0.4798080172060317,9.98,9.44372584409491
198,2013-12-12,-0.7213200068589646,9.948400000000001,9.254980675275927
198,2013-12-13,-0.8396324345781981,9.917432000000002,9.201984540220742
198,2013-12-16,-0.9382148817023669,9.887083360000002,9.081587632176594
198,2013-12-17,-1.0136304758524937,9.857341692800002,8.969270105741277
198,2013-12-18,-1.057008482337126,9.795848025088002,8.875416084593022
198,2013-12-19,-1.046877278356468,9.736814104084482,8.822332867674417
198,2013-12-20,-0.967888795065403,9.680141539921102,8.817866294139534
198,2013-12-23,-0.8426301079780788,9.625735878324258,8.830293035311628
198,2013-12-26,-0.6861488563295354,9.573506443191288,8.860234428249303
198,2013-12-27,-0.5292674033037956,9.523366185463637,8.884187542599442
198,2014-01-02,-0.4018637631719808,9.475231538045092,8.887350034079553
198,2014-01-03,-0.2900991032985807,9.429022276523288,8.901880027263642
198,2014-01-06,-0.2256906298943037,9.384661385462357,8.881504021810914
198,2014-01-07,-0.1914721869305097,9.342074930043863,8.86120321744873
198,2014-01-08,-0.1776999731712617,9.301191932842109,8.838962573958984
198,2014-01-09,-0.16675124670989516,9.261944255528425,8.827170059167187
198,2014-01-10,-0.1578813757411085,9.224266485307288,8.81573604733375
198,2014-01-13,-0.11891710195840477,9.188095825894996,8.840588837867001
198,2014-01-14,-0.07137935250219452,9.153371992859196,8.8604710702936
198,2014-01-15,-0.03002792525944663,9.120037113144829,8.872376856234881
198,2014-01-16,-0.0184496544593015,9.088035628619036,8.857901484987906
198,2014-01-17,-0.026263593268047784,9.057314203474274,8.840321187990325
198,2014-01-20,-0.0353453852804964,9.027821635335302,8.83225695039226
198,2014-01-21,-0.034172984770861475,8.99950876992189,8.835805560313808
198,2014-01-22,-0.1218941335502811,8.972328419125015,8.732644448251047
198,2014-01-23,-0.2211730952695578,8.946235282360014,8.662115558600838
198,2014-01-24,-0.40070667436591795,8.901461165418413,8.49969244688067
198,2014-01-27,-0.5903578686338607,8.78934427218494,8.359753957504537
198,2014-01-28,-0.7136995488218371,8.650409844966445,8.28580316600363
198,2014-01-29,-0.7853883311435532,8.5253688604698,8.220642532802904
198,2014-01-30,-0.8237181439594523,8.41283197442282,8.156514026242323
198,2014-02-03,-0.8483409621356189,8.311548776980539,8.085211220993859
198,2014-02-04,-0.816053710527736,8.220393899282485,8.066168976795089
198,2014-02-05,-0.7518224925088844,8.138354509354237,8.050935181436072
198,2014-02-06,-0.6740354849188366,8.064519058418814,8.03674814514886
198,2014-02-07,-0.5353159720714783,7.4,8.085398516119088
198,2014-02-10,-0.3831045915415327,7.4190000000000005,8.124318812895272
198,2014-02-11,-0.24253621709825818,7.437620000000001,8.155455050316219
198,2014-02-12,-0.12495937000846727,7.4558676,8.180364040252975
198,2014-02-13,-0.12542407346816134,7.473750248,8.10429123220238
198,2014-02-14,-0.21422599431931158,7.49127524304,8.001432985761905
198,2014-02-17,-0.34091479132500413,8.35,7.901146388609525
198,2014-02-18,-0.4594355659928768,8.331,7.8209171108876205
198,2014-02-19,-0.5866540484432279,8.28976,7.718733688710096
198,2014-02-20,-0.6531298458512733,8.2501696,7.674986950968077
198,2014-02-21,-0.6935910984375843,8.212162816,7.619989560774463
198,2014-02-24,-0.7066707964708723,8.17567630336,7.575991648619571
198,2014-02-25,-0.6975906257833047,8.1406492512256,7.538793318895657
198,2014-02-26,-0.670008249036971,8.107023281176577,7.509034655116525
198,2014-02-27,-0.7072255792795236,8.074742349929513,7.407227724093221
198,2014-02-28,-0.754676772026684,8.004257808933742,7.327782179274577
198,2014-03-03,-0.8049834448919501,7.907917184219043,7.248225743419662
198,2014-03-04,-0.8230936800597801,7.81928380948152,7.198580594735731
198,2014-03-05,-0.8645859599106767,7.709355428533367,7.108864475788584
198,2014-03-06,-0.8684272670016553,7.576232777109364,7.065091580630868
198,2014-03-07,-0.8258238073358247,7.436760188314053,7.046073264504694
198,2014-03-10,-0.8062525288498487,7.316813761950085,6.984858611603756
198,2014-03-11,-0.7298408020735616,7.213659835277073,6.989886889283006
198,2014-03-12,-0.620611979125511,7.124947458338283,7.001909511426405
198,2014-03-13,-0.5151659227147052,7.05,7.0015276091411245
198,2014-03-14,-0.5115740999223674,6.9841999999999995,6.9172220873129
198,2014-03-17,-0.5624203614898577,6.903528,6.83377766985032
198,2014-03-18,-0.6650900399833835,6.8357635199999995,6.727022135880256
198,2014-03-19,-0.9212949233446784,6.7033260864,6.501617708704205
198,2014-03-20,-1.2280228974896596,6.46266086912,6.291294166963365
198,2014-03-21,-1.595340549083733,6.2181286952959995,6.037035333570692
198,2014-03-24,-1.7386825768140404,5.9725029562367995,5.989628266856554
198,2014-03-25,-1.8243256575104088,4.99,5.879702613485244
198,2014-03-26,-1.790970085105095,5.0082,5.839762090788195
198,2014-03-27,-1.747980039312495,5.026036,5.755809672630557
198,2014-03-28,-1.7031308178759041,5.04351528,5.6726477381044464
198,2014-03-31,-1.7015459286222407,5.9,5.558118190483558
198,2014-04-01,-1.7125202660378573,5.882000000000001,5.454494552386847
198,2014-04-02,-1.7153903551292098,5.8643600000000005,5.363595641909478
198,2014-04-03,-1.6700874849391367,5.825785600000001,5.306876513527582
198,2014-04-04,-1.5895510445866197,5.788754176,5.259501210822066
198,2014-04-07,-1.482735830673141,5.75320400896,5.221600968657653
198,2014-04-08,-1.3782799020485088,5.7190758486016,5.177280774926123
198,2014-04-10,-1.2110359475500554,5.686312814657536,5.183824619940898
198,2014-04-11,-1.0255497545914896,5.654860302071235,5.187059695952719
198,2014-04-14,-0.8500821374905642,5.6246658899883855,5.185647756762176
198,2014-04-15,-0.7159372139638994,5.59567925438885,5.168518205409741
198,2014-04-16,-0.6240138812118271,5.567852084213296,5.144814564327793
198,2014-04-21,-0.5638376759732394,5.541138000844764,5.119851651462234
198,2014-04-22,-0.4793110331803979,5.515492480810974,5.125881321169787
198,2014-04-23,-0.3988397140953435,5.490872781578536,5.12470505693583
198,2014-04-24,-0.34736865037872544,5.467237870315394,5.109764045548664
198,2014-04-25,-0.3109192158246816,5.4445483555027785,5.097811236438931
198,2014-04-28,-0.2726623474256884,5.422766421282668,5.094248989151144
198,2014-04-29,-0.23533500165955906,5.401855764431361,5.091399191320916
198,2014-04-30,-0.19141447817080967,5.381781533854107,5.095119353056733
198,2014-05-02,-0.139377382851569,5.362510272499943,5.104095482445386
198,2014-05-05,-0.0867486505617273,5.344009861599945,5.1132763859563095
198,2014-05-06,-0.03460522236966887,5.3262494671359475,5.124621108765048
198,2014-05-07,0.04027326185307761,5.30919948845051,5.153696887012039
198,2014-05-08,0.15204258416725738,4.9,5.202957509609631
198,2014-05-09,0.32015087767889694,4.9118,5.282366007687705
198,2014-05-12,0.47350074968568573,4.942528,5.341892806150165
198,2014-05-13,0.596978671711906,4.99397632,5.395514244920132
198,2014-05-14,0.5786536982244098,5.0423377408,5.372411395936106
198,2014-05-15,0.45645153323579224,5.087797476352,5.327929116748885
198,2014-05-16,0.2888041935481774,5.8,5.282343293399109
198,2014-05-19,0.10946261256592289,5.7852,5.235874634719287
198,2014-05-20,-0.024756377969968445,5.754992,5.21469970777543
198,2014-05-21,-0.12185698468765793,5.72599232,5.195759766220344
198,2014-05-22,-0.17163473830309012,5.6981526272,5.190607812976275
198,2014-05-23,-0.19108100492505203,5.671426522112,5.186486250381019
198,2014-05-26,-0.18874715771482478,5.64576946122752,5.185189000304815
198,2014-05-27,-0.168645663114951,5.621138682778419,5.188151200243852
198,2014-05-28,-0.09963510813587714,5.597493135467282,5.218520960195082
198,2014-05-29,-0.08489021106577592,5.57479341004859,5.198816768156066
198,2014-05-30,-0.16302075271094074,5.553001673646647,5.1370534145248525
198,2014-06-02,-0.18795212214567414,5.513221573227848,5.139642731619882
198,2014-06-03,-0.1685614142464184,5.475828278834177,5.151714185295906
198,2014-06-04,-0.16988065352550769,5.440678582104127,5.135371348236725
198,2014-06-05,-0.16813121529821076,5.407637867177879,5.12829707858938
198,2014-06-06,-0.15973905785331652,5.376579595147207,5.124637662871504
198,2014-06-09,-0.13828120562878352,5.347384819438374,5.127710130297203
198,2014-06-10,-0.13973571978203875,5.319941730272071,5.112168104237762
198,2014-06-11,-0.14549667201652883,5.294145226455747,5.10173448339021
198,2014-06-13,-0.14083396933771186,5.269896512868402,5.099387586712168
198,2014-06-16,-0.1302960605441989,5.247102722096298,5.097510069369735
198,2014-06-17,-0.11688347371834991,5.2256765587705205,5.096008055495788
198,2014-06-18,-0.11167503879457343,5.205535965244289,5.08880644439663
198,2014-06-19,-0.09069701115163206,5.186603807329631,5.095045155517304
198,2014-06-20,-0.07711679878568176,5.1688075788898535,5.092036124413843
198,2014-06-23,-0.06146400827706443,5.1520791241564625,5.093628899531074
198,2014-06-24,-0.04641460879221321,5.136354376707075,5.09490311962486
198,2014-06-25,-0.03017989522165074,5.121573114104651,5.097922495699888
198,2014-06-26,-0.027761772134533333,5.107678727258372,5.092337996559911
198,2014-06-27,-0.03725416511779365,5.09461800362287,5.083870397247929
198,2014-06-30,-0.04971891768340706,4.89,5.077096317798343
198,2014-07-01,-0.057660216445373315,4.8942,5.073677054238674
198,2014-07-02,-0.06769704096959153,4.8983159999999994,5.0669416433909396
198,2014-07-03,-0.07600975613200132,4.9023496799999995,5.061553314712752
198,2014-07-04,-0.08419690356654846,4.906302686399999,5.055242651770202
198,2014-07-07,-0.08667924767453157,4.910176632671999,5.052194121416162
198,2014-07-08,-0.09117558291981377,4.913973100018559,5.04575529713293
198,2014-07-09,-0.09133278200691658,4.917693638018188,5.042604237706344
198,2014-07-10,-0.09746623813169226,4.921339765257825,5.034083390165075
198,2014-07-11,-0.10367011158117952,4.924912969952668,5.02726671213206
198,2014-07-14,-0.10733815527462205,4.928414710553615,5.021813369705648
198,2014-07-15,-0.10770298890236277,4.931846416342543,5.017450695764519
198,2014-07-17,-0.10494524409047873,4.935209488015692,5.013960556611615
198,2014-07-18,-0.10276797983042316,4.938505298255379,5.009168445289292
198,2014-07-21,-0.16165729020230207,5.1,4.965334756231434
198,2014-07-22,-0.3561157305792715,5.0935999999999995,4.852267804985147
198,2014-07-23,-0.5204972171269943,5.065455999999999,4.795814243988119
198,2014-07-24,-0.6618633513479842,5.038437759999999,4.736651395190496
198,2014-07-25,-0.766026178248148,5.012500249599999,4.687321116152397
198,2014-07-28,-0.8245867805517202,4.987600239615999,4.6498568929219175
198,2014-07-30,-0.8396686111980984,4.963696230031359,4.621885514337534
198,2014-07-31,-0.7891114447252866,4.9407483808301045,4.6195084114700276
198,2014-08-01,-0.6471727518911949,4.9187184455969,4.653606729176023
198,2014-08-04,-0.44426508187632985,4.39,4.700885383340818
198,2014-08-05,-0.14028121748367092,4.4006,4.798708306672655
198,2014-08-06,0.09558006240890929,4.432576,4.836966645338124
198,2014-08-07,0.2600372263287391,4.46327296,4.865573316270499
198,2014-08-08,0.3637927380183734,4.492742041600001,4.8884586530164
198,2014-08-11,0.47523300296651355,4.521032359936001,4.94076692241312
198,2014-08-12,0.5704655961546775,4.548191065538561,4.986613537930496
198,2014-08-13,0.6372076161373046,4.574263422917019,5.025290830344397
198,2014-08-14,0.6448672975500376,4.599292886000338,5.040232664275518
198,2014-08-15,0.6034727756041715,4.635935312840318,5.044186131420414
198,2014-08-18,0.5228136801008955,4.670379194069899,5.037348905136331
198,2014-08-19,0.4906845116911369,4.702756442425706,5.069879124109065
198,2014-08-20,0.5136076021169702,4.733191055880163,5.119903299287252
198,2014-08-22,0.572244527123096,4.7825357714097505,5.1759226394298015
198,2014-08-26,0.6422109228210029,4.851282194268776,5.230738111543841
198,2014-08-27,0.6172542803741491,4.929128330956522,5.224590489235073
198,2014-08-28,0.49172833336175276,4.997632931241739,5.183672391388059
198,2014-08-29,0.38300729346362167,5.5,5.180937913110448
198,2014-09-01,0.29855864577948943,5.4904,5.182750330488359
198,2014-09-02,0.2328481491714876,5.4809920000000005,5.184200264390688
198,2014-09-03,0.18165291117865892,5.47177216,5.185360211512551
198,2014-09-04,0.08416090939144748,5.4627367168,5.148288169210041
198,2014-09-05,0.011495821381578567,5.4442272481280005,5.1386305353680335
198,2014-09-08,-0.06381725467783918,5.42645815820288,5.114904428294427
198,2014-09-09,-0.13365384562840377,5.409399831874765,5.091923542635541
198,2014-09-10,-0.18229399466039467,5.378835841962279,5.077538834108433
198,2014-09-11,-0.17825587166677503,5.350105691444543,5.088031067286746
198,2014-09-12,-0.15885564817371656,5.32309934995787,5.090424853829397
198,2014-09-15,-0.1517700105975264,5.297713388960398,5.080339883063518
198,2014-09-16,-0.14561504972888964,5.273850585622774,5.074271906450814
198,2014-09-17,-0.14773428951875703,5.251419550485408,5.063417525160652
198,2014-09-18,-0.15382246446773074,5.230334377456283,5.052734020128522
198,2014-09-22,-0.14294936651208762,5.210514314808906,5.054187216102818
198,2014-09-23,-0.12435230210570626,5.1918834559203715,5.055349772882254
198,2014-09-24,-0.10651123608583525,5.174370448565149,5.054279818305803
198,2014-09-25,-0.07471514344435021,5.15790822165124,5.063423854644643
198,2014-09-26,-0.043873673022261715,5.142433728352166,5.068739083715714
198,2014-09-29,-0.01448098680903734,5.127887704651036,5.074991266972571
198,2014-09-30,0.013013498127501825,4.9,5.0819930135780575
198,2014-10-01,0.04752567904202628,4.906000000000001,5.0955944108624465
198,2014-10-02,0.0849905567560838,4.911880000000001,5.110475528689957
198,2014-10-03,0.12261172526783466,4.917642400000001,5.126380422951966
198,2014-10-07,0.15241308585132618,4.923289552000001,5.139104338361573
198,2014-10-08,0.16565498302766357,4.928823760960001,5.145283470689258
198,2014-10-09,0.1917444126723716,4.934247285740801,5.166226776551406
198,2014-10-10,0.20684862380855557,4.946877394311169,5.176981421241125
198,2014-10-13,0.17197443151686598,4.9590022985387225,5.1595851369929004
198,2014-10-14,0.12201944860750573,4.970642206597174,5.147668109594321
198,2014-10-15,0.07168229012883057,4.981816518333287,5.138134487675456
198,2014-10-16,0.03403013741132334,4.992543857599955,5.134507590140365
198,2014-10-17,0.0009846417978938537,5.25,5.127606072112293
198,2014-10-20,-0.006738976065043104,5.245,5.134084857689834
198,2014-10-21,0.000567653024427488,5.2401,5.1412678861518675
198,2014-10-22,0.01306535332170675,5.235298,5.147014308921494
198,2014-10-23,0.025592611177253442,5.23059204,5.151611447137196
198,2014-10-24,0.04488711677540816,5.2259801992,5.161289157709756
198,2014-10-27,0.07849137012012454,5.0,5.179031326167805
198,2014-10-28,0.11766565334797277,5.005,5.197225060934245
198,2014-10-29,0.154165132380685,5.0164,5.213780048747396
198,2014-10-30,0.18434075768270833,5.027344,5.229024038997917
198,2014-10-31,0.21018650886273652,5.03785024,5.245219231198334
198,2014-11-03,0.23580587947899864,5.0541792256,5.264175384958667
198,2014-11-04,0.2564910261052641,5.077844887552001,5.281340307966935
198,2014-11-05,0.29471706135095055,5.107060398796801,5.313072246373548
198,2014-11-06,0.5029471538625409,5.148213150941184,5.454457797098838
198,2014-11-07,0.7753743458593683,5.27,5.5915662376790705
198,2014-11-10,0.9151511075827792,5.434799999999999,5.633252990143257
198,2014-11-11,0.9262819404622764,5.573231999999999,5.642602392114606
198,2014-11-12,0.9022423034021216,6.3,5.674081913691685
198,2014-11-13,0.921651747677603,6.2862,5.7472655309533485
198,2014-11-14,0.9284680691716868,6.272676,5.797812424762679
198,2014-11-17,0.9132747418518081,6.25942248,5.838249939810144
198,2014-11-18,0.8370652353297632,6.2464340304,5.842599951848115
198,2014-11-19,0.7401723238131579,6.233705349791999,5.850079961478492
198,2014-11-20,0.6164484293263708,6.22123124279616,5.840063969182794
198,2014-11-21,0.4917463044173191,6.209006617940236,5.832051175346236
198,2014-11-24,0.3515237017940113,6.197026485581431,5.805640940276989
198,2014-11-25,0.2622908223953184,6.185285955869802,5.814512752221591
198,2014-11-26,0.20962957013293668,6.173780236752406,5.825610201777273
198,2014-11-27,0.21233469885418377,6.162504632017358,5.860488161421819
198,2014-11-28,0.20743281174947742,6.151454539377011,5.868390529137455
