company_id,date,trix,psar,ema_9
185,2013-10-29,-1.8668747102284858e-09,0.02140905953189948,0.020000000002027465
185,2013-10-30,-1.4288396853710376e-09,0.02138087834126149,0.020000000001621974
185,2013-10-31,-1.0933615123878801e-09,0.02135326077443626,0.02000000000129758
185,2013-11-04,-8.364663128515521e-10,0.021326195558947537,0.020000000001038066
185,2013-11-05,-6.398180596271565e-10,0.021299671647768584,0.020000000000830454
185,2013-11-06,-4.892961036238658e-10,0.021273678214813213,0.020000000000664365
185,2013-11-07,-3.741278120579858e-10,0.02124820465051695,0.020000000000531492
185,2013-11-08,-2.8600385948083133e-10,0.02122324055750661,0.020000000000425195
185,2013-11-11,-2.1859250520581444e-10,0.02119877574635648,0.020000000000340155
185,2013-11-12,-1.6705387073538565e-10,0.02117480023142935,0.020000000000272126
185,2013-11-13,-1.2764095336168442e-10,0.02115130422680076,0.0200000000002177
185,2013-11-14,-9.75261538190141e-11,0.021128278142264745,0.020000000000174163
185,2013-11-15,-7.448902605820971e-11,0.021105712579419452,0.02000000000013933
185,2013-11-18,-5.6881582777142884e-11,0.021083598327831063,0.020000000000111463
185,2013-11-19,-4.342012860361989e-11,0.021061926361274443,0.020000000000089172
185,2013-11-20,-3.3150565625870416e-11,0.021040687834048954,0.02000000000007134
185,2013-11-21,-2.5309615514474606e-11,0.021019874077367974,0.020000000000057073
185,2013-11-22,-1.9307472287606143e-11,0.020999476595820615,0.02000000000004566
185,2013-11-26,-1.4745149545793703e-11,0.020979487063904203,0.020000000000036527
185,2013-11-27,-1.1241008124324387e-11,0.02095989732262612,0.020000000000029224
185,2013-11-28,-8.569533971322332e-12,0.020940699376173596,0.02000000000002338
185,2013-11-29,-6.539907504430761e-12,0.020921885388650124,0.020000000000018704
185,2013-12-02,-4.996003610812155e-12,0.02090344768087712,0.020000000000014964
185,2013-12-03,-3.816391647148365e-12,0.02088537872725958,0.020000000000011973
185,2013-12-04,-2.8969882048809144e-12,0.020867671152714387,0.02000000000000958
185,2013-12-05,-2.2204460492501067e-12,0.0208503177296601,0.020000000000007664
185,2013-12-06,-1.6826817716973835e-12,0.020833311375066898,0.02000000000000613
185,2013-12-09,-1.283695372222768e-12,0.02081664514756556,0.020000000000004906
185,2013-12-10,-9.71445146546972e-13,0.020800312244614247,0.020000000000003924
185,2013-12-11,-7.459310946700035e-13,0.02078430599972196,0.02000000000000314
185,2013-12-12,-5.724587470723326e-13,0.020768619879727522,0.020000000000002512
185,2013-12-13,-4.336808689941939e-13,0.02075324748213297,0.02000000000000201
185,2013-12-16,-3.2959746043558875e-13,0.020738182532490313,0.020000000000001607
185,2013-12-17,-2.428612866367504e-13,0.020723418881840507,0.020000000000001288
185,2013-12-18,-1.9081958235744722e-13,0.020708950504203696,0.02000000000000103
185,2013-12-19,-1.5612511283791165e-13,0.02069477149411962,0.020000000000000826
185,2013-12-20,-1.0408340855860793e-13,0.020680876064237227,0.020000000000000663
185,2013-12-23,-6.938893903907203e-14,0.020667258542952482,0.02000000000000053
185,2013-12-26,-6.938893903907208e-14,0.020653913372093432,0.020000000000000427
185,2013-12-27,-3.4694469519536066e-14,0.020640835104651565,0.020000000000000344
185,2014-01-02,-3.469446951953607e-14,0.020628018402558533,0.020000000000000275
185,2014-01-03,-3.4694469519536085e-14,0.020615458034507362,0.02000000000000022
185,2014-01-06,-1.734723475976805e-14,0.020603148873817215,0.020000000000000177
185,2014-01-07,-1.7347234759768055e-14,0.02059108589634087,0.020000000000000143
185,2014-01-08,0.0,0.020579264178414054,0.020000000000000115
185,2014-01-09,0.0,0.020567678894845773,0.020000000000000094
185,2014-01-10,0.0,0.020556325316948856,0.020000000000000077
185,2014-01-13,0.0,0.02054519881060988,0.020000000000000063
185,2014-01-14,0.0,0.02053429483439768,0.020000000000000052
185,2014-01-15,0.0,0.020523608937709728,0.020000000000000042
185,2014-01-16,0.0,0.020513136758955535,0.020000000000000035
185,2014-01-17,0.0,0.020502874023776426,0.020000000000000028
185,2014-01-20,0.0,0.020492816543300898,0.020000000000000025
185,2014-01-21,0.0,0.02048296021243488,0.02000000000000002
185,2014-01-22,0.0,0.020473301008186184,0.020000000000000018
185,2014-01-23,0.0,0.02046383498802246,0.020000000000000014
185,2014-01-24,0.0,0.02045455828826201,0.02000000000000001
185,2014-01-27,0.0,0.020445467122496768,0.02000000000000001
185,2014-01-28,0.0,0.020436557780046834,0.02000000000000001
185,2014-01-29,0.0,0.020427826624445897,0.02000000000000001
185,2014-01-30,0.0,0.02041927009195698,0.02000000000000001
185,2014-02-03,0.0,0.020410884690117842,0.02000000000000001
185,2014-02-04,0.0,0.020402666996315485,0.02000000000000001
185,2014-02-05,0.0,0.020394613656389175,0.02000000000000001
185,2014-02-07,0.0,0.02038672138326139,0.02000000000000001
185,2014-02-10,0.0,0.020378986955596163,0.02000000000000001
185,2014-02-11,0.0,0.02037140721648424,0.02000000000000001
185,2014-02-12,0.0,0.020363979072154557,0.02000000000000001
185,2014-02-13,0.0,0.020356699490711467,0.02000000000000001
185,2014-02-14,0.0,0.020349565500897237,0.02000000000000001
185,2014-02-17,0.0,0.020342574190879294,0.02000000000000001
185,2014-02-18,0.0,0.02033572270706171,0.02000000000000001
185,2014-02-19,0.0,0.020329008252920475,0.02000000000000001
185,2014-02-20,0.0,0.020322428087862065,0.02000000000000001
185,2014-02-21,0.0,0.020315979526104824,0.02000000000000001
185,2014-02-24,0.0,0.020309659935582727,0.02000000000000001
185,2014-02-25,0.0,0.020303466736871074,0.02000000000000001
185,2014-02-26,0.0,0.02029739740213365,0.02000000000000001
185,2014-02-27,0.0,0.02029144945409098,0.02000000000000001
185,2014-02-28,0.0,0.02028562046500916,0.02000000000000001
185,2014-03-03,0.0,0.02027990805570898,0.02000000000000001
185,2014-03-04,0.0,0.0202743098945948,0.02000000000000001
185,2014-03-05,0.0,0.020268823696702902,0.02000000000000001
185,2014-03-06,0.0,0.020263447222768845,0.02000000000000001
185,2014-03-07,0.0,0.020258178278313468,0.02000000000000001
185,2014-03-10,0.0,0.020253014712747198,0.02000000000000001
185,2014-03-11,0.0,0.020247954418492253,0.02000000000000001
185,2014-03-12,0.0,0.02024299533012241,0.02000000000000001
185,2014-03-13,0.0,0.02023813542351996,0.02000000000000001
185,2014-03-14,0.0,0.02023337271504956,0.02000000000000001
185,2014-03-17,0.0,0.020228705260748568,0.02000000000000001
185,2014-03-18,0.0,0.020224131155533596,0.02000000000000001
185,2014-03-19,0.0,0.020219648532422925,0.02000000000000001
185,2014-03-20,0.0,0.020215255561774465,0.02000000000000001
185,2014-03-21,0.0,0.020210950450538976,0.02000000000000001
185,2014-03-24,0.0,0.020206731441528198,0.02000000000000001
185,2014-03-25,0.0,0.020202596812697635,0.02000000000000001
185,2014-03-26,0.0,0.02019854487644368,0.02000000000000001
185,2014-03-27,0.0,0.020194573978914807,0.02000000000000001
185,2014-03-28,0.0,0.02019068249933651,0.02000000000000001
185,2014-03-31,0.0,0.02018686884934978,0.02000000000000001
185,2014-04-01,0.0,0.020183131472362788,0.02000000000000001
185,2014-04-02,0.0,0.02017946884291553,0.02000000000000001
185,2014-04-03,0.0,0.02017587946605722,0.02000000000000001
185,2014-04-04,0.0,0.020172361876736076,0.02000000000000001
185,2014-04-07,0.0,0.020168914639201355,0.02000000000000001
185,2014-04-08,0.0,0.020165536346417327,0.02000000000000001
185,2014-04-10,0.0,0.02016222561948898,0.02000000000000001
185,2014-04-11,0.0,0.0201589811070992,0.02000000000000001
185,2014-04-14,0.0,0.020155801484957218,0.02000000000000001
185,2014-04-15,0.0,0.020152685455258074,0.02000000000000001
185,2014-04-16,0.0,0.02014963174615291,0.02000000000000001
185,2014-04-21,0.0,0.020146639111229853,0.02000000000000001
185,2014-04-22,0.0,0.020143706329005254,0.02000000000000001
185,2014-04-23,0.0,0.02014083220242515,0.02000000000000001
185,2014-04-24,0.0,0.020138015558376646,0.02000000000000001
185,2014-04-25,0.0,0.020135255247209112,0.02000000000000001
185,2014-04-28,0.0,0.020132550142264928,0.02000000000000001
185,2014-04-29,0.0,0.02012989913941963,0.02000000000000001
185,2014-04-30,0.0,0.020127301156631236,0.02000000000000001
185,2014-05-02,0.0,0.020124755133498613,0.02000000000000001
185,2014-05-05,0.0,0.02012226003082864,0.02000000000000001
185,2014-05-06,0.0,0.02011981483021207,0.02000000000000001
185,2014-05-07,0.0,0.020117418533607826,0.02000000000000001
185,2014-05-08,0.0,0.02011507016293567,0.02000000000000001
185,2014-05-09,0.0,0.020112768759676956,0.02000000000000001
185,2014-05-12,0.0,0.020110513384483417,0.02000000000000001
185,2014-05-13,0.0,0.02010830311679375,0.02000000000000001
185,2014-05-14,0.0,0.020106137054457875,0.02000000000000001
185,2014-05-16,0.0,0.020104014313368716,0.02000000000000001
185,2014-05-19,0.0,0.02010193402710134,0.02000000000000001
185,2014-05-20,0.0,0.020099895346559312,0.02000000000000001
185,2014-05-21,0.0,0.020097897439628126,0.02000000000000001
185,2014-05-22,0.0,0.020095939490835563,0.02000000000000001
185,2014-05-23,0.0,0.02009402070101885,0.02000000000000001
185,2014-05-26,0.0,0.020092140286998475,0.02000000000000001
185,2014-05-27,0.0,0.020090297481258505,0.02000000000000001
185,2014-05-28,0.0,0.020088491531633335,0.02000000000000001
185,2014-05-29,0.0,0.02008672170100067,0.02000000000000001
185,2014-05-30,0.0,0.020084987266980655,0.02000000000000001
185,2014-06-02,0.0,0.02008328752164104,0.02000000000000001
185,2014-06-03,0.0,0.02008162177120822,0.02000000000000001
185,2014-06-04,0.0,0.020079989335784056,0.02000000000000001
185,2014-06-05,0.0,0.020078389549068376,0.02000000000000001
185,2014-06-09,0.0,0.020076821758087008,0.02000000000000001
185,2014-06-10,0.0,0.020075285322925268,0.02000000000000001
185,2014-06-11,0.0,0.020073779616466763,0.02000000000000001
185,2014-06-13,0.0,0.020072304024137427,0.02000000000000001
185,2014-06-16,0.0,0.02007085794365468,0.02000000000000001
185,2014-06-17,0.0,0.020069440784781588,0.02000000000000001
185,2014-06-18,0.0,0.020068051969085957,0.02000000000000001
185,2014-06-19,0.0,0.02006669092970424,0.02000000000000001
185,2014-06-20,0.0,0.020065357111110155,0.02000000000000001
185,2014-06-23,0.0,0.020064049968887953,0.02000000000000001
185,2014-06-24,0.0,0.020062768969510193,0.02000000000000001
185,2014-06-25,0.0,0.020061513590119987,0.02000000000000001
185,2014-06-26,0.0,0.020060283318317586,0.02000000000000001
185,2014-06-27,0.0,0.020059077651951234,0.02000000000000001
185,2014-06-30,0.0,0.02005789609891221,0.02000000000000001
185,2014-07-01,0.0,0.020056738176933965,0.02000000000000001
185,2014-07-02,0.0,0.020055603413395285,0.02000000000000001
185,2014-07-03,0.0,0.02005449134512738,0.02000000000000001
185,2014-07-04,0.0,0.02005340151822483,0.02000000000000001
185,2014-07-07,0.0,0.020052333487860334,0.02000000000000001
185,2014-07-08,0.0,0.02005128681810313,0.02000000000000001
185,2014-07-10,0.0,0.020050261081741065,0.02000000000000001
185,2014-07-11,0.0,0.020049255860106245,0.02000000000000001
185,2014-07-14,0.0,0.02004827074290412,0.02000000000000001
185,2014-07-15,0.0,0.020047305328046036,0.02000000000000001
185,2014-07-17,0.0,0.020046359221485115,0.02000000000000001
185,2014-07-18,0.0,0.020045432037055413,0.02000000000000001
185,2014-07-21,0.0,0.020044523396314306,0.02000000000000001
185,2014-07-22,0.0,0.02004363292838802,0.02000000000000001
185,2014-07-23,0.0,0.02004276026982026,0.02000000000000001
185,2014-07-24,0.0,0.020041905064423854,0.02000000000000001
185,2014-07-25,0.0,0.020041066963135377,0.02000000000000001
185,2014-07-28,0.0,0.02004024562387267,0.02000000000000001
185,2014-07-30,0.0,0.020039440711395216,0.02000000000000001
185,2014-07-31,0.0,0.02003865189716731,0.02000000000000001
185,2014-08-01,0.0,0.020037878859223965,0.02000000000000001
185,2014-08-04,0.0,0.020037121282039487,0.02000000000000001
185,2014-08-05,0.0,0.020036378856398696,0.02000000000000001
185,2014-08-06,0.0,0.020035651279270723,0.02000000000000001
185,2014-08-07,0.0,0.020034938253685308,0.02000000000000001
185,2014-08-08,0.0,0.0200342394886116,0.02000000000000001
185,2014-08-11,0.0,0.02003355469883937,0.02000000000000001
185,2014-08-12,0.0,0.02003288360486258,0.02000000000000001
185,2014-08-13,0.0,0.02003222593276533,0.02000000000000001
185,2014-08-14,0.0,0.020031581414110024,0.02000000000000001
185,2014-08-15,0.0,0.020030949785827822,0.02000000000000001
185,2014-08-18,0.0,0.020030330790111267,0.02000000000000001
185,2014-08-19,0.0,0.02002972417430904,0.02000000000000001
185,2014-08-20,0.0,0.02002912969082286,0.02000000000000001
185,2014-08-22,0.0,0.020028547097006404,0.02000000000000001
185,2014-08-26,0.0,0.020027976155066275,0.02000000000000001
185,2014-08-27,0.0,0.02002741663196495,0.02000000000000001
185,2014-08-28,0.0,0.02002686829932565,0.02000000000000001
185,2014-08-29,0.0,0.020026330933339137,0.02000000000000001
185,2014-09-01,0.0,0.020025804314672355,0.02000000000000001
185,2014-09-02,0.0,0.020025288228378908,0.02000000000000001
185,2014-09-03,0.0,0.02002478246381133,0.02000000000000001
185,2014-09-04,0.0,0.020024286814535105,0.02000000000000001
185,2014-09-05,0.0,0.0200238010782444,0.02000000000000001
185,2014-09-08,0.0,0.020023325056679513,0.02000000000000001
185,2014-09-10,0.0,0.020022858555545923,0.02000000000000001
185,2014-09-11,0.0,0.020022401384435003,0.02000000000000001
185,2014-09-12,0.0,0.020021953356746305,0.02000000000000001
185,2014-09-15,0.0,0.020021514289611377,0.02000000000000001
185,2014-09-16,0.0,0.02002108400381915,0.02000000000000001
185,2014-09-17,0.0,0.020020662323742767,0.02000000000000001
185,2014-09-18,0.0,0.02002024907726791,0.02000000000000001
185,2014-09-22,0.0,0.020019844095722553,0.02000000000000001
185,2014-09-23,0.0,0.020019447213808102,0.02000000000000001
185,2014-09-24,0.0,0.02001905826953194,0.02000000000000001
185,2014-09-25,0.0,0.020018677104141302,0.02000000000000001
185,2014-09-26,0.0,0.020018303562058477,0.02000000000000001
185,2014-09-29,0.0,0.020017937490817306,0.02000000000000001
185,2014-09-30,0.0,0.02001757874100096,0.02000000000000001
185,2014-10-01,0.0,0.02001722716618094,0.02000000000000001
185,2014-10-02,0.0,0.02001688262285732,0.02000000000000001
185,2014-10-03,0.0,0.020016544970400174,0.02000000000000001
185,2014-10-07,0.0,0.02001621407099217,0.02000000000000001
185,2014-10-08,0.0,0.02001588978957233,0.02000000000000001
185,2014-10-09,0.0,0.020015571993780883,0.02000000000000001
185,2014-10-10,0.0,0.020015260553905265,0.02000000000000001
185,2014-10-13,0.0,0.02001495534282716,0.02000000000000001
185,2014-10-14,0.0,0.020014656235970617,0.02000000000000001
185,2014-10-15,0.0,0.020014363111251203,0.02000000000000001
185,2014-10-16,0.0,0.02001407584902618,0.02000000000000001
185,2014-10-17,0.0,0.020013794332045656,0.02000000000000001
185,2014-10-20,0.0,0.020013518445404742,0.02000000000000001
185,2014-10-21,0.0,0.020013248076496647,0.02000000000000001
185,2014-10-22,0.0,0.020012983114966715,0.02000000000000001
185,2014-10-23,0.0,0.02001272345266738,0.02000000000000001
185,2014-10-24,0.0,0.020012468983614033,0.02000000000000001
185,2014-10-27,0.0,0.020012219603941752,0.02000000000000001
185,2014-10-28,0.0,0.020011975211862917,0.02000000000000001
185,2014-10-29,0.0,0.02001173570762566,0.02000000000000001
185,2014-10-30,0.0,0.020011500993473146,0.02000000000000001
185,2014-10-31,0.0,0.02001127097360368,0.02000000000000001
185,2014-11-03,0.0,0.020011045554131607,0.02000000000000001
185,2014-11-04,0.0,0.020010824643048975,0.02000000000000001
185,2014-11-05,-0.7812500000000173,0.01,0.01800000000000001
185,2014-11-06,-0.9842519685039504,0.02,0.018400000000000007
185,2014-11-07,-0.8946322067594414,0.01,0.018720000000000007
185,2014-11-10,-0.6770310932798469,0.01,0.018976000000000007
185,2014-11-11,-0.42602878061094585,0.01,0.019180800000000005
185,2014-11-12,-0.19253319811111955,0.02,0.019344640000000003
185,2014-11-13,0.0,0.01,0.019475712000000003
185,2014-11-14,0.14467845263517132,0.01,0.019580569600000004
185,2014-11-17,0.24379217407673712,0.0102,0.019664455680000005
185,2014-11-18,0.30399909160135996,0.010396,0.019731564544000005
185,2014-11-19,0.33338551183398285,0.010588080000000001,0.019785251635200004
185,2014-11-20,0.33982951292373437,0.010776318400000002,0.019828201308160005
185,2014-11-21,0.33021161856563974,0.010960792032000002,0.019862561046528004
185,2014-11-24,0.3101368403833899,0.011141576191360003,0.019890048837222403
185,2014-11-25,0.2839389480088776,0.011318744667532802,0.019912039069777922
185,2014-11-26,0.25482151567707606,0.011492369774182146,0.01992963125582234
185,2014-11-27,0.2250497418425616,0.011662522378698503,0.01994370500465787
185,2014-11-28,0.19614614222283241,0.011829271931124532,0.019954964003726296
185,2014-12-01,0.16906732198079044,0.011992686492502042,0.01996397120298104
185,2014-12-02,0.14435299794628162,0.012152832762652001,0.019971176962384832
185,2014-12-03,0.12224598059734715,0.012309776107398961,0.019976941569907865
185,2014-12-04,0.1027855059858251,0.012463580585250982,0.019981553255926293
185,2014-12-05,0.08587778963117121,0.012614308973545962,0.019985242604741035
185,2014-12-09,-0.7129185735735524,0.02,0.017988194083792826
185,2014-12-11,-1.717826980012486,0.0198,0.016390555267034264
185,2014-12-12,-2.662704388999288,0.019604,0.015112444213627412
185,2014-12-15,-3.4414365576668313,0.01941192,0.01408995537090193
185,2014-12-16,-4.022997235215264,0.0192236816,0.013271964296721546
185,2014-12-17,-4.409938556471701,0.019039207968000002,0.012617571437377238
185,2014-12-18,-4.619328932137506,0.01885842380864,0.01209405714990179
185,2014-12-19,-4.674242562084525,0.0186812553324672,0.011675245719921434
185,2014-12-22,-4.599951083090375,0.018507630225817858,0.011340196575937147
185,2014-12-23,-4.422091581725237,0.0183374776213015,0.011072157260749718
185,2014-12-29,-4.165594612510624,0.018170728068875472,0.010857725808599774
185,2015-01-05,-3.853879322552247,0.01800731350749796,0.01068618064687982
185,2015-01-06,-3.5081680383400102,0.017847167237348003,0.010548944517503857
185,2015-01-07,-3.146925638343788,0.017690223892601043,0.010439155614003087
185,2015-01-08,-2.78547673642557,0.01753641941474902,0.01035132449120247
185,2015-01-09,-2.4358438086642287,0.017385691026454042,0.010281059592961977
185,2015-01-12,-2.1068140274538742,0.017237977205924963,0.010224847674369581
185,2015-01-13,-1.804204677061931,0.017093217661806465,0.010179878139495665
185,2015-01-19,-1.5312706021621987,0.016951353308570335,0.010143902511596532
185,2015-01-20,-1.2891872846290673,0.01681232624239893,0.010115122009277226
185,2015-01-21,-1.0775480408236056,0.016676079717550953,0.01009209760742178
185,2015-01-22,-0.8948280229257078,0.016542558123199935,0.010073678085937425
185,2015-01-23,-0.7387852033224366,0.01,0.01005894246874994
185,2015-01-26,-0.6067847624573529,0.02,0.010047153974999952
185,2015-01-28,-0.4960458085930443,0.0198,0.010037723179999961
185,2015-01-29,-0.40381746155903914,0.019604,0.010030178543999969
185,2015-01-30,-0.3274955155554735,0.01941192,0.010024142835199975
185,2015-02-02,-0.264692154205332,0.0192236816,0.01001931426815998
185,2015-02-03,-0.21327058050801717,0.019039207968000002,0.010015451414527985
185,2015-02-04,-0.17135482444126526,0.01885842380864,0.010012361131622387
185,2015-02-05,-0.13732302736158802,0.0186812553324672,0.010009888905297911
185,2015-02-06,-0.10979056277545962,0.018507630225817858,0.01000791112423833
185,2015-02-09,-0.08758764123550895,0.0183374776213015,0.010006328899390664
185,2015-02-10,-0.06973464247767402,0.018170728068875472,0.010005063119512532
185,2015-02-11,-0.05541732559452663,0.01800731350749796,0.010004050495610026
185,2015-02-12,-0.04396325493892477,0.017847167237348003,0.010003240396488021
185,2015-02-13,-0.03482019742443353,0.017690223892601043,0.010002592317190417
185,2015-02-16,-0.027536846088588595,0.01753641941474902,0.010002073853752335
185,2015-02-17,-0.021745960361799106,0.017385691026454042,0.010001659083001869
185,2015-02-18,-0.01714984817520988,0.017237977205924963,0.010001327266401495
185,2015-02-20,-0.013508019494762883,0.017093217661806465,0.010001061813121197
185,2015-02-23,-0.010626792861297588,0.016951353308570335,0.010000849450496958
185,2015-02-24,-0.008350619740325886,0.01681232624239893,0.010000679560397567
185,2015-02-25,-0.0065548943058140584,0.016676079717550953,0.010000543648318054
185,2015-02-26,-0.005140030611043657,0.016542558123199935,0.010000434918654443
185,2015-02-27,-0.0040266094641166076,0.016411706960735937,0.010000347934923555
185,2015-03-02,-0.003151420143417429,0.01628347282152122,0.010000278347938844
185,2015-03-03,-0.0024642450973104005,0.016157803365090796,0.010000222678351076
185,2015-03-04,-0.0019252576308204418,0.01603464729778898,0.010000178142680862
185,2015-03-05,-0.0015029225634668947,0.0159139543518332,0.01000014251414469
185,2015-03-06,-0.0011723076196738047,0.015795675264796534,0.010000114011315753
185,2015-03-09,-0.0009137288207065756,0.0156797617595006,0.010000091209052603
185,2015-03-10,-0.0007116664684098175,0.015566166524310589,0.010000072967242082
185,2015-03-11,-0.000553899615884817,0.015454843193824378,0.010000058373793665
185,2015-03-12,-0.0004308164217492606,0.01534574632994789,0.010000046699034933
185,2015-03-13,-0.0003348657034875138,0.015238831403348932,0.010000037359227946
185,2015-03-16,-0.00026012156165144295,0.015134054775281954,0.010000029887382357
185,2015-03-17,-0.00020193834165578076,0.015031373679776316,0.010000023909905887
185,2015-03-18,-0.00015667761721236653,0.01493074620618079,0.01000001912792471
185,2015-03-19,-0.00012149248026006255,0.014832131282057173,0.010000015302339769
185,2015-03-20,-9.415734511115256e-05,0.014735488656416029,0.010000012241871815
185,2015-03-23,-7.293383927424124e-05,0.014640778883287709,0.010000009793497452
185,2015-03-25,-5.646526068034984e-05,0.014547963305621955,0.010000007834797962
185,2015-03-26,-4.36936140394946e-05,0.014457004039509516,0.01000000626783837
185,2015-03-27,-3.3794468411037024e-05,0.014367863958719326,0.010000005014270697
185,2015-03-30,-2.6125862525604628e-05,0.01428050667954494,0.010000004011416559
185,2015-03-31,-2.0188268978901795e-05,0.014194896545954041,0.010000003209133248
185,2015-04-01,-1.5593253697035965e-05,0.01411099861503496,0.010000002567306598
185,2015-04-06,-1.2038965301873225e-05,0.01402877864273426,0.01000000205384528
185,2015-04-07,-9.290982326711001e-06,0.013948203069879575,0.010000001643076224
185,2015-04-08,-7.167360249012026e-06,0.013869239008481984,0.01000000131446098
185,2015-04-10,-5.5269663750314295e-06,0.013791854228312344,0.010000001051568784
185,2015-04-13,-4.260387122376422e-06,0.013716017143746097,0.010000000841255028
185,2015-04-14,-3.2828453680114387e-06,0.013641696800871175,0.010000000673004023
185,2015-04-15,-2.528687780514101e-06,0.013568862864853752,0.010000000538403218
185,2015-04-16,-1.9470967293520348e-06,0.013497485607556677,0.010000000430722574
185,2015-04-17,-1.4987574272148452e-06,0.013427535895405544,0.010000000344578059
185,2015-04-20,-1.1532686210225641e-06,0.013358985177497434,0.010000000275662448
185,2015-04-22,-8.87132694427733e-07,0.013291805473947486,0.010000000220529959
185,2015-04-24,-6.821960504035301e-07,0.013225969364468536,0.010000000176423968
185,2015-04-27,-5.244398893819632e-07,0.013161449977179164,0.010000000141139175
185,2015-04-28,-4.0304300863832757e-07,0.01309822097763558,0.01000000011291134
185,2015-05-04,-3.0965592524759347e-07,0.01303625655808287,0.010000000090329073
185,2015-05-05,-2.3783882606289256e-07,0.012975531426921212,0.010000000072263258
185,2015-05-06,-1.8262675950459604e-07,0.012916020798382787,0.010000000057810607
185,2015-05-07,-1.4019329016098484e-07,0.012857700382415132,0.010000000046248486
185,2015-05-08,-1.075904985139365e-07,0.01280054637476683,0.01000000003699879
185,2015-05-11,-8.254808266071346e-08,0.012744535447271494,0.010000000029599032
185,2015-05-12,-6.331830875781959e-08,0.012689644738326063,0.010000000023679225
185,2015-05-13,-4.8556020214812784e-08,0.012635851843559542,0.01000000001894338
185,2015-05-14,-3.7226367762456754e-08,0.01258313480668835,0.010000000015154704
185,2015-05-15,-2.8533460281967437e-08,0.012531472110554585,0.010000000012123764
185,2015-05-18,-2.1865374074256848e-08,0.012480842668343492,0.010000000009699011
185,2015-05-19,-1.6751738872970736e-08,0.012431225814976623,0.010000000007759208
185,2015-05-20,-1.2831142391569345e-08,0.01238260129867709,0.010000000006207366
185,2015-05-21,-9.82597683362981e-09,0.012334949272703549,0.010000000004965894
185,2015-05-22,-7.523027337564726e-09,0.012288250287249478,0.010000000003972716
185,2015-05-26,-5.7586227439119765e-09,0.012242485281504489,0.010000000003178173
185,2015-05-27,-4.407117031597947e-09,0.012197635575874399,0.01000000000254254
185,2015-05-28,-3.372111617233605e-09,0.012153682864356911,0.010000000002034031
185,2015-05-29,-2.5796725863731213e-09,0.012110609207069772,0.010000000001627225
185,2015-06-01,-1.9730744814108717e-09,0.012068397022928378,0.01000000000130178
185,2015-06-02,-1.5088277848385867e-09,0.01202702908246981,0.010000000001041424
185,2015-06-04,-1.1535911114681866e-09,0.011986488500820415,0.01000000000083314
185,2015-06-05,-8.818293317451171e-10,0.011946758730804006,0.010000000000666512
185,2015-06-08,-6.739747648672819e-10,0.011907823556187925,0.01000000000053321
185,2015-06-09,-5.150220527715328e-10,0.011869667085064166,0.010000000000426569
185,2015-06-10,-3.9348732604927233e-10,0.011832273743362882,0.010000000000341255
185,2015-06-11,-3.0059288391344266e-10,0.011795628268495624,0.010000000000273004
185,2015-06-15,-2.2957330480854442e-10,0.011759715703125711,0.010000000000218404
185,2015-06-16,-1.7531115448091854e-10,0.011724521389063196,0.010000000000174723
185,2015-06-18,-1.338512634056144e-10,0.011690030961281933,0.010000000000139779
185,2015-06-19,-1.0217521273459357e-10,0.011656230342056295,0.010000000000111824
185,2015-06-22,-7.79931674796608e-11,0.011623105735215168,0.01000000000008946
185,2015-06-23,-5.951836246061496e-11,0.011590643620510864,0.010000000000071568
185,2015-06-24,-4.5415060600985923e-11,0.011558830748100647,0.010000000000057255
185,2015-06-25,-3.4642427815206296e-11,0.011527654133138634,0.010000000000045804
185,2015-06-26,-2.6437185773857127e-11,0.01149710105047586,0.010000000000036643
185,2015-06-29,-2.0157486790833402e-11,0.011467159029466344,0.010000000000029315
185,2015-06-30,-1.5369649997144572e-11,0.011437815848877016,0.010000000000023452
185,2015-07-02,-1.1726730697597435e-11,0.011409059531899475,0.010000000000018761
185,2015-07-03,-8.933825901277201e-12,0.011380878341261485,0.010000000000015009
185,2015-07-06,-6.8174632605869e-12,0.011353260774436255,0.010000000000012008
185,2015-07-07,-5.186823193169522e-12,0.01132619555894753,0.010000000000009607
185,2015-07-08,-3.955169525226463e-12,0.011299671647768579,0.010000000000007687
185,2015-07-09,-3.018418848199262e-12,0.011273678214813208,0.01000000000000615
185,2015-07-10,-2.307182223048931e-12,0.011248204650516944,0.01000000000000492
185,2015-07-15,-1.7520707107364463e-12,0.011223240557506604,0.010000000000003936
185,2015-07-16,-1.3357370765020667e-12,0.011198775746356473,0.010000000000003149
185,2015-07-20,-1.0061396160665053e-12,0.011174800231429343,0.010000000000002519
185,2015-07-21,-7.632783294297704e-13,0.011151304226800756,0.010000000000002016
185,2015-07-22,-5.898059818320998e-13,0.01112827814226474,0.010000000000001614
185,2015-07-23,-4.510281037539613e-13,0.011105712579419445,0.01000000000000129
185,2015-07-24,-3.469446951953564e-13,0.011083598327831056,0.010000000000001032
185,2015-07-27,-2.6020852139651824e-13,0.011061926361274435,0.010000000000000826
185,2015-07-28,-1.9081958235744722e-13,0.011040687834048947,0.010000000000000661
185,2015-07-29,-1.3877787807814368e-13,0.011019874077367967,0.01000000000000053
185,2015-07-30,-1.040834085586079e-13,0.010999476595820607,0.010000000000000423
185,2015-07-31,-8.673617379884001e-14,0.010979487063904196,0.010000000000000338
