company_id,date,trix,psar,ema_9
159,2015-03-04,0.01723183458167641,0.71510203057751,0.7010174866322886
159,2015-03-05,0.01624043571068796,0.7140979493544096,0.7008139893058309
159,2015-03-06,0.012688001136524582,0.7131340313802332,0.7006511914446648
159,2015-03-09,0.030722985102486746,0.7122086701250239,0.7025209531557319
159,2015-03-10,0.032247887917811684,0.7113203233200229,0.7020167625245856
159,2015-03-11,0.02607065426772358,0.710467510387222,0.7016134100196685
159,2015-03-12,0.03949705400107134,0.69,0.7032907280157348
159,2015-03-13,0.0138962991643367,0.71,0.7006325824125879
159,2015-03-16,-0.02436355561507651,0.69,0.6985060659300704
159,2015-03-17,-0.06162583433532111,0.71,0.6968048527440563
159,2015-03-18,-0.11402552903012296,0.7093999999999999,0.6934438821952451
159,2015-03-19,-0.14064980653636322,0.7088119999999999,0.6927551057561961
159,2015-03-20,-0.1724339455657183,0.7082357599999999,0.690204084604957
159,2015-03-23,-0.15407967610149875,0.7076710447999999,0.6921632676839656
159,2015-03-24,-0.2046045381094879,0.7071176239039999,0.6857306141471725
159,2015-03-25,-0.25101921983919134,0.70483291894784,0.682584491317738
159,2015-03-26,-0.2622360574778932,0.7026396021899264,0.6820675930541904
159,2015-03-27,-0.252745179764586,0.7005340181023293,0.6816540744433524
159,2015-03-30,-0.2320205854103594,0.6985126573782361,0.6813232595546819
159,2015-03-31,-0.18343992410658502,0.6965721510831067,0.6830586076437455
159,2015-04-01,-0.12767439312433593,0.6947092650397824,0.6844468861149964
159,2015-04-06,-0.09830172507574106,0.692920894438191,0.6835575088919972
159,2015-04-07,-0.06037227795462875,0.6912040586606634,0.6848460071135978
159,2015-04-08,-0.023789157998193786,0.65,0.6858768056908783
159,2015-04-10,0.029690509737745324,0.6508,0.6887014445527027
159,2015-04-13,0.058637348529296335,0.652768,0.6889611556421622
159,2015-04-15,0.04897712251626271,0.65465728,0.6871689245137298
159,2015-04-16,0.023808954753613304,0.6564709888,0.6857351396109839
159,2015-04-17,0.018448700352798615,0.658212149248,0.6865881116887871
159,2015-04-20,-0.0007860593426696387,0.65988366327808,0.6852704893510297
159,2015-04-21,-0.02285509298776132,0.6614883167469569,0.6842163914808238
159,2015-04-22,-0.06510158522050474,0.6630287840770785,0.6813731131846591
159,2015-04-23,-0.15388587804232284,0.7,0.6750984905477273
159,2015-04-24,-0.22351622678014227,0.699,0.6720787924381819
159,2015-04-27,-0.24808227223698676,0.69802,0.6716630339505456
159,2015-04-28,-0.2459329603975204,0.6970596,0.6713304271604366
159,2015-04-29,-0.22897448412486673,0.696118408,0.6710643417283493
159,2015-04-30,-0.22784857565668926,0.69519603984,0.6688514733826795
159,2015-05-04,-0.18395786857959756,0.6942921190432,0.6710811787061436
159,2015-05-05,-0.14894410441793107,0.693406276662336,0.670864942964915
159,2015-05-07,-0.09765076116516817,0.6925381511290893,0.672691954371932
159,2015-05-08,-0.06910293884236424,0.6916873881065075,0.6721535634975456
159,2015-05-11,-0.030351127498397783,0.6908536403443774,0.6737228507980365
159,2015-05-12,-0.01608007117131109,0.6900365675374898,0.6729782806384292
159,2015-05-13,-0.014131173676997552,0.68923583618674,0.6723826245107434
159,2015-05-15,0.005757411422577893,0.6884511194630052,0.6739060996085947
159,2015-05-18,-0.016432713971293655,0.6876820970737451,0.6711248796868758
159,2015-05-19,-0.02943107470380426,0.6869284551322702,0.6708999037495007
159,2015-05-21,0.010403765019078923,0.65,0.6747199229996006
159,2015-05-22,0.04291265059053905,0.6528,0.6757759383996805
159,2015-05-25,0.043328978112773815,0.655544,0.6746207507197445
159,2015-05-26,0.02948014066102498,0.65823312,0.6736966005757956
159,2015-05-27,-0.011876737473237317,0.79,0.6709572804606365
159,2015-05-28,-0.03498787728216044,0.7874,0.6707658243685093
159,2015-05-29,-0.04625978826056885,0.784852,0.6706126594948074
159,2015-06-01,-0.05005782019157001,0.78235496,0.6704901275958459
159,2015-06-02,-0.04932777713555922,0.7799078608000001,0.6703921020766768
159,2015-06-03,-0.06928061426278752,0.7775097035840001,0.6683136816613414
159,2015-06-04,-0.07053706356019944,0.77515950951232,0.6686509453290732
159,2015-06-08,-0.08587848891929759,0.7728563193220737,0.6669207562632586
159,2015-06-09,-0.1267719940128817,0.7705991929356322,0.663536605010607
159,2015-06-10,-0.07688162685559219,0.7657752252182068,0.6688292840084856
159,2015-06-11,0.004912245463758694,0.7611442162094786,0.6730634272067886
159,2015-06-15,0.0172461011536588,0.7566984475610995,0.6704507417654308
159,2015-06-16,0.09143942925931085,0.7524305096586555,0.6763605934123447
159,2015-06-17,0.10857692252182186,0.7483332892723094,0.6750884747298758
159,2015-06-18,0.0972971611005837,0.744399957701417,0.6740707797839006
159,2015-06-19,0.12087297513803674,0.7406239593933603,0.6772566238271205
159,2015-06-22,0.13021289990442958,0.7369990010176259,0.6778052990616964
159,2015-06-23,0.0836047596447443,0.7335190409769209,0.6742442392493572
159,2015-06-24,0.01951136872523286,0.7301782793378441,0.6713953913994858
159,2015-06-26,-0.06543407325109898,0.7269711481643303,0.6671163131195886
159,2015-06-29,-0.1450061401550549,0.723892302237757,0.663693050495671
159,2015-06-30,-0.20783775309779515,0.7209366101482467,0.6609544403965368
159,2015-07-01,-0.15760085429877432,0.7180991457423168,0.6667635523172295
159,2015-07-02,-0.1579503406492534,0.7153751799126241,0.6634108418537836
159,2015-07-03,-0.10720497083342061,0.7127601727161191,0.6667286734830269
159,2015-07-06,-0.06438048164473373,0.7102497658074743,0.6673829387864215
159,2015-07-07,-0.0539907081649813,0.7078397751751754,0.6659063510291372
159,2015-07-08,-0.01126766855364957,0.7055261841681684,0.6687250808233098
159,2015-07-09,-0.008222883449968485,0.7033051368014417,0.6669800646586479
159,2015-07-10,0.024565486324646696,0.7011729313293841,0.6695840517269184
159,2015-07-13,0.06437931177159684,0.6991260140762087,0.6716672413815348
159,2015-07-14,0.12327813162258787,0.6971609735131603,0.6753337931052279
159,2015-07-15,0.178939364420444,0.6952745345726339,0.6782670344841824
159,2015-07-16,0.17488863656849832,0.6934635531897285,0.6766136275873459
159,2015-07-20,0.12038825637068801,0.6917250110621393,0.6732909020698767
159,2015-07-21,0.05142597667030513,0.6900560106196538,0.6706327216559014
159,2015-07-22,-0.013631672152835509,0.6884537701948676,0.6685061773247212
159,2015-07-23,-0.04346200163333449,0.6869156193870729,0.668804941859777
159,2015-07-24,-0.05311886833377889,0.68543899461159,0.6690439534878216
159,2015-07-27,-0.07520107348936908,0.65,0.6672351627902573
159,2015-07-28,-0.07465016750478592,0.6508,0.6677881302322058
159,2015-07-29,-0.04014040779162251,0.651584,0.6702305041857647
159,2015-07-30,-0.04266147727970606,0.6523523200000001,0.6681844033486117
159,2015-07-31,-0.013118628183622562,0.6531052736000001,0.6705475226788894
159,2015-08-03,0.025560143154478254,0.6538431681280001,0.6724380181431115
159,2015-08-04,0.06162730515184039,0.6545663047654401,0.6739504145144892
159,2015-08-06,0.020011932861716965,0.73,0.6691603316115914
159,2015-08-07,-0.0481217576003195,0.7278,0.6653282652892731
159,2015-08-10,-0.1627542625997755,0.725644,0.6582626122314186
159,2015-08-11,-0.1835286017726852,0.72353112,0.6606100897851349
159,2015-08-12,-0.15847891195460762,0.7214604976,0.662488071828108
159,2015-08-13,-0.1856994020324225,0.719431287648,0.6579904574624864
159,2015-08-17,-0.22808115213841265,0.71744266189504,0.6543923659699892
159,2015-08-18,-0.26692966230208126,0.7154938086571392,0.6515138927759914
159,2015-08-19,-0.29427755991865734,0.7135839324839964,0.6492111142207931
159,2015-08-20,-0.3317490105040601,0.7117122538343165,0.6453688913766346
159,2015-08-24,-0.434064188781826,0.7098780087576302,0.6362951131013077
159,2015-08-26,-0.42298866175442784,0.705482888407325,0.6390360904810461
159,2015-08-28,-0.47835467429783324,0.701263572871032,0.6312288723848369
159,2015-09-01,-0.594920944193054,0.6972130299561907,0.6209830979078695
159,2015-09-02,-0.6875606407435364,0.6883802481588193,0.6147864783262956
159,2015-09-03,-0.7461939972932168,0.6800774332692902,0.6098291826610365
159,2015-09-04,-0.7706279382448548,0.6722727872731328,0.6058633461288292
159,2015-09-07,-0.6664034633927999,0.6649364200367448,0.6106906769030633
159,2015-09-08,-0.6863409976003016,0.6580402348345401,0.6005525415224507
159,2015-09-09,-0.5965857365356118,0.6515578207444677,0.6044420332179606
159,2015-09-10,-0.6405464906031973,0.6454643514997996,0.5935536265743685
159,2015-09-11,-0.5993858971911483,0.6397364904098116,0.5948429012594948
159,2015-09-14,-0.5186638400905695,0.6343523009852229,0.5958743210075959
159,2015-09-15,-0.42524908156337315,0.6292911629261095,0.5966994568060767
159,2015-09-16,-0.38573900087083707,0.624533693150543,0.5933595654448613
159,2015-09-17,-0.3436578044676825,0.6200616715615104,0.592687652355889
159,2015-09-18,-0.2756886251808855,0.6158579712678197,0.5941501218847113
159,2015-09-21,-0.20286345878264855,0.6119064929917505,0.595320097507769
159,2015-09-22,-0.10997737534518726,0.55,0.5982560780062153
159,2015-09-23,-0.02130930867874553,0.5512,0.6006048624049722
159,2015-09-24,0.025856967701317353,0.552376,0.6004838899239778
159,2015-09-28,-0.004607016545192427,0.55352848,0.5963871119391823
159,2015-09-30,-0.010695787708362076,0.5546579104,0.5971096895513458
159,2015-10-01,-0.005385308903428886,0.555764752192,0.5976877516410767
159,2015-10-05,0.003990459764166137,0.55684945714816,0.5981502013128613
159,2015-10-06,0.03969869731012062,0.5579124680051968,0.600520161050289
159,2015-10-07,0.05414946464959271,0.5603959692849889,0.6004161288402312
159,2015-10-08,0.05652346083049688,0.5627801305135893,0.600332903072185
159,2015-10-09,0.10476497733980775,0.5650689252930458,0.604266322457748
159,2015-10-12,0.21519781591261938,0.5672661682813239,0.6114130579661985
159,2015-10-13,0.2786391661455813,0.5716301981844445,0.6131304463729588
159,2015-10-14,0.30777070512956345,0.5757323862933779,0.614504357098367
159,2015-10-15,0.2870927323367858,0.5795884431157752,0.6136034856786936
159,2015-10-16,0.2443521988835306,0.5832131365288287,0.6128827885429549
159,2015-10-19,0.19530494798397968,0.586620348337099,0.6123062308343639
159,2015-10-20,0.1482834458384214,0.591690720470131,0.6118449846674912
159,2015-10-21,0.13282435928216402,0.5963554628325206,0.6134759877339929
159,2015-10-22,0.10532315331472024,0.600647025805919,0.6127807901871943
159,2015-10-23,0.07543545306002736,0.6045952637414455,0.6122246321497555
159,2015-10-26,-0.028647039267915415,0.65,0.6057797057198044
159,2015-10-27,-0.01948178201520375,0.6486000000000001,0.6106237645758436
159,2015-10-28,0.01076034539117692,0.647228,0.6124990116606749
159,2015-10-29,0.04499656006720467,0.64588344,0.6139992093285399
159,2015-10-30,0.0492692085071055,0.6445657712,0.613199367462832
159,2015-11-04,-0.011626418471766707,0.6432744557760001,0.6085594939702657
159,2015-11-05,-0.09030574508055318,0.64200896666048,0.6048475951762126
159,2015-11-06,-0.06062703187158807,0.6407687873272704,0.6098780761409701
159,2015-11-09,-0.16793380130230887,0.639553411580725,0.5999024609127761
159,2015-11-10,-0.1603495440055146,0.636371275117496,0.6039219687302209
159,2015-11-11,-0.10272178886019127,0.6333164241127962,0.6071375749841768
159,2015-11-12,-0.08261842782038724,0.6303837671482844,0.6057100599873414
159,2015-11-16,-0.1317113578494902,0.627568416462353,0.6005680479898732
159,2015-11-17,-0.12322156333390802,0.6248656798038589,0.6024544383918986
159,2015-11-20,-0.14131299105054057,0.6222710526117046,0.5999635507135189
159,2015-11-23,-0.19152985366316785,0.6197802105072364,0.5959708405708152
159,2015-11-24,-0.2964822464521083,0.6173890020869469,0.5887766724566522
159,2015-11-26,-0.40427214380529836,0.615093442003469,0.5830213379653219
159,2015-11-27,-0.46493458830152645,0.6128897043233303,0.5804170703722575
159,2015-12-01,-0.4369985874069988,0.6107741161503971,0.5823336562978061
159,2015-12-02,-0.44754609745016855,0.6087431515043812,0.5778669250382449
159,2015-12-03,-0.4399058511281561,0.6067934254442059,0.576293540030596
159,2015-12-07,-0.33941210202773264,0.6049216884264377,0.5810348320244768
159,2015-12-09,-0.3157436239215891,0.6016263871208514,0.5768278656195814
159,2015-12-10,-0.32377703214602,0.5985288038936003,0.5734622924956652
159,2015-12-11,-0.33922384676224315,0.5956170756599843,0.5707698339965321
159,2015-12-14,-0.37723668315255166,0.5928800511203853,0.5666158671972258
159,2015-12-15,-0.49441075718247607,0.5903072480531623,0.5572926937577807
159,2015-12-16,-0.6477548122344473,0.5846826682089092,0.5478341550062246
159,2015-12-21,-0.7846101719100683,0.5772144013880183,0.5402673240049797
159,2015-12-22,-0.8830711766271296,0.5704929612492164,0.5342138592039838
159,2015-12-23,-0.8268951756160924,0.5644436651242948,0.5373710873631871
159,2015-12-28,-0.7833994674287232,0.56,0.5338968698905496
159,2015-12-29,-0.6840102200011595,0.555,0.5351174959124397
159,2016-01-06,-0.5081890759435566,0.51,0.5400939967299518
159,2016-01-07,-0.48951509164925805,0.56,0.5320751973839615
159,2016-01-08,-0.5341124581054183,0.5588000000000001,0.5256601579071692
159,2016-01-11,-0.6490238633766053,0.5576240000000001,0.5165281263257354
159,2016-01-12,-0.7387454757849096,0.5545190400000001,0.5112225010605883
159,2016-01-13,-0.8229237754127369,0.5515382784,0.5049780008484707
159,2016-01-18,-0.5856623981351526,0.48,0.5199824006787765
159,2016-01-20,-0.4728044626653623,0.48,0.5159859205430213
159,2016-01-22,-0.4238000828008512,0.482,0.512788736434417
159,2016-01-25,-0.403324251694326,0.48396,0.5102309891475336
159,2016-01-26,-0.3921195807295056,0.4858808,0.508184791318027
159,2016-02-01,-0.3806746088747517,0.487763184,0.5065478330544216
159,2016-02-02,-0.3651151051915659,0.48960792032,0.5052382664435373
159,2016-02-04,-0.19264992208046947,0.4914157619136,0.5141906131548298
159,2016-02-05,0.02317033564247607,0.493187446675328,0.5213524905238639
159,2016-02-12,0.10111517023326673,0.49492369774182143,0.5190819924190911
159,2016-02-16,0.10689795978630749,0.496625223786985,0.5172655939352729
159,2016-02-17,0.04935304745852571,0.4982927193112453,0.5138124751482184
159,2016-02-18,0.15565212330327327,0.4999268649250204,0.5230499801185747
159,2016-02-19,0.31151740652335336,0.5,0.5304399840948598
159,2016-02-26,0.518469085726829,0.5016,0.5403519872758878
159,2016-02-29,0.7042112983631441,0.505136,0.5482815898207103
159,2016-03-01,0.8086413806308325,0.5085305600000001,0.5526252718565683
159,2016-03-02,0.8486136177041976,0.59,0.5561002174852546
159,2016-03-07,0.8706246810329912,0.5883999999999999,0.5608801739882037
159,2016-03-08,0.6922105975645884,0.5868319999999999,0.5527041391905629
159,2016-03-09,0.5943959631364933,0.5852953599999999,0.5561633113524503
159,2016-03-10,0.5357526515950206,0.5837894527999999,0.5589306490819603
159,2016-03-11,0.46538940995323697,0.582313663744,0.5591445192655683
159,2016-03-14,0.3655147531388986,0.58086739046912,0.5573156154124547
159,2016-03-15,0.26351313296969947,0.5794500426597375,0.5558524923299638
159,2016-03-18,0.14431921135961953,0.5780610418065428,0.5526819938639711
159,2016-03-21,0.06263989380249727,0.576699820970412,0.5521455950911769
159,2016-03-22,0.008464395939432543,0.5753658245510037,0.5517164760729415
159,2016-03-23,-0.025832705048724865,0.5740585080599836,0.5513731808583532
159,2016-03-28,-0.07424257705634207,0.5727773378987839,0.5490985446866826
159,2016-03-29,-0.03520022255000871,0.5715217911408083,0.5532788357493461
159,2016-03-30,-0.021245731694656704,0.5702913553179921,0.552623068599477
159,2016-03-31,-0.01974119371760461,0.51,0.5520984548795816
159,2016-04-01,-0.02342099832737217,0.5114,0.5516787639036653
159,2016-04-04,-0.028350761999569044,0.512772,0.5513430111229323
159,2016-04-05,-0.004308945989517274,0.5141165600000001,0.5530744088983458
159,2016-04-06,-1.4730715079769325e-05,0.5154342288,0.5524595271186766
159,2016-04-07,0.36305000534178355,0.516725544224,0.5779676216949413
159,2016-04-08,0.8403091644143478,0.5264565224550399,0.600374097355953
159,2016-04-11,1.0739176788542055,0.5357982615568383,0.6042992778847625
159,2016-04-12,1.06613643043917,0.5447663310945647,0.60143942230781
159,2016-04-13,0.9983111517161176,0.5533756778507821,0.603151537846248
159,2016-04-14,0.8735054102334127,0.5616406507367508,0.6025212302769984
159,2016-04-15,0.7047714842689474,0.5695750247072808,0.6000169842215988
159,2016-04-18,0.4807415015012269,0.76,0.594013587377279
159,2016-04-19,0.2621916036541997,0.7562,0.5892108699018233
159,2016-04-20,0.07619351058553318,0.752476,0.5853686959214586
159,2016-04-21,0.010873602943772275,0.74477696,0.5882949567371669
159,2016-04-22,-0.020226244018111777,0.7373858816000001,0.5886359653897335
159,2016-04-25,0.02116688986493781,0.730290446336,0.5929087723117868
159,2016-04-26,0.08633365021986805,0.7234788284825601,0.5963270178494295
159,2016-04-27,0.07059203352097329,0.7169396753432576,0.5930616142795436
159,2016-04-29,0.022174247505774215,0.7106620883295274,0.5904492914236349
159,2016-05-02,-0.05917956418055596,0.7046356047963462,0.5863594331389079
159,2016-05-03,-0.16731415963857652,0.6988501806044924,0.5810875465111264
159,2016-05-04,-0.21469435762631228,0.6932961733803128,0.5808700372089011
159,2016-05-05,-0.2257541802711659,0.6879643264451003,0.5806960297671209
159,2016-05-06,-0.21621486988141636,0.6796864668583943,0.5805568238136967
159,2016-05-10,-0.2226978845631587,0.6719052788468907,0.5784454590509573
159,2016-05-11,-0.15150210125092803,0.6645909621160773,0.5827563672407658
159,2016-05-12,-0.055940353099754044,0.6577155043891126,0.5862050937926127
159,2016-05-13,-0.01760757183668791,0.6512525741257659,0.5849640750340901
159,2016-05-16,0.17809093043300722,0.55,0.5979712600272721
159,2016-05-17,0.272530644498978,0.552,0.5983770080218177
159,2016-05-18,0.304952383975485,0.55396,0.5987016064174542
159,2016-05-19,0.3013730139059622,0.5558808,0.5989612851339634
159,2016-05-20,0.22556619097613204,0.5577631839999999,0.5951690281071708
159,2016-05-23,0.10165408513887336,0.55960792032,0.5901352224857366
159,2016-05-24,-0.024565177681631477,0.5614157619136,0.5861081779885893
159,2016-05-25,-0.18461495855681123,0.65,0.5788865423908715
159,2016-05-26,-0.25234228671198067,0.648,0.5791092339126972
159,2016-05-30,-0.24020164913691844,0.6460400000000001,0.5812873871301578
159,2016-05-31,-0.27196618484698776,0.6441192,0.5770299097041263
159,2016-06-01,-0.286794262839316,0.642236816,0.5756239277633011
159,2016-06-02,-0.2877739796830434,0.64039207968,0.5744991422106409
159,2016-06-03,-0.278314605350338,0.6385842380864,0.5735993137685127
159,2016-06-06,-0.2884829829421052,0.636812553324672,0.5708794510148102
159,2016-06-07,-0.3010834553303658,0.6350763022581786,0.5687035608118481
159,2016-06-08,-0.25415103972497866,0.633374776213015,0.5709628486494785
159,2016-06-09,-0.18512210743546711,0.6317072806887547,0.5727702789195829
159,2016-06-13,-0.16880373462782539,0.6300731350749796,0.5702162231356663
159,2016-06-15,-0.12041935581353339,0.62847167237348,0.5721729785085331
159,2016-06-16,-0.03682359333094819,0.6269022389260104,0.5757383828068265
159,2016-06-17,-0.005292205192604354,0.6253641941474902,0.5745907062454613
159,2016-06-20,-0.02787283423702917,0.6238569102645404,0.5716725649963691
159,2016-06-21,-0.014836157334576914,0.6223797720592495,0.5733380519970953
159,2016-06-22,0.03869325707480985,0.6209321766180645,0.5766704415976762
159,2016-06-23,0.0458023953287119,0.6195135330857032,0.575336353278141
159,2016-06-24,0.03151382765436151,0.6181232624239892,0.5742690826225129
159,2016-06-27,0.037182936940749034,0.6167607971755094,0.5754152660980103
159,2016-06-28,0.022572153498645567,0.6154255812319992,0.5743322128784083
159,2016-06-29,0.0013499243801842141,0.6141170696073592,0.5734657703027266
159,2016-06-30,-0.04657669629105059,0.612834728215212,0.5707726162421813
159,2016-07-01,-0.04315617073388086,0.6115780336509078,0.5726180929937451
159,2016-07-04,-0.04513854267720626,0.6103464729778897,0.572094474394996
159,2016-07-07,-0.021146984454294134,0.6091395435183319,0.5736755795159969
159,2016-07-08,0.010404578570492814,0.6079567526479652,0.5749404636127975
159,2016-07-11,0.040043767796203215,0.606797617595006,0.575952370890238
159,2016-07-12,0.06359476934213558,0.6056616652431058,0.5767618967121904
159,2016-07-14,0.07987784114520384,0.6045484319382437,0.5774095173697523
159,2016-07-15,0.08928182724709414,0.6034574632994788,0.5779276138958018
159,2016-07-18,0.12008049230323552,0.6023883140334892,0.5803420911166415
159,2016-07-19,0.18025251181165855,0.55,0.5842736728933132
159,2016-07-20,0.2674227721615375,0.5512,0.5894189383146506
159,2016-07-21,0.3206285681348633,0.553952,0.5915351506517206
159,2016-07-22,0.3190025670064123,0.55659392,0.5912281205213765
159,2016-07-25,0.2896587697863804,0.5591301632,0.5909824964171012
159,2016-07-26,0.32912587417071965,0.56,0.596785997133681
159,2016-07-27,0.3055885557777634,0.5624,0.5954287977069448
159,2016-07-29,0.22806257618163037,0.570056,0.5923430381655559
159,2016-08-01,0.24286071751675958,0.57725264,0.5978744305324447
159,2016-08-02,0.2635096122004405,0.69,0.6002995444259558
159,2016-08-03,0.14704795722668787,0.6876,0.5922396355407646
159,2016-08-04,0.09478761026430399,0.682496,0.5937917084326118
159,2016-08-10,0.02344509199473064,0.67759616,0.5910333667460894
159,2016-08-11,-0.04515446766701389,0.6728923136,0.5888266933968715
159,2016-08-12,-0.12760649548478958,0.668376621056,0.5850613547174972
159,2016-08-15,-0.12209420292032999,0.66404155621376,0.5880490837739978
159,2016-08-16,-0.07827893287483034,0.6598798939652096,0.5904392670191982
159,2016-08-18,-0.10313951002586047,0.6558846982066012,0.5863514136153586
159,2016-08-22,-0.04577655738962573,0.6520493102783371,0.5910811308922869
159,2016-08-23,0.01168769606562907,0.6483673378672037,0.5928649047138295
159,2016-08-24,-0.019422615291979653,0.6448326443525155,0.5882919237710635
159,2016-08-25,-0.029799669974200426,0.641439338578415,0.5886335390168509
159,2016-08-30,-0.08231717068003604,0.6381817650352783,0.5849068312134807
159,2016-08-31,-0.14322755257798925,0.6350544944338672,0.5819254649707846
159,2016-09-01,-0.19610404516328256,0.6320523146565125,0.5795403719766277
159,2016-09-02,-0.20785856620266543,0.629170222070252,0.5796322975813022
159,2016-09-05,-0.22379900426333196,0.6264034131874419,0.5777058380650417
159,2016-09-06,-0.23564981849221847,0.6237472766599442,0.5761646704520333
159,2016-09-07,-0.21356417117021992,0.6211973855935464,0.5769317363616266
159,2016-09-09,-0.177149842875448,0.6187494901698045,0.5775453890893013
159,2016-09-13,-0.13753279913581895,0.6163995105630123,0.5780363112714411
159,2016-09-14,-0.1005666832757353,0.6141435301404918,0.5784290490171529
159,2016-09-15,-0.01501793578899866,0.6119777889348722,0.5827432392137223
159,2016-09-20,0.07793841906112814,0.6098986773774773,0.5861945913709778
159,2016-09-21,0.15810912988752918,0.6079027302823782,0.5889556730967823
159,2016-09-22,0.1369929074989426,0.605986621071083,0.5851645384774259
159,2016-09-23,0.07454674505419287,0.6041471562282397,0.5821316307819407
159,2016-09-27,0.030203541200506254,0.56,0.5817053046255526
159,2016-09-28,-7.410883461230146e-05,0.561,0.581364243700442
159,2017-06-20,0.2753296799087024,0.56198,0.6030913949603537
159,2017-06-21,0.5771237568197666,0.5723008,0.616473115968283
159,2017-06-22,0.7505797633328561,0.5822087680000001,0.6211784927746264
159,2017-06-23,0.7766500632606409,0.5917204172800001,0.6209427942197012
159,2017-06-27,0.7773236820356734,0.6,0.624754235375761
159,2017-06-28,0.6505245659907923,0.82,0.6198033883006089
159,2017-06-29,0.48154813485541126,0.8156,0.6158427106404871
159,2017-06-30,0.28890525833656105,0.811288,0.6106741685123898
159,2017-07-03,0.1123536881157481,0.80243648,0.6065393348099118
159,2017-07-04,-0.006098715935311505,0.7939390208,0.6052314678479295
159,2017-07-05,-0.030521713809698665,0.785781459968,0.6081851742783436
159,2017-07-06,-0.01103610879529425,0.77795020156928,0.6105481394226749
159,2017-07-07,-0.0014894672231769684,0.7704321935065087,0.61043851153814
159,2017-07-10,0.00239252257098391,0.7632149057662484,0.610350809230512
159,2017-07-11,-0.022367761845014888,0.7522220114202735,0.6082806473844096
159,2017-07-12,-0.08061907723907516,0.741888690735057,0.6046245179075277
159,2017-07-13,-0.09147575862565843,0.7321753692909536,0.6056996143260222
159,2017-07-14,-0.053526760490710645,0.7230448471334964,0.6085596914608178
159,2017-07-17,-0.025669850798304184,0.7144621563054866,0.6088477531686542
159,2017-07-18,-0.006031285883755292,0.7063944269271574,0.6090782025349234
159,2017-07-19,-0.018520142098586122,0.6954828727729848,0.6072625620279387
159,2017-07-20,-0.04233265326257918,0.685444242951146,0.605810049622351
159,2017-07-21,-0.06656319244661421,0.6762087035150544,0.6046480396978808
159,2017-07-24,-0.13760073747344292,0.66771200723385,0.5997184317583046
159,2017-07-25,-0.21537636642355193,0.6598950466551421,0.5957747454066438
159,2017-07-26,-0.33242608242081234,0.6527034429227307,0.588619796325315
159,2017-07-27,-0.44345653043946404,0.6434330986304577,0.582895837060252
159,2017-07-28,-0.5026383713981764,0.635089788767412,0.5803166696482016
159,2017-07-31,-0.5232368945136268,0.6275808098906708,0.5782533357185613
159,2017-08-02,-0.5163635019032632,0.6208227289016037,0.5766026685748491
159,2017-08-03,-0.49098941720570116,0.6147404560114433,0.5752821348598793
159,2017-08-04,-0.37450209590382566,0.609266410410299,0.5802257078879035
159,2017-08-07,-0.25755379509392395,0.6043397693692691,0.5821805663103228
159,2017-08-08,-0.15448667443870606,0.56,0.5837444530482583
159,2017-08-09,-0.09770704088210294,0.5608000000000001,0.5829955624386066
159,2017-08-10,-0.09468858558899163,0.5615840000000001,0.5803964499508854
159,2017-08-11,-0.14025536916961548,0.6,0.5763171599607083
159,2017-08-14,-0.19721232813549935,0.56,0.5730537279685667
159,2017-08-16,-0.24724273926207152,0.6,0.5704429823748534
159,2017-08-17,-0.2559535560319518,0.5992,0.5703543858998827
159,2017-08-18,-0.2688564915848497,0.598416,0.5682835087199062
159,2017-08-22,-0.27747551543238264,0.5976476799999999,0.5666268069759249
159,2017-08-23,-0.27872423130156315,0.5968947263999999,0.56530144558074
159,2017-08-24,-0.24513948637405863,0.5961568318719999,0.566241156464592
159,2017-08-30,-0.22542097032545783,0.5954336952345599,0.5649929251716737
159,2017-08-31,-0.21118900834188117,0.5947250213298687,0.563994340137339
159,2017-09-04,-0.1708040532912522,0.5940305209032714,0.5651954721098712
159,2017-09-05,-0.04044110606857851,0.56,0.572156377687897
159,2017-09-06,0.053345197883418134,0.6,0.5737251021503176
159,2017-09-07,0.03357864949057252,0.5992,0.568980081720254
159,2017-09-08,-0.003995057999849399,0.597232,0.5671840653762033
159,2017-09-11,-0.07062452995685109,0.59534272,0.5637472523009627
159,2017-09-13,-0.08311129369985522,0.5935290112,0.5649978018407702
159,2017-09-14,-0.12451514465872118,0.591787850752,0.5619982414726162
159,2017-09-15,-0.11474212322980387,0.59011633672192,0.563598593178093
159,2017-09-18,-0.05543659109725063,0.55,0.5668788745424744
159,2017-09-19,0.04406879878625729,0.5508000000000001,0.5715030996339796
159,2017-09-20,0.06144561967386748,0.5515840000000001,0.5692024797071837
159,2017-09-22,0.040504439413349184,0.59,0.567361983765747
159,2017-09-25,-0.02147907271791921,0.5892,0.5638895870125976
159,2017-09-26,-0.0907750152740247,0.5884159999999999,0.5611116696100781
159,2017-09-27,-0.15104260968035313,0.5876476799999999,0.5588893356880625
159,2017-09-28,-0.1958914002544668,0.5868947263999998,0.55711146855045
159,2017-09-29,-0.22431357838420024,0.5861568318719999,0.5556891748403601
159,2017-10-02,-0.23796653279553906,0.5854336952345599,0.5545513398722881
159,2017-10-03,-0.2117916929273884,0.5847250213298687,0.5556410718978305
159,2017-10-05,-0.1694350352137097,0.5840305209032713,0.5565128575182644
159,2017-10-09,-0.12412729798524254,0.5833499104852059,0.5572102860146115
