company_id,date,trix,psar,ema_9
231,2019-01-22,-0.4694100924840658,2.1359685869899274,1.8649465835915404
231,2019-01-23,-0.4336126410300425,2.1158104717705317,1.8619572668732325
231,2019-01-24,-0.3501283107138094,2.0968618434643,1.869565813498586
231,2019-01-25,-0.2618605170031232,2.079050132856442,1.873652650798869
231,2019-01-28,-0.23079970623755158,2.0623071248850553,1.8649221206390953
231,2019-01-29,-0.19218884107555823,2.046568697391952,1.8659376965112764
231,2019-01-30,-0.1533628284208816,2.0317745755484347,1.8667501572090213
231,2019-01-31,-0.09310023860594661,2.0178681010155284,1.8734001257672173
231,2019-02-01,-0.04834106079938474,2.0047960149545965,1.8747201006137737
231,2019-02-04,0.09204336901436135,1.8,1.9017760804910189
231,2019-02-06,0.38247480785753524,1.8042,1.955420864392815
231,2019-02-07,0.6823929989941516,1.818832,1.998336691514252
231,2019-02-08,0.941243470249789,1.84290208,2.0366693532114017
231,2019-02-11,1.0741380559611027,1.8655279552,2.0553354825691215
231,2019-02-12,1.1468924049065856,1.8867962778879999,2.0782683860552975
231,2019-02-13,1.1550386417261447,1.9067885012147199,2.094614708844238
231,2019-02-14,1.1157661429361356,1.9255811911418368,2.1076917670753903
231,2019-02-15,0.8417540793815101,2.22,2.066153413660312
231,2019-02-18,0.4885357752235227,2.2126,2.0289227309282496
231,2019-02-19,0.18232897338327025,2.2053480000000003,2.0071381847425998
231,2019-02-20,-0.0903851832645005,2.19824104,1.98171054779408
231,2019-02-21,-0.30603767503598645,2.1835113984000003,1.9613684382352639
231,2019-02-22,-0.4450320249768579,2.1693709424640004,1.9490947505882112
231,2019-02-27,-0.531671899603514,2.1557961047654404,1.937275800470569
231,2019-02-28,-0.5672546894535598,2.1427642605748227,1.9298206403764553
231,2019-03-01,-0.6142149798787052,2.123398404940333,1.9118565123011644
231,2019-03-04,-0.650057625615862,2.105194500643913,1.8974852098409316
231,2019-03-05,-0.6662303727749054,2.0880828306052783,1.8859881678727455
231,2019-03-06,-0.6377102065636903,2.0719978607689615,1.8827905342981965
231,2019-03-07,-0.6007611156089798,2.0568779891228237,1.8762324274385573
231,2019-03-08,-0.5729791733411199,2.042665309775454,1.866985941950846
231,2019-03-11,-0.5203742555904266,2.029305391188927,1.865588753560677
231,2019-03-12,-0.46538201117491235,2.016747067717591,1.8624710028485418
231,2019-03-13,-0.4024598695203196,2.004942243654536,1.8619768022788337
231,2019-03-14,-0.38090793656553656,1.9938457090352637,1.8515814418230672
231,2019-03-15,-0.36633145034640824,1.9791380523124427,1.8452651534584539
231,2019-03-18,-0.3680619733687641,1.9656070081274473,1.8362121227667634
231,2019-03-19,-0.3709505958012611,1.9480463073147025,1.828969698213411
231,2019-03-20,-0.36829329073204053,1.9322416765832322,1.8231757585707289
231,2019-03-21,-0.3496845827914423,1.918017508924909,1.8205406068565833
231,2019-03-22,-0.32178132422858813,1.905215758032418,1.8184324854852667
231,2019-03-25,-0.31468415558021845,1.8936941822291762,1.8107459883882135
231,2019-03-26,-0.2957876773845626,1.8800508803616751,1.8085967907105711
231,2019-03-27,-0.3128509466210482,1.868044774718274,1.7968774325684571
231,2019-03-28,-0.37212032083559127,1.8515185062577157,1.7795019460547659
231,2019-03-29,-0.42626266502486987,1.8272755452564813,1.7676015568438128
231,2019-04-01,-0.4636616254200307,1.8069114580154442,1.7580812454750505
231,2019-04-02,-0.4813219889936088,1.789805624732973,1.7504649963800405
231,2019-04-03,-0.480654918281019,1.7,1.7443719971040326
231,2019-04-04,-0.48250353450606537,1.8,1.7354975976832263
231,2019-04-05,-0.47794168381431146,1.798,1.7283980781465813
231,2019-04-08,-0.4641583194137178,1.79604,1.7227184625172651
231,2019-04-10,-0.44153119028819937,1.7941192000000001,1.7181747700138124
231,2019-04-12,-0.4207964525661563,1.7891544320000001,1.71253981601105
231,2019-04-15,-0.39767959432455396,1.78438825472,1.7080318528088403
231,2019-04-16,-0.3530856567234868,1.7798127245312,1.7084254822470724
231,2019-04-17,-0.3097391010253701,1.770223961059328,1.706740385797658
231,2019-04-23,-0.2688401649190823,1.7612105233957682,1.7053923086381266
231,2019-04-24,-0.27647936555779296,1.7527378919920222,1.6943138469105015
231,2019-04-25,-0.21763328697532533,1.62,1.7034510775284013
231,2019-04-26,-0.15437706254608047,1.78,1.7067608620227213
231,2019-04-29,-0.1057828861136917,1.7768,1.7074086896181773
231,2019-04-30,-0.07846121930062613,1.773664,1.705926951694542
231,2019-05-02,-0.08146942505914,1.77059072,1.7007415613556336
231,2019-05-03,-0.0955862981732836,1.7641670912,1.696593249084507
231,2019-05-07,-0.11989438617457389,1.754317065728,1.6912745992676057
231,2019-05-08,-0.20708630291371385,1.74505804178432,1.6730196794140848
231,2019-05-09,-0.2952351579908725,1.736354559277261,1.660415743531268
231,2019-05-10,-0.2369192371337628,1.6,1.6783325948250147
231,2019-05-14,-0.1768949248430636,1.6,1.680666075860012
231,2019-05-15,-0.10419224786216581,1.603,1.68653286068801
231,2019-05-16,-0.09137035438371272,1.60594,1.6792262885504081
231,2019-05-17,-0.0859669878131754,1.75,1.6773810308403267
231,2019-05-21,-0.10176868190174089,1.7468,1.6719048246722616
231,2019-05-22,-0.15039036518878238,1.7436639999999999,1.6615238597378095
231,2019-05-23,-0.18450508324682882,1.7371174399999998,1.6572190877902477
231,2019-05-24,-0.241667677238081,1.7308327423999998,1.6457752702321984
231,2019-05-27,-0.3429095511251006,1.7211827778559998,1.6266202161857588
231,2019-05-28,-0.44243236128198044,1.7074881556275199,1.6112961729486073
231,2019-05-29,-0.5196732385701348,1.690739340064768,1.599036938358886
231,2019-05-30,-0.5775674617920804,1.6756654060582912,1.587229550687109
231,2019-05-31,-0.6004601275737651,1.662098865452462,1.5797836405496875
231,2019-06-03,-0.5959694874042138,1.6450470015981666,1.5738269124397501
231,2019-06-04,-0.5811319668759583,1.6300413614063867,1.5670615299518003
231,2019-06-06,-0.5748064831091726,1.6168363980376204,1.5576492239614403
231,2019-06-07,-0.5645778671645354,1.605216030273106,1.5501193791691523
231,2019-06-10,-0.5850224646412265,1.5918857860348712,1.536095503335322
231,2019-06-11,-0.626721022386094,1.5675840602692919,1.5208764026682577
231,2019-06-13,-0.6621806530406246,1.547170610626205,1.5087011221346063
231,2019-06-14,-0.7099379146717778,1.5260799007134882,1.4929608977076851
231,2019-06-17,-0.6751933803924411,1.5048639205707905,1.4943687181661482
231,2019-06-18,-0.6100081071124414,1.42,1.4934949745329187
231,2019-06-19,-0.5323283875026474,1.4214,1.492795979626335
231,2019-06-20,-0.49396814746280215,1.424544,1.4842367837010682
231,2019-06-21,-0.49154749604796477,1.5,1.4733894269608545
231,2019-06-24,-0.5286580939232579,1.4976,1.4587115415686838
231,2019-06-25,-0.5693687012102997,1.4952480000000001,1.446969233254947
231,2019-06-26,-0.6075926337304882,1.4902380800000001,1.4355753866039578
231,2019-06-27,-0.619571732212637,1.4854285568,1.4284603092831663
231,2019-06-28,-0.6410587742990672,1.480811414528,1.416768247426533
231,2019-07-01,-0.6433730278633002,1.47356272965632,1.4094145979412265
231,2019-07-02,-0.5417417438908987,1.4667489658769408,1.4195316783529812
231,2019-07-03,-0.4670513730721125,1.4603440279243243,1.415625342682385
231,2019-07-04,-0.4082722777173825,1.454323386248865,1.412500274145908
231,2019-07-05,-0.38086542668021023,1.448663983073933,1.4060002193167265
231,2019-07-08,-0.38717516862659174,1.443344144089497,1.3968001754533812
231,2019-07-09,-0.4011367706565557,1.4358766125623372,1.389440140362705
231,2019-07-10,-0.4762851647433204,1.4290064835573502,1.3715521122901642
231,2019-07-11,-0.503981690235419,1.4161058352016151,1.3672416898321313
231,2019-07-12,-0.4996235119726071,1.4044952516814537,1.363793351865705
231,2019-07-15,-0.3405685295196517,1.3,1.385034681492564
231,2019-07-16,-0.12294228776954341,1.304,1.4040277451940513
231,2019-07-17,0.053919982690840564,1.30792,1.4132221961552411
231,2019-07-18,0.20703631569429642,1.3117616,1.424577756924193
231,2019-07-19,0.33351873573690943,1.315526368,1.4356622055393546
231,2019-07-22,0.42304254359968885,1.31921584064,1.4445297644314838
231,2019-07-23,0.4757642661117109,1.3228315238272002,1.4516238115451872
231,2019-07-24,0.5411156690302087,1.330718262874112,1.4652990492361497
231,2019-07-25,0.625136353136722,1.3456751671016653,1.4822392393889199
231,2019-07-26,0.6817631519976202,1.3597346570755655,1.493791391511136
231,2019-07-29,0.5761270655654519,1.58,1.479033113208909
231,2019-07-30,0.4655284767595304,1.5754000000000001,1.4772264905671273
231,2019-07-31,0.3846309312745616,1.5708920000000002,1.4797811924537019
231,2019-08-01,0.39771724845569806,1.5664741600000003,1.4958249539629616
231,2019-08-02,0.43060398446896325,1.5621446768000002,1.5066599631703694
231,2019-08-05,0.5655670147790065,1.35,1.5353279705362957
231,2019-08-06,0.7958388709602363,1.356,1.5742623764290367
231,2019-08-07,1.0238843688015797,1.3729600000000002,1.6074099011432295
231,2019-08-08,1.2463578062438558,1.3892416,1.6439279209145838
231,2019-08-09,1.3345210664638074,1.415687104,1.6591423367316673
231,2019-08-13,1.3298967791292664,1.44054587776,1.671313869385334
231,2019-08-14,1.315449190197195,1.4639131250944,1.6910510955082674
231,2019-08-15,1.2765166811761528,1.4858783375887359,1.706840876406614
231,2019-08-16,1.2219068056098596,1.5065256373334117,1.7214727011252915
231,2019-08-19,1.187531744559342,1.525934099093407,1.7411781609002335
231,2019-08-20,1.1275991694416279,1.5534593711659344,1.752942528720187
231,2019-08-22,1.0575137739900253,1.5787826214726597,1.7643540229761498
231,2019-08-23,0.8749191430244256,1.6109043593253938,1.7514832183809201
231,2019-08-27,0.6255531673326827,1.9,1.7331865747047364
231,2019-08-28,0.3242585237824717,1.8925999999999998,1.7065492597637892
231,2019-08-29,0.044010856309794746,1.8853479999999998,1.6852394078110315
231,2019-08-30,-0.16666713932831276,1.8782410399999998,1.6721915262488254
231,2019-09-02,-0.36823936046809064,1.8712762191999999,1.6497532209990604
231,2019-09-03,-0.5393435156060928,1.8644506948159998,1.6298025767992486
231,2019-09-04,-0.6180317412432021,1.8577616809196797,1.623842061439399
231,2019-09-05,-0.5713076243892224,1.8512064473012861,1.6330736491515192
231,2019-09-06,-0.49686806135254696,1.8447823183552605,1.6344589193212156
231,2019-09-09,-0.35803344346503463,1.8384866719881554,1.6475671354569725
231,2019-09-10,-0.18847477280825067,1.8323169385483924,1.6620537083655782
231,2019-09-11,-0.000927555589135346,1.8262705997774245,1.6796429666924628
231,2019-09-12,0.2400611890891945,1.53,1.7097143733539704
231,2019-09-13,0.4515341480187585,1.5362,1.7317714986831765
231,2019-09-16,0.5993236202167549,1.549952,1.7474171989465415
231,2019-09-17,0.6771040652170419,1.56315392,1.7579337591572333
231,2019-09-18,0.7296172347728108,1.5758277632,1.7723470073257868
231,2019-09-19,0.7508748120773294,1.587994652672,1.7838776058606296
231,2019-09-20,0.7796646407062362,1.59967486656512,1.801102084688504
231,2019-09-23,0.8298292216404685,1.610887871902515,1.8228816677508033
231,2019-09-24,0.8305704860192445,1.6288345995883642,1.8323053342006428
231,2019-09-25,0.7970418581177393,1.654527831621295,1.8398442673605144
231,2019-09-26,0.7417328458894931,1.6781656050915914,1.8458754138884117
231,2019-09-27,0.6567893743724342,1.699912356684264,1.8467003311107295
231,2019-09-30,0.6670625836549358,1.7199193681495228,1.8713602648885836
231,2019-10-01,0.7123188882601692,1.7449274313345706,1.8930882119108672
231,2019-10-02,0.7097318904927259,1.7887361395744221,1.9004705695286939
231,2019-10-03,0.6335720702845954,1.8272878028254915,1.896376455622955
231,2019-10-04,0.4869365349589293,2.11,1.8831011644983642
231,2019-10-07,0.3691210332175358,2.104,1.8824809315986912
231,2019-10-08,0.3096474296208894,2.09104,1.8899847452789529
231,2019-10-09,0.2705596665378194,2.0785984,1.8939877962231626
231,2019-10-10,0.31690944182226854,2.066654464,1.91519023697853
231,2019-10-11,0.38636220877460903,2.05518828544,1.932152189582824
231,2019-10-14,0.4314025414283904,2.0441807540224,1.9417217516662593
231,2019-10-15,0.42725475817860914,1.78,1.9433774013330076
231,2019-10-16,0.40464641370736376,1.7852000000000001,1.9467019210664063
231,2019-10-17,0.3878251659163329,1.790296,1.9533615368531252
231,2019-10-18,0.40242238423972754,1.8018841600000002,1.9666892294825002
231,2019-10-21,0.4211941285740545,1.8130087936000001,1.9773513835860004
231,2019-10-22,0.367201729052126,1.8236884418560002,1.9698811068688005
231,2019-10-23,0.2696548551002168,1.8339409041817603,1.9599048854950403
231,2019-10-24,0.1651907282775741,1.8437832680144899,1.9519239083960325
231,2019-10-25,0.047630860318172784,1.8532319372939103,1.9395391267168263
231,2019-10-28,-0.10589703563835717,2.08,1.9176313013734612
231,2019-10-29,-0.2252729203038164,2.0746,1.9061050410987692
231,2019-10-30,-0.2683778560957535,2.0693080000000004,1.9068840328790153
231,2019-10-31,-0.24421209341268796,2.0641218400000003,1.9135072263032122
231,2019-11-04,-0.2155809095412095,2.0590394032000003,1.9128057810425698
231,2019-11-05,-0.26710343042173534,2.0540586151360003,1.892244624834056
231,2019-11-06,-0.32458179604658455,2.0491774428332805,1.8797956998672452
231,2019-11-07,-0.33838228696806344,2.0368103451199495,1.8778365598937963
231,2019-11-08,-0.32630286465816116,2.0249379313151517,1.8762692479150371
231,2019-11-11,-0.2672538868842341,2.0135404140625455,1.88301539833203
231,2019-11-12,-0.14378593883482585,2.0025987975000437,1.9004123186656239
231,2019-11-13,-0.05920514226929868,1.992094845600042,1.9023298549324994
231,2019-11-14,-0.011675034594969847,1.9820110517760403,1.9018638839459996
231,2019-11-15,0.029393314191323947,1.9723306097049986,1.9054911071568
231,2019-11-18,0.1267099320444058,1.74,1.9243928857254402
231,2019-11-19,0.23029436587894483,1.7462,1.9395143085803523
231,2019-11-20,0.3080563861139774,1.752276,1.949611446864282
231,2019-11-21,0.3657429435369644,1.75823048,1.9596891574914257
231,2019-11-22,0.39984508168610916,1.7640658703999998,1.9677513259931407
231,2019-11-25,0.45274478503227417,1.7697845529919998,1.9842010607945126
231,2019-11-26,0.489413154068025,1.7817931708723198,1.99536084863561
231,2019-11-27,0.513441036025795,1.793321444037427,2.006288678908488
231,2019-11-28,0.49592030784647234,1.8105221573951813,2.0090309431267905
231,2019-11-29,0.40023453119248426,1.8266908279514704,1.9972247545014326
231,2019-12-02,0.3604089968910627,1.8418893782743821,2.0077798036011463
231,2019-12-03,0.3206241041725843,1.8561760155779192,2.010223842880917
231,2019-12-04,0.28206568284139794,1.8696054546432441,2.0121790743047336
231,2019-12-05,0.28492088819925165,1.8822291273646494,2.023743259443787
231,2019-12-06,0.3078541137452665,1.8940953797227704,2.0349946075550296
231,2019-12-09,0.4008143915330828,1.9161677493449487,2.061995686044024
231,2019-12-10,0.4702968870142683,1.9364743293973528,2.075596548835219
231,2019-12-11,0.5110508971590882,1.9551563830455645,2.0864772390681754
231,2019-12-12,0.5403035885264242,1.978640744741008,2.0991817912545403
231,2019-12-13,0.528185723746032,1.999776670266907,2.1033454330036325
231,2019-12-16,0.492305729490716,2.0187990032402165,2.106676346402906
231,2019-12-17,0.459558760017519,2.035919102916195,2.113341077122325
231,2019-12-18,0.43347308370861765,2.04,2.12067286169786
231,2019-12-19,0.41483459891310004,2.04,2.1285382893582883
231,2019-12-20,0.38059674374146485,2.0616,2.1308306314866305
231,2019-12-23,0.3466956945149544,2.080608,2.1346645051893045
231,2019-12-26,0.34993278423626123,2.09733504,2.147731604151444
231,2019-12-27,0.3402437895609193,2.1,2.152185283321155
231,2020-01-02,0.35814587004416776,2.1144000000000003,2.165748226656924
231,2020-01-03,0.37887107631571054,2.127072,2.1765985813255395
231,2020-01-06,0.3839813899548408,2.23,2.183278865060432
231,2020-01-07,0.4266466201052284,2.09,2.2026230920483454
231,2020-01-08,0.41295308460378954,2.09,2.2020984736386766
231,2020-01-09,0.27008839197875556,2.29,2.1736787789109413
231,2020-01-10,0.11359693281895306,2.2854,2.156943023128753
231,2020-01-14,-0.14122383231790012,2.280892,2.111554418503003
231,2020-01-15,-0.4251563371523876,2.26365632,2.0672435348024023
231,2020-01-16,-0.6728732444912231,2.2471100672,2.031794827841922
231,2020-01-17,-0.8445523826634067,2.231225664512,2.0074358622735375
231,2020-01-20,-1.0053027212625492,2.21597663793152,1.9719486898188303
231,2020-01-21,-1.153877441727976,2.192818039655629,1.9355589518550644
231,2020-01-22,-1.2675892028981883,2.1605925964831787,1.9044471614840517
231,2020-01-23,-1.3477250406702834,2.1225333368348607,1.8755577291872416
231,2020-01-24,-1.3833024090231802,2.0790293364146772,1.8524461833497934
231,2020-01-27,-1.429942733241825,2.031565229316622,1.8199569466798349
231,2020-01-28,-1.4555413623394151,1.9737147926259626,1.793965557343868
231,2020-01-29,-1.4564290256808694,1.9154461299532892,1.7711724458750946
231,2020-01-30,-1.4917291945246167,1.8676658265616972,1.7369379567000758
231,2020-01-31,-1.475787984355963,1.8141326612493578,1.7195503653600608
231,2020-02-03,-1.4105762323677742,1.7693061289994862,1.7076402922880487
231,2020-02-04,-1.3130449261681805,1.733444903199589,1.698112233830439
231,2020-02-05,-1.1966241052159274,1.7047559225596713,1.6904897870643514
231,2020-02-06,-1.0716151678693873,1.681804738047737,1.6843918296514813
231,2020-02-07,-0.9456174407516308,1.59,1.6795134637211853
231,2020-02-11,-0.8687074094400286,1.7,1.6656107709769483
231,2020-02-12,-0.9293767936794987,1.6972,1.6284886167815589
231,2020-02-13,-1.009910266297928,1.688512,1.6027908934252473
231,2020-02-14,-1.0640627765029973,1.67480128,1.584232714740198
231,2020-02-17,-1.0466472731850445,1.6619132032000001,1.5773861717921585
231,2020-02-18,-0.9665802588893657,1.65,1.575908937433727
231,2020-02-19,-0.8187423849693735,1.6385999999999998,1.5827271499469817
231,2020-02-20,-0.6702004221567369,1.46,1.5841817199575856
231,2020-02-21,-0.5143765859637344,1.464,1.5893453759660687
231,2020-02-24,-0.33252612606898496,1.47224,1.6014763007728552
231,2020-02-26,-0.19150109328928192,1.4801504,1.6051810406182843
231,2020-02-27,-0.10636058094974299,1.487744384,1.6041448324946275
231,2020-02-28,-0.10535373831298284,1.49503460864,1.593315865995702
231,2020-03-02,-0.09951665881360917,1.5020332242944,1.5926526927965619
231,2020-03-03,-0.10076468388141147,1.508751895322624,1.5901221542372497
231,2020-03-04,-0.13259247524927384,1.67,1.5820977233898
231,2020-03-05,-0.18020530335836865,1.6665999999999999,1.5736781787118401
231,2020-03-06,-0.29308543739075493,1.6587359999999998,1.5529425429694723
231,2020-03-09,-0.5990185368830089,1.6450118399999998,1.498354034375578
231,2020-03-10,-0.8149805760208786,1.6158108928,1.4786832275004624
231,2020-03-11,-1.0091283296613733,1.5792298035199999,1.45094658200037
231,2020-03-12,-1.1519057026208277,1.546306823168,1.428757265600296
231,2020-03-13,-1.2257430798692137,1.5166761408512,1.413005812480237
231,2020-03-16,-1.241726908041834,1.481075003949056,1.4004046499841896
231,2020-03-19,-1.264821367561162,1.4431245033961881,1.3803237199873517
231,2020-03-20,-1.2173295062180962,1.4104870729207217,1.3742589759898813
231,2020-03-23,-1.1711023248575334,1.3824188827118207,1.361407180791905
231,2020-03-24,-1.0722006436130647,1.21,1.359125744633524
231,2020-03-25,-0.839405010128349,1.2132,1.3773005957068194
231,2020-03-26,-0.5919366836736694,1.2234720000000001,1.3878404765654555
231,2020-03-27,-0.37776934704572784,1.2333331200000002,1.3942723812523645
231,2020-03-30,-0.18283773363705638,1.24,1.4034179050018918
231,2020-03-31,-0.012504836030994181,1.24,1.4127343240015136
231,2020-04-01,0.053607046227818894,1.2492,1.408187459201211
231,2020-04-02,0.13147149014531234,1.258032,1.4165499673609687
231,2020-04-03,0.1886974975561691,1.26651072,1.421239973888775
231,2020-04-06,0.23629418499501947,1.2746502912000002,1.4269919791110202
231,2020-04-07,0.2573710180400647,1.2824642795520003,1.4295935832888162
231,2020-04-08,0.27096703813017525,1.2899657083699203,1.433674866631053
231,2020-04-13,0.24175431458011595,1.2971670800351236,1.4309398933048425
231,2020-04-14,0.23958605647908787,1.3040803968337187,1.436751914643874
231,2020-04-15,0.17920472503376642,1.3152355730236955,1.4294015317150994
231,2020-04-16,0.12316578711221392,1.3257214386422738,1.4275212253720797
231,2020-04-17,0.0977596984127054,1.3355781523237373,1.4300169802976639
231,2020-04-20,0.09862206827545764,1.3448434631843131,1.4340135842381312
231,2020-04-21,0.10882991147537718,1.3535528553932543,1.437210867390505
231,2020-04-22,0.13057623990243228,1.361739684069659,1.4417686939124041
231,2020-04-23,0.17351597297182084,1.3694353030254793,1.4494149551299234
231,2020-04-24,0.37935774535473665,1.382280478783441,1.4855319641039388
231,2020-04-27,0.5486608931337652,1.414052430905097,1.5024255712831511
231,2020-04-28,0.7523236293592179,1.44,1.5319404570265212
231,2020-04-29,0.8913616545963248,1.466,1.5495523656212171
231,2020-04-30,1.029152546135669,1.4894,1.575641892496974
231,2020-05-04,1.0622352070156944,1.5104600000000001,1.5845135139975792
231,2020-05-05,1.0602503113272963,1.529414,1.5976108111980636
231,2020-05-06,1.046837697127655,1.5464726,1.612088648958451
231,2020-05-07,1.0335344007570886,1.56182534,1.6276709191667609
231,2020-05-08,1.004844700624201,1.5756428059999998,1.6401367353334089
231,2020-05-11,0.8776997646686839,1.5880785253999998,1.6341093882667272
231,2020-05-12,0.7467027338958053,1.59,1.635287510613382
231,2020-05-13,0.6035864698489133,1.7,1.6322300084907058
231,2020-05-14,0.40046148394609177,1.6964,1.6157840067925648
231,2020-05-15,0.2472641233477308,1.688944,1.612627205434052
231,2020-05-18,0.1932732674346828,1.68178624,1.6221017643472417
231,2020-05-19,0.1473764749070975,1.6749147904000001,1.6216814114777935
231,2020-05-20,0.10009773223946809,1.6683181987840001,1.619345129182235
231,2020-05-21,0.174069035077036,1.51,1.641476103345788
231,2020-05-22,0.30373131892186284,1.5152,1.6631808826766306
231,2020-05-26,0.39249298344323424,1.525792,1.6725447061413046
231,2020-05-27,0.5009476951224185,1.53596032,1.6920357649130437
231,2020-05-28,0.5916750581817175,1.5457219072000001,1.7076286119304351
231,2020-05-29,0.678830940051753,1.5550930309120001,1.7261028895443482
231,2020-06-01,0.7764767122392005,1.57158744905728,1.7488823116354788
231,2020-06-02,0.8398062688389546,1.5938604531326976,1.7651058493083833
231,2020-06-03,0.8365660238524895,1.6143516168820817,1.772084679446707
231,2020-06-04,0.7926171845067876,1.6332034875315151,1.7776677435573658
231,2020-06-05,0.7716390136187198,1.6505472085289938,1.7921341948458929
231,2020-06-08,0.7325297064504179,1.6665034318466743,1.7997073558767145
231,2020-06-09,0.6443399397768544,1.6811831572989404,1.7977658847013718
231,2020-06-10,0.5398252603739938,1.694688504715025,1.7962127077610976
231,2020-06-11,0.45445787338794064,1.707113424337823,1.7989701662088784
231,2020-06-15,0.37453137842697654,1.7185443503907971,1.799176132967103
231,2020-06-16,0.3916225154473328,1.7290608023595333,1.8193409063736823
231,2020-06-17,0.4136120325444934,1.73,1.829472725098946
231,2020-06-18,0.3575388236145767,1.7528,1.821578180079157
231,2020-06-19,0.26358831464704713,1.92,1.8132625440633259
231,2020-06-22,0.12989452918847882,1.916,1.7986100352506609
231,2020-06-23,-0.11410491748152604,1.91208,1.7608880282005288
231,2020-06-24,-0.3479517670123735,1.8999968,1.7347104225604233
231,2020-06-25,-0.5894257566499185,1.8883969280000001,1.7017683380483388
231,2020-06-26,-0.8162756569751154,1.86749311232,1.6694146704386712
231,2020-06-29,-1.0100017281891764,1.8478435255808001,1.6395317363509372
231,2020-06-30,-1.1385705376957065,1.8208160435343361,1.61762538908075
231,2020-07-01,-1.2495780597001354,1.7959507600515892,1.5901003112646002
231,2020-07-02,-1.3565195478316503,1.7613556840464302,1.5600802490116803
231,2020-07-03,-1.437472517348446,1.7155930019608585,1.5340641992093444
231,2020-07-06,-1.4291234810886952,1.6753218417255555,1.5232513593674757
231,2020-07-07,-1.4101604477914844,1.6398832207184888,1.5046010874939806
231,2020-07-08,-1.3794331670944007,1.60869723423227,1.4876808699951847
231,2020-07-09,-1.3581842212993502,1.5812535661243976,1.4681446959961477
231,2020-07-10,-1.414872609355854,1.5571031381894698,1.4345157567969182
231,2020-07-13,-1.4488666996174673,1.519708698842944,1.4136126054375346
231,2020-07-14,-1.427820616125544,1.487549481004932,1.4008900843500278
231,2020-07-15,-1.3863092656987035,1.4598925536642415,1.3867120674800224
231,2020-07-16,-1.364485550032727,1.4361075961512477,1.3673696539840179
231,2020-07-17,-1.3570501433610433,1.411130380767048,1.3478957231872144
231,2020-07-20,-1.370826405570074,1.3803269122289794,1.3263165785497715
231,2020-07-21,-1.362326478357615,1.3462615297831835,1.3110532628398173
231,2020-07-22,-1.2818593555582993,1.3190092238265467,1.3068426102718538
231,2020-07-23,-1.2079148170984566,1.3,1.295474088217483
231,2020-07-24,-1.1076730032431585,1.282,1.2903792705739865
231,2020-07-27,-1.1097811239555646,1.2676,1.2663034164591893
231,2020-07-28,-1.1294773258281945,1.24208,1.2490427331673515
231,2020-07-29,-1.1382444377082683,1.221664,1.2352341865338812
231,2020-07-30,-1.1249394853028791,1.2053312,1.224187349227105
231,2020-08-03,-1.0758790435581354,1.19226496,1.217349879381684
231,2020-08-04,-1.0394136304290476,1.14,1.2058799035053471
231,2020-08-05,-0.9620140916701341,1.14,1.2027039228042777
231,2020-08-06,-0.8889334593208394,1.1414,1.1961631382434224
231,2020-08-07,-0.8155951017701137,1.142772,1.1909305105947379
231,2020-08-10,-0.7537262573454544,1.1441165599999998,1.1847444084757903
231,2020-08-11,-0.6694792836791433,1.1454342288,1.1837955267806324
231,2020-08-12,-0.5781696570632796,1.1467255442239999,1.183036421424506
231,2020-08-13,-0.475988364530851,1.1479910333395198,1.1844291371396047
231,2020-08-14,-0.2866132029534717,1.1492312126727293,1.1995433097116839
231,2020-08-17,-0.09756821067038554,1.15406196416582,1.2096346477693471
231,2020-08-18,0.02416424826074568,1.1616182463158709,1.2117077182154778
231,2020-08-19,0.07173109616891962,1.28,1.2093661745723823
231,2020-08-20,0.18346846110855905,1.16,1.223492939657906
231,2020-08-24,0.30147598888316796,1.16,1.234794351726325
231,2020-08-25,0.4241654007741595,1.1656,1.24783548138106
231,2020-08-26,0.4703987288242878,1.170976,1.250268385104848
231,2020-08-27,0.3670329385904942,1.3,1.2362147080838783
231,2020-08-28,0.19953185356568387,1.2972000000000001,1.2229717664671027
231,2020-09-01,0.01582365569227749,1.294456,1.2103774131736822
231,2020-09-02,-0.13368567162941558,1.2886777600000001,1.2023019305389457
231,2020-09-03,-0.29492410592449547,1.2797570944,1.1878415444311567
231,2020-09-04,-0.4194603371954477,1.266976526848,1.1782732355449255
231,2020-09-07,-0.5033818732915154,1.2502788741632,1.1706185884359404
231,2020-09-08,-0.5498710213315517,1.23525098674688,1.1644948707487524
231,2020-09-09,-0.6171845034240567,1.221725888072192,1.1515958965990019
231,2020-09-10,-0.6482382324012504,1.2095532992649727,1.1452767172792016
231,2020-09-11,-0.6494875567246964,1.1985979693384754,1.1402213738233613
231,2020-09-14,-0.5220356453925041,1.1,1.152177099058689
231,2020-09-15,-0.40359741197777504,1.1,1.1537416792469513
231,2020-09-16,-0.2340913849138972,1.1056000000000001,1.164993343397561
231,2020-09-17,-0.11896069249164375,1.1109760000000002,1.165994674718049
231,2020-09-18,-0.06997049538938942,1.1161369600000002,1.162795739774439
231,2020-09-21,-0.08246796495729802,1.24,1.1562365918195514
231,2020-09-22,-0.09087769046423179,1.2374,1.1549892734556413
231,2020-09-23,-0.10830551324214925,1.234852,1.151991418764513
231,2020-09-24,-0.12517894484505146,1.23235496,1.1495931350116104
231,2020-09-25,-0.12378455985288016,1.2299078608,1.1496745080092885
231,2020-09-28,-0.09944068309306651,1.2275097035840001,1.1517396064074308
