company_id,date,trix,psar,ema_9
37,2016-05-10,-0.30212020089588165,728.0,755.005597968247
37,2016-05-11,-0.2065648866258949,728.0,761.9044783745976
37,2016-05-12,-0.08968699108966362,723.0,766.8235826996781
37,2016-05-13,0.10426687513341419,725.96,779.0588661597426
37,2016-05-16,0.3065388004578349,732.8024,789.6470929277941
37,2016-05-17,0.4807678374245246,739.2342560000001,798.7176743422353
37,2016-05-18,0.6170465860099295,745.2802006400001,806.9741394737883
37,2016-05-19,0.6364204280593513,753.6577845888,806.7793115790307
37,2016-05-20,0.5698849073281644,761.365161821696,804.2234492632247
37,2016-05-23,0.4893820645817751,768.4559488759603,804.1787594105797
37,2016-05-24,0.4398464818054378,774.9794729658835,807.3430075284638
37,2016-05-25,0.4295927017741369,780.9811151286128,812.4744060227711
37,2016-05-26,0.4244077159681478,787.9330036157515,815.9795248182169
37,2016-05-27,0.4172304754086483,794.1897032541764,818.9836198545736
37,2016-05-30,0.40264636235400436,799.8207329287587,821.286895883659
37,2016-05-31,0.4118436603292132,804.8886596358828,826.3295167069273
37,2016-06-01,0.41985450465749796,811.2620204795769,830.0636133655419
37,2016-06-02,0.41734497107843965,816.8705780220276,832.8508906924335
37,2016-06-03,0.406022889098664,821.8061086593843,835.2807125539468
37,2016-06-06,0.4053654051951939,826.1493756202582,839.2245700431575
37,2016-06-07,0.40267353973714587,830.888463033422,842.3796560345261
37,2016-06-08,0.39304984328581644,836.5063089480744,844.9037248276209
37,2016-06-09,0.31543422163191653,866.0,840.5229798620968
37,2016-06-10,0.23005233174353262,865.14,838.4183838896774
37,2016-06-13,0.14192611642166297,863.1344,835.734707111742
37,2016-06-14,0.039939998283251614,859.406336,830.9877656893935
37,2016-06-15,-0.037614505766859534,855.90195584,828.7902125515149
37,2016-06-16,-0.07168539079152215,852.6078384896,829.2321700412119
37,2016-06-17,-0.06601910954568588,849.511368180224,831.1857360329695
37,2016-06-20,-0.0396534211286219,801.0,833.1485888263758
37,2016-06-21,0.008847684805650114,802.05,836.5188710611006
37,2016-06-22,0.09645736288536925,803.079,843.2150968488805
37,2016-06-23,0.14210980829203773,805.7558399999999,843.9720774791044
37,2016-06-24,0.16624337470639644,809.6404895999999,845.1776619832835
37,2016-06-27,0.17488291616304955,813.2920602239999,846.1421295866269
37,2016-06-28,0.16356268513920746,816.7245366105599,845.9137036693015
37,2016-06-29,0.15238194946545092,819.9510644139262,846.7309629354413
37,2016-06-30,0.13875542309305347,822.9840005490906,847.1847703483531
37,2016-07-01,0.11478245322130379,825.8349605161452,846.5478162786826
37,2016-07-04,0.0995530939457557,828.5148628851765,847.2382530229461
37,2016-07-05,0.10733698119791063,831.033971112066,849.7906024183569
37,2016-07-07,0.09227669948011964,833.401932845342,848.6324819346855
37,2016-07-08,0.06853459338174084,870.5,847.7059855477485
37,2016-07-11,0.05487121835360247,869.75,848.1647884381988
37,2016-07-12,0.0836389166655832,833.0,852.531830750559
37,2016-07-13,0.1354803904119397,833.74,857.2254646004474
37,2016-07-14,0.1848305287303211,835.7304,860.7803716803579
37,2016-07-15,0.2388946852109774,837.6411840000001,865.4242973442863
37,2016-07-18,0.2843189749702737,840.42271296,869.3394378754291
37,2016-07-19,0.3234386743420334,843.9888959232001,873.4715503003433
37,2016-07-20,0.3557309356031968,848.5900063308801,877.5772402402747
37,2016-07-21,0.38332237300622896,854.0392055711745,881.8617921922198
37,2016-07-22,0.38202611341431036,860.54371679121,883.4894337537759
37,2016-07-25,0.36275748189131635,866.1375964404407,884.7915470030207
37,2016-07-26,0.33146745786322246,870.5,885.6332376024166
37,2016-07-27,0.328865259977974,870.5,890.1065900819333
37,2016-07-28,0.301216239110088,877.25,890.0852720655466
37,2016-07-29,0.2271498430393234,908.0,886.0682176524374
37,2016-08-01,0.17114042193528112,907.24,886.15457412195
37,2016-08-02,0.11729031459270327,906.4952,884.92365929756
37,2016-08-03,0.07096222985615244,905.7652959999999,883.938927438048
37,2016-08-04,0.06046154407975775,905.0499900799999,886.1511419504385
37,2016-08-05,0.07014173063803447,904.3489902783999,888.4209135603509
37,2016-08-08,0.08657245202781838,903.662010472832,890.3367308482808
37,2016-08-09,0.10012809727403083,870.0,891.6693846786246
37,2016-08-10,0.1069967250875563,870.7,892.5355077428998
37,2016-08-11,0.10916467426466064,871.3860000000001,893.3284061943198
37,2016-08-12,0.10993188542133173,872.0582800000001,894.2627249554558
37,2016-08-15,0.11879666931193449,872.7171144000001,896.2101799643647
37,2016-08-16,0.12076805830608228,873.3627721120001,896.9681439714918
37,2016-08-17,0.117626182566099,873.9955166697601,897.5745151771935
37,2016-08-18,0.10222222069503983,874.615606336365,897.0596121417548
37,2016-08-19,0.08423137417243234,875.2232942096376,896.847689713404
37,2016-08-22,0.07713972545215197,875.8188283254449,897.8781517707232
37,2016-08-23,0.07627684412348244,876.402451758936,898.9025214165787
37,2016-08-24,0.07086249557717839,876.9744027237573,899.0220171332629
37,2016-08-25,0.062398413401982246,877.5349146692821,899.0176137066103
37,2016-08-26,0.04515870530724619,878.0842163758964,898.1140909652883
37,2016-08-30,-0.0025179676532802293,905.0,894.0912727722307
37,2016-08-31,-0.06076672044025154,904.38,890.2730182177846
37,2016-09-01,-0.12482946025805453,902.9248,885.9184145742278
37,2016-09-02,-0.18565434599273906,899.929312,881.7347316593823
37,2016-09-05,-0.24166610279903167,897.11355328,877.3877853275059
37,2016-09-06,-0.292147421063088,894.4667400832,872.9102282620047
37,2016-09-07,-0.3369372217894446,891.069400876544,868.3281826096038
37,2016-09-08,-0.3585853759417529,886.4624607888896,865.662546087683
37,2016-09-09,-0.36517842161949887,882.3162147100006,863.1300368701465
37,2016-09-13,-0.3463764017669292,878.5845932390006,862.5040294961173
37,2016-09-14,-0.3196649156817896,875.2261339151005,861.4032235968938
37,2016-09-15,-0.28342457344224187,872.2035205235904,861.122578877515
37,2016-09-16,-0.25420204649881806,869.4831684712314,859.7980631020121
37,2016-09-19,-0.22587615008526096,867.0348516241082,859.0384504816097
37,2016-09-20,-0.20062836361185576,864.8313664616974,858.2307603852878
37,2016-09-21,-0.16847153540309046,862.8482298155276,858.5846083082303
37,2016-09-22,-0.12670499371679134,845.0,859.8676866465843
37,2016-09-23,-0.07269615790009502,845.46,862.2941493172674
37,2016-09-26,-0.02802849253465657,846.7616,863.435319453814
37,2016-09-27,-0.01833026910366742,848.0111360000001,861.6482555630513
37,2016-09-28,-0.02282285286479996,849.2106905600001,860.4186044504411
37,2016-09-29,-0.020463371635622372,850.3622629376001,860.7348835603528
37,2016-09-30,-0.02432871394650196,851.4677724200961,859.9879068482823
37,2016-10-03,0.009166181911881066,852.5290615232923,863.6903254786259
37,2016-10-04,0.056675077554954024,854.0873178318948,867.0522603829008
37,2016-10-05,0.07815965543756562,856.2003324053431,867.1418083063207
37,2016-10-06,0.07954380482700396,858.1443058129157,866.7134466450566
37,2016-10-07,0.06195220995023589,880.5,865.3707573160453
37,2016-10-10,0.03545337392418208,880.06,863.9966058528364
37,2016-10-11,0.007893231736273876,879.0576,862.7972846822692
37,2016-10-12,-0.032209441332455596,878.095296,860.0378277458153
37,2016-10-13,-0.0880468765077257,876.16957824,855.9302621966523
37,2016-10-14,-0.13871700742637683,872.5960119808,852.8442097573219
37,2016-10-17,-0.16909533410663996,869.308331022336,851.2753678058575
37,2016-10-18,-0.16361723166862358,866.2836645405491,852.2202942446861
37,2016-10-19,-0.11759236710832248,831.5,855.5762353957489
37,2016-10-20,-0.07970450896492576,832.47,856.0609883165992
37,2016-10-21,-0.049924737550635916,833.4206,856.4487906532794
37,2016-10-24,-0.042943188271505554,834.3521880000001,855.0590325226235
37,2016-10-25,-0.045108664841862434,835.26514424,854.0472260180989
37,2016-10-26,-0.04097512311173631,836.1598413552,854.2377808144792
37,2016-10-27,-0.03966314368085512,837.036644528096,853.7902246515833
37,2016-10-28,-0.07018303295628972,880.0,850.0321797212667
37,2016-11-02,-0.11198589254993532,879.03,846.6257437770134
37,2016-11-03,-0.1595206961355092,876.9688,842.9005950216108
37,2016-11-04,-0.19788168928301045,873.910672,840.1204760172886
37,2016-11-07,-0.23077330611016725,871.03603168,837.0963808138309
37,2016-11-08,-0.24173020099664166,866.1531491456,835.8771046510649
37,2016-11-09,-0.3136321567751245,861.660897213952,826.701683720852
37,2016-11-10,-0.3773144288079691,853.3448074925568,821.3613469766816
37,2016-11-11,-0.5150818655458719,845.8603267433011,807.0890775813454
37,2016-11-14,-0.6750948543428522,834.357087534105,793.6712620650763
37,2016-11-15,-0.8433156411063769,821.1470952793303,779.5370096520611
37,2016-11-16,-0.9407305193031863,805.2835600346375,772.2296077216489
37,2016-11-17,-0.9262410187554249,791.9581904290955,771.9836861773192
37,2016-11-18,-0.8341881355591902,722.0,773.5869489418554
37,2016-11-21,-0.7290683704677889,723.28,772.8695591534844
37,2016-11-22,-0.6987104440336811,724.5344,764.5956473227875
37,2016-11-23,-0.7079547506387942,786.0,756.67651785823
37,2016-11-24,-0.69279795659743,784.72,753.341214286584
37,2016-11-25,-0.683184534003942,783.4656,748.2729714292673
37,2016-11-28,-0.6512211878661848,782.236288,745.8183771434138
37,2016-11-29,-0.6250353923444639,779.46683648,741.8547017147312
37,2016-12-01,-0.569441770339842,776.8081630208,741.283761371785
37,2016-12-02,-0.4999616384380139,774.2558364999679,740.927009097428
37,2016-12-05,-0.48843990335016296,771.8056030399692,734.7416072779424
37,2016-12-06,-0.5004656890124983,768.0972668575711,729.393285822354
37,2016-12-07,-0.5196116580738159,762.9694855089654,724.5146286578832
37,2016-12-08,-0.49135544921684915,758.2519266682482,724.4117029263066
37,2016-12-09,-0.42272293673508493,753.9117725347884,725.9293623410452
37,2016-12-12,-0.3958032169830321,749.9188307320053,721.9434898728363
37,2016-12-13,-0.4189165606341899,746.2453242734449,715.5547918982691
37,2016-12-14,-0.3907249192647941,738.6207918461005,716.3438335186153
37,2016-12-15,-0.31212072701613236,670.0,719.4750668148922
37,2016-12-16,-0.21919117832918714,671.3,721.9800534519138
37,2016-12-19,-0.14081135522225321,672.574,723.0840427615311
37,2016-12-20,-0.10558507223809283,673.8225199999999,721.4672342092249
37,2016-12-21,-0.09683441583686517,675.0460695999999,719.77378736738
37,2016-12-22,-0.09267629265094249,676.2451482079999,719.0190298939041
37,2016-12-23,-0.10698292155028155,677.42024524384,716.8152239151233
37,2016-12-27,-0.12090650050977392,678.5718403389632,715.4521791320986
37,2016-12-28,-0.08293367706898533,679.7004035321839,718.7617433056789
37,2016-12-29,-0.03083924711459608,680.8063954615402,721.1093946445432
37,2017-01-03,0.011973579804143295,681.8902675523094,722.2875157156345
37,2017-01-04,0.11560731786095862,682.9524622012632,729.8300125725076
37,2017-01-05,0.2916927888858362,686.0343637132127,741.8640100580061
37,2017-01-06,0.4575672827466847,692.2723018904198,750.791208046405
37,2017-01-09,0.5803205821658005,700.4505177391862,757.5329664371241
37,2017-01-10,0.6736201383229595,707.9744763200514,764.6263731496992
37,2017-01-11,0.7345246076649531,716.8770286880463,770.9010985197594
37,2017-01-12,0.7544781416401312,724.8893258192417,775.4208788158077
37,2017-01-13,0.7385897231621597,733.8426067209326,778.7367030526461
37,2017-01-16,0.6869015537636134,741.7214939144208,780.289362442117
37,2017-01-17,0.6248761481126722,748.6549146446903,782.2314899536937
37,2017-01-18,0.5471555929884608,754.7563248873274,782.685191962955
37,2017-01-19,0.49827061423673863,760.1255659008482,786.148153570364
37,2017-01-20,0.43670027735220546,765.7079866747295,786.5185228562913
37,2017-01-23,0.421245356870482,770.5088685402674,791.614818285033
37,2017-01-24,0.46485232289105877,777.1474495738246,800.0918546280266
37,2017-01-25,0.47822097192929724,787.9209086505361,802.8734837024213
37,2017-01-26,0.46311036951496387,796.7551450934396,804.4987869619371
37,2017-01-27,0.4092798289474139,837.0,803.5990295695497
37,2017-01-30,0.3800046638252474,836.26,806.7792236556397
37,2017-01-31,0.32107216422749896,835.5348,805.4233789245118
37,2017-02-01,0.2835273880822019,834.824104,807.3387031396095
37,2017-02-02,0.23087906542669565,834.12762192,806.2709625116876
37,2017-02-03,0.16293412418278477,833.4450694816001,804.0167700093501
37,2017-02-06,0.10648417640994065,831.5272667023361,803.2134160074802
37,2017-02-07,0.023077269413698517,829.6861760342426,798.5707328059842
37,2017-02-08,-0.044403162851375105,826.495005472188,796.3565862447874
37,2017-02-09,-0.07550716088776925,823.4953051438567,796.48526899583
37,2017-02-10,-0.09305394441858308,820.6755868352253,795.788215196664
37,2017-02-13,-0.06947694166695852,818.0250516251118,798.4305721573312
37,2017-02-14,-0.04865656578036262,815.5335485276051,798.744457725865
37,2017-02-15,-0.058847087941140463,813.1915356159489,796.1955661806921
37,2017-02-16,-0.0757396448791975,810.9900434789919,794.5564529445538
37,2017-02-17,-0.10536686492514935,808.9206408702523,791.8451623556432
37,2017-02-20,-0.12241610114840575,806.9754024180372,790.8761298845146
37,2017-02-21,-0.1198054103854421,805.146878272955,791.1009039076117
37,2017-02-22,-0.08188748792853821,776.5,793.8807231260894
37,2017-02-23,-0.010048020073128333,777.11,798.5045785008715
37,2017-02-24,0.033606248419597994,778.7456,799.0036628006973
37,2017-02-27,0.04225671389151532,780.3157759999999,797.8029302405579
37,2017-02-28,0.02431437349928635,781.8231449599999,795.8423441924464
37,2017-03-01,-0.010256809202421106,783.2702191615999,793.473875353957
37,2017-03-02,-0.008979789360528961,784.0,795.3791002831657
37,2017-03-03,0.04074640889580306,784.0,800.3032802265326
37,2017-03-06,0.10835338636970979,786.16,804.8426241812261
37,2017-03-07,0.16422810118520728,789.2672,807.774099344981
37,2017-03-08,0.20858861750190563,792.89048,810.6192794759849
37,2017-03-09,0.23382811393370057,797.3436224000001,812.4954235807879
37,2017-03-10,0.23356492949873384,801.2623877120001,812.9963388646304
37,2017-03-13,0.23256667650334817,804.71090118656,814.7970710917043
37,2017-03-14,0.2238299634379159,807.7455930441728,815.8376568733635
37,2017-03-15,0.20967993100319712,830.0,816.6701254986908
37,2017-03-16,0.20569606137609986,810.0,818.7361003989527
37,2017-03-17,0.20910639969012393,810.0,820.9888803191621
37,2017-03-20,0.21173949133948816,811.6,822.7911042553297
37,2017-03-21,0.20545836511348214,813.136,823.7328834042638
37,2017-03-22,0.20179572868762047,814.61056,825.386306723411
37,2017-03-23,0.22145186310724324,815.0,829.3090453787289
37,2017-03-24,0.24420721450681748,815.0,832.4472363029831
37,2017-03-27,0.22362328023197045,816.4,831.0577890423866
37,2017-03-28,0.21406340683831002,817.744,833.0462312339093
37,2017-03-29,0.209115946899462,818.0,834.8369849871275
37,2017-03-30,0.2035543354628965,819.28,836.269587989702
37,2017-03-31,0.2010400587063318,820.5088,838.0156703917617
37,2017-04-03,0.2045336057707979,821.688448,840.2125363134094
37,2017-04-04,0.25558840713825465,822.82091008,847.1700290507275
37,2017-04-05,0.3424103493518299,826.4316554751999,855.7360232405821
37,2017-04-06,0.37795711220789086,831.517123037184,857.5888185924657
37,2017-04-07,0.37658307520967005,836.1957531942093,858.6710548739726
37,2017-04-10,0.3512162374884957,840.5000929386725,859.2368438991782
37,2017-04-11,0.308744953255738,844.4600855035787,859.0894751193426
37,2017-04-12,0.25822564959551964,890.0,858.6715800954742
37,2017-04-17,0.2119367511790283,889.16,858.7372640763795
37,2017-04-18,0.1713774542187281,888.3367999999999,858.7898112611035
37,2017-04-19,0.13233138177314202,887.5300639999999,858.331849008883
37,2017-04-20,0.1043767912506575,886.7394627199999,858.6654792071064
37,2017-04-21,0.08565262871158019,885.9646734655998,859.1323833656852
37,2017-04-24,0.0833441300321358,885.2053799962879,860.7059066925482
37,2017-04-25,0.10521275642382753,884.4612723963621,863.9647253540386
37,2017-04-26,0.13577859540740683,883.7320469484349,866.9717802832308
37,2017-04-27,0.14028788624390445,883.0174060094662,866.8774242265847
37,2017-05-02,0.13183604649907715,882.3170578892768,866.9019393812678
37,2017-05-03,0.11900946845527889,881.6307167314912,867.1215515050143
37,2017-05-04,0.1280339392855306,848.0,869.8972412040115
37,2017-05-05,0.13735655007299086,848.75,871.5177929632092
37,2017-05-08,0.16483343960485902,850.24,875.2142343705674
37,2017-05-09,0.18033395042717887,852.6256,876.7713874964539
37,2017-05-10,0.144089053888008,855.895552,873.4171099971632
37,2017-05-11,0.10398509238724073,893.5,872.3336879977306
37,2017-05-12,0.06782641268172264,892.73,871.5669503981846
37,2017-05-15,0.029853388672161398,891.9754,870.0535603185479
37,2017-05-16,0.00017282023083406835,891.235892,869.2428482548383
37,2017-05-17,-0.01600575076979674,890.51117416,869.1942786038708
37,2017-05-18,-0.02999727355928059,889.8009506768,868.4554228830967
37,2017-05-19,-0.042213729414436,889.104931663264,867.6643383064774
37,2017-05-22,-0.03765657554737488,888.4228330299987,868.5314706451819
37,2017-05-23,-0.029727871362166522,887.7543763693988,868.8251765161456
37,2017-05-24,-0.02114773770579286,887.0992888420108,869.0601412129165
37,2017-05-25,-0.018692708496853845,886.4573030651705,868.6481129703333
37,2017-05-26,-0.020712974753368255,885.8281570038671,868.1184903762667
37,2017-05-29,-0.02218683099535316,885.2115938637897,867.8947923010134
37,2017-05-30,-0.019257862331468464,884.607361986514,868.1158338408106
37,2017-05-31,-0.016424946834474288,884.0152147467837,868.0926670726486
37,2017-06-01,-0.004824522018137309,883.434910451848,869.074133658119
37,2017-06-02,0.042918153831764824,855.0,873.6593069264952
37,2017-06-05,0.10133112704679831,855.77,877.7274455411962
37,2017-06-06,0.13185633710667635,857.4992,878.581956432957
37,2017-06-07,0.12221707569281895,859.159232,876.8655651463656
37,2017-06-08,0.09530693289425375,860.7528627199999,875.4924521170925
37,2017-06-09,0.06208596921234667,862.2827482112,874.193961693674
37,2017-06-13,0.014345398720255666,899.0,871.3551693549393
37,2017-06-14,-0.0188639974605121,898.18,870.5841354839515
37,2017-06-15,-0.04137800181148529,897.3764,869.8673083871612
37,2017-06-16,-0.08565752039348741,896.588872,865.893846709729
37,2017-06-19,-0.11303771339450093,894.72531712,864.7150773677832
37,2017-06-20,-0.13087287374540715,892.9363044352,863.3720618942267
37,2017-06-21,-0.16951678961236105,891.218852257792,858.9976495153815
37,2017-06-22,-0.1841507201127295,887.9957211223245,858.1981196123052
37,2017-06-23,-0.2096390751558857,884.9659778549851,854.6584956898442
37,2017-06-27,-0.2290048267590042,881.1286996265864,852.2267965518754
37,2017-06-28,-0.24110508965460126,877.5984036564595,850.0814372415005
37,2017-06-29,-0.24729565590405944,874.3505313639428,848.0651497932004
37,2017-06-30,-0.22805507811830056,871.3624888548273,848.4521198345603
37,2017-07-03,-0.19562008346124254,868.6134897464411,848.9616958676484
37,2017-07-04,-0.16138680981754785,866.0844105667259,849.1693566941187
37,2017-07-05,-0.11089762164143639,863.7576577213878,851.3354853552951
37,2017-07-06,-0.0376496402787673,837.0,855.4683882842361
37,2017-07-07,0.030713493474769295,837.72,858.3747106273889
37,2017-07-10,0.05830740516416957,838.4256,857.6997685019112
37,2017-07-11,0.08633932549800244,839.8885760000001,859.659814801529
37,2017-07-12,0.12432543520466284,841.29303296,862.9278518412233
37,2017-07-13,0.147565699430475,843.4954509824,864.3422814729787
37,2017-07-14,0.1275891798617925,846.535814903808,862.073825178383
37,2017-07-17,0.11612138604233982,849.3329497115034,863.0590601427065
37,2017-07-18,0.09546118849456889,851.9063137345831,862.4472481141652
37,2017-07-19,0.08722943892583955,854.2738086358165,863.5577984913322
37,2017-07-20,0.0605292182472857,881.5,861.8462387930658
37,2017-07-21,0.074680524686553,880.97,865.4769910344527
37,2017-07-24,0.1026188827575808,853.0,868.3815928275621
37,2017-07-25,0.1303306738230007,853.0,870.7052742620498
37,2017-07-26,0.17864900622589605,853.58,875.5642194096399
37,2017-07-27,0.21426471454717055,855.2368,878.2513755277121
37,2017-07-28,0.23366972491650315,856.827328,880.2011004221697
37,2017-07-31,0.198109513621231,859.5376883199999,877.1608803377358
37,2017-08-01,0.14205595393139292,862.0854270207999,874.7287042701887
37,2017-08-02,0.07505177292490114,902.0,871.782963416151
37,2017-08-03,0.018144048388103892,901.06,870.0263707329209
37,2017-08-04,0.0027227416512288294,900.1388,871.8210965863368
37,2017-08-07,0.005355924087918974,899.2360239999999,873.0568772690696
37,2017-08-08,0.02764130243022337,898.3513035199999,875.4455018152557
37,2017-08-09,0.05965859194178557,897.4842774495999,877.9564014522047
37,2017-08-10,0.08264984552826744,896.6345919006079,879.1651211617639
37,2017-08-11,0.09334446217015308,895.8019000625958,879.7320969294111
37,2017-08-14,0.10106905945603574,894.9858620613438,880.7856775435289
37,2017-08-15,0.12435716242518917,855.0,883.8285420348232
37,2017-08-16,0.1556670432604543,855.86,887.0628336278586
37,2017-08-17,0.19714790960293724,857.6856,891.250266902287
37,2017-08-18,0.21895653566004056,860.824464,893.0002135218297
37,2017-08-22,0.22556675735268378,863.77499616,894.4001708174637
37,2017-08-23,0.2194036368471335,866.5484963904,895.3201366539711
37,2017-08-24,0.2053833721845832,869.155586606976,896.056109323177
37,2017-08-25,0.18703430912361288,871.6062514105574,896.6448874585417
37,2017-08-29,0.1668101028216995,873.909876325924,897.1159099668334
37,2017-08-30,0.14723143770279276,876.0752837463685,897.5927279734668
37,2017-08-31,0.16458576045326231,878.1107667215864,902.0741823787735
37,2017-09-04,0.2025569713470102,881.4619053838595,906.8593459030188
37,2017-09-05,0.2294359976842096,887.8157148454736,909.4874767224151
37,2017-09-06,0.22980132560995845,893.5341433609262,909.989981377932
37,2017-09-07,0.22056751796836366,898.6807290248336,910.9919851023457
37,2017-09-08,0.20180773198702376,903.3126561223502,911.3935880818766
37,2017-09-11,0.1874780831338399,907.4813905101151,912.7148704655013
37,2017-09-13,0.18724184049420395,911.0,915.2718963724011
37,2017-09-14,0.18910681192227854,910.0,917.2175170979209
37,2017-09-15,0.1945699258578759,913.5,919.4740136783369
37,2017-09-18,0.27224683347031864,916.65,929.9792109426695
37,2017-09-19,0.30000286992193104,923.6519999999999,930.9833687541357
37,2017-09-20,0.3130072370551963,928.5,933.5866950033085
37,2017-09-21,0.3229548668673092,934.0,936.8693560026468
37,2017-09-22,0.34688624751967495,934.0,942.0954848021175
37,2017-09-25,0.36213227858895,938.0,945.6763878416941
37,2017-09-26,0.3654656806923587,942.44,948.5411102733553
37,2017-09-27,0.3909655449983152,946.3472,954.8328882186843
37,2017-09-28,0.4052126124430028,950.0,958.6663105749474
37,2017-09-29,0.39926148252612476,950.0,960.933048459958
37,2017-10-02,0.39599934897588535,957.2,964.7464387679664
37,2017-10-03,0.3962268243286297,963.248,968.7971510143732
37,2017-10-04,0.41283650067110245,968.3283200000001,974.6377208114986
37,2017-10-05,0.4252343443175319,974.0292224000001,979.1101766491989
37,2017-10-06,0.4563394191130197,978.703962368,986.2881413193592
37,2017-10-09,0.5217016674984991,986.9631698944,996.8305130554875
37,2017-10-10,0.5998110253257615,997.37053591552,1007.4644104443901
37,2017-10-11,0.6636712559343634,1006.0,1016.371528355512
37,2017-10-12,0.7399909983740712,1016.8,1028.4972226844097
37,2017-10-13,0.786902665634691,1029.24,1036.997778147528
37,2017-10-17,0.8337567960087545,1039.192,1047.9982225180224
37,2017-10-18,0.8244563423068387,1050.7536,1052.398578014418
37,2017-10-19,0.8510092038877312,1097.0,1065.1188624115346
37,2017-10-20,0.8029400308712487,1060.0,1066.0950899292277
37,2017-10-23,0.6383811490600299,1110.0,1056.2760719433822
37,2017-10-24,0.4153309129434563,1108.0,1044.8208575547058
37,2017-10-25,0.2272350440586694,1103.2,1039.6566860437647
37,2017-10-26,0.07812693630560913,1098.592,1035.325348835012
37,2017-10-27,-0.014686064948517508,1094.16832,1034.2602790680096
37,2017-10-30,-0.067717506436306,1089.9215872,1033.6082232544077
37,2017-11-02,-0.006154079068933535,988.0,1044.8865786035262
37,2017-11-03,0.05078221971237084,990.24,1048.109262882821
37,2017-11-06,0.12451055693709234,992.4352,1054.4874103062568
37,2017-11-07,0.18417202672066219,994.586496,1058.5899282450055
37,2017-11-08,0.22550770580199472,996.69476608,1061.8719425960044
37,2017-11-09,0.2415171466148268,998.7608707584001,1063.4975540768037
37,2017-11-10,0.21075321123771437,1000.7856533432321,1060.7980432614431
37,2017-11-13,0.1619684491748817,1002.7699402763674,1058.6384346091545
37,2017-11-14,0.0959517725128525,1004.71454147084,1054.9107476873237
37,2017-11-15,0.01378292084436667,1006.6202506414232,1049.5285981498591
37,2017-11-16,-0.10406855683162146,1100.0,1039.6228785198873
37,2017-11-17,-0.19792189732460844,1097.9,1034.29830281591
37,2017-11-20,-0.26571457885104827,1095.842,1029.838642252728
37,2017-11-21,-0.2976285396547434,1093.82516,1027.6709138021824
37,2017-11-22,-0.30487041199876735,1091.8486568,1025.936731041746
37,2017-11-23,-0.29434654729088194,1089.911683664,1024.749384833397
37,2017-11-24,-0.273364272404327,1088.0134499907201,1023.7995078667177
37,2017-11-27,-0.23188561882424968,1086.1531809909056,1025.0396062933742
37,2017-11-28,-0.2041313282075274,1084.3301173710875,1023.4316850346994
37,2017-11-29,-0.1788216952723027,1082.5435150236658,1022.7453480277595
37,2017-12-01,-0.17694003376841802,1080.7926447231926,1019.3962784222077
37,2017-12-04,-0.21525225403413742,1079.0767918287288,1012.4170227377662
37,2017-12-05,-0.23939514428304082,1075.2937201555796,1009.7336181902131
37,2017-12-06,-0.23336645960295227,1069.276096946245,1009.7868945521705
37,2017-12-07,-0.22714327498790898,1063.6195311294703,1007.8295156417364
37,2017-12-08,-0.17231285334954993,1058.3023592617021,1012.2636125133891
37,2017-12-11,-0.08724966774000509,1053.304217706,1017.8108900107113
37,2017-12-12,-0.024303982705318476,1048.60596464364,1019.2487120085691
37,2017-12-13,0.012110819646068844,1044.1896067650216,1019.3989696068553
37,2017-12-14,0.02373099336256044,1040.0382303591202,1018.5191756854842
37,2017-12-15,0.008865323338305161,1036.1359365375731,1016.0153405483875
37,2017-12-18,-0.008832480390239024,1032.4677803453187,1014.81227243871
37,2017-12-19,-0.015602601265255589,1029.0197135245996,1015.0498179509681
37,2017-12-20,-0.013387314278244605,1025.7785307131237,1015.6398543607745
37,2017-12-21,-0.021355083508739287,1023.0,1014.3118834886197
37,2017-12-22,-0.030507924095312073,1020.12,1013.4495067908958
37,2017-12-27,-0.009029000955122752,975.0,1016.5596054327168
37,2017-12-28,0.01140050464926948,976.08,1017.6476843461735
37,2017-12-29,0.0172411363647441,978.2368,1017.1181474769388
37,2018-01-03,0.0541987485130902,980.307328,1021.6945179815511
37,2018-01-04,0.0976130874646377,983.94888832,1025.355614385241
37,2018-01-05,0.17375066397720548,989.0729772544,1033.2844915081928
37,2018-01-08,0.23651038177477146,997.06567952896,1038.0275932065542
37,2018-01-09,0.2920961784574137,1004.259111576064,1043.4220745652433
37,2018-01-10,0.3234555611332547,1012.7480181869363,1046.7376596521947
37,2018-01-11,0.3192671372185046,1020.2182560045039,1047.3901277217558
37,2018-01-12,0.3185383393469479,1026.7920652839634,1050.9121021774047
37,2018-01-15,0.34445713522078747,1030.0,1057.7296817419237
37,2018-01-16,0.32208091128189215,1035.0,1056.5837453935392
37,2018-01-17,0.2900114829309685,1043.26,1057.2669963148314
37,2018-01-18,0.2169713114365684,1094.0,1052.8135970518651
37,2018-01-19,0.12899170247313055,1092.68,1048.450877641492
37,2018-01-22,0.07488472142095591,1089.3728,1048.7607021131937
37,2018-01-23,0.03483534877700298,1086.1978880000001,1048.0085616905549
37,2018-01-24,-0.008482243934106183,1083.14997248,1045.406849352444
37,2018-01-25,-0.047785297503695104,1080.2239735808,1043.1254794819552
37,2018-01-26,-0.06960588714829989,1077.415014637568,1042.5003835855641
37,2018-01-29,-0.015449089222197973,1010.0,1050.6003068684513
37,2018-01-30,0.01338899829111863,1011.46,1050.4802454947612
37,2018-01-31,0.02680604528943111,1012.8908,1050.3841963958089
