company_id,date,trix,psar,ema_9
31,2015-02-26,-0.00032374885026781775,67.85,69.50798003045797
31,2015-02-27,0.015120661174780994,67.85,69.56638402436639
31,2015-03-02,0.027372488252722565,67.889,69.61310721949312
31,2015-03-03,0.0370542093346588,67.92721999999999,69.6604857755945
31,2015-03-04,0.043553717947418955,68.00413119999999,69.6983886204756
31,2015-03-05,0.045886046962204316,68.07796595199999,69.71871089638049
31,2015-03-06,0.049870906494411775,68.14884731391999,69.7749687171044
31,2015-03-09,0.053143648570648405,68.2599164750848,69.81997497368351
31,2015-03-10,0.05701292441196069,68.36432148657971,69.87597997894682
31,2015-03-11,0.046171869259250764,70.4,69.80078398315746
31,2015-03-12,0.041323913405878744,70.354,69.84062718652598
31,2015-03-13,0.03911110017966586,70.30892,69.87250174922079
31,2015-03-16,0.03662151181772593,70.2647416,69.88800139937663
31,2015-03-17,0.03495106436357624,70.22144676799999,69.9104011195013
31,2015-03-18,0.03333957106829109,70.17901783264,69.92832089560105
31,2015-03-19,0.03372078215157968,70.1374374759872,69.96265671648084
31,2015-03-20,0.03435331621672696,68.1,69.99012537318467
31,2015-03-23,0.04116335125088161,68.14,70.07210029854774
31,2015-03-24,0.04886238972126492,68.2304,70.1376802388382
31,2015-03-25,0.0560780023765204,68.3,70.20014419107056
31,2015-03-26,0.06107640791175824,68.429,70.25011535285645
31,2015-03-27,0.06339681156047759,68.55026000000001,70.29009228228517
31,2015-03-30,0.06992046419528877,68.6642444,70.38207382582814
31,2015-03-31,0.08054564483864408,68.7,70.49565906066252
31,2015-04-01,0.09107030900812171,68.925,70.59652724853002
31,2015-04-06,0.10513540396931396,69.17399999999999,70.73722179882402
31,2015-04-07,0.10903327999340028,71.35,70.77977743905922
31,2015-04-08,0.10743440748380113,71.29799999999999,70.82382195124738
31,2015-04-10,0.10208363827879248,71.24703999999998,70.85905756099791
31,2015-04-13,0.08995870665477843,71.19709919999998,70.84724604879833
31,2015-04-14,0.07658459248935798,71.14815721599999,70.84779683903866
31,2015-04-15,0.06358170923296805,71.10019407168,70.84823747123093
31,2015-04-16,0.05398700222008588,71.0531901902464,70.86858997698475
31,2015-04-17,0.04316966565646722,71.00712638644147,70.8548719815878
31,2015-04-20,0.031751516360258136,70.96198385871264,70.83389758527025
31,2015-04-21,0.022474218749699394,70.9177441815384,70.82711806821621
31,2015-04-22,0.015198465495882087,70.87438929790763,70.82169445457296
31,2015-04-23,0.014079857349331157,68.75,70.85735556365837
31,2015-04-24,0.015511722096001412,68.795,70.8858844509267
31,2015-04-27,0.017552213418203923,68.8391,70.90870756074136
31,2015-04-28,0.018152433790351457,68.882318,70.9169660485931
31,2015-04-29,0.018870110872755665,68.92467164,70.93357283887448
31,2015-04-30,-0.000614808395774492,68.9661782072,70.7668582710996
31,2015-05-04,-0.009028410559007313,69.0,70.78348661687967
31,2015-05-05,-0.010215499063535222,69.082,70.80678929350374
31,2015-05-06,-0.016829778699024793,69.16072,70.745431434803
31,2015-05-07,-0.017823047915193343,69.2362912,70.7563451478424
31,2015-05-08,-0.022628933710233886,69.308839552,70.70507611827392
31,2015-05-11,-0.02021894948758677,69.37848596991999,70.73406089461913
31,2015-05-12,-0.01371926188713128,69.44534653112319,70.76724871569532
31,2015-05-13,-0.0040861085755380345,69.50953266987827,70.81379897255626
31,2015-05-14,0.009843104150498588,69.57115136308313,70.89103917804502
31,2015-05-15,0.018836915342348475,69.66888228129814,70.91283134243602
31,2015-05-18,0.06156260286367531,69.79537169879428,71.27026507394882
31,2015-05-19,0.1251533771001338,70.16583452891486,71.68621205915906
31,2015-05-20,0.1887845250479596,70.57193438544508,72.04896964732725
31,2015-05-21,0.23930437697636717,70.92930225919167,72.3391757178618
31,2015-05-22,0.2724429985224467,71.24378598808867,72.57134057428945
31,2015-05-25,0.28865188845838424,71.52053166951804,72.75707245943157
31,2015-05-26,0.2872998488414849,71.76406786917588,72.87565796754525
31,2015-05-27,0.2666214869532929,71.97837972487477,72.9005263740362
31,2015-05-28,0.236913748467917,73.55,72.92042109922897
31,2015-05-29,0.24333096421757214,72.0,73.29633687938318
31,2015-06-01,0.22107582389031577,72.0,73.23706950350655
31,2015-06-02,0.1868529737000199,72.056,73.18965560280523
31,2015-06-03,0.150076423169975,74.8,73.15172448224419
31,2015-06-04,0.1231724585351952,74.74,73.19137958579536
31,2015-06-05,0.10377276047477973,74.68119999999999,73.23310366863629
31,2015-06-08,0.09001034018014727,74.62357599999999,73.27648293490904
31,2015-06-09,0.07187291476707464,74.56710447999998,73.24118634792724
31,2015-06-10,0.05147575062921389,74.51176239039998,73.1929490783418
31,2015-06-11,0.043203182960781454,74.45752714259199,73.25435926267345
31,2015-06-15,0.038516662962914526,74.40437659974015,73.28348741013876
31,2015-06-16,0.04187721314002367,74.35228906774535,73.36678992811102
31,2015-06-17,0.04637617467640306,74.30124328639045,73.42343194248882
31,2015-06-18,0.04992118731621242,74.25121842066264,73.46874555399106
31,2015-06-19,0.05279097360668854,74.20219405224938,73.51499644319284
31,2015-06-22,0.04344017506221845,74.15415017120439,73.45199715455428
31,2015-06-23,0.0393158348027134,74.1070671677803,73.49159772364342
31,2015-06-24,0.03848705531715959,74.0609258244247,73.53327817891474
31,2015-06-25,0.0385727988600147,74.01570730793621,73.5666225431318
31,2015-06-26,0.03948953639368725,73.97139316177748,73.60329803450544
31,2015-06-29,0.03786620645772332,73.92796529854193,73.61263842760435
31,2015-06-30,0.02101226187619935,73.8854059925711,73.49011074208349
31,2015-07-01,0.0021752378902906177,73.84369787271967,73.4120885936668
31,2015-07-02,-0.009276034168189413,73.80282391526528,73.39967087493343
31,2015-07-03,-0.02312194522597314,73.76276743695998,73.31973669994676
31,2015-07-06,-0.03546007236332376,73.72351208822077,73.25578935995742
31,2015-07-07,-0.0446882979594554,73.68504184645636,73.20463148796594
31,2015-07-08,-0.05047141429282329,73.64734100952722,73.16370519037275
31,2015-07-09,-0.050984637030836395,73.61039418933667,73.1509641522982
31,2015-07-10,-0.04839741735090452,73.57418630554994,73.14077132183857
31,2015-07-13,-0.04201787286269451,73.53870257943895,73.15261705747086
31,2015-07-14,-0.03437500611098506,73.50392852785016,73.1620936459767
31,2015-07-15,-0.02365451759543673,73.46984995729316,73.19967491678136
31,2015-07-16,-0.020405399697474385,73.4364529581473,73.1597399334251
31,2015-07-20,-0.01303113527864376,73.40372389898435,73.19779194674008
31,2015-07-21,-0.00593035369709539,73.37164942100466,73.21823355739207
31,2015-07-22,-0.0063651188080390605,73.34021643258457,73.17458684591367
31,2015-07-23,-0.0034088968426410275,73.30941210393287,73.19966947673093
31,2015-07-24,-0.020776854863630415,71.8,73.01973558138475
31,2015-07-27,-0.03941965055921474,71.83,72.9157884651078
31,2015-07-28,-0.05935804779691741,73.3,72.79263077208624
31,2015-07-29,-0.06193240809506433,73.264,72.824104617669
31,2015-07-30,-0.05473362019024476,71.5,72.8592836941352
31,2015-07-31,-0.039391520397771204,71.537,72.92742695530816
31,2015-08-03,-0.019173601868627516,71.57326,73.01194156424653
31,2015-08-04,-0.03293844930148774,71.6087948,72.76955325139723
31,2015-08-05,-0.03269721302517685,71.643618904,72.81564260111779
31,2015-08-06,-0.02606838557395086,71.67774652592,72.85251408089422
31,2015-08-07,-0.06451303619488205,73.35,72.44201126471538
31,2015-08-10,-0.06785428011226816,73.29899999999999,72.5536090117723
31,2015-08-11,-0.10520614742021028,73.24901999999999,72.17288720941784
31,2015-08-12,-0.12161758441424522,73.07905919999999,72.12830976753428
31,2015-08-13,-0.1602300020355837,72.91589683199999,71.76264781402742
31,2015-08-14,-0.2041509970625496,72.75926095871999,71.43011825122194
31,2015-08-17,-0.24261940649206556,72.60889052037119,71.14409460097755
31,2015-08-18,-0.2908186222016324,72.34435708914891,70.71527568078204
31,2015-08-19,-0.3314019659379493,72.09569566379999,70.37222054462563
31,2015-08-20,-0.3575548295289284,71.77204001069599,70.09777643570051
31,2015-08-24,-0.43809310831803827,71.4742768098403,69.23822114856041
31,2015-08-25,-0.5440909088197429,70.82684912885628,68.36057691884832
31,2015-08-26,-0.6073966912090205,70.10362723339352,67.92846153507867
31,2015-08-27,-0.6051038131447634,69.27711942071844,67.84276922806293
31,2015-08-28,-0.554697960739255,68.56632270181785,67.87421538245036
31,2015-09-01,-0.4805541819853122,64.2,67.9193723059603
31,2015-09-02,-0.4024177332916704,64.278,67.93549784476824
31,2015-09-03,-0.3249659278782785,64.35444000000001,67.97839827581458
31,2015-09-04,-0.2535764406022219,64.5082624,68.02271862065167
31,2015-09-07,-0.21922888852175526,64.73276665600001,67.81817489652134
31,2015-09-08,-0.1854704314422742,64.94380065664001,67.80453991721707
31,2015-09-09,-0.14173126445935835,65.14217261724161,67.90363193377365
31,2015-09-10,-0.09833442026197707,65.39479880786229,67.98290554701893
31,2015-09-11,-0.05342060883809152,65.69531892707606,68.10632443761514
31,2015-09-14,-0.006004406041165388,66.04388065582692,68.27505955009212
31,2015-09-15,0.04087833412087938,66.45073736401116,68.4600476400737
31,2015-09-16,0.06805417669454132,66.89061938576937,68.50803811205895
31,2015-09-17,0.08731244567259698,67.32430789633088,68.59643048964718
31,2015-09-18,0.10455746017020788,69.3,68.71714439171774
31,2015-09-21,0.11773123061822707,66.0,68.8237155133742
31,2015-09-22,0.1263986603936311,66.0,68.91897241069935
31,2015-09-23,0.12295852922692688,66.066,68.93517792855948
31,2015-09-24,0.11303605957034762,69.35,68.94814234284759
31,2015-09-28,0.10244948654930114,69.286,68.97851387427806
31,2015-09-29,0.09618589088230112,66.15,69.04281109942245
31,2015-09-30,0.08211623849207936,66.21300000000001,69.01424887953797
31,2015-10-01,0.07476978300971827,66.34048000000001,69.07139910363038
31,2015-10-02,0.0702282132524374,66.46286080000002,69.11711928290431
31,2015-10-05,0.06647555829166638,66.58034636800002,69.15369542632345
31,2015-10-06,0.06599885346126685,66.75552558592003,69.21295634105877
31,2015-10-07,0.06480553726398078,69.5,69.25036507284702
31,2015-10-08,0.06361133603072522,66.15,69.29029205827761
31,2015-10-09,0.06160468117580003,69.5,69.3222336466221
31,2015-10-12,0.05860330120072546,66.2,69.34778691729768
31,2015-10-13,0.05473391674939966,66.2,69.36822953383815
31,2015-10-14,0.05024692205914705,66.265,69.38458362707053
31,2015-10-15,0.045415067782204284,66.3287,69.39766690165642
31,2015-10-16,0.04048306915768383,66.391126,69.40813352132514
31,2015-10-19,0.03677447688867901,66.45230348,69.42650681706012
31,2015-10-20,0.03358572240290696,66.5762113408,69.4412054536481
31,2015-10-21,0.03847592590778178,66.695162887168,69.52296436291849
31,2015-10-22,0.04877858111967794,66.88445311393792,69.6183714903348
31,2015-10-23,0.0612300735114421,67.1336968648229,69.71469719226783
31,2015-10-26,-0.39521502293204097,70.1,65.64175775381428
31,2015-10-27,-0.9859623222051384,69.63199999999999,62.293406203051426
31,2015-10-28,-1.5392312874189673,69.17335999999999,59.604724962441146
31,2015-10-29,-1.9870998193027036,68.72389279999999,57.41377996995293
31,2015-10-30,-2.312480802018823,68.28341494399999,55.60102397596235
31,2015-11-02,-2.5116529277669155,67.85174664511999,54.160819180769884
31,2015-11-03,-2.5849052652860407,67.42871171221759,53.10865534461591
31,2015-11-04,-2.5564257348363673,67.01413747797324,52.286924275692726
31,2015-11-05,-2.4434743808185626,66.60785472841377,51.69953942055419
31,2015-11-06,-2.273734795945392,66.2096976338455,51.239631536443355
31,2015-11-09,-2.072228390455386,65.81950368116858,50.861705229154694
31,2015-11-10,-1.8560206535047357,65.43711360754521,50.559364183323765
31,2015-11-11,-1.6421647921745257,65.0623713353943,50.28749134665902
31,2015-11-12,-1.4353522000133432,64.69512390868641,50.07999307732722
31,2015-11-13,-1.2410730047620242,64.33522143051269,49.913994461861776
31,2015-11-16,-1.064277218713227,63.98251700190244,49.77119556948943
31,2015-11-17,-0.9057116137852628,63.63686666186439,49.65695645559155
31,2015-11-20,-0.7653559032871561,63.2981293286271,49.56556516447324
31,2015-11-23,-0.6425809123905801,62.966166742054554,49.4924521315786
31,2015-11-24,-0.5424850461430778,62.64084340721346,49.39396170526288
31,2015-11-25,-0.4591933105835109,62.32202653906919,49.315169364210306
31,2015-11-26,-0.38886409361506824,62.00958600828781,49.25213549136825
31,2015-11-27,-0.46495880295941105,61.703394288122055,48.3317083930946
31,2015-12-01,-0.5430724442459748,60.99925851659717,47.865366714475684
31,2015-12-02,-0.5944657769532337,60.323288175933286,47.54229337158055
31,2015-12-03,-0.6179294211082105,59.67435664889595,47.28383469726444
31,2015-12-04,-0.624723084081919,59.05138238294011,47.02706775781156
31,2015-12-07,-0.6108648956162444,58.453327087622505,46.841654206249245
31,2015-12-08,-0.5859631652683144,57.87919400411761,46.6633233649994
31,2015-12-09,-0.5496911378745132,57.328026243952905,46.53065869199953
31,2015-12-10,-0.5057650031764533,56.79890519419479,46.424526953599624
31,2015-12-11,-0.45265268808849085,56.290948986427,46.3696215628797
31,2015-12-14,-0.3984688819852398,55.803311026969915,46.315697250303764
31,2015-12-15,-0.36263495440720495,55.33517858589112,46.17255780024301
31,2015-12-16,-0.32130896711626805,54.88577144245548,46.13804624019441
31,2015-12-17,-0.27404581208845946,54.45434058475726,46.14043699215553
31,2015-12-18,-0.24573981564492525,54.04016696136697,46.03234959372442
31,2015-12-21,-0.21603132171749603,53.64256028291229,46.00587967497954
31,2015-12-22,-0.18193305552235683,53.2608578715958,46.01470373998363
31,2015-12-23,-0.1433697448145473,52.89442355673197,46.051762991986905
31,2015-12-28,-0.11004304702179578,52.54264661446269,46.061410393589526
31,2015-12-29,-0.08071627246862509,52.20494074988418,46.079128314871625
31,2016-01-04,-0.05639259580727537,51.88074311988881,46.093302651897304
31,2016-01-05,-0.04387094516448246,51.56951339509326,46.06464212151785
31,2016-01-06,-0.030833540129969934,51.27073285928953,46.08171369721428
31,2016-01-07,-0.025908538775100437,50.98390354491795,46.05537095777143
31,2016-01-08,-0.05697581747929589,50.70854740312123,45.84429676621715
31,2016-01-11,-0.07040241129518932,50.44420550699638,45.83543741297372
31,2016-01-12,-0.06980078792533125,50.0575531765766,45.84834993037897
31,2016-01-13,-0.06397292479795658,49.694099985982,45.84867994430318
31,2016-01-14,-0.05584640566088238,49.35245398682308,45.84894395544254
31,2016-01-15,-0.07264650282580723,49.03130674761369,45.69915516435404
31,2016-01-18,-0.09625203033607019,48.72942834275687,45.57932413148323
31,2016-01-19,-0.11588761581281823,48.44566264219146,45.49345930518659
31,2016-01-20,-0.14094957352099569,48.17892288365997,45.354767444149275
31,2016-01-21,-0.177637463236619,47.92818751064037,45.15381395531942
31,2016-01-22,-0.20575527822737,47.692496260001946,45.023051164255534
31,2016-01-25,-0.2056241445315143,47.47094648440183,45.01844093140443
31,2016-01-26,-0.20408695371262794,47.26268969533772,44.934752745123546
31,2016-01-27,-0.1973363516169535,47.06692831361746,44.87780219609884
31,2016-01-28,-0.18465329853227966,46.88291261480041,44.842241756879076
31,2016-01-29,-0.1685634961903491,46.70993785791239,44.81379340550326
31,2016-02-01,-0.14918301380381177,46.547341586437646,44.80103472440261
31,2016-02-02,-0.1308328173490474,46.394501091251385,44.7808277795221
31,2016-02-03,-0.11547481353394674,46.122941003951276,44.75466222361768
31,2016-02-04,-0.10024225957055768,45.87310572363517,44.74372977889415
31,2016-02-05,-0.08239513164458921,45.64325726574436,44.754983823115325
31,2016-02-09,-0.068416366029228,45.43179668448481,44.743987058492266
31,2016-02-10,-0.05718655207358434,45.23725294972603,44.73518964679381
31,2016-02-11,-0.04623567325078709,45.05827271374795,44.73815171743505
31,2016-02-12,-0.036389006626916534,44.89361089664811,44.74052137394805
31,2016-02-15,-0.026232988030967727,43.0,44.75241709915844
31,2016-02-16,-0.015377040914881762,43.036,44.77193367932676
31,2016-02-17,-0.007425603769362636,43.108560000000004,44.77754694346141
31,2016-02-18,0.001663496441898225,43.1782176,44.80203755476913
31,2016-02-19,0.008040630724750203,43.281524544,44.811630043815306
31,2016-02-22,0.012150481493034366,43.37863307136,44.81930403505225
31,2016-02-23,0.019705139451225526,43.4699150870784,44.8554432280418
31,2016-02-24,0.020243826651038892,43.592321880112124,44.84435458243344
31,2016-02-26,0.017423562953426577,43.70493612970316,44.835483665946754
31,2016-02-29,0.002893798776968688,43.80854123932691,44.7683869327574
31,2016-03-01,-0.017835806462158536,43.90385794018076,44.69470954620593
31,2016-03-02,-0.01674396172447155,43.9915493049663,44.75576763696474
31,2016-03-03,-0.0046064393456140725,44.07222536056899,44.81461410957179
31,2016-03-04,0.010369072924654665,45.05,44.861691287657436
31,2016-03-07,0.02578041995875367,44.0,44.909353030125956
31,2016-03-08,0.0385567787929801,44.0,44.94748242410077
31,2016-03-09,0.049357039094348354,44.022,44.98798593928062
31,2016-03-10,0.060339228783700065,44.067119999999996,45.0403887514245
31,2016-03-11,0.0774302777503948,44.138092799999995,45.132311001139605
31,2016-03-14,0.10362317456157806,44.247045375999996,45.265848800911684
31,2016-03-15,0.1313536333744311,44.402340838399994,45.39267904072935
31,2016-03-16,0.15326809343915834,44.582059937791996,45.49414323258348
31,2016-03-17,0.1703085487557551,45.9,45.59531458606679
31,2016-03-18,0.1850914092035584,44.5,45.70625166885344
31,2016-03-21,0.19709523187462344,46.15,45.815001335082755
31,2016-03-22,0.2028939215218174,44.05,45.902001068066205
31,2016-03-23,0.2019454899003412,44.05,45.971600854452966
31,2016-03-28,0.1933945383359599,44.093999999999994,46.017280683562376
31,2016-03-29,0.181657116675808,44.137119999999996,46.0638245468499
31,2016-03-30,0.17098092949344076,44.2236352,46.121059637479924
31,2016-03-31,0.1580194496219894,44.35,46.156847709983936
31,2016-04-01,0.14364600385693224,44.47,46.18547816798715
31,2016-04-04,0.1320815053820688,44.5828,46.22838253438972
31,2016-04-05,0.12143187488768006,44.7,46.26270602751178
31,2016-04-06,0.10753190191884548,44.7,46.27016482200943
31,2016-04-07,0.09276016650971619,44.836000000000006,46.27613185760754
31,2016-04-08,0.07848438335832847,46.4,46.28090548608603
31,2016-04-11,0.0688111357714438,44.0,46.30472438886883
31,2016-04-12,0.06320232238198713,44.0,46.33377951109506
31,2016-04-13,0.06595390709052197,44.098,46.39702360887605
31,2016-04-14,0.04878872497695936,44.25112,46.31761888710084
31,2016-04-15,0.025167566075554666,44.4470304,46.25409510968068
31,2016-04-18,0.002128069205033905,44.627267968000005,46.20327608774455
31,2016-04-19,-0.01710353218091298,44.793086530560004,46.162620870195646
31,2016-04-20,-0.03146469980599734,44.9456396081152,46.13009669615652
31,2016-04-21,-0.03428659001845624,45.085988439465986,46.14407735692522
31,2016-04-22,-0.027881634123675336,46.7,46.17526188554018
31,2016-04-25,-0.01814317266042704,46.67,46.200209508432145
31,2016-04-26,-0.026830137903059114,46.6406,46.11016760674572
31,2016-04-27,-0.04659783284577837,46.576976,46.00813408539658
31,2016-04-28,-0.06724604502320328,46.51589696,45.926507268317266
31,2016-04-29,-0.08401687805754086,46.4572610816,45.861205814653815
31,2016-05-02,-0.09863353719117755,46.400970638336005,45.788964651723056
31,2016-05-03,-0.1187234709902055,46.346931812802566,45.67117172137844
31,2016-05-04,-0.12600216574047068,46.15811590403441,45.636937377102754
31,2016-05-05,-0.12647991840524067,45.98062894979235,45.59954990168221
31,2016-05-06,-0.12034418051506265,45.81379121280481,45.57963992134577
31,2016-05-10,-0.11049385322656326,45.65696374003652,45.56371193707662
31,2016-05-11,-0.08182268417450345,43.2,45.6509695496613
31,2016-05-12,-0.051778960507613575,43.256,45.70077563972904
31,2016-05-13,-0.021613998042994506,43.31088,45.76062051178324
31,2016-05-16,0.01106234168002632,43.4324448,45.848496409426595
31,2016-05-17,0.039507114746202145,43.549147008,45.91879712754128
31,2016-05-18,0.06449802987053249,43.661181127679995,45.995037702033024
31,2016-05-19,0.07284774638641558,43.768733882572796,45.99603016162642
31,2016-05-20,0.07002890933496048,43.87198452726989,45.98682412930114
31,2016-05-23,0.06355796035977909,43.97110514617909,45.98945930344092
31,2016-05-24,0.05897470486933952,44.06626094033193,46.011567442752735
31,2016-05-25,0.06008611418036262,44.157610502718654,46.05925395420219
31,2016-05-26,0.06077431676826965,44.24530608260991,46.087403163361756
31,2016-05-27,0.06022154151141871,44.32949383930551,46.10992253068941
31,2016-05-30,0.017502195452886813,44.41031408573329,45.88793802455153
31,2016-05-31,-0.03656817799243697,44.48790152230396,45.71035041964122
31,2016-06-01,-0.08645357242155594,44.5623854614118,45.56828033571298
31,2016-06-02,-0.10850081797693954,44.63389004295533,45.554624268570386
31,2016-06-03,-0.10686766670611836,44.70253444123711,45.58369941485631
31,2016-06-06,-0.08698293672303299,44.76843306358763,45.64695953188505
31,2016-06-07,-0.08840636124605294,44.83169574104412,45.537567625508046
31,2016-06-08,-0.07505927611181831,44.89242791140236,45.580054100406436
31,2016-06-09,-0.06491389908317753,44.95073079494626,45.56404328032515
31,2016-06-10,-0.04985196766120794,45.0,45.591234624260125
31,2016-06-13,-0.03770282123444126,45.0,45.5929876994081
31,2016-06-14,-0.031515244437846784,45.054,45.57439015952648
31,2016-06-15,-0.021471379940491826,45.1,45.59951212762119
31,2016-06-16,-0.007605859177028768,46.35,45.63960970209695
31,2016-06-17,0.012676508038877665,46.315000000000005,45.71168776167756
31,2016-06-20,0.015167574864855893,46.2807,45.66935020934205
31,2016-06-21,0.026651011322505174,46.247086,45.735480167473646
31,2016-06-22,0.03970920464788194,46.214144280000006,45.78838413397892
31,2016-06-23,0.06787161189462207,44.6,45.93070730718314
31,2016-06-24,0.10544856616171443,44.638,46.094565845746516
31,2016-06-27,0.14622369625882786,44.72248,46.26565267659721
31,2016-06-28,0.18127320264631008,44.8561312,46.41252214127777
31,2016-06-29,0.21228483473941473,45.027640704,46.570017713022224
31,2016-06-30,0.23838422229574685,45.249876633599996,46.72601417041778
31,2016-07-01,0.25954553861074925,45.501891437568,46.880811336334226
31,2016-07-04,0.2728030932938921,45.78162663630848,47.01464906906738
31,2016-07-05,0.27627345284761934,46.0,47.12171925525391
31,2016-07-07,0.2706798732907972,46.288,47.20737540420313
31,2016-07-08,0.2561874282074745,47.6,47.2659003233625
31,2016-07-11,0.23619535632421804,47.568,47.31272025869
31,2016-07-12,0.21331792470882321,47.53664,47.350176206952
31,2016-07-13,0.18613954508336744,47.505907199999996,47.3601409655616
31,2016-07-14,0.1618335283141315,46.0,47.38811277244928
31,2016-07-15,0.14000706503522897,46.03,47.41049021795943
31,2016-07-18,0.11547875814661292,46.059400000000004,47.398392174367544
31,2016-07-19,0.09682244737646625,46.088212000000006,47.41871373949404
31,2016-07-20,0.0787335045458136,47.5,47.414970991595226
31,2016-07-21,0.06248568914254331,47.47,47.41197679327618
31,2016-07-22,0.04857953696472646,47.440599999999996,47.40958143462095
31,2016-07-25,0.037076033161450334,47.411787999999994,47.40766514769676
31,2016-07-26,0.02780449889388004,46.0,47.406132118157416
31,2016-07-27,0.02048875689834664,46.028,47.40490569452594
31,2016-07-28,0.013172064740309906,47.4,47.39392455562075
31,2016-07-29,0.008441559437668888,46.0,47.395139644496595
31,2016-08-01,0.008705913750167014,46.0,47.416111715597275
31,2016-08-02,0.010899191870941889,47.5,47.432889372477824
31,2016-08-03,0.015040624562716107,45.0,47.456311497982256
31,2016-08-04,0.022416100845179775,45.0,47.49504919838581
31,2016-08-05,0.029649247708493365,45.106,47.52603935870865
31,2016-08-08,0.038518708782502166,45.20776,47.570831486966924
31,2016-08-09,0.04608293950808809,45.3602944,47.60666518957355
31,2016-08-10,0.051187485891146335,45.503676736,47.635332151658844
31,2016-08-11,0.052006740245668856,45.63845613184,47.64826572132708
31,2016-08-12,0.05007677569751895,45.7651487639296,47.65861257706166
31,2016-08-15,0.046506153819168713,45.884239838093826,47.666890061649326
31,2016-08-16,0.04371737792986471,45.996185447808195,47.68351204931946
31,2016-08-17,0.032800861551446056,46.1014143209397,47.64680963945557
31,2016-08-18,0.02622131952012629,46.200329461683324,47.65744771156446
31,2016-08-19,0.01880661183413089,46.29330969398232,47.64595816925157
31,2016-08-22,0.016826673203864738,46.380711112343384,47.666766535401266
31,2016-08-23,0.015543944542543339,46.46286844560278,47.67341322832101
31,2016-08-24,0.012872724968736027,46.5,47.66873058265681
31,2016-08-25,0.008192828648884539,46.5,47.654984466125455
31,2016-08-26,0.00490893580889708,46.575,47.65398757290037
31,2016-08-30,-0.0022680960921184793,46.645500000000006,47.6231900583203
31,2016-08-31,-0.01157045201148276,46.71177000000001,47.58855204665624
31,2016-09-01,-0.013578747375588927,46.77406380000001,47.600841637325
31,2016-09-02,-0.008703602692367907,46.83261997200001,47.63067330986
31,2016-09-05,-0.003188544977821027,46.88766277368001,47.644538647888
31,2016-09-06,0.0017846279672144704,47.75,47.6556309183104
31,2016-09-07,0.004083819946010624,47.724,47.65450473464832
31,2016-09-08,0.008111697289283761,46.45,47.67360378771866
31,2016-09-09,0.013751880385608106,46.476000000000006,47.69888303017493
31,2016-09-13,0.02225366905700432,46.528960000000005,47.73910642413995
31,2016-09-14,0.030282283392930473,46.6112224,47.771285139311956
31,2016-09-15,0.039656448899227675,46.688549056,47.81702811144957
31,2016-09-16,0.04750562410204431,46.79346513152,47.853622489159655
31,2016-09-19,0.056009978223757334,46.8899879209984,47.90289799132772
31,2016-09-20,0.06748451600496702,47.01098912889856,47.972318393062174
31,2016-09-21,0.07898007036253023,47.15967043343073,48.037854714449736
31,2016-09-22,0.0939689915356919,47.31931657275043,48.130283771559796
31,2016-09-23,0.09842224278132894,47.50822592111036,48.15422701724784
31,2016-09-26,0.08803923698105355,47.666909773732705,48.12338161379828
31,2016-09-27,0.06515010931451974,48.5,48.05870529103863
31,2016-09-28,0.04608461835475883,48.475,48.04696423283091
31,2016-09-29,0.0308916474425351,48.416000000000004,48.03757138626473
31,2016-09-30,-0.0035571588456248487,48.35936,47.890057109011785
31,2016-10-03,-0.03580999368693587,48.3049856,47.80204568720943
31,2016-10-04,-0.05505159337884398,48.196686464,47.77163654976754
31,2016-10-05,-0.06983816245901193,48.09488527616,47.717309239814035
31,2016-10-06,-0.06306336827647938,46.5,47.773847391851234
31,2016-10-07,-0.04724203255265801,46.53,47.81907791348099
31,2016-10-10,-0.030955634884458436,48.0,47.8452623307848
31,2016-10-11,-0.014898784784473353,46.5,47.87620986462784
31,2016-10-12,-0.0028468382658439397,46.5,47.890967891702275
31,2016-10-13,0.002409980894938574,46.53,47.88277431336182
31,2016-10-14,0.008837141974471071,46.559400000000004,47.90621945068946
31,2016-10-17,0.014614518043484131,48.0,47.92497556055157
31,2016-10-18,0.018985128018965833,46.5,47.93998044844126
31,2016-10-19,0.00872779212297719,46.5,47.87198435875301
31,2016-10-20,-0.006229817603859647,46.5,47.81758748700241
31,2016-10-21,-0.017474817608942705,46.53,47.79406998960193
31,2016-10-24,-0.021863446609453316,46.559400000000004,47.79525599168155
31,2016-10-25,-0.01906797605483996,46.588212000000006,47.81620479334524
31,2016-10-26,-0.018275756510348087,46.61644776000001,47.80296383467619
31,2016-10-27,-0.016534944398276956,46.64411880480001,47.80237106774096
31,2016-10-28,-0.016040507843885138,46.671236428704006,47.79189685419277
31,2016-11-02,-0.024066288616318675,46.697811700129925,47.73351748335422
31,2016-11-03,-0.03406259998784158,46.7,47.686813986683376
31,2016-11-04,-0.029728541635684207,46.7,47.7294511893467
31,2016-11-07,-0.02445828150950065,48.0,47.73356095147736
31,2016-11-08,-0.011056996995111694,46.5,47.786848761181886
31,2016-11-09,-0.009226485557437136,46.5,47.749479008945514
31,2016-11-10,0.0006628001042830231,46.53,47.79958320715642
31,2016-11-11,-0.003959154506623325,46.559400000000004,47.73966656572514
31,2016-11-14,-0.02209814061897313,46.588212000000006,47.64173325258012
31,2016-11-15,-0.03295321209789377,48.0,47.623386602064095
31,2016-11-16,-0.03361961007223695,47.972,47.63870928165127
