company_id,date,trix,psar,ema_9
87,2013-06-04,-0.05484484587271331,15.492370623000724,14.952365343424344
87,2013-06-05,-0.20484421848316028,15.369133560700652,14.761892274739477
87,2013-06-06,-0.28555161734862405,15.183237533416573,14.729513819791583
87,2013-06-07,-0.30982285936345827,14.852384278738253,14.723611055833267
87,2013-06-10,-0.26825986474243696,12.82,14.782888844666614
87,2013-06-11,-0.2552352236540785,12.866,14.726311075733292
87,2013-06-13,-0.34683449757780094,12.91108,14.501048860586636
87,2013-06-14,-0.4513180756846996,12.9552584,14.344839088469309
87,2013-06-17,-0.530452070242278,12.998553232,14.235871270775448
87,2013-06-18,-0.5577842204811068,13.040982167360001,14.18869701662036
87,2013-06-19,-0.5376360093977535,13.0825625240128,14.174957613296288
87,2013-06-20,-0.5156566500800502,13.123311273532545,14.119966090637032
87,2013-06-21,-0.47985812481180457,13.163245048061894,14.091972872509626
87,2013-06-24,-0.5100907994914128,13.202380147100657,13.933578298007701
87,2013-06-25,-0.698364772762132,15.12,13.546862638406163
87,2013-06-26,-0.8379260364632948,15.0396,13.38149011072493
87,2013-06-27,-0.8864650609404026,14.960808,13.317192088579946
87,2013-06-28,-0.8554491862713001,14.88359184,13.301753670863956
87,2013-07-01,-0.7863431792188963,14.8079200032,13.281402936691165
87,2013-07-02,-0.7061384998461581,14.733761603136,13.253122349352934
87,2013-07-03,-0.63864426009838,14.66108637107328,13.202497879482348
87,2013-07-04,-0.5542725737224519,14.589864643651815,13.20199830358588
87,2013-07-05,-0.4901667297916983,14.52006735077878,13.161598642868704
87,2013-07-08,-0.4511022454165787,14.451666003763204,13.105278914294963
87,2013-07-09,-0.42428542611620557,14.38463268368794,13.05622313143597
87,2013-07-10,-0.4004058906771337,14.318940030014181,13.016978505148778
87,2013-07-11,-0.34708742652604174,14.254561229413897,13.033582804119025
87,2013-07-12,-0.26036140971706456,14.191470004825618,13.086866243295221
87,2013-07-15,-0.17106460860889575,14.129640604729106,13.125492994636177
87,2013-07-16,-0.08949151950977194,14.069047792634525,13.160394395708943
87,2013-07-17,-0.02252529685818975,14.009666836781834,13.188315516567155
87,2013-07-18,0.028120324074666105,13.951473500046198,13.210652413253724
87,2013-07-19,0.06347631630513093,13.894444030045275,13.22852193060298
87,2013-07-22,0.07869786837712335,13.83855514944437,13.230817544482385
87,2013-07-23,0.08893161573929373,13.783784046455482,13.244654035585908
87,2013-07-24,0.08219631215816953,13.730108365526373,13.235723228468729
87,2013-07-25,0.0917905641288999,13.677506198215845,13.268578582774984
87,2013-07-26,0.08161688722166743,13.625956074251528,13.254862866219987
87,2013-07-29,0.023230303162134366,13.575436952766497,13.17589029297599
87,2013-07-30,-0.05141046697899671,13.525928213711166,13.104712234380791
87,2013-07-31,-0.10160018193628463,13.477409649436943,13.079769787504635
87,2013-08-01,-0.15582002806620648,13.429861456448204,13.019815830003708
87,2013-08-02,-0.23422085516219693,13.38326422731924,12.915852664002967
87,2013-08-05,-0.31684558347183495,13.337598942772855,12.816682131202375
87,2013-08-06,-0.434035742357438,13.292846963917398,12.653345704961902
87,2013-08-07,-0.5179543747433181,13.24899002463905,12.562676563969521
87,2013-08-08,-0.5697951187215824,13.20601022414627,12.486141251175617
87,2013-08-12,-0.5819868826073873,13.163890019663345,12.440913000940494
87,2013-08-13,-0.5373992038204436,13.122612219270078,12.452730400752396
87,2013-08-14,-0.4326854721546152,13.082159974884677,12.518184320601918
87,2013-08-15,-0.34341028734291285,13.042516775386984,12.518547456481535
87,2013-08-16,-0.2914177692338855,13.003666439879245,12.48283796518523
87,2013-08-22,-0.39756326937546915,12.96559311108166,12.230270372148183
87,2013-08-23,-0.5492967234922153,12.928281248860026,12.028216297718547
87,2013-08-27,-0.7649235119557657,12.891715623882826,11.746573038174839
87,2013-08-28,-1.0412951853056844,12.780046998927514,11.40125843053987
87,2013-08-29,-1.2649495317159365,12.571244178991863,11.165006744431897
87,2013-08-30,-1.4195744620281767,12.374969528252352,10.97200539554552
87,2013-09-02,-1.503035542382612,12.190471356557211,10.817604316436416
87,2013-09-03,-1.5256183086343071,12.017043075163778,10.690083453149132
87,2013-09-04,-1.5241447339946248,11.854020490653951,10.548066762519307
87,2013-09-05,-1.5023855221692097,11.700779261214715,10.418453410015447
87,2013-09-06,-1.4555092511303092,11.55673250554183,10.312762728012357
87,2013-09-09,-1.384003889232593,11.421328555209321,10.228210182409885
87,2013-09-10,-1.2795659721101214,11.294048841896762,10.178568145927908
87,2013-09-11,-1.1487147549204595,11.174405911382957,10.150854516742328
87,2013-09-12,-0.9764437568990486,11.06194155669998,10.172683613393863
87,2013-09-13,-0.8058460330059138,10.95622506329798,10.178146890715091
87,2013-09-16,-0.6524541978803144,10.856851559500102,10.178517512572073
87,2013-09-17,-0.501858524692459,10.763440465930096,10.20281401005766
87,2013-09-18,-0.36775903219166195,10.67563403797429,10.222251208046128
87,2013-09-19,-0.24358007718999924,9.3,10.253800966436904
87,2013-09-20,-0.15123390097478115,9.3284,10.263040773149523
87,2013-09-23,-0.11792089281836463,9.356232,10.226432618519619
87,2013-09-24,-0.1632790880600922,9.383507360000001,10.131146094815694
87,2013-09-25,-0.2218284413038151,9.410237212800002,10.068916875852556
87,2013-09-26,-0.28738250005189475,9.436432468544002,10.001133500682045
87,2013-09-27,-0.35077207281926137,9.462103819173121,9.934906800545637
87,2013-09-30,-0.39834101224489726,9.48726174278966,9.881925440436511
87,2013-10-01,-0.4445043622003557,9.511916507933867,9.81554035234921
87,2013-10-02,-0.4795636098255833,10.72,9.758432281879369
87,2013-10-03,-0.49275207929937515,10.6958,9.718745825503495
87,2013-10-04,-0.49189985832475613,10.639968,9.680996660402796
87,2013-10-07,-0.4777856435892905,10.58636928,9.650797328322238
87,2013-10-08,-0.45135733980653114,10.5349145088,9.62863786265779
87,2013-10-09,-0.42320534830074635,10.485517928448001,9.602910290126232
87,2013-10-10,-0.38901293675925924,10.438097211310081,9.586328232100986
87,2013-10-11,-0.36115786576715214,10.392573322857679,9.561062585680789
87,2013-10-14,-0.37177252805438044,10.348870389943372,9.494850068544633
87,2013-10-16,-0.39647594610526266,10.28113816654677,9.435880054835707
87,2013-10-17,-0.4013017588738735,10.193047113223027,9.408704043868566
87,2013-10-18,-0.34202790592822774,10.112003344165185,9.446963235094852
87,2013-10-21,-0.25912951930677874,10.03744307663197,9.477570588075881
87,2013-10-22,-0.188000076732716,9.968847630501411,9.486056470460706
87,2013-10-23,-0.10047554903682475,9.905739820061298,9.528845176368565
87,2013-10-24,-0.03938991915819208,9.847680634456394,9.537076141094852
87,2013-10-25,0.05574342096706847,9.18,9.609660912875881
87,2013-10-29,0.20847091174711957,9.2004,9.739728730300705
87,2013-10-30,0.4592254945129628,9.244384,9.967782984240564
87,2013-10-31,0.6861208760440142,9.34972096,10.130226387392453
87,2013-11-04,0.857115615068535,9.4487377024,10.264181109913963
87,2013-11-05,0.958652012899561,9.541813440256,10.367344887931171
87,2013-11-06,0.9538227068231773,9.62930463384064,10.393875910344937
87,2013-11-07,0.8746114203365283,9.711546355810201,10.395100728275949
87,2013-11-08,0.7605117471474087,9.788853574461589,10.39208058262076
87,2013-11-11,0.6259253070098797,9.861522359993893,10.37366446609661
87,2013-11-12,0.5222969004818784,9.92983101839426,10.394931572877288
87,2013-11-13,0.4610804286927497,9.994041157290605,10.439945258301831
87,2013-11-14,0.41975521621096107,10.054398687853169,10.475956206641467
87,2013-11-15,0.3561448347353783,10.111134766581978,10.464764965313174
87,2013-11-18,0.30590028603453395,10.16446668058706,10.47981197225054
87,2013-11-19,0.21302987860573516,11.0,10.423849577800432
87,2013-11-20,0.08359266416269327,10.9832,10.339079662240346
87,2013-11-21,-0.07230386601526052,10.942672,10.231263729792278
87,2013-11-22,-0.20665100215096127,10.86751168,10.155010983833824
87,2013-11-25,-0.30371383254091083,10.7968609792,10.100008787067061
87,2013-11-26,-0.36258335053795077,10.730449320448,10.060007029653649
87,2013-11-27,-0.37863071133127973,10.668022361221121,10.04400562372292
87,2013-11-28,-0.37126309731463647,10.574580572323432,10.027204498978337
87,2013-11-29,-0.36161579548246603,10.488614126537557,9.99776359918267
87,2013-12-02,-0.33777569326678325,10.409524996414552,9.986210879346137
87,2013-12-03,-0.30174758155786185,10.336762996701388,9.98296870347691
87,2013-12-04,-0.2722393143043073,10.269821956965277,9.96637496278153
87,2013-12-05,-0.25517992456059035,10.208236200408056,9.941099970225224
87,2013-12-06,-0.2638979385221251,10.151577304375412,9.89287997618018
87,2013-12-09,-0.2704577394396978,10.076419573937871,9.864303980944143
87,2013-12-10,-0.27878106928939433,10.008777616544084,9.831443184755315
87,2013-12-11,-0.2823386117399596,9.4,9.805154547804252
87,2013-12-12,-0.272737365837488,9.412,9.792123638243401
87,2013-12-13,-0.2548321759539195,9.423760000000001,9.781698910594722
87,2013-12-16,-0.25434263373629246,9.435284800000002,9.745359128475778
87,2013-12-17,-0.24322117343865535,9.446579104000001,9.734287302780624
87,2013-12-18,-0.22555543605496586,9.457647521920002,9.7254298422245
87,2013-12-19,-0.20436093547338174,9.468494571481601,9.7183438737796
87,2013-12-20,-0.22641422718051313,10.0,9.656675099023682
87,2013-12-23,-0.27759280767069494,9.9882,9.585340079218945
87,2013-12-26,-0.329143821344859,9.935872000000002,9.528272063375155
87,2013-12-27,-0.3278680320899524,9.885637120000002,9.532617650700125
87,2014-01-02,-0.26699582453128684,9.837411635200002,9.5760941205601
87,2014-01-03,-0.16004722032099306,8.68,9.64287529644808
87,2014-01-06,-0.03299314348251456,8.7056,9.714300237158465
87,2014-01-07,0.07832463414329029,8.761376,9.765440189726773
87,2014-01-08,0.17871251642597755,8.84529344,9.824352151781419
87,2014-01-09,0.24597030628829963,8.924175833600001,9.859481721425135
87,2014-01-10,0.27659367178748173,8.998325283584002,9.87758537714011
87,2014-01-13,0.2970380830149823,9.068025766568962,9.910068301712087
87,2014-01-14,0.2939759992393813,9.133544220574825,9.92205464136967
87,2014-01-15,0.307244084165049,9.195131567340335,9.969643713095735
87,2014-01-16,0.35530394100215956,9.278721041953109,10.051714970476588
87,2014-01-17,0.39169160971302913,9.410848937757798,10.101371976381271
87,2014-01-20,0.42049401539855713,9.529764043982018,10.153097581105019
87,2014-01-21,0.4378123770381096,9.636787639583817,10.198478064884016
87,2014-01-22,0.4435832060267366,9.733108875625435,10.238782451907213
87,2014-01-23,0.4020871962349658,9.819797988062891,10.22702596152577
87,2014-01-24,0.31629794583104304,9.897818189256602,10.185620769220616
87,2014-01-27,0.21763248749193426,9.95,10.148496615376493
87,2014-01-28,0.13502487336703795,10.6,10.130797292301194
87,2014-01-29,0.05299824480816894,10.588,10.094637833840956
87,2014-01-30,-0.009085330477993477,10.562479999999999,10.075710267072765
87,2014-02-03,-0.04063032762556682,10.519731199999999,10.076568213658213
87,2014-02-04,-0.06611035772643468,10.479547327999999,10.06125457092657
87,2014-02-05,-0.08404710202596373,10.42518354176,10.049003656741256
87,2014-02-06,-0.09625609971795211,10.3751688584192,10.037202925393004
87,2014-02-07,-0.1011106754474001,10.329155349745664,10.029762340314404
87,2014-02-10,-0.10208276461281492,10.28682292176601,10.021809872251524
87,2014-02-11,-0.09812836539737416,10.24787708802473,10.017447897801219
87,2014-02-12,-0.0942854367566853,10.21204692098275,10.009958318240976
87,2014-02-13,-0.08651709097615562,10.18,10.007966654592781
87,2014-02-14,-0.05517676604812286,9.8,10.034373323674226
87,2014-02-17,0.03502691019139913,9.8072,10.123498658939381
87,2014-02-18,0.10426201196340133,9.838112,10.154798927151504
87,2014-02-19,0.21732882956154181,9.86778752,10.263839141721204
87,2014-02-20,0.3427822945010074,9.9285202688,10.371071313376964
87,2014-02-21,0.44453249573994535,9.985609052672,10.452857050701573
87,2014-02-24,0.5464710688579901,10.03927250951168,10.56228564056126
87,2014-02-25,0.6411686436466103,10.119330708750745,10.673828512449008
87,2014-02-26,0.688388775390616,10.23139763787567,10.739062809959208
87,2014-02-27,0.6968275605246363,10.332257874088103,10.791250247967366
87,2014-02-28,0.6763671008502932,10.423032086679292,10.833000198373892
87,2014-03-03,0.6153439321468851,10.504728878011363,10.838400158699114
87,2014-03-04,0.5493361593211976,10.578255990210227,10.858720126959293
87,2014-03-05,0.4918363124782516,10.644430391189204,10.886976101567434
87,2014-03-06,0.46843365487244365,10.703987352070284,10.949580881253947
87,2014-03-07,0.469870549403801,10.757588616863256,11.019664705003159
87,2014-03-10,0.5230495950278373,10.829877982839665,11.143731764002528
87,2014-03-11,0.6035081406645637,10.965695065242112,11.274985411202024
87,2014-03-12,0.6720568429486411,11.082497756108216,11.37998832896162
87,2014-03-13,0.7189230122381691,11.206898115130901,11.471990663169297
87,2014-03-14,0.7031701306313942,11.328056454407339,11.497592530535439
87,2014-03-17,0.6385861546544211,11.427406292614018,11.498074024428352
87,2014-03-18,0.5707546763372403,11.88,11.522459219542682
87,2014-03-19,0.4977038446220103,11.8704,11.533967375634147
87,2014-03-20,0.40409559261115624,11.860992,11.511173900507318
87,2014-03-21,0.31047952172801624,11.83615232,11.492939120405856
87,2014-03-24,0.22679602654649356,11.8123062272,11.478351296324686
87,2014-03-25,0.16784008278967089,11.789413978112,11.48268103705975
87,2014-03-26,0.08486117839126306,11.74924913942528,11.4261448296478
87,2014-03-27,-0.0647900698593127,11.711494191059762,11.28091586371824
87,2014-03-28,-0.16371874296623795,11.63057465577498,11.244732690974594
87,2014-03-31,-0.17152962871499977,11.556128683312982,11.291786152779675
87,2014-04-01,-0.09297428324956152,10.7,11.393428922223741
87,2014-04-02,0.01695995010807861,10.7228,11.482743137778993
87,2014-04-03,0.12262334129595548,10.768288,11.554194510223194
87,2014-04-04,0.2132604451447432,10.83619072,11.619355608178555
87,2014-04-07,0.2769762934076688,10.9228954624,11.667484486542845
87,2014-04-08,0.33386237841791877,11.04260591616,11.733987589234276
87,2014-04-10,0.4005482663142852,11.150345324543999,11.82719007138742
87,2014-04-11,0.4107194828431543,11.276303885598718,11.837752057109938
87,2014-04-14,0.3998963364568726,11.387147419326872,11.86220164568795
87,2014-04-15,0.3810001276053565,11.484689729007648,11.889761316550361
87,2014-04-16,0.36901062214063035,11.570526961526731,11.93180905324029
87,2014-04-21,0.35852527003243123,11.646063726143524,11.969447242592231
87,2014-04-22,0.3419102232929239,11.7125360790063,11.995557794073786
87,2014-04-23,0.28549498101784243,12.34,11.964446235259029
87,2014-04-24,0.18262467232958415,12.3292,11.887556988207225
87,2014-04-25,0.0658087473735374,12.296032,11.81404559056578
87,2014-04-28,-0.03700742301851759,12.26419072,11.759236472452624
87,2014-04-29,-0.0752956124752207,12.2336230912,11.7793891779621
87,2014-04-30,-0.07397510186221024,12.204278167552,11.803511342369681
87,2014-05-02,-0.07869678077967589,12.176107040849919,11.786809073895746
87,2014-05-05,-0.11305869296246907,12.149062759215923,11.729447259116599
87,2014-05-06,-0.15026271712531797,12.104118993662967,11.68755780729328
87,2014-05-07,-0.19650436969643587,12.061871854043188,11.630046245834624
87,2014-05-08,-0.2417759448117094,12.004122105719732,11.5760369966677
87,2014-05-09,-0.25475475480042953,11.927709895147759,11.56482959733416
87,2014-05-12,-0.2374487225613547,11.858938905632982,11.571863677867329
87,2014-05-13,-0.21961783528590412,11.797045015069685,11.557490942293864
87,2014-05-14,-0.22235765947286773,11.741340513562717,11.513992753835092
87,2014-05-15,-0.2488119628029373,11.691206462206445,11.451194203068074
87,2014-05-16,-0.3044151829291597,11.617861686741671,11.360955362454458
87,2014-05-19,-0.3377752940409511,11.528561050597837,11.320764289963567
87,2014-05-20,-0.3270964774119792,11.45176250351414,11.324611431970855
87,2014-05-21,-0.32956751145002083,11.38571575302216,11.275689145576685
87,2014-05-22,-0.35408854530080175,11.328915547599058,11.204551316461348
87,2014-05-23,-0.40904588896484584,11.244289059983208,11.10364105316908
87,2014-05-26,-0.4653356544847368,11.14271702918623,11.018912842535265
87,2014-05-27,-0.5702486199424839,11.046173623348984,10.859130274028212
87,2014-05-28,-0.6887008543471017,10.880938898679188,10.70730421922257
87,2014-05-29,-0.7631831457700512,10.688751118943351,10.617843375378056
87,2014-05-30,-0.7487661401805169,9.92,10.614274700302445
87,2014-06-02,-0.6585334474130965,9.934,10.651419760241957
87,2014-06-03,-0.5761897107405879,9.970239999999999,10.629135808193567
87,2014-06-04,-0.466584573227591,10.005030399999999,10.659308646554855
87,2014-06-05,-0.35768250870147744,10.038429183999998,10.679446917243883
87,2014-06-06,-0.25450715279050906,10.070492016639998,10.703557533795108
87,2014-06-09,-0.16578010175817742,10.117862495641598,10.722846027036086
87,2014-06-10,-0.11185968702699818,10.18043349599027,10.714276821628868
87,2014-06-11,-0.08228899655897659,10.254390146391243,10.703421457303094
87,2014-06-13,-0.07219102961436717,10.32095113175212,10.686737165842477
87,2014-06-16,-0.10286204003298405,10.92,10.629389732673982
87,2014-06-17,-0.1502850954218503,10.9088,10.575511786139185
87,2014-06-18,-0.2098021503784856,10.884447999999999,10.512409428911347
87,2014-06-19,-0.2504039340915835,10.843381119999998,10.477927543129077
87,2014-06-20,-0.27000040993153157,10.804778252799998,10.454342034503263
87,2014-06-23,-0.25881706064388854,10.768491557631998,10.455473627602611
87,2014-06-24,-0.1525551726073532,10.2,10.56437890208209
87,2014-06-25,-0.008075708906359204,10.222,10.667503121665671
87,2014-06-26,0.10341648117101075,10.243559999999999,10.714002497332537
87,2014-06-27,0.2082526445702615,10.264688799999998,10.787201997866031
87,2014-06-30,0.3079133814859915,10.285395023999998,10.869761598292826
87,2014-07-01,0.38147964881975505,10.326779223039997,10.931809278634262
87,2014-07-02,0.38511072601557245,10.366508054118398,10.925447422907409
87,2014-07-03,0.36743263939511683,10.404647731953663,10.940357938325928
87,2014-07-04,0.334905172856463,10.441261822675516,10.948286350660743
87,2014-07-07,0.32498717440992886,10.476411349768496,10.994629080528595
87,2014-07-08,0.30063244374217407,10.510154895777756,11.003703264422876
87,2014-07-09,0.27796874830119334,10.542548699946646,11.022962611538302
87,2014-07-10,0.25804411341730393,10.57364675194878,11.042370089230642
87,2014-07-11,0.2583504249479031,10.60350088187083,11.085896071384514
87,2014-07-14,0.23436848124765555,10.632160846595996,11.080716857107612
87,2014-07-15,0.18892413364991092,10.659674412732157,11.06057348568609
87,2014-07-17,0.13585838688010785,10.68608743622287,11.040458788548873
87,2014-07-18,0.08581348825046872,10.711443938773956,11.0243670308391
87,2014-07-21,0.05772247128886925,10.735786181222997,11.03149362467128
87,2014-07-22,0.045188858552480345,10.759154733974077,11.041194899737025
87,2014-07-23,0.029120244964211263,10.781588544615113,11.032955919789622
87,2014-07-24,0.019288098663981873,10.803125002830509,11.034364735831698
87,2014-07-25,0.010486661580054476,10.823800002717288,11.03149178866536
87,2014-07-28,0.028823709786573,10.843648002608596,11.065193430932288
87,2014-07-30,0.0637727577561957,10.87582912245208,11.10415474474583
87,2014-07-31,0.1473293266242114,10.906079375104955,11.203323795796665
87,2014-08-01,0.2018361444075659,10.961593025096558,11.234659036637332
87,2014-08-04,0.22943748462497518,11.012665583088834,11.255727229309867
87,2014-08-05,0.2377146154203631,11.059652336441728,11.272581783447896
87,2014-08-06,0.21876423465958675,11.10288014952639,11.266065426758317
87,2014-08-07,0.20756481733636545,11.142649737564279,11.288852341406654
87,2014-08-08,0.1757209483219987,11.6,11.275081873125323
87,2014-08-11,0.15701968597214405,11.591199999999999,11.292065498500259
87,2014-08-12,0.12200516494642502,11.582576,11.273652398800207
87,2014-08-13,0.1254744833065104,11.57412448,11.318921919040166
87,2014-08-14,0.11477622453131468,11.5658419904,11.315137535232132
87,2014-08-15,0.08967815000309688,11.557725150591999,11.300110028185706
87,2014-08-18,0.0610658461799083,11.549770647580159,11.288088022548564
87,2014-08-19,0.015103206044799809,11.541975234628556,11.250470418038852
87,2014-08-20,0.010342278106044574,11.524296225243413,11.280376334431082
87,2014-08-22,0.02075670641475629,11.507324376233676,11.300301067544867
87,2014-08-26,0.018993592329384138,11.491031401184328,11.292240854035894
87,2014-08-27,0.017614642380932008,11.475390145136954,11.293792683228716
87,2014-08-28,0.01633772280884993,11.460374539331475,11.295034146582973
87,2014-08-29,-0.007101483453535359,11.445959557758217,11.264027317266379
87,2014-09-01,0.013722074813628679,11.1,11.311221853813104
87,2014-09-02,0.044207299559016956,11.1084,11.340977483050484
87,2014-09-03,0.0926563554360874,11.128064,11.392781986440388
87,2014-09-04,0.15062511216553245,11.158780160000001,11.45022558915231
87,2014-09-05,0.21757862508144282,11.210077747200001,11.52018047132185
87,2014-09-08,0.2521158360369373,11.257271527424,11.544144377057481
87,2014-09-09,0.2388123828298458,11.30068980523008,11.527315501645985
87,2014-09-10,0.22301449292522973,11.8,11.541852401316788
87,2014-09-11,0.1969255266269724,11.7904,11.54148192105343
87,2014-09-12,0.16207904753945218,11.780992,11.533185536842746
87,2014-09-15,0.1265044984692118,11.77177216,11.526548429474198
87,2014-09-16,0.09423061186049808,11.7627367168,11.52123874357936
87,2014-09-17,0.06421019807647797,11.753881982464,11.51299099486349
87,2014-09-18,0.04155247027964026,11.74520434281472,11.510392795890793
87,2014-09-22,0.02488816656430323,11.736700255958425,11.508314236712636
87,2014-09-23,-0.011476208304609206,11.728366250839256,11.470651389370108
87,2014-09-24,-0.03943346760885309,11.709631600805686,11.456521111496087
87,2014-09-25,-0.06974999208826722,11.69164633677346,11.42921688919687
87,2014-09-26,-0.09799661916219304,11.67438048330252,11.403373511357495
87,2014-09-29,-0.09226254265863959,11.65780526397042,11.422698809085997
87,2014-09-30,-0.05797998531786217,11.641893053411604,11.458159047268799
87,2014-10-01,-0.04330532407651957,11.26,11.44652723781504
87,2014-10-02,-0.02490319458644454,11.268,11.457221790252033
87,2014-10-03,-0.007409738409062547,11.27584,11.465777432201628
87,2014-10-07,0.020720020977719744,11.283523200000001,11.492621945761304
87,2014-10-08,0.03496953041784934,11.291052736000001,11.494097556609043
87,2014-10-09,0.03785767024580894,11.29843168128,11.491278045287235
87,2014-10-10,0.037637670014042945,11.3056630476544,11.493022436229788
87,2014-10-13,-0.035275514166815736,11.66,11.390417948983831
87,2014-10-14,-0.14329596125617414,11.644400000000001,11.284334359187065
87,2014-10-15,-0.22824063560992358,11.609024000000002,11.227467487349653
87,2014-10-16,-0.27600477270010687,11.575063040000002,11.197973989879724
87,2014-10-17,-0.2937272209129143,11.542460518400002,11.17837919190378
87,2014-10-20,-0.2694642099109474,11.511162097664002,11.194703353523025
87,2014-10-21,-0.22137000152687666,11.481115613757442,11.21576268281842
87,2014-10-22,-0.15329758585203251,11.452270989207145,11.252610146254735
87,2014-10-23,-0.09043676718060571,11.424580149638858,11.274088117003789
87,2014-10-24,-0.035400533936535104,10.76,11.29527049360303
87,2014-10-27,-0.011133932141551133,10.7728,11.284216394882424
87,2014-10-28,-0.009038296948833393,10.785344,11.26737311590594
87,2014-10-29,-0.016488608439748628,10.797637120000001,11.253898492724753
87,2014-10-30,-0.02654831696070011,10.809684377600002,11.243118794179804
87,2014-10-31,-0.0385020557752329,10.821490690048002,11.230495035343845
87,2014-11-03,-0.04324528500644722,10.83306087624704,11.228396028275077
87,2014-11-04,-0.049083305913276205,10.8443996587221,11.218716822620062
87,2014-11-05,-0.02593615131214664,10.855511665547658,11.25097345809605
87,2014-11-06,0.025701318760663953,10.866401432236705,11.30477876647684
87,2014-11-07,0.07808562432106789,10.892545374947236,11.343823013181472
87,2014-11-10,0.1212962681548246,10.933792652450402,11.37505841054518
87,2014-11-11,0.1491251022843673,10.972565093303377,11.396046728436144
87,2014-11-12,0.15265284400342918,11.009011187705175,11.396837382748917
87,2014-11-13,0.11537315109369445,11.043270516442865,11.357469906199134
87,2014-11-14,0.07883098188792306,11.075474285456293,11.345975924959307
87,2014-11-17,0.03054268698857525,11.1,11.312780739967446
87,2014-11-18,-0.012860490840878267,11.1288,11.290224591973956
87,2014-11-19,-0.047246749685429516,11.155872,11.272179673579165
87,2014-11-20,-0.07175129870556914,11.58,11.257743738863333
87,2014-11-21,-0.08716516935422626,11.572,11.246194991090666
87,2014-11-24,-0.09775671658394601,11.55552,11.232955992872535
87,2014-11-25,-0.1252823959667544,11.5305888,11.190364794298029
87,2014-11-26,-0.16210234160403786,11.489741696,11.144291835438423
87,2014-11-27,-0.20579688977200644,11.436767526399999,11.09143346835074
87,2014-11-28,-0.23977608995735736,11.357955423232,11.053146774680592
87,2014-12-01,-0.28862876065476223,11.288600772444159,10.982517419744473
87,2014-12-02,-0.32080809019106243,11.206196664301977,10.942013935795579
87,2014-12-03,-0.3361177754250668,11.1353291312997,10.909611148636465
87,2014-12-04,-0.2974174642387716,10.7,10.939688918909171
87,2014-12-05,-0.251124794792063,10.707999999999998,10.943751135127338
87,2014-12-09,-0.1992011035780207,10.715839999999998,10.95500090810187
87,2014-12-10,-0.16399662632482498,10.723523199999999,10.944000726481496
87,2014-12-11,-0.16153095709221102,11.1,10.903200581185198
87,2014-12-12,-0.16517866001184742,11.0916,10.878560464948158
87,2014-12-15,-0.16262082187350457,11.083368,10.866848371958527
87,2014-12-16,-0.16672992904754338,11.07530064,10.841478697566822
87,2014-12-17,-0.17618600393720016,11.0673946272,10.813182958053458
87,2014-12-18,-0.1980613270879089,11.048698842112001,10.770546366442765
87,2014-12-19,-0.19586662037077035,11.030750888427521,10.768437093154212
87,2014-12-22,-0.1750215668609619,11.013520852890421,10.77474967452337
87,2014-12-23,-0.11797847461995277,10.6,10.819799739618698
87,2014-12-29,-0.06699774172846655,10.608,10.835839791694958
87,2015-01-05,-0.00818585283992334,10.62768,10.872671833355968
87,2015-01-06,0.010240071049841808,10.6465728,10.854137466684776
87,2015-01-07,0.002799434961675134,10.664709887999999,10.831309973347821
87,2015-01-08,-0.005779793994034019,10.68,10.825047978678258
87,2015-01-09,-0.016294179003565404,10.6968,10.816038382942608
87,2015-01-12,-0.022846192477378686,10.712928,10.812830706354086
87,2015-01-13,-0.017691285673252403,10.72841088,10.82226456508327
87,2015-01-14,-0.008121868043777538,10.7432744448,10.829811652066617
87,2015-01-19,0.019260901486381606,10.757543467008,10.859849321653293
87,2015-01-20,0.038025854731496375,10.76,10.867879457322635
87,2015-01-21,0.03519355474899228,11.1,10.854303565858109
87,2015-01-22,-0.005682115709459009,11.0916,10.803442852686487
87,2015-01-23,-0.018636484618005912,11.063936,10.81475428214919
87,2015-01-26,-0.037693632824169356,11.03737856,10.795803425719352
87,2015-01-27,-0.05000366168227817,11.0118834176,10.788642740575483
87,2015-01-28,-0.056771333646744596,10.987408080896,10.782914192460385
87,2015-01-29,-0.05348470859915749,10.4,10.78633135396831
87,2015-01-30,-0.016726342942486226,10.4116,10.829065083174648
87,2015-02-02,0.00846374002031936,10.435136,10.835252066539718
87,2015-02-03,0.06804629247647688,10.45773056,10.900201653231775
87,2015-02-04,0.09123974023698471,10.5034667264,10.89616132258542
87,2015-02-05,0.10267856150523583,10.546458722815998,10.904929058068337
87,2015-02-06,0.09710464942183689,10.586871199447039,10.89994324645467
87,2015-02-09,0.10100861716227572,10.624858927480217,10.919954597163738
87,2015-02-10,0.09805653240490175,10.660567391831403,10.923963677730992
87,2015-02-11,0.0192876558535892,11.22,10.827170942184793
87,2015-02-12,-0.047757307440874426,11.2036,10.793736753747835
87,2015-02-13,-0.06997339346946671,11.187528,10.80698940299827
87,2015-02-16,-0.08310514273764721,11.17177744,10.797591522398616
87,2015-02-17,-0.07755144597296623,11.1563418912,10.806073217918893
87,2015-02-18,-0.07239387839339056,11.141215053376,10.800858574335116
87,2015-02-20,-0.09303529780279973,11.12639075230848,10.760686859468095
87,2015-02-23,-0.11129466353230393,11.111862937262309,10.740549487574476
87,2015-02-24,-0.11822018207846086,11.097625678517062,10.732439590059583
87,2015-02-25,-0.12033791445669093,11.08367316494672,10.721951672047666
