company_id,date,trix,psar,ema_9
128,2013-05-14,-0.06687199561113187,3.8964,3.7409857567220777
128,2013-05-15,-0.0915819261955828,3.888544,3.7327886053776624
128,2013-05-16,-0.1153347265813895,3.87663136,3.72423088430213
128,2013-05-17,-0.13322700597118547,3.8654334784,3.7173847074417044
128,2013-05-20,-0.14381647707127657,3.854907469696,3.7119077659533635
128,2013-05-21,-0.1558087505881553,3.84091487212032,3.703526212762691
128,2013-05-22,-0.18087705044159166,3.8238233849082883,3.688820970210153
128,2013-05-23,-0.2048611168081272,3.796964578719294,3.6770567761681225
128,2013-05-24,-0.22156198055159446,3.7733288292729785,3.667645420934498
128,2013-05-27,-0.2544606300728113,3.752529369760221,3.6481163367475986
128,2013-05-28,-0.2726855208208265,3.72417525799379,3.6384930693980793
128,2013-05-29,-0.30733234902712103,3.6997907218746593,3.6167944555184635
128,2013-05-30,-0.3942074295202316,3.671024206374714,3.5734355644147713
128,2013-05-31,-0.4971438593387129,3.6222398492272654,3.532748451531817
128,2013-06-04,-0.6569752559464798,3.5277918793818124,3.466198761225454
128,2013-06-05,-0.8297296032285884,3.45223350350545,3.402959008980363
128,2013-06-06,-0.979838104738575,3.39178680280436,3.3483672071842907
128,2013-06-07,-1.075931561863196,3.339429442243488,3.3086937657474325
128,2013-06-10,-1.1195163752902995,3.2975435537947906,3.276955012597946
128,2013-06-11,-1.1180466561192408,3.2640348430358324,3.251564010078357
128,2013-06-13,-1.1038479605542988,3.235227874428666,3.221251208062686
128,2013-06-14,-1.052129133792293,3.188182299542933,3.205000966450149
128,2013-06-17,-1.0320052935850972,3.150545839634346,3.168000773160119
128,2013-06-18,-1.0233912212306715,3.110436671707477,3.1344006185280957
128,2013-06-19,-0.9591888973355112,2.95,3.127520494822477
128,2013-06-21,-0.9234747775476668,2.9530000000000003,3.098016395857982
128,2013-06-24,-0.8825334958677471,2.9559400000000005,3.0784131166863857
128,2013-06-25,-0.8714809518703235,3.1,3.046730493349109
128,2013-06-26,-0.8232575534740928,3.0964,3.0373843946792873
128,2013-06-27,-0.7786727761560486,3.092872,3.01990751574343
128,2013-06-28,-0.7358823381665025,3.08941456,3.0039260125947442
128,2013-07-01,-0.7095352611195428,3.0860262688,2.9831408100757955
128,2013-07-02,-0.6939588714742007,3.078585218048,2.9625126480606365
128,2013-07-03,-0.6955739113248133,3.06667010496512,2.9380101184485095
128,2013-07-04,-0.7147460279261186,3.04533649656791,2.910408094758808
128,2013-07-05,-0.7282558052711732,3.0257095768424773,2.8883264758070464
128,2013-07-08,-0.7266788191413843,3.0076528106950793,2.8706611806456372
128,2013-07-09,-0.7291445137437583,2.991040585839473,2.84852894451651
128,2013-07-10,-0.7117774369119428,2.9669365272555255,2.834823155613208
128,2013-07-12,-0.7205191695594385,2.945242874529973,2.8078585244905665
128,2013-07-15,-0.7234110598295492,2.909813729586376,2.7882868195924537
128,2013-07-16,-0.7451632690490462,2.89,2.7606294556739632
128,2013-07-17,-0.7610428870244486,2.8612,2.7385035645391707
128,2013-07-18,-0.7609549991333041,2.835856,2.720802851631337
128,2013-07-19,-0.7428476751419282,2.8135532800000003,2.7066422813050695
128,2013-07-22,-0.7365534336429944,2.7836558208000004,2.6853138250440556
128,2013-07-23,-0.7816388156994283,2.7579440058880005,2.6482510600352445
128,2013-07-24,-0.8028450239746582,2.7166729649459205,2.6286008480281957
128,2013-07-25,-0.798913977575789,2.682005290554573,2.612880678422557
128,2013-07-26,-0.7730076831888752,2.6528844440658412,2.600304542738046
128,2013-07-29,-0.7590181135244696,2.628422933015307,2.580243634190437
128,2013-07-30,-0.7528719706156459,2.6078752637328577,2.56019490735235
128,2013-07-31,-0.7283078082987721,2.5848577162609434,2.54815592588188
128,2013-08-01,-0.6887068982553798,2.5659833273339734,2.5385247407055043
128,2013-08-02,-0.6383257153811145,2.5505063284138583,2.5308197925644036
128,2013-08-05,-0.5993440526289726,2.5304050627310866,2.5186558340515233
128,2013-08-06,-0.5441359121278777,2.5143240501848694,2.514924667241219
128,2013-08-07,-0.512437122947442,2.5014592401478954,2.5019397337929754
128,2013-08-12,-0.4757964904980121,2.4911673921183164,2.4955517870343806
128,2013-08-13,-0.41703806460634196,2.45,2.4964414296275046
128,2013-08-14,-0.3513928099763752,2.45,2.497153143702004
128,2013-08-15,-0.28747594614546484,2.451,2.4977225149616036
128,2013-08-16,-0.26068215789107374,2.5,2.488178011969283
128,2013-08-22,-0.24986744247589887,2.499,2.4805424095754267
128,2013-08-23,-0.4117989484337585,2.49384,2.4204339276603415
128,2013-08-27,-0.6669306904882379,2.4732096,2.356347142128273
128,2013-08-28,-0.9779600116804619,2.443352832,2.2850777137026186
128,2013-08-29,-1.2553017923878367,2.3990175488,2.228062170962095
128,2013-08-30,-1.4622260233127686,2.35911579392,2.182449736769676
128,2013-09-02,-1.589954419001342,2.323204214528,2.1459597894157407
128,2013-09-03,-1.6436801284523752,2.2908837930751997,2.116767831532593
128,2013-09-04,-1.6686427013597283,2.26179541376768,2.0834142652260743
128,2013-09-05,-1.620674575450962,2.2231799641155585,2.0667314121808595
128,2013-09-06,-1.6082981112292605,2.1891983684216916,2.029385129744688
128,2013-09-09,-1.5920313455763755,2.136110596842655,1.9995081037957503
128,2013-09-10,-1.475552997376438,2.090455113284683,1.9976064830366003
128,2013-09-11,-1.0906824588526285,1.81,2.0560851864292804
128,2013-09-12,-0.5006218875558377,1.8218,2.1368681491434245
128,2013-09-13,0.11097591638287545,1.8509280000000001,2.2054945193147395
128,2013-09-16,0.7195647510457166,1.8788908800000002,2.2843956154517917
128,2013-09-17,1.1891066195595417,1.9269574272,2.3415164923614338
128,2013-09-18,1.9427420766176433,2.004800833024,2.5092131938891473
128,2013-09-19,2.7919618354638502,2.1743207497216,2.6873705551113183
128,2013-09-20,3.2473501200722255,2.32688867474944,2.769896444089055
128,2013-09-23,3.193030911953971,2.464199807274496,2.775917155271244
128,2013-09-24,2.946367718661959,2.587779826547046,2.7967337242169954
128,2013-09-25,2.863657179354026,2.6,2.8913869793735962
128,2013-09-26,2.696616460615729,2.6,2.933109583498877
128,2013-09-27,2.4585306010888126,2.71,2.960487666799102
128,2013-09-30,2.1494446547048267,3.7,2.9683901334392817
128,2013-10-01,1.8289019067684102,3.6820000000000004,2.9747121067514257
128,2013-10-02,1.4709580242284441,3.6643600000000003,2.959769685401141
128,2013-10-03,1.1339075315923035,3.6470728,2.9478157483209126
128,2013-10-04,0.8257575367409654,3.630131344,2.9322525986567305
128,2013-10-07,0.6366835469987132,3.61352871712,2.9458020789253845
128,2013-10-08,0.5109222832599772,3.5769875684351997,2.9546416631403076
128,2013-10-09,0.3639835375015452,3.541908065697792,2.9397133305122463
128,2013-10-10,0.20981335359966488,3.50823174306988,2.921770664409797
128,2013-10-11,0.1538024818186241,3.475902473347085,2.9374165315278375
128,2013-10-14,0.03842330491054729,3.4448663744132015,2.9099332252222703
128,2013-10-16,-0.08446419306964992,3.4150717194366735,2.8879465801778164
128,2013-10-17,-0.19025866143975756,3.3864688506592064,2.8703572641422532
128,2013-10-18,-0.2804261811321453,3.3590100966328382,2.8522858113138025
128,2013-10-21,-0.3352548431168107,3.3326496927675247,2.8418286490510423
128,2013-10-22,-0.4423928944323471,3.288690711201473,2.8034629192408342
128,2013-10-23,-0.5654288907291397,3.247369268529385,2.7667703353926676
128,2013-10-25,-0.674121456970048,3.208527112417622,2.7354162683141343
128,2013-10-29,-0.7781560241006468,3.172015485672565,2.7003330146513074
128,2013-10-30,-0.8316437543066676,3.12305424681876,2.680266411721046
128,2013-10-31,-0.8711710133335233,3.078009907073259,2.6542131293768367
128,2013-11-04,-0.8863219866912982,3.025208916365933,2.633370503501469
128,2013-11-05,-0.9041884348058455,2.9776880247293396,2.6066964028011754
128,2013-11-07,-0.9076582370893778,2.920365461761819,2.5853571222409406
128,2013-11-08,-0.8047618667191997,2.8699216063504007,2.598285697792752
128,2013-11-11,-0.6587737159425037,2.8255310135883525,2.6086285582342015
128,2013-11-13,-0.4885218474056166,2.78646729195775,2.6229028465873614
128,2013-11-14,-0.3262482904201671,2.75209121692282,2.6343222772698893
128,2013-11-15,-0.19328036436471133,2.721840270892082,2.6414578218159113
128,2013-11-18,-0.17327520513226818,2.695219438385032,2.6191662574527292
128,2013-11-19,-0.2077036891471781,2.6717931057788284,2.5993330059621833
128,2013-11-20,-0.2627325947540329,2.651177933085369,2.5814664047697464
128,2013-11-21,-0.31412392661721245,2.6330365811151246,2.567173123815797
128,2013-11-22,-0.35736202973560793,2.6170721913813098,2.553738499052638
128,2013-11-25,-0.38516900776395346,2.6030235284155525,2.5429907992421104
128,2013-11-27,-0.312158640631214,2.5,2.562392639393688
128,2013-11-28,-0.16619090539213163,2.5,2.589914111514951
128,2013-11-29,-0.00915981461152718,2.05,2.611931289211961
128,2013-12-02,0.2186503212565992,2.065,2.6595450313695688
128,2013-12-03,0.34577247211441636,2.0984,2.6676360250956552
128,2013-12-04,0.3204265906798088,2.130464,2.6461088200765244
128,2013-12-05,0.2304656042974081,2.16124544,2.6288870560612194
128,2013-12-06,0.14808224942310472,2.1907956224,2.6231096448489755
128,2013-12-09,0.07948925365468872,2.219163797504,2.6184877158791804
128,2013-12-10,-0.003645487153624496,2.2463972456038404,2.6047901727033445
128,2013-12-11,-0.07990655427020266,2.2725413557796865,2.593832138162676
128,2013-12-12,-0.1402407095035976,2.297639701548499,2.5850657105301407
128,2013-12-13,-0.1823864580073615,2.321734113486559,2.5780525684241127
128,2013-12-16,-0.17760609830193055,2.3448647489470966,2.5824420547392903
128,2013-12-17,-0.15089760123889595,2.367070158989213,2.5859536437914326
128,2013-12-19,-0.1467110715672581,2.3883873526296444,2.5787629150331464
128,2013-12-20,-0.06624351074134582,2.4088518585244585,2.601010332026517
128,2013-12-23,-0.019117580228511354,2.42849778418348,2.6008082656212137
128,2013-12-26,-0.05339248584430758,2.447357872816141,2.580646612496971
128,2013-12-27,-0.11589824213129145,2.465463557903495,2.564517289997577
128,2014-01-02,-0.06430193345637869,2.482845015587355,2.5896138319980615
128,2014-01-03,0.00443935627889722,2.499531214963861,2.601691065598449
128,2014-01-06,0.06958199246290259,2.9,2.6113528524787597
128,2014-01-07,0.1640568101518765,2.8922,2.633082281983008
128,2014-01-08,0.12078175610736501,2.884556,2.6064658255864064
128,2014-01-10,0.030637061392258413,2.86917376,2.5871726604691254
128,2014-01-16,-0.05358111693709473,2.8544068096,2.5757381283753
128,2014-01-17,-0.06729211935669464,2.8402305372159997,2.58459050270024
128,2014-01-20,-0.060083539659536896,2.8266213157273596,2.5876724021601922
128,2014-01-21,-0.07432890599168375,2.8135564630982652,2.580137921728154
128,2014-01-22,-0.021954898769129347,2.5,2.598110337382523
128,2014-01-23,0.026639357637216303,2.507,2.6044882699060183
128,2014-01-27,0.04750914482076045,2.51386,2.6035906159248148
128,2014-01-28,0.058691039247610786,2.5205828,2.604872492739852
128,2014-01-30,0.11730049780771873,2.527171144,2.6238979941918816
128,2014-02-03,0.19076165770952577,2.85,2.641118395353505
128,2014-02-04,0.135686371945861,2.8436,2.6148947162828042
128,2014-02-06,0.06325608358191835,2.830256,2.6039157730262437
128,2014-02-10,0.059777913208353906,2.81744576,2.617132618420995
128,2014-02-11,0.04299461779574734,2.8051479296,2.6137060947367963
128,2014-02-12,0.010598367710517519,2.7933420124159998,2.606964875789437
128,2014-02-14,0.04233768935775777,2.78200833191936,2.62357190063155
128,2014-02-17,0.09546517096439443,2.7711279986425854,2.63685752050524
128,2014-02-18,0.14770982829655183,2.760682878696882,2.6474860164041916
128,2014-02-19,0.18896079540919375,2.7506555635490066,2.6559888131233533
128,2014-02-20,0.2934546957241413,2.51,2.6887910504986827
128,2014-02-21,0.4029265400988014,2.5162,2.7150328403989463
128,2014-02-25,0.42513535143411674,2.529152,2.714026272319157
128,2014-02-26,0.34169640943028035,2.54840288,2.6932210178553255
128,2014-02-27,0.33377210341377256,2.55,2.7145768142842606
128,2014-02-28,0.38239245048538867,2.55,2.741661451427409
128,2014-03-03,0.3298027235921862,2.5747999999999998,2.7253291611419272
128,2014-03-04,0.31375060369957986,2.597616,2.7382633289135416
128,2014-03-05,0.32780035543621305,2.61860672,2.7546106631308334
128,2014-03-06,0.36417239241763477,2.6379181824,2.773688530504667
128,2014-03-07,0.6165949532804341,2.67012636416,2.8649508244037336
128,2014-03-10,0.8153414885249726,2.75,2.9059606595229868
128,2014-03-11,0.9561636420563929,2.82,2.9427685276183895
128,2014-03-12,0.9826367687585775,2.82,2.9542148220947118
128,2014-03-13,1.019237806352002,2.9135999999999997,2.9913718576757695
128,2014-03-14,0.9317559013104995,3.6,2.9830974861406157
128,2014-03-17,0.8691717920230194,3.587,3.0044779889124924
128,2014-03-18,0.8124748618026278,3.57426,3.021582391129994
128,2014-03-19,0.7432285479298998,3.5617748000000002,3.0312659129039954
128,2014-03-20,0.6678911115534443,3.549539304,3.039012730323196
128,2014-03-21,0.5807766515354396,3.53754851792,3.041210184258557
128,2014-03-24,0.5933510266730629,3.5257975475616,3.0809681474068458
128,2014-03-25,0.5985673071647482,3.5142815966103678,3.098774517925477
128,2014-03-26,0.5640589459654862,3.5029959646781603,3.103019614340382
128,2014-03-31,0.49405115761333335,3.4919360453845973,3.1004156914723056
128,2014-04-01,0.458940774890131,3.4810973244769055,3.1163325531778447
128,2014-04-02,0.4364653424880867,3.470475377987367,3.1290660425422763
128,2014-04-04,0.3750048843858995,3.46006587042762,3.1232528340338215
128,2014-04-07,0.31641795402367484,3.4498645530190677,3.1246022672270573
128,2014-04-08,0.2987179613192176,3.4398672619586863,3.139681813781646
128,2014-04-10,0.4675972329443641,2.95,3.219745451025317
128,2014-04-11,0.829642108718094,2.963,3.343796360820254
128,2014-04-14,1.3906492968125248,3.00048,3.5210370886562035
128,2014-04-15,1.8840925851441457,3.0844512,3.652829670924963
128,2014-04-16,2.186549389152728,3.163384128,3.7422637367399703
128,2014-04-21,2.2692323245538475,3.23758108032,3.793810989391976
128,2014-04-22,2.2774665284482265,3.3073262155008,3.865048791513581
128,2014-04-23,2.1355635260646535,3.372886642570752,3.888039033210865
128,2014-04-24,1.9039178602006521,3.434513444016507,3.8984312265686922
128,2014-04-25,1.7132092203193645,3.492442637375517,3.938744981254954
128,2014-04-28,1.4942417738925047,3.5468960791329858,3.9489959850039633
128,2014-04-29,1.2923617919510597,3.5980823143850067,3.965196788003171
128,2014-04-30,1.0967616093789145,3.6461973755219064,3.972157430402537
128,2014-05-02,0.8931949393624428,3.691425532990592,3.9657259443220294
128,2014-05-05,0.7091663534503533,3.7339400010111565,3.9625807554576236
128,2014-05-06,0.555450248030257,3.7739036009504874,3.962064604366099
128,2014-05-07,0.4740666428851517,3.811469384893458,3.9836516834928797
128,2014-05-08,0.47981862135175374,3.846781221799851,4.026921346794304
128,2014-05-09,0.496958816994681,3.87997434849186,4.053537077435443
128,2014-05-12,0.5237259755136993,3.9111758875823486,4.082829661948355
128,2014-05-13,0.5572719476505388,3.9405053343274075,4.114263729558684
128,2014-05-14,0.528127646170814,3.968075014267763,4.113410983646947
128,2014-05-15,0.4730934369522527,3.9939905134116973,4.114728786917558
128,2014-05-16,0.3853234181172804,4.018351082606996,4.103783029534047
128,2014-05-19,0.3535883441386799,4.041250017650576,4.127026423627238
128,2014-05-20,0.33681303281101405,4.05,4.14162113890179
128,2014-05-21,0.3005351305995364,4.071,4.141296911121432
128,2014-05-22,0.25711278121901265,4.4,4.141037528897146
128,2014-05-23,0.19065039026740704,4.3936,4.128830023117717
128,2014-05-26,0.1486720891702815,4.387328,4.133064018494174
128,2014-05-27,0.14399234802356603,4.38118144,4.14845121479534
128,2014-05-28,0.18753736116808103,4.08,4.178760971836272
128,2014-05-29,0.24897648065942418,4.086,4.207008777469018
128,2014-05-30,0.4022741641794438,4.091880000000001,4.281607021975215
128,2014-06-02,1.0965080667229212,4.1142048,4.625285617580172
128,2014-06-03,1.6888403611417955,4.275352512,4.800228494064138
128,2014-06-04,1.9879162293254673,4.4268313612800005,4.878182795251311
128,2014-06-05,2.190055679025985,4.5692214796032005,5.002546236201049
128,2014-06-06,2.3457522470858696,4.703068190827008,5.1420369889608395
128,2014-06-09,2.3924403273620314,4.828884099377388,5.243629591168672
128,2014-06-10,2.426350747573193,4.9471510534147445,5.374903672934938
128,2014-06-11,2.386077135453143,5.05832199020986,5.46992293834795
128,2014-06-13,2.250450649882371,5.162822670797269,5.52793835067836
128,2014-06-16,1.9762220884615835,5.261053310549433,5.520350680542688
128,2014-06-17,1.6764616598968662,6.8,5.52428054443415
128,2014-06-18,1.4010733403007052,6.769,5.53542443554732
128,2014-06-19,1.1638317681318102,6.73862,5.548339548437856
128,2014-06-20,0.935340995975922,6.7088476,5.540671638750285
128,2014-06-23,0.7877754865261637,6.679670648,5.572537311000229
128,2014-06-24,0.741920117064453,6.65107723504,5.638029848800183
128,2014-06-25,0.7327877322444207,6.6230556903392,5.6904238790401465
128,2014-06-26,0.6767844677308574,6.595594576532416,5.696339103232117
128,2014-06-27,0.6504119682220588,6.568682685001767,5.737071282585694
128,2014-06-30,0.6297673427995958,6.542309031301732,5.769657026068556
128,2014-07-01,0.5877216291970127,6.516462850675698,5.783725620854845
128,2014-07-02,0.5368397941518418,6.491133593662184,5.796980496683877
128,2014-07-03,0.4707618010808501,6.46631092178894,5.799584397347101
128,2014-07-04,0.4041701046291737,6.441984703353161,5.803667517877681
128,2014-07-07,0.3387941052877533,6.418145009286098,5.804934014302145
128,2014-07-08,0.30072809646837007,6.394782109100376,5.8219472114417155
128,2014-07-09,0.25082200796579773,6.371886466918369,5.817557769153373
128,2014-07-10,0.2188816396087612,6.349448737580001,5.828046215322699
128,2014-07-11,0.19602427570540706,6.3274597628284015,5.836436972258159
128,2014-07-14,0.1774709322270136,6.305910567571834,5.843149577806528
128,2014-07-15,0.15545063929456338,6.284792356220398,5.844519662245223
128,2014-07-17,0.13837538725268556,6.26409650909599,5.849615729796179
128,2014-07-18,0.12119297541254012,6.24381457891407,5.851692583836943
128,2014-07-21,0.09939374237740338,6.2239382873357885,5.849354067069555
128,2014-07-22,0.07751916357047688,6.204459521589072,5.8474832536556445
128,2014-07-23,0.0497935576900059,6.185370331157291,5.839986602924515
128,2014-07-24,0.023169357708945085,6.166662924534145,5.833989282339612
128,2014-07-25,0.003484249441465897,6.148329666043462,5.83119142587169
128,2014-07-28,-0.007581680710958821,6.130363072722592,5.8309531406973525
128,2014-07-30,-0.01316727785527215,6.112755811268141,5.830762512557882
128,2014-07-31,0.05691162927476345,5.25,5.8846100100463055
128,2014-08-01,0.14699103306722075,5.2686,5.927688008037045
128,2014-08-04,0.20481453884069376,5.286828,5.944150406429636
128,2014-08-05,0.22596172167408268,5.3293548799999995,5.9493203251437095
128,2014-08-06,0.23542184726211826,5.370180684799999,5.961456260114968
128,2014-08-07,0.24269198554182392,5.409373457407999,5.9771650080919745
128,2014-08-08,0.26254358491758994,5.446998519111679,6.00373200647358
128,2014-08-11,0.3515702788171633,5.483118578347211,6.078985605178865
128,2014-08-12,0.4178682764307636,5.536931463646378,6.115188484143092
128,2014-08-13,0.5541251222954614,5.631576946554668,6.218150787314475
128,2014-08-14,0.6879351929556086,5.718650790830295,6.3005206298515795
128,2014-08-15,0.7534509695478747,5.8287857117472655,6.340416503881264
128,2014-08-18,0.754575741335766,5.927907140572539,6.3623332031050115
128,2014-08-19,0.7394761632123308,6.017116426515285,6.397866562484009
128,2014-08-20,0.7003070675922064,6.097404783863756,6.420293249987207
128,2014-08-22,0.7692298005895029,6.16966430547738,6.536234599989767
128,2014-08-26,0.8581391816773195,6.276504588820095,6.628987679991814
128,2014-08-27,0.9258495868080218,6.390393946385282,6.703190143993452
128,2014-08-28,0.9578064512087687,6.488338793891343,6.7625521151947625
128,2014-08-29,0.9414137881808761,6.5725713627465545,6.80004169215581
128,2014-09-01,0.957064684977654,6.6450113719620365,6.884033353724648
128,2014-09-02,0.9382561518580461,6.74180955244811,6.927226682979719
128,2014-09-03,0.8667393247524645,6.8602838330074505,6.939781346383775
128,2014-09-04,0.7968337941720292,6.95743274306611,6.97182507710702
128,2014-09-05,0.7281361915173163,6.97,6.9994600616856175
128,2014-09-08,0.636092146087179,7.4,7.001568049348495
128,2014-09-09,0.523003817126741,7.391,6.989254439478796
128,2014-09-10,0.4087453599729286,7.37216,6.977403551583038
128,2014-09-11,0.33066433882739205,7.3540736,6.989922841266431
128,2014-09-12,0.24987321803087165,7.326229184000001,6.977938273013145
128,2014-09-15,0.18129685884701266,7.300055432960001,6.972350618410516
128,2014-09-16,0.10326613605334775,7.266450998323201,6.947880494728413
128,2014-09-17,-0.0018315059614813455,7.219805898490881,6.898304395782731
128,2014-09-18,-0.07945353764468245,7.157429190671976,6.878643516626185
128,2014-09-22,-0.1300134192864617,7.065389103977899,6.864914813300948
128,2014-09-23,-0.1638323319481464,6.986234629420993,6.849931850640759
128,2014-09-24,-0.18057202693584415,6.918161781302054,6.8399454805126085
128,2014-09-25,0.04137504254792368,6.5,7.031956384410087
128,2014-09-26,0.42604557655080516,6.558,7.27156510752807
128,2014-09-29,0.7573212023889356,6.61484,7.417252086022456
128,2014-09-30,0.971086445833921,6.6705432,7.509801668817966
128,2014-10-01,1.0460744122556282,6.725132336,7.5498413350543725
128,2014-10-02,1.0098677805763183,6.77862968928,7.559873068043498
128,2014-10-03,0.9955154190482376,6.831057095494399,7.639898454434798
128,2014-10-07,1.0012116427931705,6.882435953584512,7.727918763547839
128,2014-10-08,0.9927430937942553,6.932787234512822,7.794335010838272
128,2014-10-09,1.0534927139900039,6.9821314898225655,7.933468008670618
128,2014-10-10,1.1139252733268985,7.030488860026114,8.044774406936495
128,2014-10-13,1.070602416154517,7.077879082825592,8.061819525549197
128,2014-10-14,0.9600884052211444,7.12432150116908,8.061455620439357
128,2014-10-15,0.8246144895649234,7.169835071145698,8.061164496351486
128,2014-10-16,0.6675858894298186,7.214438369722784,8.040931597081189
128,2014-10-17,0.5143816128654493,7.258149602328329,8.022745277664951
128,2014-10-20,0.42852053826630343,7.300986610281762,8.058196222131961
128,2014-10-21,0.3812542453399549,7.342966878076127,8.09055697770557
128,2014-10-22,0.3494506834803161,7.384107540514605,8.114445582164457
128,2014-10-23,0.34113161176725143,7.424425389704313,8.151556465731566
128,2014-10-24,0.3715403369911412,7.463936881910226,8.215245172585254
128,2014-10-27,0.4032800472343858,7.502658144272021,8.262196138068203
128,2014-10-28,0.47417630601156396,7.540604981386581,8.351756910454563
128,2014-10-29,0.56707449500839,7.57779288175885,8.449405528363652
128,2014-10-30,0.6177313563224796,7.614237024123673,8.499524422690921
128,2014-10-31,0.6229153412363917,7.649952283641199,8.529619538152737
128,2014-11-03,0.5868977178438581,7.684953237968375,8.54169563052219
128,2014-11-04,0.5038459615680135,7.719254173209007,8.523356504417752
128,2014-11-05,0.4159816707814151,7.752869089744827,8.5186852035342
128,2014-11-06,0.32234314450109003,7.7858117079499305,8.50294816282736
128,2014-11-07,0.2639021359831648,7.818095473790932,8.520358530261888
128,2014-11-10,0.24554075083491056,7.849733564315113,8.55628682420951
128,2014-11-11,0.23736384017000672,7.880738893028811,8.579029459367607
128,2014-11-12,0.21806141854124592,7.911124115168235,8.583223567494086
128,2014-11-13,0.18818853834772303,7.94090163286487,8.580578853995268
128,2014-11-14,0.12628726884602584,7.970083600207572,8.546463083196215
128,2014-11-17,0.05689058475532477,7.998681928203421,8.517170466556973
128,2014-11-18,0.0016329862693605678,8.026708289639354,8.50173637324558
128,2014-11-19,-0.06472680788662133,8.054174123846567,8.461389098596463
128,2014-11-20,-0.17761693813295104,9.4,8.371111278877171
128,2014-11-21,-0.32871034349767236,9.3712,8.256889023101737
128,2014-11-24,-0.501394663707404,9.308352,8.12951121848139
128,2014-11-25,-0.6409292723897962,9.201650879999999,8.037608974785114
128,2014-11-26,-0.7344131403034821,9.101351827199998,7.966087179828092
128,2014-11-27,-0.7460735793413122,9.007070717567998,7.948869743862474
128,2014-11-28,-0.7247426641880481,8.91844647451392,7.91909579508998
128,2014-12-01,-0.666382237752363,8.835139686043084,7.911276636071985
128,2014-12-02,-0.5658734139471225,8.756831304880498,7.931021308857589
128,2014-12-03,-0.4749765448858638,8.683221426587668,7.924817047086071
128,2014-12-04,-0.4006653032975743,8.614028140992408,7.913853637668857
128,2014-12-05,-0.41848488660418726,8.548986452532864,7.823082910135086
128,2014-12-09,-0.49028763878946385,8.458667536330235,7.726466328108069
128,2014-12-10,-0.6044848391027027,8.343800782697212,7.611173062486456
128,2014-12-11,-0.764435340878304,8.158544688773546,7.464938449989165
128,2014-12-12,-0.8739659725036422,7.926348432345249,7.3839507599913325
128,2014-12-15,-0.9291869029023988,7.726659651816915,7.323160607993067
128,2014-12-16,-0.9758990996575734,7.554927300562547,7.238528486394454
128,2014-12-17,-1.0412223392775013,7.40723747848379,7.1288227891155636
128,2014-12-18,-1.0906233361928417,7.280224231496059,7.0410582312924515
128,2014-12-19,-1.0980603784379999,7.170992839086611,6.982846585033961
128,2014-12-22,-1.04931303013057,7.077053841614485,6.956277268027169
128,2014-12-23,-0.9849961688662254,7.0,6.919021814421736
128,2014-12-29,-0.9090567993926475,6.93,6.889217451537389
128,2015-01-05,-0.8630086719936998,6.8698,6.831373961229912
128,2015-01-06,-0.7957542533253826,6.5,6.8110991689839295
128,2015-01-07,-0.7529705198829164,6.507,6.762879335187144
128,2015-01-08,-0.7005516288624075,6.513859999999999,6.738303468149716
128,2015-01-09,-0.6504116525208196,6.5205828,6.710642774519773
128,2015-01-12,-0.587823731966228,6.5271711439999995,6.698514219615818
128,2015-01-13,-0.5409572574512207,6.85,6.670811375692655
128,2015-01-14,-0.5707553789276038,6.8422,6.586649100554125
128,2015-01-19,-0.6207232429353169,6.816112,6.5193192804433
128,2015-01-20,-0.6628379694345763,6.771945280000001,6.465455424354641
128,2015-01-21,-0.6995780375423721,6.7304285632,6.4103643394837135
128,2015-01-22,-0.7417971483363927,6.691402849408,6.346291471586971
128,2015-01-23,-0.7811986393631367,6.65471867844352,6.285033177269577
128,2015-01-26,-0.8594386022950364,6.604741184168039,6.188026541815662
128,2015-01-27,-0.9548820531583969,6.523267065751235,6.090421233452531
128,2015-01-28,-1.0814422795697924,6.420875017861087,5.9703369867620255
128,2015-01-29,-1.2129709803115916,6.277952515360536,5.854269589409621
128,2015-01-30,-1.2592375206393656,6.12788011290285,5.803415671527697
128,2015-02-02,-1.1507729856580875,5.34,5.836732537222158
128,2015-02-03,-1.00605384100751,5.3552,5.8373860297777265
128,2015-02-04,-0.8802004219848398,5.388192,5.815908823822181
128,2015-02-05,-0.7891098923049088,5.41986432,5.782727059057745
128,2015-02-06,-0.7151620548031045,5.4502697472,5.756181647246196
128,2015-02-09,-0.6570501674974549,6.18,5.728945317796956
128,2015-02-10,-0.5570907948883406,6.1644,5.743156254237565
128,2015-02-11,-0.4643729707312068,6.149112,5.740525003390053
128,2015-02-12,-0.3390194763615688,6.1341297599999995,5.770420002712042
128,2015-02-13,-0.1868180138537305,6.1194471647999995,5.814336002169634
128,2015-02-16,0.03954002628266223,5.4,5.911468801735707
128,2015-02-17,0.4276862394237105,5.420400000000001,6.113175041388566
128,2015-02-18,0.8346140770463873,5.481984000000001,6.290540033110854
128,2015-02-20,1.131577285569752,5.59046496,6.406432026488684
128,2015-02-23,1.3152428457731968,5.6924370624,6.501145621190948
128,2015-02-24,1.3695055032004593,5.788290838656,6.5549164969527585
128,2015-02-25,1.3306424580504572,5.87839338833664,6.591933197562207
128,2015-02-26,1.2581097714085385,5.963089785036442,6.637546558049766
128,2015-02-27,1.115264813296564,6.042704397934256,6.6360372464398125
128,2015-03-02,0.9738357026774946,6.1175421340582,6.654829797151851
