company_id,date,trix,psar,ema_9
183,2015-02-11,0.46505413082630376,0.666336,0.7296143030797109
183,2015-02-12,0.4810210320470653,0.66940928,0.7336914424637687
183,2015-02-13,0.4647988686273547,0.6724210944,0.734953153971015
183,2015-02-16,0.4737793909207864,0.675372672512,0.7399625231768121
183,2015-02-17,0.5705411175118337,0.67826521906176,0.7519700185414497
183,2015-02-18,0.6783738756349202,0.6810999146805248,0.7615760148331598
183,2015-02-20,0.7616527898739814,0.6870559180933038,0.769260811866528
183,2015-02-23,0.7446328023271588,0.6968325630077056,0.7694086494932224
183,2015-02-24,0.6137852254793372,0.7060226092272432,0.763526919594578
183,2015-02-25,0.44752608835280494,0.7146612526736087,0.7588215356756625
183,2015-02-26,0.26530318492487587,0.85,0.75305722854053
183,2015-02-27,0.059505360507339,0.8473999999999999,0.7444457828324241
183,2015-03-02,-0.08357865638984757,0.841904,0.7415566262659393
183,2015-03-03,-0.1562194847058639,0.83662784,0.7412453010127515
183,2015-03-04,-0.20632307478491646,0.8315627264000001,0.7389962408102013
183,2015-03-05,-0.23602549699031,0.826700217344,0.7371969926481611
183,2015-03-06,-0.290696699041314,0.82203220865024,0.7317575941185289
183,2015-03-09,-0.2803803536718773,0.8175509203042304,0.7334060752948232
183,2015-03-10,-0.2606651489413063,0.8132488834920611,0.7327248602358586
183,2015-03-11,-0.23598056760399627,0.8091189281523787,0.732179888188687
183,2015-03-12,-0.2093563351750846,0.8051541710262836,0.7317439105509496
183,2015-03-13,-0.1192889233953725,0.8013480041852322,0.7373951284407597
183,2015-03-16,-0.07796489736946541,0.7976940840178229,0.7359161027526078
183,2015-03-17,-0.06254251229515587,0.79418632065711,0.7347328822020862
183,2015-03-18,0.02537670599970136,0.7908188678308257,0.741786305761669
183,2015-03-19,0.06608170833815542,0.7875861131175926,0.7414290446093352
183,2015-03-20,0.058220843089038125,0.784482668592889,0.7391432356874682
183,2015-03-23,0.09380880965566453,0.7815033618491734,0.7433145885499746
183,2015-03-24,0.09824892015292455,0.78,0.7426516708399797
183,2015-03-25,0.10849514577677229,0.7772,0.7441213366719839
183,2015-03-26,0.11785358474228731,0.774512,0.7452970693375871
183,2015-03-27,0.08129611859576753,0.77193152,0.7422376554700697
183,2015-03-30,0.051001434094721666,0.7694542592,0.7417901243760558
183,2015-03-31,0.04835875530836514,0.767076088832,0.7434320995008448
183,2015-04-01,0.014881241866296918,0.7647930452787199,0.7407456796006758
183,2015-04-06,-0.005523065770610485,0.7626013234675711,0.7405965436805407
183,2015-04-07,-0.03821018468738016,0.7604972705288683,0.7384772349444326
183,2015-04-08,-0.07040169137681651,0.7584773797077136,0.7367817879555462
183,2015-04-10,-0.09629833013828303,0.756538284519405,0.735425430364437
183,2015-04-13,-0.13513760090693105,0.7546767531386288,0.7323403442915496
183,2015-04-14,-0.1713814188530723,0.7528896830130837,0.7298722754332397
183,2015-04-15,-0.19831482033372386,0.7511740956925603,0.7278978203465918
183,2015-04-16,-0.21411665992600418,0.7495271318648579,0.7263182562772734
183,2015-04-17,-0.1982226726729293,0.7479460465902635,0.7270546050218187
183,2015-04-20,-0.1682475368593855,0.7464282047266529,0.727643684017455
183,2015-04-21,-0.13432190738381097,0.7449710765375869,0.7281149472139641
183,2015-04-22,-0.12326235167332796,0.7435722334760834,0.7264919577711713
183,2015-04-23,-0.12171190499419922,0.74222934413704,0.7251935662169371
183,2015-04-24,-0.1225523227435907,0.7409401703715583,0.7241548529735498
183,2015-04-27,-0.12238251066774707,0.7397025635566961,0.7233238823788398
183,2015-04-28,-0.14138935961214133,0.7385144610144282,0.7206591059030719
183,2015-04-29,-0.14191190617996532,0.7373738825738511,0.7205272847224575
183,2015-05-04,-0.13232378059558017,0.736278927270897,0.720421827777966
183,2015-05-05,-0.1394451801704865,0.7352277701800611,0.7183374622223728
183,2015-05-06,-0.12881326827116182,0.7342186593728587,0.7186699697778983
183,2015-05-07,-0.13192304923555262,0.7332499129979443,0.7169359758223187
183,2015-05-08,-0.13834317735899632,0.7323199164780265,0.715548780657855
183,2015-05-11,-0.14304088285891034,0.7314271198189055,0.714439024526284
183,2015-05-12,-0.1440763060657562,0.7305700350261493,0.7135512196210273
183,2015-05-13,-0.14117593196181474,0.7297472336251033,0.7128409756968219
183,2015-05-18,-0.13487570430929244,0.7289573442800992,0.7122727805574576
183,2015-05-19,-0.10422669853373415,0.7281990505088952,0.7138182244459661
183,2015-05-20,-0.08821358614154672,0.7274710884885394,0.7130545795567729
183,2015-05-21,-0.07952164046536774,0.7267722449489978,0.7124436636454183
183,2015-05-22,-0.11776161460382392,0.725165910252058,0.7079549309163347
183,2015-05-25,-0.190023210104556,0.7223526374318934,0.7023639447330677
183,2015-05-26,-0.21885850023959658,0.7181173736887041,0.7018911557864542
183,2015-05-28,-0.26542219912685094,0.7143056363198337,0.6975129246291634
183,2015-05-29,-0.28634774183711637,0.7108750726878503,0.6960103397033307
183,2015-06-01,-0.3108921672163961,0.7077875654190653,0.6928082717626646
183,2015-06-02,-0.3285246818776043,0.7050088088771588,0.6902466174101317
183,2015-06-03,-0.33554390833343223,0.68,0.6881972939281054
183,2015-06-04,-0.33187500055493413,0.71,0.6865578351424844
183,2015-06-05,-0.34154875803518536,0.7093999999999999,0.6832462681139875
183,2015-06-08,-0.32782146284247815,0.7078239999999999,0.68259701449119
183,2015-06-10,-0.30120427411525713,0.7063110399999999,0.6820776115929521
183,2015-06-11,-0.2911654321394247,0.7048585983999999,0.6796620892743617
183,2015-06-16,-0.307979729799319,0.7034642544639998,0.6757296714194894
183,2015-06-17,-0.35175876281868335,0.7008563991961598,0.6705837371355915
183,2015-06-18,-0.3722791978187751,0.696787887260467,0.6684669897084732
183,2015-06-19,-0.3970295225223238,0.6930448562796296,0.6647735917667785
183,2015-06-22,-0.41386953987142966,0.6896012677772593,0.6618188734134228
183,2015-06-23,-0.41855128730112906,0.6864331663550786,0.6594550987307383
183,2015-06-25,-0.5733494243347426,0.6835185130466723,0.6435640789845907
183,2015-06-29,-0.6678938129954032,0.6701666617420051,0.6388512631876726
183,2015-06-30,-0.7127560895696334,0.6581499955678046,0.6350810105501381
183,2015-07-02,-0.7190898660458231,0.6473349960110242,0.6320648084401105
183,2015-07-08,-0.7925375701948036,0.6376014964099218,0.6216518467520884
183,2015-07-09,-0.9209428282316428,0.6258893168407312,0.6093214774016708
183,2015-07-13,-0.944690125883382,0.6155825988198435,0.6074571819213366
183,2015-07-14,-0.8567974195444161,0.54,0.6099657455370693
183,2015-07-15,-0.7945034177339019,0.5416000000000001,0.6059725964296554
183,2015-07-16,-0.5668771429490808,0.5431680000000001,0.6167780771437243
183,2015-07-20,-0.24314607196642735,0.5478412800000001,0.6294224617149795
183,2015-07-21,-0.12524617045113062,0.5557708032,0.6235379693719836
183,2015-07-22,-0.11173569500209515,0.5632245550080001,0.6188303754975869
183,2015-07-23,-0.09262969133643555,0.57023108170752,0.6190643003980696
183,2015-07-24,-0.022362726633635335,0.5768172168050688,0.6232514403184557
183,2015-07-27,0.00858816643913722,0.5830081837967647,0.6226011522547645
183,2015-07-28,0.017944243969860437,0.5888276927689587,0.6220809218038117
183,2015-07-29,0.09192184776638399,0.5942980312028212,0.6276647374430494
183,2015-07-30,0.18000538581558972,0.5994401493306519,0.6321317899544395
183,2015-07-31,0.20695398351522937,0.6,0.6317054319635517
183,2015-08-03,0.20069213381076725,0.6048,0.6313643455708413
183,2015-08-04,0.17833258524640466,0.609312,0.6310914764566731
183,2015-08-07,0.07511220476430416,0.68,0.6248731811653385
183,2015-08-10,-0.04701575418175325,0.6784,0.6198985449322708
183,2015-08-11,-0.18240974603309937,0.676832,0.6139188359458166
183,2015-08-12,-0.2999135235967183,0.67335872,0.6091350687566534
183,2015-08-13,-0.38746890490237884,0.6700243711999999,0.6053080550053227
183,2015-08-14,-0.44322252689115804,0.6668233963519999,0.6022464440042582
183,2015-08-17,-0.4956059846625375,0.66375046049792,0.5977971552034066
183,2015-08-18,-0.5313087018652285,0.6587254328680447,0.5942377241627252
183,2015-08-24,-0.6231874306107176,0.654001906895962,0.5853901793301802
183,2015-08-26,-0.716511970732941,0.6456817543442851,0.5783121434641442
183,2015-08-28,-0.8121932136440471,0.6380272139967423,0.5706497147713153
183,2015-09-02,-0.9093198501940399,0.6282244925970681,0.5625197718170523
183,2015-09-03,-1.0326868872409205,0.61643755348542,0.5520158174536418
183,2015-09-04,-1.1619315439919298,0.6015362959974612,0.5416126539629135
183,2015-09-11,-1.2324013934489473,0.5,0.5352901231703308
183,2015-09-15,-1.249882569204992,0.6,0.5302320985362646
183,2015-09-16,-1.1964548633504208,0.598,0.5281856788290117
183,2015-09-17,-0.8789861090816489,0.5,0.5425485430632093
183,2015-09-18,-0.535246979097729,0.503,0.5500388344505674
183,2015-09-21,-0.3094433256718215,0.5059400000000001,0.550031067560454
183,2015-09-22,0.034114980366427496,0.5088212000000001,0.5640248540483632
183,2015-09-23,0.37271091534462886,0.515668352,0.5752198832386906
183,2015-09-24,0.5911289666229167,0.52224161792,0.5801759065909524
183,2015-09-28,0.685408206132962,0.5285519532032,0.582140725272762
183,2015-09-29,0.6734834980388047,0.5346098750750721,0.5817125802182096
183,2015-10-01,0.6364702059121871,0.5404254800720691,0.5833700641745677
183,2015-10-05,0.5571232596940409,0.5460084608691864,0.5826960513396542
183,2015-10-06,0.43670405959167075,0.551368122434419,0.5801568410717234
183,2015-10-07,0.3389286595424713,0.5565133975370422,0.5801254728573787
183,2015-10-08,0.34233632977761724,0.68,0.586100378285903
183,2015-10-09,0.32750832896379,0.6776000000000001,0.5868803026287224
183,2015-10-12,0.32923279690712026,0.6752480000000001,0.5895042421029779
183,2015-10-14,0.33227423248554755,0.67294304,0.5916033936823824
183,2015-10-15,0.3031717406851215,0.6706841792,0.5912827149459059
183,2015-10-16,0.36757148770067954,0.56,0.5990261719567247
183,2015-10-19,0.3745699156454228,0.5622,0.5992209375653798
183,2015-10-20,0.37708846182618905,0.5643560000000001,0.6013767500523038
183,2015-10-21,0.5301108460050424,0.5664688800000001,0.6151014000418431
183,2015-10-23,0.6328564189965816,0.5685395024000001,0.6200811200334745
183,2015-10-26,0.5826938010683692,0.572997922304,0.6160648960267796
183,2015-10-27,0.5722486042739892,0.57727800541184,0.6208519168214237
183,2015-10-29,0.4411030128111404,0.5813868851953664,0.6146815334571389
183,2015-11-02,0.29986591685852726,0.5853314097875517,0.6117452267657112
183,2015-11-03,0.24912527041412819,0.5891181533960497,0.615396181412569
183,2015-11-04,0.2657600083003788,0.5927534272602076,0.6203169451300552
183,2015-11-05,0.2525128402540599,0.5962432901697994,0.6202535561040442
183,2015-11-06,0.19937957428171355,0.5995935585630074,0.6182028448832354
183,2015-11-09,0.08396149476225365,0.68,0.6125622759065883
183,2015-11-10,-0.04078684656865369,0.6782,0.6080498207252707
183,2015-11-11,-0.174946253877919,0.676436,0.6024398565802166
183,2015-11-13,-0.28987432645072525,0.67257856,0.5979518852641733
183,2015-11-16,-0.425894189966706,0.6688754176,0.5903615082113387
183,2015-11-25,-0.5441441378926463,0.662342892544,0.584289206569071
183,2015-12-01,-0.5517710997573188,0.6562023189913601,0.5854313652552569
183,2015-12-02,-0.5024198913564313,0.6477061334720513,0.5863450922042055
183,2015-12-07,-0.5066140653554712,0.6398896427942872,0.5810760737633645
183,2015-12-08,-0.5256819807224566,0.6326984713707442,0.5768608590106916
183,2015-12-09,-0.43512422039532295,0.6260825936610847,0.5814886872085533
183,2015-12-10,-0.410340495263482,0.6199959861681978,0.5771909497668427
183,2015-12-15,-0.4645149380929416,0.614396307274742,0.5697527598134742
183,2015-12-22,-0.5374825363688596,0.6069566765472678,0.5638022078507794
183,2015-12-23,-0.5996685694328754,0.6002610088925411,0.5590417662806235
183,2015-12-28,-0.5581543521001391,0.5942349080032869,0.5612334130244988
183,2015-12-29,-0.4697748722517011,0.5888114172029583,0.562986730419599
183,2016-01-04,-0.4493016596010091,0.5839302754826624,0.5583893843356792
183,2016-01-06,-0.4817886565958462,0.5795372479343962,0.5527115074685434
183,2016-01-08,-0.49742847811002494,0.5735927781822686,0.5501692059748348
183,2016-01-11,-0.5790476493509391,0.5683616448003964,0.5421353647798678
183,2016-01-13,-0.6683801604763795,0.560191014528341,0.5357082918238942
183,2016-01-14,-0.7660976686964763,0.5531642724943733,0.5285666334591154
183,2016-01-19,-0.8985102307919876,0.5446579888952735,0.5188533067672924
183,2016-01-29,-1.0995064741535465,0.5330195508941242,0.5050826454138339
183,2016-02-04,-1.1714916967724704,0.5144156407152993,0.5020661163310671
183,2016-02-09,-1.043577793355926,0.44,0.5076528930648537
183,2016-02-10,-0.772065263457344,0.4422,0.5161223144518831
183,2016-02-11,-0.3774551766632266,0.444356,0.5288978515615065
183,2016-02-12,-0.014374831122886324,0.44978176,0.5371182812492052
183,2016-02-15,0.18818282034517625,0.4549904896,0.5376946249993643
183,2016-02-16,0.3170071358167765,0.459990870016,0.5401556999994914
183,2016-02-19,0.359370346145687,0.46479123521536,0.5401245599995932
183,2016-02-22,0.4121264429203368,0.46939958580674557,0.5440996479996746
183,2016-02-23,0.45398498765608114,0.47382360237447574,0.5472797183997397
183,2016-02-26,0.44785135208423094,0.4780706582794967,0.5478237747197917
183,2016-02-29,0.41553685182101746,0.48214783194831684,0.5482590197758334
183,2016-03-01,0.37084658636903606,0.4860619186703842,0.5486072158206667
183,2016-03-04,0.29328204174649475,0.4898194419235688,0.5468857726565334
183,2016-03-07,0.2097122674127371,0.49342666424662607,0.5455086181252268
183,2016-03-08,0.1335234331364114,0.496889597676761,0.5444068945001814
183,2016-03-09,0.09903778806480706,0.5002140137696905,0.5455255156001452
183,2016-03-15,0.05718313808499175,0.503405453218903,0.5444204124801162
183,2016-03-17,0.017890343432944388,0.5064692350901469,0.543536329984093
183,2016-03-18,-0.014469162484470471,0.509410465686541,0.5428290639872744
183,2016-03-21,-0.09603686086113018,0.5122340470590794,0.5382632511898195
183,2016-03-28,-0.04066166971329968,0.5149446851767162,0.5446106009518557
183,2016-03-31,0.12212027311113618,0.5175468977696476,0.5536884807614846
183,2016-04-01,0.3311775057947249,0.5218940839034687,0.5629507846091877
183,2016-04-04,0.4918509059509635,0.61,0.5683606276873502
183,2016-04-07,0.5979927813996936,0.6082,0.5726885021498802
183,2016-04-11,0.541013165419165,0.606436,0.5681508017199042
183,2016-04-12,0.41716502469365074,0.60470728,0.5645206413759234
183,2016-04-14,0.3629289267156175,0.6030131343999999,0.5676165131007387
183,2016-04-15,0.2845254769009914,0.6013528717119999,0.566093210480591
183,2016-04-18,0.2596986138026611,0.59972581427776,0.5688745683844728
183,2016-04-19,0.39588838200234033,0.52,0.5810996547075783
183,2016-04-20,0.626101257875914,0.5228,0.5948797237660627
183,2016-04-21,0.9018344535173793,0.528688,0.6099037790128502
183,2016-04-22,1.1342482364790085,0.53434048,0.6219230232102801
183,2016-04-25,1.3432250242422394,0.5397668608,0.6355384185682241
183,2016-04-26,1.2433160541709602,0.549380849152,0.6284307348545793
183,2016-04-27,0.9625444227783503,0.5584179982028801,0.6187445878836635
183,2016-04-28,0.7435738106151333,0.5669129183107072,0.6189956703069308
183,2016-04-29,0.4440252512696319,0.7,0.6091965362455447
183,2016-05-02,0.12639173524801423,0.6973999999999999,0.5993572289964358
183,2016-05-03,-0.023047625957352623,0.691904,0.6014857831971487
183,2016-05-05,-0.10430966783515312,0.68662784,0.601188626557719
183,2016-05-10,-0.21978935783594544,0.6815627264,0.5949509012461752
183,2016-05-11,-0.30301727236555087,0.676700217344,0.5919607209969402
183,2016-05-12,-0.3036246979869512,0.6720322086502399,0.5935685767975521
183,2016-05-13,-0.2642724812954849,0.6675509203042304,0.5948548614380418
183,2016-05-16,-0.13189609952590733,0.6632488834920611,0.6018838891504334
183,2016-05-17,0.0736227807808954,0.6591189281523787,0.6115071113203467
183,2016-05-18,0.2503819008321178,0.56,0.6172056890562774
183,2016-05-19,0.30476850981884346,0.5622,0.6157645512450219
183,2016-05-24,0.2684694422982106,0.5643560000000001,0.6126116409960176
183,2016-05-25,0.24741918198461188,0.5664688800000001,0.6140893127968141
183,2016-05-26,0.23213000438845635,0.5685395024000001,0.6152714502374513
183,2016-05-31,0.16664505916087055,0.570568712352,0.6122171601899611
183,2016-06-01,0.08787396472046675,0.57255733810496,0.6097737281519688
183,2016-06-02,0.014498492792512814,0.67,0.6078189825215751
183,2016-06-06,-0.12219327080171564,0.668,0.60025518601726
183,2016-06-07,-0.18580150522915018,0.6660400000000001,0.600204148813808
183,2016-06-08,-0.23153471311778878,0.6641192,0.5981633190510465
183,2016-06-09,-0.31060881690660885,0.6622368160000001,0.5925306552408371
183,2016-06-10,-0.309718495365663,0.66039207968,0.5940245241926697
183,2016-06-13,-0.27012817916658943,0.6585842380864,0.5952196193541358
183,2016-06-16,-0.2678838018171166,0.656812553324672,0.5921756954833086
183,2016-06-20,-0.30386552527741284,0.6550763022581786,0.5877405563866469
183,2016-06-21,-0.34605676025835824,0.653374776213015,0.5841924451093176
183,2016-06-22,-0.40547193826491174,0.6517072806887547,0.5793539560874541
183,2016-06-23,-0.4835094907750517,0.6480389894612045,0.5734831648699633
183,2016-06-28,-0.550635261766279,0.6421566500935323,0.5687865318959707
183,2016-06-30,-0.594907995339808,0.6366272510879204,0.5650292255167766
183,2016-07-01,-0.6139601868428253,0.6314296160226451,0.5620233804134213
183,2016-07-04,-0.6371355856320213,0.6265438390612864,0.557618704330737
183,2016-07-05,-0.6221891402119358,0.6188203319363835,0.5560949634645896
183,2016-07-07,-0.5837829447232084,0.6117147053814729,0.5548759707716717
183,2016-07-08,-0.45007213984681815,0.605177528950955,0.5599007766173374
183,2016-07-11,-0.31626030213083894,0.5991633266348786,0.5619206212938699
183,2016-07-12,-0.1981314534629625,0.5936302605040883,0.5635364970350959
183,2016-07-13,-0.1296318873460436,0.5885398396637612,0.5628291976280767
183,2016-07-14,-0.06317555103564727,0.5816858556973851,0.5642633581024614
183,2016-07-15,-0.062437563751786926,0.5755172701276465,0.5614106864819691
183,2016-07-18,-0.0886577932117955,0.5699655431148819,0.5591285491855753
183,2016-07-19,-0.12084365157662186,0.5649689888033937,0.5573028393484603
183,2016-07-21,-0.14871583760890775,0.5604720899230544,0.5558422714787682
183,2016-07-22,-0.11247282867140639,0.52,0.5586738171830146
183,2016-07-25,-0.10867146697168462,0.521,0.5569390537464117
183,2016-07-26,-0.005886833940063121,0.52198,0.5635512429971294
183,2016-07-27,0.06696470482773331,0.5251008,0.5648409943977035
183,2016-07-28,0.1425239941087842,0.531994752,0.5678727955181628
183,2016-07-29,0.14926912145309915,0.53847506688,0.5662982364145303
183,2016-08-01,0.12369558903659884,0.5445665628672001,0.5650385891316242
183,2016-08-02,0.11442227027130292,0.5502925690951681,0.5660308713052994
183,2016-08-03,0.0006589747059262767,0.64,0.5588246970442395
183,2016-08-04,-0.08383045043905697,0.6378,0.5570597576353916
183,2016-08-05,-0.1971722075350351,0.635644,0.5516478061083133
183,2016-08-08,-0.3301973921304605,0.63353112,0.5453182448866507
183,2016-08-11,-0.41858186615744913,0.6289898752,0.5422545959093206
183,2016-08-15,-0.5244061087359032,0.6246302801920001,0.5358036767274564
183,2016-08-16,-0.6141594291893568,0.6177524633804801,0.5306429413819652
183,2016-08-17,-0.6746681682536777,0.6112873155776513,0.5265143531055722
183,2016-08-18,-0.7037271584230563,0.6052100766429922,0.5232114824844577
183,2016-08-24,-0.6470771399709624,0.5994974720444126,0.5245691859875662
183,2016-08-25,-0.407439298276184,0.5941276237217479,0.5356553487900529
183,2016-08-26,-0.26438846138261446,0.5890799662984431,0.5345242790320424
183,2016-08-30,-0.23914049674603977,0.5843351683205364,0.5296194232256339
183,2016-08-31,-0.2644093705696126,0.5798750582213043,0.5256955385805072
183,2016-09-01,-0.30330875106785343,0.575682554728026,0.5225564308644058
183,2016-09-05,-0.366861911907532,0.5717416014443444,0.5180451446915247
183,2016-09-06,-0.39631630164870413,0.5660022733287968,0.5164361157532198
183,2016-09-09,-0.37116583309826,0.5607220914624931,0.5171488926025759
183,2016-09-13,-0.3505325985791644,0.5558643241454936,0.5157191140820607
183,2016-09-21,-0.3296647217219611,0.5513951782138541,0.5145752912656486
183,2016-09-23,-0.30687455311674716,0.5472835639567457,0.513660233012519
183,2016-09-27,-0.3120769020587617,0.543500878840206,0.5109281864100151
183,2016-09-28,-0.20332635171479435,0.5400208085329895,0.5167425491280121
183,2016-10-03,-0.18021893252896623,0.54,0.5133940393024097
183,2016-10-04,-0.1943692901568771,0.5368,0.5107152314419278
183,2016-10-05,-0.21919668815013146,0.533856,0.5085721851535422
183,2016-10-06,-0.3020718192195379,0.5284704,0.5028577481228338
183,2016-10-19,-0.4837630577067832,0.52362336,0.4922861984982671
183,2016-10-20,-0.6122401175226394,0.5147885568,0.48782895879861365
183,2016-10-25,-0.6283615507906285,0.507013929984,0.48826316703889094
183,2016-11-04,-0.6152669730368889,0.5001722583859199,0.48661053363111273
183,2016-11-07,-0.3331906428093061,0.45,0.5012884269048902
183,2016-11-08,-0.06708008219893084,0.4522,0.5070307415239121
183,2016-11-10,0.11998908868007024,0.454356,0.5096245932191298
183,2016-11-11,0.17935390672607499,0.45646887999999997,0.5076996745753038
183,2016-11-14,-0.0767418997805675,0.56,0.4901597396602431
183,2016-11-16,-0.23740883767282484,0.5572,0.48812779172819454
183,2016-11-17,-0.267203709952051,0.5544560000000001,0.4905022333825556
183,2016-11-25,-0.3581824349112429,0.5517668800000001,0.48440178670604456
183,2016-12-02,-0.3301874273768392,0.5491315424000001,0.48752142936483567
183,2016-12-08,-0.2505783617086061,0.546548911552,0.49001714349186853
183,2016-12-09,-0.15731214606973185,0.54401793332096,0.49201371479349487
183,2016-12-12,-0.1653904061302022,0.5415375746545409,0.48761097183479596
183,2016-12-22,-0.18098037869519593,0.5391068231614501,0.48608877746783674
183,2016-12-29,-0.13093957124015862,0.536724686698221,0.48887102197426946
183,2017-01-03,-0.18619712246212583,0.5343901929642566,0.48309681757941564
183,2017-01-05,-0.21095195107196257,0.5321023891049714,0.4824774540635325
183,2017-01-06,-0.21571891220540643,0.529860341322872,0.481981963250826
183,2017-01-10,-0.17588894519793133,0.5276631344964146,0.48358557060066076
183,2017-01-11,-0.12052577424455128,0.5255098718064862,0.4848684564805287
183,2017-01-16,-0.09744324995592972,0.5233996743703565,0.483894765184423
183,2017-01-18,-0.0257567609509345,0.5213316808829493,0.4871158121475384
183,2017-01-23,0.023506744480639642,0.5193050472652904,0.4876926497180307
183,2017-01-25,0.055193363624803635,0.5173189463199845,0.4881541197744246
183,2017-01-30,0.04145212920306791,0.5153725673935848,0.4865232958195397
183,2017-01-31,0.010084795370910216,0.5134651160457131,0.4852186366556318
183,2017-02-02,-0.023966064496503754,0.5115958137247988,0.48417490932450546
183,2017-02-03,-0.11779173718254221,0.5097638974503028,0.4793399274596044
183,2017-02-06,-0.2205836955208526,0.5079686195012968,0.47547194196768355
183,2017-02-10,-0.3081100175689736,0.5062092471112709,0.4723775535741469
183,2017-02-17,-0.37119531867703287,0.5044850621690455,0.4699020428593176
183,2017-02-22,-0.37622856358431894,0.5027953609256647,0.46992163428745404
183,2017-02-23,-0.21953302881996586,0.42,0.4779373074299632
183,2017-02-24,-0.04715543455765351,0.4218,0.48234984594397057
183,2017-02-27,0.10555574228485556,0.423564,0.4858798767551765
183,2017-03-01,0.060695440537295746,0.51,0.47870390140414126
183,2017-03-02,-0.09386143921976661,0.54,0.47096312112331307
183,2017-03-03,-0.20399625536123422,0.5374,0.4687704968986505
183,2017-03-09,-0.24265778597866036,0.534852,0.46901639751892044
183,2017-03-10,-0.24133429011067437,0.53235496,0.4692131180151363
183,2017-03-13,-0.21949740670632317,0.5299078608000001,0.4693704944121091
183,2017-03-14,-0.22188814907416216,0.5275097035840001,0.4674963955296873
183,2017-03-15,-0.09864375598301683,0.52515950951232,0.47399711642374986
183,2017-03-17,-0.07194483300140778,0.5228563193220737,0.47119769313899995
183,2017-03-21,-0.12232662404913115,0.5205991929356322,0.4669581545112
183,2017-03-23,-0.19566635883193165,0.5183872090769195,0.46356652360896006
183,2017-03-30,-0.2312907072225377,0.5162194648953811,0.46285321888716807
183,2017-03-31,-0.24190032114168902,0.5140950755974735,0.46228257510973453
183,2017-04-05,-0.2365403371855168,0.512013174085524,0.46182606008778765
183,2017-04-06,-0.2550271006298996,0.5099729106038136,0.4594608480702302
183,2017-04-11,-0.31048098238684735,0.5079734523917373,0.4555686784561842
183,2017-04-24,-0.33491606953375386,0.5060139833439026,0.4544549427649474
183,2017-04-26,-0.33732304205224467,0.5040937036770246,0.453563954211958
183,2017-04-27,-0.32483615970773644,0.5022118296034841,0.45285116336956643
183,2017-05-04,-0.16706447175755362,0.5003675930114144,0.4602809306956531
183,2017-05-08,0.09890698723639448,0.41,0.4702247445565225
183,2017-05-11,0.230872050057838,0.41259999999999997,0.47017979564521806
183,2017-05-15,0.28154297473578216,0.41514799999999996,0.4701438365161744
183,2017-05-16,0.31937963913027656,0.41764503999999997,0.47211506921293955
183,2017-05-17,0.37436258438514863,0.4200921392,0.47569205537035164
183,2017-05-22,0.4551542580053343,0.422490296416,0.48055364429628133
183,2017-05-25,0.4926937260194476,0.42484049048768,0.4824429154370251
183,2017-05-26,0.46487364597152836,0.4271436806779264,0.48195433234962015
183,2017-05-29,0.4069405808687536,0.4294008070643679,0.4815634658796961
183,2017-05-30,0.37225459934410216,0.4316127909230805,0.48325077270375694
183,2017-05-31,0.31391092695581707,0.4337805351046189,0.4826006181630056
183,2017-06-01,0.2172539436026073,0.43590492440252654,0.48008049453040447
183,2017-06-02,0.051098035944219806,0.437986825914476,0.4740643956243236
183,2017-06-05,-0.11905928343638272,0.4400270893961865,0.46925151649945895
183,2017-06-08,-0.23026145907742598,0.44202654760826277,0.46740121319956723
183,2017-06-09,-0.3944036817183324,0.54,0.4599209705596538
183,2017-06-14,-0.22136440443680078,0.43,0.47393677644772303
183,2017-06-15,0.03954230154817492,0.43,0.4831494211581785
183,2017-06-16,0.19688905858028857,0.4324,0.4845195369265428
183,2017-06-19,0.24927442094402702,0.434752,0.48361562954123427
183,2017-06-20,0.3109590670418247,0.43705696000000005,0.4868925036329874
183,2017-06-21,0.3616220048640519,0.43931582080000003,0.4895140029063899
183,2017-06-22,0.4589036502668524,0.441529504384,0.4956112023251119
183,2017-06-23,0.4873478160473346,0.44626832420864004,0.4964889618600895
183,2017-06-27,0.7653981513145725,0.45081759124029447,0.5151911694880716
183,2017-06-28,1.792460139554711,0.4591685357658768,0.5741529355904573
183,2017-06-29,2.5873331917997953,0.49283505290460666,0.6013223484723659
183,2017-06-30,3.054275906409611,0.5238082486722382,0.6210578787778928
183,2017-07-03,3.092313925613697,0.5523035887784591,0.6268463030223143
183,2017-07-04,2.92808129867885,0.5785193016761824,0.6334770424178514
183,2017-07-05,2.6613320455927205,0.6026377575420878,0.6387816339342811
183,2017-07-06,2.272173991804315,0.88,0.6370253071474249
183,2017-07-07,1.864482678750647,0.8748,0.63562024571794
183,2017-07-10,1.4875893581449446,0.863808,0.634496196574352
183,2017-07-11,1.1094699296193877,0.8532556800000001,0.6295969572594816
183,2017-07-12,0.9029604597867968,0.8431254528000001,0.6356775658075853
183,2017-07-13,0.7844832643680721,0.8334004346880001,0.6405420526460682
183,2017-07-14,0.6327389656003422,0.8240644173004801,0.6384336421168546
183,2017-07-17,0.4566967929461655,0.8151018406084609,0.6347469136934837
183,2017-07-18,0.29151610502564684,0.8064977669841225,0.631797530954787
183,2017-07-19,0.1275376082637065,0.7982378563047575,0.6274380247638296
183,2017-07-20,-0.03707083093929515,0.7903083420525672,0.6219504198110637
183,2017-07-21,-0.175950485716498,0.7826960083704645,0.617560335848851
