company_id,date,trix,psar,ema_9
144,2016-07-12,-0.09966498123495841,0.2651341955252577,0.2505331553943663
144,2016-07-13,-0.07661563449428523,0.26332882770424737,0.25042652431549306
144,2016-07-14,-0.1232500060766405,0.26159567459607747,0.24834121945239446
144,2016-07-15,-0.1902794002516223,0.25993184761223437,0.2466729755619156
144,2016-07-18,-0.2527554703534713,0.258334573707745,0.2453383804495325
144,2016-07-19,-0.29990872019885495,0.2568011907594352,0.244270704359626
144,2016-07-20,-0.3288060429935302,0.2553291431290578,0.2434165634877008
144,2016-07-21,-0.3405379332902536,0.2539159774038955,0.24273325079016067
144,2016-07-22,-0.3379939532992492,0.2525593383077397,0.24218660063212855
144,2016-07-25,-0.32461039411306836,0.2512569647754301,0.24174928050570282
144,2016-07-26,-0.303704342961507,0.25000668618441285,0.24139942440456225
144,2016-07-27,-0.3419929983489795,0.24880641873703635,0.2391195395236498
144,2016-07-28,-0.39458090604620716,0.24765416198755488,0.23729563161891987
144,2016-07-29,-0.4394037972741479,0.24654799550805268,0.23583650529513592
144,2016-08-01,-0.4675669483164017,0.24548607568773056,0.23466920423610876
144,2016-08-02,-0.47735197698098986,0.24446663266022134,0.23373536338888704
144,2016-08-03,-0.5358370836921904,0.24348796735381248,0.23098829071110966
144,2016-08-04,-0.5985777126284053,0.24254844865966,0.22879063256888774
144,2016-08-05,-0.5790490915960793,0.2416465107132736,0.22903250605511022
144,2016-08-08,-0.5846602217346806,0.24078065028474263,0.2272260048440882
144,2016-08-09,-0.658361746810868,0.23994942427335292,0.22378080387527058
144,2016-08-10,-0.6737590368273481,0.23815245881695174,0.2230246431002165
144,2016-08-11,-0.7870017012366594,0.23646331128793463,0.21841971448017322
144,2016-08-12,-0.9829184902381491,0.23354624638489985,0.2127357715841386
144,2016-08-15,-1.1040963069984615,0.22919162174640986,0.2101886172673109
144,2016-08-16,-1.1598544192297828,0.2252724595717689,0.20815089381384874
144,2016-08-17,-1.2330794265532787,0.221745213614592,0.20452071505107902
144,2016-08-18,-1.2152851464392738,0.2185706922531328,0.20361657204086323
144,2016-08-19,-1.142714919965001,0.21571362302781952,0.2028932576326906
144,2016-08-22,-1.040150908130404,0.21314226072503756,0.20231460610615248
144,2016-08-23,-0.9243377142216612,0.2108280346525338,0.201851684884922
144,2016-08-24,-0.8062898781127983,0.20874523118728042,0.20148134790793762
144,2016-08-25,-0.6929297946051195,0.20687070806855237,0.2011850783263501
144,2016-08-26,-0.4370859815432496,0.19,0.2049480626610801
144,2016-08-30,-0.22787307577223206,0.1908,0.2059584501288641
144,2016-08-31,-0.0677099239438156,0.191584,0.2067667601030913
144,2016-09-01,-0.02868666542060362,0.19235232,0.20541340808247308
144,2016-09-02,-0.04663926433921017,0.1931052736,0.20433072646597847
144,2016-09-05,-0.08514809945205011,0.19384316812799998,0.2034645811727828
144,2016-09-06,-0.12506053619218774,0.19456630476543998,0.20277166493822626
144,2016-09-07,-0.08109990918301099,0.1952749786701312,0.20421733195058103
144,2016-09-08,-0.007174187238562625,0.19596947909672857,0.20537386556046486
144,2016-09-09,0.06796127663416862,0.196650089514794,0.2062990924483719
144,2016-09-13,0.13068711436436503,0.19731708772449813,0.20703927395869756
144,2016-09-14,0.17618421943063775,0.19797074597000816,0.20763141916695807
144,2016-09-15,0.12826501623097397,0.198611331050608,0.20610513533356647
144,2016-09-16,0.04671322160288513,0.19923910442959583,0.2048841082668532
144,2016-09-19,-0.03694598990424724,0.19985432234100392,0.20390728661348256
144,2016-09-20,-0.10794286021060409,0.23,0.20312582929078607
144,2016-09-21,-0.16097057164682324,0.22940000000000002,0.20250066343262887
144,2016-09-22,-0.11950078383895502,0.22881200000000002,0.2040005307461031
144,2016-09-23,-0.04251286887514427,0.22823576,0.2052004245968825
144,2016-09-26,0.03816078086637903,0.2276710448,0.20616033967750602
144,2016-09-27,-0.12195873649440761,0.227117623904,0.20092827174200484
144,2016-09-28,-0.20426097435680615,0.22483291894784,0.20074261739360388
144,2016-09-29,-0.31450504841176635,0.2226396021899264,0.1985940939148831
144,2016-09-30,-0.41516577969694485,0.22053401810232934,0.1968752751319065
144,2016-10-03,-0.49037859351833957,0.21851265737823616,0.19550022010552523
144,2016-10-04,-0.5361231862818019,0.2165721510831067,0.1944001760844202
144,2016-10-05,-0.5544025942400187,0.21470926503978244,0.1935201408675362
144,2016-10-06,-0.5498886173869384,0.21292089443819115,0.19281611269402896
144,2016-10-07,-0.5280468378232772,0.2112040586606635,0.19225289015522318
144,2016-10-10,-0.4941397542203559,0.20955589631423696,0.19180231212417856
144,2016-10-11,-0.4527475877530305,0.2079736604616675,0.19144184969934286
144,2016-10-12,-0.40759015800993,0.2064547140432008,0.1911534797594743
144,2016-10-13,-0.4418494704897194,0.20499652548147276,0.18892278380757946
144,2016-10-14,-0.41770930715742005,0.20359666446221386,0.1891382270460636
144,2016-10-17,-0.36586616353088813,0.2022527978837253,0.18931058163685088
144,2016-10-18,-0.3044896177107603,0.2009626859683763,0.18944846530948073
144,2016-10-19,-0.1622156942446253,0.17,0.1915587722475846
144,2016-10-20,-0.004987567458805101,0.1706,0.19324701779806772
144,2016-10-21,0.13391016351000065,0.171188,0.1945976142384542
144,2016-10-24,0.2408429373889746,0.17176424,0.1956780913907634
144,2016-10-25,0.31336925620356243,0.17232895520000002,0.19654247311261072
144,2016-10-26,0.35480525624145437,0.17288237609600002,0.19723397849008859
144,2016-10-27,0.3708820994340681,0.17342472857408,0.1977871827920709
144,2016-10-28,0.3678272003883333,0.1739562340025984,0.19822974623365672
144,2016-11-02,0.3513709766940478,0.17447710932254645,0.19858379698692538
144,2016-11-03,0.3263208970553263,0.17498756713609553,0.19886703758954033
144,2016-11-04,0.2964592671090385,0.17548781579337364,0.19909363007163228
144,2016-11-07,0.18511738451059273,0.17597805947750617,0.19727490405730583
144,2016-11-08,0.13377468171672857,0.17645849828795604,0.1978199232458447
144,2016-11-09,0.19273983308542753,0.17692932832219693,0.20025593859667576
144,2016-11-10,0.20643315680750435,0.17825215518930906,0.20020475087734063
144,2016-11-11,0.195700198448182,0.1795220689817367,0.20016380070187254
144,2016-11-14,0.17333642599400378,0.18074118622246724,0.20013104056149805
144,2016-11-15,0.14689310818164694,0.18191153877356855,0.20010483244919847
144,2016-11-16,0.1205904592919088,0.18303507722262582,0.2000838659593588
144,2016-11-17,0.018163579891664155,0.1841136741337208,0.19806709276748705
144,2016-11-18,-0.10055987630980036,0.18514912716837195,0.19645367421398965
144,2016-11-21,-0.20630906374494604,0.1861431620816371,0.19516293937119175
144,2016-11-22,-0.20860374571578397,0.1870974355983716,0.19613035149695343
144,2016-11-23,-0.08457316920742847,0.18801353817443675,0.19890428119756276
144,2016-11-24,0.07512969990605488,0.18993272588397053,0.20112342495805022
144,2016-11-25,0.22344865698832758,0.1917367623309323,0.2028987399664402
144,2016-11-28,0.2609859296462702,0.19343255659107636,0.20231899197315217
144,2016-11-29,0.1635178301641469,0.22,0.19985519357852174
144,2016-12-01,0.022423516461277836,0.2194,0.1978841548628174
144,2016-12-02,-0.115369532305165,0.218812,0.19630732389025393
144,2016-12-05,-0.22882061036884152,0.21823576,0.19504585911220315
144,2016-12-06,-0.3111787365349963,0.2176710448,0.19403668728976253
144,2016-12-07,-0.36310118175231215,0.217117623904,0.19322934983181003
144,2016-12-08,-0.38869285693336214,0.21657527142592,0.19258347986544805
144,2016-12-09,-0.39328964300602515,0.2160437659974016,0.19206678389235846
144,2016-12-12,-0.30254766163765,0.21552289067745356,0.19365342711388678
144,2016-12-13,-0.1802504859571944,0.21501243286390448,0.19492274169110943
144,2016-12-14,-0.060654084413898496,0.21451218420662638,0.19593819335288756
144,2016-12-15,0.040018728921988836,0.21402194052249385,0.19675055468231006
144,2016-12-16,0.036061675430779705,0.21354150171204397,0.19540044374584806
144,2016-12-19,-0.011955239029519234,0.21307067167780308,0.19432035499667846
144,2016-12-20,-0.07086983665884948,0.212609258244247,0.1934562839973428
144,2016-12-21,-0.12415839185110625,0.21215707307936207,0.19276502719787425
144,2016-12-22,-0.08467100524856885,0.21171393161777483,0.1942120217582994
144,2016-12-23,-0.010697686554016105,0.21127965298541934,0.19536961740663955
144,2016-12-27,0.06645183924805166,0.21085405992571096,0.19629569392531165
144,2016-12-28,0.13172870374427076,0.21043697872719674,0.19703655514024934
144,2016-12-29,0.17957944294854752,0.2100282391526528,0.19762924411219948
144,2017-01-03,0.20965639313826664,0.19,0.1981033952897596
144,2017-01-04,0.22416028053566114,0.1904,0.1984827162318077
144,2017-01-05,0.30595265380571796,0.19079200000000002,0.20078617298544618
144,2017-01-06,0.47726329066018974,0.19196032000000002,0.20462893838835697
144,2017-01-09,0.6500877757597882,0.1930819072,0.2077031507106856
144,2017-01-10,0.7841126558824539,0.194158630912,0.2101625205685485
144,2017-01-11,0.8666154401933875,0.19519228567552,0.21213001645483884
144,2017-01-12,0.899557936596702,0.19618459424849918,0.21370401316387108
144,2017-01-13,0.8149531807204321,0.19713721047855923,0.21296321053109687
144,2017-01-16,0.682840140813916,0.19805172205941685,0.21237056842487753
144,2017-01-17,0.6171051889652085,0.19892965317704017,0.21389645473990204
144,2017-01-18,0.5791511740121638,0.19977246704995857,0.21511716379192167
144,2017-01-19,0.4747371097111626,0.20158611902696105,0.21409373103353735
144,2017-01-20,0.4262577691075285,0.20329095188534338,0.2152749848268299
144,2017-01-23,0.40180832593629906,0.20489349477222277,0.21621998786146396
144,2017-01-24,0.3847532189242325,0.2063998850858894,0.2169759902891712
144,2017-01-25,0.36729119776980673,0.20781589198073605,0.21758079223133697
144,2017-01-26,0.34653724394031976,0.2091469384618919,0.2180646337850696
144,2017-01-27,0.3221605652832555,0.21,0.2184517070280557
144,2017-01-30,0.22244061306546306,0.23,0.21676136562244458
144,2017-01-31,0.031185562088620614,0.2296,0.21340909249795567
144,2017-02-01,-0.16914079481834712,0.228416,0.21072727399836455
144,2017-02-02,-0.4126446528396147,0.22727936,0.20658181919869165
144,2017-02-03,-0.6319750095112362,0.22444259840000003,0.20326545535895332
144,2017-02-06,-0.8728082510104122,0.22177604249600003,0.19861236428716267
144,2017-02-07,-1.075886092013184,0.21926947994624002,0.19488989142973015
144,2017-02-08,-1.218695655239788,0.21691331114946563,0.19191191314378414
144,2017-02-09,-1.2224473891523278,0.2146985124804977,0.19152953051502733
144,2017-02-10,-1.1470946189694278,0.21261660173166785,0.19122362441202187
144,2017-02-13,-1.031304897067547,0.21065960562776778,0.19097889952961752
144,2017-02-14,-0.9779546869567769,0.2088200292901017,0.18878311962369404
144,2017-02-15,-0.9458331681270483,0.20709082753269561,0.18702649569895524
144,2017-02-16,-0.8343396980552867,0.20546537788073388,0.1876211965591642
144,2017-02-17,-0.7727969965807294,0.20393745520788983,0.18609695724733138
144,2017-02-20,-0.6497808144493683,0.20250120789541645,0.18687756579786513
144,2017-02-21,-0.5087742541728115,0.20115113542169147,0.18750205263829212
144,2017-02-22,-0.37367840658940515,0.19988206729639,0.18800164211063372
144,2017-02-23,-0.33846123264018807,0.1986891432586066,0.186401313688507
144,2017-02-24,-0.2636840430064346,0.19756779466309018,0.1871210509508056
144,2017-02-27,-0.17944349696964704,0.19651372698330477,0.1876968407606445
144,2017-02-28,-0.10143870673201502,0.19552290336430647,0.18815747260851562
144,2017-03-01,-0.036655331747134076,0.1945915291624481,0.1885259780868125
144,2017-03-02,0.012966069687551885,0.19371603741270121,0.18882078246945003
144,2017-03-03,0.048192345498007425,0.19289307516793913,0.18905662597556003
144,2017-03-06,0.07105349608210773,0.1921194906578628,0.18924530078044804
144,2017-03-07,0.08399199420439128,0.19139232121839103,0.18939624062435845
144,2017-03-08,0.08939618494639676,0.19070878194528756,0.18951699249948678
144,2017-03-09,0.08937324884488367,0.18,0.18961359399958944
144,2017-03-10,0.08566468940458644,0.18,0.18969087519967157
144,2017-03-13,0.07964132393589918,0.1804,0.18975270015973728
144,2017-03-14,0.07233836343026159,0.180792,0.18980216012778983
144,2017-03-15,-0.018075513334244342,0.2,0.18784172810223188
144,2017-03-16,-0.12912831502160824,0.1996,0.18627338248178552
144,2017-03-17,-0.22982633621541393,0.199208,0.1850187059854284
144,2017-03-20,-0.30726651177891096,0.19882384,0.18401496478834273
144,2017-03-21,-0.3583976455582567,0.1984473632,0.1832119718306742
144,2017-03-22,-0.3851455514237677,0.198078415936,0.18256957746453936
144,2017-03-23,-0.39160964266289927,0.19771684761728,0.1820556619716315
144,2017-03-24,-0.3825031705442011,0.1973625106649344,0.1816445295773052
144,2017-03-27,-0.36233146636000946,0.19701526045163573,0.18131562366184417
144,2017-03-28,-0.3350037803917759,0.196674955242603,0.18105249892947534
144,2017-03-29,-0.30369527484447745,0.19634145613775095,0.1808419991435803
144,2017-03-30,-0.2708479640479596,0.19601462701499592,0.18067359931486424
144,2017-03-31,-0.23824302044228332,0.195694334474696,0.1805388794518914
144,2017-04-03,-0.20710372294252422,0.19538044778520208,0.18043110356151312
144,2017-04-04,-0.17820516538184944,0.19507283882949805,0.18034488284921052
144,2017-04-05,-0.15197750637054405,0.1947713820529081,0.18027590627936843
144,2017-04-06,-0.12859626465186275,0.19447595441184992,0.18022072502349476
144,2017-04-07,-0.10805730710947195,0.19349691623537593,0.18017658001879583
144,2017-04-10,-0.09023661240365684,0.1925570395859609,0.18014126401503666
144,2017-04-11,-0.07493620616000031,0.19165475800252246,0.18011301121202933
144,2017-04-12,-0.061918255384182136,0.19078856768242156,0.18009040896962347
144,2017-04-17,-0.05092945781535729,0.1899570249751247,0.1800723271756988
144,2017-04-18,-0.041717755435651295,0.18915874397611973,0.18005786174055904
144,2017-04-19,-0.03404316571987006,0.18839239421707493,0.18004628939244724
144,2017-04-20,-0.027684239100740443,0.18765669844839195,0.1800370315139578
144,2017-04-21,-0.022441364179823436,0.18695043051045626,0.18002962521116625
144,2017-04-24,-0.018137879363728845,0.18627241329003802,0.18002370016893302
144,2017-04-25,-0.01461972270886124,0.17,0.18001896013514643
144,2017-04-26,-0.011754164012292017,0.17040000000000002,0.18001516810811716
144,2017-04-27,-0.009428012872935822,0.17079200000000003,0.18001213448649372
144,2017-05-02,0.07922820041619892,0.17117616000000002,0.182009707589195
144,2017-05-03,0.3624752612189077,0.17155263680000002,0.187607766071356
144,2017-05-04,0.5891622705948838,0.17349053132800002,0.19008621285708482
144,2017-05-05,0.7450351242314363,0.17535091007488002,0.19206897028566788
144,2017-05-08,0.8332077449651852,0.17713687367188483,0.19365517622853431
144,2017-05-09,0.8648321499295597,0.17885139872500944,0.19492414098282748
144,2017-05-10,0.8534807606229964,0.18049734277600907,0.195939312786262
144,2017-05-11,0.729013148711503,0.1820774490649687,0.1947514502290096
144,2017-05-12,0.566749008589334,0.18359435110236996,0.1938011601832077
144,2017-05-15,0.4060092996674098,0.18505057705827516,0.19304092814656618
144,2017-05-16,0.26505148512538335,0.18644855397594415,0.19243274251725295
144,2017-05-17,0.15038544641624693,0.18779061181690637,0.1919461940138024
144,2017-05-18,0.06232311075521675,0.18907898734423012,0.19155695521104193
144,2017-05-19,-0.0018107054924019123,0.22,0.19124556416883357
144,2017-05-22,-0.04587052587214904,0.2194,0.19099645133506687
144,2017-05-23,-0.07391030340431563,0.218812,0.19079716106805353
144,2017-05-24,-0.08968669066651704,0.21823576,0.19063772885444283
144,2017-05-25,-0.09644048834958527,0.2176710448,0.19051018308355427
144,2017-05-26,-0.09683431958172734,0.217117623904,0.19040814646684343
144,2017-05-29,-0.09297391890878622,0.21657527142592,0.19032651717347476
144,2017-05-30,-0.08646999009121574,0.2160437659974016,0.19026121373877983
144,2017-05-31,-0.0785155056580599,0.21552289067745356,0.19020897099102388
144,2017-06-01,-0.0699642785583191,0.21501243286390448,0.1901671767928191
144,2017-06-02,-0.14332620195776283,0.2136119355493483,0.1881337414342553
144,2017-06-05,-0.23785044125359459,0.21226745812737435,0.18650699314740424
144,2017-06-06,-0.32330159077541937,0.21097675980227937,0.1852055945179234
144,2017-06-07,-0.3870472438146551,0.2097376894101882,0.18416447561433874
144,2017-06-08,-0.42607303571080707,0.20854818183378065,0.183331580491471
144,2017-06-09,-0.44223548518010897,0.20740625456042944,0.18266526439317682
144,2017-06-13,-0.43952015318140386,0.20631000437801225,0.18213221151454145
144,2017-06-14,-0.4225106089114,0.20525760420289177,0.18170576921163317
144,2017-06-15,-0.3955798225459507,0.2042473000347761,0.18136461536930654
144,2017-06-16,-0.36250809016832614,0.20327740803338504,0.18109169229544525
144,2017-06-19,-0.32634802715715006,0.20234631171204964,0.18087335383635622
144,2017-06-20,-0.28942715991815604,0.20145245924356767,0.180698683069085
144,2017-06-21,-0.2534212231652335,0.20059436087382496,0.180558946455268
144,2017-06-22,-0.2194576801617127,0.19977058643887197,0.1804471571642144
144,2017-06-23,-0.18822566161279097,0.1989797629813171,0.18035772573137152
144,2017-06-27,-0.1600791426260637,0.1982205724620644,0.1802861805850972
144,2017-06-28,-0.13512690348297499,0.19749174956358181,0.18022894446807777
144,2017-06-29,-0.1133069746533016,0.19679207958103853,0.18018315557446224
144,2017-06-30,-0.09444570890982792,0.196120396397797,0.1801465244595698
144,2017-07-03,-0.07830293540523296,0.1954755805418851,0.18011721956765586
144,2017-07-04,-0.06460523546996674,0.1948565573202097,0.1800937756541247
144,2017-07-05,-0.05306951783805594,0.1942622950274013,0.18007502052329977
144,2017-07-06,-0.043418953520128915,0.19369180322630525,0.18006001641863983
144,2017-07-07,-0.035393084613343305,0.19314413109725304,0.18004801313491187
144,2017-07-10,0.05792552744907729,0.19261836585336292,0.18203841050792952
144,2017-07-11,0.1716481693590401,0.1921136312192284,0.18363072840634362
144,2017-07-12,0.35959927464017916,0.18,0.1869045827250749
144,2017-07-13,0.542369398002957,0.1804,0.18952366618005995
144,2017-07-14,0.6840028267970686,0.181584,0.19161893294404797
144,2017-07-17,0.7737497096492283,0.18272064,0.1932951463552384
144,2017-07-18,0.7297850070132968,0.1838118144,0.19263611708419073
144,2017-07-19,0.6261719734767881,0.184859341824,0.1921088936673526
144,2017-07-20,0.5047092168960656,0.18586496815103998,0.1916871149338821
144,2017-07-21,0.3872966900250317,0.21,0.1913496919471057
144,2017-07-24,0.20150379210033387,0.2094,0.18907975355768455
144,2017-07-25,0.013352532661587032,0.208812,0.18726380284614766
144,2017-07-26,-0.14685791410205637,0.20823576,0.18581104227691814
144,2017-07-27,-0.26852691737298356,0.20767104479999998,0.18464883382153452
144,2017-07-28,-0.35130105801118156,0.207117623904,0.18371906705722763
144,2017-07-31,-0.31663018012689437,0.20657527142592,0.1849752536457821
144,2017-08-01,-0.23223302447087385,0.2060437659974016,0.1859802029166257
144,2017-08-02,-0.13602963836183873,0.20552289067745355,0.18678416233330059
144,2017-08-03,-0.04764061175635004,0.20501243286390447,0.18742732986664049
144,2017-08-04,0.024347791001061825,0.20451218420662637,0.1879418638933124
144,2017-08-07,0.07770239741963612,0.20402194052249384,0.18835349111464994
144,2017-08-08,0.029980205531460413,0.20354150171204397,0.18668279289171996
144,2017-08-09,-0.05328830004668106,0.20307067167780307,0.185346234313376
144,2017-08-10,-0.137803111804539,0.202609258244247,0.1842769874507008
144,2017-08-11,-0.2077204460450508,0.20215707307936207,0.18342158996056065
144,2017-08-14,-0.2575664036878566,0.20171393161777482,0.18273727196844852
144,2017-08-15,-0.2873437112013757,0.20127965298541933,0.18218981757475883
144,2017-08-16,-0.2996599484087368,0.20085405992571095,0.18175185405980707
144,2017-08-17,-0.2980936768354961,0.20043697872719674,0.18140148324784566
144,2017-08-18,-0.2863060647654733,0.2000282391526528,0.18112118659827653
144,2017-08-22,-0.2675958325450341,0.19962767436959974,0.18089694927862124
144,2017-08-23,-0.24471318125849598,0.19923512088220774,0.180717559422897
144,2017-08-24,-0.21982019433812844,0.19885041846456358,0.1805740475383176
144,2017-08-25,-0.19452910653597388,0.1984734100952723,0.18045923803065408
144,2017-08-29,-0.16997698227314917,0.19810394189336686,0.18036739042452327
144,2017-08-30,-0.14691233584355531,0.1977418630554995,0.1802939123396186
144,2017-08-31,-0.1257799256346196,0.19738702579438952,0.1802351298716949
144,2017-09-04,-0.020521881686546495,0.19703928527850173,0.18218810389735593
144,2017-09-05,0.10422008767975675,0.1966984995729317,0.18375048311788475
144,2017-09-06,0.12956432127740705,0.19636452958147307,0.1830003864943078
144,2017-09-07,0.10704230833830275,0.1960372389898436,0.18240030919544625
144,2017-09-08,0.15228165351843925,0.19571649421004672,0.183920247356357
144,2017-09-11,0.13052600511733214,0.19540216432584578,0.18313619788508562
144,2017-09-13,0.08203347415085877,0.19509412103932885,0.18250895830806851
144,2017-09-14,0.028638836540356337,0.19479223861854228,0.18200716664645483
144,2017-09-15,-0.01892641734261491,0.19449639384617143,0.18160573331716387
144,2017-09-18,-0.05633969733880636,0.194206465969248,0.1812845866537311
144,2017-09-19,-0.08278574858225002,0.19392233664986305,0.1810276693229849
144,2017-09-20,-0.099213831469207,0.1936438899168658,0.18082213545838793
144,2017-09-21,-0.10732231288568678,0.19337101211852847,0.18065770836671036
144,2017-09-22,-0.1089914520350953,0.19310359187615792,0.1805261666933683
144,2017-09-25,-0.10598772197896508,0.19284152003863475,0.18042093335469464
144,2017-09-26,-0.09982912599988715,0.19258468963786204,0.1803367466837557
144,2017-09-27,-0.09174285156408189,0.1923329958451048,0.1802693973470046
144,2017-09-28,-0.08267301119055483,0.1920863359282027,0.18021551787760368
144,2017-09-29,-0.07331287002644102,0.19184460920963864,0.18017241430208294
144,2017-10-02,-0.0641464555837143,0.19160771702544588,0.18013793144166637
144,2017-10-03,-0.05549103115722998,0.19137556268493697,0.1801103451533331
144,2017-10-04,-0.04753599883642683,0.19114805143123823,0.18008827612266648
144,2017-10-05,0.13283268784295982,0.18,0.1840706208981332
144,2017-10-06,0.26873283272528453,0.18,0.18525649671850658
144,2017-10-09,0.35978703223422276,0.2,0.1862051973748053
144,2017-10-10,0.3256346445871582,0.1996,0.18496415789984424
144,2017-10-11,0.23959617593262383,0.199208,0.1839713263198754
144,2017-10-12,0.1417769370458151,0.19882384,0.18317706105590031
144,2017-10-13,0.13751974896193056,0.1984473632,0.18454164884472027
144,2017-10-17,0.1709697258286071,0.18,0.18563331907577624
144,2017-10-18,0.21221861479350806,0.18,0.186506655260621
144,2017-10-19,0.24678675403555614,0.1804,0.1872053242084968
144,2017-10-20,0.26909783475317695,0.180792,0.18776425936679747
144,2017-10-23,0.1939490113987263,0.2,0.18621140749343798
144,2017-10-24,0.0869109477203371,0.1996,0.1849691259947504
144,2017-10-25,-0.018088250794561347,0.199208,0.18397530079580032
144,2017-10-26,-0.1056596059454504,0.19882384,0.18318024063664026
144,2017-10-27,-0.08641241358365367,0.1984473632,0.18454419250931223
144,2017-10-30,-0.10800483596226727,0.198078415936,0.1836353540074498
144,2017-11-02,-0.14187793819452896,0.19695527929856002,0.18290828320595984
144,2017-11-03,-0.25815914134011636,0.19587706812661762,0.1803266265647679
144,2017-11-06,-0.3877785809386767,0.19484198540155293,0.17826130125181433
144,2017-11-07,-0.5829216515113991,0.1938483059854908,0.17460904100145147
144,2017-11-08,-0.7687490087806902,0.19181740762636135,0.1716872328011612
144,2017-11-09,-0.9124455848472502,0.18990836316877965,0.16934978624092895
144,2017-11-10,-1.0912529083496383,0.18811386137865288,0.16547982899274316
144,2017-11-13,-1.156725415941008,0.18506475246836065,0.16438386319419454
144,2017-11-14,-1.1468606915479942,0.1822595722708918,0.16350709055535564
144,2017-11-15,-1.1791569268099382,0.17967880648922044,0.1608056724442845
144,2017-11-16,-1.2090109193269505,0.1773045019700828,0.1586445379554276
144,2017-11-17,-1.2166994264477113,0.17512014181247618,0.15691563036434208
144,2017-11-20,-1.1965107125567453,0.17311053046747807,0.15553250429147367
144,2017-11-21,-1.150093733776048,0.17126168803007982,0.15442600343317894
144,2017-11-22,-1.0825072864010503,0.16956075298767342,0.15354080274654316
144,2017-11-23,-0.999936992714757,0.16799589274865956,0.15283264219723453
144,2017-11-24,-0.908432501521351,0.1665562213287668,0.15226611375778762
144,2017-11-27,-0.8132677750319978,0.16523172362246547,0.1518128910062301
144,2017-11-28,-0.7186793234210636,0.16401318573266824,0.15145031280498408
144,2017-11-29,-0.6278280345464049,0.16289213087405477,0.15116025024398727
144,2017-12-01,-0.5428855816628028,0.1618607604041304,0.15092820019518982
144,2017-12-04,-0.4651815635175767,0.16091189957179997,0.15074256015615187
144,2017-12-05,-0.3953709148454398,0.16003894760605597,0.1505940481249215
144,2017-12-06,-0.33359714132742246,0.1592358317975715,0.15047523849993721
144,2017-12-07,-0.27963795397620145,0.15849696525376578,0.15038019079994977
144,2017-12-08,-0.23302729692881094,0.15781720803346452,0.15030415263995983
144,2017-12-11,-0.09006038144999452,0.15,0.15224332211196787
144,2017-12-12,0.07300252898495804,0.15,0.1537946576895743
144,2017-12-13,0.21758390145010828,0.15,0.15503572615165945
144,2017-12-14,0.32774802065384495,0.1504,0.15602858092132757
144,2017-12-15,0.4004535665338595,0.17,0.15682286473706206
144,2017-12-18,0.43928806338232335,0.1696,0.15745829178964965
144,2017-12-19,0.3489218202366162,0.169208,0.15596663343171974
144,2017-12-20,0.2138032450558667,0.16882384,0.1547733067453758
144,2017-12-21,0.07800481237498239,0.1684473632,0.15381864539630064
144,2017-12-22,-0.03810607915534047,0.168078415936,0.15305491631704052
144,2017-12-27,-0.12738208463470552,0.16771684761728,0.1524439330536324
144,2017-12-28,-0.18962755506429804,0.1673625106649344,0.15195514644290592
144,2017-12-29,-0.22796549247026143,0.16701526045163573,0.15156411715432475
144,2018-01-03,-0.24679058878840449,0.166674955242603,0.1512512937234598
144,2018-01-04,-0.2506609433723362,0.16634145613775095,0.15100103497876785
144,2018-01-05,-0.24373980063975048,0.16601462701499592,0.15080082798301428
144,2018-01-08,-0.22955543048249605,0.165694334474696,0.15064066238641144
144,2018-01-09,-0.21094039969644074,0.16538044778520208,0.15051252990912917
144,2018-01-10,-0.19006689307169528,0.16507283882949805,0.15041002392730335
144,2018-01-11,-0.06548582191922427,0.1647713820529081,0.15232801914184269
144,2018-01-12,0.08471261834196886,0.16447595441184992,0.15386241531347417
144,2018-01-15,0.22060643952274733,0.16418643532361293,0.15508993225077933
144,2018-01-16,0.2223982036325051,0.16390270661714068,0.15407194580062347
144,2018-01-17,0.16420613751302093,0.16362465248479788,0.15325755664049878
144,2018-01-18,0.08751335050551774,0.16335215943510192,0.15260604531239902
144,2018-01-19,0.013712017979039873,0.16308511624639987,0.15208483624991923
144,2018-01-22,-0.047590661513321995,0.16282341392147187,0.1516678689999354
144,2018-01-23,-0.0933769290319278,0.16256694564304244,0.15133429519994832
144,2018-01-24,-0.12407975456137188,0.16231560673018158,0.15106743615995866
144,2018-01-25,-0.14174011976805262,0.16206929459557795,0.15085394892796694
144,2018-01-26,-0.1489608907011256,0.1618279087036664,0.15068315914237357
144,2018-01-29,-0.045476160150455594,0.16159135052959306,0.15254652731389887
144,2018-01-30,-0.013418208834365319,0.1613595235190012,0.1520372218511191
144,2018-01-31,-0.016382494020706434,0.16113233304862118,0.1516297774808953
144,2018-02-01,-0.03341637943637291,0.16090968638764874,0.15130382198471623
144,2018-02-02,-0.05321714274716631,0.16069149265989577,0.15104305758777298
144,2018-02-05,-0.07028179078377815,0.16047766280669784,0.1508344460702184
144,2018-02-06,-0.08244998801884416,0.1602681095505639,0.15066755685617472
144,2018-02-07,-0.08938096718309169,0.16006274735955262,0.1505340454849398
144,2018-02-08,-0.09163538274630191,0.15986149241236156,0.15042723638795183
144,2018-02-09,-0.09014033005889073,0.1596642625641143,0.15034178911036147
144,2018-02-12,-0.08589257325107011,0.15947097731283202,0.15027343128828918
144,2018-02-13,-0.07980683829962307,0.15928155776657538,0.15021874503063135
144,2018-02-14,-0.07265002754147891,0.15909592661124386,0.15017499602450507
