company_id,date,trix,psar,ema_9
63,2018-04-19,-0.7067736003334703,223.0888,277.311865506343
63,2018-04-20,-0.5533160539015062,224.58702399999999,279.4494924050744
63,2018-04-24,-0.5796313278122258,226.05528352,273.9595939240595
63,2018-04-25,-0.4676610384398779,227.4941778496,276.92767513924764
63,2018-04-27,-0.5214465660995131,228.904294292608,271.5421401113981
63,2018-04-30,-0.48559927225604577,230.28620840675583,272.4337120891185
63,2018-05-04,-0.5484402126605621,231.64048423862073,268.18696967129483
63,2018-05-07,-0.637378321872764,232.96767455384833,264.74957573703585
63,2018-05-08,-0.747991228516598,234.26832106277135,260.8396605896287
63,2018-05-09,-0.8249185738331319,235.54295464151593,258.271728471703
63,2018-05-11,-0.8468006486316213,236.7920955486856,256.8173827773624
63,2018-05-15,-0.835093912455452,238.01625363771188,255.45390622188995
63,2018-05-17,-0.7924858238124574,239.21592856495764,254.56312497751196
63,2018-05-18,-0.7311279324427103,240.39160999365848,253.85049998200958
63,2018-05-25,-0.677841457061891,241.5437777937853,252.68039998560766
63,2018-05-28,-0.702773362169145,298.0,249.18431998848612
63,2018-05-31,-0.8394762960071318,296.744,243.34745599078892
63,2018-06-06,-1.1755218698539684,293.67424000000005,232.67796479263114
63,2018-06-08,-1.1348365336472965,286.85978560000007,237.14237183410492
63,2018-06-11,-0.881750816886496,280.45419846400006,241.87389746728394
63,2018-07-04,-0.9915492799592931,274.43294655616006,231.91911797382716
63,2018-07-05,-1.0850785298832242,268.77296976279047,228.53529437906172
63,2018-07-06,-1.2899638450129765,263.45259157702304,221.24823550324942
63,2018-07-10,-1.4977160027323277,258.45143608240164,215.41858840259954
63,2018-07-26,-1.6391174672852231,253.75034991745756,211.33487072207964
63,2018-08-01,-1.70991525240811,249.3313289224101,208.06789657766373
63,2018-08-02,-1.7167046533922778,245.1774491870655,205.45431726213099
63,2018-08-06,-1.6708457174478688,241.27280223584157,203.3634538097048
63,2018-08-08,-1.3729938306832767,237.60243410169107,207.69076304776385
63,2018-08-09,-1.020540203121984,234.15228805558962,210.1526104382111
63,2018-08-10,-0.6808276738707134,230.90915077225424,212.1220883505689
63,2018-08-15,-0.3150186048551047,180.1,215.69767068045513
63,2018-08-17,0.010050825817937913,181.09799999999998,218.55813654436412
63,2018-08-24,0.1194736016370368,182.07603999999998,216.8465092354913
63,2018-08-28,0.11841001733759546,183.03451919999998,215.47720738839305
63,2018-08-30,0.06920418354190731,183.97382881599998,214.38176591071445
63,2018-09-04,-0.11609174752379309,184.89435223968,210.14541272857156
63,2018-09-05,-0.27878765526913435,185.7964651948864,208.11633018285727
63,2018-09-19,-0.45210157862476075,186.68053589098866,205.15306414628583
63,2018-09-26,-0.5921822645612992,187.5469251731689,202.92245131702867
63,2018-10-01,-0.6885794741362616,188.3959866697055,201.13796105362297
63,2018-10-03,-0.7567874119898784,189.2280669363114,199.31036884289838
63,2018-10-11,-0.8067983013343575,230.0,197.4482950743187
63,2018-10-19,-0.829913849203255,229.2,195.958636059455
63,2018-11-07,-0.7572655503412339,228.416,196.566908847564
63,2018-11-08,-0.853179532951411,227.64768,191.5735270780512
63,2018-11-09,-0.9962612435935636,225.4017728,187.57882166244096
63,2018-11-16,-1.1237821942833914,223.245701888,184.4230573299528
63,2018-11-28,-1.0665220100228208,221.17587381248,185.53844586396224
63,2018-11-29,-0.9209124756838445,219.18883885998082,186.4307566911698
63,2018-12-10,-0.736322388324264,217.28128530558158,187.34460535293584
63,2018-12-13,-0.4780462018782101,215.45003389335832,189.8756842823487
63,2018-12-17,-0.38353059872381523,213.692032537624,187.90054742587895
63,2018-12-19,-0.432273862206758,212.00435123611902,184.76043794070316
63,2018-12-21,-0.5467707405602744,210.38417718667426,181.80835035256254
63,2018-12-26,-0.6726605364642192,207.9611265554738,179.24668028205005
63,2019-01-04,-1.2944225818576718,204.8442364310359,164.75734422564005
63,2019-01-07,-1.5777439319404305,195.0398127879323,163.84587538051204
63,2019-01-08,-1.6550373002240302,106.8,163.05670030440962
63,2019-01-09,-1.6939422959666157,108.852,160.4453602435277
63,2019-01-10,-1.732191227558491,110.86296,157.35628819482216
63,2019-01-11,-1.7872542714999637,112.8337008,153.88503055585772
63,2019-01-14,-1.8189937335449686,114.765026784,151.10802444468618
63,2019-01-15,-1.887052320746958,116.65772624832,147.28641955574895
63,2019-01-16,-1.9293536729990766,118.5125717233536,144.40913564459916
63,2019-01-17,-1.860035122372413,120.33032028888653,143.52730851567935
63,2019-01-18,-1.7246982792210632,122.11171388310879,142.82184681254347
63,2019-01-21,-1.5547766217226509,123.85747960544661,142.2574774500348
63,2019-01-22,-1.3716754621710598,125.56833001333769,141.80598196002785
63,2019-01-24,-1.1895334241327482,127.24496341307093,141.44478556802227
63,2019-01-25,-1.0172029324671468,128.8880641448095,141.15582845441782
63,2019-01-28,-0.8597356137520791,130.49830286191332,140.92466276353426
63,2019-01-29,-0.7946771034202736,132.07633680467504,139.3397302108274
63,2019-01-30,-0.6922808953164914,209.4,139.47178416866194
63,2019-01-31,-0.5786550537059787,207.812,139.57742733492955
63,2019-02-01,-0.41380256510411395,206.25576,140.66194186794365
63,2019-02-06,-0.32276655705931834,204.73064480000002,140.12955349435492
63,2019-02-07,-0.25259394888586445,203.23603190400001,140.06364279548396
63,2019-02-08,-0.3499483313086036,201.77131126592002,137.27091423638717
63,2019-02-11,-0.37098384572811144,198.74445881528322,137.33673138910976
63,2019-02-12,-0.4353629345684502,195.8386804626719,135.8693851112878
63,2019-02-13,-0.5032107588070948,193.04913324416503,134.67550808903025
63,2019-02-14,-0.6100669399518235,190.37116791439843,132.74040647122422
63,2019-02-15,-0.7089174506186239,186.4488978395345,131.19232517697938
63,2019-02-18,-0.7475187794444649,182.76196396916245,130.5138601415835
63,2019-02-20,-0.7411371148223169,179.2962461310127,130.01108811326682
63,2019-02-21,-0.7053259339552614,176.03847136315196,129.60887049061347
63,2019-02-22,-0.7426349195549364,172.97616308136284,127.7270963924908
63,2019-02-26,-0.7037467019793752,168.7460700348538,127.78167711399263
63,2019-02-27,-0.6271863274650336,164.8543844320655,127.8253416911941
63,2019-03-07,-0.6197674320226454,161.27403367750026,126.46027335295528
63,2019-03-08,-0.634235116108101,157.98011098330022,125.36821868236423
63,2019-03-11,-0.6587321598914794,154.9497021046362,124.29457494589138
63,2019-03-12,-0.6742600564738547,151.4547318941726,123.43565995671311
63,2019-03-19,-0.7958991955577733,148.30925870475534,120.7485279653705
63,2019-03-20,-0.9367795163874357,143.3521476601847,118.55882237229642
63,2019-03-21,-1.074820430560117,138.98988994096254,116.44705789783714
63,2019-03-22,-1.0763454666288375,135.15110314804704,116.35764631826972
63,2019-03-25,-1.0531980698344319,131.7729707702814,115.48611705461579
63,2019-03-26,-1.0692010964663947,128.80021427784763,113.82889364369264
63,2019-03-28,-1.0707466947634694,126.18418856450592,112.72311491495411
63,2019-03-29,-0.9114801722067486,123.88208593676521,113.9584919319633
63,2019-04-01,-0.8094137428092354,121.85623562435339,113.16679354557064
63,2019-04-02,-0.7356747366732668,120.07348734943098,112.53343483645652
63,2019-04-04,-0.7013281776764274,118.50466886749926,111.62674786916523
63,2019-04-10,-0.6775529334673467,117.12410860339935,110.9213982953322
63,2019-04-15,-0.6505689439924172,115.90921557099142,110.37711863626576
63,2019-04-23,-0.6179888559192992,114.84010970247245,109.92169490901261
63,2019-04-24,-0.5524659466635305,113.89929653817575,109.93735592721009
63,2019-04-26,-0.47430158641118886,113.07138095359466,109.94988474176807
63,2019-04-29,-0.3953810210233294,112.3428152391633,109.95990779341446
63,2019-04-30,-0.32076529820779615,111.7016774104637,109.98792623473157
63,2019-05-03,-0.13086523426304594,107.0,111.77034098778526
63,2019-05-06,0.08068974041986662,107.238,113.19627279022822
63,2019-05-14,0.2594950377608912,107.47124,114.23701823218259
63,2019-05-15,0.3887523190893437,107.69981519999999,115.02961458574607
63,2019-05-17,0.4686295468583266,107.92381889599999,115.64369166859687
63,2019-05-22,0.34603873106130334,118.9,113.8149533348775
63,2019-05-23,0.1604680799637303,118.652,112.45196266790201
63,2019-05-30,0.01677086420803872,118.40896000000001,111.96157013432162
63,2019-06-03,-0.01819939961729582,118.1707808,112.5692561074573
63,2019-06-04,0.03845214031900794,117.937365184,113.63540488596585
63,2019-06-06,0.01501287345921493,117.70861788032,112.90832390877269
63,2019-06-07,-0.052581497247328655,117.4844455227136,112.12665912701816
63,2019-06-10,-0.019585804170850298,106.5,113.06132730161453
63,2019-06-14,0.039986313026341945,106.728,113.64906184129163
63,2019-06-17,0.1146189562222694,106.95143999999999,114.31924947303331
63,2019-06-18,0.11289538701623944,107.17041119999999,113.85539957842666
63,2019-06-19,0.05687224129287374,107.385002976,113.18431966274133
63,2019-06-24,-0.08993715306754224,117.9,111.54745573019306
63,2019-06-25,-0.2509546612412625,117.64200000000001,110.23796458415445
63,2019-06-26,-0.3897195167872679,117.38916,109.19037166732357
63,2019-06-27,-0.3700460942944039,117.1413768,110.11229733385888
63,2019-07-01,-0.2911241332478286,116.898549264,110.6898378670871
63,2019-07-02,-0.1833040367834882,116.66057827872,111.3118702936697
63,2019-07-17,-0.06020574918763537,105.0,112.04949623493576
63,2019-07-18,0.06227449855581907,100.1,112.7995969879486
63,2019-07-19,0.16135150362891618,100.1,113.3596775903589
63,2019-07-22,0.23224455467770513,100.78399999999999,113.80774207228713
63,2019-07-24,0.29442294892810716,101.44063999999999,114.42619365782971
63,2019-07-25,0.33686266258374675,102.07101439999998,114.90095492626378
63,2019-07-26,0.2090369816639757,102.67617382399999,113.12076394101103
63,2019-07-30,0.08251653191783222,103.1,112.49661115280884
63,2019-07-31,0.06765845149425084,103.1,113.33728892224708
63,2019-08-01,0.0981985723940337,103.664,113.96983113779767
63,2019-08-02,0.13456826465159613,104.20544,114.37586491023815
63,2019-08-05,0.03315261907217519,104.72522239999999,112.78069192819052
63,2019-08-06,-0.11081737992302716,105.22421350399999,111.50455354255243
63,2019-08-07,-0.24886549058855356,105.70324496383999,110.48364283404194
63,2019-08-09,-0.3596334283407438,106.1631151652864,109.66691426723357
63,2019-08-13,-0.45192692451036987,117.2,108.79353141378687
63,2019-08-16,-0.4501861301324111,116.962,109.03482513102949
63,2019-08-22,-0.4015971033550711,116.72876000000001,109.2278601048236
63,2019-08-29,-0.3341993591405059,116.50018480000001,109.3822880838589
63,2019-09-02,-0.40506782560869425,116.27618110400002,107.50583046708712
63,2019-09-03,-0.3766386586757213,115.62513385984002,108.0046643736697
63,2019-09-04,-0.03406381280269131,100.0,112.20373149893577
63,2019-09-05,0.2327381818775705,101.0,113.36298519914862
63,2019-09-06,0.39366569412640323,101.98,113.9103881593189
63,2019-09-09,0.47627752583967164,102.94040000000001,114.32831052745513
63,2019-09-10,0.49805141634194594,103.88159200000001,114.5626484219641
63,2019-09-11,0.4843443491232096,104.80396016000002,114.7701187375713
63,2019-09-13,0.5798724434232729,105.70788095680001,116.79609499005704
63,2019-09-16,0.5651283802642295,106.59372333766402,116.53687599204565
63,2019-09-17,0.49800677761945744,107.46184887091074,116.32950079363653
63,2019-09-18,0.4860472008161186,108.31261189349253,117.24360063490923
63,2019-09-19,0.49771796155500625,109.14635965562267,118.07488050792739
63,2019-09-20,0.5132104905704726,109.96343246251023,118.79990440634192
63,2019-09-23,0.44239075553341534,110.76416381326003,118.23992352507355
63,2019-09-25,0.39390262669965576,111.54888053699483,118.59193882005884
63,2019-09-26,0.3560883798721667,112.31790292625493,118.87355105604708
63,2019-09-27,0.32302848666859224,113.07154486772983,119.09884084483767
63,2019-09-30,0.29204204914298665,113.81011397037523,119.27907267587014
63,2019-10-08,0.1574038179690364,150.0,117.84325814069612
63,2019-10-10,-0.003105455291726017,149.242,116.6746065125569
63,2019-10-14,-0.04359765955904034,147.75232,117.33968521004553
63,2019-10-15,-0.026563261043669743,146.3222272,117.87174816803643
63,2019-10-16,0.01252840427328239,144.949338112,118.29739853442915
63,2019-10-17,0.054613806581443124,143.63136458751998,118.63791882754333
63,2019-10-28,-0.015460913175837594,142.3661100040192,117.31033506203468
63,2019-10-29,-0.1216344801818851,141.1514656038584,116.24826804962775
63,2019-10-30,-0.2102380231298428,139.98540697970407,115.61861443970221
63,2019-10-31,-0.2746363138562614,138.8659907005159,115.11489155176179
63,2019-11-04,-0.22280851731518533,137.79135107249527,116.09191324140943
63,2019-11-06,-0.12600062013550326,136.75969702959546,116.87353059312755
63,2019-11-07,0.04372031207821429,135.76930914841165,118.49882447450204
63,2019-11-11,0.2836774730973317,134.81853678247518,120.79905957960165
63,2019-12-03,1.10968070055468,112.0,131.63924766368132
63,2019-12-04,1.9099885823161054,113.52,138.71139813094507
63,2019-12-05,2.573633465743304,115.00959999999999,145.26911850475608
63,2019-12-06,2.911649716155328,116.46940799999999,149.03529480380487
63,2019-12-09,2.956527001623656,117.90001983999998,151.3282358430439
63,2019-12-10,2.852647964560119,119.30201944319998,153.6625886744351
63,2019-12-11,2.6792851143522327,120.67597905433598,155.9300709395481
63,2019-12-12,2.510733437403952,122.02245947324926,158.6440567516385
63,2019-12-13,2.3324580035207805,123.34201028378428,160.9152454013108
63,2019-12-16,2.138916536857653,124.63517007810859,162.73219632104866
63,2019-12-17,1.8714836181146066,125.90246667654641,162.98575705683893
63,2019-12-18,1.573222511847885,127.14441734301548,162.88860564547116
63,2019-12-19,1.2866275104309721,128.36152899615516,162.81088451637694
63,2019-12-23,1.1052454227678474,129.55429841623206,164.22870761310156
63,2019-12-26,0.9775176150325804,130.72321244790743,165.36296609048128
63,2019-12-27,0.8771624891842063,131.86874819894928,166.29037287238503
63,2020-01-02,0.7245176504312733,132.9913732349703,165.69229829790802
63,2020-01-06,0.6284094743597367,134.0915457702709,166.55383863832643
63,2020-01-07,0.5607648057678668,135.16971485486548,167.24307091066115
63,2020-01-08,0.5066233923525166,136.22632055776816,167.79445672852893
63,2020-01-09,0.48708936143929576,137.2617941466128,168.83556538282315
63,2020-01-10,0.4060780393087845,138.27655826368056,168.16845230625853
63,2020-01-16,0.30796291480993215,139.27102709840693,167.67476184500686
63,2020-01-17,0.24445948493146916,140.2456065564388,167.9398094760055
63,2020-01-21,0.20154673310445945,141.20069442531002,168.15184758080443
63,2020-01-27,0.13339336565949012,142.13668053680382,167.52147806464356
63,2020-02-03,0.047410885935766034,143.05394692606774,166.67718245171486
63,2020-02-05,-0.01748853539462355,143.95286798754637,166.34174596137188
63,2020-02-07,0.020926182309125484,144.83381062779543,167.87339676909752
63,2020-02-13,0.24508767739294604,145.69713441523953,172.27871741527804
63,2020-02-14,0.3314192902922184,148.17324903862996,172.02297393222244
63,2020-02-17,0.5172422802158895,150.55031907708477,175.61837914577796
63,2020-02-18,0.594658794964218,152.83230631400139,176.09470331662237
63,2020-02-19,0.7507010310604874,155.02301406144133,179.6557626532979
63,2020-02-20,0.9379426400679387,157.12609349898366,183.32461012263832
63,2020-02-21,1.36124154964364,159.14504975902432,192.25968809811064
63,2020-02-24,1.7818883539638417,163.27634677348286,199.4077504784885
63,2020-02-26,2.0907195048903615,168.51823903160422,205.08620038279082
63,2020-02-27,2.250658403989992,173.34077990907588,209.42896030623268
63,2020-03-02,2.263499501156908,177.7775175163498,212.50316824498617
63,2020-03-03,2.1348538149280363,181.85931611504182,214.00253459598895
63,2020-03-05,1.9189851997612302,185.61457082583848,214.80202767679117
63,2020-03-06,1.4362838718000528,228.8,209.44162214143293
63,2020-03-09,0.8443865731829789,227.644,203.55329771314635
63,2020-03-10,0.36809457257073075,224.93824,200.8426381705171
63,2020-03-12,-0.3760805036994679,222.3407104,188.67411053641368
63,2020-03-13,-1.1173173165720829,217.400267776,178.93928842913095
63,2020-03-16,-1.741081313409669,210.00824635392,171.15143074330476
63,2020-03-19,-2.210193921949367,203.2075866456064,164.9211445946438
63,2020-04-17,-2.815539463346173,196.95097971395788,152.73691567571507
63,2020-04-20,-2.946848383082753,187.6558817425621,153.38953254057208
63,2020-04-21,-2.8053304405862503,179.29029356830588,153.91162603245766
63,2020-04-23,-2.6569902314250062,171.7612642114753,151.18930082596614
63,2020-04-24,-2.491721713731072,164.98513779032777,149.0114406607729
63,2020-04-29,-1.902578249358048,104.0,155.98915252861832
63,2020-04-30,-1.2088413103461688,105.692,160.79132202289466
63,2020-05-05,-0.6401444345777532,107.35015999999999,162.81305761831575
63,2020-05-06,-0.20498574368385644,108.9751568,164.4304460946526
63,2020-05-12,-0.1802951288637656,110.56765366399999,159.80435687572208
63,2020-05-13,-0.32422829276860765,112.12830059071999,156.26348550057767
63,2020-05-14,-0.5190386000912426,113.65773457890559,153.31078840046214
63,2020-05-18,-0.7332772449131777,115.15657988732748,150.24863072036973
63,2020-05-20,-0.9140737275027729,116.62544828958093,147.7989045762958
63,2020-05-21,-1.04137667665667,118.06493932378932,145.83912366103664
63,2020-05-22,-1.1929644498187504,119.47564053731354,142.67129892882932
63,2020-06-01,-1.3142920036876664,120.85812772656726,140.19703914306348
63,2020-06-08,-1.380046901200727,122.21296517203592,138.35763131445077
63,2020-06-18,-1.3930672392283043,123.5407058685952,136.8861050515606
63,2020-06-22,-1.5314551067411606,188.6,132.5088840412485
63,2020-06-23,-1.4707442307227994,187.04,133.0071072329988
63,2020-06-24,-1.4185549875030898,185.5112,131.40568578639903
63,2020-06-26,-1.412376068623834,184.012976,129.14454862911924
63,2020-06-29,-1.4071467417059345,182.54471648,127.3556389032954
63,2020-06-30,-1.2833348551498225,181.1058221504,127.68451112263632
63,2020-07-07,-1.1062580898585763,179.695705707392,127.94760889810907
63,2020-07-08,-0.9153661032848848,178.31379159324416,128.15808711848726
63,2020-07-27,-0.5219440166290292,176.95951576137927,131.90646969478982
63,2020-07-30,-0.17403815894911764,175.63232544615167,133.52517575583187
63,2020-08-11,-0.18298166773190802,174.33167893722865,130.0201406046655
63,2020-08-13,-0.3279607645176,173.05704535848406,127.4161124837324
63,2020-08-14,-0.5039018913073593,171.80790445131439,125.33288998698593
63,2020-08-24,-0.6834477233977793,170.5837463622881,123.26631198958876
63,2020-08-26,-0.8162069718480344,169.38407143504236,121.81304959167102
63,2020-09-01,-0.945196079026074,168.20839000634152,119.87043967333682
63,2020-09-04,-1.0565389901410134,167.0562222062147,118.05635173866946
63,2020-09-07,-1.1293905952565426,165.9270977620904,116.60508139093557
63,2020-09-08,-1.1578726833541477,164.8205558068486,115.46406511274847
63,2020-09-10,-1.14650447676314,163.73614469071163,114.55125209019879
63,2020-09-14,-1.1043189692854039,162.6734217968974,113.80100167215903
63,2020-09-16,-1.0389572697654055,161.63195336095944,113.20080133772723
63,2020-09-17,-0.9580147499998175,160.61131429374026,112.72064107018178
63,2020-09-22,-0.8682366163600843,159.61108800786545,112.33651285614543
63,2020-09-23,-0.517986690115699,158.63086624770813,115.86921028491635
63,2020-09-25,-0.2342982200528853,157.67024892275396,116.69536822793309
63,2020-09-28,-0.1131084149607123,156.7288439442989,115.97629458234648
63,2020-10-01,-0.07710405786222338,155.8062670654129,115.4210356658772
63,2020-10-02,-0.08164938742665438,154.90214172410464,114.97682853270176
63,2020-10-05,-0.10409554706309875,154.01609888962255,114.58146282616141
63,2020-10-08,-0.10193882950688105,110.6,114.66517026092913
63,2020-10-12,-0.14643046267040247,165.0,113.87213620874331
63,2020-10-13,-0.1974980330452901,163.914,113.29770896699466
63,2020-10-19,-0.24457658775118982,162.84972,112.77816717359573
63,2020-10-20,-0.28039480387532034,161.8067256,112.3425337388766
63,2020-10-22,-0.29484860214956693,159.758456576,112.09402699110129
63,2020-10-26,-0.061634347223101515,157.79211831295999,115.27522159288102
63,2020-10-27,0.24152500554065057,155.90443358044158,117.82017727430483
63,2020-10-28,0.4228031192839881,154.09225623722392,118.41614181944387
63,2020-10-29,0.5165761537691018,152.35256598773498,118.89291345555509
63,2020-11-05,0.5664788853367961,150.68246334822558,119.51433076444408
63,2020-11-06,0.5807516285330216,149.07916481429655,120.01146461155528
63,2020-11-11,0.5697721682537168,147.5399982217247,120.42917168924423
63,2020-11-17,0.5421449601341325,146.0623982928557,120.78333735139539
63,2020-11-23,0.5032643685689469,144.64390236114147,121.06666988111631
63,2020-11-24,0.4578263252983633,143.2821462666958,121.29333590489306
63,2020-12-02,0.40957308837889195,141.97486041602798,121.47466872391445
63,2020-12-03,0.8297392767743976,110.6,128.77973497913158
63,2020-12-04,1.3198519422596058,111.57799999999999,134.02378798330528
63,2020-12-21,1.347159899219693,112.53643999999998,132.25903038664424
63,2020-12-22,1.4088644212052728,113.47571119999998,134.7872243093154
63,2020-12-23,1.3564514460528947,114.39619697599998,135.32977944745232
63,2020-12-28,1.1059903688565214,115.29827303647998,133.52382355796186
63,2020-12-29,0.8056017404277913,116.18230757575039,132.17905884636951
63,2021-01-04,0.5329475137063466,117.04866142423538,131.30324707709562
63,2021-01-07,0.3091063598581895,117.89768819575067,130.6425976616765
63,2021-01-13,0.15977450755642203,118.72973443183567,130.51407812934121
63,2021-01-14,-1.490402981409486,159.5,104.41126250347298
63,2021-01-15,-1.9694106586448725,156.31,109.52901000277839
63,2021-01-18,-1.7347931020040068,153.1838,115.42320800222272
63,2021-01-19,-0.7945996788641682,0.0,126.33856640177818
63,2021-01-20,0.3314304620364021,3.5,135.07085312142254
63,2021-01-21,1.3421454290322925,6.93,142.05668249713804
63,2021-01-26,2.097444565731279,10.2914,147.64534599771042
63,2021-02-09,2.445807844430667,13.585571999999999,150.11627679816834
63,2021-02-16,2.4145313556053014,16.81386056,150.29302143853468
63,2021-02-17,2.1852275175371556,19.9775833488,150.23441715082777
63,2021-02-23,1.790592595922082,23.078031681824,148.60753372066222
63,2021-02-26,1.370073345534215,26.11647104818752,147.32602697652976
63,2021-03-16,1.0079698748201842,29.09414162722377,146.68082158122382
63,2021-03-22,0.6902163450532125,32.0122587946793,145.76465726497906
63,2021-03-30,0.4305376697575609,34.872013618785715,145.03172581198328
63,2021-03-31,0.32533837964006773,37.67457334641,146.2253806495866
63,2021-04-06,0.742991937791764,40.4210818794818,155.4803045196693
63,2021-05-20,1.2148877673156975,46.50423860430253,161.38424361573544
63,2021-07-12,1.488938480444899,52.34406906013043,163.90739489258837
63,2021-07-13,1.299686695775425,57.95030629772521,160.0059159140707
63,2021-07-15,0.9415368524551958,63.332294045816205,157.00473273125655
63,2021-07-19,0.5591012367865683,68.49900228398356,154.60378618500525
63,2021-07-21,0.21287296983540843,73.45904219262421,152.56302894800422
63,2021-07-23,-0.06781111194738493,78.22068050491924,150.93042315840339
63,2021-08-20,-0.1598045961346711,82.79185328472248,151.94433852672273
63,2021-09-14,0.23754381980015488,87.18017915333358,160.5154708213782
63,2021-09-15,0.8266314631898303,93.63736840413357,168.41237665710256
63,2021-09-20,0.9811828329393523,102.93037893180288,166.74990132568206
63,2021-09-21,0.8170394735122901,111.47994861725864,163.45992106054567
63,2021-09-24,0.5358253612445594,119.34555272787796,160.80793684843653
63,2021-09-30,0.2433153538449897,126.58190850964772,158.6863494787492
63,2021-10-05,-0.06948062733739709,133.23935582887592,155.80907958299937
63,2021-10-12,-0.3399104163071684,139.36420736256585,153.54726366639952
63,2021-10-13,-0.5468564700257553,209.8,151.73781093311962
63,2021-10-22,-0.7127327980777888,208.494,149.7902487464957
63,2021-10-25,-0.826323723142261,205.83424,148.23219899719658
63,2021-11-17,-0.8888415111045487,203.2808704,146.98575919775726
63,2021-12-14,-1.0245568418756947,200.829635584,143.66860735820583
63,2022-01-03,-1.156369401201253,196.60385744895999,141.05488588656468
63,2022-01-12,-1.2527614784619665,192.6316260020224,138.94390870925176
