company_id,date,trix,psar,ema_9
44,2013-06-04,-0.5675736298841001,0.2834574680939109,0.2657354521939563
44,2013-06-05,-0.5708937804757254,0.2820500200082763,0.26458836175516504
44,2013-06-06,-0.6131577738189883,0.2807270188077797,0.261670689404132
44,2013-06-10,-0.5992055744510553,0.27826885730315737,0.26133655152330565
44,2013-06-13,-0.6122240452103193,0.27600734871890475,0.25906924121864455
44,2013-06-17,-0.6259220696718858,0.2739267608213924,0.2572553929749157
44,2013-06-18,-0.6286476787020728,0.272012619955681,0.25580431437993256
44,2013-06-19,-0.5577967400331494,0.2702516103592265,0.2566434515039461
44,2013-06-20,-0.457445303206853,0.2686314815304884,0.2573147612031569
44,2013-06-21,-0.3526889751661868,0.2671409630080493,0.2578518089625255
44,2013-06-24,-0.31666622363169594,0.26576968596740536,0.25628144717002044
44,2013-06-25,-0.370931361489034,0.26450811109001293,0.25302515773601636
44,2013-06-26,-0.38960091148644144,0.2620572999810116,0.2524201261888131
44,2013-06-27,-0.38433920852698317,0.2598515699829105,0.2519361009510505
44,2013-06-28,-0.36382216087782226,0.25786641298461943,0.2515488807608404
44,2013-07-02,-0.27330818383800776,0.24,0.2532391046086723
44,2013-07-03,-0.16255900052675262,0.2404,0.2545912836869379
44,2013-07-04,-0.05785037350887415,0.240792,0.25567302694955035
44,2013-07-05,0.028812159631137448,0.24117616,0.2565384215596403
44,2013-07-08,0.15510915609771256,0.2415526368,0.25923073724771223
44,2013-07-09,0.21428319599101378,0.243090531328,0.2593845897981698
44,2013-07-10,0.23243060427842882,0.24456691007488,0.25950767183853585
44,2013-07-12,0.22680762432600535,0.2459842336718848,0.25960613747082867
44,2013-07-15,0.20852533985709723,0.2473448643250094,0.25968490997666294
44,2013-07-16,0.18453335792220152,0.24865106975200904,0.25974792798133034
44,2013-07-17,0.15902161937340595,0.24990502696192868,0.2597983423850643
44,2013-07-18,0.194905590193348,0.2511088258834515,0.26183867390805143
44,2013-07-19,0.247715081697002,0.25226447284811343,0.26347093912644115
44,2013-07-22,0.23496143781198997,0.2533738939341889,0.2627767513011529
44,2013-07-23,0.19308635190832998,0.25443893817682134,0.26222140104092234
44,2013-07-24,0.14260315107018484,0.2554613806497485,0.2617771208327379
44,2013-07-25,0.09421885858060834,0.25644292542375857,0.26142169666619036
44,2013-07-26,0.05282806574971638,0.25738520840680823,0.2611373573329523
44,2013-07-29,0.07984913798607873,0.2582898000705359,0.2629098858663618
44,2013-07-30,0.07037153130682625,0.2591582080677145,0.2623279086930895
44,2013-07-31,0.045923016057744855,0.2599918797450059,0.2618623269544716
44,2013-08-01,0.018285746740185325,0.28,0.2614898615635773
44,2013-08-02,-0.006661874722203981,0.2796,0.26119188925086184
44,2013-08-05,-0.026481199358701427,0.279208,0.2609535114006895
44,2013-08-06,-0.040637394356737244,0.27882384,0.2607628091205516
44,2013-08-08,-0.049566829394969855,0.27844736319999996,0.2606102472964413
44,2013-08-12,-0.11389630987123707,0.27807841593599997,0.25848819783715304
44,2013-08-13,-0.18995692204900833,0.27695527929855995,0.25679055826972247
44,2013-08-14,-0.25641620574792995,0.27587706812661755,0.25543244661577796
44,2013-08-15,-0.30475186759867945,0.27484198540155286,0.2543459572926224
44,2013-08-22,-0.3333899972867636,0.27384830598549076,0.2534767658340979
44,2013-08-23,-0.22323971372751306,0.2728943737460711,0.25678141266727833
44,2013-08-27,-0.1886042116574114,0.27197859879622827,0.2554251301338227
44,2013-08-28,-0.1885904075438733,0.27109945484437914,0.25434010410705815
44,2013-08-29,-0.26125822441483054,0.27025547665060395,0.2514720832856465
44,2013-09-02,-0.3497655443411416,0.26844014805156774,0.2491776666285172
44,2013-09-03,-0.3651282350628691,0.26673373916847365,0.2493421333028138
44,2013-09-04,-0.341378872818168,0.2651297148183652,0.24947370664225105
44,2013-09-05,-0.2993303223830938,0.2636219319292633,0.24957896531380086
44,2013-09-06,-0.25132789994456983,0.26220461601350753,0.24966317225104068
44,2013-09-09,-0.20431124639201767,0.2608723390526971,0.24973053780083254
44,2013-09-10,-0.16182473285444976,0.2596199987095352,0.24978443024066604
44,2013-09-12,-0.12534112596395772,0.25844279878696313,0.24982754419253284
44,2013-09-13,-0.09512516791650391,0.25733623085974533,0.2498620353540263
44,2013-09-16,-0.07078665007899097,0.2562960570081606,0.24988962828322103
44,2013-09-17,-0.051625002151834486,0.25531829358767094,0.24991170262657686
44,2013-09-19,-0.03683577871361562,0.2543991959724107,0.2499293621012615
44,2013-09-20,-0.025627461369618135,0.24,0.2499434896810092
44,2013-09-24,-0.01728151144758275,0.2404,0.2499547917448074
44,2013-09-25,-0.011177711182230439,0.240792,0.24996383339584594
44,2013-09-26,-0.006799244909261025,0.24117616,0.24997106671667674
44,2013-09-27,-0.0037267711497283333,0.2415526368,0.2499768533733414
44,2013-09-30,-0.06413607061290975,0.26,0.24798148269867315
44,2013-10-01,-0.14097614814534687,0.2596,0.2463851861589385
44,2013-10-04,-0.21076768678776528,0.259208,0.24510814892715083
44,2013-10-07,-0.2636629019613235,0.25882383999999997,0.2440865191417207
44,2013-10-10,-0.2972877438889605,0.25844736319999995,0.24326921531337659
44,2013-10-14,-0.3130617335559433,0.25807841593599995,0.2426153722507013
44,2013-10-16,-0.3140625687752715,0.25771684761728,0.24209229780056102
44,2013-10-17,-0.24031064905635507,0.2573625106649344,0.2436738382404488
44,2013-10-18,-0.20596959943318874,0.2570152604516357,0.24293907059235903
44,2013-10-21,-0.19055574728274965,0.256674955242603,0.24235125647388722
44,2013-10-22,-0.1187152839870015,0.2563414561377509,0.24388100517910977
44,2013-10-23,-0.03220988430819057,0.2560146270149959,0.24510480414328784
44,2013-10-25,0.047473281173226134,0.255694334474696,0.2460838433146303
44,2013-10-29,0.046981844003611585,0.2553804477852021,0.24486707465170426
44,2013-10-30,0.012043868684989752,0.25507283882949805,0.2438936597213634
44,2013-10-31,0.03182243074912887,0.2547713820529081,0.2451149277770907
44,2013-11-04,0.07106504570845991,0.25447595441184995,0.24609194222167258
44,2013-11-05,0.047322978281437715,0.25418643532361296,0.24487355377733805
44,2013-11-06,5.0861127994517234e-05,0.2539027066171407,0.24389884302187043
44,2013-11-08,-0.04976018524908257,0.2536246524847979,0.24311907441749636
44,2013-11-11,-0.09213716450190855,0.2533521594351019,0.2424952595339971
44,2013-11-13,-0.1233887220963578,0.2530851162463999,0.2419962076271977
44,2013-11-14,-0.1431988612779467,0.2528234139214719,0.24159696610175818
44,2013-11-15,-0.15289495620946836,0.25256694564304244,0.24127757288140655
44,2013-11-18,-0.1544488507865058,0.2523156067301816,0.24102205830512524
44,2013-11-19,-0.214246108735003,0.252069294595578,0.2388176466441002
44,2013-11-20,-0.28633286166270383,0.25118652281175485,0.2370541173152802
44,2013-11-21,-0.34832877627099096,0.2503390618992847,0.23564329385222418
44,2013-11-25,-0.3913680368811859,0.24952549942331329,0.23451463508177936
44,2013-11-26,-0.41390551935114167,0.24874447944638076,0.2336117080654235
44,2013-11-27,-0.41803350161000963,0.24799470026852552,0.23288936645233882
44,2013-11-28,-0.4073557352086774,0.23,0.23231149316187108
44,2013-11-29,-0.3198709145950977,0.23,0.23384919452949687
44,2013-12-02,-0.14182487375099057,0.23,0.2370793556235975
44,2013-12-03,0.049368519990917376,0.23040000000000002,0.23966348449887803
44,2013-12-05,0.28128082735138854,0.23079200000000002,0.24373078759910244
44,2013-12-06,0.5543757607637227,0.23316032000000003,0.24898463007928195
44,2013-12-09,0.5934136179093189,0.23543390720000004,0.24718770406342555
44,2013-12-10,0.5194269490822983,0.23761655091200004,0.24575016325074045
44,2013-12-11,0.4023582981546877,0.23971188887552003,0.24460013060059238
44,2013-12-12,0.2797605048468734,0.29,0.2436801044804739
44,2013-12-13,0.16985456379429872,0.289,0.24294408358437913
44,2013-12-16,0.0798513433001964,0.28802,0.2423552668675033
44,2013-12-17,0.011008312470984476,0.28705959999999997,0.24188421349400263
44,2013-12-19,-0.038389889189827456,0.286118408,0.24150737079520213
44,2013-12-20,-0.13567361401170364,0.28519603983999997,0.23920589663616174
44,2013-12-23,-0.23613277974038333,0.2829881982464,0.2373647173089294
44,2013-12-26,-0.18983345308170982,0.280868670316544,0.23989177384714355
44,2013-12-27,-0.21474873973227845,0.27883392350388225,0.23791341907771488
44,2014-01-02,-0.2628401041385549,0.27688056656372695,0.23633073526217194
44,2014-01-03,-0.11437363557879174,0.27500534390117787,0.24106458820973758
44,2014-01-06,0.03135118766423672,0.27320513014513076,0.24285167056779006
44,2014-01-07,0.21749193845525755,0.2714769249393255,0.24628133645423206
44,2014-01-08,0.3223974052593487,0.27,0.24702506916338568
44,2014-01-09,0.3711698176211776,0.2684,0.24762005533070858
44,2014-01-13,0.4471644611005593,0.26686400000000005,0.2500960442645669
44,2014-01-14,0.45065603176002755,0.26538944000000003,0.25007683541165354
44,2014-01-15,0.4161834284762522,0.26397386240000004,0.25006146832932286
44,2014-01-17,0.3647893784942958,0.26261490790400005,0.2500491746634583
44,2014-01-20,0.30873425014608097,0.26131031158784007,0.25003933973076664
44,2014-01-21,0.31795752980756165,0.2600578991243265,0.2520314717846133
44,2014-01-22,0.3477773524788784,0.23,0.2536251774276907
44,2014-01-23,0.37577429189051614,0.2306,0.25490014194215255
44,2014-01-27,0.3298584547357424,0.232176,0.25392011355372207
44,2014-01-28,0.2552570764770537,0.23368896,0.25313609084297767
44,2014-01-29,0.1764888960056236,0.2351414016,0.25250887267438216
44,2014-01-30,0.10561238923920027,0.23653574553599999,0.2520070981395057
44,2014-02-03,0.10952946637783723,0.23787431571456,0.2536056785116046
44,2014-02-04,0.08053796566300085,0.2391593430859776,0.2528845428092837
44,2014-02-05,0.041008168206707614,0.27,0.25230763424742697
44,2014-02-07,0.0025889128118082253,0.26940000000000003,0.2518461073979416
44,2014-02-10,-0.09129560119688872,0.26881200000000005,0.24947688591835332
44,2014-02-12,-0.19266689473093263,0.26823576000000005,0.24758150873468265
44,2014-02-13,-0.27874228315482835,0.26767104480000004,0.24606520698774614
44,2014-02-14,-0.3409925686863498,0.267117623904,0.2448521655901969
44,2014-02-17,-0.31605068258108554,0.26657527142592,0.24588173247215755
44,2014-02-18,-0.31549062760541163,0.26604376599740165,0.24470538597772606
44,2014-02-19,-0.2578021771213733,0.2655228906774536,0.24576430878218086
44,2014-02-20,-0.18062510767136125,0.2650124328639045,0.24661144702574472
44,2014-02-21,-0.16741262144903668,0.2645121842066264,0.24528915762059578
44,2014-02-24,-0.18086348414187323,0.2640219405224939,0.24423132609647663
44,2014-02-25,-0.13745074809590785,0.263541501712044,0.24538506087718132
44,2014-02-26,-0.07448024059781269,0.2630706716778031,0.24630804870174505
44,2014-02-27,-0.011867235908970868,0.2626092582442471,0.24704643896139605
44,2014-03-03,0.040972539855084936,0.26215707307936215,0.24763715116911683
44,2014-03-04,0.0807349692010666,0.2617139316177749,0.2481097209352935
44,2014-03-05,0.10744905436121623,0.2612796529854194,0.2484877767482348
44,2014-03-06,0.12276238219225458,0.260854059925711,0.24879022139858786
44,2014-03-07,0.12892748454307956,0.26043697872719673,0.24903217711887032
44,2014-03-10,0.12823988338149273,0.2600282391526528,0.24922574169509626
44,2014-03-11,0.12275759785975049,0.2596276743695997,0.24938059335607704
44,2014-03-12,0.11418845404876084,0.25923512088220774,0.24950447468486164
44,2014-03-13,0.10387161403083853,0.2588504184645636,0.24960357974788933
44,2014-03-14,0.09280736600127097,0.2584734100952723,0.24968286379831145
44,2014-03-18,0.01888397316145058,0.2581039418933669,0.24774629103864915
44,2014-03-19,-0.07023023725836161,0.25774186305549956,0.24619703283091932
44,2014-03-20,-0.15087526318878666,0.25738702579438955,0.24495762626473544
44,2014-03-21,-0.2132234575014364,0.25703928527850173,0.24396610101178834
44,2014-03-24,-0.2550037937280848,0.25669849957293167,0.24317288080943067
44,2014-03-25,-0.27776631046240224,0.25636452958147304,0.24253830464754456
44,2014-03-27,-0.22129944306448068,0.2560372389898436,0.24403064371803568
44,2014-03-28,-0.1999079714190476,0.2557164942100467,0.24322451497442854
44,2014-03-31,-0.1936787314260633,0.2554021643258458,0.24257961197954286
44,2014-04-01,-0.19188354335666769,0.2550941210393289,0.24206368958363428
44,2014-04-02,-0.18930321479125992,0.2547922386185423,0.24165095166690742
44,2014-04-03,-0.1838784858687649,0.25449639384617145,0.24132076133352592
44,2014-04-07,-0.17525412667453874,0.254206465969248,0.24105660906682075
44,2014-04-08,-0.16390363276227066,0.253922336649863,0.2408452872534566
44,2014-04-10,-0.15062258314697596,0.25364388991686576,0.24067622980276532
44,2014-04-11,-0.13625130766206872,0.25337101211852847,0.24054098384221229
44,2014-04-14,-0.056957062218253925,0.2531035918761579,0.24243278707376986
44,2014-04-15,0.10299625846721129,0.24,0.2459462296590159
44,2014-04-16,0.2700410186314485,0.24059999999999998,0.24875698372721272
44,2014-04-21,0.40884317401740106,0.24118799999999999,0.25100558698177017
44,2014-04-22,0.5066487097021253,0.24176424,0.25280446958541614
44,2014-04-23,0.5631469014056179,0.2423289552,0.25424357566833294
44,2014-04-24,0.6474778624629683,0.242882376096,0.25739486053466637
44,2014-04-25,0.6556317318856298,0.24342472857407998,0.2579158884277331
44,2014-04-28,0.6202423254444155,0.2439562340025984,0.2583327107421865
44,2014-04-29,0.5625139622879897,0.24447710932254643,0.2586661685937492
44,2014-04-30,0.5576407633276315,0.2449875671360955,0.26093293487499936
44,2014-05-02,0.5046610429459486,0.24548781579337361,0.2607463478999995
44,2014-05-05,0.43218041578495203,0.24597805947750614,0.2605970783199996
44,2014-05-06,0.3563021183321313,0.24645849828795602,0.2604776626559997
44,2014-05-07,0.3461689310928695,0.2469293283221969,0.2623821301247998
44,2014-05-08,0.359407793875426,0.24825215518930904,0.2639057040998398
44,2014-05-09,0.37444147253362003,0.24952206898173668,0.2651245632798719
44,2014-05-12,0.3216526926811685,0.2507411862224672,0.2640996506238975
44,2014-05-13,0.30384452738960605,0.25191153877356853,0.265279720499118
44,2014-05-14,0.29856800138480877,0.2530350772226258,0.26622377639929445
44,2014-05-15,0.29456650143841173,0.25411367413372077,0.26697902111943556
44,2014-05-16,0.2276404405971785,0.25514912716837196,0.2655832168955485
44,2014-05-19,0.14146251128161524,0.25614316208163707,0.2644665735164388
44,2014-05-21,0.05856088598139911,0.25709743559837156,0.2635732588131511
44,2014-05-22,-0.010930037754429533,0.2580135381744367,0.2628586070505209
44,2014-05-23,-0.06380290380465144,0.2588929966474592,0.26228688564041674
44,2014-05-26,-0.15964238119616905,0.28,0.2598295085123334
44,2014-05-27,-0.2564832326266157,0.27940000000000004,0.2578636068098667
44,2014-05-28,-0.2756877860846311,0.27881200000000006,0.25829088544789336
44,2014-05-30,-0.2547015707114986,0.27823576000000005,0.2586327083583147
44,2014-06-02,-0.21590119064565697,0.27767104480000004,0.2589061666866518
44,2014-06-03,-0.1721680880252151,0.277117623904,0.25912493334932146
44,2014-06-04,-0.13044090742581183,0.27657527142592003,0.25929994667945716
44,2014-06-05,-0.09401777889523133,0.27604376599740166,0.25943995734356573
44,2014-06-06,-0.1241397951957294,0.2755228906774536,0.2575519658748526
44,2014-06-09,0.1249533863722362,0.25,0.26604157269988205
44,2014-06-10,0.3904859650652159,0.25,0.27083325815990567
44,2014-06-11,0.6132320121551268,0.2512,0.2746666065279245
44,2014-06-13,0.8305989425867435,0.252376,0.27973328522233964
44,2014-06-16,0.9361520684775397,0.25352848,0.2817866281778717
44,2014-06-17,0.9622566421728269,0.2546579104,0.28342930254229737
44,2014-06-18,0.9352721196125876,0.255764752192,0.2847434420338379
44,2014-06-19,0.8753902011984372,0.25684945714816,0.2857947536270703
44,2014-06-20,0.7404931509592263,0.2579124680051968,0.28463580290165624
44,2014-06-23,0.6413429737651664,0.2589542186450929,0.285708642321325
44,2014-06-24,0.5624268812827169,0.25997513427219104,0.28656691385706
44,2014-06-25,0.49542776011944434,0.26097563158674725,0.287253531085648
44,2014-06-26,0.4361034141894061,0.2619561189550123,0.2878028248685184
44,2014-06-27,0.32717829737060816,0.26291699657591205,0.2862422598948147
44,2014-06-30,0.15473362169146032,0.2638586566443938,0.28299380791585177
44,2014-07-01,0.03544499632574365,0.26478148351150593,0.2823950463326814
44,2014-07-02,-0.04357722628831974,0.2656858538412758,0.28191603706614515
44,2014-07-03,-0.09272710362459935,0.2665721367644503,0.28153282965291615
44,2014-07-04,-0.17527187231168292,0.26744069402916126,0.27922626372233295
44,2014-07-07,-0.14630993474980689,0.268291880148578,0.2813810109778664
44,2014-07-08,-0.07223674794535356,0.26912604254560646,0.2831048087822931
44,2014-07-09,0.06581852433752787,0.2699435216946943,0.2864838470258345
44,2014-07-10,0.15285408773456355,0.27074465126080044,0.28718707762066764
44,2014-07-11,0.20214016521020012,0.27152975823558445,0.28774966209653413
44,2014-07-14,0.22452049998551638,0.27229916307087276,0.2881997296772273
44,2014-07-15,0.22849172884478433,0.2730531798094553,0.2885597837417818
44,2014-07-17,0.2204881998695949,0.2737921162132662,0.2888478269934255
44,2014-07-18,0.20523709133036025,0.2745162738890009,0.28907826159474037
44,2014-07-21,0.18610983316059715,0.2752259484112209,0.2892626092757923
44,2014-07-22,0.11098390508690352,0.27592142944299647,0.28741008742063384
44,2014-07-23,0.022458474360183323,0.2766030008541365,0.2859280699365071
44,2014-07-24,-0.003872476564339663,0.2772709408370538,0.28674245594920567
44,2014-07-25,0.00015569490866621034,0.27792552202031273,0.2873939647593645
44,2014-07-28,0.01635825366502109,0.2785670115799065,0.2879151718074916
44,2014-07-30,-0.019467497814724472,0.27919567134830836,0.2863321374459933
44,2014-07-31,-0.016968176218593485,0.2798117579213422,0.28706570995679465
44,2014-08-01,-0.052810154373282486,0.31,0.28565256796543576
44,2014-08-04,-0.09845202704803879,0.3094,0.2845220543723486
44,2014-08-05,-0.1396537767974782,0.30881200000000003,0.28361764349787894
44,2014-08-06,-0.17047056695668616,0.30823576,0.2828941147983032
44,2014-08-07,-0.1895200503310082,0.3076710448,0.28231529183864257
44,2014-08-08,-0.1977341273775526,0.307117623904,0.2818522334709141
44,2014-08-11,-0.19704593131917317,0.30657527142592,0.2814817867767313
44,2014-08-12,-0.18965390890253547,0.30604376599740163,0.2811854294213851
44,2014-08-13,-0.17763606330911957,0.3055228906774536,0.28094834353710807
44,2014-08-14,-0.16277233586154313,0.3050124328639045,0.28075867482968647
44,2014-08-15,-0.09123105332348626,0.3045121842066264,0.2826069398637492
44,2014-08-18,-0.005344570048067178,0.30402194052249387,0.2840855518909994
44,2014-08-19,0.12853646161162557,0.28,0.2872684415127995
44,2014-08-20,0.2041296055377248,0.28,0.28781475321023964
44,2014-08-22,0.2399230575634966,0.28,0.2882518025681917
44,2014-08-26,0.2495076579048282,0.31,0.2886014420545534
44,2014-08-27,0.24262180679978992,0.3094,0.28888115364364275
44,2014-08-28,0.2808023382875239,0.28,0.2911049229149142
44,2014-08-29,0.3817688981192672,0.2806,0.2948839383319314
44,2014-09-01,0.48641836587827647,0.28217600000000004,0.29790715066554513
44,2014-09-02,0.621678276707773,0.28368896000000005,0.3023257205324361
44,2014-09-03,0.7370062262556744,0.28514140160000007,0.3058605764259489
44,2014-09-04,0.7592545901672193,0.2878329175040001,0.3066884611407591
44,2014-09-05,0.6739773189916786,0.2903629424537601,0.30535076891260726
44,2014-09-08,0.4948796580278377,0.33,0.3022806151300858
44,2014-09-09,0.2980502633789025,0.3292,0.29982449210406864
44,2014-09-10,0.12029741175269795,0.328416,0.29785959368325493
44,2014-09-11,0.028502625549664234,0.32764768,0.29828767494660396
44,2014-09-12,-0.06553104236634139,0.3268947264,0.29663013995728316
44,2014-09-15,-0.09279160850741074,0.326156831872,0.2973041119658265
44,2014-09-16,-0.13838202651780848,0.32543369523456,0.2958432895726612
44,2014-09-17,-0.18257066259916135,0.3247250213298688,0.29467463165812896
44,2014-09-18,-0.21657323856618302,0.32403052090327145,0.2937397053265032
44,2014-09-22,-0.23772087055558772,0.323349910485206,0.29299176426120255
44,2014-09-23,-0.246527796235155,0.3226829122755019,0.292393411408962
44,2014-09-24,-0.24496490871703733,0.32202925402999183,0.29191472912716965
44,2014-09-25,-0.23548001066690788,0.321388668949392,0.29153178330173574
44,2014-09-26,-0.1674756228471673,0.32076089557040416,0.2932254266413886
44,2014-09-29,-0.13557677437077303,0.3201456776589961,0.2925803413131109
44,2014-09-30,-0.1218684114818234,0.31954276410581617,0.2920642730504887
44,2014-10-01,-0.11611741382896754,0.31895190882369984,0.291651418440391
44,2014-10-02,-0.11283531267646284,0.31837287064722586,0.2913211347523128
44,2014-10-03,-0.10936273414260189,0.31780541323428135,0.29105690780185023
44,2014-10-07,-0.10465530763584711,0.31724930496959575,0.2908455262414802
44,2014-10-08,-0.09853424583838141,0.31670431887020384,0.29067642099318414
44,2014-10-09,-0.09123740516004196,0.31617023249279974,0.2905411367945473
44,2014-10-10,-0.0831608005815666,0.31564682784294373,0.2904329094356378
44,2014-10-13,-0.07471835011495948,0.3151338912860849,0.29034632754851025
44,2014-10-14,-0.1199188076255172,0.31463121346036316,0.2882770620388082
44,2014-10-15,-0.12527931497286457,0.3132459649219486,0.2886216496310466
44,2014-10-16,-0.16477224761717346,0.31191612632507065,0.2868973197048373
44,2014-10-17,-0.1562585856883448,0.3106394812720678,0.28751785576386985
44,2014-10-20,-0.12627289744765222,0.30941390202118507,0.2880142846110959
44,2014-10-21,-0.08986544383205436,0.3082373459403377,0.28841142768887673
44,2014-10-22,-0.054999987698060165,0.3071078521027242,0.2887291421511014
44,2014-10-23,-0.025366292815985816,0.3060235380186152,0.28898331372088115
44,2014-10-24,-0.05628889791819519,0.3049825964978706,0.2871866509767049
44,2014-10-27,-0.10711561348401404,0.30398329263795576,0.28574932078136395
44,2014-10-28,-0.15684727412816143,0.30302396093243755,0.2845994566250912
44,2014-10-29,-0.1417637199335536,0.30210300249514005,0.28567956530007294
44,2014-10-30,0.009400503880146108,0.28,0.29054365224005835
44,2014-10-31,0.08561797301531698,0.28,0.29043492179204666
44,2014-11-03,0.17110264594367447,0.2806,0.29234793743363735
44,2014-11-04,0.24416851298788395,0.281188,0.29387834994690987
44,2014-11-05,0.29644035523668394,0.28314047999999997,0.2951026799575279
44,2014-11-06,0.32687615876499915,0.2850148608,0.29608214396602234
44,2014-11-07,0.33805574811715877,0.286814266368,0.2968657151728179
44,2014-11-10,0.33397496196816356,0.28854169571328,0.2974925721382543
44,2014-11-11,0.4256005581911486,0.29,0.30199405771060345
44,2014-11-12,0.4821160964265927,0.29,0.30359524616848277
44,2014-11-13,0.5069912747434313,0.29159999999999997,0.30487619693478624
44,2014-11-14,0.5064269228237067,0.29313599999999995,0.305900957547829
44,2014-11-17,0.48715716262494524,0.29461055999999997,0.3067207660382632
44,2014-11-18,0.45533183524316106,0.29602613759999996,0.3073766128306106
44,2014-11-19,0.36416522372224264,0.29738509209599995,0.3059012902644885
44,2014-11-20,0.25714168860081044,0.2986896884121599,0.3047210322115908
44,2014-11-21,0.15639618726715931,0.2999421008756735,0.3037768257692727
44,2014-11-24,0.12313294338510142,0.33,0.3050214606154181
44,2014-11-25,0.1214276052919637,0.3294,0.3060171684923345
44,2014-11-26,0.13131695125375206,0.32881200000000005,0.30681373479386764
44,2014-11-27,0.14243543092814726,0.32823576000000004,0.3074509878350941
44,2014-11-28,0.15005728485829856,0.32767104480000003,0.3079607902680753
44,2014-12-01,0.10148758350445658,0.327117623904,0.30636863221446026
44,2014-12-02,0.08647396491829897,0.32657527142592,0.3070949057715682
44,2014-12-03,0.035505033944918815,0.32604376599740165,0.30567592461725457
44,2014-12-04,-0.023169473184321606,0.3255228906774536,0.3045407396938037
44,2014-12-05,-0.07560556407446035,0.3250124328639045,0.303632591755043
44,2014-12-09,-0.11611592230404855,0.3245121842066264,0.3029060734040344
44,2014-12-10,-0.14353084831056642,0.3240219405224939,0.30232485872322756
44,2014-12-11,-0.15895649122229555,0.323541501712044,0.30185988697858207
44,2014-12-12,-0.16447093800940701,0.3230706716778031,0.30148790958286564
44,2014-12-15,-0.1623962196288698,0.3226092582442471,0.3011903276662925
44,2014-12-16,-0.20637949472390613,0.3213048879144772,0.298952262133034
44,2014-12-17,-0.26001463383588325,0.32005269239789813,0.2971618097064272
44,2014-12-18,-0.305606175361706,0.3188505847019822,0.29572944776514176
44,2014-12-19,-0.33619663790383486,0.3176965613139029,0.2945835582121134
44,2014-12-22,-0.2986113137116316,0.3154347676350687,0.2956668465696907
44,2014-12-23,-0.2852762421518295,0.3133086815769646,0.2945334772557526
44,2014-12-29,-0.2799921085867083,0.31131016068234674,0.29362678180460206
44,2015-01-05,-0.27468586942135725,0.30943155104140596,0.29290142544368164
44,2015-01-06,-0.3186268077711969,0.3076656579789216,0.29032114035494533
44,2015-01-07,-0.3192658563331473,0.3060057185001863,0.2902569122839563
44,2015-01-08,-0.3494365159815881,0.30444537539017513,0.288205529827165
44,2015-01-09,-0.38236382163633037,0.3029786528667646,0.28656442386173203
44,2015-01-12,-0.40572355656416476,0.30159993369475874,0.28525153908938566
44,2015-01-13,-0.4153508932361534,0.30030393767307323,0.28420123127150854
44,2015-01-14,-0.4113891343446001,0.29908570141268886,0.28336098501720686
44,2015-01-19,-0.3960054042281579,0.2979405593279275,0.2826887880137655
44,2015-01-20,-0.372082577868903,0.2968641257682519,0.2821510304110124
44,2015-01-21,-0.39694852479590026,0.2947149957067917,0.27972082432880996
44,2015-01-22,-0.4876305947250604,0.29273779605024836,0.27577665946304797
44,2015-01-23,-0.5307666731739885,0.2894640164452235,0.2746213275704384
44,2015-01-26,-0.48391401504725523,0.26,0.27569706205635075
44,2015-01-27,-0.3981153471248267,0.2606,0.2765576496450806
44,2015-01-28,-0.3583029293432025,0.261188,0.2752461197160645
44,2015-01-29,-0.3388546806223623,0.26176424,0.2741968957728516
44,2015-01-30,-0.3259497189121825,0.2623289552,0.2733575166182813
44,2015-02-02,-0.3128635565857912,0.262882376096,0.27268601329462505
44,2015-02-03,-0.2969426048464774,0.26342472857408,0.27214881063570007
44,2015-02-04,-0.22109752249118594,0.2639562340025984,0.27371904850856005
44,2015-02-05,-0.18471919026765166,0.2644771093225464,0.27297523880684804
44,2015-02-06,-0.11106672331865118,0.2649875671360955,0.27438019104547845
44,2015-02-09,-0.03129960013007829,0.2654878157933736,0.2755041528363828
44,2015-02-10,-0.017875851440301033,0.26597805947750613,0.27440332226910624
44,2015-02-11,-0.03431524786518335,0.26645849828795604,0.273522657815285
44,2015-02-12,-0.06027011156720161,0.2669293283221969,0.272818126252228
44,2015-02-13,-0.0852776017593966,0.26739074175575295,0.27225450100178245
44,2015-02-16,-0.10468717826860169,0.2678429269206379,0.27180360080142596
44,2015-02-18,-0.11710346793906623,0.26828606838222513,0.2714428806411408
44,2015-02-20,-0.12282681895634803,0.26872034701458064,0.27115430451291267
44,2015-02-23,-0.1229305705895356,0.26914594007428905,0.27092344361033016
44,2015-02-24,-0.11873636562184861,0.2695630212728033,0.27073875488826415
44,2015-02-25,-0.11153373311360859,0.26997176084734725,0.27059100391061136
44,2015-02-26,-0.10244624631377178,0.29,0.2704728031284891
44,2015-02-27,-0.09238281723333465,0.28959999999999997,0.2703782425027913
44,2015-03-02,-0.08203593673851832,0.28920799999999997,0.27030259400223305
44,2015-03-03,-0.07190352365631347,0.28882383999999994,0.27024207520178645
44,2015-03-04,-0.06232050351971791,0.28767088639999994,0.27019366016142915
44,2015-03-05,-0.053492214113949284,0.28656405094399995,0.2701549281291433
44,2015-03-06,-0.04552545994080012,0.28550148890623994,0.2701239425033147
44,2015-03-09,-0.038455306048832794,0.2844814293499903,0.2700991540026518
44,2015-03-10,-0.03226703265632805,0.2835021721759907,0.2700793232021214
44,2015-03-11,0.030871886401739587,0.2825620852889511,0.27206345856169717
