company_id,date,trix,psar,ema_9
277,2012-06-27,0.18345206104978198,0.5048104749633999,0.5198462254604074
277,2012-06-28,0.17124993241788825,0.5070180559648639,0.519876980368326
277,2012-06-29,0.12148405509329165,0.56,0.5179015842946608
277,2012-07-02,0.09214595906124952,0.5588000000000001,0.5183212674357287
277,2012-07-03,0.07453916980638857,0.5576240000000001,0.518657013948583
277,2012-07-04,0.06345445369280577,0.5564715200000001,0.5189256111588664
277,2012-07-05,0.025672595428306626,0.5553420896000001,0.5171404889270931
277,2012-07-06,0.07268410584848181,0.554235247808,0.5217123911416744
277,2012-07-09,0.20717314898589848,0.5,0.5293699129133396
277,2012-07-10,0.3235708521336141,0.5018,0.5334959303306717
277,2012-07-11,0.25844086381724807,0.59,0.5267967442645374
277,2012-07-12,0.15376262183273104,0.5882,0.5234373954116299
277,2012-07-13,0.016744523763633112,0.586436,0.518749916329304
277,2012-07-16,-0.14266564893480113,0.58217856,0.5129999330634433
277,2012-07-17,-0.31480569416562293,0.5780914176,0.5063999464507546
277,2012-07-18,-0.5216057176252985,0.571605932544,0.4971199571606037
277,2012-07-19,-0.7350003246299692,0.5626774579404801,0.487695965728483
277,2012-07-20,-0.8791543859611894,0.5514097121464321,0.48215677258278644
277,2012-07-23,-0.9905361310586129,0.5412687409317889,0.4757254180662292
277,2012-07-24,-1.0885546538259452,0.53214186683861,0.4685803344529834
277,2012-07-25,-1.1514561280052258,0.5210848428179767,0.4628642675623868
277,2012-07-26,-1.1421840133221597,0.50553296482346,0.4602914140499095
277,2012-07-27,-1.086301381782992,0.49215834974817557,0.45823313123992765
277,2012-07-30,-0.970088024480034,0.480656180783431,0.45858650499194215
277,2012-07-31,-0.8956648454448348,0.47076431547375064,0.45486920399355374
277,2012-08-01,-0.837542817010068,0.46225731130742553,0.451895363194843
277,2012-08-02,-0.8162080648377547,0.45494128772438597,0.44751629055587444
277,2012-08-03,-0.9028611904198212,0.44864950744297194,0.4380130324446996
277,2012-08-06,-0.9772830620684351,0.44086558625209643,0.4324104259557597
277,2012-08-08,-1.0559345264009674,0.434327092451761,0.4259283407646078
277,2012-08-09,-1.1448457176353308,0.43,0.41874267261168624
277,2012-08-10,-1.2096493048475065,0.4228,0.41299413808934904
277,2012-08-13,-1.2024437775604495,0.41424,0.41039531047147926
277,2012-08-14,-1.1475771841187283,0.407392,0.40831624837718344
277,2012-08-15,-1.0632873383673875,0.38,0.4066529987017468
277,2012-08-16,-0.9630342657437372,0.3806,0.4053223989613975
277,2012-08-17,-0.819540653420115,0.38118799999999997,0.406257919169118
277,2012-08-22,-0.7035856071514066,0.38176424,0.40500633533529445
277,2012-08-23,-0.6065532207474786,0.3823289552,0.4040050682682356
277,2012-08-24,-0.5232758325314133,0.383835796992,0.4032040546145885
277,2012-08-28,-0.4506766504278463,0.38528236511232,0.40256324369167085
277,2012-08-29,-0.38689866523466765,0.3866710705078272,0.4020505949533367
277,2012-08-30,-0.3307647829075472,0.3880042276875141,0.40164047596266944
277,2012-08-31,-0.28145614885454745,0.42,0.4013123807701356
277,2012-09-03,-0.19980498196221305,0.41919999999999996,0.4030499046161085
277,2012-09-04,-0.11389058951395406,0.41841599999999995,0.40443992369288684
277,2012-09-07,-0.07640973404383636,0.41764767999999997,0.4035519389543095
277,2012-09-10,-0.06411917714964169,0.41689472639999997,0.40284155116344766
277,2012-09-11,0.09139348620057533,0.38,0.4102732409307582
277,2012-09-12,0.16537296376864008,0.3812,0.4102185927446066
277,2012-09-13,0.19064529108753195,0.382376,0.4101748741956853
277,2012-09-14,0.26549979339782487,0.38352848,0.4141398993565483
277,2012-09-17,0.3448761260084327,0.3846579104,0.4173119194852387
277,2012-09-18,0.40778328034897054,0.385764752192,0.419849535588191
277,2012-09-19,0.40890024342554326,0.38684945714816,0.4198796284705528
277,2012-09-20,0.3395650565892023,0.3879124680051968,0.4179037027764423
277,2012-09-21,0.24661196897631765,0.3889542186450929,0.4163229622211539
277,2012-09-24,0.15463959881153033,0.38997513427219105,0.4150583697769232
277,2012-09-25,0.07510701850659114,0.39097563158674725,0.4140466958215386
277,2012-09-26,-0.02562097958674914,0.3919561189550123,0.4112373566572309
277,2012-09-27,-0.081552555225454,0.39291699657591206,0.41098988532578473
277,2012-09-28,-0.18409520358979656,0.44,0.40679190826062783
277,2012-10-01,-0.2878322775289091,0.4388,0.4034335266085023
277,2012-10-02,-0.3340625917532908,0.437624,0.4027468212868019
277,2012-10-03,-0.34370297004274375,0.43647152,0.40219745702944154
277,2012-10-04,-0.3310372663747117,0.4353420896,0.40175796562355326
277,2012-10-05,-0.3057395778536639,0.434235247808,0.40140637249884265
277,2012-10-08,-0.2742548041618248,0.43315054285184,0.40112509799907414
277,2012-10-09,-0.24076574015877472,0.4320875319948032,0.40090007839925934
277,2012-10-10,-0.20788093767528884,0.4310457813549071,0.4007200627194075
277,2012-10-11,-0.17712700685409363,0.43002486572780896,0.40057605017552605
277,2012-10-12,-0.14930066282491458,0.42902436841325275,0.4004608401404209
277,2012-10-15,-0.12471889939266925,0.4280438810449877,0.40036867211233673
277,2012-10-16,-0.0645451100382695,0.38,0.4022949376898694
277,2012-10-17,0.04121665631159561,0.381,0.40583595015189555
277,2012-10-18,0.0712331179850641,0.38198,0.4046687601215165
277,2012-10-19,0.10229969921497796,0.38294039999999996,0.40573500809721325
277,2012-10-22,0.08850103088194607,0.38388159199999994,0.40458800647777066
277,2012-10-23,0.056622277013743845,0.38480396015999996,0.4036704051822166
277,2012-10-24,-0.0174851435923019,0.43,0.4009363241457733
277,2012-10-25,-0.020088340095175492,0.429,0.4027490593166187
277,2012-10-29,-0.06930723334454714,0.42802,0.400199247453295
277,2012-10-30,-0.051951079197351015,0.4270596,0.40215939796263606
277,2012-10-31,-0.008339539391900828,0.426118408,0.4037275183701089
277,2012-11-05,0.0008777998776876489,0.42519603984,0.40298201469608713
277,2012-11-06,0.032918908020412106,0.42429211904319997,0.40438561175686977
277,2012-11-07,0.030258059807379122,0.423406276662336,0.40350848940549583
277,2012-11-08,-0.025860694764362882,0.42253815112908927,0.4008067915243967
277,2012-11-09,-0.09537736448410701,0.42168738810650747,0.3986454332195174
277,2012-11-12,-0.1583343155894057,0.42085364034437733,0.396916346575614
277,2012-11-13,-0.2841670057320029,0.4200365675374898,0.3915330772604912
277,2012-11-14,-0.3352875378109076,0.4180351048359902,0.391226461808393
277,2012-11-15,-0.45911584856574555,0.4161137006425506,0.3849811694467144
277,2012-11-16,-0.5886411009290036,0.41214687860399757,0.37998493555737156
277,2012-11-19,-0.6927688565867339,0.4084180658877577,0.3759879484458973
277,2012-11-20,-0.8003348591371617,0.4029446206167371,0.37079035875671784
277,2012-11-21,-0.8018847190272673,0.3979090509673981,0.3706322870053743
277,2012-11-22,-0.8263529975681898,0.39327632689000624,0.36650582960429945
277,2012-11-23,-0.8044791270223355,0.38901422073880576,0.36520466368343957
277,2012-11-26,-0.753924625140921,0.3850930830797013,0.3641637309467517
277,2012-11-27,-0.7287582317622667,0.3814856364333252,0.3613309847574014
277,2012-11-28,-0.707692109448536,0.37816678551865923,0.3590647878059211
277,2012-11-29,-0.7231937946783289,0.3751134426771665,0.3552518302447369
277,2012-12-03,-0.7417171582242443,0.3723043672629932,0.3522014641957895
277,2012-12-04,-0.7053425482614003,0.36972001788195374,0.35176117135663165
277,2012-12-05,-0.6401516101197005,0.3673424164513974,0.35140893708530535
277,2012-12-06,-0.6059576646887183,0.36515502313528564,0.3491271496682443
277,2012-12-07,-0.624831603379592,0.3631426212844628,0.34530171973459545
277,2012-12-11,-0.6546348722533777,0.3598283591560165,0.3422413757876764
277,2012-12-12,-0.6310580333816185,0.33,0.3417931006301411
277,2012-12-13,-0.5785620752731876,0.33,0.3414344805041129
277,2012-12-14,-0.5128177022168166,0.3306,0.34114758440329035
277,2012-12-17,-0.4435870343629985,0.331188,0.3409180675226323
277,2012-12-18,-0.2865902116988969,0.33176424,0.3447344540181059
277,2012-12-19,-0.11168873058939842,0.3323289552,0.34778756321448473
277,2012-12-20,3.075480786726318e-05,0.334635796992,0.3482300505715878
277,2012-12-21,0.022147585407709572,0.33685036511232,0.34658404045727026
277,2012-12-26,0.0026082369711270845,0.3389763505078272,0.34526723236581625
277,2012-12-27,-0.03148344860302861,0.39,0.344213785892653
277,2012-12-28,-0.06591859784851738,0.389,0.3433710287141224
277,2013-01-02,-0.003629938837467038,0.38802000000000003,0.34669682297129795
277,2013-01-03,0.08985188096106456,0.38705960000000006,0.34935745837703835
277,2013-01-04,0.1803017095355839,0.3861184080000001,0.3514859667016307
277,2013-01-07,0.3424676516098629,0.34,0.35718877336130456
277,2013-01-08,0.4579451712727981,0.341,0.3597510186890437
277,2013-01-09,0.5276871132642094,0.34198,0.36180081495123495
277,2013-01-10,0.5584186809345195,0.34294040000000003,0.36344065196098796
277,2013-01-11,0.5588290912138485,0.343881592,0.3647525215687904
277,2013-01-14,1.3302701115192967,0.34480396016000003,0.4018020172550324
277,2013-01-15,2.866773404342246,0.35301180175360003,0.45944161380402593
277,2013-01-16,4.215016147224196,0.37803109364838405,0.49955329104322077
277,2013-01-17,5.22582502271561,0.401549228029481,0.5376426328345766
277,2013-01-18,5.683034912337165,0.42365627434771214,0.5641141062676613
277,2013-01-21,5.667157552425082,0.4444368978868494,0.5832912850141291
277,2013-01-22,5.252149262838171,0.46397068401363845,0.5926330280113032
277,2013-01-23,4.471945583701857,0.48233244297282013,0.5881064224090427
277,2013-01-24,3.5344407248541847,0.4995924963944509,0.5784851379272341
277,2013-01-25,2.6808070700117272,0.5158169466107838,0.5727881103417873
277,2013-01-28,2.0216744126217367,0.53,0.5722304882734299
277,2013-01-29,1.572839653756284,0.53,0.575784390618744
277,2013-01-30,1.3687287518357805,0.5444,0.5866275124949952
277,2013-01-31,1.1879092787328263,0.557936,0.5893020099959962
277,2013-02-01,0.9987361262641594,0.57065984,0.589441607996797
277,2013-02-04,0.7383589172220875,0.77,0.5835532863974376
277,2013-02-05,0.42484846231678136,0.7658,0.5748426291179501
277,2013-02-06,0.2413257110023695,0.756768,0.5758741032943602
277,2013-02-07,0.10954596100985897,0.74809728,0.5746992826354882
277,2013-02-08,-0.03591845291323131,0.7397733888,0.5697594261083906
277,2013-02-11,-0.08280198324252958,0.731782453248,0.5718075408867125
277,2013-02-12,-0.10667021702508536,0.72411115511808,0.57144603270937
277,2013-02-13,-0.11545811129232998,0.7167467089133568,0.571156826167496
277,2013-02-14,-0.11471335517650055,0.7096768405568226,0.5709254609339968
277,2013-02-15,-0.16268271393714248,0.7028897669345496,0.5667403687471975
277,2013-02-18,-0.24866704809846482,0.6963741762571677,0.561392294997758
277,2013-02-19,-0.38852307501682415,0.6863917256817377,0.5531138359982064
277,2013-02-20,-0.5244578155475355,0.6722803876271987,0.5464910687985651
277,2013-02-21,-0.7134353424302315,0.6592979566170227,0.5351928550388522
277,2013-02-22,-0.9150539591627742,0.6423681609553205,0.5241542840310818
277,2013-02-25,-1.136251694680968,0.622883981640682,0.5113234272248655
277,2013-02-26,-1.319083343914105,0.5986802242109865,0.5010587417798924
277,2013-02-27,-1.3841218775620836,0.5778649928214484,0.4968469934239139
277,2013-02-28,-1.1649608592391567,0.45,0.5074775947391311
277,2013-03-01,-0.9815927499409843,0.4522,0.5059820757913049
277,2013-03-04,-0.8565213843812745,0.456912,0.502785660633044
277,2013-03-05,-0.7330194564386414,0.46143552,0.5022285285064352
277,2013-03-06,-0.6782686097359113,0.46577809919999996,0.4977828228051482
277,2013-03-07,-0.6515773291042218,0.46994697523199996,0.4942262582441186
277,2013-03-08,-0.6314221279567529,0.47394909622271997,0.49138100659529493
277,2013-03-11,-0.6077775168009322,0.47779113237381116,0.489104805276236
277,2013-03-12,-0.5771568702377016,0.57,0.4872838442209888
277,2013-03-13,-0.5083213850548566,0.5681999999999999,0.48782707537679104
277,2013-03-14,-0.4571247844715801,0.5642719999999999,0.4862616603014328
277,2013-03-15,-0.38288689536983356,0.5605011199999999,0.4870093282411463
277,2013-03-18,-0.3675278171002511,0.5568810751999999,0.4836074625929171
277,2013-03-19,-0.43769525468948123,0.5510682106879998,0.4768859700743337
277,2013-03-20,-0.4635941325124954,0.5429827538329598,0.47550877605946695
277,2013-03-21,-0.5237508679495027,0.5326844784496638,0.47040702084757363
277,2013-03-22,-0.5174350303643933,0.5234160306046974,0.47032561667805894
277,2013-03-25,-0.5404880949210882,0.5150744275442277,0.4662604933424472
277,2013-03-26,-0.5647132776419014,0.507566984789805,0.46300839467395777
277,2013-03-27,-0.5774564805474202,0.5008102863108245,0.46040671573916625
277,2013-04-01,-0.5747900945733798,0.494729257679742,0.45832537259133305
277,2013-04-02,-0.5573467136356881,0.4892563319117678,0.45666029807306646
277,2013-04-03,-0.527852270798972,0.4821455720823557,0.4553282384584532
277,2013-04-04,-0.45623508249936434,0.475888103432473,0.4562625907667626
277,2013-04-05,-0.40408014319195507,0.4703815310205762,0.45501007261341014
277,2013-04-08,-0.32834176514839264,0.43,0.45600805809072814
277,2013-04-10,-0.24907582737247685,0.431,0.45680644647258256
277,2013-04-11,-0.17668550206075506,0.43198,0.4574451571780661
277,2013-04-12,-0.11570435093565838,0.4329404,0.4579561257424529
277,2013-04-15,-0.10132305944231997,0.433881592,0.4563649005939624
277,2013-04-16,-0.1414678550073461,0.48,0.45309192047516994
277,2013-04-17,-0.19634323602796314,0.479,0.450473536380136
277,2013-04-18,-0.24603979713186935,0.47802,0.4483788291041088
277,2013-04-19,-0.2135832487883497,0.47705960000000003,0.4507030632832871
277,2013-04-22,-0.21661213769795318,0.47611840800000005,0.4485624506266297
277,2013-04-23,-0.19651143266895912,0.47519603984000003,0.4488499605013038
277,2013-04-24,-0.16664602878654977,0.4742921190432,0.4490799684010431
277,2013-04-25,-0.1000987481123504,0.47340627666233603,0.4512639747208345
277,2013-04-26,-0.06137939479963012,0.4725381511290893,0.45101117977666766
277,2013-04-29,-0.074164830107892,0.4716873881065075,0.4488089438213342
277,2013-04-30,-0.10560528105051982,0.4708536403443774,0.4470471550570674
277,2013-05-02,-0.10374816203441743,0.47003656753748985,0.44763772404565394
277,2013-05-03,-0.12119985891587681,0.46923583618674003,0.4461101792365232
277,2013-05-06,-0.14226089960277902,0.4684511194630052,0.4448881433892186
277,2013-05-07,-0.15940823274977017,0.4676820970737451,0.44391051471137494
277,2013-05-08,-0.1697980905153671,0.46692845513227016,0.4431284117691
277,2013-05-09,-0.17310652607602095,0.46618988602962474,0.44250272941528007
277,2013-05-10,-0.1702350252122472,0.46546608830903224,0.4420021835322241
277,2013-05-14,-0.23267424162222217,0.4647567665428516,0.4376017468257793
277,2013-05-15,-0.2746189008682994,0.46296649588113753,0.43608139746062347
277,2013-05-16,-0.3324983906105699,0.46124783604589203,0.4328651179684988
277,2013-05-17,-0.4540646187558955,0.45959792260405635,0.4262920943747991
277,2013-05-20,-0.5778678582185974,0.455422047247813,0.42103367549983933
277,2013-05-21,-0.6757612643576661,0.4514967244129442,0.4168269403998715
277,2013-05-22,-0.7381820854490361,0.44780692094816754,0.41346155231989723
277,2013-05-23,-0.8015573926537324,0.4443385056912775,0.40876924185591784
277,2013-05-24,-0.8444880646159232,0.4410781953498008,0.4050153934847343
277,2013-05-27,-0.8969095528765813,0.43619193972181675,0.4000123147877875
277,2013-05-28,-0.8586612431169545,0.4316965845440714,0.40000985183023
277,2013-05-29,-0.5865069845684073,0.38,0.41000788146418404
277,2013-05-30,-0.43320413736448016,0.3814,0.4080063051713473
277,2013-05-31,-0.3481888405404212,0.382772,0.40640504413707784
277,2013-06-03,-0.3382401762602162,0.38411656,0.4031240353096623
277,2013-06-04,-0.39495635221535286,0.45,0.3984992282477299
277,2013-06-05,-0.46567925710186764,0.4486,0.3947993825981839
277,2013-06-06,-0.5248378701722834,0.447228,0.3918395060785472
277,2013-06-07,-0.4850530472525697,0.44413888,0.3934716048628378
277,2013-06-10,-0.47911457378748246,0.4411733248,0.3907772838902703
277,2013-06-11,-0.48146700658884317,0.438326391808,0.38862182711221627
277,2013-06-13,-0.5190659077334936,0.43559333613567996,0.38489746168977307
277,2013-06-14,-0.4795956083804262,0.43296960269025275,0.3859179693518185
277,2013-06-18,-0.36607960408399004,0.43045081858264267,0.38873437548145484
277,2013-06-19,-0.2324967929611375,0.42803278583933696,0.3909875003851639
277,2013-06-21,-0.3067249083711559,0.42571147440576346,0.38279000030813115
277,2013-06-24,-0.573607403424377,0.42116878594141766,0.37023200024650493
277,2013-06-25,-0.9555017315411706,0.41307528306610425,0.35618560019720397
277,2013-06-26,-1.3194862974757475,0.40176775475949383,0.3449484801577632
277,2013-06-27,-1.443223979415031,0.38595562418835455,0.34395878412621056
277,2013-06-28,-1.4238300118136515,0.372040949285752,0.3431670273009685
277,2013-07-01,-1.2813659573403873,0.35979603537146176,0.3445336218407748
277,2013-07-02,-1.0862738540641397,0.27,0.3456268974726199
277,2013-07-03,-0.9239518430880401,0.2716,0.3445015179780959
277,2013-07-04,-0.6551995605975596,0.273168,0.34960121438247677
277,2013-07-05,-0.06204327722789486,0.27784128,0.36768097150598145
277,2013-07-08,0.4453840692535087,0.2893708032,0.3761447772047852
277,2013-07-09,0.956505234776223,0.30020855500800003,0.38891582176382816
277,2013-07-10,1.234293451479877,0.31039604170752005,0.39313265741106257
277,2013-07-11,1.3899722262890462,0.3199722792050689,0.3985061259288501
277,2013-07-12,1.3599743875424732,0.32897394245276473,0.3988049007430801
277,2013-07-15,1.3206135673920292,0.33743550590559884,0.40304392059446414
277,2013-07-16,1.178646721341862,0.3453893755512629,0.40243513647557133
277,2013-07-17,0.9993510502608869,0.35286601301818715,0.4019481091804571
277,2013-07-18,0.8584056982665728,0.3598940522370959,0.4035584873443657
277,2013-07-19,0.7819393021170832,0.3665004091028702,0.4068467898754926
277,2013-07-22,0.7710077973930456,0.37271038455669797,0.41147743190039415
277,2013-07-23,0.7363606337610836,0.3785477614832961,0.41318194552031534
277,2013-07-24,0.6463351027160075,0.38403489579429834,0.4125455564162523
277,2013-07-25,0.4988008033486685,0.3891928020466404,0.41003644513300186
277,2013-07-26,0.3819846177142448,0.394041233923842,0.4100291561064015
277,2013-07-29,0.40598431045118283,0.3985987598884115,0.4160233248851212
277,2013-07-30,0.40121347799215273,0.4,0.416818659908097
277,2013-07-31,0.3405455601880181,0.4,0.41545492792647765
277,2013-08-01,0.26089727499151466,0.4042,0.4143639423411822
277,2013-08-02,0.14384231299557315,0.47,0.41149115387294577
277,2013-08-05,0.027294923268191624,0.46859999999999996,0.40919292309835664
277,2013-08-06,-0.07133026063957192,0.467228,0.40735433847868535
277,2013-08-07,-0.07015027140858332,0.46588344,0.40988347078294834
277,2013-08-08,-0.1018485411127345,0.4645657712,0.4079067766263587
277,2013-08-13,-0.14097618939199286,0.46327445577599996,0.406325421301087
277,2013-08-14,-0.21312064395006988,0.46200896666047997,0.40306033704086963
277,2013-08-15,-0.17049410413140983,0.45912860799406074,0.40644826963269576
277,2013-08-16,-0.15947551812227456,0.4563634636742983,0.40515861570615663
277,2013-08-22,-0.23770092657323585,0.45370892512732636,0.40012689256492534
277,2013-08-23,-0.33825144377934446,0.44928638961968675,0.39610151405194033
277,2013-08-27,-0.38947863893498325,0.44512920624250557,0.3948812112415523
277,2013-08-28,-0.48334398779888327,0.44122145386795525,0.38990496899324184
277,2013-08-30,-0.5742284317860118,0.4355237375585188,0.3859239751945935
277,2013-09-02,-0.6809182200308131,0.4302818385538373,0.3807391801556748
277,2013-09-03,-0.69010637575231,0.42325365469845355,0.3805913441245399
277,2013-09-04,-0.5663709232557329,0.4169282892286082,0.38447307529963193
277,2013-09-05,-0.4350022828732835,0.41123546030574737,0.3855784602397056
277,2013-09-06,-0.3137567198201081,0.4061119142751726,0.3864627681917645
277,2013-09-09,-0.21068874792094205,0.40150072284765537,0.38717021455341166
277,2013-09-10,-0.12808713307045663,0.36,0.3877361716427294
277,2013-09-11,-0.14559696764781513,0.3608,0.3841889373141835
277,2013-09-12,-0.11998741022902451,0.361584,0.38535114985134683
277,2013-09-13,-0.07819732497797424,0.36235232,0.3862809198810775
277,2013-09-16,-0.11565637367376216,0.3631052736,0.383024735904862
277,2013-09-17,-0.057722555165939375,0.363843168128,0.38641978872388966
277,2013-09-19,-0.007994562037523295,0.36456630476544,0.38713583097911175
277,2013-09-20,0.0306005089557763,0.3652749786701312,0.3877086647832894
277,2013-09-23,0.05795759629144793,0.36596947909672856,0.3881669318266316
277,2013-09-24,0.034918854645099445,0.366650089514794,0.3865335454613053
277,2013-09-25,-0.006279011482770565,0.3673170877244981,0.38522683636904426
277,2013-09-26,-0.08904362896672209,0.3679707459700082,0.3821814690952354
277,2013-09-27,-0.09423646369632226,0.368611331050608,0.3837451752761884
277,2013-09-30,-0.14536949560871656,0.36923910442959584,0.38099614022095074
277,2013-10-01,-0.20584078780185125,0.3698543223410039,0.37879691217676065
277,2013-10-02,-0.21720299541917362,0.4,0.37903752974140853
277,2013-10-03,-0.2433590765315743,0.39940000000000003,0.37723002379312687
277,2013-10-04,-0.2680900605812175,0.39881200000000006,0.37578401903450154
277,2013-10-08,-0.28435067570168665,0.39823576000000005,0.3746272152276013
277,2013-10-11,-0.29019031935459555,0.39767104480000004,0.37370177218208106
277,2013-10-14,-0.28627678329870676,0.397117623904,0.3729614177456649
277,2013-10-16,-0.274439713721905,0.39657527142592003,0.37236913419653195
277,2013-10-17,-0.25684806454898784,0.39604376599740165,0.3718953073572256
277,2013-10-18,-0.23557479410415672,0.3955228906774536,0.37151624588578047
277,2013-10-21,-0.25401665965762776,0.39501243286390453,0.3692129967086244
277,2013-10-22,-0.282677704038983,0.39361193554934837,0.3673703973668995
277,2013-10-23,-0.3070194541023948,0.39226745812737446,0.3658963178935196
277,2013-10-24,-0.2791730360033748,0.39097675980227947,0.3667170543148157
277,2013-10-29,-0.22904891493074436,0.38973768941018827,0.3673736434518526
277,2013-10-30,-0.17362080306926167,0.38854818183378076,0.36789891476148207
277,2013-10-31,-0.16409204412018305,0.38740625456042954,0.3663191318091857
277,2013-11-05,-0.17301662932036616,0.3863100043780124,0.36505530544734854
277,2013-11-06,-0.18574259715646094,0.3852576042028919,0.36404424435787885
277,2013-11-07,-0.19527225146976407,0.38424730003477625,0.3632353954863031
277,2013-11-08,-0.1989811723800191,0.3832774080333852,0.36258831638904254
277,2013-11-11,-0.19659174776122226,0.3823463117120498,0.36207065311123404
277,2013-11-12,-0.23169684001680813,0.3814524592435678,0.3596565224889873
277,2013-11-13,-0.27382852702677496,0.37956531168895374,0.35772521799118984
277,2013-11-14,-0.3513103967296574,0.3777913929876165,0.3541801743929519
277,2013-11-18,-0.42683660301535353,0.3747680815486072,0.35134413951436155
277,2013-11-19,-0.4837679195802757,0.3719866350247186,0.34907531161148925
277,2013-11-20,-0.5604749602340543,0.3694277042227411,0.3452602492891914
277,2013-11-21,-0.6259729545705566,0.36548493380046704,0.34220819943135317
277,2013-11-22,-0.7117463813536401,0.36193644042042034,0.33776655954508256
277,2013-11-25,-0.7833020553439698,0.3569040675699699,0.3342132476360661
277,2013-11-28,-0.8268755041552273,0.3524755794615735,0.3313705981088529
277,2013-11-29,-0.794905171270018,0.34857850992618467,0.33109647848708235
277,2013-12-02,-0.723139918460036,0.3451490887350425,0.3308771827896659
277,2013-12-03,-0.6340642611338877,0.3421311980868374,0.3307017462317327
277,2013-12-04,-0.5413899807021039,0.3394754543164169,0.33056139698538617
277,2013-12-09,-0.4993216119431094,0.3371383997984469,0.32844911758830897
277,2013-12-10,-0.47795970100254664,0.33508179182263326,0.3267592940706472
277,2013-12-11,-0.5083270648170204,0.3332719768039173,0.3234074352565178
277,2013-12-13,-0.5488203226973624,0.3300139000513689,0.3207259482052142
277,2013-12-17,-0.5794842166406754,0.32721195404417724,0.3185807585641714
277,2013-12-18,-0.5927649588181625,0.3248022804779924,0.3168646068513371
277,2013-12-19,-0.5877943512877795,0.3227299612110735,0.3154916854810697
277,2013-12-20,-0.5669754368934854,0.3209477666415232,0.3143933483848558
277,2013-12-26,-0.5823704540085214,0.3194150793117099,0.31151467870788463
277,2013-12-27,-0.6024798341314415,0.3163086666218363,0.3092117429663077
277,2014-01-03,-0.6127300855818273,0.3136992799623425,0.30736939437304617
277,2014-01-06,-0.41116876777793127,0.3,0.31389551549843697
277,2014-01-09,-0.192095665956554,0.3,0.3171164123987496
277,2014-01-14,0.10242596984374379,0.3008,0.3236931299189997
277,2014-01-15,0.2813565488507686,0.30276800000000004,0.32495450393519976
277,2014-01-16,0.4275612565873451,0.30465728000000003,0.3279636031481598
277,2014-01-17,0.48019490129460424,0.3064709888,0.32837088251852786
277,2014-01-20,0.526476138941003,0.308212149248,0.3306967060148223
277,2014-01-21,0.6512541567372003,0.30988366327808,0.3365573648118579
277,2014-01-22,0.8253813379797528,0.31289064348139517,0.34324589184948634
277,2014-01-23,0.8807970310949944,0.31745939200288353,0.3445967134795891
277,2014-01-24,1.0060637216550399,0.3216626406426529,0.3516773707836713
277,2014-01-27,1.121336304648733,0.3274963765783876,0.35734189662693705
277,2014-01-28,1.1004183592501546,0.3349968113889811,0.35787351730154965
277,2014-01-29,0.963089392055666,0.3415971940223034,0.35629881384123974
277,2014-01-30,0.7397865952098505,0.39,0.3530390510729918
277,2014-02-03,0.505872901453488,0.389,0.3504312408583935
277,2014-02-04,0.29696185640264294,0.38802000000000003,0.3483449926867148
277,2014-02-05,0.08178357294818132,0.38705960000000006,0.3446759941493719
277,2014-02-06,-0.10382918958243162,0.38477721600000003,0.3417407953194975
277,2014-02-07,-0.29185811324201655,0.38258612736000003,0.337392636255598
277,2014-02-10,-0.35802815386501113,0.37883095971840003,0.33791410900447844
277,2014-02-11,-0.26648562829207373,0.37530110213529605,0.34233128720358275
277,2014-02-12,-0.1628048918462332,0.3719830360071783,0.3438650297628662
277,2014-02-17,-0.06751573588206734,0.3688640538467476,0.34509202381029297
277,2014-02-18,-0.035045279762017885,0.3659322106159427,0.3440736190482344
277,2014-02-21,-0.0791269275554162,0.36317627797898616,0.34125889523858755
277,2014-02-24,-0.19297229801090987,0.360585701300247,0.33700711619087004
277,2014-02-25,-0.270411482880109,0.35815055922223216,0.33560569295269604
277,2014-02-26,-0.362162610649777,0.3558615256688982,0.33248455436215685
277,2014-03-03,-0.39484933573176917,0.35370983412876433,0.3319876434897255
277,2014-03-04,-0.39139054955938407,0.35168724408103846,0.3315901147917804
277,2014-03-05,-0.36706637664699554,0.34978600943617616,0.3312720918334243
277,2014-03-07,-0.28556811465830306,0.3479988488700056,0.3330176734667395
277,2014-03-10,-0.2807557855312636,0.3463189179378053,0.3304141387733916
277,2014-03-11,-0.30515274165854084,0.34473978286153695,0.32833131101871327
277,2014-03-12,-0.33366179260984863,0.3432553958898447,0.3266650488149706
277,2014-03-13,-0.35454145478227117,0.34186007213645403,0.3253320390519765
277,2014-03-17,-0.3636308928253534,0.3405484678082668,0.3242656312415812
277,2014-03-21,-0.3608013935128532,0.3393155597397708,0.32341250499326496
277,2014-03-25,-0.25294216826299004,0.32,0.326730003994612
277,2014-03-28,-0.11287250545198753,0.34,0.3293840031956896
277,2014-04-01,-0.07441868945944353,0.3396,0.3275072025565517
277,2014-04-02,-0.08391837976633733,0.339208,0.32600576204524134
277,2014-04-03,-0.11094179075257114,0.33882384,0.32480460963619306
277,2014-04-04,-0.04398105635345426,0.32,0.32784368770895445
277,2014-04-07,0.05301598709743844,0.32,0.3302749501671636
277,2014-04-08,0.09883374698355163,0.3204,0.3302199601337309
277,2014-04-10,0.16199494942989923,0.320792,0.33217596810698474
277,2014-04-11,0.219847417039659,0.32117616000000004,0.3337407744855878
277,2014-04-14,0.26274165383202086,0.32155263680000007,0.33499261958847026
