company_id,date,trix,psar,ema_9
71,2017-01-05,-0.10282673123735647,107.9623616022225,91.2943885267578
71,2017-01-06,-0.08774579540487244,106.75261990608915,91.23551082140625
71,2017-01-09,-0.059821057170419425,105.61546271172381,91.38840865712501
71,2017-01-10,0.03673275145566929,104.54653494902038,92.29072692570001
71,2017-01-11,0.3018965574131555,87.8,94.83258154056001
71,2017-01-12,0.5987895057039171,88.184,96.96606523244802
71,2017-01-13,0.8124906567112924,88.56032,98.23285218595842
71,2017-01-16,0.820544558832444,88.92911360000001,97.79628174876675
71,2017-01-17,0.7301324062418315,89.29053132800001,97.4570253990134
71,2017-01-18,0.6005882578193109,89.64472070144001,97.16562031921073
71,2017-01-23,0.44978885943112185,89.99182628741121,96.73249625536859
71,2017-01-24,0.30716755901441894,90.331989761663,96.38599700429488
71,2017-01-25,0.21827844452181408,90.66534996642973,96.50879760343591
71,2017-01-26,0.17860971413721077,90.99204296710114,96.80703808274873
71,2017-01-30,0.08174640602895115,91.31220210775912,96.04563046619899
71,2017-01-31,0.03971219152475613,91.62595806560394,96.2365043729592
71,2017-02-01,0.039638870202851686,91.93343890429186,96.54920349836738
71,2017-02-02,0.02743728189102538,92.23477012620603,96.4393627986939
71,2017-02-03,0.01160690490068393,92.5300747236819,96.35149023895514
71,2017-02-06,-0.03587537916850793,92.81947322920827,95.88119219116412
71,2017-02-07,-0.08876524158746349,107.0,95.5049537529313
71,2017-02-08,-0.13438179706661096,106.702,95.20396300234503
71,2017-02-09,-0.1694388952001314,106.40996,94.94317040187603
71,2017-02-10,-0.17411510979743508,106.1237608,94.95453632150083
71,2017-02-13,-0.21141009507393438,105.546810368,94.36362905720067
71,2017-02-14,-0.20785312474499434,104.99293795327999,94.45090324576054
71,2017-02-15,-0.18100621300674247,104.46122043514879,94.56072259660844
71,2017-02-16,-0.14560857216284342,103.95077161774283,94.64857807728676
71,2017-02-17,-0.10980732816629284,103.19172532067826,94.7188624618294
71,2017-02-20,-0.05302235375218875,102.47822180143757,95.07508996946352
71,2017-02-21,0.004619898539540783,101.80752849335131,95.36007197557082
71,2017-02-22,0.09464890096235165,101.17707678375024,96.08805758045665
71,2017-02-23,0.1168590149881885,100.58445217672522,95.87044606436532
71,2017-02-24,0.10436700795991001,100.02738504612171,95.68635685149226
71,2017-02-27,0.01857419549726072,99.5037419433544,94.81908548119381
71,2017-02-28,-0.0841170346116038,99.01151742675313,94.13526838495505
71,2017-03-01,-0.12589515969733722,98.54882638114795,94.20821470796405
71,2017-03-02,-0.1253074083804793,98.11389679827907,94.36657176637124
71,2017-03-03,-0.10491877871679878,97.70506299038233,94.493257413097
71,2017-03-06,-0.09414412881218222,97.3207592109594,94.3946059304776
71,2017-03-07,-0.1264003054361331,96.95951365830183,93.84568474438208
71,2017-03-08,-0.12372705692459737,96.61994283880372,93.96654779550568
71,2017-03-10,-0.10392340284929745,96.3007462684755,94.07323823640455
71,2017-03-13,-0.07831975163040417,96.00070149236697,94.15859058912365
71,2017-03-14,-0.100215171388238,95.71865940282495,93.65687247129893
71,2017-03-15,-0.06600434637061187,91.3,94.11549797703914
71,2017-03-16,-0.044677705096151724,91.393,94.09239838163131
71,2017-03-20,-0.077892627334687,95.95,93.51391870530506
71,2017-03-21,-0.14690414220934175,95.855,92.82113496424405
71,2017-03-22,-0.18575045542126584,95.6208,92.65690797139526
71,2017-03-24,-0.23630813411056667,95.395968,92.1255263771162
71,2017-03-27,-0.23123285033104188,95.18012928,92.29042110169297
71,2017-03-28,-0.19971645712356761,94.9729241088,92.42233688135438
71,2017-03-29,-0.17466400954423064,94.774007144448,92.33786950508352
71,2017-03-30,-0.21906932021240366,94.58304685867009,91.49029560406682
71,2017-04-03,-0.27946816300046484,94.19406404714988,90.85223648325345
71,2017-04-04,-0.31295690961338124,93.82842020432089,90.58178918660276
71,2017-04-07,-0.31665889125187946,93.36214658797522,90.46543134928221
71,2017-04-10,-0.302269145316711,92.9331748609372,90.37234507942577
71,2017-04-11,-0.3118396464994113,92.53852087206222,89.89787606354062
71,2017-04-12,-0.27415466439245234,92.17543920229724,90.1183008508325
71,2017-04-18,-0.2693122312968016,91.84140406611345,89.694640680666
71,2017-04-19,-0.2854322627556003,91.53409174082438,89.2357125445328
71,2017-04-20,-0.37265119497562044,91.12068256674195,88.06857003562625
71,2017-04-21,-0.426431465996203,89.95420065873292,87.654856028501
71,2017-04-24,-0.49485634371649045,88.92769657968496,86.8238848228008
71,2017-04-25,-0.5432164109778007,88.02437299012277,86.25910785824064
71,2017-04-26,-0.6063020143635929,87.22944823130804,85.36728628659252
71,2017-04-27,-0.6097282188684215,87.0,85.19382902927403
71,2017-05-02,-0.5778627881191734,81.0,85.05506322341922
71,2017-05-03,-0.5537505446510288,81.0,84.64405057873537
71,2017-05-04,-0.4924054234759209,81.14,84.7152404629883
71,2017-05-05,-0.4710815257663702,81.2772,84.17219237039065
71,2017-05-08,-0.4268378058433329,81.411656,84.13775389631252
71,2017-05-09,-0.4240636172107012,88.0,83.55020311705002
71,2017-05-10,-0.4358840368876435,87.864,83.05016249364002
71,2017-05-11,-0.428170655328185,87.59144,82.84012999491202
71,2017-05-12,-0.3975671311108725,87.3297824,82.77210399592961
71,2017-05-15,-0.365054651941759,87.078591104,82.6176831967437
71,2017-05-16,-0.33114474504398084,86.83744745983999,82.49414655739497
71,2017-05-18,-0.29678173182423456,86.6059495614464,82.39531724591599
71,2017-05-19,-0.30041702120841585,86.38371157898854,81.91625379673279
71,2017-05-22,-0.3151582160519807,86.00068888424923,81.53300303738624
71,2017-05-23,-0.32761307505235115,85.64064755119428,81.22640242990899
71,2017-05-25,-0.33222917072580477,85.30220869812263,80.98112194392719
71,2017-05-26,-0.33155017843120416,84.98407617623526,80.74489755514176
71,2017-05-30,-0.266588480804696,84.56935008213644,81.15591804411342
71,2017-05-31,-0.2372941126736354,84.18780207556553,80.88473443529074
71,2017-06-02,-0.22026047217777786,83.83677790952028,80.70778754823259
71,2017-06-05,-0.1885228487774759,83.39310011856826,80.76623003858607
71,2017-06-06,-0.2024588270343386,82.99379010671143,80.29298403086887
71,2017-06-07,-0.22864484079532432,82.44253529390606,79.9343872246951
71,2017-06-13,-0.19466223717924516,81.95743105863734,80.24750977975609
71,2017-06-15,-0.16630742633778173,81.53053933160086,80.19800782380487
71,2017-06-16,-0.14216408044000656,81.15487461180876,80.1584062590439
71,2017-06-19,-0.15043117017400498,80.82428965839172,79.82672500723513
71,2017-06-21,-0.16885859804018372,80.53337489938471,79.56138000578811
71,2017-06-22,-0.22506043741131487,80.17870241347084,78.94910400463048
71,2017-06-23,-0.2842887663991827,79.5901100273155,78.46928320370439
71,2017-06-27,-0.3422161734449507,79.09569242294502,77.97542656296352
71,2017-06-28,-0.3660183736920732,78.53846778681492,77.78034125037082
71,2017-06-30,-0.4290980944386399,78.08154358518823,76.98427300029667
71,2017-07-03,-0.5088797478306581,77.22523486815058,76.18741840023733
71,2017-07-04,-0.5465275396402643,76.5,75.84993472018988
71,2017-07-06,-0.5523144521650271,75.8,75.57994777615191
71,2017-07-07,-0.5352981915252184,75.24,75.36395822092153
71,2017-07-10,-0.5272698569770046,74.792,74.95116657673722
71,2017-07-11,-0.5834855890786298,73.0,73.96093326138978
71,2017-07-12,-0.6626580287706632,75.0,73.04874660911183
71,2017-07-13,-0.6974397726625854,74.888,72.63899728728947
71,2017-07-14,-0.6976647620284903,74.77824000000001,72.31119782983158
71,2017-07-17,-0.3598272839430602,69.4,75.04895826386527
71,2017-07-18,-0.06863904883791683,69.912,75.83916661109222
71,2017-07-19,0.23509921143498566,70.41376000000001,77.21133328887379
71,2017-07-20,0.3345590755562677,70.90548480000001,76.80906663109904
71,2017-07-21,0.32487311077032,71.38737510400001,76.46725330487924
71,2017-07-24,0.3469898016440222,71.85962760192001,76.9738026439034
71,2017-07-25,0.35251386794887934,72.3224350498816,77.17904211512271
71,2017-07-26,0.30333388166051933,72.77598634888398,76.94323369209818
71,2017-07-27,0.2343804413870121,73.2,76.75458695367854
71,2017-07-31,0.04239609611059187,95.0,75.41366956294284
71,2017-08-01,-0.15237482020848656,94.501,74.53093565035428
71,2017-08-02,-0.3480467358666081,93.52096,73.51474852028343
71,2017-08-03,-0.4981192978007205,92.0767024,72.81179881622674
71,2017-08-04,-0.5782775521003546,90.262566208,72.44943905298139
71,2017-08-07,-0.6287591861051447,88.59356091136,71.95955124238512
71,2017-08-08,-0.6496984228162564,87.0580760384512,71.5676409939081
71,2017-08-09,-0.5924771813815285,85.6454299553751,71.75411279512647
71,2017-08-11,-0.5117967611556907,83.98088695983759,71.80329023610119
71,2017-08-14,-0.4873251176329289,82.48279826385384,71.26263218888096
71,2017-08-15,-0.4845436239197461,81.13451843746846,70.82010575110476
71,2017-08-16,-0.48534575467311225,79.9210665937216,70.45608460088381
71,2017-08-17,-0.4262180913028452,78.82895993434944,70.66486768070705
71,2017-08-18,-0.37645101298325157,77.84606394091449,70.53189414456564
71,2017-08-22,-0.3325796556756669,76.96145754682304,70.42551531565252
71,2017-08-23,-0.008365432729314335,69.0,72.94041225252201
71,2017-08-24,0.338399703330312,69.418,74.53232980201761
71,2017-08-25,0.6238640063113213,69.82764,75.72586384161409
71,2017-08-29,0.8334878369147711,70.22908720000001,76.75069107329126
71,2017-08-30,0.9872050223777403,70.62250545600001,77.80055285863301
71,2017-08-31,1.0644674421433344,71.00805534688001,78.54044228690641
71,2017-09-04,1.131914531145734,71.38589423994242,79.63235382952513
71,2017-09-05,1.1643214197096556,71.75617635514357,80.5058830636201
71,2017-09-06,1.1527773832069033,72.1190528280407,81.16470645089609
71,2017-09-07,1.0129583866057663,72.47467177147988,80.78176516071687
71,2017-09-08,0.9032065814610304,72.82317833605028,81.22541212857351
71,2017-09-11,0.8046554992041618,73.16471476932927,81.54032970285881
71,2017-09-13,0.7174474974021696,73.49942047394268,81.83226376228706
71,2017-09-14,0.5782733781254109,73.82743206446382,81.46581100982965
71,2017-09-15,0.4309103205450627,74.14888342317454,81.17264880786372
71,2017-09-18,0.39419625503618355,74.46390575471105,81.93811904629098
71,2017-09-19,0.40282816847975345,74.77262763961683,82.55049523703279
71,2017-09-20,0.32674099747378477,75.07517508682449,82.05039618962624
71,2017-09-21,0.10588347982777657,89.9,80.44031695170099
71,2017-09-22,-0.07515793283289511,89.58200000000001,79.8522535613608
71,2017-09-25,-0.23937776857476628,89.27036000000001,79.08180284908865
71,2017-09-26,-0.3679003376797553,88.9649528,78.46544227927092
71,2017-09-27,-0.46602614825543365,88.66565374400001,77.87235382341674
71,2017-09-28,-0.48183431828837864,88.37234066912,77.8878830587334
71,2017-09-29,-0.5103960741629279,88.0848938557376,77.31030644698671
71,2017-10-02,-0.5522110825347739,87.80319597862285,76.64824515758937
71,2017-10-03,-0.5853010095327255,87.5271320590504,76.1185961260715
71,2017-10-04,-0.6010443609971227,87.25658941786939,75.6948769008572
71,2017-10-05,-0.5580749914690676,86.66632584115462,75.75590152068575
71,2017-10-06,-0.5280958636603282,86.09967280750843,75.40472121654861
71,2017-10-09,-0.48013487055147885,85.55568589520809,75.32377697323889
71,2017-10-10,-0.424464652208416,85.03345845939977,75.25902157859112
71,2017-10-11,-0.42872586577757743,84.25145095183578,74.6072172628729
71,2017-10-12,-0.4004115621334852,83.51636389472563,74.58577381029832
71,2017-10-13,-0.387228553389809,82.82538206104209,74.26861904823866
71,2017-10-17,-0.41592703437324813,82.17585913737956,73.63489523859093
71,2017-10-18,-0.474800682636842,81.28179040638919,72.90791619087275
71,2017-10-23,-0.4786039405152518,80.15361136575027,72.82633295269821
71,2017-10-25,-0.5033531222375344,79.13825022917524,72.26106636215857
71,2017-10-26,-0.5258934837289734,78.22442520625772,71.80885308972685
71,2017-10-30,-0.5574372678463401,77.40198268563195,71.24708247178148
71,2017-11-02,-0.5820113509387514,76.39374476335611,70.77766597742519
71,2017-11-03,-0.6105602146741115,75.33062049648626,70.22213278194016
71,2017-11-06,-0.6275699205887403,74.15772121704846,69.77770622555212
71,2017-11-10,-0.6321460507541194,73.17248582232071,69.3821649804417
71,2017-11-13,-0.6300640555985904,72.20543837430299,68.98573198435336
71,2017-11-14,-0.6161163087192415,71.24435069944239,68.6685855874827
71,2017-11-15,-0.5900071020390535,70.47548055955392,68.41486846998616
71,2017-11-16,-0.49938550958378397,65.0,68.70189477598893
71,2017-11-17,-0.4306137248693669,69.85,68.54151582079115
71,2017-11-20,-0.44020177639490815,69.75399999999999,67.83321265663292
71,2017-11-21,-0.5192979872957532,69.56383999999998,66.87657012530634
71,2017-11-22,-0.6098456853622767,69.17300959999999,66.10125610024508
71,2017-11-27,-0.6829327792682363,68.67916883199999,65.48100488019607
71,2017-11-28,-0.7964955109658001,68.22483532543998,64.38480390415685
71,2017-11-29,-0.851009106635737,60.0,63.92784312332549
71,2017-12-01,-0.8841062584885688,70.0,63.35227449866039
71,2017-12-04,-0.6798487633060821,60.0,64.68181959892831
71,2017-12-05,-0.5108153347803015,60.0,64.74545567914265
71,2017-12-06,-0.482139442943571,60.2,63.89636454331413
71,2017-12-08,-0.33174067330847473,60.396,64.7170916346513
71,2017-12-12,-0.14940776526087163,60.5,65.35367330772104
71,2017-12-14,0.020470497907585823,60.69,65.86293864617683
71,2017-12-15,0.013742424401074746,60.8762,65.07035091694146
71,2017-12-19,0.0077511774246461496,61.058676,65.05628073355317
71,2017-12-20,-0.00912475191593633,61.89632896,64.94502458684254
71,2017-12-21,-0.08306960728776717,82.0,64.39601966947403
71,2017-12-27,-0.16837698956804942,81.604,63.95681573557923
71,2017-12-29,-0.2957980602869685,80.82584,63.16545258846338
71,2018-01-03,-0.4052202370215846,79.5762896,62.63236207077071
71,2018-01-04,-0.4480530383015648,78.401712224,62.50588965661657
71,2018-01-05,-0.4492099427876154,77.29760949055999,62.404711725293254
71,2018-01-08,-0.42800924690856534,76.25975292112639,62.303769380234606
71,2018-01-09,-0.39889016660979326,75.28416774585881,62.18301550418769
71,2018-01-10,-0.43386512874060634,74.36711768110727,61.52641240335016
71,2018-01-11,-0.4783487275741848,73.12974826661869,61.051129922680126
71,2018-01-12,-0.44710041963173364,71.9913684052892,61.2009039381441
71,2018-01-15,-0.46135276308584056,70.94405893286606,60.680723150515284
71,2018-01-16,-0.48484342181068585,69.70965303957945,60.274578520412234
71,2018-01-17,-0.49269529540218504,68.59868773562151,60.019662816329785
71,2018-01-18,-0.495435166767499,67.59881896205935,59.73573025306383
71,2018-01-19,-0.4907157103108092,66.69893706585341,59.488584202451065
71,2018-01-22,-0.4530951580684601,65.715064617951,59.470867361960856
71,2018-01-24,-0.42337157050617075,64.84925686379688,59.27669388956869
71,2018-01-25,-0.4080975903766898,64.08734604014126,59.021355111654955
71,2018-01-26,-0.34326637814134664,63.23511759452148,59.21708408932397
71,2018-01-29,-0.3139695701475363,62.50220113128847,58.97366727145918
71,2018-01-30,-0.2473141958581349,61.871892972908086,59.17893381716735
71,2018-01-31,-0.1711598675775835,60.95,59.34314705373388
71,2018-02-01,-0.10273051323209359,60.174,59.45451764298711
71,2018-02-02,-0.12282245473482951,59.52216,58.96361411438969
71,2018-02-05,-0.14913334822940388,56.1,58.77089129151176
71,2018-02-06,-0.1980678928052056,56.175000000000004,58.41671303320941
71,2018-02-07,-0.2539769875589432,56.24850000000001,58.073370426567536
71,2018-02-08,-0.2184118753682795,59.85,58.418696341254034
71,2018-02-09,-0.1407031631234969,56.2,58.73495707300323
71,2018-02-12,-0.05493710506879905,56.2,58.98796565840259
71,2018-02-13,0.048271806013456396,56.356,59.390372526722075
71,2018-02-14,0.013015144209307307,64.0,58.742298021377664
71,2018-02-15,0.0003788824553533916,63.843,58.79383841710214
71,2018-02-19,0.024471895212446526,63.68914,59.025070733681716
71,2018-02-20,-0.050279217394337314,63.3415744,58.38005658694537
71,2018-02-21,-0.12245782143392861,63.007911424,58.1040452695563
71,2018-02-22,-0.19383286758839346,62.68759496704,57.78323621564505
71,2018-02-23,-0.27493930534318783,62.3800911683584,57.346588972516045
71,2018-02-26,-0.3449917483278398,62.08488752162406,56.98727117801284
71,2018-02-27,-0.40925791206996714,61.8014920207591,56.58981694241027
71,2018-02-28,-0.474062455054715,61.52943233992873,56.131853553928224
71,2018-03-01,-0.5371810526096005,61.08966639953301,55.65548284314258
71,2018-03-02,-0.6025823988690712,60.44249308757037,55.124386274514066
71,2018-03-05,-0.5067252121325855,59.84709364056474,55.74950901961125
71,2018-03-06,-0.47598122079034755,59.299326149319555,55.319607215689004
71,2018-03-07,-0.48461922043764144,58.79538005737399,54.87568577255121
71,2018-03-08,0.23555928273508325,53.0,59.83054861804097
71,2018-03-09,1.128331850513164,53.0,63.66443889443278
71,2018-03-12,1.6690643151169366,55.08,64.93155111554623
71,2018-03-13,1.8035500263130955,57.0768,64.94524089243698
71,2018-03-14,1.7209649547305514,58.993728,64.9661927139496
71,2018-03-15,1.6236242337624929,60.83397888,65.65295417115968
71,2018-03-16,1.3842460150022864,62.6006197248,65.23236333692775
71,2018-03-19,1.4199003467350975,64.0,67.3858906695422
71,2018-03-20,1.633392288691344,63.55,69.90871253563377
71,2018-03-21,1.7731430478025372,65.208,71.29697002850702
71,2018-03-22,1.8058186438442783,66.0,72.23757602280561
71,2018-03-23,1.8757327800955923,67.56,73.99006081824449
71,2018-03-26,1.8888499213895353,69.05760000000001,75.1820486545956
71,2018-03-27,1.764037329783321,70.0,75.44563892367648
71,2018-03-28,1.480170883570593,71.4,74.80651113894119
71,2018-04-02,1.281211494539984,105.0,75.42520891115295
71,2018-04-03,1.0208417997771182,104.345,74.94016712892235
71,2018-04-04,0.9991254163290667,103.70309999999999,76.75213370313789
71,2018-04-05,0.9964178042235461,103.07403799999999,77.6017069625103
71,2018-04-06,0.9795957980904731,102.45755723999999,78.23136557000825
71,2018-04-10,0.9065761229993088,101.85340609519999,78.3850924560066
71,2018-04-11,0.7868796743932152,101.26133797329598,78.30807396480529
71,2018-04-12,0.6959654750013239,100.68111121383006,78.64645917184424
71,2018-04-13,0.6099612048046354,100.11248898955347,78.8171673374754
71,2018-04-16,0.47916727323512154,99.5552392097624,78.45373386998033
71,2018-04-17,0.3038024973988297,99.00913442556715,77.77298709598426
71,2018-04-18,0.2115685625380923,98.47395173705581,78.00838967678742
71,2018-04-19,0.025353500818777543,97.9494727023147,76.80671174142994
71,2018-04-20,-0.1907734179547731,96.91149379422211,75.65536939314396
71,2018-04-23,-0.28498215002630795,95.29680416656879,75.71429551451517
71,2018-04-24,-0.3987397109774448,93.77899591657466,74.87143641161214
71,2018-04-26,-0.43687859816062574,92.35225616158017,74.79714912928972
71,2018-04-27,-0.5016525962802932,90.48807566865376,74.03771930343179
71,2018-04-30,-0.6006262726153407,88.77302961516146,73.04017544274544
71,2018-05-02,-0.5991288872372261,86.79572665364532,73.13214035419635
71,2018-05-03,-0.6388761159126547,85.01615398828079,72.30571228335708
71,2018-05-04,-0.602938311053611,83.41453858945272,72.39456982668567
71,2018-05-07,-0.6093835309601566,81.97308473050745,71.71565586134854
71,2018-05-08,-0.6453039389137645,80.6757762574567,70.97252468907882
71,2018-05-09,-0.6791534189291818,79.0706831065619,70.37801975126305
71,2018-05-10,-0.7399380273778696,77.39478747164324,69.50241580101044
71,2018-05-11,-0.7064766139082046,75.57162147618033,69.60193264080836
71,2018-05-15,-0.6700907462198779,73.83972961046787,69.28154611264668
71,2018-05-16,-0.6279764806053734,72.41957828058365,69.02523689011736
71,2018-05-17,-0.580375582414675,71.2550541900786,68.82018951209389
71,2018-05-18,-0.506786293595803,70.30014443586445,68.85615160967511
71,2018-05-22,-0.4699507631869466,69.51711843740885,68.4849212877401
71,2018-05-23,-0.5111303285362105,68.87503711867527,67.61793703019208
71,2018-05-24,-0.5507538580104829,67.93002969494022,67.11434962415366
71,2018-05-25,-0.5778805150958198,67.14402375595218,66.69147969932294
71,2018-05-28,-0.6278975922294969,66.51521900476175,65.99318375945836
71,2018-05-29,-0.676849442370346,65.8521752038094,65.3845470075667
71,2018-05-30,-0.6840329700227776,65.27174016304751,65.10763760605336
71,2018-05-31,-0.730363464873192,64.617392130438,64.2961100848427
71,2018-06-01,-0.7762028755672101,63.8939137043504,63.64688806787416
71,2018-06-04,-0.8003134098326407,63.31513096348032,63.157510454299334
71,2018-06-06,-0.7334467196464179,61.0,63.32600836343947
71,2018-06-07,-0.6965686464452963,64.0,62.87080669075158
71,2018-06-08,-0.6691696294437991,63.941,62.49664535260127
71,2018-06-11,-0.6401057037715244,63.82336,62.19731628208102
71,2018-06-13,-0.5564590619466552,63.7104256,62.35785302566482
71,2018-06-14,-0.5000211806225605,63.602008576,62.106282420531855
71,2018-06-18,-0.48221722475198564,63.49792823296,61.69502593642549
71,2018-06-20,-0.5037412289319343,60.05,61.14602074914039
71,2018-06-21,-0.5314440841030226,63.5,60.70681659931231
71,2018-06-22,-0.5497598449509131,63.409,60.355453279449854
71,2018-06-25,-0.5644458136372466,63.19264,59.98436262355989
71,2018-06-26,-0.579646595469926,62.9849344,59.587490098847915
71,2018-06-27,-0.5842179188908917,62.785537024,59.269992079078335
71,2018-06-28,-0.5236943786710283,62.48940480256,59.41599366326267
71,2018-06-29,-0.4620662069252333,62.211040514406406,59.332794930610135
71,2018-07-02,-0.28606274153783007,57.85,60.166235944488115
71,2018-07-03,-0.04478090280261303,57.963,61.132988755590496
71,2018-07-04,0.1870415615921725,58.29248,61.9063910044724
71,2018-07-05,0.4587618879936335,58.6087808,63.17511280357792
71,2018-07-06,0.6371591636481884,59.187253952,63.74009024286234
71,2018-07-09,0.8390735398166609,59.73101871488,64.99207219428988
71,2018-07-10,0.8756268402083621,61.0325372176896,64.99365775543191
71,2018-07-11,0.8236705601217383,62.22993424027443,64.99492620434553
71,2018-07-12,0.6917564032168723,63.15,64.68594096347643
71,2018-07-13,0.6203841779239837,63.15,65.10875277078114
71,2018-07-16,0.5924987654494722,63.45,65.58700221662491
71,2018-07-17,0.6630077384711643,64.45400000000001,66.66960177329993
71,2018-07-18,0.8122276713116532,65.37768000000001,68.03568141863995
71,2018-07-19,0.7934758483626552,66.22746560000002,67.78854513491197
71,2018-07-23,0.7066067692678314,66.8,67.68083610792958
71,2018-07-25,0.5801739070389801,76.0,67.47466888634366
71,2018-07-26,0.4556292339205075,75.813,67.36973510907494
71,2018-07-27,0.3421479048580053,75.62974,67.26578808725995
71,2018-07-30,0.24584988959994053,75.4501452,67.18263046980796
71,2018-07-31,0.16803757580764764,75.274142296,67.11610437584638
71,2018-08-01,0.13440205651183113,75.10165945007999,67.2928835006771
71,2018-08-02,0.12244233782739593,74.9326262610784,67.43430680054169
71,2018-08-03,0.16610931704879034,74.76697373585682,67.94744544043336
71,2018-08-06,0.27239189535107355,74.60463426113968,68.77795635234669
71,2018-08-07,0.45770545612289504,66.65,70.08236508187736
71,2018-08-08,0.6532787997356222,66.825,71.25589206550188
71,2018-08-10,0.8075157466627502,67.19,72.17471365240151
71,2018-08-13,0.9053141205629004,67.54039999999999,72.90977092192121
71,2018-08-14,0.944843196905287,67.87678399999999,73.46781673753696
71,2018-08-15,0.9401674653648461,68.19971263999999,73.93425339002957
71,2018-08-17,0.8846523438581687,68.50972413439999,74.14740271202365
71,2018-08-20,0.8236435444710261,68.80733516902399,74.50792216961892
71,2018-08-22,0.6729460855003578,69.09304176226303,74.02633773569514
71,2018-08-23,0.517510673372344,69.36732009177251,73.81107018855612
71,2018-08-24,0.37677584616109844,69.6306272881016,73.6388561508449
71,2018-08-28,0.19533925537338118,69.88340219657755,72.91108492067593
71,2018-08-30,0.003195031086718295,75.95,72.14886793654074
71,2018-08-31,-0.18191934150882005,75.813,71.3690943492326
71,2018-09-03,-0.32664650555276237,75.50848,70.80527547938608
71,2018-09-05,-0.4338971687560808,75.2161408,70.29422038350887
71,2018-09-07,-0.40654891275406513,74.935495168,70.7753763068071
71,2018-09-10,-0.32166625394163845,74.66607536128001,71.14030104544568
71,2018-09-11,-0.3158374666446645,74.40743234682881,70.55224083635655
71,2018-09-18,-0.2516080593707084,74.15913505295566,70.89179266908523
71,2018-09-21,-0.19686610800111864,73.92076965083744,70.90343413526818
71,2018-09-24,-0.2271521386751431,73.5655234717872,70.22274730821455
71,2018-09-25,-0.21964370921568618,73.08028159404422,70.27819784657164
71,2018-09-26,-0.26093837112734847,72.63385906652069,69.71255827725733
71,2018-10-01,-0.3226480054697783,72.11547315986861,69.17004662180587
71,2018-10-02,-0.37880383088539865,71.50161638068438,68.7360372974447
71,2018-10-04,-0.4628174494203836,70.96142241500226,67.98882983795576
71,2018-10-05,-0.5392498794273157,70.12682327690194,67.3910638703646
71,2018-10-08,-0.5930357048200218,69.40906801813567,66.91285109629169
71,2018-10-11,-0.5762997193159848,68.79179849559668,66.92028087703335
71,2018-10-30,-0.6581421945873643,68.26094670621315,65.73622470162668
71,2018-10-31,-0.758537497646258,67.09919523321905,64.80897976130134
71,2018-11-06,-0.8355169129704305,66.123323995904,64.11718380904108
71,2018-11-07,-0.879071548285313,65.30359215655936,63.56374704723287
71,2018-11-08,-0.903139431821582,64.61501741150987,63.0009976377863
71,2018-11-09,-0.9022287519832294,63.91931427743809,62.55079811022904
71,2018-11-13,-0.8763591140888285,63.348837707499236,62.20063848818323
71,2018-11-14,-0.8319035360865972,62.88104692014937,61.91051079054659
71,2018-11-19,-0.777418615632139,62.49745847452249,61.64840863243728
71,2018-11-20,-0.5831726678627615,60.6,62.51872690594983
71,2018-11-21,-0.32899364315894425,60.6,63.37498152475987
71,2018-11-22,-0.08311470018592984,60.6,64.0599852198079
71,2018-12-03,-0.030113178310497344,66.8,63.377988175846326
71,2018-12-07,-0.06677019082186848,66.67699999999999,62.83239054067707
71,2018-12-10,-0.13583165424627602,66.55645999999999,62.38591243254166
71,2018-12-14,-0.14520127781903278,66.31820159999998,62.51872994603333
71,2018-12-18,-0.18385773734732466,66.08947353599999,62.15498395682667
71,2018-12-19,-0.2671690708832987,65.86989459455998,61.53398716546134
71,2018-12-20,-0.35145466523576313,65.45770091888639,61.04718973236908
71,2018-12-27,-0.2718664382742939,65.0702388637532,61.827751785895266
71,2019-01-02,-0.2694100568940376,64.95,61.342201428716216
71,2019-01-04,-0.28106357071051413,64.593,61.07376114297298
71,2019-01-07,-0.310318101550751,64.25742,60.719008914378385
71,2019-01-10,-0.32022037309151363,63.9419748,60.57520713150271
71,2019-01-17,-0.3154922799202799,63.645456312,60.46016570520217
71,2019-01-22,-0.18085414007788206,59.0,61.30813256416174
71,2019-01-28,-0.0113644893461207,59.114,61.9665060513294
71,2019-01-30,0.1451547231975946,59.225719999999995,62.483204841063525
71,2019-02-08,0.4356820480940473,59.335205599999995,64.20656387285082
71,2019-02-11,0.6998519116625759,60.05,65.36525109828065
71,2019-02-12,0.7462275509047537,60.05,65.09220087862452
71,2019-02-13,0.6703665054840688,61.168,64.77376070289962
71,2019-02-14,0.5457607364873666,62.241279999999996,64.5190085623197
71,2019-02-15,0.42350954508102895,63.271628799999995,64.40520684985576
71,2019-02-18,0.36537830906896135,88.0,64.7241654798846
71,2019-02-19,0.4351928566158938,87.52,65.77933238390769
71,2019-02-22,0.5641531520794913,87.0496,66.82346590712615
71,2019-02-26,0.6871793883694631,86.588608,67.65877272570093
71,2019-02-27,0.8000101220060026,86.13683583999999,68.52701818056075
71,2019-03-04,0.8751680769782462,85.69409912319999,69.2116145444486
71,2019-03-06,0.8968664899164982,85.26021714073599,69.66929163555888
71,2019-03-07,0.8873514298883411,84.83501279792127,70.11543330844711
71,2019-03-14,0.7028324377163128,84.41831254196283,69.1923466467577
71,2019-03-15,0.6122715414043509,84.00994629112358,69.72387731740616
71,2019-03-18,0.5660174915474167,83.60974736530112,70.15910185392494
71,2019-03-20,0.5362297577811915,83.2175524179951,70.50728148313996
