company_id,date,trix,psar,ema_9
196,2014-05-05,-0.10562356324475854,5.574242955059905,5.496274165496029
196,2014-05-06,-0.08519548351226444,5.567273236857509,5.497019332396823
196,2014-05-07,-0.0385642587246034,5.4,5.5176154659174586
196,2014-05-08,-0.0016968633490421982,5.404,5.524092372733968
196,2014-05-09,0.02529841013702854,5.40792,5.529273898187174
196,2014-05-12,0.04349807459580938,5.4117616,5.53341911854974
196,2014-05-13,0.054451017706374845,5.415526368,5.536735294839793
196,2014-05-14,0.059776583173951375,5.41921584064,5.539388235871835
196,2014-05-15,0.060957576166959015,5.4228315238272,5.541510588697468
196,2014-05-16,0.10450755749304703,5.426374893350656,5.575208470957975
196,2014-05-19,0.2195249167959086,5.441319897616629,5.64616677676638
196,2014-05-20,0.3624161267258884,5.471840703759631,5.7169334214131045
196,2014-05-21,0.558207817847341,5.51969344745886,5.823546737130484
196,2014-05-22,0.7345738945728688,5.599724102712974,5.908837389704387
196,2014-05-23,0.8612148295137447,5.671751692441677,5.97706991176351
196,2014-05-26,0.9453826437744797,5.73657652319751,6.041655929410808
196,2014-05-27,0.9683295658819264,5.808987340413808,6.083324743528647
196,2014-05-28,0.9595258947750053,5.872708859564152,6.126659794822918
196,2014-05-29,0.9096406734635225,5.928783796416454,6.151327835858335
196,2014-05-30,0.8386745798410145,5.978129740846479,6.173062268686668
196,2014-06-02,0.7647053520909283,6.021554171944902,6.196449814949335
196,2014-06-03,0.6889583474492138,6.059767671311514,6.215159851959468
196,2014-06-04,0.6160810214352671,6.093395550754132,6.232127881567575
196,2014-06-05,0.595001111558493,6.122988084663636,6.28370230525406
196,2014-06-06,0.5326190810811198,6.174369752810727,6.280961844203249
196,2014-06-09,0.5131379555817775,6.218557987417225,6.3247694753626
196,2014-06-11,0.5061396648698059,6.26,6.35981558029008
196,2014-06-13,0.4896119206193936,6.28,6.381852464232065
196,2014-06-16,0.46383665656502604,6.3232,6.399481971385653
196,2014-06-17,0.4308566938974686,6.358624,6.413585577108522
196,2014-06-18,0.375839246925791,6.52,6.410868461686818
196,2014-06-19,0.33671313479163156,6.5165999999999995,6.426694769349455
196,2014-06-20,0.30749939193613696,6.513267999999999,6.441355815479564
196,2014-06-23,0.2968917154735593,6.35,6.465084652383651
196,2014-06-24,0.33263300452337774,6.35,6.518067721906921
196,2014-06-25,0.41079410540804245,6.3652,6.588454177525538
196,2014-06-26,0.49459238428636754,6.409888,6.65076334202043
196,2014-06-27,0.5831890889832702,6.451894719999999,6.720610673616345
196,2014-06-30,0.6616490301857424,6.491381036799999,6.786488538893076
196,2014-07-01,0.7119992582524933,6.528498174591999,6.839190831114461
196,2014-07-02,0.7187311556352465,6.5633882841164795,6.871352664891569
196,2014-07-03,0.7039154036978466,6.596184987069491,6.9050821319132565
196,2014-07-04,0.631215031107116,6.6270138878453215,6.898065705530605
196,2014-07-07,0.5664784429810358,6.655993054574602,6.918452564424485
196,2014-07-08,0.4808124818451183,6.6832334713001265,6.9127620515395884
196,2014-07-09,0.3649048899428392,6.708839463022119,6.884209641231672
196,2014-07-10,0.2812455498529857,7.11,6.889367712985338
196,2014-07-11,0.18548004004089683,7.1018,6.863494170388272
196,2014-07-14,0.09226859422915261,7.093764,6.838795336310618
196,2014-07-15,0.0018695683224608372,7.08588872,6.8090362690484945
196,2014-07-17,-0.09840560669389908,7.0692531712,6.763229015238796
196,2014-07-18,-0.1858611474748664,7.039897980928,6.726583212191037
196,2014-07-21,-0.21962377556048085,7.01230410207232,6.72526656975283
196,2014-07-22,-0.21975749419524993,6.98636585594798,6.726213255802264
196,2014-07-23,-0.20219691784827326,6.961983904591102,6.726970604641812
196,2014-07-24,-0.18130868425722382,6.939064870315636,6.723576483713449
196,2014-07-25,-0.14329571916315276,6.9175209780966975,6.734861186970759
196,2014-07-28,-0.09705823691584615,6.9,6.747888949576608
196,2014-07-30,-0.05301245546529414,6.880800000000001,6.758311159661287
196,2014-07-31,-0.011314492399904171,6.862752,6.77064892772903
196,2014-08-01,0.025356032273231452,6.84578688,6.782519142183224
196,2014-08-05,0.058378669716711906,6.58,6.7960153137465795
196,2014-08-06,0.16695237421720585,6.5854,6.878812250997264
196,2014-08-07,0.28970186823920907,6.628784,6.947049800797811
196,2014-08-08,0.3617902648396249,6.67043264,6.973639840638249
196,2014-08-11,0.431927443894041,6.7104153343999995,7.0269118725106
196,2014-08-12,0.45546745976355996,6.7487987210239995,7.045529498008481
196,2014-08-13,0.43708202288983095,6.785646772183039,7.050423598406786
196,2014-08-14,0.4017194641303136,6.821020901295718,7.058338878725429
196,2014-08-15,0.40582505333820784,6.854980065243889,7.106671102980344
196,2014-08-18,0.44151369958265774,6.887580862634133,7.165336882384276
196,2014-08-19,0.48628817070818925,6.918877628128768,7.220269505907422
196,2014-08-20,0.5107147735018192,6.948922523003617,7.256215604725938
196,2014-08-22,0.5143885137429406,6.9777656220834725,7.284972483780751
196,2014-08-26,0.49386817667603466,7.005454997200133,7.3019779870246015
196,2014-08-27,0.4389067260566909,7.032036797312128,7.297582389619682
196,2014-08-28,0.36707839113503354,7.057555325419643,7.290065911695746
196,2014-08-29,0.3155736938719954,7.082053112402857,7.304052729356598
196,2014-09-01,0.2713409021025908,7.105570987906742,7.3112421834852785
196,2014-09-02,0.213402155119022,7.128148148390473,7.2989937467882235
196,2014-09-03,0.15552895893017285,7.149822222454854,7.289194997430579
196,2014-09-04,0.11510634605170858,7.1706293335566595,7.291355997944463
196,2014-09-05,0.08653992066037622,7.190604160214393,7.293084798355571
196,2014-09-08,0.05533854969282161,7.209779993805817,7.284467838684457
196,2014-09-09,0.020610987271569046,7.67,7.271574270947566
196,2014-09-10,-0.01478953312929537,7.6606,7.257259416758053
196,2014-09-11,-0.033998244169910284,7.651388,7.255807533406443
196,2014-09-12,-0.05358894956205697,7.62733248,7.244646026725156
196,2014-09-15,-0.09094292905709711,7.6042391808,7.215716821380125
196,2014-09-16,-0.12861429669913443,7.582069613568,7.192573457104101
196,2014-09-17,-0.15862084004929236,7.56078682902528,7.174058765683281
196,2014-09-18,-0.1804706515406559,7.540355355864269,7.157247012546625
196,2014-09-22,-0.1927241952099283,7.501934034512413,7.143797610037301
196,2014-09-23,-0.2155358006948912,7.465817992441668,7.115038088029841
196,2014-09-24,-0.2512172404559315,7.431868912895168,7.078030470423873
196,2014-09-25,-0.28091180981203856,7.399956778121458,7.050424376339099
196,2014-09-26,-0.2861678242201,7.369959371434171,7.04033950107128
196,2014-09-29,-0.27584140983075195,7.341761809148121,7.032271600857024
196,2014-09-30,-0.2562404753690374,7.315256100599234,7.0258172806856205
196,2014-10-01,-0.1987976387354616,7.29034073456328,7.0506538245484975
196,2014-10-02,-0.15085569396327242,7.266920290489483,7.052523059638799
196,2014-10-03,-0.11205013938368226,7.244905073060114,7.054018447711039
196,2014-10-07,-0.07257793641223806,7.224210768676507,7.063214758168831
196,2014-10-08,-0.037841001674316886,7.2047581225559165,7.070571806535066
196,2014-10-09,-0.02762843041535703,7.186472635202562,7.060457445228053
196,2014-10-10,-0.033367000115502955,7.169284277090409,7.048365956182443
196,2014-10-13,-0.07540238342699976,7.1531272204649845,7.010692764945954
196,2014-10-14,-0.16051140220382554,7.129677042827786,6.948554211956764
196,2014-10-15,-0.24830370057836426,7.086709338545007,6.898843369565411
196,2014-10-16,-0.3178420591592105,7.048038404690506,6.861074695652329
196,2014-10-17,-0.3441685006952858,7.013234564221455,6.848859756521864
196,2014-10-20,-0.3226980102194425,6.981911107799309,6.857087805217492
196,2014-10-22,-0.2993692889512405,6.953719997019379,6.845670244173994
196,2014-10-23,-0.2967741713753142,6.928347997317441,6.816536195339196
196,2014-10-27,-0.3147255895426275,6.905513197585696,6.779228956271357
196,2014-10-28,-0.32487629327368067,6.872451613875413,6.757383165017085
196,2014-10-29,-0.3638655322043058,6.834308387932855,6.705906532013668
196,2014-10-30,-0.415186255101769,6.5,6.654725225610935
196,2014-10-31,-0.4692650242717657,6.89,6.603780180488749
196,2014-11-03,-0.5232078965277192,6.8742,6.551024144391
196,2014-11-04,-0.5705075224827271,6.858716,6.5008193155128
196,2014-11-05,-0.6087639038136294,6.84354168,6.45265545241024
196,2014-11-06,-0.6284515878465623,6.8286708464000005,6.4141243619281925
196,2014-11-07,-0.6279276136084674,6.8140974294720005,6.383299489542554
196,2014-11-10,-0.5762799273348512,6.79981548088256,6.386639591634044
196,2014-11-11,-0.5255359874448265,6.768622861647258,6.3693116733072355
196,2014-11-12,-0.4390082501833109,6.738677947181368,6.385449338645789
196,2014-11-13,-0.2978173990298641,6.709930829294113,6.436359470916632
196,2014-11-14,-0.14789318679981173,6.682333596122349,6.479087576733306
196,2014-11-17,-0.039480486422003996,6.66,6.493270061386646
196,2014-11-19,0.05427593504230768,6.6344,6.520616049109318
196,2014-11-20,0.13586597262269304,6.02,6.550492839287454
196,2014-11-21,0.19482104124623018,6.0332,6.572394271429963
196,2014-11-24,0.14501285420764454,6.046136,6.51791541714397
196,2014-11-25,0.0792760789760592,6.05,6.494332333715177
196,2014-11-26,-0.008134772281319829,6.0626,6.455465866972142
196,2014-11-27,-0.07891673950958379,6.074948,6.434372693577714
196,2014-11-28,-0.14255178226055912,6.08704904,6.4074981548621714
196,2014-12-01,-0.21045596762949254,6.0989080592,6.369998523889738
196,2014-12-02,-0.3052041030575671,6.68,6.30799881911179
196,2014-12-05,-0.33421290286663813,6.667599999999999,6.3063990552894325
196,2014-12-09,-0.3500160626861284,6.655447999999999,6.285119244231547
196,2014-12-10,-0.35247962309943437,6.6435390399999985,6.268095395385238
196,2014-12-11,-0.34842566925558505,6.631868259199998,6.25047631630819
196,2014-12-12,-0.3639497051440364,6.620430894015998,6.214381053046553
196,2014-12-15,-0.3824616676621179,6.609222276135678,6.183504842437243
196,2014-12-16,-0.40110664801058626,6.598237830612964,6.152803873949795
196,2014-12-17,-0.3786415196123992,6.575508317388445,6.154243099159836
196,2014-12-18,-0.37366685333571265,6.553687984692908,6.125394479327869
196,2014-12-19,-0.3487590811924337,6.521066705611333,6.120315583462295
196,2014-12-22,-0.3138224992592628,6.490402703274653,6.116252466769836
196,2014-12-23,-0.25247239919863035,6.461578541078174,6.13100197341587
196,2014-12-29,-0.18287370519167867,6.434483828613483,6.144801578732697
196,2015-01-05,-0.16074235332632603,6.409014798896674,6.121841262986158
196,2015-01-06,-0.11663002785315474,6.37629361498494,6.137473010388927
196,2015-01-07,-0.06822331965102177,6.346190125786145,6.149978408311142
196,2015-01-08,-0.0117751799647777,6.318494915723253,6.1699827266489145
196,2015-01-09,0.0013090432973440363,6.293015322465393,6.155986181319132
196,2015-01-12,-0.018690377867829667,6.269574096668161,6.1347889450553055
196,2015-01-13,-0.03653332821544645,6.2480081689347085,6.127831156044245
196,2015-01-14,-0.05012004165460068,6.228167515419932,6.122264924835396
196,2015-01-19,-0.0793643474216916,6.209914114186337,6.101811939868317
196,2015-01-20,-0.08909853678726283,6.19312098505143,6.101449551894654
196,2015-01-21,-0.0494713743834294,6.0,6.1311596415157235
196,2015-01-23,-0.007103402863175616,6.0,6.14492771321258
196,2015-01-26,0.004411024803662429,6.0,6.135942170570064
196,2015-01-27,0.026521050869406017,6.25,6.148753736456052
196,2015-01-28,0.023734968672597896,6.245,6.139002989164841
196,2015-01-29,0.03599729153504046,6.2401,6.151202391331873
196,2015-01-30,0.05211483817003579,6.235298,6.160961913065499
196,2015-02-02,0.015595854774496704,6.23059204,6.1287695304523995
196,2015-02-03,-0.03762845451996525,6.2153683584,6.1030156243619205
196,2015-02-04,-0.08904035943089736,6.200753624064,6.0824124994895366
196,2015-02-05,-0.13035400550172352,6.18672347910144,6.06592999959163
196,2015-02-06,-0.15900890542042911,6.173254539937383,6.052743999673305
196,2015-02-09,-0.17543594674203045,6.160324358339888,6.042195199738644
196,2015-02-10,-0.1814469040302438,6.147911384006292,6.033756159790916
196,2015-02-12,-0.1793192538493774,6.13599492864604,6.027004927832733
196,2015-02-13,-0.19443009665630984,6.124555131500198,6.003603942266187
196,2015-02-17,-0.21670814488041107,6.105681823610186,5.980883153812949
196,2015-02-18,-0.2559382964207698,6.087940914193575,5.946706523050359
196,2015-02-20,-0.29507078390843494,6.07126445934196,5.917365218440287
196,2015-02-23,-0.3081512270765088,6.049563302594604,5.90589217475223
196,2015-02-24,-0.303441157937545,6.0295982383870355,5.896713739801784
196,2015-02-25,-0.2846285998453894,6.011230379316072,5.891370991841428
196,2015-03-02,-0.2609520207225796,5.981107341384465,5.885096793473142
196,2015-03-03,-0.27683810263124065,5.953996607246019,5.848077434778514
196,2015-03-04,-0.27136786757619186,5.923517014376497,5.842461947822811
196,2015-03-05,-0.25348798927946137,5.868424632363787,5.83796955825825
196,2015-03-06,-0.2186002883986564,5.51,5.8423756466066
196,2015-03-10,-0.18113092517226637,5.51,5.84390051728528
196,2015-03-11,-0.1482154105203784,5.5169999999999995,5.843120413828224
196,2015-03-13,-0.11738088981132005,5.86,5.8444963310625795
196,2015-03-16,-0.09039524942106593,5.8532,5.845597064850064
196,2015-03-17,-0.06783237754599163,5.52,5.846477651880051
196,2015-03-20,-0.0495996104383336,5.526599999999999,5.847182121504042
196,2015-03-25,-0.03526768943769441,5.533067999999999,5.847745697203234
196,2015-03-27,-0.024270402476142754,5.539406639999999,5.848196557762587
196,2015-03-30,-0.09880915552165981,5.85,5.786557246210069
196,2015-04-01,-0.19910913838153618,5.8438,5.735245796968056
196,2015-04-06,-0.20352922704154397,5.53,5.760196637574445
196,2015-04-07,-0.1553637449098627,5.53,5.786157310059556
196,2015-04-08,-0.18666719107080326,5.89,5.734925848047645
196,2015-04-10,-0.19825975075928795,5.8828,5.727940678438117
196,2015-04-13,-0.14807800928449424,5.53,5.758352542750494
196,2015-04-14,-0.10414221359282615,5.5372,5.762682034200395
196,2015-04-15,-0.06265905304609048,5.544256000000001,5.770145627360317
196,2015-04-16,-0.027705308250279788,5.551170880000001,5.776116501888254
196,2015-04-17,-0.08177860849130009,5.89,5.720893201510604
196,2015-04-20,-0.16382837361295868,5.8822,5.676714561208483
196,2015-04-21,-0.24259791999708286,5.874556,5.641371648966787
196,2015-04-22,-0.33690845361280536,5.85757376,5.58909731917343
196,2015-04-23,-0.467617489423578,5.8211193344000005,5.511277855338744
196,2015-04-24,-0.5873727926593696,5.7714297876480005,5.449022284270995
196,2015-04-27,-0.800203865133849,5.7132868088832005,5.309217827416797
196,2015-04-28,-1.0247820218456918,5.591692391817216,5.187374261933438
196,2015-04-29,-1.264385627998629,5.4640554569628055,5.049899409546751
196,2015-04-30,-1.4457024913973486,5.309806583848757,4.949919527637401
196,2015-05-04,-1.5480982738061932,5.155041398755981,4.875935622109921
196,2015-05-05,-1.6039151285373556,5.028133946979905,4.8007484976879375
196,2015-05-06,-1.6156794319577747,4.924069836523522,4.73659879815035
196,2015-05-07,-1.581307082203749,4.8387372659492875,4.6872790385202805
196,2015-05-08,-1.5095530297720232,4.7687645580784155,4.647823230816225
196,2015-05-11,-1.4228996575020225,4.703011646462732,4.6082585846529796
196,2015-05-12,-1.3253159944449164,4.650409317170186,4.574606867722384
196,2015-05-13,-1.2182411696554736,4.600327453736149,4.547685494177907
196,2015-05-14,-1.118140552149492,4.560261962988919,4.518148395342326
196,2015-05-15,-1.0065363131419096,4.526209570391136,4.502518716273861
196,2015-05-18,-0.9049455505385942,4.498967656312908,4.482014973019089
196,2015-05-19,-0.80619922932602,4.477174125050326,4.467611978415271
196,2015-05-20,-0.7081290268060421,4.459739300040261,4.458089582732217
196,2015-05-21,-0.6145150088815695,4.445791440032209,4.450471666185774
196,2015-05-22,-0.5311633980083492,4.434633152025767,4.44237733294862
196,2015-05-26,-0.46031621309253556,4.425706521620613,4.433901866358896
196,2015-05-27,-0.41597082461251755,4.41856521729649,4.417121493087117
196,2015-05-28,-0.3695752773780498,4.404852173837192,4.411697194469694
196,2015-05-29,-0.3272551784756006,4.35,4.405357755575755
196,2015-06-01,-0.29516927388801445,4.4,4.396286204460605
196,2015-06-02,-0.2608518850435747,4.399,4.393028963568484
196,2015-06-03,-0.21982144162476544,4.35,4.394423170854787
196,2015-06-04,-0.1682915087465358,4.351,4.401538536683829
196,2015-06-05,-0.11059992026969728,4.35456,4.411230829347064
196,2015-06-08,-0.06107779629832405,4.360286400000001,4.416984663477651
196,2015-06-09,-0.03594676742735544,4.365669216000001,4.413587730782121
196,2015-06-10,-0.028037090161843817,4.370729063040001,4.408870184625696
196,2015-06-11,-0.03174286214889429,4.3754853192576,4.403096147700557
196,2015-06-15,-0.1738938358716402,4.45,4.322476918160446
196,2015-06-16,-0.24011654626294185,4.441,4.319981534528357
196,2015-06-17,-0.24612102685360243,4.43218,4.325985227622685
196,2015-06-18,-0.19685123155080228,4.4235364,4.344788182098148
196,2015-06-22,-0.16076425048620405,4.42,4.341830545678519
196,2015-06-23,-0.14412215177583046,4.4116,4.333464436542815
196,2015-06-24,-0.10025050959081316,4.403368,4.346771549234252
196,2015-06-25,-0.08237326977348772,4.0,4.3394172393874015
196,2015-06-26,-0.07701118277378913,4.008,4.333533791509922
196,2015-06-29,-0.062212550944743414,4.01584,4.336827033207937
196,2015-06-30,-0.06273319962866873,4.0235232,4.32946162656635
196,2015-07-01,-0.0758734232909973,4.0310527359999995,4.319569301253081
196,2015-07-02,-0.09113436616260369,4.03843168128,4.311655441002465
196,2015-07-03,-0.09991166431829843,4.0456630476544,4.307324352801972
196,2015-07-06,-0.10303729075381557,4.052749786701312,4.303859482241577
196,2015-07-07,-0.10168999704644523,4.059694790967285,4.301087585793262
196,2015-07-08,-0.12599968883536547,4.066500895147939,4.28287006863461
196,2015-07-09,-0.15909586390409147,4.073170877244981,4.266296054907688
196,2015-07-10,-0.18837098028862734,4.0797074597000815,4.25303684392615
196,2015-07-13,-0.20136994781298143,4.08611331050608,4.24642947514092
196,2015-07-14,-0.15869636978702797,4.092391044295958,4.265143580112737
196,2015-07-15,-0.1475314439824409,4.098543223410039,4.252114864090189
196,2015-07-16,-0.13459840825677313,4.1,4.2496918912721515
196,2015-07-20,-0.11718218537508716,4.1,4.249753513017721
196,2015-07-21,-0.09509094502689486,4.1124,4.251802810414177
196,2015-07-22,-0.08030008120549936,4.124304,4.249442248331342
196,2015-07-23,-0.06965375336624571,4.13573184,4.247553798665074
196,2015-07-24,-0.06500385130734784,4.1467025664,4.24404303893206
196,2015-07-27,-0.0626041764795004,4.157234463744,4.241234431145648
196,2015-07-28,-0.07892279326709342,4.41,4.228987544916518
196,2015-07-29,-0.09940253685221008,4.405,4.219190035933215
196,2015-07-30,-0.12061285925570335,4.4001,4.209352028746572
196,2015-07-31,-0.1443589078489605,4.395298,4.197481622997258
196,2015-08-03,-0.1632911457292315,4.385486080000001,4.187985298397807
196,2015-08-04,-0.18583796540767974,4.376066636800001,4.174388238718246
196,2015-08-05,-0.1924911358002658,4.360102638592001,4.169510590974596
196,2015-08-06,-0.17357350512253672,4.345096480276481,4.173608472779677
196,2015-08-07,-0.1700452843918567,4.330990691459892,4.162886778223742
196,2015-08-10,-0.17842809535288398,4.317731249972298,4.150309422578994
196,2015-08-11,-0.1803787081903054,4.293912749974514,4.144247538063196
196,2015-08-12,-0.1802591535790294,4.271999729976553,4.137398030450557
196,2015-08-14,-0.16902229630009838,4.251839751578429,4.135918424360446
196,2015-08-17,-0.16343976414708677,4.2332925714521545,4.1287347394883565
196,2015-08-18,-0.19615366334776596,4.209963314306939,4.102987791590685
196,2015-08-19,-0.24086101216634342,4.188966982876245,4.080390233272548
196,2015-08-20,-0.2801519507764572,4.1638909449310955,4.062312186618039
196,2015-08-24,-0.3144465688555011,4.141824031539364,4.043849749294431
196,2015-08-26,-0.33662344425974416,4.117768667123853,4.029079799435545
196,2015-08-27,-0.33373687234431565,4.081325680384037,4.023263839548436
196,2015-08-28,-0.31169577361783796,4.050713571522591,4.020611071638749
196,2015-09-01,-0.2992489380453555,3.89,4.008488857310999
196,2015-09-02,-0.28824987428068566,3.8928000000000003,3.998791085848799
196,2015-09-03,-0.35224260679262037,4.03,3.9510328686790395
196,2015-09-04,-0.37908671026263463,4.0246,3.940826294943232
196,2015-09-07,-0.3841465559007882,4.0193080000000005,3.9306610359545857
196,2015-09-08,-0.40839246769321147,4.0141218400000005,3.9045288287636684
196,2015-09-09,-0.41148421989884554,4.0090394032,3.893623063010935
196,2015-09-10,-0.4342122636199816,4.0040586151360005,3.8668984504087485
196,2015-09-14,-0.44752487956468334,3.9991774428332802,3.8495187603269994
196,2015-09-15,-0.4480799186667576,3.9943938939766146,3.8356150082616
196,2015-09-16,-0.43635113074035403,3.9897060160970823,3.8244920066092805
196,2015-09-17,-0.41456267467263,3.9851118957751406,3.8155936052874244
196,2015-09-18,-0.38551129517771254,3.9806096578596377,3.8084748842299394
196,2015-09-21,-0.3196771024757185,3.976197464702445,3.818779907383952
196,2015-09-24,-0.24328459632982127,3.971873515408396,3.827023925907162
196,2015-09-28,-0.2028481085745023,3.967636045100228,3.8176191407257303
196,2015-09-29,-0.1889832977439521,3.9634833241982235,3.8060953125805845
196,2015-09-30,-0.14902056695572072,3.959413657714259,3.8148762500644677
196,2015-10-01,-0.24453324715611272,3.955425384559974,3.7519010000515745
196,2015-10-02,-0.48553201461077544,3.937208369177575,3.64952080004126
196,2015-10-05,-0.7619482458776018,3.8827758670269206,3.559616640033008
196,2015-10-06,-0.8370823494962173,3.831609315005305,3.5676933120264067
196,2015-10-07,-0.6349765620044288,3.03,3.654154649621126
196,2015-10-08,-0.38755737274805224,3.0494,3.697323719696901
196,2015-10-09,-0.14419393099613229,3.087824,3.735858975757521
196,2015-10-12,0.10800292574380636,3.14435456,3.7886871806060167
196,2015-10-13,0.32196357274271475,3.1974932864,3.8309497444848137
196,2015-10-14,0.5009811437803251,3.247443689216,3.874759795587851
196,2015-10-15,0.5651131638821774,3.3116481940787197,3.879807836470281
196,2015-10-16,0.6200909016345225,3.370716338552422,3.911846269176225
196,2015-10-19,0.5858634554012334,3.425059031468228,3.9054770153409804
196,2015-10-20,0.5067416409091202,3.47505430895077,3.8983816122727846
196,2015-10-21,0.42592835736885093,3.521049964234708,3.8987052898182277
196,2015-10-22,0.39123230709191376,3.5633659670959315,3.9189642318545825
196,2015-10-23,0.3749018920457158,3.602296689728257,3.935171385483666
196,2015-10-26,0.3627667244567057,3.6381129545499964,3.948137108386933
196,2015-10-27,0.3484708440160882,3.6710639181859968,3.9585096867095464
196,2015-10-28,0.3460040481611984,3.701378804731117,3.9748077493676375
196,2015-10-29,0.327284561538419,3.7292685003526276,3.9798461994941103
196,2015-10-30,0.2517120225204784,3.754927020324417,3.959876959595288
196,2015-11-02,0.16044975115399446,3.7785328586984637,3.943901567676231
196,2015-11-03,0.06256503816315966,3.8002502300025864,3.925121254140985
196,2015-11-04,0.015881164004318916,3.8202302116023796,3.930097003312788
196,2015-11-05,0.013623202207444502,4.05,3.942077602650231
196,2015-11-06,0.03419218814915067,4.0451999999999995,3.953662082120185
196,2015-11-09,-0.02262087909604763,4.040495999999999,3.920929665696148
196,2015-11-10,-0.11475005268613189,4.030476159999999,3.888743732556919
196,2015-11-11,-0.1581855896120488,4.014247590399999,3.8869949860455355
196,2015-11-12,-0.12814922493398653,3.998992734975999,3.9075959888364284
196,2015-11-16,-0.24874528111653088,3.99,3.834076791069143
196,2015-11-17,-0.38715146783299415,3.954,3.7872614328553147
196,2015-11-23,-0.5065147005684376,3.9208800000000004,3.749809146284252
196,2015-11-24,-0.5924114330695041,3.8904096000000004,3.7198473170274022
196,2015-11-26,-0.6424356340254144,3.8623768320000003,3.6958778536219223
196,2015-11-27,-0.680507250914002,3.8365866854400004,3.666702282897538
196,2015-12-01,-0.6649701139311616,3.8029280168960002,3.6593618263180305
196,2015-12-02,-0.6021926842775936,3.7726352152064004,3.6614894610544244
196,2015-12-04,-0.5152461700426378,3.7453716936857604,3.66519156884354
196,2015-12-08,-0.47757637313443574,3.7208345243171843,3.642153255074832
196,2015-12-09,-0.4596739799085291,3.6987510718854657,3.6237226040598656
196,2015-12-10,-0.4503016107974605,3.6788759646969194,3.606978083247893
196,2015-12-11,-0.439253834006083,3.6609883682272275,3.5935824665983147
196,2015-12-14,-0.4225577592592082,3.644889531404505,3.5828659732786523
196,2015-12-17,-0.4081528989784265,3.6304005782640543,3.5702927786229224
196,2015-12-18,-0.39934775747851803,3.6173605204376487,3.5562342228983383
196,2016-01-04,-0.38825894655084103,3.605624468393884,3.544987378318671
196,2016-01-07,-0.41959636281638374,3.588149532186618,3.513989902654937
196,2016-01-08,-0.4624267293108022,3.5604085976804916,3.48719192212395
196,2016-01-11,-0.5535661741353399,3.525143222051613,3.43975353769916
196,2016-01-13,-0.6217639697043553,3.4756174420823225,3.411802830159328
196,2016-01-14,-0.6652342648604515,3.386493953665858,3.3874422641274626
196,2016-01-15,-0.6996081333523754,2.61,3.35995381130197
196,2016-01-18,-0.746070401252353,2.61,3.323963049041576
196,2016-01-19,-0.8071498114731018,2.6228,3.283170439233261
196,2016-01-25,-0.7903245373773524,2.635344,3.278536351386609
196,2016-01-26,-0.771799577044,2.66033024,3.2568290811092875
196,2016-01-27,-0.7393973275377022,2.6843170304,3.24146326488743
196,2016-01-28,-0.634435100902805,2.707344349184,3.255170611909944
196,2016-01-29,-0.4854981619584528,2.74350368823296,3.2741364895279554
196,2016-02-01,-0.3233932484905389,2.793623393174323,3.2933091916223645
196,2016-02-02,-0.20865108145112915,2.8397335217203774,3.2946473532978917
196,2016-02-03,-0.0814130123853009,2.8821548399827472,3.315717882638314
196,2016-02-04,0.05146130763487998,2.9339393559844726,3.340574306110651
196,2016-02-05,0.18384870415281837,2.994666633266336,3.3684594448885212
196,2016-02-10,0.2919700916584815,3.062613304609049,3.3907675559108172
196,2016-02-12,0.3631325933159299,3.121047441963782,3.406614044728654
196,2016-02-15,0.401518564640411,3.1713008000888525,3.4192912357829233
196,2016-02-16,0.4042106790371059,3.2222926720746363,3.425432988626339
196,2016-02-17,0.38509634215526883,3.2651258445426947,3.430346390901071
196,2016-02-18,0.4140668695384344,3.3011057094158636,3.460277112720857
196,2016-02-19,0.4192828061995583,3.351306681721008,3.470221690176686
196,2016-02-22,0.393197860992942,3.3924714790112267,3.4721773521413493
196,2016-02-23,0.35654463625234717,3.426226612789206,3.4757418817130796
196,2016-02-24,0.26998549728345583,3.58,3.4585935053704637
196,2016-02-26,0.2495081610719384,3.576,3.4788748042963715
196,2016-02-29,0.22861317864948724,3.57208,3.4830998434370977
196,2016-03-01,0.152849241407592,3.5682384000000003,3.4624798747496786
196,2016-03-02,0.05009662628232293,3.5644736320000003,3.439983899799743
196,2016-03-03,-0.04871829000361137,3.56,3.4219871198397946
196,2016-03-04,-0.12982250370211776,3.5516,3.407589695871836
196,2016-03-07,-0.10289401826157657,3.543536,3.434071756697469
196,2016-03-08,-0.03277478713641271,3.35,3.4552574053579757
196,2016-03-09,0.027043824278422536,3.354,3.464205924286381
196,2016-03-10,0.1724503373356193,3.35792,3.515364739429105
196,2016-03-11,0.3189420907844009,3.3724032,3.5522917915432846
196,2016-03-14,0.5499153037905183,3.404059008,3.631833433234628
196,2016-03-15,0.7644856147117638,3.45013428736,3.6934667465877027
196,2016-03-17,0.8789803339187444,3.4925235443712,3.7227733972701627
196,2016-03-18,0.9006683235101293,3.531521660821504,3.73821871781613
196,2016-03-21,0.8656336916334049,3.5673999279557838,3.7505749742529044
196,2016-03-22,0.7423641944207603,3.600407933719321,3.734459979402324
196,2016-03-23,0.5996690570211131,3.98,3.7255679835218594
196,2016-03-28,0.4538009765371037,3.9724,3.7144543868174877
196,2016-03-29,0.4121838324361124,3.964952,3.7475635094539905
196,2016-03-30,0.35006693420572915,3.95765296,3.7440508075631924
