company_id,date,trix,psar,ema_9
138,2017-02-09,-0.6677771492854615,4.229378356804776,4.428178311322508
138,2017-02-13,-0.7245428744045909,5.48,4.392542649058006
138,2017-02-14,-0.8281660651899428,5.4554,4.318034119246406
138,2017-03-03,-0.9148011272965698,5.397984,4.264427295397125
138,2017-03-22,-0.9684295523591717,5.34286464,4.2215418363177
138,2017-03-23,-0.993105655853398,5.2899500544,4.18323346905416
138,2017-03-30,-0.9803048298003414,5.239152052224,4.156586775243328
138,2017-04-11,-0.9496387456343477,5.19038597013504,4.129269420194663
138,2017-04-12,-0.9019692228177316,5.1435705313296385,4.107415536155731
138,2017-04-21,-0.26845522368502633,4.02,4.403932428924585
138,2017-04-24,0.276599205481039,4.02,4.505145943139668
138,2017-05-09,0.5402082359724508,4.0836,4.504116754511735
138,2017-05-10,0.5608143892746714,4.1446559999999995,4.463293403609388
138,2017-05-12,0.4321919175981369,5.61,4.410634722887511
138,2017-05-15,0.24487241065636664,5.581,4.362507778310009
138,2017-05-16,0.0015966676263783751,5.552580000000001,4.292006222648007
138,2017-05-17,-0.22035161749496537,5.490876800000001,4.239604978118406
138,2017-05-18,-0.3640062043906506,5.431641728000001,4.215683982494725
138,2017-05-24,-0.45090468133768424,5.37477605888,4.194547185995781
138,2017-05-25,-0.49014542790355253,5.320185016524801,4.179637748796624
138,2017-05-26,-0.4957331509243495,5.2677776158638085,4.1677101990373
138,2017-05-31,-0.4786059772921336,5.217466511229256,4.15816815922984
138,2017-06-01,-0.4471198607872563,5.169167850780086,4.150534527383872
138,2017-06-06,-0.4075001958402722,5.122801136748882,4.144427621907098
138,2017-06-08,-0.3346221917790122,5.078289091278927,4.155542097525679
138,2017-06-13,-0.275824937707071,5.035557527627771,4.152433678020543
138,2017-06-16,-0.22413467018161243,4.99453522652266,4.151946942416435
138,2017-06-20,-0.1799989463898529,4.9551538174617535,4.151557553933149
138,2017-06-23,-0.1468673088239903,4.917347664763283,4.149246043146519
138,2017-07-06,-0.13251424770232376,4.881053758172752,4.141396834517216
138,2017-07-21,-0.12255538548858134,4.8462116078458415,4.1371174676137725
138,2017-07-27,-0.11410806474570556,4.812763143532008,4.133693974091019
138,2017-08-01,-0.10584525703834459,4.780652617790728,4.130955179272815
138,2017-08-10,-0.0973031184374575,4.749826513079099,4.128764143418253
138,2017-08-30,-0.0884603641990958,4.720233452555935,4.127011314734602
138,2017-09-05,-0.08703491217472191,4.691824114453698,4.121609051787682
138,2017-09-18,-0.08007193167520983,4.66455114987555,4.121287241430146
138,2017-10-04,-0.05926979811085762,4.638369103880527,4.127029793144117
138,2017-10-05,-0.03114712190818363,4.613234339725306,4.133623834515293
138,2017-10-06,-0.0038325841235891302,4.5891049661362935,4.138899067612235
138,2017-10-10,0.018927485457252202,4.565940767490842,4.143119254089789
138,2017-10-11,0.03590299042845651,4.543703136791208,4.146495403271831
138,2017-10-27,0.047214062403777554,4.52235501131956,4.149196322617465
138,2017-11-17,0.04984471305532147,4.501860810866777,4.1493570580939725
138,2017-11-21,0.002314735737588047,4.482186378432106,4.125485646475179
138,2018-01-03,0.29973338619620626,4.01,4.2963885171801435
138,2018-01-08,0.6216845574283426,4.0298,4.397110813744115
138,2018-01-16,0.8899426386208472,4.049204,4.477688650995292
138,2018-01-17,0.8233242638135364,4.06821992,4.406150920796234
138,2018-01-18,0.9004202194134219,4.0868555215999995,4.502920736636987
138,2018-01-19,1.004304384815178,4.1,4.57833658930959
138,2018-01-22,1.0843244970295582,4.117999999999999,4.638669271447672
138,2018-01-23,1.1223791480043663,4.1356399999999995,4.686935417158137
138,2018-01-26,0.8916648750856824,4.1529272,4.59754833372651
138,2018-01-29,0.5721406447452382,4.169868655999999,4.524038666981209
138,2018-02-08,0.2794371444381112,4.1864712828799995,4.477230933584968
138,2018-02-14,0.03935429291406053,4.202741857222399,4.439784746867975
138,2018-03-08,-0.14577142620980965,4.218687020077951,4.40782779749438
138,2018-04-06,-0.2842081492668647,4.234313279676392,4.3782622379955045
138,2018-04-11,-0.3775727524030208,4.249627014082864,4.354609790396404
138,2018-04-13,-0.2466488822861012,4.26,4.441687832317124
138,2018-04-16,-0.03617813326737731,4.26,4.511350265853699
138,2018-04-17,-0.08385133293679209,5.0,4.41908021268296
138,2018-04-30,-0.2110812676572301,4.981,4.357264170146369
138,2018-06-13,-0.28954785442344194,4.96238,4.341811336117095
138,2018-06-19,-0.39092633873355376,4.9441324,4.295449068893676
138,2018-07-11,-0.516339361959324,4.926249752,4.238359255114942
138,2018-08-06,-0.6114687276609745,4.8895997619200005,4.200687404091953
138,2018-09-20,-0.65616360381313,4.8544157714432,4.178549923273563
138,2018-09-25,-0.6628239291896588,4.820639140585472,4.16083993861885
138,2018-12-19,-0.7438934321822535,4.01,4.09067195089508
138,2018-12-20,-0.8089038335709984,4.87,4.048537560716064
138,2018-12-26,-0.871551798609367,4.8502,4.000830048572851
138,2018-12-27,-1.0193688208756964,4.808592,3.9046640388582814
138,2019-01-22,-0.680534284747487,3.52,4.087731231086625
138,2019-01-23,-0.17675623925465367,3.52,4.2301849848693
138,2019-02-20,-0.11404704813893875,3.546,4.114147987895441
138,2019-03-27,0.19615305068784694,3.5714799999999998,4.255318390316353
138,2019-04-12,0.5581373246573459,3.5964503999999997,4.3682547122530835
138,2019-04-15,0.8875641676254952,3.645792384,4.466603769802467
138,2019-04-16,1.1324705730427984,3.71864484096,4.545283015841974
138,2019-04-17,1.2810605453854091,3.7871261505024,4.60822641267358
138,2019-04-23,1.3425340301580797,4.86,4.658581130138864
138,2019-05-02,1.2916312489483224,3.84,4.674864904111091
138,2019-05-03,1.2209739015641385,3.84,4.709891923288873
138,2019-06-17,0.796661221485985,3.8602,4.5459135386310985
138,2019-06-18,0.5609509661797362,3.879996,4.572730830904879
138,2019-07-19,0.45506011157754056,3.89,4.608184664723903
138,2019-07-22,0.4122599639514811,3.9092000000000002,4.636547731779123
138,2019-07-25,0.3957830158041912,3.9280160000000004,4.659238185423298
138,2019-08-05,0.38305804479982675,3.9464556800000006,4.675390548338639
138,2019-08-13,0.36094054264208314,3.9645265664000005,4.684312438670911
138,2019-09-06,0.088523432355547,4.85,4.54744995093673
138,2019-09-09,-0.24709320227732917,4.832,4.437959960749384
138,2019-09-13,-0.3172696445020427,4.81436,4.490367968599508
138,2019-09-16,-0.48412328766817697,4.7970728,4.400294374879607
138,2019-09-19,-0.5746248275124719,4.780131344,4.3782354999036865
138,2019-09-20,-0.4657937813392555,4.76352871712,4.444588399922949
138,2019-09-23,-0.2804780685016611,4.7472581427776,4.49767071993836
138,2019-09-26,-0.08657499528569612,4.731312979922048,4.540136575950688
138,2019-10-02,0.08193354438333705,4.715686720323608,4.574109260760551
138,2019-10-11,0.17694453202451174,4.700372985917135,4.581287408608441
138,2019-10-15,0.22305530030772716,4.685365526198793,4.587029926886753
138,2019-10-16,0.1997448839108951,4.670658215674817,4.569623941509403
138,2019-10-23,0.14791322298595033,4.656245051361321,4.555699153207523
138,2019-10-24,0.0899789592772112,4.642120150334094,4.544559322566019
138,2019-10-25,0.03715948853653332,3.95,4.535647458052815
138,2019-10-28,-0.00583926020424106,3.9646000000000003,4.528517966442252
138,2019-10-29,-0.037912232876473495,3.9789080000000006,4.522814373153802
138,2019-11-07,-0.08388280731947236,3.9929298400000004,4.504251498523042
138,2019-11-26,-0.15485378854180842,4.0066712432000005,4.473401198818434
138,2019-11-27,-0.20586538349859282,4.020137818336001,4.458720959054747
138,2019-12-03,-0.2719962669928334,4.0333350619692805,4.426976767243798
138,2019-12-10,-0.3649938338139233,4.046268360729895,4.381581413795039
138,2019-12-11,-0.44989865784854627,4.058942993515298,4.345265131036031
138,2019-12-12,-0.5398240327056056,4.071364133644992,4.300212104828825
138,2019-12-16,-0.6526610271220227,4.68,4.24016968386306
138,2020-02-13,-0.819888105994411,4.666399999999999,4.1521357470904485
138,2020-03-02,-1.045916204926847,4.631743999999999,4.041708597672359
138,2020-03-31,-1.2508368888038135,4.56983936,3.9533668781378872
138,2020-04-07,-1.4371832579506911,4.511648998399999,3.86269350251031
138,2020-04-16,-1.4259056585516192,4.430717078528,3.8681548020082483
138,2020-04-17,-1.270958358345624,4.35625971224576,3.892523841606599
138,2020-04-22,-1.0561074498429919,4.287758935266099,3.912019073285279
138,2020-05-06,-0.8269313162882476,4.224738220444811,3.929615258628224
138,2020-05-21,-0.807149211650898,4.166759162809226,3.8436922069025794
138,2020-05-22,-0.8114687238771651,4.055083246528303,3.8049537655220638
138,2020-05-26,-0.8926849906973088,3.954574921875473,3.733963012417651
138,2020-05-27,-1.0544043384258759,3.8641174296879255,3.641170409934121
138,2020-05-28,-1.0447484700118657,3.02,3.650936327947297
138,2020-05-29,-0.9585249969055756,3.02,3.652749062357838
138,2020-06-01,-0.8701874485990595,3.0394,3.638199249886271
138,2020-06-05,-0.735786711055087,3.058412,3.648559399909017
138,2020-06-08,-0.8778419067112396,3.99,3.518847519927214
138,2020-06-09,-0.573366810281116,3.0,3.6690780159417713
138,2020-06-10,-0.3315143569815419,3.0,3.685262412753417
138,2020-06-16,-0.1278346814757479,3.0276,3.7082099302027336
138,2020-06-17,-0.23366429292632018,3.0546480000000003,3.602567944162187
138,2020-06-18,-0.3619228081854588,3.08115504,3.5600543553297497
138,2020-06-24,-0.49202589955796605,3.1071319392,3.5180434842637998
138,2020-06-25,-0.5618526114005802,4.38,3.5004347874110397
138,2020-07-14,-0.7640675884266777,4.3402,3.404347829928832
138,2020-07-22,-0.9220526533955868,4.301196,3.355478263943066
138,2020-07-23,-1.0513290422404173,4.26297208,3.3043826111544528
138,2020-07-24,-1.1348226817131946,4.2255126384,3.2635060889235623
138,2020-07-28,-1.156983066995399,4.188802385632,3.2368048711388497
138,2020-08-18,-1.2144467756556878,4.15282633791936,3.1794438969110796
138,2020-10-16,-1.3268470926802636,4.117569811160973,3.105555117528864
138,2020-10-19,-1.112904033037326,4.0830184149377535,3.1824440940230914
138,2020-10-20,-0.8774011833231343,4.049158046638999,3.1979552752184732
138,2020-10-22,-0.5641063822990445,4.0159748857062185,3.248364220174779
138,2020-10-26,-0.43758405708119374,3.983455387992094,3.2126913761398233
138,2020-10-27,-0.4429586819320097,3.9515862802322523,3.1681531009118586
138,2020-10-29,-0.5313313242915384,3.9203545546276075,3.1185224807294873
138,2020-11-05,-0.4597678478134919,3.8897474635350555,3.15081798458359
138,2020-11-17,-0.49858754505289776,3.8597525142643545,3.1046543876668724
138,2020-11-18,-0.41010168044537065,3.8303574639790674,3.133723510133498
138,2020-11-19,-0.2790220992158783,3.8015503146994862,3.1549788081067986
138,2020-11-20,-0.14064714650672658,3.7733193084054966,3.173983046485439
138,2020-11-23,-1.6225491914265704,3.7456529222373867,2.5391864371883512
138,2020-12-03,-2.1296027321810693,3.5958268053478912,2.6133491497506816
138,2020-12-04,-1.9138953479944556,3.4519937331339756,2.7506793198005455
138,2020-12-09,-1.3558779622562598,0.0,2.8665434558404366
138,2020-12-14,-0.6928370670656255,0.0666,2.9632347646723494
138,2020-12-15,-0.22910975869481903,0.198336,2.9825878117378797
138,2020-12-16,0.5700146788395185,0.32480256,3.1820702493903035
138,2020-12-17,1.3406604073269843,0.5807144064,3.331656199512243
138,2020-12-18,1.811816379537668,0.8212715420160001,3.4033249596097943
138,2020-12-21,1.9245626755327674,1.04739524949504,3.414659967687836
138,2020-12-22,1.8096654522672402,1.2599515345253376,3.4117279741502693
138,2020-12-23,1.5831912324038713,1.4597544424538174,3.4053823793202156
138,2020-12-28,1.324122356171721,1.6475691759065882,3.400305903456173
138,2021-01-04,1.1456314245531058,1.824115025352193,3.4262447227649386
138,2021-01-06,0.8905037505658079,1.9900681238310614,3.3969957782119513
138,2021-01-07,0.584442689357284,2.1460640364011976,3.3535966225695613
138,2021-01-08,0.3021182279592734,2.292700194217126,3.320877298055649
138,2021-01-11,0.15828095874711468,2.4305381825640984,3.3327018384445193
138,2021-01-12,0.08273059013276537,2.5601058916102524,3.3381614707556158
138,2021-01-13,0.04162492623434322,2.6818995381136372,3.340529176604493
138,2021-01-14,-1.5446989793731503,4.59,2.6724233412835945
138,2021-01-19,-1.994967233486435,4.4982,2.7999386730268756
138,2021-01-20,-1.86522809646881,4.408236,2.8999509384215005
138,2021-01-21,-1.5631107163008866,4.32007128,2.9399607507372005
138,2021-01-25,-1.2034943799218263,4.2336698543999995,2.9719686005897605
138,2021-01-26,-0.8530763313274726,4.148996457311999,2.9975748804718085
138,2021-01-28,-0.5465169944567116,4.066016528165759,3.018059904377447
138,2021-02-02,-0.2976682881219168,3.984696197602444,3.034447923501958
138,2021-02-04,-0.10774183378530824,3.9050022736503953,3.047558338801567
138,2021-02-09,0.003070094521956324,3.8269022281773872,3.0480466710412535
138,2021-02-10,0.16099995421477656,3.7503641836138395,3.086437336833003
138,2021-02-16,0.23368657769038503,3.675356899941563,3.0871498694664026
138,2021-02-22,0.21406723274574077,3.6018497619427317,3.071719895573122
138,2021-02-23,0.1760889227494767,3.529812766703877,3.0673759164584977
138,2021-03-01,0.1387711703512186,3.4592165113697995,3.0659007331667985
138,2021-03-02,0.10541940985877409,3.3900321811424035,3.064720586533439
138,2021-03-03,0.08754283601012114,3.3222315375195555,3.0677764692267515
138,2021-03-04,0.04182907282565487,3.2557869067691643,3.0562211753814013
138,2021-03-05,-0.014199542840869874,3.190671168633781,3.0449769403051214
138,2021-03-08,-0.0656309353395643,3.1268577452611055,3.0359815522440976
138,2021-03-09,-0.10613236188381334,3.0643205903558832,3.0287852417952785
138,2021-03-11,-0.23645178650636675,3.0030341785487655,2.983028193436223
138,2021-03-12,-0.2736521754840117,0.0,2.988422554748978
138,2021-03-19,-0.3076924633480131,0.0736,2.974738043799183
138,2021-03-31,-0.325374617025446,0.14572800000000002,2.965790435039346
138,2021-04-06,-0.4423207776744924,0.21641344,2.9146323480314766
138,2021-04-13,-0.5359559194603636,0.28568517120000003,2.8897058784251817
138,2021-04-30,-0.5976990456076547,0.353571467776,2.869764702740145
138,2021-05-14,-0.6277187712720085,0.42010003842048005,2.853811762192116
138,2021-05-25,-0.5827089388616673,0.48529803765207047,2.859049409753693
138,2021-06-30,-0.43946234831522996,0.549192076899029,2.8872395278029543
138,2021-07-16,-0.2368640872794991,0.6118082353610484,2.9217916222423637
138,2021-07-19,-0.03652726282529628,0.6731720706538274,2.9494332977938913
138,2021-07-21,0.1318603267666261,0.7333086292407509,2.9715466382351132
138,2021-07-22,0.2845759033635343,0.7922424566559358,2.9992373105880907
138,2021-07-23,0.401536556933332,0.8499976075228172,3.0213898484704726
138,2021-07-27,0.9459899472789101,0.9065976553723608,3.215111878776378
138,2021-07-28,1.2104443213885083,1.0363337491574665,3.2380895030211025
138,2021-07-29,1.246743691571746,1.1608803991911678,3.2384716024168823
138,2021-08-03,1.14253692120891,1.280445183223521,3.230777281933506
138,2021-08-04,0.9798755923169823,1.3952273758945803,3.224621825546805
138,2021-08-06,0.7941474397579572,1.5054182808587973,3.215697460437444
138,2021-08-09,0.6263670741098061,1.6112015496244454,3.2125579683499557
138,2021-08-16,0.4828844372151614,1.7127534876394677,3.210046374679965
138,2021-08-20,0.3646364715753703,1.8102433481338889,3.208037099743972
138,2021-08-23,0.5503003339749146,1.9038336142085333,3.320429679795178
138,2021-08-24,0.6708648450188474,1.9936802696401918,3.3483437438361427
138,2021-08-31,0.7334094819071415,2.0799330588545843,3.3706749950689145
138,2021-09-03,0.6529739022081794,2.162735736500401,3.348539996055132
138,2021-09-06,0.5162905461860773,2.242226307040385,3.330831996844106
138,2021-09-15,0.37015936924798754,2.3185372547587697,3.3166655974752848
138,2021-09-16,0.23749470894099695,2.391795764568419,3.3053324779802282
138,2021-10-04,0.07546444466368,2.462123933985682,3.2742659823841826
138,2021-10-06,-0.07475490920916913,2.529638976626255,3.2494127859073463
138,2021-11-09,-0.21467734830509366,2.594453417561205,3.221530228725877
138,2021-11-10,-0.3303943262686823,2.6566752808587566,3.197224182980702
138,2021-11-16,-0.2274369622228352,2.7164082696244063,3.255779346384562
138,2021-11-29,-0.053061140050329074,2.77375193883943,3.2986234771076495
138,2021-12-10,0.1347476794233604,2.8288018612858528,3.3368987816861195
138,2021-12-21,0.24841603340537902,2.881649786834419,3.3475190253488956
138,2021-12-23,0.15158422978405753,2.932383795361042,3.2900152202791166
138,2021-12-24,-0.025192798655777015,2.9810884435466005,3.242012176223293
138,2021-12-27,-0.20776477296536613,3.0278449058047365,3.2036097409786346
138,2021-12-28,-0.3618300374029584,4.15,3.1728877927829076
138,2022-01-07,-0.49907154014183247,4.128,3.1383102342263265
138,2022-01-11,-0.6252930065108604,4.08288,3.1006481873810614
138,2022-02-14,-0.7141301384886021,4.014907200000001,3.0725185499048493
