company_id,date,trix,psar,ema_9
57,2017-11-02,-0.4699256909423943,19.325546860462808,18.66761838609172
57,2017-11-03,-0.4999970334852604,19.198992174416528,18.558094708873377
57,2017-11-06,-0.5122675711208915,19.085092956974876,18.474475767098703
57,2017-11-07,-0.2883732410807108,18.06,18.939580613678963
57,2017-11-08,-0.05906899159131237,18.12,19.15166449094317
57,2017-11-09,0.03655177555307701,23.0,19.077331592754536
57,2017-11-10,0.053268121708036506,22.9,19.00186527420363
57,2017-11-14,0.024996139408323202,22.667199999999998,18.921492219362904
57,2017-11-15,-0.10567611661051687,22.443711999999998,18.645193775490323
57,2017-11-16,-0.28585051988986043,22.229163519999997,18.35615502039226
57,2017-11-17,-0.40567950194607344,22.023196979199998,18.24492401631381
57,2017-11-20,-0.45907119491945997,21.825469100032,18.195939213051048
57,2017-11-21,-0.41228847693508297,21.635650336030718,18.29275137044084
57,2017-11-22,-0.29147082212543096,21.453424322589488,18.446201096352674
57,2017-11-23,-0.12438940063588975,21.278487349685907,18.63696087708214
57,2017-11-24,0.10572212204461225,21.11054785569847,18.94956870166571
57,2017-11-27,0.35789796124211537,20.949325941470534,19.27965496133257
57,2017-11-28,0.5683227466054579,20.794552903811713,19.53372396906606
57,2017-11-29,0.6396728051203507,20.645970787659245,19.55097917525285
57,2017-12-01,0.6709842868312615,20.503331956152874,19.66078334020228
57,2017-12-04,0.6654098353578148,20.36639867790676,19.738626672161825
57,2017-12-05,0.6223020938294321,20.23494273079049,19.77090133772946
57,2017-12-06,0.5670631108631274,20.10874502155887,19.81272107018357
57,2017-12-07,0.5242998185888548,17.08,19.89017685614686
57,2017-12-08,0.40464703514063494,17.1424,19.752141484917487
57,2017-12-11,0.3299395329261621,17.203552,19.80171318793399
57,2017-12-12,0.31641284772877093,17.403409919999998,19.931370550347193
57,2017-12-13,0.29757426098419937,17.5952735232,19.965096440277755
57,2017-12-14,0.25254886976344426,17.779462582272,19.936077152222204
57,2017-12-15,0.1411821002191096,17.95628407898112,19.764861721777763
57,2017-12-18,0.1690898925111174,18.126032715821875,20.01188937742221
57,2017-12-19,0.22852937316145652,18.288991407189,20.15951150193777
57,2017-12-20,0.30379216351682453,18.445431750901438,20.31760920155022
57,2017-12-21,0.35693098443227206,18.59561448086538,20.414087361240178
57,2017-12-22,0.3067716449964676,18.739789901630765,20.287269888992142
57,2017-12-27,0.29621492466354327,18.878198305565533,20.389815911193715
57,2017-12-28,0.2680041016094124,19.01107037334291,20.391852728954973
57,2017-12-29,0.2287664785407369,19.138627558409194,20.38348218316398
57,2018-01-03,0.14807332502044757,19.261082456072828,20.274785746531187
57,2018-01-05,0.038797768223536276,19.378639157829916,20.13182859722495
57,2018-01-08,-0.1015404253832759,22.2,19.92546287777996
57,2018-01-09,-0.23179528485002998,22.137999999999998,19.76037030222397
57,2018-01-10,-0.3034357693557723,22.014879999999998,19.708296241779173
57,2018-01-11,-0.336216743193834,21.8966848,19.66263699342334
57,2018-01-12,-0.34078771705127503,21.783217408,19.630109594738673
57,2018-01-16,-0.3493411583291777,21.67428871168,19.54808767579094
57,2018-01-17,-0.36242938465512253,21.5697171632128,19.458470140632752
57,2018-01-18,-0.3778710758678765,21.46932847668429,19.3667761125062
57,2018-01-19,-0.40209127223739605,21.321168768083233,19.253420890004964
57,2018-01-22,-0.4409975828731526,21.119475266636574,19.11073671200397
57,2018-01-23,-0.47213568183825233,20.857527739972916,19.000589369603176
57,2018-01-24,-0.48820197779435415,20.621774965975625,18.912471495682542
57,2018-01-25,-0.4526619894577696,20.409597469378063,18.929977196546034
57,2018-01-26,-0.3271807668402173,20.218637722440256,19.10798175723683
57,2018-01-29,-0.28278872816391715,20.04677395019623,18.990385405789464
57,2018-01-30,-0.2788436893673691,19.892096555176607,18.888308324631573
57,2018-01-31,-0.28688679213885476,19.722644968555414,18.81064665970526
57,2018-02-01,-0.28463012924170783,19.573527572328764,18.77251732776421
57,2018-02-05,-0.25921714160220266,19.442304263649312,18.77801386221137
57,2018-02-06,-0.22385953971816053,19.326827752011393,18.7824110897691
57,2018-02-07,-0.18626923557044373,19.225208421770027,18.78592887181528
57,2018-02-08,-0.1539679937526728,19.135783411157625,18.780743097452223
57,2018-02-09,-0.04213715202251028,18.48,18.98059447796178
57,2018-02-12,0.008786899028898627,18.5084,18.952475582369424
57,2018-02-13,0.09535008823772131,18.536232000000002,19.09798046589554
57,2018-02-14,0.1337933927600409,18.563507360000003,19.09838437271643
57,2018-02-15,0.2164683656083382,18.5902372128,19.274707498173147
57,2018-02-19,0.2301937934139056,18.645827724288,19.243765998538517
57,2018-02-20,0.21413293152940774,18.699194615316483,19.231012798830815
57,2018-02-21,0.16999259283234652,18.750426830703823,19.184810239064653
57,2018-02-22,0.19209769365864554,19.98,19.32784819125172
57,2018-02-23,0.24355756877737783,18.4,19.462278553001376
57,2018-02-26,0.4582873235692889,18.4,19.9698228424011
57,2018-02-27,0.6986292588768466,18.543999999999997,20.375858273920883
57,2018-02-28,1.0268195097662005,18.919359999999998,21.02068661913671
57,2018-03-01,1.2693100289516583,19.272198399999997,21.41654929530937
57,2018-03-02,1.4086460854791447,19.730422528,21.723239436247496
57,2018-03-05,1.4611101795224255,20.15198872576,21.978591548998
57,2018-03-06,1.4361078362164603,25.0,22.162873239198404
57,2018-03-07,2.2235710370302004,20.0,24.600298591358726
57,2018-03-08,4.066081695202523,20.0,29.050238873086982
57,2018-03-09,5.055481954228471,21.0,30.440191098469587
57,2018-03-12,4.951625738291949,22.208,30.252152878775668
57,2018-03-13,4.340880717785798,23.36768,30.001722303020536
57,2018-03-14,3.5131884765947023,24.4809728,29.57137784241643
57,2018-03-15,2.7298146901213967,25.549733888,29.337102273933148
57,2018-03-16,2.0600647023785768,26.1,29.16968181914652
57,2018-03-19,1.2663465254325053,51.2,28.165745455317214
57,2018-03-20,0.425282743747382,50.656000000000006,26.972596364253775
57,2018-03-21,-0.26641793210598314,49.50976000000001,26.178077091403022
57,2018-03-22,-0.8188666163935978,48.409369600000005,25.44246167312242
57,2018-03-23,-1.1773456222239653,47.352994816000006,25.013969338497937
57,2018-03-26,-1.354276354556281,46.33887502336,24.78117547079835
57,2018-03-27,-0.9358507974805865,45.36532002242561,26.224940376638678
57,2018-03-28,-0.42999157950398337,44.430707221528586,26.939952301310946
57,2018-04-02,0.1714866320719459,43.53347893266744,27.951961841048757
57,2018-04-03,0.818688263030138,42.67213977536075,29.121569472839006
57,2018-04-04,1.3601507182110733,41.84525418434632,30.057255578271203
57,2018-04-05,1.692096328506687,41.05144401697246,30.645804462616965
57,2018-04-06,1.6547114972471602,40.28938625629356,30.426643570093574
57,2018-04-10,1.3229990980776702,39.55781080604182,29.80131485607486
57,2018-04-11,0.8864845316445837,38.855498373800145,29.22105188485989
57,2018-04-12,0.45394726328642765,38.18127843884814,28.716841507887914
57,2018-04-13,0.08691710104488126,37.534027301294216,28.323473206310332
57,2018-04-16,-0.09245961736402619,36.912666209242445,28.398778565048268
57,2018-04-17,-0.24807443797036557,36.31615956087275,28.149022852038616
57,2018-04-18,-0.4123165996443804,35.74351317843784,27.779218281630897
57,2018-04-19,-0.5984441527014935,35.19377265130032,27.30337462530472
57,2018-04-20,-0.7714111765936462,34.66602174524831,26.87269970024378
57,2018-04-23,-0.9493117846150286,34.15938087543837,26.358159760195022
57,2018-04-24,-1.1071054006230545,33.67300564042084,25.88652780815602
57,2018-04-25,-1.133754990964764,33.20608541480401,25.80922224652482
57,2018-04-26,-1.1570132114152964,32.757841998211845,25.487377797219857
57,2018-04-27,-1.1707770732452505,32.32752831828337,25.189902237775886
57,2018-04-30,-1.1444872592134896,31.914427185552036,25.01192179022071
57,2018-05-02,-1.0851866986668781,31.517850098129955,24.879537432176573
57,2018-05-03,-1.0193627873036806,31.137136094204756,24.72362994574126
57,2018-05-04,-0.9335862196664679,30.771650650436566,24.63890395659301
57,2018-05-07,-0.8320211640014955,30.420784624419102,24.591123165274407
57,2018-05-08,-0.7018427264201434,30.083953239442337,24.632898532219528
57,2018-05-09,-0.5558646766926774,29.760595109864642,24.706318825775625
57,2018-05-10,-0.42295042890843504,29.450171305470057,24.7450550606205
57,2018-05-11,-0.30329230430781123,29.152164453251256,24.7960440484964
57,2018-05-15,-0.20308107576199763,28.866077875121206,24.83683523879712
57,2018-05-16,-0.13296314539264786,28.591434760116357,24.839468191037696
57,2018-05-17,-0.11274416803827832,28.327777369711704,24.751574552830157
57,2018-05-18,-0.14024156029896548,28.074666274923235,24.60125964226413
57,2018-05-21,-0.18155951316828028,27.831679623926306,24.481007713811305
57,2018-05-22,-0.21014120953961687,27.598412438969252,24.414806171049044
57,2018-05-23,-0.23518917615665846,27.37447594141048,24.331844936839236
57,2018-05-24,-0.2639738861614828,27.15949690375406,24.22547594947139
57,2018-05-25,-0.27957587909242154,26.9531170276039,24.160380759577116
57,2018-05-28,-0.27654929938955863,26.754992346499744,24.128304607661693
57,2018-05-29,-0.29056945343872365,26.564792652639753,24.01264368612936
57,2018-05-30,-0.2988957008041737,26.382200946534162,23.94011494890349
57,2018-05-31,-0.31182884924310855,26.206912908672795,23.842091959122794
57,2018-06-01,-0.297464338463859,26.038636392325884,23.833673567298238
57,2018-06-04,-0.24648135001585977,25.87709093663285,23.89693885383859
57,2018-06-05,-0.23901272110433755,25.722007299167537,23.777551083070875
57,2018-06-06,-0.237839010676199,25.573127007200835,23.712040866456704
57,2018-06-07,-0.15449148512726746,22.0,23.909632693165364
57,2018-06-08,0.012013439067601234,22.069,24.247706154532292
57,2018-06-11,0.07326246643309291,22.38624,24.168164923625834
57,2018-06-13,0.08901769050844408,22.6907904,24.13453193890067
57,2018-06-14,0.06871985622569118,22.983158784,24.06762555112054
57,2018-06-18,0.012597796294557345,30.0,23.944100440896435
57,2018-06-19,-0.053291242002461145,29.865,23.83528035271715
57,2018-06-20,-0.0959817296797646,29.732699999999998,23.79822428217372
57,2018-06-21,-0.15009852437439822,29.603046,23.678579425738977
57,2018-06-22,-0.2310345046509218,29.34292416,23.482863540591183
57,2018-06-25,-0.3074580747953282,28.9083487104,23.326290832472946
57,2018-06-26,-0.3689763786866279,28.499847787775998,23.19103266597836
57,2018-06-27,-0.46194091504308843,28.115856920509437,22.92282613278269
57,2018-06-28,-0.47146193439064266,27.57058836686868,22.93826090622615
57,2018-06-29,-0.45660736417244185,27.068941297519185,22.890608724980922
57,2018-07-02,-0.4767427981217714,26.60742599371765,22.702486979984737
57,2018-07-03,-0.4916978222509647,26.18283191422024,22.58198958398779
57,2018-07-04,-0.45438652200386126,25.792205361082623,22.605591667190232
57,2018-07-05,-0.43404099273126223,25.432828932196013,22.504473333752188
57,2018-07-06,-0.43794530062169384,25.102202617620332,22.36357866700175
57,2018-07-09,-0.45192996012146414,24.798026408210706,22.2308629336014
57,2018-07-10,-0.45793064898223695,24.51818429555385,22.134690346881122
57,2018-07-11,-0.45963117695574995,24.26072955190954,22.0377522775049
57,2018-07-12,-0.4419511066928977,24.02387118775678,21.99020182200392
57,2018-07-13,-0.3632751502748387,21.0,22.092161457603137
57,2018-07-16,-0.2648952518417956,21.0,22.17372916608251
57,2018-07-17,-0.19716381676839248,21.1,22.15898333286601
57,2018-07-18,-0.14994023243686774,21.198,22.14718666629281
57,2018-07-19,-0.12346528511631603,21.29404,22.117749333034247
57,2018-07-20,-0.13964812168151378,26.0,22.0041994664274
57,2018-07-23,-0.12348233653218058,25.907,22.043359573141924
57,2018-07-24,-0.1541386367663768,25.81586,21.904687658513538
57,2018-07-25,-0.15163793551199242,25.7265428,21.92375012681083
57,2018-07-26,-0.15080172642279585,25.639011944,21.889000101448666
57,2018-07-27,-0.18390206723768698,25.553231705119998,21.761200081158933
57,2018-07-30,-0.2376908410169528,25.3811024369152,21.618960064927148
57,2018-07-31,-0.2848588620578131,25.12123629070029,21.51516805194172
57,2018-08-01,-0.22849819446457464,24.876962113258273,21.68213444155338
57,2018-08-02,-0.22612671822902888,24.647344386462777,21.555707553242705
57,2018-08-03,-0.24007249290924104,24.355556835545755,21.464566042594164
57,2018-08-06,-0.251566849258097,24.087112288702095,21.401652834075332
57,2018-08-07,-0.26362000830572696,23.840143305605928,21.331322267260266
57,2018-08-08,-0.25199176179415284,23.612931841157454,21.325057813808215
57,2018-08-09,-0.25716285007864803,23.26663865704171,21.24004625104657
57,2018-08-10,-0.2575180689405292,22.954974791337538,21.192037000837256
57,2018-08-13,-0.25183537592336613,22.674477312203784,21.153629600669806
57,2018-08-14,-0.25519564824816676,22.422029580983406,21.082903680535846
57,2018-08-15,-0.25799940294085955,22.194826622885063,21.026322944428678
57,2018-08-16,-0.27086688144324683,21.990343960596558,20.941058355542943
57,2018-08-17,-0.2892831487032196,21.806309564536903,20.852846684434358
57,2018-08-20,-0.3028552956061318,21.601552416792476,20.78227734754749
57,2018-08-22,-0.2891954268634443,21.38433507844153,20.775821878037995
57,2018-08-23,-0.25788308818046324,20.05,20.780657502430397
57,2018-08-24,-0.2347747099978427,21.55,20.74452600194432
57,2018-08-28,-0.23003130656889986,21.519000000000002,20.675620801555453
57,2018-08-29,-0.24526386898441185,21.454240000000002,20.580496641244363
57,2018-08-30,-0.28389897056667995,21.354985600000003,20.448397312995493
57,2018-08-31,-0.36136036978734953,21.222586752,20.238717850396394
57,2018-09-03,-0.39298200404495853,19.0,20.190974280317118
57,2018-09-04,-0.43366041940090483,19.0,20.048779424253695
57,2018-09-05,-0.4564638221324015,19.04,19.95902353940296
57,2018-09-06,-0.4689658633705188,19.08,19.86721883152237
57,2018-09-07,-0.47581710610253525,21.1,19.773775065217894
57,2018-09-10,-0.48751159608720174,21.060000000000002,19.659020052174316
57,2018-09-11,-0.5929709990366021,20.977600000000002,19.30721604173945
57,2018-09-12,-0.7455744564353215,20.750944000000004,18.945772833391562
57,2018-09-13,-0.8461827453441693,20.537887360000003,18.75661826671325
57,2018-09-14,-0.9211985691079588,20.3376141184,18.5452946133706
57,2018-09-17,-0.9162742323859983,20.149357271296,18.48823569069648
57,2018-09-18,-0.884909165802886,19.97239583501824,18.390588552557187
57,2018-09-19,-0.8451787506624798,19.806052084917145,18.28447084204575
57,2018-09-20,-0.7920855498480561,19.649688959822114,18.207576673636602
57,2018-09-21,-0.7211645610768456,19.502707622232787,18.166061338909284
57,2018-09-24,-0.6457406380381311,19.36454516489882,18.12484907112743
57,2018-09-25,-0.5499358443450459,19.23467245500489,18.139879256901942
57,2018-09-26,-0.42789457506304757,19.112592107704597,18.207903405521556
57,2018-09-27,-0.34899046615522233,17.2,18.162322724417244
57,2018-09-28,-0.32767678156852575,17.236,18.049858179533796
57,2018-10-01,-0.2951817852006557,17.27128,18.039886543627038
57,2018-10-02,-0.29259676936472295,17.3058544,17.95190923490163
57,2018-10-03,-0.26784195542246897,19.0,17.953527387921305
57,2018-10-04,-0.23160794231489643,17.24,17.958821910337043
57,2018-10-05,-0.19939819723216426,19.7,17.947057528269635
57,2018-10-08,-0.18289811409699597,19.647199999999998,17.90964602261571
57,2018-10-09,-0.17108116413769858,19.542911999999998,17.88371681809257
57,2018-10-10,-0.16738060120519335,19.33753728,17.846973454474057
57,2018-10-11,-0.1668594114831797,19.1444850432,17.813578763579248
57,2018-10-12,-0.166940569325501,18.900926239744,17.782863010863398
57,2018-10-15,-0.17166648895819872,18.676852140564478,17.74229040869072
57,2018-10-16,-0.1715046865478859,18.47070396931932,17.71783232695258
57,2018-10-17,-0.21037077929320822,18.281047651773775,17.598265861562062
57,2018-10-18,-0.31095788543751585,18.106563839631875,17.37861268924965
57,2018-10-19,-0.3914682195271831,17.946038732461325,17.26289015139972
57,2018-10-22,-0.3677337441375046,17.798355633864418,17.346312121119777
57,2018-10-23,-0.3133490174040559,16.1,17.377049696895824
57,2018-10-24,-0.29380850925231183,16.1448,17.30163975751666
57,2018-10-25,-0.2876754927320578,18.34,17.24131180601333
57,2018-10-26,-0.3535256882988259,18.2964,17.037049444810663
57,2018-10-29,-0.4419655834120224,18.253671999999998,16.857639555848532
57,2018-10-30,-0.5237785412916623,18.169125119999997,16.706111644678828
57,2018-10-31,-0.5827635193217061,18.044977612799997,16.584889315743062
57,2018-11-05,-0.6127154276163272,17.928278956031996,16.49191145259445
57,2018-11-06,-0.6184774916779835,17.818582218670077,16.413529162075562
57,2018-11-07,-0.6130175291455175,17.715467285549874,16.33082332966045
57,2018-11-08,-0.642705844945489,17.498229902705884,16.160658663728363
57,2018-11-09,-0.6438516339663463,17.298371510489414,16.08852693098269
57,2018-11-13,-0.6154716776600871,17.114501789650262,16.046821544786155
57,2018-11-14,-0.5580911418126101,16.853051610685235,16.037457235828924
57,2018-11-15,-0.4694488808866696,16.54668541740301,16.06996578866314
57,2018-11-16,-0.3927860130733039,16.3,16.055972630930512
57,2018-11-19,-0.3193302462203918,14.3,16.06077810474441
57,2018-11-20,-0.2613289734240339,14.338000000000001,16.04862248379553
57,2018-11-21,-0.07012110894165684,14.375240000000002,16.338897987036425
57,2018-11-23,-0.044128387576441545,14.500230400000001,16.171118389629143
57,2018-11-26,-0.08380382672092206,14.620221184000002,16.052894711703317
57,2018-11-27,-0.006515396058675278,14.735412336640001,16.242315769362655
57,2018-11-28,0.021230130300660392,14.9132875964416,16.213852615490126
57,2018-11-29,0.11036745960218727,15.080490340655105,16.3710820923921
57,2018-12-03,0.2288401177650621,15.237660920215799,16.53686567391368
57,2018-12-04,0.4121653002980164,15.485848046598536,16.825492539130945
57,2018-12-05,0.5016471892167138,15.714180202870653,16.880394031304757
57,2018-12-06,0.5197570111537064,15.924245786641,16.904315225043806
57,2018-12-10,0.44938707326126065,18.34,16.823452180035044
57,2018-12-13,0.3824223237190228,18.2832,16.834761744028036
57,2018-12-17,0.20464989420323934,18.227536,16.59580939522243
57,2018-12-18,0.01122904071795071,18.17298528,16.416647516177946
57,2018-12-19,-0.1476891405967047,18.119525574399997,16.29731801294236
57,2018-12-20,-0.1939590156040208,18.067135062911998,16.353854410353886
57,2018-12-21,-0.16167758917283137,18.01579236165376,16.44308352828311
57,2018-12-26,-0.17407478666608997,17.965476514420683,16.354466822626488
57,2019-01-03,-0.10624486190798257,15.5,16.48357345810119
57,2019-01-04,0.0057049532029927585,15.5488,16.626858766480954
57,2019-01-07,0.09782713080234941,15.596624,16.697487013184762
57,2019-01-09,0.19573425132159866,15.64349152,16.817989610547812
57,2019-01-10,0.24901064376342094,15.6894216896,16.85439168843825
57,2019-01-11,0.2710925420421289,15.734433255808,16.883513350750597
57,2019-01-14,0.2065047998484806,15.77854459069184,16.76681068060048
57,2019-01-15,0.10330302301644083,15.821773698878003,16.653448544480383
57,2019-01-16,0.026594584988871572,15.864138224900444,16.622758835584307
57,2019-01-17,0.06618298124304176,15.905655460402436,16.79820706846745
57,2019-01-18,0.05577355472132082,15.946342351194387,16.742565654773962
57,2019-01-21,0.025075787342423606,15.986215504170499,16.69805252381917
57,2019-01-22,-0.030324270066884863,16.02529119408709,16.61844201905534
57,2019-01-23,-0.08705033085075747,16.063585370205345,16.554753615244273
57,2019-01-24,-0.0705621069522637,16.10111366280124,16.63980289219542
57,2019-01-28,0.03163742578518266,16.137891389545214,16.827842313756335
57,2019-01-29,0.18722159944557443,16.252375733963405,17.05027385100507
57,2019-01-30,0.2683009466311334,16.362280704604867,17.080219080804056
57,2019-01-31,0.28219868746955445,16.467789476420673,17.064175264643247
57,2019-02-01,0.229684805351715,16.569077897363847,16.983340211714598
57,2019-02-04,0.18010276252272076,19.0,16.97467216937168
57,2019-02-06,0.28114023511929853,18.9504,17.279737735497346
57,2019-02-07,0.33218352156113135,18.901791999999997,17.32379018839788
57,2019-02-08,0.2567834905956615,18.790520319999995,17.159032150718303
57,2019-02-11,0.164122084334634,18.683699507199997,17.087225720574644
57,2019-02-12,0.04876875075841047,18.581151526911995,16.969780576459716
57,2019-02-13,-0.05703624058460684,18.482705465835515,16.87982446116777
57,2019-02-14,-0.1342471913059632,18.4,16.823859568934218
57,2019-02-15,-0.19276574840938962,18.308799999999998,16.763087655147373
57,2019-02-18,-0.18914270638017402,18.221248,16.8064701241179
57,2019-02-19,-0.09229518712620897,16.12,16.981176099294323
57,2019-02-20,-0.04877041689895133,16.1736,16.948940879435458
57,2019-02-21,-0.035722287850966115,16.226128,16.919152703548367
57,2019-02-26,-0.03704016190883672,16.27760544,16.895322162838696
57,2019-02-27,-0.02887776776069099,16.3280533312,16.908257730270957
57,2019-02-28,-0.058157408630297266,16.377492264576,16.83060618421677
57,2019-03-04,-0.12551699720376241,18.8,16.708484947373414
57,2019-03-05,-0.17075626243785308,18.7484,16.66678795789873
57,2019-03-06,-0.24337043029307356,18.697832000000002,16.533430366318985
57,2019-03-07,-0.24036207039258456,18.58191872,16.58274429305519
57,2019-03-08,-0.2931917434805286,18.4706419712,16.426195434444153
57,2019-03-11,-0.35731111708731955,18.363816292352,16.300956347555324
57,2019-03-12,-0.37366316693051504,18.26126364065792,16.28076507804426
57,2019-03-13,-0.33512834551058895,18.162813095031602,16.32061206243541
57,2019-03-14,-0.3191873217013338,18.06830057123034,16.25648964994833
57,2019-03-15,-0.3673052385726746,17.977568548381125,16.085191719958665
57,2019-03-19,-0.43377603882544274,17.822914435478257,15.940153375966933
57,2019-03-20,-0.4419692787725238,17.625881280639998,15.928122700773548
57,2019-03-21,-0.4268819834712302,17.4446107781888,15.89849816061884
57,2019-03-22,-0.4072886406498835,17.20614970036992,15.85479852849507
57,2019-03-25,-0.390326618546235,16.94141173632553,15.803838822796056
57,2019-03-26,-0.3808814569958062,16.627614093239956,15.743071058236845
57,2019-03-27,-0.4580240247303842,16.309595838321563,15.514456846589477
57,2019-03-28,-0.48728746229672604,16.001868587423683,15.467565477271581
57,2019-04-03,-0.5590748111184853,15.74953224168742,15.278052381817265
57,2019-04-04,-0.5827105733847338,15.503625793349936,15.222441905453813
57,2019-04-05,-0.5734398357195722,15.302900634679949,15.177953524363051
57,2019-04-08,-0.532834779197251,15.142320507743959,15.162362819490442
57,2019-04-10,-0.3883314719163474,14.5,15.325890255592354
57,2019-04-11,-0.24350163941804676,14.5296,15.400712204473884
57,2019-04-12,-0.09287839816941007,14.588416,15.508569763579109
57,2019-04-16,0.0340503849810876,14.644879360000001,15.586855810863288
57,2019-04-17,0.13037323580107196,14.6990841856,15.649484648690631
57,2019-04-22,0.2166696372010827,14.789139134464,15.739587718952507
57,2019-04-23,0.28151975353980413,14.87379078639616,15.811670175162007
57,2019-04-25,0.3426150686853807,14.953363339212391,15.909336140129605
57,2019-04-26,0.38678162059058135,15.0706942720754,15.987468912103685
57,2019-04-29,0.41051040042431414,15.178638730309368,16.04997512968295
57,2019-05-02,0.41525672107232786,15.277947631884619,16.09998010374636
57,2019-05-03,0.4720185993642187,15.369311821333849,16.27598408299709
57,2019-05-06,0.5334388478778452,15.532380639200463,16.416787266397673
57,2019-05-08,0.5740823028844604,17.0,16.52142981311814
57,2019-05-10,0.490529328956102,16.9504,16.401143850494513
57,2019-05-14,0.3573740416370948,16.852383999999997,16.296915080395614
57,2019-05-15,0.22114841351324513,16.758288639999996,16.217532064316494
57,2019-05-17,0.18850990340000712,14.5,16.334025651453196
57,2019-05-20,0.13386112319493376,14.546,16.28722052116256
57,2019-05-21,0.10535382883424974,14.59108,16.30977641693005
57,2019-05-22,0.09063382474135895,14.62,16.32782113354404
57,2019-05-24,-0.08641630044922202,16.8,15.990256906835235
57,2019-05-27,-0.26854586867805635,16.7564,15.792205525468189
57,2019-05-28,-0.3016734150530808,16.713672,15.881764420374552
57,2019-05-29,-0.284948629590214,16.67179856,15.905411536299642
57,2019-05-30,-0.24516030422617657,16.6307625888,15.924329229039714
57,2019-06-03,-0.17845425797683867,16.590547337024,15.979463383231773
57,2019-06-04,-0.08837251771540001,14.62,16.06357070658542
57,2019-06-06,-0.0010256930205592217,14.665999999999999,16.13085656526834
57,2019-06-07,0.12408217013183159,14.711079999999999,16.29268525221467
57,2019-06-10,0.2394057451318975,14.800236799999999,16.414148201771738
57,2019-06-11,0.13415003421222674,14.885827328,16.11131856141739
57,2019-06-13,0.13523852352601712,16.94,16.249054849133913
57,2019-06-21,-0.0014951417174585665,16.900000000000002,15.98724387930713
57,2019-06-24,-0.01797747616349707,16.8608,16.101795103445706
57,2019-06-25,-0.102964439938431,16.822384,15.941436082756566
57,2019-06-26,-0.05869474471165073,14.94,16.109148866205253
57,2019-06-27,0.026535314463936793,14.9772,16.2273190929642
57,2019-06-28,0.12496815292290354,15.013656,16.341855274371362
57,2019-07-01,0.259803211595217,15.161109759999999,16.53348421949709
57,2019-07-02,0.32615659656265267,15.302665369599998,16.566787375597674
57,2019-07-03,0.42305707378145296,15.438558754815999,16.74942990047814
57,2019-07-04,0.46598078185561276,15.569016404623358,16.803543920382513
57,2019-07-05,0.5139200936369348,15.694255748438424,16.93483513630601
57,2019-07-09,0.5439131607764027,15.814485518500888,17.031868109044808
57,2019-07-10,0.4846736993999935,15.929906097760853,16.965494487235848
57,2019-07-11,0.44665767483055946,18.7,17.032395589788678
57,2019-07-12,0.38823158145391135,18.646,17.025916471830943
57,2019-07-15,0.24990009212962758,18.520960000000002,16.860733177464756
57,2019-07-16,0.09629769868037062,18.400921600000004,16.728586541971808
57,2019-07-17,-0.041200598996094684,18.285684736000004,16.622869233577447
57,2019-07-18,-0.10358908522311332,18.175057346560003,16.63829538686196
57,2019-07-19,-0.104442732909654,18.068855052697604,16.690636309489566
57,2019-07-25,-0.07377159371451264,17.9669008505897,16.740509047591654
57,2019-07-26,-0.040826209072632035,17.86902481656611,16.764407238073325
57,2019-07-30,-0.02633703112870863,17.775063823903466,16.75152579045866
57,2019-07-31,-0.012175711901594728,17.630159994469256,16.76122063236693
57,2019-08-02,0.0054200211635492485,17.4939503948011,16.78097650589354
57,2019-08-06,-0.02126558782508628,17.365913371113034,16.704781204714834
57,2019-08-07,-0.058412910985573746,17.245558568846253,16.65182496377187
57,2019-08-08,-0.09890253888810646,17.132425054715476,16.597459971017496
57,2019-08-13,-0.14982576975341877,17.02607955143255,16.517967976814
57,2019-08-14,-0.20811610420542748,16.926114778346594,16.4263743814512
57,2019-08-15,-0.22554068365991362,16.8321478916458,16.42109950516096
57,2019-08-16,-0.21946778982201168,16.74381901814705,16.41687960412877
57,2019-08-19,-0.28194775754800977,16.660789877058228,16.241503683303016
57,2019-08-20,-0.35791658866839904,16.582742484434736,16.105202946642414
57,2019-08-22,-0.42653817908313607,16.50937793536865,15.988162357313932
57,2019-08-23,-0.4315139548677106,16.44041525924653,15.986529885851146
57,2019-08-27,-0.4478455727418211,16.37559034369174,15.889223908680917
57,2019-08-28,-0.5078866544079003,16.314654923070236,15.711379126944735
57,2019-08-30,-0.5701579539628866,16.209482529224616,15.569103301555788
57,2019-09-02,-0.6156855456236733,16.112723926886645,15.455282641244631
57,2019-09-04,-0.6381561660002538,16.023706012735712,15.364226112995706
57,2019-09-05,-0.5494663104770469,15.0,15.471380890396565
57,2019-09-06,-0.4197967855924089,16.1,15.553104712317253
57,2019-09-09,-0.15483013858038633,14.72,15.882483769853803
57,2019-09-10,0.158978161605678,14.72,16.205987015883043
57,2019-09-11,0.36512826467670484,14.8512,16.312789612706435
57,2019-09-12,0.5914166257625687,14.977152,16.61023169016515
57,2019-09-13,0.7493955139916791,15.09806592,16.78818535213212
57,2019-09-16,0.7641622964874643,15.2141432832,16.774548281705698
57,2019-09-17,0.7805029007251185,15.325577551872,16.91963862536456
57,2019-09-18,0.8297482000271669,15.43255444979712,17.13571090029165
57,2019-09-19,0.9179197070751528,15.535252271805236,17.40856872023332
57,2019-09-20,1.0369010841446809,15.713137135496922,17.722854976186657
57,2019-09-23,1.0855572819793384,16.03528616465717,17.878283980949327
57,2019-09-24,1.078766935676057,16.331663271484594,18.00262718475946
