company_id,date,trix,psar,ema_9
53,2013-09-19,-0.08572082319095345,50.046967200000005,53.02166038919759
53,2013-09-20,0.04260457833837741,50.158027856000004,53.317328311358075
53,2013-09-23,0.127700436828451,50.26686729888,53.45386264908646
53,2013-09-24,0.14945952402508153,50.3735299529024,53.363090119269174
53,2013-09-25,0.16096252825526974,50.47805935384435,53.440472095415345
53,2013-09-26,0.1121608049512272,50.58049816676746,53.15237767633228
53,2013-09-27,0.05724391789345269,50.68088820343211,53.011902141065825
53,2013-09-30,0.008928849036495936,50.77927043936347,52.909521712852666
53,2013-10-01,-0.09105836898125073,55.6,52.40761737028213
53,2013-10-02,-0.13409088408061876,55.492000000000004,52.42609389622571
53,2013-10-03,-0.15613355258323336,55.386160000000004,52.36087511698057
53,2013-10-04,-0.11026293875705705,55.282436800000006,52.66870009358446
53,2013-10-07,-0.030625249822262637,55.180788064000005,52.98496007486757
53,2013-10-08,0.04393729295297952,55.081172302720006,53.18796805989406
53,2013-10-09,0.08025344290460884,54.98354885666561,53.190374447915254
53,2013-10-10,0.09642205519031243,54.8878778795323,53.212299558332205
53,2013-10-11,0.1177705061165233,54.79412032194165,53.34983964666577
53,2013-10-14,0.12573861730429528,54.70223791550281,53.38987171733262
53,2013-10-16,0.12336867061563868,54.612193157192756,53.4118973738661
53,2013-10-17,0.1400999864430091,54.523949294048904,53.59951789909289
53,2013-10-18,0.15116988913197077,50.2,53.68961431927431
53,2013-10-21,0.1821289907554279,50.292,53.94169145541945
53,2013-10-22,0.2121553323045877,50.49232,54.13335316433556
53,2013-10-23,0.20732569432746428,50.8047808,54.10668253146845
53,2013-10-24,0.2028795986267132,51.216398336000005,54.20534602517476
53,2013-10-25,0.16550584961285605,51.595086469120005,54.074276820139815
53,2013-10-29,0.1045571035559202,51.94347955159041,53.87942145611186
53,2013-10-30,0.031494494444127524,52.26400118746317,53.653537164889485
53,2013-10-31,-0.03574735077921515,52.558881092466116,53.47282973191159
53,2013-11-04,-0.09535033699164461,55.95,53.288263785529274
53,2013-11-05,-0.12941583462047881,55.882000000000005,53.22061102842343
53,2013-11-06,-0.15269191150197475,55.815360000000005,53.116488822738745
53,2013-11-07,-0.1567107822924354,55.750052800000006,53.093191058191
53,2013-11-08,-0.13492917931199427,55.686051744000004,53.17455284655281
53,2013-11-11,-0.11809657131181496,55.623330709120005,53.13964227724225
53,2013-11-12,-0.09829267696879669,55.561864094937604,53.151713821793805
53,2013-11-13,-0.1022132115166185,55.501626813038854,53.00137105743505
53,2013-11-14,-0.11985844744185907,55.3775617405173,52.841096845948044
53,2013-11-15,-0.14167268793113746,55.174908036086265,52.69287747675844
53,2013-11-18,-0.13618433289320808,54.98441355392109,52.73430198140675
53,2013-11-19,-0.1384681643525165,54.80534874068582,52.62744158512541
53,2013-11-20,-0.13861157780411557,54.57292084143096,52.56195326810033
53,2013-11-21,-0.12092585786126608,54.35908717411648,52.60956261448027
53,2013-11-22,-0.08324647551177032,54.162360200187166,52.737650091584214
53,2013-11-25,-0.07419730888812007,51.9,52.62012007326737
53,2013-11-26,-0.06716501170451743,54.3,52.5960960586139
53,2013-11-27,-0.09065878970502411,54.248999999999995,52.37687684689112
53,2013-11-28,-0.12202205257277425,54.139039999999994,52.201501477512906
53,2013-11-29,-0.14701856033968908,54.03347839999999,52.081201182010325
53,2013-12-02,-0.151304344874207,53.93213926399999,52.06496094560826
53,2013-12-03,-0.15423111582146,51.5,51.98196875648661
53,2013-12-04,-0.15375305898271163,54.25,51.91557500518929
53,2013-12-05,-0.15700081826572418,54.195,51.81246000415143
53,2013-12-06,-0.15741495437206848,54.0812,51.739968003321145
53,2013-12-09,-0.15413740325476802,53.893328000000004,51.68197440265692
53,2013-12-10,-0.15192430290767986,53.71672832,51.60557952212554
53,2013-12-11,-0.134639657441419,53.4553900544,51.63446361770043
53,2013-12-12,-0.11907647651492526,53.214958850048,51.60757089416035
53,2013-12-13,-0.10631970143712623,52.99376214204416,51.57605671532828
53,2013-12-16,-0.1569143358138548,52.79026117068063,51.140845372262625
53,2013-12-17,-0.23623559916901676,52.451235053612564,50.712676297810106
53,2013-12-18,-0.31203006188909727,52.01308684717905,50.37014103824809
53,2013-12-19,-0.3852773831506669,51.62751642551757,49.99611283059848
53,2013-12-20,-0.48632119023794923,51.18966412594511,49.396890264478785
53,2013-12-23,-0.6044954780991479,50.51931786579389,48.73751221158303
53,2013-12-26,-0.703655742373697,49.489840649950985,48.21000976926643
53,2013-12-27,-0.7464909382289896,48.645669332959805,47.938007815413144
53,2014-01-02,-0.6804931211476405,44.8,48.15040625233051
53,2014-01-03,-0.5543996044854633,44.894,48.40032500186442
53,2014-01-06,-0.4097900239445204,44.98612,48.62026000149154
53,2014-01-07,-0.2809928155132146,45.0763976,48.74620800119323
53,2014-01-08,-0.1203057048851047,45.164869648,49.18696640095459
53,2014-01-09,0.03237641543697648,45.41827486208,49.549573120763675
53,2014-01-10,0.14905614912482668,45.6615438675968,49.78965849661094
53,2014-01-13,0.25352012202018703,45.89508211289293,50.13172679728875
53,2014-01-14,0.31457065175447024,46.249377186119354,50.295381437831
53,2014-01-15,0.29665401830087024,46.582414554952194,50.136305150264796
53,2014-01-16,0.2439233775482848,46.895469681655065,50.00904412021184
53,2014-01-17,0.18746850144396193,47.18974150075576,49.94723529616948
53,2014-01-20,0.1432732350826203,47.46635701071041,49.94778823693559
53,2014-01-21,0.10733954916819317,47.72637559006779,49.93823058954847
53,2014-01-22,0.0819671421215217,47.97079305466372,49.95058447163878
53,2014-01-23,0.06058923539726059,48.2005454713839,49.940467577311026
53,2014-01-24,0.04642518824593781,48.41651274310086,49.95237406184882
53,2014-01-27,0.036787816852576434,48.61952197851481,49.96189924947906
53,2014-01-28,0.01746502759267353,48.81035065980392,49.88951939958325
53,2014-01-29,-0.006320888995006488,48.98972962021569,49.8116155196666
53,2014-01-30,-0.028179425218062874,49.15834584300275,49.74929241573329
53,2014-02-03,-0.045382083129637554,49.3,49.69943393258663
53,2014-02-04,-0.07446845497068844,51.8,49.54954714606931
53,2014-02-05,-0.10291056897134677,51.742,49.429637716855446
53,2014-02-06,-0.09370135036954895,51.685159999999996,49.53371017348436
53,2014-02-07,-0.06852394118609274,51.6294568,49.61696813878749
53,2014-02-10,-0.03943744476984038,51.574867664,49.683574511029995
53,2014-02-11,-0.012620249672620489,51.52137031072,49.736859608824
53,2014-02-12,0.009242775344783263,51.4689429045056,49.7794876870592
53,2014-02-13,0.0018594411100044108,51.41756404641549,49.66359014964737
53,2014-02-14,-0.026170850061680098,51.36721276548718,49.5108721197179
53,2014-02-17,-0.02668090040483001,51.31786851017744,49.58869769577433
53,2014-02-18,-0.015076535568388807,51.26951113997389,49.65095815661947
53,2014-02-19,0.0016407132594520443,51.222120917174415,49.710766525295575
53,2014-02-20,0.014729071330546812,51.175678498830926,49.73861322023646
53,2014-02-21,-0.009031934279597155,51.130164928854306,49.55089057618917
53,2014-02-24,-0.03819176596016387,51.036958331700134,49.44071246095133
53,2014-02-25,-0.06449986817545365,50.94747999843213,49.352569968761074
53,2014-02-26,-0.08609317561032055,50.86158079849484,49.27205597500886
53,2014-02-27,-0.10258793894802425,50.77911756655505,49.197644780007096
53,2014-02-28,-0.06386457682643776,50.69995286389285,49.44811582400568
53,2014-03-03,-0.05258558414028124,50.62395474933713,49.35849265920454
53,2014-03-04,-0.05701666701801753,50.55099655936365,49.26679412736364
53,2014-03-05,-0.06493407912790954,50.439936765801825,49.20343530189091
53,2014-03-06,-0.07525041505323507,50.33554055985372,49.132748241512736
53,2014-03-07,-0.07906339075740786,50.237408126262494,49.106198593210195
53,2014-03-10,-0.07830634404468337,50.145163638686746,49.08495887456816
53,2014-03-11,-0.07451789950864983,50.05845382036554,49.067967099654524
53,2014-03-12,-0.075225111038515,49.97694659114361,49.01437367972362
53,2014-03-13,-0.07020601260883023,49.90032979567499,49.0114989437789
53,2014-03-14,-0.0974109336782497,49.85,48.78919915502313
53,2014-03-17,-0.14684420569763695,49.686,48.521359324018505
53,2014-03-18,-0.1639566645897589,49.4624,48.5070874592148
53,2014-03-19,-0.16379568812526243,49.261160000000004,48.48566996737184
53,2014-03-20,-0.1825693477655503,49.080044,48.288535973897474
53,2014-03-21,-0.20208967772976566,48.9170396,48.14082877911798
53,2014-03-24,-0.22705967506902328,48.77033564,47.95266302329439
53,2014-03-25,-0.27920484154586556,48.5638953632,47.60213041863552
53,2014-03-26,-0.3307227398514125,48.218950012351996,47.32170433490842
53,2014-03-27,-0.37400052935437117,47.922297010622714,47.06736346792674
53,2014-03-28,-0.39669637388301243,47.62272948892308,46.89389077434139
53,2014-03-31,-0.34411508377867583,46.05,47.10511261947312
53,2014-04-01,-0.31115164545889146,46.05,46.9740900955785
53,2014-04-02,-0.2786823774045705,46.096999999999994,46.9192720764628
53,2014-04-03,-0.23727269314670127,46.14305999999999,46.93541766117024
53,2014-04-04,-0.19642929336757833,46.188198799999995,46.9383341289362
53,2014-04-07,-0.15745379811342863,46.232434823999995,46.95066730314896
53,2014-04-08,-0.12287265750556808,46.27578612751999,46.96053384251917
53,2014-04-10,-0.04223897071646436,46.318270404969596,47.27842707401534
53,2014-04-11,0.12721969263022614,46.42553958877081,48.02274165921228
53,2014-04-14,0.3052417581057226,46.72400721344456,48.61819332736983
53,2014-04-15,0.430082131534137,47.138086636368996,48.95455466189587
53,2014-04-16,0.48405189747092586,47.51903970545948,49.0936437295167
53,2014-04-21,0.5164519927102221,47.86951652902272,49.35491498361336
53,2014-04-22,0.5440936845887508,48.191955206700904,49.67393198689069
53,2014-04-23,0.5967996057440562,48.48859879016483,50.17914558951256
53,2014-04-24,0.6027477524071438,49.03973891114835,50.34331647161005
53,2014-04-25,0.5785138138528079,49.535765020033516,50.47465317728805
53,2014-04-28,0.5680988452565395,49.98218851803016,50.77972254183044
53,2014-04-29,0.5589079010920568,50.383969666227145,51.043778033464356
53,2014-04-30,0.5551254288450576,50.5,51.33502242677149
53,2014-05-02,0.5607183241215125,50.85,51.6680179414172
53,2014-05-05,0.5600575708375397,51.165,51.93441435313376
53,2014-05-06,0.560099686247057,51.448499999999996,52.22753148250701
53,2014-05-07,0.5527651376018226,51.703649999999996,52.47202518600561
53,2014-05-08,0.5666306625113825,51.933285,52.87762014880449
53,2014-05-09,0.603520253651484,52.277290799999996,53.3720961190436
53,2014-05-12,0.6354139525218141,52.728470087999995,53.777676895234876
53,2014-05-13,0.7276090273074758,53.211914873919994,54.6221415161879
53,2014-05-14,0.7008483717054487,54.0737701966144,54.517713212950326
53,2014-05-15,0.616573953507304,58.0,54.42417057036027
53,2014-05-16,0.5196631039314183,57.9,54.39933645628822
53,2014-05-19,0.41743436433322656,57.802,54.32946916503058
53,2014-05-20,0.3299597462615726,57.70596,54.32357533202447
53,2014-05-21,0.26016787921912454,57.611840799999996,54.33886026561958
53,2014-05-22,0.21336307975555152,57.51960398399999,54.41108821249567
53,2014-05-23,0.1758329668845692,57.42921190431999,54.43887056999654
53,2014-05-26,0.13232997938191507,57.340627666233594,54.37109645599723
53,2014-05-27,0.09108784507495261,57.253815112908924,54.31687716479779
53,2014-05-28,0.05583653209876423,57.168738810650744,54.27350173183823
53,2014-05-29,0.029187961202888295,57.08536403443773,54.248801385470586
53,2014-05-30,0.019946235376228014,57.00365675374898,54.29904110837647
53,2014-06-02,0.027806176397034105,56.923583618673995,54.39923288670118
53,2014-06-03,0.051279172904996666,56.84511194630051,54.54938630936095
53,2014-06-04,0.08690616752521972,56.7682097073745,54.73950904748876
53,2014-06-05,0.12928716029524545,56.69284551322701,54.95160723799101
53,2014-06-06,0.17723827800387199,56.618988602962474,55.20128579039282
53,2014-06-09,0.24574397511105275,53.0,55.601028632314254
53,2014-06-10,0.29655153524882694,53.087,55.840822905851404
53,2014-06-11,0.3811901915792323,53.17226,56.412658324681125
53,2014-06-13,0.411830733344467,53.3993696,56.5301266597449
53,2014-06-16,0.43382797656491434,53.617394816,56.80410132779592
53,2014-06-17,0.43177837898526517,53.82669902336,56.953281062236734
53,2014-06-18,0.42568819558896326,54.0276310624256,57.16262484978939
53,2014-06-19,0.41478901481300956,54.34997319868006,57.35009987983152
53,2014-06-20,0.3024365935046802,54.65297480675926,56.82007990386522
53,2014-06-23,0.22336108529766407,54.7,56.84606392309218
53,2014-06-24,0.15328387868719723,54.7,56.76685113847375
53,2014-06-25,0.11076493087495273,54.982,56.813480910779
53,2014-06-26,0.08473313699686945,55.24708,56.8507847286232
53,2014-06-27,0.055981197208107916,55.4962552,56.79062778289857
53,2014-06-30,0.04210337963394546,55.730479888,56.83250222631886
53,2014-07-01,0.047007895362905554,55.95065109472,56.94600178105509
53,2014-07-02,0.07482093852764689,56.1576120290368,57.156801424844076
53,2014-07-03,0.10122729387118304,56.35215530729459,57.28544113987527
53,2014-07-04,0.13089172400317692,56.535025988856916,57.45835291190022
53,2014-07-07,0.16476368738897587,56.7069244295255,57.666682329520185
53,2014-07-08,0.1883093784750895,56.86850896375397,57.80334586361615
53,2014-07-09,0.18849538342696393,57.02039842592873,57.82267669089292
53,2014-07-10,0.17860101371227602,57.163174520373005,57.85814135271434
53,2014-07-11,0.16321777981536426,59.4,57.886513082171476
53,2014-07-14,0.14538120180561484,59.341,57.90921046573718
53,2014-07-15,0.12703224842941896,59.28318,57.92736837258975
53,2014-07-17,0.10935451114990359,59.2265164,57.9418946980718
53,2014-07-18,0.09301693952666037,59.170986072,57.95351575845744
53,2014-07-21,0.07699352882123757,59.11656635056,57.95281260676596
53,2014-07-22,0.05970432838121808,59.0632350235488,57.93225008541277
53,2014-07-23,0.0450079171063907,59.01097032307782,57.92580006833022
53,2014-07-24,0.03029858195001678,58.959750916616265,57.90064005466418
53,2014-07-25,0.009311513466872123,58.90955589828394,57.82051204373135
53,2014-07-28,-0.01928698364355197,58.860364780318264,57.69640963498509
53,2014-07-30,-0.03958875802635788,58.812157484711896,57.647127707988076
53,2014-07-31,-0.05666566210592126,58.76491433501766,57.577702166390466
53,2014-08-01,-0.06884575328409784,58.7186160483173,57.52216173311238
53,2014-08-04,-0.07329069304742222,58.67324372735096,57.49772938648991
53,2014-08-05,-0.0753425359443616,58.62877885280394,57.45818350919193
53,2014-08-06,-0.07489400619213207,58.58520327574786,57.42654680735355
53,2014-08-07,-0.07229478494348891,58.542499210232904,57.40123744588285
53,2014-08-08,-0.06806705398914206,58.500649226028244,57.38098995670628
53,2014-08-11,-0.057321321071663545,58.45963624150768,57.40479196536503
53,2014-08-12,-0.02694493718692562,56.45,57.55383357229203
53,2014-08-13,0.020993255128321165,56.491,57.773066857833626
53,2014-08-14,0.13097268721752572,56.58336,58.40845348626691
53,2014-08-15,0.2299451476694529,56.9983584,58.78676278901353
53,2014-08-18,0.35080117059989685,57.388456896,59.429410231210824
53,2014-08-19,0.4529203433168014,57.75514948224,59.92352818496867
53,2014-08-20,0.5232405543474268,58.0998405133056,60.31882254797494
53,2014-08-22,0.5977063735620712,58.423850082507265,60.915058038379954
53,2014-08-26,0.6438302795911554,58.72841907755683,61.33204643070397
53,2014-08-27,0.6600204208015458,59.15014555135228,61.66563714456318
53,2014-08-28,0.6502961710334888,59.5381339072441,61.932509715650546
53,2014-08-29,0.605134304074835,59.89508319466457,62.026007772520444
53,2014-09-01,0.5454039559010028,60.40557487519811,62.120806218016355
53,2014-09-02,0.4984668025542572,60.8650173876783,62.33664497441309
53,2014-09-03,0.47804931082386415,61.27851564891047,62.67931597953048
53,2014-09-04,0.493425637520151,61.650664084019425,63.18345278362438
53,2014-09-05,0.5549120663676249,62.0765843939371,63.91676222689951
53,2014-09-08,0.6087290282084554,62.751862578785904,64.4434097815196
53,2014-09-09,0.6279569630077384,63.33260181775588,64.76472782521569
53,2014-09-10,0.6866773253888292,63.91138552691494,65.56178226017255
53,2014-09-11,0.7467219386366608,65.00733613207025,66.24942580813804
53,2014-09-12,0.7725872087321313,66.2058689056562,66.69954064651044
53,2014-09-15,0.7696614498746616,67.16469512452497,67.07963251720835
53,2014-09-16,0.7764332635053832,67.5,67.66370601376669
53,2014-09-17,0.7730549793364813,68.2,68.13096481101334
53,2014-09-18,0.7448168235852507,68.6,68.43477184881068
53,2014-09-22,0.6939234641373014,68.9,68.63781747904855
53,2014-09-23,0.616516074339236,71.0,68.68025398323884
53,2014-09-24,0.5283767844149727,70.952,68.69420318659107
53,2014-09-25,0.4356658417453687,70.90496,68.65536254927285
53,2014-09-26,0.3489189948273408,70.8087616,68.62429003941828
53,2014-09-29,0.2717424163679237,70.661235904,68.58943203153463
53,2014-09-30,0.2064688268204715,70.52256174976,68.56154562522771
53,2014-10-01,0.1497684531167988,70.3922080447744,68.50923650018217
53,2014-10-02,0.09177725947511035,70.22483140119246,68.36738920014574
53,2014-10-03,0.05004635082315332,69.91734826107322,68.33391136011659
53,2014-10-07,0.05974737919701696,67.15,68.64712908809328
53,2014-10-08,0.08406297505372792,67.15,68.85770327047463
53,2014-10-09,0.11622320690573582,67.227,69.08616261637971
53,2014-10-10,0.1413471243963003,67.30246000000001,69.23893009310376
53,2014-10-13,0.1345388060708787,67.37641080000002,69.161144074483
53,2014-10-14,0.11668894464382965,71.0,69.1289152595864
53,2014-10-15,0.09517651340123007,70.89,69.10313220766913
53,2014-10-16,0.06266717689096599,70.7822,68.9825057661353
53,2014-10-17,0.06365568302515992,65.5,69.18600461290825
53,2014-10-20,0.07758056020910001,65.634,69.3488036903266
53,2014-10-21,0.09240545436294864,65.76532,69.46904295226129
53,2014-10-22,0.13548307339749002,65.89401360000001,69.84523436180903
53,2014-10-23,0.17356885056955326,66.02013332800001,70.07618748944724
53,2014-10-24,0.19173855702035983,66.14373066144002,70.1809499915578
53,2014-10-27,0.18212417835130162,66.26485604821121,70.14475999324624
53,2014-10-28,0.16512300035225008,66.383558927247,70.16580799459699
53,2014-10-29,0.18098335838873392,66.49988774870205,70.5026463956776
53,2014-10-30,0.21753575953899518,66.72989223875396,70.88211711654209
53,2014-10-31,0.27803935317754047,67.09109870442873,71.40569369323367
53,2014-11-03,0.34555115454389956,67.61981080807443,71.92455495458694
53,2014-11-04,0.43505827677649545,68.34282972726699,72.65964396366955
53,2014-11-05,0.5430583281734374,69.35769015999495,73.52771517093565
53,2014-11-06,0.6628936967761078,70.51161353759565,74.50217213674853
53,2014-11-07,0.7567910445816478,71.90175537158035,75.28173770939883
53,2014-11-10,0.7922270589335444,73.0694745121275,75.72539016751907
53,2014-11-11,0.7673289689300313,74.0503585901871,75.92031213401526
53,2014-11-12,0.7154590148895486,74.87430121575717,76.13624970721222
53,2014-11-13,0.5686789402205792,79.2,75.54899976576978
53,2014-11-14,0.35428351441045086,79.036,74.66919981261583
53,2014-11-17,0.1624618033532911,78.87528,74.17535985009266
53,2014-11-18,0.0033044388134966934,78.71777440000001,73.74028788007413
53,2014-11-19,-0.10709629234320822,78.563418912,73.49223030405932
53,2014-11-20,-0.18984924679539625,78.41215053376,73.18378424324746
53,2014-11-21,-0.24741457256950422,78.2639075230848,72.91702739459797
53,2014-11-24,-0.28276928935942497,78.1186293726231,72.69362191567838
53,2014-11-25,-0.28206474189591974,77.97625678517065,72.6748975325427
53,2014-11-26,-0.2215214533965052,77.83673164946724,73.03991802603417
53,2014-11-27,-0.16686591145551807,77.6999970164779,73.09193442082734
53,2014-11-28,-0.031235186923475617,71.0,73.97354753666187
53,2014-12-01,0.14992206274866482,71.15,74.9788380293295
53,2014-12-02,0.3126603106683835,71.49600000000001,75.72307042346361
53,2014-12-03,0.4427006841286555,71.82816000000001,76.37845633877089
53,2014-12-04,0.530714136490645,72.14703360000001,76.90276507101672
53,2014-12-05,0.6033637478802646,72.61521158400001,77.56221205681338
53,2014-12-09,0.7061621392004765,73.24599465728001,78.6497696454507
53,2014-12-10,0.8132844565216572,74.321395191552,79.71981571636057
53,2014-12-11,0.8597846275098747,75.50682776856576,80.27585257308846
53,2014-12-12,0.8490353360984384,76.90587188096654,80.62068205847078
53,2014-12-15,0.9236057353258214,78.10904981763123,82.09654564677663
53,2014-12-16,0.9867403785292281,79.77160184681023,83.09723651742131
53,2014-12-17,0.9959266705675318,81.88271351438439,83.67778921393705
53,2014-12-18,0.9450612950248698,91.5,83.94223137114965
53,2014-12-19,0.8623335855748981,91.33,84.15378509691972
53,2014-12-22,0.762050274524911,91.1634,84.28302807753579
53,2014-12-23,0.6613057423806689,91.000132,84.41642246202863
53,2014-12-29,0.58301858018503,90.84012935999999,84.70313796962292
53,2015-01-05,0.5615048420698073,90.68332677279999,85.40251037569834
53,2015-01-06,0.526670821330758,90.52966023734399,85.63200830055868
53,2015-01-07,0.43573942889770095,90.3790670325971,85.30560664044694
53,2015-01-08,0.23805005611960464,90.23148569194517,84.06448531235756
53,2015-01-09,0.11444279779590409,89.78622626426736,84.05158824988605
53,2015-01-12,0.04856021208533779,89.35877721369665,84.14127059990885
53,2015-01-13,0.05533622305729519,88.94842612514879,84.63301647992708
53,2015-01-14,0.09816014616401783,88.55448908014283,85.10641318394167
53,2015-01-19,0.13860175426898555,88.17630951693711,85.38513054715334
53,2015-01-20,0.17868294085818912,87.81325713625962,85.70810443772268
53,2015-01-21,0.24721525724291515,79.1,86.37648355017815
53,2015-01-22,0.31919781265512825,79.3,86.98118684014253
53,2015-01-23,0.44376063008884586,79.704,88.20494947211402
53,2015-01-26,0.6594994577280503,80.53175999999999,90.24395957769123
53,2015-01-27,0.8136648443851795,82.00921919999999,91.29516766215298
53,2015-01-28,0.9119438592347978,83.71829727999999,92.23613412972239
53,2015-01-29,0.9214825477263014,85.25646755199999,92.60890730377793
53,2015-01-30,0.8882667231523323,86.64082079679999,93.02712584302235
53,2015-02-02,0.7511640379733324,87.88673871711998,92.48170067441788
53,2015-02-03,0.5739847447703904,99.1,91.95536053953431
53,2015-02-04,0.40574979011723156,98.88799999999999,91.60428843162745
53,2015-02-05,0.3037097423919256,98.46847999999999,91.81343074530197
53,2015-02-06,0.2344701954447939,98.06574079999999,91.91074459624159
53,2015-02-09,0.14333527820538783,97.67911116799999,91.48859567699327
53,2015-02-10,0.039738869803382385,97.30794672127999,90.97087654159462
53,2015-02-11,-0.09797995937867142,96.75546991800319,90.0367012332757
53,2015-02-12,-0.19656464711223132,95.91103232456292,89.64936098662058
53,2015-02-13,-0.2690732639281483,95.13414973859788,89.23948878929646
53,2015-02-16,-0.30849113893620117,94.41941775951005,88.99159103143717
53,2015-02-17,-0.29641184681769217,93.76186433874925,89.10327282514973
53,2015-02-18,-0.2536296153432848,93.1569151916493,89.2626182601198
53,2015-02-20,-0.1986952772553886,92.60036197631736,89.41009460809583
53,2015-02-23,-0.14573830133017113,92.08833301821197,89.50807568647667
53,2015-02-24,-0.09609773254691274,91.61726637675501,89.62646054918133
53,2015-02-25,-0.05844574850000087,91.18388506661461,89.67116843934507
53,2015-02-26,-0.0334451695643713,90.78517426128543,89.67693475147605
53,2015-02-27,-0.011949075204567639,90.4183603203826,89.74154780118084
53,2015-03-02,0.004893297956455434,86.2,89.79323824094467
53,2015-03-03,-0.027376412628148827,86.286,89.32459059275575
53,2015-03-04,-0.06009982831089292,86.37028000000001,89.1196724742046
53,2015-03-05,-0.08351351203335229,86.45287440000001,88.9957379793637
53,2015-03-06,-0.08410285140605256,86.533816912,89.05659038349096
53,2015-03-09,-0.08761385893118263,86.61314057376,88.94527230679277
53,2015-03-10,-0.08696166898335184,86.6908777622848,88.89621784543422
53,2015-03-11,-0.13055248570141967,90.5,88.31697427634738
53,2015-03-12,-0.15259185023692684,90.41,88.21357942107791
53,2015-03-13,-0.16501216494175847,90.3218,88.07086353686233
53,2015-03-16,-0.20932991649121233,90.23536399999999,87.49669082948988
53,2015-03-17,-0.26600026833328494,89.96994944,86.93735266359191
53,2015-03-18,-0.2922672674739675,89.71515146239999,86.74988213087353
53,2015-03-19,-0.31218737661937823,89.47054540390398,86.42990570469883
53,2015-03-20,-0.30563333720019664,89.23572358774783,86.35392456375905
53,2015-03-23,-0.26986620284551366,89.01029464423792,86.45313965100725
53,2015-03-24,-0.22030382606423618,88.7938828584684,86.5625117208058
53,2015-03-25,-0.20045648128917165,88.58612754412965,86.30000937664464
53,2015-03-26,-0.19234340984478243,88.38668244236446,86.10000750131572
53,2015-03-27,-0.1938107615220901,88.19521514466989,85.87000600105259
53,2015-03-30,-0.18443817205404894,88.0114065388831,85.81600480084208
53,2015-03-31,-0.1798970662028786,87.83495027732776,85.65280384067367
53,2015-04-01,-0.1663012935686286,87.66555226623466,85.62224307253894
53,2015-04-06,-0.1483954048155617,87.50293017558526,85.59779445803116
53,2015-04-07,-0.13458025783094388,87.34681296856185,85.51823556642493
53,2015-04-08,-0.10802824852235222,87.19694044981938,85.61458845313996
53,2015-04-10,-0.05487908262502947,83.6,85.95167076251198
53,2015-04-13,-0.05066237854178361,83.68599999999999,85.6413366100096
53,2015-04-14,-0.07611601698610045,87.9,85.29306928800769
53,2015-04-15,-0.1344902081855752,87.80300000000001,84.73445543040616
53,2015-04-16,-0.22856015457743514,87.57488000000001,83.92756434432494
53,2015-04-17,-0.3144274432939811,87.10838720000001,83.34205147545995
53,2015-04-20,-0.37901928121744594,86.66988396800001,82.87364118036797
53,2015-04-21,-0.4070934208588108,86.25769092992,82.62891294429437
53,2015-04-22,-0.3980787436374771,85.8702294741248,82.5531303554355
53,2015-04-23,-0.3778098801698377,85.50601570567731,82.3925042843484
53,2015-04-24,-0.3463596091738441,85.16365476333668,82.30400342747873
53,2015-04-27,-0.2713319489393318,84.84183547753648,82.64320274198299
53,2015-04-28,-0.1559763663095079,79.8,83.2245621935864
53,2015-04-29,-0.03516105314140267,79.923,83.72964975486913
53,2015-04-30,0.05548706448204863,80.20608,83.98371980389531
53,2015-05-04,0.1238387905150669,80.4778368,84.24697584311626
53,2015-05-05,0.20188800046202757,80.738723328,84.79758067449302
53,2015-05-06,0.2543195648858092,81.12039992832001,85.08806453959441
53,2015-05-07,0.24157819744652456,81.6307679340544,84.87045163167554
53,2015-05-08,0.20536282563641972,82.10030649933005,84.75636130534043
53,2015-05-11,0.18782798171873105,82.53228197938364,84.94508904427235
53,2015-05-12,0.18068304959674342,82.92969942103295,85.12607123541788
53,2015-05-13,0.18170476385146012,83.29532346735031,85.33085698833432
53,2015-05-14,0.1794031432487985,83.63169758996229,85.45468559066745
53,2015-05-15,0.2700686945971978,83.9411617827653,86.60374847253397
53,2015-05-18,0.36700867786714036,84.66704560448878,87.37299877802718
53,2015-05-19,0.45413435089219883,85.69100013195012,88.08839902242174
53,2015-05-20,0.5648765004709243,86.59208011611611,89.2007192179374
53,2015-05-21,0.624370313975787,87.64318889985985,89.72057537434992
53,2015-05-22,0.6209591126492151,88.73227867588227,89.89646029947994
53,2015-05-25,0.577475383669926,89.6471140877411,89.98716823958395
53,2015-05-26,0.5088635325045228,94.45,89.98973459166716
53,2015-05-27,0.3999071876871798,94.297,89.62178767333373
53,2015-05-28,0.27822534261759396,94.14706,89.24743013866699
53,2015-05-29,0.13531564185588105,93.8051776,88.5979441109336
53,2015-06-01,0.009100108505738454,93.47697049599999,88.13835528874688
53,2015-06-02,-0.09593520574457128,92.99835226623999,87.71068423099751
53,2015-06-03,-0.2113302436884369,92.54845113026559,86.94854738479802
53,2015-06-04,-0.25029721509202635,91.78457503984434,87.01883790783842
53,2015-06-05,-0.2885582586869548,91.0818090366568,86.60507032627075
53,2015-06-08,-0.3171869147594765,90.43526431372425,86.2640562610166
53,2015-06-09,-0.3814565407676814,89.84044316862631,85.4412450088133
53,2015-06-10,-0.4213910555977465,89.05139885176368,85.05299600705064
53,2015-06-11,-0.40538458093407465,88.3412589665873,85.11239680564051
53,2015-06-15,-0.3923097365121381,87.70213306992858,84.81991744451241
53,2015-06-16,-0.3602885192267416,87.12691976293573,84.76593395560992
