company_id,date,trix,psar,ema_9
262,2012-11-27,-0.16428915745160053,0.2583001628148218,0.26629251153586647
262,2012-11-28,-0.23962266105829666,0.2593341595585254,0.2650340092286932
262,2012-11-29,-0.2905952386450041,0.31,0.26402720738295454
262,2012-12-03,-0.31902213397681556,0.309,0.26322176590636365
262,2012-12-04,-0.32866864686324676,0.30802,0.26257741272509094
262,2012-12-06,-0.3823239021316624,0.3056992,0.2600619301800728
262,2012-12-10,-0.44092070951621914,0.303471232,0.25804954414405823
262,2012-12-11,-0.4862159454519962,0.30133238271999996,0.2564396353152466
262,2012-12-12,-0.4524994071668617,0.29927908741119996,0.2571517082521973
262,2012-12-13,-0.3831090818186192,0.29730792391475197,0.2577213666017579
262,2012-12-14,-0.3031546533779349,0.2954156069581619,0.2581770932814063
262,2012-12-17,-0.28623929690606514,0.2935989826798354,0.25654167462512506
262,2012-12-18,-0.2944913890061556,0.291855023372642,0.25523333970010004
262,2012-12-19,-0.30774702434705825,0.29018082243773635,0.25418667176008003
262,2012-12-20,-0.2559737533314669,0.2885735895402269,0.25534933740806404
262,2012-12-21,-0.1198412151608132,0.2870306459586178,0.25827946992645123
262,2012-12-26,0.09359349490404086,0.2855494201202731,0.262623575941161
262,2012-12-27,0.3043792201844306,0.2841274433154622,0.2660988607529288
262,2012-12-28,0.47504462487633914,0.2827623455828437,0.26887908860234305
262,2013-01-03,0.41276376386830116,0.2814518517595299,0.26510327088187446
262,2013-01-04,0.2572241067863548,0.2801937776891487,0.2620826167054996
262,2013-01-08,0.1432764603291418,0.2789860265815828,0.26166609336439967
262,2013-01-09,0.24136006609054103,0.25,0.26733287469151973
262,2013-01-10,0.17055806132022364,0.29,0.2638662997532158
262,2013-01-11,0.2159101248756119,0.28919999999999996,0.26709303980257265
262,2013-01-14,0.4178546283547703,0.25,0.27367443184205814
262,2013-01-15,0.5865236744533341,0.251,0.2769395454736465
262,2013-01-16,0.7038670221553108,0.25198,0.2795516363789172
262,2013-01-17,0.6522065029161566,0.2547008,0.2776413091031338
262,2013-01-18,0.5288194202119514,0.257312768,0.276113047282507
262,2013-01-21,0.38728656594460403,0.25982025728,0.27489043782600564
262,2013-01-22,0.25464874186721437,0.2622274469888,0.2739123502608045
262,2013-01-23,0.14263766236215553,0.32,0.27312988020864365
262,2013-01-25,0.05457142876796251,0.31880000000000003,0.27250390416691495
262,2013-01-28,0.04658455878231364,0.317624,0.274003123333532
262,2013-01-29,0.01567881524910437,0.31647152,0.2732024986668256
262,2013-01-31,-0.02029527208652146,0.3153420896,0.2725619989334605
262,2013-02-01,-0.052488237524794965,0.314235247808,0.2720495991467684
262,2013-02-04,-0.020116175081624423,0.31315054285184,0.27363967931741473
262,2013-02-06,0.034797718843348646,0.3120875319948032,0.2749117434539318
262,2013-02-07,0.032912342232011706,0.3110457813549071,0.2739293947631455
262,2013-02-08,0.0639902203408523,0.31002486572780896,0.2751435158105164
262,2013-02-11,0.0459719269098443,0.30902436841325276,0.27411481264841314
262,2013-02-12,0.06645246193393362,0.3080438810449877,0.27529185011873053
262,2013-02-13,0.04185152710734231,0.30708300342408795,0.27423348009498444
262,2013-02-14,0.0014738801594352728,0.30614134335560617,0.27338678407598754
262,2013-02-15,0.0747268868316034,0.305218516488494,0.27670942726079006
262,2013-02-18,0.06924439195105939,0.30431414615872415,0.27536754180863204
262,2013-02-19,0.030392696310908695,0.30342786323554966,0.27429403344690567
262,2013-02-20,-0.016900285404836037,0.3025593059708387,0.2734352267575246
262,2013-02-21,-0.06012450119827226,0.30170811985142193,0.2727481814060197
262,2013-02-22,-0.09399239822778813,0.3008739574543935,0.2721985451248158
262,2013-02-25,-0.1742057359188657,0.30005647830530563,0.26975883609985263
262,2013-02-26,-0.25905696394816463,0.2992553487391995,0.2678070688798821
262,2013-02-27,-0.3290049019777158,0.29728513478963153,0.2662456551039057
262,2013-02-28,-0.37701989927870283,0.29539372939804626,0.2649965240831246
262,2013-03-01,-0.4027198913060714,0.2935779802221244,0.26399721926649966
262,2013-03-04,-0.40892184689530564,0.2918348610132394,0.2631977754131997
262,2013-03-05,-0.39967356234072915,0.29016146657270986,0.2625582203305598
262,2013-03-06,-0.37917684654724654,0.2885550079098015,0.2620465762644479
262,2013-03-07,-0.3512415325862898,0.2870128075934094,0.2616372610115583
262,2013-03-08,-0.3190509546389536,0.28553229528967305,0.26130980880924665
262,2013-03-11,-0.2851050576042133,0.28411100347808615,0.2610478470473973
262,2013-03-12,-0.1921172630952142,0.25,0.26283827763791784
262,2013-03-13,-0.1446097902998414,0.2508,0.2622706221103343
262,2013-03-14,-0.062239050528845256,0.25158400000000003,0.2638164976882675
262,2013-03-15,0.08241442604460422,0.25235232,0.267053198150614
262,2013-03-18,0.16987399888367816,0.2531052736,0.26764255852049124
262,2013-03-19,0.15740774970266933,0.253843168128,0.266114046816393
262,2013-03-20,0.04337486791662973,0.29,0.26289123745311443
262,2013-03-21,-0.09614134587530958,0.28919999999999996,0.2603129899624916
262,2013-03-22,-0.1642556401110511,0.28841599999999995,0.2602503919699933
262,2013-03-25,-0.18918284341747874,0.28764767999999996,0.26020031357599466
262,2013-03-26,-0.1890470721936806,0.28689472639999997,0.26016025086079575
262,2013-03-27,-0.1753772226082858,0.286156831872,0.2601282006886366
262,2013-04-01,-0.15536429724025383,0.28543369523455997,0.2601025605509093
262,2013-04-02,-0.13335352438019352,0.28472502132986877,0.26008204844072746
262,2013-04-03,-0.11184194125048885,0.2840305209032714,0.260065638752582
262,2013-04-04,-0.1519800905936981,0.28334991048520597,0.2580525110020656
262,2013-04-05,-0.08987738941783951,0.28268291227550185,0.2604420088016525
262,2013-04-08,-0.05264705620787479,0.2820292540299918,0.26035360704132204
262,2013-04-10,-0.0309395921266246,0.28138866894939196,0.2602828856330576
262,2013-04-11,-0.018702287886707466,0.2807608955704041,0.2602263085064461
262,2013-04-12,-0.07212438143328637,0.28014567765899606,0.2581810468051569
262,2013-04-15,-0.14387673652215213,0.27954276410581613,0.25654483744412554
262,2013-04-16,-0.21012443722294183,0.2789519088236998,0.25523586995530045
262,2013-04-17,-0.2606792247721894,0.2783728706472258,0.2541886959642404
262,2013-04-18,-0.29287353820128437,0.2778054132342813,0.2533509567713923
262,2013-04-19,-0.30788635251378316,0.2772493049695957,0.2526807654171139
262,2013-04-22,-0.30860399572350466,0.2767043188702038,0.2521446123336911
262,2013-04-23,-0.237411843224176,0.2761702324927997,0.2537156898669529
262,2013-04-24,-0.20398054599032478,0.2756468278429437,0.2529725518935623
262,2013-04-25,-0.18866128261325207,0.27513389128608484,0.2523780415148499
262,2013-04-26,-0.18050937695468466,0.2746312134603631,0.25190243321187994
262,2013-04-29,-0.17388547091391496,0.27413858919115586,0.25152194656950394
262,2013-04-30,-0.16625711241633057,0.27365581740733275,0.2512175572556032
262,2013-05-02,-0.0951056780002103,0.2731827010591861,0.2529740458044826
262,2013-05-03,-0.06834845325421429,0.27271904703800237,0.2523792366435861
262,2013-05-06,-0.06350722052737877,0.2722646660972423,0.2519033893148689
262,2013-05-07,-0.06770571500738184,0.27181937277529744,0.25152271145189514
262,2013-05-08,-0.07402400095576099,0.2713829853197915,0.2512181691615161
262,2013-05-09,-0.01716733342698557,0.27095532561339564,0.25297453532921294
262,2013-05-10,-0.004164775861231992,0.27053621910112774,0.25237962826337035
262,2013-05-14,-0.01165375712238169,0.2701254947191052,0.2519037026106963
262,2013-05-15,-0.15036401806658692,0.26972298482472307,0.24752296208855704
262,2013-05-16,-0.258835360845941,0.2681340654317341,0.24601836967084562
262,2013-05-17,-0.33404721293245554,0.26660870281446475,0.24481469573667652
262,2013-05-21,-0.3786481468438058,0.26514435470188613,0.24385175658934122
262,2013-05-22,-0.39771673326418333,0.26373858051381066,0.24308140527147298
262,2013-05-23,-0.45989258283940904,0.26238903729325824,0.24046512421717842
262,2013-05-24,-0.5243323969098659,0.2610934758015279,0.23837209937374276
262,2013-05-27,-0.5723295230625858,0.2598497367694668,0.23669767949899423
262,2013-05-30,-0.6615301223101282,0.2586557472986881,0.2333581435991954
262,2013-05-31,-0.7456587392245314,0.25633640246076683,0.23068651487935635
262,2013-06-04,-0.8692336902171786,0.2541562183131208,0.2265492119034851
262,2013-06-05,-1.044969814700764,0.2506237208480711,0.22123936952278808
262,2013-06-06,-1.2698541432710775,0.244561348763264,0.21499149561823047
262,2013-06-07,-1.4676304521182648,0.2391052138869376,0.2099931964945844
262,2013-06-10,-1.5386221451002748,0.23419469249824382,0.20799455719566753
262,2013-06-13,-1.5914794892666475,0.22977522324841942,0.20439564575653404
262,2013-06-18,-1.6076137213650625,0.22579770092357748,0.20151651660522726
262,2013-06-20,-1.5834436326272758,0.22221793083121974,0.19921321328418182
262,2013-06-21,-1.523103679115405,0.21899613774809776,0.19737057062734548
262,2013-06-24,-1.5811656627486195,0.216096523973288,0.1918964565018764
262,2013-06-25,-1.8872457956211772,0.21056494109649343,0.18151716520150113
262,2013-06-27,-1.7837549347933315,0.20068584934298436,0.1852137321612009
262,2013-06-28,-1.794769481908021,0.2,0.18017098572896073
262,2013-07-01,-1.832602938417057,0.19160000000000002,0.17613678858316859
262,2013-07-02,-1.8534902669204243,0.184376,0.17290943086653487
262,2013-07-03,-1.757688514949254,0.17816336000000002,0.17232754469322792
262,2013-07-04,-1.598498645021889,0.17282048960000002,0.17186203575458234
262,2013-07-05,-1.4957034446260469,0.14,0.16948962860366587
262,2013-07-09,-1.4122225938528412,0.1406,0.1675917028829327
262,2013-07-10,-1.3296820608163122,0.141188,0.16607336230634617
262,2013-07-11,-1.2407773736631673,0.14176424,0.16485868984507696
262,2013-07-12,-1.0547934349545418,0.14232895520000002,0.16588695187606156
262,2013-07-15,-0.9281566423289314,0.14288237609600002,0.16470956150084926
262,2013-07-16,-0.741483575605149,0.14342472857408,0.1657676492006794
262,2013-07-17,-0.5453922271940679,0.1439562340025984,0.16661411936054354
262,2013-07-18,-0.3667188560141515,0.14447710932254645,0.16729129548843485
262,2013-07-24,-0.2173966373127479,0.14498756713609554,0.1678330363907479
262,2013-07-25,-0.19351497515693689,0.14548781579337364,0.1662664291125983
262,2013-07-29,-0.13055313299689372,0.14597805947750617,0.16701314329007866
262,2013-07-30,0.12801966371691287,0.14645849828795604,0.17161051463206295
262,2013-07-31,0.1464336872470364,0.1482001583564378,0.16928841170565037
262,2013-08-06,0.05855449119481685,0.1498721520221803,0.1674307293645203
262,2013-08-13,0.03195971810796425,0.15147726594129307,0.16794458349161626
262,2013-08-14,-0.0582361093300649,0.15301817530364134,0.166355666793293
262,2013-08-15,-0.06727312639813007,0.1544974482914957,0.16708453343463442
262,2013-08-28,-0.13272253779907991,0.15591755035983587,0.16566762674770755
262,2013-09-02,-0.2099036998994546,0.15728084834544243,0.16453410139816604
262,2013-09-03,-0.09009835790412322,0.15858961441162472,0.16762728111853284
262,2013-09-04,0.18969111766623217,0.15984602983515975,0.17210182489482628
262,2013-09-05,0.48923565160168303,0.16105218864175336,0.17568145991586104
262,2013-09-10,0.4609276496660057,0.2,0.17254516793268884
262,2013-09-13,0.3861483116672764,0.19920000000000002,0.1720361343461511
262,2013-09-17,0.29788580851736407,0.198416,0.1716289074769209
262,2013-09-18,0.21330605861385968,0.19764768000000002,0.1713031259815367
262,2013-09-20,0.14024785107185306,0.19689472640000003,0.17104250078522937
262,2013-09-23,0.08128649236859493,0.19615683187200003,0.1708340006281835
262,2013-09-26,0.036199580272314784,0.19543369523456003,0.1706672005025468
262,2013-09-27,0.003424480379059381,0.19472502132986882,0.17053376040203744
262,2013-10-01,-0.019106464411958922,0.19403052090327144,0.17042700832162996
262,2013-10-16,0.2408361932162709,0.16,0.17634160665730397
262,2013-10-17,0.5741918224815142,0.1608,0.1810732853258432
262,2013-10-22,0.7827312124730726,0.163568,0.18285862826067456
262,2013-10-24,0.8015267588045976,0.16622528,0.18228690260853966
262,2013-10-29,0.7259992969796519,0.1687762688,0.18182952208683173
262,2013-11-07,0.6122767347060915,0.17122521804799998,0.1814636176694654
262,2013-11-08,0.4913581376242278,0.17357620932607998,0.18117089413557233
262,2013-11-28,0.2913133486591152,0.23,0.17893671530845787
262,2013-12-10,0.34782782836980014,0.2288,0.1831493722467663
262,2013-12-12,0.40928540603007496,0.227624,0.18451949779741306
262,2013-12-13,0.45621609637116234,0.22647151999999998,0.18561559823793045
262,2013-12-23,0.22296703873349502,0.2253420896,0.18049247859034437
262,2013-12-27,-0.09330199970369238,0.222728406016,0.1763939828722755
262,2014-01-03,-0.3945515844196962,0.22021926977536,0.1731151862978204
262,2014-01-07,-0.6387243949766116,0.2178104989843456,0.17049214903825632
262,2014-01-08,-0.8134369613211015,0.21549807902497178,0.16839371923060506
262,2014-01-13,-0.9211348950041273,0.21327815586397292,0.16671497538448404
262,2014-01-15,-0.9709834124611131,0.211147029629414,0.16537198030758724
262,2014-01-16,-0.9745081505948734,0.20910114844423744,0.1642975842460698
262,2014-01-17,-0.9432977761161216,0.20713710250646794,0.16343806739685585
262,2014-01-20,-0.8878500626606393,0.20525161840620923,0.1627504539174847
262,2014-01-22,-0.8170634027273104,0.20344155366996086,0.16220036313398775
262,2014-01-30,-0.7380972666819265,0.20170389152316243,0.1617602905071902
262,2014-02-06,-0.656441445233666,0.20003573586223594,0.16140823240575217
262,2014-02-10,-0.5760966764195793,0.1984343064277465,0.16112658592460175
262,2014-02-19,-0.4998052600809183,0.19689693417063664,0.1609012687396814
262,2014-02-21,-0.14367886298047947,0.16,0.16672101499174513
262,2014-02-24,0.18376303262998223,0.16,0.1693768119933961
262,2014-02-25,0.4432398376037947,0.1608,0.1715014495947169
262,2014-02-26,1.1928809243581076,0.161584,0.1852011596757735
262,2014-02-27,2.1798474083411885,0.16512064,0.20016092774061883
262,2014-02-28,3.0332513992702106,0.17081340160000003,0.21212874219249506
262,2014-03-03,3.5133031457126527,0.17874832947200003,0.21970299375399605
262,2014-03-04,3.681187328281456,0.18604846311424003,0.22576239500319684
262,2014-03-05,3.538835516709609,0.19276458606510083,0.22860991600255748
262,2014-03-06,3.3174306860128766,0.19894341917989278,0.232887932802046
262,2014-03-10,2.9648198925304983,0.20462794564550135,0.23431034624163682
262,2014-03-11,2.5718035526676877,0.20985770999386125,0.23544827699330945
262,2014-03-12,2.1868437432469072,0.21466909319435235,0.23635862159464754
262,2014-03-13,1.8335092000058377,0.21909556573880415,0.23708689727571802
262,2014-03-18,1.450831359648348,0.22316792047969983,0.23566951782057444
262,2014-03-25,0.9577426762279004,0.27,0.23053561425645958
262,2014-03-28,0.5545432920437838,0.26880000000000004,0.2284284914051677
262,2014-04-07,0.4484235102706159,0.26762400000000003,0.23274279312413415
262,2014-04-08,0.40607016112167005,0.26647152,0.23419423449930732
262,2014-04-10,0.3903553392074547,0.2653420896,0.23535538759944585
262,2014-04-11,0.3819090873696432,0.264235247808,0.2362843100795567
262,2014-04-15,0.23699489923308237,0.26315054285184003,0.23302744806364536
262,2014-04-16,0.25603745182421517,0.2620875319948032,0.2364219584509163
262,2014-04-21,0.33636514781430155,0.26104578135490714,0.23913756676073306
262,2014-04-22,0.4239269546601157,0.260024865727809,0.24131005340858647
262,2014-04-25,0.2939126226941763,0.25902436841325277,0.2370480427268692
262,2014-04-28,0.2221228440379484,0.2580438810449877,0.23763843418149538
262,2014-05-05,0.18241445584316762,0.25708300342408796,0.23811074734519633
262,2014-05-06,0.15949703998045742,0.2561413433556062,0.23848859787615706
262,2014-05-07,0.012840828847135216,0.25521851648849403,0.23479087830092568
262,2014-05-09,-0.0312701651961234,0.21,0.23583270264074058
262,2014-05-12,-0.024859724811708117,0.211,0.23666616211259245
262,2014-05-13,0.002269316446472263,0.21198,0.23733292969007397
262,2014-05-14,-0.09805016468802544,0.2129404,0.2338663437520592
262,2014-05-15,-0.16913962983788852,0.213881592,0.2330930750016474
262,2014-05-16,-0.21434638045886237,0.21480396016,0.23247446000131794
262,2014-05-19,-0.17208203408059203,0.2157078809568,0.23397956800105435
262,2014-05-20,-0.16288578625917943,0.216593723337664,0.23318365440084352
262,2014-05-21,-0.16665330918875987,0.21746184887091072,0.23254692352067483
262,2014-05-22,-0.17278056917701434,0.2183126118934925,0.23203753881653988
262,2014-05-23,-0.17630844374317872,0.21914635965562265,0.23163003105323193
262,2014-05-29,-0.17547764553876588,0.2199634324625102,0.23130402484258558
262,2014-06-02,-0.30414717976565814,0.26,0.22704321987406847
262,2014-06-03,-0.4637450354505721,0.25880000000000003,0.2236345758992548
262,2014-06-04,-0.53832895940849,0.257624,0.22290766071940388
262,2014-06-05,-0.4894839625019888,0.25647152,0.22432612857552311
262,2014-06-06,-0.5238616759913622,0.2553420896,0.2214609028604185
262,2014-06-09,-0.5125891341078405,0.254235247808,0.2211687222883348
262,2014-06-10,-0.40681186794650936,0.2,0.22293497783066787
262,2014-06-11,-0.27028806635170877,0.2018,0.2243479822645343
262,2014-06-13,-0.13747112724398938,0.203564,0.22547838581162746
262,2014-06-16,-0.024788676721194183,0.20529271999999998,0.226382708649302
262,2014-06-17,0.06204852036628789,0.2069868656,0.2271061669194416
262,2014-06-18,0.12328407022799001,0.20864712828799997,0.2276849335355533
262,2014-06-19,0.16209354363879688,0.21027418572223996,0.22814794682844267
262,2014-06-20,0.18275680969198346,0.21186870200779517,0.22851835746275415
262,2014-06-23,0.2587326379668316,0.21343132796763928,0.23081468597020333
262,2014-06-24,0.2726472840323056,0.29,0.23065174877616268
262,2014-06-25,0.32277890323841485,0.2884,0.23252139902093016
262,2014-06-26,0.3747766780402946,0.286832,0.23401711921674412
262,2014-06-27,0.41310364502672914,0.28529536,0.23521369537339532
262,2014-06-30,0.29688695786222397,0.2837894528,0.23217095629871629
262,2014-07-01,0.19801449758731957,0.282313663744,0.23173676503897306
262,2014-07-02,0.18647639189711787,0.28086739046912,0.23338941203117847
262,2014-07-03,0.21032222140222476,0.2794500426597376,0.2347115296249428
262,2014-07-04,0.24184024944821056,0.27806104180654284,0.23576922369995423
262,2014-07-07,0.2676778612144182,0.27669982097041196,0.23661537895996337
262,2014-07-08,0.282727393667538,0.2753658245510037,0.23729230316797073
262,2014-07-09,0.28633508130244173,0.27405850805998366,0.23783384253437662
262,2014-07-10,0.28000240825579165,0.272777337898784,0.2382670740275013
262,2014-07-11,0.2660493701365501,0.2715217911408083,0.23861365922200106
262,2014-07-14,0.18059238436040154,0.27029135531799214,0.23689092737760087
262,2014-07-15,0.14208636634625754,0.2690855282116323,0.23751274190208072
262,2014-07-17,0.06097336238820944,0.2679038176473996,0.2360101935216646
262,2014-07-18,-0.026282286433208964,0.2667457412944516,0.23480815481733172
262,2014-07-22,-0.10217068619146298,0.2656108264685626,0.2338465238538654
262,2014-07-30,-0.09384547907670268,0.26449860993919133,0.23507721908309231
262,2014-08-01,-0.18208547328732733,0.2634086377404075,0.23206177526647387
262,2014-08-04,-0.29490416134321473,0.2623404649855994,0.2296494202131791
262,2014-08-05,-0.33007092753528117,0.26129365568588736,0.2297195361705433
262,2014-08-06,-0.3217840559850254,0.2602677825721696,0.22977562893643466
262,2014-08-07,-0.22436677406551653,0.2592624269207262,0.23182050314914776
262,2014-08-14,-0.16753779095276028,0.2582771783823117,0.23145640251931823
262,2014-08-15,-0.2014141864905735,0.25731163481466546,0.2291651220154546
262,2014-08-18,-0.26554908305219505,0.25636540211837217,0.2273320976123637
262,2014-08-19,-0.19369264485327864,0.2554380940760047,0.22986567808989095
262,2014-08-22,-0.072010520103774,0.2545293321944846,0.23189254247191277
262,2014-08-26,-0.08243405145928641,0.2536387455505949,0.22951403397753023
262,2014-08-27,-0.07817020436555151,0.252765970639583,0.2296112271820242
262,2014-08-28,-0.06713962669400736,0.25191065122679135,0.22968898174561939
262,2014-08-29,-0.12176933489193001,0.2510724382022555,0.22775118539649553
262,2014-09-01,-0.1938688649458928,0.2502509894382104,0.22620094831719645
262,2014-09-03,-0.19128329568573463,0.24944596964944618,0.22696075865375717
262,2014-09-04,-0.154427596126926,0.24865705025645726,0.22756860692300576
262,2014-09-05,-0.10632144130690493,0.2478839092513281,0.22805488553840464
262,2014-09-08,-0.05926397802621615,0.24712623106630155,0.22844390843072374
262,2014-09-09,-0.01906620997080415,0.2463837064449755,0.228755126744579
262,2014-09-11,0.012241903235320905,0.245656032316076,0.22900410139566324
262,2014-09-12,0.03469881202718131,0.2449429116697545,0.22920328111653063
262,2014-09-15,0.04935541178507425,0.2442440534363594,0.22936262489322454
262,2014-09-17,0.194374727383212,0.21,0.23349009991457964
262,2014-09-18,0.2997778835357907,0.211,0.23479207993166373
262,2014-09-22,0.29877468779977523,0.21198,0.233833663945331
262,2014-09-23,0.24873482503254446,0.2129404,0.23306693115626484
262,2014-09-24,0.1822348679790016,0.213881592,0.23245354492501188
262,2014-09-25,0.1164759163659913,0.21480396016,0.23196283594000952
262,2014-09-26,0.059523768269711716,0.2157078809568,0.23157026875200765
262,2014-09-30,0.014246767023007076,0.216593723337664,0.23125621500160615
262,2014-10-01,-0.08668054092588297,0.21746184887091072,0.22900497200128495
262,2014-10-02,-0.19414442091754736,0.2183126118934925,0.22720397760102798
262,2014-10-03,-0.28496316148452194,0.21914635965562265,0.2257631820808224
262,2014-10-07,-0.35058141379057334,0.2199634324625102,0.22461054566465796
262,2014-10-08,-0.2541748372312353,0.22,0.22768843653172638
262,2014-10-09,-0.16764372309913209,0.26,0.22815074922538112
262,2014-10-10,-0.09614662384571007,0.2592,0.22852059938030492
262,2014-10-13,-0.04067895468831348,0.258416,0.22881647950424397
262,2014-10-14,-0.06844234217055359,0.25764768,0.2270531836033952
262,2014-10-15,-0.12602526882442752,0.2568947264,0.22564254688271618
262,2014-10-16,-0.185395120982209,0.256156831872,0.22451403750617296
262,2014-10-17,-0.16489924926804514,0.25543369523456,0.2256112300049384
262,2014-10-20,-0.17988460146285026,0.2547250213298688,0.22448898400395076
262,2014-10-21,-0.1359655327131498,0.25403052090327144,0.22559118720316063
262,2014-10-22,0.7562549262507808,0.22,0.2504729497625285
262,2014-10-23,1.5673522293779736,0.2226,0.2623783598100228
262,2014-10-24,2.1689387203214117,0.23,0.27190268784801824
262,2014-10-27,2.532848513475044,0.23800000000000002,0.2795221502784146
262,2014-10-28,2.814426677455103,0.24568,0.2896177202227317
262,2014-10-29,4.0183964497837135,0.2530528,0.33169417617818536
262,2014-10-30,5.586779502468574,0.267869632,0.3773553409425483
262,2014-10-31,6.72547423751039,0.30244006144,0.4118842727540387
262,2014-11-03,6.991779968199059,0.3342448565248,0.429507418203231
262,2014-11-04,6.619380385062748,0.363505268002816,0.4396059345625848
262,2014-11-05,6.003317750780952,0.39042484656259074,0.44968474765006783
262,2014-11-06,5.2100830965175655,0.4151908588375835,0.4537477981200543
262,2014-11-07,4.155181484336421,0.7,0.4449982384960435
262,2014-11-10,3.4153656387770903,0.6938,0.4519985907968348
262,2014-11-11,2.8995226325840338,0.681248,0.4595988726374679
262,2014-11-12,2.316264823878404,0.6691980799999999,0.45567909810997437
262,2014-11-13,1.8065674327158645,0.6576301567999999,0.45454327848797954
262,2014-11-14,1.3451046690307755,0.646524950528,0.4516346227903837
262,2014-11-17,0.88547469386061,0.63586395250688,0.445307698232307
262,2014-11-18,0.7003299689647243,0.6256293944066048,0.4522461585858456
262,2014-11-19,0.6098053319427075,0.6158042186303406,0.45579692686867646
262,2014-11-20,0.49254568450983877,0.606372049885127,0.45463754149494123
262,2014-11-21,0.37518911340223515,0.597317167889722,0.45371003319595304
262,2014-11-24,0.16611660751625518,0.5886244811741331,0.4469680265567625
262,2014-11-25,-0.08565772067876419,0.5802795019271678,0.43957442124541
262,2014-11-26,-0.31542719590033885,0.5722683218500811,0.43365953699632803
262,2014-11-27,-0.6012243190349862,0.5645775889760779,0.4229276295970625
262,2014-11-28,-0.825149553533301,0.5523029336375133,0.41634210367765
262,2014-12-01,-0.9782551705714503,0.5407647576192625,0.41107368294212004
262,2014-12-02,-1.1362304071977194,0.5299188721621068,0.40285894635369607
262,2014-12-03,-1.3304618082665918,0.5197237398323804,0.39228715708295686
262,2014-12-04,-1.4955805946995668,0.5061458406457899,0.38382972566636553
262,2014-12-05,-1.6794018894568896,0.48953125658121094,0.37306378053309247
262,2014-12-09,-1.711213124034464,0.4703875057914656,0.370451024426474
262,2014-12-10,-1.6474923482557267,0.4493332549806604,0.3683608195411792
262,2014-12-11,-1.6445943271750876,0.43122659928336793,0.3606886556329434
262,2014-12-12,-1.6077288321634273,0.41565487538369644,0.3565509245063547
262,2014-12-15,-1.5793992012955484,0.40226319282997897,0.3512407396050838
262,2014-12-16,-1.5374988578754447,0.3907463458337819,0.34699259168406704
262,2014-12-17,-1.4744411357282887,0.38084185741705245,0.34359407334725367
262,2014-12-18,-1.4752141570598727,0.3723239973786651,0.33687525867780294
262,2014-12-19,-1.4414161221355342,0.3623521577980787,0.33350020694224236
262,2014-12-22,-1.4643443299222256,0.35112876939442456,0.3268001655537939
262,2014-12-23,-1.445280866785017,0.33890301551553964,0.3234401324430351
262,2014-12-29,-1.4352364053841808,0.32912241241243173,0.3187521059544281
262,2015-01-05,-1.411000672630331,0.3212979299299454,0.3150016847635425
262,2015-01-06,-1.1334029644523453,0.29,0.322001347810834
262,2015-01-07,-0.8135452841653764,0.29,0.32560107824866724
262,2015-01-08,-0.5107958631978052,0.28,0.32848086259893383
262,2015-01-09,-0.3014383541995032,0.28440000000000004,0.32878469007914707
262,2015-01-12,-0.1601315763381616,0.28862400000000005,0.3290277520633177
262,2015-01-13,-0.0674421008451216,0.29267904000000006,0.3292222016506542
262,2015-01-14,0.03876305099642206,0.29657187840000004,0.3313777613205234
262,2015-01-19,0.08574276302340418,0.30030900326400006,0.33110220905641874
262,2015-01-20,0.14654619754872378,0.30389664313344006,0.332881767245135
262,2015-01-21,0.2961757042383487,0.30734077740810245,0.338305413796108
262,2015-01-22,0.501551750808313,0.31064714631177837,0.3446443310368864
262,2015-01-23,0.6411588669382211,0.31660831753307167,0.34771546482950916
262,2015-01-26,0.6729947777094474,0.3222118184810874,0.34817237186360733
262,2015-01-27,0.6440361175351712,0.32747910937222213,0.3485378974908859
262,2015-01-28,0.5842010705043365,0.3324303628098888,0.3488303179927087
262,2015-01-29,0.5577554319438597,0.3370845410412955,0.351064254394167
262,2015-01-30,0.4488639822407541,0.41,0.3488514035153336
262,2015-02-02,0.27072866830269615,0.40859999999999996,0.3450811228122669
262,2015-02-03,0.13313168571690054,0.40505599999999997,0.3440648982498135
262,2015-02-04,0.03189201041003205,0.40165375999999997,0.3432519185998508
262,2015-02-05,-0.038837774184217,0.39838760959999997,0.34260153487988065
262,2015-02-06,-0.17573348731872296,0.39525210521599996,0.33808122790390455
262,2015-02-09,-0.3623110577760592,0.39224202100735994,0.33246498232312366
262,2015-02-10,-0.536491238867733,0.38730749974691836,0.32797198585849896
262,2015-02-11,-0.4427037500022826,0.3803228997671649,0.3343775886867992
262,2015-02-12,-0.28715971013169833,0.3,0.33750207094943935
262,2015-02-13,-0.0785276607112545,0.3,0.3420016567595515
262,2015-02-16,0.07509290793122438,0.3024,0.3436013254076412
262,2015-02-17,0.2720968616365838,0.304752,0.348881060326113
262,2015-02-18,1.2791716987387631,0.30705696000000005,0.3891048482608904
262,2015-02-20,2.284576049746373,0.31677468160000005,0.4152838786087124
262,2015-02-23,3.2298640858753487,0.34036820070400003,0.44422710288697
262,2015-02-24,3.6351954021012647,0.36254610866176,0.455381682309576
262,2015-02-25,3.7199087233085786,0.3833933421420544,0.4663053458476608
262,2015-02-26,3.5906733030963394,0.4029897416135311,0.47504427667812865
262,2015-02-27,3.6428511797897105,0.42141035711671926,0.49803542134250295
262,2015-03-02,3.5248710984862717,0.4387257356897161,0.5084283370740024
262,2015-03-03,3.3665013292375527,0.45500219154833316,0.5207426696592019
