company_id,date,trix,psar,ema_9
208,2020-11-16,-0.7111492195010283,7.553827072140929,6.89649581876016
208,2020-11-17,-0.6714313106932362,7.496597447812473,6.871196655008128
208,2020-11-18,-0.6458551399042239,7.442801600943724,6.8289573240065025
208,2020-11-19,-0.6206909443815087,7.392233504887101,6.795165859205202
208,2020-11-20,-0.5143824661106767,7.344699494593875,6.836132687364162
208,2020-11-23,-0.4037570868365768,7.300017524918242,6.84890614989133
208,2020-11-24,-0.2817394870440801,7.258016473423147,6.877124919913065
208,2020-11-26,-0.23482073735886624,7.2185354850177585,6.8416999359304524
208,2020-11-27,-0.16698549732539558,7.181423355916693,6.863359948744362
208,2020-12-03,-0.1548748432616995,7.146537954561691,6.83068795899549
208,2020-12-04,-0.1432106887410352,7.11374567728799,6.824550367196393
208,2020-12-07,-0.13132973104562945,7.08292093665071,6.819640293757115
208,2020-12-09,-0.09638469250372429,7.053945680451668,6.835712235005692
208,2020-12-10,-0.05559200570215455,7.026708939624568,6.848569788004554
208,2020-12-11,-0.01781694122178991,7.0011064032470935,6.858855830403644
208,2020-12-15,0.013053736792833026,6.977040019052268,6.867084664322915
208,2020-12-16,0.05878540521220226,6.6,6.893667731458333
208,2020-12-17,0.1710779588021053,6.608,6.974934185166666
208,2020-12-18,0.2680234345148015,6.639279999999999,7.019947348133334
208,2020-12-21,0.293277863150288,6.6873232,7.015957878506668
208,2020-12-22,0.2571933686575361,6.732483808,6.992766302805334
208,2020-12-23,0.19715918494459397,6.77493477952,6.974213042244267
208,2020-12-28,0.15377504987120152,7.44,6.977370433795414
208,2020-12-29,0.21402200024221316,7.425400000000001,7.061896347036332
208,2021-01-04,0.2148734831889923,7.4,7.0495170776290665
208,2021-01-05,0.18282697023338576,7.372000000000001,7.035613662103254
208,2021-01-06,0.07656981697466701,7.3451200000000005,6.968490929682603
208,2021-01-07,-0.025238104984110225,7.3193152,6.932792743746083
208,2021-01-08,-0.10676022514608552,7.294542592,6.906234194996867
208,2021-01-11,-0.18787729683450816,7.27076088832,6.864987355997494
208,2021-01-12,-0.25351118091201197,7.2479304527872,6.831989884797995
208,2021-01-13,-0.2986901330607728,7.226013234675712,6.805591907838396
208,2021-01-14,-0.3237441484467314,7.204972705288683,6.784473526270717
208,2021-01-15,-0.33149095955690344,7.184773797077136,6.767578821016574
208,2021-01-18,-0.32563936300969915,7.16538284519405,6.754063056813259
208,2021-01-19,-0.3099252102700975,7.146767531386288,6.743250445450608
208,2021-01-20,-0.28768289163619976,7.128896830130837,6.734600356360486
208,2021-01-21,-0.2731220433463249,7.111740956925604,6.71768028508839
208,2021-01-22,-0.26220001611416954,7.084036499510067,6.702144228070712
208,2021-01-25,-0.23668573185854527,7.048513579549262,6.70171538245657
208,2021-01-26,-0.22832549762232968,7.003662221594335,6.681372305965256
208,2021-01-27,-0.2250610372267276,6.9632959994349015,6.665097844772205
208,2021-01-29,-0.1746517561444129,6.926966399491412,6.692078275817765
208,2021-02-01,-0.17894941884802423,6.875730431552443,6.653662620654212
208,2021-02-02,-0.13561294582972871,6.8306427797661495,6.680930096523371
208,2021-02-03,-0.1209244750323378,6.790965646194212,6.664744077218697
208,2021-02-04,-0.11879843942525017,6.7560497686509065,6.651795261774958
208,2021-02-05,-0.14384589620199273,6.725323796412797,6.621436209419967
208,2021-02-09,-0.1743307540664629,6.698284940843262,6.597148967535974
208,2021-02-11,-0.19975278740052396,6.6744907479420705,6.577719174028779
208,2021-02-16,-0.21605699279396806,6.653551858189022,6.562175339223024
208,2021-02-17,-0.18973595914671987,6.5,6.57774027137842
208,2021-02-18,-0.17942047825480512,6.64,6.562192217102736
208,2021-02-19,-0.151127652552057,6.6372,6.56975377368219
208,2021-02-24,-0.20237806121560223,6.634456,6.503803018945752
208,2021-03-01,-0.21482621776646205,6.61867776,6.503042415156602
208,2021-03-02,-0.20557806451265334,6.6035306496,6.502433932125282
208,2021-03-03,-0.2329626902832416,6.588989423616,6.4619471457002255
208,2021-03-05,-0.2681751984137481,6.5750298466713595,6.429557716560181
208,2021-03-08,-0.3068256054580535,6.561628652804505,6.395646173248145
208,2021-03-09,-0.35079730057568603,6.5487635066923255,6.356516938598516
208,2021-03-11,-0.38507277478114854,6.527837696290786,6.325213550878813
208,2021-03-12,-0.40421340378320586,6.5081674345133385,6.300170840703052
208,2021-03-15,-0.4127476854817293,6.489677388442538,6.2761366725624415
208,2021-03-16,-0.4043619248416156,6.464903197367135,6.260909338049954
208,2021-03-18,-0.38389745218319027,6.442110941577764,6.248727470439964
208,2021-03-23,-0.3801228955722203,6.421142066251543,6.218981976351971
208,2021-03-26,-0.3980571906023222,6.389027859626388,6.179185581081577
208,2021-03-29,-0.41658314816572,6.344744516471222,6.147348464865262
208,2021-03-30,-0.40641669151605075,6.305775174494675,6.137878771892209
208,2021-03-31,-0.27953133290365545,6.02,6.210303017513768
208,2021-04-06,-0.237981247214094,6.6,6.172242414011015
208,2021-04-07,-0.19046956378548446,6.5884,6.177793931208813
208,2021-04-08,-0.06941585107172922,6.577032,6.24223514496705
208,2021-04-12,-0.010397118345356324,6.02,6.23378811597364
208,2021-04-13,0.0006873119352235331,6.02,6.217030492778913
208,2021-04-15,-0.02027669342856056,6.031599999999999,6.195624394223131
208,2021-04-16,-0.04111546296164549,6.042967999999999,6.186499515378506
208,2021-04-19,-0.07060496496344856,6.6,6.169199612302805
208,2021-04-20,-0.08548493523565273,6.5889999999999995,6.165359689842244
208,2021-04-21,-0.0023194025162577288,6.57822,6.232287751873796
208,2021-04-22,0.013530942257221094,6.5676556,6.209830201499037
208,2021-04-23,-0.024422919892407018,6.557302488,6.173864161199231
208,2021-04-26,-0.03591738048479557,6.536210388480001,6.179091328959386
208,2021-04-27,-0.033893546128802195,6.515961972940801,6.183273063167509
208,2021-04-28,-0.02594655516750091,6.496523494023169,6.186618450534008
208,2021-04-29,-0.05671200665496193,6.477862554262242,6.157294760427207
208,2021-04-30,-0.10826952702365342,6.459948052091753,6.125835808341766
208,2021-05-03,-0.15897800106485296,6.432351168966248,6.100668646673413
208,2021-05-04,-0.2243981959968824,6.406410098828273,6.060534917338732
208,2021-05-05,-0.28262611745863786,6.365897290922011,6.0284279338709865
208,2021-05-06,-0.32462937044037676,6.32862550764825,6.00274234709679
208,2021-05-07,-0.3228827248970291,6.29433546703639,6.002193877677432
208,2021-05-10,-0.30805720026871103,6.262788629673479,5.993755102141947
208,2021-05-11,-0.2749448034218727,6.2337655392996005,5.9950040817135575
208,2021-05-12,-0.26066201543872775,6.207064296155632,5.976003265370846
208,2021-05-14,-0.2526221320089191,6.182499152463182,5.960802612296677
208,2021-05-17,-0.2446171469678835,6.159899220266127,5.948642089837342
208,2021-05-18,-0.2211352527479774,6.139107282644837,5.9489136718698745
208,2021-05-19,-0.23030657859936307,6.119978700033251,5.9191309374959
208,2021-05-20,-0.24844941935150172,6.087980830029926,5.89530474999672
208,2021-05-21,-0.2638412408958666,6.059182747026933,5.8762437999973764
208,2021-05-24,-0.27168439928169624,6.033264472324239,5.860995039997902
208,2021-05-25,-0.27096979856634396,6.009938025091815,5.848796031998321
208,2021-05-26,-0.26258367709401575,5.988944222582633,5.839036825598657
208,2021-05-27,-0.24820243995566882,5.97004980032437,5.831229460478926
208,2021-05-28,-0.2296767675657231,5.953044820291932,5.824983568383141
208,2021-05-31,-0.20871381540753559,5.937740338262739,5.819986854706513
208,2021-06-01,-0.18673664885619665,5.923966304436465,5.81598948376521
208,2021-06-02,-0.16484515187378726,5.911569673992819,5.8127915870121685
208,2021-06-03,-0.09043184484814151,5.8,5.850233269609735
208,2021-06-04,-0.05200002249801161,6.0,5.8441866156877875
208,2021-06-07,-0.03399779256801222,5.996,5.83934929255023
208,2021-06-08,-0.03226321612002701,5.9920800000000005,5.831479434040184
208,2021-06-09,-0.037169829516697644,5.9882384,5.825183547232148
208,2021-06-11,-0.043538878587541706,5.984473632,5.820146837785718
208,2021-06-14,-0.04885683792146988,5.8,5.816117470228575
208,2021-06-15,-0.05214318592051219,6.2,5.812893976182861
208,2021-06-16,-0.05056824096651817,5.8,5.812315180946289
208,2021-06-28,0.017965990561915047,5.8,5.859852144757031
208,2021-06-29,0.10376139897738378,5.8,5.897881715805625
208,2021-07-06,0.14412279673729544,5.8118,5.9003053726445005
208,2021-07-08,0.16740343156056392,5.823364,5.910244298115601
208,2021-07-14,0.1638189767866683,5.83469672,5.908195438492481
208,2021-07-16,0.1202853388196222,6.39,5.886556350793985
208,2021-07-19,0.06496146008112184,6.3782,5.869245080635188
208,2021-08-04,0.012332831966321952,6.366636,5.855396064508151
208,2021-08-09,-0.031147077083619776,6.355303279999999,5.8443168516065205
208,2021-08-11,-0.06352535015809442,6.344197214399999,5.835453481285216
208,2021-08-12,-0.08520520320177787,6.333313270111999,5.828362785028173
208,2021-08-13,-0.09768038818914726,6.322647004709759,5.822690228022539
208,2021-08-26,-0.10281456830205513,6.312194064615563,5.818152182418031
208,2021-09-07,-0.062392362262327965,6.301950183323252,5.844521745934426
208,2021-09-15,-0.048087031232809274,6.291911179656787,5.835617396747541
208,2021-09-16,-0.0463118918430632,6.282072956063652,5.828493917398033
208,2021-09-17,-0.049389607029642416,6.272431496942379,5.822795133918427
208,2021-09-24,-0.05327127899524532,6.262982867003531,5.818236107134742
208,2021-09-27,-0.0560606368059501,6.253723209663461,5.814588885707794
208,2021-10-20,-0.05708288426958973,6.244648745470191,5.811671108566236
208,2021-10-25,-0.05631165695267761,6.235755770560787,5.809336886852988
208,2021-11-18,-0.054026629361163446,6.227040655149571,5.807469509482391
208,2021-11-19,-0.050616973316204954,6.21849984204658,5.805975607585913
208,2021-11-23,-0.04647520906996618,6.210129845205648,5.804780486068731
208,2021-11-24,-0.04194566918925714,6.201927248301535,5.803824388854985
208,2021-11-25,-0.037304805933878256,6.193888703335505,5.803059511083989
208,2021-11-29,-0.03275909109653243,6.186010929268795,5.802447608867191
208,2021-12-01,-0.028451784234011044,6.178290710683419,5.8019580870937535
208,2021-12-03,-0.024473393381690637,6.170724896469751,5.801566469675003
208,2021-12-10,-0.047779783896635265,6.1633103985403555,5.781253175740003
208,2021-12-17,-0.06478251448501958,6.144777982598741,5.775002540592003
208,2021-12-23,0.05921119128067354,5.7,5.870002032473603
208,2021-12-28,0.10115944416027925,5.711,5.856001625978883
208,2021-12-29,0.08686883063288502,5.72178,5.8348013007831065
208,2021-12-31,0.6006668070167142,5.75,6.227841040626485
208,2022-01-03,0.927673372684195,5.75,6.3082728325011885
208,2022-01-10,0.8729409432853629,7.8,6.196618266000952
208,2022-01-11,0.6569007229419,7.7589999999999995,6.107294612800763
208,2022-01-12,0.39947190101891783,7.718819999999999,6.035835690240611
208,2022-01-13,0.1466106202524151,7.638067199999999,5.96866855219249
208,2022-01-14,-0.08018966981466973,7.560544511999999,5.904934841753992
208,2022-01-17,-0.26006760190658074,7.445911841279999,5.853947873403193
208,2022-01-18,-0.38892453032532565,7.338157130803199,5.813158298722555
208,2022-01-19,-0.4708484890175172,7.236867702955007,5.780526638978044
208,2022-01-20,-0.5133852998232705,7.1416556407777065,5.754421311182435
208,2022-01-21,-0.5249938911445446,7.052156302331044,5.733537048945948
208,2022-01-24,-0.5137338479768729,6.968026924191181,5.716829639156758
208,2022-01-25,-0.4999733793231684,6.858584770255887,5.693463711325407
208,2022-01-26,-0.47973653911760783,6.757897988635416,5.674770969060326
208,2022-02-02,-0.4525791335771411,6.665266149544583,5.659816775248261
208,2022-02-04,-0.5143690242829547,6.580044857581016,5.577853420198609
208,2022-02-07,-0.5974931875171422,6.447040371822914,5.5122827361588875
208,2022-02-08,-0.6823290163463741,6.327336334640623,5.44982618892711
208,2022-02-09,-0.6628564940403834,6.192055974483748,5.459860951141689
208,2022-02-10,-0.6606001375843059,6.073009257545698,5.4178887609133515
208,2022-02-11,-0.6564214999316965,5.968248146640215,5.384311008730681
208,2022-02-14,-0.6423697949868391,5.876058369043389,5.357448806984545
