company_id,date,trix,psar,ema_9
1,2013-04-02,-0.05949272524966138,1.8410723047442634,1.7119098701361504
1,2013-04-03,0.08615105317511385,1.8302079664596076,1.7295278961089204
1,2013-04-04,0.12925765345390863,1.8,1.7236223168871365
1,2013-04-08,0.1294788647819268,1.8103957591637092,1.7208978535097095
1,2013-04-10,0.19186644143818873,1.8013720136138867,1.7367182828077679
1,2013-04-11,0.1943878428659631,1.8,1.7333746262462144
1,2013-04-12,0.15013116197107323,1.7916,1.7266997009969718
1,2013-04-15,0.1727126823526836,1.66,1.7393597607975777
1,2013-04-16,0.1353136539980375,1.6625999999999999,1.7314878086380623
1,2013-04-17,0.07653461657851916,1.6651479999999999,1.72519024691045
1,2013-04-18,0.08924172707844404,1.6676450399999998,1.7361521975283603
1,2013-04-19,0.14668571626081847,1.6700921391999999,1.7489217580226883
1,2013-04-22,0.22957482142162555,1.6752884536319999,1.7631374064181509
1,2013-04-24,0.3693267583955746,1.6839711464140799,1.788509925134521
1,2013-04-25,0.4413899048869961,1.7004534547009535,1.794807940107617
1,2013-04-26,0.47533859798939215,1.71,1.8018463520860937
1,2013-04-29,0.48021118682527825,1.7244,1.8074770816688752
1,2013-04-30,0.48213433883031165,1.7376479999999999,1.8159816653351004
1,2013-05-02,0.49228859663678914,1.7498361599999999,1.8267853322680805
1,2013-05-03,0.47862127587663605,1.7610492671999998,1.8314282658144645
1,2013-05-06,0.36222401039413626,1.89,1.8151426126515717
1,2013-05-08,0.1725912412486748,1.8872,1.7921140901212576
1,2013-05-09,-0.011767777766434118,1.879712,1.7756912720970062
1,2013-05-10,-0.1652434748538806,1.87252352,1.7625530176776052
1,2013-05-14,-0.12314613898259874,1.7,1.788042414142084
1,2013-05-15,-0.04628768062873419,1.7038,1.7984339313136675
1,2013-05-16,0.03402022755112043,1.707524,1.8067471450509343
1,2013-05-17,0.1026168130478972,1.71117352,1.8133977160407475
1,2013-05-20,0.1625109232100907,1.7147500496,1.8207181728325983
1,2013-05-21,0.20665807312523002,1.7182550486080002,1.8265745382660787
1,2013-05-22,0.1385282608869064,1.72168994763584,1.8092596306128632
1,2013-05-24,0.04924801365158251,1.7250561486831233,1.7994077044902907
1,2013-05-27,-0.03573371162433987,1.7283550257094609,1.7915261635922328
1,2013-05-28,-0.10517151141611125,1.7315879251952717,1.7852209308737865
1,2013-06-03,-0.15570376096594882,1.7347561666913662,1.7801767446990293
1,2013-06-04,-0.21409288701641171,1.89,1.7701413957592236
1,2013-06-07,-0.2549020988680945,1.8867999999999998,1.7641131166073791
1,2013-06-11,-0.28683169905798284,1.8836639999999998,1.7572904932859035
1,2013-06-13,-0.3407229314509203,1.8805907199999998,1.7438323946287229
1,2013-06-14,-0.3818847855769648,1.8725670911999999,1.7350659157029784
1,2013-06-18,-0.4056241924998458,1.8648644075519998,1.728052732562383
1,2013-06-19,-0.33262252700167766,1.8574698312499198,1.7404421860499064
1,2013-06-20,-0.13552369084089294,1.68,1.7703537488399252
1,2013-06-21,0.059314301976255604,1.6844,1.7882829990719404
1,2013-06-24,0.22134796823516184,1.688712,1.8026263992575526
1,2013-06-26,0.21598921991430814,1.69293776,1.7861011194060423
1,2013-06-27,0.12024946830921796,1.6970790048,1.768880895524834
1,2013-06-28,-0.00016064780560836768,1.9,1.7551047164198674
1,2013-07-01,-0.11222403571064449,1.896,1.744083773135894
1,2013-07-02,-0.2017900474158601,1.89208,1.7352670185087153
1,2013-07-05,-0.1498843877386731,1.8882384,1.7542136148069725
1,2013-07-08,-0.16778882121831823,1.8844736320000002,1.7413708918455781
1,2013-07-10,-0.2099979796449183,1.87669468672,1.7310967134764628
1,2013-07-11,-0.18160081194521493,1.8692268992512,1.7388773707811704
1,2013-07-15,-0.1872134944203733,1.862057823281152,1.7311018966249365
1,2013-07-16,-0.2035433720637212,1.855175510349906,1.7248815172999494
1,2013-07-17,-0.2187987915743917,1.8485684899359096,1.7199052138399598
1,2013-07-19,-0.14712403798960044,1.8422257503384731,1.733924171071968
1,2013-07-22,-0.047299764413567286,1.8361367203249341,1.7451393368575745
1,2013-07-23,-0.031347277365539314,1.8302912515119367,1.7361114694860598
1,2013-07-24,-0.05288064662774531,1.8246796014514592,1.728889175588848
1,2013-07-25,-0.08608214890045573,1.8192924173934009,1.7231113404710785
1,2013-07-29,-0.12674726598922761,1.8141207206976648,1.7164890723768629
1,2013-07-30,-0.10821815836599383,1.8091558918697583,1.7231912579014905
1,2013-07-31,-0.08385755341332811,1.804389656194968,1.7245530063211927
1,2013-08-01,-0.0866229462675141,1.7998140699471692,1.7196424050569543
1,2013-08-05,-0.09910144020543242,1.7954215071492825,1.7157139240455637
1,2013-08-07,-0.06695331545185025,1.7912046468633112,1.722571139236451
1,2013-08-08,-0.01987070960786765,1.7871564609887787,1.728056911389161
1,2013-08-12,0.026477648933460596,1.7832702025492275,1.732445529111329
1,2013-08-13,0.019527239294796585,1.7795393944472584,1.7259564232890634
1,2013-08-22,-0.018171434976188127,1.75,1.7187651386312508
1,2013-08-23,-0.05361823818711799,1.7725195059225933,1.7150121109050007
1,2013-08-27,-0.054583865057334105,1.7669683355672376,1.7180096887240008
1,2013-08-28,-0.24857288616034404,1.7617502354332033,1.6744077509792008
1,2013-08-29,-0.4000740582418735,1.740810216598547,1.6595262007833609
1,2013-09-02,-0.5047716256409936,1.7215453992706633,1.647620960626689
1,2013-09-03,-0.6121821078901835,1.7038217673290101,1.6280967685013512
1,2013-09-04,-0.6958650440898123,1.7,1.6124774148010812
1,2013-09-05,-0.7468219955432153,1.6725147438672743,1.599981931840865
1,2013-09-10,-0.6247506474098998,1.5,1.6199855454726921
1,2013-09-11,-0.5778930942608477,1.7,1.6059884363781538
1,2013-09-13,-0.5620446811781772,1.696,1.5947907491025233
1,2013-09-20,-0.3152850469955457,1.5,1.6358325992820189
1,2013-10-01,-0.011752085161061103,1.506,1.6666660794256152
1,2013-10-02,0.1820285336683832,1.5118800000000001,1.6733328635404923
1,2013-10-03,0.29541318725479626,1.5176424000000002,1.678666290832394
1,2013-10-08,0.25688555810782054,1.5232895520000003,1.6629330326659153
1,2013-10-16,0.25192143506263986,1.5288237609600002,1.6703464261327323
1,2013-10-17,0.3334978978858479,1.5342472857408003,1.692277140906186
1,2013-10-18,0.34774932604371817,1.5395623400259844,1.691821712724949
1,2013-10-21,0.4107135743075696,1.5447710932254646,1.7094573701799594
1,2013-10-22,0.4770935062701226,1.5498756713609554,1.7235658961439677
1,2013-10-29,0.5076584216291713,1.5548781579337363,1.7308527169151744
1,2013-10-31,0.4544522670024562,1.5597805947750616,1.7246821735321396
1,2013-11-04,0.3678058443305671,1.5645849828795604,1.7197457388257118
1,2013-11-05,0.2936558806152073,1.5692932832219693,1.7197965910605697
1,2013-11-11,0.20428132541499716,1.8,1.7138372728484559
1,2013-11-13,0.03704729130716305,1.7952000000000001,1.691069818278765
1,2013-11-19,-0.05497853857475089,1.790496,1.6908558546230121
1,2013-11-21,-0.1369039879494282,1.78588608,1.68268468369841
1,2013-12-03,-0.24569417875067823,1.7813683584,1.666147746958728
1,2013-12-09,-0.34555736452859237,1.776940991232,1.6529181975669827
1,2013-12-10,-0.4213078224352047,1.77260217140736,1.6423345580535862
1,2013-12-11,-0.46903643741167234,1.7683501279792129,1.6338676464428692
1,2013-12-13,-0.49057446549024225,1.7641831254196285,1.6270941171542954
1,2013-12-17,-0.5277101977085429,1.7600994629112359,1.6136752937234364
1,2013-12-18,-0.5581550919709736,1.756097473653011,1.6029402349787494
1,2013-12-19,-0.5539869514977647,1.7521755241799508,1.5983521879829996
1,2013-12-20,-0.24206500235685954,1.56,1.6546817503863998
1,2013-12-23,0.13862307731434115,1.5664,1.69574540030912
1,2013-12-26,0.33284539346924075,1.572672,1.696596320247296
1,2013-12-27,0.4117019268258733,1.57881856,1.697277056197837
1,2014-01-02,0.4324282278184906,1.5848421888,1.6998216449582697
1,2014-01-03,0.4092282564988216,1.590745345024,1.699857315966616
1,2014-01-09,0.49606688907317764,1.59653043812352,1.727885852773293
1,2014-01-10,0.6342538945043182,1.6021998293610495,1.7563086822186347
1,2014-01-13,0.7881468158094472,1.6077558327738286,1.7850469457749076
1,2014-01-14,0.7992536727016932,1.6194455994628754,1.7840375566199262
1,2014-01-15,0.8187024222792655,1.6306677754843604,1.801230045295941
1,2014-01-16,0.8516970772291469,1.641441064464986,1.8209840362367529
1,2014-01-17,0.7627556861192885,1.6517834218863865,1.8127872289894025
1,2014-01-22,0.7328054130151236,1.661712085010931,1.830229783191522
1,2014-01-24,0.6313661581963761,1.671243601610494,1.8241838265532178
1,2014-01-27,0.5945788472905121,1.6803938575460742,1.8393470612425742
1,2014-01-28,0.5282200493736988,1.6891781032442312,1.8394776489940596
1,2014-01-29,0.4691715811235444,1.697610979114462,1.843582119195248
1,2014-02-03,0.44096816560352464,1.7057065399498836,1.8528656953561984
1,2014-02-04,0.4229203502437649,1.7134782783518883,1.8602925562849588
1,2014-02-05,0.5850292953820774,1.7209391472178128,1.9082340450279673
1,2014-02-06,0.819551399447108,1.7526827983847442,1.9545872360223742
1,2014-02-07,0.971551532654623,1.7825218304816595,1.9776697888178993
1,2014-02-10,1.2733287787860255,1.8105705206527598,2.0501358310543196
1,2014-02-11,1.5692936150959704,1.861724879000539,2.1101086648434557
1,2014-02-12,1.7413783986217086,1.923552391100485,2.1480869318747646
1,2014-02-13,1.7697193301135135,1.9791971519904366,2.1704695454998117
1,2014-02-14,1.6883809999523918,2.029277436791393,2.1843756363998494
1,2014-02-17,1.3701015480307717,2.48,2.1495005091198798
1,2014-02-18,1.2478699897131384,2.4704,2.189600407295904
1,2014-02-19,1.2405236146484735,2.460992,2.2316803258367233
1,2014-02-20,1.3183787268001785,2.0,2.281344260669379
1,2014-02-21,1.4672028937986998,2.0096,2.341075408535503
1,2014-02-24,1.5922369833932117,2.036016,2.3888603268284028
1,2014-02-25,1.6926510156282377,2.07525504,2.4370882614627223
1,2014-02-26,1.7067795747329702,2.1121397376,2.467670609170178
1,2014-02-27,1.6947123230096988,2.159168558592,2.5041364873361425
1,2014-02-28,1.6099687060942545,2.20243507390464,2.523309189868914
1,2014-03-03,1.5091986769199932,2.242240267992269,2.5466473518951314
1,2014-03-04,1.4584153289771513,2.2788610465528873,2.5853178815161053
1,2014-03-05,1.3522603705006737,2.3259749418975986,2.598254305212884
1,2014-03-06,1.205857838016164,2.3683774477078385,2.6046034441703076
1,2014-03-07,1.04739051655155,2.4065397029370548,2.6096827553362463
1,2014-03-10,0.8865654866754837,2.4408857326433493,2.611746204268997
1,2014-03-11,0.7365410427187986,2.4717971593790145,2.6133969634151977
1,2014-03-12,0.5848695331149326,2.499617443441113,2.608717570732158
1,2014-03-13,0.5085698329846475,2.5246556990970017,2.6249740565857262
1,2014-03-14,0.3580346271682246,2.75,2.6019792452685815
1,2014-03-17,0.24348298525498266,2.7452,2.5995833962148653
1,2014-03-18,0.12191258003873984,2.7404960000000003,2.5856667169718923
1,2014-03-19,0.014547441648286448,2.73588608,2.5745333735775136
1,2014-03-20,-0.08244571054228432,2.7313683584,2.5616266988620113
1,2014-03-21,-0.17088303295592713,2.726940991232,2.547301359089609
1,2014-03-24,-0.20325349741301932,2.71746335158272,2.5478410872716877
1,2014-03-25,-0.20980135758859048,2.708364817519411,2.5462728698173502
1,2014-03-26,-0.21935276004060156,2.6996302248186343,2.5390182958538805
1,2014-03-27,-0.21927516050849835,2.691245015825889,2.5352146366831043
1,2014-03-28,-0.2178478938105608,2.6831952151928533,2.530171709346484
1,2014-04-01,-0.19440307402839466,2.675467406585139,2.5321373674771874
1,2014-04-03,-0.06429109187031132,2.49,2.56570989398175
1,2014-04-04,0.030572580794380286,2.49,2.5725679151854
1,2014-04-07,0.1501939244458547,2.49,2.59605433214832
1,2014-04-08,0.2588401474789309,2.4942,2.614843465718656
1,2014-04-10,0.3291147301848571,2.498316,2.6258747725749254
1,2014-04-11,0.3424317008355153,2.50234968,2.62669981805994
1,2014-04-14,0.3243603367263007,2.5063026864,2.6273598544479526
1,2014-04-15,0.3150510152689205,2.510176632672,2.635887883558362
1,2014-04-21,0.32387176622743746,2.51397310001856,2.6487103068466897
1,2014-04-22,0.2976294614491099,2.517693638018189,2.646968245477352
1,2014-04-23,0.2920860484523745,2.5253858924974613,2.6575745963818815
1,2014-04-24,0.19595796911573743,2.5327704567975626,2.634059677105505
1,2014-04-25,0.15149749024503137,2.53985963852566,2.6412477416844045
1,2014-04-28,0.032234292474107896,2.71,2.6129981933475235
1,2014-04-29,0.14918937693883794,2.5,2.674398554678019
1,2014-04-30,0.3327161213446165,2.5,2.7195188437424154
1,2014-05-02,0.6273543277342133,2.515,2.7956150749939326
1,2014-05-05,0.8618827880332618,2.5297,2.8404920599951464
1,2014-05-06,1.0174338584874143,2.544106,2.8763936479961174
1,2014-05-07,1.0853022974805837,2.5582238800000003,2.9011149183968943
1,2014-05-08,1.1158936208652186,2.5720594024000003,2.9308919347175153
1,2014-05-09,1.101326881895749,2.5856182143520003,2.9527135477740125
1,2014-05-12,1.0520570353444314,2.5989058500649604,2.97017083821921
1,2014-05-13,1.0232611523369506,2.6119277330636614,3.000136670575368
1,2014-05-14,0.9026611152860784,2.624689178402388,2.992109336460295
1,2014-05-15,0.7713930398849678,2.63719539483434,2.9936874691682362
1,2014-05-16,0.5907836565191242,2.6494514869376533,2.974949975334589
1,2014-05-19,0.3828756479721301,2.6614624571989003,2.9499599802676713
1,2014-05-21,0.19069151342018575,2.6732332080549224,2.9299679842141373
1,2014-05-22,0.06938008086580112,2.684768543893824,2.92797438737131
1,2014-05-26,-0.004467861674688402,3.25,2.926379509897048
1,2014-05-27,-0.17425924176126684,3.238,2.8771036079176384
1,2014-05-28,-0.22824449763194835,3.2262399999999998,2.885682886334111
1,2014-05-29,-0.14139253639543042,3.2147151999999997,2.9225463090672887
1,2014-05-30,-0.043284924175568826,3.2034208959999995,2.938037047253831
1,2014-06-02,0.044918528073750096,3.1923524780799997,2.950429637803065
1,2014-06-03,0.11432996927672243,3.1815054285183995,2.9603437102424524
1,2014-06-04,0.13103120815484678,3.1708753199480313,2.956274968193962
1,2014-06-05,0.19543524149468394,3.160457813549071,2.9810199745551698
1,2014-06-06,0.21865631382305578,3.1502486572780892,2.982815979644136
1,2014-06-09,0.15910136889477705,3.1402436841325274,2.962252783715309
1,2014-06-10,0.08238657583582973,3.130438810449877,2.9498022269722473
1,2014-06-11,-0.043709728825182294,3.1208300342408792,2.919841781577798
1,2014-06-13,-0.14920069215423062,3.1114134335560615,2.9038734252622387
1,2014-06-17,-0.2169021107551531,3.1021851648849403,2.895098740209791
1,2014-06-18,-0.32928864071558595,3.0931414615872415,2.860078992167833
1,2014-06-19,-0.3534115557147676,3.0842786323554967,2.8640631937342667
1,2014-06-20,-0.45388100451984836,3.0755930597083867,2.8212505549874134
1,2014-06-23,-0.4845637297938508,3.067081198514219,2.8170004439899308
1,2014-06-24,-0.5274533148354302,3.0587395745439343,2.793600355191945
1,2014-06-25,-0.5667673115270835,3.050564783053056,2.7728802841535556
1,2014-06-26,-0.595744492588728,3.0425534873919946,2.7543042273228444
1,2014-06-27,-0.5851756287979997,3.024851347896315,2.7474433818582757
1,2014-06-30,-0.6056782510360926,3.007857293980462,2.721954705486621
1,2014-07-01,-0.6387218576822316,2.9915430022212437,2.697563764389297
1,2014-07-02,-0.6740733636676483,2.962050422087969,2.6740510115114375
1,2014-07-03,-0.6615179732152952,2.934327396762691,2.66724080920915
1,2014-07-04,-0.5522993270368658,2.908267752956929,2.68579264736732
1,2014-07-07,-0.47211192996502743,2.8837716877795136,2.678634117893856
1,2014-07-08,-0.4324129084714575,2.860745386512743,2.6649072943150847
1,2014-07-09,-0.38087423117306163,2.8391006633219784,2.663925835452068
1,2014-07-10,-0.3609799945913632,2.8187546235226595,2.6511406683616543
1,2014-07-11,-0.3232313204357078,2.7996293461113,2.650912534689324
1,2014-07-14,-0.33683744470823695,2.781651585344622,2.6307300277514596
1,2014-07-17,-0.38273161120758714,2.7647524902239446,2.6085840222011676
1,2014-07-18,-0.42972430913445925,2.748867340810508,2.590867217760934
1,2014-07-21,-0.44601647899617386,2.720957953545667,2.5826937742087477
1,2014-07-22,-0.4695367702939123,2.6952813172620136,2.5661550193669984
1,2014-07-23,-0.4856010681905102,2.6716588118810525,2.552924015493599
1,2014-07-25,-0.48879263294680847,2.649926106930568,2.542339212394879
1,2014-07-28,-0.538609229468969,2.6299320183761226,2.513871369915903
1,2014-07-30,-0.5930496752086193,2.611537456906033,2.4910970959327225
1,2014-07-31,-0.650821820036888,2.5946144603535504,2.4668776767461784
1,2014-08-01,-0.6919297158886807,2.5661530143181954,2.447502141396943
1,2014-08-04,-0.7157750051818085,2.5405377128863758,2.4300017131175546
1,2014-08-05,-0.7491043069353643,2.5116731873400107,2.4060013704940437
1,2014-08-06,-0.7707409079636636,2.4806389411124092,2.386801096395235
1,2014-08-07,-0.7980482954838851,2.4485367105344236,2.3634408771161883
1,2014-08-08,-0.8122500523883593,2.416400102638227,2.344752701692951
1,2014-08-11,-0.723862444512644,2.25,2.3558021613543607
1,2014-08-12,-0.6640227178139214,2.25,2.3426417290834887
1,2014-08-13,-0.6092315556385175,2.25,2.334113383266791
1,2014-08-14,-0.555790691514484,2.253,2.327290706613433
1,2014-08-15,-0.5354424667715488,2.4,2.3118325652907465
1,2014-08-18,-0.5639835400307158,2.397,2.2874660522325976
1,2014-08-19,-0.6208593264868839,2.3887199999999997,2.2619728417860783
1,2014-08-20,-0.7123824836928749,2.3701967999999995,2.2295782734288627
1,2014-08-22,-0.8353416134849925,2.3461810559999994,2.19166261874309
1,2014-08-26,-0.8675866886855628,2.3155629503999995,2.183330094994472
1,2014-08-27,-0.8567747350103301,2.2880066553599994,2.172664075995578
1,2014-08-28,-0.8370288957562672,2.2632059898239993,2.1581312607964627
1,2014-08-29,-0.8041513652664511,2.12,2.1465050086371704
1,2014-09-01,-0.7516814121844183,2.12,2.1392040069097367
1,2014-09-02,-0.7086042746523957,2.1887976466677346,2.1273632055277893
1,2014-09-03,-0.6371690324222374,2.1673419290676064,2.1258905644222317
1,2014-09-04,-0.5546585964661689,2.1411140589981414,2.1247124515377855
1,2014-09-05,-0.5362213608970123,2.118558090738402,2.1057699612302287
1,2014-09-08,-0.5402263035454232,2.0991599580350258,2.0906159689841832
1,2014-09-09,-0.5816277777746196,2.082477563910122,2.0684927751873468
1,2014-09-10,-0.6243838885819623,2.068130704962705,2.0507942201498777
1,2014-09-11,-0.6521833978604574,2.0557924062679263,2.0366353761199023
1,2014-09-12,-0.6301775421869587,2.042065621265058,2.033308300895922
1,2014-09-15,-0.5731262828958228,2.030535121862649,2.0326466407167376
1,2014-09-16,-0.5234318911635025,1.97,2.02611731257339
1,2014-09-17,-0.3861299924684305,1.9712,2.044893850058712
1,2014-09-18,-0.10512685098498986,1.987152,2.0919150800469697
1,2014-09-22,0.13435024325428546,2.00246592,2.113532064037576
1,2014-09-23,0.27036532333977764,2.0171672832,2.1188256512300607
1,2014-09-24,0.32157498928796074,2.031280591872,2.1190605209840485
1,2014-09-25,0.33898012394697585,2.04482936819712,2.1232484167872387
1,2014-09-26,0.27408978171460335,2.05,2.110598733429791
1,2014-09-29,0.21077708452566868,2.37,2.108478986743833
1,2014-09-30,0.16225239306091754,2.3638,2.1087831893950666
1,2014-10-01,0.08032482665882552,2.3577239999999997,2.0970265515160533
1,2014-10-02,-0.004032475604044465,2.34541504,2.087621241212843
1,2014-10-03,-0.06135066916103731,2.3252901375999997,2.0840969929702746
1,2014-10-08,-0.04531936717960134,2.3063727293439995,2.0952775943762196
1,2014-10-09,0.007369992640300711,2.2885903655833597,2.106222075500976
1,2014-10-10,0.10441649359634389,2.01,2.124977660400781
1,2014-10-13,0.1287647473985644,2.017,2.119982128320625
1,2014-10-14,0.1166571719043448,2.02386,2.1159857026565003
1,2014-10-15,0.04478214416039019,2.0305828,2.1007885621252003
1,2014-10-16,-0.034243316262356195,2.0371711439999998,2.0906308497001604
1,2014-10-17,-0.05153804771996649,2.36,2.0965046797601286
1,2014-10-20,-0.046709596035602756,2.3533999999999997,2.099203743808103
1,2014-10-21,0.034297436987037314,2.346932,2.1193629950464823
1,2014-10-22,0.05996314047533963,2.3405933599999997,2.115490396037186
1,2014-10-23,0.05731755506330209,2.3343814927999995,2.112392316829749
1,2014-10-24,0.11643704881321838,2.3282938629439993,2.1299138534637994
1,2014-10-27,0.1533200118466494,2.3223279856851193,2.13393108277104
1,2014-10-28,0.1208072347364988,2.316481425971417,2.123144866216832
1,2014-10-29,0.07717497207349736,2.3107517974519887,2.1185158929734658
1,2014-10-30,0.13785718787664608,2.3051367615029488,2.1428127143787727
1,2014-10-31,0.2084770047895513,2.29963402627289,2.1562501715030185
1,2014-11-03,0.22454719613385818,2.294241345747432,2.155000137202415
1,2014-11-04,0.211640526958846,2.2889565188324834,2.1540001097619323
1,2014-11-05,0.22924476472530125,2.03,2.165200087809546
1,2014-11-06,0.30430629972940426,2.0357999999999996,2.188160070247637
1,2014-11-07,0.5467293503866019,2.0414839999999996,2.2505280561981094
1,2014-11-10,0.8099525276131944,2.0602246399999995,2.3004224449584876
1,2014-11-11,0.9591135960876795,2.0896111615999997,2.3223379559667903
1,2014-11-12,1.012844004518417,2.1172344919039996,2.3378703647734325
1,2014-11-13,1.1352798618639142,2.14320042238976,2.388296291818746
1,2014-11-14,1.2798187161999173,2.182944388598579,2.438637033454997
1,2014-11-17,1.385837224908412,2.2195088375106926,2.478909626763998
1,2014-11-18,1.284135109594279,2.253148130509837,2.467127701411198
1,2014-11-19,1.1145328789748945,2.3058333174588532,2.4637021611289587
1,2014-11-20,1.7357228815560881,2.353249985712968,2.704961728903167
1,2014-11-21,3.7224732581980313,2.4,3.263969383122534
1,2014-11-24,4.791587402138371,2.65,3.4091755064980274
1,2014-11-25,4.8473699852606975,3.1812,3.417340405198422
1,2014-11-26,4.79257049000164,5.97,3.5538723241587378
1,2014-11-27,4.491770621757486,5.9166,3.6230978593269905
1,2014-11-28,4.161393782496308,5.864268,3.714478287461593
1,2014-12-01,3.7073269887250104,5.81298264,3.751582629969275
1,2014-12-02,3.211651844901314,5.7627229872,3.7772661039754203
1,2014-12-03,2.6516310673540815,5.713468527456,3.7638128831803366
1,2014-12-04,2.1155622342155245,5.665199156906881,3.7510503065442697
1,2014-12-05,1.56014981408338,5.617895173768743,3.702840245235416
1,2014-12-09,1.0076825625418284,5.571537270293368,3.6382721961883333
1,2014-12-10,0.7130948442741225,5.526106524887501,3.6706177569506666
1,2014-12-11,0.5067119437068017,5.481584394389751,3.672494205560534
1,2014-12-12,0.3269263473860757,5.437952706501956,3.6579953644484275
1,2014-12-15,0.17713902845238977,5.395193652371916,3.644396291558742
1,2014-12-16,-0.033595286281756,5.353289779324478,3.589517033246994
1,2014-12-17,-0.18973782715539844,5.312223983737988,3.5676136265975953
1,2014-12-18,-0.33045356428580386,5.2719795040632285,3.5340909012780766
1,2014-12-19,-0.43838265127830994,5.232539913981964,3.5072727210224617
1,2014-12-22,-0.48795585903191147,5.193889115702325,3.4958181768179695
1,2014-12-23,-0.5455725481239584,5.156011333388278,3.464654541454376
1,2014-12-29,-0.5899615989688556,5.118891106720513,3.439723633163501
1,2015-01-05,-0.5518176634126308,5.082513284586103,3.447778906530801
1,2015-01-06,-0.21046411149923588,5.04686301889438,3.5742231252246413
1,2015-01-07,0.15837587371174033,5.011925758516493,3.651378500179713
1,2015-01-08,0.45039212731051853,4.977687243346163,3.7011028001437705
1,2015-01-09,0.6635615183014959,4.94413349847924,3.7448822401150164
1,2015-01-12,0.8761896844753724,4.911250828509655,3.815905792092013
1,2015-01-13,0.9988629192169888,4.879025811939463,3.854724633673611
1,2015-01-14,1.0340637659534164,4.847445295700673,3.879779706938889
1,2015-01-19,0.9888615308179438,4.81649638978666,3.889823765551111
1,2015-01-20,0.906059991071413,4.786166461990926,3.8998590124408894
1,2015-01-21,0.7690093208726834,4.756443132751108,3.8898872099527115
1,2015-01-22,0.6196405071974845,4.727314270096086,3.8819097679621692
1,2015-01-23,0.4752318003125772,4.698767984694164,3.8735278143697354
1,2015-01-26,0.3524699553866097,4.6707926250002805,3.8688222514957884
1,2015-01-27,0.2566551124097154,4.643376772500275,3.867057801196631
1,2015-01-28,0.16687569862184512,4.61650923705027,3.8576462409573047
1,2015-01-29,0.20883290397124193,4.5901790523092645,3.908116992765844
1,2015-01-30,0.28378966925657023,4.564375471263079,3.9424935942126753
1,2015-02-02,0.43676646281016906,3.3,4.009994875370141
1,2015-02-03,0.5178859912723045,3.3299999999999996,4.027995900296113
1,2015-02-04,0.5394340952510024,3.3593999999999995,4.03839672023689
1,2015-02-05,0.5399023739555581,3.3882119999999993,4.054717376189513
1,2015-02-06,0.5227384030442412,3.416447759999999,4.06777390095161
1,2015-02-09,0.6185313453483667,3.444118804799999,4.142219120761288
1,2015-02-10,0.7741186145038069,3.471236428703999,4.221775296609031
1,2015-02-11,0.9852587345471961,3.4978117001299194,4.321420237287224
1,2015-02-12,1.258684840564342,3.5678992321247227,4.44913618982978
1,2015-02-13,1.5219998541107223,3.6351832628397336,4.569308951863824
1,2015-02-16,1.7260727986452677,3.699775932326144,4.675447161491059
1,2015-02-17,1.7944774716198715,3.7951893763865754,4.736357729192847
1,2015-02-18,1.7896113180146167,3.8848780138033807,4.799086183354278
1,2015-02-20,1.830647336448045,3.969185332975178,4.909268946683423
1,2015-02-23,1.942956582680621,4.082850506337164,5.051415157346739
1,2015-02-24,2.0372277903890295,4.263565455703447,5.171132125877391
1,2015-02-25,2.203335886939176,4.426208910133102,5.346905700701913
1,2015-02-26,2.407053560429467,4.65106384091713,5.53752456056153
1,2015-02-27,2.5248698872584914,4.923914903188732,5.680019648449224
1,2015-03-02,3.022494756813787,5.158566816742309,6.1040157187593795
1,2015-03-03,3.5515000889130426,5.6451961260635395,6.473212575007504
1,2015-03-04,3.8804014294450804,6.053964745893373,6.748570060006004
1,2015-03-05,4.110737503547086,6.397330386550434,7.058856048004803
1,2015-03-06,4.180670389218763,6.772210916971356,7.317084838403843
1,2015-03-09,4.416254873852384,7.079612951916512,7.777667870723075
1,2015-03-10,4.736353671985879,7.65969036153321,8.28613429657846
1,2015-03-11,4.459517959584233,8.227752289226569,8.314907437262768
1,2015-03-12,4.094780497804272,10.5,8.481925949810215
1,2015-03-13,3.8483839449893247,10.456,8.765540759848172
1,2015-03-16,3.353215381994838,10.41288,8.746432607878537
1,2015-03-17,2.838275414145601,10.3706224,8.77314608630283
1,2015-03-18,2.172866262256088,10.329209952,8.608516869042266
1,2015-03-19,1.343343502624031,10.23404155392,8.284813495233813
1,2015-03-20,0.5199083313914477,10.030999060684799,7.977850796187051
1,2015-03-23,-0.05723287937577006,9.750919135830015,7.862280636949642
1,2015-03-24,-0.5311264959034879,9.396827222247014,7.6798245095597135
1,2015-03-25,-0.9268478170135624,7.48,7.489859607647771
1,2015-03-26,-1.2064275440561523,8.79133005002008,7.351887686118218
1,2015-03-27,-1.418874049463517,8.533197045018072,7.201510148894575
1,2015-03-30,-1.6048261422496328,8.300877340516266,7.02920811911566
1,2015-03-31,-1.59948510131056,8.048772059654313,7.023366495292529
1,2015-04-01,-1.4874250708402919,6.9,7.0186931962340235
1,2015-04-06,-1.3247158370722927,6.91,7.01295455698722
1,2015-04-07,-1.1734262411616898,6.85,6.980363645589776
1,2015-04-08,-1.0238637081823916,7.308700025872335,6.962290916471821
1,2015-04-10,-0.9015269381249503,7.175656022767655,6.929832733177458
1,2015-04-13,-0.7917228476902807,7.0585773000355365,6.907866186541966
1,2015-04-14,-0.6986400119131443,6.955548024031272,6.884292949233574
1,2015-04-15,-0.6847749679923824,6.864882261147519,6.80343435938686
