company_id,date,trix,psar,ema_9
242,2017-03-14,1.8896621713063482,4.8806,3.2125735011471517
242,2017-03-15,1.2372427927198555,4.841988000000001,3.1420588009177215
242,2017-03-16,0.7272329032114379,4.762308480000001,3.1116470407341774
242,2017-03-17,0.3140946204655192,4.685816140800001,3.0753176325873426
242,2017-03-20,0.0002272413135817729,4.612383495168001,3.046254106069874
242,2017-03-21,-0.1941267069567886,4.541888155361281,3.0350032848558994
242,2017-03-22,-0.3509121998219331,4.47421262914683,3.0080026278847196
242,2017-03-23,-0.5082576663758314,4.409244123980957,2.968402102307776
242,2017-03-24,-0.6399730714946732,4.3132894765421,2.934721681846221
242,2017-03-27,-0.7318782494513879,4.191426318418732,2.907777345476977
242,2017-03-28,-0.8852636137897187,4.047283686576859,2.846221876381582
242,2017-03-29,-1.0409204886967747,3.8712096441876356,2.7929775011052658
242,2017-03-30,-1.1869504689230435,3.6876402940013664,2.740382000884213
242,2017-03-31,-1.2121462884165288,3.5024178469611478,2.7283056007073707
242,2017-04-03,-1.1420039002705,3.346830991447364,2.7266444805658967
242,2017-04-04,-1.0507372672312252,3.2161380328157856,2.7153155844527177
242,2017-04-05,-0.9154242598424644,3.10635594756526,2.7182524675621744
242,2017-04-06,-0.7617646648221049,3.014138995954818,2.7226019740497396
242,2017-04-07,-0.6284525951854953,2.936676756602047,2.7200815792397917
242,2017-04-10,-0.5876906326919915,2.8716084755457194,2.6920652633918336
242,2017-04-11,-0.5900528446588232,2.8169511194584045,2.6676522107134666
242,2017-04-12,-0.5792251532528668,2.77103894034506,2.656121768570773
242,2017-04-17,-0.4642497600494688,2.53,2.6788974148566185
242,2017-04-18,-0.3090069722978857,2.5391999999999997,2.699117931885295
242,2017-04-19,-0.16136361013248998,2.5482159999999996,2.7132943455082357
242,2017-04-20,-0.09515425170201544,2.55705168,2.7046354764065885
242,2017-04-21,-0.020411780870398626,2.5657106464,2.715708381125271
242,2017-04-24,0.01189093067859618,2.574196433472,2.712566704900217
242,2017-04-25,0.021014369989700663,2.5825125048025597,2.710053363920174
242,2017-04-26,0.07636316938932132,2.5906622547065083,2.7280426911361393
242,2017-04-27,0.14126979028449546,2.598649009612378,2.7424341529089116
242,2017-05-02,0.21496050142925704,2.6064760294201306,2.75994732232713
242,2017-05-03,0.2541501480333163,2.614146508831728,2.7659578578617037
242,2017-05-04,0.26857395339717693,2.6216635786550935,2.770766286289363
242,2017-05-05,0.2546059151732675,2.6290303070819916,2.77061302903149
242,2017-05-08,0.2954219164003599,2.636249700940352,2.7944904232251924
242,2017-05-09,0.33076007158325094,2.6433247069215446,2.8075923385801542
242,2017-05-10,0.29042883940880104,2.650258212783114,2.7960738708641237
242,2017-05-11,0.276908208622197,2.6570530485274517,2.8068590966912987
242,2017-05-12,0.24409153784599688,2.6637119875569026,2.805487277353039
242,2017-05-15,0.19329632450598838,2.6702377478057646,2.8003898218824315
242,2017-05-16,0.16241689540291435,2.6766329928496493,2.804311857505945
242,2017-05-17,0.09172790403814743,2.682900332992656,2.789449486004756
242,2017-05-18,0.05880013457843896,2.689042326332803,2.793559588803805
242,2017-05-19,0.09634239704752531,2.695061479806147,2.814847671043044
242,2017-05-22,0.16727568403871856,2.700960250210024,2.8358781368344355
242,2017-05-23,0.27739355924058146,2.7067410452058236,2.8667025094675482
242,2017-05-24,0.40407460760358216,2.724071403397591,2.8993620075740387
242,2017-05-25,0.444022598982374,2.7407085472616872,2.901489606059231
242,2017-05-26,0.395584233662282,2.75668020537122,2.889191684847385
242,2017-05-29,0.32838157085033914,2.772012997156371,2.885353347877908
242,2017-05-30,0.18212822570353662,3.14,2.8542826783023267
242,2017-05-31,0.006691324705179875,3.1318,2.8234261426418614
242,2017-06-01,-0.14294582446193646,3.113328,2.8027409141134894
242,2017-06-02,-0.24564002942153088,3.09559488,2.7901927312907917
242,2017-06-05,-0.3035650042860691,3.0785710848,2.782154185032634
242,2017-06-06,-0.3345298905915467,3.062228241408,2.7737233480261074
242,2017-06-07,-0.3773766677155027,3.04653911175168,2.754978678420886
242,2017-06-08,-0.39648846947006694,3.022746765046579,2.745982942736709
242,2017-06-09,-0.36316004299311955,3.0003819591437844,2.7507863541893673
242,2017-06-13,-0.30134249918181955,2.979359041595157,2.756629083351494
242,2017-06-14,-0.2770526143202667,2.9595974990994476,2.745303266681195
242,2017-06-15,-0.27953469761806427,2.941021649153481,2.7322426133449564
242,2017-06-16,-0.2549755477922055,2.923560350204272,2.7337940906759655
242,2017-06-19,-0.2244027323578738,2.9071467291920157,2.7330352725407723
242,2017-06-20,-0.24351329268163957,2.8917179254404948,2.714428218032618
242,2017-06-21,-0.28281259527594366,2.8715804914052554,2.6975425744260946
242,2017-06-22,-0.2805528958640367,2.8474224422647296,2.6980340595408756
242,2017-06-23,-0.2623501699811097,2.818931749192962,2.696427247632701
242,2017-06-27,-0.28193648461557935,2.7938599392898067,2.679141798106161
242,2017-06-28,-0.25867594805526806,2.77179674657503,2.683313438484929
242,2017-06-29,-0.1994813901501542,2.7523811369860263,2.6926507507879434
242,2017-06-30,-0.17718258097838463,2.7352954005477033,2.6841206006303544
242,2017-07-03,-0.14818218480384876,2.720259952481979,2.6852964805042836
242,2017-07-04,-0.11274600033794188,2.7070287581841415,2.688237184403427
242,2017-07-05,-0.0783309927934476,2.61,2.690589747522742
242,2017-07-06,-0.0484868856186113,2.7,2.6924717980181936
242,2017-07-07,-0.024475924013608777,2.61,2.693977438414555
242,2017-07-10,0.005306405846441288,2.61,2.6991819507316444
242,2017-07-11,0.009571197825667677,2.6151999999999997,2.6953455605853156
242,2017-07-12,0.0022531343707164046,2.75,2.6922764484682524
242,2017-07-13,0.002761521490461459,2.7472,2.693821158774602
242,2017-07-14,0.0006470417890194254,2.744456,2.693056927019682
242,2017-07-17,0.0035478722211121265,2.74176688,2.6944455416157456
242,2017-07-18,0.0370617940379809,2.61,2.705556433292597
242,2017-07-19,0.10664191663875328,2.61,2.7244451466340776
242,2017-07-20,0.2366605169259238,2.61,2.759556117307262
242,2017-07-21,0.2807742608545667,2.6178,2.75764489384581
242,2017-07-24,0.32924470286370766,2.625444,2.774115915076648
242,2017-07-25,0.3147432774275461,2.63293512,2.7692927320613183
242,2017-07-26,0.24836923561830535,2.6402764176,2.757434185649055
242,2017-07-27,0.18981095944689197,2.647470889248,2.7559473485192445
242,2017-07-28,0.11225493099548259,2.65452147146304,2.744757878815396
242,2017-07-31,0.037155871492275366,2.6614310420337794,2.7358063030523168
242,2017-08-01,-0.05423541483695542,3.0,2.718645042441853
242,2017-08-02,-0.10901609053656526,2.993,2.714916033953483
242,2017-08-03,-0.17239864195579224,2.98614,2.6999328271627863
242,2017-08-04,-0.17563498026408672,2.9718943999999996,2.7059462617302295
242,2017-08-08,-0.15013814687726698,2.9582186239999997,2.7107570093841833
242,2017-08-09,-0.17709569205336886,2.9450898790399997,2.6926056075073466
242,2017-08-10,-0.21371226249816355,2.9255844862975997,2.6800844860058772
242,2017-08-11,-0.24554549355249394,2.907249417119744,2.6700675888047023
242,2017-08-14,-0.2032880724441005,2.8900144520925592,2.684054071043762
242,2017-08-15,-0.2022111590060782,2.8738135849670057,2.6712432568350097
242,2017-08-16,-0.2157199218095166,2.8585847698689855,2.660994605468008
242,2017-08-17,-0.21844830363691634,2.8442696836768464,2.6567956843744063
242,2017-08-18,-0.13140460698946863,2.8308135026562358,2.681436547499525
242,2017-08-23,-0.052588519149787606,2.8181646924968615,2.68914923799962
242,2017-08-24,-0.04702677195130499,2.8062748109470497,2.675319390399696
242,2017-08-25,-0.014301216032280488,2.795098322290227,2.684255512319757
242,2017-08-31,-0.027457172857018614,2.784592422952813,2.673404409855806
242,2017-09-04,-0.040014421172564284,2.7747168775756443,2.6707235278846446
242,2017-09-06,-0.04974149246605512,2.7654338649211057,2.668578822307716
242,2017-09-07,0.0023823792935736762,2.62,2.686863057846173
242,2017-09-08,0.014075779789822043,2.6228000000000002,2.6814904462769387
242,2017-09-13,0.0416701207050785,2.625544,2.6891923570215512
242,2017-09-15,0.03014932340652718,2.62823312,2.6813538856172414
242,2017-09-18,0.003480799845964083,2.6308684576,2.6750831084937934
242,2017-09-19,-0.025461999400890906,2.633451088448,2.6700664867950348
242,2017-09-20,-0.05046102270883139,2.63598206667904,2.6660531894360275
242,2017-09-21,-0.0807971919881644,2.76,2.6588425515488225
242,2017-09-22,-0.10743446072004276,2.7573999999999996,2.6530740412390585
242,2017-09-25,-0.12672438312138148,2.7548519999999996,2.6484592329912466
242,2017-09-26,-0.08527547387657262,2.7523549599999995,2.6627673863929973
242,2017-09-27,-0.08765391253103509,2.7466607615999994,2.6522139091143977
242,2017-09-29,-0.10686516531457685,2.741194331135999,2.643771127291518
242,2017-10-02,-0.12857616349879997,2.7359465578905593,2.6370169018332144
242,2017-10-03,-0.1518855609567316,2.730908695574937,2.6296135214665717
242,2017-10-04,-0.1699390910443173,2.723054173840441,2.6236908171732574
242,2017-10-05,-0.1862655060826162,2.7156709234100145,2.616952653738606
242,2017-10-06,-0.19648642634570918,2.7056172495372133,2.611562122990885
242,2017-10-09,-0.20544592376824083,2.693055524583492,2.6052496983927083
242,2017-10-13,-0.19154586805140864,2.681749972125143,2.6061997587141663
242,2017-10-17,-0.18495196097873481,2.6715749749126285,2.6009598069713333
242,2017-10-19,-0.1498652595006461,2.6624174774213656,2.6067678455770666
242,2017-10-24,-0.13560134327624612,2.654175729679229,2.6014142764616532
242,2017-10-26,-0.13029101376464913,2.6467581567113063,2.5971314211693226
242,2017-10-27,-0.1275883145143865,2.6400823410401757,2.593705136935458
242,2017-10-30,-0.12443878095549378,2.634074106936158,2.5909641095483664
242,2017-11-02,-0.11966437334019533,2.6286666962425422,2.5887712876386932
242,2017-11-06,-0.08908388524291448,2.623800026618288,2.5950170301109545
242,2017-11-07,-0.06895543158813316,2.62,2.594013624088764
242,2017-11-08,-0.049302619201773625,2.616,2.5952108992710112
242,2017-11-09,-0.04417402978839408,2.6124,2.5921687194168093
242,2017-11-10,-0.04529737314915221,2.60916,2.5897349755334473
242,2017-11-13,-0.04818329543107977,2.6062440000000002,2.587787980426758
242,2017-11-14,-0.03857073392958236,2.6036196,2.5902303843414067
242,2017-11-15,-0.036622190116632286,2.60125764,2.5881843074731257
242,2017-11-16,-0.043672348668947536,2.599131876,2.584547445978501
242,2017-11-17,-0.04671798302722627,2.59563605088,2.583637956782801
242,2017-11-20,-0.07703216964488606,2.5925597247744,2.5729103654262406
242,2017-11-21,-0.11297690297625812,2.583801363305984,2.564328292340993
242,2017-11-22,-0.14400228435396445,2.5762691724431463,2.5574626338727944
242,2017-11-23,-0.09936184963513517,2.53,2.5739701070982357
242,2017-11-24,0.09314851585213456,2.53,2.6271760856785886
242,2017-11-27,0.32228331956556094,2.5463999999999998,2.671740868542871
242,2017-11-28,0.518450910209658,2.562144,2.705392694834297
242,2017-11-29,0.5220664089637399,2.57725824,2.6863141558674375
242,2017-12-01,0.48459236998428434,2.59,2.6870513246939502
242,2017-12-04,0.42830894640404177,3.06,2.68764105975516
242,2017-12-05,0.3782003127996228,3.0508,2.692112847804128
242,2017-12-06,0.27953510879187066,3.0417840000000003,2.6776902782433027
242,2017-12-07,0.22481417565023573,3.0329483200000005,2.6841522225946424
242,2017-12-08,0.16417968198954017,3.0132303872000006,2.679321778075714
242,2017-12-11,0.10804030766849494,2.9943011717120007,2.675457422460571
242,2017-12-12,0.11939336858832418,2.9658431014092805,2.6923659379684572
242,2017-12-13,0.2371944918825814,2.52,2.733892750374766
242,2017-12-14,0.43531721842326054,2.5306,2.787114200299813
242,2017-12-15,0.6276030975630271,2.5629760000000004,2.829691360239851
242,2017-12-18,0.7463900494990403,2.5940569600000005,2.8537530881918807
242,2017-12-19,0.8083492716466489,2.6238946816000004,2.875002470553505
242,2017-12-20,0.8174215729683391,2.652538894336,2.8900019764428038
242,2017-12-21,0.7952691591619885,2.68003733856256,2.904001581154243
242,2017-12-22,0.6780737020472257,3.34,2.8892012649233942
242,2017-12-27,0.4023440783451804,3.3272,2.8313610119387156
242,2017-12-28,0.11553241861651199,3.298112,2.7910888095509723
242,2017-12-29,-0.11104969124775511,3.2550252800000004,2.7668710476407776
242,2018-01-03,-0.31473473465380764,3.2145237632000003,2.733496838112622
242,2018-01-04,-0.489935501447601,3.1764523374080005,2.700797470490098
242,2018-01-05,-0.6196482621045468,3.12793615041536,2.674637976392079
242,2018-01-08,-0.7015728844777582,3.0681425353738243,2.6537103811136635
242,2018-01-09,-0.7292689452827248,3.014328281836442,2.640968304890931
242,2018-01-10,-0.7528601753590908,2.9658954536527977,2.6187746439127446
242,2018-01-11,-0.760233831343361,2.922305908287518,2.601019715130196
242,2018-01-15,-0.7483983305589555,2.8830753174587658,2.586815772104157
242,2018-01-16,-0.7190289022257,2.847767785712889,2.575452617683326
242,2018-01-18,-0.6172362598951857,2.8159910071416,2.5863620941466614
242,2018-01-19,-0.4252006432108347,2.78739190642744,2.617089675317329
242,2018-01-22,-0.29399825165342625,2.761652715784696,2.6156717402538634
242,2018-01-23,-0.20464029913985973,2.7384874442062266,2.614537392203091
242,2018-01-25,-0.1497810605433142,2.7176386997856037,2.6116299137624726
242,2018-01-26,-0.11579350566922428,2.6988748298070435,2.609303931009978
242,2018-01-29,-0.09414914815088729,2.681987346826339,2.6074431448079824
242,2018-01-30,-0.07963953307342307,2.666788612143705,2.605954515846386
242,2018-01-31,-0.06917073243356037,2.6531097509293344,2.604763612677109
242,2018-02-01,-0.06096578174132268,2.640798775836401,2.6038108901416877
242,2018-02-06,-0.060033841174245,2.629718898252761,2.60104871211335
242,2018-02-07,-0.06737979993202596,2.6197470084274848,2.59683896969068
242,2018-02-08,-0.0820328532467849,2.610772307584736,2.5914711757525444
242,2018-02-09,-0.09623186178487333,2.6026950768262624,2.5871769406020357
242,2018-02-13,-0.11255314535774377,2.5954255691436363,2.5817415524816285
242,2018-02-14,-0.12550753618156327,2.5888830122292728,2.5773932419853027
242,2018-02-15,-0.05484775831229465,2.53,2.5999145935882426
242,2018-02-19,-0.031188585360091912,2.5368,2.5939316748705945
242,2018-02-20,-0.03664574977232848,2.543464,2.587145339896476
242,2018-02-21,-0.04695766260619725,2.5499947200000004,2.583716271917181
242,2018-02-22,0.003306091337864208,2.5563948256000004,2.600973017533745
242,2018-02-23,0.07124177420799375,2.5626669290880004,2.614778414026996
242,2018-02-28,0.08057797070769557,2.5688135905062404,2.607822731221597
242,2018-03-01,0.20698506566462926,2.5748373186961158,2.650258184977278
242,2018-03-02,0.22695382846222664,2.58,2.6402065479818226
242,2018-03-08,0.17155761280931273,2.87,2.624165238385458
242,2018-03-09,0.09665938209890984,2.8638,2.613332190708366
242,2018-03-13,0.023818661490789872,2.8577239999999997,2.604665752566693
242,2018-03-14,-0.01924319952089699,2.8517695199999995,2.6037326020533547
242,2018-03-19,-0.060693210864426625,2.8459341295999994,2.596986081642684
242,2018-03-20,-0.09408964271840474,2.840215447007999,2.5915888653141472
242,2018-03-21,-0.11745493455616218,2.834611138067839,2.587271092251318
242,2018-03-22,-0.13114646310908074,2.8291189153064824,2.5838168738010543
242,2018-03-23,-0.13659858121966517,2.823736537000353,2.581053499040843
242,2018-03-26,-0.1356064828895505,2.8184618062603457,2.5788427992326746
242,2018-03-27,-0.12994123377278666,2.813292570135139,2.57707423938614
242,2018-03-28,-0.1211632517134873,2.808226718732436,2.5756593915089123
242,2018-04-11,-0.10451816534276658,2.8032621843577874,2.57652751320713
242,2018-04-18,-0.09154056882314097,2.7983969406706315,2.575222010565704
242,2018-04-19,-0.06257747353251765,2.793629001857219,2.5801776084525634
242,2018-04-24,-0.04852866712226468,2.7889564218200746,2.5781420867620506
242,2018-04-30,-0.04222264715963874,2.784377293383673,2.576513669409641
242,2018-05-08,-0.04556927801219911,2.7798897475159996,2.5732109355277126
242,2018-05-09,-0.05176527452220792,2.77549195256568,2.57056874842217
242,2018-05-11,-0.05739669234659359,2.7711821135143664,2.568454998737736
242,2018-05-16,-0.061021704024919646,2.766958471244079,2.566763998990189
242,2018-05-17,-0.06228663353948761,2.7628193018191975,2.5654111991921513
242,2018-05-18,-0.06138909136742945,2.7587629157828135,2.564328959353721
242,2018-05-21,-0.05876263054151869,2.754787657467157,2.563463167482977
242,2018-05-22,-0.05490015545438699,2.7508919043178137,2.5627705339863818
242,2018-05-23,-0.05026236893715337,2.7470740662314572,2.5622164271891057
242,2018-05-24,-0.05132170735166823,2.743332584906828,2.5597731417512843
242,2018-05-25,-0.05382644477709271,2.735599281510555,2.5578185134010276
242,2018-05-28,-0.055715632803342754,2.728175310250133,2.556254810720822
242,2018-05-29,-0.05618456304422324,2.721048297840128,2.555003848576658
242,2018-05-30,-0.055106611482821324,2.7142063659265228,2.554003078861326
242,2018-05-31,-0.05268551641426088,2.707638111289462,2.553202463089061
242,2018-06-14,-0.04925394529465554,2.7013325868378835,2.552561970471249
242,2018-06-18,-0.04516312850372123,2.695279283364368,2.5520495763769997
242,2018-06-19,-0.04072781966657852,2.6894681120297936,2.5516396611016
242,2018-06-20,-0.036203765289140495,2.683889387548602,2.55131172888128
242,2018-06-26,-0.031783350446917394,2.6785338120466577,2.551049383105024
242,2018-06-27,-0.027600605675316074,2.6733924595647913,2.550839506484019
242,2018-06-28,-0.02374031190319488,2.6684567611822,2.5506716051872154
242,2018-07-03,-0.020248194957577213,2.663718490734912,2.5505372841497724
242,2018-07-04,-0.01714060589770719,2.6591697511055155,2.5504298273198183
242,2018-07-11,-0.014412935956648247,2.6548029610612947,2.550343861855855
242,2018-07-13,-0.012046512949565213,2.650610842618843,2.5502750894846837
242,2018-07-16,-0.010014000404543089,2.6465864089140894,2.5502200715877468
242,2018-07-19,0.13258554815817658,2.55,2.5961760572701977
242,2018-07-20,0.1690414276195008,2.82,2.5869408458161587
242,2018-07-23,0.15242420609633156,2.8146,2.579552676652927
242,2018-07-26,0.1137712264185778,2.809308,2.573642141322342
242,2018-07-27,0.07016669784405395,2.80412184,2.5689137130578734
242,2018-07-30,0.030216235048612473,2.7990394032,2.5651309704462992
242,2018-07-31,0.003657034809493695,2.794058615136,2.5641047763570395
242,2018-08-03,-0.0010062911873204258,2.78917744283328,2.5672838210856317
242,2018-08-08,0.010391840599257261,2.784393893976614,2.5718270568685053
242,2018-08-15,0.014453412529645032,2.779706016097082,2.5714616454948045
242,2018-08-16,0.08146452233532481,2.55,2.593169316395844
242,2018-08-17,0.10846243853381923,2.5555999999999996,2.5925354531166755
242,2018-08-30,0.11872127952798879,2.561088,2.5940283624933405
242,2018-09-06,0.11238928422740374,2.56646624,2.593222689994673
242,2018-09-11,0.09831461638300978,2.5717369152,2.5925781519957383
242,2018-09-12,0.07560278016843072,2.5769021768959997,2.590062521596591
242,2018-09-17,0.051638733016509175,2.83,2.588050017277273
242,2018-09-18,0.0361358600483446,2.825,2.5884400138218187
242,2018-09-20,0.020014321817758425,2.8201,2.586752011057455
242,2018-09-27,-0.012279391579708572,2.815298,2.5794016088459646
242,2018-10-03,-0.04616544997173401,2.8046860799999997,2.5735212870767716
242,2018-11-08,-0.2499944648078861,2.7944986367999998,2.510817029661417
242,2018-11-19,-0.47278290932871475,2.7606287185919998,2.466653623729134
242,2018-11-21,-0.669596627219562,2.72879099547648,2.4293228989833073
242,2018-11-22,-0.865708611682078,2.698863535747891,2.383458319186646
242,2018-12-03,-1.0146927520699,2.65895445288806,2.348766655349317
242,2018-12-04,-1.113774943077561,2.622238096657015,2.3190133242794535
242,2018-12-07,-1.1423212754842573,2.588459048924454,2.301210659423563
242,2018-12-17,-0.896086677879693,2.2,2.3569685275388506
242,2018-12-28,-0.5389627313317135,2.2076000000000002,2.4055748220310806
242,2019-01-02,-0.40654808026314826,2.2232960000000004,2.374459857624865
242,2019-01-17,-0.3723785821520911,2.23836416,2.353567886099892
242,2019-01-24,-0.3734245969598977,2.25,2.3388543088799136
242,2019-01-29,-0.3837570755308149,2.264,2.327083447103931
242,2019-02-01,-0.39071226497591854,2.27744,2.3176667576831447
242,2019-02-04,-0.3892769007084806,2.6,2.310133406146516
242,2019-02-07,-0.3852256348327408,2.5936,2.302106724917213
242,2019-02-13,-0.1551101626634801,2.27,2.3616853799337707
242,2019-02-15,-0.008430710398788815,2.27,2.365348303947017
242,2019-02-18,0.06645399854137486,2.2804,2.3642786431576135
242,2019-02-19,0.09814001907748361,2.290592,2.3634229145260908
242,2019-02-20,0.10509061357983128,2.30058016,2.3627383316208728
242,2019-02-28,0.18536466216433128,2.3103685568,2.3881906652966984
242,2019-03-01,0.19440028523353478,2.319961185664,2.3825525322373586
242,2019-03-04,0.19556125695721216,2.32936196195072,2.386042025789887
242,2019-03-13,0.17029033360766346,2.3385747227117055,2.3828336206319096
242,2019-03-14,0.12864864522309896,2.3476032282574715,2.3782668965055276
242,2019-03-19,0.08467549912491543,2.356451163692322,2.374613517204422
242,2019-03-21,0.05188126902166165,2.36,2.3736908137635377
242,2019-03-27,0.04786241418476818,2.36,2.37895265101083
242,2019-04-04,0.049251328247032676,2.3686,2.381162120808664
242,2019-04-08,0.045347681617960545,2.3770279999999997,2.3809296966469313
242,2019-04-10,0.08514583053715392,2.38,2.394743757317545
242,2019-04-12,0.09631088378679986,2.38,2.3937950058540363
242,2019-04-23,0.09215549379101381,2.3882,2.3930360046832293
242,2019-05-03,0.08076300047140694,2.79,2.3924288037465837
242,2019-05-09,0.10616269447612167,2.7818,2.403943042997267
242,2019-05-10,0.10207661142204573,2.773764,2.4011544343978137
242,2019-05-16,0.1238674361866494,2.76588872,2.410923547518251
242,2019-05-20,0.1054152871279637,2.7581709456,2.404738838014601
242,2019-05-27,0.07130795919719067,2.750607526688,2.3997910704116805
242,2019-05-29,0.03485404695549855,2.74319537615424,2.3958328563293447
242,2019-05-31,0.0025678618786924823,2.735931468631155,2.392666285063476
242,2019-06-07,-0.02296629765289741,2.728812839258532,2.390133028050781
242,2019-06-17,-0.04131826419572882,2.7218365824733612,2.3881064224406248
242,2019-06-18,-0.05313998313118064,2.714999850823894,2.3864851379524996
242,2019-06-26,-0.05953834737146707,2.708299853807416,2.385188110362
242,2019-06-28,-0.061724251306897654,2.7017338567312676,2.3841504882896
242,2019-07-03,-0.04123307936066781,2.6952991795966423,2.38932039063168
242,2019-07-04,0.03204073160002087,2.6889931960047093,2.407456312505344
242,2019-07-10,0.11559738190901683,2.6828133320846153,2.4219650500042755
242,2019-07-11,0.18842806844686677,2.676757065442923,2.4335720400034204
242,2019-07-16,0.25518495600198765,2.6708219241340645,2.4468576320027364
242,2019-07-22,0.2721515628190611,2.6650054856513834,2.4474861056021893
242,2019-07-24,0.280679801707189,2.38,2.4539888844817517
242,2019-07-25,0.4155013125160347,2.3884,2.5011911075854014
242,2019-07-26,0.5743518944022354,2.396632,2.538952886068321
242,2019-07-29,0.7139597102192942,2.40469936,2.571162308854657
242,2019-07-31,0.6644119195575431,2.4126053728,2.550929847083726
242,2019-08-01,0.5406336428939656,2.420353265344,2.536743877666981
242,2019-08-07,0.4101261087158683,2.42794620003712,2.5293951021335848
242,2019-08-28,0.2786268333403068,2.4353872760363777,2.519516081706868
242,2019-08-29,0.17558782875795512,2.44267953051565,2.5156128653654943
242,2019-08-30,0.04186159227307176,2.8,2.494490292292396
242,2019-09-02,-0.08454749307487014,2.7922,2.477592233833917
242,2019-09-03,-0.18708658167342454,2.784556,2.464073787067134
242,2019-09-09,-0.2547340489050855,2.7770648799999997,2.4552590296537073
242,2019-09-18,-0.2746069248691829,2.7697235823999997,2.454207223722966
242,2019-09-19,-0.27318368178379765,2.762529110752,2.451365778978373
242,2019-09-20,-0.25873193695245705,2.7554785285369596,2.4490926231826986
242,2019-09-24,-0.14244032314736546,2.7485689579662202,2.477274098546159
242,2019-10-03,-0.08698009231644382,2.741797578806896,2.4718192788369278
242,2019-10-04,-0.07095988479833645,2.7351616272307577,2.4654554230695425
242,2019-10-08,-0.07303499788234583,2.7286583946861427,2.460364338455634
242,2019-10-11,-0.08131104509251208,2.72228522679242,2.456291470764507
242,2019-10-14,-0.10866098814597405,2.716039522256571,2.447033176611606
242,2019-10-16,-0.1445112912824853,2.70991873181144,2.437626541289285
242,2019-10-21,-0.16986062425532475,2.6975219825389822,2.4321012330314282
242,2019-10-28,-0.22875216466357726,2.685621103237423,2.4136809864251427
242,2019-11-04,-0.3531174221697172,2.6648838370431776,2.3789447891401143
242,2019-11-05,-0.474859863560741,2.6308931300797234,2.3531558313120917
242,2019-11-06,-0.5123765606898185,2.5996216796733456,2.350524665049673
242,2019-11-08,-0.5586101347788245,2.570851945299478,2.3304197320397386
242,2019-11-12,-0.5934232725746581,2.54438378967552,2.314335785631791
242,2019-11-14,-0.6093611421319758,2.520033086501478,2.301468628505433
242,2019-11-15,-0.6057763578826145,2.4976304395813598,2.2911749028043467
242,2019-11-26,-0.5853302149093593,2.477020004414851,2.2829399222434774
242,2019-11-29,-0.5519727054023156,2.458058404061663,2.2763519377947823
242,2019-12-05,-0.5432784119962074,2.4406137317367302,2.261081550235826
242,2019-12-16,-0.5317194889672302,2.4165523585630573,2.250865240188661
242,2020-01-10,-0.5195030672091311,2.3948971227067517,2.240692192150929
242,2020-01-23,-0.5690751255198122,2.3754074104360767,2.2125537537207434
242,2020-01-27,-0.6978304352676516,2.3303585211837476,2.1700430029765947
242,2020-01-28,-0.7628292179195584,2.2907154986416978,2.156034402381276
242,2020-01-29,-0.8489805279618026,2.255829638804694,2.1248275219050208
242,2020-01-30,-0.9125911164960958,2.2251300821481306,2.1018620175240166
242,2020-02-11,-0.9511552184232469,2.1981144722903547,2.081489614019213
242,2020-02-14,-0.9596030853716636,2.174340735615512,2.0651916912153707
242,2020-02-19,-0.925516945537019,2.1534198473416506,2.056153352972297
242,2020-03-05,-0.8789734712769861,2.1350094656606524,2.0449226823778375
242,2020-03-09,-0.8210811175733105,2.1188083297813742,2.03593814590227
242,2020-03-16,-0.8287177521204334,2.1045513302076095,2.008750516721816
242,2020-04-16,-0.9412691657503502,2.0759141439785442,1.963000413377453
242,2020-04-17,-0.9119558880643008,2.0285678809419774,1.9684003307019626
242,2020-05-29,-0.9635694413918485,1.99,1.9327202645615702
242,2020-06-08,-1.0294220116921162,1.9564,1.9041762116492564
242,2020-06-09,-1.0697508760764594,1.928176,1.8833409693194054
242,2020-06-22,-1.0779832171469887,1.90446784,1.8666727754555246
242,2020-06-23,-1.0556669764335136,1.8845529855999998,1.8533382203644198
242,2020-06-25,-1.0081255150830395,1.867824507904,1.842670576291536
242,2020-06-29,-0.9258051317745877,1.85377258663936,1.8381364610332291
242,2020-07-06,-0.8350324642783298,1.8419689727770623,1.8325091688265835
242,2020-07-07,-0.7335447907442141,1.8320539371327322,1.8300073350612671
242,2020-07-08,-0.5239403483773772,1.78,1.854005868049014
242,2020-07-13,-0.40788591685984493,1.7834,1.8452046944392113
242,2020-08-03,-0.3437322310436761,1.786732,1.8381637555513692
242,2020-08-07,-0.27286193367137207,1.78999736,1.8405310044410956
242,2020-08-10,-0.23949558300601692,1.7931974128000001,1.8344248035528767
242,2020-09-03,-0.20672321360686938,1.7963334645440001,1.8335398428423015
242,2020-09-04,-0.18453203028687185,1.79940679525312,1.8308318742738414
242,2020-09-22,-0.16742752638326625,1.8024186593480578,1.8286654994190734
242,2020-09-23,-0.15254742834124477,1.8053702861610965,1.8269323995352589
242,2020-09-28,-0.13855947338242527,1.8082628804378746,1.8255459196282073
242,2020-10-14,-0.12497494217932958,1.8110976228291171,1.8244367357025661
242,2020-10-16,-0.11173342036762082,1.8138756703725347,1.823549388562053
242,2020-10-30,0.05455954729004406,1.816598156965084,1.8588395108496427
242,2020-11-17,0.21590887322962563,1.82,1.8770716086797141
242,2020-11-19,0.3458646501534449,1.8272000000000002,1.8916572869437713
