company_id,date,trix,psar,ema_9
8,2016-05-25,1.2660648795227265,3.55,3.7902549699235264
8,2016-05-26,1.143330680652076,3.55,3.8622039759388214
8,2016-05-27,1.040353085196477,3.63,3.8877631807510573
8,2016-05-30,0.9490856675356898,3.7121999999999997,3.9102105446008464
8,2016-05-31,0.8700478300939307,3.789468,3.932168435680677
8,2016-06-01,0.7573357307748324,3.86209992,3.931734748544542
8,2016-06-02,0.6368505255361409,5.0,3.9313877988356336
8,2016-06-03,0.4938582226253295,4.9782,3.9171102390685073
8,2016-06-06,0.44974953854795485,4.933072,3.951688191254806
8,2016-06-07,0.44629813435585686,4.86628768,3.979350553003845
8,2016-06-08,0.45298917624096763,4.8035104192,4.001480442403077
8,2016-06-09,0.42746769197259626,4.744499794048,4.005184353922462
8,2016-06-10,0.38975890501315985,4.68902980640512,4.0101474831379695
8,2016-06-13,0.3229849017592955,4.636888018020813,4.002117986510376
8,2016-06-14,0.300960846613845,4.587874736939565,4.021694389208301
8,2016-06-15,0.26475126064805754,4.5418022527231905,4.021355511366641
8,2016-06-16,0.23594390023781667,4.498494117559799,4.027084409093313
8,2016-06-17,0.19536869131455797,4.457784470506211,4.02366752727465
8,2016-06-20,0.14146606288216737,4.419517402275838,4.0149340218197205
8,2016-06-21,0.060909518488877296,4.383546358139288,3.9939472174557764
8,2016-06-22,-0.03869634177604806,4.349733576650931,3.9671577739646215
8,2016-06-23,-0.14589461983853647,4.317949562051875,3.9377262191716973
8,2016-06-24,-0.28450892320103915,4.268513597087725,3.8901809753373584
8,2016-06-27,-0.42679608275609976,4.223032509320706,3.844144780269887
8,2016-06-28,-0.4878189843776307,4.151729258388635,3.8353158242159093
8,2016-06-29,-0.46594533966589186,4.087556332549772,3.844252659372728
8,2016-06-30,-0.4047457742783994,4.029800699294794,3.851402127498183
8,2016-07-01,-0.3577658054773096,4.0,3.8431217019985464
8,2016-07-04,-0.22248122865484576,3.51,3.884497361598837
8,2016-07-05,-0.09901420112546941,3.5208,3.90159788927907
8,2016-07-07,-0.02644972065323925,3.546768,3.9012783114232565
8,2016-07-08,0.00956215006474731,3.57169728,3.8990226491386055
8,2016-07-11,0.06452881841823438,3.5956293888,3.917218119310885
8,2016-07-12,0.12183574342254544,3.618604213248,3.9337744954487084
8,2016-07-13,0.23733702929240402,3.65648796045312,3.981019596358967
8,2016-07-14,0.2989557636550072,3.7079689236168702,3.990815677087174
8,2016-07-15,0.31935067952109597,3.7553314097275208,3.996652541669739
8,2016-07-18,0.3181212626722925,3.798904896949319,4.003322033335792
8,2016-07-19,0.25934838655672904,3.8389925051933735,3.9866576266686335
8,2016-07-20,0.1976263294434186,3.8758731047779036,3.981326101334907
8,2016-07-21,0.11761436154363747,4.3,3.9650608810679255
8,2016-07-22,0.032777071131569586,4.292,3.9480487048543402
8,2016-07-25,-0.04925019987852897,4.27552,3.9304389638834722
8,2016-07-26,-0.15210830133351058,4.2505888,3.898351171106778
8,2016-07-27,-0.2732809598643417,4.211341696,3.8586809368854227
8,2016-07-28,-0.3677851829781322,4.1602075264,3.8329447495083384
8,2016-07-29,-0.4629186282409469,4.11418677376,3.796355799606671
8,2016-08-01,-0.5171924311991989,4.0584843609088,3.777084639685337
8,2016-08-02,-0.5461420222660939,4.009466237599744,3.75766771174827
8,2016-08-03,-0.5840428682738976,3.9663302890877747,3.7261341693986165
8,2016-08-04,-0.59528310900327,3.9150440486154863,3.7089073355188935
8,2016-08-05,-0.5477786550103926,3.870937881809318,3.713125868415115
8,2016-08-08,-0.5026116797356299,3.8330065783560134,3.7025006947320924
8,2016-08-09,-0.4412307746819731,3.8003856573861716,3.7020005557856743
8,2016-08-10,-0.3547978774985938,3.6,3.7116004446285396
8,2016-08-11,-0.2654150126806921,3.6036,3.719280355702832
8,2016-08-12,-0.2053115968215666,3.6071280000000003,3.715424284562266
8,2016-08-15,-0.172180520803982,3.6105854400000004,3.708339427649813
8,2016-08-16,-0.1446201982202489,3.78,3.706671542119851
8,2016-08-17,-0.1382317248127799,3.7762,3.697337233695881
8,2016-08-18,-0.1438827290081103,3.7724759999999997,3.6878697869567048
8,2016-08-19,-0.19780508360341306,3.76477696,3.6582958295653643
8,2016-08-22,-0.21456003357807601,3.7512903424,3.6566366636522916
8,2016-08-23,-0.23077281593901966,3.738612921856,3.6453093309218336
8,2016-08-24,-0.2788296517798988,3.72112388810752,3.618247464737467
8,2016-08-25,-0.311899725457079,3.6890114992967677,3.604597971789974
8,2016-08-26,-0.3543583733442479,3.660110349367091,3.581678377431979
8,2016-08-30,-0.4232160809907021,3.65,3.5473427019455834
8,2016-08-31,-0.5338497910925706,3.625,3.4978741615564672
8,2016-09-01,-0.6595879091861387,3.58,3.448299329245174
8,2016-09-02,-0.7115615613320416,3.5324,3.4326394633961392
8,2016-09-05,-0.7835502788691672,3.479216,3.3881115707169114
8,2016-09-06,-0.837933539579943,3.42715712,3.3544892565735296
8,2016-09-07,-0.8468606627394711,3.19,3.335591405258824
8,2016-09-08,-0.8044934827087455,3.4,3.3284731242070595
8,2016-09-09,-0.7794644987942436,3.3958,3.302778499365648
8,2016-09-13,-0.7543248464535228,3.391684,3.282222799492519
8,2016-09-14,-0.7447805290095697,3.38281664,3.255778239594015
8,2016-09-15,-0.7556731139102397,3.3688476416,3.2246225916752125
8,2016-09-16,-0.7209033571464584,3.35,3.21769807334017
8,2016-09-19,-0.698405780817922,3.33,3.196158458672136
8,2016-09-20,-0.6743240352776361,3.3116,3.1789267669377086
8,2016-09-21,-0.6099043601518662,3.294672,3.179141413550167
8,2016-09-22,-0.552525030211368,3.2652048,3.1693131308401337
8,2016-09-23,-0.48894810851925563,3.23868432,3.165450504672107
8,2016-09-26,-0.3572385329425158,3.0,3.1903604037376856
8,2016-09-27,-0.2546242679218555,3.007,3.192288322990149
8,2016-09-28,-0.2007209733159614,3.01386,3.183830658392119
8,2016-09-29,-0.09967270681307784,3.0205828,3.2070645267136957
8,2016-09-30,-0.04158925993865971,3.038559488,3.205651621370957
8,2016-10-03,0.07776449086833921,3.0558171084800003,3.240521297096766
8,2016-10-04,0.22731584437314858,3.0723844241408003,3.278417037677413
8,2016-10-05,0.3035426737638497,3.096841358692352,3.2847336301419303
8,2016-10-06,0.32709051771197845,3.119830877170811,3.2877869041135446
8,2016-10-07,0.3680082853876214,3.1414410245405624,3.310229523290836
8,2016-10-10,0.35541189731354245,3.1617545630681287,3.308183618632669
8,2016-10-11,0.3408699068801009,3.180849289284041,3.3165468949061356
8,2016-10-12,0.24576128208538306,3.48,3.2912375159249088
8,2016-10-13,0.09007840161209194,3.474,3.254990012739927
8,2016-10-14,-0.04891727570606274,3.4590400000000003,3.2339920101919417
8,2016-10-17,-0.13480968657308764,3.4446784000000004,3.2271936081535535
8,2016-10-18,-0.20211497762925573,3.4308912640000004,3.213754886522843
8,2016-10-19,-0.1571280417235513,3.1,3.2410039092182745
8,2016-10-20,-0.0929389558595909,3.1074,3.25280312737462
8,2016-10-21,-0.024341352045853352,3.114652,3.264242501899696
8,2016-10-24,-0.012264438783109776,3.12175896,3.253394001519757
8,2016-10-25,-0.03057045622422415,3.1287237808,3.242715201215806
8,2016-10-26,-0.07279083853879406,3.135549305184,3.228172160972645
8,2016-10-27,-0.12705504633037729,3.14223831908032,3.212537728778116
8,2016-10-28,-0.17608381270680118,3.47,3.2000301830224926
8,2016-11-02,-0.24159459775476003,3.4632,3.1780241464179944
8,2016-11-03,-0.3294219623171597,3.446272,3.1484193171343957
8,2016-11-04,-0.39876150845917735,3.42009568,3.1287354537075167
8,2016-11-07,-0.4632346882733138,3.3954899392,3.1049883629660133
8,2016-11-08,-0.40627100511976205,3.372360542848,3.127990690372811
8,2016-11-09,-0.4028403035942653,3.3506189102771198,3.1043925522982487
8,2016-11-10,-0.4217612261321251,3.330181775660493,3.0835140418385993
8,2016-11-11,-0.4410712799986698,3.3037672336076533,3.06681123347088
8,2016-11-14,-0.45102152101566884,3.279465854919041,3.0534489867767043
8,2016-11-15,-0.4486926191750244,3.249519269427137,3.0427591894213637
8,2016-11-16,-0.48491751216308226,3.2225673424844232,3.0142073515370913
8,2016-11-17,-0.5199819123300001,3.1838592613862926,2.993365881229673
8,2016-11-18,-0.5415615236151444,3.1497961500199376,2.976692704983739
8,2016-11-21,-0.5001677171016737,3.119820612017545,2.981354163986991
8,2016-11-22,-0.43038345621735374,2.9,2.985083331189593
8,2016-11-23,-0.3267390151349546,2.9044,2.9980666649516743
8,2016-11-24,-0.2452734325787369,2.908712,2.99845333196134
8,2016-11-25,-0.18208289088213744,2.91,2.998762665569072
8,2016-11-28,-0.18550826019246636,3.12,2.9790101324552576
8,2016-11-29,-0.21907899463086902,3.1156,2.9612081059642064
8,2016-12-01,-0.1996854703131517,2.89,2.9689664847713653
8,2016-12-02,-0.20463581462156233,2.89,2.9571731878170926
8,2016-12-05,-0.22126960581202443,2.8948,2.945738550253674
8,2016-12-06,-0.23693378800368273,2.899504,2.9365908402029395
8,2016-12-07,-0.2514155809220317,3.13,2.927272672162352
8,2016-12-08,-0.26460449843236294,3.1252,2.9178181377298817
8,2016-12-09,-0.2659115135079494,3.115392,2.9122545101839057
8,2016-12-12,-0.1732014465215893,3.10597632,2.9398036081471246
8,2016-12-13,-0.09982011471337679,3.0969372672,2.9438428865176998
8,2016-12-14,-0.023298930245589974,3.088259776512,2.95507430921416
8,2016-12-15,-0.015468454765593602,3.07992938545152,2.942059447371328
8,2016-12-16,-0.042957286296729014,3.071932210033459,2.9296475578970624
8,2016-12-19,-0.016666630880269657,3.0642549216321204,2.94371804631765
8,2016-12-20,-0.040574792705103425,3.0568847247668356,2.92897443705412
8,2016-12-21,-0.06538399444362396,3.0456716412808253,2.9231795496432964
8,2016-12-23,-0.032519167528077375,3.0351313428039757,2.9385436397146374
8,2017-01-03,0.02011044954150783,2.86,2.95083491177171
8,2017-01-04,0.01932200623905464,2.86,2.9406679294173683
8,2017-01-05,0.09155748050201577,2.8691999999999998,2.9685343435338947
8,2017-01-06,0.1817191184510764,2.8780319999999997,2.9908274748271158
8,2017-01-09,0.23034832700751254,2.8865107199999995,2.9966619798616927
8,2017-01-10,0.21309082371986227,2.8946502911999996,2.9873295838893545
8,2017-01-11,0.194028142251246,2.9024642795519995,2.989863667111484
8,2017-01-12,0.1741479884406949,2.9099657083699193,2.9918909336891875
8,2017-01-13,0.11748068327825667,2.9171670800351226,2.9795127469513503
8,2017-01-16,0.05246114300567885,2.924080396833718,2.9696101975610807
8,2017-01-17,0.003784389527133532,2.93,2.9656881580488648
8,2017-01-18,-0.04099169805424358,3.09,2.958550526439092
8,2017-01-19,-0.08178316603559141,3.0867999999999998,2.9508404211512738
8,2017-01-20,-0.11856426029009143,3.079728,2.942672336921019
8,2017-01-23,-0.1356060120007696,3.0729388799999997,2.940137869536815
8,2017-01-24,-0.12901588260936256,3.0664213248,2.942110295629452
8,2017-01-25,-0.10087296431702468,3.0601644718079997,2.947688236503562
8,2017-01-26,-0.06639606894176008,3.04935460349952,2.9521505892028497
8,2017-01-27,-0.02828484903839132,3.039193327289549,2.95772047136228
8,2017-01-30,-0.004726503943602614,3.029641727652176,2.958176377089824
8,2017-01-31,-0.012084403722544037,3.0206632239930453,2.9505411016718597
8,2017-02-01,-0.02586404159393261,3.0122234305534628,2.946432881337488
8,2017-02-02,-0.018638787125189078,3.004290024720255,2.95114630506999
8,2017-02-03,-0.035134552954842906,2.9968326232370397,2.942917044055992
8,2017-02-06,-0.07441305723951477,2.9898226658428175,2.9303336352447937
8,2017-02-07,-0.08428453867877286,2.9832333058922487,2.9322669081958352
8,2017-02-08,-0.06297224060012449,2.88,2.9398135265566685
8,2017-02-10,-0.07855240805484139,3.0,2.927850821245335
8,2017-02-13,-0.11672366620170242,2.87,2.9142806569962683
8,2017-02-14,-0.1461214037839014,2.87,2.9074245255970146
8,2017-02-15,-0.18098906455853034,3.0,2.8959396204776118
8,2017-02-16,-0.2100373233520592,2.997,2.886751696382089
8,2017-02-17,-0.20221465549947137,2.9940599999999997,2.8894013571056716
8,2017-02-20,-0.19823361287272692,2.9911787999999997,2.8835210856845372
8,2017-02-21,-0.19345638641631424,2.9883552239999998,2.87881686854763
8,2017-02-22,-0.11620726722604954,2.85,2.901053494838104
8,2017-02-23,-0.08833483561870432,2.85,2.892842795870483
8,2017-02-24,-0.08975551712465889,3.0,2.8842742366963865
8,2017-02-27,-0.10736260001559907,2.997,2.875419389357109
8,2017-02-28,-0.12743688155755142,2.99072,2.8683355114856877
8,2017-03-01,-0.1434870884053457,2.9846912,2.8626684091885504
8,2017-03-02,-0.15314168149898919,2.978903552,2.8581347273508406
8,2017-03-03,-0.12370580573382657,2.96996933888,2.8665077818806726
8,2017-03-06,-0.11289657614577861,2.83,2.8612062255045383
8,2017-03-07,-0.050138722505253946,2.833,2.878964980403631
8,2017-03-08,-0.028752546685105282,2.8359400000000003,2.873171984322905
8,2017-03-09,-0.02231715526780939,2.8388212000000004,2.8705375874583243
8,2017-03-13,-0.028293518853744072,2.8416447760000003,2.8664300699666594
8,2017-03-14,-0.049021309895537796,2.98,2.859144055973328
8,2017-03-15,-0.0883260318166005,2.977,2.8473152447786623
8,2017-03-16,-0.14982316900389034,2.9699199999999997,2.82985219582293
8,2017-03-17,-0.18711484091507394,2.9573248,2.823881756658344
8,2017-03-20,-0.309414360192459,2.9454853119999997,2.7811054053266755
8,2017-03-21,-0.4336617480229456,2.9186464870399997,2.7508843242613406
8,2017-03-22,-0.4950722380752001,2.8939547680768,2.7407074594090726
8,2017-03-23,-0.5683242765670061,2.871238386630656,2.712565967527258
8,2017-03-24,-0.554994569815532,2.8441145479675902,2.716052774021806
8,2017-03-29,-0.5652480723834173,2.819703093170831,2.6948422192174446
8,2017-03-30,-0.5476107174533899,2.7825387219903313,2.687873775373956
8,2017-03-31,-0.48979152634759887,2.7498340753514916,2.690299020299165
8,2017-04-03,-0.4046497227425929,2.51,2.696239216239332
8,2017-04-04,-0.26888682382803547,2.5176,2.716991372991466
8,2017-04-05,-0.11102887167870054,2.525048,2.739593098393173
8,2017-04-06,-0.15015332691929067,2.89,2.693674478714539
8,2017-04-07,-0.023364724047339348,2.51,2.740939582971631
8,2017-04-10,0.16575460292751784,2.51,2.7827516663773046
8,2017-04-11,0.3196808915377647,2.5225999999999997,2.806201333101844
8,2017-04-12,0.38880903925852184,2.5349479999999995,2.8109610664814753
8,2017-04-17,0.37092999497816803,2.5470490399999997,2.8027688531851807
8,2017-04-18,0.28540600069891925,2.5589080591999998,2.7862150825481447
8,2017-04-19,0.2147453173868714,2.570529898016,2.7849720660385158
8,2017-04-20,0.1298275448579266,2.58191930005568,2.773977652830813
8,2017-04-21,0.12916578506161036,2.5930809140545663,2.7931821222646507
8,2017-04-24,0.15626847670920588,2.604019295773475,2.8065456978117207
8,2017-04-26,0.15452690584116727,2.614738909858006,2.805236558249377
8,2017-04-27,0.12167935010122456,2.6252441316608457,2.7981892465995015
8,2017-05-02,0.07343632210952003,2.635539249027629,2.7905513972796014
8,2017-05-03,-0.002866974270802911,2.645628464047076,2.774441117823681
8,2017-05-04,-0.06784913518868597,2.65,2.7655528942589447
8,2017-05-05,-0.13375886882434754,2.65,2.752442315407156
8,2017-05-08,-0.19345884111405406,2.6597999999999997,2.7399538523257245
8,2017-05-09,-0.23840484665542086,2.6694039999999997,2.7299630818605793
8,2017-05-10,-0.2778409273447689,3.14,2.717970465488464
8,2017-05-11,-0.3159939927735542,3.1306000000000003,2.7043763723907714
8,2017-05-12,-0.36001836976924095,3.1073760000000004,2.6875010979126173
8,2017-05-15,-0.3489136917806054,3.0850809600000004,2.690000878330094
8,2017-05-16,-0.31634054323663385,3.0636777216000004,2.690000702664075
8,2017-05-17,-0.24037075799966962,3.0431306127360003,2.7020005621312597
8,2017-05-18,-0.1940699090582082,3.02340538822656,2.697600449705008
8,2017-05-19,-0.1070321765457844,3.004469172697498,2.7140803597640066
8,2017-05-23,-0.08368312304711756,2.986290405789598,2.7032642878112054
8,2017-05-24,-0.09543744951594718,2.968838789558014,2.6926114302489648
8,2017-05-25,-0.10721274535762612,2.952085237975693,2.6880891441991723
8,2017-05-26,-0.1386233910420031,2.9360018284566656,2.676471315359338
8,2017-05-29,-0.1771539789043518,2.920561755318399,2.6651770522874707
8,2017-05-30,-0.2216493649265948,2.905739285105663,2.6521416418299766
8,2017-05-31,-0.2584729540484806,2.8915097137014367,2.641713313463981
8,2017-06-01,-0.2824658424475402,2.877849325153379,2.633370650771185
8,2017-06-02,-0.2871915677001146,2.864735352147244,2.6286965206169484
8,2017-06-05,-0.27860536880058573,2.852145938061354,2.6249572164935584
8,2017-06-06,-0.26140578054585645,2.8400601005389,2.621965773194847
8,2017-06-07,-0.21562212856763713,2.828457696517344,2.6275726185558774
8,2017-06-08,-0.13188795489988991,2.8173193886566503,2.642058094844702
8,2017-06-09,0.05157738772097962,2.55,2.6856464758757617
8,2017-06-13,0.20024720430505435,2.5585999999999998,2.7045171807006096
8,2017-06-14,0.3367340507222755,2.5670279999999996,2.7296137445604876
8,2017-06-15,0.4700017408967536,2.5752874399999994,2.7596909956483904
8,2017-06-16,0.5257348830941235,2.5833816911999996,2.7677527965187125
8,2017-06-19,0.5025306477705186,2.5913140573759996,2.7642022372149704
8,2017-06-20,0.4191075668639167,2.5990877762284796,2.7533617897719767
8,2017-06-21,0.3692792588857813,2.60670602070391,2.7626894318175816
8,2017-06-22,0.32392862026995844,2.614171900289832,2.7661515454540653
8,2017-06-23,0.2366979647635664,2.6214884622840353,2.7529212363632523
8,2017-06-27,0.1649236260825103,2.6286586930383544,2.7503369890906018
8,2017-06-28,0.18811342791477656,2.635685519177587,2.7762695912724817
8,2017-06-29,0.3069876354005856,2.6425718087940355,2.8190156730179856
8,2017-06-30,0.3340812760846562,2.668868936442274,2.8152125384143885
8,2017-07-03,0.21704359335402557,3.3,2.778170030731511
8,2017-07-04,0.09451507585343326,3.2849999999999997,2.762536024585209
8,2017-07-05,-0.0013585247876067965,3.2702999999999998,2.754028819668167
8,2017-07-06,-0.0823921310095496,3.2558939999999996,2.743223055734534
8,2017-07-07,-0.1433714419483796,3.2417761199999995,2.734578444587627
8,2017-07-11,-0.2294604728167656,3.2279405975999995,2.7116627556701016
8,2017-07-12,-0.3038859367123381,3.2143817856479995,2.6953302045360816
8,2017-07-13,-0.31768393882810225,3.2010941499350394,2.6962641636288653
8,2017-07-14,-0.29868915351180864,3.1880722669363384,2.6970113309030923
8,2017-07-17,-0.264041582177777,3.175310821597612,2.697609064722474
8,2017-07-18,-0.2526352382822287,3.1628046051656598,2.6880872517779792
8,2017-07-19,-0.24328665002643526,3.1505485130623465,2.6824698014223833
8,2017-07-20,-0.24980204897675634,3.1385375428010995,2.6719758411379066
8,2017-07-21,-0.2755793564186207,3.1267667919450775,2.6575806729103255
8,2017-07-24,-0.2724923256581019,3.115231456106176,2.656064538328261
8,2017-07-25,-0.3056481231284945,3.1039268269840523,2.636851630662609
8,2017-07-26,-0.3445740925990773,3.0928482904443713,2.621481304530087
8,2017-07-27,-0.40989623650370527,3.0819913246354838,2.5971850436240698
8,2017-07-28,-0.4587721634885058,3.058711671650064,2.581748034899256
8,2017-07-31,-0.4981777391324071,3.0363632047840614,2.565398427919405
8,2017-08-01,-0.5201822098559218,3.014908676592699,2.552318742335524
8,2017-08-02,-0.5117535147218613,2.9834141559971368,2.545854993868419
8,2017-08-03,-0.4778655659661694,2.9538093066373086,2.542683995094735
8,2017-08-04,-0.4490026828273681,2.92598074823907,2.534147196075788
8,2017-08-07,-0.3172445651259706,2.8998219033447254,2.561317756860631
8,2017-08-08,-0.25967111677071275,2.875232589144042,2.549054205488505
8,2017-08-09,-0.2387088153284811,2.8521186337953996,2.539243364390804
8,2017-08-10,-0.2451065735495291,2.830391515767676,2.5273946915126433
8,2017-08-11,-0.26453922307568406,2.8023601945062615,2.515915753210115
8,2017-08-14,-0.27028046049125276,2.7691241750556355,2.5107326025680923
8,2017-08-15,-0.2897351201816576,2.739211757550072,2.4985860820544743
8,2017-08-16,-0.25226937116327847,2.7045063466440635,2.50686886564358
8,2017-08-17,-0.21091974555110218,2.6492754581138946,2.507495092514864
8,2017-08-18,-0.16486277332224114,2.6017768939779495,2.509996074011891
8,2017-08-22,-0.07802726371560216,2.31,2.5259968592095126
8,2017-08-23,-0.01719474614643169,2.3156,2.5287974873676102
8,2017-08-24,0.02956847869926201,2.321088,2.5330379898940887
8,2017-08-25,0.15554833278765878,2.3264662400000002,2.566430391915271
8,2017-08-29,0.18719618044190353,2.3414075904000002,2.559144313532217
8,2017-08-30,0.15271225599301433,2.3557512867840003,2.547315450825774
8,2017-08-31,0.0997211161525384,2.3695212353126403,2.5398523606606194
8,2017-09-04,-0.00972514808660529,2.3827403859001346,2.5158818885284955
8,2017-09-05,-0.11958082193815212,2.395430770464129,2.4987055108227967
8,2017-09-06,-0.1985263082988752,2.407613539645564,2.4889644086582376
8,2017-09-07,-0.23689047295905827,2.419308998059741,2.48517152692659
8,2017-09-08,-0.12460390662928551,2.7,2.5221372215412723
8,2017-09-11,0.03006551826355491,2.6942000000000004,2.549709777233018
8,2017-09-13,0.12200909940967564,2.6885160000000003,2.5537678217864146
8,2017-09-14,0.08425571193423265,2.6829456800000004,2.529014257429132
8,2017-09-15,0.05230425771291321,2.6774867664000004,2.5272114059433055
8,2017-09-18,-0.03488226936512448,2.6721370310720003,2.5057691247546443
8,2017-09-19,-0.13743920380056757,2.66689429045056,2.4866152998037157
8,2017-09-20,-0.21621316314161168,2.661756404641549,2.4752922398429726
8,2017-09-21,-0.2695559292896725,2.6567212765487183,2.4662337918743784
8,2017-09-22,-0.274940027070407,2.41,2.4669870334995028
8,2017-09-25,-0.25487036079506536,2.415,2.4675896267996023
8,2017-09-26,-0.22312720950788395,2.4199,2.468071701439682
8,2017-09-27,-0.20669126552762493,2.4247020000000004,2.4624573611517455
8,2017-09-28,-0.10811630014875792,2.4294079600000003,2.4859658889213962
8,2017-09-29,0.055782112138238214,2.4390316416,2.5187727111371174
8,2017-10-02,0.18910716373715192,2.448270375936,2.5350181689096942
8,2017-10-03,0.25384554200860737,2.46337415337984,2.538014535127756
8,2017-10-04,0.2503638027498387,2.4775717041770493,2.5324116281022047
8,2017-10-05,0.2961343928104026,2.4909174019264264,2.5539293024817638
8,2017-10-06,0.3254713630537879,2.5,2.563143441985411
8,2017-10-09,0.28213463369367536,2.7,2.552514753588329
8,2017-10-10,0.2913922465101308,2.6962,2.5700118028706633
8,2017-10-11,0.23618255167053684,2.692476,2.558009442296531
8,2017-10-12,0.1344531399131908,2.68882648,2.540407553837225
8,2017-10-13,0.06404757092701928,2.6800734208,2.5383260430697803
8,2017-10-17,0.010636739508393346,2.671670483968,2.534660834455824
8,2017-10-18,-0.01517524628648214,2.65837025492992,2.5357286675646593
8,2017-10-19,-0.07426433011546629,2.640900634535526,2.5205829340517276
8,2017-10-20,-0.1555487661752175,2.624828583772684,2.5024663472413824
8,2017-10-23,-0.21901772733505526,2.6053457253954155,2.4919730777931064
8,2017-10-24,-0.25569460485554985,2.583104238347966,2.485578462234485
8,2017-10-25,-0.29004066138249684,2.56353172974621,2.4744627697875883
8,2017-10-26,-0.3634095792318234,2.546307922176665,2.4495702158300707
8,2017-10-27,-0.44931448554818965,2.5048248130719317,2.425656172664057
8,2017-10-30,-0.5710390406299568,2.469149339241861,2.3905249381312457
8,2017-11-02,-0.6564800223590633,2.4384684317480003,2.3704199505049965
8,2017-11-03,-0.7040429224217912,2.41208285130328,2.3543359604039975
8,2017-11-06,-0.7179121075044202,2.389391252120821,2.3414687683231983
8,2017-11-07,-0.6981969419979704,2.369876476823906,2.3331750146585586
8,2017-11-08,-0.6824659281521925,2.353093770068559,2.3185400117268467
8,2017-11-09,-0.660770603613088,2.3386606422589606,2.3068320093814774
8,2017-11-10,-0.6234228111482032,2.326248152342706,2.2994656075051823
8,2017-11-13,-0.5822458008854304,2.3155734110147272,2.2915724860041458
8,2017-11-14,-0.5435705865584127,2.3063931334726653,2.283257988803317
8,2017-11-15,-0.4970079724291846,2.298498094786492,2.2786063910426533
8,2017-11-16,-0.45333230080023634,2.291708361516383,2.272885112834123
8,2017-11-17,-0.3635135752929673,2.25,2.2823080902672985
8,2017-11-20,-0.2620582968772007,2.25,2.289846472213839
8,2017-11-21,-0.20791745376700935,2.2514,2.283877177771071
8,2017-11-22,-0.2131047699823753,2.32,2.269101742216857
8,2017-11-23,-0.2735363689903247,2.3177999999999996,2.2472813937734855
8,2017-11-24,-0.3782495733520473,2.3114879999999998,2.2198251150187884
8,2017-11-27,-0.45294025106241864,2.2993987199999997,2.205860092015031
8,2017-11-29,-0.4968001276852516,2.2658468224,2.194688073612025
8,2017-12-01,-0.5480510968381205,1.88,2.1757504588896204
8,2017-12-04,-0.6354214195713652,1.8883999999999999,2.1466003671116964
8,2017-12-05,-0.7161105082306973,1.8966319999999999,2.123280293689357
8,2017-12-06,-0.6164188986922458,1.90469936,2.1486242349514857
8,2017-12-07,-0.6075120984059936,1.9126053727999999,2.122899387961189
8,2017-12-08,-0.6016820964087144,1.9203532653439999,2.110319510368951
8,2017-12-11,-0.5604120974611165,1.92794620003712,2.108255608295161
8,2017-12-12,-0.5594768872973968,1.9353872760363775,2.090604486636129
8,2017-12-13,-0.40067134516635255,1.94267953051565,2.1224835893089034
8,2017-12-14,-0.29407495577558085,1.9498259399053368,2.119986871447123
8,2017-12-15,-0.20714700157171503,1.9568294211072301,2.1219894971576982
8,2017-12-18,-0.11687182248286773,1.9636928326850855,2.129591597726159
8,2017-12-19,-0.0961287630912264,1.9704189760313837,2.1196732781809273
8,2017-12-20,-0.15804591567283094,1.977010596510756,2.097738622544742
8,2017-12-21,-0.2503835264236612,1.983470384580541,2.078190898035794
8,2017-12-22,-0.3303640389103033,1.9898009768889302,2.064552718428635
8,2017-12-27,-0.3953687395165492,1.9960049573511516,2.0516421747429083
8,2017-12-28,-0.42335915123371093,2.0,2.045313739794327
8,2018-01-04,-0.43237620105076824,2.0,2.0382509918354614
8,2018-01-05,-0.2829889232896966,2.006,2.0706007934683694
8,2018-01-08,-0.0918198229721854,2.01,2.094480634774696
8,2018-01-09,0.020953610259421322,2.0157999999999996,2.0955845078197566
8,2018-01-10,0.0823819222982752,2.0214839999999996,2.096467606255805
8,2018-01-11,0.10363624769543169,2.0270543199999995,2.0951740850046443
8,2018-01-12,0.11050837961045666,2.3,2.0961392680037156
8,2018-01-15,0.1085091458248074,2.2946,2.096911414402973
8,2018-01-16,0.24372575462580176,2.03,2.1355291315223783
8,2018-01-17,0.3736227321372279,2.0353999999999997,2.1564233052179027
8,2018-01-18,0.533772678420695,2.0406919999999995,2.189138644174322
8,2018-01-19,0.6196112164384143,2.0518643199999995,2.201310915339458
8,2018-01-22,0.6503382664838003,2.0727524607999994,2.2110487322715664
8,2018-01-23,0.5694095814617341,2.0923873131519994,2.1988389858172535
8,2018-01-24,0.5918132542581482,2.1108440743628796,2.229071188653803
8,2018-01-25,0.5710930187628794,2.1281934299011067,2.2332569509230424
8,2018-01-26,0.5337845121700175,2.1445018241070404,2.238605560738434
8,2018-01-29,0.47981233030342874,2.159831714660618,2.2408844485907475
8,2018-01-30,0.38429779176548456,2.174241811780981,2.232707558872598
8,2018-01-31,0.2523473434523073,2.4,2.2181660470980784
8,2018-02-01,0.1221364355425653,2.3952,2.2065328376784628
8,2018-02-02,0.011127571626203597,2.390496,2.1972262701427705
8,2018-02-05,-0.0818077159076741,2.38087616,2.1877810161142164
8,2018-02-06,-0.1868420854361841,2.3716411136,2.170224812891373
8,2018-02-07,-0.26389331481031547,2.355342646784,2.1601798503130984
8,2018-02-08,-0.2068282081174766,2.3400220879769598,2.182143880250479
