company_id,date,trix,psar,ema_9
225,2014-07-17,0.20683957158085997,2.53,2.5931941628161796
225,2014-07-21,0.19993712982098602,2.53,2.602555330252944
225,2014-07-22,0.2032371971786738,2.5347999999999997,2.6100442642023554
225,2014-07-23,0.21309748974648463,2.539408,2.618035411361884
225,2014-07-25,0.2207412326562331,2.54383168,2.6244283290895076
225,2014-07-28,0.21067853108511855,2.5480784128,2.625542663271606
225,2014-07-30,0.20347448045589367,2.552155276288,2.630434130617285
225,2014-07-31,0.19537220037176284,2.55606906523648,2.6343473044938284
225,2014-08-01,0.1850729681135506,2.559826302627021,2.6374778435950628
225,2014-08-04,0.14267191932274156,2.56343325052194,2.6299822748760504
225,2014-08-05,0.091257886951228,2.566895920501062,2.6239858199008403
225,2014-08-07,0.07250270166122678,2.57022008368102,2.6291886559206725
225,2014-08-14,0.06927274168405163,2.573411280333779,2.633350924736538
225,2014-08-15,0.04222790935763934,2.576474829120428,2.6266807397892307
225,2014-08-18,0.044436169338970107,2.579415835955611,2.6333445918313845
225,2014-08-19,0.06981276525395806,2.5842508857982742,2.642675673465108
225,2014-08-20,0.09985575029667429,2.5919108149344123,2.6501405387720864
225,2014-08-22,0.13148562940377248,2.5989579497396593,2.6581124310176696
225,2014-08-27,0.13298247739623215,2.6080621547656935,2.656489944814136
225,2014-08-29,0.09580386972306754,2.69,2.6471919558513086
225,2014-09-01,0.04081216175656002,2.6884,2.637753564681047
225,2014-09-02,0.03951445882025248,2.6,2.6482028517448377
225,2014-09-04,0.06040333806969265,2.6,2.6565622813958703
225,2014-09-08,0.08640481682283503,2.6018,2.6632498251166963
225,2014-09-15,0.1091009871990267,2.603564,2.668599860093357
225,2014-09-17,0.1251037690534087,2.60529272,2.672879888074686
225,2014-09-23,0.13378970424458175,2.6069868656,2.6763039104597484
225,2014-09-29,0.13591553406418183,2.608647128288,2.679043128367799
225,2014-10-01,0.13280275808744746,2.6102741857222402,2.681234502694239
225,2014-10-03,0.12588348492143853,2.69,2.682987602155391
225,2014-10-07,0.11646938807885211,2.61,2.684390081724313
225,2014-10-08,0.105653277053705,2.69,2.6855120653794504
225,2014-10-09,0.10013017508396756,2.61,2.6884096523035605
225,2014-10-13,0.15451043493682437,2.61,2.7107277218428485
225,2014-10-14,0.2171543014984289,2.61,2.7265821774742793
225,2014-10-16,0.18837063419100322,2.6176,2.7112657419794237
225,2014-10-21,0.1345037254693606,2.624896,2.703012593583539
225,2014-10-22,0.14027800732261403,2.6319001600000003,2.7184100748668314
225,2014-10-23,0.214255860439957,2.6386241536000004,2.7467280598934654
225,2014-10-24,0.31318608008675164,2.6597067043840004,2.7733824479147726
225,2014-10-27,0.3900777501342122,2.6795243021209605,2.7907059583318183
225,2014-10-28,0.4390252551612788,2.698152843993703,2.8045647666654547
225,2014-10-29,0.4498592515667392,2.7156636733540807,2.811651813332364
225,2014-10-30,0.4528748652684757,2.732123852952836,2.8233214506658912
225,2014-10-31,0.45045600175564715,2.7475964217756657,2.8346571605327133
225,2014-11-03,0.44448678571359707,2.762140636469126,2.8457257284261708
225,2014-11-04,0.31295674770925347,2.99,2.812580582740937
225,2014-11-05,0.14529250266855542,2.9810000000000003,2.78606446619275
225,2014-11-06,-0.04694570481493394,2.9721800000000003,2.7528515729542
225,2014-11-07,-0.2694220574636079,2.9540928,2.7082812583633595
225,2014-11-11,-0.466964556088662,2.922047232,2.672625006690688
225,2014-11-12,-0.5893972868340034,2.89192439808,2.6541000053525505
225,2014-11-17,-0.6584587252272082,2.8636089341952,2.63728000428204
225,2014-11-18,-0.7530368468178635,2.836992398143488,2.5998240034256326
225,2014-11-19,-0.7592167200635362,2.8119728542548788,2.595859202740506
225,2014-11-20,-0.7323872669111258,2.788454482999586,2.5866873621924054
225,2014-11-24,-0.6844513405246998,2.7663472140196106,2.5793498897539244
225,2014-11-25,-0.6830966845762468,2.737839436898042,2.55347991180314
225,2014-11-26,-0.5739101866301656,2.7116122819461985,2.5727839294425117
225,2014-12-01,-0.5447269048945671,2.6874832993905025,2.54822714355401
225,2014-12-02,-0.4447709856365778,2.6652846354392623,2.562581714843208
225,2014-12-03,-0.32275858674324154,2.6448618646041213,2.5740653718745663
225,2014-12-04,-0.2954151225049505,2.626072915435792,2.5532522974996534
225,2014-12-09,-0.3203450490559194,2.6087870822009283,2.532601837999723
225,2014-12-10,-0.4741006994774294,2.592884115624854,2.4780814703997787
225,2014-12-11,-0.6285429815637119,2.5595957040623682,2.442465176319823
225,2014-12-12,-0.5552118467049381,2.26,2.477972141055859
225,2014-12-15,-0.589590172766708,2.2672,2.440377712844687
225,2014-12-16,-0.5016583319970719,2.274256,2.4603021702757495
225,2014-12-29,-0.5099657636926614,2.28117088,2.4302417362205997
225,2015-01-05,-0.43190515365023807,2.2879474624,2.4441933889764798
225,2015-01-07,-0.3219934177163218,2.294588513152,2.455354711181184
225,2015-01-19,-0.2860589897125802,2.30109674288896,2.4402837689449473
225,2015-01-20,-0.18799864661888685,2.3074748080311807,2.458227015155958
225,2015-01-21,-0.1581159047311763,2.313725311870557,2.4465816121247665
225,2015-01-22,-0.1594229018692731,2.319850805633146,2.4372652896998135
225,2015-01-26,-0.17131866243155516,2.325853789520483,2.429812231759851
225,2015-01-29,-0.1705012068728247,2.3317367137300735,2.427849785407881
225,2015-01-30,-0.17454994403437563,2.337501979455472,2.422279828326305
225,2015-02-02,-0.17735750567065522,2.3431519398663623,2.417823862661044
225,2015-02-06,-0.11243708009452094,2.348688901069035,2.4342590901288355
225,2015-02-12,-0.097614114766952,2.3541151230476545,2.4254072721030684
225,2015-02-13,-0.03422933976810601,2.3594328205867012,2.4403258176824547
225,2015-02-18,-0.030269395346676033,2.364644164174967,2.430260654145964
225,2015-02-20,0.01906388744185114,2.369751280891468,2.4442085233167714
225,2015-02-26,0.07952383605668792,2.3747562552736383,2.455366818653417
225,2015-02-27,0.06331707540288152,2.3796611301681656,2.442293454922734
225,2015-03-02,0.08692277047133676,2.3844679075648023,2.453834763938187
225,2015-03-04,0.05813343345740721,2.389178549413506,2.4430678111505495
225,2015-03-11,0.10694189723348259,2.393794978425236,2.4644542489204397
225,2015-03-13,0.08946889609037334,2.3983190788567312,2.453563399136352
225,2015-03-16,0.03908776093921747,2.62,2.4428507193090816
225,2015-03-17,0.014073340869563938,2.6156,2.4442805754472654
225,2015-03-18,0.0034259270352933148,2.611288,2.4454244603578124
225,2015-03-19,-0.012327506824573236,2.60706224,2.44233956828625
225,2015-03-24,-0.02758519287161943,2.6029209952,2.4398716546290005
225,2015-03-25,-0.05899233445677317,2.5988625752959997,2.4318973237032004
225,2015-03-26,-0.059465487975514215,2.5948853237900797,2.4355178589625606
225,2015-03-30,-0.02667581964737696,2.590987617314278,2.4444142871700487
225,2015-04-07,0.028269808418306574,2.5871678649679923,2.4555314297360393
225,2015-04-08,0.04512677856260147,2.5834245076686324,2.4524251437888314
225,2015-04-13,0.04896357286313861,2.5797560175152596,2.451940115031065
225,2015-04-15,0.03955612401803358,2.5761608971649546,2.4495520920248524
225,2015-04-17,0.02542558886999376,2.5726376792216556,2.447641673619882
225,2015-04-22,-0.0016530933297003096,2.5691849256372223,2.442113338895906
225,2015-05-06,-0.02993782865428295,2.565801227124478,2.4376906711167248
225,2015-05-12,-0.053862727676162604,2.562485202581988,2.4341525368933796
225,2015-05-18,-0.0586095641233043,2.5592354985303483,2.435322029514704
225,2015-05-21,-0.015231428843921526,2.5560507885597414,2.448257623611763
225,2015-05-22,-0.022010979694971074,2.5529297727885467,2.4386060988894105
225,2015-05-25,0.04738756480347117,2.4,2.4608848791115285
225,2015-05-26,0.1692520984627687,2.4,2.4887079032892228
225,2015-06-03,0.28472882972942865,2.408,2.5089663226313785
225,2015-06-04,0.37439193478514143,2.41568,2.5251730581051026
225,2015-06-05,0.4327262375100004,2.4230528000000002,2.5381384464840826
225,2015-06-08,0.46153913802886987,2.430130688,2.548510757187266
225,2015-06-10,0.40934509058070734,2.4369254604800004,2.538808605749813
225,2015-06-16,0.37543771940958226,2.6,2.5470468845998506
225,2015-06-17,0.3484998673538722,2.5964,2.5536375076798805
225,2015-06-24,0.33559139705027236,2.42,2.5629100061439045
225,2015-06-25,0.35615472239028545,2.4236,2.580328004915124
225,2015-06-26,0.2890177058406792,2.446656,2.564262403932099
225,2015-06-30,0.2837725904325408,2.46878976,2.5814099231456797
225,2015-07-01,0.31288479386579743,2.4900381696,2.599127938516544
225,2015-07-02,0.3649814957845745,2.510436642816,2.619302350813235
225,2015-07-03,0.406267274557074,2.5300191771033598,2.6334418806505884
225,2015-07-08,0.40551438124068995,2.5488184100192255,2.6367535045204704
225,2015-07-09,0.3929489333086887,3.0,2.643402803616376
225,2015-07-10,0.37114600397575254,2.9912,2.6487222428931014
225,2015-07-14,0.39101924724141945,2.982576,2.6689777943144817
225,2015-07-15,0.3887952251744016,2.97412448,2.6751822354515853
225,2015-07-20,0.3714607585457599,2.9658419904,2.6801457883612683
225,2015-07-21,0.2912535222624289,2.957725150592,2.6661166306890145
225,2015-07-24,0.26990793556774667,2.94977064758016,2.6808933045512116
225,2015-07-27,0.19549203811645496,2.941975234628557,2.6667146436409697
225,2015-07-28,0.10758911454020774,2.934335729935986,2.655371714912776
225,2015-07-30,0.10846615527667489,2.926849015337266,2.674297371930221
225,2015-08-03,0.17412537248212262,2.919512035030521,2.699437897544177
225,2015-08-11,0.2537931012766528,2.9123217943299102,2.7195503180353415
225,2015-08-12,0.32252025851054617,2.905275358443312,2.735640254428273
225,2015-08-14,0.37043000824670624,2.898369851274446,2.7485122035426186
225,2015-08-17,0.4249964454895554,2.891602454248957,2.7688097628340946
225,2015-08-18,0.46659065301034325,2.884970405163978,2.785047810267276
225,2015-08-19,0.3790520803362758,2.8784709970606985,2.760038248213821
225,2015-08-20,0.21151337380121474,2.8721015771194844,2.7280305985710567
225,2015-08-24,0.11964113666121313,2.8658595455770945,2.7324244788568457
225,2015-08-26,0.014736242496583651,2.8597423546655527,2.7159395830854764
225,2015-08-27,-0.005240872163855238,2.853747507572242,2.7287516664683813
225,2015-08-28,0.01946706334883401,2.847872557420797,2.7410013331747054
225,2015-09-01,0.0474199812201871,2.842115106272381,2.7468010665397644
225,2015-09-02,-0.019791829574257437,2.836472804146933,2.719440853231812
225,2015-09-03,-0.11633075371997506,2.8309433480639945,2.6975526825854494
225,2015-09-10,-0.21430188821720866,2.8255244811027147,2.6780421460683597
225,2015-09-14,-0.2889024973823981,2.8202139914806605,2.6644337168546874
225,2015-09-16,-0.3378352599848177,2.8150097116510473,2.65354697348375
225,2015-09-18,-0.2652213321334712,2.8099095174180264,2.6788375787870002
225,2015-09-21,-0.23451671068392202,2.8049113270696657,2.6690700630296007
225,2015-09-22,-0.13585958704797527,2.8000131005282722,2.691256050423681
225,2015-09-23,-0.009876837747656611,2.56,2.713004840338945
225,2015-09-24,0.10805852034118849,2.5648,2.730403872271156
225,2015-09-30,0.14418595673417933,2.569504,2.724323097816925
225,2015-10-01,0.13790493634054798,2.57411392,2.71945847825354
225,2015-10-02,0.11842304239336253,2.5851493631999998,2.717566782602832
225,2015-10-05,0.16392090961776798,2.5957433886719996,2.740053426082266
225,2015-10-09,0.22687744202474813,2.6059136531251195,2.758042740865813
225,2015-10-12,0.294994176585246,2.615677107000115,2.7764341926926503
225,2015-10-13,0.3438641692171976,2.62505002272011,2.7891473541541205
225,2015-10-14,0.37129550159020197,2.6340480218113056,2.7993178833232966
225,2015-10-19,0.3850796263145815,2.6426861009388536,2.8094543066586377
225,2015-10-21,0.3620423852960443,2.6509786569012994,2.8095634453269103
225,2015-10-22,0.33852602617390665,2.6589395106252476,2.8156507562615283
225,2015-10-26,0.24551109656367212,2.6665819302002376,2.796520605009223
225,2015-10-27,0.1344068673978025,2.6739186529922283,2.7812164840073783
225,2015-10-28,0.03668712746699868,2.680961906872539,2.770973187205903
225,2015-10-29,0.009739588955997339,2.6877234305976376,2.7807785497647224
225,2015-10-30,0.01663165196401065,2.694214493373732,2.788622839811778
225,2015-11-02,0.03645139772782242,2.700445913638783,2.7948982718494224
225,2015-11-03,0.06925691214363627,2.7064280770932316,2.803918617479538
225,2015-11-04,0.09567729243603339,2.7121709540095025,2.8091348939836305
225,2015-11-06,0.11373662482437547,2.7176841158491225,2.813307915186905
225,2015-11-09,0.050934978272830514,2.85,2.790646332149524
225,2015-11-10,-0.03681059336189172,2.8412,2.772517065719619
225,2015-11-12,-0.23270451717923657,2.832576,2.7180136525756953
225,2015-11-13,-0.44098544268126916,2.82412448,2.6744109220605563
225,2015-11-23,-0.6112749065859786,2.8158419904,2.6415287376484455
225,2015-11-27,-0.6235995611292917,2.8077251505920002,2.6532229901187567
225,2015-12-02,-0.5567140943905173,2.7997706475801603,2.6625783920950057
225,2015-12-03,-0.5375616009963847,2.791975234628557,2.6420627136760046
225,2015-12-09,-0.5108332954155008,2.784335729935986,2.633650170940804
225,2016-01-05,-0.5177742093883811,2.776849015337266,2.612920136752643
225,2016-01-14,-0.43148412192583585,2.769512035030521,2.6303361094021143
225,2016-01-15,-0.39349809328315144,2.7623217943299103,2.6162688875216915
225,2016-01-22,-0.3995723047541288,2.755275358443312,2.5970151100173533
225,2016-01-27,-0.3115050497234838,2.748369851274446,2.6176120880138827
225,2016-01-29,-0.19183205957424412,2.741602454248957,2.634089670411106
225,2016-02-01,-0.05053641894923615,2.41,2.655271736328885
225,2016-02-11,0.07859134861519222,2.4166000000000003,2.6722173890631082
225,2016-02-23,0.10981960272015319,2.423068,2.661773911250487
225,2016-03-03,0.17006311327910306,2.4294066400000003,2.6794191290003893
225,2016-03-11,0.20069823374618373,2.4422303744000002,2.6835353032003115
225,2016-03-15,0.24032347044515961,2.454541159424,2.6968282425602492
225,2016-03-18,0.27355060391846675,2.46635951304704,2.7074625940481996
225,2016-03-29,0.2944073256536992,2.4777051325251587,2.71597007523856
225,2016-04-04,0.30788384655858964,2.4885969272241524,2.724776060190848
225,2016-04-11,0.27620705873715584,2.504881111590703,2.7198208481526787
225,2016-04-12,0.25540207630248146,2.520188244895261,2.7258566785221428
225,2016-04-13,0.2093752629383342,2.5345769502015454,2.7206853428177142
225,2016-04-14,0.1857085342867515,2.5481023331894526,2.7265482742541716
225,2016-04-15,0.12021736571169053,2.5608161931980855,2.7132386194033375
225,2016-04-18,0.03984635862705506,2.5727672216062003,2.7005908955226703
225,2016-04-21,0.04010408856556455,2.5840011883098284,2.7164727164181364
225,2016-05-02,0.02752025939723272,2.5996810932450423,2.713178173134509
225,2016-05-03,0.011065769467528916,2.6141066057854387,2.710542538507607
225,2016-05-04,-0.004621691066078266,2.78,2.7084340308060857
225,2016-05-05,0.0343863412520597,2.4,2.7247472246448687
225,2016-05-06,0.03797200321940006,2.4,2.719797779715895
225,2016-05-10,0.02547113518887228,2.4078,2.715838223772716
225,2016-05-11,-0.009516122964608166,2.415444,2.706670579018173
225,2016-05-13,-0.002328435894005498,2.42293512,2.7153364632145385
225,2016-05-16,-0.07629258860481274,2.4302764176,2.688269170571631
225,2016-05-18,-0.1603537173544218,2.437470889248,2.670615336457305
225,2016-05-20,-0.22177102578640473,2.44452147146304,2.660492269165844
225,2016-05-24,-0.21453130189559066,2.4514310420337795,2.668393815332675
225,2016-05-25,-0.20488718106623183,2.458202421193104,2.66471505226614
225,2016-05-30,-0.1867528342940986,2.464838372769242,2.663772041812912
225,2016-05-31,-0.17074913579549555,2.471341605313857,2.6610176334503297
225,2016-06-03,-0.15549230345989995,2.47771477320758,2.658814106760264
225,2016-06-07,-0.1230017901224517,2.4839604777434285,2.6630512854082116
225,2016-06-14,-0.1213941184255144,2.49008126818856,2.6544410283265694
225,2016-06-15,-0.1429590287146978,2.4960796428247884,2.6435528226612557
225,2016-06-16,-0.16881602975423507,2.5019580499682927,2.6348422581290047
225,2016-06-17,-0.17817748566152397,2.507718888968927,2.631873806503204
225,2016-06-20,-0.17047399641212463,2.5133645111895486,2.6314990452025633
225,2016-06-21,-0.2247667454864283,2.79,2.6071992361620504
225,2016-06-22,-0.2228095093572371,2.7844,2.6117593889296407
225,2016-06-27,-0.15239253157712196,2.778912,2.6294075111437127
225,2016-06-28,-0.06732103058583963,2.77353376,2.64152600891497
225,2016-06-30,-0.041627545253182664,2.7682630848,2.633220807131976
225,2016-07-01,-0.044431801725520734,2.763097823104,2.626576645705581
225,2016-07-12,0.0011935685849041259,2.75803586664192,2.641261316564465
225,2016-07-14,0.030446790362384235,2.7530751493090815,2.643009053251572
225,2016-07-19,0.07738809049601533,2.7482136463229,2.6544072426012577
225,2016-07-20,0.1231679435168474,2.743449373396442,2.663525794081006
225,2016-07-21,0.15927118444960356,2.738780385928513,2.670820635264805
225,2016-07-25,0.15350334352043335,2.734204778209943,2.666656508211844
225,2016-08-02,0.12865732711982683,2.729720682645744,2.663325206569475
225,2016-08-03,0.0976962830981055,2.725326268992829,2.66066016525558
225,2016-08-05,0.038051538425391364,2.721019743612972,2.648528132204464
225,2016-08-08,0.0516084150954271,2.51,2.6648225057635715
225,2016-08-16,0.034204326931540414,2.5,2.6578580046108575
225,2016-08-24,-0.011693565459898012,2.5,2.646286403688686
225,2016-08-30,-0.062264240079374734,2.5046,2.637029122950949
225,2016-09-02,-0.11777107317792213,2.509108,2.6256232983607593
225,2016-09-08,-0.15908656055004042,2.51352584,2.6184986386886075
225,2016-09-13,-0.1914846110664114,2.5178553231999996,2.6107989109508862
225,2016-09-15,-0.14121637805396373,2.5220982167359995,2.628639128760709
225,2016-09-19,-0.06142392743012777,2.5262562524012795,2.6429113030085674
225,2016-09-22,0.013469824975360036,2.530331127353254,2.652329042406854
225,2016-09-29,0.02099140057943289,2.534324504806189,2.6418632339254833
225,2016-09-30,-0.00142197247123806,2.5382380147100654,2.6334905871403866
225,2016-10-04,-0.06255443000280722,2.542073254415864,2.6167924697123093
225,2016-10-05,-0.13550252200351762,2.73,2.6014339757698477
225,2016-10-11,-0.1941897836427992,2.7262,2.591147180615878
225,2016-10-12,-0.24674924648124125,2.722476,2.5789177444927027
225,2016-10-21,-0.284910036706495,2.71477696,2.5691341955941622
225,2016-11-04,-0.2768937526683189,2.7030903424,2.5713073564753297
225,2016-11-07,-0.1862305532845731,2.692104921856,2.593045885180264
225,2016-11-08,-0.07147078242544784,2.68177862654464,2.6104367081442112
225,2016-11-09,0.03670992508304292,2.52,2.624349366515369
225,2016-11-10,0.06438751971798509,2.5232,2.6154794932122956
225,2016-11-14,0.11280021943052639,2.526336,2.6283835945698364
225,2016-11-15,0.10052467201208821,2.53288256,2.618706875655869
225,2016-11-16,0.0451200487746827,2.5391672576,2.6049655005246954
225,2016-11-21,-0.17018655144489592,2.69,2.5439724004197566
225,2016-11-22,-0.4233883676388863,2.6772,2.4931779203358055
225,2016-11-23,-0.6486317900509908,2.664656,2.4525423362686447
225,2016-11-28,-0.8679730514615267,2.65236288,2.404033869014916
225,2016-11-29,-0.9062205252222254,2.6403156224,2.409227095211933
225,2016-12-02,-0.8037671453611462,2.6285093099520003,2.4273816761695466
225,2016-12-05,-0.6120557219393915,2.6169391237529602,2.451905340935637
225,2016-12-09,-0.3761198309184416,2.605600341277901,2.4795242727485096
225,2016-12-27,-0.22700407951688345,2.594488334452343,2.477619418198808
225,2016-12-29,-0.04025039771508403,2.05,2.506095534559046
225,2017-01-05,0.12118957252269888,2.0614,2.524876427647237
225,2017-01-11,0.24430647400745545,2.072572,2.53990114211779
225,2017-01-12,0.2962650620009688,2.08352056,2.5419209136942325
225,2017-01-19,0.3116306631906318,2.0942501488,2.5455367309553862
225,2017-01-25,0.31050366815866004,2.104765145824,2.5504293847643087
225,2017-01-27,0.291474210474866,2.11506984290752,2.552343507811447
225,2017-01-30,0.2633514290496685,2.1251684460493694,2.5538748062491576
225,2017-01-31,0.2317059993722561,2.135065077128382,2.5550998449993263
225,2017-02-02,0.1999232704548264,2.1447637755858144,2.556079875999461
225,2017-02-03,0.16994102468615618,2.154268500074098,2.556863900799569
225,2017-02-09,0.1427577301951545,2.1635831300726163,2.5574911206396553
225,2017-02-20,0.11263600707680768,2.172711467471164,2.5559928965117242
225,2017-03-03,0.04743610841305445,2.181657238121741,2.54279431720938
225,2017-03-08,-0.023044836693334958,2.190424093359306,2.532235453767504
225,2017-03-15,-0.08443847219078342,2.19901561149212,2.5237883630140034
225,2017-04-10,-0.13119298367527787,2.207435299262278,2.517030690411203
225,2017-04-11,-0.13178584752710681,2.215686593277032,2.5216245523289627
225,2017-04-17,-0.14145875203179378,2.2237728614114918,2.5152996418631703
225,2017-04-24,-0.1513070265007238,2.231697404183262,2.5102397134905368
225,2017-05-03,-0.15737851613447407,2.239463456099597,2.5061917707924297
225,2017-05-05,-0.12139068157038378,2.247074186977605,2.5149534166339436
225,2017-05-08,-0.05268032405039817,2.254532703238053,2.527962733307155
225,2017-05-09,-0.035744818072907414,2.261842049173292,2.5203701866457244
225,2017-05-15,-0.036601556310855474,2.2690052081898258,2.5162961493165796
225,2017-05-29,-0.04427293398688524,2.2760251040260293,2.513036919453264
225,2017-06-01,-0.05914121268502744,2.282904601945509,2.508429535562611
225,2017-06-13,-0.0055739447242562625,2.2896465099065986,2.526743628450089
225,2017-06-14,0.06862532979667596,2.2962535797084667,2.5413949027600715
225,2017-06-19,0.08294824995402644,2.3027285081142974,2.5351159222080577
225,2017-06-20,0.17382056209056335,2.3090739379520113,2.564092737766446
225,2017-06-22,0.19925965430246237,2.323910980433931,2.5612741902131573
225,2017-06-28,0.2764575932948085,2.3381545412165736,2.5870193521705263
225,2017-06-29,0.3646694003387117,2.359265268743579,2.609615481736421
225,2017-07-04,0.43733949976401665,2.3865240472440927,2.627692385389137
225,2017-07-06,0.4846370991253434,2.4116021234645655,2.6421539083113097
225,2017-07-11,0.420730099420026,2.4346739535874002,2.625723126649048
225,2017-07-19,0.33845798595989984,2.4559000373004083,2.6205785013192386
225,2017-07-26,0.31055072625564545,2.4754280343163755,2.634462801055391
225,2017-07-27,0.29270287746776774,2.4933937915710653,2.641570240844313
225,2017-08-03,0.23524070029226515,2.50992228824538,2.6332561926754505
225,2017-08-07,0.16663183577092644,2.5251285051857497,2.6266049541403604
225,2017-08-08,0.07766771830933443,2.5391182247708897,2.6132839633122886
225,2017-09-20,0.05253851347630448,2.55,2.622627170649831
225,2017-09-21,0.06330818270584931,2.55,2.632101736519865
225,2017-09-22,0.09841800244796613,2.562,2.6436813892158924
225,2017-09-25,0.14263323779559814,2.5730399999999998,2.654945111372714
225,2017-09-26,0.11602215651049434,2.5831967999999996,2.641956089098171
225,2017-09-28,0.12142547191849622,2.7,2.651564871278537
225,2017-09-29,0.14342853379620626,2.57,2.66125189702283
225,2017-10-12,0.17257115459066724,2.57,2.671001517618264
225,2017-10-17,0.16187497521536642,2.5755999999999997,2.666801214094612
225,2017-10-18,0.1336084357398853,2.5809759999999997,2.6634409712756897
225,2017-10-25,0.07085051207713666,2.5861369599999997,2.6507527770205517
225,2017-10-27,0.0730220724016236,2.5910914816,2.6646022216164416
225,2017-11-02,0.03625510088448214,2.598825992704,2.653681777293153
225,2017-11-03,-0.011709506745445466,2.60609643314176,2.6449454218345227
225,2017-11-14,-0.05673879247218231,2.72,2.6379563374676183
225,2017-11-29,-0.09854929939753332,2.7178,2.630365069974095
225,2017-12-06,-0.13100729320383403,2.713088,2.624292055979276
225,2017-12-19,0.6147151669654075,2.6,2.879433644783421
225,2017-12-20,0.9667147440132615,3.9,2.883546915826737
225,2017-12-21,0.9624983018386528,3.874,2.84683753266139
225,2017-12-22,0.7744985774538798,3.84852,2.809470026129112
225,2017-12-27,0.5070248051010755,3.8235496,2.77157602090329
225,2017-12-28,0.2303887004735287,3.7990786080000003,2.7372608167226318
225,2017-12-29,-0.010295030339268733,3.7479154636800005,2.7098086533781056
225,2018-01-03,-0.17606527650321885,3.6987988451328007,2.6958469227024846
225,2018-01-04,-0.3050008623627293,3.6274709144248325,2.6766775381619876
225,2018-01-05,-0.4454328890658644,3.5604226595593427,2.64334203052959
225,2018-01-08,-0.5631048783198652,3.4755888467945955,2.6166736244236724
225,2018-01-10,-0.6509851285514371,3.397541739051028,2.593338899538938
225,2018-01-11,-0.7035023190035106,3.3257383999269456,2.5746711196311507
225,2018-01-12,-0.7226994312897752,3.25967932793279,2.5597368957049205
225,2018-01-15,-0.6376831154630369,3.198904981698167,2.573789516563936
225,2018-01-16,-0.5875415108829146,3.1429925831623136,2.559031613251149
225,2018-01-18,-0.47397350864539484,3.0915531765093283,2.573225290600919
225,2018-01-19,-0.3610070087853669,3.044228922388582,2.5785802324807356
225,2018-01-22,-0.3080661845959986,3.000690608597495,2.5668641859845884
225,2018-01-23,-0.2902717809879574,2.9606353599096957,2.5554913487876707
225,2018-01-24,-0.28579691775339905,2.92378453111692,2.5463930790301363
225,2018-01-25,-0.27728901763697644,2.8898817686275664,2.541114463224109
225,2018-01-26,-0.2762701991615369,2.8586912271373612,2.5328915705792876
225,2018-01-29,-0.19529487476687965,2.8299959289663725,2.55231325646343
225,2018-01-30,-0.16287838467109417,2.803596254649063,2.5438506051707437
225,2018-01-31,-0.15973093764408935,2.779308554277138,2.535080484136595
225,2018-02-01,-0.09364943483119223,2.756963869934967,2.5520643873092763
225,2018-02-05,-0.07701890345061908,2.7364067603401696,2.543651509847421
225,2018-02-06,-0.07660579037692654,2.717494219512956,2.538921207877937
225,2018-02-08,-0.09419441990295184,2.70009468195192,2.5311369663023497
225,2018-02-09,-0.11521691920138857,2.6840871073957664,2.52490957304188
225,2018-02-13,-0.13266130496984277,2.6693601388041053,2.5199276584335037
225,2018-02-15,-0.11308661900163766,2.47,2.525942126746803
225,2018-02-19,0.1303123581285716,2.47,2.5987537013974427
225,2018-02-20,0.34147511436875194,2.4826,2.629002961117954
225,2018-02-21,0.3828239512803357,2.494948,2.615202368894363
225,2018-02-22,0.3343824852177642,2.50704904,2.602161895115491
225,2018-02-23,0.25099160914617774,2.5189080592,2.5917295160923928
225,2018-02-26,0.1622856355318443,2.5305298980160003,2.5833836128739147
225,2018-02-27,0.058520308264208544,3.1,2.568706890299132
225,2018-02-28,-0.03021267495110666,3.0882,2.558965512239306
225,2018-03-01,-0.043852996933282255,3.076636,2.5691724097914443
225,2018-03-05,0.14068451248235536,3.06530328,2.6313379278331555
225,2018-03-06,0.18961972340057015,3.0541972144000002,2.6190703422665242
225,2018-03-07,0.16472401254499883,3.0433132701120003,2.6072562738132197
225,2018-03-08,0.16451739697115778,3.0326470047097605,2.615805019050576
225,2018-03-12,0.0998092287679515,3.022194064615565,2.5986440152404606
225,2018-03-13,0.09486648020359502,3.011950183323254,2.6109152121923684
225,2018-03-14,0.0421738976869665,3.0019111796567888,2.5967321697538948
225,2018-03-16,0.07312320536511653,2.992072956063653,2.617385735803116
225,2018-03-19,0.0371960460071016,2.9824314969423797,2.601908588642493
225,2018-04-04,-0.021834401810457954,2.972982867003532,2.5895268709139945
225,2018-04-10,-0.08107524617940501,2.9637232096634616,2.5796214967311957
225,2018-04-16,-0.1299814138449332,2.9546487454701924,2.5716971973849567
225,2018-04-17,-0.12887402756782315,2.9457557705607886,2.5773577579079654
225,2018-04-18,-0.026443859282323855,2.937040655149573,2.6078862063263726
225,2018-04-19,0.10330605583972238,2.91955902894359,2.632308965061098
225,2018-04-20,0.10803422593918374,2.9027766677858464,2.6138471720488785
225,2018-04-23,0.09379197527344696,2.8866656010744127,2.611077737639103
225,2018-04-25,0.05432334916907418,2.8711989770314363,2.6028621901112823
225,2018-04-30,-0.02643867929031693,2.8563510179501788,2.584289752089026
225,2018-05-09,-0.11763246872172768,2.842096977232172,2.5674318016712205
225,2018-05-10,-0.19736687455331053,2.8284130981428848,2.5539454413369764
225,2018-05-11,-0.19677448440212508,2.8152765742171693,2.5631563530695813
