company_id,date,trix,psar,ema_9
206,2013-03-20,-0.24049466331656183,106.3240272,99.94249458454377
206,2013-03-21,-0.3474803712597411,105.378105024,99.35399566763502
206,2013-03-22,-0.4065779258535441,104.50785662208001,98.98319653410802
206,2013-03-25,-0.37321783122549385,103.70722809231361,99.42655722728642
206,2013-03-26,-0.30275340802782574,102.97064984492853,99.74124578182915
206,2013-03-27,-0.22257505695749188,102.29299785733424,99.99299662546333
206,2013-04-01,-0.1471947055364755,94.5,100.19439730037068
206,2013-04-02,-0.1221747943500925,94.66,99.85551784029656
206,2013-04-03,-0.11274091630338373,94.8168,99.68441427223725
206,2013-04-04,-0.11431282370785176,94.970464,99.4875314177898
206,2013-04-05,-0.134152440856174,95.12105472,99.13002513423184
206,2013-04-08,-0.15034605057571593,95.2686336256,98.92402010738549
206,2013-04-10,-0.13199294137045678,95.413260953088,99.1192160859084
206,2013-04-11,-0.08410222752490613,95.55499573402624,99.47537286872674
206,2013-04-12,-0.037675691939212864,95.69389581934571,99.66029829498139
206,2013-04-15,-0.0016725670964808032,95.8300179029588,99.76823863598513
206,2013-04-16,0.021175164316876407,95.96341754489963,99.8145909087881
206,2013-04-17,0.0879236228586293,96.09414919400163,100.5316727270305
206,2013-04-18,0.1816417109096609,96.46238322624157,101.3653381816244
206,2013-04-19,0.27201887060979085,96.81588789719191,102.07227054529953
206,2013-04-22,0.3889728572692572,97.3309346233604,103.23781643623963
206,2013-04-23,0.5213189306404876,98.21645985349157,104.55025314899171
206,2013-04-24,0.6019933366200081,99.48481386814241,105.24020251919339
206,2013-04-25,0.6519342581308081,100.86663620396533,105.97216201535471
206,2013-04-26,0.7022625956021252,102.08263985948949,106.97772961228378
206,2013-04-29,0.7327428349008754,103.44307027916096,107.78218368982704
206,2013-04-30,0.7980518344649116,104.61304044007842,109.22574695186164
206,2013-05-02,0.83991093377113,106.27495396966587,110.2005975614893
206,2013-05-03,0.8762379843332996,107.67096133451933,111.32047804919145
206,2013-05-06,0.8967722165151367,109.17018829430586,112.31638243935318
206,2013-05-07,0.8675139635082341,110.73615063544469,112.77310595148255
206,2013-05-08,0.8125666429157703,111.98892050835575,113.19848476118605
206,2013-05-09,0.725460122057213,112.9911364066846,113.29878780894884
206,2013-05-10,0.6289106491192795,117.0,113.39903024715909
206,2013-05-14,0.5395337205508898,116.93,113.55922419772727
206,2013-05-15,0.4573670906139176,116.8614,113.66737935818182
206,2013-05-16,0.3294513355265288,116.794172,112.97390348654547
206,2013-05-17,0.1921093165108764,116.53040512,112.33912278923637
206,2013-05-20,0.0791698854642058,116.1085808128,111.97129823138911
206,2013-05-21,-0.04469206467717645,115.71206596403199,111.1370385851113
206,2013-05-22,-0.14216674736865825,115.07910068690943,110.62963086808904
206,2013-05-23,-0.289326349112818,114.49677263195667,109.10370469447125
206,2013-05-24,-0.4099217705824682,113.097095368761,108.182963755577
206,2013-05-27,-0.501946572815297,111.8373858318849,107.3463710044616
206,2013-05-28,-0.5703875150303055,110.70364724869641,106.53709680356928
206,2013-05-29,-0.6299142535796103,109.68328252382678,105.60967744285543
206,2013-05-30,-0.7438336770943134,108.7649542714441,103.79774195428435
206,2013-05-31,-0.8617100782386293,107.23315975887081,102.23819356342749
206,2013-06-03,-1.0170991982837352,105.88518058780632,100.090554850742
206,2013-06-04,-1.1742935376387849,103.87125530551343,98.0724438805936
206,2013-06-05,-1.354590837158868,101.49185445663129,95.63795510447488
206,2013-06-06,-1.4175145128741575,98.43332065443765,94.81036408357991
206,2013-06-07,-1.3468267894150758,95.92532293663888,94.84829126686394
206,2013-06-10,-1.1691999165029328,84.5,95.37863301349115
206,2013-06-11,-1.062358195020151,84.76,94.40290641079292
206,2013-06-13,-0.9950900130495677,85.01480000000001,93.52232512863434
206,2013-06-14,-1.0125974733773235,97.5,91.91786010290747
206,2013-06-17,-1.0101332310859301,97.25,91.13428808232598
206,2013-06-18,-0.9702134412412312,97.005,90.68743046586079
206,2013-06-19,-0.9040923420966932,96.7649,90.34994437268863
206,2013-06-20,-0.8513024098031625,96.529602,89.73995549815089
206,2013-06-21,-0.8315557084433325,96.29900995999999,88.87196439852072
206,2013-06-24,-0.9014777959540387,95.7470495616,87.17757151881658
206,2013-06-25,-1.0368667406897953,94.82622658790399,85.24205721505326
206,2013-06-26,-1.091214268759311,93.31612846087167,84.57364577204262
206,2013-06-27,-1.0337676837879537,91.92683818400194,84.64891661763411
206,2013-06-28,-0.9056979872816758,90.64869112928179,84.87913329410729
206,2013-07-01,-0.7309335843182335,89.47279583893925,85.30330663528584
206,2013-07-02,-0.550997734405188,75.95,85.64264530822868
206,2013-07-03,-0.42910807954986646,76.209,85.45411624658294
206,2013-07-04,-0.37504944487107167,76.46282000000001,84.96329299726636
206,2013-07-05,-0.3499732128628716,76.7115636,84.60063439781311
206,2013-07-08,-0.40219312477136077,76.95533232800001,83.5805075182505
206,2013-07-09,-0.47538813566491794,77.19422568144002,82.7444060146004
206,2013-07-10,-0.5285030468354646,77.42834116781121,82.19552481168033
206,2013-07-11,-0.5028051045107774,77.65777434445499,82.34641984934427
206,2013-07-12,-0.4126446897031234,77.88261885756589,82.75713587947541
206,2013-07-15,-0.3003448163737496,78.10296648041457,83.10570870358033
206,2013-07-16,-0.2098685916470051,78.31890715080627,83.18456696286427
206,2013-07-17,-0.18903830002652658,78.53052900779014,82.71765357029142
206,2013-07-18,-0.18786259081724146,78.73791842763433,82.45412285623314
206,2013-07-19,-0.20454244488881307,78.94116005908164,82.11329828498653
206,2013-07-22,-0.22311402759086213,79.14033685790001,81.84063862798924
206,2013-07-23,-0.22962763608224065,79.335530120742,81.69251090239139
206,2013-07-24,-0.20098283143793788,79.52681951832717,81.84400872191313
206,2013-07-25,-0.14070509073425264,79.71428312796063,82.15520697753051
206,2013-07-26,-0.05328133876785216,79.89799746540142,82.62416558202442
206,2013-07-29,0.002469990134243995,80.07803751609339,82.67933246561954
206,2013-07-30,0.056912642291541624,80.25447676577151,82.94346597249563
206,2013-07-31,0.04919006932866632,80.42738723045608,82.6047727779965
206,2013-08-01,0.03373184997020317,80.59683948584696,82.5238182223972
206,2013-08-02,-0.009618081339727283,88.9,82.17905457791775
206,2013-08-05,-0.09571286499158883,88.735,81.50324366233421
206,2013-08-06,-0.20024561254864648,88.3376,80.80259492986738
206,2013-08-07,-0.30208450685658816,87.693344,80.15207594389392
206,2013-08-08,-0.36654907994193603,86.87787648,79.80166075511515
206,2013-08-12,-0.4189262942705996,86.1276463616,79.32132860409213
206,2013-08-13,-0.45002726015979366,85.25488172544,78.95706288327371
206,2013-08-14,-0.44128132013089244,84.46939355289601,78.86565030661897
206,2013-08-15,-0.4013953775499099,83.7624541976064,78.88252024529518
206,2013-08-16,-0.3734362222241552,83.12620877784576,78.63601619623614
206,2013-08-22,-0.4410192045665833,82.37906372450428,77.49881295698891
206,2013-08-23,-0.5415960928653779,81.05199480307368,76.49905036559113
206,2013-08-27,-0.7221259890171255,79.60367563458189,74.79924029247292
206,2013-08-28,-0.9201349606438933,77.31701402035715,73.23939223397834
206,2013-08-29,-1.0240543063525829,74.85361121628571,72.59151378718266
206,2013-08-30,-0.9561866384566268,65.0,73.07321102974613
206,2013-09-02,-0.7578707408472831,65.22,73.95856882379691
206,2013-09-03,-0.4794839136379232,65.7832,75.06685505903754
206,2013-09-04,-0.15180623398191356,66.639208,76.43348404723002
206,2013-09-05,0.14796751128355726,67.88407136,77.52678723778402
206,2013-09-06,0.37085064144661906,69.02934565119999,78.26142979022723
206,2013-09-09,0.49744305186489884,70.082997999104,78.63914383218179
206,2013-09-10,0.5704932044467924,71.05235815917568,79.09131506574543
206,2013-09-11,0.6020518796007356,71.94416950644163,79.47305205259634
206,2013-09-12,0.5607839964809047,72.7646359459263,79.37844164207708
206,2013-09-13,0.4870296844540085,73.5194650702522,79.30275331366167
206,2013-09-16,0.42395639351674425,74.21390786463202,79.44220265092935
206,2013-09-17,0.4295957943599148,74.85279523546146,80.16376212074348
206,2013-09-18,0.5345137032373304,75.76751571191531,81.5310096965948
206,2013-09-19,0.6942810273400998,77.16941382648547,83.02480775727584
206,2013-09-20,0.8386147486410749,79.1056958907775,84.21984620582067
206,2013-09-23,0.9187332539527153,80.77089846606864,84.97587696465655
206,2013-09-24,0.953216712196289,82.20297268081903,85.68070157172525
206,2013-09-25,0.9279626598993352,83.43455650550436,86.04456125738021
206,2013-09-26,0.8384766829308159,84.49371859473375,86.03564900590418
206,2013-09-27,0.7801013262158257,85.40459799147102,86.62851920472335
206,2013-09-30,0.7011433568265077,85.85,86.78281536377868
206,2013-10-01,0.5668919114289845,91.0,86.38625229102294
206,2013-10-02,0.4353617426989584,90.872,86.20900183281836
206,2013-10-03,0.3190170039393994,90.74656,86.06720146625469
206,2013-10-04,0.2406695436856363,90.6236288,86.15376117300374
206,2013-10-07,0.19584663729700252,90.50315622400001,86.323008938403
206,2013-10-08,0.18722520524658376,90.38509309952,86.65840715072241
206,2013-10-09,0.1739557048718804,90.2693912375296,86.72672572057793
206,2013-10-10,0.15808043341371167,90.15600341277901,86.78138057646235
206,2013-10-11,0.14111852679064443,90.04488334452344,86.82510446116989
206,2013-10-14,0.12414628712862734,89.93598567763297,86.86008356893592
206,2013-10-16,0.12053935479559319,89.8292659640803,87.02806685514875
206,2013-10-17,0.15009796074901607,84.6,87.482453484119
206,2013-10-18,0.1811125623078103,84.708,87.7859627872952
206,2013-10-21,0.21033573493013527,84.81384,88.08877022983617
206,2013-10-22,0.20746122870256936,84.9175632,88.07101618386895
206,2013-10-23,0.19368584091838428,85.019211936,88.11681294709516
206,2013-10-24,0.17266628396500955,85.11882769728001,88.13345035767613
206,2013-10-25,0.1545581616787839,85.21645114333441,88.2067602861409
206,2013-10-29,0.13986592687792154,85.31212212046772,88.28540822891273
206,2013-10-30,0.20505111629018352,85.40587967805837,89.22832658313018
206,2013-10-31,0.34961086994884266,85.71764449093604,90.65266126650414
206,2013-11-04,0.4673840533701998,86.51458582147987,91.44212901320331
206,2013-11-05,0.5224990143142166,87.26371067219108,91.79370321056265
206,2013-11-06,0.5393448132351494,87.96788803185962,92.13496256845013
206,2013-11-07,0.43025607954973194,99.0,91.27797005476012
206,2013-11-08,0.2475961017037842,98.764,90.2223760438081
206,2013-11-11,0.028167089509591396,98.22944,89.01790083504649
206,2013-11-12,-0.16787689195619193,97.3786736,88.1143206680372
206,2013-11-13,-0.3233486759849944,96.578953184,87.37145653442977
206,2013-11-14,-0.37932479444645983,95.82721599295999,87.39716522754382
206,2013-11-15,-0.3638215107040411,95.12058303338239,87.58773218203507
206,2013-11-18,-0.32947248650482214,94.45634805137945,87.57018574562805
206,2013-11-19,-0.3277467370622918,93.83196716829669,87.09614859650245
206,2013-11-20,-0.3564390901379793,93.24504913819888,86.47691887720195
206,2013-11-21,-0.3901662997565955,92.49744520714297,85.96153510176157
206,2013-11-22,-0.4630736733092566,91.44770068642867,85.00922808140925
206,2013-11-25,-0.5224067067824656,90.19397660405724,84.38738246512742
206,2013-11-26,-0.5772350462395793,89.09069941157037,83.68990597210194
206,2013-11-27,-0.575501995976046,87.73400149395052,83.55192477768156
206,2013-11-28,-0.5356385875022186,86.56724128479745,83.50153982214525
206,2013-11-29,-0.47183647722628846,85.56382750492581,83.5212318577162
206,2013-12-02,-0.3975209168247718,79.4,83.56698548617297
206,2013-12-03,-0.3285831955317638,79.53800000000001,83.55358838893838
206,2013-12-04,-0.2952193449468725,79.67324,83.24287071115072
206,2013-12-05,-0.27767972714443784,79.80577520000001,82.99429656892057
206,2013-12-06,-0.28765522066825033,79.93565969600002,82.55543725513645
206,2013-12-09,-0.3183843115794923,86.3,82.04434980410916
206,2013-12-10,-0.34846684284788615,86.164,81.63547984328733
206,2013-12-11,-0.38720573279106113,86.03072,81.10838387462987
206,2013-12-12,-0.44056450694596805,85.7094912,80.4467070997039
206,2013-12-13,-0.4448701463811777,85.231921728,80.34736567976313
206,2013-12-16,-0.3438157362676837,84.62136798976,81.0778925438105
206,2013-12-17,-0.16959821248183227,77.6,82.06231403504842
206,2013-12-18,-0.007661040457982899,77.77,82.64985122803874
206,2013-12-19,0.14850079341246764,78.1112,83.379880982431
206,2013-12-20,0.27497115766267555,78.620528,83.9639047859448
206,2013-12-23,0.36518397669007113,79.26688576,84.44112382875585
206,2013-12-26,0.41977391468404285,79.8615348992,84.82289906300468
206,2013-12-27,0.44199881819363807,80.40861210726399,85.10831925040375
206,2014-01-02,0.4578609304742293,80.91192313868287,85.52665540032301
206,2014-01-03,0.45731908336697474,81.60073082481458,85.82132432025841
206,2014-01-06,0.44635144485916983,82.22065774233312,86.09705945620674
206,2014-01-07,0.414457448020606,82.7785919680998,86.1976475649654
206,2014-01-08,0.3612355406078864,83.28073277128982,86.15811805197232
206,2014-01-09,0.2558752792609482,87.8,85.62649444157786
206,2014-01-10,0.09375152117166187,87.714,84.6811955532623
206,2014-01-13,-0.1058093116653549,87.44144,83.51495644260984
206,2014-01-14,-0.308135270516957,86.7549536,82.37196515408787
206,2014-01-15,-0.47279173155777116,86.10965638399999,81.49757212327032
206,2014-01-16,-0.5925830043128774,85.50307700095999,80.76805769861625
206,2014-01-17,-0.6713041869645396,84.93289238090239,80.134446158893
206,2014-01-20,-0.6855709189887249,84.39691883804825,79.89755692711441
206,2014-01-21,-0.6776824762553693,83.89310370776536,79.51804554169152
206,2014-01-22,-0.5564379403917115,76.0,80.21443643335323
206,2014-01-23,-0.35780769545200175,76.168,81.17154914668258
206,2014-01-24,-0.12207107269099217,76.53328,82.23723931734607
206,2014-01-27,0.06572915409458971,77.1372832,82.78979145387686
206,2014-01-28,0.2023269853172261,77.705046208,83.23183316310148
206,2014-01-29,0.29227147601228076,78.23874343551999,83.58546653048118
206,2014-01-30,0.33970794762579637,78.74041882938879,83.82837322438496
206,2014-02-03,0.34013139357783023,79.21199369962545,83.85269857950797
206,2014-02-04,0.30595544863475427,79.65527407764793,83.77215886360638
206,2014-02-05,0.24753609360538947,80.07195763298905,83.5977270908851
206,2014-02-06,0.18246018365906858,80.46364017500971,83.43818167270808
206,2014-02-07,0.12199062010140342,80.83182176450913,83.31054533816648
206,2014-02-10,0.0747917779834737,81.17791245863859,83.24843627053318
206,2014-02-11,0.04408003689439495,81.50323771112028,83.24874901642654
206,2014-02-12,0.015969341141994862,81.80904344845307,83.15899921314124
206,2014-02-13,-0.008781637494464875,82.05,83.06719937051301
206,2014-02-14,-0.020612238405206727,82.05,83.07375949641042
206,2014-02-17,0.04839010877559059,82.323,83.85900759712834
206,2014-02-18,0.1211303115357895,82.69716,84.28720607770268
206,2014-02-19,0.20075206104745325,83.0413872,84.82976486216215
206,2014-02-20,0.2645696966011882,83.358076224,85.23381188972972
206,2014-02-21,0.303585216143391,83.64943012608,85.51704951178378
206,2014-02-24,0.3211081847529734,83.9174757159936,85.74363960942702
206,2014-02-25,0.321694823912701,84.16407765871412,85.92491168754162
206,2014-02-26,0.28870820576186185,84.39095144601698,85.83992935003332
206,2014-02-27,0.23316235907777433,84.59967533033563,85.67194348002666
206,2014-02-28,0.19720707122488798,84.79170130390878,85.79755478402133
206,2014-03-03,0.1710787948663785,87.0,85.88804382721706
206,2014-03-04,0.1459024027656177,87.1,85.91043506177365
206,2014-03-05,0.13742115094651883,83.5,86.08834804941893
206,2014-03-06,0.13693233903382201,83.574,86.25067843953514
206,2014-03-07,0.12129283683656028,83.64652,86.20054275162812
206,2014-03-10,0.08891620587440209,83.7175896,86.0404342013025
206,2014-03-11,0.06594030419973995,83.787237808,86.05234736104201
206,2014-03-12,0.03584184653452827,83.85549305184,85.9118778888336
206,2014-03-13,0.006894249781115737,83.9223831908032,85.79950231106687
206,2014-03-14,-0.00715848572843265,83.98793552698714,85.81960184885351
206,2014-03-17,-0.025353894430457616,84.0521768164474,85.69568147908282
206,2014-03-18,-0.011150184453351598,84.11513328011846,85.93654518326628
206,2014-03-19,-0.012594812529746738,84.17683061451609,85.82923614661303
206,2014-03-20,-0.023861127377717117,84.23729400222577,85.70338891729043
206,2014-03-21,-0.06261860345063593,87.2,85.32271113383234
206,2014-03-24,-0.1041776663750777,87.11800000000001,85.03816890706588
206,2014-03-25,-0.17715856073025169,86.95328,84.3905351256527
206,2014-03-26,-0.2586560702383418,86.64408320000001,83.77242810052218
206,2014-03-27,-0.35120835364142444,86.19255654400001,83.01794248041774
206,2014-03-28,-0.39335619012361744,85.5733008896,82.8043539843342
206,2014-03-31,-0.4007454643723084,84.88650478284801,82.64348318746737
206,2014-04-01,-0.37868332158699136,84.28212420890624,82.5947865499739
206,2014-04-02,-0.3360488911084923,83.75026930383748,82.61582923997913
206,2014-04-03,-0.2813414511581648,83.28223698737699,82.68266339198331
206,2014-04-04,-0.2246281629775284,79.85,82.74613071358667
206,2014-04-07,-0.1648495150537646,79.91399999999999,82.87690457086934
206,2014-04-08,-0.10953509508280608,80.05344,82.99152365669548
206,2014-04-10,-0.06301527393577522,80.26023359999999,83.08321892535638
206,2014-04-11,-0.034958566990127005,80.52341491199999,83.0665751402851
206,2014-04-14,-0.044888157480109964,80.76554171903999,82.77326011222809
206,2014-04-15,-0.06015626617669889,80.98829838151678,82.62860808978247
206,2014-04-16,-0.06213121949829467,81.19323451099544,82.64288647182599
206,2014-04-21,-0.03554023058048703,81.3817757501158,82.88430917746079
206,2014-04-22,0.0042496101020178005,81.63359817510423,83.12744734196863
206,2014-04-23,0.04049023548390069,81.96556639409172,83.29195787357492
206,2014-04-24,0.08869243291514918,82.25769842680072,83.63356629885993
206,2014-04-25,0.16211513462969301,82.64162064704861,84.21685303908795
206,2014-04-28,0.20653098494492717,83.30696134352084,84.41348243127037
206,2014-04-29,0.23404740002989366,83.86584752855751,84.6307859450163
206,2014-04-30,0.2763114392077379,84.33531192398831,85.12462875601304
206,2014-05-02,0.3004851851554051,84.6,85.37970300481044
206,2014-05-05,0.2823611037402861,87.1,85.30376240384835
206,2014-05-06,0.257958809191023,87.05799999999999,85.38300992307869
206,2014-05-07,0.29177380521624785,84.7,86.10640793846295
206,2014-05-08,0.39515341525818487,84.7,87.28512635077037
206,2014-05-09,0.48601631329461176,85.11,88.0281010806163
206,2014-05-12,0.5672144832574636,85.5036,88.82248086449304
206,2014-05-13,0.639954550082686,85.881456,89.65798469159444
206,2014-05-14,0.650477987448454,86.24419776,89.92638775327555
206,2014-05-15,0.6211027401307065,86.59242984960001,90.12111020262044
206,2014-05-16,0.5716688703441211,86.92673265561601,90.29688816209637
206,2014-05-19,0.5472471311111315,87.24766334939137,90.8275105296771
206,2014-05-20,0.5104911097744121,87.55575681541572,91.05200842374168
206,2014-05-21,0.4495886134040909,87.85152654279909,91.04160673899335
206,2014-05-22,0.3812291077753102,88.13546548108712,91.03328539119468
206,2014-05-23,0.31285041033715244,88.40804686184364,91.00662831295575
206,2014-05-26,0.2520892829436559,88.6697249873699,91.00530265036461
206,2014-05-27,0.21830859750988943,88.92093598787511,91.21424212029169
206,2014-05-28,0.20544769446950578,89.1620985483601,91.47139369623335
206,2014-05-29,0.165621826812953,89.3936146064257,91.27711495698668
206,2014-05-30,0.1353939804067134,89.61587002216868,91.32169196558934
206,2014-06-02,0.1307214458365329,89.82923522128193,91.57735357247147
206,2014-06-03,0.13200621576004354,90.03406581243065,91.74188285797717
206,2014-06-04,0.15407436906388927,90.23070317993343,92.11350628638174
206,2014-06-05,0.1772165189827733,90.41947505273609,92.3908050291054
206,2014-06-06,0.18577948501273717,90.60069605062665,92.51264402328431
206,2014-06-09,0.16175058815944499,90.77466820860158,92.35011521862745
206,2014-06-10,0.08784416346178248,94.95,91.78009217490197
206,2014-06-11,0.004938618295435408,94.84100000000001,91.34407373992158
206,2014-06-13,-0.062117948939694835,94.60736000000001,91.07525899193728
206,2014-06-16,-0.11114302957807633,94.38306560000001,90.86020719354983
206,2014-06-17,-0.15859530404077798,94.16774297600001,90.50816575483987
206,2014-06-18,-0.20588030009073377,93.96103325696001,90.1065326038719
206,2014-06-19,-0.20848151873514723,93.5733712615424,90.18522608309752
206,2014-06-20,-0.2056289409831532,93.20896898584986,90.04818086647802
206,2014-06-23,-0.190011871714427,92.86643084669888,90.02854469318243
206,2014-06-24,-0.184799435649933,92.54444499589694,89.82283575454593
206,2014-06-25,-0.16990532086322785,92.24177829614312,89.79826860363674
206,2014-06-26,-0.13849023620256884,91.95727159837453,89.9186148829094
206,2014-06-27,-0.12180462170758034,91.68983530247206,89.79489190632752
206,2014-06-30,-0.09129332632258415,91.43844518432374,89.93591352506203
206,2014-07-01,-0.07557560521254494,91.20213847326431,89.84873082004964
206,2014-07-02,-0.05958917856247985,90.98001016486846,89.86898465603971
206,2014-07-03,-0.037241663944030404,87.5,89.97518772483177
206,2014-07-04,-0.02205342656059496,87.57,89.98015017986542
206,2014-07-07,-0.011049451269972057,87.6386,89.99412014389235
206,2014-07-08,-0.004227224026284404,87.705828,89.99529611511387
206,2014-07-09,-0.0019068083255120753,87.84559488,89.97623689209111
206,2014-07-10,-0.0018188107718355448,87.97977108479999,89.9609895136729
206,2014-07-11,-0.002658041708055579,88.10858024140799,89.94879161093833
206,2014-07-14,-0.001979060823870574,88.23223703175167,89.95903328875066
206,2014-07-15,0.023580964563573763,88.35094755048159,90.24722663100053
206,2014-07-17,0.048316767028241614,88.53389069745269,90.39778130480043
206,2014-07-18,0.05417693751208955,88.77117944165647,90.35822504384035
206,2014-07-21,0.05291871779405979,88.98948508632395,90.35658003507228
206,2014-07-22,0.04803037981366048,89.19032627941803,90.35526402805783
206,2014-07-23,0.04162669393226964,89.37510017706458,90.35421122244628
206,2014-07-24,0.0306052944187615,89.54509216289941,90.30336897795702
206,2014-07-25,0.034469766243776054,89.70148478986745,90.44269518236563
206,2014-07-28,0.03307366496742747,89.8,90.4341561458925
206,2014-07-30,0.02050925339052317,91.5,90.327324916714
206,2014-07-31,0.006613696722815312,91.468,90.26185993337121
206,2014-08-01,-0.01442561474970275,91.39928,90.10948794669697
206,2014-08-04,-0.02632128531660711,91.2553232,90.08759035735758
206,2014-08-05,-0.0320942312068124,91.04289734400001,90.07007228588607
206,2014-08-06,-0.04253864694596577,90.84746555648,89.95605782870886
206,2014-08-07,-0.049204734159497714,90.6676683119616,89.9048462629671
206,2014-08-08,-0.06286895061293758,90.50225484700468,89.7438770103737
206,2014-08-11,-0.07118993177643979,90.3500744592443,89.67510160829897
206,2014-08-12,-0.06444298833559862,90.21006850250475,89.74008128663918
206,2014-08-13,-0.05136966508346389,90.08126302230437,89.79206502931135
206,2014-08-14,-0.04206861625000805,89.96276198052001,89.77365202344907
206,2014-08-15,-0.047322173490369324,89.85374102207841,89.61892161875926
206,2014-08-18,-0.05717311983542818,89.64836691987057,89.49513729500741
206,2014-08-19,-0.05610872136776395,87.8,89.51610983600594
206,2014-08-20,-0.06887049900472617,87.844,89.31288786880475
206,2014-08-22,-0.08094356844936076,87.88712,89.19031029504382
206,2014-08-26,-0.10354359125444856,90.0,88.93224823603505
206,2014-08-27,-0.09059572198909821,89.95,89.12579858882805
206,2014-08-28,-0.07542488595523537,89.901,89.14063887106245
206,2014-08-29,-0.09371277838541095,89.85298,88.77251109684997
206,2014-09-01,-0.11050310868996852,89.74686080000001,88.60800887747997
206,2014-09-02,-0.1381168091250973,89.644986368,88.29640710198397
206,2014-09-03,-0.16480190117772847,89.48928718592,88.03712568158718
206,2014-09-04,-0.18708379269870165,89.2821442110464,87.79970054526976
206,2014-09-05,-0.18359537134591983,89.02892978994176,87.80976043621581
206,2014-09-08,-0.16775314708418737,88.80103681094758,87.80780834897266
206,2014-09-09,-0.16065406950917985,88.59593312985282,87.64624667917813
206,2014-09-10,-0.16473646388311894,88.41133981686754,87.4169973433425
206,2014-09-11,-0.1783764566432144,88.12197903884343,87.14359787467401
206,2014-09-12,-0.1894583090191981,87.86734155418222,86.94487829973922
206,2014-09-15,-0.19661816334775964,87.64326056768036,86.76590263979136
206,2014-09-16,-0.19621030433997166,87.44606929955872,86.6427221118331
206,2014-09-17,-0.18517134607131505,87.23661959762049,86.59417768946648
206,2014-09-18,-0.11300643158024609,85.95,87.17534215157319
206,2014-09-22,-0.03328378004919665,86.029,87.54027372125856
206,2014-09-23,0.0018522525259947115,86.10642,87.43221897700685
206,2014-09-24,0.012607998230968214,86.1822916,87.34577518160549
206,2014-09-25,0.03627460937221805,86.256645768,87.5566201452844
206,2014-09-26,0.05394068043000689,86.32951285264,87.64529611622751
206,2014-09-29,0.06545641710168078,86.40092259558719,87.71623689298201
206,2014-09-30,0.06260074758325442,86.47090414367544,87.6729895143856
206,2014-10-01,0.04422453640622406,86.53948606080193,87.53839161150849
206,2014-10-02,0.021502123088525178,89.9,87.43071328920679
206,2014-10-03,0.0001653268823511973,89.83000000000001,87.34457063136544
206,2014-10-07,0.0006031692998912767,89.76140000000001,87.47565650509236
206,2014-10-08,-0.019326807508174424,89.69417200000001,87.25052520407388
206,2014-10-09,-0.05069529852513517,89.55640512000001,87.00042016325911
206,2014-10-10,-0.0874872688804096,89.3430208128,86.7303361306073
206,2014-10-13,-0.1490390289456955,89.047579147776,86.18426890448583
206,2014-10-14,-0.2093023800653804,88.5428212329984,85.74741512358867
206,2014-10-15,-0.25389144853699974,87.9736826850386,85.42793209887094
206,2014-10-16,-0.26943190217369334,87.47284076283397,85.30234567909676
206,2014-10-17,-0.28055620546361726,86.90964305603721,85.04187654327741
206,2014-10-20,-0.2838262912732004,86.425293028192,84.83350123462193
206,2014-10-21,-0.2880006480519814,86.00875200424512,84.56680098769755
206,2014-10-22,-0.2747966793016671,85.5433516835659,84.49344079015805
206,2014-10-23,-0.23740324136284344,85.15241541419536,84.59475263212644
206,2014-10-24,-0.19180241645164336,83.1,84.67580210570115
206,2014-10-27,-0.15595830877909084,83.13799999999999,84.64064168456093
206,2014-10-28,-0.11546674734440919,83.17523999999999,84.74251334764875
206,2014-10-29,-0.11334507258333437,85.2,84.43401067811901
206,2014-10-30,-0.1021424218833051,85.156,84.44720854249522
206,2014-10-31,-0.08724690008427774,85.11288,84.45776683399619
206,2014-11-03,-0.07174720737873819,85.0706224,84.46621346719697
206,2014-11-04,-0.0665138052720289,85.029209952,84.37297077375757
206,2014-11-05,-0.06909801118070873,84.98862575296,84.25837661900607
206,2014-11-06,-0.07721027932403107,84.9488532379008,84.12670129520485
206,2014-11-07,-0.08520399857726829,84.90987617314279,84.02136103616388
206,2014-11-10,-0.09706415472658661,84.87167864967994,83.86708882893112
206,2014-11-11,-0.10258877867192315,84.83424507668634,83.7936710631449
206,2014-11-12,-0.10298654589227425,84.79756017515261,83.73493685051592
206,2014-11-13,-0.10419760230714487,84.76160897164957,83.63794948041274
206,2014-11-14,-0.10023614108169354,84.72637679221657,83.60035958433019
206,2014-11-17,-0.09407550373250455,84.69184925637224,83.56028766746417
206,2014-11-18,-0.09206710593614117,84.65801227124479,83.46823013397135
206,2014-11-19,-0.09256562251234958,84.62485202581989,83.37458410717707
206,2014-11-20,-0.10100809724727162,84.5538579447871,83.20966728574166
206,2014-11-21,-0.10994267879306809,84.43362646809987,83.07773382859334
206,2014-11-24,-0.11413259500562094,84.32060888001388,82.99218706287468
206,2014-11-25,-0.10547729672631329,84.17496016961277,83.01374965029974
206,2014-11-26,-0.09296074097209152,83.85246415265149,83.0109997202398
206,2014-11-27,-0.09806151944155213,83.56221773738635,82.80879977619185
206,2014-11-28,-0.12145294969151564,83.30099596364771,82.50703982095348
206,2014-12-01,-0.1649523815766105,83.06589636728293,82.07563185676278
206,2014-12-02,-0.21150986588805645,82.72798880320897,81.69050548541023
206,2014-12-03,-0.23484412762526238,82.36707037075972,81.53240438832819
206,2014-12-04,-0.24491976512794889,81.99633911143816,81.36592351066255
206,2014-12-05,-0.2611242059883171,81.68492485360805,81.05273880853005
