company_id,date,trix,psar,ema_9
61,2013-07-29,0.0848557838649419,1.2914594007428906,1.420280194639199
61,2013-07-30,0.02763166986521058,1.2956302127280328,1.4122241557113593
61,2013-07-31,-0.09529390334363104,1.299717608473472,1.3957793245690875
61,2013-08-01,-0.2254834148793418,1.3037232563040027,1.38262345965527
61,2013-08-02,-0.357613472615184,1.3076487911779227,1.368098767724216
61,2013-08-05,-0.5208266427263124,1.5,1.3464790141793728
61,2013-08-06,-0.7100538914054068,1.495,1.3211832113434983
61,2013-08-07,-0.8725225469564443,1.4832,1.3009465690747986
61,2013-08-08,-0.9761104815943429,1.471872,1.286757255259839
61,2013-08-12,-1.036728136449312,1.46099712,1.2734058042078713
61,2013-08-13,-0.9740765290574219,1.4505572352,1.276724643366297
61,2013-08-14,-0.7705104239764224,1.440534945792,1.2933797146930377
61,2013-08-15,-0.5594221001074019,1.43091354796032,1.3007037717544303
61,2013-08-16,-0.3449264973711895,1.4216770060419073,1.3105630174035443
61,2013-08-22,-0.26376145554860897,1.412809925800231,1.3004504139228354
61,2013-08-23,-0.26012060837433676,1.4042975287682216,1.2903603311382683
61,2013-08-27,-0.3339729806515109,1.3961256276174927,1.2742882649106146
61,2013-08-28,-0.5085948405200243,1.388280602512793,1.2474306119284917
61,2013-08-29,-0.6324975691783062,1.3697837663620254,1.2359444895427933
61,2013-08-30,-0.6585013137824919,1.3523967403803039,1.2347555916342348
61,2013-09-02,-0.6408823537054614,1.3360529359574858,1.2318044733073878
61,2013-09-03,-0.5852474454236903,1.3206897598000367,1.2314435786459104
61,2013-09-04,-0.3643982277931348,1.08,1.2551548629167284
61,2013-09-05,-0.08815004107093836,1.0854000000000001,1.2761238903333827
61,2013-09-06,0.13245254323524558,1.0991840000000002,1.2868991122667062
61,2013-09-09,0.30449293679378614,1.1124166400000002,1.297519289813365
61,2013-09-10,0.4729033738857188,1.1251199744000002,1.314015431850692
61,2013-09-11,0.6414672665827421,1.1373151754240003,1.3332123454805538
61,2013-09-12,0.7837806945015791,1.1490225684070403,1.3505698763844431
61,2013-09-13,0.8662105980979962,1.1602616656707587,1.3624559011075545
61,2013-09-16,1.0641271260038265,1.1710511990439283,1.3999647208860437
61,2013-09-17,1.2450953373303688,1.1937881271012927,1.4279717767088351
61,2013-09-18,1.3426090952837997,1.2246850769331892,1.4463774213670682
61,2013-09-19,1.482044359141233,1.253110270778534,1.4811019370936547
61,2013-09-20,1.5759446640994947,1.2937992437006807,1.506881549674924
61,2013-09-23,1.651899389090622,1.3304193193306126,1.5355052397399394
61,2013-09-24,1.622096814967831,1.3633773873975514,1.5484041917919515
61,2013-09-25,1.504780938623152,1.4013721009098452,1.5547233534335614
61,2013-09-26,1.3357908557539064,1.4348074488006637,1.5577786827468492
61,2013-09-27,1.194260870386037,1.464230554944584,1.5682229461974795
61,2013-09-30,0.9938022444947285,1.4901228883512339,1.5625783569579836
61,2013-10-01,0.7551579719941375,1.68,1.552062685566387
61,2013-10-02,0.5995829994110837,1.6765999999999999,1.5576501484531098
61,2013-10-03,0.51380258481548,1.673268,1.566120118762488
61,2013-10-04,0.4418758871118171,1.6700026399999999,1.5688960950099906
61,2013-10-07,0.390217411026254,1.6668025871999999,1.5731168760079925
61,2013-10-08,0.34894610151197686,1.6636665354559999,1.5764935008063943
61,2013-10-09,0.28281324953827347,1.6605932047468799,1.5731948006451155
61,2013-10-10,0.23239708572540324,1.6575813406519422,1.5745558405160927
61,2013-10-11,0.19282988293753664,1.6546297138389034,1.5756446724128743
61,2013-10-14,0.17097993497006447,1.6517371195621253,1.5785157379302996
61,2013-10-16,0.16725610230240182,1.6489023771708828,1.5828125903442398
61,2013-10-17,0.19891452986153224,1.6461243296274652,1.592250072275392
61,2013-10-18,0.29678728857763453,1.51,1.6118000578203138
61,2013-10-21,0.391978656104654,1.5144,1.6254400462562513
61,2013-10-22,0.47415111827089085,1.518712,1.638352037005001
61,2013-10-23,0.5494287108657163,1.52293776,1.652681629604001
61,2013-10-24,0.5516903031086815,1.5320202496,1.654145303683201
61,2013-10-25,0.5337898102707695,1.540739439616,1.6593162429465609
61,2013-10-29,0.49208061169179074,1.54910986203136,1.661452994357249
61,2013-10-30,0.4969327530419096,1.5571454675501055,1.6751623954857993
61,2013-10-31,0.598199500835423,1.5648596488481012,1.7041299163886396
61,2013-11-04,0.7888636435414225,1.5819680699172152,1.7433039331109117
61,2013-11-05,0.9428945451390348,1.615410624323838,1.7686431464887296
61,2013-11-06,1.0491648546909267,1.646177774377931,1.7909145171909837
61,2013-11-07,1.0814287540870329,1.6744835524276964,1.8047316137527871
61,2013-11-08,1.0230582328934468,1.7005248682334808,1.8077852910022298
61,2013-11-11,0.8841926597886287,1.7244828787748023,1.802228232801784
61,2013-11-12,0.720907808991203,1.746524248472818,1.7977825862414274
61,2013-11-13,0.5802997259425805,1.76,1.7982260689931422
61,2013-11-14,0.48884987399024526,1.7792000000000001,1.804580855194514
61,2013-11-15,0.4420789496646311,1.78,1.8136646841556114
61,2013-11-18,0.38780917247546154,1.79,1.8149317473244893
61,2013-11-19,0.2979055969274421,2.0,1.8079453978595916
61,2013-11-20,0.07197615153713885,1.9948,1.7723563182876734
61,2013-11-21,-0.20279362479886007,1.9794079999999998,1.7378850546301388
61,2013-11-22,-0.47955053027110134,1.9536435199999997,1.7043080437041112
61,2013-11-25,-0.7266178572770278,1.9294249087999997,1.6734464349632892
61,2013-11-26,-0.9145349086981412,1.8958709160959997,1.6487571479706316
61,2013-11-27,-1.0011469439355538,1.8650012428083198,1.6370057183765054
61,2013-11-28,-0.9718372679319588,1.8366011433836542,1.6376045747012045
61,2013-11-29,-0.8910993010044691,1.810473051912962,1.6360836597609638
61,2013-12-02,-0.8050866099024861,1.786435207759925,1.6308669278087713
61,2013-12-03,-0.7269649019615895,1.764320391139131,1.6246935422470172
61,2013-12-04,-0.6532005145388877,1.7439747598480004,1.619754833797614
61,2013-12-05,-0.563918053792457,1.7252567790601605,1.6198038670380914
61,2013-12-06,-0.4917934987637568,1.7080362367353477,1.6158430936304733
61,2013-12-09,-0.4495605759498462,1.69219333779652,1.6086744749043789
61,2013-12-10,-0.49602113100834444,1.6776178707727982,1.5869395799235033
61,2013-12-11,-0.5566678162584578,1.6598560836955185,1.5715516639388027
61,2013-12-12,-0.6350078430613296,1.6394733536520563,1.5532413311510422
61,2013-12-13,-0.7678620039819617,1.6171470841407685,1.524593064920834
61,2013-12-16,-0.8742741064480496,1.5792035506782456,1.5056744519366672
61,2013-12-17,-0.9117016818794482,1.5473309825697263,1.4965395615493338
61,2013-12-18,-0.9104547735727416,1.5205580253585702,1.487231649239467
61,2013-12-19,-0.9094767400307111,1.38,1.4737853193915738
61,2013-12-20,-0.9564179367527956,1.5,1.451028255513259
61,2013-12-23,-0.9732410209363712,1.4964,1.4388226044106072
61,2013-12-26,-0.9708660101464995,1.492872,1.4270580835284858
61,2013-12-27,-1.009066636796836,1.48941456,1.4056464668227888
61,2014-01-02,-1.0136537858460626,1.4860262687999999,1.3945171734582311
61,2014-01-03,-0.9883981021528909,1.4827057434239999,1.385613738766585
61,2014-01-06,-0.9073452688612118,1.47945162855552,1.3844909910132681
61,2014-01-07,-0.7680274332448677,1.4762625959844096,1.3895927928106147
61,2014-01-08,-0.5907543019970042,1.4731373440647213,1.3976742342484918
61,2014-01-09,-0.436827970396764,1.4700745971834268,1.4001393873987935
61,2014-01-10,-0.35399951677630265,1.4670731052397583,1.3941115099190349
61,2014-01-13,-0.297941354243838,1.4641316431349631,1.391289207935228
61,2014-01-14,-0.2796087618448891,1.461249010272264,1.3850313663481824
61,2014-01-15,-0.2759347334406865,1.4584240300668188,1.380025093078546
61,2014-01-16,-0.23018940243207148,1.4556555494654824,1.3840200744628368
61,2014-01-17,-0.15881081268532846,1.4529424384761727,1.3892160595702696
61,2014-01-20,-0.10754849852399144,1.4502835897066493,1.3893728476562157
61,2014-01-21,-0.08235742104541886,1.4476779179125163,1.3874982781249727
61,2014-01-22,-0.05962064932442683,1.445124359554266,1.3879986224999783
61,2014-01-23,-0.05177848468647224,1.4426218723631807,1.3863988979999826
61,2014-01-24,-0.08439608247066338,1.440169434915917,1.3791191183999862
61,2014-01-27,-0.17278833994172713,1.4377660462175987,1.365295294719989
61,2014-01-28,-0.30240413708644126,1.4326554043688948,1.3482362357759912
61,2014-01-29,-0.4026842669032066,1.4228960801067612,1.338588988620793
61,2014-01-30,-0.4693173583221505,1.4137223153003555,1.3308711908966344
61,2014-02-03,-0.5045358937372827,1.4050989763823343,1.3246969527173076
61,2014-02-04,-0.5249309041539243,1.3969930377993942,1.3177575621738462
61,2014-02-05,-0.516551525336063,1.3893734555314305,1.314206049739077
61,2014-02-06,-0.4777437592372839,1.3822110481995447,1.3133648397912616
61,2014-02-07,-0.3779469412074771,1.375478385307572,1.3206918718330094
61,2014-02-10,-0.27309780495312563,1.27,1.3245534974664075
61,2014-02-11,-0.1780351321426213,1.2722,1.327642797973126
61,2014-02-12,-0.08738902190528909,1.274356,1.332114238378501
61,2014-02-13,-0.011399834514681814,1.2764688800000001,1.3356913907028007
61,2014-02-14,0.058398427766891636,1.2785395024000001,1.3405531125622407
61,2014-02-17,0.11366580076003681,1.2805687123520002,1.3444424900497927
61,2014-02-18,0.23440855386327786,1.2825573381049602,1.3615539920398343
61,2014-02-19,0.4298105158879816,1.2888550445807618,1.3872431936318674
61,2014-02-20,0.5826000631750029,1.301523741905916,1.401794554905494
61,2014-02-21,0.6713200986491644,1.313432317391561,1.4114356439243954
61,2014-02-24,0.7192908272112749,1.3246263783480674,1.4211485151395165
61,2014-02-25,0.7420106908167611,1.340256268080222,1.4309188121116132
61,2014-02-26,0.7268827459855455,1.3546357666338043,1.4367350496892906
61,2014-02-27,0.7091640220693538,1.3678649053031,1.4453880397514325
61,2014-02-28,0.7374261393295857,1.380035712878852,1.4623104318011462
61,2014-03-03,0.8119629793181472,1.396032141590967,1.483848345440917
61,2014-03-04,0.813305795167555,1.4193082846000509,1.4890786763527337
61,2014-03-05,0.7926997683201495,1.4397912904480448,1.4972629410821872
61,2014-03-06,0.7315946145746145,1.4578163355942795,1.4998103528657498
61,2014-03-07,0.6625856553028701,1.4736783753229659,1.5038482822926
61,2014-03-10,0.654809932010066,1.48763697028421,1.5190786258340803
61,2014-03-11,0.6626129666621383,1.5047677944444207,1.5312629006672644
61,2014-03-12,0.6329101222307543,1.5195003032222019,1.5350103205338117
61,2014-03-13,0.5926898285374799,1.5321702607710936,1.5400082564270494
61,2014-03-14,0.5449568071365254,1.61,1.5440066051416397
61,2014-03-17,0.48259806787913345,1.54,1.545205284113312
61,2014-03-18,0.40611250780554603,1.62,1.5441642272906497
61,2014-03-19,0.3192294219123472,1.6184,1.5413313818325198
61,2014-03-20,0.16509069110519792,1.614864,1.525065105466016
61,2014-03-21,-0.03633601660615625,1.6055721600000001,1.504052084372813
61,2014-03-24,-0.21571822881181232,1.5899263872,1.4892416674982505
61,2014-03-25,-0.39622805476661976,1.575532276224,1.4693933339986005
61,2014-03-26,-0.5339369439424051,1.5549790486016,1.4555146671988806
61,2014-03-27,-0.6353103179373677,1.53648114374144,1.4424117337591045
61,2014-03-28,-0.6967439705802938,1.5198330293672961,1.4319293870072836
61,2014-03-31,-0.690222712839801,1.5048497264305665,1.4295435096058269
61,2014-04-01,-0.6661890516084831,1.4913647537875099,1.4236348076846617
61,2014-04-02,-0.607069347000686,1.479228278408759,1.4229078461477294
61,2014-04-03,-0.5432756768385695,1.468305450567883,1.4203262769181835
61,2014-04-04,-0.47894724171402203,1.4584749055110946,1.4182610215345468
61,2014-04-07,-0.41692172784557185,1.449627414959985,1.4166088172276374
61,2014-04-08,-0.34816563395316313,1.4416646734639866,1.41728705378211
61,2014-04-10,-0.22730434314258605,1.37,1.427829643025688
61,2014-04-11,-0.15387116803463902,1.3722,1.4262637144205506
61,2014-04-14,-0.07687951470804887,1.3743560000000001,1.4310109715364405
61,2014-04-15,0.0017464981940977183,1.3764688800000002,1.4368087772291525
61,2014-04-16,0.07963309383004798,1.3785395024000002,1.443447021783322
61,2014-04-21,0.14365496766510785,1.3805687123520003,1.4487576174266577
61,2014-04-22,0.20032461996879802,1.3825573381049603,1.4550060939413263
61,2014-04-23,0.26347442409892297,1.3872550445807619,1.4640048751530612
61,2014-04-24,0.2932913704272195,1.3964197419059161,1.467203900122449
61,2014-04-25,0.2997032036338277,1.4050345573915612,1.4697631200979593
61,2014-04-28,0.279720442491327,1.4131324839480677,1.4698104960783676
61,2014-04-29,0.23667662900275677,1.4207445349111836,1.467848396862694
61,2014-04-30,0.20855729563022488,1.4278998628165125,1.4702787174901553
61,2014-05-02,0.1878134742662862,1.4346258710475217,1.4722229739921242
61,2014-05-05,0.14906061883800853,1.4409483187846703,1.4697783791936994
61,2014-05-06,0.11720620842796951,1.4468914196575902,1.4698227033549596
61,2014-05-07,0.07006938276188308,1.54,1.4658581626839677
61,2014-05-08,0.044128712149236096,1.5382,1.4666865301471743
61,2014-05-09,0.04112839814002368,1.536436,1.4693492241177395
61,2014-05-12,0.047611751722604866,1.53470728,1.4714793792941916
61,2014-05-13,0.08826946361617274,1.5330131344,1.4791835034353533
61,2014-05-14,0.11423815605338541,1.531352871712,1.4813468027482828
61,2014-05-15,0.09624512373234252,1.5297258142777599,1.4770774421986264
61,2014-05-16,0.05048276067411171,1.5281312979922046,1.471661953758901
61,2014-05-19,-0.0005780364524799435,1.5246060460725164,1.467329563007121
61,2014-05-20,-0.06712589141152454,1.5212218042296157,1.459863650405697
61,2014-05-21,-0.12885751867516707,1.5145484959758388,1.4538909203245576
61,2014-05-22,-0.20894644644293547,1.5082755862172885,1.443112736259646
61,2014-05-23,-0.20678452461503374,1.4996135393199055,1.4484901890077169
61,2014-05-26,-0.20952581636140222,1.491644456174313,1.4447921512061737
61,2014-05-27,-0.2428156948576949,1.4843128996803678,1.435833720964939
61,2014-05-28,-0.291025021838666,1.4775678677059385,1.4266669767719513
61,2014-05-29,-0.31231174402457434,1.4688110809353447,1.4233335814175612
61,2014-05-30,-0.31413128906905335,1.4609299728418104,1.420666865134049
61,2014-06-02,-0.291765278244832,1.4538369755576293,1.4205334921072392
61,2014-06-03,-0.2580435514117734,1.4474532780018663,1.4204267936857915
61,2014-06-04,-0.22070363594282535,1.39,1.4203414349486332
61,2014-06-05,-0.18418266444989564,1.3914,1.4202731479589066
61,2014-06-06,-0.1508127580617107,1.392772,1.4202185183671254
61,2014-06-09,-0.12161784779836707,1.3941165599999998,1.4201748146937003
61,2014-06-10,-0.11875512860406319,1.3954342288,1.4161398517549604
61,2014-06-11,-0.1256660758132601,1.3967255442239999,1.4129118814039683
61,2014-06-13,-0.12272585153592644,1.3979910333395198,1.4123295051231748
61,2014-06-16,-0.13616320963576461,1.46,1.40786360409854
61,2014-06-17,-0.1523676458852528,1.4586,1.4042908832788321
61,2014-06-18,-0.17592869346459467,1.4554559999999999,1.3994327066230658
61,2014-06-19,-0.2073311844315261,1.45032864,1.3935461652984527
61,2014-06-20,-0.23406922770130884,1.4431023487999999,1.3888369322387621
61,2014-06-23,-0.22895444514327606,1.436454160896,1.3890695457910098
61,2014-06-24,-0.19643586313527503,1.43033782802432,1.391255636632808
61,2014-06-25,-0.12080696900170552,1.36,1.3990045093062464
61,2014-06-26,-0.0702011306174697,1.3616000000000001,1.3992036074449972
61,2014-06-27,-0.05933857358377841,1.3631680000000002,1.395362885955998
61,2014-06-30,-0.08841302189452113,1.44,1.3882903087647984
61,2014-07-01,-0.11732087040159536,1.4384,1.3846322470118388
61,2014-07-02,-0.20705587320761368,1.4368319999999999,1.369705797609471
61,2014-07-03,-0.29445359933853055,1.43175872,1.359764638087577
61,2014-07-04,-0.34060823521562356,1.4268883712,1.3558117104700615
61,2014-07-07,-0.3457269139034247,1.422212836352,1.3546493683760492
61,2014-07-08,-0.3272915503407687,1.41772432289792,1.3537194947008395
61,2014-07-09,-0.2966240515056942,1.4134153499820032,1.3529755957606717
61,2014-07-10,-0.22669585541720927,1.409278735982723,1.3583804766085374
61,2014-07-11,-0.17015360776876906,1.4053075865434141,1.35870438128683
61,2014-07-14,-0.13688313172353223,1.4014952830816776,1.3569635050294642
61,2014-07-15,-0.10507846697072104,1.3978354717584105,1.3575708040235714
61,2014-07-17,-0.05425616354506854,1.394322052888074,1.3620566432188572
61,2014-07-18,-0.025420353650793606,1.390949170772551,1.3616453145750858
61,2014-07-21,-0.0099920559447436,1.387711203941649,1.3613162516600688
61,2014-07-22,-0.048421518817007396,1.384602755783983,1.353053001328055
61,2014-07-23,-0.11435335284938392,1.3816186455526238,1.344442401062444
61,2014-07-24,-0.1684642559781556,1.3787538997305189,1.3395539208499554
61,2014-07-25,-0.19513868134262696,1.3760037437412982,1.3376431366799644
61,2014-07-28,-0.2146202007849163,1.3733635939916462,1.3341145093439715
61,2014-07-30,-0.21319713813196628,1.3708290502319804,1.3332916074751773
61,2014-07-31,-0.2114265895209951,1.3683958882227012,1.330633285980142
61,2014-08-01,-0.19491956533119212,1.3660600526937932,1.3305066287841136
61,2014-08-04,-0.16004875461394646,1.3620964495321655,1.3324053030272909
61,2014-08-05,-0.1319531752959101,1.3583706625602356,1.3319242424218327
61,2014-08-06,-0.10904767616383206,1.3548684228066215,1.3315393939374662
61,2014-08-07,-0.11358685862355121,1.3515763174382243,1.327231515149973
61,2014-08-08,-0.11559591990505373,1.3484817383919308,1.3257852121199785
61,2014-08-11,-0.11443439050131515,1.345572834088415,1.3246281696959827
61,2014-08-12,-0.11033924627851302,1.3428384640431101,1.3237025357567862
61,2014-08-13,-0.11567044746688064,1.3402681562005236,1.320962028605429
61,2014-08-14,-0.11062668346036564,1.3378520668284923,1.3207696228843433
61,2014-08-15,-0.12379368896703764,1.3355809428187828,1.3166156983074746
61,2014-08-18,-0.14072982436902295,1.3334460862496558,1.3132925586459798
61,2014-08-19,-0.15447895522803784,1.3314393210746764,1.3106340469167839
61,2014-08-20,-0.1623761152645983,1.3281241753887023,1.3085072375334272
61,2014-08-22,-0.1640721629836449,1.3250742413576062,1.3068057900267418
61,2014-08-26,-0.18406206958274715,1.3222683020489978,1.3014446320213935
61,2014-08-27,-0.20591848060231635,1.318041471844098,1.2971557056171148
61,2014-08-28,-0.23395933724021623,1.3142373246596883,1.2917245644936919
61,2014-08-29,-0.24482829568975187,1.3089288457005257,1.2893796515949536
61,2014-09-01,-0.2549422291304219,1.3042573842164626,1.285503721275963
61,2014-09-02,-0.23531275187064182,1.300146498110487,1.2864029770207706
61,2014-09-03,-0.1904009653731512,1.27,1.2891223816166164
61,2014-09-04,-0.1387224108585678,1.27,1.2912979052932931
61,2014-09-05,-0.11415063821343706,1.271,1.2890383242346346
61,2014-09-08,-0.09105488474971554,1.2719799999999999,1.2892306593877076
61,2014-09-09,-0.07076037003710599,1.2729404,1.289384527510166
61,2014-09-10,-0.05370995681058712,1.273881592,1.289507622008133
61,2014-09-11,-0.039852144269337066,1.2748039601599999,1.2896060976065065
61,2014-09-12,-0.028883799789004454,1.2757078809567999,1.2896848780852053
61,2014-09-15,-0.0325045663763661,1.32,1.2877479024681642
61,2014-09-16,-0.05332862679278736,1.3188,1.2841983219745314
61,2014-09-17,-0.06523648227903504,1.317624,1.2833586575796252
61,2014-09-18,-0.09476392485234571,1.31647152,1.2786869260637002
61,2014-09-22,-0.14997851489837377,1.3153420895999999,1.2709495408509601
61,2014-09-23,-0.20525942492745824,1.311928406016,1.2647596326807682
61,2014-09-24,-0.1271486717388732,1.22,1.2798077061446147
61,2014-09-25,-0.05128104187409598,1.22,1.2838461649156918
61,2014-09-26,0.012578254151610952,1.2256,1.2870769319325535
61,2014-09-29,0.02453604821872348,1.230976,1.2836615455460427
61,2014-09-30,0.01233737979215707,1.23613696,1.2809292364368343
61,2014-10-01,-0.0205259124758475,1.2410914816,1.2767433891494675
61,2014-10-02,-0.06886297032676564,1.36,1.271394711319574
61,2014-10-03,-0.1151711466209171,1.3576000000000001,1.2671157690556594
61,2014-10-07,-0.15169055853642358,1.3552480000000002,1.2636926152445276
61,2014-10-08,-0.20057989289280057,1.3502380800000002,1.2569540921956222
61,2014-10-09,-0.2318812624643682,1.3424237952000002,1.2535632737564977
61,2014-10-10,-0.23507531809121612,1.3350783674880002,1.2528506190051982
61,2014-10-13,-0.2468629871917822,1.3281736654387202,1.2482804952041586
61,2014-10-14,-0.25673449999126313,1.321683245512397,1.244624396163327
61,2014-10-15,-0.22320889305570854,1.3127485858714052,1.2476995169306617
61,2014-10-16,-0.1853348803952279,1.3045286990016929,1.2481596135445294
61,2014-10-17,-0.1486028295813365,1.2969664030815575,1.2485276908356235
61,2014-10-20,-0.1157471910681855,1.290009090835033,1.2488221526684988
61,2014-10-21,-0.0753745914940719,1.2836083635682303,1.2510577221347992
61,2014-10-22,-0.2490395405523712,1.28,1.2188461777078394
61,2014-10-23,-0.48317600621598666,1.2570000000000001,1.1930769421662717
61,2014-10-24,-0.7137013537668381,1.2363000000000002,1.1704615537330174
61,2014-10-27,-0.8861021663267653,1.2176700000000003,1.154369242986414
61,2014-10-28,-1.0085999422853895,1.2009030000000003,1.1394953943891313
61,2014-10-29,-1.0904229603224818,1.1858127000000003,1.1255963155113051
61,2014-10-30,-1.1274005822724393,1.1722314300000003,1.1144770524090442
61,2014-10-31,-1.110326731833753,1.1600082870000004,1.1075816419272353
61,2014-11-03,-1.0428356076049938,1.1490074583000003,1.1040653135417884
61,2014-11-04,-0.9749636317679838,1.1391067124700003,1.0972522508334308
61,2014-11-05,-0.9164254219400971,1.1301960412230003,1.0898018006667447
61,2014-11-06,-0.8435829665796497,1.1221764371007004,1.0858414405333958
61,2014-11-07,-0.7629305308442619,1.1149587933906304,1.0826731524267168
61,2014-11-10,-0.6796340185092967,1.1084629140515674,1.0801385219413735
61,2014-11-11,-0.6116283842893829,1.1026166226464107,1.076110817553099
61,2014-11-12,-0.5513609525076812,1.0973549603817696,1.0728886540424791
61,2014-11-13,-0.4952775237277738,1.0926194643435927,1.0703109232339834
61,2014-11-14,-0.4420417290849663,1.0883575179092335,1.0682487385871868
61,2014-11-17,-0.39144257336081084,1.0845217661183102,1.0665989908697495
61,2014-11-18,-0.3437514898462774,1.0810695895064792,1.0652791926957996
61,2014-11-19,-0.3138306092257182,1.0779626305558314,1.0622233541566397
61,2014-11-20,-0.2913122154120628,1.0722071148891317,1.0597786833253118
61,2014-11-21,-0.27096395104629206,1.067142261102436,1.0578229466602496
61,2014-11-24,-0.2359313420093623,1.0626851897701437,1.0582583573281996
61,2014-11-25,-0.22566100245295365,1.06,1.0546066858625598
61,2014-11-26,-0.22406176883951065,1.0544,1.051685348690048
61,2014-11-27,-0.20827550832050032,1.01,1.0513482789520383
61,2014-11-28,-0.18568362602220315,1.01,1.0510786231616307
61,2014-12-01,-0.17557585766449374,1.0108,1.0488628985293047
61,2014-12-02,-0.16963290346925264,1.0115839999999998,1.0470903188234437
61,2014-12-03,-0.19337056452422785,1.0123523199999998,1.041672255058755
61,2014-12-04,-0.22310067631972524,1.05,1.037337804047004
61,2014-12-05,-0.2474078176321636,1.0492000000000001,1.0338702432376032
61,2014-12-09,-0.3066141223584061,1.0472320000000002,1.0250961945900827
61,2014-12-10,-0.3670359882570423,1.0431980800000002,1.0180769556720661
61,2014-12-11,-0.4433053968963734,1.0394061952000002,1.008461564537653
61,2014-12-12,-0.4931950932272796,1.0338536995840002,1.0027692516301223
61,2014-12-15,-0.5623661967365687,1.0264683296256,0.9922154013040978
61,2014-12-16,-0.6364382109111418,1.0160921300705281,0.9817723210432783
61,2014-12-17,-0.7536199071837986,1.0069610744620647,0.9654178568346227
61,2014-12-18,-0.8613860189837168,0.9905865240373757,0.9523342854676983
61,2014-12-19,-0.9059141678671871,0.9765044106721431,0.9458674283741587
61,2014-12-22,-0.9034032325250592,0.9643937931780431,0.940693942699327
61,2014-12-23,-0.8676960245969839,0.953978662133117,0.9365551541594618
61,2014-12-29,-0.7621414296742948,0.89,0.9392441233275695
61,2015-01-05,-0.5660351151296069,0.8912,0.9493952986620555
61,2015-01-06,-0.2868114357783188,0.895552,0.9655162389296446
61,2015-01-07,-0.0593662896236248,0.9042188800000001,0.9724129911437156
61,2015-01-08,0.12730493695026185,0.9123657472000001,0.9799303929149725
61,2015-01-09,0.28117252604198484,0.9200238023680001,0.9879443143319782
61,2015-01-12,0.4081606801249393,0.92722237422592,0.9963554514655826
61,2015-01-13,0.4966741190946302,0.9339890317723648,1.003084361172466
61,2015-01-14,0.5145146640646275,0.940349689866023,1.0044674889379728
61,2015-01-19,0.49177765877157437,0.9463287084740616,1.0055739911503783
61,2015-01-20,0.4161281315130087,0.9519489859656179,1.0024591929203026
61,2015-01-21,0.32401931308421666,0.9572320468076809,0.9999673543362422
61,2015-01-22,0.23457503151394482,0.9621981239992201,0.9979738834689937
61,2015-01-23,0.15667158756442492,0.966866236559267,0.996379106775195
61,2015-01-26,0.10910308461213097,0.971254262365711,0.997103285420156
61,2015-01-27,0.08000022581735532,0.9753790066237683,0.9976826283361249
61,2015-01-28,0.04626832732480309,0.9792562662263422,0.9961461026689
61,2015-01-29,0.015145210125683546,1.04,0.99491688213512
61,2015-01-30,-0.02593858700534708,1.0388,0.991933505708096
61,2015-02-02,-0.06442473456121474,1.0360479999999999,0.9895468045664768
61,2015-02-03,-0.09484395806221246,1.03148512,0.9876374436531814
61,2015-02-04,-0.13138630090569586,1.0271960128,0.9841099549225452
61,2015-02-05,-0.19431943774759702,1.023164252032,0.9772879639380361
61,2015-02-06,-0.2400496560045966,1.0165111118694399,0.9738303711504288
61,2015-02-09,-0.2678116918027282,1.0103902229198847,0.9710642969203431
61,2015-02-10,-0.2796023475765716,1.0047590050862938,0.9688514375362745
61,2015-02-11,-0.2785254706975871,0.9995782846793902,0.9670811500290195
61,2015-02-12,-0.28381284429632614,0.994812021905039,0.9636649200232157
61,2015-02-13,-0.30266400041657215,0.9904270601526359,0.9589319360185726
61,2015-02-16,-0.31983118890055995,0.9863928953404251,0.9551455488148581
61,2015-02-17,-0.32881464555163864,0.9826814637131911,0.9521164390518866
61,2015-02-18,-0.32794939499286574,0.977413317341872,0.9496931512415092
61,2015-02-20,-0.33421576925894714,0.9705237192608474,0.9457545209932074
61,2015-02-23,-0.3050364666701932,0.9644608729495456,0.946603616794566
61,2015-02-24,-0.24423313973195607,0.92,0.9492828934356528
61,2015-02-25,-0.1918596560852204,0.92,0.9494263147485222
61,2015-02-26,-0.13185430764618275,0.9212,0.9515410517988179
61,2015-02-27,-0.07587336870285487,0.922376,0.9532328414390543
61,2015-03-02,-0.012749860979557897,0.92352848,0.9565862731512436
61,2015-03-03,0.027315181713372414,0.9246579104,0.9572690185209949
61,2015-03-04,0.001754461745482468,0.925764752192,0.951815214816796
61,2015-03-05,-0.031121276810259578,0.92684945714816,0.9494521718534368
61,2015-03-06,-0.06148236583677681,0.9279124680051968,0.9475617374827494
61,2015-03-09,-0.10151915420971845,0.9289542186450929,0.9440493899861996
61,2015-03-10,-0.15430626834428876,0.98,0.9392395119889597
61,2015-03-11,-0.1690984580473105,0.9788,0.9393916095911679
61,2015-03-12,-0.11346501085011244,0.92,0.9455132876729344
61,2015-03-13,-0.03480777408991323,0.9212,0.9504106301383475
61,2015-03-16,0.008846850071171104,0.922376,0.9503285041106779
61,2015-03-17,0.06371874245388469,0.92352848,0.9542628032885423
61,2015-03-18,0.09719086469477582,0.9246579104,0.955410242630834
61,2015-03-19,0.1148404816928626,0.925764752192,0.9563281941046673
61,2015-03-20,0.12123965769078832,0.92684945714816,0.957062555283734
61,2015-03-23,0.11998833786873728,0.9279124680051968,0.9576500442269873
61,2015-03-24,0.11382715829622345,0.9289542186450929,0.95812003538159
