company_id,date,trix,psar,ema_9
97,2017-06-28,-0.44892195548958325,4.876806788579186,4.106716558663307
97,2017-06-29,-0.4556335698591412,4.859270652807602,4.095373246930646
97,2017-06-30,-0.47895894593727223,4.84208523975145,4.066298597544517
97,2017-07-03,-0.480040158976794,4.806401830161392,4.053038878035614
97,2017-07-04,-0.46797722018055754,4.772145756954936,4.040431102428491
97,2017-07-05,-0.452628126804803,4.739259926676739,4.026344881942793
97,2017-07-06,-0.42000158780107133,4.690704331076134,4.021075905554235
97,2017-07-07,-0.4052581046003716,4.645062071211566,4.002860724443388
97,2017-07-10,-0.40580135487583446,4.602158346938872,3.9822885795547105
97,2017-07-12,-0.4451460562808281,4.545985679183762,3.945830863643769
97,2017-07-13,-0.5078420833097262,4.471387111265385,3.906664690915015
97,2017-07-17,-0.583031736618794,4.3740206579135394,3.8653317527320126
97,2017-07-18,-0.49157780006049917,4.288338178963914,3.9102654021856105
97,2017-07-19,-0.3935038666673988,4.212937597488245,3.916212321748489
97,2017-07-20,-0.3291343026413665,4.146585085789655,3.906969857398791
97,2017-07-21,-0.23664232895393103,4.088194875494897,3.9235758859190333
97,2017-07-25,-0.22592508595423091,3.66,3.8948607087352265
97,2017-07-26,-0.24428399192281455,3.672,3.8738885669881813
97,2017-07-27,-0.18491274764565116,3.6837600000000004,3.899110853590545
97,2017-07-28,-0.1784946468520775,3.6952848000000005,3.8792886828724367
97,2017-07-31,-0.23277876495866198,4.26,3.84343094629795
97,2017-08-01,-0.32101492330840564,4.2467999999999995,3.80474475703836
97,2017-08-02,-0.3452261268239551,4.233864,3.8037958056306884
97,2017-08-03,-0.2526012869216883,4.2211867199999995,3.8430366445045507
97,2017-08-04,-0.06384175760715072,4.2087629856,3.9024293156036407
97,2017-08-07,0.08471455578226723,4.1965877258879996,3.923943452482913
97,2017-08-08,0.18730378172813042,4.18465597137024,3.9391547619863303
97,2017-08-09,0.29151878761409944,4.172962851942835,3.971323809589064
97,2017-08-10,0.39508237571380067,4.161503594903978,4.007059047671252
97,2017-08-11,0.46718314691914614,3.6,4.031647238137001
97,2017-08-14,0.49888936816248436,3.6116,4.047317790509601
97,2017-08-15,0.5005458155091482,3.622968,4.059854232407681
97,2017-08-16,0.5207860060171061,3.65404928,4.089883385926145
97,2017-08-17,0.6036260129088883,3.7102063232,4.1479067087409165
97,2017-08-18,0.7550913477048695,3.762993943808,4.228325366992733
97,2017-08-22,0.8233478498702648,3.83155442830336,4.254660293594187
97,2017-08-23,0.7938303572507481,3.894630074039091,4.25572823487535
97,2017-08-24,0.8036194242706783,3.952659668115964,4.302582587900281
97,2017-08-25,0.871070270475564,4.006046894666687,4.370066070320225
97,2017-08-29,0.91732849892369,4.070442205200019,4.41405285625618
97,2017-08-30,0.8982002451015599,4.128397984680017,4.431242285004944
97,2017-08-31,0.8073508672958583,4.180558186212015,4.426993828003956
97,2017-09-04,1.0758693622304962,4.227502367590814,4.635595062403165
97,2017-09-05,1.1518637146582145,4.35,4.650476049922532
97,2017-09-06,1.041901795194586,5.9,4.620380839938026
97,2017-09-07,0.9283361559832047,5.872000000000001,4.636304671950421
97,2017-09-08,0.785033494388112,5.815120000000001,4.631043737560336
97,2017-09-11,0.761776556081879,5.760515200000001,4.696834990048269
97,2017-09-13,0.7131362024989585,5.708094592000001,4.7114679920386155
97,2017-09-14,0.5954769204498014,5.657770808320001,4.691174393630893
97,2017-09-15,0.4690922394689663,5.6094599759872015,4.680939514904715
97,2017-09-18,0.40605018702872975,5.563081576947713,4.704751611923772
97,2017-09-19,0.36939166729000084,5.518558313869804,4.721801289539018
97,2017-09-20,0.31334507730259314,5.475815981315012,4.717441031631215
97,2017-09-21,0.23640421590729266,5.434783342062412,4.703952825304972
97,2017-09-22,0.20934422398248484,5.395392008379916,4.723162260243978
97,2017-09-25,0.2074111606125508,5.357576328044719,4.740529808195182
97,2017-09-26,0.20966343434207904,5.32127327492293,4.752423846556146
97,2017-09-27,0.17674561051026347,5.286422343926013,4.7419390772449175
97,2017-09-28,0.16136605641951549,5.252965450168973,4.751551261795934
97,2017-09-29,0.08366782455633914,5.220846832162214,4.717241009436748
97,2017-10-02,-0.0026759699351000155,5.190012958875725,4.693792807549398
97,2017-10-03,-0.10234509083123391,5.1604124405206955,4.661034246039518
97,2017-10-04,-0.1807509267044341,5.131995942899867,4.6408273968316145
97,2017-10-05,-0.2419968735771958,5.104716105183873,4.620661917465292
97,2017-10-06,-0.27958134926906497,5.078527460976518,4.606529533972234
97,2017-10-09,-0.2770936555173841,5.053386362537457,4.607223627177787
97,2017-10-10,-0.22357243104981556,5.029250908035959,4.625778901742231
97,2017-10-12,-0.18661470604747837,5.00608087171452,4.620623121393784
97,2017-10-13,-0.18641072179658916,4.983837636845939,4.600498497115027
97,2017-10-17,-0.19227230852058574,4.9624841313721015,4.588398797692022
97,2017-10-18,-0.20697173196563481,4.941984766117217,4.572719038153618
97,2017-10-19,-0.23013234513055833,4.922305375472528,4.554175230522895
97,2017-10-20,-0.2565951463958593,4.903413160453627,4.535340184418316
97,2017-10-23,-0.19503145439091954,4.885276634035482,4.568272147534653
97,2017-10-24,-0.13647679454232195,4.867865568674063,4.5746177180277225
97,2017-10-25,-0.018054241376076988,4.45,4.619694174422178
97,2017-10-26,0.05977238224095842,4.463,4.627755339537742
97,2017-10-27,0.1412758959042502,4.47574,4.654204271630194
97,2017-10-30,0.2193553728559809,4.4882252000000005,4.681363417304155
97,2017-11-02,0.31395733070953585,4.500460696,4.723090733843324
97,2017-11-03,0.37152595229629504,4.51245148208,4.742472587074659
97,2017-11-06,0.39161923867384935,4.5363534227968,4.753978069659728
97,2017-11-07,0.3865475865741439,4.559299285884928,4.763182455727782
97,2017-11-08,0.3655875732403763,4.57,4.770545964582226
97,2017-11-09,0.2788688696911702,4.57,4.742436771665781
97,2017-11-10,0.12763950859429124,5.11,4.691949417332625
97,2017-11-13,-0.19136710584824085,5.0968,4.5535595338661
97,2017-11-14,-0.6126297635771357,5.052928,4.3928476270928805
97,2017-11-15,-0.923546942977972,4.97295232,4.314278101674304
97,2017-11-16,-1.1296143176048716,4.8977751808,4.251422481339444
97,2017-11-17,-1.2553970321035035,4.8271086699520005,4.195137985071556
97,2017-11-20,-1.3869056378275304,4.760682149754881,4.106110388057244
97,2017-11-21,-1.5013599290479986,4.66062757777449,4.024888310445796
97,2017-11-22,-1.6256353421355414,4.544564819997041,3.929910648356637
97,2017-11-23,-1.7555843606079302,4.397617041597396,3.83192851868531
97,2017-11-24,-1.854941292411497,4.268302996605708,3.7495428149482484
97,2017-11-27,-1.9105408967977613,4.154506637013023,3.679634251958599
97,2017-11-28,-1.7571795038647593,3.32,3.705707401566879
97,2017-11-29,-1.5100537162733763,3.3386,3.724565921253504
97,2017-12-01,-1.3609104365326528,4.25,3.6756527370028036
97,2017-12-04,-1.2339723680250105,4.2312,3.648522189602243
97,2017-12-05,-1.2151564044190555,4.212776,3.578817751681795
97,2017-12-06,-1.2423564257862962,4.17626496,3.5170542013454362
97,2017-12-07,-1.297954740079733,4.1122890624,3.4536433610763493
97,2017-12-08,-1.3404249241680983,4.052151718656001,3.4029146888610797
97,2017-12-11,-1.2202461934531834,3.9956226155366408,3.424331751088864
97,2017-12-12,-1.053656829472503,3.9239728062937096,3.4294654008710914
97,2017-12-13,-0.9149435606363912,3.858054981790213,3.4155723206968736
97,2017-12-14,-0.8000340751550303,3.7974105832469958,3.4024578565574988
97,2017-12-15,-0.6875126431153075,3.7416177365872363,3.3979662852459995
97,2017-12-18,-0.600571638953796,3.6902883176602574,3.3863730281968
97,2017-12-19,-0.5243402741896799,3.6430652522474367,3.37909842255744
97,2017-12-20,-0.4518591944946213,3.5996200320676417,3.3752787380459526
97,2017-12-21,-0.32604065455690706,3.55965042950223,3.398222990436762
97,2017-12-22,-0.2326979519432379,3.55,3.39857839234941
97,2017-12-27,-0.19152504634774148,3.514,3.386862713879528
97,2017-12-28,-0.17141177126781662,3.48088,3.3794901711036225
97,2017-12-29,-0.13776526457260882,3.1,3.3835921368828985
97,2018-01-03,-0.07846434304190449,3.1072,3.396873709506319
97,2018-01-04,-0.0623063246970519,3.114256,3.387498967605055
97,2018-01-05,-0.04294407320586973,3.12117088,3.3899991740840445
97,2018-01-08,-0.07063442646414332,3.1279474624000003,3.371999339267236
97,2018-01-09,-0.17273928983562115,3.46,3.3315994714137886
97,2018-01-10,-0.30648698226571697,3.4522,3.291279577131031
97,2018-01-11,-0.44267326418293146,3.4349119999999997,3.253023661704825
97,2018-01-12,-0.5156856495258997,3.4183155199999997,3.2384189293638603
97,2018-01-15,-0.4869221468774366,3.0,3.2507351434910885
97,2018-01-16,-0.4067043186883103,3.0,3.262588114792871
97,2018-01-17,-0.003725605512657485,3.0088,3.402070491834297
97,2018-01-18,0.35080928357070423,3.046848,3.461656393467438
97,2018-01-19,0.6822659428712635,3.13103712,3.5353251147739506
97,2018-01-22,0.8298098299482625,3.2101748928,3.5482600918191607
97,2018-01-23,0.802662361889938,3.284564399232,3.5326080734553287
97,2018-01-24,0.6538074858109042,4.45,3.5020864587642633
97,2018-01-25,0.5235017784447116,4.4254,3.501669167011411
97,2018-01-26,0.4587357998378858,4.401292,3.5213353336091293
97,2018-01-29,0.42400808422750413,4.3776661599999995,3.537068266887304
97,2018-01-30,0.39143526933551703,4.3545128368,3.5456546135098437
97,2018-01-31,0.36763197022751726,4.331822580063999,3.5565236908078752
97,2018-02-01,0.34089229401647275,4.309586128462719,3.5632189526463005
97,2018-02-02,0.2761130711362266,4.2877944058934645,3.5525751621170407
97,2018-02-05,0.18363977080352942,4.266438517775595,3.5360601296936327
97,2018-02-06,0.13561035895948617,4.2455097474200825,3.542848103754906
97,2018-02-07,0.07176934517361129,4.204089357523279,3.5302784830039253
97,2018-02-08,-0.011944495951940949,4.164325783222348,3.5102227864031406
97,2018-02-09,0.06840734671654458,4.126152751893454,3.566178229122513
97,2018-02-12,0.4207700213964258,3.21,3.7089425832980103
97,2018-02-13,0.6996369101502954,3.235,3.7671540666384082
97,2018-02-14,0.8458956261543122,3.2847999999999997,3.793723253310727
97,2018-02-15,0.916104964966696,3.3326079999999996,3.8229786026485817
97,2018-02-19,0.8205404379767223,3.3785036799999997,3.7963828821188654
97,2018-02-20,0.6680867378247757,3.4225635328,3.7791063056950924
97,2018-02-21,0.5020449518520417,3.464860991488,3.763285044556074
97,2018-02-22,0.3490041593626224,3.50546655182848,3.75062803564486
97,2018-02-23,0.22010241377985,3.544447889755341,3.7405024285158883
97,2018-02-26,0.1390163904954673,4.48,3.7424019428127107
97,2018-02-27,0.07591635404410992,4.4618,3.737921554250169
97,2018-02-28,-0.004372268387515806,4.443964,3.7183372434001356
97,2018-03-01,-0.10857541101104752,4.42648472,3.688669794720109
97,2018-03-02,-0.19258763551852467,4.391825331200001,3.6709358357760875
97,2018-03-05,-0.23966329919576213,4.340115811328,3.6627486686208703
97,2018-03-06,-0.318997018685745,4.27130654642176,3.6281989348966963
97,2018-03-07,-0.4331257845080062,4.184175891779584,3.5825591479173573
97,2018-03-08,-0.542742707792526,4.075674784766034,3.544047318333886
97,2018-03-09,-0.5792762600360415,3.9801938105941095,3.535237854667109
97,2018-03-12,-0.5746004015657066,3.896170553322816,3.5261902837336874
97,2018-03-13,-0.5744486149652066,3.822230086924078,3.5049522269869504
97,2018-03-14,-0.5201286984143069,3.7571624764931886,3.5099617815895603
97,2018-03-15,-0.4297721209424911,3.699902979314006,3.5199694252716487
97,2018-03-16,-0.39669124417370616,3.6495146217963255,3.497975540217319
97,2018-03-19,-0.38724934001602523,3.6051728671807663,3.4803804321738556
97,2018-03-20,-0.40555963167395226,3.5661521231190743,3.4563043457390847
97,2018-03-21,-0.3870786545250052,3.524690825882404,3.455043476591268
97,2018-03-22,-0.37643036361461363,3.4890341102588676,3.4420347812730148
97,2018-03-23,-0.3606113419289723,3.4523886526174485,3.4336278250184122
97,2018-03-26,-0.2992633725488365,3.26,3.44490226001473
97,2018-03-27,-0.23223439700501095,3.2645999999999997,3.4499218080117844
97,2018-04-02,-0.21001784716341898,3.49,3.4359374464094277
97,2018-04-03,-0.20258577956849336,3.4852000000000003,3.426749957127542
97,2018-04-04,-0.199479744654892,3.4804960000000005,3.4193999657020338
97,2018-04-05,-0.19563017817849537,3.4758860800000004,3.413519972561627
97,2018-04-06,-0.1391790170664026,3.25,3.430815978049302
97,2018-04-10,-0.07150233268373074,3.2564,3.4426527824394415
97,2018-04-12,-0.049395319371845915,3.2626720000000002,3.4341222259515534
97,2018-04-13,-0.049257330708126316,3.26881856,3.427297780761243
97,2018-04-16,-0.02582654067023556,3.2748421888,3.4358382246089945
97,2018-04-18,-0.027649982293263924,3.280745345024,3.428670579687196
97,2018-04-19,-0.03942586354321632,3.57,3.4229364637497572
97,2018-04-20,-0.052958222977077266,3.5625999999999998,3.418349170999806
97,2018-04-23,-0.03242224487278505,3.555348,3.4286793367998447
97,2018-04-24,0.0134846934070956,3.5482410399999997,3.442943469439876
97,2018-04-26,0.0535903694541902,3.5412762192,3.4503547755519013
97,2018-04-30,0.05678128295925457,3.534450694816,3.4442838204415214
97,2018-05-02,0.052134315110378214,3.52776168091968,3.4434270563532174
97,2018-05-03,0.03500229380077085,3.5212064473012865,3.4387416450825743
97,2018-05-04,0.046573944804949766,3.2,3.4489933160660597
97,2018-05-07,0.09041159434943448,3.2076000000000002,3.4671946528528483
97,2018-05-08,0.1304168104236248,3.224896,3.477755722282279
97,2018-05-09,0.13321154728445597,3.24150016,3.4742045778258235
97,2018-05-10,0.1404777713752322,3.2574401536,3.4813636622606587
97,2018-05-11,0.20503602201404364,3.272742547456,3.5130909298085276
97,2018-05-15,0.3928989835567791,3.29717799460864,3.5884727438468222
97,2018-05-16,0.5909575285657679,3.3526037550399486,3.6467781950774576
97,2018-05-17,0.7150300665679082,3.419343379535954,3.677422556061966
97,2018-05-18,0.7582741266616083,3.4794090415823584,3.693938044849573
97,2018-05-21,0.7572876522227275,3.5334681374241224,3.7111504358796585
97,2018-05-22,0.7169603352211043,3.58212132368171,3.720920348703727
97,2018-05-23,0.6422297087057001,4.02,3.7227362789629814
97,2018-05-25,0.5636401966093924,4.010599999999999,3.728189023170385
97,2018-05-28,0.4827092580055061,4.0013879999999995,3.7305512185363083
97,2018-05-29,0.3974929088757927,3.9923602399999996,3.7284409748290472
97,2018-05-30,0.2752534679745326,3.9835130351999997,3.7067527798632383
97,2018-05-31,0.14417201457720036,3.9748427744959995,3.685402223890591
97,2018-06-01,0.019237156218764775,3.9663459190060797,3.664321779112473
97,2018-06-04,-0.0797716730066289,3.9484920822458367,3.6494574232899786
97,2018-06-05,-0.14710524341937792,3.9221825573110864,3.6395659386319834
97,2018-06-06,-0.18842121456639213,3.8884079527261997,3.631652750905587
97,2018-06-07,-0.21371588870713726,3.8573353165081037,3.62332220072447
97,2018-06-08,-0.26337349549481015,3.828748491187455,3.5986577605795764
97,2018-06-11,-0.26910972463548477,3.802448611892459,3.5989262084636615
97,2018-06-13,-0.22974447258105654,3.7782527229410623,3.6091409667709295
97,2018-06-14,-0.2037166951061131,3.755992505105777,3.603312773416744
97,2018-06-18,-0.23584580806034636,3.7253932545951995,3.5746502187333955
97,2018-06-19,-0.1936893732868314,3.69785392913568,3.5937201749867165
97,2018-06-20,-0.07593200412556016,3.45,3.6309761399893734
97,2018-06-21,0.03946932353180063,3.4582,3.652780911991499
97,2018-06-22,0.11345324165149319,3.4662360000000003,3.6602247295931996
97,2018-06-25,0.09606111396120505,3.86,3.63817978367456
97,2018-06-26,0.03717728229421021,3.8522,3.618543826939648
97,2018-06-27,-0.013288064806833406,3.836512,3.610835061551719
97,2018-06-28,-0.06938516963081622,3.82145152,3.5966680492413756
97,2018-07-02,-0.10084100038032981,3.8069934592,3.593334439393101
97,2018-07-03,-0.13703540632057207,3.7931137208320003,3.580667551514481
97,2018-07-04,-0.17618588696874515,3.7683268975820803,3.5665340412115847
97,2018-07-05,-0.25116904378983507,3.7450272837271554,3.5352272329692678
97,2018-07-06,-0.27834834440522377,3.7231256467035263,3.5321817863754146
97,2018-07-09,-0.27678628737193556,3.7025381079013147,3.529745429100332
97,2018-07-10,-0.2589873349608562,3.683185821427236,3.527796343280266
97,2018-07-11,-0.2199036315780805,3.6649946721416016,3.532237074624213
97,2018-07-12,-0.17438806629201836,3.6478949918131054,3.5357896596993705
97,2018-07-16,-0.13048088999480617,3.631821292304319,3.5386317277594967
97,2018-07-17,-0.09204688441134916,3.6167120147660596,3.5409053822075975
97,2018-07-18,-0.0648858510703619,3.602509293880096,3.540724305766078
97,2018-07-19,0.011570452724026037,3.38,3.566579444612863
97,2018-07-20,0.08788211895286001,3.3884,3.5832635556902903
97,2018-07-23,0.1462885605621183,3.396632,3.5946108445522325
97,2018-07-24,0.1240373505823563,3.40469936,3.5756886756417865
97,2018-07-25,0.10900138300236663,3.4126053728,3.5785509405134293
97,2018-07-26,0.32570957486209656,3.420353265344,3.684840752410744
97,2018-07-27,0.5469012131635846,3.46,3.7458726019285953
97,2018-07-30,0.6418906146081448,3.5056,3.7566980815428765
97,2018-07-31,0.6842906028904162,3.5493759999999996,3.7773584652343013
97,2018-08-01,0.6952601667247554,3.5914009599999996,3.797886772187441
97,2018-08-02,0.6884797005205072,3.6317449215999997,3.818309417749953
97,2018-08-03,0.6471716315834858,3.670475124736,3.826647534199963
97,2018-08-06,0.566738750485924,3.70765611974656,3.8233180273599703
97,2018-08-07,0.48236974672572025,4.6,3.8246544218879763
97,2018-08-08,0.3355742374826069,4.582599999999999,3.793723537510381
97,2018-08-09,0.20583059037919094,4.5460959999999995,3.780978830008305
97,2018-08-10,0.12106327233774505,4.49173024,3.780783064006644
97,2018-08-13,0.07476052267419749,4.4406264256,3.784626451205315
97,2018-08-14,0.06306928081290979,4.392588840064,3.793701160964252
97,2018-08-15,0.06264540431899181,4.34743350966016,3.798960928771402
97,2018-08-16,0.16092761022072916,4.304987499080551,3.8491687430171218
97,2018-08-17,0.25784609337363606,4.265088249135718,3.8773349944136974
97,2018-08-20,0.293450397207597,4.227582954187575,3.879867995530958
97,2018-08-22,0.2807269110223252,4.192327976936321,3.8758943964247665
97,2018-08-23,0.33524173747916647,4.159188298320141,3.9167155171398136
97,2018-08-24,0.4199158358871367,3.64,3.957372413711851
97,2018-08-28,0.48038474229146866,3.6502000000000003,3.981897930969481
97,2018-08-29,0.4768126893048138,3.6601960000000004,3.983518344775585
97,2018-08-30,0.46361965502711633,3.6817881600000004,3.996814675820468
97,2018-08-31,0.4929925371452691,3.7025166336000006,4.033451740656375
97,2018-09-03,0.5231861727750968,3.7224159682560005,4.0607613925251
97,2018-09-04,0.5204476176998336,3.7415193295257607,4.07260911402008
97,2018-09-05,0.4606026736367684,3.75985855634473,4.064087291216064
97,2018-09-06,0.39500648376082775,3.777464214090941,4.065269832972852
97,2018-09-07,0.33117867001833073,3.7943656455273036,4.066215866378283
97,2018-09-10,0.26907224053753087,3.8105910197062114,4.064972693102626
97,2018-09-11,0.22877657663006937,3.826167378917963,4.071978154482101
97,2018-09-12,0.20419966251207333,3.8411206837612446,4.079582523585682
97,2018-09-13,0.23705396322693328,3.855475856410795,4.111666018868545
97,2018-09-14,0.26564260715469934,3.8851473050261474,4.127332815094837
97,2018-09-17,0.3143737549306904,3.9263355206240558,4.15586625207587
97,2018-09-18,0.36629794590666787,3.9642286789741314,4.182693001660697
97,2018-09-19,0.4014463033960938,3.999090384656201,4.202154401328558
97,2018-09-20,0.40222698848415994,4.031163153883705,4.2097235210628465
97,2018-09-21,0.38209422463825443,4.060670101573009,4.215778816850277
97,2018-09-24,0.4106987686121095,4.087816493447168,4.252623053480222
97,2018-09-25,0.4632954247262521,4.122034844102451,4.290098442784178
97,2018-09-26,0.5321965299138126,4.162590662810157,4.332078754227343
97,2018-09-27,0.5320706226359502,4.244827970016734,4.335663003381875
97,2018-09-28,0.47622036898615927,4.75,4.3285304027055
97,2018-10-01,0.3618047807825234,4.74,4.3028243221644
97,2018-10-02,0.27230894072505835,4.712400000000001,4.3022594577315205
97,2018-10-03,0.19571152106089626,4.685904000000001,4.297807566185217
97,2018-10-04,0.12983721745624668,4.660467840000001,4.292246052948173
97,2018-10-05,0.07676055330040081,4.6360491264000006,4.287796842358539
97,2018-10-08,0.028875720584912574,4.612607161344001,4.280237473886832
97,2018-10-09,-0.020729482491535476,4.590102874890241,4.268189979109466
97,2018-10-10,-0.08124053440349663,4.568498759894632,4.248551983287573
97,2018-10-11,-0.20138336700221499,4.547758809498847,4.196841586630059
97,2018-10-12,-0.3216623746085306,4.497493280928916,4.157473269304048
97,2018-10-15,-0.38227379104565995,4.425693818454603,4.145978615443239
97,2018-10-16,-0.3693780022128449,4.359638312978235,4.154782892354591
97,2018-10-17,-0.3767990756648354,4.298867247939976,4.131826313883673
97,2018-10-18,-0.4009397496099266,4.242957868104778,4.105461051106938
97,2018-10-19,-0.38532540839800644,4.191521238656396,4.1043688408855505
97,2018-10-22,-0.3118495143415675,3.6,4.12349507270844
97,2018-10-23,-0.2463241722757964,3.612,4.124796058166753
97,2018-10-24,-0.19802162049882832,3.6237600000000003,4.1218368465334025
97,2018-10-25,-0.16523473453321216,3.6352848000000004,4.117469477226722
97,2018-10-26,-0.21701072224907947,3.6465791040000006,4.073975581781378
97,2018-10-29,-0.2632181602960929,3.6576475219200004,4.055180465425102
97,2018-10-30,-0.29599357334508974,3.6684945714816006,4.040144372340082
97,2018-10-31,-0.30595034144636263,3.679124680051969,4.0321154978720655
97,2018-11-05,-0.3000028843002271,3.6895421864509292,4.025692398297653
97,2018-11-06,-0.283609038796358,3.699751342721911,4.0205539186381225
97,2018-11-07,-0.28011837853800403,3.7097563158674727,4.006443134910498
97,2018-11-08,-0.2860930030625255,3.7195611895501233,3.9911545079283983
97,2018-11-09,-0.26383716352390235,3.729169965759121,3.9929236063427185
97,2018-11-12,-0.22891738943765857,3.7385865664439386,3.994338885074175
97,2018-11-13,-0.20208839858742142,3.7478148351150598,3.98947110805934
97,2018-11-14,-0.18361878022578948,3.7568585384127586,3.983576886447472
97,2018-11-15,-0.16483802652815457,3.7657213676445034,3.980861509157978
97,2018-11-16,-0.1501836885499075,4.2,3.976689207326382
97,2018-11-19,-0.13723076015790947,4.191,3.973351365861106
97,2018-11-20,-0.18743031190984238,4.18218,3.938681092688885
97,2018-11-21,-0.2342579802369371,4.1735364,3.920944874151108
97,2018-11-22,-0.28853853894704007,4.165065672,3.896755899320887
97,2018-11-23,-0.34121558187346707,4.14726304512,3.87340471945671
97,2018-11-26,-0.3958622252140072,4.1301725233152,3.8467237755653683
97,2018-11-27,-0.4133482480662891,4.1137656223825925,3.8373790204522944
97,2018-11-28,-0.3064913753642981,4.098014997487288,3.8799032163618357
97,2018-11-29,-0.12207990386590699,3.72,3.9319225730894685
97,2018-12-03,0.04455628347933523,3.7284,3.961538058471575
97,2018-12-04,0.13659788656414748,3.736632,3.9652304467772606
97,2018-12-05,0.14446855570708303,3.7446993600000003,3.9501843574218087
97,2018-12-06,0.13339277062770943,3.75,3.9481474859374472
97,2018-12-07,0.1418783303733845,3.75,3.960517988749958
97,2018-12-10,0.12317821677618906,3.7578,3.954414390999967
97,2018-12-11,0.11790055011803176,3.765444,3.961531512799974
97,2018-12-12,0.14102447825375183,3.77293512,3.979225210239979
97,2018-12-13,0.18602552869153946,3.7900177152000003,4.001380168191984
97,2018-12-14,0.23800306787933864,3.8064170065920004,4.023104134553588
97,2018-12-17,0.31629912031762053,3.8221603263283206,4.05848330764287
97,2018-12-18,0.39184876045142475,3.8622307067486212,4.088786646114297
97,2018-12-19,0.5338416403145132,3.899896864343704,4.157029316891438
97,2018-12-20,0.8544748790832583,3.9559051151962077,4.305623453513151
97,2018-12-21,1.257447881904566,4.078314603676587,4.464498762810521
97,2018-12-26,1.4108119541862838,4.236916851235397,4.491599010248417
97,2018-12-27,1.4268506572601807,4.376486829087149,4.521279208198734
97,2018-12-28,1.2969514509186206,5.4,4.511023366558987
97,2019-01-02,1.1560678677387233,5.3814,4.5288186932471906
97,2019-01-03,0.9712950049356082,5.340944,4.5190549545977525
97,2019-01-04,0.7903788934603554,5.3021062400000005,4.515243963678202
97,2019-01-07,0.6276029803356382,5.264821990400001,4.512195170942562
97,2019-01-08,0.48837732714261384,5.229029110784,4.509756136754049
97,2019-01-09,0.4401331344409504,5.194667946352641,4.545804909403239
97,2019-01-10,0.444120487134973,5.161681228498535,4.582643927522591
97,2019-01-11,0.43399696894825796,5.130013979358594,4.596115142018073
97,2019-01-14,0.41261298765875476,5.099613420184251,4.6068921136144585
97,2019-01-15,0.45936585037108235,5.070428883376881,4.659513690891567
97,2019-01-16,0.5296388186923279,5.042411728041805,4.707610952713254
97,2019-01-17,0.5894930339316385,4.37,4.746088762170603
97,2019-01-18,0.5268329171267772,4.3832,4.718871009736484
97,2019-01-21,0.4050542244623668,4.396136,4.6910968077891875
97,2019-01-22,0.33588956069391557,4.40881328,4.70687744623135
97,2019-01-23,0.2605946650930259,4.421237014400001,4.69950195698508
97,2019-01-24,0.23411241767326224,4.433412274112001,4.719601565588064
97,2019-01-25,0.248529013015783,4.445344028629761,4.747681252470452
97,2019-01-28,0.27709940104324565,4.457037148057166,4.772145001976361
97,2019-01-29,0.29592196218046307,4.4684964050960225,4.78771600158109
97,2019-01-30,0.3062301020875666,4.479726476994102,4.802172801264872
97,2019-01-31,0.30972457090669475,4.49073194745422,4.815738241011898
97,2019-02-01,0.2751837670103491,4.501517308505136,4.8085905928095185
97,2019-02-04,0.2291807333267641,4.512086962335033,4.804872474247615
97,2019-02-06,0.211556713330292,4.522445223088332,4.8198979793980925
97,2019-02-07,0.17904314208027694,4.532596318626566,4.815918383518474
97,2019-02-08,0.15893571926769262,4.5572924658815035,4.822734706814779
97,2019-02-11,0.10881101262201004,4.581000767246243,4.806187765451823
97,2019-02-12,0.006663029690583312,5.15,4.764950212361459
97,2019-02-13,-0.11783521592046381,5.1386,4.721960169889167
97,2019-02-14,-0.2144867554505763,5.108656,4.697568135911334
97,2019-02-15,-0.2813029479691429,5.07990976,4.678054508729067
97,2019-02-18,-0.3767033410117591,5.052313369599999,4.628443606983254
97,2019-02-19,-0.4444916069494277,5.025820834815999,4.600754885586603
97,2019-02-20,-0.4836246561777437,5.000388001423359,4.578603908469283
97,2019-02-21,-0.46748237633744744,4.975972481366425,4.578883126775427
97,2019-02-22,-0.449691660660561,4.9525335821117675,4.563106501420342
97,2019-02-26,-0.43048013500864835,4.930032238827297,4.548485201136273
97,2019-02-27,-0.41045633466674114,4.89643030449766,4.534788160909019
97,2019-02-28,-0.38693360455696196,4.853515880137847,4.523830528727216
97,2019-03-01,-0.35963809316669115,4.814034609726819,4.515064422981773
97,2019-03-04,-0.3600785141494331,4.777711840948673,4.490051538385418
97,2019-03-05,-0.34296040789545096,4.744294893672779,4.484041230708335
97,2019-03-06,-0.3191646301995902,4.702865404305501,4.477232984566668
97,2019-03-07,-0.29817446039251166,4.665578863874951,4.467786387653335
97,2019-03-08,-0.2908541207486403,4.622909400209957,4.452229110122667
97,2019-03-11,-0.26183991360444026,4.5853602721847615,4.453783288098134
97,2019-03-12,-0.22054548368845772,4.55231703952259,4.457026630478508
97,2019-03-13,-0.16655665328590635,4.523238994779879,4.465621304382807
97,2019-03-14,-0.11294597890461604,4.31,4.472497043506245
97,2019-03-15,-0.07304732117983961,4.5,4.473997634804997
97,2019-03-18,-0.11731659183667661,4.4962,4.433198107843998
97,2019-03-19,-0.1780834951058555,4.486352,4.406558486275198
97,2019-03-20,-0.2407749066836581,4.47689792,4.3812467890201585
97,2019-03-21,-0.2664746409185354,4.47,4.374997431216127
97,2019-03-22,-0.2860272557004593,4.4514,4.3599979449729025
