company_id,date,trix,psar,ema_9
122,2013-05-07,0.12518840308443444,14.170601280000001,13.725545189295197
122,2013-05-08,0.12458195816071457,14.1547892544,13.772436151436159
122,2013-05-09,0.16556256133340483,13.38,13.86194892114893
122,2013-05-10,0.22398894621514154,13.3968,13.949559136919145
122,2013-05-14,0.3541589507495998,13.435328,14.155647309535317
122,2013-05-15,0.5464904197301582,13.52800832,14.424517847628254
122,2013-05-16,0.7015251749311492,13.7017676544,14.599614278102605
122,2013-05-17,0.8036777265426297,13.92959088896,14.739691422482085
122,2013-05-20,0.8535386018960377,14.134631800064,14.85175313798567
122,2013-05-21,0.859285049801872,14.3191686200576,14.941402510388537
122,2013-05-22,0.8425047816618401,14.48525175805184,15.03312200831083
122,2013-05-23,0.794337183521122,14.634726582246657,15.086497606648665
122,2013-05-24,0.7280463100699985,14.76925392402199,15.129198085318933
122,2013-05-27,0.6424934143106482,14.890328531619792,15.143358468255148
122,2013-05-28,0.5524297022412477,14.999295678457813,15.15468677460412
122,2013-05-29,0.4787240803347259,15.08,15.187749419683296
122,2013-05-30,0.4137799789027836,15.08,15.210199535746638
122,2013-05-31,0.3562046963761504,15.17,15.22815962859731
122,2013-06-03,0.30516837662911234,15.2,15.24252770287785
122,2013-06-04,0.2787688684610432,15.26,15.29002216230228
122,2013-06-05,0.2520359257811735,15.26,15.308017729841826
122,2013-06-06,0.21713916496311084,15.98,15.306414183873462
122,2013-06-07,0.18914815234799698,15.9664,15.32113134709877
122,2013-06-10,0.16752744803499875,15.953072,15.336905077679017
122,2013-06-11,0.14523314857542172,15.940010560000001,15.341524062143215
122,2013-06-13,0.12387793748376065,15.927210348800001,15.345219249714571
122,2013-06-14,0.09818766588817485,15.897321934848001,15.336175399771658
122,2013-06-17,0.09361082303649387,15.868629057454081,15.368940319817327
122,2013-06-18,0.07060209602701728,15.841083895155919,15.343152255853862
122,2013-06-19,0.03622589985966402,15.814640539349682,15.31052180468309
122,2013-06-20,-0.0593197023639899,15.771762106988701,15.164417443746473
122,2013-06-21,-0.16492276409546172,15.670021138429606,15.04753395499718
122,2013-06-24,-0.2642287691518648,15.576419447355237,14.938027163997745
122,2013-06-25,-0.4544780633770169,15.418777502619713,14.630421731198197
122,2013-06-26,-0.6380348069250545,15.128524202305348,14.40433738495856
122,2013-06-27,-0.7824143164337832,14.873101298028706,14.223469907966848
122,2013-06-28,-0.8253247559448763,14.648329142265261,14.17877592637348
122,2013-07-01,-0.8206754630755048,14.45052964519343,14.115020741098784
122,2013-07-02,-0.7692157644075157,14.276466087770219,14.092016592879029
122,2013-07-03,-0.683008176461845,14.123290157237793,14.093613274303223
122,2013-07-04,-0.5952139162122713,13.0,14.07489061944258
122,2013-07-05,-0.5630737037682425,13.026,13.963912495554066
122,2013-07-08,-0.5514459959506407,13.05148,13.875129996443254
122,2013-07-09,-0.5444080668609342,13.0764504,13.800103997154604
122,2013-07-10,-0.5323074585966404,13.100921392,13.740083197723685
122,2013-07-11,-0.5119111142245865,13.12490296416,13.692066558178947
122,2013-07-12,-0.4811363065707691,13.1484049048768,13.657653246543159
122,2013-07-15,-0.4455635310868068,13.171436806779264,13.626122597234527
122,2013-07-16,-0.40661001319343426,13.194008070643678,13.600898077787622
122,2013-07-17,-0.33212166805372706,13.216127909230805,13.6407184622301
122,2013-07-18,-0.2804353162701397,13.23780535104619,13.61657476978408
122,2013-07-19,-0.2444196627232523,13.259049244025265,13.593259815827263
122,2013-07-22,-0.21688497981864485,13.27986825914476,13.57460785266181
122,2013-07-23,-0.19387496508338406,13.300270893961864,13.559686282129448
122,2013-07-24,-0.1184913585176146,13.320265476082627,13.64374902570356
122,2013-07-25,-0.028428970810988753,13.339860166560975,13.714999220562849
122,2013-07-26,-0.0007525770554952224,13.359062963229755,13.67599937645028
122,2013-07-29,0.016837436339368985,13.37788170396516,13.680799501160225
122,2013-07-30,0.006550830328825058,13.396324069885857,13.648639600928181
122,2013-07-31,-0.011696605163127677,13.41439758848814,13.626911680742547
122,2013-08-01,-0.032562283325215796,13.432109636718376,13.60552934459404
122,2013-08-02,-0.04848761105905435,13.449467443984009,13.592423475675233
122,2013-08-05,-0.06367785287758905,13.466478095104328,13.573938780540185
122,2013-08-06,-0.08667151530372388,14.3,13.53915102443215
122,2013-08-07,-0.10576387740764931,14.282,13.515320819545721
122,2013-08-12,-0.11631670290436634,14.26436,13.500256655636578
122,2013-08-13,-0.06922980901198487,14.2470728,13.576205324509264
122,2013-08-14,-0.024686122080255585,14.230131344,13.600964259607412
122,2013-08-15,0.0006942773782255782,14.21352871712,13.600771407685931
122,2013-08-16,0.01399636832650089,14.197258142777601,13.600617126148746
122,2013-08-22,-0.026128371546023876,14.18131297992205,13.520493700918998
122,2013-08-23,-0.08213300697878999,14.142060460725167,13.4563949607352
122,2013-08-27,-0.18098022797442265,14.10437804229616,13.325115968588161
122,2013-08-28,-0.3723583772979228,14.026115359758391,13.06009277487053
122,2013-08-30,-0.49920510259220613,13.86402613097772,12.968074219896424
122,2013-09-02,-0.5255724463520146,13.714904040499503,12.97445937591714
122,2013-09-03,-0.4969818321211577,13.577711717259543,12.979567500733713
122,2013-09-04,-0.44159136101134394,13.45149477987878,12.983654000586972
122,2013-09-05,-0.37640777029238676,12.0,12.986923200469578
122,2013-09-06,-0.21637561929521262,12.03,13.149538560375662
122,2013-09-09,-0.04429778356994972,12.1008,13.26763084830053
122,2013-09-10,0.10180433764976865,12.168768,13.354104678640425
122,2013-09-12,0.1836015562514339,12.23401728,13.375283742912341
122,2013-09-16,0.16786138980103193,12.2966565888,13.300226994329874
122,2013-09-17,0.10159958426844203,13.8,13.2241815954639
122,2013-09-19,-0.02669038239500481,13.764000000000001,13.079345276371122
122,2013-09-20,-0.08741811175090297,13.728720000000001,13.087476221096898
122,2013-09-23,-0.15862047794736395,13.6941456,13.009980976877518
122,2013-09-24,-0.22087215567441554,13.660262688000001,12.947984781502015
122,2013-09-25,-0.2664239188893747,13.627057434240001,12.898387825201613
122,2013-09-26,-0.2938626083780051,13.594516285555201,12.858710260161292
122,2013-09-27,-0.3049317451189824,13.562625959844098,12.826968208129035
122,2013-09-30,-0.30269474547691383,13.531373440647217,12.801574566503227
122,2013-10-01,-0.29051531892404514,13.500745971834272,12.781259653202582
122,2013-10-02,-0.26670550577053126,12.0,12.773007722562067
122,2013-10-03,-0.2254186478330281,12.03,12.786406178049655
122,2013-10-04,-0.10202727642191334,12.0594,12.925124942439725
122,2013-10-07,-0.031689746776847785,12.088212,12.92009995395178
122,2013-10-08,0.00563603453635113,12.11644776,12.916079963161424
122,2013-10-09,0.023072801079780655,12.1441188048,12.91286397052914
122,2013-10-10,0.029024237229046946,12.171236428703999,12.910291176423312
122,2013-10-11,0.033597234666396095,12.197811700129918,12.916232941138652
122,2013-10-14,0.03877052985815614,12.22385546612732,12.924986352910922
122,2013-10-16,0.040354307610436846,12.249378356804774,12.92798908232874
122,2013-10-17,0.039544902471673554,12.27439078966868,12.930391265862994
122,2013-10-18,0.04449878970342073,12.298902973875306,12.944313012690396
122,2013-10-21,0.05040508219257286,12.322924914397799,12.955450410152316
122,2013-10-22,0.05741361282795546,12.346466416109843,12.968360328121854
122,2013-10-23,0.06046610060236357,12.369537087787647,12.974688262497484
122,2013-10-24,0.0652567728233,12.392146346031893,12.987750609997988
122,2013-10-25,0.0690006677745415,12.414303419111256,12.998200487998393
122,2013-10-29,0.07787023791704929,12.436017350729031,13.018560390398715
122,2013-10-30,0.09833201084934208,12.457297003714451,13.054848312318974
122,2013-10-31,0.2128394264989654,12.478151063640162,13.239878649855179
122,2013-11-04,0.34998299585743137,12.541425021094556,13.395902919884144
122,2013-11-05,0.4903308373266254,12.602168020250774,13.556722335907315
122,2013-11-06,0.5891307198835241,12.702837939035728,13.665377868725853
122,2013-11-07,0.6471356171944247,12.797467662693585,13.756302294980683
122,2013-11-11,0.6703943673863301,12.88641960293197,13.833041835984549
122,2013-11-12,0.7065071536243327,12.970034426756051,13.96643346878764
122,2013-11-13,0.8346821978834466,13.092431672615566,14.253146775030112
122,2013-11-14,0.9973256634230838,13.353188505354009,14.538517420024089
122,2013-11-15,1.1293691912195785,13.639605884711528,14.766813936019272
122,2013-11-18,1.1865564816304308,13.891653178546145,14.913451148815417
122,2013-11-19,1.171983420757134,14.113454797120607,15.010760919052334
122,2013-11-20,1.137150828761925,14.308640221466135,15.136608735241868
122,2013-11-21,1.0652230289857259,14.480403394890198,15.209286988193496
122,2013-11-22,0.9722373913237452,14.631554987503375,15.267429590554796
122,2013-11-25,0.8698019619449203,14.764568389002969,15.313943672443838
122,2013-11-26,0.7659122606143994,14.881620182322612,15.351154937955071
122,2013-11-27,0.6657797790072287,14.9846257604439,15.380923950364057
122,2013-11-29,0.5204113653836837,15.74,15.304739160291247
122,2013-12-02,0.37146209575288613,15.725200000000001,15.243791328232998
122,2013-12-03,0.23882861267481129,15.676192,15.195033062586399
122,2013-12-05,0.09919782506140809,15.62914432,15.09602645006912
122,2013-12-06,-0.012784337467888604,15.5839785472,15.036821160055297
122,2013-12-09,-0.12650148571719805,15.540619405311999,14.929456928044239
122,2013-12-10,-0.219455993383657,15.498994629099519,14.847565542435392
122,2013-12-12,-0.23643514094996693,15.459034843935537,14.878052433948314
122,2013-12-13,-0.21489359505915362,15.420673450178116,14.902441947158652
122,2013-12-16,-0.17696752876875704,15.383846512170992,14.921953557726923
122,2013-12-17,-0.08317819385275138,14.5,15.037562846181538
122,2013-12-18,0.02101412772589158,14.5,15.130050276945232
122,2013-12-19,0.11288532405785222,14.52,15.204040221556186
122,2013-12-20,0.1832186278665953,14.5396,15.26323217724495
122,2013-12-23,0.23039407903411485,14.582016,15.31058574179596
122,2013-12-26,0.2566621503254061,14.62273536,15.348468593436769
122,2013-12-27,0.2658877353272551,14.6618259456,15.378774874749416
122,2014-01-02,0.22105798968656726,14.699352907776001,15.323019899799533
122,2014-01-03,0.2086509149780321,14.735378791464962,15.378415919839629
122,2014-01-06,0.19818605133377853,14.769963639806363,15.402732735871703
122,2014-01-07,0.18704201822643665,14.803165094214108,15.422186188697363
122,2014-01-08,0.1744084408075261,14.835038490445545,15.437748950957891
122,2014-01-09,0.16038370892463527,14.865636950827723,15.450199160766314
122,2014-01-10,0.09452877593572767,14.895011472794614,15.360159328613051
122,2014-01-13,0.015793530291645493,14.92321101388283,15.288127462890442
122,2014-01-14,-0.05633258685488994,14.950282573327517,15.230501970312353
122,2014-01-15,-0.07290759735090771,15.6,15.264401576249883
122,2014-01-16,-0.05212049194957181,15.550799999999999,15.311521260999907
122,2014-01-17,-0.18102592773661685,15.502583999999999,15.029217008799925
122,2014-01-21,-0.34257213389967767,15.455332319999998,14.819373607039942
122,2014-01-22,-0.4884650868380363,15.409025673599999,14.651498885631955
122,2014-01-23,-0.6151381380418878,15.363645160127998,14.485199108505565
122,2014-01-24,-0.7058027926860406,15.319172256925437,14.352159286804454
122,2014-01-27,-0.7698150032783364,15.275588811786928,14.221727429443565
122,2014-01-28,-0.7701785709767803,15.232877035551189,14.177381943554852
122,2014-01-29,-0.7315991261886732,15.191019494840166,14.141905554843884
122,2014-01-30,-0.6710691507739946,15.149999104943364,14.113524443875109
122,2014-02-03,-0.6065622710443929,15.109799122844496,14.078819555100088
122,2014-02-05,-0.5993672378686542,15.029407157930716,13.94305564408007
122,2014-02-06,-0.6091664485093775,14.908842728454873,13.834444515264057
122,2014-02-07,-0.6158526050027008,14.795512164747581,13.747555612211245
122,2014-02-10,-0.6000937692697902,14.688981434862727,13.698044489768996
122,2014-02-11,-0.5680983769553709,14.588842548770964,13.658435591815199
122,2014-02-13,-0.5365764838081641,14.494711995844707,13.606748473452159
122,2014-02-14,-0.5019955137605002,14.406229276094024,13.565398778761727
122,2014-02-17,-0.4525391744384077,14.323055519528383,13.552319023009382
122,2014-02-18,-0.37474019835257405,14.24487218835668,13.581855218407506
122,2014-02-19,-0.3136422203414454,14.17137985705528,13.565484174726006
122,2014-02-20,-0.24150144498429166,14.102297065631964,13.592387339780805
122,2014-02-21,-0.14693276596998284,13.02,13.657909871824645
122,2014-02-24,-0.08036394307240109,13.054,13.666327897459716
122,2014-02-25,-0.053118129096588904,13.08732,13.641062317967775
122,2014-02-26,-0.04594537241581659,13.1199736,13.620849854374221
122,2014-02-27,-0.013307771153076804,13.151974127999999,13.664679883499378
122,2014-02-28,-0.002290220536013499,13.183334645439999,13.651743906799505
122,2014-03-03,-0.03644881949678037,13.214067952531199,13.581395125439604
122,2014-03-04,-0.08379064067900574,13.244186593480574,13.525116100351685
122,2014-03-05,-0.1234860344070088,13.273702861610962,13.48809288028135
122,2014-03-06,-0.08761423400204905,13.3,13.57047430422508
122,2014-03-07,-0.09288529030190999,14.72,13.516379443380064
122,2014-03-10,-0.12252620335411298,14.691600000000001,13.457103554704052
122,2014-03-11,-0.16983428822375063,14.631936000000001,13.385682843763242
122,2014-03-12,-0.22628183584574058,14.540019840000001,13.308546275010594
122,2014-03-14,-0.2745145809360931,14.4168182528,13.246837020008476
122,2014-03-17,-0.2961253763991993,14.303472792576,13.217469616006781
122,2014-03-18,-0.28696181416878563,14.19919496916992,13.213975692805427
122,2014-03-19,-0.2733557987222189,14.103259371636327,13.191180554244344
122,2014-03-20,-0.26746148463448793,14.01499862190542,13.152944443395475
122,2014-03-21,-0.2616791163425128,13.933798732152987,13.12235555471638
122,2014-03-24,-0.2528361722886072,13.859094833580748,13.097884443773104
122,2014-03-25,-0.24961000354501098,13.790367246894288,13.062307555018483
122,2014-03-26,-0.2029235454302746,13.703330522204858,13.105846044014788
122,2014-03-27,-0.15126951694219495,13.606930859540276,13.124676835211831
122,2014-03-28,-0.14822280560839585,13.522099156395443,13.063741468169466
122,2014-03-31,-0.12125313893113542,13.423805274500081,13.086993174535575
122,2014-04-01,-0.09594692450187849,13.323996430580069,13.089594539628461
122,2014-04-02,-0.06188791735361257,13.240157001687258,13.11167563170277
122,2014-04-03,-0.023701213065611834,12.8,13.137340505362216
122,2014-04-04,0.010633751239454096,12.808800000000002,13.157872404289773
122,2014-04-07,0.1092538204957581,12.817424,13.29429792343182
122,2014-04-08,0.1795711988862921,12.872727040000001,13.339438338745458
122,2014-04-10,0.2785757195538665,12.925817958400001,13.467550670996367
122,2014-04-11,0.32424123609630146,12.976785240064002,13.494040536797096
122,2014-04-14,0.33507646551203807,13.025713830461441,13.515232429437678
122,2014-04-15,0.3242656711778536,13.072685277242984,13.532185943550143
122,2014-04-16,0.312687109451948,13.117777866153265,13.565748754840115
122,2014-04-21,0.3560689905836754,13.185111194184069,13.692599003872093
122,2014-04-22,0.37233887248989705,13.277502298649344,13.730079203097675
122,2014-04-23,0.3663711847305785,13.362502114757396,13.756063362478141
122,2014-04-24,0.35082930808498713,13.440701945576803,13.784850689982513
122,2014-04-25,0.3396692470921538,13.512645789930659,13.827880551986011
122,2014-04-28,0.31516821040446874,13.578834126736206,13.842304441588809
122,2014-04-29,0.28397140002496984,13.63972739659731,13.853843553271048
122,2014-04-30,0.2504133226876358,13.695749204869525,13.86307484261684
122,2014-05-02,0.280974649097264,13.747289268479964,13.982459874093472
122,2014-05-05,0.33118558109797264,13.818560341631967,14.08196789927478
122,2014-05-06,0.3580819077711377,14.88,14.129574319419826
122,2014-05-07,0.3313292826351194,14.8588,14.107659455535861
122,2014-05-08,0.32392319349444126,14.838024,14.16612756442869
122,2014-05-09,0.28693694264478237,14.81766352,14.152902051542952
122,2014-05-12,0.27244886333180585,14.7977102496,14.202321641234363
122,2014-05-13,0.27643148010576024,14.778156044608,14.261857312987491
122,2014-05-14,0.2497268210958961,14.75899292371584,14.249485850389993
122,2014-05-15,0.2215611045085572,14.740213065241525,14.259588680311996
122,2014-05-16,0.21584333691696458,14.721808803936694,14.307670944249598
122,2014-05-19,0.24787578291337983,13.82,14.402136755399678
122,2014-05-20,0.2778169666041007,13.8392,14.461709404319743
122,2014-05-21,0.30642439855759596,13.885632,14.525367523455795
122,2014-05-22,0.31621256553097876,13.93020672,14.560294018764637
122,2014-05-23,0.3115040076724169,13.972998451199999,14.588235215011709
122,2014-05-26,0.32912883375600305,14.014078513151999,14.670588172009367
122,2014-05-27,0.34793280671925314,14.076833802362879,14.736470537607495
122,2014-05-28,0.35859612519720624,14.158687098173848,14.789176430085996
122,2014-05-29,0.3476085469526445,14.23399213031994,14.811341144068798
122,2014-05-30,0.3130521981489218,14.303272759894345,14.80907291525504
122,2014-06-02,0.26704892595191393,15.1,14.803258332204033
122,2014-06-03,0.23639216275250186,14.1,14.830606665763227
122,2014-06-04,0.21323954990939673,14.1,14.852485332610582
122,2014-06-05,0.19987096245236946,14.122,14.881988266088467
122,2014-06-06,0.20013029213427122,14.143559999999999,14.925590612870774
122,2014-06-09,0.16057445084948557,15.2,14.88047249029662
122,2014-06-10,0.05527621731385014,15.177999999999999,14.744377992237297
122,2014-06-11,-0.08310399422735175,15.15644,14.59550239378984
122,2014-06-13,-0.24446940033633152,15.1101824,14.416401915031873
122,2014-06-16,-0.3576837795677869,15.013571456,14.3291215320255
122,2014-06-17,-0.44281313424643476,14.922757168639999,14.231297225620402
122,2014-06-18,-0.500797751361694,14.8373917385216,14.145037780496322
122,2014-06-19,-0.5524447066618501,14.757148234210304,14.03603022439706
122,2014-06-20,-0.5833156702312217,14.681719340157684,13.952824179517648
122,2014-06-23,-0.5833236957860813,14.610816179748223,13.90225934361412
122,2014-06-24,-0.5613645340176939,14.54416720896333,13.861807474891297
122,2014-06-25,-0.5248647356076728,14.48151717642553,13.829445979913038
122,2014-06-26,-0.4907742851347556,14.422626145839999,13.78355678393043
122,2014-06-27,-0.488767888841103,14.367268577089598,13.686845427144345
122,2014-06-30,-0.4935674610601121,14.28188709092243,13.609476341715476
122,2014-07-01,-0.49320262091636724,14.179698381830187,13.547581073372381
122,2014-07-02,-0.4833027184944426,14.087728543647168,13.498064858697905
122,2014-07-03,-0.44321293664696265,14.004955689282452,13.494451886958325
122,2014-07-04,-0.38953806971071325,13.930460120354207,13.49156150956666
122,2014-07-07,-0.31862042270197927,13.847604905911702,13.51324920765333
122,2014-07-08,-0.22801520642889977,13.24,13.562599366122665
122,2014-07-09,-0.132591051782448,13.2552,13.614079492898131
122,2014-07-10,-0.03871271461332143,13.270096,13.671263594318507
122,2014-07-11,0.026637216224011436,13.284694080000001,13.693010875454807
122,2014-07-14,0.03480085141984702,13.299000198400002,13.650408700363846
122,2014-07-15,0.0307928233068755,13.313020194432001,13.640326960291079
122,2014-07-17,0.021801807111620705,13.326759790543361,13.632261568232865
122,2014-07-18,-0.024921613166735346,14.0,13.561809254586294
122,2014-07-21,-0.05924429326424227,13.9852,13.541447403669036
122,2014-07-22,-0.07978909044641136,13.970696,13.529157922935228
122,2014-07-23,-0.09238338590720549,13.95648208,13.515326338348183
122,2014-07-24,-0.08213354401918598,13.9425524384,13.532261070678548
122,2014-07-25,-0.07403685009003276,13.928901389632,13.525808856542838
122,2014-07-28,-0.0761730373929874,13.915523361839359,13.504647085234271
122,2014-07-30,-0.0603817416862312,13.902412894602572,13.523717668187418
122,2014-07-31,-0.04774853832321011,13.88956463671052,13.522974134549935
122,2014-08-01,-0.0076800381751096726,13.87697334397631,13.57437930763995
122,2014-08-04,0.007837713321881599,13.26,13.56350344611196
122,2014-08-05,0.04043580276714192,13.2724,13.60680275688957
122,2014-08-06,0.04680809013588373,13.284552,13.593442205511657
122,2014-08-07,0.04731246766521859,13.29646096,13.594753764409328
122,2014-08-08,0.04222000495368936,13.308131740799999,13.591803011527464
122,2014-08-11,0.03721012482521277,13.319569105983998,13.593442409221973
122,2014-08-12,0.020924421535652896,13.330777723864317,13.574753927377579
122,2014-08-13,0.03663754043588181,13.341762169387032,13.619803141902063
122,2014-08-14,0.06509889619321108,13.35252692599929,13.65984251352165
122,2014-08-15,0.058936663225123816,13.363076387479305,13.63187401081732
122,2014-08-18,0.03824278319916441,13.373414859729719,13.609499208653858
122,2014-08-19,0.037047232267663634,13.383546562535125,13.631599366923087
122,2014-08-20,0.04366982797866576,13.393475631284423,13.64927949353847
122,2014-08-22,0.06104406419871884,13.403206118658733,13.679423594830777
122,2014-08-26,0.08613917569077435,13.41274199628556,13.715538875864622
122,2014-08-27,0.11146617641270827,13.88,13.748431100691699
122,2014-08-28,0.08763063097370681,13.3,13.69874488055336
122,2014-08-29,0.047795161548768825,13.3,13.662995904442688
122,2014-09-01,0.01129300205657522,13.312000000000001,13.642396723554151
122,2014-09-02,0.03201210107839775,13.323760000000002,13.713917378843323
122,2014-09-03,0.05938762236932596,13.350809600000002,13.747133903074658
122,2014-09-04,0.05463704679913213,13.376777216,13.721707122459728
122,2014-09-05,0.04766374436718489,13.40170612736,13.721365697967784
122,2014-09-08,0.05835484163208281,13.425637882265601,13.753092558374227
122,2014-09-09,0.08528993317492528,13.448612366974977,13.798474046699383
122,2014-09-10,0.11575459172024442,13.470667872295978,13.838779237359507
122,2014-09-11,0.1342358112352417,13.491841157404139,13.859023389887607
122,2014-09-12,0.1199098996549366,13.512167511107974,13.835218711910088
122,2014-09-15,0.09444973651849166,13.531680810663655,13.820174969528072
122,2014-09-16,0.0713662570893802,13.550413578237109,13.816139975622457
122,2014-09-17,0.0540486966891328,13.568397035107624,13.816911980497967
122,2014-09-18,0.061409138465280566,13.58566115370332,13.853529584398375
122,2014-09-22,0.07703526479136213,13.61292148448112,13.882823667518702
122,2014-09-23,0.09246927889352252,13.638546195412253,13.906258934014962
122,2014-09-24,0.10393397851921587,13.662633423687518,13.925007147211971
122,2014-09-25,0.1215712598441292,13.697622749792517,13.960005717769578
122,2014-09-26,0.12582190787219152,13.729812929809116,13.968004574215664
122,2014-09-29,0.12179208991473923,13.759427895424386,13.974403659372532
122,2014-09-30,0.12424452733718377,13.786673663790435,13.999522927498028
122,2014-10-01,0.11808215682212814,13.8117397706872,14.003618341998424
122,2014-10-02,0.10516657195979448,13.834800589032225,14.00289467359874
122,2014-10-03,0.09651503913340755,13.856016541909646,14.014315738878995
122,2014-10-07,0.09173451146301162,13.875535218556875,14.027452591103197
122,2014-10-08,0.08788774291450957,13.893492401072326,14.037962072882559
122,2014-10-09,0.08588982702404975,13.910013008986539,14.050369658306048
122,2014-10-10,0.0724641195585849,13.925211968267616,14.040295726644839
122,2014-10-13,0.06636167415521749,13.946690771440855,14.052236581315872
122,2014-10-14,0.07440601174119477,13.966021694296769,14.081789265052699
122,2014-10-15,0.09488140740144413,13.994099090981157,14.12143141204216
122,2014-10-16,0.11363689446028868,14.036925218243795,14.149145129633729
122,2014-10-17,0.15360297522152633,14.073755687689664,14.219316103706984
122,2014-10-20,0.19370931544983866,14.141954777659317,14.275452882965588
122,2014-10-21,0.22441646625008418,14.199242013233826,14.320362306372472
122,2014-10-22,0.2427166445203876,14.5,14.356289845097978
122,2014-10-23,0.24682771208188464,14.1,14.381031876078383
122,2014-10-24,0.20960385534188647,14.1,14.344825500862708
122,2014-10-27,0.1532867541230793,14.5,14.307860400690167
122,2014-10-28,0.09982414818342017,14.492,14.286288320552135
122,2014-10-29,0.05219078250549191,14.484160000000001,14.26503065644171
122,2014-10-30,0.013641363185913755,14.4764768,14.248024525153369
122,2014-10-31,-0.017470424455309042,14.468947264,14.230419620122696
122,2014-11-03,-0.04689663371777355,14.461568318720001,14.204335696098157
122,2014-11-04,-0.07030873501090586,14.454336952345601,14.183468556878527
122,2014-11-05,-0.08426342907777273,14.439363474251778,14.170774845502821
122,2014-11-06,-0.09074744135076139,14.424988935281707,14.160619876402258
122,2014-11-07,-0.0916578639492454,14.41118937787044,14.152495901121807
122,2014-11-10,-0.08864697493564953,14.397941802755621,14.145996720897445
122,2014-11-11,-0.09406727981672577,14.385224130645396,14.120797376717958
122,2014-11-12,-0.10296141020941715,14.363310682806672,14.096637901374368
122,2014-11-13,-0.11035516760432428,14.334245828182139,14.077310321099496
122,2014-11-14,-0.11205523035235303,14.307506161927568,14.065848256879597
122,2014-11-17,-0.11155531588457095,14.282905668973363,14.05267860550368
122,2014-11-18,-0.1084749474618325,14.0,14.042142884402946
122,2014-11-19,-0.09203073878229456,14.0,14.053714307522357
122,2014-11-20,-0.05997113733226431,14.0,14.082971446017886
122,2014-11-21,-0.01427417441599681,14.0056,14.12637715681431
122,2014-11-24,0.041352409408124007,14.018175999999999,14.18110172545145
122,2014-11-25,0.11172622842141473,14.041085439999998,14.26088138036116
122,2014-11-26,0.17541439637254824,14.084198604799997,14.32470510428893
122,2014-11-27,0.22338182391724568,14.123862716415998,14.375764083431145
122,2014-11-28,0.27780711644971984,14.171476444774397,14.460611266744918
122,2014-12-01,0.330560984806027,14.24689927140147,14.544489013395935
122,2014-12-02,0.37538683873475254,14.335533373405264,14.623591210716748
122,2014-12-03,0.3970603374506292,14.432248033660422,14.6748729685734
122,2014-12-04,0.4013557801912039,14.513488348274754,14.71989837485872
122,2014-12-05,0.39124093530513504,14.581730212550793,14.755918699886978
122,2014-12-09,0.3726007211555578,14.639053378542666,14.788734959909583
122,2014-12-10,0.3452490090698492,14.68720483797584,14.810987967927668
122,2014-12-11,0.31310085713414604,14.736307967140188,14.828790374342136
122,2014-12-12,0.28761211306404305,14.78504637371215,14.859032299473709
122,2014-12-15,0.2813941934323239,14.82803709896972,14.915225839578968
122,2014-12-16,0.2754482958326722,14.902429679175775,14.952180671663175
122,2014-12-17,0.2555644382709216,15.3,14.96174453733054
122,2014-12-18,0.21838482134148873,15.290000000000001,14.949395629864433
122,2014-12-19,0.1827289482527628,15.2802,14.951516503891549
122,2014-12-23,0.1525550482327534,15.270596000000001,14.95721320311324
122,2014-12-29,0.12702505918982845,15.261184080000001,14.961770562490592
122,2015-01-05,0.10336064065809578,15.251960398400001,14.961416449992475
122,2015-01-06,0.06580431828637666,15.242921190432002,14.929133159993981
122,2015-01-07,0.027266239166777333,15.234062766623362,14.903306527995186
122,2015-01-08,0.014851704797166913,15.225381511290895,14.922645222396149
122,2015-01-09,0.004681198180655301,15.216873881065077,14.91811617791692
122,2015-01-12,0.007440948316771143,15.208536403443775,14.934492942333536
122,2015-01-13,0.015106196823985407,15.180194947306024,14.94759435386683
122,2015-01-14,0.002472023329186603,15.152987149413782,14.918075483093466
122,2015-01-19,-0.014693762854482288,15.126867663437231,14.898460386474774
122,2015-01-20,-0.012023705205427556,15.101792956899741,14.91876830917982
122,2015-01-21,-0.0012111012340098096,15.1,14.935014647343856
122,2015-01-23,0.0008981701850181218,14.5,14.928011717875085
122,2015-01-26,-0.007289772219835653,14.512,14.91040937430007
122,2015-01-27,0.017166431685571564,14.523760000000001,14.964327499440056
122,2015-01-28,0.0324551026629236,14.550809600000001,14.971461999552046
122,2015-01-29,0.020043592052399955,14.576777216,14.937169599641638
122,2015-01-30,-0.010782933344018135,14.60170612736,14.893735679713313
122,2015-02-02,-0.052769041117685746,15.2,14.842988543770652
122,2015-02-03,-0.08584436084875577,15.186,14.814390835016521
122,2015-02-04,-0.11917816691845116,15.17228,14.771512668013218
122,2015-02-05,-0.14772851787270988,15.1588344,14.733210134410575
122,2015-02-06,-0.1759782631764789,15.145657712,14.68656810752846
122,2015-02-09,-0.17600109105079442,15.13274455776,14.689254486022769
122,2015-02-10,-0.18241070026835626,15.104234775449601,14.651403588818216
122,2015-02-11,-0.15605717633889335,15.076865384431617,14.681122871054574
122,2015-02-12,-0.1491848930275817,15.03025346136572,14.64489829684366
122,2015-02-13,-0.13875180697811335,14.986438253683778,14.635918637474928
122,2015-02-16,-0.13688845451373216,14.945251958462752,14.608734909979944
122,2015-02-17,-0.11558869259545429,14.906536840954987,14.626987927983956
122,2015-02-18,-0.08543023278808679,14.870144630497688,14.645590342387166
122,2015-02-20,-0.042104921290126655,14.3,14.684472273909734
122,2015-02-23,0.007078657651599964,14.3108,14.727577819127788
