company_id,date,trix,psar,ema_9
59,2016-02-10,0.3421293761648842,15.78327936,16.08337433816013
59,2016-02-11,0.4147178050618321,15.8630170112,16.226699470528104
59,2016-02-12,0.494087592240572,15.95671531008,16.377359576422485
59,2016-02-15,0.557223008493748,16.0819094728704,16.50188766113799
59,2016-02-16,0.6136954866028537,16.216042146668546,16.641510128910394
59,2016-02-17,0.6616040640651832,16.405475403201578,16.781208103128314
59,2016-02-18,0.6890487398451894,16.564599338689327,16.896966482502652
59,2016-02-19,0.7074394450033161,16.698263444499034,17.021573186002122
59,2016-02-22,0.7149184477206331,16.856976024489207,17.1372585488017
59,2016-02-23,0.6953353404299203,17.0,17.209806839041363
59,2016-02-24,0.6563305016781538,17.06,17.26784547123309
59,2016-02-26,0.6142182986032875,17.06,17.334276376986473
59,2016-02-29,0.5824145424387157,17.188,17.41942110158918
59,2016-03-01,0.5541505444267253,17.3144,17.495536881271345
59,2016-03-02,0.5045341905733927,17.41952,17.516429505017076
59,2016-03-03,0.4459137181508458,17.5,17.533143604013663
59,2016-03-04,0.38578497059653727,17.9,17.546514883210932
59,2016-03-07,0.3284518574643702,17.892,17.557211906568746
59,2016-03-08,0.2779664993678795,17.87472,17.569769525254998
59,2016-03-09,0.25009794303951427,17.46,17.615815620204
59,2016-03-10,0.23030811026820078,17.4688,17.6486524961632
59,2016-03-11,0.22409630636430225,17.487648,17.69892199693056
59,2016-03-14,0.23882049647153958,17.51598912,17.77913759754445
59,2016-03-15,0.2561386710958209,17.5787099904,17.84331007803556
59,2016-03-16,0.27656041170533213,17.636413191168,17.914648062428448
59,2016-03-17,0.32954275833077484,17.68950013587456,18.05971844994276
59,2016-03-18,0.41405937175658536,17.784550122287104,18.247774759954208
59,2016-03-21,0.48953469024584256,17.935204107612652,18.394219807963367
59,2016-03-22,0.5077232561942038,18.09267553254688,18.435375846370697
59,2016-03-23,0.4926731948931972,18.228100957990318,18.47230067709656
59,2016-03-28,0.4582801719869697,18.344566823871673,18.501840541677247
59,2016-03-29,0.41226801190828377,18.44472746852964,18.5214724333418
59,2016-03-30,0.363890921922779,18.5,18.54117794667344
59,2016-03-31,0.3489246159968852,18.5,18.632942357338752
59,2016-04-01,0.344621869619558,18.54,18.706353885871003
59,2016-04-04,0.3398929487249041,19.06,18.765083108696803
59,2016-04-05,0.313340324352593,19.0508,18.772066486957446
59,2016-04-06,0.26679194550070395,19.041784,18.753653189565956
59,2016-04-07,0.2100082204837489,19.03294832,18.726922551652766
59,2016-04-08,0.15964662279408687,19.0242893536,18.717538041322214
59,2016-04-11,0.11738942882051231,19.015803566528,18.71003043305777
59,2016-04-12,0.0917005220361453,19.007487495197438,18.724024346446217
59,2016-04-13,0.07890645351148658,18.999337745293488,18.743219477156973
59,2016-04-14,0.08735057757866345,18.6,18.794575581725578
59,2016-04-15,0.10369110869984119,18.610400000000002,18.83966046538046
59,2016-04-18,0.15419066249718244,18.620592000000002,18.959728372304372
59,2016-04-19,0.18192597360930976,18.65976832,18.9917826978435
59,2016-04-20,0.1994726386389564,18.697377587200002,19.0334261582748
59,2016-04-21,0.20512926186471336,18.733482483712002,19.06274092661984
59,2016-04-22,0.18673415003698995,18.768143184363524,19.05019274129587
59,2016-04-25,0.1483001489516232,19.6,19.016154193036698
59,2016-04-26,0.11014736656321485,19.582,19.00092335442936
59,2016-04-27,0.06977893349403183,19.56436,18.97273868354349
59,2016-04-28,0.037009246105048375,19.547072800000002,18.958190946834794
59,2016-04-29,0.01198145391640204,19.530131344,18.946552757467835
59,2016-05-02,-0.009359404789627395,19.51352871712,18.92924220597427
59,2016-05-03,-0.024024069863748172,19.4972581427776,18.919393764779414
59,2016-05-04,-0.024971913069449566,19.48131297992205,18.93151501182353
59,2016-05-05,-0.011348890405801986,19.465686720323607,18.961212009458826
59,2016-05-06,0.009773518353121093,19.450372985917134,18.992969607567062
59,2016-05-10,0.0899472342582155,18.7,19.16237568605365
59,2016-05-11,0.20235040350058195,18.724,19.34990054884292
59,2016-05-12,0.297274429655347,18.78904,19.475920439074336
59,2016-05-13,0.4074507600206194,18.8514784,19.68073635125947
59,2016-05-16,0.5239891415731427,18.968389696000003,19.904589081007575
59,2016-05-17,0.6317373462982316,19.078286314240003,20.12367126480606
59,2016-05-18,0.7116531845667469,19.256023409100802,20.30893701184485
59,2016-05-19,0.8110790701680571,19.419541536372737,20.59714960947588
59,2016-05-20,0.852508183150136,19.687587382735465,20.737719687580707
59,2016-05-23,0.8922633816486499,19.92882864446192,20.96017575006457
59,2016-05-24,0.9173905913439454,20.14594578001573,21.158140600051656
59,2016-05-25,0.9129286930861575,20.341351202014156,21.306512480041324
59,2016-05-26,0.885553442046501,20.51721608181274,21.43520998403306
59,2016-05-27,0.8270754308456472,20.675494473631467,21.50816798722645
59,2016-05-30,0.7178330428802214,20.81794502626832,21.47653438978116
59,2016-05-31,0.650030315594288,20.94615052364149,21.60122751182493
59,2016-06-01,0.5437831442792592,21.0,21.550982009459943
59,2016-06-02,0.422671145643339,21.0,21.490785607567954
59,2016-06-03,0.31907126713883605,21.144,21.472628486054365
59,2016-06-06,0.27816408908284274,21.25,21.578102788843495
59,2016-06-07,0.26174925556437295,21.25,21.652482231074796
59,2016-06-08,0.2576300727047578,21.364,21.72198578485984
59,2016-06-09,0.23697287902827968,21.46432,21.727588627887872
59,2016-06-10,0.19074947527684222,22.2,21.6820709023103
59,2016-06-13,0.1417546916942565,22.186,21.65565672184824
59,2016-06-14,0.09708023488238746,22.15256,21.63452537747859
59,2016-06-15,0.02353123995235265,22.1204576,21.517620301982873
59,2016-06-16,-0.02573037766664742,22.056230144,21.494096241586302
59,2016-06-17,-0.04946614266711211,21.05,21.495276993269044
59,2016-06-20,-0.06520747368372776,21.05,21.476221594615236
59,2016-06-21,-0.0704912112241068,21.069,21.47097727569219
59,2016-06-22,-0.062188782805018855,21.087619999999998,21.48678182055375
59,2016-06-23,-0.0520903256842001,21.105867599999996,21.489425456443
59,2016-06-24,-0.06376445654488257,22.05,21.431540365154405
59,2016-06-27,-0.07094780653757117,22.028000000000002,21.415232292123523
59,2016-06-28,-0.04494884939373334,22.00644,21.48218583369882
59,2016-06-29,-0.011901007433438578,20.95,21.525748666959057
59,2016-06-30,0.030050480494589315,20.971,21.590598933567247
59,2016-07-01,0.09414438654061501,21.01816,21.7124791468538
59,2016-07-04,0.2503646730874616,21.122070400000002,22.06998331748304
59,2016-07-05,0.4741691298224746,21.312304768,22.51598665398643
59,2016-07-07,0.6601651568045404,21.661074291200002,22.812789323189147
59,2016-07-08,0.6919550307926527,21.974966862080002,22.78023145855132
59,2016-07-11,0.7075292518036915,22.257470175872,22.934185166841058
59,2016-07-12,0.18157010569575166,24.8,21.583348133472846
59,2016-07-13,-0.4854523992263891,24.622,20.510678506778277
59,2016-07-14,-1.1175527344375193,24.44756,19.624542805422625
59,2016-07-15,-1.6384404418746397,24.276608799999998,18.8996342443381
59,2016-07-18,-2.020537467974339,24.109076623999997,18.31970739547048
59,2016-07-19,-2.2449899667038453,23.944895091519996,17.911765916376385
59,2016-07-20,-2.3166996363626917,23.783997189689597,17.64941273310111
59,2016-07-21,-2.209876390603883,23.626317245895805,17.619530186480887
59,2016-07-22,-2.0030582014880496,23.47179090097789,17.60362414918471
59,2016-07-25,-1.77929769422386,23.320355082958333,17.52289931934777
59,2016-07-26,-1.5712192149344482,23.171947981299166,17.418319455478215
59,2016-07-27,-1.367785615044802,23.02650902167318,17.358655564382573
59,2016-07-28,-1.1865117772211438,22.883978841239717,17.28692445150606
59,2016-07-29,-1.0434064465192139,22.744299264414924,17.18553956120485
59,2016-08-01,-0.9230767459946193,22.607413279126625,17.10443164896388
59,2016-08-02,-0.8117860794789459,22.473265013544093,17.051545319171105
59,2016-08-03,-0.6771255735475183,22.34179971327321,17.081236255336886
59,2016-08-04,-0.5084524704913367,22.212963719007746,17.18098900426951
59,2016-08-05,-0.2962974071890188,22.086704444627593,17.36479120341561
59,2016-08-08,-0.09902698025084247,21.96297035573504,17.499832962732487
59,2016-08-09,0.08591820017913525,21.841710948620342,17.65986637018599
59,2016-08-10,0.19889241968586857,21.722876729647936,17.707893096148794
59,2016-08-11,0.22980655921395454,21.60641919505498,17.678314476919034
59,2016-08-12,0.1585985555407756,21.49229081115388,17.52265158153523
59,2016-08-15,0.055191242266125325,21.3804449949308,17.402121265228182
59,2016-08-16,-0.046431157143776804,21.270836095032184,17.30569701218255
59,2016-08-17,-0.1201131003641461,21.16341937313154,17.25255760974604
59,2016-08-18,-0.15803791704254297,21.05815098566891,17.234046087796834
59,2016-08-19,-0.20125236341834593,20.95498796595553,17.155236870237466
59,2016-08-22,-0.22621034607729953,20.85388820663642,17.116189496189975
59,2016-08-23,-0.24152749589262282,20.75481044250369,17.07295159695198
59,2016-08-24,-0.25934895668872543,20.657714233653614,17.010361277561586
59,2016-08-25,-0.2769884614789058,20.562559948980542,16.94828902204927
59,2016-08-26,-0.28582206012617106,20.46930875000093,16.902631217639417
59,2016-08-30,-0.2924855152240392,20.377922575000913,16.850104974111535
59,2016-08-31,-0.25074474693464016,20.288364123500894,16.900083979289228
59,2016-09-01,-0.2000747075144125,20.200596841030876,16.920067183431385
59,2016-09-02,-0.14666914096517394,20.114584904210258,16.94405374674511
59,2016-09-05,-0.0870826864207648,20.030293206126053,16.987242997396088
59,2016-09-06,-0.05118836323775812,19.947687342003533,16.98179439791687
59,2016-09-07,-0.030130065431606227,19.866733595163463,16.977435518333497
59,2016-09-08,-0.0218436742706626,19.787398923260195,16.965948414666798
59,2016-09-09,-0.016223367125412905,19.70965094479499,16.96475873173344
59,2016-09-13,-0.03997329534692277,19.63345792589909,16.90380698538675
59,2016-09-14,-0.08838482299658734,19.55878876738111,16.8190455883094
59,2016-09-15,-0.09226142731794877,19.485612992033488,16.85123647064752
59,2016-09-16,-0.0844888087816946,19.41390073219282,16.856989176518017
59,2016-09-19,-0.0679862876769593,19.34362271754896,16.869591341214417
59,2016-09-20,-0.054843618835085595,19.27475026319798,16.867673072971535
59,2016-09-21,-0.03691866509935472,19.20725525793402,16.88213845837723
59,2016-09-22,-0.013641871678070471,19.14111015277534,16.905710766701787
59,2016-09-23,0.002921249921078266,19.076287949719834,16.912568613361433
59,2016-09-26,-0.02668960463781398,19.012762190725436,16.830054890689148
59,2016-09-27,-0.09666448122803313,18.950506946910927,16.708043912551318
59,2016-09-28,-0.15470558290556094,18.88949680797271,16.646435130041056
59,2016-09-29,-0.2056622423298021,18.829706871813254,16.577148104032847
59,2016-09-30,-0.2519474860719375,18.771112734376988,16.501718483226277
59,2016-10-03,-0.2704222895148648,18.713690479689447,16.473374786581022
59,2016-10-04,-0.26823862164663764,18.657416670095657,16.45469982926482
59,2016-10-05,-0.24224630739763117,18.602268336693744,16.463759863411855
59,2016-10-06,-0.2176560576206026,18.54822296995987,16.447007890729484
59,2016-10-07,-0.19975595789209522,18.49525851056067,16.421606312583588
59,2016-10-10,-0.18816536004694562,18.443353340349457,16.393285050066872
59,2016-10-11,-0.20461053005211535,18.392486273542467,16.3146280400535
59,2016-10-12,-0.25382329126380665,18.342636548071617,16.1957024320428
59,2016-10-13,-0.27900512508943554,18.23533108614875,16.15656194563424
59,2016-10-14,-0.325840595032711,18.066411220979827,16.041249556507395
59,2016-10-17,-0.377502959286205,17.907626547721037,15.932999645205916
59,2016-10-18,-0.40238694897552885,17.758368954857776,15.878399716164733
59,2016-10-19,-0.35401318086377365,17.61806681756631,15.942719772931786
59,2016-10-20,-0.20090020652033094,17.48618280851233,16.15017581834543
59,2016-10-21,-0.021665828288672622,17.36221184000159,16.320140654676344
59,2016-10-24,0.11175906160334727,17.245679129601495,16.396112523741074
59,2016-10-25,0.237669409907329,15.42,16.52889001899286
59,2016-10-26,0.33065321354166344,15.4556,16.623112015194287
59,2016-10-27,0.347241088390722,15.490488000000001,16.61048961215543
59,2016-10-28,0.3371445043620528,15.52467824,16.628391689724346
59,2016-11-02,0.3006745201877856,15.5581846752,16.618713351779476
59,2016-11-03,0.24661131174771822,15.591020981696,16.594970681423582
59,2016-11-04,0.18227151816278467,15.62320056206208,16.559976545138866
59,2016-11-07,0.11332879198924067,15.654736550820838,16.515981236111095
59,2016-11-08,0.11211037832321703,15.68564181980442,16.60878498888888
59,2016-11-09,0.12071013562042386,15.715928983408332,16.647027991111102
59,2016-11-10,0.12072124262981032,15.745610403740166,16.657622392888882
59,2016-11-11,0.08502039004577897,15.774698195665362,16.602097914311106
59,2016-11-14,0.002764763190713911,15.803204231752055,16.481678331448887
59,2016-11-15,-0.07310259073444417,15.831140147117013,16.41334266515911
59,2016-11-16,-0.11831085741672806,15.858517344174674,16.39067413212729
59,2016-11-17,-0.12285622366280399,15.88534699729118,16.412539305701834
59,2016-11-18,-0.0508236477871827,15.911640057345355,16.55003144456147
59,2016-11-21,0.07349177886114758,15.965574455051541,16.724025155649176
59,2016-11-22,0.20098976594340373,16.06363998774845,16.867220124519342
59,2016-11-23,0.27793797518743224,16.19774878872857,16.921776099615474
59,2016-11-24,0.3507879534219698,16.321128885630284,17.03742087969238
59,2016-11-25,0.3951435724867518,16.43463857477986,17.109936703753906
59,2016-11-28,0.37670890615385116,16.53906748879747,17.087949363003126
59,2016-11-29,0.3383719431112085,17.74,17.090359490402502
59,2016-12-01,0.28689393337738966,17.7152,17.080287592322
59,2016-12-02,0.2668507271155473,17.690896,17.144230073857603
59,2016-12-05,0.2311670058288653,17.66707808,17.135384059086086
59,2016-12-06,0.1725339452681819,17.6437365184,17.08830724726887
59,2016-12-07,0.11818361203391439,17.620861788032002,17.066645797815095
59,2016-12-08,0.1200213614490207,17.598444552271364,17.15331663825208
59,2016-12-09,0.12309159714504617,17.576475661225935,17.178653310601664
59,2016-12-12,0.11509690364747696,17.554946148001417,17.178922648481333
59,2016-12-13,0.0891005022946048,17.533847225041388,17.151138118785067
59,2016-12-14,0.05457351758205693,17.51317028054056,17.120910495028056
59,2016-12-15,0.04109812721331969,17.492906874929748,17.140728396022446
59,2016-12-16,0.017871268372503166,17.473048737431153,17.112582716817958
59,2016-12-19,-0.022535391413108202,17.45358776268253,17.054066173454366
59,2016-12-20,-0.09822277694978102,17.43451600742888,16.931252938763492
59,2016-12-21,-0.1829050123309152,17.393135367131723,16.817002351010792
59,2016-12-22,-0.3141806486095647,17.32754724510382,16.597601880808632
59,2016-12-23,-0.4516444125455431,17.198943465495514,16.398081504646907
59,2016-12-27,-0.5275569151061582,17.031049118945962,16.318465203717526
59,2016-12-28,-0.5393618893292814,16.879944207051366,16.29477216297402
59,2016-12-29,-0.5156429553925235,16.743949786346228,16.271817730379215
59,2017-01-03,-0.4912205996910766,16.621554807711604,16.213454184303373
59,2017-01-04,-0.4609420369875354,16.51139932694044,16.170763347442698
59,2017-01-05,-0.4201234834757528,16.412259394246398,16.14861067795416
59,2017-01-06,-0.37653108191518236,16.323033454821758,16.12688854236333
59,2017-01-09,-0.3384041230959586,16.242730109339583,16.097510833890663
59,2017-01-10,-0.30138442494305584,16.170457098405624,16.07800866711253
59,2017-01-11,-0.26591121373360743,16.105411388565063,16.062406933690024
59,2017-01-12,-0.23247679768244353,15.52,16.04992554695202
59,2017-01-13,-0.20534853675634812,15.5316,16.031940437561616
59,2017-01-16,-0.18386449996577825,15.555136,16.01355235004929
59,2017-01-17,-0.171076772713414,15.57773056,15.986841880039433
59,2017-01-18,-0.1632652627379091,15.599421337599999,15.961473504031549
59,2017-01-19,-0.14460108248082443,15.620244484095998,15.965178803225239
59,2017-01-20,-0.12198307038515127,15.640234704732158,15.968143042580191
59,2017-01-23,-0.0876163119060214,15.675020622448228,15.994514434064154
59,2017-01-24,-0.03470212187886797,15.72501897265237,16.051611547251326
59,2017-01-25,0.055400004271757265,15.788517075387134,16.17328923780106
59,2017-01-26,0.15978726445363262,15.897895026340677,16.29863139024085
59,2017-01-27,0.2510475282933701,16.035389722652983,16.39890511219268
59,2017-01-30,0.3181690099933343,16.153635161481564,16.479124089754144
59,2017-01-31,0.31864711530746503,16.255326238874144,16.459299271803317
59,2017-02-01,0.29386407196493086,16.342780565431763,16.459439417442656
59,2017-02-02,0.23856886686652728,16.88,16.419551533954127
59,2017-02-03,0.1544194931799886,16.8672,16.343641227163303
59,2017-02-06,0.0690269256675587,16.833312,16.282912981730643
59,2017-02-07,0.004957997570793078,16.783313279999998,16.254330385384517
59,2017-02-08,-0.015354922382628552,16.736314483199997,16.283464308307614
59,2017-02-09,0.01107588585829448,16.0,16.35877144664609
59,2017-02-10,0.024201979093646214,16.014,16.359017157316874
59,2017-02-13,0.025452312197328315,16.02772,16.3512137258535
59,2017-02-14,0.03832592330139263,16.0411656,16.3809709806828
59,2017-02-15,0.03243517498180032,16.054342288,16.36077678454624
59,2017-02-16,0.02096597032618315,16.06725544224,16.348621427636992
59,2017-02-17,0.03729194675938463,16.0799103333952,16.398897142109597
59,2017-02-20,0.05836479259322065,16.092312126727297,16.43111771368768
59,2017-02-21,0.05237697944025791,16.104465884192752,16.404894170950147
59,2017-02-22,0.023659295580725815,16.116376566508897,16.359915336760118
59,2017-02-23,-0.006691189266082237,16.12804903517872,16.331932269408092
59,2017-02-24,-0.025257955613034278,16.139488054475144,16.325545815526475
59,2017-02-27,-0.03556767419521779,16.15069829338564,16.320436652421183
59,2017-02-28,-0.040231755561282105,16.7,16.316349321936947
59,2017-03-01,-0.04115838748366959,16.688,16.31307945754956
59,2017-03-02,-0.0034015399432082974,16.1,16.386463566039648
59,2017-03-03,0.042933238111077826,16.114,16.441170852831718
59,2017-03-06,0.08684296506021894,16.12772,16.488936682265376
59,2017-03-07,0.10807411844016247,16.1411656,16.4991493458123
59,2017-03-08,0.12043262042297535,16.154342288000002,16.51931947664984
59,2017-03-09,0.13092429917990972,16.182568596480003,16.547455581319873
59,2017-03-10,0.14070917040292813,16.2096658526208,16.5779644650559
59,2017-03-13,0.2091108433283213,16.23567921851597,16.734371572044722
59,2017-03-14,0.299242174920754,16.30313846540501,16.88349725763578
59,2017-03-15,0.3583867458284938,16.41648738817261,16.958797806108628
59,2017-03-16,0.38551586798256027,16.5207683971188,17.0110382448869
59,2017-03-17,0.3586947882602685,16.616706925349295,16.988830595909523
59,2017-03-20,0.3079748456735445,16.7,16.97106447672762
59,2017-03-21,0.25047381324000484,17.72,16.956851581382097
59,2017-03-22,0.1952856044165151,17.6996,16.945481265105677
59,2017-03-23,0.14483669363910012,17.679608,16.93238501208454
59,2017-03-24,0.09647401166173962,17.660015840000003,16.909908009667635
59,2017-03-27,0.0643156644160866,17.640815523200004,16.911926407734107
59,2017-03-28,0.04669465794832734,17.621999212736004,16.921541126187286
59,2017-03-29,0.03536852722520082,17.603559228481284,16.92523290094983
59,2017-03-30,0.027911931430795584,17.58548804391166,16.928186320759867
59,2017-03-31,0.019120157859805448,17.567778283033427,16.922549056607895
59,2017-04-03,0.010841700966610192,17.550422717372758,16.918039245286316
59,2017-04-04,0.0020570763371022794,17.533414263025303,16.910431396229054
59,2017-04-05,-0.022223959026283626,17.516745977764796,16.868345116983242
59,2017-04-06,-0.07662394435316486,17.477676138654203,16.774676093586596
59,2017-04-07,-0.09715081214202284,17.413015570334952,16.779740874869276
59,2017-04-10,-0.09866813315419273,17.327174324708157,16.78379269989542
59,2017-04-11,-0.06814357465560772,17.248200378731504,16.83503415991634
59,2017-04-12,-0.018472313486224166,17.175544348432982,16.896027327933073
59,2017-04-17,0.026256546007154085,16.34,16.932821862346458
59,2017-04-18,0.06331946196322696,16.356,16.96625748987717
59,2017-04-19,0.07920850576126337,16.37168,16.969005991901735
59,2017-04-20,0.07503319339623632,16.387046400000003,16.95520479352139
59,2017-04-21,0.06189454545146749,16.402105472000002,16.94416383481711
59,2017-04-24,0.012803999440664925,16.43402125312,16.86333106785369
59,2017-04-25,-0.01993033196845135,16.4646604029952,16.850664854282954
59,2017-04-26,-0.042211539377970855,16.494073986875392,16.836531883426364
59,2017-04-27,-0.08184877495984552,17.2,16.76922550674109
59,2017-05-02,-0.10660376464701395,17.186,16.747380405392875
59,2017-05-03,-0.10105506293445654,17.17228,16.7699043243143
59,2017-05-04,-0.07454729342790162,17.1588344,16.803923459451443
59,2017-05-05,-0.04583901706933554,17.145657712,16.823138767561154
59,2017-05-08,-0.023675926956146034,17.13274455776,16.830511014048923
59,2017-05-09,-0.0036565939805995856,17.120089666604798,16.844408811239138
59,2017-05-10,0.02167102524455419,17.107687873272702,16.87552704899131
59,2017-05-11,0.03564469158876071,17.095534115807247,16.88042163919305
59,2017-05-12,0.04022491970812095,17.083623433491102,16.88033731135444
59,2017-05-15,0.032075980072030094,17.07195096482128,16.864269849083556
59,2017-05-16,0.03788885223899978,17.060511945524855,16.891415879266845
59,2017-05-17,0.038806901135935164,17.049301706614358,16.893132703413475
59,2017-05-18,0.07398244863573944,16.5,16.97450616273078
59,2017-05-19,0.08724932475376819,16.516,16.975604930184623
59,2017-05-22,0.135950300422359,16.55456,17.0804839441477
59,2017-05-23,0.18044601128429372,16.611286399999997,17.14438715531816
59,2017-05-24,0.2206194406101107,16.685583488,17.21150972425453
59,2017-05-25,0.24538167526389357,16.75393680896,17.257207779403625
59,2017-05-26,0.27969713711326394,16.8168218642432,17.3457662235229
59,2017-05-29,0.30986171517976246,16.909139677818878,17.420612978818323
59,2017-05-30,0.3266521151886242,17.01124291648061,17.47649038305466
59,2017-05-31,0.3390151992227652,17.101093766502938,17.54119230644373
59,2017-06-01,0.35115520803064454,17.19894063919253,17.612953845154983
59,2017-06-02,0.3375190333064978,17.311110136921723,17.630363076123988
59,2017-06-05,0.3261191818760356,17.405332515014248,17.68029046089919
59,2017-06-06,0.30864097690606773,17.484479312611967,17.712232368719352
59,2017-06-07,0.34731542433982016,17.550962622594053,17.873785894975484
59,2017-06-08,0.38686214862853907,17.6,17.979028715980387
59,2017-06-09,0.419458886114413,17.808,18.07522297278431
59,2017-06-13,0.44593410238490533,18.0064,18.17217837822745
59,2017-06-14,0.40020782093846036,18.8,18.11774270258196
59,2017-06-15,0.33244661348305,18.782,18.09019416206557
59,2017-06-16,0.25578004211004834,18.76436,18.056155329652455
59,2017-06-19,0.21663245568033693,18.7057856,18.104924263721966
59,2017-06-20,0.1941604633210979,18.649554176,18.139939410977576
59,2017-06-21,0.18087218734505645,18.595572008959998,18.17195152878206
59,2017-06-22,0.1706604290088204,18.543749128601597,18.197561223025648
59,2017-06-23,0.16929950056099277,17.3,18.23804897842052
59,2017-06-27,0.15017139789439873,17.324,18.226439182736417
59,2017-06-28,0.15356981502075304,17.347520000000003,18.285151346189135
59,2017-06-29,0.15310739940318313,17.400819200000004,18.30812107695131
59,2017-06-30,0.11427643691150709,17.451986432000005,18.24649686156105
59,2017-07-03,0.08084359618925986,17.501106974720006,18.23719748924884
59,2017-07-04,0.05365317303336531,17.548262695731207,18.229757991399072
59,2017-07-05,0.04966128435122559,17.59353218790196,18.26380639311926
59,2017-07-06,0.07242682179964488,17.636990900385882,18.33104511449541
59,2017-07-07,0.1103039520182514,17.72957144636273,18.40483609159633
59,2017-07-10,0.16222002686314432,17.816597159580965,18.499868873277066
59,2017-07-11,0.21605753537858674,17.927269386814487,18.591895098621656
59,2017-07-12,0.22798259120032174,18.029087835869326,18.593516078897323
59,2017-07-13,0.19982101217120496,18.12276080899978,18.55481286311786
59,2017-07-14,0.16467500605622354,18.208939944279795,18.543850290494287
59,2017-07-17,0.12954992972605436,18.24,18.53508023239543
59,2017-07-18,0.08099225261675536,19.2,18.488064185916343
59,2017-07-19,0.05851445954243471,19.180799999999998,18.510451348733078
59,2017-07-20,0.05805642550837516,19.161983999999997,18.548361078986463
59,2017-07-21,0.07109291462141397,19.143544319999997,18.590688863189172
59,2017-07-24,0.08157602196461182,19.125473433599996,18.61255109055134
59,2017-07-25,0.10492102629164297,19.107763964927997,18.67004087244107
59,2017-07-26,0.10642900665561077,19.090408685629438,18.66403269795286
59,2017-07-27,0.09852775856065711,19.073400511916848,18.66322615836229
59,2017-07-28,0.07627386321566403,19.05673250167851,18.638580926689833
59,2017-07-31,0.04356178408433101,19.04039785164494,18.602864741351866
59,2017-08-01,0.0008104926121296613,19.024389894612042,18.55029179308149
59,2017-08-02,-0.026077081062820417,19.0087020967198,18.540233434465193
59,2017-08-03,-0.03496177715224051,18.993328054785405,18.548186747572156
59,2017-08-04,-0.046082845378871175,18.978261493689697,18.526549398057725
59,2017-08-07,-0.08933239229284506,18.94233103394211,18.42923951844618
59,2017-08-08,-0.24748041385459105,18.888191171905586,18.091391614756944
59,2017-08-09,-0.43659408219973345,18.71313587815314,17.797113291805555
59,2017-08-10,-0.6058239890207863,18.491822290337826,17.557690633444444
59,2017-08-11,-0.7514378047486437,18.29264006130404,17.322152506755558
59,2017-08-14,-0.8461325945573235,18.029523253947556,17.153722005404447
59,2017-08-15,-0.8771944208119944,17.79798046347385,17.054977604323557
59,2017-08-16,-0.8406441181391823,17.594222807856987,17.027982083458845
59,2017-08-17,-0.7765454800476437,17.41491607091415,16.986385666767077
59,2017-08-18,-0.7003214059084684,17.257126142404452,16.949108533413664
59,2017-08-22,-0.6180512979809728,17.11827100531592,16.923286826730934
59,2017-08-23,-0.5254997988295398,16.99607848467801,16.92662946138475
59,2017-08-24,-0.4020193674961983,16.1,17.0013035691078
59,2017-08-25,-0.2797602566464641,16.124000000000002,17.05704285528624
59,2017-08-29,-0.17256329199602458,16.17904,17.101634284228993
59,2017-08-30,-0.08575975896851414,16.2318784,17.137307427383195
59,2017-08-31,-0.019832095203551246,16.282603264,17.165845941906557
59,2017-09-04,0.047336659858426285,16.331299133439998,17.232676753525247
59,2017-09-05,0.1091922979611933,16.3780471681024,17.2981414028202
59,2017-09-06,0.14270967380562305,16.450164338016254,17.31851312225616
59,2017-09-07,0.16585926006114743,16.542151190974955,17.354810497804927
59,2017-09-08,0.16562732542596337,16.62677909569696,17.355848398243943
59,2017-09-11,0.1475574134741245,16.704636768041205,17.344678718595155
59,2017-09-13,0.12615584196364668,16.776265826597907,17.343742974876125
59,2017-09-14,0.11016998438172661,16.842164560470074,17.3549943799009
59,2017-09-15,0.09723633354542817,16.90279139563247,17.363995503920723
59,2017-09-18,0.06079029485372099,16.958568083981874,17.31519640313658
59,2017-09-19,0.031862058914152086,17.009882637263324,17.304157122509263
59,2017-09-20,0.011927190138144618,17.05709202628226,17.29932569800741
59,2017-09-21,-0.01934196162042583,17.6,17.25546055840593
59,2017-09-22,-0.05743947694495179,17.5892,17.204368446724743
59,2017-09-25,-0.09341983663271596,17.565632,17.159494757379797
59,2017-09-26,-0.11968135046469013,17.52929408,17.127595805903837
59,2017-09-27,-0.15040342926541508,17.4951364352,17.070076644723073
59,2017-09-28,-0.18140272140336247,17.442725520384,17.01206131577846
59,2017-09-29,-0.19406926101297675,17.368452968345597,16.98964905262277
59,2017-10-02,-0.18674215028537405,17.301607671511036,16.987719242098215
59,2017-10-03,-0.17464422268873822,17.241446904359933,16.97417539367857
59,2017-10-04,-0.14873853564929546,17.18730221392394,16.98734031494286
59,2017-10-05,-0.14428587895982903,17.138571992531546,16.941872251954287
59,2017-10-06,-0.21701062565549636,17.094714793278392,16.75349780156343
59,2017-10-09,-0.33007077763058784,16.951349018084986,16.554798241250744
59,2017-10-10,-0.48055748928047226,16.781760155553087,16.3038385930006
59,2017-10-11,-0.6100338113847555,16.506278530664595,16.119070874400478
59,2017-10-12,-0.7061128566990413,16.27487396575826,15.963256699520382
59,2017-10-13,-0.767108816406192,16.08049413123694,15.830605359616307
59,2017-10-17,-0.8022657695235302,15.91721507023903,15.704484287693045
59,2017-10-18,-0.8075124067646523,15.780060659000785,15.607587430154437
59,2017-10-19,-0.7853301617173857,15.66485095356066,15.53406994412355
