company_id,date,trix,psar,ema_9
182,2012-12-19,-0.4398674275462308,0.411161102154524,0.38983831672048547
182,2012-12-20,-0.3066083045273097,0.38,0.39387065337638844
182,2013-01-07,-0.14824759532145546,0.3806,0.3970965227011108
182,2013-01-08,-0.0015287436895369598,0.38118799999999997,0.3996772181608887
182,2013-01-09,0.1566473414454584,0.38314047999999995,0.403741774528711
182,2013-01-10,0.2919432249518182,0.38501486079999997,0.40699341962296887
182,2013-01-11,0.3125368127311716,0.386814266368,0.4055947356983751
182,2013-01-14,0.3552880771125531,0.38854169571327996,0.40847578855870015
182,2013-01-15,0.5508520885470659,0.3902000278847488,0.41878063084696016
182,2013-01-16,0.7687319045404315,0.39498802621166385,0.4270245046775682
182,2013-01-17,0.9464390569090942,0.40418898411473075,0.4336196037420546
182,2013-01-18,0.9469246985711204,0.4126538653855523,0.4328956829936437
182,2013-01-21,0.859120759884497,0.51,0.432316546394915
182,2013-01-22,0.8105758489640662,0.5082,0.43585323711593205
182,2013-01-23,0.7352868022641469,0.506436,0.4366825896927457
182,2013-01-24,0.5753893436045117,0.50470728,0.4333460717541966
182,2013-01-28,0.39733627129994264,0.5030131344,0.4306768574033573
182,2013-01-29,0.233836097130018,0.5013528717119999,0.42854148592268587
182,2013-01-30,0.17141304308036864,0.4997258142777599,0.43083318873814874
182,2013-01-31,0.12188344271679874,0.49813129799220474,0.43066655099051904
182,2013-02-01,0.15637372129068125,0.49656867203236066,0.4345332407924153
182,2013-02-04,0.14553723560252052,0.49503729859171347,0.4336265926339323
182,2013-02-05,0.11509940698001685,0.4935365526198792,0.43290127410714585
182,2013-02-07,0.07941652687077605,0.49206582156748163,0.4323210192857167
182,2013-02-11,0.04588260656930625,0.490624505136132,0.4318568154285734
182,2013-02-13,0.053960988295332954,0.48921201503340933,0.4334854523428588
182,2013-02-14,0.0051218256305717615,0.48782777473274114,0.4307883618742871
182,2013-02-15,-0.060145456916759245,0.48647121923808634,0.42863068949942973
182,2013-02-18,-0.08511204578065805,0.4851417948533246,0.4289045515995438
182,2013-02-19,-0.12406867289636399,0.4838389589562581,0.4271236412796351
182,2013-02-20,-0.12476084904900508,0.48256217977713295,0.4276989130237081
182,2013-02-21,-0.07090100154852083,0.48131093618159027,0.43015913041896653
182,2013-02-22,-0.03752945550075031,0.48008471745795844,0.43012730433517327
182,2013-02-26,-0.01745411718952521,0.47888302310879927,0.4301018434681387
182,2013-02-27,-0.005861874252840905,0.4777053626466233,0.430081474774511
182,2013-03-01,0.03677675512448287,0.4765512553936908,0.43206517981960885
182,2013-03-04,0.012573533258870676,0.475420230285817,0.4296521438556871
182,2013-03-05,-0.03621516933729173,0.47431182568010066,0.42772171508454976
182,2013-03-06,-0.05087968738085554,0.47322558916649865,0.42817737206763984
182,2013-03-07,-0.0844249610877253,0.4721610773831687,0.42654189765411193
182,2013-03-12,-0.08305252701254107,0.4711178558355053,0.4272335181232896
182,2013-03-13,-0.06582929857878722,0.4700954987187952,0.4277868144986317
182,2013-03-15,-0.04355346315127375,0.4690935887444193,0.4282294515989054
182,2013-03-18,-0.0948607594858758,0.4681117169695309,0.4245835612791244
182,2013-03-20,-0.2043672295104237,0.4657872482907497,0.41966684902329954
182,2013-03-21,-0.318647528242597,0.4618400133933047,0.4157334792186397
182,2013-03-25,-0.41283589960642386,0.4581296125897064,0.4125867833749118
182,2013-03-27,-0.4780880461442361,0.45464183583432405,0.41006942669992946
182,2013-04-03,-0.5140252351171206,0.4513633256842646,0.4080555413599436
182,2013-04-04,-0.48712041957470265,0.44828152614320876,0.4084444330879549
182,2013-04-08,-0.46731701668816605,0.44538463457461624,0.406755546470364
182,2013-04-16,-0.4465524271286987,0.4426615565001393,0.4054044371762912
182,2013-04-19,-0.2708626397982704,0.4,0.412323549741033
182,2013-04-22,-0.051606861267424926,0.4,0.41785883979282645
182,2013-04-23,0.11467925141203136,0.401,0.4202870718342612
182,2013-04-24,0.23025610997133256,0.40198,0.42222965746740904
182,2013-04-25,0.26459500468473973,0.45,0.42178372597392727
182,2013-04-26,0.2552127911858242,0.449,0.42142698077914187
182,2013-04-29,0.22498920077497986,0.44802000000000003,0.4211415846233135
182,2013-04-30,0.14982909896159377,0.4470596,0.41891326769865084
182,2013-05-02,0.0653533068368188,0.446118408,0.4171306141589207
182,2013-05-03,-0.010843758772998867,0.44519603984,0.4157044913271366
182,2013-05-06,-0.07154452708954187,0.4442921190432,0.4145635930617093
182,2013-05-07,-0.040404089416312,0.443406276662336,0.4176508744493675
182,2013-05-09,-0.04948663166522573,0.4425381511290893,0.41612069955949404
182,2013-05-10,0.0014756180441622903,0.4416873881065075,0.41889655964759526
182,2013-05-14,-0.005054617903231789,0.44085364034437735,0.41711724771807623
182,2013-05-15,-0.03475191660771874,0.4400365675374898,0.415693798174461
182,2013-05-16,-0.03161678140264841,0.43923583618674,0.4165550385395688
182,2013-05-21,-0.014611397653896213,0.4384511194630052,0.4172440308316551
182,2013-05-22,-0.03163900233197346,0.4376820970737451,0.41579522466532415
182,2013-05-23,-0.05989086531455165,0.4369284551322702,0.41463617973225936
182,2013-05-24,-0.08756621239564717,0.4361898860296248,0.4137089437858075
182,2013-05-27,-0.07182238318525294,0.4354660883090323,0.41496715502864606
182,2013-05-29,-0.0014768084878111153,0.4347567665428516,0.4179737240229169
182,2013-05-30,0.005847991762414797,0.4340616312119946,0.41637897921833356
182,2013-05-31,-0.014671303011237318,0.4333803985877547,0.4151031833746669
182,2013-06-03,-0.04350772529889325,0.4327127906159996,0.41408254669973354
182,2013-06-04,-0.07069434351650437,0.4320585348036796,0.4132660373597869
182,2013-06-05,-0.09186903433965603,0.431417364107606,0.41261282988782955
182,2013-06-06,-0.143436460368827,0.4307890168254539,0.41009026391026365
182,2013-06-07,-0.27310340867535354,0.43017323648894484,0.40407221112821096
182,2013-06-10,-0.29867033777500357,0.42816630702938707,0.4052577689025688
182,2013-06-11,-0.38518933708556835,0.42623965474821157,0.40020621512205506
182,2013-06-13,-0.4788816985228853,0.4243900685582831,0.39616497209764406
182,2013-06-14,-0.5162469336254562,0.42261446581595175,0.3949319776781153
182,2013-06-17,-0.516133803928625,0.4209098871833137,0.39394558214249226
182,2013-06-19,-0.4535705522685547,0.41927349169598116,0.3951564657139938
182,2013-06-20,-0.4443871133344643,0.41770255202814194,0.3921251725711951
182,2013-06-21,-0.4918532442864185,0.41619444994701627,0.38770013805695613
182,2013-06-24,-0.470841779644938,0.4134227829501953,0.3881601104455649
182,2013-06-25,-0.3771288938704131,0.4108174159731836,0.390528088356452
182,2013-06-26,-0.3002454390184174,0.4067520226953289,0.3904224706851616
182,2013-06-27,-0.19815090485803452,0.4030118608797026,0.39233797654812935
182,2013-06-28,-0.177451003232195,0.4,0.38987038123850354
182,2013-07-05,-0.112297498941896,0.36,0.39189630499080286
182,2013-07-19,-0.1959461510583013,0.4,0.3855170439926423
182,2013-07-22,-0.2071691876496552,0.3992,0.38641363519411387
182,2013-07-30,-0.2227105059272048,0.398416,0.3851309081552911
182,2013-07-31,-0.23429569977507078,0.39764768,0.38410472652423294
182,2013-08-01,-0.238838495429546,0.3968947264,0.3832837812193864
182,2013-08-13,-0.1555001658510209,0.36,0.38662702497550916
182,2013-08-14,0.07573625166733634,0.3608,0.39530161998040736
182,2013-08-15,0.2512130333415714,0.363568,0.39824129598432595
182,2013-08-16,0.61212605488748,0.36622528,0.41259303678746073
182,2013-08-22,0.7405470252616523,0.3724517632,0.41207442942996864
182,2013-08-23,0.7391506526805406,0.378304657408,0.41165954354397494
182,2013-08-27,0.6724148443721427,0.47,0.41132763483518
182,2013-08-28,0.5787233868264686,0.46819999999999995,0.411062107868144
182,2013-08-29,0.40194157703235256,0.46643599999999996,0.40684968629451523
182,2013-08-30,0.3288728646787483,0.46470727999999994,0.40947974903561224
182,2013-09-02,0.22797431557465297,0.46301313439999997,0.4075837992284898
182,2013-09-03,0.08932279900662679,0.46135287171199996,0.40406703938279187
182,2013-09-04,-0.0063648896252181284,0.45972581427775994,0.40325363150623356
182,2013-09-05,-0.10752975935022845,0.45813129799220476,0.40060290520498687
182,2013-09-09,-0.15523669980058058,0.4565686720323607,0.40048232416398954
182,2013-09-11,-0.17058383401903934,0.4550372985917135,0.4003858593311917
182,2013-09-13,-0.16721319782211982,0.45353655261987924,0.4003086874649534
182,2013-09-17,-0.19255011173164255,0.45206582156748165,0.39824694997196275
182,2013-09-18,-0.2232314610232051,0.450624505136132,0.39659755997757024
182,2013-09-19,-0.20919457481249193,0.44921201503340935,0.39727804798205624
182,2013-09-20,-0.17507904197392668,0.44782777473274116,0.397822438385645
182,2013-09-23,-0.05694832753510886,0.44647121923808636,0.40225795070851605
182,2013-09-24,0.07928138638634165,0.4451417948533246,0.4058063605668129
182,2013-09-25,0.20034616931843227,0.44383895895625813,0.4086450884534504
182,2013-09-26,0.29249180755422666,0.44256217977713297,0.4109160707627603
182,2013-09-27,0.39184126026709776,0.4413109361815903,0.4147328566102083
182,2013-10-02,0.4717598718507825,0.44008471745795846,0.4177862852881667
182,2013-10-03,0.5228965294082707,0.4388830231087993,0.4202290282305334
182,2013-10-09,0.5069106548651141,0.4377053626466233,0.42018322258442675
182,2013-10-11,0.26701333761390145,0.43655125539369083,0.41014657806754146
182,2013-10-14,0.0061044457373836455,0.4338892051779432,0.4041172624540332
182,2013-10-17,-0.26142043009451954,0.4313336369708255,0.39729380996322655
182,2013-10-18,-0.3350662414355791,0.42888029149199247,0.3998350479705813
182,2013-10-29,-0.31005277309377655,0.42652507983231275,0.40186803837646506
182,2013-11-06,-0.28032962638752174,0.4242640766390202,0.4014944307011721
182,2013-11-07,-0.21042439657755832,0.4220935135734594,0.4031955445609377
182,2013-11-13,-0.13092348836303405,0.42000977303052106,0.4045564356487502
182,2013-11-19,-0.05766000059356348,0.4180093821093002,0.4056451485190002
182,2013-11-20,0.0024128013704791773,0.4160890068249282,0.40651611881520017
182,2013-11-26,0.00884848064550791,0.4142454465519311,0.4052128950521602
182,2013-11-27,0.030095057175147415,0.4124756286898538,0.4061703160417282
182,2013-11-28,0.05378498801364112,0.41077660354225964,0.4069362528333826
182,2013-12-06,0.03537469119693806,0.40914553940056925,0.4055490022667061
182,2013-12-11,0.001564833957514738,0.4075797178245465,0.4044392018133649
182,2013-12-16,0.0050669372463754605,0.37,0.405551361450692
182,2013-12-18,0.023676980183240513,0.37,0.4064410891605536
182,2014-01-03,-0.031703073195855004,0.3708,0.4031528713284429
182,2014-01-06,-0.0706249348191395,0.371584,0.4025222970627544
182,2014-01-08,-0.1340453800774423,0.37235232,0.40001783765020354
182,2014-01-10,-0.15736037993134014,0.3731052736,0.4000142701201629
182,2014-01-13,-0.19634966888603195,0.373843168128,0.39801141609613033
182,2014-01-14,-0.23299562523989661,0.37456630476544,0.3964091328769043
182,2014-01-15,-0.2983312401992248,0.41,0.3931273063015235
182,2014-01-17,-0.3224441110543803,0.40919999999999995,0.3925018450412188
182,2014-01-21,-0.3204114314895219,0.40841599999999995,0.3920014760329751
182,2014-01-22,-0.3026542946273861,0.40764767999999996,0.3916011808263801
182,2014-01-23,-0.35497326254157197,0.40574177279999996,0.38728094466110413
182,2014-01-24,-0.3449671827225594,0.403912101888,0.38782475572888336
182,2014-01-27,-0.3046017532049793,0.40215561781248,0.3882598045831067
182,2014-01-29,-0.2527847594791658,0.4004693930999808,0.38860784366648543
182,2014-02-05,-0.20016876165880235,0.3988506173759816,0.3888862749331884
182,2014-02-12,-0.23209670623793502,0.3972965926809423,0.3851090199465507
182,2014-02-13,-0.2515451966527509,0.3958047289737046,0.3840872159572406
182,2014-02-17,-0.2187499378807982,0.39437253981475645,0.3852697727657925
182,2014-02-19,-0.24579512870615386,0.3929976382221662,0.382215818212634
182,2014-02-20,-0.20981857974307444,0.39167773269327955,0.38377265457010723
182,2014-02-24,-0.1897068832339654,0.3904106233855484,0.38301812365608584
182,2014-02-26,-0.09560193862416225,0.36,0.38641449892486873
182,2014-03-05,-0.023724646028690885,0.3608,0.38713159913989503
182,2014-03-06,0.027847366333848655,0.361584,0.38770527931191606
182,2014-03-07,0.10280538310676356,0.36235232,0.3901642234495329
182,2014-03-19,0.09322537757672403,0.3631052736,0.38813137875962633
182,2014-03-20,0.04813908064623802,0.363843168128,0.3865051030077011
182,2014-03-21,0.03483326968159789,0.36456630476544,0.3872040824061609
182,2014-03-24,-0.003948293310744993,0.3652749786701312,0.38576326592492877
182,2014-03-25,-0.0069640105051804605,0.36596947909672856,0.38661061273994307
182,2014-03-27,-0.034708042880715814,0.366650089514794,0.3852884901919545
182,2014-03-28,-0.06802999020143909,0.3673170877244981,0.38423079215356365
182,2014-03-31,-0.09748280430907949,0.3679707459700082,0.383384633722851
182,2014-04-03,-0.11923129019414376,0.368611331050608,0.3827077069782808
182,2014-04-10,-0.17303583928566615,0.36923910442959584,0.38016616558262467
182,2014-04-11,-0.1483141684997498,0.3698543223410039,0.38213293246609975
182,2014-04-14,-0.132439944929244,0.37,0.38170634597287983
182,2014-04-15,-0.03931866633538723,0.3706,0.3853650767783039
182,2014-04-16,0.07260426181221644,0.37118799999999996,0.38829206142264316
182,2014-04-21,0.1736406617421729,0.37176423999999997,0.39063364913811455
182,2014-04-22,0.21061953046685886,0.3723289552,0.3905069193104917
182,2014-04-23,0.2520299153509996,0.372882376096,0.3924055354483934
182,2014-04-28,0.2442148760213792,0.37342472857408,0.39192442835871477
182,2014-04-30,0.2535140726059812,0.37395623400259836,0.39353954268697183
182,2014-05-06,0.2241920836891747,0.3744771093225464,0.3928316341495775
182,2014-05-07,0.21996815089254268,0.3749875671360955,0.39426530731966203
182,2014-05-13,0.22340122586876637,0.3754878157933736,0.39541224585572965
182,2014-05-16,0.18596118930281452,0.3759780594775061,0.39432979668458373
182,2014-05-21,0.13440247803907543,0.376458498287956,0.39346383734766704
182,2014-05-22,0.08292985291067066,0.3769293283221969,0.39277106987813365
182,2014-05-26,0.03826232935900741,0.37739074175575293,0.39221685590250693
182,2014-05-29,0.0028390073256037594,0.37784292692063787,0.39177348472200557
182,2014-06-03,-0.02321088809182125,0.4,0.39141878777760447
182,2014-06-05,-0.0408893896470694,0.39940000000000003,0.3911350302220836
182,2014-06-06,-0.0516468274170475,0.39881200000000006,0.39090802417766696
182,2014-06-09,0.6600554343730304,0.37,0.42672641934213357
182,2014-06-10,2.652972460573464,0.37,0.5113811354737069
182,2014-06-11,4.754433070806032,0.3892,0.5811049083789656
182,2014-06-13,5.827520358536684,0.42824799999999996,0.6108839267031725
182,2014-06-16,6.170957182775657,0.46495311999999994,0.636707141362538
182,2014-06-17,5.963949391628731,0.49945593279999995,0.6533657130900304
182,2014-06-18,5.379634101385936,0.531888576832,0.6606925704720243
182,2014-06-19,4.727975225764739,0.56237526222208,0.6705540563776196
182,2014-06-20,4.055395668471473,0.5910327464887553,0.6764432451020956
182,2014-06-23,3.4239618698882937,0.61797078169943,0.6811545960816765
182,2014-06-24,3.0677878011163284,0.6432925347974642,0.7009236768653413
182,2014-06-25,2.844396860721261,0.6670949827096163,0.7187389414922731
182,2014-06-26,2.607509970880764,0.6894692837470393,0.7289911531938186
182,2014-06-27,2.287397842771407,1.04,0.7311929225550549
182,2014-06-30,1.8806264944370295,1.0334,0.726954338044044
182,2014-07-01,1.5469488209118414,1.020064,0.7295634704352352
182,2014-07-02,1.3172086304673563,1.0072614400000002,0.7356507763481882
182,2014-07-03,1.1671306708876885,0.9949709824000001,0.7425206210785507
182,2014-07-04,1.010048548100014,0.9831721431040001,0.7440164968628405
182,2014-07-07,0.8155833045379528,0.9718452573798402,0.7412131974902725
182,2014-07-08,0.6243927764081572,0.9609714470846465,0.738970557992218
182,2014-07-09,0.4337891358669825,0.9505325892012607,0.7351764463937744
182,2014-07-10,0.3955346038619652,0.9405112856332103,0.7441411571150196
182,2014-07-11,0.3773803413358335,0.9308908342078819,0.7473129256920157
182,2014-07-14,0.3218487041928991,0.9216552008395666,0.7458503405536125
182,2014-07-15,0.23328582516940793,0.912788992805984,0.74268027244289
182,2014-07-17,0.18359439100936606,0.9042774330937446,0.7441442179543121
182,2014-07-18,0.1128476931504395,0.8961063357699949,0.7413153743634497
182,2014-07-21,0.04261990059570286,0.8882620823391951,0.7390522994907598
182,2014-07-22,-0.05925409186522725,0.8807315990456274,0.7332418395926079
182,2014-07-23,-0.1155818176793525,0.8735023350838023,0.7325934716740864
182,2014-07-24,-0.16330907471193312,0.8665622416804502,0.7300747773392692
182,2014-07-25,-0.19753958874852637,0.8598997520132321,0.7280598218714154
182,2014-07-28,-0.23895262106535645,0.8535037619327028,0.7244478574971324
182,2014-07-30,-0.31592753721079364,0.8473636114553947,0.7175582859977059
182,2014-07-31,-0.4128916341865834,0.837921794768071,0.7100466287981647
182,2014-08-01,-0.5190156407632133,0.8252880511866254,0.7020373030385318
182,2014-08-04,-0.6055433360266401,0.8087592460679629,0.6956298424308255
182,2014-08-05,-0.618605435068186,0.7938833214611666,0.6945038739446604
182,2014-08-06,-0.5888681720296658,0.7804949893150499,0.6936030991557284
182,2014-08-07,-0.5582458730182838,0.7684454903835449,0.6908824793245827
182,2014-08-08,-0.567592213723369,0.7576009413451904,0.6847059834596662
182,2014-08-11,-0.6286894353742581,0.7478408472106713,0.675764786767733
182,2014-08-12,-0.604626710924069,0.7348999455453907,0.6766118294141864
182,2014-08-13,-0.583250099873734,0.7235119520799439,0.6732894635313491
182,2014-08-14,-0.5801456603587458,0.7134905178303507,0.6686315708250793
182,2014-08-15,-0.5767993473005378,0.7046716556907086,0.6649052566600635
182,2014-08-18,-0.5652970600939154,0.6969110570078235,0.6619242053280509
182,2014-08-19,-0.5436009279907899,0.69,0.6595393642624408
182,2014-08-20,-0.5357509172857186,0.6816,0.6556314914099526
182,2014-08-22,-0.5502823397985344,0.671744,0.6505051931279621
182,2014-08-26,-0.5641172447584829,0.66346496,0.6464041545023697
182,2014-08-27,-0.5906874213230949,0.6538412672,0.6411233236018957
182,2014-08-28,-0.5628445929156481,0.61,0.6408986588815166
182,2014-08-29,-0.5310488959764209,0.68,0.6387189271052134
182,2014-09-01,-0.5182736398798169,0.6786000000000001,0.6349751416841707
182,2014-09-02,-0.4599015977984916,0.61,0.6359801133473366
182,2014-09-03,-0.3114948722389292,0.61,0.6427840906778693
182,2014-09-04,-0.1907970234487738,0.61,0.6442272725422955
182,2014-09-05,-0.12194149431643399,0.6126,0.6433818180338364
182,2014-09-08,-0.10821473494414674,0.615148,0.6407054544270692
182,2014-09-09,-0.04548488416051296,0.61764504,0.6445643635416554
182,2014-09-10,0.3204268356798465,0.6200921392,0.6716514908333243
182,2014-09-11,0.5801229961751778,0.63,0.6793211926666595
182,2014-09-12,0.6946877970134208,0.6412,0.6814569541333276
182,2014-09-15,0.6469879240134623,0.651952,0.6771655633066621
182,2014-09-16,0.5535016224700724,0.91,0.6757324506453297
182,2014-09-17,0.4236831472588039,0.905,0.6725859605162638
182,2014-09-18,0.26932960852757326,0.9001,0.6680687684130111
182,2014-09-22,0.14841118895538963,0.890096,0.6664550147304089
182,2014-09-23,0.03464837740445964,0.87509024,0.6631640117843272
182,2014-09-24,-0.035524453662863054,0.8609848256,0.6625312094274618
182,2014-09-25,-0.05248229934417658,0.847725736064,0.6640249675419695
182,2014-09-26,-0.06696112376673986,0.83526219190016,0.6632199740335756
182,2014-09-29,-0.10055889834457718,0.8235464603861504,0.6605759792268605
182,2014-09-30,-0.1824459116257125,0.8080627435552584,0.6544607833814884
182,2014-10-01,-0.2929490859112618,0.7938177240708377,0.6475686267051908
182,2014-10-02,-0.3943942127579092,0.7754359516637539,0.6420549013641527
182,2014-10-03,-0.4234080884106533,0.7588923564973785,0.6416439210913222
182,2014-10-07,-0.41067334385267373,0.7440031208476406,0.6413151368730577
182,2014-10-08,-0.39965598644086153,0.7306028087628765,0.6390521094984463
182,2014-10-09,-0.38502025025888514,0.7185425278865889,0.637241687598757
182,2014-10-10,-0.38931286970990975,0.70768827509793,0.6337933500790056
182,2014-10-13,-0.4193607694848547,0.697919447588137,0.6290346800632045
182,2014-10-14,-0.4981440864356119,0.6861691138775605,0.6212277440505636
182,2014-10-15,-0.5542440474215234,0.671305437934702,0.6169821952404508
182,2014-10-16,-0.608536330683534,0.6585226766238437,0.6115857561923607
182,2014-10-17,-0.5956665677933569,0.6475295018965056,0.6112686049538886
182,2014-10-20,-0.5965247364330508,0.6380753716309948,0.6070148839631109
182,2014-10-21,-0.5444180485942923,0.6299448196026556,0.6076119071704887
182,2014-10-22,-0.34359647643087043,0.58,0.618089525736391
182,2014-10-23,-0.17985552112532702,0.582,0.6204716205891128
182,2014-10-24,-0.13040580768616944,0.5839599999999999,0.6163772964712902
182,2014-10-27,-0.10997976944811261,0.5858808,0.6151018371770323
182,2014-10-28,-0.1286345715796058,0.5877631839999999,0.6120814697416258
182,2014-10-29,-0.1843181955699533,0.58960792032,0.6076651757933007
182,2014-10-30,-0.21894403107407517,0.68,0.6061321406346406
182,2014-10-31,-0.2105312081559616,0.59,0.6069057125077125
182,2014-11-03,-0.13089353477099577,0.59,0.61152457000617
182,2014-11-04,-0.1078650707807689,0.5926,0.609219656004936
182,2014-11-05,-0.059663907844954185,0.595148,0.6113757248039489
182,2014-11-06,-0.0329481499689436,0.59764504,0.6111005798431591
182,2014-11-07,0.057744786497658726,0.6,0.6168804638745273
182,2014-11-10,0.16025751865330926,0.6023999999999999,0.6215043710996219
182,2014-11-11,0.19785831428208034,0.604752,0.6212034968796976
182,2014-11-12,0.19909348684077782,0.60705696,0.620962797503758
182,2014-11-13,0.1817391003940574,0.6093158208,0.6207702380030065
182,2014-11-14,0.18183872279948443,0.72,0.6226161904024052
182,2014-11-17,0.13569224740839872,0.7178,0.6200929523219242
182,2014-11-18,0.12588530463680797,0.715644,0.6220743618575394
182,2014-11-19,0.08035797671617136,0.7110182399999999,0.6196594894860316
182,2014-11-20,0.0004769012376786569,0.7065775103999999,0.6157275915888253
182,2014-11-21,-0.03094505900350617,0.702314409984,0.6165820732710603
182,2014-11-24,-0.08706267775171017,0.69822183358464,0.6132656586168482
182,2014-11-25,-0.16884774843491313,0.6942929602412543,0.6086125268934786
182,2014-11-26,-0.24634746226767817,0.6880353826267791,0.6048900215147829
182,2014-11-27,-0.2810738054598489,0.6821532596691724,0.6039120172118263
182,2014-11-28,-0.28801696926720755,0.6766240640890221,0.6031296137694611
182,2014-12-01,-0.25214789696659945,0.6714266202436807,0.6045036910155689
182,2014-12-02,-0.199659400687088,0.6665410230290598,0.6056029528124551
182,2014-12-03,-0.1194794957349895,0.6619485616473162,0.6084823622499641
182,2014-12-04,-0.0637978320892358,0.66,0.6087858897999713
182,2014-12-05,-0.0005178524348273338,0.6558,0.6110287118399771
182,2014-12-09,0.0047006331184757475,0.6518520000000001,0.6088229694719817
182,2014-12-10,0.035880720282274944,0.6481408800000001,0.6110583755775854
182,2014-12-11,0.04688353339363754,0.6446524272000002,0.6108467004620683
182,2014-12-12,0.021261610591702326,0.6413732815680001,0.6086773603696547
182,2014-12-15,-0.016112179570844768,0.6382908846739201,0.6069418882957238
182,2014-12-16,-0.0010500670305110588,0.6353934315934849,0.609553510636579
182,2014-12-17,-0.04317503329285594,0.6326698256978759,0.6056428085092632
182,2014-12-18,-0.07654479150131713,0.6301096361560033,0.6045142468074106
182,2014-12-19,-0.1255453840061452,0.626100865263523,0.6016113974459285
182,2014-12-22,-0.1973822422700517,0.6204907787371707,0.5972891179567428
182,2014-12-23,-0.3164113447621221,0.6120318852887102,0.5898312943653943
182,2014-12-29,-0.40683495885051074,0.6019474213482908,0.5858650354923154
182,2015-01-05,-0.4653329846812314,0.5932747823595301,0.5826920283938524
182,2015-01-06,-0.4422556798478873,0.54,0.5841536227150819
182,2015-01-07,-0.38097996075434476,0.541,0.5853228981720655
182,2015-01-08,-0.3331558499078254,0.54198,0.5842583185376524
182,2015-01-09,-0.29333768251547765,0.5429404,0.583406654830122
182,2015-01-12,-0.2585684114721273,0.543881592,0.5827253238640976
182,2015-01-14,-0.20080647937208582,0.54480396016,0.5841802590912781
182,2015-01-19,-0.11248133867266584,0.5478118017536,0.5873442072730225
182,2015-01-20,-0.02315268863076714,0.550699329683456,0.589875365818418
182,2015-01-21,0.052963438314490865,0.5534713564961178,0.5919002926547344
182,2015-01-22,0.05745716780506077,0.5561325022362731,0.5895202341237875
182,2015-01-23,0.05675972401144447,0.5586872021468222,0.58961618729903
182,2015-01-26,0.1062481822030709,0.5653659700180129,0.593692949839224
182,2015-01-27,0.14081670874057933,0.5716440118169321,0.5949543598713792
182,2015-01-28,0.10839145282646391,0.67,0.5919634878971034
182,2015-01-29,0.05124409336338223,0.668,0.5895707903176828
182,2015-01-30,-0.008149865895036303,0.6660400000000001,0.5876566322541462
182,2015-02-02,-0.13852984806524193,0.6641192,0.580125305803317
182,2015-02-03,-0.2502046387856525,0.659154432,0.5761002446426536
182,2015-02-04,-0.3331438456425042,0.6543882547200001,0.572880195714123
182,2015-02-05,-0.35958832613688524,0.6498127245312001,0.5723041565712984
182,2015-02-06,-0.35245531220508036,0.6454202155499521,0.5718433252570387
182,2015-02-09,-0.3535582322037429,0.641203406927954,0.569474660205631
182,2015-02-10,-0.43351517514305504,0.6371552706508358,0.5615797281645049
182,2015-02-11,-0.47456948944269783,0.6307259544117856,0.5592637825316039
182,2015-02-12,-0.431291721082109,0.6246823971470784,0.5614110260252831
182,2015-02-13,-0.3518305205660284,0.6190014533182537,0.5631288208202265
182,2015-02-16,-0.3184431407219619,0.6136613661191586,0.5605030566561813
182,2015-02-17,-0.3325399452292202,0.608641684152009,0.5564024453249451
182,2015-02-18,-0.35975010202041285,0.6007503494198483,0.5531219562599561
182,2015-02-23,-0.4383812658708114,0.5934903214662605,0.5464975650079649
182,2015-02-24,-0.5484471176066698,0.5868110957489596,0.5391980520063719
182,2015-02-25,-0.6475198555256707,0.5806662080890429,0.5333584416050976
182,2015-02-26,-0.717739587185121,0.5750129114419195,0.5286867532840781
182,2015-02-27,-0.7263383372859421,0.5698118785265659,0.5269494026272625
182,2015-03-02,-0.7248748342982118,0.5650269282444407,0.52355952210181
182,2015-03-03,-0.6511273096350745,0.5585242354199966,0.524847617681448
182,2015-03-04,-0.5763163361387996,0.552671811877997,0.5238780941451585
182,2015-03-05,-0.47457245132990555,0.5474046306901973,0.5251024753161269
182,2015-03-06,-0.39872833886269227,0.5426641676211775,0.5240819802529015
182,2015-03-09,-0.36891962825739344,0.5383977508590598,0.5212655842023213
182,2015-03-10,-0.35781176838861983,0.5345579757731539,0.519012467361857
182,2015-03-11,-0.35098754249846564,0.5311021781958385,0.5172099738894856
182,2015-03-12,-0.3120242310326992,0.5279919603762546,0.5177679791115886
182,2015-03-16,-0.2903069386782059,0.5,0.5162143832892708
182,2015-03-17,-0.27485909883375287,0.54,0.5149715066314167
182,2015-03-18,-0.2902195189075642,0.5392,0.5119772053051334
182,2015-03-19,-0.3119645547865811,0.538416,0.5095817642441067
182,2015-03-20,-0.3283880045157386,0.53764768,0.5076654113952854
182,2015-03-23,-0.335062679947775,0.5368947263999999,0.5061323291162284
182,2015-03-24,-0.3314780387064167,0.5346189373439999,0.5049058632929827
182,2015-03-26,-0.3190263615328162,0.5324341798502399,0.5039246906343862
182,2015-03-27,-0.2082198730484751,0.5303368126562303,0.509139752507509
182,2015-03-30,-0.19172764141029341,0.53,0.5053118020060072
182,2015-03-31,-0.18433511231586439,0.5222,0.5042494416048058
182,2015-04-06,-0.1791174172812964,0.514868,0.5033995532838447
182,2015-04-07,-0.2036475792609656,0.50797592,0.5007196426270758
182,2015-04-08,-0.29560295711593,0.5014973648000001,0.4945757141016607
182,2015-04-10,-0.3668533834466962,0.4954075229120001,0.49166057128132856
