company_id,date,trix,psar,ema_9
49,2016-11-03,4.773839098490589,104.19139462054535,115.26548616924218
49,2016-11-04,4.085954761087814,149.9,116.19238893539375
49,2016-11-07,3.3619074878698694,148.92600000000002,115.953911148315
49,2016-11-08,2.6201822430859303,147.97148,114.763128918652
49,2016-11-09,1.8098520450484965,147.03605040000002,111.8105031349216
49,2016-11-10,1.253831131538443,145.15460838400003,111.82840250793728
49,2016-11-11,0.7264754242385716,143.34842404864003,109.86272200634984
49,2016-11-14,0.368945891519603,141.61448708669442,109.49017760507988
49,2016-11-15,0.08865572459761836,139.94990760322665,108.59214208406391
49,2016-11-16,-0.11757508239284858,138.3519112990976,107.87371366725114
49,2016-11-17,-0.3303124469129017,136.8178348471337,106.29897093380092
49,2016-11-18,-0.5230625613208555,134.07476475630568,104.83917674704074
49,2016-11-21,-0.5436376187087523,130.54878357580122,105.45134139763259
49,2016-11-22,-0.6646048088188361,127.30488088973712,103.36107311810608
49,2016-11-23,-0.8737338757968949,124.32049041855815,100.68885849448486
49,2016-11-24,-0.9323456830661707,121.5748511850735,100.55108679558789
49,2016-11-25,-1.021501785696525,119.04886309026762,98.84086943647033
49,2016-11-28,-1.0252802203964235,115.38397678124086,98.43269554917627
49,2016-11-29,-1.0487082892263409,112.08557910311677,97.14615643934103
49,2016-12-01,-1.166768971662166,109.1170211928051,94.74692515147282
49,2016-12-02,-1.2919848856079779,106.44531907352459,92.84754012117826
49,2016-12-05,-1.384305821769492,104.04078716617212,91.33803209694261
49,2016-12-07,-1.3717774545810795,101.87670844955491,90.8704256775541
49,2016-12-08,-1.352321473242141,99.92903760459942,89.78634054204328
49,2016-12-12,-1.3138584437310834,98.17613384413947,88.91907243363462
49,2016-12-13,-1.1956780606150614,96.59852045972552,88.9352579469077
49,2016-12-14,-1.0254443628489687,95.17866841375297,89.14820635752616
49,2016-12-15,-0.8211710174507235,93.90080157237767,89.56856508602094
49,2016-12-23,-0.7093318247910138,92.7507214151399,88.85485206881675
49,2016-12-27,-0.6440762110756731,91.71564927362591,88.2838816550534
49,2016-12-28,-0.38411430289814563,82.4,90.32710532404273
49,2016-12-29,-0.0998770709482391,82.75200000000001,91.66168425923419
49,2017-01-05,-0.004085850305946552,83.09696000000001,90.92934740738735
49,2017-01-06,-0.03704793599831777,83.4350208,89.95347792590988
49,2017-01-09,-0.11955135335369445,83.76632038400001,89.16278234072792
49,2017-01-10,-0.13912436812544193,84.09099397632001,89.33022587258233
49,2017-01-11,-0.12774349972846627,84.4091740967936,89.45418069806587
49,2017-01-12,-0.10215292799938404,84.72099061485774,89.5633445584527
49,2017-01-13,-0.0033711710904769923,85.02657080256058,90.45067564676216
49,2017-01-16,0.21181957615816824,85.32603938650938,92.32054051740974
49,2017-01-17,0.30286428668700166,85.6195185987792,92.2564324139278
49,2017-01-18,0.2886239334422135,85.90712822680361,91.81514593114224
49,2017-01-19,0.33074766860430665,86.18898566226754,92.6521167449138
49,2017-01-23,0.28369702171436595,86.46520594902219,92.15169339593105
49,2017-01-31,0.5427836645767495,86.73590183004175,95.72135471674484
49,2017-02-01,0.8777950730975506,88.01846575684009,98.57708377339587
49,2017-02-02,1.0710233126612119,89.24972712656648,99.6616670187167
49,2017-02-06,1.0126531626236845,90.43173804150382,98.82933361497336
49,2017-02-07,0.9194278324419862,91.56646851984367,99.06346689197869
49,2017-02-08,0.7399060069825112,92.65580977904992,98.37077351358296
49,2017-02-09,0.5978242282094488,93.70157738788792,98.49661881086637
49,2017-02-10,0.6591556278256788,94.7055142923724,100.7572950486931
49,2017-02-13,0.7831188137383797,95.6692937206775,102.56583603895447
49,2017-02-14,0.7426145557817155,96.5945219718504,102.05266883116359
49,2017-02-21,0.5744312785018032,118.8,100.95213506493087
49,2017-02-28,0.37889221620568875,118.355,100.16170805194471
49,2017-03-02,0.38543387785808136,117.91890000000001,101.92936644155577
49,2017-03-03,0.2989107107979791,117.491522,101.17349315324464
49,2017-03-06,0.16478987804551487,117.07269156000001,100.33879452259572
49,2017-03-07,0.02931819009249998,116.66223772880001,99.67103561807659
49,2017-03-08,-0.0861139463821418,116.259992974224,99.13682849446128
49,2017-03-09,-0.17398013310929078,115.86579311473953,98.70946279556904
49,2017-03-13,-0.2332646204899231,115.47947725244474,98.37757023645523
49,2017-03-14,-0.25294205565753025,115.10088770739584,98.30205618916418
49,2017-03-15,-0.24810897545374508,114.72986995324793,98.25164495133134
49,2017-03-17,-0.10489553736473872,114.36627255418297,99.80131596106509
49,2017-03-24,0.07497143988947107,114.00994710309931,101.02105276885209
49,2017-03-28,0.1935198207206664,113.30954921897533,101.39684221508168
49,2017-03-29,0.30970435713377714,112.63716725021632,102.27747377206535
49,2017-03-30,0.40120215033125917,111.99168056020767,102.98197901765228
49,2017-03-31,0.4314867581577329,111.37201333779936,103.16558321412182
49,2017-04-04,0.4228727281367641,110.77713280428739,103.29246657129747
49,2017-04-05,0.28071234451496835,110.2060474921159,101.94397325703798
49,2017-04-06,0.21284243374019052,109.65780559243126,102.3151786056304
49,2017-04-07,0.07188888513251404,109.13149336873401,101.16214288450432
49,2017-04-18,-0.07875895498777401,108.62623363398465,100.23971430760346
49,2017-04-20,-0.1545126961295956,96.5,100.21177144608278
49,2017-04-21,0.04162267695691143,96.55,103.12941715686623
49,2017-04-24,0.30905064680891103,96.99499999999999,105.30353372549298
49,2017-04-27,0.29056891594255796,118.8,103.5528269803944
49,2017-05-02,0.35199939668116537,118.355,104.78226158431552
49,2017-05-03,0.41288420918194796,117.91890000000001,105.52580926745243
49,2017-05-04,0.4418124180224951,117.491522,105.92064741396194
49,2017-05-09,0.31794064177877884,117.07269156000001,104.54651793116956
49,2017-05-10,0.4487910616882233,96.55,107.47721434493566
49,2017-05-11,0.6614864060047967,97.05499999999999,109.88177147594854
49,2017-05-17,0.8469069765686673,97.5499,111.60541718075883
49,2017-05-18,0.9637891801007181,98.03490199999999,112.82433374460707
49,2017-05-24,0.9038412455824054,98.51020395999998,112.25946699568567
49,2017-05-25,0.8247385847134039,98.97599988079999,112.60757359654853
49,2017-05-26,0.7515009973063742,99.43247988318399,113.08605887723883
49,2017-05-30,0.6502351711419347,99.87983028552031,113.04884710179107
49,2017-06-02,0.3604038281752465,121.8,110.43907768143286
49,2017-06-07,0.1745291289923429,121.364,110.3512621451463
49,2017-06-09,0.1173935595290009,120.93672000000001,111.12100971611704
49,2017-06-14,0.14658044696001388,120.5179856,112.09680777289364
49,2017-06-15,0.1895780725057083,120.107625888,112.65744621831492
49,2017-06-19,0.24396366636945155,119.70547337024,113.32595697465194
49,2017-06-21,0.2723257785116535,119.3113639028352,113.60076557972155
49,2017-06-22,0.1412381638423476,118.92513662477849,111.82061246377725
49,2017-07-03,0.10559388833856725,118.54663389228291,112.45648997102181
49,2017-07-05,-0.017095122800784467,118.17570121443725,111.08519197681746
49,2017-07-06,-0.014912027862575889,117.29267316585977,112.02815358145396
49,2017-07-10,0.04260239131083731,116.44496623922538,112.82252286516318
49,2017-07-11,0.11376040200122817,96.1,113.45801829213055
49,2017-07-13,0.44200989261549123,96.49799999999999,117.76641463370444
49,2017-07-14,1.5791067023722496,98.63007999999999,132.21313170696357
49,2017-07-17,2.800037769777953,104.8322752,143.57050536557085
49,2017-07-18,3.900353880806879,115.645693184,154.8564042924567
49,2017-07-19,4.8357633139566,125.59403772927999,167.00512343396537
49,2017-07-20,5.200941368480537,134.7465147109376,173.6040987471723
49,2017-07-21,5.056224377927045,143.16679353406258,177.08327899773786
49,2017-07-24,4.319018143656464,150.91345005133758,173.8866231981903
49,2017-07-25,3.717277028487119,158.04037404723056,176.70929855855223
49,2017-07-26,3.173969894598401,161.1,178.3674388468418
49,2017-07-27,2.524117293064258,240.0,176.29395107747342
49,2017-07-28,2.06907879412054,238.48,178.03516086197874
49,2017-07-31,1.6554289850241533,236.9904,177.828128689583
49,2017-08-02,1.2211055131572681,235.53059199999998,175.9625029516664
49,2017-08-03,0.8259875033428621,234.09998015999997,174.37000236133312
49,2017-08-04,0.4163947371081693,230.78798095359997,171.31600188906648
49,2017-08-07,0.24825149396325313,227.60846171545597,173.0528015112532
49,2017-08-08,0.18441894985858764,224.55612324683773,174.04224120900255
49,2017-08-09,0.17124472977468957,221.62587831696422,174.83379296720204
49,2017-08-11,-0.019397606177833898,218.81284318428564,171.06703437376166
49,2017-08-14,-0.2546497133881728,216.1123294569142,168.05362749900934
49,2017-08-15,-0.5071937762171754,213.51983627863765,164.80290199920748
49,2017-08-16,-0.8909842545820279,208.5086461019194,158.482321599366
49,2017-08-17,-1.1742680447052818,203.79812733580422,155.3858572794928
49,2017-08-18,-1.2097888816008395,199.37023969565598,156.10868582359424
49,2017-08-22,-1.1141506537874772,195.20802531391664,156.6869486588754
49,2017-08-23,-1.0409095636626846,191.29554379508164,155.4095589271003
49,2017-08-24,-0.9570271210750769,187.61781116737674,154.72764714168025
49,2017-08-25,-0.8862729048167256,184.16074249733413,153.7821177133442
49,2017-08-29,-0.8295600227379697,180.91109794749408,152.80569417067537
49,2017-08-30,-0.7152364087718802,177.85643207064444,153.24455533654032
49,2017-08-31,-0.6813816226438015,174.98504614640578,151.59564426923225
49,2017-09-04,-0.7074529529880415,172.28594337762144,149.6765154153858
49,2017-09-05,-0.7955828907115091,169.74878677496415,147.14121233230864
49,2017-09-06,-0.9865884530928168,165.76888383296702,143.13296986584692
49,2017-09-07,-1.0511869080634468,162.10737312632966,142.46637589267755
49,2017-09-08,-0.9949356719096459,158.7387832762233,142.73310071414204
49,2017-09-11,-0.8669266689830396,155.63968061412544,143.18648057131364
49,2017-09-13,-0.7030919738678725,152.7885061649954,143.74918445705092
49,2017-09-14,-0.7605333326885426,150.16542567179576,139.99934756564073
49,2017-09-18,-0.8679462031485166,147.7521916180521,137.4994780525126
49,2017-09-19,-0.9852421506553228,145.53201628860793,135.19958244201007
49,2017-09-20,-1.1403329999977412,143.4894549855193,132.17966595360807
49,2017-09-21,-1.273083583953188,141.61029858667777,129.78373276288644
49,2017-09-22,-1.3598688060727255,139.88147469974356,127.86698621030916
49,2017-09-25,-1.4430830123521496,138.29095672376408,125.49358896824734
49,2017-09-26,-1.5050654693129983,136.06186105138767,123.39487117459788
49,2017-09-28,-1.4703766488757701,133.53443772522115,122.71589693967832
49,2017-09-29,-1.3771427913479504,130.23961644369018,122.17271755174266
49,2017-10-02,-1.3657640369164452,127.40607014157355,119.83817404139413
49,2017-10-03,-1.3724987288314667,124.96922032175326,117.99053923311531
49,2017-10-04,-1.3749025114741065,122.8735294767078,116.39243138649226
49,2017-10-05,-1.1435718076237684,107.5,118.51394510919383
49,2017-10-09,-0.9643835413735633,107.5,118.01115608735508
49,2017-10-10,-0.8206021454683582,100.1,117.60892486988406
49,2017-10-11,-0.6758903064478843,100.698,117.68713989590725
49,2017-10-12,-0.5424058151392293,101.28403999999999,117.7497119167258
49,2017-10-17,-0.5040438274042898,130.0,116.59976953338065
49,2017-10-18,-0.49188754900286785,129.402,115.87981562670453
49,2017-10-20,-0.5513272442297875,128.81596,114.30385250136362
49,2017-10-23,-0.7039823648213552,128.2416408,111.8430820010909
49,2017-10-26,-0.8628853461512714,127.678807984,109.89446560087273
49,2017-10-27,-0.9878286342511006,127.12723182432,108.35557248069819
49,2017-11-02,-1.0674120794858792,126.5866871878336,107.10445798455855
49,2017-11-03,-1.102069102693078,126.05695344407694,106.08356638764685
49,2017-11-06,-1.1103699966722027,125.5378143751954,105.06685311011749
49,2017-11-07,-1.0621387757930583,125.02905808769148,104.653482488094
49,2017-11-10,-0.9808366132330182,124.53047692593765,104.32278599047521
49,2017-11-13,-0.8827220080790615,124.04186738741889,104.05822879238016
49,2017-11-14,-0.7932871216631079,123.56303003967051,103.64658303390414
49,2017-11-16,-0.7384218781898193,123.0937694388771,102.91726642712331
49,2017-11-17,-0.4830370927189208,122.17001866132202,105.23381314169866
49,2017-11-21,-0.17953877994191764,121.28321791486914,106.98705051335894
49,2017-11-27,0.09993622618128131,120.43188919827438,108.38964041068715
49,2017-12-01,0.31848211768047613,119.6146136303434,109.45171232854972
49,2017-12-05,0.3427569620517751,118.83002908512967,108.56136986283978
49,2017-12-06,0.27650784265001144,118.07682792172449,107.84909589027183
49,2017-12-12,0.17869749588257663,117.35375480485551,107.27927671221747
49,2017-12-15,0.2073494461393024,116.19252951656418,108.56342136977398
49,2017-12-18,0.2781476360655939,115.10097774557033,109.55073709581919
49,2017-12-19,0.4452279873825542,98.0,111.64058967665535
49,2017-12-20,1.1821907609655589,98.54,121.11247174132428
49,2017-12-21,2.0047368029954953,101.39840000000001,128.68997739305945
49,2017-12-22,2.2638180724311385,104.142464,128.95198191444757
49,2017-12-27,2.0224935066928897,106.77676544,126.42158553155807
49,2017-12-28,1.7641479509390157,109.3056948224,126.93726842524646
49,2017-12-29,1.395243828040151,111.733467029504,125.56981474019717
49,2018-01-03,1.2688627687824994,114.06412834832383,128.27585179215774
49,2018-01-04,1.118866621808465,116.30156321439088,128.5806814337262
49,2018-01-05,1.0697750868691365,118.44950068581525,130.46454514698095
49,2018-01-08,0.9015939452272623,120.51152065838264,129.59163611758476
49,2018-01-09,0.7628454045633472,122.49105983204733,129.9333088940678
49,2018-01-10,0.5434739259044119,170.0,128.54664711525425
49,2018-01-11,0.19950011409564658,168.86,125.5173176922034
49,2018-01-12,-0.06426662796129884,167.74280000000002,124.41385415376273
49,2018-01-15,-0.06881703194789103,165.51708800000003,126.5310833230102
49,2018-01-16,-0.023733434352426145,163.38040448000004,127.22486665840816
49,2018-01-17,0.07257190340665907,161.32918830080004,128.37989332672655
49,2018-01-18,0.11269967313477167,159.36002076876804,128.30391466138124
49,2018-01-19,0.23155974173179752,157.4696199380173,130.043131729105
49,2018-01-22,0.3362669290676724,155.6548351404966,131.034505383284
49,2018-01-24,0.3516952702787314,153.91264173487673,130.82760430662722
49,2018-01-25,0.26093986891727095,152.24013606548166,129.6620834453018
49,2018-01-29,0.12411047482350655,150.6345306228624,128.52966675624145
49,2018-01-30,-0.13971419345618194,149.0931493979479,125.52373340499317
49,2018-01-31,-0.3962466958431562,147.61342342203,123.41898672399454
49,2018-02-01,-0.610363265314728,146.1928864851488,121.65518937919563
49,2018-02-02,-0.675204191643226,144.82917102574285,121.72415150335652
49,2018-02-05,-0.7611038373718739,143.52000418471314,120.07932120268522
49,2018-02-06,-0.8312629407993766,142.26320401732463,118.78345696214818
49,2018-02-07,-0.8723679278565899,140.32741177628515,117.74676556971855
49,2018-02-08,-0.8822753579591215,138.50776706970802,116.91741245577484
49,2018-02-09,-0.9269582308645807,136.79730104552553,115.27392996461987
49,2018-02-12,-0.9761212049038425,134.54951696188348,113.8191439716959
49,2018-02-13,-1.0062539944854767,131.89456526569512,112.65531517735673
49,2018-02-14,-0.8516748434599344,129.5051087391256,114.12425214188539
49,2018-02-19,-0.6263766417088126,127.35459786521304,115.29940171350832
49,2018-02-21,-0.5615354959331664,125.41913807869173,113.73952137080666
49,2018-02-22,-0.5609324183083275,122.98084150924872,112.59161709664534
49,2018-02-23,-0.5798280802176625,120.83514052813888,111.67329367731628
49,2018-02-26,-0.5916629088450891,118.94692366476221,110.99863494185303
49,2018-02-27,-0.5899317675667827,117.28529282499075,110.45890795348242
49,2018-02-28,-0.5779836432937254,115.82305768599186,109.96712636278593
49,2018-03-06,-0.318663263760808,105.1,112.99370109022875
49,2018-03-07,0.5512304036744922,106.098,123.194960872183
49,2018-03-08,1.7319774925298552,109.35808,134.35596869774642
49,2018-03-09,3.0765603774094945,114.7965952,147.52477495819713
49,2018-03-12,3.949262248207577,126.812867584,155.0198199665577
49,2018-03-13,4.121631596981598,137.86783817728,157.03585597324616
49,2018-03-14,3.85065020193762,148.0384111230976,157.62868477859695
49,2018-03-15,3.1706145202706733,265.0,154.30294782287757
49,2018-03-16,2.8504718378011815,262.5,159.44235825830208
49,2018-03-19,2.645686154590053,260.05,163.15388660664166
49,2018-03-20,2.1813172665542866,257.649,160.72310928531334
49,2018-03-21,1.7348139085158971,255.29602,160.17848742825066
49,2018-03-22,1.414103684574778,250.4841792,161.14278994260053
49,2018-03-23,1.3051679059422439,245.864812032,164.51423195408043
49,2018-03-26,1.2964075718869428,241.43021955072,167.61138556326435
49,2018-03-27,1.1081319719514704,237.1730107686912,166.0891084506115
49,2018-03-28,1.0078289776747902,233.08609033794355,167.8712867604892
49,2018-04-02,0.9426418087757608,229.1626467244258,169.29702940839135
49,2018-04-03,0.8673523827613201,225.39614085544878,170.03762352671308
49,2018-04-04,0.7572538216547784,221.78029522123083,170.03009882137047
49,2018-04-10,0.6668994044246661,218.3090834123816,170.62407905709637
49,2018-04-13,0.39271604861390724,214.97672007588633,166.9392632456771
49,2018-04-17,-0.022747568553427182,211.77765127285087,161.79141059654168
49,2018-04-18,-0.4442521218541752,208.70654522193684,157.43312847723334
49,2018-04-19,-0.7996579794792397,205.75828341305936,153.94650278178668
49,2018-04-23,-1.064362595091589,202.927952076537,151.15720222542933
49,2018-04-24,-1.333379255364957,200.21083399347552,146.92576178034346
49,2018-04-25,-1.5490571658180052,195.998183953867,143.54060942427478
49,2018-04-26,-1.8392007452510386,192.038292916635,137.83248753941984
49,2018-04-27,-2.0806474725631334,185.7152294833042,133.66599003153587
49,2018-04-30,-2.3134275550963106,179.89801112463985,128.95279202522872
49,2018-05-02,-2.450577916700371,172.91821001217588,125.82223362018297
49,2018-05-03,-2.467156787046525,166.63638901095828,123.85778689614638
49,2018-05-04,-2.4062014235180103,160.98275010986245,122.08622951691711
49,2018-05-09,-1.995877403457776,155.8944750988762,125.8089836135337
49,2018-05-10,-1.4398987012449223,151.31502758898858,129.00718689082697
49,2018-05-15,-0.7926698329233228,110.1,133.0057495126616
49,2018-05-16,-0.4632511238959484,110.878,131.6045996101293
49,2018-05-17,-0.3167205165475647,111.64044,130.48367968810345
49,2018-05-23,-0.2667397593350736,112.3876312,129.58694375048276
49,2018-05-24,-0.27360976981513274,113.119878576,128.6695550003862
49,2018-05-25,-0.42407101582201573,113.83748100448001,125.85564400030897
49,2018-05-28,-0.6117026175849057,149.0,123.52451520024718
49,2018-05-29,-0.7786652538753677,148.304,121.65961216019775
49,2018-05-30,-0.9024050523183778,147.62192,120.14768972815821
49,2018-05-31,-0.8670639556772916,146.2810432,120.71815178252658
49,2018-06-01,-0.86038637304158,144.993801472,119.47452142602127
49,2018-06-04,-0.8610463566654349,143.75804941312,118.37961714081702
49,2018-06-05,-0.8523856668797597,141.9725664483328,117.50369371265361
49,2018-06-06,-0.841341070569887,140.29421246143283,116.60295497012291
49,2018-06-07,-0.8572432204302551,138.1106754645182,115.28236397609834
49,2018-06-08,-0.8702167638295545,135.29960791806639,114.22589118087868
49,2018-06-13,-0.8413311506197714,132.76964712625974,113.78071294470296
49,2018-06-18,-0.8771785801905727,130.49268241363376,112.04457035576236
49,2018-06-21,-0.9912827883156533,127.1935605239977,109.6356562846099
49,2018-06-25,-1.109158816178532,123.38646205063803,107.70852502768793
49,2018-06-27,-1.1964120206566686,120.11235736354871,106.16682002215035
49,2018-06-29,-1.2412002920187464,117.2966273326519,104.93345601772029
49,2018-07-02,-1.243648447064288,114.87509950608063,103.94676481417623
49,2018-07-25,-1.1814770493493525,112.79258557522934,103.557411851341
49,2018-08-01,-0.826132515039895,100.0,106.8459294810728
49,2018-08-02,-0.48988428824595764,100.596,107.97674358485824
49,2018-08-03,-0.20613443124904385,101.18008,108.8813948678866
49,2018-08-07,0.013817479189598528,101.7524784,109.60511589430928
49,2018-08-08,0.16862292565384643,129.8,110.14409271544744
49,2018-08-09,0.3783944693779596,129.24800000000002,112.09527417235796
49,2018-08-10,0.5709734799456716,128.70704,113.65621933788638
49,2018-08-15,0.7009004293866965,128.1768992,114.70497547030911
49,2018-08-16,0.9139323775891207,102.2,117.54398037624729
49,2018-08-17,1.0672320732175384,102.736,119.21518430099785
49,2018-08-23,1.1391118730275973,103.26128,120.37214744079829
49,2018-09-18,0.9667982527636237,129.0,118.69771795263864
49,2018-10-04,0.5458013647539037,128.472,114.97817436211092
49,2018-10-05,0.21681942199843984,127.33312000000001,113.98253948968875
49,2018-10-08,-0.2953959665373077,126.2397952,109.216031591751
49,2018-10-09,-0.7913575294287297,124.074407488,105.5828252734008
49,2018-10-11,-1.2101847242195278,122.03894303872,102.50626021872066
49,2018-10-17,-1.3853237523306796,120.12560645639681,102.00500817497652
49,2018-11-07,-1.494331826051194,118.327070069013,100.40400653998122
49,2018-11-08,-1.5387272089253465,116.06090446349197,99.12320523198498
49,2018-11-09,-1.5418333729363,113.9760321064126,97.89856418558799
49,2018-11-12,-1.2547644122238577,112.05794953789959,100.31885134847039
49,2018-11-26,-1.0102051227647095,110.29331357486762,100.25508107877631
49,2018-11-29,-0.8058227960629525,108.66984848887822,100.20406486302106
49,2018-12-13,-0.4888152230677705,90.0,102.12325189041687
49,2018-12-14,-0.31337789172129393,90.4,101.6986015123335
49,2018-12-18,-0.22279894311616044,90.792,101.33888120986681
49,2018-12-19,-0.3003284466143695,91.17616,99.47110496789347
49,2018-12-20,-0.3954333708132924,91.5526368,98.46688397431478
49,2018-12-21,-0.4924513821592355,91.921584064,97.47350717945183
49,2018-12-26,-0.6049551160414652,110.0,96.20880574356147
49,2018-12-27,-0.5891926149806396,109.623,96.5970445948492
49,2019-01-04,-0.6083361001349157,109.25354,95.67763567587937
49,2019-01-07,-0.6307283990257202,108.8914692,94.9421085407035
49,2019-01-08,-0.6419064447114573,108.536639816,94.35368683256281
49,2019-01-09,-0.6515358007193531,108.18890701968,93.70294946605026
49,2019-01-11,-0.6672132063466367,107.5053507388928,92.96235957284021
49,2019-01-14,-0.6733868325850783,106.45502969455923,92.36988765827218
49,2019-01-18,-0.664638552602233,105.46772791288568,91.89591012661775
49,2019-01-21,-0.6409449715228349,104.53966423811254,91.5167281012942
49,2019-01-23,-0.588290268306061,102.73649109906353,91.41338248103537
49,2019-01-24,-0.5388984059795529,101.07757181113844,91.1307059848283
49,2019-01-30,-0.44007147861014323,99.55136606624737,91.50456478786265
49,2019-02-01,-0.3652924471272623,98.14725678094757,91.36365183029012
49,2019-02-06,-0.3033393561070941,96.85547623847177,91.2909214642321
49,2019-02-08,-0.13830998219209736,82.0,92.57273717138568
49,2019-02-11,0.026822074144157534,82.316,93.35818973710855
49,2019-02-12,0.17396299122913042,82.6,94.08655178968685
49,2019-02-13,0.2872522338856244,82.6,94.66924143174948
49,2019-02-15,0.38544666904944086,82.904,95.39539314539958
49,2019-02-22,0.4552040633716628,83.51984,95.97631451631966
49,2019-02-28,0.4935518051736339,84.1110464,96.43105161305574
49,2019-03-01,0.5054095396699314,84.67860454400001,96.8048412904446
49,2019-03-05,0.49611594653719865,85.22346036224,97.10387303235568
49,2019-03-06,0.47148466466054595,85.74652194775041,97.34309842588455
49,2019-03-07,0.43681839560670904,86.2486610698404,97.53447874070764
49,2019-03-12,0.3907840076387212,86.73071462704678,97.61758299256613
49,2019-03-18,0.34030546434525705,87.1934860419649,97.6740663940529
49,2019-03-27,0.29058444936224775,87.6377466002863,97.71925311524232
49,2019-03-29,0.2420248406235997,88.06423673627485,97.72540249219387
49,2019-04-02,0.19296270747900546,88.47366726682385,97.6703219937551
49,2019-04-12,0.1467790614515614,88.8667205761509,97.60625759500408
49,2019-04-15,0.10113405173727569,89.24405175310486,97.48500607600327
49,2019-05-14,0.05727858932889914,98.3,97.33800486080261
49,2019-05-15,0.020143191627561407,98.124,97.2204038886421
49,2019-06-14,-0.011889190524990987,97.77503999999999,97.08632311091368
49,2019-06-19,-0.03819893000103577,97.26953759999999,96.95905848873096
49,2019-06-21,-0.0646313612476822,89.05,96.76724679098477
49,2019-06-25,-0.08681232510968867,89.05,96.60379743278781
49,2019-06-26,-0.10241243789970618,96.75,96.47303794623025
49,2019-06-27,-0.12651688931582009,96.596,96.17843035698421
49,2019-06-28,0.09318681957634671,89.05,98.94274428558737
49,2019-07-01,0.37977981484914897,89.569,101.1541954284699
49,2019-07-09,0.48117339555242566,115.0,100.92335634277593
49,2019-07-10,0.47940368540309264,114.485,100.71868507422076
49,2019-07-11,0.42736678793889454,113.4656,100.55494805937661
49,2019-07-16,0.3543972161556784,111.937664,100.40395844750131
49,2019-07-22,0.2755677556969733,110.50140415999999,100.24316675800105
49,2019-07-31,0.20164441792400833,109.15131991039999,100.10453340640085
49,2019-08-01,0.13746799964674275,107.88224071577599,99.98362672512069
49,2019-08-02,0.0852979095674723,106.68930627282943,99.88690138009656
49,2019-08-05,0.04265611771935686,105.56794789645966,99.77952110407726
49,2019-08-06,0.009237449267194973,104.51387102267208,99.68361688326182
49,2019-08-09,-0.017573563982417092,103.52303876131175,99.57689350660947
49,2019-08-15,-0.037147587669767224,102.59165643563304,99.49151480528758
49,2019-08-16,-0.0367369776210093,88.0,99.59321184423007
49,2019-08-20,0.11355943737167083,88.42,101.47456947538406
49,2019-08-22,0.30149956168908176,88.83160000000001,102.97965558030725
49,2019-08-23,0.4700560932749879,89.23496800000001,104.1837244642458
49,2019-08-27,0.5937344009612724,89.63026864000001,105.12697957139665
49,2019-09-10,0.6701864142012041,90.0176632672,105.90158365711731
49,2019-09-11,0.7034043347007785,90.35,106.52126692569385
49,2019-09-12,0.7168796170895254,109.0,107.21701354055509
49,2019-09-16,0.6763548376921816,108.628,107.35361083244408
49,2019-09-17,0.6241437735043418,90.4,107.66288866595526
49,2019-09-18,0.5504598343667563,90.75,107.71031093276422
49,2019-09-30,0.4857309441928117,108.9,107.94824874621138
49,2019-10-01,0.4287248825672398,90.5,108.1585989969691
49,2019-10-07,0.1713285634241748,125.0,105.52687919757528
49,2019-10-08,0.05477022890924736,124.3,105.96150335806024
49,2019-10-21,-0.03107946365358217,123.614,105.6892026864482
49,2019-10-28,-0.11955968240552851,122.94172,105.07136214915856
49,2019-10-30,-0.24729558869558693,121.58805120000001,103.84708971932686
49,2019-10-31,-0.2720014164017835,120.28852915200001,104.1776717754615
49,2019-11-07,-0.5033629580791208,119.04098798592001,100.94213742036922
49,2019-11-08,-0.5629495384090857,117.17852870676481,101.29370993629539
49,2019-11-11,-0.5196119896927646,115.42781698435893,101.73496794903632
49,2019-11-13,-0.4381496630180903,113.7821479652974,101.98797435922907
49,2019-11-19,-0.5343796928634639,112.23521908737955,99.69037948738327
49,2019-11-20,-0.5135104463207638,110.78110594213678,100.11230358990662
49,2019-11-26,-0.4407365984877855,109.41423958560857,100.40984287192529
49,2019-12-12,-0.5557297012647132,108.12938521047205,97.95787429754023
49,2019-12-13,-0.5446115134390459,106.92162209784372,98.35629943803218
49,2019-12-26,-0.6559849404919154,105.7863247719731,96.30503955042576
49,2020-01-03,-0.5528621481056529,104.71914528565472,97.76403164034062
49,2020-01-06,-0.370472536044707,103.71599656851544,98.8512253122725
49,2020-01-20,-0.21076147137268722,102.77303677440452,99.28098024981801
49,2020-01-23,-0.07914802838064713,101.88665456794024,99.66478419985441
49,2020-01-30,0.0164117999542033,101.2,99.91182735988355
49,2020-02-10,-0.11789899160068722,100.408,97.57946188790685
49,2020-02-11,-0.14220310178671558,88.0,98.05356951032547
49,2020-02-17,-0.298818538170265,88.239,96.0928556082604
49,2020-02-18,-0.47938386200894434,88.25,94.57428448660832
49,2020-02-26,-0.6409291833775177,99.95,93.29942758928667
49,2020-02-28,-0.5889169305046629,99.715,94.42954207142934
49,2020-03-10,-0.6362641956726778,99.4847,92.94363365714348
49,2020-03-12,-0.6290715813341569,98.98531200000001,92.75490692571479
49,2020-03-31,-0.7043394873827222,98.14619328,91.20392554057183
49,2020-04-01,-0.7207743751251123,97.3574216832,90.85314043245747
49,2020-04-02,-0.5406017074378552,73.0,92.48251234596597
49,2020-04-03,-0.31587430294404606,73.0,93.52600987677279
