company_id,date,trix,psar,ema_9
58,2016-11-23,-0.032653809630099034,10.036998371851785,9.831962832036696
58,2016-11-24,0.005503733222792217,10.02665840441475,9.853570265629358
58,2016-11-29,0.039028050129238726,10.016525236326455,9.870856212503487
58,2016-12-01,0.06472124732187463,10.006594731599925,9.88468497000279
58,2016-12-02,0.08205641161543634,9.996862836967926,9.895747976002232
58,2016-12-06,0.09185298089518361,9.987325580228568,9.904598380801787
58,2016-12-07,0.02888055243018631,9.977979068623997,9.827678704641428
58,2016-12-09,0.0081133520716879,9.968819487251517,9.846142963713143
58,2016-12-12,-0.042494333353008264,9.959843097506488,9.796914370970516
58,2016-12-13,-0.10033624253464109,9.951046235556358,9.753531496776413
58,2016-12-15,-0.09676580626476458,9.94242531084523,9.78682519742113
58,2016-12-19,-0.11710497112382316,9.933976804628326,9.749460157936905
58,2016-12-21,-0.09488568501307734,9.92569726853576,9.779568126349524
58,2016-12-23,-0.0566107038929292,9.917583323165045,9.80365450107962
58,2017-01-04,-0.016620382543084816,9.909631656701745,9.822923600863696
58,2017-01-05,0.018101209083856203,9.90183902356771,9.838338880690957
58,2017-01-06,0.04487101527119514,9.52,9.850671104552767
58,2017-01-09,0.05860144262172631,9.9,9.854536883642213
58,2017-01-10,0.0653533852024165,9.8924,9.859629506913771
58,2017-01-11,0.06707964800074619,9.884952,9.863703605531018
58,2017-01-12,0.06536541811703524,9.52,9.866962884424815
58,2017-01-13,0.04873671355932371,9.527199999999999,9.853570307539853
58,2017-01-16,0.02767381156738462,9.542112,9.842856246031882
58,2017-01-17,0.023479260457058126,9.55642752,9.854284996825506
58,2017-01-18,0.021919502443273613,9.9,9.857427997460405
58,2017-01-19,0.02295782691003212,9.8926,9.861942397968326
58,2017-01-20,0.011878844300026677,9.885348,9.849553918374662
58,2017-01-23,-0.002761571513060234,9.87824104,9.839643134699731
58,2017-01-24,-0.016575202408899238,9.8712762192,9.831714507759786
58,2017-01-25,-0.008590569875374392,9.53,9.849371606207828
58,2017-01-26,0.007481888242307703,9.537799999999999,9.863497284966263
58,2017-01-27,-0.026430069967250534,9.545444,9.81079782797301
58,2017-01-30,-0.06780233349264884,9.552935119999999,9.778638262378408
58,2017-01-31,-0.11279644480480398,9.92,9.742910609902726
58,2017-02-01,-0.1426799188814652,9.9128,9.72432848792218
58,2017-02-02,-0.16731405525248755,9.905744,9.699462790337744
58,2017-02-03,-0.18335482046363377,9.89882912,9.679570232270196
58,2017-02-06,-0.14253425218824337,9.56,9.723656185816157
58,2017-02-07,-0.12486921869812949,9.5668,9.704924948652927
58,2017-02-08,-0.12264415309932315,9.573464000000001,9.683939958922341
58,2017-02-09,-0.12541565874794028,9.579994720000002,9.667151967137873
58,2017-02-10,-0.1279393735064538,9.586394825600001,9.653721573710298
58,2017-02-13,-0.11191263137420968,9.592666929088,9.662977258968239
58,2017-02-14,-0.05818799508966226,9.598813590506241,9.708381807174591
58,2017-02-15,-0.028173602927217125,9.6,9.704705445739673
58,2017-02-16,0.011728302320544878,9.606,9.73176435659174
58,2017-02-17,0.04936996842090063,9.61188,9.753411485273393
58,2017-02-20,0.05682468097649005,9.6176424,9.742729188218714
58,2017-02-21,0.05754757655228508,9.623289552,9.744183350574971
58,2017-02-22,0.054419395115188784,9.62882376096,9.745346680459978
58,2017-02-23,0.05734366889374854,9.6342472857408,9.756277344367984
58,2017-02-24,0.053423534764332134,9.639562340025984,9.755021875494387
58,2017-02-27,0.04639872736353819,9.644771093225465,9.75401750039551
58,2017-02-28,0.03844030854430885,9.649875671360956,9.753214000316408
58,2017-03-01,0.043567033611645815,9.654878157933737,9.768571200253128
58,2017-03-02,0.05432119670771323,9.659780594775063,9.782856960202501
58,2017-03-03,0.061698405619155815,9.66458498287956,9.790285568162002
58,2017-03-06,0.14240756253419612,9.66929328322197,9.892228454529603
58,2017-03-07,0.20692651307884385,9.694521551893091,9.933782763623682
58,2017-03-08,0.23351267433233378,9.718740689817368,9.945026210898947
58,2017-03-10,0.20599752417005465,9.741991062224674,9.916020968719158
58,2017-03-14,0.18714396256202864,9.764311419735687,9.930816774975327
58,2017-03-15,0.17351373549944785,9.78573896294626,9.944653419980263
58,2017-03-17,0.16147474465366868,9.8,9.95572273598421
58,2017-03-27,0.14944698733757159,10.3,9.964578188787367
58,2017-03-28,0.13695820782922902,10.289000000000001,9.971662551029894
58,2017-03-29,0.2754108696183733,9.75,10.169330040823915
58,2017-03-31,0.2697184307689199,10.96,10.097464032659133
58,2017-04-05,0.23017637486778378,10.936200000000001,10.077971226127307
58,2017-04-07,0.1791171877213208,10.912876,10.062376980901846
58,2017-04-11,0.09100026212830244,10.89001848,10.001901584721477
58,2017-04-19,0.001300411400253864,10.8448177408,9.955521267777183
58,2017-04-20,0.02314201682612094,10.801425031168,10.044417014221747
58,2017-04-21,0.07885248659119709,10.759768029921279,10.103533611377397
58,2017-04-24,0.13569726816615502,10.719777308724428,10.146826889101918
58,2017-04-25,0.18186642469994707,10.68138621637545,10.181461511281535
58,2017-04-26,0.21332729399318162,10.644530767720433,10.209169209025228
58,2017-04-27,0.22711851817268533,10.609149537011616,10.227335367220183
58,2017-05-02,0.23079183198182449,10.57518355553115,10.245868293776146
58,2017-05-03,0.21979627741127214,10.542576213309905,10.252694635020916
58,2017-05-04,0.23478652087745677,10.511273164777508,10.302155708016732
58,2017-05-05,0.17770464773788425,10.5,10.241724566413387
58,2017-05-08,0.09669588974384118,10.4704,10.19337965313071
58,2017-05-09,0.007656977448008763,10.441984,10.142703722504569
58,2017-05-10,-0.09246342900893467,10.41470464,10.074162978003656
58,2017-05-11,-0.15124876389192976,10.3885164544,10.057330382402924
58,2017-05-12,-0.21034824111373132,10.363375796224,10.00586430592234
58,2017-05-15,-0.2296123740761488,10.33924076437504,10.000691444737873
58,2017-05-16,-0.2301008527537121,10.316071133800039,9.990553155790298
58,2017-05-18,-0.2190006122055303,10.293828288448037,9.982442524632239
58,2017-05-19,-0.2245541096034575,10.272475156910115,9.945954019705791
58,2017-05-23,-0.24377512556265937,10.25197615063371,9.902763215764633
58,2017-05-24,-0.2870509370746028,10.220657581595688,9.836210572611707
58,2017-05-25,-0.2500049414894162,10.168604975068034,9.884968458089366
58,2017-05-29,-0.25410939010159794,10.120716577062591,9.829974766471494
58,2017-06-05,-0.19751087098638886,9.57,9.879979813177195
58,2017-06-07,-0.1333161835670565,9.5802,9.903983850541756
58,2017-06-09,-0.07378878510260074,9.590195999999999,9.923187080433404
58,2017-06-13,-0.0243726218928377,9.599992079999998,9.938549664346723
58,2017-06-19,0.011840351473617282,9.609592238399998,9.94883973147738
58,2017-06-21,-0.02482645337958027,10.08,9.879071785181903
58,2017-06-22,-0.02468585578669886,10.0704,9.901257428145524
58,2017-06-23,-0.0827260396690685,10.060991999999999,9.82500594251642
58,2017-06-28,-0.153495546440404,10.039352319999999,9.766004754013137
58,2017-07-04,-0.1421500352731192,9.52,9.81280380321051
58,2017-07-05,-0.12717774247406397,9.53,9.810243042568409
58,2017-07-06,-0.14270321470614247,9.5398,9.768194434054728
58,2017-07-07,-0.15070097296796303,9.549404,9.754555547243783
58,2017-07-10,-0.1360600093171505,9.558815919999999,9.763644437795026
58,2017-07-11,-0.14379602020312268,9.568039601599999,9.730915550236022
58,2017-07-12,-0.141680162236551,9.577078809567999,9.724732440188818
58,2017-07-14,-0.1542680624611629,10.02,9.693785952151055
58,2017-07-17,-0.16398240361737335,10.011,9.675028761720844
58,2017-07-18,-0.17165699714898525,10.00218,9.656023009376675
58,2017-07-19,-0.1746426635841014,9.9935364,9.64081840750134
58,2017-07-20,-0.16767215507685454,9.985065672,9.634654726001074
58,2017-07-21,-0.1614020025390788,9.976764358559999,9.62172378080086
58,2017-07-24,-0.14585357765132428,9.968629071388799,9.621379024640689
58,2017-07-25,-0.12974667584288918,9.952283908533246,9.61710321971255
58,2017-07-26,-0.11065959771134637,9.936592552191916,9.61768257577004
58,2017-07-27,-0.11420399292201559,9.92152885010424,9.590146060616032
58,2017-07-28,-0.06186077526011839,9.895037119097985,9.646116848492825
58,2017-07-31,-0.06920127209053518,9.870134891952105,9.59689347879426
58,2017-08-01,-0.054173301632667425,9.832524100595936,9.61351478303541
58,2017-08-08,-0.06038759189630903,9.797922172548262,9.590811826428327
58,2017-08-11,-0.0899158507547839,9.4,9.552649461142662
58,2017-08-15,-0.1217114390646751,9.4,9.52411956891413
58,2017-08-22,-0.14930230795474297,9.86,9.499295655131306
58,2017-08-23,-0.1750750399103863,9.8508,9.471436524105044
58,2017-08-24,-0.19994885558854694,9.831168,9.441149219284036
58,2017-09-04,-0.2191899668806324,9.80049792,9.414919375427228
58,2017-09-05,-0.1658004608533154,9.7612580864,9.471935500341782
58,2017-09-06,-0.08720812845446249,9.725157439488,9.517548400273427
58,2017-09-07,-0.07617794724042498,9.69194484432896,9.472038720218741
58,2017-09-08,-0.09594903877490318,9.651750359896063,9.433630976174992
58,2017-09-11,-0.12420733969897711,9.607140316708536,9.402904780939995
58,2017-09-13,-0.15472067204359796,9.567883478703513,9.372323824751996
58,2017-09-14,-0.17910584282433126,9.52337979168502,9.347859059801598
58,2017-09-15,-0.19934823942508018,9.485106620849118,9.32228724784128
58,2017-09-18,-0.2149773885071868,9.22,9.297829798273025
58,2017-09-19,-0.20634724482104724,9.22,9.298263838618421
58,2017-09-20,-0.2121826089122591,9.5,9.266611070894736
58,2017-09-21,-0.2183560630175955,9.4928,9.24328885671579
58,2017-09-22,-0.22038108468699283,9.485744,9.224631085372632
58,2017-09-25,-0.228679020518805,9.47882912,9.195704868298106
58,2017-09-26,-0.30370423593405066,9.4628759552,9.090563894638485
58,2017-09-27,-0.3187274998830412,9.378103397888,9.092451115710789
58,2017-09-28,-0.317916465323728,9.29841719401472,9.073960892568632
58,2017-09-29,-0.2937752020614882,9.223512162373837,9.073168714054905
58,2017-10-02,-0.3421655382354627,8.05,8.974534971243925
58,2017-10-03,-0.3322642781371807,8.073,8.98562797699514
58,2017-10-04,-0.2904904141206876,8.09554,8.998502381596113
58,2017-10-05,-0.2370564658360458,8.1176292,9.008801905276892
58,2017-10-06,-0.19183286809080854,8.139276616,9.007041524221513
58,2017-10-09,-0.1541360251327496,8.16049108368,9.005633219377211
58,2017-10-10,-0.12309414287500221,8.1812812620064,9.00450657550177
58,2017-10-11,-0.09778632776459519,8.201655636766272,9.003605260401416
58,2017-10-12,-0.07732426072120606,8.221622524030947,9.002884208321134
58,2017-10-13,-0.06435866822976309,8.241190073550328,8.998307366656908
58,2017-10-17,-0.1023596786556938,8.260366272079322,8.940645893325527
58,2017-10-19,-0.10590082988906505,8.279158946637736,8.950516714660422
58,2017-10-23,-0.09092660677230138,8.29757576770498,8.960413371728338
58,2017-10-24,-0.07249890787885153,8.340072736996781,8.964330697382671
58,2017-10-25,-0.05434863169902867,8.38086982751691,8.967464557906137
58,2017-10-27,-0.03829699622949119,8.420035034416234,8.969971646324911
58,2017-11-03,-0.16080061715879349,9.36,8.815977317059929
58,2017-11-06,-0.19683862725691673,9.3368,8.834781853647943
58,2017-11-07,-0.18765698115410834,9.314064,8.849825482918355
58,2017-11-08,-0.15953508904840674,9.29178272,8.859860386334685
58,2017-11-09,-0.107720183803146,9.2699470656,8.887888309067748
58,2017-11-10,-0.08731933021762818,9.248548124288,8.870310647254199
58,2017-11-15,-0.08205041069140566,9.22757716180224,8.85624851780336
58,2017-11-17,-0.07921893238528122,9.207025618566195,8.848998814242687
58,2017-11-22,-0.0801480805226747,9.186885106194872,8.83919905139415
58,2017-11-23,-0.04607076294202288,9.167147404070974,8.871359241115321
58,2017-11-27,-0.02819554897804502,9.147804455989554,8.867087392892257
58,2017-11-29,0.003383423222771021,9.128848366869763,8.889669914313806
58,2017-12-04,0.030469028339780584,9.110271399532367,8.901735931451046
58,2017-12-05,0.0333201233867913,9.09206597154172,8.891388745160837
58,2017-12-06,0.024988026204581612,9.074224652110885,8.88311099612867
58,2017-12-07,0.004055730803456123,9.056740159068667,8.866488796902937
58,2017-12-12,0.08310631607267666,8.2,8.96919103752235
58,2017-12-13,0.19052586656431772,8.2236,9.05135283001788
58,2017-12-15,0.289715283268131,8.246728,9.117082264014304
58,2017-12-18,0.3648660611254605,8.26939344,9.169665811211445
58,2017-12-19,0.4119568136595062,8.2916055712,9.211732648969157
58,2017-12-27,0.3062906326907215,8.313373459776,9.099386119175326
58,2017-12-28,0.14737978525466033,8.334705990580481,9.007508895340262
58,2018-01-03,0.01827769965230968,8.355611870768872,8.96800711627221
58,2018-01-04,-0.06300877517833751,8.376099633353494,8.954405693017769
58,2018-01-05,-0.12617143865891958,8.396177640686425,8.925524554414215
58,2018-01-09,-0.17172337012458905,8.415854087872695,8.900419643531373
58,2018-01-10,-0.20017023138795467,8.43513700611524,8.8803357148251
58,2018-01-11,-0.21391704892402713,8.454034265992936,8.86426857186008
58,2018-01-15,-0.1707336487026833,8.472553580673077,8.903414857488066
58,2018-01-16,-0.15099821095193944,8.490702509059616,8.884731885990453
58,2018-01-17,-0.14369658966015172,8.508488458878425,8.867785508792362
58,2018-01-18,-0.140585079093726,8.525918689700857,8.85422840703389
58,2018-01-19,-0.10426329247516981,8.54300031590684,8.881382725627113
58,2018-01-22,-0.057876145004978216,8.559740309588703,8.903106180501691
58,2018-01-23,-0.04691020576905262,8.576145503396928,8.882484944401353
58,2018-01-24,-0.051907244517969395,8.592222593328989,8.865987955521083
58,2018-01-25,-0.0269231358156553,8.607978141462409,8.892790364416868
58,2018-01-26,-0.027899776437479623,8.62341857863316,8.874232291533495
58,2018-01-29,-0.035739700649994224,8.638550207060497,8.863385833226797
58,2018-01-30,-0.016559750980772052,8.653379202919288,8.886708666581438
58,2018-01-31,-0.02036680501413446,8.667911618860902,8.86936693326515
58,2018-02-01,-0.03296839278261111,9.38,8.85549354661212
58,2018-02-02,-0.04680705594873447,9.3648,8.844394837289697
58,2018-02-05,-0.058287478402941933,9.349904,8.835515869831758
58,2018-02-06,-0.066081090750375,9.33530592,8.828412695865406
58,2018-02-08,-0.07007877402447782,9.3209998016,8.822730156692325
58,2018-02-13,-0.07076189382143784,9.306979805568,8.818184125353861
58,2018-02-14,-0.08649348959850445,9.29324020945664,8.794547300283089
58,2018-02-19,-0.06770343546352475,9.279775405267507,8.817637840226471
58,2018-02-20,-0.036172777561848925,9.266579897162158,8.836110272181177
58,2018-02-22,-0.00360887630715264,9.253648299218915,8.850888217744941
58,2018-02-23,0.022583505946484936,9.240975333234536,8.860710574195954
58,2018-02-26,0.008024351468039809,9.228555826569846,8.830568459356764
58,2018-02-28,-0.021566746206117676,9.216384710038449,8.806454767485413
58,2018-03-02,-0.052552018175902236,9.20445701583768,8.78716381398833
58,2018-03-06,-0.07849582530021189,9.192767875520925,8.771731051190665
58,2018-03-07,-0.0988399935460773,9.181312518010506,8.757384840952533
58,2018-03-08,-0.09440567741655574,9.170086267650296,8.765907872762027
58,2018-03-09,-0.09467483217192126,9.15908454229729,8.754726298209622
58,2018-03-13,-0.09720365842397838,9.148302851451344,8.743781038567699
58,2018-03-15,-0.09701392046011253,9.137736794422317,8.73702483085416
58,2018-03-16,-0.05148692196221636,9.12738205853387,8.77961986468333
58,2018-03-19,0.008721025413930748,9.117234417363193,8.815695891746664
58,2018-03-20,0.021045492217926884,9.107289729015928,8.794556713397332
58,2018-03-21,0.009124193260193002,9.09754393443561,8.775645370717866
58,2018-04-02,-0.011298242138635001,9.087993055746898,8.760516296574293
58,2018-04-06,0.0036579974542075237,9.07863319463196,8.788413037259435
58,2018-04-16,0.03114664563734492,9.06946053073932,8.810730429807549
58,2018-04-18,0.041327059913462895,9.060471320124535,8.80858434384604
58,2018-04-23,0.025958717741547472,9.051661893722043,8.788867475076833
58,2018-04-24,0.03917092704502376,9.043028655847602,8.815093980061468
58,2018-04-26,0.024409767498922354,9.03456808273065,8.794075184049175
58,2018-05-02,-0.0002088243173826394,9.026276721076036,8.77726014723934
58,2018-05-03,-0.02691378366549905,9.018151186654515,8.761808117791473
58,2018-05-04,-0.04992167819835414,9.010188162921425,8.749446494233178
58,2018-05-07,-0.04745211603895391,9.002384399662997,8.761557195386542
58,2018-05-08,-0.03742018210763189,8.986289023676477,8.767245756309233
58,2018-05-09,-0.03941304626453418,8.970837462729419,8.755796605047387
58,2018-05-10,-0.04734373674468654,8.956003964220242,8.744637284037909
58,2018-05-11,-0.05581286794568699,8.941763805651432,8.735709827230327
58,2018-05-15,-0.062325154229788425,8.928093253425374,8.728567861784262
58,2018-05-16,-0.08208306884436434,8.91496952328836,8.70485428942741
58,2018-05-18,-0.05133612093978979,8.902370742356824,8.743883431541928
58,2018-05-21,-0.0210712876903009,8.9,8.755106745233542
58,2018-05-22,0.004589725849818424,8.6,8.764085396186834
58,2018-05-23,0.02421794704794046,8.6058,8.771268316949469
58,2018-05-24,0.03784549360813764,8.617568,8.777014653559576
58,2018-05-30,0.04621271341949808,8.628865280000001,8.78161172284766
58,2018-06-04,0.05032584681556717,8.639710668800001,8.78528937827813
58,2018-06-05,0.05121210567812005,8.650122242048,8.788231502622503
58,2018-06-14,0.04979676791524464,8.671114907525121,8.790585202098002
58,2018-06-18,0.046852878614596555,8.690848013073614,8.792468161678402
58,2018-06-21,0.00737352142215327,9.0,8.753974529342722
58,2018-06-22,-0.0058302394383961025,8.992,8.763179623474178
58,2018-06-26,-0.005804932300853211,8.984160000000001,8.770543698779344
58,2018-07-02,-0.001892340576817903,8.9764768,8.774434959023475
58,2018-07-04,0.004859794616216862,8.968947264,8.77954796721878
58,2018-07-05,0.025925752309981318,8.961568318720001,8.799638373775025
58,2018-07-06,0.0350774950771184,8.954336952345601,8.79971069902002
58,2018-07-12,0.07103981200381157,8.6,8.837768559216016
58,2018-07-13,0.07772532453637361,8.6078,8.830214847372813
58,2018-07-16,0.10180557581668082,8.615444,8.860171877898251
58,2018-07-17,0.12779820687068405,8.99,8.884137502318602
58,2018-07-18,0.14669248454898426,8.978200000000001,8.901310001854881
58,2018-07-19,0.059914158620206104,8.966636000000001,8.805048001483906
58,2018-07-25,-0.035568588051391924,8.95530328,8.754038401187126
58,2018-07-30,-0.13351902307807728,8.9441972144,8.697230720949701
58,2018-08-06,-0.21893685755756978,8.933313270112,8.647784576759761
58,2018-08-07,-0.2737612245611444,8.922647004709761,8.61822766140781
58,2018-08-08,-0.3155219052848138,8.912194064615566,8.580582129126249
58,2018-08-13,-0.2583828995860443,8.901950183323255,8.642465703301
58,2018-08-14,-0.24624239491649516,8.89191117965679,8.5999725626408
58,2018-08-15,-0.32861687297798486,8.882072956063654,8.47997805011264
58,2018-08-23,-0.4338111960434967,8.846790037821108,8.383982440090113
58,2018-08-24,-0.5264730905719212,8.812918436308264,8.307185952072091
58,2018-08-29,-0.6012306690077913,8.780401698855933,8.235748761657673
58,2018-08-31,-0.6391744365691753,8.730577596924576,8.188599009326138
58,2018-09-05,-0.6461910805743624,8.6837429411091,8.15087920746091
58,2018-09-06,-0.6292707590708754,8.639718364642555,8.120703365968728
58,2018-09-07,-0.5858875997488464,8.598335262764001,8.106562692774983
58,2018-09-11,-0.8873135862869925,8.559435146998162,7.7132501542199865
58,2018-09-13,-1.1608594160925791,8.365880335238309,7.52660012337599
58,2018-09-17,-1.2299814667277633,8.187809908419243,7.521280098700792
58,2018-09-19,-1.1724648842841296,8.023985115745704,7.527024078960634
58,2018-09-20,-0.966186847867709,6.14,7.617619263168508
58,2018-09-21,-0.7103695866219674,6.1768,7.6900954105348065
58,2018-09-26,-0.4666295733245957,6.212864,7.742076328427846
58,2018-09-27,-0.2683551763380262,6.24820672,7.773661062742277
58,2018-09-28,-0.07199139323438591,6.2828425856,7.842928850193822
58,2018-10-01,0.08981591123898802,6.356328882176,7.894343080155058
58,2018-10-02,0.21992361410222966,6.4268757268889605,7.945474464124047
58,2018-10-05,0.2822568716302827,6.530263183275623,7.956379571299237
58,2018-10-08,0.3016937149172095,6.627447392279086,7.965103657039391
58,2018-10-11,0.2553815565713882,6.71880054874234,7.932082925631514
58,2018-10-22,0.2247293320160818,6.8046725158178,7.945666340505211
58,2018-10-23,0.20189963743284756,6.885392164868732,7.956533072404168
58,2018-10-24,0.14313252010845784,6.961268634976609,7.925226457923335
58,2018-10-26,0.11588362978104803,7.032592516878013,7.940181166338668
58,2018-10-29,0.0647961199320761,7.099636965865332,7.912144933070936
58,2018-11-05,0.014633802118800871,7.1626587479134125,7.893715946456749
58,2018-11-08,-0.03149058402678947,7.221899223038608,7.8749727571654
58,2018-11-09,-0.06825207000319339,7.277585269656291,7.85997820573232
58,2018-11-13,-0.05675422188245518,7.329930153476914,7.885982564585857
58,2018-11-16,-0.06332277831923361,7.379134344268299,7.868786051668685
58,2018-11-20,-0.05772071657232505,7.425386283612201,7.873028841334949
58,2018-11-27,-0.08455813210383249,7.468863106595469,7.838423073067959
58,2018-11-29,-0.06614929433524286,7.509731320199741,7.864738458454368
58,2018-12-04,-0.03042904422216899,7.548147440987757,7.8857907667634946
58,2018-12-07,0.0035445988147195548,7.5842585945284915,7.898632613410796
58,2018-12-10,-0.03602082815174299,8.15,7.840906090728637
58,2018-12-11,-0.04237372015103737,8.139000000000001,7.85272487258291
58,2018-12-18,-0.033051961532129144,8.12822,7.862179898066328
58,2018-12-21,-0.0378984130860547,8.1176556,7.849743918453063
58,2019-01-07,-0.05930215848301801,8.107302488,7.827795134762451
58,2019-01-08,-0.09140426557180287,8.09715643824,7.802236107809962
58,2019-01-09,-0.12959927158120857,8.087213309475201,7.77378888624797
58,2019-01-10,-0.14455402613072527,8.077469043285697,7.769031108998376
58,2019-01-15,-0.14512030440300125,8.067919662419984,7.765224887198701
58,2019-01-16,-0.08931811820646417,8.058561269171584,7.810179909758961
58,2019-01-18,-0.016895208940990076,8.049390043788152,7.846143927807169
58,2019-01-21,0.05148713236253209,8.04040224291239,7.874915142245736
58,2019-01-25,0.10858404874867277,8.031594198054142,7.89993211379659
58,2019-01-28,0.13022232011566684,8.022962314093059,7.8999456910372725
58,2019-01-30,0.14942252983309795,8.014503067811198,7.917956552829819
58,2019-02-07,0.16418445926321304,8.006213006454974,7.934365242263855
58,2019-02-08,0.11052876324215552,8.0,7.885492193811085
58,2019-02-11,0.17385822442311086,7.6,7.986393755048868
58,2019-02-12,0.2734696292304196,7.615799999999999,8.067115004039096
58,2019-02-13,0.3679209512082039,7.631283999999999,8.131692003231278
58,2019-02-14,0.3149426102848341,7.646458319999999,8.057353602585023
58,2019-02-18,0.325731040477929,7.661329153599999,8.121882882068018
58,2019-02-26,0.28174582804221426,7.675902570527999,8.097506305654415
58,2019-02-27,0.19793631066422143,7.690184519117439,8.058005044523533
58,2019-02-28,0.10762017676056627,7.70418082873509,8.026404035618826
58,2019-03-01,-0.009907580594498009,8.39,7.9631232284950615
58,2019-03-04,-0.12046797374771227,8.3764,7.912498582796049
58,2019-03-06,-0.1546884615743377,8.349344,7.927998866236839
58,2019-03-18,-0.10991374695750676,8.323370240000001,7.9803990929894715
58,2019-03-19,-0.03882075920527153,8.298435430400001,8.020319274391579
58,2019-03-21,-0.002249284923950937,8.274498013184001,8.016255419513262
58,2019-03-22,0.04724970374849128,8.25151809265664,8.04700433561061
58,2019-03-25,-5.653659945822211e-05,8.229457368950374,7.975603468488489
58,2019-03-27,-0.0983474015562252,8.196489926813351,7.900482774790792
58,2019-04-01,-0.20146031294253444,8.148770732668282,7.840386219832634
58,2019-04-03,-0.3034342515990415,8.10486907405482,7.776308975866108
58,2019-04-05,-0.3887886127734692,8.046382166649337,7.721047180692887
58,2019-04-15,-0.5410348033965651,7.5,7.582837744554309
58,2019-04-25,-0.6913292261067582,8.12,7.472270195643448
58,2019-04-29,-0.8126684448583086,8.098199999999999,7.379816156514759
58,2019-04-30,-0.892102715277493,8.054671999999998,7.305852925211808
58,2019-05-02,-0.7502377155663688,8.012885119999998,7.422682340169447
58,2019-05-03,-0.5237865617525873,7.972769715199998,7.514145872135558
58,2019-05-07,-0.28704114879393483,7.9342589265919985,7.587316697708447
58,2019-05-08,-0.25967986807561316,7.897288569528318,7.469853358166758
58,2019-05-09,-0.3138402152927021,7.84105125535662,7.383882686533407
58,2019-05-10,-0.3897733332516221,7.788188180035222,7.315106149226726
58,2019-05-14,-0.4597680940856586,6.96,7.258084919381382
58,2019-05-15,-0.4261229896742952,6.9782,7.292467935505106
58,2019-05-16,-0.34455117398296553,6.996036,7.321974348404085
58,2019-05-17,-0.34244185099354046,7.87,7.257579478723269
58,2019-05-20,-0.3631337449364742,7.8526,7.212063582978615
58,2019-05-24,-0.26599803652218257,7.835548,7.287650866382893
58,2019-05-31,-0.16977804684530962,7.81883704,7.310120693106315
58,2019-06-04,-0.17158355343444967,7.8024602992,7.248096554485053
58,2019-06-06,-0.20146205412111604,7.786411093216,7.208477243588042
58,2019-06-07,-0.24629696793241773,7.77068287135168,7.166781794870435
58,2019-06-10,-0.2868788543469955,7.755269213924646,7.133425435896348
58,2019-06-11,-0.27419677919187324,7.7401638296461535,7.144740348717079
58,2019-06-13,-0.27757166448369974,7.72536055305323,7.115792278973664
58,2019-06-14,-0.28305157341832676,7.710853341992165,7.092633823178931
58,2019-06-17,-0.23434904996474898,7.696636275152322,7.120107058543146
58,2019-06-18,-0.21648051660590173,7.6827035496492755,7.096085646834518
58,2019-06-20,-0.2111779925410188,7.66904947865629,7.076868517467615
58,2019-06-21,-0.1650921899235617,7.641887499510038,7.101494813974092
58,2019-06-25,-0.15001667955497539,7.615811999529637,7.081195851179275
58,2019-06-26,-0.15032523279486965,7.590779519548451,7.0629566809434206
58,2019-06-27,-0.15479924249363308,7.566748338766513,7.048365344754737
58,2019-06-28,-0.16016494278889803,7.543678405215853,7.03469227580379
58,2019-07-03,-0.15821008306519554,7.509857700902901,7.027753820643033
58,2019-07-05,-0.15101178388319791,7.478066238848728,7.022203056514427
58,2019-07-08,-0.09397342874774092,7.448182264517804,7.059762445211542
58,2019-07-09,-0.029830446216713262,7.420091328646736,7.083809956169234
58,2019-07-11,-0.012064119286244852,7.393685848927932,7.067047964935388
58,2019-07-12,-0.016486530614094396,7.368864697992256,7.053638371948312
58,2019-07-15,0.012714045444811315,7.345532816112721,7.08091069755865
58,2019-07-16,0.02035963112849658,7.323600847145958,7.074728558046921
58,2019-07-17,0.0063376204933215914,7.3029847963172,7.059782846437537
58,2019-07-18,0.0272990053180117,7.283605708538168,7.08582627715003
58,2019-07-19,0.01728456793446085,7.265389366025878,7.0686610217200245
58,2019-07-22,0.03751695455697542,7.248266004064325,7.09292881737602
58,2019-07-23,0.0247452163780975,7.2321700438204655,7.074343053900817
58,2019-07-24,0.041660103838658265,7.217039841191237,7.097474443120655
58,2019-07-25,0.06336012851720142,7.202817450719763,7.111979554496524
58,2019-07-26,0.07604652238500663,7.189448403676577,7.11758364359722
58,2019-07-29,0.09277468463611566,6.98,7.132066914877777
58,2019-07-30,0.06964582485664365,7.19,7.109653531902222
58,2019-07-31,0.02789252241725094,7.1858,7.087722825521778
58,2019-08-01,0.026218727654704215,6.98,7.108178260417423
58,2019-08-06,-0.0005359376766409785,6.9842,7.086542608333939
58,2019-08-08,-0.0336777528587901,6.988316,7.069234086667152
58,2019-08-09,-0.06383385637005833,6.99234968,7.055387269333723
58,2019-08-14,-0.0892605171006049,7.19,7.042309815466979
58,2019-08-16,-0.1073652267977825,7.186,7.031847852373584
58,2019-08-20,-0.11790784319773803,7.18208,7.023478281898868
58,2019-08-28,-0.12179363231343487,7.1782384,7.016782625519095
58,2019-08-29,-0.12037483323254858,7.174473632,7.011426100415276
58,2019-09-02,-0.20810686197753953,7.17078415936,6.923140880332221
58,2019-09-03,-0.3103695863575914,7.1467527929856,6.858512704265777
58,2019-09-12,-0.3139886977994178,7.123682681266176,6.882810163412622
