company_id,date,trix,psar,ema_9
237,2014-06-04,0.38716713313534856,4.5162456162723705,4.706867156707672
237,2014-06-13,0.22506627721793795,5.0,4.675493725366137
237,2014-06-16,0.08040948346248422,4.991,4.65039498029291
237,2014-06-17,-0.04901667947922646,4.98218,4.622315984234328
237,2014-06-26,-0.057710014885047026,4.9632928,4.655852787387463
237,2014-06-30,-0.026562126291978048,4.945161088,4.674682229909971
237,2014-07-07,-0.06663729921967364,4.92775464448,4.639745783927977
237,2014-07-14,-0.12955169895767402,4.9020893658112,4.6117966271423825
237,2014-07-15,-0.22394183254140504,4.8779640038625285,4.569437301713906
237,2014-07-17,-0.3474258037512122,4.839726883553526,4.515549841371125
237,2014-07-18,-0.4526614278324289,4.785754195198173,4.4764398730969
237,2014-07-22,-0.527568897984312,4.737178775678355,4.44515189847752
237,2014-07-24,-0.5942766223426894,4.69346089811052,4.406121518782016
237,2014-07-31,-0.5565969336847293,4.634245590337258,4.422897215025613
237,2014-08-01,-0.46777165862083275,4.582136119496787,4.438317772020491
237,2014-08-05,-0.2975615440811409,4.2,4.488654217616393
237,2014-08-06,-0.11401664222382211,4.21,4.5289233740931145
237,2014-08-07,0.0448172094145587,4.2198,4.559138699274492
237,2014-08-12,0.17427874111551178,4.229404000000001,4.587310959419594
237,2014-08-13,0.2679309555069819,4.23881592,4.609848767535675
237,2014-08-14,0.32725003516539003,4.2480396016,4.627879014028541
237,2014-08-15,0.2885043881040941,4.257078809568,4.602303211222833
237,2014-08-18,0.2104581702266215,4.26593723337664,4.581842568978267
237,2014-08-19,0.12160103744988078,4.274618488709107,4.563474055182613
237,2014-08-20,0.14641400162840507,4.283126118934925,4.610779244146091
237,2014-08-22,0.19556381199319522,4.303801074177528,4.6386233953168725
237,2014-09-03,0.19280204447228125,4.323649031210427,4.630898716253498
237,2014-09-05,0.23038922109101778,4.34270306996201,4.662718973002798
237,2014-09-08,0.27859663261492307,4.36099494716353,4.690175178402239
237,2014-09-10,0.4546142758647437,4.3785551492769885,4.792140142721792
237,2014-09-11,0.5128738027347178,4.42784184032037,4.793712114177433
237,2014-09-17,0.5010092533665084,4.474171329901147,4.792969691341947
237,2014-09-23,0.5908086145844557,4.517721050107078,4.874375753073558
237,2014-09-24,0.6317488017375604,4.558657787100653,4.899500602458847
237,2014-09-26,0.7013435324567617,4.633965164132601,4.959600481967078
237,2014-09-29,0.6350476030348958,4.703247951001993,4.931680385573663
237,2014-09-30,0.5133240776351972,4.766988114921833,4.90934430845893
237,2014-10-01,0.3736344910151858,5.5,4.887475446767144
237,2014-10-02,0.24927387660842137,5.486,4.873980357413716
237,2014-10-03,0.14055176113547857,5.45456,4.859184285930973
237,2014-10-07,0.05964123349889383,5.4243776,4.851347428744779
237,2014-10-08,-0.04930000832294154,5.395402496,4.8130779429958235
237,2014-10-13,-0.20383036519300693,5.35127834624,4.750462354396659
237,2014-10-14,-0.3509402946835114,5.2831760785408,4.700369883517328
237,2014-10-15,-0.46744102694409845,5.220521992257535,4.660295906813863
237,2014-10-16,-0.5464693835968982,5.162880232876932,4.6282367254510905
237,2014-10-17,-0.589538608484489,5.109849814246778,4.602589380360873
237,2014-11-03,-0.598709001892658,5.061061829107036,4.584071504288699
237,2014-11-04,-0.5830229170775383,5.016176882778473,4.569257203430959
237,2014-11-05,-0.5536199593972944,4.974882732156195,4.555405762744767
237,2014-11-12,-0.5144640440494515,4.9368921135837,4.544324610195814
237,2014-11-13,-0.5700802005223566,4.901940744497004,4.4754596881566515
237,2014-11-14,-0.5518373802495954,4.831746670047304,4.478367750525321
237,2014-11-17,-0.49965647963347404,4.768572003042573,4.478694200420257
237,2014-11-18,-0.42639408053728733,4.7117148027383156,4.482955360336206
237,2014-11-20,-0.34531426760645606,4.660543322464484,4.488364288268965
237,2014-11-28,-0.27146037247177074,4.614488990218035,4.490691430615172
237,2014-12-01,-0.2044444218889629,4.573040091196232,4.494553144492138
237,2014-12-05,-0.14754747147664787,4.535736082076609,4.497642515593711
237,2014-12-19,-0.10495638242551107,4.502162473868948,4.498114012474969
237,2015-01-08,-0.0734290487278793,4.2,4.498491209979975
237,2015-01-09,-0.04688800079119422,4.206,4.500792967983981
237,2015-01-20,-0.029335167557463574,4.21816,4.500634374387185
237,2015-01-26,-0.014392872131800146,4.2298336,4.502507499509748
237,2015-01-28,-0.023492061458149163,4.241040256,4.492005999607798
237,2015-01-29,-0.023594587568837675,4.25179864576,4.4936047996862385
237,2015-01-30,-0.03688054059831534,4.2621266999296,4.484883839748991
237,2015-02-02,-0.05309091513272735,4.2720416319324155,4.477907071799193
237,2015-02-06,-0.0845729711032817,4.281559966655119,4.462325657439355
237,2015-02-11,-0.15111471253619105,4.290697567988914,4.429860525951485
237,2015-02-20,-0.20250869190471654,4.299469665269358,4.413888420761188
237,2015-03-04,-0.20507049971329397,4.3,4.419110736608951
237,2015-03-06,-0.1623426198843746,4.3084,4.435288589287161
237,2015-03-10,-0.10795998257582132,4.316464,4.446230871429729
237,2015-03-18,-0.048387490248491746,4.32420544,4.458984697143784
237,2015-03-24,0.001326100956312629,4.3316372224,4.467187757715028
237,2015-04-21,0.003960640203562612,4.338771733504,4.453750206172022
237,2015-04-23,0.01081951369828479,4.34562086416384,4.457000164937618
237,2015-04-24,-0.041441568492053826,5.4,4.425600131950095
237,2015-04-27,-0.21519967635363182,5.378,4.340480105560076
237,2015-04-28,-0.23463450444808648,5.3228800000000005,4.372384084448061
237,2015-04-29,-0.20311018760183044,5.2699648,4.38590726755845
237,2015-04-30,-0.11628741572539457,5.219166208000001,4.41672581404676
237,2015-05-05,-0.15562364888288144,5.170399559680001,4.363380651237408
237,2015-05-06,-0.2223072529890328,5.123583577292801,4.330704520989927
237,2015-05-08,-0.30120308997642,5.078640234201089,4.296563616791942
237,2015-05-11,-0.2690014795512194,5.035494624833046,4.325250893433553
237,2015-05-13,-0.20451496492805807,4.9940748398397234,4.340200714746843
237,2015-05-18,-0.11158984802660733,4.954311846246134,4.364160571797475
237,2015-05-19,-0.004964530504063163,4.916139372396289,4.3913284574379805
237,2015-05-20,0.10154907154204058,4.879493797500437,4.419062765950384
237,2015-05-21,0.17880032960198056,4.84431404560042,4.435250212760308
237,2015-05-22,0.22860938064014055,4.810541483776404,4.4482001702082465
237,2015-05-29,0.25532155307123,4.778119824425348,4.458560136166597
237,2015-06-02,0.28536180705355285,4.746995031448334,4.478848108933278
237,2015-06-03,0.25067488409563676,4.717115230190401,4.463078487146622
237,2015-06-04,0.22586676690681604,4.688430620982785,4.470462789717298
237,2015-06-05,0.2055241683653818,4.660893396143473,4.4763702317738385
237,2015-06-08,0.18700512491724153,4.634457660297734,4.481096185419071
237,2015-06-09,0.16921221015989926,4.609079353885825,4.484876948335257
237,2015-06-15,0.1518545648904184,4.584716179730392,4.487901558668206
237,2015-06-16,0.13501700562508911,4.561327532541176,4.490321246934565
237,2015-07-13,0.1189194216237662,4.538874431239529,4.492256997547653
237,2015-07-15,0.10379154222271433,4.517319453989948,4.493805598038122
237,2015-08-03,0.054901113750731645,4.496626675830351,4.475044478430498
237,2015-08-04,0.0300249430910152,4.0,4.478035582744399
237,2015-08-17,0.01867337665825467,4.0098,4.480428466195519
237,2015-08-20,0.01450225632614015,4.019404000000001,4.482342772956416
237,2015-08-24,-0.10478563742047022,4.02881592,4.415874218365133
237,2015-08-25,-0.3049908627549136,4.49,4.3326993746921065
237,2015-08-27,-0.4170921671933426,4.4802,4.316159499753685
237,2015-09-01,-0.5564613844560656,4.470596,4.252927599802948
237,2015-09-04,-0.5937615944782798,4.46118408,4.250342079842359
237,2015-09-07,-0.5727678127837742,4.4519603984,4.248273663873888
237,2015-09-08,-0.6750737099464631,4.442921190432,4.16061893109911
237,2015-09-09,-0.8092841038282254,4.4176043428147205,4.088495144879288
237,2015-09-18,-0.9225036565311505,4.380548082245837,4.03279611590343
237,2015-09-28,-0.9641078767086798,4.345715197311087,4.006236892722744
237,2015-09-30,-0.8473106968791457,4.312972285472422,4.0429895141781955
237,2015-10-01,-0.6659504179282469,4.2821939483440765,4.072391611342557
237,2015-10-05,-0.47368959504185837,4.253262311443432,4.095913289074046
237,2015-10-07,-0.29882249556798035,4.226066572756826,4.114730631259237
237,2015-10-26,-0.22199187922945252,4.200502578391417,4.09378450500739
237,2015-10-27,-0.19932725846025504,4.176472423687931,4.075027604005912
237,2015-10-28,-0.238192046453287,4.153884078266655,4.04002208320473
237,2015-10-29,-0.3317610138329229,4.132651033570656,3.9920176665637843
237,2015-10-30,-0.31853019384368675,4.1126919715564165,4.011614133251028
237,2015-11-05,-0.2952298200393435,4.093930453263032,4.0072913066008224
237,2015-11-06,-0.2628454060817902,4.062416017001989,4.005833045280658
237,2015-11-09,-0.2275332216727775,4.03342273564183,4.004666436224527
237,2015-11-16,-0.3862635513303463,3.970080462077647,3.903733148979622
237,2015-11-17,-0.5979985815333715,3.913072415869882,3.822986519183698
237,2015-11-20,-0.7924710760802115,3.861765174282894,3.7583892153469587
237,2015-11-23,-0.9595681890098317,3.8155886568546045,3.696711372277567
237,2015-11-24,-1.1368328984958498,3.774029791169144,3.617369097822054
237,2015-11-27,-1.1209057687623505,3.717146216228847,3.6318952782576432
237,2015-12-02,-1.0062922946597874,3.3,3.643516222606115
237,2015-12-04,-0.8626810751340112,3.3078,3.6468129780848924
237,2015-12-09,-0.6983522418492425,3.315444,3.657450382467914
237,2015-12-14,-0.6852165464073146,3.33082624,3.5959603059743315
237,2015-12-15,-0.5490334659845243,3.3455931904,3.6327682447794656
237,2015-12-22,-0.20285850507957542,3.35,3.7422145958235724
237,2016-01-04,0.1828710643262017,3.4164,3.829771676658858
237,2016-01-05,0.5201526309628658,3.49376,3.8998173413270862
237,2016-01-07,0.7684911605462627,3.563384,3.9538538730616692
237,2016-01-12,0.9170454240940139,3.6260456000000003,3.9930830984493357
237,2016-01-28,0.9013657357456144,3.6824410400000005,3.984466478759469
237,2016-01-29,0.8061657623157583,3.7331969360000006,3.9775731830075753
237,2016-02-03,0.7011728153893237,3.7788772424000006,3.9820585464060603
237,2016-02-16,0.5977749349998733,3.8199895181600008,3.9856468371248486
237,2016-02-23,0.4619225004249966,3.8569905663440007,3.9685174696998793
237,2016-02-24,0.38695700724434917,3.8902915097096007,3.9848139757599035
237,2016-02-26,0.2832909364282101,4.19,3.967851180607923
237,2016-02-29,0.17965258093783504,4.184200000000001,3.9542809444863387
237,2016-03-03,0.08951333876246423,4.178516000000001,3.9434247555890716
237,2016-03-04,0.07706300866132251,4.172945680000001,3.9647398044712574
237,2016-03-07,0.07822287659728158,4.167486766400001,3.971791843577006
237,2016-03-09,0.04419967987122331,4.1621370310720005,3.957433474861605
237,2016-03-10,-0.07893972916431262,4.156894290450561,3.9059467798892844
237,2016-03-14,-0.06530440618369752,4.138618518832538,3.9427574239114276
237,2016-03-28,-0.010775487454155753,4.121073778079237,3.964205939129142
237,2016-03-31,0.23060003747979196,3.7,4.071364751303314
237,2016-04-01,0.5082922861804763,3.7234000000000003,4.157091801042651
237,2016-04-04,0.7863286837733235,3.746332,4.245673440834121
237,2016-04-05,0.9889289341700849,3.76880536,4.308538752667297
237,2016-04-06,1.1323658327095105,3.7908292528,4.370831002133838
237,2016-04-07,1.2190323103616807,3.8124126677440002,4.426664801707071
237,2016-04-08,1.2466473552794302,3.8335644143891203,4.471331841365657
237,2016-04-11,1.2277544172204296,3.854293126101338,4.509065473092527
237,2016-04-12,1.157371111709263,3.8746072635793114,4.531252378474021
237,2016-04-13,0.898419516165045,3.894515118307725,4.461001902779217
237,2016-04-14,0.5696310053623121,3.9140248159415707,4.392801522223374
237,2016-04-15,0.25242917589294517,3.9331443196227394,4.336241217778699
237,2016-04-18,-0.05357434087337765,3.9518814332302847,4.26899297422296
237,2016-04-19,-0.2893911984378038,4.87,4.225194379378369
237,2016-04-20,-0.47363039370006754,4.8518,4.180155503502696
237,2016-04-21,-0.565422991294262,4.833964,4.164124402802157
237,2016-04-22,-0.5955381638573816,4.81648472,4.151299522241726
237,2016-04-26,-0.6222078589201677,4.7993550256,4.1210396177933815
237,2016-04-27,-0.6342540319375694,4.782567925087999,4.096831694234705
237,2016-04-28,-0.6288406581701768,4.7661165665862395,4.077465355387765
237,2016-05-02,-0.6148241487809138,4.749994235254515,4.057972284310212
237,2016-05-03,-0.5452599931588425,4.734194350549425,4.06637782744817
237,2016-05-06,-0.4389748321621956,4.718710463538436,4.081102261958536
237,2016-05-10,-0.3301421685274876,4.703536254267667,4.090881809566829
237,2016-05-11,-0.2810675834660603,4.688665529182313,4.072705447653464
237,2016-05-12,-0.22284261043414513,4.674092218598667,4.078164358122772
237,2016-05-16,-0.18528297581466546,4.659810374226693,4.072531486498217
237,2016-10-24,-0.06037739100921339,3.96,4.120025189198574
237,2016-10-25,0.13262635708555864,3.9868,4.18402015135886
237,2016-10-26,0.18827408102210386,4.0,4.165216121087088
237,2016-10-27,0.1705232174480189,4.0,4.148172896869671
237,2016-10-28,0.12971594988123925,4.026,4.138538317495737
237,2016-11-02,0.08362824501007884,5.3,4.13083065399659
237,2016-11-03,0.003372787121554397,5.2703999999999995,4.104664523197272
237,2016-11-04,-0.09395271416655739,5.241391999999999,4.075731618557818
237,2016-11-07,-0.16684499659772636,5.212964159999999,4.060585294846255
237,2016-11-08,-0.17008353335888587,5.1851048768,4.072468235877004
237,2016-11-10,-0.14825167936872585,5.157802779263999,4.077974588701603
237,2016-11-14,-0.15494704462975997,5.131046723678719,4.062379670961283
237,2016-11-15,-0.055893293092759616,5.104825789205145,4.109903736769026
237,2016-11-16,0.05434258657009717,5.079129273421042,4.137922989415221
237,2016-11-17,0.1510550711295545,5.053946687952622,4.160338391532177
237,2016-11-18,0.16716768143104932,5.02926775419357,4.148270713225742
237,2016-11-21,0.2164925909750769,5.005082399109698,4.1766165705805935
237,2016-11-22,0.19253967332837157,4.981380751127504,4.1592932564644745
237,2016-11-25,0.16138164655469794,4.958153136104954,4.15743460517158
237,2016-11-29,0.14847841276569845,4.935390073382855,4.165947684137264
237,2016-12-01,0.13536175418565285,4.913082271915198,4.168758147309812
237,2016-12-02,0.2804354519976115,4.891220626476894,4.25500651784785
237,2016-12-05,0.35123522423590525,4.869796213947356,4.2640052142782805
237,2016-12-07,0.3739235491780573,4.848800289668409,4.2712041714226245
237,2016-12-08,0.3855490301391163,4.82822428387504,4.2869633371381
237,2016-12-09,0.3658750945724144,4.808059798197539,4.28957066971048
237,2016-12-12,0.37120408290420737,4.7882986022335885,4.313656535768384
237,2016-12-13,0.43174686869676554,4.7689326301889166,4.3609252286147075
237,2016-12-14,0.5278114448824531,4.749953977585138,4.414740182891766
237,2016-12-15,0.6215564149097204,3.82,4.461792146313413
237,2016-12-16,0.6522918879535251,3.8386,4.47943371705073
237,2016-12-19,0.6376002173608173,3.856828,4.491546973640585
237,2016-12-20,0.6391431648485337,3.8746914400000003,4.525237578912468
237,2016-12-21,0.41556906147510625,3.8921976112000003,4.428190063129975
237,2016-12-22,0.1709700571523251,3.9093536589760003,4.37455205050398
237,2016-12-28,-0.04679067124877353,3.9261665857964805,4.331641640403184
237,2016-12-29,-0.06667562606045303,3.9426432540805507,4.383313312322548
237,2017-01-04,-0.027362806957712975,3.9587903889989398,4.408650649858038
237,2017-01-05,-0.05033928294094877,3.974614581218961,4.382920519886431
237,2017-01-06,-0.05622894691222094,3.9901222895945816,4.384336415909145
237,2017-01-09,-0.08152350907466792,4.00531984380269,4.369469132727316
237,2017-01-10,-0.08139787611897426,4.020213446926636,4.373575306181853
237,2017-01-11,-0.11552435762295656,4.0348091779881035,4.3508602449454825
237,2017-01-12,-0.15708929882666378,4.0491129944283415,4.332688195956386
237,2017-01-13,-0.1858536422293171,4.063130734539775,4.322150556765109
237,2017-01-17,-0.22335572853525507,4.07686811984898,4.301720445412088
237,2017-01-18,-0.2625731333253466,4.0903307574520005,4.2813763563296705
237,2017-01-19,-0.29252996663107966,4.103524142302961,4.265101085063737
237,2017-01-20,-0.32393556565509746,4.1164536594569014,4.24408086805099
237,2017-01-23,-0.342660779612552,4.129124586267763,4.229264694440792
237,2017-01-24,-0.3443103307138606,4.141542094542408,4.219411755552634
237,2017-01-25,-0.3331930472026666,4.15371125265156,4.211529404442107
237,2017-01-26,-0.30595327648171755,4.165637027598528,4.2092235235536855
237,2017-01-27,-0.2676649341794079,4.177324287046558,4.209378818842948
237,2017-01-30,-0.23011214847605527,4.188777801305626,4.207503055074358
237,2017-01-31,-0.19512214440448383,4.75,4.206002444059487
237,2017-02-01,-0.16361956233962804,4.739,4.204801955247589
237,2017-02-02,-0.14702794259288662,4.72822,4.197841564198072
237,2017-02-03,-0.07048236880009984,4.7058912,4.228273251358457
237,2017-02-06,-0.053372979534685186,4.684455552,4.212618601086766
237,2017-02-07,-0.05955890069334564,4.6523882188800005,4.202094880869413
237,2017-02-08,-0.021824780456591215,4.622244925747201,4.22167590469553
237,2017-02-09,-0.008143638334216299,4.593910230202368,4.217340723756425
237,2017-02-10,-0.0066332431591643055,4.567275616390226,4.21387257900514
237,2017-02-13,-0.010392066738039456,4.542239079406813,4.211098063204112
237,2017-02-14,-0.015625538750975575,4.518704734642404,4.20887845056329
237,2017-02-15,-0.02042109382506079,4.49658245056386,4.207102760450632
237,2017-02-17,0.09472339825665518,4.15,4.269682208360505
237,2017-02-20,0.1296073330121471,4.1574,4.259745766688405
237,2017-02-21,0.1231536624474048,4.164652,4.251796613350725
237,2017-02-22,0.09841720169244154,4.17175896,4.24543729068058
237,2017-02-23,0.07942301093609806,4.1787237808,4.246349832544464
237,2017-02-24,0.06088567066908818,4.185549305184001,4.245079866035572
237,2017-02-28,0.03711700308025051,4.192238319080321,4.2400638928284575
237,2017-03-02,0.025343493457025093,4.198793552698715,4.242051114262766
237,2017-03-03,0.11956357073179381,4.20521768164474,4.297640891410213
237,2017-03-06,0.18641196430967227,4.211513328011845,4.312112713128171
237,2017-03-07,0.2097863109929654,4.217683061451608,4.313690170502537
237,2017-03-08,0.21155122038298524,4.2237294002225765,4.31695213640203
237,2017-03-10,0.2006244331179715,4.229654812218125,4.319561709121624
237,2017-03-13,0.18293079047364408,4.235461715973762,4.321649367297299
237,2017-03-15,0.18781364748869295,4.241152481654287,4.33731949383784
237,2017-03-16,0.23476632163536654,4.255506382388115,4.369855595070272
237,2017-03-17,0.2880950784887578,4.269286127092591,4.395884476056218
237,2017-03-20,0.2947343202764593,4.2825146820088875,4.396707580844975
237,2017-03-21,0.27610081263795505,4.295214094728532,4.39736606467598
237,2017-03-23,0.2454813064874689,4.307405530939391,4.397892851740784
237,2017-03-24,0.19645555069514095,4.319109309701815,4.3903142813926275
237,2017-03-27,0.14438091782330986,4.330344937313742,4.384251425114102
237,2017-03-28,0.12914785915310256,4.341131139821193,4.397401140091282
237,2017-03-29,0.12972154552269724,4.35,4.407920912073026
237,2017-03-30,0.15262607498611713,4.35,4.426336729658421
237,2017-04-03,0.17885765980861804,4.359999999999999,4.441069383726737
237,2017-04-04,0.19948103123343608,4.369599999999999,4.45285550698139
237,2017-04-05,0.3000263128141432,4.378816,4.512284405585112
237,2017-04-06,0.41303681555979355,4.40888704,4.55982752446809
237,2017-04-07,0.5061993998660459,4.4371538176,4.597862019574472
237,2017-04-10,0.5641126679369145,4.463724588543999,4.626289615659578
237,2017-04-11,0.5398740261991486,4.488701113231359,4.621031692527662
237,2017-04-17,0.5115035191950907,4.512179046437478,4.63682535402213
237,2017-04-18,0.5121731043123707,4.534248303651229,4.669460283217704
237,2017-04-19,0.5129264036828074,4.567508439359131,4.693568226574164
237,2017-04-20,0.4744697267559091,4.598107764210401,4.694854581259332
237,2017-04-21,0.3503261777664174,4.95,4.655883665007465
237,2017-04-24,0.204899325162063,4.941,4.624706932005973
237,2017-04-25,0.05339429128497224,4.93218,4.589765545604779
237,2017-04-26,-0.07790508331412907,4.9128928,4.561812436483823
237,2017-04-27,-0.17250021342862307,4.894377088,4.543449949187059
237,2017-05-03,-0.22427144891843348,4.87660200448,4.534759959349647
237,2017-05-04,-0.24651517536850415,4.8595379243008,4.527807967479718
237,2017-05-05,-0.28305359650926276,4.843156407328768,4.502246373983774
237,2017-05-08,-0.29874225280478384,4.816567022889042,4.4917970991870195
237,2017-05-09,-0.2814923621405433,4.791573001515699,4.493437679349616
237,2017-05-10,-0.2485303237215312,4.768078621424757,4.494750143479693
237,2017-05-11,-0.22732609932179113,4.745993904139271,4.485800114783755
237,2017-05-15,-0.19366710369975065,4.725234269890915,4.488640091827005
237,2017-05-16,-0.19146993715617053,4.70572021369746,4.470912073461604
237,2017-05-17,-0.16543250140983828,4.677262596601663,4.476729658769283
237,2017-05-19,-0.1307329376177624,4.65108158887353,4.481383727015427
237,2017-05-22,-0.09570973636735046,4.6269950617636475,4.485106981612342
237,2017-05-25,-0.06450702220674141,4.604835456822555,4.488085585289873
237,2017-05-26,-0.03877896795740455,4.584448620276751,4.490468468231899
237,2017-05-29,-0.018776409824380343,4.565692730654611,4.49237477458552
237,2017-05-30,0.04817099504020976,4.31,4.523899819668417
237,2017-05-31,0.2801590527524417,4.31,4.639119855734734
237,2017-06-01,0.6506640325718538,4.345599999999999,4.795295884587787
237,2017-06-02,0.933890695644626,4.420863999999999,4.87823670767023
237,2017-06-05,1.1784771974937043,4.491612159999999,4.980589366136185
237,2017-06-06,1.3411958102983381,4.558115430399999,5.060471492908948
237,2017-06-07,1.4222656687026447,4.620628504575999,5.1263771943271585
237,2017-06-08,1.277005363512837,4.679390794301439,5.085101755461727
237,2017-06-09,1.0213219131427345,5.6,5.038081404369382
237,2017-06-13,0.794848919234826,5.568,5.030465123495506
237,2017-06-14,0.5754666314964738,5.536639999999999,5.006372098796405
237,2017-06-15,0.4134918195436354,5.505907199999999,5.0050976790371235
237,2017-06-16,0.2943748593912024,5.475789055999999,5.004078143229699
237,2017-06-19,0.2386605741009903,5.446273274879999,5.0232625145837595
237,2017-06-20,0.23006600985975284,5.4173478093824,5.048610011667008
237,2017-06-21,0.2544895547511944,5.3890008531947515,5.078888009333607
237,2017-06-22,0.26914465733336135,5.361220836130856,5.093110407466886
237,2017-06-23,0.27618197729092003,5.33399641940824,5.106488325973509
237,2017-06-27,0.2744916608903656,5.3073164910200745,5.117190660778808
237,2017-06-28,0.29288790438486856,5.281170161199673,5.143752528623046
237,2017-06-29,0.26573491568426594,4.0,5.135002022898437
237,2017-06-30,0.21966179331213398,4.026,5.12800161831875
237,2017-07-03,0.1418639874482404,4.05148,5.104401294655
237,2017-07-04,-0.09558919150596834,4.0764504,4.983521035724
237,2017-07-05,-0.36214248000878113,4.100921392,4.8868168285792
237,2017-07-06,-0.5956954777133132,4.12490296416,4.8094534628633605
237,2017-07-07,-0.7720895260201684,4.1484049048768,4.747562770290688
237,2017-07-10,-0.8870430757346561,4.171436806779265,4.698050216232551
237,2017-07-11,-0.949132639601177,4.1940080706436795,4.656440172986041
237,2017-07-12,-0.9624477116760488,4.216127909230806,4.625152138388834
237,2017-07-13,-0.9387216630346591,4.23780535104619,4.6001217107110675
237,2017-07-14,-0.8919761323145864,4.259049244025267,4.578097368568854
237,2017-07-17,-0.8323731445368555,4.279868259144761,4.558477894855083
237,2017-07-18,-0.7506171435801868,4.300270893961866,4.550782315884067
237,2017-07-19,-0.6470041102240758,4.3202654760826285,4.552625852707254
237,2017-07-20,-0.5464804889488829,4.3398601665609755,4.550100682165803
237,2017-07-21,-0.44418026982880676,4.359062963229756,4.554080545732643
237,2017-07-24,-0.3330520186864927,4.377881703965161,4.567264436586115
237,2017-07-25,-0.10123681652168286,4.396324069885858,4.653811549268892
237,2017-07-26,0.18135729017408359,4.414397588488141,4.743049239415114
237,2017-07-27,0.40327298041014586,4.4554216849486155,4.794439391532091
237,2017-07-28,0.5907001578673443,4.494804817550671,4.855551513225673
237,2017-07-31,0.6895337379752666,4.532612624848644,4.884441210580539
237,2017-08-01,0.6906427158744215,4.568908119854698,4.887552968464432
237,2017-08-02,0.6697267307100927,4.60375179506051,4.908042374771545
237,2017-08-03,0.5893822476211111,4.637201723258089,4.8984338998172365
237,2017-08-04,0.48476237979473613,4.669313654327765,4.8887471198537895
237,2017-08-07,0.40840443673539867,4.7001411081546545,4.898997695883032
237,2017-08-08,0.34615073975967486,4.729735463828468,4.905198156706425
237,2017-08-09,0.25863625899715637,5.44,4.8881585253651405
237,2017-08-10,0.16394150527612142,5.426200000000001,4.870526820292112
237,2017-08-11,-0.017840884798354086,5.396752,4.79642145623369
237,2017-08-14,-0.207724967500658,5.34294688,4.737137164986953
237,2017-08-15,-0.32710134798955415,5.2731111296,4.715709731989563
237,2017-08-16,-0.4161641142698913,5.208862239232,4.68456778559165
237,2017-08-17,-0.4564206503078594,5.149753260093441,4.66965422847332
237,2017-08-18,-0.47265440826663563,5.095372999285965,4.651723382778656
237,2017-08-22,-0.45268243068851677,5.045343159343088,4.647378706222925
237,2017-08-23,-0.45614230911689163,4.999315706595641,4.617902964978341
237,2017-08-24,-0.4523966219851093,4.956970450067989,4.6003223719826725
237,2017-08-25,-0.4492966900445008,4.91801281406255,4.580257897586138
237,2017-08-29,-0.44353743102063353,4.882171788937546,4.562206318068911
237,2017-08-30,-0.4274973626154918,4.8491980458225425,4.549765054455129
237,2017-08-31,-0.40303888182418435,4.8188622021567395,4.539812043564104
237,2017-09-04,-0.35570694679330106,4.7909532259842,4.541849634851284
237,2017-09-05,-0.3173379081936451,4.765276967905464,4.533479707881027
237,2017-09-06,-0.2838423152524626,4.741654810473027,4.526783766304822
237,2017-09-07,-0.25323047777878593,4.719922425635184,4.5214270130438585
237,2017-09-08,-0.2212561802643318,4.69992863158437,4.519141610435087
237,2017-09-11,-0.19365470666573487,4.68153434105762,4.51531328834807
237,2017-09-13,-0.16232600947626788,4.66461159377301,4.5162506306784564
237,2017-09-14,-0.12831270472531495,4.6490426662711695,4.519000504542765
237,2017-09-15,-0.10677748662968084,4.634719252969476,4.515200403634212
237,2017-09-18,-0.0922226943405294,4.621541712731918,4.51216032290737
237,2017-09-19,-0.0711044122787917,4.609418375713364,4.515728258325897
237,2017-09-20,-0.0597460516076486,4.598264905656295,4.512582606660718
237,2017-09-21,-0.05335649314235426,4.588003713203792,4.510066085328575
237,2017-09-22,-0.04923310771121483,4.578563416147488,4.50805286826286
237,2017-09-25,-0.03556809605419239,4.569878342855689,4.512442294610288
237,2017-09-26,-0.0229060396852965,4.561888075427234,4.5139538356882305
237,2017-09-27,-0.019207950214867014,4.554537029393055,4.511163068550585
237,2017-09-28,-0.00918908971620451,4.547774067041611,4.514930454840468
237,2017-09-29,-0.00830795699655084,4.541552141678282,4.511944363872375
237,2017-10-02,-0.01129148301240741,4.53582797034402,4.5095554910979
237,2017-10-03,-0.008339498107500724,4.530561732716498,4.5116443928783205
237,2017-10-04,0.007174468829845125,4.47,4.519315514302656
237,2017-10-05,0.05661109419212916,4.4716,4.543452411442125
237,2017-10-06,0.12552883681925067,4.478736,4.570761929153701
237,2017-10-10,0.16210119437616047,4.49141184,4.576609543322961
237,2017-10-11,0.17671625771581698,4.5033271296,4.581287634658369
237,2017-10-12,0.22177758202696427,4.514527501823999,4.6110301077266955
237,2017-10-13,0.2241986617825768,4.53256530167808,4.6088240861813565
237,2017-10-17,0.20482225049619218,4.549160077543833,4.607059268945085
237,2017-10-18,0.20694505710691016,4.56924406978945,4.623647415156069
237,2017-10-19,0.21101595092117292,4.587319662810505,4.634917932124855
237,2017-10-23,0.21871037005836905,4.6,4.647934345699885
237,2017-10-24,0.19940948056489843,4.75,4.644347476559908
237,2017-10-25,0.1687076351203495,4.7472,4.6414779812479265
237,2017-10-26,0.12525024427040957,4.7444560000000005,4.633182384998341
237,2017-10-27,0.09146441489403671,4.738677760000001,4.632545907998673
