company_id,date,trix,psar,ema_9
103,2015-08-28,-0.10448650097470154,0.5092932832219688,0.6980117454804651
103,2015-09-01,-0.16822132659849667,0.5139074175575293,0.688409396384372
103,2015-09-04,-0.23029379085522816,0.5184292692063788,0.6847275171074977
103,2015-09-07,-0.3235690748063904,0.5228606838222511,0.6777820136859982
103,2015-09-21,-0.3209683046627353,0.5272034701458062,0.6802256109487986
103,2015-09-24,-0.36337177656066194,0.53145940074289,0.6741804887590389
103,2015-09-28,-0.43578592433021157,0.5356302127280322,0.6673443910072312
103,2015-09-30,-0.48084093005971873,0.5397176084734716,0.6638755128057849
103,2015-10-13,-0.5002198187463691,0.5437232563040022,0.661100410244628
103,2015-10-14,-0.4981911325959009,0.5476487911779222,0.6588803281957024
103,2015-10-29,-0.47981545166591666,0.5514958153543638,0.657104262556562
103,2015-10-30,-0.4499901693873578,0.5552658990472765,0.6556834100452495
103,2015-11-20,-0.41298905637512295,0.558960581066331,0.6545467280361996
103,2015-11-27,-0.37228948448422866,0.5625813694450044,0.6536373824289597
103,2015-12-29,-0.11881599181046637,0.5661297420561042,0.6709099059431678
103,2016-01-04,0.16431203939344013,0.5696071472149822,0.6827279247545343
103,2016-01-05,0.364898451901417,0.5730150042706825,0.6881823398036274
103,2016-01-06,0.4454383827992186,0.5763547041852689,0.688545871842902
103,2016-01-08,0.31567001144193124,0.5796276101015635,0.6768366974743216
103,2016-01-14,0.11425465251650958,0.5828350578995323,0.6674693579794573
103,2016-01-29,0.1216984649440148,0.5859783567415416,0.6779754863835659
103,2016-02-01,0.21357964985508573,0.5890587896067108,0.6863803891068527
103,2016-02-11,0.32283581500941155,0.5920776138145766,0.6931043112854822
103,2016-02-15,0.41655810541346616,0.595036061538285,0.6984834490283858
103,2016-02-16,0.4358800782118682,0.5979353403075194,0.6987867592227086
103,2016-02-29,0.4369739895378124,0.600776633501369,0.7010294073781669
103,2016-03-15,0.40045345925861003,0.74,0.7008235259025335
103,2016-03-31,0.34773465005551557,0.7372,0.7006588207220268
103,2016-04-08,0.13286069450680016,0.734456,0.6865270565776215
103,2016-04-15,0.040073192401152605,0.73176688,0.6892216452620972
103,2016-04-29,0.012253052718172095,0.7291315424,0.6913773162096778
103,2016-05-02,-0.05178159296957494,0.726548911552,0.6871018529677423
103,2016-05-04,-0.09776786792265488,0.72401793332096,0.6856814823741939
103,2016-05-13,-0.08229917054428697,0.7215375746545408,0.6885451858993552
103,2016-05-19,-0.04194098218800892,0.71910682316145,0.6908361487194842
103,2016-05-30,0.0712003253239246,0.6,0.6986689189755874
103,2016-06-10,0.19610306940080818,0.6026,0.7049351351804699
103,2016-06-23,0.23517318907268592,0.605148,0.7039481081443759
103,2016-07-29,0.22828408265678146,0.60764504,0.7031584865155007
103,2016-08-01,0.19963513768057484,0.6100921391999999,0.7025267892124006
103,2016-08-02,0.16325663662085527,0.612490296416,0.7020214313699206
103,2016-08-05,-0.029889652124064234,0.61484049048768,0.6876171450959365
103,2016-08-08,-0.21367627370253517,0.6171436806779264,0.6800937160767493
103,2016-08-15,-0.2501125748291214,0.6194008070643678,0.6840749728613995
103,2016-08-19,-0.03461407454655167,0.6216127909230805,0.7032599782891197
103,2016-08-22,0.20975858368345654,0.6339482792861573,0.7146079826312958
103,2016-08-23,0.33385662114139736,0.645790348114711,0.7156863861050367
103,2016-08-24,0.3373344468272069,0.93,0.7125491088840293
103,2016-08-26,0.23993423094575794,0.9244,0.7060392871072235
103,2016-08-30,0.11215003646607374,0.918912,0.7008314296857788
103,2016-08-31,0.07883638009090026,0.91353376,0.7046651437486231
103,2016-09-01,0.11134782988764663,0.9082630848,0.7097321149988985
103,2016-09-02,0.12026901642577295,0.903097823104,0.7097856919991189
103,2016-09-05,0.09381204715081826,0.89803586664192,0.7078285535992952
103,2016-09-06,0.05518142440707966,0.8930751493090816,0.7062628428794362
103,2016-09-07,0.038745867672547486,0.8882136463229,0.707010274303549
103,2016-09-09,0.03361593725895117,0.883449373396442,0.7076082194428392
103,2016-09-13,0.03352407436977873,0.8787803859285132,0.7080865755542715
103,2016-09-16,0.012940845381183307,0.8742047782099429,0.7064692604434172
103,2016-09-19,-0.013262091610012327,0.8697206826457441,0.7051754083547338
103,2016-09-20,-0.037543136299433996,0.8653262689928292,0.7041403266837871
103,2016-09-21,-0.056651140499073875,0.8610197436129726,0.7033122613470297
103,2016-09-22,-0.06972451791319019,0.8567993487407132,0.7026498090776239
103,2016-09-28,-0.07713439907963258,0.852663361765899,0.7021198472620991
103,2016-09-29,-0.07980166534598093,0.848610094530581,0.7016958778096793
103,2016-10-03,-0.07881013868988192,0.8446378926399694,0.7013567022477435
103,2016-10-04,-0.07520142060825452,0.84074513478717,0.7010853617981948
103,2016-10-05,0.04116222423069937,0.8369302320914266,0.7108682894385558
103,2016-10-06,0.16403794063183885,0.8331916274495981,0.7166946315508447
103,2016-10-07,0.2674775164927766,0.8295277949006061,0.7213557052406758
103,2016-10-10,0.29767194181760254,0.825937239002594,0.7210845641925407
103,2016-10-11,0.22153345952955306,0.8224184942225421,0.7148676513540326
103,2016-10-12,0.08759477291110572,0.8189701243380912,0.7078941210832261
103,2016-10-13,-0.07291760061180837,0.8155907218513294,0.7003152968665809
103,2016-10-14,-0.2187396855999087,0.8122789074143029,0.6942522374932647
103,2016-10-17,-0.31077117705247587,0.8090333292660168,0.6914017899946118
103,2016-10-18,-0.3833804287006857,0.8058526626806964,0.6871214319956894
103,2016-10-19,-0.29784064910777874,0.8027356094270826,0.6956971455965516
103,2016-10-21,-0.2644460229733842,0.7996808972385409,0.6925577164772413
103,2016-10-24,-0.16516191203153252,0.79668727929377,0.6980461731817931
103,2016-10-26,-0.0282728982953909,0.7937535337078946,0.7044369385454345
103,2016-10-27,-0.008239382630952124,0.7908784630337367,0.6995495508363476
103,2016-10-28,0.04880266509747539,0.7880608937730619,0.7036396406690781
103,2016-11-08,0.11172459044565118,0.7852996758976006,0.7069117125352625
103,2016-11-10,0.1654066225804974,0.7825936823796487,0.70952937002821
103,2016-11-11,0.09263005581033623,0.7799418087320557,0.701623496022568
103,2016-11-15,-0.06775014047234856,0.7773429725574146,0.6912987968180544
103,2016-11-18,-0.2391671967340936,0.7747961131062663,0.6830390374544435
103,2016-11-24,-0.3185733659249239,0.7723001908441409,0.6824312299635549
103,2016-11-29,-0.38679712650615855,0.769854187027258,0.6779449839708439
103,2016-12-05,-0.4341258586554553,0.7674571032867129,0.6743559871766751
103,2016-12-06,-0.4362818576766657,0.7651079612209787,0.6734847897413401
103,2016-12-08,-0.4121787587755322,0.7628058019965591,0.6727878317930721
103,2016-12-14,-0.3058959520335698,0.760549685956628,0.6782302654344577
103,2016-12-16,-0.26741287282417064,0.7583386922374954,0.6745842123475663
103,2016-12-22,-0.1680775094539433,0.7561719183927454,0.6796673698780531
103,2016-12-27,-0.193307151721217,0.7540484800248906,0.6717338959024425
103,2016-12-28,-0.10367272532670728,0.749486540823895,0.6793871167219541
103,2016-12-29,0.06847443840088135,0.7423173483744613,0.6895096933775633
103,2017-01-05,0.20122294130216997,0.7355783074719936,0.6936077547020507
103,2017-01-12,0.247020312186166,0.729243609023674,0.6928862037616406
103,2017-01-13,0.2222159236933073,0.7232889924822535,0.6903089630093124
103,2017-01-16,0.16830390267848921,0.7176916529333183,0.68824717040745
103,2017-01-19,0.10806837731691268,0.7124301537573192,0.68659773632596
103,2017-01-25,0.0529433168450049,0.70748434453188,0.685278189060768
103,2017-01-31,0.09886336082702027,0.63,0.6922225512486144
103,2017-02-09,0.15573552189265738,0.6318,0.6957780409988916
103,2017-02-15,0.1375630195143779,0.633564,0.6926224327991133
103,2017-02-16,0.0886018576985673,0.63529272,0.6900979462392907
103,2017-02-20,-0.012319852632219193,0.6369868656000001,0.6840783569914326
103,2017-02-28,0.03947683953869904,0.6386471282880001,0.6932626855931461
103,2017-03-06,0.14690762851591754,0.6423012431564801,0.7006101484745169
103,2017-03-15,0.2583756848248269,0.6458091934302209,0.7064881187796135
103,2017-03-31,0.349522544756777,0.649176825693012,0.7111904950236908
103,2017-04-06,0.25438991688067597,0.6524097526652916,0.7009523960189527
103,2017-04-11,0.09271917195591962,0.6555133625586799,0.6927619168151622
103,2017-04-12,0.061539593192488834,0.6584928280563327,0.6982095334521298
103,2017-04-24,0.021841664022719785,0.73,0.6965676267617038
103,2017-04-25,-0.06037044945209499,0.7286,0.691254101409363
103,2017-04-26,-0.10201544165961587,0.725456,0.6910032811274904
103,2017-04-27,-0.05120817269965535,0.64,0.6968026249019924
103,2017-05-02,-0.10304005313954254,0.64,0.689442099921594
103,2017-05-03,-0.16621468952963112,0.6418,0.6855536799372752
103,2017-05-04,-0.15442038595278298,0.643564,0.6884429439498202
103,2017-05-09,-0.17786247192571478,0.64529272,0.6847543551598562
103,2017-05-15,-0.20992371765254214,0.6469868656000001,0.6818034841278849
103,2017-05-16,-0.23751235651139777,0.6486471282880001,0.679442787302308
103,2017-05-17,-0.2553453530143563,0.65027418572224,0.6775542298418464
103,2017-05-19,-0.23966255471198614,0.6518687020077952,0.6780433838734772
103,2017-05-26,-0.23123010604417818,0.6534313279676394,0.6764347070987817
103,2017-05-30,-0.1779521543217896,0.6549627014082866,0.6791477656790255
103,2017-06-02,-0.11107027803025997,0.6564634473801209,0.6813182125432204
103,2017-06-14,-0.024170446575719044,0.6579341784325184,0.6850545700345764
103,2017-06-15,-0.033687060228766094,0.659375494863868,0.6800436560276611
103,2017-06-23,-0.08194721913393332,0.73,0.6760349248221289
103,2017-06-27,-0.11488789403284816,0.7286,0.6748279398577032
103,2017-06-28,-0.06557281815855055,0.66,0.6798623518861626
103,2017-06-29,-0.011058837009170059,0.6632,0.6818898815089302
103,2017-06-30,0.037292560066464996,0.82,0.6835119052071441
103,2017-07-03,0.0748594486705249,0.8168,0.6848095241657153
103,2017-07-04,0.054863790293812026,0.810128,0.6818476193325722
103,2017-07-05,0.012920784908599714,0.8037228799999999,0.6794780954660578
103,2017-07-06,0.01397586375241101,0.7975739647999999,0.6815824763728462
103,2017-07-07,-0.013114951834907794,0.7916710062079999,0.679265981098277
103,2017-07-10,-0.0476463745603146,0.7860041659596799,0.6774127848786216
103,2017-07-11,-0.10216814998787983,0.7805639993212927,0.6739302279028972
103,2017-07-12,-0.13215153679614616,0.775341439348441,0.6731441823223179
103,2017-07-14,-0.14507856483164394,0.7703277817745033,0.6725153458578543
103,2017-07-17,-0.169585706968373,0.7655146705035232,0.6700122766862835
103,2017-07-18,-0.14645918029131424,0.7608940836833823,0.6720098213490269
103,2017-07-19,-0.10442213940261155,0.756458320336047,0.6736078570792216
103,2017-07-20,-0.10555185518339931,0.7521999875226051,0.6708862856633773
103,2017-07-21,-0.123167897666348,0.7481119880217009,0.6687090285307018
103,2017-07-24,-0.1431428498283566,0.7441875085008328,0.6669672228245614
103,2017-07-25,-0.15882833359510357,0.7404200081607996,0.6655737782596491
103,2017-07-26,-0.14456643636681213,0.7368032078343676,0.6664590226077194
103,2017-07-27,-0.14086426603808455,0.7333310795209929,0.6651672180861755
103,2017-07-28,-0.11671156267685553,0.7299978363401531,0.6661337744689404
103,2017-07-31,-0.06246285574457297,0.726797922886547,0.6689070195751523
103,2017-08-04,-0.049687997307279616,0.7237260059710852,0.6671256156601219
103,2017-08-07,-0.05567974441027544,0.7207769657322417,0.6657004925280975
103,2017-08-08,-0.044410875834412375,0.717945887102952,0.666560394022478
103,2017-08-09,-0.0737239691910458,0.715228051618834,0.6632483152179824
103,2017-08-10,-0.11450011503930287,0.7126189295540806,0.660598652174386
103,2017-08-15,-0.08170115356518438,0.7101141723719173,0.6644789217395088
103,2017-08-18,-0.02156570687013582,0.7077096054770406,0.6675831373916071
103,2017-08-24,0.04106979574426227,0.705401221257959,0.6700665099132858
103,2017-08-31,0.09426500768067901,0.7031851724076407,0.6720532079306286
103,2017-09-07,0.13359724411359097,0.701057765511335,0.6736425663445029
103,2017-09-08,0.15876220161355223,0.6990154548908817,0.6749140530756024
103,2017-09-14,0.12472404374301589,0.6970548366952464,0.671931242460482
103,2017-09-15,0.1159465572647986,0.6951726432274365,0.6735449939683856
103,2017-09-22,0.0706830326238988,0.6933657374983391,0.6708359951747085
103,2017-09-27,-0.007219434597454578,0.6916311079984055,0.6666687961397668
103,2017-09-29,0.006600056826791396,0.65,0.6713350369118135
103,2017-10-02,-0.03638291392041009,0.69,0.6670680295294509
103,2017-10-04,-0.049455398416023755,0.6891999999999999,0.6676544236235608
103,2017-10-06,-0.02377081424826494,0.6884159999999999,0.6701235388988487
103,2017-10-09,-0.05533257553377676,0.6876476799999999,0.666098831119079
103,2017-10-11,-0.10531306368473407,0.6868947263999998,0.6628790648952632
103,2017-10-13,-0.036894871055806876,0.65,0.6703032519162105
103,2017-10-18,-0.04534026611095083,0.7,0.6662426015329684
103,2017-10-25,-0.01410589990451545,0.699,0.6689940812263748
103,2017-10-27,-0.04093250746321824,0.69802,0.6651952649810999
103,2017-10-30,0.006128036788468724,0.6970596,0.67015621198488
103,2017-11-02,0.07693105661458206,0.696118408,0.674124969587904
103,2017-11-06,0.05185166227039412,0.69519603984,0.6692999756703233
103,2017-11-08,0.012900443652645114,0.6942921190432,0.6674399805362586
103,2017-11-09,0.044080567398154795,0.693406276662336,0.6719519844290069
103,2017-11-10,0.09923160737955693,0.6925381511290893,0.6755615875432056
103,2017-11-15,0.1542041901304662,0.6916873881065075,0.6784492700345646
103,2017-11-16,0.1979367338811338,0.6908536403443774,0.6807594160276517
103,2017-11-20,0.22684716034721616,0.6900365675374898,0.6826075328221214
103,2017-11-22,0.17173868148555338,0.68923583618674,0.6780860262576971
103,2017-11-23,0.08747461269662728,0.6884511194630052,0.6744688210061577
103,2017-11-28,-0.02031191098270761,0.6876820970737451,0.6695750568049261
103,2017-11-29,-0.02838315821865383,0.65,0.673660045443941
103,2017-12-01,-0.08528718747723708,0.69,0.6689280363551529
103,2017-12-04,-0.15268948017875197,0.6891999999999999,0.6651424290841224
103,2017-12-05,-0.2118175412336512,0.6884159999999999,0.6621139432672979
103,2017-12-08,-0.25513868643726134,0.6876476799999999,0.6596911546138383
103,2017-12-12,-0.1879853517424404,0.65,0.6657529236910706
103,2017-12-14,-0.15131646291155534,0.65,0.6646023389528566
103,2017-12-15,-0.014000275619560357,0.6508,0.6736818711622853
103,2017-12-29,0.16807078658937663,0.653968,0.6829454969298283
103,2018-01-03,0.33727884919889906,0.65700928,0.6903563975438627
103,2018-01-05,0.44498123221811453,0.6599289088,0.6942851180350902
103,2018-01-08,0.38641143510743414,0.73,0.6874280944280722
103,2018-01-09,0.3543517228923253,0.7286,0.6899424755424578
103,2018-01-10,0.3327284297984619,0.727228,0.6919539804339663
103,2018-01-11,0.3135550099068862,0.72413888,0.693563184347173
103,2018-01-12,0.29343175543440864,0.7211733248000001,0.6948505474777384
103,2018-01-15,0.2714218409422205,0.7183263918080001,0.6958804379821908
103,2018-01-16,0.24779095294586664,0.7155933361356801,0.6967043503857526
103,2018-01-17,0.1326090107963194,0.7129696026902529,0.6893634803086022
103,2018-01-18,0.08573482489371435,0.7104508185826428,0.6914907842468818
103,2018-01-19,0.050879214283043345,0.708032785839337,0.6911926273975055
103,2018-01-22,0.003125441452561358,0.7057114744057635,0.6889541019180044
103,2018-01-24,-0.08787718617879037,0.703483015429533,0.6831632815344035
103,2018-01-25,-0.20433204984476377,0.7013436948123516,0.6765306252275228
103,2018-01-26,-0.3106390013098157,0.6992899470198576,0.6712245001820183
103,2018-01-30,-0.3918203347198423,0.6973183491390633,0.6669796001456146
103,2018-01-31,-0.37564482274820404,0.6954256151735008,0.6695836801164917
103,2018-02-01,-0.3145610765242167,0.6936085905665608,0.6716669440931934
103,2018-02-14,-0.2387979137818461,0.6918642469438984,0.6733335552745547
103,2018-02-15,-0.23390964416059376,0.6901896770661424,0.6686668442196438
103,2018-02-21,-0.21019980604018415,0.6885820899834967,0.6689334753757151
103,2018-02-28,-0.17889840716118452,0.6870388063841568,0.6691467803005722
103,2018-03-02,-0.19282815051726687,0.6855572541287905,0.6653174242404578
103,2018-03-09,-0.22088125117042523,0.6841349639636389,0.6622539393923663
103,2018-03-13,-0.27054500759069366,0.6827695654050934,0.6578031515138931
103,2018-03-14,-0.22430536740740598,0.6802033914807878,0.6622425212111145
103,2018-03-15,-0.14086374066415536,0.64,0.6657940169688916
103,2018-03-16,-0.12266442352089547,0.641,0.6626352135751133
103,2018-03-19,-0.13309067677490866,0.64336,0.6601081708600907
103,2018-03-20,-0.15198967734085037,0.7,0.6580865366880726
103,2018-03-21,-0.19275844349995527,0.6988,0.6544692293504581
103,2018-03-28,-0.1392794916210491,0.697624,0.6595753834803666
103,2018-04-10,-0.14632916103966429,0.69647152,0.6556603067842933
103,2018-04-13,-0.08114420552597552,0.6953420896,0.6605282454274347
103,2018-04-30,0.029460611467419077,0.694235247808,0.6664225963419478
103,2018-05-03,0.0467822909441109,0.69126583789568,0.6631380770735582
103,2018-05-15,0.06859309632051178,0.6884152043798528,0.6645104616588466
103,2018-05-25,-0.03036734875351399,0.6856785962046587,0.6556083693270773
103,2018-05-31,-0.0697836054678418,0.6830514523564724,0.6564866954616619
103,2018-06-05,-0.07687963311284754,0.6805293942622135,0.6571893563693296
103,2018-06-14,-0.04434105114702625,0.678108218491725,0.6597514850954638
103,2018-06-29,0.02426681742858774,0.62,0.663801188076371
103,2018-07-03,0.09696257835548085,0.6212,0.6670409504610968
103,2018-07-04,0.1583617912428439,0.6223759999999999,0.6696327603688774
103,2018-07-09,0.20275226319951212,0.6235284799999999,0.671706208295102
103,2018-07-10,0.22971569357432475,0.6246579104,0.6733649666360816
103,2018-07-13,0.2414218639584277,0.625764752192,0.6746919733088653
103,2018-07-17,0.24102790068012084,0.62684945714816,0.6757535786470923
103,2018-07-18,0.20839022546422642,0.6279124680051967,0.6746028629176739
103,2018-07-24,0.07072632970509768,0.6289542186450928,0.6656822903341392
103,2018-07-31,-0.020490316055507385,0.629975134272191,0.6645458322673113
103,2018-08-10,-0.07771566775240762,0.63,0.6636366658138491
103,2018-08-15,-0.11053897079212481,0.63,0.6629093326510793
103,2018-08-16,-0.1262579078354786,0.631,0.6623274661208635
103,2018-08-17,-0.17718237447604784,0.63198,0.6578619728966908
103,2018-09-04,-0.255943681540211,0.68,0.6522895783173527
103,2018-09-07,-0.23655291216978866,0.679,0.6558316626538822
103,2018-09-11,-0.29258114648867917,0.6780200000000001,0.6486653301231058
103,2018-09-14,-0.391405871577509,0.6756992,0.6409322640984847
103,2018-09-21,-0.41651436180340984,0.671757248,0.6407458112787878
103,2018-10-01,-0.40001194484402525,0.6680518131200001,0.6405966490230303
103,2018-10-18,-0.457853205586117,0.6645687043328,0.6324773192184242
103,2018-11-05,-0.5320350974557706,0.66,0.6259818553747394
103,2018-11-12,-0.7392821257330793,0.6552,0.6087854842997915
103,2018-11-29,-0.6464464616880619,0.54,0.6210283874398332
103,2018-12-03,-0.42777325137842287,0.54,0.6308227099518666
103,2018-12-10,-0.1815420977962762,0.5426000000000001,0.6386581679614933
103,2018-12-13,0.040899798839643425,0.5451480000000001,0.6449265343691947
103,2018-12-14,0.21727336786700632,0.54764504,0.6499412274953558
103,2018-12-17,0.34243486777183507,0.5500921392,0.6539529819962846
103,2018-12-28,0.5429422398733187,0.552490296416,0.6671623855970277
103,2019-01-02,0.6353970475473513,0.55919068455936,0.6697299084776221
103,2019-01-03,0.7058394778820165,0.5656230571769857,0.6757839267820978
103,2019-01-04,0.5513775727845952,0.5717981348899063,0.6646271414256782
103,2019-01-07,0.3684178739580088,0.57772620949431,0.6597017131405426
103,2019-01-09,0.19693469638484795,0.5834171611145376,0.6557613705124341
103,2019-01-11,-0.017299265669079064,0.5888804746699561,0.6466090964099473
103,2019-01-14,-0.025755883133916538,0.5941252556831579,0.6552872771279579
103,2019-01-15,0.030396585684031648,0.5991602454558316,0.6602298217023663
103,2019-01-18,0.056953837656881875,0.6039938356375983,0.6601838573618931
103,2019-01-28,0.04218835337367922,0.6086340822120944,0.6581470858895145
103,2019-01-29,0.03544261479565928,0.61,0.6585176687116117
103,2019-02-06,0.032575110726918044,0.6144,0.6588141349692893
103,2019-02-07,0.031279990401837085,0.618624,0.6590513079754314
103,2019-02-13,0.030360071350183006,0.62267904,0.6592410463803452
103,2019-02-14,0.07673761959353687,0.6265718784,0.6633928371042762
103,2019-02-15,0.1819620240189188,0.72,0.670714269683421
103,2019-02-18,0.19758489917784458,0.7178,0.6685714157467368
103,2019-02-19,0.1227619594389774,0.7130879999999999,0.6628571325973895
103,2019-02-21,0.06709476195720256,0.7085644799999999,0.6622857060779117
103,2019-02-22,0.027127961642880765,0.7042219007999999,0.6618285648623294
103,2019-02-26,-0.04756911674176303,0.7000530247679999,0.6574628518898635
103,2019-02-27,-0.14816439382798882,0.69605090377728,0.6519702815118908
103,2019-02-28,-0.1947252545915597,0.6922088676261887,0.6515762252095127
103,2019-03-04,-0.23191512219854432,0.6885205129211411,0.6492609801676102
103,2019-03-05,-0.2796078789882237,0.6849796924042955,0.6454087841340882
103,2019-03-08,-0.3202480005207144,0.6792809108600377,0.6423270273072705
103,2019-03-11,-0.37071569361814105,0.6739240562084354,0.6378616218458164
103,2019-03-12,-0.41215385152950784,0.6664101317117606,0.6342892974766532
103,2019-03-14,-0.4132263972977497,0.6594973211748197,0.6334314379813226
103,2019-03-22,-0.46307586234816306,0.6531375354808342,0.6267451503850581
103,2019-03-25,-0.5679680387260411,0.6472865326423675,0.6173961203080465
103,2019-03-26,-0.5505127270585062,0.6419036100309781,0.6199168962464372
103,2019-03-29,-0.32749364987754154,0.58,0.6339335169971497
103,2019-04-01,-0.04519013776504508,0.5821999999999999,0.6451468135977199
103,2019-04-03,0.16931737395677926,0.584356,0.650117450878176
103,2019-04-04,0.3180404192706741,0.58646888,0.6540939607025408
103,2019-04-08,0.4100058825282958,0.5885395024,0.6572751685620326
103,2019-04-10,0.3102576294482786,0.69,0.6478201348496261
103,2019-04-16,0.14178183023257673,0.688,0.6402561078797009
103,2019-04-24,-0.07976011759205477,0.68604,0.6302048863037607
103,2019-04-25,-0.28830796019339816,0.6841192,0.6221639090430086
103,2019-04-26,-0.4555263894742408,0.6822368160000001,0.6157311272344068
103,2019-05-06,-0.6224007818223378,0.68039207968,0.6065849017875254
103,2019-05-07,-0.8047396616890348,0.6759763964928001,0.5952679214300204
103,2019-05-10,-0.9557398206701847,0.6684178127032321,0.5862143371440164
103,2019-05-20,-1.0829705799764158,0.6613127439410381,0.5769714697152132
103,2019-05-23,-1.2172432153899875,0.6516077244257551,0.5655771757721706
103,2019-05-27,-1.2931960165393765,0.6384469519831796,0.5584617406177365
103,2019-05-29,-1.3148570460506561,0.6266022567848616,0.5527693924941892
103,2019-06-03,-1.3175779461361514,0.6159420311063755,0.5462155139953514
103,2019-06-06,-1.2932851062519215,0.6063478279957379,0.5409724111962811
103,2019-06-10,-1.0529715449584962,0.5977130451961642,0.5507779289570249
103,2019-06-13,-0.7912999100269708,0.59,0.55462234316562
103,2019-06-14,-0.6579001625563783,0.583,0.549697874532496
103,2019-06-17,-0.6184820088378539,0.5767,0.5437582996259968
103,2019-06-20,-0.616559641225727,0.57103,0.5390066397007974
103,2019-07-02,-0.593934308383614,0.5659270000000001,0.537205311760638
103,2019-07-12,-0.5569355641708573,0.5613343000000001,0.5357642494085104
103,2019-08-15,-0.5109869334973361,0.5572008700000001,0.5346113995268084
103,2019-08-16,-0.4890332671992886,0.553480783,0.5316891196214467
103,2019-08-19,-0.44468956441455176,0.5501327047,0.5313512956971574
103,2019-08-28,-0.3907345503552541,0.54711943423,0.531081036557726
103,2019-09-05,-0.33494680115565123,0.544407490807,0.5308648292461808
103,2019-09-13,-0.2818037532520971,0.5419667417263,0.5306918633969447
103,2019-09-24,-0.2336384769657664,0.53977006755367,0.5305534907175559
103,2019-10-15,-0.2206341868274153,0.537793060798303,0.5284427925740447
103,2019-10-17,-0.19195648769901572,0.5360137547184727,0.5287542340592358
103,2019-11-27,0.01788874893471782,0.52,0.5410033872473887
103,2019-12-02,0.2712854417187309,0.5214,0.550802709797911
103,2019-12-04,0.497737210739919,0.522772,0.5586421678383289
103,2019-12-05,0.6675554899003538,0.5241165600000001,0.5649137342706632
103,2019-12-06,0.7746307705522946,0.5254342288,0.5699309874165306
103,2019-12-09,0.8250556925737328,0.526725544224,0.5739447899332245
103,2019-12-10,0.8584414896134157,0.52799103333952,0.5791558319465796
103,2019-12-12,0.8648127587135247,0.5308713920059392,0.5833246655572637
103,2019-12-16,0.8445186895568859,0.6,0.5866597324458109
103,2019-12-18,0.8025245665168083,0.53,0.5893277859566488
103,2019-12-27,1.0753090178894353,0.53,0.6154622287653191
103,2020-01-02,1.3024087784510525,0.5376000000000001,0.6283697830122553
103,2020-01-06,1.4485706731629144,0.544896,0.6386958264098043
103,2020-01-07,1.5108889020823124,0.5519001600000001,0.6469566611278434
103,2020-01-09,1.5018940955984315,0.5586241536000001,0.6535653289022748
103,2020-01-14,1.233766203841842,0.72,0.6428522631218199
103,2020-01-20,0.9882764470510135,0.7162,0.6422818104974559
103,2020-01-21,0.8011163047826036,0.712476,0.6438254483979647
103,2020-02-03,0.6300469296654103,0.70882648,0.6430603587183719
103,2020-02-05,0.4829907684496116,0.7052499504,0.6424482869746975
103,2020-02-21,0.33695460872368327,0.701744951392,0.639958629579758
103,2020-02-24,0.20918101991348184,0.69831005236416,0.6379669036638065
103,2020-03-05,0.1058358513587458,0.6949438513168767,0.6363735229310452
103,2020-03-09,-0.21783646829714545,0.6916449742905392,0.6150988183448362
103,2020-03-12,-0.65551680370783,0.6884120748047284,0.592079054675869
103,2020-03-19,-1.0688178691426984,0.6808755918125393,0.5736632437406952
103,2020-03-23,-1.3990175821085227,0.6736405681400377,0.5589305949925562
103,2020-04-06,-1.628839712265016,0.6666949454144362,0.5471444759940449
103,2020-04-07,-1.7614876510281725,0.6600271475978587,0.537715580795236
103,2020-04-14,-1.6259638009581425,0.6536260616939444,0.5441724646361887
103,2020-05-05,-1.3658880700698988,0.6474810192261866,0.549337971708951
103,2020-05-28,-1.1757316601741434,0.6415817784571392,0.5454703773671609
103,2020-06-03,-0.9181734810460576,0.6359185073188536,0.5503763018937287
103,2020-06-05,-0.6554206977243681,0.6259633968797224,0.5543010415149829
103,2020-06-11,-0.4202390591123507,0.616605593066939,0.5574408332119863
103,2020-06-17,-0.449909948934473,0.6078092574829226,0.5439526665695891
103,2020-07-10,-0.5822753965860645,0.5995407020339473,0.5331621332556713
103,2020-07-14,-0.815136977090224,0.5917682599119104,0.518529706604537
103,2020-07-22,-1.0175964469422032,0.5812267991189576,0.5088237652836296
103,2020-07-23,-1.0775539086265689,0.571528655189441,0.5070590122269037
103,2020-07-30,-0.8770793863597942,0.46,0.517647209781523
103,2020-08-03,-0.6373330865301685,0.4658,0.5221177678252185
103,2020-08-06,-0.3480898024592307,0.471484,0.5296942142601748
103,2020-08-14,-0.1359106178667696,0.47705432000000003,0.5317553714081399
103,2020-08-24,0.18982714621370358,0.48,0.545404297126512
103,2020-08-25,0.6856079360961599,0.48,0.5683234377012096
103,2020-08-26,0.8346944331572825,0.4854,0.5646587501609678
103,2020-08-27,0.918138622132769,0.490692,0.5697270001287742
103,2020-08-28,0.9451403886084342,0.49587816,0.5737816001030194
103,2020-09-01,0.9571524546449933,0.5009605968,0.5790252800824155
103,2020-09-02,0.9447808966612279,0.5059413848640001,0.5832202240659324
103,2020-09-07,0.8524539061386729,0.5108225571667201,0.582576179252746
103,2020-09-11,0.8398743493213885,0.5156061060233856,0.5900609434021968
103,2020-09-14,0.8201750845714985,0.5202939839029179,0.5940487547217574
103,2020-09-15,0.759721751628074,0.5248881042248595,0.595239003777406
