company_id,date,trix,psar,ema_9
272,2013-07-25,0.16920749356582782,1.4045987337714334,1.4524108509152809
272,2013-07-26,0.17548197082549705,1.4097228097451473,1.4539286807322247
272,2013-07-29,0.171651890679422,1.4145394411604384,1.4551429445857798
272,2013-07-30,0.15064359785145479,1.419067074690812,1.4541143556686238
272,2013-07-31,0.10174796744749136,1.4233230502093632,1.4492914845348992
272,2013-08-01,0.11204266297474197,1.43,1.4574331876279194
272,2013-08-02,0.06828269053105267,1.52,1.4499465501023356
272,2013-08-05,0.029166102195529703,1.518,1.4479572400818685
272,2013-08-06,0.02999294113795867,1.51604,1.4523657920654949
272,2013-08-07,0.057820059584245256,1.5141192,1.457892633652396
272,2013-08-08,0.05943566181783439,1.5122368160000002,1.456314106921917
272,2013-08-12,0.038066252416572376,1.51039207968,1.4530512855375337
272,2013-08-13,0.020529577958853854,1.5085842380864,1.452441028430027
272,2013-08-14,0.01778360276803847,1.5068125533246721,1.4539528227440217
272,2013-08-15,0.11820809306345278,1.42,1.4731622581952175
272,2013-08-16,0.244332493204785,1.4247999999999998,1.488529806556174
272,2013-08-22,0.22854628423829007,1.4295039999999999,1.4768238452449394
272,2013-08-23,0.19502633227555924,1.43,1.4754590761959516
272,2013-08-27,0.10295489438952954,1.66,1.4643672609567613
272,2013-08-28,-0.0221238518532982,1.6552,1.451493808765409
272,2013-08-29,-0.10935185727533309,1.644192,1.4471950470123274
272,2013-08-30,-0.133462687660939,1.63362432,1.449756037609862
272,2013-09-02,-0.15713193702475647,1.6234793472,1.4458048300878896
272,2013-09-03,-0.11032307737999433,1.613740173312,1.4546438640703119
272,2013-09-04,-0.08202439092005824,1.60439056637952,1.4537150912562495
272,2013-09-05,-0.06469983249100834,1.5954149437243392,1.4529720730049998
272,2013-09-06,-0.03224872537353981,1.5867983459753656,1.4563776584039998
272,2013-09-09,-0.04090216458174963,1.578526412136351,1.4511021267231998
272,2013-09-10,-0.043462104998679196,1.5705853556508969,1.45088170137856
272,2013-09-11,-0.020884283401780272,1.562961941424861,1.454705361102848
272,2013-09-12,-0.012376309139982377,1.5556434637678667,1.4537642888822784
272,2013-09-13,-0.010945840148444028,1.548617725217152,1.4530114311058229
272,2013-09-16,0.008942217372751336,1.541873016208466,1.4564091448846583
272,2013-09-17,0.03336765922884953,1.5353980955601274,1.4591273159077267
272,2013-09-18,0.06609651260157746,1.5291821717377223,1.4633018527261814
272,2013-09-19,0.10687253466060982,1.5232148848682134,1.4686414821809453
272,2013-09-20,0.07855506680221314,1.5174862894734849,1.4609131857447564
272,2013-09-23,0.045845720027953944,1.5119868378945454,1.458730548595805
272,2013-09-24,0.06925327066901749,1.5067073643787636,1.4669844388766442
272,2013-09-25,0.10080770645889278,1.501639069803613,1.4715875511013154
272,2013-09-26,0.09713944766893604,1.4967735070114685,1.4692700408810524
272,2013-09-27,0.04566178374494468,1.4921025667310097,1.461416032704842
272,2013-09-30,-0.007893130244748808,1.4876184640617693,1.4571328261638736
272,2013-10-01,-0.06454040244911757,1.4833137254992985,1.451706260931099
272,2013-10-02,-0.12339831088765285,1.4791811764793266,1.4453650087448793
272,2013-10-03,-0.1615088974939084,1.4752139294201534,1.4422920069959035
272,2013-10-04,-0.16104268957171397,1.4714053722433473,1.443833605596723
272,2013-10-07,-0.15252900103205363,1.38,1.4430668844773784
272,2013-10-08,-0.16106382665570643,1.3818,1.4384535075819027
272,2013-10-09,-0.18380805818844548,1.383564,1.4327628060655222
272,2013-10-10,-0.20626402263666338,1.38529272,1.4282102448524179
272,2013-10-11,-0.2111780719253571,1.3869868656,1.4265681958819343
272,2013-10-14,-0.21547344950875907,1.388647128288,1.4232545567055475
272,2013-10-16,-0.19383137346219412,1.39027418572224,1.424603645364438
272,2013-10-17,-0.15063141161304527,1.3918687020077953,1.4276829162915505
272,2013-10-18,-0.05904927908531325,1.3934313279676394,1.4381463330332405
272,2013-10-21,0.028780976549871322,1.3996940748489337,1.4445170664265925
272,2013-10-22,0.1007516361008062,1.4057063118549764,1.449613653141274
272,2013-10-23,0.15306408163008733,1.4114780593807774,1.4536909225130192
272,2013-10-24,0.18638789222713933,1.4170189370055464,1.4569527380104155
272,2013-10-25,0.21433908246773145,1.4223381795253245,1.4615621904083325
272,2013-10-29,0.2321761481692678,1.4274446523443116,1.465249752326666
272,2013-10-30,0.2284342363602891,1.4323468662505392,1.466199801861333
272,2013-10-31,0.2341768547274829,1.4370529916005177,1.4709598414890663
272,2013-11-04,0.21773021059893435,1.441570871936497,1.4707678731912532
272,2013-11-05,0.22333738421669216,1.4459080370590371,1.4766142985530026
272,2013-11-06,0.21230562521320373,1.4500717155766756,1.477291438842402
272,2013-11-07,0.18200615581133087,1.4540688469536085,1.4758331510739218
272,2013-11-08,0.1348913887696801,1.4579060930754641,1.4726665208591374
272,2013-11-11,0.07537871409100877,1.55,1.46813321668731
272,2013-11-12,0.029446211250361627,1.548,1.4665065733498481
272,2013-11-13,-0.004062758644199382,1.54604,1.4652052586798785
272,2013-11-14,-0.05896224702764514,1.5441192000000001,1.458164206943903
272,2013-11-15,-0.092169632399572,1.539554432,1.4565313655551224
272,2013-11-18,-0.10964029193567687,1.5351722547200002,1.455225092444098
272,2013-11-19,-0.1053856397881757,1.5309653645312002,1.4561800739552784
272,2013-11-20,-0.11230732243452198,1.5269267499499521,1.4529440591642229
272,2013-11-21,-0.1425319804780392,1.523049679951954,1.4463552473313783
272,2013-11-22,-0.12225552787517148,1.5168666991548367,1.4510841978651028
272,2013-11-25,-0.2104070445530474,1.5083173632224498,1.4308673582920823
272,2013-11-26,-0.3278371250566995,1.4914856269002048,1.414693886633666
272,2013-11-27,-0.3811257636832465,1.4763370642101843,1.411755109306933
272,2013-11-28,-0.39323209918051766,1.462703357789166,1.4094040874455465
272,2013-12-02,-0.37994806329103004,1.4504330220102493,1.4075232699564373
272,2013-12-03,-0.38476081471401624,1.4393897198092243,1.40001861596515
272,2013-12-04,-0.303258187457464,1.34,1.41001489277212
272,2013-12-05,-0.23654720109266575,1.3422,1.4100119142176961
272,2013-12-06,-0.20480459836748252,1.344356,1.406009531374157
272,2013-12-09,-0.16766210344055085,1.3464688800000002,1.4068076250993256
272,2013-12-10,-0.13137822624844522,1.3485395024000002,1.4074461000794605
272,2013-12-11,-0.15433449377514677,1.3505687123520003,1.3979568800635684
272,2013-12-12,-0.19650793015716603,1.45,1.390365504050855
272,2013-12-13,-0.23735111588075639,1.448,1.384292403240684
272,2013-12-16,-0.2343883121103047,1.44604,1.3854339225925474
272,2013-12-17,-0.24308925008192558,1.4441192,1.380347138074038
272,2013-12-18,-0.2517097034700079,1.442236816,1.3762777104592305
272,2013-12-19,-0.25513271077705146,1.44039207968,1.3730221683673844
272,2013-12-23,-0.22945759563209084,1.4385842380864,1.3744177346939077
272,2013-12-26,-0.1918123198787328,1.434240868562944,1.3755341877551261
272,2013-12-27,-0.19704509490126057,1.4300712338204262,1.368427350204101
272,2014-01-02,-0.20538268605626467,1.4260683844676092,1.3647418801632807
272,2014-01-03,-0.1653092178752854,1.422225649088905,1.3697935041306246
272,2014-01-06,-0.11963605821392369,1.4185366231253487,1.3718348033044998
272,2014-01-07,-0.07681972929415318,1.4149951582003348,1.3734678426436
272,2014-01-08,-0.04068695649458198,1.4115953518723214,1.37477427411488
272,2014-01-09,-0.012388503706808919,1.4083315377974286,1.3758194192919042
272,2014-01-10,0.0424844941581031,1.33,1.3826555354335235
272,2014-01-13,0.08791474624204196,1.3324,1.3861244283468188
272,2014-01-14,0.12081499843796001,1.334752,1.388899542677455
272,2014-01-15,0.14133696639007498,1.33705696,1.391119634141964
272,2014-01-16,0.12852144589708758,1.3393158208,1.3888957073135713
272,2014-01-17,0.1582745622056275,1.341529504384,1.397116565850857
272,2014-01-20,0.25514438754403784,1.34369891429632,1.4136932526806858
272,2014-01-21,0.39435326578361696,1.3491509577244671,1.4329546021445487
272,2014-01-22,0.45493774704599177,1.358801900260999,1.436363681715639
272,2014-01-23,0.4990925993057632,1.3678737862453392,1.4450909453725114
272,2014-01-24,0.5433228107336238,1.3764013590706188,1.4560727562980091
272,2014-01-27,0.571444202083377,1.3844172775263817,1.4648582050384074
272,2014-01-28,0.5789154947793118,1.3919522408747989,1.471886564030726
272,2014-01-29,0.5671241133198544,1.399035106422311,1.4775092512245809
272,2014-01-30,0.485657238737916,1.4056930000369723,1.4720074009796649
272,2014-02-03,0.38070967538568234,1.51,1.467605920783732
272,2014-02-04,0.22284067749630637,1.5074,1.4540847366269856
272,2014-02-05,0.11811383776809117,1.504852,1.4532677893015886
272,2014-02-06,-0.0035538327527996597,1.5023549600000001,1.4426142314412709
272,2014-02-07,-0.10265246763405944,1.4999078608,1.4360913851530168
272,2014-02-10,-0.08938285046688559,1.38,1.4468731081224135
272,2014-02-11,-0.007716218046697256,1.3823999999999999,1.459498486497931
272,2014-02-12,0.07946427218939689,1.3879039999999998,1.4675987891983449
272,2014-02-13,0.15394936293724065,1.3931878399999997,1.474079031358676
272,2014-02-14,0.20882215491890696,1.3982603263999998,1.4792632250869409
272,2014-02-17,0.23268477669486404,1.4031299133439998,1.4814105800695527
272,2014-02-18,0.20398806525334165,1.4078047168102399,1.4771284640556424
272,2014-02-19,0.15462288097789376,1.4122925281378302,1.4737027712445139
272,2014-02-20,0.10195137720881492,1.416600827012317,1.4709622169956111
272,2014-02-21,0.05456137640134936,1.4207367939318243,1.468769773596489
272,2014-02-24,0.005318426333916902,1.4247073221745512,1.4650158188771913
272,2014-02-25,-0.026478018867390027,1.4285190292875691,1.4640126551017532
272,2014-02-26,-0.03492269032905209,1.43,1.4652101240814026
272,2014-02-27,-0.0529268138449683,1.43,1.4621680992651223
272,2014-02-28,-0.028770437628357667,1.52,1.467734479412098
272,2014-03-03,0.009884692143621119,1.5182,1.4721875835296785
272,2014-03-04,0.037806763682827454,1.516436,1.4737500668237429
272,2014-03-05,0.024298430291133984,1.5147072799999999,1.4690000534589944
272,2014-03-06,0.005705709151424106,1.5130131344,1.4672000427671956
272,2014-03-07,-0.01221527024307113,1.511352871712,1.4657600342137567
272,2014-03-10,-0.03750807033955941,1.5097258142777599,1.4626080273710054
272,2014-03-11,-0.07203755943165474,1.5081312979922046,1.4580864218968044
272,2014-03-12,-0.09334460081814723,1.5065686720323606,1.4564691375174437
272,2014-03-13,-0.061664615105594456,1.5050372985917133,1.463175310013955
272,2014-03-14,-0.011527474786092912,1.503536552619879,1.4685402480111642
272,2014-03-17,-0.025269062088846675,1.5020658215674814,1.4608321984089314
272,2014-03-18,-0.06345037899879984,1.5006245051361318,1.4546657587271452
272,2014-03-19,-0.09436330504134029,1.4992120150334092,1.4517326069817162
272,2014-03-21,-0.06250917179955733,1.497827774732741,1.459386085585373
272,2014-03-24,-0.01876871815407991,1.4964712192380862,1.4635088684682986
272,2014-03-26,-0.0193394591691549,1.4951417948533245,1.458807094774639
272,2014-03-27,-0.027535354114552834,1.4921361230591916,1.4570456758197112
272,2014-03-28,-0.03724422327958244,1.489250678136824,1.455636540655769
272,2014-03-31,-0.034793294600270745,1.486480651011351,1.4565092325246152
272,2014-04-01,-0.027045285742754728,1.483821424970897,1.4572073860196921
272,2014-04-02,-0.06070125197938535,1.4812685679720612,1.4497659088157537
272,2014-04-03,-0.0735174883566012,1.48,1.4498127270526031
272,2014-04-04,-0.04220883664381354,1.42,1.4558501816420826
272,2014-04-07,-0.03938971839838418,1.4212,1.4526801453136662
272,2014-04-08,-0.04843957289362343,1.48,1.450144116250933
272,2014-04-10,-0.028117056351092018,1.41,1.4541152930007464
272,2014-04-11,-0.030348920546125414,1.41,1.4512922344005972
272,2014-04-14,-0.009042711295712082,1.4116,1.4550337875204777
272,2014-04-15,-0.013231879165619917,1.413168,1.4520270300163822
272,2014-04-16,-0.01657211894100057,1.41470464,1.451621624013106
272,2014-04-21,-0.00802182454830739,1.4162105472000002,1.453297299210485
272,2014-04-22,-0.006415944177001218,1.4176863362560002,1.452637839368388
272,2014-04-23,0.04587895022769164,1.41913260953088,1.4621102714947105
272,2014-04-24,0.1751147999717807,1.4223673051496448,1.4816882171957686
272,2014-04-25,0.28117752841688826,1.4318252668406661,1.491350573756615
272,2014-04-28,0.3238704878776867,1.4407157508302262,1.4930804590052922
272,2014-04-29,0.3280301697032646,1.4490728057804125,1.494464367204234
272,2014-04-30,0.2995596800078402,1.4569284374335878,1.4935714937633873
272,2014-05-02,0.25724413365755455,1.4643127311875725,1.49285719501071
272,2014-05-05,0.15892097039362124,1.58,1.482285756008568
272,2014-05-06,0.07129309858277222,1.5762,1.4778286048068545
272,2014-05-07,-0.009817646113091263,1.572476,1.4722628838454836
272,2014-05-08,-0.07542778653185539,1.56882648,1.467810307076387
272,2014-05-09,-0.0492817957792569,1.5652499504,1.4782482456611097
272,2014-05-12,0.0017953285170676165,1.5617449513919999,1.484598596528888
272,2014-05-13,0.05538171060562541,1.5583100523641598,1.4896788772231104
272,2014-05-14,0.12183447383450202,1.39,1.4977431017784884
272,2014-05-15,0.17071583698772497,1.3934,1.5021944814227908
272,2014-05-16,0.20174354367647182,1.396732,1.5057555851382327
272,2014-05-19,0.18563038063448412,1.3999973600000002,1.5026044681105863
272,2014-05-20,0.1389031634426711,1.4031974128000002,1.4980835744884693
272,2014-05-21,0.05311628939049803,1.4063334645440002,1.4884668595907755
272,2014-05-22,-0.01555516398906791,1.4094067952531202,1.4847734876726204
272,2014-05-23,-0.0661081340118583,1.4124186593480579,1.4818187901380964
272,2014-05-26,-0.08968328009230733,1.4153702861610968,1.4814550321104771
272,2014-05-27,-0.10729281496763829,1.418262880437875,1.4791640256883818
272,2014-05-28,-0.10749846937318204,1.4210976228291174,1.4793312205507054
272,2014-05-29,-0.13015048118394545,1.423875670372535,1.4734649764405645
272,2014-05-30,-0.17784217650307663,1.4265981569650843,1.4647719811524518
272,2014-06-02,-0.2366278781103184,1.56,1.4558175849219614
272,2014-06-03,-0.26640216662256333,1.5572000000000001,1.4526540679375692
272,2014-06-04,-0.2222686431325476,1.42,1.4601232543500555
272,2014-06-05,-0.10755899506246298,1.42,1.4740986034800445
272,2014-06-06,-0.021512515031903583,1.4227999999999998,1.4772788827840357
272,2014-06-09,0.0498545410471185,1.425544,1.4818231062272287
272,2014-06-10,0.10299646501215588,1.42823312,1.4854584849817831
272,2014-06-11,0.10660445454495936,1.4308684576,1.4823667879854265
272,2014-06-13,0.12954031904858723,1.4334510884479998,1.4878934303883413
272,2014-06-16,0.16550872900537694,1.43598206667904,1.4943147443106732
272,2014-06-17,0.16691032355510968,1.4421427840118783,1.4934517954485387
272,2014-06-18,0.14039938935821455,1.4480570726514033,1.490761436358831
272,2014-06-19,0.10415302722951336,1.4537347897453472,1.488609149087065
272,2014-06-20,0.08893237697490732,1.4591853981555334,1.4908873192696521
272,2014-06-23,0.07301837183254754,1.464417982229312,1.4907098554157219
272,2014-06-24,0.03714655354408727,1.4694412629401394,1.4865678843325776
272,2014-06-25,-0.002090414727370611,1.59,1.4832543074660622
272,2014-06-26,-0.015585264481669156,1.5876000000000001,1.4846034459728499
272,2014-06-27,-0.026382471370479287,1.5852480000000002,1.48368275677828
272,2014-06-30,-0.03394733295030312,1.5829430400000002,1.4829462054226241
272,2014-07-01,-0.03844017316113794,1.5806841792000002,1.4823569643380994
272,2014-07-02,-0.04033714014553725,1.578470495616,1.4818855714704795
272,2014-07-03,0.012391743164981574,1.57630108570368,1.4915084571763837
272,2014-07-04,0.06921836675254335,1.5741750639896066,1.497206765741107
272,2014-07-07,0.10721681142269585,1.5720915627098144,1.4997654125928856
272,2014-07-08,0.15059978018226194,1.570049731455618,1.5058123300743087
272,2014-07-09,0.17649785463836987,1.5680487368265057,1.508649864059447
272,2014-07-10,0.16721475409553455,1.5660877620899756,1.5069198912475577
272,2014-07-11,0.14200733795644496,1.564166006848176,1.5055359129980463
272,2014-07-14,0.1640322948295585,1.47,1.5144287303984372
272,2014-07-15,0.1893558461641806,1.472,1.5195429843187498
272,2014-07-17,0.18823413923249804,1.47396,1.519634387455
272,2014-07-18,0.1628454700991264,1.4758807999999999,1.517707509964
272,2014-07-21,0.1598127472479188,1.4777631839999998,1.5221660079712003
272,2014-07-22,0.15374967111946564,1.4796079203199999,1.5237328063769604
272,2014-07-23,0.1346103640730147,1.4814157619136,1.5229862451015685
272,2014-07-24,0.10056462276194326,1.4831874466753279,1.5203889960812549
272,2014-07-25,0.06403288796424114,1.4849236977418214,1.518311196865004
272,2014-07-28,0.031177154151599055,1.486625223786985,1.5166489574920035
272,2014-07-30,0.035402064852153005,1.4882927193112454,1.521319165993603
272,2014-07-31,0.012862853614028155,1.4899268649250206,1.5170553327948826
272,2014-08-01,-0.02792216815672959,1.57,1.5116442662359062
272,2014-08-04,-0.06961955103089215,1.5684,1.5073154129887252
272,2014-08-05,-0.11445751938930775,1.564864,1.5018523303909803
272,2014-08-06,-0.13130569396485775,1.56146944,1.5014818643127843
272,2014-08-07,-0.1316671984370785,1.5582106624,1.5011854914502276
272,2014-08-08,-0.12294905049780658,1.555082235904,1.5009483931601821
272,2014-08-11,-0.13053335636663033,1.55207894646784,1.4967587145281458
272,2014-08-12,0.2935047426663944,1.48,1.5774069716225165
272,2014-08-13,0.888532276387689,1.48,1.6539255772980135
272,2014-08-14,1.2634560951518505,1.5076,1.681140461838411
272,2014-08-15,1.3998057331218283,1.5340960000000001,1.6909123694707289
272,2014-08-18,1.3516101692786766,1.55953216,1.6907298955765833
272,2014-08-19,1.1748776250242823,1.5839508736,1.6825839164612668
272,2014-08-20,1.1023749219793928,1.6,1.7060671331690136
272,2014-08-22,0.9977301010926019,1.61,1.710853706535211
272,2014-08-26,0.8806858115446533,1.63,1.714682965228169
272,2014-08-27,0.7632337795019444,1.6516,1.7177463721825355
272,2014-08-28,0.6334889707961476,1.672336,1.7161970977460286
272,2014-08-29,0.42559864124802677,2.17,1.696957678196823
272,2014-09-01,0.26759972371206314,2.159,1.6935661425574586
272,2014-09-02,0.13248638966565754,2.14822,1.6868529140459672
272,2014-09-03,0.03523981166366063,2.1376556,1.683482331236774
272,2014-09-04,-0.06846944797217533,2.1273024879999998,1.6727858649894194
272,2014-09-05,-0.1578114641058103,2.11715643824,1.6642286919915357
272,2014-09-08,-0.24344880238034994,2.1072133094752,1.6533829535932287
272,2014-09-09,-0.23651432999896765,2.087324777096192,1.660706362874583
272,2014-09-10,-0.21552369014626324,2.0682317860123445,1.6605650902996667
272,2014-09-11,-0.16050934048866916,2.049902514571851,1.6664520722397336
272,2014-09-12,-0.09705208112508025,2.0323064139889766,1.671161657791787
272,2014-09-15,-0.06640926364926565,2.0154141574294178,1.6689293262334297
272,2014-09-16,-0.044060955798059714,1.999197591132241,1.669143460986744
272,2014-09-17,-0.06543873121024672,1.9836296874869515,1.6613147687893952
272,2014-09-18,-0.10096496138227416,1.9686844999874733,1.6550518150315163
272,2014-09-22,-0.13541630400950494,1.9543371199879744,1.6500414520252131
272,2014-09-23,-0.16200846325498458,1.9405636351884554,1.6460331616201707
272,2014-09-24,-0.16928095886874156,1.9273410897809171,1.6448265292961366
272,2014-09-25,-0.15521289993374474,1.9146474461896805,1.6458612234369094
272,2014-09-26,-0.1412907037777121,1.9024615483420932,1.6446889787495278
272,2014-09-29,-0.1274028635998089,1.8907630864084095,1.6437511829996223
272,2014-09-30,-0.12316501968077824,1.8795325629520732,1.641000946399698
272,2014-10-01,-0.14070369261232604,1.8687512604339902,1.6348007571197585
272,2014-10-02,-0.16259782781905782,1.8584012100166305,1.629840605695807
272,2014-10-03,-0.18046412974823312,1.8484651616159653,1.6258724845566457
272,2014-10-07,-0.17207488458623296,1.8335572519190073,1.6266979876453167
272,2014-10-08,-0.17023291259787154,1.819543816803867,1.6233583901162536
272,2014-10-09,-0.14974831809518768,1.806371187795635,1.624686712093003
272,2014-10-10,-0.11264338855105978,1.7939889165278968,1.6277493696744025
272,2014-10-13,-0.12034453305410996,1.782349581536223,1.6201994957395223
272,2014-10-14,-0.1439895711320424,1.7669616150133252,1.614159596591618
272,2014-10-15,-0.19730977203654224,1.7482654535119926,1.6033276772732945
272,2014-10-16,-0.24240254078260678,1.7256735990905534,1.5966621418186357
272,2014-10-17,-0.29267762229977046,1.698279295217876,1.5873297134549087
272,2014-10-20,-0.31372768767822334,1.6747201938873735,1.5838637707639271
272,2014-10-21,-0.3240390186957841,1.654459366743141,1.5790910166111418
272,2014-10-22,-0.3330065937513197,1.6329458680642386,1.5732728132889136
272,2014-10-23,-0.34474873549278523,1.6148745291739603,1.566618250631131
272,2014-10-24,-0.3212932186993493,1.5996946045061267,1.5672946005049049
272,2014-10-27,-0.3109577442158918,1.5869434677851464,1.561835680403924
272,2014-10-28,-0.32279352007057693,1.52,1.5534685443231393
272,2014-10-29,-0.3472909037437441,1.58,1.5447748354585116
272,2014-10-30,-0.378148130737924,1.5786,1.5358198683668094
272,2014-10-31,-0.3714712767299435,1.575456,1.5346558946934477
272,2014-11-03,-0.35412052056040944,1.57243776,1.5317247157547582
272,2014-11-04,-0.30941170804174417,1.5,1.5333797726038068
272,2014-11-05,-0.2349941406912757,1.5014,1.5387038180830455
272,2014-11-06,-0.13556611469634708,1.504944,1.5469630544664366
272,2014-11-07,-0.04893739825965025,1.50834624,1.5515704435731494
272,2014-11-10,-0.031057790454591325,1.5116123904,1.5452563548585196
272,2014-11-11,-0.03446007569678409,1.514747894784,1.5422050838868158
272,2014-11-12,-0.035674015070462306,1.51775797899264,1.5417640671094528
272,2014-11-13,-0.025102539530079362,1.52,1.5434112536875624
272,2014-11-14,-0.031047627106580763,1.59,1.54072900295005
272,2014-11-17,-0.05268024022862179,1.5882,1.53658320236004
272,2014-11-18,-0.076757916988491,1.586436,1.5332665618880321
272,2014-11-19,-0.11721420722630187,1.58470728,1.5266132495104259
272,2014-11-20,-0.14639332065921137,1.5830131344,1.5232905996083408
272,2014-11-21,-0.12339198730137192,1.581352871712,1.5286324796866728
272,2014-11-24,-0.09008437318018,1.5,1.5309059837493384
272,2014-11-25,-0.035818818268814584,1.5,1.536724786999471
272,2014-11-26,0.02958892672645894,1.502,1.5433798295995769
272,2014-11-27,0.1195149125431699,1.50396,1.5547038636796617
272,2014-11-28,0.21380862828450573,1.5098015999999999,1.5657630909437295
272,2014-12-01,0.332071002494186,1.515409536,1.5826104727549837
272,2014-12-02,0.5067495289623675,1.52468496384,1.6100883782039872
272,2014-12-03,0.6176679025237745,1.5443101667327999,1.62207070256319
272,2014-12-04,0.7036998699833302,1.562365353394176,1.637656562050552
272,2014-12-05,0.7535075190064079,1.578976125122642,1.650125249640442
272,2014-12-09,0.7774416206012259,1.5942580351128306,1.6621001997123537
272,2014-12-10,0.7640040039336548,1.608317392303804,1.6696801597698832
272,2014-12-11,0.6858968718707468,1.6212520009194997,1.6677441278159066
272,2014-12-12,0.6309912244954797,1.6331518408459398,1.6761953022527254
272,2014-12-15,0.5841693961967924,1.64,1.6829562418021804
272,2014-12-16,0.5196482547909135,1.6503999999999999,1.6843649934417444
272,2014-12-17,0.4308485656733893,1.77,1.6814919947533957
272,2014-12-18,0.33932267330418975,1.7676,1.6791935958027167
272,2014-12-19,0.2558277236717017,1.7652480000000002,1.6773548766421735
272,2014-12-22,0.20360407615528006,1.7629430400000001,1.679883901313739
272,2014-12-23,0.17882238117469568,1.7606841792,1.6839071210509913
272,2014-12-29,0.19463865689156618,1.758470495616,1.6931256968407933
272,2015-01-05,0.24983131602780234,1.65,1.7065005574726348
272,2015-01-06,0.24356491429107166,1.6523999999999999,1.703200445978108
272,2015-01-07,0.21800400277710968,1.6547519999999998,1.7025603567824865
272,2015-01-08,0.166445306841549,1.6570569599999998,1.6980482854259893
272,2015-01-09,0.10951945448720031,1.6593158207999998,1.6944386283407915
272,2015-01-12,0.029856193249220803,1.77,1.6855509026726334
272,2015-01-13,-0.03816242799329961,1.7672,1.6804407221381068
272,2015-01-14,-0.10860127902154337,1.764456,1.6723525777104855
272,2015-01-19,-0.112034244355329,1.75867776,1.6778820621683885
272,2015-01-20,-0.09408869720126342,1.7531306496,1.680305649734711
272,2015-01-21,-0.08694311374396484,1.747805423616,1.6782445197877691
272,2015-01-22,-0.09340682791640842,1.74269320667136,1.6745956158302155
272,2015-01-23,-0.09390066262476604,1.7377854784045057,1.6736764926641725
272,2015-01-26,-0.15537407352949767,1.7295183497002353,1.6589411941313381
272,2015-01-27,-0.2122124986934932,1.7217472487182213,1.6511529553050706
272,2015-01-28,-0.2644565603137304,1.714442413795128,1.6429223642440567
272,2015-01-29,-0.30274779398783297,1.7075758689674203,1.6363378913952455
272,2015-01-30,-0.35280299742546783,1.701121316829375,1.6250703131161965
272,2015-02-02,-0.4137886872067225,1.691431611483025,1.6120562504929574
272,2015-02-03,-0.4640449355406512,1.6782884503347226,1.601645000394366
272,2015-02-04,-0.47622572111349487,1.662893836294556,1.597316000315493
272,2015-02-05,-0.46309633344030376,1.6493465759392092,1.5938528002523944
272,2015-02-06,-0.43412362546709893,1.637424986826504,1.5910822402019156
272,2015-02-09,-0.3961955295687148,1.6269339884073235,1.5888657921615326
272,2015-02-10,-0.34453408121695234,1.6177019097984446,1.5890926337292262
272,2015-02-11,-0.2799380160462883,1.6095776806226312,1.5912741069833811
272,2015-02-12,-0.20571679244897928,1.55,1.5950192855867051
272,2015-02-13,-0.1454282373886016,1.5514000000000001,1.5960154284693642
272,2015-02-16,-0.0981681146272054,1.552772,1.5968123427754914
272,2015-02-17,-0.09157226632952514,1.55411656,1.5914498742203933
272,2015-02-18,-0.1018116203224932,1.62,1.5871598993763147
272,2015-02-20,-0.0964412110663461,1.6186,1.5877279195010519
272,2015-02-23,-0.11319142635401128,1.617228,1.5821823356008415
272,2015-02-24,-0.115351202216728,1.6158834400000002,1.5817458684806733
272,2015-02-25,-0.1190309307589228,1.6145657712,1.5793966947845388
272,2015-02-26,-0.1406093130692727,1.6132744557760001,1.5735173558276312
272,2015-02-27,-0.18396735729814329,1.61034347754496,1.5648138846621051
272,2015-03-02,-0.16789559979958785,1.6049228688922625,1.5698511077296842
272,2015-03-03,-0.15611428429061824,1.6,1.5678808861837474
272,2015-03-04,-0.11588140735132829,1.5952000000000002,1.5723047089469981
272,2015-03-05,-0.06801823191839344,1.52,1.5758437671575987
272,2015-03-06,-0.06297687182435031,1.5216,1.570675013726079
272,2015-03-09,-0.0560235962841928,1.523168,1.5705400109808634
272,2015-03-10,-0.06832449679078074,1.5247046400000002,1.5664320087846908
272,2015-03-11,-0.10566138218058257,1.5262105472000003,1.5591456070277527
272,2015-03-12,-0.13623729062343132,1.6,1.5553164856222024
272,2015-03-13,-0.15713040836917203,1.5984,1.552253188497762
272,2015-03-16,-0.18822261682837182,1.596832,1.5458025507982096
272,2015-03-17,-0.22596790371287973,1.5933587200000001,1.538642040638568
272,2015-03-18,-0.2573034894170593,1.5900243712000002,1.5329136325108546
272,2015-03-19,-0.24707878722512114,1.5846229089280002,1.5343309060086838
272,2015-03-20,-0.24712992624862465,1.5795455343923201,1.5294647248069473
272,2015-03-23,-0.2477759682651245,1.574772802328781,1.525571779845558
272,2015-03-24,-0.2447909720200829,1.5702864341890541,1.5224574238764466
272,2015-03-25,-0.24711450668454168,1.566069248137711,1.5179659391011573
272,2015-03-26,-0.23740372217884417,1.5621050932494482,1.516372751280926
272,2015-03-27,-0.23061269353014377,1.5539366857894923,1.513098201024741
272,2015-03-30,-0.22257811691243679,1.546421750926333,1.5104785608197928
272,2015-03-31,-0.23230901551517788,1.5395080108522263,1.5043828486558344
272,2015-04-01,-0.24455711275973785,1.5331473699840483,1.4995062789246676
272,2015-04-06,-0.272832963658795,1.5272955803853245,1.4916050231397342
272,2015-04-07,-0.2891515669046444,1.5219119339544986,1.4872840185117875
