company_id,date,trix,psar,ema_9
150,2014-11-03,-0.13475423307241244,3.7851186431412223,3.275887441606379
150,2014-11-04,-0.17807596248743598,3.747611524552749,3.2527099532851036
150,2014-11-11,-0.18856156256132098,3.712354833079584,3.252167962628083
150,2014-11-14,-0.12827971262683097,3.679213543094809,3.2737343701024666
150,2014-11-18,-0.050052493794846165,3.6480607305091204,3.2889874960819734
150,2014-11-19,0.04816306962722114,3.6187770866785733,3.311189996865579
150,2014-11-21,0.13859138623653194,3.591250461477859,3.3289519974924637
150,2014-11-24,0.3994009702545811,3.16,3.423161597993971
150,2014-11-28,0.6826572642195138,3.1728,3.4985292783951767
150,2014-12-03,0.709580437723835,3.185344,3.470823422716142
150,2014-12-04,0.6147098399404218,3.19763712,3.448658738172914
150,2014-12-15,0.4705810068541603,3.2096843776,3.428926990538331
150,2015-01-06,0.3910497984838096,3.221490690048,3.443141592430665
150,2015-01-08,0.39069583954069287,3.23306087624704,3.4745132739445324
150,2015-01-09,0.41693743877734296,3.244399658722099,3.4996106191556264
150,2015-01-19,0.616724283693505,3.2555116655476573,3.5956884953245014
150,2015-01-20,0.5684446918065547,3.98,3.5505507962596012
150,2015-01-22,0.416381960663431,3.964,3.5144406370076813
150,2015-01-26,0.3425112119766767,3.94832,3.5315525096061453
150,2015-01-27,0.3073348978100333,3.9329536,3.5452420076849167
150,2015-01-30,0.24429139709070147,3.9020354559999997,3.5361936061479335
150,2015-02-02,0.16238931223219508,3.8723540377599996,3.522954884918347
150,2015-02-03,0.09184158513606387,3.8438598762495997,3.516363907934678
150,2015-02-04,0.040108041260077415,3.8165054811996155,3.5130911263477427
150,2015-02-05,0.003735290334436212,3.7902452619516307,3.5104729010781943
150,2015-02-11,-0.1759684610812861,3.7650354514735653,3.4383783208625553
150,2015-02-23,-0.45272117718471677,3.7281333243851513,3.3507026566900446
150,2015-03-10,-0.5038932972479628,3.6698826584343394,3.378562125352036
150,2015-04-01,-0.6633198071795808,3.616292045759592,3.302849700281629
150,2015-04-13,-0.6599011510430541,3.566988682098825,3.3202797602253034
150,2015-04-14,-0.572289724559941,3.521629587530919,3.336223808180243
150,2015-04-22,-0.7503638690292741,3.4798992205284454,3.2189790465441943
150,2015-04-23,-0.6697638063552986,2.75,3.271183237235356
150,2015-06-23,-0.37687931247666506,3.48,3.356946589788285
150,2015-06-24,-0.03135300555754287,1.99,3.4255572718306286
150,2015-06-25,0.3243541679635155,1.99,3.498445817464503
150,2015-07-02,0.6257066646042136,2.03,3.558756653971603
150,2015-07-03,0.8668840376330592,2.0692,3.6170053231772825
150,2015-07-07,1.0049194321510657,2.107616,3.653604258541826
150,2015-07-08,1.0601942331995329,2.1452636800000002,3.6828834068334606
150,2015-07-13,0.29180429028669513,3.99,3.3663067254667687
150,2015-07-14,-0.22680764030955217,3.9522000000000004,3.323045380373415
150,2015-07-24,-0.5612876911051141,3.9151560000000005,3.288436304298732
150,2015-07-27,-0.49458022867681856,3.8788528800000006,3.3787490434389857
150,2015-07-29,-0.23082510976698192,3.8432758224000008,3.462999234751189
150,2015-08-03,-0.01054318585793911,3.808410305952001,3.490399387800952
150,2015-08-06,0.15653965035568657,3.774242099832961,3.512319510240762
150,2015-08-14,0.27196704824906337,3.740757257836302,3.52985560819261
150,2015-08-18,0.34732596328910703,3.707942112679576,3.545884486554088
150,2015-08-26,0.33862782176275863,3.6757832704259843,3.536707589243271
150,2015-09-02,0.29087258406972144,3.6442676050174647,3.529366071394617
150,2015-09-03,0.5656483632244119,2.1,3.673492857115694
150,2015-09-15,0.9111391395846271,2.1430000000000002,3.7847942856925556
150,2015-10-13,0.4923144133027988,2.18514,3.5478354285540448
150,2015-10-19,-0.08771757027276261,2.2264372,3.400268342843236
150,2015-10-22,-0.2149205041148726,2.266908456,3.478214674274589
150,2015-10-28,-0.5648380930496286,2.30657028688,3.3425717394196712
150,2015-11-06,-0.8568990340045901,2.3454388811424,3.276057391535737
150,2015-11-10,-1.069993924228882,2.383530103519552,3.2228459132285896
150,2015-11-17,-1.208080900037231,2.420859501449161,3.178276730582872
150,2015-12-03,-1.094202436292065,2.4574423114201775,3.2226213844662976
150,2015-12-14,-0.6895347951102876,2.493293465191774,3.336097107573038
150,2015-12-23,-0.5752203876266677,2.5284275958879383,3.2688776860584308
150,2015-12-29,-0.36194506309876345,2.5628590439701795,3.315102148846745
150,2016-01-06,-0.13317003792646748,2.596601863090776,3.3520817190773964
150,2016-01-22,-0.16668938931220997,2.6296698258289606,3.2816653752619174
150,2016-03-03,-0.6338003958552569,4.25,3.085332300209534
150,2016-03-29,-0.6677525836625421,4.211,3.1562658401676273
150,2016-03-30,-0.06592171047917263,2.3,3.395012672134102
150,2016-03-31,0.5484727614467036,2.3453999999999997,3.5160101377072817
150,2016-04-01,0.7992666770965974,2.3898919999999997,3.5048081101658255
150,2016-04-04,0.8387194340072768,2.4334941599999995,3.4938464881326605
150,2016-04-05,0.7615379155158334,2.4762242767999996,3.4810771905061286
150,2016-04-06,0.6228632800664378,2.5180997912639995,3.4648617524049032
150,2016-04-07,0.5635578517166125,2.5591377954387196,3.491889401923923
150,2016-04-08,0.46393165690883986,2.599355039529945,3.481511521539139
150,2016-04-12,0.46570487748486755,2.6387679387393463,3.5212092172313114
150,2016-04-13,0.3925600694324829,2.6773925799645593,3.5049673737850493
150,2016-04-14,0.2983108747445379,2.715244728365268,3.4939738990280396
150,2016-04-19,0.182973646003205,2.7523398337979623,3.475179119222432
150,2016-04-21,0.07412575780129341,2.788693037122003,3.460143295377946
150,2016-04-22,-0.025160295120312665,2.824319176379563,3.4441146363023574
150,2016-04-25,-0.11813734019128871,2.8592327928519716,3.425291709041886
150,2016-04-26,-0.19681625311520887,2.893448136994932,3.4082333672335094
150,2016-04-28,-0.2634026319536606,2.9269791742550333,3.390586693786808
150,2016-05-04,-0.5098342333556526,4.57,3.2884693550294464
150,2016-05-11,-0.5113952685960413,4.5358,3.328775484023557
150,2016-05-13,-0.4456440313097285,4.502284,3.3410203872188458
150,2016-05-16,-0.5975953575137888,4.436192640000001,3.244816309775077
150,2016-05-17,-0.5900815751459638,4.372744934400001,3.263853047820062
150,2016-05-18,-0.5061484269027645,4.3118351370240005,3.27908243825605
150,2016-05-19,-0.23077587053547668,4.25336173154304,3.36126595060484
150,2016-05-23,-0.00591652128620985,4.197227262281318,3.3870127604838722
150,2016-05-24,0.11508982605971589,4.143338171790066,3.387610208387098
150,2016-05-25,0.3629267663826981,4.091604644918463,3.4700881667096786
150,2016-05-26,0.4780419163881444,4.041940459121724,3.4760705333677433
150,2016-05-27,0.46486454150643386,3.9942628407568552,3.460856426694195
150,2016-05-31,0.18532880070461497,3.948492327126581,3.3586851413553562
150,2016-06-01,0.04362712629659471,3.9045526340415178,3.3669481130842853
150,2016-06-10,0.06376647119032225,3.862370528679857,3.4095584904674285
150,2016-06-14,0.14319512794900968,3.8218757075326626,3.441646792373943
150,2016-06-15,0.06262023913900422,3.783000679231356,3.3933174338991545
150,2016-06-16,-0.027568996538192118,2.85,3.3746539471193238
150,2016-06-24,-0.20387922629860109,2.868,3.317723157695459
150,2016-06-30,-0.28987491179152036,2.88564,3.3141785261563674
150,2016-07-01,-0.4124153005514615,2.9029272,3.2713428209250943
150,2016-07-04,-0.5259553754067647,2.9198686560000002,3.2370742567400757
150,2016-07-05,-0.47574610024008956,2.9364712828800004,3.2676594053920605
150,2016-07-08,-0.3836132099495404,2.9527418572224002,3.2801275243136483
150,2016-07-11,-0.3945256026137953,2.9686870200779523,3.2421020194509187
150,2016-07-12,-0.4278659196209088,2.9843132796763934,3.217681615560735
150,2016-07-13,-0.3740322942449778,2.9996270140828654,3.2341452924485883
150,2016-07-14,-0.28057266874630793,3.014634473801208,3.249316233958871
150,2016-07-15,-0.18975127798938443,3.029341784325184,3.2574529871670967
150,2016-07-18,-0.21158997569698865,3.0437549486386803,3.2219623897336778
150,2016-07-19,-0.25081364006484297,3.0578798496659068,3.2035699117869423
150,2016-07-20,-0.2876104413108122,3.0717222526725885,3.188855929429554
150,2016-07-26,-0.33747727863389904,3.75,3.1670847435436436
150,2016-07-29,-0.3705816108472927,3.7366,3.153667794834915
150,2016-08-05,-0.38591511750840723,3.723468,3.1429342358679326
150,2016-08-09,-0.3855008720839519,3.71059864,3.1343473886943465
150,2016-08-10,-0.36280889863942684,3.6979866672000004,3.1314779109554776
150,2016-08-12,-0.3187190436437692,3.685626933856,3.1331823287643825
150,2016-08-17,-0.2673576488933994,3.6735143951788802,3.1345458630115064
150,2016-08-18,-0.2364277481230389,3.6616441072753028,3.1276366904092052
150,2016-09-01,-0.21534720014538974,3.6500112251297967,3.1221093523273646
150,2016-09-20,-0.19840300734476302,3.6386110006272006,3.117687481861892
150,2016-09-21,-0.18774990300186517,3.6274387806146566,3.1121499854895136
150,2016-09-26,-0.18350586255194462,3.6164900050023636,3.1057199883916113
150,2016-10-04,-0.17981966829082,3.6057602049023165,3.1005759907132893
150,2016-11-11,-0.17417388096865194,3.5952450008042702,3.096460792570632
150,2016-11-18,-0.2009161024403907,3.584940100788185,3.0791686340565056
150,2016-11-24,-0.23423127419675951,3.5619424967566573,3.0653349072452047
150,2016-12-28,-0.02040851249730452,3.539864796886391,3.150267925796164
150,2016-12-29,0.26519672568147956,3.5186702050109355,3.2182143406369312
150,2017-01-17,0.28999991895004035,3.4983233968104983,3.176571472509545
150,2017-02-10,0.19700387847116502,3.4787904609380784,3.143257178007636
150,2017-02-14,0.11133478696556322,3.4600388425005555,3.134605742406109
150,2017-02-15,-0.009421457935193436,3.4420372888005333,3.1076845939248874
150,2017-02-22,-0.12103890053615225,3.4155150514725015,3.08814767513991
150,2017-02-24,-0.2097696719534953,3.3905841483841512,3.072518140111928
150,2017-02-27,-0.026985435166984855,3.0,3.158014512089543
150,2017-03-01,0.04775671430261436,3.01,3.1484116096716344
150,2017-03-08,0.4842575401432775,3.0197999999999996,3.308729287737308
150,2017-03-09,0.8684432523211703,3.0578079999999996,3.3869834301898467
150,2017-03-10,1.1507975997298452,3.0942956799999997,3.449586744151878
150,2017-03-13,1.249600310067921,3.1293238528,3.4696693953215023
150,2017-03-14,1.1631243169009375,3.162950898688,3.455735516257202
150,2017-03-15,0.9682381408610139,3.19523286274048,3.432588413005762
150,2017-03-16,0.8683980359103495,3.2262235482308608,3.46607073040461
150,2017-03-17,0.809036322801677,3.2559746063016264,3.4928565843236883
150,2017-03-20,0.8505457984015449,3.284535622049561,3.552285267458951
150,2017-03-21,0.8889738651249446,3.3119541971675788,3.589828213967161
150,2017-03-27,0.8864438258534305,3.3382760292808755,3.611862571173729
150,2017-03-28,0.775874768177187,3.3635449881096404,3.5954900569389836
150,2017-03-29,0.5772778433068585,3.387803188585255,3.560392045551187
150,2017-03-31,0.35647149841822395,3.97,3.52831363644095
150,2017-04-03,0.22250019163747078,3.9586,3.53265090915276
150,2017-04-20,0.12002322188321718,3.934256,3.5261207273222084
150,2017-04-21,0.06701394762372545,3.89620064,3.5308965818577667
150,2017-04-24,0.019886745719760564,3.8604286016,3.524717265486214
150,2017-04-26,-0.01772137480375572,3.8083943134719997,3.5197738123889715
150,2017-05-03,-0.04518635332428094,3.7605227683942397,3.5158190499111774
150,2017-05-05,-0.050122548356779324,3.7044704915548157,3.518655239928942
150,2017-05-08,0.14638869311425,3.2,3.606924191943154
150,2017-05-09,0.394340331470182,3.2204,3.6775393535545238
150,2017-05-10,0.5906158052962331,3.240392,3.7220314828436196
150,2017-05-11,0.4255155317368972,4.22,3.621625186274896
150,2017-05-12,0.13077710606868684,4.2,3.541300149019917
150,2017-05-15,-0.13905732188738235,4.180400000000001,3.4930401192159337
150,2017-05-16,-0.37704878971161704,4.161192000000001,3.444432095372747
150,2017-05-19,-0.5384297096075605,4.142368160000001,3.4155456762981977
150,2017-05-23,-0.6615763946022457,4.123920796800001,3.3804365410385584
150,2017-05-30,-0.7404606612543814,4.105842380864001,3.352349232830847
150,2017-05-31,-0.6172151713869625,4.08812553324672,3.4018793862646777
150,2017-06-01,-0.5771413443873246,4.070763022581786,3.3695035090117424
150,2017-06-06,-0.5659923072978102,4.05374776213015,3.345602807209394
150,2017-06-15,-0.5606017764216437,4.019597851644944,3.326482245767515
150,2017-06-19,-0.5684473536353041,3.986813937579146,3.303185796614012
150,2017-06-21,-0.5815891761139754,3.9553413800759802,3.2805486372912096
150,2017-06-23,-0.5818241154978205,3.9094208972714215,3.264438909832968
150,2017-06-27,-0.4005305114300799,3.866255643435136,3.3235511278663745
150,2017-06-29,-0.3304808942143232,3.825680304829028,3.2988409022931
150,2017-07-06,-0.31389247080061383,3.774025880442706,3.2790727218344804
150,2017-07-07,-0.13009116365056134,3.695623292398435,3.3432581774675847
150,2017-07-12,0.09846003309949534,3.6250609631585915,3.3946065419740683
150,2017-07-26,0.1389189193426457,3.5615548668427324,3.363685233579255
150,2017-07-27,0.08217066158115742,3.504399380158459,3.334948186863404
150,2017-07-28,-0.0030834413510709186,3.452959442142613,3.3139585494907235
150,2017-08-01,-0.09169989962443864,3.406663497928352,3.295166839592579
150,2017-09-04,-0.16663575703042946,3.3649971481355165,3.2801334716740635
150,2017-09-13,-0.22171636241174955,3.327497433321965,3.268106777339251
150,2017-09-14,-0.2565494633503081,3.2937476899897686,3.258485421871401
150,2017-09-25,-0.2829777353276407,3.2633729209907916,3.2467883374971214
150,2017-09-27,-0.15542196550019294,2.99,3.2974306699976976
150,2017-09-29,0.020394208796762837,3.0014000000000003,3.3379445359981585
150,2017-10-03,0.046368262176597015,3.0253440000000005,3.310355628798527
150,2017-10-05,0.004261085932909789,3.0483302400000003,3.2882845030388217
150,2017-11-10,-0.0742405819116336,3.0703970304,3.2646276024310574
150,2017-11-13,-0.16428081773108894,3.091581149184,3.241702081944846
150,2017-11-20,-0.09083172506087679,3.1119179032166397,3.287361665555877
150,2017-11-21,0.04195168782646221,3.131441187087974,3.3238893324447014
150,2017-11-23,0.10695415949353423,3.6,3.3231114659557615
150,2017-11-24,0.12190801540781315,3.61,3.3184891727646093
150,2017-11-27,0.11627907590849626,3.6008,3.3167913382116874
150,2017-11-29,0.1342167332677915,3.591784,3.3294330705693502
150,2017-12-01,0.1665522781851923,3.15,3.3435464564554804
150,2017-12-04,0.2679980721590635,3.1588,3.3848371651643845
150,2017-12-05,0.42023559889365797,3.167424,3.435869732131508
150,2017-12-06,0.6371335714175786,3.20112704,3.508695785705207
150,2017-12-07,0.880947658834454,3.2334819583999996,3.586956628564166
150,2017-12-08,1.0288737645727024,3.264542680064,3.627565302851333
150,2017-12-11,1.0445400569721508,3.29436097286144,3.638052242281067
150,2017-12-12,1.0493826070404393,3.3229865339469824,3.6744417938248537
150,2017-12-13,0.9996960321641463,3.3504670725891033,3.6895534350598833
150,2017-12-14,0.8749220641742691,3.3768483896855392,3.681642748047907
150,2017-12-15,0.6729616323956898,3.402174454098118,3.6513141984383255
150,2017-12-18,0.42645311989040785,3.4264874759341932,3.6110513587506605
150,2017-12-19,0.14194687961573194,4.01,3.5548410870005287
150,2017-12-20,-0.12056956902053562,3.9964,3.507872869600423
150,2017-12-21,-0.32763874308730706,3.969344,3.4722982956803388
150,2017-12-28,-0.4795272738217848,3.94337024,3.4418386365442712
150,2017-12-29,-0.5430372688596674,3.9184354304,3.4334709092354174
150,2018-01-03,-0.5907252307703743,3.894498013184,3.408776727388334
150,2018-01-04,-0.6202080037968567,3.85942813239296,3.3870213819106674
150,2018-01-05,-0.6283058503586342,3.8146738818015233,3.369617105528534
150,2018-01-10,-0.6211760231668303,3.7734999712574013,3.3536936844228276
150,2018-01-16,-0.6174117738931006,3.725149974131661,3.332954947538262
150,2018-01-18,-0.43386237636597463,3.668131977235862,3.39236395803061
150,2018-01-19,-0.35831840704196666,3.63,3.367891166424488
150,2018-01-22,-0.3398961200035142,3.25,3.3463129331395907
150,2018-01-23,-0.19651643503583982,3.2576,3.393050346511673
150,2018-01-24,-0.12481332702118483,3.26,3.3844402772093383
150,2018-01-29,-0.09283743864271345,3.2771999999999997,3.3775522217674707
150,2018-01-30,-0.08124638598083475,3.2937119999999998,3.3720417774139766
150,2018-01-31,-0.07883007650937238,3.3095635199999998,3.367633421931181
150,2018-02-08,-0.11180773925379356,3.69,3.3501067375449454
150,2018-02-20,-0.15756622600809758,3.6818,3.3340853900359564
150,2018-02-26,-0.050949010776425566,3.665328,3.3852683120287654
150,2018-02-27,-0.030051128941049086,3.6495148800000003,3.3682146496230128
150,2018-02-28,-0.02502722206433023,3.6343342848000004,3.3645717196984104
150,2018-03-01,-0.04566298598699374,3.619760913408,3.3536573757587282
150,2018-03-05,0.01962615842151397,3.60577047687168,3.3849259006069827
150,2018-03-08,0.10602160723385562,3.592339657796813,3.4079407204855867
150,2018-03-09,0.18596971360032027,3.5794460714849405,3.42635257638847
150,2018-03-12,0.2521466334146828,3.567068228625543,3.443082061110776
150,2018-03-19,0.20561421775231367,3.555185499480521,3.4164656488886207
150,2018-03-20,0.11607942846163094,3.5437780795013003,3.3951725191108966
150,2018-04-04,0.052990201536476995,3.5328269563212484,3.3921380152887175
150,2018-04-06,0.005432074914362747,3.5223138780683985,3.387710412230974
150,2018-04-13,0.10049737796850083,3.27,3.4401683297847794
150,2018-04-16,0.23446099841893794,3.2784,3.480134663827824
150,2018-04-17,0.2953999730733251,3.286632,3.4841077310622595
150,2018-04-18,0.24728330143927138,3.29469936,3.459286184849808
150,2018-04-25,0.15737023372911602,3.3026053728,3.4394289478798465
150,2018-06-07,0.061673055657565104,3.310353265344,3.4235431583038776
150,2018-06-11,-0.02246498385503684,3.3179462000371203,3.4108345266431024
150,2018-06-14,-0.08832979579470635,3.325387276036378,3.4006676213144824
150,2018-06-26,-0.13493492303807308,3.3326795305156502,3.3925340970515863
150,2018-06-29,-0.10484946727408627,3.3398259399053374,3.4120272776412692
150,2018-07-06,-0.04986033312362823,3.3468294211072305,3.425621822113016
150,2018-07-10,-0.04692536635696155,3.353692832685086,3.4124974576904132
150,2018-07-11,-0.07030235652658087,3.69,3.3999979661523305
150,2018-07-30,-0.09551008126365204,3.6832,3.3919983729218646
150,2018-07-31,-0.11610975746436955,3.676536,3.385598698337492
150,2018-08-02,-0.07021569924817325,3.67000528,3.406478958669994
150,2018-08-09,0.0023823510128070918,3.6636051743999998,3.4251831669359953
150,2018-08-14,0.01983733102611011,3.6573330709119998,3.4161465335487966
150,2018-08-15,0.11181607390579247,3.65118640949376,3.4529172268390376
150,2018-08-29,0.11814330466200454,3.6451626813038844,3.4383337814712305
150,2018-08-31,0.2456699753350929,3.35,3.4966670251769845
150,2018-09-07,0.22634399971717784,3.73,3.467333620141588
150,2018-09-17,0.1450544568986985,3.7224,3.4438668961132706
150,2018-09-27,0.03472805307217691,3.714952,3.4190935168906167
150,2018-10-23,-0.21652638703711283,3.6991539199999997,3.3352748135124934
150,2018-11-21,-0.4857343605439595,3.6572046847999995,3.268219850809995
150,2018-11-22,-0.48672791709136615,3.6177724037119994,3.3145758806479964
150,2018-11-23,-0.7836665696736144,3.5807060594892794,3.169660704518397
150,2018-12-18,-1.1677515772551434,3.5014495747301373,3.047728563614718
150,2018-12-28,-1.5202839746953598,3.4073046172571235,2.9501828508917742
150,2019-01-15,-1.5816497545081658,3.322574155531411,2.9601462807134196
150,2019-01-16,-1.483248999993758,3.24631673997827,2.968117024570736
150,2019-01-23,-1.5176737785771939,3.1776850659804428,2.8884936196565887
150,2019-01-30,-1.4666827507075177,3.1159165593823985,2.8727948957252707
150,2019-02-04,-1.364461350227228,2.56,2.8602359165802165
150,2019-02-26,-1.234831480333752,2.5766,2.850188733264173
150,2019-03-21,-1.0941555304434045,2.592868,2.8421509866113386
150,2019-03-25,-0.9585941614971851,2.60881064,2.833720789289071
150,2019-03-29,-0.8312850120736672,2.6244344272,2.8269766314312568
150,2019-04-15,-0.7410044397754288,2.6397457386560004,2.8115813051450056
150,2019-04-25,-0.32459253221008283,2.6547508238828805,2.9272650441160044
150,2019-05-03,0.006166883125878402,2.669455807405223,2.957812035292804
150,2019-05-23,0.07446285241472027,2.6838666912571183,2.918249628234243
150,2019-06-04,0.019745802028773497,2.6979893574319758,2.886599702587395
150,2019-06-14,-0.10011914723476738,2.7118295702833364,2.853279762069916
150,2019-07-01,-0.2328311326021652,3.39,2.8246238096559333
150,2019-07-03,-0.35263909275549377,3.3764000000000003,2.7996990477247468
150,2019-07-05,-0.3402560635320877,3.3493440000000003,2.8177592381797973
150,2019-07-11,-0.4208665601950973,3.3233702400000005,2.7762073905438376
150,2019-07-16,-0.5228134575879326,3.2805680256000005,2.7429659124350705
150,2019-07-18,-0.6109548105201948,3.2403339440640004,2.7163727299480565
150,2019-07-19,-0.6711046023622603,3.2025139074201605,2.6950981839584456
150,2019-09-24,-0.5442389313533339,3.166963072974951,2.7340785471667566
150,2019-12-16,-0.5100422100989017,3.133545288596454,2.7072628377334054
150,2019-12-17,-0.5133794677771433,3.0908616655087378,2.6858102701867246
150,2020-01-22,-0.5473985867761468,3.051592732268039,2.66064821614938
150,2020-01-24,-0.581424391661747,3.002433459041235,2.640518572919504
150,2020-04-07,-0.8654418976059427,2.9581901131371118,2.532414858335603
150,2020-06-23,-1.5628081027895357,2.8552072995606586,2.3219318866684824
150,2020-07-23,-2.210929454311297,2.6626782776221662,2.1935455093347858
150,2020-07-24,-2.2254498695192,1.48,2.258836407467829
150,2020-07-27,-2.3619062993737994,1.5008,2.167069125974263
150,2020-07-29,-2.4766804562106994,1.552368,2.1036553007794105
150,2020-08-11,-2.568940323267133,1.60187328,2.0429242406235284
150,2020-09-04,-2.6080275576999936,1.6493983488,1.9943393924988229
150,2020-09-10,-2.646933108172282,1.695022414848,1.9374715139990584
150,2020-09-25,-2.627997947051894,1.71,1.8979772111992468
150,2020-10-06,-2.5451958760857014,2.79,1.8683817689593976
150,2020-10-22,-2.227639872475482,2.7692,1.8947054151675182
150,2020-10-23,-1.8137498324093175,2.748816,1.9157643321340148
150,2020-10-30,-1.3958926689070106,2.72883968,1.9306114657072118
150,2020-11-05,-1.1255085543128023,2.7092628864,1.9144891725657696
150,2020-11-10,-0.9994943544053259,2.690077628672,1.887591338052616
150,2020-11-16,-0.8619561406163637,2.6712760760985597,1.8860730704420927
150,2020-11-18,-0.8312232623846352,2.6528505545765886,1.8588584563536743
150,2020-11-19,-0.8477349213555897,2.6163365323935253,1.8350867650829397
150,2020-11-23,-2.2879528108282208,2.581283071097784,1.4680694120663518
150,2020-11-24,-2.7142490244472883,2.426406086831917,1.5204555296530815
150,2020-11-25,-2.4581783548148466,2.2808217216220017,1.5943644237224652
150,2020-11-27,-1.884533589037905,2.1439724183246818,1.6534915389779723
150,2020-12-03,-1.2529303070488533,2.0153340732252008,1.6927932311823781
150,2020-12-04,-0.6426435844873,1.8944140288316886,1.7302345849459027
150,2020-12-07,-0.1170731830373804,0.0,1.7621876679567223
150,2020-12-09,0.2073981145019541,0.0378,1.769750134365378
150,2020-12-10,0.40868042989195147,0.074844,1.7798001074923027
150,2020-12-15,0.591470170399553,0.11114711999999999,1.8038400859938424
150,2020-12-17,0.7266284561528858,0.18270123519999998,1.8230720687950739
150,2020-12-21,0.807509969594347,0.251393185792,1.8384576550360592
150,2021-01-04,0.839051838224227,0.31733745836032,1.8507661240288473
150,2021-01-05,0.8486710822756139,0.3806439600259072,1.864612899223078
150,2021-01-07,0.8159563379248046,0.4730053224243528,1.8716903193784624
150,2021-01-13,0.7577141618682296,0.5598250030788916,1.8773522555027702
150,2021-01-14,-0.9496075205891775,1.92,1.5018818044022162
150,2021-01-18,-1.4448556724100814,0.0,1.581505443521773
150,2021-01-21,-1.3320474002307243,0.0,1.6452043548174187
150,2021-01-29,-0.8210308574012701,0.038,1.724163483853935
150,2021-02-01,-0.20661140855702415,0.13448000000000002,1.785330787083148
150,2021-02-02,0.32244435246970543,0.22710080000000005,1.8262646296665186
150,2021-02-03,0.7225856421933654,0.31601676800000006,1.859011703733215
150,2021-02-05,1.0160396490323502,0.40137609728000007,1.8912093629865723
150,2021-02-09,1.1979235373187382,0.48332105338880005,1.9169674903892577
150,2021-02-16,1.0986733610492774,0.561988211253248,1.8955739923114063
150,2021-02-17,1.2385707978374274,0.6375086828031181,1.9604591938491254
150,2021-02-19,1.4291843090835992,0.7100083354909934,2.0123673550793004
150,2021-02-22,1.5477191423455017,0.7796080020713537,2.0458938840634406
150,2021-02-24,1.2737516214444533,0.8464236819884996,1.9967151072507527
150,2021-02-26,1.0156817122275603,0.9105667347089597,1.993372085800602
150,2021-03-01,0.7735344322832254,0.9721440653206013,1.9866976686404816
150,2021-03-02,0.5807130478828095,1.0312583027077773,1.9853581349123854
150,2021-03-03,0.4297157004101764,1.0880079705994663,1.9842865079299083
150,2021-03-04,0.22558608913894632,1.1424876517754876,1.961429206343927
150,2021-03-05,0.051829998183961855,1.194788145704468,1.9491433650751415
150,2021-03-09,-0.20216963033725002,1.2449966198762894,1.9093146920601134
150,2021-03-10,-0.4403429976225874,1.2931967550812378,1.8794517536480908
150,2021-03-15,-0.6377861665166171,1.3394688848779883,1.8535614029184728
150,2021-03-17,-0.7875094807702894,1.3838901294828687,1.8308491223347785
150,2021-03-19,-0.8834703004104004,1.4265345243035539,1.812679297867823
150,2021-03-26,-0.9294918211576806,1.4674731433314117,1.7981434382942585
150,2021-03-29,-0.818153449175987,1.506774217598155,1.8145147506354067
150,2021-04-13,-0.675730206444676,1.544503248894229,1.8196118005083255
150,2021-04-21,-0.4975072242283937,1.5807231189384598,1.8316894404066604
150,2021-04-27,-0.3907051777236745,1.6154941941809215,1.8253515523253285
150,2021-04-29,-0.3250637424918606,1.6488744264136848,1.820281241860263
150,2021-05-07,-0.3245906633583112,1.6809194493571373,1.8062249934882106
150,2021-05-10,-0.3471366856762618,1.711682671382852,1.7949799947905687
150,2021-05-14,-0.3708459540374509,2.45,1.785983995832455
150,2021-05-21,-0.514453079906876,2.435,1.7487871966659643
150,2021-05-24,-0.6373078206843982,2.4016,1.7290297573327715
150,2021-05-25,-0.7844779079528772,2.369536,1.6992238058662175
150,2021-05-26,-0.9094110016538108,2.31196384,1.6753790446929742
150,2021-05-27,-1.02012935508335,2.2578460096,1.6503032357543794
150,2021-05-28,-1.0498092234791743,2.206975249024,1.6402425886035037
150,2021-05-31,-1.042801053848976,2.15915673408256,1.628194070882803
150,2021-06-01,-0.9876557746653978,2.1142073300376065,1.6225552567062427
150,2021-06-03,-0.9051988430485179,2.07195489023535,1.6180442053649944
150,2021-06-04,-0.8561164782858606,2.032237596821229,1.6044353642919957
150,2021-06-08,-0.8164429588979994,1.9949033410119554,1.5935482914335968
150,2021-06-09,-0.7748480221833465,1.9598091405512381,1.5848386331468776
150,2021-06-10,-0.7272461305180516,1.9268205921181638,1.5778709065175023
150,2021-06-11,-0.5872280808039878,1.895811356591074,1.590296725214002
150,2021-06-14,-0.41936268801996424,1.8666626751956095,1.6002373801712018
150,2021-06-15,-0.2684041574035329,1.8392629146838728,1.6061899041369616
150,2021-06-16,-0.16329024521012148,1.8135071398028404,1.6069519233095695
150,2021-06-17,-0.130406378063932,1.78929671141467,1.5995615386476558
150,2021-06-18,-0.12157761626941412,1.7665389087297898,1.5956492309181247
150,2021-06-22,-0.17114261094503966,1.7451465742060024,1.5825193847344998
150,2021-06-23,-0.1864306756550986,1.7250377797536423,1.5820155077876
150,2021-06-24,-0.1819509922323062,1.7061355129684237,1.58161240623008
150,2021-06-25,-0.1473777698808667,1.6883673821903182,1.5852899249840642
150,2021-06-28,-0.15212826447238423,1.6716653392588992,1.5782319399872515
150,2021-06-30,-0.2196069765823688,1.6559654189033652,1.5625855519898013
150,2021-07-01,-0.280340571216119,1.6412074937691634,1.554068441591841
150,2021-08-18,-0.22597542949678198,1.41,1.567254753273473
