company_id,date,trix,psar,ema_9
176,2013-12-19,-0.6291878745575682,0.39186090749120606,0.36638695103645513
176,2013-12-26,-0.5491032654284466,0.3893492530417337,0.3671095608291641
176,2014-01-07,-0.41089708936750957,0.38698829785922967,0.3696876486633313
176,2014-01-10,-0.3460595443667057,0.3847689999876759,0.36775011893066506
176,2014-01-22,0.10205773799756179,0.35,0.3862000951445321
176,2014-01-23,0.5146112282486798,0.3538,0.3949600761156257
176,2014-01-24,0.8768650565763622,0.357524,0.40396806089250065
176,2014-01-27,1.1004420257369998,0.36117352,0.40917444871400055
176,2014-01-28,1.0873232161457225,0.3647500496,0.4073395589712005
176,2014-01-29,0.9619548438939357,0.368255048608,0.40587164717696045
176,2014-01-30,0.9961222906057464,0.37168994763584,0.4146973177415684
176,2014-02-03,0.8739492206621637,0.3750561486831232,0.4117578541932548
176,2014-02-04,0.7332479383921198,0.3783550257094607,0.4114062833546039
176,2014-02-05,0.5959155918904171,0.3815879251952715,0.41112502668368317
176,2014-02-07,0.5500741332236362,0.54,0.4149000213469466
176,2014-02-18,0.42456961057348463,0.5368,0.4119200170775573
176,2014-02-19,0.27946855352081246,0.533664,0.4095360136620459
176,2014-02-21,0.14478467442667217,0.5305907200000001,0.40762881092963676
176,2014-02-25,-0.0049659074435906584,0.5275789056000001,0.40410304874370945
176,2014-02-26,-0.17600603668793102,0.5246273274880001,0.39928243899496757
176,2014-02-27,-0.3272133574404242,0.5217347809382401,0.39542595119597407
176,2014-02-28,-0.44224205508465053,0.5189000853194753,0.3923407609567793
176,2014-03-03,-0.5179777427062461,0.5161220836130858,0.38987260876542346
176,2014-03-04,-0.5578524882816002,0.513399641940824,0.3878980870123388
176,2014-03-05,-0.4899935218953974,0.5107316491020075,0.3903184696098711
176,2014-03-07,-0.30011045422678434,0.5081170161199674,0.3962547756878969
176,2014-03-10,-0.0823897891719508,0.5055546757975681,0.4010038205503176
176,2014-03-11,0.11431878898454206,0.5030435822816167,0.4048030564402541
176,2014-03-12,0.2689622912609499,0.5005827106359844,0.4078424451522033
176,2014-03-13,0.3767121386328622,0.4981710564232647,0.4102739561217627
176,2014-03-14,0.4413273347990067,0.49580763529479943,0.41221916489741023
176,2014-03-18,0.4314207322591295,0.49349148258890346,0.4117753319179282
176,2014-03-19,0.46269321792256196,0.4912216529371254,0.4154202655343426
176,2014-03-20,0.42129325228188835,0.4889972198783829,0.4143362124274741
176,2014-03-21,0.38803332210960967,0.48681727548081527,0.4154689699419793
176,2014-03-24,0.2807082998750134,0.48468092997119894,0.4123751759535835
176,2014-03-31,0.15518620706864078,0.48258731137177496,0.4099001407628668
176,2014-04-03,0.11553380628984145,0.4805355651443395,0.4119201126102935
176,2014-04-04,0.11625513264171171,0.4785248538414527,0.41353609008823483
176,2014-04-07,0.055968039556469736,0.47655435676462365,0.4108288720705879
176,2014-04-08,-0.02138462888044768,0.47462326962933116,0.40866309765647035
176,2014-04-11,-0.05557772576135724,0.4727308042367445,0.4089304781251763
176,2014-04-14,-0.027377307463526904,0.4708761881520096,0.41114438250014107
176,2014-04-15,0.28937022146430635,0.38,0.42691550600011285
176,2014-04-16,0.6339723233366409,0.38480000000000003,0.43753240480009026
176,2014-04-21,0.9598416551742835,0.389504,0.4480259238400722
176,2014-04-22,1.2432539704859766,0.39411392,0.4584207390720578
176,2014-04-23,1.3646372466088594,0.39863164160000003,0.4627365912576463
176,2014-04-24,1.3028709869257682,0.40305900876800005,0.4621892730061171
176,2014-04-25,1.0838764446414544,0.40739782859264007,0.45775141840489375
176,2014-04-28,0.8201653189695611,0.4116498720207873,0.45420113472391505
176,2014-04-29,0.5680452886648389,0.41581687458037153,0.45136090777913207
176,2014-04-30,0.4220503744348757,0.62,0.4530887262233057
176,2014-05-02,0.19679364308478947,0.6158,0.4464709809786446
176,2014-05-05,0.005719812497592846,0.611684,0.4431767847829157
176,2014-05-06,-0.10680078361485779,0.60765032,0.4425414278263326
176,2014-05-07,-0.09759788494081277,0.6036973136,0.4460331422610661
176,2014-05-08,-0.03679665496254371,0.599823367328,0.4488265138088529
176,2014-05-09,0.03692962619689602,0.59602689998144,0.45106121104708236
176,2014-05-12,0.1388148007126388,0.5923063619818112,0.4548489688376659
176,2014-05-13,0.2341889038395155,0.588660234742175,0.45787917507013276
176,2014-05-14,0.23834300379868661,0.5850870300473315,0.45630334005610623
176,2014-05-15,0.2691926114030545,0.5815852894463849,0.459042672044885
176,2014-05-16,0.30195629699443766,0.5781535836574572,0.46123413763590804
176,2014-05-19,0.3254186338736803,0.574790511984308,0.4629873101087264
176,2014-05-21,0.3016484483442262,0.5714947017446218,0.4623898480869812
176,2014-05-22,0.2914121860656905,0.5682648077097293,0.4639118784695849
176,2014-05-23,0.2837787095722104,0.5650995115555347,0.465129502775668
176,2014-05-26,0.23984908444667807,0.561997521324424,0.46410360222053443
176,2014-05-27,0.14996159109006005,0.5589575708979355,0.46128288177642757
176,2014-05-28,0.05265246605209886,0.5559784194799768,0.4590263054211421
176,2014-05-29,-0.06730547432850915,0.5530588510903773,0.45522104433691374
176,2014-05-30,-0.1772238055759625,0.5501976740685698,0.452176835469531
176,2014-06-02,-0.22936379205844326,0.5473937205871984,0.45174146837562484
176,2014-06-04,-0.21143544386281665,0.5446458461754544,0.45339317470049995
176,2014-06-06,-0.19734113394346423,0.5419529292519454,0.4527145397604
176,2014-06-09,-0.012999242922928178,0.41,0.46217163180832
176,2014-06-10,0.21488619670016873,0.4128,0.46973730544665604
176,2014-06-11,0.38696449482760514,0.415544,0.47378984435732485
176,2014-06-13,0.5354172083655822,0.41823312,0.4790318754858599
176,2014-06-16,0.6070616906966232,0.4208684576,0.48122550038868794
176,2014-06-17,0.6587624967355598,0.423451088448,0.48498040031095035
176,2014-06-18,0.6828027691084345,0.42598206667904,0.48798432024876026
176,2014-06-19,0.680168450225518,0.4284624253454592,0.49038745619900825
176,2014-06-23,0.6557275861849367,0.43089317683855,0.49230996495920665
176,2014-06-24,0.6809577988578507,0.433275313301779,0.4978479719673653
176,2014-06-25,0.7436431882164559,0.43874430076970783,0.5042783775738923
176,2014-06-26,0.8311576873152627,0.44399452873891954,0.5114227020591139
176,2014-06-27,0.9322230924957865,0.45215485701458435,0.5191381616472911
176,2014-06-30,1.1010786104626828,0.4598255655937093,0.5313105293178328
176,2014-07-01,1.1555195316770368,0.47103952034621255,0.5350484234542663
176,2014-07-02,1.1033761252301943,0.48135635871851556,0.536038738763413
176,2014-07-03,0.998128554844611,0.4908478500210343,0.5368309910107304
176,2014-07-04,0.8721141400767703,0.4995800220193516,0.5374647928085844
176,2014-07-07,0.7138271990236847,0.5076136202578034,0.5359718342468676
176,2014-07-08,0.4967116937662478,0.6,0.5307774673974941
176,2014-07-09,0.3417927179233168,0.598,0.5306219739179953
176,2014-07-10,0.14279741861992246,0.59604,0.5244975791343962
176,2014-07-11,-0.0160492956160722,0.5941192,0.521598063307517
176,2014-07-14,-0.13326161073984852,0.592236816,0.5192784506460136
176,2014-07-15,-0.24251021035225323,0.59039207968,0.5154227605168109
176,2014-07-17,-0.29833146893230844,0.5885842380863999,0.5143382084134488
176,2014-07-18,-0.34819929768999625,0.586812553324672,0.5114705667307591
176,2014-07-21,-0.3527978602208059,0.5829400511916851,0.5111764533846073
176,2014-07-22,-0.42204188704591755,0.5792224491440178,0.5049411627076859
176,2014-07-23,-0.44191115182768903,0.5732691021953767,0.5039529301661487
176,2014-07-25,-0.43098708089445514,0.5642075740197466,0.503162344132919
176,2014-07-28,-0.40201563599687984,0.5558709680981669,0.5025298753063353
176,2014-07-30,-0.42468278037284135,0.5482012906503135,0.49802390024506826
176,2014-07-31,-0.45969561190246305,0.5411451873982884,0.4944191201960546
176,2014-08-01,-0.42626152182350235,0.5346535724064253,0.49553529615684366
176,2014-08-04,-0.3620710588584308,0.5286812866139112,0.496428236925475
176,2014-08-05,-0.2889743113446841,0.5231867836847983,0.49714258954038004
176,2014-08-06,-0.21886465229075147,0.5181318409900144,0.4977140716323041
176,2014-08-07,-0.1886827220870581,0.5134812937108133,0.4961712573058433
176,2014-08-08,-0.20851977655766576,0.5092027902139482,0.4929370058446747
176,2014-08-11,-0.21205778424476626,0.5052665669968324,0.49234960467573974
176,2014-08-12,-0.204869711042795,0.5016452416370858,0.49187968374059177
176,2014-08-13,-0.19108077960096007,0.4983136223061189,0.49150374699247346
176,2014-08-14,-0.17367228492583792,0.4952485325216294,0.4912029975939788
176,2014-08-15,-0.15473789143224811,0.4924286499198991,0.49096239807518305
176,2014-08-18,-0.23055903662923038,0.46,0.4847699184601465
176,2014-08-19,-0.3315064901055508,0.49,0.47981593476811724
176,2014-08-20,-0.42285622712189325,0.4894,0.4758527478144938
176,2014-08-22,-0.4261674556132477,0.488812,0.4766821982515951
176,2014-08-26,-0.4489748958298863,0.48725952,0.4733457586012761
176,2014-08-27,-0.4377688257018864,0.45,0.47267660688102087
176,2014-08-28,-0.439430686984854,0.451,0.47014128550481676
176,2014-08-29,-0.4072700590818439,0.45198,0.4701130284038534
176,2014-09-01,-0.3593233205203223,0.4529404,0.47009042272308277
176,2014-09-02,-0.2737133533813117,0.453881592,0.4720723381784663
176,2014-09-03,-0.18094739180265806,0.45480396016,0.4736578705427731
176,2014-09-04,-0.16250241518248212,0.45570788095680004,0.4709262964342185
176,2014-09-05,-0.14305978010250037,0.456593723337664,0.4707410371473748
176,2014-09-08,-0.15699405564636612,0.45746184887091074,0.4685928297178999
176,2014-09-09,-0.11442009133265497,0.45831261189349254,0.47087426377431996
176,2014-09-10,-0.1188784078703167,0.45914635965562267,0.468699411019456
176,2014-09-11,0.0911624052682803,0.4599634324625102,0.4809595288155648
176,2014-09-12,0.25795123263438297,0.46,0.4847676230524519
176,2014-09-15,0.2765139833366359,0.4696,0.48181409844196155
176,2014-09-16,0.22568491198148594,0.62,0.4794512787535693
176,2014-09-17,0.281764626450606,0.6168,0.4855610230028554
176,2014-09-18,0.2707427728897142,0.613664,0.4844488184022844
176,2014-09-22,0.2291385352041503,0.61059072,0.4835590547218275
176,2014-09-23,0.17772506485472486,0.6075789056,0.482847243777462
176,2014-09-24,0.16005491771857647,0.6046273274880001,0.48427779502196966
176,2014-09-25,0.12428472093710766,0.6017347809382401,0.4834222360175757
176,2014-09-26,0.08459955254136792,0.5989000853194753,0.4827377888140606
176,2014-09-29,0.08058661878068306,0.5961220836130857,0.4841902310512485
176,2014-09-30,0.05853799377683673,0.593399641940824,0.48335218484099884
176,2014-10-01,-0.0009286519837370144,0.5907316491020075,0.48068174787279905
176,2014-10-02,-0.09923709822962103,0.5881170161199674,0.4765453982982393
176,2014-10-03,-0.2296349100095466,0.5825923354751686,0.47123631863859144
176,2014-10-07,-0.35024604921974,0.5772886420561619,0.4669890549108732
176,2014-10-08,-0.4432088110796911,0.5721970963739155,0.4635912439286986
176,2014-10-09,-0.47103835396050187,0.5642652705914806,0.46287299514295893
176,2014-10-10,-0.5254829049450707,0.5568093543559918,0.4582983961143672
176,2014-10-13,-0.5754211186355097,0.5498007930946323,0.45463871689149377
176,2014-10-14,-0.6407290196566906,0.5394167296470617,0.44971097351319506
176,2014-10-15,-0.6935903696027595,0.5254750566823555,0.4457687788105561
176,2014-10-16,-0.7231264499984545,0.5129275510141199,0.4426150230484449
176,2014-10-17,-0.727638554634918,0.5016347959127079,0.44009201843875595
176,2014-10-20,-0.709986933272022,0.4914713163214371,0.4380736147510048
176,2014-10-21,-0.6749156940191828,0.4823241846892934,0.4364588918008039
176,2014-10-22,-0.696918296752498,0.47409176622036403,0.4311671134406431
176,2014-10-23,-0.6952904496677887,0.46668258959832765,0.42893369075251453
176,2014-10-24,-0.7437941649456707,0.4600143306384949,0.4231469526020117
176,2014-10-27,-0.7606584235485375,0.4540128975746454,0.4205175620816094
176,2014-10-28,-0.7859250892875561,0.4486116078171809,0.41641404966528756
176,2014-10-29,-0.7997296678987955,0.4437504470354628,0.4131312397322301
176,2014-10-30,-0.6860922171238767,0.4393754023319165,0.4165049917857841
176,2014-10-31,-0.6333382503790408,0.4,0.4132039934286273
176,2014-11-03,-0.532004935102321,0.45,0.4145631947429019
176,2014-11-04,-0.49087224332103263,0.449,0.4116505557943215
176,2014-11-05,-0.47456279966557785,0.44802000000000003,0.40932044463545725
176,2014-11-06,-0.4269748111730423,0.4470596,0.40945635570836586
176,2014-11-07,-0.4041912510010917,0.446118408,0.4075650845666927
176,2014-11-10,-0.3894180884696823,0.44519603984,0.4060520676533542
176,2014-11-11,-0.3366706192444397,0.4442921190432,0.4068416541226834
176,2014-11-12,-0.2705873496610517,0.443406276662336,0.4074733232981468
176,2014-11-13,-0.2048100184868827,0.4425381511290893,0.40797865863851746
176,2014-11-14,-0.14616623788686706,0.4416873881065075,0.408382926910814
176,2014-11-17,-0.13552702286667712,0.44085364034437735,0.40670634152865126
176,2014-11-18,-0.1448237880359385,0.4400365675374898,0.40536507322292104
176,2014-11-19,-0.15890938959642853,0.43923583618674,0.4042920585783369
176,2014-11-20,-0.1704084233147039,0.4384511194630052,0.4034336468626695
176,2014-11-21,-0.17641671039629417,0.43611307468448496,0.40274691749013564
176,2014-11-24,-0.1764550298532728,0.4338685516971056,0.40219753399210856
176,2014-11-25,-0.13273034324421087,0.43171380962922135,0.40375802719368686
176,2014-11-26,-0.07513790908093083,0.38,0.40500642175494955
176,2014-11-27,-0.05805496760268761,0.382,0.40400513740395966
176,2014-11-28,-0.059880073010330555,0.38396,0.40320410992316774
176,2014-12-01,-0.10712064451828289,0.3858808,0.40056328793853424
176,2014-12-02,-0.16461046471490123,0.48,0.39845063035082745
176,2014-12-03,-0.2150717908900918,0.478,0.396760504280662
176,2014-12-04,-0.2903506623913637,0.47603999999999996,0.39340840342452965
176,2014-12-05,-0.3213939722582943,0.47411919999999996,0.3927267227396238
176,2014-12-09,-0.323977932068093,0.47223681599999995,0.39218137819169907
176,2014-12-10,-0.3874697902755786,0.47039207967999996,0.3877451025533593
176,2014-12-11,-0.4615731216604499,0.46637639649279994,0.38419608204268746
176,2014-12-12,-0.4431627766781069,0.4625213406330879,0.38535686563415
176,2014-12-15,-0.42084751910001295,0.4588204870077644,0.38428549250732
176,2014-12-16,-0.39389850278945276,0.45526766752745385,0.38342839400585604
176,2014-12-17,-0.40312898509890305,0.4518569608263557,0.3807427152046849
176,2014-12-18,-0.4204031268860815,0.44858268239330146,0.37859417216374797
176,2014-12-19,-0.4321987019285821,0.44266772144970334,0.3768753377309984
176,2014-12-22,-0.3928437701449677,0.4371076581627211,0.37750027018479876
176,2014-12-23,-0.3315793499980298,0.4318811986729579,0.378000216147839
176,2014-12-29,-0.3060677146609655,0.4269683267525804,0.37640017291827127
176,2015-01-05,-0.2541411352498479,0.4223502271474256,0.37712013833461705
176,2015-01-06,-0.19501954798214674,0.41800921351858006,0.37769611066769365
176,2015-01-07,-0.13895784867493768,0.41392866070746526,0.37815688853415497
176,2015-01-08,-0.09074170962366597,0.4100929410650173,0.378525510827324
176,2015-01-09,-0.0931777641656689,0.4064873646011163,0.37682040866185923
176,2015-01-12,-0.07398082442963672,0.4030981227250493,0.37745632692948744
176,2015-01-13,-0.04746000565005961,0.39991223536154635,0.37796506154359
176,2015-01-14,-0.0212351827905432,0.3969175012398536,0.37837204923487205
176,2015-01-19,0.0010992619729153113,0.3941024511654624,0.3786976393878977
176,2015-01-20,0.01827916897346594,0.39145630409553467,0.37895811151031816
176,2015-01-21,0.030307209077052606,0.3889689258498026,0.3791664892082546
176,2015-01-22,0.03780296443066232,0.3866307902988144,0.3793331913666037
176,2015-01-23,0.04162079525558726,0.38443294288088553,0.379466553093283
176,2015-01-26,0.042637796828931575,0.3823669663080324,0.3795732424746264
176,2015-01-27,0.04164688036640099,0.3804249483295505,0.3796585939797012
176,2015-01-28,0.08055189387375473,0.35,0.38172687518376097
176,2015-01-29,0.08765455452130896,0.35119999999999996,0.38138150014700883
176,2015-01-30,-0.0034602497072694187,0.41,0.3771052001176071
176,2015-02-02,-0.08047998912998933,0.4088,0.37568416009408573
176,2015-02-03,-0.17960855241628018,0.407624,0.37254732807526864
176,2015-02-04,-0.31142495942272563,0.40647152,0.3680378624602149
176,2015-02-05,-0.43245914106333677,0.40534208959999996,0.36443028996817195
176,2015-02-06,-0.5242748132131286,0.40423524780799996,0.36154423197453756
176,2015-02-09,-0.582090865806267,0.40166583789567994,0.3592353855796301
176,2015-02-10,-0.6080692847933811,0.39919920437985273,0.35738830846370406
176,2015-02-11,-0.5651571992539619,0.3968312362046586,0.3579106467709633
176,2015-02-12,-0.490499756991292,0.39455798675647225,0.35832851741677063
176,2015-02-13,-0.40605844243458594,0.39237566728621337,0.35866281393341654
176,2015-02-16,-0.28117859187447214,0.39028064059476486,0.36093025114673327
176,2015-02-17,-0.19691900127009448,0.3882694149709743,0.3607442009173866
176,2015-02-18,-0.09686655827053227,0.38633863837213533,0.3625953607339093
176,2015-02-20,0.03899251685232414,0.3844850928372499,0.3660762885871275
176,2015-02-23,0.12480421217808456,0.3827056891237599,0.366861030869702
176,2015-02-24,0.17392892263533938,0.38099746155880954,0.3674888246957616
176,2015-02-25,0.2831473437363051,0.34,0.3719910597566093
176,2015-02-26,0.3525469021251171,0.3412,0.37359284780528745
176,2015-02-27,0.34567757403384136,0.342376,0.37287427824423
176,2015-03-02,0.3025927135066417,0.34352848,0.372299422595384
176,2015-03-03,0.24646407775310514,0.34465791040000004,0.3718395380763072
176,2015-03-04,0.18988334973489088,0.34576475219200004,0.3714716304610458
176,2015-03-05,0.13904620515319813,0.34684945714816,0.37117730436883667
176,2015-03-06,0.138667951387641,0.3479124680051968,0.37294184349506937
176,2015-03-09,0.115128665546724,0.3489542186450929,0.3723534747960555
176,2015-03-10,0.12589957996444137,0.34997513427219107,0.3738827798368444
176,2015-03-11,0.10530052638444776,0.35,0.37310622386947556
176,2015-03-12,0.11515369567919258,0.351,0.3744849790955805
176,2015-03-13,0.09243310507810967,0.35197999999999996,0.3735879832764644
176,2015-03-16,0.10010099017140327,0.3529404,0.37487038662117156
176,2015-03-17,0.033930789951146186,0.35388159199999997,0.3718963092969373
176,2015-03-18,-0.011572288162013526,0.35480396016,0.3715170474375499
176,2015-03-19,-0.041107627003272404,0.4,0.3712136379500399
176,2015-03-20,-0.10059305755128362,0.399,0.36897091036003193
176,2015-03-23,-0.12002347223764975,0.39802000000000004,0.36917672828802556
176,2015-03-24,-0.1596504343980062,0.3970596,0.3673413826304205
176,2015-03-25,-0.19928010863088227,0.39611840800000003,0.36587310610433643
176,2015-03-26,-0.22977404270307428,0.39519603984,0.3646984848834692
176,2015-03-27,-0.2059405948292748,0.3942921190432,0.36575878790677535
176,2015-03-30,-0.20183805548603767,0.393406276662336,0.3646070303254203
176,2015-03-31,-0.2036644458456217,0.3925381511290893,0.36368562426033624
176,2015-04-01,-0.20460770129391267,0.3916873881065075,0.362948499408269
176,2015-04-06,-0.20189204186524248,0.39085364034437736,0.3623587995266152
176,2015-04-07,-0.15224768569871483,0.39003656753748983,0.3638870396212922
176,2015-04-08,-0.08798002922395746,0.38923583618674,0.3651096316970338
176,2015-04-10,-0.06893912239401737,0.3884511194630052,0.3640877053576271
176,2015-04-13,-0.028124326370936627,0.3876820970737451,0.3652701642861017
176,2015-04-15,-0.026871804252089602,0.3869284551322702,0.3642161314288814
176,2015-04-16,-0.04211166714880844,0.3861898860296248,0.3633729051431051
176,2015-04-17,-0.018423917801628418,0.3854660883090323,0.3646983241144841
176,2015-04-20,-0.024575596254479866,0.3847567665428516,0.3637586592915873
176,2015-04-21,-0.04198593883873116,0.3840616312119946,0.36300692743326984
176,2015-04-22,-0.017885590664334896,0.3833803985877547,0.3644055419466159
176,2015-04-23,0.020267343614700797,0.3827127906159996,0.36552443355729275
176,2015-04-27,0.058053662722667904,0.38205853480367963,0.3664195468458342
176,2015-04-28,0.04595285301398701,0.381417364107606,0.3651356374766674
176,2015-04-29,0.05687946147890109,0.3807890168254539,0.36610850998133393
176,2015-04-30,0.07489230476750214,0.38017323648894485,0.3668868079850672
176,2015-05-04,0.049075099124087605,0.38,0.36550944638805377
176,2015-05-05,0.05087294716793648,0.3794,0.36640755711044304
176,2015-05-06,0.020456478695424954,0.37881200000000004,0.36512604568835444
176,2015-05-07,0.023658615492625323,0.37823576000000003,0.3661008365506836
176,2015-05-08,-0.002583227176831204,0.3776710448,0.3648806692405469
176,2015-05-11,-0.03710141894999088,0.377117623904,0.36390453539243756
176,2015-05-12,-0.06916567022562242,0.37657527142592,0.36312362831395006
176,2015-05-14,-0.05136057588877958,0.37604376599740164,0.3644989026511601
176,2015-05-18,-0.057247302455976645,0.3755228906774536,0.3635991221209281
176,2015-05-19,-0.028514077470155254,0.3750124328639045,0.3648792976967425
176,2015-05-20,-0.03202909921489666,0.3745121842066264,0.363903438157394
176,2015-05-21,-0.04812158819800115,0.3740219405224939,0.36312275052591525
176,2015-05-22,-0.023396974197034483,0.373541501712044,0.3644982004207322
176,2015-05-25,0.015081499776371621,0.3730706716778031,0.3655985603365858
176,2015-05-26,0.010218877180462925,0.37260925824424707,0.36447884826926863
176,2015-05-27,-0.012323879879963225,0.37215707307936213,0.36358307861541495
176,2015-05-28,-0.03861518357244783,0.3717139316177749,0.362866462892332
176,2015-05-29,-0.10469750558415267,0.3712796529854194,0.3602931703138656
176,2015-06-01,-0.17576690258674063,0.37085405992571097,0.3582345362510925
176,2015-06-02,-0.23534112585823375,0.3696198975286825,0.356587629000874
176,2015-06-03,-0.2773347193451089,0.36843510162753523,0.3552701032006992
176,2015-06-04,-0.301220979457341,0.3672976975624338,0.35421608256055936
176,2015-06-05,-0.3091701211650752,0.36620578965993644,0.35337286604844753
176,2015-06-10,-0.34791510587361435,0.365157558073539,0.35069829283875803
176,2015-06-11,-0.3886754872868451,0.3641512557505974,0.3485586342710064
176,2015-06-17,-0.4182815343652375,0.36318520552057354,0.34684690741680513
176,2015-06-18,-0.3443301219607584,0.3622577972997506,0.3494775259334441
176,2015-06-19,-0.2761958424439776,0.3613674854077606,0.3495820207467553
176,2015-06-22,-0.1725030155368445,0.36051278599145015,0.35166561659740425
176,2015-06-24,-0.24450273865385827,0.36,0.3453324932779234
176,2015-06-25,-0.24307581553139807,0.3564,0.34626599462233876
176,2015-06-30,-0.20689297901411957,0.353016,0.347012795697871
176,2015-07-01,-0.1583011480470049,0.3,0.3476102365582968
176,2015-07-02,-0.10950581025172836,0.301,0.3480881892466375
176,2015-07-03,-0.11130037552915485,0.30197999999999997,0.34647055139731
176,2015-07-06,-0.1773857515837729,0.35,0.343176441117848
176,2015-07-07,-0.2578466042917547,0.349,0.34054115289427844
176,2015-07-08,-0.37326081065543043,0.34802,0.33643292231542277
176,2015-07-09,-0.4805509519569913,0.3470596,0.3331463378523382
176,2015-07-10,-0.5611676742914518,0.34611840800000004,0.3305170702818706
176,2015-07-14,-0.6100276678337047,0.34519603984,0.3284136562254965
176,2015-07-15,-0.6749085597817218,0.3442921190432,0.32473092498039724
176,2015-07-16,-0.6347015890288276,0.34340627666233603,0.3257847399843178
176,2015-07-20,-0.6853019237994825,0.3425381511290893,0.3206277919874542
176,2015-07-21,-0.7108220270926463,0.3416873881065075,0.3185022335899634
176,2015-07-22,-0.711313454274754,0.3408536403443774,0.3168017868719707
176,2015-07-23,-0.6428913294120691,0.34003656753748984,0.3174414294975766
176,2015-07-27,-0.545258736485637,0.33923583618674,0.31795314359806126
176,2015-07-30,-0.4415316250828931,0.3384511194630052,0.318362514878449
176,2015-07-31,-0.3926189764190558,0.3376820970737451,0.31669001190275925
176,2015-08-03,-0.3687694918839597,0.33692845513227015,0.31535200952220743
176,2015-08-04,-0.2562736141426915,0.33618988602962474,0.31828160761776597
176,2015-08-05,-0.16806939872791463,0.33546608830903224,0.3186252860942128
176,2015-08-06,-0.10130521878859186,0.3347567665428516,0.3189002288753703
176,2015-08-07,-0.15042586832785643,0.33406163121199456,0.3151201831002962
176,2015-08-10,-0.23878715542855924,0.33338039858775464,0.312096146480237
176,2015-08-11,-0.32667100393896653,0.33271279061599957,0.3096769171841896
176,2015-08-12,-0.3960945027835029,0.3306042789913596,0.3077415337473517
176,2015-08-13,-0.3916806767777859,0.3285801078317052,0.3081932269978814
176,2015-08-14,-0.35040229242709353,0.326636903518437,0.3085545815983051
176,2015-08-18,-0.34419832176238757,0.32477142737769954,0.3068436652786441
176,2015-08-19,-0.2986689914765045,0.3229805702825916,0.3074749322229153
176,2015-08-20,-0.28895344396975003,0.32126134747128793,0.3059799457783322
176,2015-08-26,-0.29162085545380323,0.3181856666230107,0.3047839566226658
176,2015-08-28,-0.24421843567648277,0.31529452662563,0.30582716529813264
176,2015-09-01,-0.22962650973921742,0.31257685502809224,0.3046617322385061
176,2015-09-02,-0.2784953698777593,0.3100222437264067,0.3017293857908049
176,2015-09-03,-0.24091682329871114,0.27,0.3033835086326439
176,2015-09-07,-0.270594345524869,0.27080000000000004,0.3007068069061151
176,2015-09-08,-0.32027786866587915,0.27158400000000005,0.2985654455248921
176,2015-09-09,-0.3660894598143968,0.27235232000000004,0.2968523564199137
176,2015-09-10,-0.3977865914465163,0.27310527360000003,0.295481885135931
176,2015-09-11,-0.3609523530796049,0.273843168128,0.2963855081087448
176,2015-09-14,-0.2948920242548918,0.27456630476544003,0.2971084064869959
176,2015-09-16,-0.22194469854061571,0.27527497867013123,0.2976867251895967
176,2015-09-17,0.0026120509135637688,0.2759694790967286,0.30414938015167736
176,2015-09-18,0.1518465176874171,0.2793306999328594,0.3053195041213419
176,2015-09-22,0.2951278643901155,0.28255747193554503,0.3082556032970735
176,2015-09-23,0.4080810978464692,0.2856551730581232,0.31060448263765883
176,2015-09-24,0.43169748954410125,0.2886289661357983,0.31048358611012705
176,2015-09-28,0.4073588745962375,0.2914838074903664,0.31038686888810163
176,2015-09-29,0.30916040452463944,0.29422445519075174,0.30830949511048134
176,2015-09-30,0.19099506042626743,0.29685547698312165,0.3066475960883851
176,2015-10-01,0.08011541189088348,0.29938125790379677,0.3053180768707081
176,2015-10-02,-0.011643556260952393,0.36,0.3042544614965665
176,2015-10-05,-0.13193849075921732,0.3586,0.3014035691972532
176,2015-10-06,-0.14161691247062408,0.357228,0.3031228553578026
176,2015-10-08,-0.15190198520231984,0.35413888,0.3024982842862421
176,2015-10-09,-0.05607652493983325,0.35117332479999996,0.3059986274289937
176,2015-10-12,0.019422692796721493,0.34832639180799996,0.306798901943195
176,2015-10-13,0.07415173368502057,0.34559333613567994,0.307439121554556
176,2015-10-14,0.16152522697082589,0.28,0.3099512972436448
176,2015-10-15,0.24618206910973034,0.2822,0.31196103779491585
176,2015-10-16,0.3122159532020117,0.284356,0.3135688302359327
176,2015-10-19,0.25316409260547906,0.28646888,0.31085506418874614
176,2015-10-20,0.14730225588459792,0.2885395024,0.3086840513509969
176,2015-10-21,0.03621571114227609,0.290568712352,0.3069472410807975
176,2015-10-22,-0.06032254608921335,0.29255733810496,0.305557792864638
176,2015-10-23,-0.13486970197662307,0.29450619134286077,0.3044462342917104
176,2015-10-26,-0.1865705275322987,0.39,0.30355698743336834
176,2015-10-27,-0.26859501145737835,0.388,0.3008455899466947
176,2015-10-28,-0.34692583840757735,0.38604,0.29867647195735575
176,2015-10-29,-0.35546701124463476,0.3841192,0.2989411775658846
176,2015-10-30,-0.4301101474244469,0.382236816,0.2951529420527077
176,2015-11-02,-0.46384199038085805,0.37814734336,0.29412235364216616
176,2015-11-03,-0.5197818402888589,0.3742214496256,0.29129788291373293
176,2015-11-04,-0.5691724368562123,0.370452591640576,0.28903830633098637
176,2015-11-05,-0.599960379342349,0.3644254361421414,0.2872306450647891
176,2015-11-06,-0.6092802476749368,0.3587599099736129,0.2857845160518313
176,2015-11-09,-0.598937518822137,0.35343431537519615,0.28462761284146504
