company_id,date,trix,psar,ema_9
78,2020-03-26,-1.4132484503945215,6.049104,7.220736405230707
78,2020-03-27,-1.3197677119055804,6.099139839999999,7.156589124184566
78,2020-03-30,-1.2042887705568015,6.1831914496,7.125271299347654
78,2020-03-31,-1.0785945073708159,6.262199962624,7.100217039478124
78,2020-04-01,-0.9511886227327636,6.33646796486656,7.0801736315824995
78,2020-04-02,-0.8279351211925905,6.406279886974566,7.064138905266001
78,2020-04-03,-0.7126197558398868,6.471903093756092,7.051311124212801
78,2020-04-06,-0.672096520272254,7.5,6.981048899370241
78,2020-04-07,-0.6493570012718991,7.48,6.934839119496193
78,2020-04-08,-0.5953769247963653,7.460400000000001,6.927871295596955
78,2020-04-13,-0.544686633644107,7.441192000000001,6.9062970364775635
78,2020-04-14,-0.4021280686029072,7.422368160000001,6.973037629182052
78,2020-04-15,-0.23560582275180478,7.403920796800001,7.026430103345643
78,2020-04-16,-0.12986757231745705,7.385842380864001,7.025144082676515
78,2020-04-17,-0.0756282191554935,7.368125533246721,7.0141152661412125
78,2020-04-20,-0.06612116730513756,7.350763022581786,6.99129221291297
78,2020-04-21,-0.0314163533679525,7.33374776213015,7.0130337703303764
78,2020-04-22,-0.03112337262048262,7.317072806887547,6.994427016264302
78,2020-04-23,0.006376328620613545,7.300731350749795,7.025541613011441
78,2020-04-24,0.05807959794262753,7.2847167237348,7.054433290409153
78,2020-04-27,0.035384925530157256,6.5,7.013546632327323
78,2020-04-28,0.015557411564390104,6.5176,7.008837305861858
78,2020-04-29,-0.009120169427626999,6.534848,6.997069844689488
78,2020-04-30,-0.04299404087026115,6.55175104,6.977655875751591
78,2020-05-04,-0.07481420732202002,6.5683160192,6.962124700601273
78,2020-05-05,-0.0795929973679198,6.584549698816,6.967699760481018
78,2020-05-06,-0.07988803689443585,6.60045870483968,6.9641598083848155
78,2020-05-07,-0.07029661752384786,6.616049530742886,6.967327846707852
78,2020-05-08,-0.05468428120148001,6.631328540128028,6.971862277366283
78,2020-05-11,-0.038104918722984445,6.646301969325468,6.975489821893026
78,2020-05-12,-0.05892034169844693,6.660975929938958,6.946391857514421
78,2020-05-13,-0.13618104606427286,7.38,6.883113486011537
78,2020-05-14,-0.2210732584490762,7.3644,6.83449078880923
78,2020-05-15,-0.27936330969759554,7.349112,6.807592631047385
78,2020-05-18,-0.35152826946097504,7.33412976,6.7520741048379085
78,2020-05-19,-0.41564111917058255,7.3011645696,6.705659283870327
78,2020-05-20,-0.4581417917630534,7.269517986816,6.670527427096262
78,2020-05-21,-0.4849782623471677,7.2233469076070405,6.63642194167701
78,2020-05-22,-0.49381431826272987,7.162279154998477,6.609137553341608
78,2020-05-26,-0.497729577846465,7.106096822598599,6.577310042673287
78,2020-05-27,-0.498455765721258,7.0404871403387395,6.54584803413863
78,2020-05-28,-0.4949128815039763,6.964828683498091,6.516678427310905
78,2020-05-29,-0.4873500319585449,6.885752667808358,6.4893427418487235
78,2020-06-01,-0.467207834261506,6.804832240959021,6.471474193478979
78,2020-06-02,-0.4140748602737502,6.713962437586397,6.477179354783184
78,2020-06-03,-0.3248627309755938,6.639449198820845,6.501743483826548
78,2020-06-04,-0.20509005675152592,6.3,6.541394787061239
78,2020-06-05,-0.11146436902465034,6.308,6.553115829648991
78,2020-06-08,-0.017956120810550806,6.31584,6.582492663719194
78,2020-06-09,0.0491839875914477,6.3235231999999995,6.595994130975355
78,2020-06-10,0.09622504228589288,6.331052735999999,6.608795304780284
78,2020-06-11,0.13538916402003298,6.3384316812799995,6.627036243824228
78,2020-06-15,0.07959127975875756,6.3456630476544,6.571628995059383
78,2020-06-16,0.017590131737107852,6.35,6.549303196047506
78,2020-06-17,-0.02811250189010903,6.35,6.539442556838005
78,2020-06-18,-0.08794653072676377,6.356999999999999,6.507554045470404
78,2020-06-19,-0.14075004508358513,6.363859999999999,6.4840432363763245
78,2020-06-22,-0.1778905928836291,6.7,6.46723458910106
78,2020-06-23,-0.19994648727624664,6.692,6.453787671280849
78,2020-06-24,-0.23307212870398397,6.68416,6.423030137024679
78,2020-06-25,-0.21429579571167795,6.6764768000000005,6.438424109619744
78,2020-06-26,-0.21870037110260582,6.668947264000001,6.412739287695796
78,2020-06-29,-0.25785390940526803,6.650189373440001,6.368191430156638
78,2020-06-30,-0.29946735663476404,6.621978011033601,6.3345531441253105
78,2020-07-01,-0.3312456447573077,6.584219770150913,6.307642515300249
78,2020-07-02,-0.3489805440803221,6.54948218853884,6.2861140122401995
78,2020-07-03,-0.38932839637643146,6.496533969684956,6.23889120979216
78,2020-07-06,-0.43962901488956857,6.427349893322761,6.191112967833729
78,2020-07-07,-0.4849543727815978,6.36646790612403,6.148890374266983
78,2020-07-08,-0.4696216449539182,6.3128917573891465,6.151112299413588
78,2020-07-09,-0.4036189338463421,6.265744746502449,6.168889839530871
78,2020-07-10,-0.32973752566932185,5.92,6.175111871624697
78,2020-07-13,-0.2587586178211767,5.9264,6.180089497299758
78,2020-07-14,-0.1959734772594211,5.932672,6.184071597839807
78,2020-07-15,-0.14838938160766443,5.9388185600000005,6.183257278271846
78,2020-07-16,-0.11486674012691096,5.944842188800001,6.180605822617477
78,2020-07-17,-0.10837355375318979,5.950745345024001,6.164484658093982
78,2020-07-20,-0.08744646784847325,5.963515531223041,6.171587726475186
78,2020-07-21,-0.01938224329352952,5.9757749099741195,6.21127018118015
78,2020-07-22,0.058286564201301544,5.9994284153756725,6.243016144944121
78,2020-07-23,0.0587199338390295,6.031474142145619,6.214412915955297
78,2020-07-24,0.025629815787814172,6.4,6.191530332764238
78,2020-07-27,0.008414039418249052,6.392,6.1932242662113905
78,2020-07-28,-0.02476745610463521,6.3841600000000005,6.174579412969113
78,2020-07-29,-0.05913001963576042,6.376476800000001,6.1596635303752905
78,2020-07-30,-0.11297126590934792,6.368947264000001,6.127730824300233
78,2020-08-03,-0.16498833622977174,6.361568318720001,6.102184659440187
78,2020-08-04,-0.2056969762435696,6.343905585971201,6.08174772755215
78,2020-08-05,-0.20685544998863495,6.3269493625323525,6.08539818204172
78,2020-08-06,-0.2005511671850495,6.310671388031058,6.078318545633376
78,2020-08-07,-0.15077661249637028,5.92,6.1026548365067015
78,2020-08-10,-0.1133905097559851,5.9276,6.102123869205362
78,2020-08-11,-0.08531120334354393,5.935048,6.10169909536429
78,2020-08-12,-0.07699242953555019,5.9423470400000005,6.091359276291432
78,2020-08-13,-0.0771385968298017,5.949500099200001,6.083087421033146
78,2020-08-14,-0.09244119217326534,5.956510097216,6.066469936826517
78,2020-08-17,-0.10010977967873419,5.9633798952716806,6.061175949461214
78,2020-08-18,-0.11206278982572072,5.970112297366247,6.048940759568972
78,2020-08-19,-0.12224755656184132,5.976710051418921,6.039152607655178
78,2020-08-20,-0.1410675512526281,6.3,6.021322086124143
78,2020-08-24,-0.15846774692862103,6.293,6.007057668899315
78,2020-08-25,-0.15725660529714744,6.27848,6.005646135119453
78,2020-08-26,-0.171724034090603,6.2645408,5.9845169080955625
78,2020-08-27,-0.1750491194863056,6.242668352,5.977613526476451
78,2020-08-28,-0.16007582229063724,6.22210825088,5.980090821181161
78,2020-09-01,-0.15533676545255215,6.2027817558272,5.968072656944929
78,2020-09-02,-0.1454859012089212,6.184614850477568,5.964458125555944
78,2020-09-03,-0.13274328670000593,6.167537959448914,5.961566500444755
78,2020-09-04,-0.10827166011701897,6.151485681881979,5.967253200355805
78,2020-09-07,-0.08094482354089616,6.136396540969061,5.971802560284645
78,2020-09-08,-0.06584369404374818,6.1222127485109175,5.967442048227716
78,2020-09-09,-0.04679456709289809,6.1088799836002625,5.971953638582174
78,2020-09-10,-0.09104501742555127,5.9,5.927562910865739
78,2020-09-11,-0.13548481488727943,6.3,5.906050328692592
78,2020-09-14,-0.1501054883431068,6.2898,5.904840262954075
78,2020-09-15,-0.1475147472771599,6.2798039999999995,5.903872210363261
78,2020-09-16,-0.13837334604404383,6.270007919999999,5.901097768290609
78,2020-09-17,-0.12309863956694539,6.2604077616,5.900878214632488
78,2020-09-18,-0.20052165865920524,6.2399914511359995,5.828702571705991
78,2020-09-21,-0.2812069096093486,6.19799196406784,5.786962057364793
78,2020-09-22,-0.3599666154604412,6.158512446223769,5.743569645891834
78,2020-09-23,-0.4391646717396889,6.121401699450343,5.694855716713468
78,2020-09-24,-0.5267608538925893,6.0700895634943155,5.635884573370775
78,2020-09-25,-0.5702544419270613,6.001080607144884,5.60870765869662
78,2020-09-28,-0.5798381621795563,5.938972546430396,5.5869661269572966
78,2020-09-29,-0.5919088532092547,5.883075291787356,5.5495729015658375
78,2020-09-30,-0.6463632492791433,5.83276776260862,5.48165832125267
78,2020-10-01,-0.7070643763468499,5.758035631095586,5.423326657002137
78,2020-10-02,-0.7816432702364475,5.658910642742204,5.354661325601709
78,2020-10-05,-0.8037525488840973,5.573663152758296,5.325729060481367
78,2020-10-06,-0.7769012564835756,5.500350311372134,5.310583248385094
78,2020-10-07,-0.7241897836390697,5.437301267780035,5.296466598708076
78,2020-10-08,-0.6574090027128615,5.38307909029083,5.285173278966461
78,2020-10-09,-0.5301721020562692,5.05,5.314138623173169
78,2020-10-12,-0.39378480177621694,5.058,5.333310898538535
78,2020-10-13,-0.2683061811206053,5.06584,5.3486487188308285
78,2020-10-14,-0.16854927502543737,5.0735231999999995,5.356918975064663
78,2020-10-15,-0.10429080440365092,5.081052735999999,5.355535180051731
78,2020-10-16,-0.04892339655228313,5.0884316812799995,5.364428144041384
78,2020-10-19,-0.02562582196452144,5.106894414028799,5.357542515233107
78,2020-10-20,-0.027882760621560164,5.1246186374676475,5.346034012186486
78,2020-10-21,-0.04014770019595936,5.141633891968942,5.336827209749188
78,2020-10-22,-0.030747622481047038,5.186535858450806,5.3454617677993514
78,2020-10-23,0.03062859576825514,5.2287437069437575,5.382369414239482
78,2020-10-26,0.11551471063629348,5.268419084527132,5.419895531391585
78,2020-10-27,0.1746266576122036,5.3057139394555035,5.435916425113268
78,2020-10-28,0.13795641558917382,5.89,5.398733140090615
78,2020-10-29,0.07927186813838888,5.877199999999999,5.378986512072492
78,2020-10-30,0.045451239278653924,5.851311999999999,5.381189209657994
78,2020-11-03,0.0005291858506854683,5.826459519999999,5.364951367726395
78,2020-11-04,-0.042072082299627576,5.802601139199999,5.3519610941811155
78,2020-11-05,-0.05899228965047966,5.7664450708479995,5.353568875344893
78,2020-11-06,-0.052799377469496846,5.732458366597119,5.360855100275915
78,2020-11-09,-0.03697698448165266,5.700510864601292,5.3666840802207325
78,2020-11-10,-0.004428539081178179,5.670480212725215,5.381347264176586
78,2020-11-11,0.02434550308707857,5.642251399961702,5.38907781134127
78,2020-11-13,0.06990218518121553,5.2,5.411262249073017
78,2020-11-16,0.15785760188744738,5.2088,5.459009799258414
78,2020-11-17,0.23266303937732724,5.231648,5.487207839406731
78,2020-11-18,0.31813159423731424,5.25358208,5.5317662715253855
78,2020-11-19,0.4238201355455844,5.274638796800001,5.591413017220309
78,2020-11-20,0.5569973978955096,5.330160468992,5.669130413776248
78,2020-11-23,0.6962743183068231,5.38235084085248,5.749304331020999
78,2020-11-24,0.7806496111524619,5.431409790401331,5.7974434648168
78,2020-11-25,0.8153241464748315,5.477525202977252,5.83595477185344
78,2020-11-26,0.7794538181554488,5.5208736907986165,5.844763817482752
78,2020-11-27,0.7381556189873794,5.5616212693507,5.873811053986202
78,2020-12-01,0.6919037519375073,5.599923993189658,5.899048843188962
78,2020-12-02,0.6342794758733581,5.635928553598278,5.91523907455117
78,2020-12-03,0.595384917667041,5.6697728403823815,5.946191259640937
78,2020-12-04,0.6201263357160494,5.701586469959438,6.01495300771275
78,2020-12-07,0.7882242311151646,5.755859552362684,6.1679624061702
78,2020-12-09,0.9686427911607379,5.860273597126415,6.28636992493616
78,2020-12-10,1.1570551815684211,5.9542462374137735,6.419095939948928
78,2020-12-11,1.4395703272143605,6.078536688924121,6.635276751959143
78,2020-12-14,1.736061239101042,6.316741552474745,6.848221401567315
78,2020-12-15,1.9278793447081328,6.554062904078785,6.998577121253852
78,2020-12-16,2.0574396978464327,6.753412839426179,7.158861697003083
78,2020-12-17,2.173370241073418,6.948998528329467,7.347089357602466
78,2020-12-18,2.259728602913518,7.179198822663573,7.529671486081973
78,2020-12-21,2.1828730102883975,7.435359058130858,7.595737188865579
78,2020-12-22,1.9159443361303603,8.46,7.560589751092463
78,2020-12-23,1.628043066362796,8.4358,7.56847180087397
78,2020-12-28,1.3705411418567754,8.412084,7.590777440699176
78,2020-12-29,1.1277761139324147,8.38884232,7.592621952559341
78,2021-01-04,0.9123782819538729,8.3660654736,7.594097562047473
78,2021-01-05,0.675275063208246,8.343744164128001,7.545278049637979
78,2021-01-06,0.37879799448066637,8.32186928084544,7.432222439710383
78,2021-01-07,0.09470884005920298,8.256194509611623,7.337777951768307
78,2021-01-08,-0.15846034106902795,8.193146729227157,7.246222361414646
78,2021-01-11,-0.33250637569601,8.13262086005807,7.196977889131718
78,2021-01-12,-0.4418012986125655,8.074516025655747,7.157582311305375
78,2021-01-13,-0.5004674857181629,8.018735384629517,7.1260658490443
78,2021-01-14,-0.4786163025300101,7.965185969244336,7.140852679235441
78,2021-01-15,-0.4182554112451285,7.913778530474563,7.152682143388353
78,2021-01-18,-0.34418220685874257,7.86442738925558,7.162145714710683
78,2021-01-19,-0.27030930023837824,7.817050293685357,7.169716571768547
78,2021-01-20,-0.22534478832175242,7.771568281937943,7.155773257414838
78,2021-01-21,-0.20917629674669225,7.727905550660425,7.132618605931871
78,2021-01-22,-0.20238031792707561,7.685989328634007,7.116094884745497
78,2021-01-25,-0.1540219722957208,7.645749755488647,7.142875907796398
78,2021-01-26,-0.14754080294366148,7.607119765269101,7.114300726237119
78,2021-01-27,-0.1684760250353434,7.570034974658338,7.081440580989696
78,2021-01-28,-0.2061552487322762,7.534433575672004,7.045152464791757
78,2021-01-29,-0.2376275132225705,7.500256232645124,7.020121971833406
78,2021-02-01,-0.2536232139773069,7.467445983339319,7.004097577466725
78,2021-02-02,-0.25231057976693283,7.435948144005746,6.995278061973381
78,2021-02-03,-0.23114769293535836,7.405710218245516,6.996222449578705
78,2021-02-04,-0.2012370600163562,7.376681809515695,6.996977959662965
78,2021-02-05,-0.1691182833261508,7.348814537135067,6.997582367730373
78,2021-02-08,-0.13841638046421864,7.322061955649664,6.998065894184299
78,2021-02-09,-0.16426096105959695,7.296379477423677,6.950452715347439
78,2021-02-10,-0.17643372839788293,7.27172429832673,6.940362172277951
78,2021-02-11,-0.16706730072991505,7.248055326393661,6.942289737822362
78,2021-02-15,-0.14742387015206757,7.225333113337915,6.9438317902578905
78,2021-02-16,-0.11746825716189191,7.203519788804399,6.951065432206312
78,2021-02-17,-0.09268104161292694,7.1825789972522225,6.95085234576505
78,2021-02-18,-0.07249824603523143,7.162475837362134,6.950681876612041
78,2021-02-19,-0.0787086525213973,7.143176803867648,6.930545501289633
78,2021-02-22,-0.12532992191142325,7.1246497317129425,6.886436401031707
78,2021-02-23,-0.2046471695985081,7.106863742444425,6.829149120825367
78,2021-02-24,-0.293808706173044,7.06745191789776,6.7733192966602935
78,2021-02-26,-0.357858279328838,7.030404802823894,6.7386554373282355
78,2021-03-01,-0.40063678811329534,6.995580514654461,6.706924349862589
78,2021-03-02,-0.4241064402269489,6.9628456837751935,6.679539479890071
78,2021-03-03,-0.4019606589602171,6.932074942748682,6.681631583912057
78,2021-03-04,-0.30934777725214774,6.903150446183761,6.725305267129646
78,2021-03-05,-0.19599978300348245,6.45,6.760244213703717
78,2021-03-08,-0.07447855315548801,6.4606,6.8001953709629746
78,2021-03-09,0.03037028390164572,6.470988,6.8301562967703795
78,2021-03-10,0.030396967910630436,6.98,6.784125037416304
78,2021-03-11,0.031867313422152654,6.969200000000001,6.787300029933044
78,2021-03-12,0.053972012681465224,6.958616000000001,6.807840023946436
78,2021-03-15,0.05970582687879937,6.948243680000001,6.8062720191571495
78,2021-03-16,0.052100949486316134,6.938078806400001,6.80101761532572
78,2021-03-17,0.06228056429893327,6.928117230272001,6.816814092260577
78,2021-03-18,0.1394942402277708,6.44,6.883451273808461
78,2021-03-19,0.23046249004184394,6.44,6.93676101904677
78,2021-03-22,0.20123619873443416,6.461200000000001,6.885408815237417
78,2021-03-23,0.1506086250337077,6.481976,6.868327052189934
78,2021-03-24,0.14231598998704365,6.50233648,6.894661641751948
78,2021-03-25,0.14854391908434378,6.522289750400001,6.913729313401559
78,2021-03-26,0.15069185100016247,6.541843955392,6.922983450721248
78,2021-03-29,0.11201262921222811,6.56100707628416,6.898386760576999
78,2021-03-30,0.08779230089819916,6.579786934758477,6.9027094084616
78,2021-03-31,0.0675264024187987,6.598191196063308,6.90216752676928
78,2021-04-05,0.041968296712955676,6.616227372142042,6.893734021415424
78,2021-04-06,0.024329317986613745,6.633902824699201,6.89298721713234
78,2021-04-07,0.03280371993031871,7.5,6.910389773705872
78,2021-04-08,0.025513315717404034,7.4824,6.902311818964698
78,2021-04-12,0.012321761715294985,7.445104,6.895849455171758
78,2021-04-13,-0.0014875891292336397,7.40929984,6.8906795641374075
78,2021-04-14,-0.022439183330026896,7.3749278464,6.878543651309926
78,2021-04-15,-0.03599257241764498,7.341930732544,6.874834921047941
78,2021-04-16,-0.04148560336166743,7.31025350324224,6.873867936838353
78,2021-04-19,-0.05794514436649351,7.27984336311255,6.859094349470683
78,2021-04-20,-0.05289256078834229,7.250649628588048,6.867275479576547
78,2021-04-21,-0.03189878285734987,7.222623643444527,6.8798203836612375
78,2021-04-22,-0.013755926452785706,7.195718697706745,6.88385630692899
78,2021-04-23,0.0005626335360143935,7.169889949798475,6.887085045543192
78,2021-04-26,0.011018737845926434,7.145094351806536,6.889668036434554
78,2021-04-27,0.018036686766218835,7.121290577734275,6.891734429147644
78,2021-04-28,0.013142364539297817,7.098438954624903,6.8853875433181155
78,2021-04-29,0.01967600389306386,7.076501396439907,6.8943100346544925
78,2021-04-30,0.022888353994435888,7.055441340582311,6.895448027723594
78,2021-05-03,0.019301042593810356,7.035223686959019,6.892358422178876
78,2021-05-04,0.013106839194859141,7.015814739480658,6.889886737743101
78,2021-05-05,0.004308894672430447,6.997182149901431,6.885909390194481
78,2021-05-06,-0.008816228779595665,6.979294863905374,6.878727512155585
78,2021-05-07,-0.03746010852757953,6.962123069349159,6.8589820097244685
78,2021-05-10,-0.06988328922612996,6.945638146575193,6.841185607779575
78,2021-05-11,-0.11141457603919008,6.929812620712185,6.814948486223662
78,2021-05-12,-0.132744344724244,6.9146201158836975,6.8079587889789295
78,2021-05-14,-0.11513359721684582,6.55,6.824367031183144
78,2021-05-17,-0.07740096678284791,6.5584,6.841493624946516
78,2021-05-18,-0.042651120236052595,6.566631999999999,6.849194899957213
78,2021-05-19,-0.009357661231348804,6.574699359999999,6.859355919965771
78,2021-05-20,0.013694617749439609,6.5826053728,6.863484735972618
78,2021-05-21,0.04457071926599027,6.590353265344,6.880787788778095
78,2021-05-24,0.052671095025246355,6.59794620003712,6.876630231022476
78,2021-05-25,0.021724588207670262,6.605387276036377,6.849304184817981
78,2021-05-26,0.003903291454387586,6.61267953051565,6.849443347854385
78,2021-05-27,-0.0056655563444720815,6.619825939905337,6.849554678283509
78,2021-05-28,-0.010171912944115166,6.626829421107231,6.8496437426268075
78,2021-05-31,-0.0071215407757212554,6.633692832685086,6.853714994101447
78,2021-06-01,0.001032197537442762,6.640418976031384,6.858971995281158
78,2021-06-02,0.0032105323438050633,6.647010596510756,6.857177596224927
78,2021-06-03,0.00019787762213483952,6.653470384580541,6.853742076979943
78,2021-06-04,-0.01365427697712882,6.65980097688893,6.842993661583955
78,2021-06-07,-0.0297056999546609,6.666004957351152,6.834394929267164
78,2021-06-08,-0.01635866606237892,6.672084858204129,6.851515943413732
78,2021-06-09,0.0030132088570447185,6.678043161040047,6.861212754730986
78,2021-06-10,0.003605913668816133,6.683882297819246,6.852970203784789
78,2021-06-11,-0.02439836177231793,6.689604651862862,6.828376163027832
78,2021-06-14,-0.032351270990454366,6.695212558825604,6.8327009304222655
78,2021-06-15,-0.018687035149326528,6.7007083076490925,6.846160744337813
78,2021-06-16,0.04791152484980895,6.706094141496111,6.896928595470251
78,2021-06-17,0.10281407781527628,6.725850375836266,6.917542876376201
78,2021-06-18,0.14249190302376155,6.744816360802816,6.9340343011009615
78,2021-06-21,0.16723017875397767,6.782927379154647,6.94722744088077
78,2021-06-22,0.1791238936473099,6.8187517364053685,6.957781952704616
78,2021-06-23,0.1809029493625379,6.8524266322210465,6.966225562163694
78,2021-06-24,0.1752899449398625,6.884081034287783,6.972980449730956
78,2021-06-25,0.1646877807005239,6.913836172230516,6.978384359784766
78,2021-06-28,0.1578297398423432,7.38,6.9887074878278135
78,2021-06-29,0.1556291761140293,7.3704,7.000965990262252
78,2021-06-30,0.1757522966873547,7.360992,7.0307727922098024
78,2021-07-01,0.1880277308392603,7.35177216,7.044618233767842
78,2021-07-02,0.20328232095591325,7.3427367168,7.065694587014274
78,2021-07-05,0.21412514213579809,7.333881982464,7.08255566961142
78,2021-07-06,0.22691220212087768,7.32520434281472,7.104044535689136
78,2021-07-07,0.23485829314559026,7.316700255958426,7.121235628551309
78,2021-07-08,0.22021889368276965,7.308366250839257,7.1209885028410485
78,2021-07-09,0.1905239481421882,7.300198925822472,7.116790802272839
78,2021-07-12,0.15620994363240479,7.292194947306022,7.113432641818272
78,2021-07-13,0.09640373221115998,7.284351048359902,7.086746113454618
78,2021-07-14,0.06025977225578788,7.2766640273927035,7.089396890763695
78,2021-07-15,0.027745662398988572,7.26913074684485,7.081517512610956
78,2021-07-16,0.0036114498288157223,7.261748131907953,7.077214010088765
78,2021-07-19,-0.026508605353832697,7.254513169269794,7.061771208071013
78,2021-07-21,-0.054051259837139404,7.247422905884398,7.049416966456811
78,2021-07-22,-0.07538702007480957,7.24047444776671,7.03953357316545
78,2021-07-23,-0.1116988810969491,7.233664958811375,7.0116268585323605
78,2021-07-26,-0.17574235774443478,7.226991659635148,6.9633014868258885
78,2021-07-27,-0.2323583879218567,7.208711993249742,6.930641189460712
78,2021-07-28,-0.22922512628212682,6.71,6.94451295156857
78,2021-07-29,-0.20208542656203846,6.71,6.951610361254857
78,2021-07-30,-0.17694650392436018,6.7194,6.947288289003886
78,2021-08-02,-0.17167869596627805,6.728612,6.9278306312031095
78,2021-08-03,-0.1730264506874086,6.73763976,6.912264504962488
78,2021-08-04,-0.17879672175133843,6.746486964800001,6.895811603969991
78,2021-08-05,-0.11322266952365417,6.755157225504001,6.944649283175993
78,2021-08-06,-0.03925681247734185,6.763654080993921,6.971719426540795
78,2021-08-09,0.0048307749939795796,6.771980999374042,6.973375541232636
78,2021-08-10,0.022556909432189014,6.780141379386562,6.968700432986109
78,2021-08-11,0.037266045345599755,6.788138551798831,6.9749603463888885
78,2021-08-12,0.04556533026982549,6.795975780762854,6.977968277111112
78,2021-08-13,0.05139273570502241,7.18,6.98237462168889
78,2021-08-16,0.05445779162819063,7.1644,6.985899697351113
78,2021-08-17,0.05502362173380425,7.149112,6.988719757880891
78,2021-08-18,0.04910044455266264,7.1341297599999995,6.986975806304713
78,2021-08-19,0.045085906378473414,7.1194471647999995,6.989580645043771
78,2021-08-20,0.039557110004153885,7.105058221504,6.989664516035017
78,2021-08-23,0.03139771464431866,7.090957057073919,6.987731612828013
78,2021-08-24,0.022915962055622935,7.077137915932441,6.986185290262411
78,2021-08-25,0.008553218086766366,7.063595157613792,6.97894823220993
78,2021-08-26,-0.0017025497447290588,7.0503232544615155,6.977158585767945
78,2021-08-27,-0.008598574491181813,7.037316789372285,6.975726868614356
78,2021-08-31,-0.050910521831768925,7.02457045358484,6.940581494891486
78,2021-09-01,-0.13215319169392306,7.0120790445131425,6.884465195913189
78,2021-09-02,-0.22427153839131037,6.99983746362288,6.831572156730552
78,2021-09-03,-0.3304694753649496,6.987840714350423,6.7652577253844415
78,2021-09-06,-0.4013018334308082,6.976083900063414,6.730206180307553
78,2021-09-07,-0.4606934688876227,6.9645622220621455,6.684164944246042
78,2021-09-08,-0.4993781771818249,6.953270977620902,6.647331955396834
78,2021-09-09,-0.493072664060355,6.942205558068484,6.637865564317468
78,2021-09-10,-0.4839586379039395,6.931361446907115,6.610292451453975
78,2021-09-13,-0.4400741081660932,6.920734217968972,6.61223396116318
78,2021-09-14,-0.37661885328493927,6.910319533609592,6.617787168930545
78,2021-09-15,-0.30871731784921025,6.900113142937401,6.622229735144437
78,2021-09-16,-0.23293349526443322,6.890110880078653,6.63578378811555
78,2021-09-17,-0.16188432135507022,6.88030866247708,6.64662703049244
78,2021-09-20,-0.10370260107879915,6.870702489227538,6.6533016243939525
78,2021-09-21,-0.05842666330481087,6.861288439442987,6.658641299515162
78,2021-09-22,-0.01068844620914168,6.852062670654127,6.67491303961213
78,2021-09-23,0.026091560279574075,6.843021417241045,6.683930431689705
78,2021-09-24,0.059105684056487535,6.834160988896223,6.697144345351765
78,2021-09-27,0.09613840209490022,6.825477769118299,6.717715476281413
78,2021-09-28,0.16030902834168165,6.4,6.76217238102513
78,2021-09-29,0.21379877956831878,6.4110000000000005,6.789737904820105
78,2021-09-30,0.25087695440147445,6.42178,6.811790323856084
78,2021-10-01,0.24786953756253177,6.4323444,6.809432259084868
78,2021-10-04,0.2710891648593602,6.442697512,6.847545807267895
78,2021-10-05,0.27404679524640413,6.46498961152,6.858036645814317
78,2021-10-06,0.2521348722277717,6.4863900270592,6.856429316651454
78,2021-10-07,0.2492623299554949,7.0,6.8811434533211635
78,2021-10-08,0.2485164254498076,6.99,6.898914762656931
78,2021-10-11,0.2493932435563305,6.3,6.917131810125545
78,2021-10-12,0.21480182618329324,6.3138,6.903705448100436
78,2021-10-13,0.1674630470448452,6.327324,6.8929643584803495
78,2021-10-14,0.11278086343442367,6.34057752,6.87837148678428
78,2021-10-15,-0.04513084474083824,6.99,6.772697189427424
78,2021-10-18,-0.13021666718523384,6.9772,6.76815775154194
78,2021-10-19,-0.15806835941097858,6.950112,6.774526201233553
78,2021-10-20,-0.14581028228759135,6.92410752,6.787620960986843
78,2021-10-21,-0.107026089654229,6.8991432192,6.806096768789476
78,2021-10-22,-0.09111013117833225,6.88,6.79487741503158
78,2021-10-25,-0.06073964694062012,6.3,6.807901932025264
78,2021-10-26,-0.03720528117047151,6.311599999999999,6.810321545620211
78,2021-10-27,-0.012773174833560075,6.3229679999999995,6.818257236496169
78,2021-10-28,0.013007036881991329,6.334108639999999,6.828605789196937
78,2021-10-29,0.037408617846477525,6.345026467199999,6.83888463135755
78,2021-11-02,0.05681294644976255,6.355725937856,6.847107705086041
78,2021-11-03,0.08621113184815728,6.36621141909888,6.867686164068834
78,2021-11-04,0.120695082120428,6.389962962334924,6.890148931255068
78,2021-11-05,0.14310029141781305,6.4253651845948285,6.902119145004054
78,2021-11-08,0.16147274531948133,6.470535969827242,6.917695316003243
78,2021-11-09,0.16584280321168235,6.512093092241063,6.924156252802595
78,2021-11-10,0.16329634677317886,6.550325644861778,6.931325002242077
78,2021-11-11,0.15793746611694068,6.585499593272836,6.939060001793662
78,2021-11-12,0.1520134592151642,6.6178596258110085,6.94724800143493
78,2021-11-15,0.14438147854418842,6.647630855746128,6.953798401147944
78,2021-11-16,0.13495395073773653,6.6750203872864375,6.959038720918356
78,2021-11-17,0.10379621640011023,6.7002187563035225,6.945230976734685
78,2021-11-18,0.06452876343548533,6.72340125579924,6.932184781387749
78,2021-11-19,0.0044435642291895,6.99,6.901747825110199
78,2021-11-22,-0.03029981225822877,6.9846,6.89939826008816
78,2021-11-23,-0.0687854145647706,6.9793080000000005,6.879518608070528
78,2021-11-24,-0.09730095141637603,6.9741218400000005,6.867614886456423
78,2021-11-25,-0.09534378741859025,6.9690394032,6.8760919091651385
