company_id,date,trix,psar,ema_9
66,2013-05-21,0.0698042860732395,2.5900026400000002,2.4991363036534224
66,2013-05-22,0.027728021677108104,2.5868025872000002,2.4893090429227382
66,2013-05-27,-0.0025374629562749883,2.5836665354560004,2.4874472343381906
66,2013-05-28,-0.01053297224409543,2.5805932047468803,2.4899577874705523
66,2013-05-29,0.0048131972492208895,2.5775813406519426,2.495966229976442
66,2013-05-30,0.014998295187714132,2.574629713838904,2.4967729839811534
66,2013-05-31,0.00864343223262272,2.5717371195621257,2.493418387184923
66,2013-06-03,0.002438761617949135,2.568902377170883,2.4927347097479386
66,2013-06-04,-0.015303775430591342,2.566124329627465,2.488187767798351
66,2013-06-06,-0.10384704853299319,2.563401843034916,2.462550214238681
66,2013-06-11,-0.14427585789581351,2.5552657693135195,2.462040171390945
66,2013-06-13,-0.1935820379108887,2.5474551385409785,2.449632137112756
66,2013-06-14,-0.2046440595297727,2.5399569329993392,2.449705709690205
66,2013-06-17,-0.19461666142191247,2.5327586556793658,2.4497645677521644
66,2013-06-18,-0.1741750682927168,2.5258483094521913,2.449811654201732
66,2013-06-19,-0.12445399987784814,2.519214377074104,2.4578493233613856
66,2013-06-20,-0.11879304893407275,2.5128458019911397,2.448279458689109
66,2013-06-21,-0.1879814900460332,2.51,2.422623566951287
66,2013-06-24,-0.2754063549624028,2.4985999999999997,2.4020988535610295
66,2013-06-25,-0.4296038932338611,2.4878839999999998,2.361679082848824
66,2013-06-26,-0.518717761944147,2.46485328,2.3493432662790594
66,2013-06-27,-0.5589404471430633,2.4436650176,2.3394746130232473
66,2013-06-28,-0.5314713010221115,2.424171816192,2.341579690418598
66,2013-07-01,-0.5035505777871935,2.40623807089664,2.3332637523348785
66,2013-07-02,-0.4197859057114384,2.389739025224909,2.342611001867903
66,2013-07-03,-0.3183658767427481,2.2,2.3500888014943224
66,2013-07-04,-0.20688089758108558,2.204,2.360071041195458
66,2013-07-05,-0.0853442224345573,2.20792,2.374056832956367
66,2013-07-08,-0.2613574201857393,2.43,2.2992454663650936
66,2013-07-09,-0.6521050069902116,2.4210000000000003,2.203396373092075
66,2013-07-10,-1.0414575073543866,2.3725600000000004,2.13471709847366
66,2013-07-11,-1.300422760365991,2.3260576000000004,2.0977736787789283
66,2013-07-15,-1.45548977914018,2.2814152960000005,2.066218943023143
66,2013-07-16,-1.5858511904230173,2.2385586841600005,2.022975154418514
66,2013-07-17,-1.6451044727922377,2.1974163367936006,1.9943801235348113
66,2013-07-18,-1.6280845901680951,2.1579196833218566,1.975504098827849
66,2013-07-19,-1.5426230253541624,2.1200028959889825,1.9644032790622794
66,2013-07-23,-1.4172166158385104,2.0836027801494232,1.9555226232498235
66,2013-07-24,-1.2719563516693038,2.0486586689434465,1.9484180985998587
66,2013-07-25,-1.1131220632395566,2.0151123221857086,1.9447344788798873
66,2013-07-26,-0.9784149199043406,1.9829078292982802,1.93578758310391
66,2013-07-30,-0.960767447417721,1.951991516126349,1.9026300664831282
66,2013-07-31,-0.865903256174966,1.21,1.9061040531865028
66,2013-08-01,-0.7385454381356102,1.2244,1.9088832425492024
66,2013-08-02,-0.6050513486851495,1.2385119999999998,1.911106594039362
66,2013-08-05,-0.4799365052091928,1.2523417599999997,1.9128852752314898
66,2013-08-06,-0.37019723308427743,1.2658949247999998,1.914308220185192
66,2013-08-07,-0.3347464290092541,1.2791770263039999,1.9014465761481538
66,2013-08-08,-0.3314655650369512,1.2921934857779198,1.8911572609185232
66,2013-08-13,-0.31303153652481813,1.3049496160623615,1.8889258087348186
66,2013-08-14,-0.3758723335885312,1.3174506237411143,1.865140646987855
66,2013-08-15,-0.3764279099395701,1.329701611266292,1.8661125175902842
66,2013-08-16,-0.3938527352532222,1.3417075790409663,1.8548900140722275
66,2013-08-22,-0.45942255819871985,1.353473427460147,1.8339120112577822
66,2013-08-23,-0.5289120838173169,1.365003958910944,1.8171296090062259
66,2013-08-27,-0.5735288529978647,1.3763038797327252,1.805703687204981
66,2013-08-28,-0.609058046635437,1.3873778021380707,1.792562949763985
66,2013-08-29,-0.626398207149478,1.3982302460953093,1.782050359811188
66,2013-08-30,-0.5986164947822328,1.408865641173403,1.7796402878489506
66,2013-09-02,-0.5209969193070005,1.419288328349935,1.7837122302791606
66,2013-09-03,-0.4257413816263336,1.4295025617829362,1.7869697842233287
66,2013-09-04,-0.3826266169458935,1.4395125105472775,1.7775758273786633
66,2013-09-05,-0.2934890735009918,1.4493222603363318,1.786060661902931
66,2013-09-06,-0.25454629371526516,1.4589358151296052,1.7788485295223448
66,2013-09-09,-0.2826162635179129,1.4683570988270132,1.763078823617876
66,2013-09-10,-0.3306751387852744,1.477589956850473,1.750463058894301
66,2013-09-12,-0.5237060093490735,1.4866381577134635,1.706370447115441
66,2013-09-13,-0.6455685559634041,1.4955053945591943,1.693096357692353
66,2013-09-16,-0.656287185492803,1.5041952866680104,1.6944770861538825
66,2013-09-17,-0.5898806344628582,1.5127113809346502,1.6995816689231062
66,2013-09-19,-0.5002225452079018,1.5210571533159571,1.7016653351384852
66,2013-09-23,-0.4606152952884357,1.529236010249638,1.6913322681107883
66,2013-09-24,-0.39638441968624416,1.5372512900446453,1.6930658144886308
66,2013-09-25,-0.36169205809962635,1.5451062642437525,1.6864526515909048
66,2013-09-26,-0.3394725089359998,1.5528041389588774,1.6811621212727241
66,2013-09-27,-0.3025283594434742,1.5603480561796998,1.6809296970181795
66,2013-10-01,-0.35212011331118587,1.567741095056106,1.6607437576145438
66,2013-10-02,-0.33372795663690036,1.93,1.6645950060916352
66,2013-10-03,-0.28400210715212826,1.9227999999999998,1.6676760048733084
66,2013-10-04,-0.22416448154628535,1.915744,1.670140803898647
66,2013-10-07,-0.1379200092508541,1.9011142399999998,1.6781126431189177
66,2013-10-08,-0.19122309548870547,1.8870696703999998,1.6544901144951343
66,2013-10-09,-0.20878172865027395,1.873586883584,1.6535920915961075
66,2013-10-10,-0.20525721111335585,1.86064340824064,1.6528736732768863
66,2013-10-11,-0.17144098170202446,1.8482176719110144,1.6562989386215092
66,2013-10-14,-0.1460719706071711,1.8362889650345737,1.6550391508972075
66,2013-10-16,-0.14473969159072073,1.8248374064331907,1.6500313207177661
66,2013-10-17,-0.12337682035065964,1.813843910175863,1.6520250565742132
66,2013-10-18,-0.151399501494751,1.8032901537688284,1.6416200452593708
66,2013-10-21,-0.19371269357276577,1.7931585476180754,1.6332960362074969
66,2013-10-22,-0.2609623129410065,1.7834322057133523,1.6206368289659976
66,2013-10-24,-0.29616685866446596,1.7740949174848182,1.6165094631727983
66,2013-10-29,-0.30785647582268255,1.7651311207854254,1.6132075705382387
66,2013-10-30,-0.2554102574397553,1.7565258759540083,1.620566056430591
66,2013-11-06,-0.24659460709146147,1.748264840915848,1.612452845144473
66,2013-11-07,-0.1965075571734361,1.7403342472792143,1.6179622761155785
66,2013-11-08,-0.13354149868527151,1.7327208773880456,1.622369820892463
66,2013-11-14,-0.08240909455373237,1.7254120422925239,1.6238958567139705
66,2013-11-15,-0.04297919136845517,1.718395560600823,1.6251166853711765
66,2013-11-19,-0.013988831435492014,1.7116597381767902,1.6260933482969413
66,2013-11-22,-0.0033471093544000783,1.7051933486497186,1.6248746786375532
66,2013-11-25,-0.06941804810778039,1.6838817477307355,1.6098997429100428
66,2013-11-27,-0.15655340996781128,1.6638488428668914,1.5979197943280343
66,2013-11-29,-0.23680465713209986,1.6450179122948778,1.5883358354624275
66,2013-12-02,-0.21127032603399667,1.35,1.5986686683699423
66,2013-12-03,-0.14140713594820864,1.3558000000000001,1.606934934695954
66,2013-12-05,-0.051629510514880614,1.3614840000000001,1.6155479477567634
66,2013-12-09,0.004250713055733736,1.3730246400000001,1.616438358205411
66,2013-12-17,0.027255372579237866,1.3841036544,1.6151506865643288
66,2013-12-18,0.022648624813302487,1.394739508224,1.6121205492514632
66,2013-12-20,-0.012631633097659408,1.40494992789504,1.6056964394011708
66,2013-12-26,0.012766717509359515,1.4147519307792382,1.6145571515209367
66,2013-12-27,0.10809320123047281,1.430666814932484,1.6316457212167494
66,2014-01-09,0.21610605800449928,1.4522134697378852,1.6453165769733997
66,2014-01-15,0.30874055994817307,1.4720363921588544,1.65625326157872
66,2014-01-17,0.30759349291147475,1.490273480786146,1.6510026092629762
66,2014-01-21,0.2625747260613789,1.5070516023232543,1.646802087410381
66,2014-01-22,0.2214101967582335,1.522487474137394,1.647441669928305
66,2014-01-24,0.22311290331123113,1.5366884762064024,1.6559533359426442
66,2014-01-28,0.19119467675853793,1.54975339810989,1.6527626687541155
66,2014-02-04,0.14723523861070237,1.561773126261099,1.6502101350032925
66,2014-02-07,0.15990016334754448,1.572831276160211,1.6601681080026343
66,2014-02-11,0.1727726858027666,1.583004774067394,1.6641344864021075
66,2014-02-12,0.16199259798022916,1.5923643921420025,1.6633075891216862
66,2014-02-14,0.15936524968022656,1.6009752407706423,1.6666460712973492
66,2014-02-17,0.17694094311910563,1.608897221508991,1.6733168570378796
66,2014-02-18,0.24454578334044083,1.6161854437882717,1.688653485630304
66,2014-02-19,0.36543792348398424,1.6295668994094445,1.7109227885042433
66,2014-02-21,0.5018871961623783,1.6500188714803112,1.7327382308033947
66,2014-02-24,0.651583016104129,1.6738162294730676,1.758190584642716
66,2014-02-26,0.761905429500871,1.7052056327573768,1.7765524677141729
66,2014-02-28,0.8156896201311906,1.7315727315161966,1.7892419741713386
66,2014-03-03,0.7871416973807678,1.7537210944736052,1.791393579337071
66,2014-03-04,0.7889172282524497,1.7723257193578283,1.8091148634696568
66,2014-03-05,0.8075368889738082,1.7917070898734193,1.8272918907757254
66,2014-03-06,0.8163910668383481,1.8133656718987354,1.8418335126205805
66,2014-03-14,0.7883983223559651,1.9,1.8494668100964646
66,2014-03-18,0.666659456701783,1.898,1.839573448077172
66,2014-03-19,0.5154857241938297,1.89604,1.8316587584617376
66,2014-03-20,0.29890937650526256,1.8941192,1.8093270067693903
66,2014-03-21,0.15393261164726016,1.887154432,1.8074616054155124
66,2014-03-24,0.05906160305284089,1.88046825472,1.80596928433241
66,2014-03-25,-0.0009395297217543333,1.8740495245312,1.8047754274659282
66,2014-04-01,-0.07140126779096666,1.867887543549952,1.7958203419727428
66,2014-04-02,-0.09975487682614623,1.861972041807954,1.7966562735781944
66,2014-04-04,-0.06983282530094527,1.72,1.8053250188625556
66,2014-04-07,-0.09657742628996106,1.7336,1.7942600150900447
66,2014-04-08,-0.14166633355008737,1.746928,1.785408012072036
66,2014-04-10,-0.17672791056675,2.4,1.780326409657629
66,2014-04-11,-0.2081071701075645,2.3868,1.7742611277261033
66,2014-04-15,-0.19513846710406935,2.373864,1.7774089021808828
66,2014-04-16,-0.15359765381405993,2.36118672,1.7819271217447064
66,2014-04-22,-0.01670808504785256,2.3487629856,1.805541697395765
66,2014-04-23,0.13941298347149866,2.336587725888,1.8244333579166119
66,2014-04-24,0.3114435743004298,2.32465597137024,1.8475466863332897
66,2014-04-25,0.33572088202505573,2.3129628519428356,1.838037349066632
66,2014-04-28,0.37561145067102103,2.301503594903979,1.8504298792533058
66,2014-04-29,0.41812474614067663,2.290273523005899,1.8623439034026448
66,2014-04-30,0.44806489459215765,2.279268052545781,1.8718751227221158
66,2014-05-02,0.37512318941073663,2.2684826914948655,1.8595000981776928
66,2014-05-05,0.3418561938331063,2.2579130376649683,1.8676000785421545
66,2014-05-06,0.32489202807075324,2.247554776911669,1.8740800628337237
66,2014-05-08,0.24449258455892428,2.2374036813734355,1.8632640502669793
66,2014-05-09,0.2140785989252214,2.227455607745967,1.8706112402135835
66,2014-05-12,0.13854743247501428,2.2177064955910475,1.860488992170867
66,2014-05-13,0.121152200833767,2.2081523656792266,1.8683911937366937
66,2014-05-15,0.06173208102346513,2.198789318365642,1.858712954989355
66,2014-05-16,-0.006997247950372975,2.189613531998329,1.8509703639914843
66,2014-05-19,-0.0688394999317913,2.1806212613583624,1.8447762911931875
66,2014-05-20,-0.10872745987003805,2.1718088361311954,1.8418210329545501
66,2014-05-21,-0.11466019653306138,2.1631726594085716,1.8434568263636404
66,2014-05-23,-0.10352014476223033,2.1547092062204003,1.8447654610909126
66,2014-05-26,-0.09370136564208685,2.1464150220959923,1.8438123688727301
66,2014-05-27,-0.11827330536159136,2.1382867216540724,1.8350498950981844
66,2014-05-28,-0.1517839222895866,2.130320987220991,1.8280399160785477
66,2014-05-29,-0.18158108831052389,2.1225145674765713,1.8224319328628382
66,2014-05-30,-0.24482220006251496,2.1148642761270398,1.8079455462902707
66,2014-06-02,-0.24938638931470072,2.107366990604499,1.8103564370322167
66,2014-06-03,-0.2159398512550922,2.1000196507924094,1.8142851496257735
66,2014-06-04,-0.262056916766792,2.092819257776561,1.795428119700619
66,2014-06-05,-0.3138875935629309,2.0775064874654987,1.7843424957604954
66,2014-06-06,-0.30398899064636475,2.062806227966879,1.7874739966083966
66,2014-06-09,-0.27323538656255775,2.0486939788482035,1.7879791972867174
66,2014-06-10,-0.2341170633113635,2.0351462196942753,1.7883833578293742
66,2014-06-11,-0.1678840494222103,2.0221403709065044,1.7947066862634995
66,2014-06-13,-0.132452108927942,2.0096547560702445,1.7917653490107999
66,2014-06-16,-0.09618514912871234,1.9976685658274347,1.79341227920864
66,2014-06-17,-0.06370777093567609,1.9861618231943372,1.7947298233669122
66,2014-06-18,-0.028205526140137063,1.9751153502665637,1.79778385869353
66,2014-06-19,-0.005229553880596402,1.9645107362559011,1.7982270869548242
66,2014-06-20,-0.017159854885915645,1.954330306805665,1.7925816695638597
66,2014-06-23,0.03662668942614091,1.9445570945334385,1.8060653356510878
66,2014-06-24,0.08302803036853838,1.935174810752101,1.8108522685208706
66,2014-06-25,0.08292465087446847,1.926167818322017,1.8066818148166965
66,2014-06-26,0.1227623101139065,1.71,1.8173454518533574
66,2014-06-27,0.11911034735834843,1.7152,1.813876361482686
66,2014-06-30,0.12188007112417228,1.720296,1.817101089186149
66,2014-07-02,0.12498355403272085,1.72529008,1.8196808713489194
66,2014-07-03,0.1344048158374165,1.7301842783999999,1.8237446970791358
66,2014-07-04,0.10834039045558227,1.97,1.818995757663309
66,2014-07-07,-0.016437604739820786,1.9607999999999999,1.7951966061306472
66,2014-07-08,-0.16307332522942633,1.951784,1.776157284904518
66,2014-07-09,-0.2939872345037159,1.94294832,1.7609258279236146
66,2014-07-10,-0.39394077195949867,1.9342893535999999,1.748740662338892
66,2014-07-11,-0.4510269071385737,1.9258035665279998,1.7409925298711137
66,2014-07-15,-0.5705272220448,1.9174874951974399,1.712794023896891
66,2014-07-17,-0.708250045927868,1.909337745293491,1.686235219117513
66,2014-07-18,-0.7348512547944003,1.9013509903876211,1.6849881752940106
66,2014-07-21,-0.7164801029909322,1.8935239705798688,1.6799905402352087
66,2014-07-22,-0.679775581771016,1.8858534911682714,1.6739924321881672
66,2014-07-25,-0.6486407432434644,1.8783364213449059,1.6651939457505338
66,2014-07-28,-0.6604845699507149,1.8709696929180077,1.648155156600427
66,2014-07-30,-0.6794788900594378,1.8637502990596475,1.6345241252803417
66,2014-08-01,-0.7533496057704058,1.8566752930784545,1.6096193002242736
66,2014-08-04,-0.8013548709971021,1.8424082813553162,1.595695440179419
66,2014-08-05,-0.8475977191334442,1.8287119501011035,1.5785563521435353
66,2014-08-06,-0.893007217734847,1.8155634720970595,1.5608450817148283
66,2014-08-07,-0.9091048385256743,1.7960296637712359,1.5486760653718628
66,2014-08-08,-0.8007974640640382,1.7776678839449618,1.5589408522974904
66,2014-08-11,-0.6423688206756338,1.7604078109082641,1.5671526818379924
66,2014-08-13,-0.4958276522972461,1.7441833422537683,1.569722145470394
66,2014-08-14,-0.4378666845002106,1.7289323417185423,1.5577777163763153
66,2014-08-15,-0.45968149274862047,1.7145964012154298,1.5402221731010524
66,2014-08-18,-0.4759086447238964,1.6950286891181954,1.532177738480842
66,2014-08-19,-0.48017910539451936,1.6770263939887398,1.5257421907846738
66,2014-08-20,-0.4814792657458487,1.6604642824696405,1.518593752627739
66,2014-08-22,-0.504230894709128,1.6452271398720693,1.5068750021021915
66,2014-08-26,-0.5353710669025241,1.6267044258848624,1.4955000016817532
66,2014-08-27,-0.5879489812755551,1.605499894778679,1.4804000013454026
66,2014-08-28,-0.633258227988837,1.578129909509664,1.4683200010763222
66,2014-08-29,-0.5874911758555104,1.554591722178311,1.4726560008610579
66,2014-09-01,-0.5004598269989615,1.5343488810733474,1.4761248006888463
66,2014-09-05,-0.4427773326253073,1.5169400377230788,1.4708998405510771
66,2014-09-08,-0.3267980449199449,1.41,1.480719872440862
66,2014-09-09,-0.21950139356863707,1.41,1.4845758979526895
66,2014-09-10,-0.1291243892659859,1.41,1.4876607183621517
66,2014-09-11,-0.15251774289506512,1.52,1.4721285746897215
66,2014-09-12,-0.14462274797851518,1.5178,1.4737028597517772
66,2014-09-15,-0.18563528492159156,1.515644,1.462962287801422
66,2014-09-17,-0.24880457515083174,1.51353112,1.4523698302411376
66,2014-09-23,-0.30794906438837844,1.5114604976,1.4438958641929103
66,2014-09-24,-0.25621889022145694,1.5094312876479998,1.4551166913543283
66,2014-09-25,-0.1718259574924939,1.5074426618950398,1.4620933530834628
66,2014-09-26,-0.0732678706750903,1.505493808657139,1.4696746824667704
66,2014-10-02,-0.06825812316744113,1.5035839324839961,1.4597397459734163
66,2014-10-07,-0.12393146020744468,1.41,1.447791796778733
66,2014-10-16,-0.19477658982983642,1.52,1.4382334374229866
66,2014-10-17,-0.2475022599044288,1.5176,1.4325867499383893
66,2014-10-20,-0.28069849529047564,1.5152480000000002,1.4280693999507115
66,2014-10-21,-0.29624283235471827,1.5129430400000001,1.4244555199605693
66,2014-10-22,-0.32976820152628816,1.5106841792,1.4155644159684555
66,2014-10-23,-0.33921836580105863,1.505456812032,1.4124515327747644
66,2014-10-27,-0.34267266502340815,1.50043853955072,1.4079612262198116
66,2014-10-28,-0.34875284171657867,1.4956209979686912,1.4023689809758493
66,2014-10-29,-0.32786812194789433,1.4909961580499436,1.4018951847806795
66,2014-10-31,-0.32659228898819653,1.486556311727946,1.3955161478245437
66,2014-11-04,-0.3289401948187113,1.4795629330242692,1.390412918259635
66,2014-11-05,-0.2943379720103825,1.4699978983823276,1.392330334607708
66,2014-11-06,-0.2447511068974994,1.4611980665117414,1.3938642676861666
66,2014-11-07,-0.23708442035985272,1.4500782598605673,1.3870914141489332
66,2014-11-10,-0.2559729193485977,1.4400704338745105,1.3796731313191466
66,2014-11-12,-0.24587926224961526,1.4310633904870596,1.3797385050553173
66,2014-11-13,-0.25480489250451205,1.4229570514383536,1.373790804044254
66,2014-11-14,-0.26657885438513085,1.4156613462945182,1.3690326432354032
66,2014-11-19,-0.3074582390385963,1.4090952116650663,1.3592261145883227
66,2014-11-20,-0.3498609615895365,1.3984037862652583,1.3513808916706582
66,2014-11-21,-0.426501863949469,1.3860272561881222,1.3371047133365266
66,2014-11-26,-0.5339884813633432,1.3690628951980226,1.3196837706692213
66,2014-11-27,-0.630787962265337,1.3458315740623785,1.305747016535377
66,2014-11-28,-0.6994128036264157,1.3267818907311504,1.2945976132283017
66,2014-12-01,-0.7587142645113896,1.3111611503995433,1.2816780905826415
66,2014-12-02,-0.607398330757246,1.23,1.3033424724661133
66,2014-12-03,-0.5309847077243043,1.54,1.2946739779728906
66,2014-12-04,-0.4905726595678054,1.5332000000000001,1.2877391823783126
66,2014-12-05,-0.38134137009045177,1.5265360000000001,1.2961913459026502
66,2014-12-09,-0.3367890335177045,1.5200052800000001,1.2889530767221202
66,2014-12-11,-0.3216584857468505,1.5136051744,1.2831624613776962
66,2014-12-12,-0.3525222612358513,1.507333070912,1.272529969102157
66,2014-12-16,-0.38099609592875133,1.5011864094937601,1.2660239752817257
66,2014-12-17,-0.3983924364740938,1.495162681303885,1.2608191802253805
66,2014-12-18,-0.40241359933332593,1.4892594276778073,1.2566553441803046
66,2014-12-19,-0.3818520952003155,1.483474239124251,1.2553242753442437
66,2014-12-22,-0.3481056565424102,1.477804754341766,1.254259420275395
66,2014-12-23,-0.30857403322838173,1.4722486592549306,1.253407536220316
66,2014-12-29,-0.31714645886671344,1.4668036860698321,1.244726028976253
66,2015-01-05,-0.3154596569057112,1.4614676123484356,1.2417808231810024
66,2015-01-06,-0.28008404587666375,1.456238260101467,1.2434246585448019
66,2015-01-09,-0.28114551382972985,1.4511134948994375,1.2367397268358415
66,2015-01-14,-0.28085728053660824,1.4460912250014488,1.2333917814686732
66,2015-01-20,-0.27575911840817835,1.44116940050142,1.2307134251749385
66,2015-01-21,-0.22760825909802326,1.4363460124913916,1.2345707401399508
66,2015-01-22,-0.20267571904527515,1.4316190922415637,1.2316565921119607
66,2015-01-23,-0.15062129476338526,1.4269867103967324,1.2353252736895686
66,2015-01-27,-0.09276451203817027,1.4224469761887977,1.238260218951655
66,2015-01-28,-0.0526175917066968,1.4179980366650218,1.238608175161324
66,2015-01-29,-0.012798686107441358,1.4136380759317213,1.2408865401290594
66,2015-02-02,0.020852568501734375,1.4093653144130869,1.2427092321032476
66,2015-02-03,0.0841448741899561,1.405178008124825,1.250167385682598
66,2015-02-04,0.11080406949649779,1.4010744479623285,1.2501339085460785
66,2015-02-05,0.11609337428158388,1.397052959003082,1.2501071268368629
66,2015-02-06,0.09716036496841732,1.3931118998230203,1.2480857014694904
66,2015-02-09,0.06950247799559926,1.38924966182656,1.2464685611755923
66,2015-02-10,0.016313434054209174,1.3854646685900287,1.241174848940474
66,2015-02-11,-0.001909139154805149,1.381755375218228,1.2429398791523791
66,2015-02-13,-0.01507801699391699,1.3781202677138635,1.2423519033219033
66,2015-02-18,-0.011270075194769968,1.3745578623595862,1.2438815226575226
66,2015-02-27,-0.000715313994580262,1.3710667051123946,1.2451052181260183
66,2015-03-02,-0.12708516437923695,1.3676453710101466,1.2240841745008146
66,2015-03-03,-0.17669591431402715,1.3569395561697408,1.2252673396006517
66,2015-03-04,-0.18346303441790557,1.3466619739229513,1.2262138716805215
66,2015-03-05,-0.10508064283183952,1.3367954949660332,1.2369710973444172
66,2015-03-06,-0.0010824702732021585,1.3273236751673918,1.2455768778755338
66,2015-03-09,0.00902662062273559,1.3182307281606962,1.238461502300427
66,2015-03-10,0.028285564190113483,1.3095014990342684,1.2407692018403416
66,2015-03-16,0.04794128064258446,1.3011214390728976,1.2426153614722732
66,2015-03-17,0.06392552769539347,1.2930765815099816,1.2440922891778188
66,2015-03-18,0.07484632824481569,1.2853535182495823,1.245273831342255
66,2015-03-20,0.08074101561001044,1.277939377519599,1.246219065073804
66,2015-03-23,0.031947468693211245,1.2708218024188151,1.2389752520590434
66,2015-03-30,-0.03272156023168251,1.2639889303220626,1.2331802016472349
66,2015-03-31,-0.09352398288074029,1.2574293731091801,1.2285441613177879
66,2015-04-01,-0.1292421271811723,1.251132198184813,1.2268353290542304
66,2015-04-06,-0.15945911273372132,1.2450869102574205,1.2234682632433844
66,2015-04-07,-0.18023555118393486,1.2392834338471237,1.2207746105947077
66,2015-04-14,-0.203704209733573,1.2337120964932387,1.2166196884757663
66,2015-04-15,-0.22159011214802365,1.2283636126335091,1.213295750780613
66,2015-04-16,-0.23096668626647585,1.2232290681281688,1.2106366006244904
66,2015-04-17,-0.23175092937470768,1.2182999054030421,1.2085092804995923
66,2015-04-20,-0.1613195787473236,1.1,1.2168074243996738
66,2015-04-21,-0.10738037658626871,1.1104,1.217445939519739
66,2015-04-22,-0.06716669353674096,1.120592,1.2179567516157912
66,2015-04-23,-0.03799134514668848,1.13058016,1.218365401292633
66,2015-04-24,-0.017447452891602235,1.1403685568000002,1.2186923210341065
66,2015-04-27,-0.01631675565051478,1.1499611856640002,1.2169538568272853
66,2015-04-28,-0.01047481472240224,1.1593619619507203,1.2175630854618282
66,2015-04-29,-0.003392799961941684,1.1685747227117058,1.2180504683694626
66,2015-04-30,-0.02250554927054926,1.1776032282574718,1.21444037469557
66,2015-05-04,-0.023672462407819585,1.1864511636923223,1.215552299756456
66,2015-05-05,-0.016712041329798446,1.1951221404184758,1.2164418398051648
66,2015-05-06,0.018535166847299653,1.2036196976101063,1.221153471844132
66,2015-05-07,0.08558432079666348,1.2119473036579043,1.2289227774753055
66,2015-05-12,0.1412833084451992,1.2201083575847462,1.2331382219802445
66,2015-05-13,0.24518716803024337,1.2281061904330512,1.2465105775841956
66,2015-05-14,0.34876090898705053,1.23,1.2572084620673565
66,2015-05-15,0.42984578018260666,1.2378,1.2657667696538852
66,2015-05-18,0.4687431382209824,1.245444,1.2706134157231082
66,2015-05-19,0.47617447267890084,1.25293512,1.2744907325784867
66,2015-05-22,0.4113648931768501,1.62,1.2695925860627895
66,2015-05-26,0.3329204623481924,1.6126,1.2676740688502317
66,2015-05-27,0.24353268947319404,1.605348,1.2641392550801853
66,2015-06-03,0.11013447793413891,1.59824104,1.2533114040641482
66,2015-06-04,0.027199983980856518,1.5827113984,1.2526491232513186
66,2015-06-05,-0.022063503013843275,1.567802942464,1.252119298601055
66,2015-06-15,-0.03671986722360243,1.55349082476544,1.2536954388808441
66,2015-06-16,-0.021490708443198055,1.5397511917748223,1.2569563511046753
66,2015-06-17,-0.03296714998687446,1.5265611441038294,1.2535650808837402
66,2015-06-19,-0.07828741814420287,1.5138986983396763,1.2468520647069923
66,2015-06-22,-0.09233959646346344,1.5017427504060892,1.247481651765594
66,2015-06-23,-0.10201144401557093,1.4836381853817238,1.2459853214124752
66,2015-06-25,-0.10675149009589807,1.4666198942588204,1.2447882571299802
66,2015-06-26,-0.13197802225059618,1.4506227006032912,1.2398306057039843
66,2015-06-29,-0.13495763922767345,1.4355853385670938,1.2398644845631874
66,2015-06-30,-0.12596094121207257,1.4214502182530682,1.23989158765055
66,2015-07-01,-0.1113307167683641,1.408163205157884,1.23991327012044
66,2015-07-02,-0.08231280125668074,1.395673412848411,1.2419306160963521
66,2015-07-03,-0.0504314323942376,1.3839330080775063,1.2435444928770818
66,2015-07-06,-0.5741857663883558,1.3728970275928558,1.1568355943016655
66,2015-07-07,-0.8318230015668752,1.3278652653854273,1.1534684754413325
66,2015-07-09,-0.8624861500337068,1.286436044154593,1.1607747803530661
66,2015-07-10,-0.7775012397001424,1.2483211606222255,1.1666198242824528
66,2015-07-13,-0.7856746624660635,1.2132554677724474,1.1492958594259624
66,2015-07-14,-0.8087602236932702,1.1809950303506516,1.13743668754077
66,2015-07-16,-0.7706017153738258,1.1513154279225994,1.1359493500326159
66,2015-07-20,-0.6603585669812893,0.81,1.1407594800260927
66,2015-07-22,-0.5654860757682018,0.8174,1.1386075840208743
66,2015-07-23,-0.4428356064501828,0.824652,1.1428860672166994
66,2015-07-24,-0.45500391244504385,0.83175896,1.1263088537733597
66,2015-07-27,-0.5164881353445178,0.8387237808000001,1.1130470830186878
66,2015-07-29,-0.5959045477906811,0.8455493051840001,1.1004376664149502
66,2015-07-30,-0.6898657698982738,0.8522383190803201,1.0863501331319603
66,2015-08-03,-0.6558499726175204,0.8587935526987137,1.0910801065055682
66,2015-08-04,-0.6311993562772001,0.8652176816447394,1.0848640852044547
66,2015-08-06,-0.6049572398333907,0.8715133280118447,1.0798912681635637
66,2015-08-07,-0.5729877653887008,0.8776830614516078,1.075913014530851
66,2015-08-11,-0.435840591262324,0.8837294002225756,1.0867304116246808
66,2015-08-14,-0.2675678217921277,0.8896548122181241,1.0953843292997445
66,2015-08-17,-0.1078020264098031,0.8954617159737617,1.1023074634397956
66,2015-08-18,-0.11751591888418962,0.9011524816542864,1.0878459707518364
66,2015-08-24,-0.23864913402698468,0.9067294320212007,1.0702767766014691
66,2015-08-25,-0.38491935308889785,0.9121948433807767,1.0562214212811754
66,2015-08-26,-0.5284789501091379,0.9175509465131612,1.0429771370249403
66,2015-08-27,-0.6272811105790552,0.922799927582898,1.0343817096199523
