company_id,date,trix,psar,ema_9
165,2013-04-23,-0.039698960323694826,1.7952480000000002,1.7406305916600342
165,2013-04-24,-0.0714483218163004,1.7929430400000002,1.7365044733280275
165,2013-04-25,-0.09746545427784992,1.7906841792000001,1.7332035786624223
165,2013-04-26,-0.1334312526847002,1.788470495616,1.7265628629299379
165,2013-04-29,-0.15703467401453183,1.78630108570368,1.7232502903439504
165,2013-04-30,-0.17832227647882415,1.7841750639896066,1.7186002322751606
165,2013-05-02,-0.18361384694395144,1.7820915627098144,1.7168801858201286
165,2013-05-03,-0.16946052233058811,1.780049731455618,1.7175041486561031
165,2013-05-06,-0.1285611012841907,1.68,1.7220033189248827
165,2013-05-07,-0.03544948672207047,1.68,1.7356026551399064
165,2013-05-08,0.07482719919567571,1.6847999999999999,1.7484821241119253
165,2013-05-09,0.17374762042334244,1.693512,1.7587856992895403
165,2013-05-10,0.24035165419305796,1.70170128,1.7650285594316324
165,2013-05-14,0.24292076700543866,1.7093992032,1.7620228475453061
165,2013-05-15,0.19647128982506712,1.716635251008,1.755618278036245
165,2013-05-16,0.08897069874130345,1.83,1.740494622428996
165,2013-05-17,-0.028652238255309454,1.827,1.7283956979431971
165,2013-05-20,-0.03335558931473555,1.82032,1.7407165583545579
165,2013-05-21,-0.06083327691577123,1.8139071999999998,1.7345732466836465
165,2013-05-22,-0.05686668074400053,1.807750912,1.7376585973469174
165,2013-05-23,-0.05727582391171293,1.80184087552,1.736126877877534
165,2013-05-24,0.04012824064431123,1.66,1.7569015023020274
165,2013-05-27,0.16291347258483121,1.6654,1.773521201841622
165,2013-05-28,0.2563410769080994,1.670692,1.7828169614732978
165,2013-05-29,0.28264670966288813,1.6758781600000001,1.7822535691786385
165,2013-05-30,0.24543621099738958,1.6809605968,1.775802855342911
165,2013-05-31,0.1392943032499669,1.6859413848640001,1.760642284274329
165,2013-06-03,0.045460242140227175,1.69,1.7545138274194634
165,2013-06-04,-0.0558944909594614,1.93,1.743611061935571
165,2013-06-05,-0.14386594109226222,1.925,1.734888849548457
165,2013-06-06,-0.21044587777326856,1.9128,1.7279110796387658
165,2013-06-07,-0.21892054620412074,1.9010880000000001,1.7303288637110128
165,2013-06-10,-0.1266362341417209,1.88984448,1.7482630909688104
165,2013-06-11,-0.04854412410338995,1.8790507008000001,1.7526104727750484
165,2013-06-13,-0.0862748721392001,1.868688672768,1.734088378220039
165,2013-06-14,-0.11213070151671295,1.8587411258572801,1.7312707025760312
165,2013-06-17,-0.1361879515374479,1.849191480822989,1.727016562060825
165,2013-06-18,-0.1626395294329283,1.8400238215900695,1.7216132496486602
165,2013-06-19,-0.15657344767077028,1.8312228687264667,1.7232905997189283
165,2013-06-20,-0.09022953977178647,1.822773953977408,1.734632479775143
165,2013-06-21,-0.07027745467383628,1.82,1.7297059838201145
165,2013-06-24,-0.13509051825381493,1.812,1.7117647870560917
165,2013-06-25,-0.2959152869567495,1.79928,1.6814118296448735
165,2013-06-26,-0.39620823325881244,1.7673376,1.6731294637158989
165,2013-06-27,-0.37693707977397106,1.737950592,1.6825035709727192
165,2013-06-28,-0.3675634766760086,1.4,1.6760028567781755
165,2013-07-01,-0.3399829579256577,1.4063999999999999,1.6748022854225406
165,2013-07-02,-0.3404062422583274,1.412672,1.6658418283380327
165,2013-07-03,-0.3475876623945631,1.4188185599999998,1.6586734626704263
165,2013-07-04,-0.35130690980945667,1.4248421887999998,1.6529387701363412
165,2013-07-05,-0.2641042331388684,1.4307453450239997,1.666351016109073
165,2013-07-08,-0.16599010129346603,1.4443155312230398,1.6730808128872587
165,2013-07-09,-0.10384495009152578,1.4573429099741182,1.672464650309807
165,2013-07-10,-0.07437857830541723,1.4698491935751534,1.669971720247846
165,2013-07-11,-0.09021728327013097,1.4818552258321473,1.6619773761982768
165,2013-07-12,-0.07463118077651908,1.4933810167988615,1.6655819009586217
165,2013-07-15,-0.018936701024631818,1.504445776126907,1.6744655207668975
165,2013-07-16,0.06402853874421519,1.5150679450818307,1.6855724166135182
165,2013-07-17,0.09765742316598858,1.5252652272785574,1.6844579332908147
165,2013-07-18,0.09432043993934863,1.5350546181874152,1.681566346632652
165,2013-07-19,0.04647989369591747,1.5444524334599186,1.6732530773061218
165,2013-07-22,-0.0226396086060421,1.5534743361215217,1.6646024618448976
165,2013-07-23,-0.08962232012945771,1.562135362676661,1.6576819694759182
165,2013-07-24,-0.07857852661230029,1.5704499481695946,1.6661455755807346
165,2013-07-25,-0.03501768897433106,1.5784319502428108,1.6729164604645879
165,2013-07-26,0.04410171080932729,1.5860946722330984,1.6843331683716705
165,2013-07-29,0.1064046714087446,1.5934508853437745,1.6894665346973365
165,2013-07-30,0.2247869498678251,1.6005128499300236,1.7095732277578695
165,2013-07-31,0.3069427220082052,1.6118820789342223,1.7176585822062957
165,2013-08-01,0.3557930179021061,1.6277315126194845,1.7241268657650368
165,2013-08-02,0.3771413619790819,1.6423129916099257,1.7293014926120296
165,2013-08-05,0.36828979989901794,1.6557279522811317,1.731441194089624
165,2013-08-06,0.3239901676756861,1.668069716098641,1.7291529552716993
165,2013-08-07,0.25767545012557747,1.6794241388107498,1.7253223642173596
165,2013-08-08,0.22514982985783805,1.6898702077058898,1.730257891373888
165,2013-08-12,0.20830015295902563,1.6994805910894186,1.7342063130991106
165,2013-08-13,0.1973612796090601,1.708322143802265,1.7373650504792886
165,2013-08-14,0.2419449510259224,1.71,1.751892040383431
165,2013-08-15,0.32594423491676605,1.71,1.769513632306745
165,2013-08-16,0.39862215722154826,1.7256,1.7816109058453962
165,2013-08-22,0.41240844466599297,1.88,1.7832887246763172
165,2013-08-23,0.4375690785236087,1.8772,1.794630979741054
165,2013-08-27,0.3849662797633396,1.874456,1.7877047837928435
165,2013-08-28,0.28458806913835366,1.8717668799999998,1.778163827034275
165,2013-08-29,0.19348019004635558,1.8652962048,1.7745310616274201
165,2013-08-30,0.152893210331009,1.859084356608,1.7796248493019362
165,2013-09-02,0.13742098013389467,1.85312098234368,1.783699879441549
165,2013-09-03,0.11512301143348654,1.8473961430499328,1.7829599035532395
165,2013-09-04,0.10925712605487851,1.8419002973279355,1.7863679228425917
165,2013-09-05,0.10069988463910284,1.836624285434818,1.7870943382740736
165,2013-09-06,0.07320821472407993,1.8315593140174253,1.783675470619259
165,2013-09-09,0.04970005120856423,1.71,1.7829403764954075
165,2013-09-10,0.06585451042375683,1.7124,1.7903523011963263
165,2013-09-11,0.13895600157801027,1.7203039999999998,1.8062818409570611
165,2013-09-12,0.23098196786038427,1.7278918399999998,1.821025472765649
165,2013-09-13,0.27761841641673013,1.7394183295999999,1.8248203782125194
165,2013-09-16,0.3194753323095248,1.750253229824,1.8338563025700156
165,2013-09-17,0.3822012293876297,1.76043803603456,1.8490850420560125
165,2013-09-18,0.42001171956504496,1.7700117538724864,1.85726803364481
165,2013-09-19,0.4689775375284032,1.7852108135626876,1.871814426915848
165,2013-09-20,0.5155435652213494,1.7991939484776727,1.8854515415326785
165,2013-09-23,0.5280298203603968,1.8120584325994589,1.892361233226143
165,2013-09-24,0.46484537986421803,1.8238937579915022,1.8858889865809145
165,2013-09-25,0.3730408825059997,1.8347822573521821,1.880711189264732
165,2013-09-26,0.25283811519446253,1.96,1.8705689514117858
165,2013-09-27,0.13584918343503327,1.9574,1.8624551611294289
165,2013-09-30,0.019659966469703066,1.951904,1.8519641289035433
165,2013-10-01,-0.07843142321157488,1.9427897600000001,1.843571303122835
165,2013-10-02,-0.127383981958855,1.9342223744000002,1.8428570424982682
165,2013-10-03,-0.1292536616369816,1.9261690319360003,1.8462856339986147
165,2013-10-04,-0.041634400976349,1.8,1.865028507198892
165,2013-10-07,0.2811119713461085,1.8032000000000001,1.9300228057591136
165,2013-10-08,0.805684820241171,1.8198720000000002,2.020018244607291
165,2013-10-09,1.2783777627900967,1.8534796800000002,2.084014595685833
165,2013-10-10,1.632390676698437,1.8850708992000003,2.1372116765486666
165,2013-10-11,1.8294797536189318,1.9302652272640002,2.1757693412389334
165,2013-10-14,2.149177580232587,1.9718440090828802,2.270615472991147
165,2013-10-16,2.580512609762209,2.0436596081745924,2.3884923783929177
165,2013-10-17,2.998053445201118,2.148820455193641,2.5027939027143344
165,2013-10-18,3.4737676823376606,2.2693855914665315,2.650235122171468
165,2013-10-21,3.8094248101973758,2.4262838968318863,2.7701880977371744
165,2013-10-22,3.922052162426553,2.5943527954021466,2.8601504781897398
165,2013-10-23,3.8390211457852828,2.7321692922297602,2.9301203825517916
165,2013-10-24,3.6325389248298254,2.8451788196284036,2.9900963060414334
165,2013-10-25,3.3400093135837308,2.9378466320952907,3.036077044833147
165,2013-10-29,2.998736123571344,3.0138342383181382,3.070861635866518
165,2013-10-30,2.713735499278474,3.0761440754208733,3.1226893086932144
165,2013-10-31,2.4390019662779197,3.1409152603366985,3.1601514469545715
165,2013-11-04,2.2541405585176584,3.192732208269359,3.2201211575636575
165,2013-11-05,2.1162291894537475,3.2481857666154874,3.2760969260509265
165,2013-11-06,1.919058777580471,3.28,3.2968775408407414
165,2013-11-07,1.8067448133040647,3.336,3.355502032672593
165,2013-11-08,1.8659422513008255,3.38,3.4624016261380746
165,2013-11-11,1.952470820979422,3.37,3.5499213009104595
165,2013-11-12,2.0513685004031226,3.484,3.6419370407283678
165,2013-11-13,2.084522804036537,3.5952,3.7095496325826947
165,2013-11-14,2.028435500406801,3.72016,3.755639706066156
165,2013-11-15,1.8278705195907168,4.22,3.7565117648529247
165,2013-11-18,1.564365236420643,4.2105999999999995,3.7532094118823403
165,2013-11-19,1.3559624964904702,4.1881759999999995,3.7785675295058727
165,2013-11-20,1.1638777022560995,4.15468544,3.790854023604698
165,2013-11-21,0.8140170467269111,4.1232043136,3.7186832188837586
165,2013-11-22,0.397346711811852,4.061347968512,3.638946575107007
165,2013-11-25,-0.055272960909002716,3.9852131716608,3.543157260085606
165,2013-11-26,-0.4787549088982632,3.878987591061504,3.454525808068485
165,2013-11-27,-0.7736511573306063,3.7615293283128937,3.405620646454788
165,2013-11-28,-0.9468550948663952,3.6605152223490887,3.3724965171638304
165,2013-11-29,-1.0420474933177917,3.5736430912202164,3.3399972137310643
165,2013-12-02,-1.0659848961959044,3.4989330584493863,3.3179977709848516
165,2013-12-03,-1.0801422006312404,3.4346824302664722,3.2823982167878816
165,2013-12-04,-1.0682070667784043,3.379426890029166,3.2559185734303053
165,2013-12-05,-1.0086302541154417,3.37,3.2447348587442444
165,2013-12-06,-0.9268850048908619,3.3238000000000003,3.2337878869953958
165,2013-12-09,-0.8154302861955844,3.2840680000000004,3.233030309596317
165,2013-12-10,-0.6908373057025621,3.04,3.2344242476770537
165,2013-12-11,-0.5971319819960679,3.0442,3.2235393981416434
165,2013-12-12,-0.5551576522812115,3.048316,3.200831518513315
165,2013-12-13,-0.5288301346806731,3.05234968,3.1846652148106522
165,2013-12-16,-0.4861803489440594,3.0563026864,3.179732171848522
165,2013-12-17,-0.4404547822707158,3.060176632672,3.1737857374788176
165,2013-12-18,-0.4468403268350584,3.25,3.1470285899830546
165,2013-12-19,-0.46794726016841465,3.2458,3.125622871986444
165,2013-12-20,-0.6509601032880034,3.231968,3.0404982975891555
165,2013-12-23,-0.8917148616724238,3.20004992,2.962398638071325
165,2013-12-26,-0.9765216417014921,3.1464459264,2.9539189104570602
165,2013-12-27,-0.9522207139195188,3.097130252288,2.9531351283656484
165,2014-01-02,-0.8043424849732658,2.53,2.978508102692519
165,2014-01-03,-0.6124082764716043,2.5414,2.9988064821540155
165,2014-01-06,-0.28789734716677723,2.552572,3.0670451857232126
165,2014-01-07,-0.023910217212654298,2.5868691200000002,3.0936361485785704
165,2014-01-08,0.2241362608497011,2.6197943552000003,3.1349089188628567
165,2014-01-09,0.35013146059696276,2.6514025809920003,3.1399271350902858
165,2014-01-10,0.4091622904968081,2.6817464777523203,3.1479417080722287
165,2014-01-13,0.5868758551626954,2.7108766186422275,3.2183533664577832
165,2014-01-14,0.774871879933462,2.764224021523694,3.274682693166227
165,2014-01-15,0.91261088309744,2.8143705802322723,3.315746154532982
165,2014-01-16,0.9711493965018464,2.861508345418336,3.3405969236263857
165,2014-01-17,0.9907031631426348,2.9058178446932357,3.368477538901109
165,2014-01-20,0.9888632753458568,2.9474687740116416,3.396782031120887
165,2014-01-21,1.0052598175639318,2.9866206475709434,3.43742562489671
165,2014-01-22,0.9947820888306316,3.023423408716687,3.4639404999173684
165,2014-01-23,0.9487484824023994,3.072749536019352,3.4811523999338947
165,2014-01-24,0.8892913792212717,3.118129573137804,3.498921919947116
165,2014-01-27,0.786754851567354,3.15987920728678,3.499137535957693
165,2014-01-28,0.638189418400569,3.1982888707038373,3.4853100287661545
165,2014-01-29,0.4890912284492157,3.2336257610475303,3.476248023012924
165,2014-01-30,0.3375933849222512,3.2661357001637277,3.4609984184103397
165,2014-02-03,0.20379940913767386,3.2960448441506296,3.448798734728272
165,2014-02-04,0.07254678338458823,3.64,3.4290389877826177
165,2014-02-05,-0.06549113762581875,3.6328,3.401231190226094
165,2014-02-06,-0.1795338660518194,3.625744,3.3809849521808757
165,2014-02-07,-0.25868849958618634,3.61882912,3.3667879617447007
165,2014-02-10,-0.2842578791845551,3.6120525376,3.365430369395761
165,2014-02-11,-0.29704872529198034,3.605411486848,3.356344295516609
165,2014-02-12,-0.3025025912864705,3.59890325711104,3.347075436413287
165,2014-02-13,-0.28101352315991884,3.5925251919688193,3.3476603491306296
165,2014-02-14,-0.23780823150713762,3.5862746881294427,3.352128279304504
165,2014-02-17,-0.19295520629197388,3.5801491943668537,3.3537026234436036
165,2014-02-18,-0.13746878595954587,3.5741462104795167,3.360962098754883
165,2014-02-19,-0.06076490375478829,3.5682632862699264,3.376769679003907
165,2014-02-20,0.06956114634389475,3.28,3.413415743203126
165,2014-02-21,0.20550033388685612,3.2864,3.4447325945625007
165,2014-02-24,0.33265878832453644,3.292672,3.4757860756500008
165,2014-02-25,0.42563664466010304,3.30896512,3.4986288605200007
165,2014-02-26,0.45941080963940284,3.3246065151999997,3.506903088416001
165,2014-02-27,0.44650814103017344,3.339622254592,3.509522470732801
165,2014-02-28,0.43183535035290177,3.35403736440832,3.521617976586241
165,2014-03-03,0.42990387510900274,3.367875869831987,3.539294381268993
165,2014-03-04,0.4581546295167586,3.3811608350387075,3.567435505015195
165,2014-03-05,0.49585853787263695,3.393914401637159,3.5939484040121563
165,2014-03-06,0.5277097785616082,3.4140795375389295,3.6171587232097253
165,2014-03-07,0.5388571285706886,3.433034765286594,3.633726978567781
165,2014-03-10,0.5484763401688759,3.4508526793693983,3.654981582854225
165,2014-03-11,0.5381055077149149,3.4771844650198465,3.6679852662833805
165,2014-03-12,0.5342134351114015,3.501409707818259,3.6883882130267045
165,2014-03-13,0.5118318586692275,3.537268737036433,3.698710570421364
165,2014-03-14,0.43814441954242117,3.5695418633327893,3.6889684563370913
165,2014-03-17,0.39109100670120567,3.5985876769995104,3.7011747650696734
165,2014-03-18,0.4078009245799928,3.6,3.734939812055739
165,2014-03-19,0.46731551889737194,3.6,3.7739518496445914
165,2014-03-20,0.5400686271671302,3.6432,3.8111614797156737
165,2014-03-21,0.6356223014253927,3.6973520000000004,3.8589291837725392
165,2014-03-24,0.7227252166517595,3.7537756800000004,3.9011433470180314
165,2014-03-25,0.7339315915020171,3.8376960576,3.9129146776144257
165,2014-03-26,0.7579171723662945,3.906510767232,3.9503317420915405
165,2014-03-27,0.7499330216345652,3.94,3.9702653936732326
165,2014-03-28,0.7380705096925245,3.95,3.996212314938586
165,2014-03-31,0.722377181286777,3.9986,4.020969851950869
165,2014-04-01,0.7359037925713664,4.038452,4.060775881560695
165,2014-04-02,0.7548803242085402,4.0827616,4.096620705248556
165,2014-04-03,0.8158197683727404,4.12020928,4.153296564198845
165,2014-04-04,0.9447572743649562,4.172167424,4.236637251359076
165,2014-04-07,1.211613088460463,4.2597339392,4.379309801087261
165,2014-04-08,1.4941250253860525,4.39778715136,4.507447840869808
165,2014-04-10,1.7366089268657994,4.48,4.625958272695847
165,2014-04-11,1.8656012634354162,4.644,4.708766618156678
165,2014-04-14,1.8995665913763473,4.7752,4.779013294525342
165,2014-04-15,1.862357290751221,4.88016,4.839210635620274
165,2014-04-16,1.783911788428192,4.964128,4.89536850849622
165,2014-04-21,1.667326378296784,5.0313023999999995,4.938294806796976
165,2014-04-22,1.57392793228289,5.07,5.000635845437581
165,2014-04-23,1.4778782059255207,5.06,5.050508676350065
165,2014-04-24,1.3712597091897603,5.12,5.090406941080052
165,2014-04-25,0.9189832781982753,5.41,4.916325552864042
165,2014-04-28,0.4327593846361633,5.375,4.805060442291234
165,2014-04-29,-0.03286267456680475,5.3407,4.694048353832987
165,2014-04-30,-0.3865325376290819,5.307086,4.62523868306639
165,2014-05-02,-0.641293685143487,5.27414428,4.566190946453112
165,2014-05-05,-0.8299576061674477,5.2418613944,4.50495275716249
165,2014-05-06,-0.9246658288360086,5.210224166512,4.471962205729993
165,2014-05-07,-0.7762602659189257,5.17921968318176,4.551569764583994
165,2014-05-08,-0.5054713956716012,5.148835289518125,4.631255811667195
165,2014-05-09,-0.2150246745929582,5.119058583727763,4.6950046493337565
165,2014-05-12,0.04187740876598588,5.089877412053208,4.746003719467005
165,2014-05-13,0.2530379056908728,5.0612798638121435,4.792802975573604
165,2014-05-14,0.276211536830365,5.0332542665359,4.752242380458884
165,2014-05-15,0.20924102550804466,5.0057891812051825,4.717793904367108
165,2014-05-16,0.16190470593097017,4.978873397581078,4.720235123493687
165,2014-05-19,0.1476455272809649,4.952495929629457,4.73418809879495
165,2014-05-20,0.1438376062780002,4.926646011036867,4.74335047903596
165,2014-05-21,0.08966422209088386,4.90131309081613,4.718680383228768
165,2014-05-22,0.024768827812613727,4.876486828999807,4.700944306583015
165,2014-05-23,-0.044834115634840424,4.852157092419811,4.680755445266412
165,2014-05-26,-0.15464851526140136,4.828313950571415,4.63460435621313
165,2014-05-27,-0.21574310382995462,4.804947671559987,4.625683484970504
165,2014-05-28,-0.2401989002948851,4.782048718128787,4.620546787976403
165,2014-05-29,-0.24165902735505373,4.759607743766211,4.616437430381122
165,2014-05-30,-0.22940862766284464,4.737615588890887,4.613149944304897
165,2014-06-02,-0.19293265475634355,4.7160632771130695,4.620519955443918
165,2014-06-03,-0.14880021092151197,4.6949420115708085,4.626415964355134
165,2014-06-04,-0.12612075578463977,4.68,4.619132771484107
165,2014-06-05,-0.1343129006999513,4.659599999999999,4.601306217187286
165,2014-06-06,-0.01067235601269565,3.66,4.671044973749829
165,2014-06-09,0.10241439255248194,3.6898,4.698835978999863
165,2014-06-10,0.181398196144327,3.719004,4.715068783199891
165,2014-06-11,0.1734292313988465,3.74762392,4.694055026559914
165,2014-06-13,0.1409475492833598,3.7756714416,4.685244021247931
165,2014-06-16,0.127901931895912,3.8031580127680003,4.694195216998345
165,2014-06-17,0.11300244351118631,3.8300948525126404,4.695356173598676
165,2014-06-18,0.07114222095296197,3.8564929554623877,4.680284938878941
165,2014-06-19,0.04679244064199999,3.88236309635314,4.682227951103153
165,2014-06-20,0.03622507531433986,3.907715834426077,4.685782360882523
165,2014-06-23,0.01585622066812429,3.9325615177375557,4.678625888706018
165,2014-06-24,0.010982116287519392,3.9569102873828044,4.682900710964815
165,2014-06-25,0.023241502677424405,3.9807720816351484,4.692320568771852
165,2014-06-26,0.09048874529587633,4.004156640002446,4.729856455017482
165,2014-06-27,0.22553666587091628,4.027073507202397,4.793885164013986
165,2014-06-30,0.42041070212913284,4.074790566914301,4.879108131211189
165,2014-07-01,0.5785279312570467,4.148303132899444,4.933286504968952
165,2014-07-02,0.6693191119140989,4.217404944925477,4.966629203975161
165,2014-07-03,0.7192777013777446,4.282360648229948,5.00130336318013
165,2014-07-04,0.7484298501652195,4.34341900933615,5.039042690544104
165,2014-07-07,0.7162567039262147,4.400813868775981,5.0472341524352835
165,2014-07-08,0.6043415963664407,4.454765036649422,5.023787321948227
165,2014-07-09,0.47756658418827613,4.505479134450457,5.011029857558581
165,2014-07-10,0.3605040149177258,4.55315038638343,5.002823886046865
165,2014-07-11,0.2414228921139221,4.597961363200424,4.984259108837492
165,2014-07-14,0.1176179395585997,4.640083681408399,4.9574072870699935
165,2014-07-15,0.03139150716751429,4.679678660523895,4.949925829655995
165,2014-07-17,-0.0198369959192111,4.716897940892461,4.947940663724796
165,2014-07-18,-0.06376969382047937,4.751884064438913,4.936352530979837
165,2014-07-21,-0.09367489252026376,4.784771020572578,4.92908202478387
165,2014-07-22,-0.11786527764726902,4.8156847593382235,4.9192656198270965
165,2014-07-23,-0.0647317829383788,5.3,4.955412495861678
165,2014-07-24,-0.01764829451325111,5.2905999999999995,4.964329996689342
165,2014-07-25,0.019785130939099303,5.281388,4.971463997351474
165,2014-07-28,0.028038990054951134,5.272360239999999,4.96517119788118
165,2014-07-30,0.003336989065013912,5.263513035199999,4.948136958304944
165,2014-07-31,0.037915045367252175,5.254842774495999,4.978509566643956
165,2014-08-01,0.08201309035630239,5.246345919006079,4.996807653315165
165,2014-08-04,0.19431084605140242,4.83,5.057446122652133
165,2014-08-05,0.2985658390757602,4.8394,5.095956898121706
165,2014-08-06,0.3841525995505913,4.863824,5.130765518497365
165,2014-08-07,0.5136881631864223,4.88727104,5.204612414797893
165,2014-08-08,0.7126281372466617,4.9240347776,5.315689931838315
165,2014-08-11,0.9661617392353139,4.994111995392,5.450551945470653
165,2014-08-12,1.3168568534077152,5.0947007958528,5.646441556376523
165,2014-08-13,1.7490360772273985,5.254936700350464,5.887153245101219
165,2014-08-14,2.1007132465655785,5.552445562301399,6.077722596080975
165,2014-08-15,2.292875495075391,5.808303183579203,6.214178076864781
165,2014-08-18,2.3520004131882866,6.028340737878114,6.329342461491825
165,2014-08-19,2.2872330944277217,6.217573034575178,6.40947396919346
165,2014-08-20,2.1704470972257606,6.3803128097346535,6.493579175354768
165,2014-08-22,1.9319475336093024,7.38,6.4988633402838145
165,2014-08-26,1.5805756032855083,7.3614,6.447090672227052
165,2014-08-27,1.2332622244164027,7.302944,6.417672537781642
165,2014-08-28,0.9982383081645516,7.24682624,6.4521380302253135
165,2014-08-29,0.8429284764624786,7.1929531904,6.4897104241802515
165,2014-09-01,0.7115373315141765,7.141235062784,6.503768339344202
165,2014-09-02,0.6020912516205249,7.09158566027264,6.517014671475362
165,2014-09-03,0.5389700076105851,7.043922233861735,6.55161173718029
165,2014-09-04,0.4792635046407718,6.998165344507266,6.565289389744232
165,2014-09-05,0.5902815719247532,5.9,6.714231511795386
165,2014-09-08,0.9104080454935431,5.9286,6.97138520943631
165,2014-09-09,1.19903467950895,6.0146560000000004,7.137108167549048
165,2014-09-10,1.3967840970979084,6.0972697600000005,7.263686534039239
165,2014-09-11,1.5521331074684486,6.1765789696,7.4109492272313915
165,2014-09-12,1.6238052478108316,6.252715810816,7.518759381785113
165,2014-09-15,1.5074321404689224,6.3695528621670405,7.505007505428091
165,2014-09-16,1.3656907853726754,6.4793796904370184,7.5440060043424735
165,2014-09-17,1.2230693186959236,6.582616909010797,7.583204803473979
165,2014-09-18,1.1048464450344277,6.6796598944701495,7.634563842779183
165,2014-09-22,0.9245112904079641,6.770880300801941,7.607651074223347
165,2014-09-23,0.6973747499446187,6.856627482753824,7.552120859378678
165,2014-09-24,0.5632410730289606,6.937229833788595,7.589696687502943
165,2014-09-25,0.4356411411032856,7.012996043761279,7.577757350002354
165,2014-09-26,0.32834343743232125,7.07,7.572205880001883
165,2014-09-29,0.2433684185165787,7.1378,7.569764704001507
165,2014-09-30,0.11288332414090807,8.2,7.505811763201206
165,2014-10-01,-0.10508510236048461,8.1798,7.370649410560965
165,2014-10-02,-0.3621359966684968,8.125808000000001,7.226519528448772
165,2014-10-03,-0.5522084810697538,8.02825952,7.1492156227590185
165,2014-10-07,-0.6292170999757154,7.936563948800001,7.1333724982072155
165,2014-10-08,-0.5672967626666251,7.850370111872,7.186697998565773
165,2014-10-09,-0.4779809568317989,7.76934790515968,7.199358398852619
165,2014-10-10,-0.4321937194315666,7.693187030850099,7.163486719082095
165,2014-10-13,-0.48263849649818197,7.621595808999094,7.062789375265676
165,2014-10-14,-0.5746990309939819,7.554300060459148,6.968231500212541
165,2014-10-15,-0.6278720857159666,7.459556055622416,6.924585200170034
165,2014-10-16,-0.6798068398094447,7.3723915711726224,6.859668160136028
165,2014-10-17,-0.6697383615304795,7.292200245478813,6.847734528108823
165,2014-10-20,-0.6531390097868268,7.218424225840508,6.812187622487059
165,2014-10-21,-0.633218964376149,7.150550287773267,6.777750097989648
165,2014-10-22,-0.5965372737667491,7.088106264751406,6.758200078391718
165,2014-10-23,-0.5604858159152609,7.030657763571294,6.732560062713375
165,2014-10-24,-0.5715314929548944,6.9778051424855905,6.6680480501707
165,2014-10-27,-0.6701231579268143,6.929180731086743,6.548438440136561
165,2014-10-28,-0.8554504139175714,6.831262657978068,6.3887507521092495
165,2014-10-29,-0.9977533370765377,6.6835111390207,6.2970006016874
165,2014-10-30,-1.0541692285059272,6.553489802338216,6.251600481349921
165,2014-10-31,-1.040515563717516,6.43907102605763,6.223280385079938
165,2014-11-03,-0.9856093395847915,6.338382502930714,6.19862430806395
165,2014-11-04,-0.9569490233030424,6.25,6.13689944645116
165,2014-11-05,-0.9910060402902585,6.172,6.037519557160929
165,2014-11-06,-1.0139205544873788,6.1033599999999995,5.974015645728743
165,2014-11-07,-1.0439863513680083,6.0429568,5.8992125165829945
165,2014-11-10,-1.030531428697932,5.976742848,5.861370013266396
165,2014-11-11,-0.9877550722458441,5.91979884928,5.829096010613117
165,2014-11-12,-0.931830387828063,5.8708270103808005,5.797276808490494
165,2014-11-13,-0.8545544013275573,5.57,5.779821446792396
165,2014-11-14,-0.756459741318173,5.84,5.773857157433917
165,2014-11-17,-0.6212427645836521,5.56,5.793085725947134
165,2014-11-18,-0.5125919689908263,5.56,5.784468580757708
165,2014-11-19,-0.43744344088356163,5.5684,5.767574864606166
165,2014-11-20,-0.34690784496932875,5.576632,5.7800598916849335
165,2014-11-21,-0.18881307399327596,5.58469936,5.842047913347947
165,2014-11-24,-0.00468019020612127,5.6061113856,5.905638330678357
165,2014-11-25,0.15888403795562084,5.642944702464,5.954510664542687
165,2014-11-26,0.2931481493874674,5.6915091262668795,5.999608531634149
165,2014-11-27,0.386113931295995,5.736188396165529,6.03368682530732
165,2014-11-28,0.437884511826782,5.792569556548976,6.058949460245857
165,2014-12-01,0.41733964293161074,5.843312600894079,6.049159568196686
165,2014-12-02,0.35807917572895087,5.888981340804671,6.037327654557349
165,2014-12-03,0.26810941165981816,6.3,6.01386212364588
165,2014-12-04,0.18585136504596664,6.2922,6.003089698916704
165,2014-12-05,0.09594520955506544,6.284556,5.978471759133364
165,2014-12-09,0.007585946053074645,6.26677376,5.952777407306692
165,2014-12-10,-0.06910332917312591,6.2497028096000005,5.930221925845354
165,2014-12-11,-0.16450125509688737,6.216720641024001,5.8841775406762835
165,2014-12-12,-0.20878784182606897,6.1857174025625605,5.879342032541027
165,2014-12-15,-0.17945775746167125,6.156574358408807,5.907473626032822
165,2014-12-16,-0.12058847263850964,6.129179896904279,5.929978900826257
165,2014-12-17,-0.059067515719593726,6.103429103090022,5.945983120661006
165,2014-12-18,-0.04982970074161057,6.07922335690462,5.924786496528805
165,2014-12-19,-0.034422365257742456,6.056469955490343,5.929829197223045
165,2014-12-22,0.1318203890284031,5.7,6.047863357778437
165,2014-12-23,0.40685792076422056,5.718,6.19829068622275
165,2014-12-29,0.6498270082279991,5.77288,6.2986325489782
165,2015-01-05,0.7892184868458486,5.8255647999999995,6.348906039182561
165,2015-01-06,0.8132335215256683,5.876142207999999,6.361124831346049
165,2015-01-07,0.8287014211285094,5.924696519679999,6.4148998650768405
165,2015-01-08,0.8292464716678353,5.9713086588927995,6.461919892061473
