company_id,date,trix,psar,ema_9
258,2013-04-17,-0.23346081075232805,433.77558327738285,454.2575777956614
258,2013-04-18,-0.20282088478982951,434.3200716118352,454.4060622365291
258,2013-04-19,-0.16199192819398534,434.8536701795985,454.92484978922334
258,2013-04-22,-0.08306254379906158,435.3765967760065,457.5398798313787
258,2013-04-23,0.040017246233396114,436.6815329049663,461.911903865103
258,2013-04-24,0.18089104639863682,439.2806409306683,466.5295230920824
258,2013-04-25,0.32095483918939866,443.2581896562148,471.22361847366597
258,2013-04-26,0.39889289500730934,447.93237069059336,472.9788947789328
258,2013-04-29,0.4149030459211696,452.13913362153403,473.3831158231462
258,2013-04-30,0.4127322199956579,455.92522025938064,474.706492658517
258,2013-05-02,0.399363700105107,459.33269823344256,475.92519412681366
258,2013-05-03,0.4011293866739706,462.3994284100983,478.340155301451
258,2013-05-06,0.418394643955869,465.90349700088655,481.2321242411608
258,2013-05-07,0.4398193538365268,470.53700742076245,483.98569939292867
258,2013-05-08,0.4358311578803617,474.5218263818557,485.18855951434296
258,2013-05-09,0.39842191599094606,477.9487706883959,485.1508476114744
258,2013-05-10,0.3460735147903944,499.0,485.0806780891795
258,2013-05-14,0.29098680415901246,498.46,485.06454247134366
258,2013-05-15,0.2714417715144029,497.9308,487.05163397707497
258,2013-05-16,0.23950309135841183,472.0,487.04130718166004
258,2013-05-17,0.19716954591658273,472.516,486.63304574532805
258,2013-05-20,0.15406354053773855,473.02168,486.3064365962625
258,2013-05-21,0.10918667671445852,473.5172464,485.68514927701
258,2013-05-22,0.06503233031093468,474.00290147199996,484.948119421608
258,2013-05-23,0.02063310935035419,474.47884344256,483.9584955372864
258,2013-05-24,-0.01725969322754841,474.9452665737088,483.16679642982916
258,2013-05-27,-0.06557658872511397,497.8,481.33343714386336
258,2013-05-28,-0.10397991028243049,497.324,480.22674971509076
258,2013-05-29,-0.1364553920186267,496.85752,478.9813997720726
258,2013-05-30,-0.1722349853591554,496.40036960000003,477.1851198176581
258,2013-05-31,-0.19608366414881817,495.344354816,476.0680958541265
258,2013-06-03,-0.24907244244806145,494.33058062336,472.65447668330125
258,2013-06-04,-0.3220699634656631,492.2107457859584,468.723581346641
258,2013-06-05,-0.43005732071570574,489.07388612308176,462.97886507731283
258,2013-06-06,-0.5205096281661195,484.1664975107736,458.9830920618503
258,2013-06-07,-0.6019871536038263,478.74651780948074,454.58647364948024
258,2013-06-10,-0.6288203711018159,472.8460053161534,452.8691789195842
258,2013-06-11,-0.6955148470934137,467.77156457189193,446.8953431356674
258,2013-06-13,-0.836704463932054,460.1281142403892,437.51627450853397
258,2013-06-14,-0.9776959382128368,448.47705367711916,430.0130196068272
258,2013-06-17,-1.1050571296057268,438.9231840152377,422.8104156854618
258,2013-06-18,-1.1735190482688589,429.73854721219016,418.1683325483695
258,2013-06-19,-1.188553642419761,422.3908377697521,414.5346660386956
258,2013-06-20,-1.1364303083102374,416.5126702158017,413.02773283095655
258,2013-06-21,-1.0854346400171493,411.81013617264136,409.6221862647653
258,2013-06-24,-1.0486193328063966,407.52810893811306,405.6977490118122
258,2013-06-25,-1.0084617747932079,403.8224871504905,402.5581992094498
258,2013-06-26,-0.9582536875386621,397.0979897203924,400.0465593675599
258,2013-06-27,-0.879262252687681,370.2,398.997247494048
258,2013-06-28,-0.8045718993168595,370.69599999999997,397.19779799523843
258,2013-07-01,-0.7310470805610091,371.70815999999996,395.7582383961908
258,2013-07-02,-0.6582048256139341,372.67983359999994,394.60659071695267
258,2013-07-03,-0.6060484029914689,373.61264025599996,392.68527257356214
258,2013-07-04,-0.5430802586538868,374.50813464576,392.10821805884973
258,2013-07-05,-0.47602282203710433,375.3678092599296,391.6865744470798
258,2013-07-08,-0.4180186836715101,376.1930968895324,390.9492595576639
258,2013-07-09,-0.3664079194950922,376.9853730139511,390.35940764613116
258,2013-07-10,-0.33168440078643685,377.7459580933931,389.2875261169049
258,2013-07-11,-0.2973324961905504,378.4761197696574,388.790020893524
258,2013-07-12,-0.2114733585409325,379.1770749788711,391.03201671481924
258,2013-07-15,-0.11362415348978062,380.4264504801388,392.8256133718554
258,2013-07-16,-0.052016431192273595,382.07233444172766,392.86049069748435
258,2013-07-17,-0.014591779786957785,383.58654768638945,392.8883925579875
258,2013-07-18,0.006978230774341912,384.9796238714783,392.91071404639007
258,2013-07-19,0.014383474356315394,385.0,392.7285712371121
258,2013-07-22,0.006461712666019838,386.28,392.1828569896897
258,2013-07-23,-0.01873681158392545,401.0,391.14628559175173
258,2013-07-24,0.003996303423146617,400.7,392.8770284734014
258,2013-07-25,0.10390023019747191,386.0,397.30162277872114
258,2013-07-26,0.1910384818750292,386.58,399.44129822297697
258,2013-07-29,0.19232284083756288,387.1484,397.95303857838155
258,2013-07-30,0.1551636445339581,387.705432,396.80243086270525
258,2013-07-31,0.09661011764985586,388.25132335999996,395.44194469016423
258,2013-08-01,0.036759247389062,388.78629689279995,394.3535557521314
258,2013-08-02,-0.03463037960830621,415.0,392.48284460170515
258,2013-08-05,-0.107167647718003,414.36,390.58627568136416
258,2013-08-06,-0.18713520999312733,413.7328,388.06902054509135
258,2013-08-07,-0.21545811544168217,412.271488,388.0552164360731
258,2013-08-08,-0.21022924240314034,410.86862848,388.2441731488585
258,2013-08-12,-0.20822447023930296,409.5218833408,387.39533851908686
258,2013-08-13,-0.21508507433791157,408.229008007168,386.1962708152695
258,2013-08-14,-0.21096752621287507,406.98784768688125,385.7570166522156
258,2013-08-15,-0.21962113421102944,405.796333779406,384.40561332177253
258,2013-08-16,-0.20491148708236703,404.65248042822975,384.524490657418
258,2013-08-22,-0.2598951924135068,402.873331602536,380.6195925259344
258,2013-08-23,-0.258715420285745,399.7634650743331,381.13567402074756
258,2013-08-27,-0.3237243726201347,396.0071185668998,376.90853921659806
258,2013-08-28,-0.4306008072707995,391.6862643388718,372.1268313732785
258,2013-08-29,-0.47986386664521113,386.2701873314298,370.9014650986228
258,2013-08-30,-0.48987041267195064,381.6123611050296,369.9211720788982
258,2013-09-02,-0.5030028433077667,377.60663055032546,367.7369376631186
258,2013-09-03,-0.5071783468364176,374.1617022732799,366.02955013049495
258,2013-09-04,-0.5042976599014845,371.19906395502073,364.423640104396
258,2013-09-05,-0.46202301076732794,368.65119500131783,364.5389120835168
258,2013-09-06,-0.385442292879253,353.0,365.43112966681343
258,2013-09-09,-0.3049990804521231,353.34,365.90490373345074
258,2013-09-10,-0.24241981187983871,353.67319999999995,365.7239229867606
258,2013-09-11,-0.19338990478097398,353.9997359999999,365.5791383894085
258,2013-09-12,-0.15472774616628576,354.3197412799999,365.46331071152684
258,2013-09-13,-0.14533935065293765,354.6333464543999,364.3706485692215
258,2013-09-16,-0.14759147979597229,354.9406795253119,363.4965188553772
258,2013-09-17,-0.1393610521201517,355.2418659348057,363.39721508430176
258,2013-09-18,-0.10444203660012316,355.5370286161096,364.31777206744147
258,2013-09-19,-0.02522263152329126,355.8262880437874,366.7742176539532
258,2013-09-20,0.06674716788198115,356.71323652203586,369.0193741231626
258,2013-09-23,0.12288675220748313,358.1104423307137,369.61549929853015
258,2013-09-24,0.15140200990754615,359.42381579087083,370.0123994388241
258,2013-09-25,0.14605076462183117,360.6583868434186,369.6099195510593
258,2013-09-26,0.09522777580269598,380.0,367.88793564084745
258,2013-09-27,0.04032034298697954,379.6,366.910348512678
258,2013-09-30,-0.02620893950786037,379.208,365.2882788101424
258,2013-10-01,-0.08603571847270157,378.39168,364.03062304811397
258,2013-10-02,-0.0856294921121875,377.0481792,365.2244984384912
258,2013-10-03,-0.08829419712466943,375.785288448,364.779598750793
258,2013-10-04,-0.09900409798133665,374.59817114112,364.0236790006344
258,2013-10-07,-0.10565996801007016,373.48228087265284,363.6189432005075
258,2013-10-08,-0.11647761339450473,372.43334402029365,362.895154560406
258,2013-10-09,-0.14697061944135734,371.447343379076,361.31612364832483
258,2013-10-10,-0.17455242764079212,370.13155590874993,360.25289891865987
258,2013-10-11,-0.1810990120999008,368.5184003178749,360.0023191349279
258,2013-10-14,-0.18351810148412573,366.6561922797299,359.40185530794236
258,2013-10-16,-0.18529753143746483,365.0174492061623,358.7214842463539
258,2013-10-17,-0.20094322202034626,363.57535530142286,357.37718739708316
258,2013-10-18,-0.17981446566715523,352.0,358.02174991766657
258,2013-10-21,-0.13747766897491145,352.0,358.8173999341333
258,2013-10-22,-0.09056236733564027,352.48,359.45391994730664
258,2013-10-23,-0.043254839747544814,352.9408,360.1631359578453
258,2013-10-24,-0.015521902377115034,353.664352,360.13050876627625
258,2013-10-25,0.0041863446178572435,354.34449088,360.304407013021
258,2013-10-29,0.019963069545910664,355.43693160960004,360.5635256104168
258,2013-10-30,0.029560392551991263,356.44197708083203,360.69082048833343
258,2013-10-31,0.04674121938573003,357.36661891436546,361.35265639066677
258,2013-11-04,0.05500862712675015,358.21728940121625,361.4821251125335
258,2013-11-05,0.06169713451527796,358.99990624911896,361.7857000900268
258,2013-11-06,0.06136661779099714,359.71991374918946,361.82856007202145
258,2013-11-07,0.057169792713355656,360.0,361.86284805761716
258,2013-11-08,0.042448343081346464,368.0,361.4902784460937
258,2013-11-11,0.016283046615108567,367.82,360.792222756875
258,2013-11-12,-0.007406779260634141,367.42719999999997,360.3937782055
258,2013-11-13,-0.029704522732485812,367.05011199999996,359.91502256440003
258,2013-11-14,-0.05180882426810335,366.68810751999996,359.3320180515201
258,2013-11-15,-0.06959052729146148,366.04682106879994,358.86561444121605
258,2013-11-18,-0.06783754844493983,365.44401180467196,359.13249155297285
258,2013-11-19,-0.04923524949628497,364.87737109639164,359.7059932423783
258,2013-11-20,-0.03778518659785295,364.3447288306081,359.6047945939026
258,2013-11-21,-0.03576353046143374,356.0,359.28383567512213
258,2013-11-22,-0.041825693235544484,356.16,358.8270685400977
258,2013-11-25,-0.049708407851128594,356.3168,358.4616548320781
258,2013-11-26,-0.05723013938543186,364.0,358.1293238656625
258,2013-11-27,-0.07036709714737448,363.744,357.50345909253
258,2013-11-28,0.047791822254758885,351.2,363.00276727402405
258,2013-11-29,0.22383425505107973,351.956,368.40221381921924
258,2013-12-02,0.39678511475158007,353.47776,372.9217710553754
258,2013-12-03,0.5295566402987385,355.7890944,376.3374168443003
258,2013-12-04,0.611723362149741,357.961748736,378.9099334754403
258,2013-12-05,0.6313914199566867,360.00404381184,380.12794678035226
258,2013-12-06,0.6031475000999704,361.9238011831296,380.70235742428184
258,2013-12-09,0.5675985697618339,363.72837311214187,382.0018859394255
258,2013-12-10,0.2182709330295222,392.0,368.4015087515404
258,2013-12-11,-0.22610302603082152,390.36,356.72120700123236
258,2013-12-12,-0.6821002322760167,388.75280000000004,345.3769656009859
258,2013-12-13,-1.068348038898587,385.202688,336.2615724807887
258,2013-12-16,-1.3196900171712953,380.03052672,330.64925798463094
258,2013-12-17,-1.45565524401849,375.1686951168,326.31940638770476
258,2013-12-18,-1.510784601150188,370.598573409792,322.4555251101639
258,2013-12-19,-1.4883924525860162,366.3026590052045,319.96442008813113
258,2013-12-20,-1.4276931167582312,362.2644994648922,317.37153607050493
258,2013-12-23,-1.3662901401072804,358.4686294969987,314.09722885640394
258,2013-12-26,-1.2990023572168738,354.90051172717875,311.27778308512313
258,2013-12-27,-1.2205537682032843,351.54648102354804,309.02222646809855
258,2014-01-02,-1.1168856065095496,348.39369216213515,307.81778117447885
258,2014-01-03,-0.9924336828253144,345.430070632407,307.2142249395831
258,2014-01-06,-0.8568211482192364,342.6442663944626,306.9713799516665
258,2014-01-07,-0.7385790207510731,340.02561041079485,306.1771039613332
258,2014-01-08,-0.6247271669154122,337.56407378614716,305.94168316906655
258,2014-01-09,-0.5205705980030358,335.25022935897834,305.7533465352533
258,2014-01-10,-0.43857053109765903,333.07521559743964,305.2026772282027
258,2014-01-13,-0.35684458940999797,331.03070266159324,305.36214178256216
258,2014-01-14,-0.2873526353808794,329.10886050189765,305.28971342604973
258,2014-01-15,-0.22937326291487267,327.3023288717838,305.2317707408398
258,2014-01-16,-0.1715567832831467,325.6041891394768,305.5854165926719
258,2014-01-17,-0.11399889752368927,324.0079377911082,306.1083332741375
258,2014-01-20,-0.06474580302112154,322.5074615236417,306.48666661931003
258,2014-01-21,-0.03588354880638384,321.09701383222324,306.389333295448
258,2014-01-22,-0.010412735919293347,319.77119300228986,306.67146663635845
258,2014-01-23,-0.009581467427406985,318.5249214221525,306.1371733090868
258,2014-01-24,-0.03954143013502525,317.3534261368233,304.9097386472695
258,2014-01-27,-0.058846652093821145,316.2522205686139,304.6477909178156
258,2014-01-28,-0.06871614877708296,315.2170873344971,304.4782327342525
258,2014-01-29,-0.06586356399748602,314.24406209442725,304.58258618740206
258,2014-01-30,-0.0775068369213215,313.3294183687616,303.86606894992167
258,2014-02-03,-0.09739074261477151,312.4696532666359,303.09285515993736
258,2014-02-04,-0.12129731470808375,311.6614740706377,302.2742841279499
258,2014-02-05,-0.14133876598782982,310.9017856263995,301.61942730235995
258,2014-02-06,-0.15446946555320637,310.1876784888155,301.09554184188795
258,2014-02-07,-0.13454108433922593,309.5164177794866,301.6764334735104
258,2014-02-10,-0.10673921499296309,308.8854327127174,301.94114677880833
258,2014-02-11,-0.07825836966686013,308.2923067499543,302.1529174230467
258,2014-02-12,-0.06818762089785792,307.73476834495705,301.7223339384374
258,2014-02-13,-0.04059406591142889,307.2106822442596,302.3778671507499
258,2014-02-14,-0.02992569924003503,306.718041309604,302.10229372059996
258,2014-02-17,-0.020373218456219748,306.25495883102775,302.16183497648
258,2014-02-18,-0.019702259096546285,305.8196613011661,301.929467981184
258,2014-02-19,-0.02774928634671245,305.41048162309613,301.5435743849472
258,2014-02-20,-0.011931939941865094,299.0,302.23485950795776
258,2014-02-21,0.005471776623316495,299.14,302.5478876063662
258,2014-02-24,0.021770952981082184,299.4864,302.838310085093
258,2014-02-25,0.019196997730304297,299.818944,302.4706480680744
258,2014-02-26,0.013938812703824684,300.13818624,302.37651845445953
258,2014-02-27,0.01849181565371842,300.44465879039996,302.70121476356763
258,2014-02-28,0.029280297137200963,300.73887243878397,303.0809718108541
258,2014-03-03,0.02711455010368917,307.8,302.8647774486833
258,2014-03-04,0.01733779917648239,307.64,302.6118219589467
258,2014-03-05,-0.0005860336426475818,307.4832,302.16945756715734
258,2014-03-06,-0.01603858100858522,307.329536,301.9355660537259
258,2014-03-07,-0.03295450210191108,307.17894528,301.54845284298074
258,2014-03-10,-0.052508094918180835,307.0313663744,301.0387622743846
258,2014-03-11,-0.07552385232643229,306.702111719424,300.3910098195077
258,2014-03-12,-0.09422649011410585,306.10798501625857,299.91280785560616
258,2014-03-13,-0.09639052561285971,305.5495059152831,299.93024628448495
258,2014-03-14,-0.08972377719949676,305.0245355603661,299.94419702758796
258,2014-03-17,-0.07896107712044652,304.53106342674414,299.9553576220704
258,2014-03-18,-0.061718663140209636,304.0671996211395,300.1642860976563
258,2014-03-19,-0.0382623536795196,296.8,300.5314288781251
258,2014-03-20,-0.015240180114795273,296.944,300.8251431025001
258,2014-03-21,0.004239063680148796,297.08512,301.0601144820001
258,2014-03-24,0.010791345427590396,297.2234176,300.92809158560004
258,2014-03-25,0.024209587950779748,297.358949248,301.34247326848003
258,2014-03-26,0.03284578060294133,297.49177026304,301.4739786147841
258,2014-03-27,0.03344224569862493,297.6219348577792,301.4191828918273
258,2014-03-28,0.033149226091420105,297.7494961606236,301.4953463134618
258,2014-03-31,-0.004329664538649569,304.0,300.1562770507695
258,2014-04-01,-0.05052744260254273,303.8,299.1250216406156
258,2014-04-02,-0.09348481521099337,303.604,298.26001731249255
258,2014-04-03,-0.12489944304954936,303.41192,297.6480138499941
258,2014-04-04,-0.14568922449547875,303.2236816,297.11841107999527
258,2014-04-07,-0.15652258150808152,303.039207968,296.69472886399626
258,2014-04-08,-0.15487347121941752,302.85842380864005,296.515783091197
258,2014-04-10,-0.14474815692251575,302.68125533246723,296.41262647295764
258,2014-04-11,-0.13140408675867926,302.5076302258179,296.2901011783661
258,2014-04-14,-0.11148581988373321,302.3374776213015,296.3920809426929
258,2014-04-15,-0.09014204232654302,302.17072806887546,296.47366475415436
258,2014-04-16,-0.0596030740144037,302.00731350749794,296.9389318033235
258,2014-04-21,-0.029000318373999315,301.847167237348,297.3111454426588
258,2014-04-22,-0.0016452379027800973,301.69022389260107,297.64891635412704
258,2014-04-23,0.009565527610272297,301.53641941474905,297.51913308330165
258,2014-04-24,0.012059408477742159,301.3856910264541,297.41530646664137
258,2014-04-25,0.011349677007129707,301.237977205925,297.3722451733131
258,2014-04-28,0.0071196245973478576,301.09321766180653,297.2577961386505
258,2014-04-29,0.001954981925119374,300.9513533085704,297.1662369109204
258,2014-04-30,-0.004930183392163275,300.81232624239897,297.01298952873634
258,2014-05-02,-0.008234920673376089,300.676079717551,297.0103916229891
258,2014-05-05,-0.01464190319558092,300.54255812319997,296.8083132983913
258,2014-05-06,-0.020078356705772044,300.41170696073596,296.68665063871305
258,2014-05-07,-0.024996034718315536,300.28347282152123,296.54932051097046
258,2014-05-08,-0.02117357078427354,300.1578033650908,296.7194564087764
258,2014-05-09,-0.02444988630337431,300.034647297789,296.45556512702115
258,2014-05-12,-0.026673856131997492,299.9139543518332,296.3644521016169
258,2014-05-13,-0.02979671884731751,299.7956752647965,296.2115616812936
258,2014-05-14,-0.03550775596731525,299.6797617595006,295.9692493450349
258,2014-05-15,-0.04192296755340777,299.5661665243106,295.73539947602796
258,2014-05-16,-0.05647051203630226,299.4548431938244,295.1883195808224
258,2014-05-19,-0.0734248895626451,299.1966494660714,294.67065566465794
258,2014-05-20,-0.09079230535771202,298.64485049810713,294.13652453172637
258,2014-05-21,-0.10529258976408669,298.1261594682207,293.6692196253811
258,2014-05-22,-0.12422195473602235,297.42806671076306,292.9353757003049
258,2014-05-23,-0.14018322992709,296.785821373902,292.34830056024396
258,2014-05-26,-0.152380574356828,296.19495566398984,291.79864044819516
258,2014-05-27,-0.18848421818051347,295.49546009759086,290.23891235855615
258,2014-05-28,-0.22097520111315724,293.87600488588,289.1911298868449
258,2014-05-29,-0.25529845076098623,292.4508842995744,287.912903909476
258,2014-05-30,-0.2855372962285952,290.70776049763396,286.7303231275808
258,2014-06-02,-0.31794496700461894,289.2086740279652,285.30425850206467
258,2014-06-03,-0.34260242061723883,287.67128618349074,284.12340680165175
258,2014-06-04,-0.32480379356192873,286.1824546704624,284.2987254413214
258,2014-06-05,-0.3050389699704863,279.4,283.7589803530571
258,2014-06-06,-0.27521102437340283,279.592,283.6071842824457
258,2014-06-09,-0.24145479880201812,280.00831999999997,283.48574742595656
258,2014-06-10,-0.2129703699940223,280.4079872,283.18859794076525
258,2014-06-11,-0.18784908141402318,280.791667712,282.9508783526122
258,2014-06-13,-0.1498005395089963,281.16000100352,283.3207026820898
258,2014-06-16,-0.11422243434688654,281.5136009633792,283.45656214567185
258,2014-06-17,-0.09443409325002407,290.0,283.16524971653746
258,2014-06-18,-0.08844818319447789,289.82,282.73219977323
258,2014-06-19,-0.08236176623915895,289.6436,282.585759818584
258,2014-06-20,-0.07590038878996583,289.137856,282.4686078548672
258,2014-06-23,-0.08013260723400994,277.0,281.97488628389374
258,2014-06-24,-0.08699030514931813,277.24,281.57990902711504
258,2014-06-25,-0.09254697110825093,277.47520000000003,281.26392722169203
258,2014-06-26,-0.10520700724242386,277.70569600000005,280.65114177735364
258,2014-06-27,-0.11285978869946328,289.0,280.32091342188295
258,2014-06-30,-0.1265408697296298,288.76,279.65673073750634
258,2014-07-01,-0.10542765859928753,288.52479999999997,280.3253845900051
258,2014-07-02,-0.09896845758483377,288.29430399999995,279.8603076720041
258,2014-07-03,-0.1037457514362217,288.06841791999994,279.2882461376033
258,2014-07-04,-0.11093665330839664,287.84704956159993,278.8305969100827
258,2014-07-07,-0.1163208243214155,287.37316757913595,278.46447752806614
258,2014-07-08,-0.12053838720547047,286.9182408759705,278.09158202245294
258,2014-07-09,-0.12174607915294566,286.4815112409317,277.7932656179624
258,2014-07-10,-0.11849158120227077,286.06225079129445,277.5946124943699
258,2014-07-11,-0.11089809390539028,285.65976075964267,277.47568999549594
258,2014-07-14,-0.10092612258637741,285.273370329257,277.3805519963968
258,2014-07-15,-0.08544295583866623,284.9024355160867,277.46444159711746
258,2014-07-17,-0.061968917943751575,284.5463380954432,277.77155327769395
258,2014-07-18,-0.032186115172402746,284.20448457162547,278.21724262215514
258,2014-07-21,-0.0038820596781206007,284.0,278.5737940977241
258,2014-07-22,0.01942990626457419,283.68,278.85903527817925
258,2014-07-23,0.03667797616936257,283.3728,279.08722822254344
258,2014-07-24,0.0424730874910598,283.077888,279.0697825780348
258,2014-07-25,0.02727321712082297,282.79477247999995,278.5358260624279
258,2014-07-28,0.002937012309855798,282.5229815808,278.0286608499423
258,2014-07-30,-0.012517765504495569,282.262062317568,277.94292867995387
258,2014-07-31,-0.020498876672261582,282.0115798248653,277.9143429439631
258,2014-08-01,-0.028252525159499473,281.77111663187065,277.73147435517046
258,2014-08-04,-0.0241546011110418,281.5402719665958,277.94517948413636
258,2014-08-05,-0.025423554718655168,281.31866108793196,277.7561435873091
258,2014-08-06,-0.01712919660358055,281.10591464441467,278.0049148698473
258,2014-08-07,-0.011442549281566598,280.9016780586381,278.0039318958779
258,2014-08-08,-0.007566257900485866,280.70561093629254,278.0031455167023
258,2014-08-11,-0.010561197333414018,280.51738649884084,277.8025164133619
258,2014-08-12,-0.0012105331132251055,276.0,278.16201313068956
258,2014-08-13,0.042258299748191716,276.1,279.52961050455167
258,2014-08-14,0.08026898657170874,276.656,280.1836884036413
258,2014-08-15,0.10984942133526006,277.18976,280.7469507229131
258,2014-08-18,0.14854485558005534,277.7021696,281.8775605783305
258,2014-08-19,0.1803467539088626,278.194082816,282.7020484626644
258,2014-08-20,0.20469607379063798,278.66631950336,283.4816387701315
258,2014-08-22,0.21990831469783692,279.1196667232256,284.1453110161052
258,2014-08-26,0.22091847418440982,279.5548800542966,284.51624881288416
258,2014-08-27,0.22119216547056234,279.9726848521247,285.1329990503074
258,2014-08-28,0.21426460901153144,280.37377745803974,285.5063992402459
258,2014-08-29,0.19095583015938802,280.75882635971817,285.40511939219675
258,2014-09-01,0.18573553756614314,281.12847330532946,286.2040955137574
258,2014-09-02,0.19587828991875147,281.4833343731163,287.20327641100596
258,2014-09-03,0.21212646953965927,282.0903343107293,288.16262112880474
258,2014-09-04,0.22496793699422218,283.12310756587095,288.9300969030438
258,2014-09-05,0.23513188858292391,284.07325896060127,289.70407752243506
258,2014-09-08,0.22569932453103042,284.9473982437532,289.84326201794806
258,2014-09-09,0.204887808998172,285.7516063842529,289.9146096143585
258,2014-09-10,0.18479810874035546,286.4914778735127,290.1716876914868
258,2014-09-11,0.16525735399909589,287.1721596436317,290.37735015318947
258,2014-09-12,0.13558017100289446,287.7983868721412,290.1418801225516
258,2014-09-15,0.10960286483784251,295.0,290.1535040980413
258,2014-09-16,0.09726642247551709,294.86,290.52280327843306
258,2014-09-17,0.08026694030311102,294.7228,290.41824262274645
258,2014-09-18,0.06271588606575144,294.588344,290.33459409819716
258,2014-09-22,0.04993636865082843,294.45657712,290.3876752785577
258,2014-09-23,0.047929269959332374,294.32744557760003,290.7101402228462
258,2014-09-24,0.03924627900147692,294.20089666604804,290.5681121782769
258,2014-09-25,0.03388200021310985,294.0768787327271,290.65448974262154
258,2014-09-26,0.030224691085072995,293.95534115807254,290.7235917940972
258,2014-09-29,0.022004491759013093,293.83623433491107,290.5788734352778
258,2014-09-30,0.023563374477561877,293.71950964821286,290.8630987482222
258,2014-10-01,0.027555070232289848,293.6051194552486,291.0504789985778
258,2014-10-02,0.021836234130555045,293.49301706614364,290.84038319886224
258,2014-10-03,0.013653345953821009,293.38315672482076,290.7123065590898
258,2014-10-07,0.011948162947351529,293.27549359032434,290.8498452472719
258,2014-10-08,0.0001545051414743223,293.16998371851787,290.47987619781753
258,2014-10-09,-0.0086792191861503,293.06658404414753,290.383900958254
258,2014-10-10,-0.014750229131495153,292.9652523632646,290.30712076660325
258,2014-10-13,-0.034606001851421,292.8659473159993,289.6456966132826
258,2014-10-14,-0.06740648534672754,292.3593094233593,288.7165572906261
258,2014-10-15,-0.09953966944813519,291.87293704642497,287.9732458325009
258,2014-10-16,-0.12487770158609225,291.40601956456794,287.3785966660007
258,2014-10-17,-0.11992139964095999,290.9577787819852,287.7028773328006
258,2014-10-20,-0.11183746371969845,290.5274676307058,287.5623018662405
258,2014-10-21,-0.09762510114984256,290.1143689254776,287.6098414929924
258,2014-10-22,-0.0858374097535549,289.7177941684585,287.48787319439396
258,2014-10-23,-0.07124330702545735,289.3370824017202,287.55029855551516
258,2014-10-24,-0.05553999008076916,288.97159910565136,287.6402388444121
258,2014-10-27,-0.04420226349239052,288.6207351414253,287.59219107552974
258,2014-10-28,-0.0271085635561815,280.2,287.8737528604238
258,2014-10-29,-0.015253697217080184,280.376,287.89900228833903
258,2014-10-30,-0.008310465934244577,280.54848,287.87920183067126
258,2014-10-31,0.007546017705710757,280.7175104,288.30336146453703
258,2014-11-03,0.03324928246889851,281.16080998399997,288.9626891716296
258,2014-11-04,0.05638214278851467,281.81116138496,289.4101513373037
258,2014-11-05,0.06740350348095324,282.4224917018624,289.528121069843
258,2014-11-06,0.09220998380527314,282.99714219975067,290.4224968558744
258,2014-11-07,0.11312287271063243,283.8773708237706,290.97799748469953
258,2014-11-10,0.11000638591611828,284.68718115786896,290.7823979877596
258,2014-11-11,0.09122980172642826,285.43220666523945,290.4659183902077
258,2014-11-12,0.07170889028391314,286.1176301320203,290.3727347121662
258,2014-11-13,0.06459865982133582,286.74821972145867,290.69818776973295
258,2014-11-14,0.061731352743218094,287.32836214374197,290.91855021578635
258,2014-11-17,0.050433937785677216,287.8620931722426,290.7348401726291
258,2014-11-18,0.03333844713031536,288.3531257184632,290.4678721381033
258,2014-11-19,0.03533054496139577,288.4,290.9742977104827
258,2014-11-20,0.03373704308021451,288.4,290.97943816838614
258,2014-11-21,0.0303538728423695,288.84799999999996,290.9835505347089
258,2014-11-24,0.020894367397001304,289.26016,290.7868404277672
258,2014-11-25,0.0014265537933934448,294.0,290.3094723422137
258,2014-11-26,-0.010642243459864534,293.88,290.247577873771
258,2014-11-27,-0.028293283997113287,293.7624,289.7980622990168
258,2014-11-28,-0.045110072004481847,293.647152,289.4384498392135
258,2014-12-01,-0.04749712263218906,293.41326592,289.5507598713708
258,2014-12-02,-0.04805866436458309,293.1887352832,289.44060789709664
258,2014-12-03,-0.04270550491848577,292.577411166208,289.51248631767737
258,2014-12-04,-0.03394388928490187,292.0027664962355,289.6099890541419
258,2014-12-05,-0.02457892906982929,291.46260050646134,289.68799124331355
258,2014-12-09,0.00013457940464918012,283.0,290.35039299465086
258,2014-12-10,0.038242463514570404,283.2,291.28031439572067
258,2014-12-11,0.08619472589300496,283.712,292.42425151657653
258,2014-12-12,0.1347576950139561,284.55728,293.53940121326127
258,2014-12-15,0.17483112531645972,285.6326976,294.47152097060905
258,2014-12-16,0.20649587380304363,286.92942783999996,295.3772167764873
258,2014-12-17,0.2284535252143373,288.37789649919995,296.18177342118986
258,2014-12-18,0.2370691108327447,289.920990989312,296.7454187369519
258,2014-12-19,0.23494967052867946,299.8,297.19633498956154
258,2014-12-22,0.21961327035941572,299.612,297.3570679916493
258,2014-12-23,0.19769058827637861,299.42776000000003,297.48565439331946
258,2014-12-29,0.17228687261749165,299.2472048,297.5485235146556
258,2015-01-05,0.12661930534712393,299.070260704,296.8388188117245
258,2015-01-06,0.08293491160891203,298.89685548992003,296.47105504937963
258,2015-01-07,0.05090906951685429,298.7269183801216,296.37684403950374
258,2015-01-08,0.02378118680549183,298.5603800125192,296.141475231603
258,2015-01-09,0.005746621815071691,298.39717241226884,296.0731801852824
