company_id,date,trix,psar,ema_9
133,2013-05-28,-0.14702685880398225,48.24468186975535,47.21512734635712
133,2013-05-29,-0.17415288625148978,48.06510732017492,47.172101877085694
133,2013-05-30,-0.2021505290241863,47.89989873456092,47.00768150166856
133,2013-05-31,-0.2378973551515137,47.747906835796044,46.78614520133485
133,2013-06-03,-0.32379028429553863,47.47311615221644,46.268916161067885
133,2013-06-04,-0.3966043135908816,47.056342213950465,45.95513292885431
133,2013-06-05,-0.47175544681617,46.2084543039974,45.55410634308345
133,2013-06-06,-0.5279363744454859,41.0,45.243285074466755
133,2013-06-07,-0.5547079143021857,41.1,45.0246280595734
133,2013-06-10,-0.5313298988856666,41.198,44.99970244765872
133,2013-06-11,-0.6037916908683214,41.29404,44.25976195812697
133,2013-06-13,-0.7762544061372122,46.0,43.20780956650158
133,2013-06-14,-0.955623698738909,45.86,42.36624765320127
133,2013-06-17,-1.1143488252174425,45.7228,41.60299812256102
133,2013-06-18,-1.1418855548702218,45.413888,41.47239849804882
133,2013-06-19,-1.097002084268419,45.11733248,41.33791879843906
133,2013-06-20,-1.0110617348426478,44.8326391808,41.23033503875125
133,2013-06-21,-0.9701999904505524,44.559333613568,40.784268031001005
133,2013-06-24,-0.9777657784487158,44.29696026902528,40.227414424800806
133,2013-06-25,-1.028463680297791,43.87714265288376,39.581931539840646
133,2013-06-26,-1.016534971314958,43.086971240653064,39.38554523187252
133,2013-06-27,-0.9285255646051926,42.36001354140082,39.41843618549802
133,2013-06-28,-0.7894241608833339,41.69121245808875,39.534748948398416
133,2013-07-01,-0.6197180180209619,41.075915461441646,39.717799158718734
133,2013-07-02,-0.4471699696797891,34.0,39.89423932697499
133,2013-07-03,-0.2929285165420797,34.15,40.03539146157999
133,2013-07-04,-0.13862733193261806,34.297,40.28831316926399
133,2013-07-05,0.003527991244264115,34.44106,40.540650535411196
133,2013-07-08,0.0888801866905168,34.7274176,40.59252042832895
133,2013-07-09,0.1158965030528881,35.145772544,40.534016342663165
133,2013-07-10,0.15112249995598498,35.53902619136,40.68721307413053
133,2013-07-11,0.1585463730331812,35.9086846198784,40.68977045930443
133,2013-07-12,0.1622388484776074,36.2561635426857,40.751816367443546
133,2013-07-15,0.16314359979327933,36.707670459270844,40.81145309395484
133,2013-07-16,0.1620801702941648,37.12305682252918,40.86916247516387
133,2013-07-17,0.09997696946298851,37.505212276726844,40.6153299801311
133,2013-07-18,0.05319125673117897,37.8567952945887,40.582263984104884
133,2013-07-19,0.01740198548453721,38.1802516710216,40.54581118728391
133,2013-07-22,0.006947364048005934,38.477831537339874,40.59664894982713
133,2013-07-23,0.024084080559869374,38.751605014352684,40.7173191598617
133,2013-07-24,0.09979824738035059,39.00347661320447,41.07385532788936
133,2013-07-25,0.2250841407238754,39.353128951884024,41.559084262311494
133,2013-07-26,0.33989523264238397,39.970753477657944,41.9072674098492
133,2013-07-29,0.41484167885594825,40.51426306033899,42.12581392787936
133,2013-07-30,0.45239943878355265,40.99255149309831,42.290651142303496
133,2013-07-31,0.4249902032438134,44.5,42.2325209138428
133,2013-08-01,0.36440865431648306,44.43,42.166016731074244
133,2013-08-02,0.2751130262621613,44.3614,42.0128133848594
133,2013-08-05,0.16868563096689107,44.294172,41.810250707887526
133,2013-08-06,0.06171936811460519,44.22828856,41.60820056631002
133,2013-08-07,-0.02413156804209712,44.0711570176,41.47656045304802
133,2013-08-08,-0.08553354908002744,43.920310736896,41.38124836243842
133,2013-08-12,-0.12579815583453977,43.77549830742016,41.30499868995074
133,2013-08-13,-0.11148082635854023,43.63647837512335,41.443998951960594
133,2013-08-14,-0.07452401155020925,43.50301924011842,41.555199161568474
133,2013-08-15,-0.1076716710027192,43.374898470513685,41.24415932925478
133,2013-08-16,-0.2012960042664566,43.166404562282864,40.79532746340382
133,2013-08-22,-0.3784691720632758,42.80909219730024,40.03626197072306
133,2013-08-23,-0.560753861991186,42.178182977570216,39.41900957657845
133,2013-08-27,-0.7119020502401117,41.610364679813195,38.91520766126276
133,2013-08-28,-0.7558893556217816,40.90112091823561,38.83216612901021
133,2013-08-29,-0.7861399936679302,39.97696398968262,38.50573290320817
133,2013-08-30,-0.8179109881932392,39.18218903112705,38.124586322566536
133,2013-09-02,-0.8181763682594015,38.49868256676926,37.89966905805323
133,2013-09-03,-0.8125836801580614,38.0,37.61973524644259
133,2013-09-04,-0.8353269828061619,37.482,37.185788197154075
133,2013-09-05,-0.8650757208916551,37.036519999999996,36.78863055772326
133,2013-09-06,-0.8871650646327914,36.6534072,36.44090444617861
133,2013-09-09,-0.8899357626415481,36.323930192,36.162723556942886
133,2013-09-10,-0.8545372412982203,36.040579965119996,36.02017884555431
133,2013-09-11,-0.8056759899608046,34.3,35.85614307644345
133,2013-09-12,-0.7422044651240187,34.352999999999994,35.744914461154764
133,2013-09-13,-0.6835733306370534,34.404939999999996,35.59593156892382
133,2013-09-16,-0.6129253737930055,34.455841199999995,35.53674525513905
133,2013-09-17,-0.521406837669743,34.505724375999996,35.56939620411124
133,2013-09-18,-0.405325735152083,34.554609888479995,35.695516963288995
133,2013-09-19,-0.2512921430861967,34.660425492940796,35.976413570631195
133,2013-09-20,-0.08790625796681772,34.85779996336435,36.26113085650496
133,2013-09-23,0.08129126973680117,35.109175966295204,36.608904685203974
133,2013-09-24,0.2248204659384846,35.50825836966568,36.887123748163184
133,2013-09-25,0.3309464867892576,36.0472673653058,37.10969899853055
133,2013-09-26,0.43345657920300124,36.521595281469104,37.447759198824436
133,2013-09-27,0.5322183140492366,36.93900384769281,37.81820735905955
133,2013-09-30,0.5746394637577386,37.30632338596967,37.97456588724764
133,2013-10-01,0.6261932882311014,37.62956457965331,38.32965270979812
133,2013-10-02,0.7090976746270357,38.10142553850185,38.833722167838495
133,2013-10-03,0.777264163191291,38.5,39.2269777342708
133,2013-10-04,0.8649015992841766,38.948,39.78158218741664
133,2013-10-07,0.9518184095596958,39.60536,40.32526574993331
133,2013-10-08,0.9973772754531435,40.324287999999996,40.71021259994665
133,2013-10-09,1.019592877318437,40.8994304,41.10817007995732
133,2013-10-10,1.011155380989175,41.35954432,41.426536063965855
133,2013-10-11,0.9665344654092081,41.727635456,41.641228851172684
133,2013-10-14,0.935587154429293,42.022108364800005,42.00298308093815
133,2013-10-16,0.9053410784713481,42.39768669184,42.32238646475052
133,2013-10-17,0.863199730066061,42.748149353472,42.56790917180042
133,2013-10-18,0.8086968090564601,43.028519482777604,42.76432733744034
133,2013-10-21,0.750320252108499,43.252815586222084,42.951461869952276
133,2013-10-22,0.6630401084447555,44.15,42.971169495961824
133,2013-10-23,0.5896693460669098,44.4,43.10693559676946
133,2013-10-24,0.5186979169862086,44.372,43.18554847741557
133,2013-10-25,0.4517419762169133,44.34456,43.248438781932464
133,2013-10-29,0.3862263251421858,44.2507776,43.27875102554597
133,2013-10-30,0.32558286095098227,44.160746496,43.30300082043678
133,2013-10-31,0.28055009919403745,44.07431663616,43.37240065634943
133,2013-11-04,0.23559424053669573,43.9913439707136,43.377920525079546
133,2013-11-05,0.20313566059730012,43.91169021188506,43.432336420063635
133,2013-11-06,0.17962467754733233,42.0,43.48586913605091
133,2013-11-07,0.16072700589497313,42.0,43.52869530884073
133,2013-11-08,0.26344941571943403,42.0,44.22295624707259
133,2013-11-11,0.42347762220711793,42.22,44.92836499765808
133,2013-11-12,0.6193699567939536,42.5908,45.74269199812646
133,2013-11-13,0.7767828528213409,43.103536,46.334153598501175
133,2013-11-14,0.875447396770783,43.7931824,46.78732287880094
133,2013-11-15,0.894123307019797,44.41386416,47.00985830304075
133,2013-11-18,0.7263095313787563,50.0,46.4078866424326
133,2013-11-19,0.5238902543461867,49.878,46.07630931394608
133,2013-11-20,0.3056189830322107,49.75844,45.661047451156875
133,2013-11-21,0.12758445733507293,49.4481024,45.4288379609255
133,2013-11-22,-0.03011843726788832,49.150178304,45.1130703687404
133,2013-11-25,-0.22800436772900634,48.86417117184,44.430456294992325
133,2013-11-26,-0.5070410618329472,48.4283209015296,43.314365035993866
133,2013-11-27,-0.747737122965435,47.64605522940723,42.5614920287951
133,2013-11-28,-0.9106191570887863,46.92637081105465,42.04919362303608
133,2013-11-29,-1.0085906639192752,46.264261146170284,41.60935489842887
133,2013-12-02,-1.0498752226835049,45.655120254476664,41.2574839187431
133,2013-12-03,-1.058025563522455,45.09471063411853,40.905987134994476
133,2013-12-04,-1.0499069189572825,44.57913378338905,40.544789707995584
133,2013-12-05,-1.0720517320889802,44.10480308071792,39.97583176639647
133,2013-12-06,-1.0854974238773039,43.44432277264613,39.540665413117175
133,2013-12-09,-1.0181173096951266,42.849890495381516,39.51253233049374
133,2013-12-10,-0.9442928206958112,42.31490144584336,39.310025864394994
133,2013-12-11,-0.8457715043495311,41.83341130125903,39.248020691516
133,2013-12-12,-0.8077519724685539,41.40007017113312,38.838416553212795
133,2013-12-13,-0.7474206522606611,40.87206175059715,38.73073324257024
133,2013-12-16,-0.6968022271218525,40.287973105513544,38.534586594056194
133,2013-12-17,-0.6182170230875371,39.78565687074165,38.52766927524496
133,2013-12-18,-0.5419411023242213,39.353664908837814,38.46213542019597
133,2013-12-19,-0.4799876437262823,36.7,38.35970833615678
133,2013-12-20,-0.394424144292663,36.748000000000005,38.43776666892542
133,2013-12-23,-0.3157839568617645,36.79504000000001,38.45021333514034
133,2013-12-26,-0.22723536318427912,36.895238400000004,38.56017066811228
133,2013-12-27,-0.16276103399076944,36.99142886400001,38.558136534489826
133,2014-01-02,-0.09784576712444894,37.08377170944001,38.646509227591864
133,2014-01-03,-0.047388937232942005,37.22274540687361,38.687207382073495
133,2014-01-06,0.01608629714139987,37.35338068246119,38.8497659056588
133,2014-01-07,0.022290817863068975,37.5731102278643,38.719812724527046
133,2014-01-08,0.043435200591848626,37.775261409635156,38.81585017962164
133,2014-01-09,0.05879584160174006,37.96124049686434,38.85268014369731
133,2014-01-10,0.0683831201097808,38.13234125711519,38.88214411495785
133,2014-01-13,0.056817004367194085,38.25,38.82571529196628
133,2014-01-14,0.033239458814330526,40.1,38.76057223357303
133,2014-01-15,0.007774991201129596,40.061,38.708457786858425
133,2014-01-16,0.005526485433525297,40.02278,38.76676622948674
133,2014-01-17,0.01333172508955109,39.985324399999996,38.813412983589394
133,2014-01-20,0.03603899612530293,39.948617911999996,38.91073038687152
133,2014-01-21,0.04075714883877244,39.912645553759994,38.88858430949722
133,2014-01-22,0.08484562082033906,38.15,39.11086744759778
133,2014-01-23,0.19960121437440867,38.187,39.59869395807822
133,2014-01-24,0.33261612675742686,38.323519999999995,40.03895516646258
133,2014-01-27,0.37639077427835455,38.5471088,40.041164133170064
133,2014-01-28,0.32794803105573594,38.757282272,39.832931306536054
133,2014-01-29,0.269474383367589,38.95484533568,39.79634504522885
133,2014-01-30,0.20191063587025404,42.05,39.71707603618308
133,2014-02-03,0.12616658997493937,41.989,39.59366082894647
133,2014-02-04,0.0016019504031931258,41.867439999999995,39.214928663157174
133,2014-02-05,-0.1182027771072617,41.61739359999999,38.94194293052574
133,2014-02-06,-0.23355615880295244,41.382349983999994,38.633554344420595
133,2014-02-07,-0.29812853674038353,41.063761985279996,38.52684347553648
133,2014-02-10,-0.25318795681242173,40.770661026457596,38.81147478042919
133,2014-02-11,-0.15458371410876975,37.4,39.089179824343354
133,2014-02-12,-0.05599705500822756,37.467999999999996,39.261343859474685
133,2014-02-13,0.09395690807891861,37.534639999999996,39.72907508757975
133,2014-02-14,0.23638112429342795,37.7132544,40.0832600700638
133,2014-02-17,0.35498736757202076,37.985459135999996,40.39660805605104
133,2014-02-18,0.4446711615057932,38.241331587839994,40.67728644484084
133,2014-02-19,0.54000268930914,38.48185169256959,41.10182915587267
133,2014-02-20,0.6603543623700638,38.88330355716403,41.68146332469814
133,2014-02-21,0.7523724653593095,39.39497320144763,42.105170659758514
133,2014-02-24,0.8145342108387271,39.855475881302866,42.494136527806816
133,2014-02-25,0.882674426574849,40.47281877554652,43.025309222245454
133,2014-02-26,0.925001803128162,41.16262414697001,43.44024737779637
133,2014-02-27,0.9736383416551885,41.75585676639421,43.98219790223709
133,2014-02-28,1.0280875658522755,42.48291968377114,44.56575832178967
133,2014-03-03,1.0858272869349865,43.34999414069233,45.18260665743174
133,2014-03-04,1.1658129827215586,44.3,45.94608532594539
133,2014-03-05,1.2245119114728245,45.3,46.576868260756314
133,2014-03-06,1.2771863034708373,46.16,47.27149460860505
133,2014-03-07,1.2589710796178972,47.038,47.617195686884045
133,2014-03-10,1.1917500375788195,47.740399999999994,47.88375654950724
133,2014-03-11,1.0974061197482954,48.302319999999995,48.1070052396058
133,2014-03-12,0.9807442413851208,50.55,48.235604191684644
133,2014-03-13,0.8444492315923715,50.495999999999995,48.25848335334772
133,2014-03-14,0.7637919893606789,50.443079999999995,48.60678668267818
133,2014-03-17,0.7395656377906185,47.5,49.08542934614255
133,2014-03-18,0.7300851865225434,47.5,49.46834347691404
133,2014-03-19,0.7094998034119215,47.66,49.73467478153124
133,2014-03-20,0.6369715882109677,47.813599999999994,49.707739825225
133,2014-03-21,0.46055310306435904,51.5,49.16619186018
133,2014-03-24,0.31048380257927305,51.41,49.032953488144
133,2014-03-25,0.1901750637805032,51.321799999999996,48.926362790515206
133,2014-03-26,0.11418148060184971,51.235364,48.941090232412165
133,2014-03-27,0.034914159502752395,51.15065672,48.75287218592974
133,2014-03-28,-0.017942564530495638,51.0676435856,48.702297748743796
133,2014-03-31,-0.019245235191656572,50.986290713888,48.86183819899504
133,2014-04-01,0.001708973569338795,50.906564899610245,48.98947055919603
133,2014-04-02,0.03993353650110702,50.82843360161804,49.16157644735682
133,2014-04-03,0.08360354291247382,50.75186492958568,49.32926115788546
133,2014-04-04,0.12136623495528981,50.67682763099396,49.463408926308375
133,2014-04-07,0.1997337012456022,47.0,49.8907271410467
133,2014-04-08,0.2794834107565491,47.11,50.232581712837366
133,2014-04-10,0.37266212399265475,47.2178,50.69606537026989
133,2014-04-11,0.43298299129512524,47.451088,50.956852296215914
133,2014-04-14,0.4612444995498382,47.67504448,51.15548183697273
133,2014-04-15,0.4641084909682681,47.890042700799995,51.31438546957819
133,2014-04-16,0.4468703044063987,48.096440992767995,51.43150837566256
133,2014-04-21,0.41527841866302023,48.29458335305728,51.51520670053006
133,2014-04-22,0.38382466039860214,48.48480001893498,51.632165360424054
133,2014-04-23,0.3482034719792385,48.66740801817758,51.70573228833924
133,2014-04-24,0.3017493241212202,48.842711697450476,51.7045858306714
133,2014-04-25,0.23195718269216037,49.01100322955246,51.563668664537126
133,2014-04-28,0.09878977362016034,53.05,51.0509349316297
133,2014-04-29,-0.015671561493020354,52.968999999999994,50.81074794530376
133,2014-04-30,-0.08142245858121129,52.889619999999994,50.76859835624302
133,2014-05-02,-0.10910006436957449,52.811827599999994,50.77487868499442
133,2014-05-05,-0.11317861446688228,52.735591047999996,50.78990294799554
133,2014-05-06,-0.10487878343212063,52.66087922704,50.80192235839644
133,2014-05-07,-0.13232021927052287,52.5876616424992,50.54153788671715
133,2014-05-08,-0.1732239889903507,52.515908409649214,50.30323030937373
133,2014-05-09,-0.19092636945420755,52.44559024145623,50.24258424749899
133,2014-05-12,-0.18850948280795563,52.3766784366271,50.22406739799919
133,2014-05-13,-0.12724520599976066,49.0,50.51925391839936
133,2014-05-14,-0.053135448945883665,49.08,50.72540313471949
133,2014-05-15,-0.007483060637962097,49.1584,50.7403225077756
133,2014-05-16,-0.005603267522945761,53.0,50.59225800622048
133,2014-05-19,0.03163074950400568,52.915,50.82380640497639
133,2014-05-20,0.08053047759537604,52.8317,51.02904512398112
133,2014-05-21,0.1022349238686355,52.750066,51.043236099184895
133,2014-05-22,0.1028399941024723,52.670064679999996,51.02458887934792
133,2014-05-23,0.0636174492321988,52.59166338639999,50.819671103478335
133,2014-05-26,0.012808954545065877,52.514830118671995,50.65573688278267
133,2014-05-27,-0.03668600818809011,52.43953351629855,50.51458950622614
133,2014-05-28,-0.10505958453986611,52.36574284597258,50.22167160498091
133,2014-05-29,-0.24469344840221938,52.29342798905313,49.497337283984734
133,2014-05-30,-0.3061660587785731,52.065690869491,49.45786982718779
133,2014-06-02,-0.3451775855422584,51.847063234711364,49.26629586175024
133,2014-06-03,-0.31684252117111555,51.63718070532291,49.413036689400194
133,2014-06-04,-0.24674975031627064,51.43569347710999,49.61042935152015
133,2014-06-05,-0.14706166093633308,51.4,49.888343481216125
133,2014-06-06,-0.07926606460186089,51.208,49.910674784972905
133,2014-06-09,-0.007724347018499416,51.02368,50.09853982797833
133,2014-06-10,0.051176734698936126,46.6,50.22883186238266
133,2014-06-11,0.11815084810646727,46.687000000000005,50.48306548990614
133,2014-06-13,0.1588553186781612,46.907520000000005,50.57645239192492
133,2014-06-16,0.14988286055545683,47.1192192,50.46116191353994
133,2014-06-17,0.11132670788728705,47.322450432000004,50.31892953083196
133,2014-06-18,0.09582069479944452,47.51755241472,50.40514362466557
133,2014-06-19,0.09247731810967708,47.7048503181312,50.48411489973246
133,2014-06-20,0.09175949875667551,47.884656305405954,50.53729191978597
133,2014-06-23,0.07994205784670401,48.05727005318972,50.509833535828776
133,2014-06-24,0.07957524599685324,48.22297925106213,50.587866828663024
133,2014-06-25,0.058021227411216,48.382060081019645,50.490293462930424
133,2014-06-26,0.06411604156113866,48.53477767777886,50.63223477034435
133,2014-06-27,0.07368622350429624,48.681386570667705,50.70578781627548
133,2014-06-30,0.08979202029319136,48.822131107840995,50.81463025302039
133,2014-07-01,0.10160373381671586,48.957245863527355,50.881704202416316
133,2014-07-02,0.10660156925180525,49.08695602898626,50.92536336193305
133,2014-07-03,0.1340374455441463,49.21147778782681,51.14029068954644
133,2014-07-04,0.1798478261274516,49.33101867631374,51.41223255163715
133,2014-07-07,0.2216972239816615,49.53015755573492,51.61978604130973
133,2014-07-08,0.23019810604044336,49.78374495127613,51.64582883304779
133,2014-07-09,0.1661356301617925,52.7,51.31666306643823
133,2014-07-10,0.10672723419416652,52.644000000000005,51.233330453150586
133,2014-07-11,0.05081013351406962,52.58912000000001,51.12666436252047
133,2014-07-14,0.004308037347677819,52.535337600000005,51.04133149001638
133,2014-07-15,-0.006632510250565316,52.48263084800001,51.133065192013106
133,2014-07-17,0.00686181024332797,52.43097823104001,51.25645215361049
133,2014-07-18,0.023869558354901902,52.380358666419205,51.325161722888396
133,2014-07-21,0.051526044054516364,52.33075149309082,51.46012937831072
133,2014-07-22,0.08766623574877691,49.9,51.62810350264858
133,2014-07-23,0.13248907569165055,49.948,51.842482802118866
133,2014-07-24,0.19003159826539454,50.058080000000004,52.1339862416951
133,2014-07-25,0.25592369679158633,50.2525952,52.46718899335608
133,2014-07-28,0.28644049662485555,50.552387584,52.57375119468487
133,2014-07-30,0.2866553233794267,50.82819657728,52.6190009557479
133,2014-07-31,0.27562311875389633,51.081940851097606,52.695200764598326
133,2014-08-01,0.2527412939942848,51.3153855830098,52.726160611678665
133,2014-08-04,0.2439973241500277,51.53015473636901,52.880928489342935
133,2014-08-05,0.21473936237250574,51.78713926273211,52.84474279147435
133,2014-08-06,0.18708352829756963,52.018425336458904,52.875794233179484
133,2014-08-07,0.16150539012083467,52.22658280281301,52.90063538654359
133,2014-08-08,0.10855641421673735,54.1,52.72050830923487
133,2014-08-11,0.08637716687023417,54.044000000000004,52.8164066473879
133,2014-08-12,0.08814108606668467,53.98912000000001,52.95312531791033
133,2014-08-13,0.08941130447689816,53.95,53.00250025432827
133,2014-08-14,0.08146242621524917,51.3,52.992000203462624
133,2014-08-15,0.07108500814309598,51.364,52.9936001627701
133,2014-08-18,0.05872014208703582,51.426719999999996,52.984880130216084
133,2014-08-19,0.05835715227277628,51.488185599999994,53.05790410417287
133,2014-08-20,0.016408345686580648,51.54842188799999,52.8063232833383
133,2014-08-22,0.013446891579611252,51.607453450239994,52.945058626670644
133,2014-08-26,0.03897822510489647,51.665304381235195,53.13604690133652
133,2014-08-27,0.07485592621810984,51.72199829361049,53.30883752106922
133,2014-08-28,0.07287524018819083,51.77755832773828,53.20707001685538
133,2014-08-29,0.014346154106086997,54.5,52.85565601348431
133,2014-09-01,-0.03991432132213356,54.439,52.70452481078745
133,2014-09-02,-0.045008345279280715,54.379220000000004,52.84361984862996
133,2014-09-03,-0.011625407561668572,54.3206356,53.064895878903975
133,2014-09-04,0.047726234682598415,51.45,53.34191670312318
133,2014-09-05,0.16249168838191436,51.515,53.933533362498544
133,2014-09-08,0.3297838335127823,51.7064,54.74682668999884
133,2014-09-09,0.4574055380263782,52.114016,55.197461351999074
133,2014-09-10,0.5329250556563622,52.49717504,55.50796908159926
133,2014-09-11,0.5555814599624944,52.8573445376,55.686375265279416
133,2014-09-12,0.5320110584773078,53.195903865344,55.74910021222354
133,2014-09-15,0.47873732213012943,53.51414963342336,55.75928016977883
133,2014-09-16,0.39542881261809115,53.813300655417954,55.63742413582307
133,2014-09-17,0.3593681895686538,54.094502616092875,55.90993930865846
133,2014-09-18,0.3429015952740956,54.3588324591273,56.127951446926765
133,2014-09-22,0.3302841103069548,54.60730251157966,56.292361157541414
133,2014-09-23,0.301879981063569,54.84086436088488,56.323888926033135
133,2014-09-24,0.2764356411192271,55.06041249923179,56.41911114082651
133,2014-09-25,0.24625072696209388,55.26678774927788,56.45528891266121
133,2014-09-26,0.24571470370034118,55.460780484321205,56.70423113012897
133,2014-09-29,0.3039273592546494,55.643133655261934,57.26338490410318
133,2014-09-30,0.32796289717484794,55.96768296284098,57.39070792328254
133,2014-10-01,0.35078232386450153,56.35091466655688,57.65256633862604
133,2014-10-02,0.3278630699488095,59.8,57.60205307090084
133,2014-10-03,0.2595321157857996,59.729,57.38164245672067
133,2014-10-07,0.19273804079721343,59.65942,57.305313965376534
133,2014-10-08,0.10667823102825144,59.505043199999996,57.04425117230123
133,2014-10-09,0.025745660545288877,59.276740608,56.845400937840985
133,2014-10-10,-0.06682179047456642,59.062136171519995,56.496320750272794
133,2014-10-13,-0.15989285740873377,58.7371652777984,56.137056600218244
133,2014-10-14,-0.23506231077749842,58.253448750018556,55.859645280174604
133,2014-10-15,-0.25869844312486595,57.8181038750167,55.84771622413969
133,2014-10-16,-0.2349265504565456,57.42629348751503,55.96817297931175
133,2014-10-17,-0.1785713928611645,57.073664138763526,56.154538383449406
133,2014-10-20,-0.11568087882123224,53.9,56.29363070675953
133,2014-10-21,-0.051063055171048186,53.961999999999996,56.45490456540763
133,2014-10-22,0.013309651526288085,54.12352,56.64392365232611
133,2014-10-23,0.08390090094678995,54.278579199999996,56.915138921860894
133,2014-10-24,0.14741835710100235,54.543864447999994,57.15211113748872
133,2014-10-27,0.2149106816126671,54.793232581119995,57.48168890999097
133,2014-10-28,0.23399948758947323,55.1137739746304,57.48535112799278
133,2014-10-29,0.2659811599118327,55.40867205665997,57.77828090239422
133,2014-10-30,0.42718093545829816,55.76780485099397,58.98262472191538
133,2014-10-31,0.6091292920700533,56.73166826887469,59.946099777532304
133,2014-11-03,0.7595498451704752,57.57986807660973,60.716879822025845
133,2014-11-04,0.8348645778448696,58.618686545884366,61.15350385762068
133,2014-11-05,0.823314812274044,59.51207042946056,61.28280308609654
133,2014-11-06,0.7630553603970097,60.28038056933608,61.37624246887724
133,2014-11-07,0.6880264483166618,60.94112728962903,61.5109939751018
133,2014-11-10,0.632709055501021,61.45,61.80879518008144
133,2014-11-11,0.5866809547519061,61.75,62.067036144065156
133,2014-11-12,0.5384564182013626,62.205,62.24362891525213
133,2014-11-13,0.4767819435862086,65.0,62.29490313220171
133,2014-11-14,0.4104831420471951,64.94,62.325922505761376
133,2014-11-17,0.3462864678110263,64.88119999999999,62.350738004609106
133,2014-11-18,0.3016209893739853,64.82357599999999,62.48059040368729
133,2014-11-19,0.2635721700246711,64.76710447999999,62.554472322949835
133,2014-11-20,0.22886158621163175,64.71176239039998,62.60357785835987
133,2014-11-21,0.1772608464369245,64.65752714259199,62.4828622866879
133,2014-11-24,0.12897201707252057,64.5292260568883,62.426289829350324
133,2014-11-25,0.08763569652971215,64.40605701461277,62.38103186348026
133,2014-11-26,0.06059751422664649,64.28781473402826,62.394825490784214
133,2014-11-27,0.035334079746877925,64.17430214466712,62.34586039262737
133,2014-11-28,0.0016862510273585628,64.06533005888043,62.206688314101896
133,2014-12-01,0.016091867940273303,63.96071685652522,62.465350651281526
133,2014-12-02,0.045748811951862346,61.45,62.652280521025226
133,2014-12-03,0.09023535283479381,61.501000000000005,62.91182441682018
133,2014-12-04,0.13753323888952032,61.620960000000004,63.15945953345614
133,2014-12-05,0.16010402083812436,61.736121600000004,63.22756762676492
133,2014-12-09,0.16867572410988546,61.846676736000006,63.30205410141194
133,2014-12-10,0.16485333417192535,61.95280966656001,63.341643281129556
133,2014-12-11,0.1662604904586562,62.05469727989761,63.47331462490365
133,2014-12-12,0.1818940903959157,62.15,63.69865169992293
133,2014-12-15,0.21422661716627933,65.5,64.00892135993834
133,2014-12-16,0.2326306183846194,62.15,64.15713708795067
133,2014-12-17,0.21759441481845446,62.15,64.10570967036054
133,2014-12-18,0.18996223986426483,65.6,64.08456773628843
133,2014-12-19,0.2001878199380294,61.8,64.40765418903075
133,2014-12-22,0.2275802897022529,61.8,64.71612335122461
133,2014-12-23,0.27006516239255335,62.004,65.09289868097969
133,2014-12-29,0.2931012402945435,62.31576,65.27431894478376
133,2015-01-05,0.3726060185776827,62.8424992,66.019455155827
133,2015-01-06,0.45679343079840556,63.50324928,66.6155641246616
133,2015-01-07,0.5338592110078173,64.09792435199999,67.19245129972929
133,2015-01-08,0.5986141768265992,64.80617342976,67.75396103978343
133,2015-01-09,0.6365826066045337,65.7013091495936,68.19316883182675
133,2015-01-12,0.5886609794427701,66.47112586865049,68.05453506546141
133,2015-01-13,0.5153174529003722,67.13316824703942,68.04362805236913
133,2015-01-14,0.4818578214901294,67.5,68.4349024418953
133,2015-01-19,0.46710056500157787,68.0,68.78792195351625
133,2015-01-20,0.4513801391149445,68.2,69.04033756281301
133,2015-01-21,0.42699523074977697,68.712,69.21227005025041
133,2015-01-22,0.21646305366191912,71.4,67.78981604020034
133,2015-01-23,-0.0036918523691185333,71.209,66.98185283216027
133,2015-01-26,-0.18692930996385657,71.02182,66.39548226572822
133,2015-01-27,-0.32729188481411153,70.8383836,65.89638581258258
133,2015-01-28,-0.42100965240209376,70.658615928,65.51710865006606
133,2015-01-29,-0.4755777756054368,70.48244360944,65.20368692005286
133,2015-01-30,-0.4619627588302363,70.3097947372512,65.2629495360423
133,2015-02-02,-0.42704785720699323,70.14059884250617,65.20035962883384
133,2015-02-03,-0.3900645770494803,69.97478686565604,65.08028770306707
133,2015-02-04,-0.3519188232613559,69.81229112834292,64.98423016245366
133,2015-02-05,-0.31375194736166334,69.65304530577606,64.90738412996292
133,2015-02-06,-0.27188430633016136,69.49698439966053,64.88590730397034
133,2015-02-09,-0.20211616321407108,69.34404471166732,65.10872584317627
133,2015-02-10,-0.1519781197289374,69.19416381743397,65.08698067454102
133,2015-02-11,-0.09648588361503242,69.0472805410853,65.22958453963282
133,2015-02-12,-0.0661951528380919,68.9033349302636,65.17366763170627
133,2015-02-13,-0.010759688937273528,68.76226823165833,65.45893410536502
133,2015-02-16,0.05039504933712371,68.62402286702516,65.71714728429203
133,2015-02-17,0.10833532200413654,68.48854240968465,65.96371782743363
133,2015-02-18,0.16839768502549599,68.35577156149097,66.28097426194691
133,2015-02-20,0.22310542693037083,68.22565613026114,66.58477940955753
133,2015-02-23,0.26447506410910093,68.09814300765592,66.83782352764602
133,2015-02-24,0.2822902792267014,67.9731801475028,66.98025882211682
133,2015-02-25,0.2710516842420859,67.85071654455274,66.99420705769346
133,2015-02-26,0.21915988075985318,67.73070221366169,66.78536564615477
133,2015-02-27,0.17979209132817056,67.61308816938845,66.82829251692382
