company_id,date,trix,psar,ema_9
234,2013-05-28,0.14625469461991236,1211.7,1175.0424020659398
234,2013-05-29,0.08346357575681243,1209.0320000000002,1174.0339216527518
234,2013-05-30,-0.029450067085167897,1206.4707200000003,1163.0271373222015
234,2013-06-03,-0.19738607710812214,1201.2224768000003,1146.4217098577612
234,2013-06-04,-0.40127105506282335,1191.5246786560003,1126.9373678862091
234,2013-06-05,-0.6267590843841905,1176.3722107904002,1104.9498943089675
234,2013-06-06,-0.8017244822506174,1157.2475454955522,1089.959915447174
234,2013-06-07,-0.8935010867613709,1133.972889126175,1081.5679323577392
234,2013-06-10,-0.8805209499958078,1113.9566846485104,1081.0543458861914
234,2013-06-11,-0.8925605778453783,1098.0,1068.8434767089532
234,2013-06-13,-0.9979218048710254,1083.02,1045.1747813671627
234,2013-06-14,-1.0577531684117456,1061.8168,1034.3398250937303
234,2013-06-17,-1.0570151407226318,1044.006112,1028.0718600749842
234,2013-06-18,-0.9542911629068013,950.5,1031.4574880599876
234,2013-06-19,-0.8035642243684415,952.39,1034.7659904479901
234,2013-06-20,-0.7258566793462966,956.8944,1026.012792358392
234,2013-06-21,-0.731806710099426,1065.0,1012.1102338867138
234,2013-06-24,-0.7974975132309966,1062.72,996.288187109371
234,2013-06-25,-0.9024716163074572,1057.4512,979.0305496874969
234,2013-06-26,-0.9087392820745345,1047.104128,976.8244397499976
234,2013-06-27,-0.7861669538507656,1037.37788032,984.4595517999982
234,2013-06-28,-0.5292451376189199,885.0,1001.5676414399986
234,2013-07-01,-0.1984843632694746,888.7,1021.2541131519989
234,2013-07-02,0.1262695770347571,897.672,1038.4032905215993
234,2013-07-03,0.07391509836317159,1135.0,1010.7226324172794
234,2013-07-04,-0.15958857525165523,1129.8,984.7781059338237
234,2013-07-05,-0.41729653487630874,1124.704,965.822484747059
234,2013-07-08,-0.7013134789518017,1119.70992,942.8579877976473
234,2013-07-09,-0.9655274881073128,1108.9215232,921.8863902381179
234,2013-07-10,-1.1351401522155184,1092.666231808,909.5091121904943
234,2013-07-11,-1.1996029796967693,1077.38625789952,902.6072897523954
234,2013-07-12,-1.129538218142241,1063.0230824255486,904.7858318019164
234,2013-07-15,-0.9506413327912596,1049.5216974800157,911.8286654415332
234,2013-07-16,-0.7692220726893998,1036.8303956312147,913.4629323532266
234,2013-07-17,-0.5623770682987578,1024.9005718933417,919.5703458825813
234,2013-07-18,-0.35727369311385826,1013.6865375797413,925.656276706065
234,2013-07-19,-0.17900755522492787,1003.1453453249568,930.525021364852
234,2013-07-22,-0.05912703279787278,993.2366246054594,931.8200170918816
234,2013-07-23,0.03997259924255395,983.9224271291318,935.4560136735054
234,2013-07-24,0.13088241051850202,975.1670815013839,940.3648109388043
234,2013-07-25,0.19595468282688752,969.0,943.5918487510435
234,2013-07-26,0.2392131892959839,961.14,946.4734790008348
234,2013-07-29,0.2525560231478369,838.0,947.5787832006679
234,2013-07-30,0.2472275500794105,840.4,948.4630265605343
234,2013-07-31,0.22766500666026468,842.752,948.7704212484275
234,2013-08-01,0.2207680136708796,847.44192,951.3163369987421
234,2013-08-02,0.0797951361533252,854.2854048,936.8530695989937
234,2013-08-05,-0.09317510053208934,860.7182805120001,925.6824556791951
234,2013-08-06,-0.2880924218769905,961.5,912.3459645433561
234,2013-08-07,-0.48012601099249996,959.37,899.076771634685
234,2013-08-08,-0.667855472200307,954.5952,884.5614173077481
234,2013-08-12,-0.8257480122946418,946.519488,871.8491338461986
234,2013-08-13,-0.89267049546305,936.15792896,866.779307076959
234,2013-08-14,-0.852065417218289,926.6252946432,868.0234456615673
234,2013-08-15,-0.8747456229078042,917.855271071744,855.5187565292539
234,2013-08-16,-0.9257302826299401,905.2697439645697,843.6150052234032
234,2013-08-22,-1.0934030394390715,891.1973746888214,819.8920041787226
234,2013-08-23,-1.264182157327324,866.9497422323864,801.9136033429781
234,2013-08-27,-1.4761750109267335,846.0967783198523,778.5308826743826
234,2013-08-28,-1.750875640480044,820.001293788676,749.6247061395061
234,2013-08-29,-1.9440014477282104,781.3010609067143,731.899764911605
234,2013-08-30,-2.032867461234529,749.5668699435057,719.519811929284
234,2013-09-02,-1.9687007655485687,723.5448333536747,716.6158495434272
234,2013-09-03,-1.827334155628385,605.0,713.2926796347418
234,2013-09-04,-1.6839268526713778,607.08,706.8341437077935
234,2013-09-05,-1.534635206018021,609.1184000000001,701.8673149662347
234,2013-09-06,-1.361753427341432,611.116032,699.8938519729878
234,2013-09-09,-1.1690815126899914,613.0737113600001,699.7150815783903
234,2013-09-10,-0.9393094608933849,617.1107629056,703.2720652627122
234,2013-09-11,-0.6799073917167728,623.5841171312641,709.2176522101698
234,2013-09-12,-0.37785952417478463,632.657387760763,719.3741217681359
234,2013-09-13,-0.13404440773055654,646.5916489846867,724.1992974145088
234,2013-09-16,0.1826923303488649,659.132484086218,740.3594379316071
234,2013-09-17,0.4547024286567557,676.6365859958719,751.2875503452857
234,2013-09-18,0.6341835688236889,694.6774639564499,758.0300402762285
234,2013-09-19,0.8307832701765487,710.1926190025468,772.3240322209829
234,2013-09-20,0.9500171522502033,732.2417999621393,780.2592257767864
234,2013-09-23,1.0076439865194895,750.763111968197,787.2073806214291
234,2013-09-24,1.0132497108409328,766.3210140532855,792.7659044971433
234,2013-09-25,0.9691443049742202,779.3896518047598,796.2127235977147
234,2013-09-26,0.908138640921387,790.3673075159982,800.1701788781718
234,2013-09-27,0.8351095827409066,799.5885383134384,803.3361431025376
234,2013-09-30,0.6826625756897633,848.0,798.6689144820301
234,2013-10-01,0.495422652021399,846.64,793.3351315856241
234,2013-10-02,0.3737975145316501,843.6544,794.8681052684994
234,2013-10-03,0.3244629091174791,840.788224,799.2944842147996
234,2013-10-04,0.28900094840596274,838.03669504,800.9355873718397
234,2013-10-07,0.31857900023290525,772.0,808.1484698974717
234,2013-10-08,0.3693377161413225,773.3,814.3187759179775
234,2013-10-09,0.38241649658331106,776.108,815.9550207343821
234,2013-10-10,0.3969250537942883,778.80368,819.8640165875057
234,2013-10-11,0.4256342328851652,781.3915327999999,825.2912132700046
234,2013-10-14,0.4409372708878929,785.688040832,828.8329706160038
234,2013-10-16,0.43524814478577634,789.72675838208,831.0663764928031
234,2013-10-17,0.4300698340229077,793.5231528791552,834.4531011942425
234,2013-10-18,0.4304312519768795,797.0917637064059,838.3624809553942
234,2013-10-21,0.42223519110129476,801.8044226098934,841.0899847643153
234,2013-10-22,0.39169225154611725,806.140068801102,841.8719878114523
234,2013-10-23,0.3844528854105503,810.1288632970138,846.097590249162
234,2013-10-24,0.3630252319134786,815.7159769673125,847.4780721993296
234,2013-10-25,0.30516923570360965,820.7443792705812,845.5824577594638
234,2013-10-29,0.2776196765489506,825.2699413435231,848.465966207571
234,2013-10-30,0.2533235346877467,829.0,849.7727729660569
234,2013-10-31,0.23206377752080595,829.0,851.0182183728456
234,2013-11-04,0.18393052671916105,832.7,849.0145746982765
234,2013-11-05,0.11815154427208471,866.0,846.2116597586213
234,2013-11-06,0.01278152000850476,865.38,839.5693278068971
234,2013-11-07,-0.12444327355068119,863.0048,830.8554622455179
234,2013-11-08,-0.32614216260086554,858.6245120000001,815.8843697964144
234,2013-11-11,-0.5124286996408576,850.1745510400001,804.7074958371315
234,2013-11-12,-0.6419679142783334,838.6570959360001,797.3659966697053
234,2013-11-13,-0.7195555960045689,828.2913863424001,791.3927973357643
234,2013-11-14,-0.7575258818224682,818.96224770816,786.1142378686114
234,2013-11-15,-0.750267216470972,810.566022937344,783.0913902948893
234,2013-11-18,-0.7288385239550503,803.0094206436096,779.0731122359115
234,2013-11-19,-0.7305236731569638,796.2084785792487,772.0584897887293
234,2013-11-20,-0.777145387349796,790.0876307213238,761.7467918309835
234,2013-11-21,-0.7829294833407443,780.8371150347649,757.7974334647868
234,2013-11-22,-0.7844617253374255,772.6966612305931,752.0379467718294
234,2013-11-25,-0.7924740175049046,765.533061882922,745.4303574174635
234,2013-11-26,-0.7684910104783813,759.2290944569713,742.3442859339708
234,2013-11-27,-0.7229038663026762,753.6816031221348,739.8754287471767
234,2013-11-28,-0.6273054429719099,713.0,741.5003429977414
234,2013-11-29,-0.5005947904637357,713.74,744.2002743981932
234,2013-12-02,-0.3968626278972809,715.3904,743.9602195185546
234,2013-12-03,-0.33979331026930004,718.366976,741.1681756148437
234,2013-12-04,-0.314621862455092,765.0,738.134540491875
234,2013-12-05,-0.31990367848908935,764.1,734.0076323935
234,2013-12-06,-0.33044589061592106,762.216,730.9061059148
234,2013-12-09,-0.33347133203437773,759.32304,728.72488473184
234,2013-12-10,-0.34463374464897306,756.6036576,725.379907785472
234,2013-12-11,-0.35659246136192785,752.6353649920001,722.3039262283777
234,2013-12-12,-0.39352910399803703,747.5718284928,716.8431409827022
234,2013-12-13,-0.41046285178899355,741.263209073664,714.2745127861617
234,2013-12-16,-0.36942978848106084,734.0863598033511,716.0196102289294
234,2013-12-17,-0.276267569989913,690.0,720.0156881831437
234,2013-12-18,-0.16871812034538405,690.98,723.4125505465149
234,2013-12-19,-0.07341915324850283,693.0808000000001,725.730040437212
234,2013-12-20,-0.031617189149115016,696.435952,724.3840323497695
234,2013-12-23,-0.023909217029656187,699.58979488,722.8072258798156
234,2013-12-26,-0.039000314386919664,702.5544071872,720.8457807038526
234,2013-12-27,-0.06508650667301694,705.341142755968,718.8766245630821
234,2014-01-02,-0.08102577246897955,707.9606741906099,718.2012996504658
234,2014-01-03,-0.10950802678054766,749.0,715.7610397203727
234,2014-01-06,-0.12203198165017787,748.02,715.2088317762982
234,2014-01-07,-0.12288908402688255,747.0595999999999,714.8670654210387
234,2014-01-08,-0.11676921389582463,746.1184079999999,714.593652336831
234,2014-01-09,-0.13184274746200167,745.1960398399999,712.0749218694648
234,2014-01-10,-0.1994426895596801,744.2921190431999,705.6599374955719
234,2014-01-13,-0.2104446402925843,741.720434281472,706.5279499964576
234,2014-01-14,-0.19685234072887078,739.2516169102131,706.8223599971661
234,2014-01-15,-0.18939446039986715,736.8815522338045,705.4578879977329
234,2014-01-16,-0.1619316711566017,734.6062901444524,706.2663103981863
234,2014-01-17,-0.12881151822477105,732.4220385386743,706.8130483185491
234,2014-01-20,-0.09092596015232839,730.3251569971274,707.7504386548394
234,2014-01-21,-0.07422700313534923,728.3121507172423,706.8003509238715
234,2014-01-22,-0.04810058247503623,726.3796646885526,707.8402807390972
234,2014-01-23,-0.016896061362866595,724.5244781010105,709.0722245912777
234,2014-01-24,0.030596844569164314,722.74349897697,711.7577796730222
234,2014-01-27,0.03512040286884288,722.5,710.1062237384178
234,2014-01-28,0.015860302053604974,720.8,708.3849789907342
234,2014-01-29,0.01028649393980318,719.168,708.9079831925875
234,2014-01-30,-0.0031366125585706875,717.60128,708.02638655407
234,2014-02-03,-0.02544110945942782,716.0972287999999,706.621109243256
234,2014-02-04,-0.08731355479110416,714.6533396479999,701.8968873946048
234,2014-02-05,-0.13952259702845407,713.2672060620799,699.517509915684
234,2014-02-06,-0.1929187563219268,711.9365178195967,696.2140079325472
234,2014-02-07,-0.21573834987814233,710.6590571068128,695.3712063460378
234,2014-02-10,-0.21210339126475122,709.4326948225403,695.2969650768302
234,2014-02-11,-0.18228958772010614,708.2553870296387,696.3375720614642
234,2014-02-12,-0.13756267803883904,707.1251715484531,697.6700576491714
234,2014-02-13,-0.09353224272579641,706.0401646865149,698.5360461193371
234,2014-02-14,-0.05295928184834046,704.9985580990543,699.4288368954698
234,2014-02-17,-0.018236678618457566,680.0,700.2430695163758
234,2014-02-18,0.009985787171209334,680.56,700.9944556131006
234,2014-02-19,0.03759019424375231,681.1088,702.1955644904805
234,2014-02-20,0.0756471118906851,682.2244479999999,704.5564515923845
234,2014-02-21,0.0975316692423933,684.3709811199999,705.2451612739077
234,2014-02-24,0.10539395140631248,686.3887222527999,705.5961290191261
234,2014-02-25,0.08664116980570598,688.2853989176319,704.276903215301
234,2014-02-26,0.06941726567388287,690.068274982574,704.2215225722409
234,2014-02-27,0.0455527276681663,691.7441784836196,703.3772180577928
234,2014-02-28,0.008580530864485294,693.3195277746024,701.5017744462343
234,2014-03-03,0.01729109458373975,694.0,704.1014195569875
234,2014-03-04,0.0447373467061271,694.0,706.28113564559
234,2014-03-05,0.08950952030117781,696.48,709.3249085164721
234,2014-03-06,0.1342166036825571,699.3820000000001,711.8599268131777
234,2014-03-07,0.16526284315910209,701.9938000000001,713.4879414505422
234,2014-03-10,0.18302946834335979,704.3444200000001,714.7903531604337
234,2014-03-11,0.1983367345902841,707.1830896000001,716.6322825283471
234,2014-03-12,0.19159693121304183,709.6811188480001,716.7058260226777
234,2014-03-13,0.17145147128303015,711.8793845862401,716.5646608181422
234,2014-03-14,0.15165251201411387,728.0,716.9517286545139
234,2014-03-17,0.12943550019179842,727.65,716.9613829236112
234,2014-03-18,0.11094763464285216,726.744,717.269106338889
234,2014-03-19,0.08862221652375535,725.87424,716.9152850711112
234,2014-03-20,0.06352000385553447,725.0392704,716.3322280568889
234,2014-03-21,0.009607731022202465,724.237699584,713.0657824455111
234,2014-03-24,-0.02851132988614134,722.78343760896,712.252625956409
234,2014-03-25,-0.07326288021923293,721.4164313524224,709.8021007651272
234,2014-03-26,-0.1138366804533656,719.6231168442285,707.7416806121017
234,2014-03-27,-0.16978857897545066,717.3608051598058,703.7933444896814
234,2014-03-28,-0.20679472686601785,713.8375085406291,701.9346755917452
234,2014-03-31,-0.2038426309436638,710.7370075157536,702.5477404733962
234,2014-04-01,-0.15370509495042597,688.0,705.538192378717
234,2014-04-02,-0.08006660740513098,688.61,708.7305539029737
234,2014-04-03,-0.00999326144735438,690.0256,710.984443122379
234,2014-04-04,0.05767618014792336,692.184064,713.6875544979032
234,2014-04-07,0.0995283963489478,695.12933888,714.6500435983227
234,2014-04-08,0.12233078884080684,697.8389917695999,715.4200348786582
234,2014-04-10,0.14149413029000993,700.3318724280319,716.9360279029265
234,2014-04-11,0.14396857468229304,702.6253226337894,717.2488223223413
234,2014-04-14,0.13677082662989687,704.7352968230863,717.4990578578731
234,2014-04-15,0.12777664570326966,706.6764730772394,717.9992462862986
234,2014-04-16,0.13275034815144246,708.4623552310602,719.7993970290388
234,2014-04-21,0.16474675540591527,710.1053668125754,723.439517623231
234,2014-04-22,0.21894635654128017,713.0948301313178,728.0516140985849
234,2014-04-23,0.26161206246335467,717.6434505155597,730.9412912788679
234,2014-04-24,0.27758489852648977,721.6462364536926,732.2530330230943
234,2014-04-25,0.2689111646527902,725.1686880792495,732.7024264184754
234,2014-04-28,0.2243521027230824,751.0,730.9619411347803
234,2014-04-29,0.15969185159225005,750.46,728.7695529078243
234,2014-04-30,0.10505777032779394,749.0816,728.0156423262595
234,2014-05-02,0.0669249346057706,747.758336,727.9125138610076
234,2014-05-05,0.09112744821411091,716.0,732.5300110888062
234,2014-05-06,0.11698203115175868,716.8,734.424008871045
234,2014-05-07,0.1386722461723778,717.584,736.039207096836
234,2014-05-08,0.15619940669445723,718.35232,737.6313656774689
234,2014-05-09,0.21161278327806865,719.1052735999999,743.1050925419752
234,2014-05-12,0.27071071175181133,720.9410626559999,747.4840740335802
234,2014-05-13,0.3515848892803511,722.7034201497598,754.1872592268643
234,2014-05-14,0.42071389137201015,726.2612149407743,759.3498073814915
234,2014-05-15,0.4574214148658617,731.2003177455123,762.5798459051932
234,2014-05-16,0.4536091794773842,735.7442923258712,763.8638767241546
234,2014-05-19,0.4502973559380551,741.2698630932841,767.1911013793238
234,2014-05-20,0.4341587411904258,746.2428767839557,769.252881103459
234,2014-05-21,0.3522846104017158,791.0,765.5023048827672
234,2014-05-22,0.28363753278416276,790.19,765.7018439062138
234,2014-05-23,0.22378611849806193,789.3962,765.561475124971
234,2014-05-26,0.1745530973605562,788.618276,765.5491800999769
234,2014-05-27,0.13169015803371453,787.85591048,765.2393440799815
234,2014-05-28,0.11051072319969862,787.1087922704,766.3914752639853
234,2014-05-29,0.08466588055282648,786.376616424992,765.8131802111883
234,2014-05-30,0.10560760079306164,750.5,769.8505441689507
234,2014-06-02,0.12694426356495628,751.21,771.6804353351606
234,2014-06-03,0.1532712666358901,751.9058,774.1443482681286
234,2014-06-04,0.15268363153044587,753.329568,773.915478614503
234,2014-06-05,0.14865356274315542,755.58979392,774.7323828916025
234,2014-06-06,0.14552585319460862,757.7144062848,775.785906313282
234,2014-06-09,0.15415125413224645,759.711541907712,777.9287250506256
234,2014-06-10,0.14060910758371786,761.5888493932492,777.3429800405006
234,2014-06-11,0.13184172175265343,763.3535184296543,778.2743840324005
234,2014-06-13,0.14861268127951124,765.685236955282,781.4195072259204
234,2014-06-16,0.16504242384534007,768.9167132597538,783.3356057807364
234,2014-06-17,0.17006801854682616,771.8250419337784,784.2684846245892
234,2014-06-18,0.1607890998133277,798.0,784.4147876996714
234,2014-06-19,0.14443523581161638,797.44,784.5318301597372
234,2014-06-20,0.11739746115354886,796.8912,783.8254641277898
234,2014-06-23,0.12431058601174133,770.0,786.8603713022319
234,2014-06-24,0.18040104472908663,770.62,793.0882970417856
234,2014-06-25,0.26231443636667545,772.6352,799.7706376334286
234,2014-06-26,0.348673038235247,776.3470880000001,806.2165101067429
234,2014-06-27,0.37667588271168334,779.8362627200001,807.2732080853943
234,2014-06-30,0.3786685552321952,783.1160869568001,809.0185664683156
234,2014-07-01,0.3407720401576101,786.1991217393921,808.1148531746525
234,2014-07-02,0.2957109759605257,789.0971744350286,808.2918825397221
234,2014-07-03,0.2510958231411581,791.8213439689268,808.5335060317777
234,2014-07-04,0.24291731387421023,794.3820633307912,812.1268048254221
234,2014-07-07,0.24737383298403764,796.7891395309438,815.0014438603378
234,2014-07-08,0.23691501861522762,799.0517911590871,815.7011550882703
234,2014-07-09,0.2113298924373788,801.1786836895419,815.5609240706162
234,2014-07-10,0.17335495450778463,803.1779626681694,814.7487392564931
234,2014-07-11,0.1093341473181735,834.5,811.5989914051945
234,2014-07-14,0.02153700698499666,833.77,806.8791931241557
234,2014-07-15,-0.0667540740320665,831.6792,802.7033544993246
234,2014-07-17,-0.14731004873021925,829.6720320000001,798.6626835994598
234,2014-07-18,-0.22635803470695118,826.6317100800001,793.7301468795679
234,2014-07-21,-0.29503639361580647,822.0211732736001,789.1841175036544
234,2014-07-22,-0.3327345017403008,817.779479411712,786.7472940029236
234,2014-07-23,-0.33671469110369845,812.8515314705409,785.7978352023389
234,2014-07-24,-0.30494329753049615,808.4163783234868,786.6382681618711
234,2014-07-25,-0.2571204715203943,804.4247404911381,787.4106145294969
234,2014-07-28,-0.19307779307625816,768.5,789.3284916235975
234,2014-07-30,-0.1270699378094321,769.31,791.0627932988781
234,2014-07-31,-0.0704796010019063,770.1038,792.2502346391025
234,2014-08-01,-0.039420554629865844,770.881724,791.800187711282
234,2014-08-04,-0.009584868794646427,771.64408952,792.8401501690256
234,2014-08-05,0.02113938451324782,772.3912077296,794.2721201352206
234,2014-08-06,0.029329489057702003,773.123383575008,793.6176961081766
234,2014-08-07,0.03811284278736595,773.8409159035078,794.2941568865413
234,2014-08-08,-0.00807718851705394,809.0,789.435325509233
234,2014-08-11,-0.056298924371481845,808.22,786.9482604073864
234,2014-08-12,-0.09899525603886591,807.4556,784.7586083259092
234,2014-08-13,-0.12825794462386883,806.706488,783.3068866607274
234,2014-08-14,-0.13050029781561862,805.9723582400001,783.645509328582
234,2014-08-15,-0.13278994144318593,805.2529110752,782.5164074628657
234,2014-08-18,-0.12277991785827706,803.802794632192,782.6131259702926
234,2014-08-19,-0.09827037268232312,802.4106828469044,783.5905007762341
234,2014-08-20,-0.06790787539906397,801.0742555330282,784.5724006209873
234,2014-08-22,-0.023820434853258868,799.7912853117072,786.8579204967899
234,2014-08-26,0.027511755284665883,769.0,789.486336397432
234,2014-08-27,0.07838492388376246,769.62,792.0890691179457
234,2014-08-28,0.11384819275884199,771.0352,793.5712552943565
234,2014-08-29,0.08084003846222754,805.0,789.2570042354853
234,2014-09-01,0.05768576522391368,804.34,789.3056033883882
234,2014-09-02,0.053291571186216274,803.6932,790.5444827107107
234,2014-09-03,0.08140940433036786,772.0,794.0355861685686
234,2014-09-04,0.10760514275447607,772.72,795.8284689348549
234,2014-09-05,0.1321038915775968,773.4256,797.762775147884
234,2014-09-08,0.14992697031123198,774.828576,799.3102201183073
234,2014-09-09,0.15975225642053287,776.96886144,800.5481760946459
234,2014-09-10,0.15819753726291488,778.9807297535999,801.1385408757168
234,2014-09-11,0.1574733945724664,780.8718859683839,802.4108327005735
234,2014-09-12,0.15079142529030512,782.6495728102809,803.0286661604588
234,2014-09-15,0.13244166575528538,784.3205984416641,802.7229329283671
234,2014-09-16,0.1090219260029361,785.8913625351643,802.3783463426937
234,2014-09-17,0.09912590321834826,787.3678807830544,803.502677074155
234,2014-09-18,0.11736295438136864,788.7558079360712,806.7021416593241
234,2014-09-22,0.143663233289498,791.2153433011855,809.3617133274593
234,2014-09-23,0.13964317452681743,794.3438089710669,808.6893706619675
234,2014-09-24,0.12716269480309664,797.1594280739602,808.7514965295741
234,2014-09-25,0.1033214933714671,799.6934852665642,808.0011972236593
234,2014-09-26,0.07586422491534514,825.0,807.3009577789275
234,2014-09-29,0.04903524772334775,824.46,806.640766223142
234,2014-09-30,0.024934413955491983,823.9308000000001,806.0126129785137
234,2014-10-01,0.016017574996863595,823.4121840000001,806.610090382811
234,2014-10-02,0.014642315845794939,822.9039403200002,807.0880723062489
234,2014-10-03,0.020306685853084445,822.4058615136001,807.8704578449992
234,2014-10-07,0.008366842300312826,821.9177442833281,806.4963662759994
234,2014-10-08,-0.021847237355411546,821.4393893976616,804.0970930207995
234,2014-10-09,-0.04213102570734712,820.1018138217551,803.4776744166397
234,2014-10-10,-0.06797710358200108,818.8177412688849,801.5821395333119
234,2014-10-13,-0.15316009920532636,817.5850316181295,793.6657116266496
234,2014-10-14,-0.24411000730009588,814.2499297210418,787.7325693013197
234,2014-10-15,-0.3179688175001023,809.9099353433585,783.1860554410558
234,2014-10-16,-0.39099046174429036,805.9171405158899,777.2488443528448
234,2014-10-17,-0.4487173452056553,800.4254264643009,772.2990754822758
234,2014-10-20,-0.4303370204523105,795.4828838178709,773.8392603858207
234,2014-10-21,-0.36768157530009365,791.0345954360838,775.8714083086566
234,2014-10-22,-0.3277180654464154,787.0311358924754,773.6971266469253
234,2014-10-23,-0.31054939878042964,783.4280223032279,770.7577013175403
234,2014-10-24,-0.28104697808006496,780.185220072905,770.4061610540323
234,2014-10-27,-0.2465066248704372,777.2666980656145,770.1249288432259
234,2014-10-28,-0.20632718074344897,775.0,770.3999430745807
234,2014-10-29,-0.1627412815724808,751.0,771.0199544596646
234,2014-10-30,-0.0987509818081741,751.56,773.8159635677317
234,2014-10-31,-0.03754388520883242,752.9176,775.7527708541854
234,2014-11-03,0.044795125668902584,754.220896,780.4022166833483
234,2014-11-04,0.12340489781056596,756.9076422400001,784.2217733466787
234,2014-11-05,0.19107463980361422,760.4750308608001,787.777418677343
234,2014-11-06,0.24637085866130481,765.27752777472,791.2219349418745
234,2014-11-07,0.27166962369246805,769.599774997248,792.7775479534996
234,2014-11-10,0.27403454775608005,773.4897974975232,793.8220383627997
234,2014-11-11,0.25607304835424993,776.990817747771,794.0576306902399
234,2014-11-12,0.21048111969815497,780.1417359729938,792.446104552192
234,2014-11-13,0.14133754551871014,808.5,789.5568836417536
234,2014-11-14,0.07099683257193327,807.83,787.245506913403
234,2014-11-17,0.0060857294085396385,806.3968,784.9964055307225
234,2014-11-18,-0.021748335506146244,805.020928,785.6971244245781
234,2014-11-19,-0.040185017219148654,803.7000908800001,785.1576995396625
234,2014-11-20,-0.02735937833616337,802.4320872448001,787.12615963173
234,2014-11-21,0.007019262184026408,801.2148037550081,789.7009277053841
234,2014-11-24,0.046991105247727524,772.0,791.9607421643074
234,2014-11-25,0.05057587015535204,772.66,790.568593731446
234,2014-11-26,0.07513255164442842,773.3068,793.2548749851569
234,2014-11-27,0.09555019767037047,774.594528,794.6038999881256
234,2014-11-28,0.11840563491261463,776.47885632,796.5831199905004
234,2014-12-01,0.16842531717392062,778.2501249408,801.3664959924005
234,2014-12-02,0.21430645435399545,781.6701149455359,804.6931967939205
234,2014-12-03,0.2496968559638489,784.816505749893,807.5545574351365
234,2014-12-04,0.26320059036856647,787.7111852899017,809.0436459481093
234,2014-12-05,0.2504201387529338,790.3742904667096,809.1349167584875
234,2014-12-09,0.22567705503021468,792.8243472293728,809.3079334067901
234,2014-12-10,0.18749979487482762,795.0783994510231,808.5463467254322
234,2014-12-11,0.1263422347990112,821.0,805.8370773803458
234,2014-12-12,0.09816942144928924,820.37,807.2696619042767
234,2014-12-15,0.09448157016214087,819.7526,809.2157295234214
234,2014-12-16,0.07107967074990658,819.147548,807.7725836187371
234,2014-12-17,0.0012480354608745468,818.55459704,802.4180668949898
234,2014-12-18,-0.05981664294770721,817.0324131584,799.9344535159919
234,2014-12-19,-0.09030891107625534,814.000468368896,799.6475628127936
234,2014-12-22,-0.09690668672237439,811.1504402667623,799.918050250235
234,2014-12-23,-0.09572427987206046,808.4714138507566,799.634440200188
234,2014-12-29,-0.05785970721121814,766.5,802.7075521601505
234,2015-01-05,0.002213377482851903,767.47,806.3660417281205
234,2015-01-06,0.06417352929173854,769.8512000000001,809.4928333824964
234,2015-01-07,0.13171418344737132,772.137152,813.5942667059971
234,2015-01-08,0.20823794278721844,776.02892288,818.8754133647977
234,2015-01-09,0.2943293667015675,781.3066090496,825.3003306918383
234,2015-01-12,0.36393914585072645,788.37594814464,830.2402645534708
234,2015-01-13,0.4114851265587728,796.1908343672832,834.3922116427767
234,2015-01-14,0.46520548341417556,804.4241175558635,840.8137693142214
234,2015-01-19,0.4899118042695263,816.4362587469253,844.3510154513772
234,2015-01-20,0.488683158250749,826.5264573474172,846.9808123611018
234,2015-01-21,0.4783969535407451,835.0022241718304,850.0846498888815
234,2015-01-22,0.4535298053209247,842.1218683043376,852.0677199111052
234,2015-01-23,0.4473601835688912,848.1023693756435,856.6541759288842
234,2015-01-26,0.43706746781000977,853.1259902755406,859.7233407431074
234,2015-01-27,0.42055836974962124,857.3458318314541,862.278672594486
234,2015-01-28,0.44352158526730373,860.8904987384215,869.3229380755888
234,2015-01-29,0.49492800892509253,867.4802089655055,877.4583504604711
234,2015-01-30,0.576458558509985,872.5,887.7666803683769
234,2015-02-02,0.6129979496129808,884.8,892.2133442947015
234,2015-02-03,0.6030952964214803,894.64,894.4706754357613
234,2015-02-04,0.5684450713162585,902.0,896.5765403486091
234,2015-02-05,0.5038199724833423,934.0,896.4612322788873
234,2015-02-06,0.43886714701382673,933.24,897.46898582311
234,2015-02-09,0.4187581484283974,932.4952,902.975188658488
234,2015-02-10,0.39074489105291965,931.7652959999999,904.7801509267905
234,2015-02-11,0.34006612547330173,931.0499900799999,904.2241207414324
234,2015-02-12,0.2948745884948713,930.3489902783999,905.1792965931461
234,2015-02-13,0.2614334769078669,929.662010472832,906.743437274517
234,2015-02-16,0.253193813803096,928.9887702633754,910.1947498196137
234,2015-02-17,0.24578911065114792,928.3289948581079,912.1557998556909
234,2015-02-18,0.23078750203734316,927.6824149609457,913.1246398845527
234,2015-02-20,0.217369058781153,927.0487666617269,914.5997119076422
234,2015-02-23,0.19896779934714895,926.4277913284923,915.2797695261139
234,2015-02-24,0.1782368299058067,925.8192355019224,915.8238156208912
234,2015-02-25,0.1561241592681,925.222850791884,916.159052496713
234,2015-02-26,0.10442030838118754,924.6383937760463,912.9272419973704
234,2015-02-27,0.01250275333860737,924.0656259005253,906.3417935978964
234,2015-03-02,-0.05304912317910023,922.1030008645043,904.4734348783171
234,2015-03-03,-0.0913613125492019,920.2188808299242,903.5787479026537
234,2015-03-04,-0.10566954048770942,918.4101255967272,903.4629983221231
234,2015-03-05,-0.0896420830041321,875.0,905.2703986576985
