company_id,date,trix,psar,ema_9
139,2021-05-21,-0.3718783655253576,5.3654334928844385,5.121716911030714
139,2021-05-24,-0.3699399654909221,5.315672803880617,5.105373528824572
139,2021-05-25,-0.3602345585447042,5.2728786113373305,5.092298823059657
139,2021-05-26,-0.3251381874981647,5.236075605750104,5.093839058447726
139,2021-05-27,-0.24934097732823593,5.20442502094509,5.1150712467581805
139,2021-05-28,-0.1943118567856438,5.177205518012777,5.112056997406544
139,2021-05-31,-0.15364467225807985,5.153796745490989,5.109645597925235
139,2021-06-01,-0.12300883119358194,5.13366520112225,5.107716478340189
139,2021-06-02,-0.02330775581576572,5.01,5.156173182672151
139,2021-06-03,0.044699624619202565,5.0168,5.164938546137721
139,2021-06-04,0.13359857744070008,5.023464,5.201950836910178
139,2021-06-07,0.19987097419492703,5.0299947199999995,5.221560669528142
139,2021-06-08,0.27326220763657005,5.0363948255999995,5.257248535622513
139,2021-06-09,0.33349359617472774,5.066539032575999,5.28579882849801
139,2021-06-10,0.43352054092237763,5.095477471272959,5.348639062798409
139,2021-06-11,0.5268236412498205,5.123258372422041,5.3989112502387275
139,2021-06-14,0.5994163202093904,5.149928037525159,5.443129000190982
139,2021-06-15,0.6297478587473537,5.175530916024153,5.470503200152786
139,2021-06-16,0.6243135739575092,5.2001096793831865,5.490402560122229
139,2021-06-18,0.5742026265315392,5.21,5.492322048097783
139,2021-06-21,0.44609121804363916,5.2332,5.453857638478226
139,2021-06-22,0.2875713681550507,5.255472,5.415086110782582
139,2021-06-23,0.13699489508465792,5.79,5.384068888626066
139,2021-06-24,0.05165112139598782,5.7794,5.3872551109008535
139,2021-06-28,-0.03431544281850848,5.769012,5.3618040887206835
139,2021-06-29,-0.12113546462778205,5.75883176,5.331443270976547
139,2021-06-30,-0.21913216939278474,5.7364784896,5.2891546167812376
139,2021-07-01,-0.294843079592749,5.699489780224,5.26132369342499
139,2021-07-02,-0.29271180986255696,5.66472039341056,5.275058954739992
139,2021-07-05,-0.2532472236608048,5.613942761937715,5.286047163791994
139,2021-07-06,-0.20295869154037033,5.567227340982698,5.292837731033596
139,2021-07-07,-0.1644203817650943,5.5242491537040825,5.290270184826877
139,2021-07-08,-0.204791184524097,5.484709221407756,5.240216147861502
139,2021-07-09,-0.25169638643119285,5.448332483695135,5.212172918289202
139,2021-07-12,-0.2697224875339404,5.414865884999524,5.203738334631361
139,2021-07-13,-0.3573332065576428,5.356379296499572,5.136990667705089
139,2021-07-14,-0.3105025823940037,4.82,5.181592534164071
139,2021-07-15,-0.3307289824299188,4.82,5.135274027331257
139,2021-07-19,-0.3027995235986541,5.49,5.144219221865006
139,2021-07-21,-0.2479537566791853,6.4,5.155375377492005
139,2021-07-22,-0.21028301229761664,6.368200000000001,5.148300301993604
139,2021-07-23,-0.23369466409967096,6.337036,5.108640241594884
139,2021-07-28,-0.39666402252554717,6.26355456,4.996912193275907
139,2021-07-29,-0.5977439144360881,6.193012377600001,4.901529754620726
139,2021-07-30,-0.7767449122884524,6.1252918824960005,4.825223803696581
139,2021-08-02,-0.8014739070411836,6.06028020719616,4.834179042957265
139,2021-08-03,-0.6572224784506414,5.997868998908314,4.897343234365812
139,2021-08-04,-0.3951108605942913,5.937954238951981,4.98387458749265
139,2021-08-06,-0.2883047014268139,5.880436069393902,4.943099669994121
139,2021-08-09,-0.4109123512772946,5.825218626618145,4.814479735995297
139,2021-08-10,-0.5502264366004384,5.701905509021056,4.747583788796238
139,2021-08-12,-0.7312765758117495,5.585991178479793,4.65406703103699
139,2021-08-13,-0.8932924558731261,5.477031707771005,4.579253624829592
139,2021-08-16,-1.0302774495513167,5.374609805304744,4.507402899863674
139,2021-08-17,-1.1222495491572784,5.27833321698646,4.4499223198909394
139,2021-08-18,-1.1656641484626402,5.187833223967273,4.403937855912752
139,2021-08-19,-1.0153149018340368,5.102763230529236,4.457150284730202
139,2021-08-20,-0.8505887661926879,5.022797436697482,4.461720227784162
139,2021-08-23,-0.7695105523604253,4.947629590495634,4.41937618222733
139,2021-08-24,-0.7428428429279716,4.876971815065896,4.375500945781864
139,2021-08-25,-0.6640376153875002,4.810553506161942,4.380400756625492
139,2021-08-27,-0.6408170073295814,4.7481202957922255,4.340320605300394
139,2021-08-31,-0.6322095930500102,4.689433078044692,4.310256484240315
139,2021-09-02,-0.6253957212446635,4.63426709336201,4.284205187392253
139,2021-09-03,-0.6111404422716474,4.582411067760289,4.263364149913802
139,2021-09-06,-0.5867544545822481,4.533666403694672,4.246691319931042
139,2021-09-07,-0.5600888086051968,4.487846419472992,4.229353055944833
139,2021-09-08,-0.5281068358694293,4.444775634304612,4.2154824447558665
139,2021-09-09,-0.4871419676279556,4.404289096246336,4.206385955804693
139,2021-09-10,-0.4230118464591288,4.366231750471556,4.209108764643755
139,2021-09-13,-0.3011586700087067,3.77,4.239287011715004
139,2021-09-14,-0.19793812387952445,3.7818,4.247429609372004
139,2021-09-15,-0.11560680983411613,3.793364,4.253943687497603
139,2021-09-16,-0.06420052997849299,3.80469672,4.253154949998082
139,2021-09-17,-0.04395366548531014,3.8158027856,4.246523959998466
139,2021-09-20,-0.06510317943216488,3.826686729888,4.227219167998774
139,2021-09-21,-0.11049444308963224,3.8373529952902397,4.20577533439902
139,2021-09-22,-0.1463661795077284,3.847805935384435,4.194620267519216
139,2021-09-23,-0.19624314780156432,3.858049816676746,4.171696214015373
139,2021-09-24,-0.21552814572316428,3.8680888203432113,4.167356971212299
139,2021-09-27,-0.1970314900111783,3.877927043936347,4.173885576969839
139,2021-09-29,-0.20310837171146062,4.36,4.157108461575872
139,2021-09-30,-0.21930581414762923,4.348800000000001,4.141686769260698
139,2021-10-01,-0.3159606119589301,4.337824,4.085349415408558
139,2021-10-06,-0.375074623619878,4.32706752,4.068279532326847
139,2021-10-07,-0.45611677022614994,4.3165261696,4.026623625861478
139,2021-10-08,-0.5087186119982064,4.306195646208001,4.003298900689183
139,2021-10-11,-0.4806135564203627,4.29607173328384,4.012639120551347
139,2021-10-13,-0.41862415387067226,4.286150298618163,4.018111296441077
139,2021-10-14,-0.3489756456171725,4.2764272926458,4.020489037152862
139,2021-10-18,-0.36962831648692074,4.266898746792884,3.9763912297222896
139,2021-10-19,-0.3817149184948316,4.257560771857026,3.9611129837778316
139,2021-10-20,-0.37094624497485024,4.238858340982745,3.9548903870222656
139,2021-10-21,-0.3386560432036065,4.220904007343435,3.9539123096178126
139,2021-10-22,-0.2969341433780579,4.203667847049698,3.9531298476942505
139,2021-10-25,-0.25303853929053755,4.18712113316771,3.9525038781554005
139,2021-10-26,-0.2110851178316513,4.171236287841002,3.9520031025243205
139,2021-10-27,-0.1731822158449183,4.155986836327362,3.9516024820194566
139,2021-10-28,-0.15984259393457229,4.141347362874268,3.941281985615565
139,2021-10-29,-0.15653879041237137,4.127293468359297,3.9330255884924528
139,2021-11-02,-0.19502268731847625,4.113801729624925,3.9064204707939627
139,2021-11-03,-0.21074381144670076,4.100849660439929,3.9011363766351703
139,2021-11-04,-0.2111472841787749,4.079798680813533,3.896909101308136
139,2021-11-09,-0.21363781691735267,4.060010759964721,3.887527281046509
139,2021-11-10,-0.2133597588278154,4.041410114366838,3.8800218248372076
139,2021-11-11,-0.18875535087746134,4.023925507504828,3.8840174598697663
139,2021-11-12,-0.16267512300660641,4.007489977054538,3.883213967895813
139,2021-11-16,-0.189467059062452,3.992040578431266,3.8565711743166506
139,2021-11-17,-0.19163168722912954,3.9686773321567648,3.8552569394533207
139,2021-11-18,-0.18808168420744567,3.9471831455842237,3.8502055515626568
139,2021-11-19,-0.17171725213955952,3.927408493937486,3.8501644412501257
139,2021-11-23,-0.2504877590194308,3.909215814422487,3.8001315530001007
139,2021-11-24,-0.2932738827331389,3.878294232980238,3.790105242400081
139,2021-11-25,-0.3138151941436939,3.8504648096822143,3.7800841939200653
139,2021-11-26,-0.37385352945000394,3.825418328713993,3.744067355136053
139,2021-11-29,-0.4768298306866434,3.8028764958425936,3.6952538841088427
139,2021-12-01,-0.5633801830464064,3.7665313163414824,3.662203107287074
139,2021-12-03,-0.6381550507063025,3.715216932053675,3.6277624858296593
139,2021-12-06,-0.6915639552090678,3.6710865615661605,3.598209988663728
139,2021-12-09,-0.7929069740236143,3.633134442946898,3.5385679909309826
139,2021-12-10,-0.9098318526942331,3.549432932075394,3.4808543927447864
139,2021-12-13,-1.0333988302932564,3.479123662943331,3.4206835141958294
139,2021-12-14,-1.0975915845502655,3.420063876872398,3.3865468113566637
139,2021-12-16,-1.132811785454379,3.3444523790353666,3.349237449085331
139,2021-12-17,-1.13434180429745,3.2824509508090007,3.3193899592682654
139,2021-12-21,-1.1936324321144565,3.2316097796633807,3.2555119674146127
139,2021-12-22,-1.2848532425152002,3.189920019323972,3.1904095739316904
139,2021-12-23,-1.3369287213974022,3.1319360154591775,3.1483276591453526
139,2021-12-27,-1.3367259487700214,3.085548812367342,3.1186621273162825
139,2021-12-28,-1.2948472173881562,3.0484390498938736,3.0949297018530264
139,2021-12-29,-1.2318277257678178,3.018751239915099,3.071943761482421
139,2022-01-03,-1.1415492344163298,2.9,3.057555009185937
139,2022-01-05,-1.1330571373605556,3.0,3.0060440073487498
139,2022-01-06,-1.1067251365815856,2.996,2.980835205879
139,2022-01-07,-1.06065862894189,2.99208,2.9606681647032
139,2022-01-10,-0.9974598061682688,2.9882384,2.94453453176256
139,2022-01-11,-0.9216141271470537,2.9844736320000003,2.9316276254100484
139,2022-01-12,-0.8431156602120701,2.98078415936,2.9193021003280393
139,2022-01-13,-0.7730619610765658,2.9771684761728,2.905441680262432
139,2022-01-14,-0.7057494179021127,2.973625106649344,2.8943533442099456
139,2022-01-17,-0.6130787024479886,2.9701526045163575,2.8954826753679566
139,2022-01-18,-0.514174861505466,2.9667495524260303,2.8963861402943656
139,2022-01-19,-0.419803735172205,2.9634145613775096,2.8971089122354927
139,2022-01-21,-0.33539496266523716,2.9601462701499592,2.897687129788394
139,2022-01-24,-0.2630735046591556,2.8,2.8981497038307156
139,2022-01-25,-0.24580102015874858,2.8038,2.8825197630645727
139,2022-01-27,-0.21337746960734746,2.807524,2.8840158104516584
139,2022-01-28,-0.17621508841938693,2.81117352,2.8852126483613265
139,2022-02-03,-0.17235521448916258,2.8147500496,2.8741701186890616
139,2022-02-04,-0.1859845559830103,2.818255048608,2.8633360949512494
139,2022-02-07,-0.22909825705043244,2.99,2.8446688759609993
139,2022-02-08,-0.2746401534379545,2.9854000000000003,2.8297351007688
139,2022-02-09,-0.299231969758096,2.9808920000000003,2.8217880806150397
139,2022-02-10,0.3359415224255836,2.76,3.051430464492032
139,2022-02-15,0.7675060589711273,2.78,3.0971443715936258
